frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
7013.0,280.52,1.0,False,-3.682675191814428,25.145979405112836,-3.684442845064458,25.153934144711222,3.6430164212904286,-0.27908669472280606,0.16269921689146558
7014.0,280.56,1.0,False,-3.4676345456581354,25.173387847175015,-3.469369590853042,25.18131888491479,3.6232980161675057,-0.2753832679746815,0.16508321927637792
7015.0,280.6,0.0,False,-3.252236008319833,25.199224849111953,-3.253950891533086,25.207108057492075,3.6035982414163854,-0.2687455585500333,0.1676557790113629
7016.0,280.64,0.0,False,-3.0364969653736065,25.223484577724037,-3.038197469944012,25.231320911489625,3.583913952099849,-0.259448653489535,0.1704172543556173
7017.0,280.68,0.0,False,-2.820410809706807,25.246185700225816,-2.8221070208333803,25.253954728147107,3.564244862811451,-0.24754864107123237,0.17326521062053657
7018.0,280.72,1.0,False,-2.6039948545054896,25.26732291328207,-2.6056756227092035,25.275030172685646,3.544589720762506,-0.2336670709635908,0.17625645800431403
7019.0,280.76,1.0,False,-2.387218891627923,25.286939897671697,-2.3888843872500485,25.2946006558559,3.5249370549566668,-0.21801637898068923,0.17937380582917525
7020.0,280.8,1.0,False,-2.170100519357278,25.305030279331753,-2.1717435539775294,25.312656720940613,3.5052851234517592,-0.20104079430243577,0.18262338843543227
7021.0,280.84000000000003,1.0,False,-1.9526583449535229,25.321583566640186,-1.9543922565392842,25.329067040014642,3.485628310045872,-0.18327605397368057,0.18621714249255786
7022.0,280.88,0.0,False,-1.734914864114054,25.336587587244335,-1.7365852614858637,25.344093699849147,3.465977815336503,-0.1650096853916472,0.19013434424336625
7023.0,280.92,1.0,False,-1.5168933078506464,25.35003043431244,-1.5185944993704805,25.357467030002013,3.4463213167628415,-0.14650054606315913,0.19437276675978293
7024.0,280.96,1.0,False,-1.298618089594223,25.361897939803644,-1.2999072534112242,25.369720972997126,3.426683652763793,-0.1278222335914879,0.19884581317636635
7025.0,281.0,1.0,False,-1.0801161997024373,25.372171556190242,-1.0810674958759496,25.38031308317542,3.407038528154585,-0.10936597582491128,0.2033463142142767
7026.0,281.04,1.0,False,-0.8614147050165086,25.380833975723135,-0.8620869730917737,25.3891942178848,3.3873871627708416,-0.09139814595705756,0.20784942482709745
7027.0,281.08,0.0,False,-0.642529104282588,25.38788048754411,-0.6430191807098555,25.396365138135234,3.3677132544469615,-0.07397478862890691,0.2118461070009113
7028.0,281.12,0.0,False,-0.42349883090316176,25.393282822536765,-0.4238699019358977,25.401826045896332,3.3480177315126434,-0.05733972393270176,0.21530162123852173
7029.0,281.16,0.0,False,-0.20433852170177794,25.397036192129118,-0.2046482218885457,25.40557273308883,3.328301496082035,-0.041739833306709107,0.21821594322324794
7030.0,281.2,1.0,False,0.014888665485252866,25.3990874669233,0.014636401559594768,25.407610436108513,3.30856540488024,-0.02728776954254972,0.22064268369308287
7031.0,281.24,1.0,False,0.2341672772326424,25.399432688187275,0.23397288756768622,25.407943335802447,3.288810286097931,-0.013920676214677267,0.22276792761948874
7032.0,281.28000000000003,1.0,False,0.4534821687199882,25.3980718587968,0.45334935153384026,25.406578670045334,3.2690387936562306,-0.0016227606203468182,0.2246310542072813
7033.0,281.32,1.0,False,0.6728215283286141,25.395004622631518,0.6727477456878258,25.40351938476833,3.2492516695025744,0.009563445980927301,0.22622741837532287
7034.0,281.36,1.0,False,0.8921729509291414,25.390232131569515,0.8921689018447415,25.39875409551789,3.2294497483922378,0.019714345311427867,0.22759703649535953
7035.0,281.40000000000003,1.0,False,1.1115240214399398,25.38375590384678,1.111591805646115,25.3922849957332,3.2096337238530404,0.028940412153774235,0.22875185601382647
7036.0,281.44,1.0,False,1.3308624859468028,25.375577011375967,1.3309972333453357,25.38411051707913,3.1898041690760466,0.037571314303031504,0.22968901488043136
7037.0,281.48,1.0,False,1.5501758580587341,25.365695857333513,1.55037683326903,25.374225094589544,3.169961741958999,0.045866006693621425,0.23046714929914824
7038.0,281.52,1.0,False,1.7694513618006766,25.354112656290127,1.7697137749850296,25.362625540317143,3.150106989230084,0.053956147401666585,0.23102290402682032
7039.0,281.56,1.0,False,1.9886759532481237,25.340827467785005,1.9889957466699024,25.349328644214275,3.1302401383887624,0.06204523445555233,0.23135650725504558
7040.0,281.6,1.0,False,2.20783589756029,25.325841711173734,2.2082135537302348,25.334334228138765,3.1103621500191103,0.07027601505037953,0.2314561831641553
7041.0,281.64,1.0,False,2.426917914800791,25.309156763788277,2.4273595111350916,25.317642618929554,3.090476291650852,0.0791801725799947,0.23130757647623462
7042.0,281.68,1.0,False,2.645910054636278,25.2907735442118,2.6464199807989286,25.299250641335433,3.0705812311168277,0.08892387880768,0.23076310448632648
7043.0,281.72,1.0,False,2.864800093749679,25.27069368190217,2.8653798926952074,25.279163458568096,3.0506797993684627,0.09979587046446388,0.22982911014754848
7044.0,281.76,1.0,False,3.0835755917572736,25.248919941336297,3.084218251609747,25.25738231121201,3.030770618596082,0.1118595259036691,0.22828211877339227
7045.0,281.8,1.0,False,3.302223887704671,25.22545278956011,3.3029282892785665,25.233910772793926,3.0108563941538393,0.12518690212081007,0.2262771915611947
7046.0,281.84000000000003,1.0,False,3.5207315742895675,25.200293632412187,3.521493995291629,25.208750574493134,2.990936243298645,0.13975288996769739,0.22384256031654368
7047.0,281.88,0.0,False,3.7390845984842755,25.173444210636593,3.739910771535692,25.181895101737883,2.9710116039896812,0.155421447206797,0.22153535713814512
7048.0,281.92,0.0,False,3.957269162297669,25.144906578870316,3.9581672635164455,25.153346609183618,2.951084667005161,0.17214271824464902,0.21941582439703586
7049.0,281.96,1.0,False,4.1752707948593475,25.114682915532264,4.176244253068557,25.123114394092568,2.9311536428785065,0.1900171200999905,0.2175449044047416
7050.0,282.0,1.0,False,4.393075620893543,25.082775626073694,4.394127002091287,25.091189974676197,2.9112195279249438,0.20854957995031426,0.216071926149111
7051.0,282.04,1.0,False,4.610669185827845,25.0491873450325,4.611798106164092,25.057583499511704,2.8912816179174374,0.22764355467277883,0.21490485225132291
7052.0,282.08,1.0,False,4.828036836185034,25.013920933130326,4.829242777276877,25.022298979397952,2.8713404285538475,0.24681800330555279,0.21396826301371816
7053.0,282.12,1.0,False,5.045162943661187,24.97698046667098,5.046450182746253,24.985336691906397,2.851396030589649,0.26626481392879936,0.21334806319275507
7054.0,282.16,1.0,False,5.262031031538774,24.938369685604275,5.263397850873672,24.94670316184955,2.8314484745141093,0.2853356456187008,0.21276768142851396
7055.0,282.2,1.0,False,5.47862496723322,24.8980919517891,5.480071337985894,24.906402127167716,2.811498033926912,0.30428247239383255,0.2123891306802765
7056.0,282.24,1.0,False,5.694927927968224,24.85615203584488,5.696457503555905,24.864439681340812,2.791545266869944,0.32193091860851314,0.21195500573939222
7057.0,282.28000000000003,1.0,False,5.910923289532659,24.812554871726423,5.912538149220697,24.820820043569185,2.771590515665716,0.3388705928680478,0.21181650104719232
7058.0,282.32,1.0,False,6.126594322317635,24.76730531204314,6.1282979537733775,24.77554997068514,2.7516342097991515,0.3535555185703042,0.21103411492565943
7059.0,282.36,1.0,False,6.341926699985743,24.72041008646054,6.343716230169899,24.72862801744977,2.731676844139897,0.3667528549107599,0.20981301217641254
7060.0,282.40000000000003,1.0,False,6.556954584949505,24.671923781021864,6.558777545707466,24.68005932212568,2.7117183366554034,0.37823446227834584,0.2081560310381064
7061.0,282.44,1.0,False,6.771666433826794,24.62185395912436,6.773459570176337,24.629850899289753,2.691755994474538,0.3877916041001232,0.20608919771877893
7062.0,282.48,1.0,False,6.986074445960539,24.570232706711593,6.987747083372865,24.57801469420871,2.6717916684083085,0.3952815136579228,0.20363387148105636
7063.0,282.52,1.0,False,7.200167882804061,24.517069010477822,7.201624137911614,24.52455382288181,2.6518229567616594,0.4004892755262698,0.20080760233843295
7064.0,282.56,1.0,False,7.413949109739367,24.462383265811614,7.415106337095442,24.46948921049781,2.6318516143877297,0.40324891896263065,0.1976455944366231
7065.0,282.6,1.0,False,7.6274224198173615,24.406197280057313,7.628704585475044,24.41335380202413,2.611900807236718,0.40340375834357084,0.19419989583115568
7066.0,282.64,1.0,False,7.840593396002965,24.34853239207289,7.841901675636075,24.35563408629515,2.5919473721248782,0.40082931630441604,0.19047365858054582
7067.0,282.68,1.0,False,8.053469781044258,24.289410263267428,8.054945637027123,24.296605904800405,2.572003985661683,0.39545594540870016,0.18646780556760137
7068.0,282.72,1.0,False,8.266045658124169,24.22884051306484,8.26756595449943,24.236019384997704,2.5520577699674263,0.3873705010104551,0.18217108763253276
7069.0,282.76,1.0,False,8.478314848814067,24.16683219817634,8.479891450061746,24.1740067793568,2.5321180486102004,0.37665673087275847,0.1775421144790492
7070.0,282.8,1.0,False,8.690269528619357,24.10339217111255,8.69192264102784,24.110582174152487,2.512183181084972,0.36370192881684327,0.1723544468523708
7071.0,282.84000000000003,1.0,False,8.901853787994883,24.03847946437039,8.903658283749097,24.04574555429707,2.492256255312709,0.34865347383704914,0.16657072452978647
7072.0,282.88,1.0,False,9.113058521157827,23.97210001047616,9.115099805630567,23.979507482429597,2.4723392089846903,0.3319064556147878,0.16018089363270463
7073.0,282.92,1.0,False,9.323851553406827,23.90423516420401,9.326081731251886,23.911747441980268,2.4524298711993437,0.31363025001761935,0.15314866872794713
7074.0,282.96,1.0,False,9.534224834010873,23.834890110010118,9.536585235500501,23.842462359108342,2.4325296369681837,0.29447928580570154,0.14566859876256844
7075.0,283.0,1.0,False,9.744157476095019,23.764058762671514,9.746607814953622,23.77164891279609,2.4126395020639566,0.2746237783195565,0.13762810959612362
7076.0,283.04,1.0,False,9.953621419876075,23.691730510534605,9.956131438605818,23.699314027860353,2.392760431899286,0.2549862667771018,0.12917633402535342
7077.0,283.08,1.0,False,10.162587245332565,23.617894462937215,10.165153740428446,23.62546009345867,2.372889430123469,0.23536600771903537,0.12004987636557014
7078.0,283.12,0.0,False,10.371025494419348,23.542539682074196,10.373668991766129,23.55009259580674,2.3530289893987764,0.21680745442636712,0.1109845386096409
7079.0,283.16,2.0,False,10.57891851869334,23.465665415336687,10.58167204114393,23.473223788864857,2.3331815592320355,0.1993353565798557,0.10202847416539164
7080.0,283.2,2.0,False,10.78461917287509,23.38721732528236,10.789150512987362,23.394861958632188,2.3133496321632836,0.18226769912358612,0.0928296722134238
7081.0,283.24,2.0,False,10.988108738774601,23.30718911457163,10.996026022619475,23.3149714006465,2.2935333478496296,0.16702248274337406,0.08431620198233829
7082.0,283.28000000000003,2.0,False,11.189345126989826,23.225551141010197,11.202282363770474,23.23354903072577,2.2737335002317254,0.1526462450732855,0.07629240605461998
7083.0,283.32,2.0,False,11.388308882197679,23.142297251930085,11.407920545585164,23.150604892936368,2.2539518753282133,0.13922330534897212,0.0687457584786709
7084.0,283.36,2.0,False,11.584967993629261,23.057410581450238,11.612904998265797,23.066130507867673,2.234191424068435,0.12684144035908976,0.06165657106849825
7085.0,283.40000000000003,2.0,False,11.779289031073832,22.97087434582705,11.799292431499735,22.97953336851078,2.2144039058854332,0.11555987491321218,0.05499793223514109
7086.0,283.44,2.0,False,11.971237915252486,22.88267184639793,11.98499303984829,22.89133859497804,2.194616604697063,0.10546236155457317,0.048766992107430816
7087.0,283.48,2.0,False,12.160785922962496,22.792789967292666,12.169731708973275,22.801296318684592,2.1748180677229048,0.09659557132302501,0.04295383857111514
7088.0,283.52,2.0,False,12.347913546802845,22.701223720189635,12.353755047714836,22.70966731357742,2.1550218443384273,0.08904265527153588,0.03755525594728596
7089.0,283.56,2.0,False,12.532600753227221,22.60796835343938,12.53691921751352,22.61633922052844,2.135222211708855,0.08280828176301061,0.03256174022000363
7090.0,283.6,2.0,False,12.714829511710205,22.51302162896549,12.719203453034243,22.52132519700978,2.1154228183187613,0.07795709433251705,0.02798172627159579
7091.0,283.64,2.0,False,12.896211647501683,22.416435297599694,12.90058823895253,22.42463446491187,2.0956223007873813,0.07435010550290082,0.023801659264741017
7092.0,283.68,2.0,False,13.076729799655356,22.318214871584804,13.081054107429601,22.326270730488627,2.075821466005843,0.07199000053462956,0.02004912685121777
7093.0,283.72,2.0,False,13.256389445266343,22.2183893350177,13.260686226014318,22.22632031259239,2.056032013785126,0.07060179795089916,0.016694992388937853
7094.0,283.76,2.0,False,13.435172944908793,22.116964399875837,13.439479816253275,22.12479585868356,2.036250893966792,0.07017710623452433,0.013790170937933862
7095.0,283.8,2.0,False,13.613073588277945,22.013953637673744,13.617421341578632,22.021716538654893,2.01647828238551,0.07026406576203269,0.011303177217632614
7096.0,283.84000000000003,2.0,False,13.790092316763383,21.909372495185295,13.794495925206014,21.917083723487032,1.9967128502931073,0.07102217786077747,0.00934231219259664
7097.0,283.88,2.0,False,13.966230910515328,21.80323609836752,13.970692713538655,21.81091390881427,1.9769568965357633,0.07133966160760627,0.00814956481185851
7098.0,283.92,2.0,False,14.141490784404454,21.695559856205367,14.145987810694143,21.703215416446444,1.957207354534894,0.07163678122787355,0.00793436079966931
7099.0,283.96,2.0,False,14.315864542732475,21.586351195974757,14.320373543781775,21.593993027016914,1.937460622021557,0.07090404124588832,0.00844864394789014
7100.0,284.0,2.0,False,14.489347406910282,21.475623025906945,14.493826294574232,21.48322083630539,1.9177255191179492,0.07100119427498312,0.010195082144036685
7101.0,284.04,2.0,False,14.661934674756617,21.363387543757458,14.666409466374047,21.370932629636883,1.8980069779817683,0.07059421458995506,0.012241675363094926
7102.0,284.08,2.0,False,14.833621488003727,21.249657534983516,14.838112770223931,21.257134099916343,1.8783031206779186,0.07075088772461087,0.014786270410018643
7103.0,284.12,2.0,False,15.00440249644362,21.13444262951823,15.008912720209976,21.14183206670499,1.8586087766308867,0.07147121367895055,0.017828867284807835
7104.0,284.16,2.0,False,15.174273458546946,21.017751241086817,15.17879756762255,21.025025050055593,1.8389253248304274,0.07275519245297414,0.021369465987462505
7105.0,284.2,2.0,False,15.343229506617682,20.89959088825863,15.347791322209167,20.90678598793763,1.8192743095427337,0.07460282404668162,0.02540806651798265
7106.0,284.24,2.0,False,15.511267036854981,20.7799719948863,15.515881287888304,20.787126235010504,1.7996481553025647,0.07701410846007296,0.029944668876368263
7107.0,284.28000000000003,2.0,False,15.678375409006936,20.658902386094834,15.68305087092421,20.666053626973696,1.7800438905490439,0.07872884065716518,0.03505357193440943
7108.0,284.32,2.0,False,15.844547992317898,20.536395230724033,15.84928380637748,20.54354994869614,1.760463268076547,0.0801166475229955,0.040821830708244085
7109.0,284.36,2.0,False,16.00977936576983,20.4139215736293,16.014568393830725,20.419610143700893,1.7409037147486064,0.0811775290575639,0.04724944519787224
7110.0,284.40000000000003,2.0,False,16.174063818828976,20.291504655272945,16.178890072559888,20.294229145906883,1.7213615266962825,0.08191148526087041,0.05433641540329388
7111.0,284.44,2.0,False,16.337393641746704,20.16916146963587,16.34223912718455,20.167413009209753,1.7018318495044797,0.08231851613291502,0.062082741324509035
7112.0,284.48,2.0,False,16.499761001407066,20.046908679644254,16.504601560045515,20.039166932930744,1.682311371021347,0.08239862167369773,0.0704884229615177
7113.0,284.52,2.0,False,16.661159759495504,19.924762965189604,16.66601118664448,19.909555390837554,1.662790096101298,0.08388262525238366,0.07942949537800946
7114.0,284.56,2.0,False,16.821582081115427,19.80274354937334,16.82645782818125,19.794621838662916,1.6432700842623933,0.0866049724838133,0.08889871674772602
7115.0,284.6,2.0,False,16.981021088973076,19.680873638630683,16.985926551273167,19.678438948135707,1.6237506264321964,0.09060268532073178,0.09881867081263664
7116.0,284.64,2.0,False,17.139469846147822,19.55917908720301,17.144419374304178,19.56101094592981,1.6042323535026568,0.09564832375266707,0.10918710438086496
7117.0,284.68,2.0,False,17.296919708029336,19.437686429340108,17.30192224415226,19.442345545102754,1.5847168159305463,0.10218603336381878,0.11964821254292864
7118.0,284.72,2.0,False,17.453360670174785,19.3164222709143,17.458437209897106,19.322450767972533,1.5652043207079562,0.11005780689074526,0.13019220813902468
7119.0,284.76,2.0,False,17.6087806089631,19.19540785072274,17.613929344196603,19.201336374717204,1.5457068368112037,0.11923682351535562,0.14079265076031292
7120.0,284.8,2.0,False,17.76316550503012,19.07320695830979,17.76839748026485,19.07904112553166,1.5262149438784292,0.12919272141094543,0.15095820708765134
7121.0,284.84000000000003,2.0,False,17.916499310542203,18.949830917947114,17.921826401482118,18.955589080202493,1.5067255285436207,0.13963876934345573,0.16063640781441244
7122.0,284.88,2.0,False,18.068766781615036,18.825291937741966,18.074187607881157,18.830993772717807,1.4872393474787216,0.15031552043241247,0.16982453601534328
7123.0,284.92,2.0,False,18.219952192620312,18.699603282347805,18.225452143645466,18.705261190246823,1.4677768598592265,0.15988321565048338,0.17829298512160766
7124.0,284.96,2.0,False,18.370041066427586,18.5727787018014,18.37563051331593,18.578396768730418,1.4483417192720984,0.1680954573050414,0.1860438782730675
7125.0,285.0,2.0,False,18.519021726596335,18.44483196047398,18.524691684918466,18.450412022120467,1.428970381439654,0.17475724559006364,0.1930856535513193
7126.0,285.04,2.0,False,18.666878504009972,18.315773256199144,18.67259841190611,18.321302504146267,1.4097159550149576,0.1797450532304536,0.1994211667066074
7127.0,285.08,1.0,False,18.813597438574458,18.18561168028053,18.819361556105314,18.191082163673215,1.3905803822724396,0.18424303619095464,0.20498962206841256
7128.0,285.12,0.0,False,18.95916784783083,18.054356557979183,18.964961765210315,18.05977033576695,1.3716039770942827,0.18786952479498897,0.2097044340970142
7129.0,285.16,0.0,False,19.103581082433365,17.922016997426685,19.109414821777097,17.927380381962113,1.3528432049938763,0.1904948515828676,0.21358153699127347
7130.0,285.2,0.0,False,19.246824921003277,17.78860054529792,19.25271660605286,17.79392222011554,1.3343783384444197,0.19332094568887764,0.2165497910303298
7131.0,285.24,0.0,False,19.388890820034423,17.654114893400923,19.3948220318148,17.65939537850845,1.3164927260400374,0.19591214591494752,0.21853533183938967
7132.0,285.28000000000003,0.0,False,19.52977152187228,17.518568199221562,19.535734681691498,17.523811745097756,1.2991894268428028,0.1982386700808643,0.2195441270479517
7133.0,285.32,1.0,False,19.669458708000544,17.381967954879553,19.67546210970125,17.387187427403017,1.282470837184933,0.19858742088816092,0.21970385595823838
7134.0,285.36,1.0,False,19.80794615885123,17.244320991363978,19.813997724273342,17.249526024169374,1.2663344722427976,0.19715982723338935,0.2190338621551044
7135.0,285.40000000000003,1.0,False,19.94522547073169,17.10563347615861,19.951312737584995,17.110815795314018,1.2508212743168545,0.1939746018124813,0.2176073734791617
7136.0,285.44,1.0,False,20.081288130361813,16.9659119842458,20.08741657426102,16.971069851253432,1.2359635935614999,0.18757940738617976,0.2155549751093079
7137.0,285.48,1.0,False,20.216131049629045,16.825163621294102,20.2222861321226,16.83028886817332,1.2217624354746297,0.17830403362229635,0.21289345245457406
7138.0,285.52,1.0,False,20.349751730660568,16.68339512311244,20.355920603516143,16.68847947591113,1.2082279382076564,0.16628604650520584,0.20970777583792066
7139.0,285.56,1.0,False,20.483284385154544,16.540612649314255,20.488323724567916,16.545653737095595,1.19535816904431,0.1518035466478042,0.20602342071319593
7140.0,285.6,1.0,False,20.616715575142386,16.396823391171665,20.619487252462143,16.401817714703093,1.183169657882604,0.13454955105906935,0.20220559393294196
7141.0,285.64,1.0,False,20.750036084746668,16.252036767381266,20.749405861984233,16.256985809074624,1.1716768623621168,0.11497587982199779,0.19831215365401028
7142.0,285.68,1.0,False,20.88323495309045,16.106261493351322,20.878094143754385,16.11116338603974,1.160896149502588,0.09347928623740259,0.194393264989529
7143.0,285.72,1.0,False,21.016303460370235,15.959507929371824,21.005562173038225,15.964358265099516,1.1508314130248194,0.07151646710713452,0.19068299769397265
7144.0,285.76,1.0,False,21.149230863893322,15.811786857032354,21.14432130913497,15.816580215622952,1.141500665369293,0.049675041997135023,0.18724288039019427
7145.0,285.8,1.0,False,21.282005827631473,15.663109161022522,21.281740814139614,15.667844184600893,1.1329006615791046,0.02847301694863159,0.18406994347594094
7146.0,285.84000000000003,1.0,False,21.414624275728116,15.51348628549486,21.4178383432321,15.518162933619669,1.1250053783296232,0.008429379934754596,0.18126711004674176
7147.0,285.88,1.0,False,21.54708600660574,15.362928996830242,21.552604126042652,15.367541836924014,1.117841393099812,-0.010021604980563011,0.17883127207634128
7148.0,285.92,1.0,False,21.679378331620345,15.211446863431176,21.686039712200184,15.215999664398854,1.1114136309349572,-0.026612665035508586,0.1767603170426783
7149.0,285.96,1.0,False,21.811486997112038,15.059049830928764,21.818122042270147,15.063547680176955,1.1057159545332658,-0.04106929859456859,0.17504088863675016
7150.0,286.0,1.0,False,21.94226109105405,14.905749336887608,21.94884832568754,14.910199080987429,1.1007248233881417,-0.05446877026093179,0.1737412815117574
7151.0,286.04,1.0,False,22.07169499077267,14.751555923512068,22.078290181525247,14.75596608389882,1.0961579028207444,-0.06633769089653707,0.17294200804999954
7152.0,286.08,1.0,False,22.19978204662022,14.596481554614707,22.20648490163806,14.600855633763816,1.092012614832808,-0.07650976880316125,0.17262700400096434
7153.0,286.12,1.0,False,22.326514577188075,14.440538447691658,22.33330971891508,14.444859918650016,1.0884646072089281,-0.08495997544138152,0.1727838275456632
7154.0,286.16,1.0,False,22.45188397922566,14.283736565765697,22.45875749344683,14.287990907572972,1.0855675801598446,-0.09165987141371314,0.17339834850618513
7155.0,286.2,1.0,False,22.575883085575175,14.126086233769199,22.58283634249712,14.130274781170252,1.083310783127389,-0.09667331101610033,0.17444966454685013
7156.0,286.24,1.0,False,22.69850317009981,13.967596303195824,22.705513711044404,13.971716637469953,1.0817005132432196,-0.09835606720302568,0.17581597171650712
7157.0,286.28000000000003,1.0,False,22.819727134554327,13.808274988452284,22.826795957555163,13.812344875748721,1.0807504741807856,-0.09702612720900787,0.17744893972323122
7158.0,286.32,1.0,False,22.939535316391005,13.648132447566951,22.94666196228904,13.652167660770441,1.0804710236459925,-0.09281987093640541,0.1792822643742872
7159.0,286.36,1.0,False,23.057918620257986,13.487180783941774,23.06510313461364,13.491178963213327,1.0808635119083159,-0.08610086939241732,0.18128616478014695
7160.0,286.40000000000003,1.0,False,23.174868678530988,13.32543243039211,23.182112212114795,13.329394028215452,1.081918111649267,-0.07718249321127117,0.1834531837317425
7161.0,286.44,1.0,False,23.2903747783576,13.162897535946314,23.297669255458512,13.166809844680314,1.083622310896636,-0.06634991216658591,0.18575209553997726
7162.0,286.48,0.0,False,23.404428537495956,12.999586370200017,23.411753790524955,13.003431621719862,1.0859654290933562,-0.05382127004451432,0.18813897323844309
7163.0,286.52,1.0,False,23.517019059765857,12.835508188693664,23.52437490184152,12.839287684025146,1.0889283370432472,-0.039863531912627245,0.19061054583608525
7164.0,286.56,0.0,False,23.628136215690223,12.670672048658407,23.635526061451845,12.674391618773049,1.09248818787443,-0.02489798285587001,0.19309004449310083
7165.0,286.6,1.0,False,23.737769814050207,12.50508903184866,23.745208134449854,12.508759018526689,1.0966137459302587,-0.009406622153201703,0.19555900646834284
7166.0,286.64,0.0,False,23.84590769149262,12.338769634323574,23.853403440589855,12.342390942266514,1.1012865185477547,0.006153700891716669,0.19790838074087022
7167.0,286.68,1.0,False,23.952532431222902,12.17172640598419,23.960105061566335,12.17529381426068,1.1064783763558108,0.021315011443470134,0.20011415473018299
7168.0,286.72,1.0,False,24.057640027865194,12.003972662772872,24.06529170252412,12.007484879178842,1.1121400984830074,0.0357951933312256,0.20217521568771196
7169.0,286.76,0.0,False,24.161219934952808,11.835520293622212,24.16895067745698,11.838970120382575,1.1182238626971004,0.049402940588388136,0.20406900284933777
7170.0,286.8,1.0,False,24.263267164337456,11.666380980813129,24.271072716573496,11.669765778306141,1.124673514931064,0.06196771719393927,0.20578913368224414
7171.0,286.84000000000003,1.0,False,24.363766287145904,11.496566642298554,24.371628863981307,11.499880655439503,1.1314935654757545,0.07348559552457253,0.20732195391373906
7172.0,286.88,1.0,False,24.462715357542944,11.326089516385204,24.47054139249171,11.329334332947079,1.138682931174842,0.08389099600253007,0.20867084132391797
7173.0,286.92,1.0,False,24.560091355799088,11.154962676921455,24.567937353590107,11.158140446395366,1.1460658036764428,0.09319728042121347,0.20983303671009443
7174.0,286.96,1.0,False,24.65589778994729,10.983199718284633,24.6637538798053,10.986311623367884,1.153589135035135,0.10138511729944172,0.21080090196564705
7175.0,287.0,1.0,False,24.750093393893064,10.81081473893189,24.758045584682893,10.813859177873145,1.161225207262351,0.10851802545655191,0.21159422128891445
7176.0,287.04,1.0,False,24.842686052427727,10.636211701129422,24.850698485342875,10.640801294866382,1.1689310344219186,0.11463902500498094,0.21220954132690809
7177.0,287.08,1.0,False,24.933690043076286,10.459406065601168,24.941843214957235,10.467142557219654,1.1766965080805938,0.11982185699392152,0.2126829580917504
7178.0,287.12,1.0,False,25.023125726885688,10.280411317097368,25.03124104238392,10.292898580159424,1.184492009549115,0.12409577887340832,0.21301725577617167
7179.0,287.16,1.0,False,25.111001587125454,10.099241703541331,25.119162478154358,10.118092334173799,1.1923180997710707,0.12748962704719466,0.21324499325177398
7180.0,287.2,1.0,False,25.197330183136156,9.915909969397005,25.205102320860494,9.94273534750242,1.2001457543833978,0.12999236208619297,0.21339226513299583
7181.0,287.24,1.0,False,25.28212010842645,9.73043043280984,25.289591960454807,9.749132362479008,1.2079930989485832,0.13174622414945042,0.21349264377753627
7182.0,287.28000000000003,1.0,False,25.365389190777023,9.542816045524532,25.372672761115442,9.555018664628689,1.2158642698360003,0.1328032712924259,0.21356800714948182
7183.0,287.32,1.0,False,25.447145251297187,9.353080827550032,25.454333914395157,9.360392099405283,1.2237559823755613,0.1332363910494667,0.2136356782774694
7184.0,287.36,1.0,False,25.5274171269046,9.161238627350663,25.53457181622751,9.165274697278944,1.2316636016431795,0.1330392561148015,0.2137154243082833
7185.0,287.40000000000003,1.0,False,25.606208513917466,8.967301754728224,25.613368435923032,8.969662547780302,1.2395848772568585,0.13228184042905555,0.2138511705335415
7186.0,287.44,1.0,False,25.683567645312113,8.771283693885227,25.690734762876083,8.773584275414327,1.247514402320602,0.13090835078120647,0.21396113151969448
7187.0,287.48,1.0,False,25.75949473860586,8.574806555905921,25.766658391199215,8.577043034728007,1.2554509683997037,0.1289698724176941,0.2140743890336715
7188.0,287.52,1.0,False,25.83398387688607,8.37788263043543,25.84115988067905,8.380055159500152,1.263392835470954,0.1264783937521808,0.21419371489058806
7189.0,287.56,1.0,False,25.907034239124503,8.180522462137596,25.91423167406544,8.182634377966357,1.27133716823128,0.12347394216962161,0.21432896072288987
7190.0,287.6,1.0,False,25.978639875837256,7.982739123351338,25.9858677352959,7.984786735326946,1.2792830821651624,0.12002723727429482,0.2144795002532532
7191.0,287.64,1.0,False,26.04880651434693,7.784540744941921,26.056052766201635,7.786536678229475,1.2872279350783251,0.11610818430607969,0.21466429434020248
7192.0,287.68,1.0,False,26.11752669480045,7.585940070158418,26.124789986685997,7.587883844706627,1.2951715464789813,0.11156931271628168,0.21486405611193377
7193.0,287.72,1.0,False,26.18481508226673,7.386937918742341,26.192053282197787,7.388855484453311,1.303111294464802,0.10613094403092281,0.21509226276909618
7194.0,287.76,1.0,False,26.25066013244166,7.187547558241639,26.257887899017888,7.1894302481291055,1.3110476361821544,0.10076526886672744,0.21533643167248537
7195.0,287.8,1.0,False,26.315096572289328,6.987757249625085,26.322233820067822,6.989657970630101,1.3189767482820989,0.09532465121064494,0.21560315457767673
7196.0,287.84000000000003,1.0,False,26.378111942957005,6.787581854421886,26.385201459529416,6.789480385276733,1.3269019847821415,0.08969688929106918,0.2158901853239407
7197.0,287.88,1.0,False,26.43969210599997,6.587037111430073,26.44665674786479,6.5889768527957875,1.334816854998301,0.08383552175100588,0.21620682621627782
7198.0,287.92,1.0,False,26.49982262807473,6.386140016489436,26.506830653328333,6.388019369151166,1.3427302602628002,0.07775051716900236,0.2165334026896874
