frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
5473.0,218.92000000000002,1.0,False,-4.81669317520837,-29.547266428133376,-4.816974074845335,-29.551302994437982,3.2980282969175394,-0.1959709838509236,0.07147833872866242
5474.0,218.96,1.0,False,-4.965435528884729,-29.522849547437055,-4.9657252573687725,-29.526873751576325,3.3030999824050773,-0.19224964547572454,0.0746610061273026
5475.0,219.0,1.0,False,-5.11410838966154,-29.497622614641127,-5.114417791808454,-29.50164270731617,3.3081778700091253,-0.18817895097739867,0.07775291653216432
5476.0,219.04,1.0,False,-5.262708679117733,-29.471586172726003,-5.2630521883002865,-29.475609702321883,3.313260281113517,-0.1837527176515401,0.08073830325329033
5477.0,219.08,1.0,False,-5.411233223107607,-29.444742780504882,-5.411625296518604,-29.448777757384555,3.318346689091443,-0.1790346109135229,0.08361325174132136
5478.0,219.12,1.0,False,-5.559678010268474,-29.41709478776122,-5.560120540763044,-29.421136121987583,3.323435914348741,-0.17408100966344905,0.08635627492969077
5479.0,219.16,1.0,False,-5.708037011551212,-29.38864447924505,-5.7085297000009305,-29.392683274205798,3.3285264382746274,-0.16897881795056988,0.08896417151817554
5480.0,219.20000000000002,1.0,False,-5.856302615097667,-29.359394393758294,-5.856830091417877,-29.3634165902471,3.3336179386989433,-0.16378877950620946,0.09143174218196493
5481.0,219.24,1.0,False,-6.004467799171422,-29.329347883062724,-6.0050199073771156,-29.33333494151005,3.33871045551294,-0.1585895710307017,0.09376419399139715
5482.0,219.28,1.0,False,-6.152524480357241,-29.298508934230735,-6.153095742475525,-29.30246321244693,3.3438202796158256,-0.15251290113577673,0.09570091714016084
5483.0,219.32,1.0,False,-6.300465082560522,-29.266882609946684,-6.301067522077256,-29.270801611938996,3.348944872915169,-0.14591774444233901,0.09749684495323487
5484.0,219.36,1.0,False,-6.4482835542592944,-29.23447460706893,-6.44892308895547,-29.238349600760177,3.354081903829015,-0.13872500516461247,0.09916299192980317
5485.0,219.4,1.0,False,-6.595973791357268,-29.201291914736558,-6.5966468963797915,-29.205122811221987,3.3592323082889637,-0.13106712467725887,0.10070484916753304
5486.0,219.44,1.0,False,-6.7435302025244654,-29.16734182496359,-6.744234816619751,-29.1711310896649,3.36439436759497,-0.12301723253931908,0.1021358889199755
5487.0,219.48000000000002,1.0,False,-6.890947018126419,-29.13263119690043,-6.891675681344285,-29.13638126516996,3.3695658215622,-0.11500365961657825,0.10345644433237716
5488.0,219.52,1.0,False,-7.038219184565387,-29.097165351368062,-7.038971920754691,-29.100888190259962,3.3747451779515787,-0.10716494367118398,0.10466760142357623
5489.0,219.56,1.0,False,-7.185339840751663,-29.060949077472355,-7.186123729449551,-29.064648090332312,3.3799354622785773,-0.09980565425420736,0.10578630124470716
5490.0,219.6,1.0,False,-7.332301814891761,-29.023987488301508,-7.3331223080786225,-29.027673658549784,3.38513863237563,-0.09269933701729252,0.10689225355458394
5491.0,219.64000000000001,1.0,False,-7.479100277502552,-28.986282361719812,-7.479950614257058,-28.989965602744427,3.390352431064523,-0.08596584575056108,0.10803528582868097
5492.0,219.68,1.0,False,-7.625730996621712,-28.947835193978428,-7.6266048789986005,-28.95151803281534,3.395574924523297,-0.07960626625518534,0.10920730699403583
5493.0,219.72,1.0,False,-7.772190438784505,-28.90864660249464,-7.773089573304171,-28.912338911590858,3.4008137494104673,-0.07360246479600685,0.11039598656448267
5494.0,219.76,1.0,False,-7.918475392416455,-28.868716463551916,-7.919394740126292,-28.87242259908626,3.4060660573009125,-0.0678014496901941,0.11161790020719778
5495.0,219.8,1.0,False,-8.064582847026161,-28.828044607279875,-8.06550480449656,-28.83177211988086,3.411328839053889,-0.0619992204632398,0.11289084704956202
5496.0,219.84,1.0,False,-8.21051038142813,-28.786630598659432,-8.211429985098487,-28.79036641882326,3.4165994695426405,-0.05623020132851273,0.11421542737974154
5497.0,219.88,1.0,False,-8.35625745064343,-28.744474085204512,-8.35717272693051,-28.74821224450966,3.4218849985363704,-0.05041832751575661,0.11558566857662687
5498.0,219.92000000000002,1.0,False,-8.501822776297338,-28.70157527237035,-8.502729545134994,-28.705306758848284,3.4271841424740654,-0.044367065879838984,0.11697897282530001
5499.0,219.96,1.0,False,-8.64720419112884,-28.65793346394754,-8.64810641070616,-28.661656661890046,3.4324963618955913,-0.03802209519160526,0.11840028046674787
5500.0,220.0,1.0,False,-8.792402529778196,-28.613547458239317,-8.793305730156302,-28.617257671339804,3.4378201218575715,-0.03124640136649797,0.11989750522617751
5501.0,220.04,1.0,False,-8.937418895507456,-28.568414558190092,-8.938325186500284,-28.572119563724975,3.443154399620584,-0.02400554331570757,0.12138704590804564
5502.0,220.08,1.0,False,-9.08225542810922,-28.522533307022982,-9.08316837562538,-28.526243954740252,3.4485013518553376,-0.01620335196741242,0.12286476595489196
5503.0,220.12,1.0,False,-9.226911120650541,-28.47589998209917,-9.227823461191582,-28.47963109163958,3.453863020828295,-0.007714989261166963,0.12439796085514236
5504.0,220.16,1.0,False,-9.371384711208192,-28.428509645451935,-9.372285136450694,-28.43227901893996,3.459239420260821,0.0014197605625216904,0.12596373354526524
5505.0,220.20000000000002,1.0,False,-9.515674046724143,-28.380355443715867,-9.51657646526919,-28.38417653629586,3.4646292532062013,0.011141388420127957,0.12751178459243742
5506.0,220.24,1.0,False,-9.659778027291743,-28.331431045657897,-9.660684827518429,-28.335310219339384,3.470032247953385,0.02135522356958115,0.12902405440923195
5507.0,220.28,1.0,False,-9.803694657155914,-28.281729235334083,-9.804631843717878,-28.285672655985007,3.475450290313138,0.03188789844984153,0.13048694087290424
5508.0,220.32,1.0,False,-9.947420394042384,-28.23124215961716,-9.948385344885068,-28.23524567034771,3.48088289551106,0.04272469373586987,0.13190799520408122
5509.0,220.36,1.0,False,-10.090950049073074,-28.179962200464356,-10.091939041269141,-28.18401305572873,3.4863196679091906,0.053569942875469005,0.13325930360478508
5510.0,220.4,0.0,False,-10.234279498646409,-28.12787993723669,-10.235289101381646,-28.13196044279329,3.4917591335411213,0.06409649342447793,0.13445025530444518
5511.0,220.44,0.0,False,-10.37740065226982,-28.074988865925118,-10.378449516399868,-28.07908929270214,3.4972040009867253,0.07378035518144173,0.13547615593943213
5512.0,220.48000000000002,0.0,False,-10.520305295878392,-28.02128273423693,-10.521408115006178,-28.02539965016305,3.502656876606146,0.0825998263832097,0.13632399349577912
5513.0,220.52,1.0,False,-10.662984371032707,-27.96675659915439,-10.664151481376551,-27.970886121854026,3.508111222242306,0.08913510514355681,0.13691395128663658
5514.0,220.56,1.0,False,-10.805416220767988,-27.911404829075924,-10.806649666529161,-27.91555154095876,3.5135643531291985,0.09153382159876007,0.13725169983091434
5515.0,220.6,1.0,False,-10.947580134550929,-27.85522385981445,-10.948909081757398,-27.859374123435657,3.5190197652577773,0.08973716162442465,0.13732877562047002
5516.0,220.64000000000001,1.0,False,-11.089454266932329,-27.79821080598198,-11.090909155126722,-27.802374751868587,3.5244790019274332,0.08369126918028633,0.13715863225695082
5517.0,220.68,1.0,False,-11.231016582619446,-27.740362103023354,-11.232635907212712,-27.744542770769293,3.529936035224821,0.07334338621712892,0.13674522668592773
5518.0,220.72,0.0,False,-11.37224461865612,-27.681674297070437,-11.374101670415316,-27.685885170077032,3.535392850641742,0.05817897681258214,0.13600583280265063
5519.0,220.76,0.0,False,-11.513118271468123,-27.62214466372995,-11.515135691973166,-27.626376199484564,3.5408299268142143,0.04105855161173065,0.13475865161828454
5520.0,220.8,1.0,False,-11.653618477972094,-27.56176936886053,-11.65574209288149,-27.56602239385255,3.5462488860238026,0.022632549456590833,0.13299918523524862
5521.0,220.84,0.0,False,-11.793726476595142,-27.500547361886426,-11.795904557577066,-27.504816850636207,3.551650931099741,0.002705211219209421,0.13084748827129059
5522.0,220.88,0.0,False,-11.93342152324047,-27.43847708507908,-11.935634988958142,-27.44275356015716,3.557035652411179,-0.01876359603762965,0.12830422679417547
5523.0,220.92000000000002,1.0,False,-12.072700611810756,-27.37555806882028,-12.074916511409615,-27.379833784680972,3.562402852861752,-0.04198245338108836,0.12525292677989336
5524.0,220.96,1.0,False,-12.211534566062756,-27.311790138307813,-12.213761662308569,-27.316060155108627,3.567754112318505,-0.06679929419935232,0.12179969354857993
5525.0,221.0,1.0,False,-12.34993621888706,-27.24717570153448,-12.352151938072824,-27.251423297395228,3.57308912969636,-0.09308916266774082,0.11800073779533013
5526.0,221.04,1.0,False,-12.48791854913502,-27.181716217384484,-12.49009706661095,-27.185932046720477,3.5784092246419075,-0.12078743684777633,0.11378889119195174
5527.0,221.08,1.0,False,-12.625496021594627,-27.11541466161035,-12.627554668225338,-27.119601706987734,3.5837090720457203,-0.14958605118830792,0.10917835719552141
5528.0,221.12,1.0,False,-12.76268200105938,-27.048275083865324,-12.76470588148583,-27.052433591922536,3.5889929038565453,-0.17928078191471403,0.10422547478822582
5529.0,221.16,1.0,False,-12.899492854097765,-26.980300881290326,-12.901275167187322,-26.984437934439928,3.594266027052467,-0.2094935585041323,0.09894304397393715
5530.0,221.20000000000002,1.0,False,-13.03594430446019,-26.91149740062382,-13.037553873040535,-26.915617394977883,3.5995349110604993,-0.2399898262279117,0.09336623578821202
5531.0,221.24,1.0,False,-13.172052911823725,-26.841870456346886,-13.173547725609033,-26.84596806820256,3.6048139444818266,-0.27013019092236,0.08750812594394762
5532.0,221.28,1.0,False,-13.307834436811692,-26.771426377893373,-13.309256754632742,-26.775499737120732,3.6101007506475007,-0.29959114988345525,0.08140382839542955
5533.0,221.32,1.0,False,-13.443308144229293,-26.700169367364982,-13.444680763070414,-26.70421820496188,3.6153926770892366,-0.3270133892320712,0.07515889333401482
5534.0,221.36,0.0,False,-13.578491614169609,-26.628106511290024,-13.579835894831858,-26.632117556355965,3.620693379649357,-0.3500349373593047,0.06877826416416506
5535.0,221.4,0.0,False,-13.71342619794543,-26.555244103185398,-13.714727616295242,-26.559221867777044,3.6260007826462117,-0.36870542141710133,0.06226310041454005
5536.0,221.44,0.0,False,-13.848126896295009,-26.481587242242743,-13.849346619071698,-26.485526910348998,3.6313080015035877,-0.38198738547760724,0.05563631875054992
5537.0,221.48000000000002,0.0,False,-13.982605957637993,-26.40714229345077,-13.983693841478607,-26.41104718373188,3.636611732796143,-0.388031269184456,0.04889796236783589
5538.0,221.52,1.0,False,-14.11687637755743,-26.331914566221062,-14.11776544981895,-26.335774591175433,3.641910774006962,-0.38651540164609105,0.04216672522787217
5539.0,221.56,0.0,False,-14.250950272135146,-26.255908794316813,-14.251724050829282,-26.25974217509801,3.6472254327997815,-0.38028738555212427,0.035623692900574426
5540.0,221.6,2.0,False,-14.38483828859476,-26.179130819568574,-14.385555588721394,-26.18295144528901,3.652553719790085,-0.3701234220194289,0.029225961333989133
5541.0,221.64000000000001,2.0,False,-14.518549272368585,-26.101584266575095,-14.519261554885883,-26.105391924608604,3.6578976216260117,-0.35554062863987296,0.02305356616818122
5542.0,221.68,2.0,False,-14.652095697755476,-26.023271160102187,-14.652817400381869,-26.027073631490893,3.663255101744423,-0.3394232395573762,0.017293069588438043
5543.0,221.72,2.0,False,-14.785473775589862,-25.944192851583193,-14.786231373746537,-25.947994737593966,3.668624112411998,-0.3224658631918473,0.011960981694838045
5544.0,221.76,2.0,False,-14.918705587439028,-25.86435105159652,-14.919493603425305,-25.868154714015127,3.6740026578555782,-0.30471959807390947,0.006955061916835617
5545.0,221.8,2.0,False,-15.051770891809802,-25.783744871683492,-15.05260407588758,-25.787559834125382,3.679388728247039,-0.2861844442035628,0.002275310254430758
5546.0,221.84,2.0,False,-15.184649595254864,-25.702373043229134,-15.185548437807322,-25.706209784848745,3.6847803395867302,-0.26679939167762523,-0.0020130230638244315
5547.0,221.88,2.0,False,-15.317320870857385,-25.62023537670459,-15.31835729832751,-25.62408273914703,3.6901806115897227,-0.24667116436652145,-0.005913412962967753
5548.0,221.92000000000002,2.0,False,-15.449765660165111,-25.537330222066405,-15.450852697656861,-25.541185790022936,3.6955847379721454,-0.2259610793649133,-0.00947962527024346
5549.0,221.96,2.0,False,-15.581963132447813,-25.453657621419367,-15.583315380159766,-25.45751479132193,3.7009979407100184,-0.20478202792709196,-0.012708515725028513
5550.0,222.0,2.0,False,-15.713892973481375,-25.36921711894014,-15.71544239890777,-25.373074196054734,3.7064114608727983,-0.18337632544915008,-0.015604714815966756
5551.0,222.04,2.0,False,-15.845534559918521,-25.284008381697678,-15.847221326617095,-25.287861332291133,3.7118086288096617,-0.16181616644223257,-0.018175840621441435
5552.0,222.08,2.0,False,-15.97686798149344,-25.198030347913097,-15.978645586513615,-25.201877592838574,3.7171893890960495,-0.1404020250192286,-0.020437372600079662
5553.0,222.12,2.0,False,-16.107868761915103,-25.111285784666485,-16.109710082766874,-25.115116930470904,3.7225536525066865,-0.11912932362405729,-0.022407510566809893
5554.0,222.16,2.0,False,-16.23852880910142,-25.023776499469076,-16.240403568856255,-25.027596130476503,3.727901348766081,-0.09856665721689728,-0.024095157051396244
5555.0,222.20000000000002,2.0,False,-16.36881355849487,-24.935505233675887,-16.37072185479448,-24.939309186743653,3.733232353219995,-0.07866439864580306,-0.025501471582498502
5556.0,222.24,2.0,False,-16.498716699457642,-24.846475002976398,-16.500661526696184,-24.850263724458337,3.7385538450059417,-0.06040500253681227,-0.02665255101521554
5557.0,222.28,2.0,False,-16.62823324802858,-24.756689992924045,-16.63021607513145,-24.760451413218362,3.7438660795148637,-0.04558184553864934,-0.027544436224244847
5558.0,222.32,2.0,False,-16.757353042078698,-24.6661521669017,-16.759365882965792,-24.669892543434333,3.7491693410559765,-0.03419492765131426,-0.028177127209586438
5559.0,222.36,2.0,False,-16.88606673400669,-24.574865034316257,-16.888113216706362,-24.57858365285134,3.7544636119300407,-0.02624424887480703,-0.028550623971240304
5560.0,222.4,2.0,False,-17.01436533040355,-24.482830244739432,-17.016447623487682,-24.486530867596922,3.759749100727729,-0.021729809209127645,-0.028664926509206445
5561.0,222.44,2.0,False,-17.14224002766986,-24.39004926401785,-17.144376949498277,-24.39374165836032,3.7650220241498213,-0.020914706448247777,-0.02862879668554584
5562.0,222.48000000000002,2.0,False,-17.269680346141374,-24.29652488948144,-17.271903360897362,-24.300226221715263,3.7702824073804617,-0.020914706448247777,-0.02862879668554584
5563.0,222.52,2.0,False,-17.39667722967154,-24.202260556246543,-17.398963321064937,-24.205961506592775,3.7755466551255537,-0.020914706448247777,-0.02862879668554584
5564.0,222.56,2.0,False,-17.523221783543022,-24.107258714189733,-17.52556069397482,-24.110958472031047,3.7808175927417036,-0.020914706448247777,-0.02862879668554584
5565.0,222.6,2.0,False,-17.649306441041198,-24.011522378076464,-17.651688129221682,-24.015213445131387,3.786095298761431,-0.020914706448247777,-0.02862879668554584
5566.0,222.64000000000001,2.0,False,-17.774922595742456,-23.915054174889324,-17.777343524723907,-23.918718398806252,3.7913803860303603,-0.020914706448247777,-0.02862879668554584
5567.0,222.68,2.0,False,-17.900060005699547,-23.817856149360214,-17.902505029882825,-23.821495604557818,3.796674332561454,-0.020914706448247777,-0.02862879668554584
5568.0,222.72,2.0,False,-18.024707913880853,-23.719930225206028,-18.027181793963294,-23.723543747634576,3.8019786865825633,-0.020914706448247777,-0.02862879668554584
5569.0,222.76,2.0,False,-18.148862148843513,-23.62127901541411,-18.151355975552132,-23.624872280809363,3.807293852582823,-0.020914706448247777,-0.02862879668554584
5570.0,222.8,2.0,False,-18.272516293694114,-23.521905270775598,-18.275044449186268,-23.5254839556054,3.8126202866246603,-0.020914706448247777,-0.02862879668554584
5571.0,222.84,2.0,False,-18.39566396191884,-23.42181064465892,-18.39822532520154,-23.425380632538378,3.817957405743545,-0.020914706448247777,-0.02862879668554584
5572.0,222.88,2.0,False,-18.51830102216077,-23.320999871201398,-18.52088845902624,-23.324563377540052,3.8233006935155114,-0.020914706448247777,-0.02862879668554584
5573.0,222.92000000000002,2.0,False,-18.640424899833274,-23.21947427136914,-18.643030350891763,-23.223041056019284,3.8286528826356725,-0.020914706448247777,-0.02862879668554584
5574.0,222.96,2.0,False,-18.762031247597868,-23.11723457991543,-18.764659905654185,-23.120798198881683,3.834014254196365,-0.020914706448247777,-0.02862879668554584
5575.0,223.0,2.0,False,-18.883117055420772,-23.01428038877343,-18.88575628733139,-23.017847281007395,3.839386907440479,-0.020914706448247777,-0.02862879668554584
5576.0,223.04,2.0,False,-19.003677050377853,-22.910611529266944,-19.00631247969368,-22.91417255784793,3.8447694638342447,-0.020914706448247777,-0.02862879668554584
5577.0,223.08,2.0,False,-19.123706581299647,-22.80622409250986,-19.12635118738516,-22.809799890773476,3.8501819757896665,-0.020914706448247777,-0.02862879668554584
5578.0,223.12,2.0,False,-19.243208901809396,-22.701115674961258,-19.245867684280334,-22.70471400640299,3.855623397717876,-0.020914706448247777,-0.02862879668554584
5579.0,223.16,2.0,False,-19.362184972208954,-22.595282311094028,-19.364851619373862,-22.59890714164373,3.8610930688397835,-0.020914706448247777,-0.02862879668554584
5580.0,223.20000000000002,2.0,False,-19.48063468991433,-22.488721604973872,-19.483299861604056,-22.492376178247422,3.866590016069859,-0.020914706448247777,-0.02862879668554584
5581.0,223.24,2.0,False,-19.59855917496712,-22.381430329596455,-19.60120439371417,-22.385126501034044,3.8721130596870483,-0.020914706448247777,-0.02862879668554584
5582.0,223.28,2.0,False,-19.71595979188662,-22.273405277283313,-19.7185501653413,-22.277118828210494,3.8776651384686405,-0.020914706448247777,-0.02862879668554584
5583.0,223.32,2.0,False,-19.832835107668735,-22.164643377530023,-19.835413984633487,-22.168370784505374,3.8832436450738563,-0.020914706448247777,-0.02862879668554584
5584.0,223.36,2.0,False,-19.949183710600153,-22.055142787420717,-19.95176712528689,-22.058874053479812,3.888844026518533,-0.020914706448247777,-0.02862879668554584
5585.0,223.4,2.0,False,-20.065003715567027,-21.944901991091292,-20.06760680041333,-21.948630431559916,3.894464418018281,-0.020914706448247777,-0.02862879668554584
5586.0,223.44,2.0,False,-20.180293907879545,-21.83392103952105,-20.182925622912062,-21.837643251855788,3.900102299277391,-0.022060439686727294,-0.028778505707883654
5587.0,223.48000000000002,2.0,False,-20.295054263495516,-21.72219838587557,-20.29771926580818,-21.725896982403412,3.9057519138341013,-0.024345923568636196,-0.028831880816742657
5588.0,223.52,2.0,False,-20.409288497069454,-21.60974028326763,-20.411979660988443,-21.61341899348728,3.9114119979692523,-0.027930288831539106,-0.028791097468652986
5589.0,223.56,2.0,False,-20.521919312433802,-21.496550647850167,-20.525702316525905,-21.50020751520062,3.917081836057336,-0.03281924574044417,-0.028642955554119543
5590.0,223.6,2.0,False,-20.63293286096482,-21.382633828975823,-20.63887167400952,-21.386258382020056,3.9227620053270793,-0.039092359664133706,-0.02838854280140741
5591.0,223.64000000000001,2.0,False,-20.742314611517568,-21.26799482759693,-20.75149197704172,-21.27158571097475,3.928450646743289,-0.04677040882188743,-0.02797428507043207
5592.0,223.68,2.0,False,-20.850048921306907,-21.15263563034453,-20.863568305489782,-21.15617731093373,3.93415147140312,-0.055853393213705374,-0.027400182361193542
5593.0,223.72,2.0,False,-20.95612034379637,-21.036559963020075,-20.975126734654662,-21.04007969952319,3.9398796741705144,-0.06621720646510182,-0.026662702051514033
5594.0,223.76,2.0,False,-21.06051266469461,-20.919769136779017,-21.074352953641363,-20.92328479491328,3.9456341959199848,-0.0778483510723221,-0.02565567366266847
5595.0,223.8,2.0,False,-21.163209989594513,-20.802263252633036,-21.172916159128064,-20.80578904586201,3.9514121935699507,-0.09074682703536624,-0.02437909719465686
5596.0,223.84,2.0,False,-21.26419630054931,-20.684042455491383,-21.27080605649353,-20.687601416392123,3.9572142905992083,-0.1049126343542342,-0.0228329726474792
5597.0,223.88,2.0,False,-21.363455760266472,-20.56510754254847,-21.368003030594796,-20.56869208207936,3.9630197404238445,-0.11996008272979007,-0.020996810801751288
5598.0,223.92000000000002,2.0,False,-21.460970624201693,-20.44546142600652,-21.464504913192314,-20.44906464183444,3.968828914405381,-0.1359444609592458,-0.018817708436916023
5599.0,223.96,2.0,False,-21.556721757237025,-20.32510046523077,-21.560295190869052,-20.328719904835616,3.9746420680458883,-0.15286576904260143,-0.016295665552973394
5600.0,224.0,2.0,False,-21.651762276259568,-20.204022166789308,-21.655372890424804,-20.207642789594843,3.980459592162441,-0.17072400697985696,-0.013430682149923408
5601.0,224.04,2.0,False,-21.746084303733646,-20.082225043429933,-21.74972109451234,-20.085829613461858,3.9862819677313803,-0.18906257356744427,-0.010198815127774551
5602.0,224.08,2.0,False,-21.839680145484717,-19.959707381872896,-21.843346033930445,-19.963301668602714,3.9921058766484596,-0.20783428055183456,-0.006598360204310875
5603.0,224.12,2.0,False,-21.932543753472086,-19.836467969351336,-21.936231808777222,-19.8400700289723,3.997928097983767,-0.22703966759487987,-0.0026109870320563324
5604.0,224.16,2.0,False,-22.024668552312633,-19.712505496578622,-22.02838919804336,-19.716109130989896,4.003761622865388,-0.246719827230491,0.001745892484481951
5605.0,224.20000000000002,2.0,False,-22.11604959305672,-19.58781891311402,-22.119798662889337,-19.59142351205722,4.009608761400089,-0.2667443242853123,0.0064905586628395
5606.0,224.24,1.0,False,-22.206681211736495,-19.462407874170058,-22.21045846134289,-19.466020688908905,4.015472003959534,-0.28600848346871943,0.011727657024326007
5607.0,224.28,0.0,False,-22.296559226173173,-19.33627384773902,-22.30036031575536,-19.33990713926472,4.0213560266609285,-0.30445380913241216,0.01723110383338034
5608.0,224.32,1.0,False,-22.38567883337007,-19.209411976458128,-22.389502718455823,-19.213058544342207,4.027261046209423,-0.3218593625923093,0.023029830475653296
5609.0,224.36,0.0,False,-22.474034132955747,-19.08181757599732,-22.477877700438334,-19.085477441334564,4.033187738449586,-0.3370872807130245,0.029197262886119534
5610.0,224.4,1.0,False,-22.561618336179468,-18.95348821362275,-22.565486639054026,-18.957167486724984,4.039135758258614,-0.350030135783881,0.03550888660170741
5611.0,224.44,0.0,False,-22.648426603160395,-18.824422160585645,-22.652320695902304,-18.82812136121127,4.04510749669404,-0.36051257975093853,0.041906344827404615
5612.0,224.48000000000002,0.0,False,-22.734452743331648,-18.69461424045206,-22.73837925331581,-18.698355322720452,4.05110417098678,-0.36852094420855847,0.04839737986939808
5613.0,224.52,1.0,False,-22.819690841197914,-18.564057845349048,-22.823661713096335,-18.567821084512904,4.057106861553781,-0.3741028641909548,0.05494860891636311
5614.0,224.56,0.0,False,-22.904135426295475,-18.432749608028328,-22.90814010421965,-18.436531623903406,4.063107895011315,-0.3772478716643808,0.06140147619562278
5615.0,224.6,0.0,False,-22.987780811060706,-18.30068728958609,-22.991815433504303,-18.304486144869625,4.069109878218398,-0.3779426668584933,0.06777381257338135
5616.0,224.64000000000001,0.0,False,-23.070621600170686,-18.167868246859292,-23.074689599679473,-18.171696928649034,4.075115388573487,-0.37628651385575745,0.07407026583962485
5617.0,224.68,1.0,False,-23.152651857902047,-18.034291391142368,-23.156746003226683,-18.03813356743949,4.081122736889108,-0.37266204928328506,0.08016241380505063
5618.0,224.72,0.0,False,-23.23386563886227,-17.899954282708347,-23.23797939228431,-17.90378679313158,4.087132299044704,-0.36697056376647436,0.08599530495077799
5619.0,224.76,0.0,False,-23.314256374916873,-17.764861916190636,-23.318393154529023,-17.768667933814292,4.093143896774375,-0.35922623827139,0.09156427609634331
5620.0,224.8,0.0,False,-23.393819573688134,-17.62901930573605,-23.397976932855833,-17.632791938469914,4.099158807149904,-0.3497863773886501,0.09685302711275483
5621.0,224.84,1.0,False,-23.47382857505824,-17.49243156217182,-23.476735319263835,-17.496158016730252,4.105178115322806,-0.33904566364734295,0.10177741930183655
5622.0,224.88,1.0,False,-23.554283163558466,-17.355104390770563,-23.554653530947228,-17.35877594832507,4.1112015016566215,-0.32701144462917414,0.10633703399189394
5623.0,224.92000000000002,1.0,False,-23.635184150151023,-17.21704619050269,-23.63173084387829,-17.22064712994622,4.1172198321902505,-0.31365936066573447,0.11050845609841471
5624.0,224.96,0.0,False,-23.716534771885428,-17.078267035350606,-23.70795980969693,-17.081805052818087,4.12322047189628,-0.2993512336362448,0.11428176452795276
5625.0,225.0,1.0,False,-23.79833734650109,-16.93877524089788,-23.783335290703597,-16.942262908902975,4.12920330834754,-0.2842571703293014,0.11763326224113173
5626.0,225.04,0.0,False,-23.880596544809315,-16.79857698619724,-23.871914448575424,-16.8020209656631,4.135168830339442,-0.26829960263124814,0.12058506093270684
5627.0,225.08,1.0,False,-23.963315407430752,-16.657679317667256,-23.95969007318196,-16.661098043235203,4.141113018013206,-0.2515079183750548,0.12313021467730427
5628.0,225.12,1.0,False,-24.046498974037902,-16.516088766395963,-24.046656855744832,-16.519493364492895,4.147035868304393,-0.23405340758020168,0.12522094376058893
5629.0,225.16,1.0,False,-24.13015469706568,-16.373812658970383,-24.13283623136278,-16.377216086458706,4.152938833702667,-0.2170293373267428,0.1268101180632515
5630.0,225.20000000000002,1.0,False,-24.21429112327545,-16.23085542965818,-24.218221475301295,-16.23425819483423,4.15882030879167,-0.20051610407741247,0.12810393885396895
5631.0,225.24,1.0,False,-24.298915262781623,-16.08721425989991,-24.302828114246285,-16.09061113676287,4.164699070209489,-0.18473192306760924,0.129079420167807
5632.0,225.28,1.0,False,-24.3827592593532,-15.942887862595773,-24.386642808099634,-15.946283662900415,4.170573467568684,-0.16967303717310486,0.12979223484332736
5633.0,225.32,1.0,False,-24.46583235677757,-15.797873902383218,-24.469672763625947,-15.801279884340877,4.176443622355446,-0.15545472777488503,0.13025323758481153
5634.0,225.36,0.0,False,-24.548142294886535,-15.652168502523205,-24.55194379718383,-15.655609948264873,4.182316968829134,-0.1420974765867004,0.13052414807842186
5635.0,225.4,1.0,False,-24.629693007570953,-15.505767251368866,-24.633460498004403,-15.509275530383839,4.188190805185617,-0.12964349004426082,0.13057084774837047
5636.0,225.44,1.0,False,-24.710486862068716,-15.358667313860064,-24.714200825271433,-15.362210041562015,4.194070965963399,-0.1179923989055301,0.13042396041566898
5637.0,225.48000000000002,1.0,False,-24.7905205392165,-15.210866147472473,-24.79419841086277,-15.214430595317586,4.199962189025449,-0.10716223734381736,0.1301951939442957
5638.0,225.52,1.0,False,-24.869792812009905,-15.062358925771541,-24.87349414485006,-15.065944480897093,4.205866017529292,-0.09720977721269003,0.129874193711593
5639.0,225.56,1.0,False,-24.94829974238523,-14.913140596299815,-24.952066174943464,-14.916733966032757,4.211792066705006,-0.08815011617474021,0.1294628985840657
5640.0,225.6,1.0,False,-25.026034799867364,-14.763203351741748,-25.029894070891366,-14.766802323760963,4.217738706247047,-0.07963644272343266,0.12898515812111028
5641.0,225.64000000000001,1.0,False,-25.102989789181347,-14.612539155823686,-25.106953874776664,-14.616158882237375,4.223704537352012,-0.07177287437847477,0.12850796590347277
5642.0,225.68,1.0,False,-25.17915738573121,-14.46114354735404,-25.183198562871965,-14.464798306499368,4.2296960848612715,-0.06457458345649576,0.12803985408433916
5643.0,225.72,1.0,False,-25.254526111001063,-14.309010419654372,-25.25863780882708,-14.312704224190174,4.235722993188089,-0.05808954740500097,0.1275854304971237
5644.0,225.76,1.0,False,-25.329078378502036,-14.156132765571595,-25.333248997754495,-14.159878260151917,4.241785909528905,-0.05190457521187167,0.1271841060999144
5645.0,225.8,1.0,False,-25.402797159193018,-14.002505372347816,-25.407029429487352,-14.006300258126105,4.247884930404906,-0.046015846360134734,0.12684251695333826
5646.0,225.84,1.0,False,-25.475664777607577,-13.848122896377681,-25.479965380458157,-13.851969375285194,4.254018883137742,-0.04046056835171816,0.12659382957480989
5647.0,225.88,1.0,False,-25.5476647196983,-13.692978703215033,-25.552044387319942,-13.6968583483959,4.26019154074935,-0.035299707095710536,0.12642963806425608
