frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
5144.0,205.76,1.0,24.83372459590925,14.570592396142965,24.83372459590925,14.570592396142965,1.037528036439884,0.019482135876714587,-0.012772290046367289
5145.0,205.8,1.0,24.93188814711689,14.40921013681488,24.93188814711689,14.40921013681488,1.044158695766553,0.018494879764012002,-0.010740245870240287
5146.0,205.84,1.0,25.028967312150794,14.247283329462368,25.028967312150794,14.247283329462368,1.0507873549483613,0.017738681145374552,-0.008652866843751212
5147.0,205.88,1.0,25.124946782409683,14.084810556178907,25.124946782409683,14.084810556178907,1.0574139395292763,0.01719359430360386,-0.006538979536419976
5148.0,205.92000000000002,1.0,25.219838315914547,13.921804771715852,25.219838315914547,13.921804771715852,1.064038475311763,0.01683987970725527,-0.004426527196519661
5149.0,205.96,1.0,25.313629866226474,13.75827608507246,25.313629866226474,13.75827608507246,1.070660893836457,0.016658808793218752,-0.0023420342095336823
5150.0,206.0,1.0,25.406331165916477,13.59423719213383,25.406331165916477,13.59423719213383,1.0772811852873692,0.01663387176134128,-0.00031012632349007796
5151.0,206.04,1.0,25.497933365113038,13.429672390840283,25.497933365113038,13.429672390840283,1.0838991738269659,0.0167514894734818,0.001646892637824881
5152.0,206.08,1.0,25.58843544438799,13.264598361810515,25.58843544438799,13.264598361810515,1.0905147924261887,0.017001297472746042,0.0035093755145272723
5153.0,206.12,1.0,25.677844638107683,13.099016308060973,25.677844638107683,13.099016308060973,1.0971279536619585,0.017376593609248134,0.0052605529540022565
5154.0,206.16,1.0,25.766167052567994,12.932934936296771,25.766167052567994,12.932934936296771,1.1037385657672172,0.01787455419272704,0.006886650152064239
5155.0,206.20000000000002,1.0,25.853404854171977,12.766353166827132,25.853404854171977,12.766353166827132,1.1103457683946816,0.018495848978459187,0.008376935731897312
5156.0,206.24,1.0,25.939568165855732,12.599292302882837,25.939568165855732,12.599292302882837,1.1169497645160757,0.01924425567905035,0.009723681346449043
5157.0,206.28,1.0,26.02465771555584,12.431765258942619,26.02465771555584,12.431765258942619,1.1235491292510447,0.020125847490958346,0.010922008727875441
5158.0,206.32,1.0,26.10865751648005,12.263771998208536,26.10865751648005,12.263771998208536,1.1301435140538136,0.021148444889735864,0.011969640620993977
5159.0,206.36,1.0,26.191569484908257,12.09531027220273,26.191569484908257,12.09531027220273,1.1367319926761985,0.022320786949481218,0.012866594163720742
5160.0,206.4,1.0,26.27337643190327,11.926402399330188,26.27337643190327,11.926402399330188,1.1433136426162898,0.023651957383502824,0.01361483547798344
5161.0,206.44,1.0,26.35409154142568,11.757038877927036,26.35409154142568,11.757038877927036,1.1498883205750394,0.02515002324028791,0.014217909543448147
5162.0,206.48000000000002,1.0,26.4337200374205,11.587264140938709,26.4337200374205,11.587264140938709,1.156455517725777,0.026821297931370964,0.014680545768117318
5163.0,206.52,1.0,26.512268797817477,11.417076699237967,26.512268797817477,11.417076699237967,1.1630151143451204,0.028669389908809347,0.015008268055321296
5164.0,206.56,1.0,26.58974065016343,11.246484315343743,26.58974065016343,11.246484315343743,1.169567317914392,0.030694392708753234,0.015207054240138263
5165.0,206.6,1.0,26.666141673759363,11.075496826752373,26.666141673759363,11.075496826752373,1.1761122075957593,0.03289200196702853,0.015283055866656781
5166.0,206.64000000000001,1.0,26.741462675918044,10.904126463587966,26.741462675918044,10.904126463587966,1.1826499080429418,0.03525330330277577,0.015242351764382328
5167.0,206.68,1.0,26.815715208793726,10.732382670280442,26.815715208793726,10.732382670280442,1.1891806582599396,0.037764559503978334,0.015090768156665418
5168.0,206.72,1.0,26.888892215852984,10.56026813505998,26.888892215852984,10.56026813505998,1.1957046744886233,0.04040738526999104,0.014833795772780963
5169.0,206.76,1.0,26.960996672455963,10.387787225832941,26.960996672455963,10.387787225832941,1.202222291429838,0.043158963607234285,0.014476591121374898
5170.0,206.8,1.0,27.03200693741902,10.214943138761779,27.03200693741902,10.214943138761779,1.208733760450834,0.04599248542537583,0.014024039317485706
5171.0,206.84,1.0,27.101922925500556,10.04176538439023,27.101922925500556,10.04176538439023,1.2152394638599036,0.048877378997179054,0.013480862744899135
5172.0,206.88,1.0,27.17073659703648,9.868252562539856,27.17073659703648,9.868252562539856,1.2217396225137775,0.05178033107956661,0.012851791203186155
5173.0,206.92000000000002,1.0,27.238447188174476,9.694418962441882,27.238447188174476,9.694418962441882,1.2282344059662453,0.05466591022932543,0.012141787789328617
5174.0,206.96,1.0,27.305048183204672,9.520266222679322,27.305048183204672,9.520266222679322,1.2347239209112615,0.057497630430837214,0.011356316143879464
5175.0,207.0,1.0,27.370548629898053,9.345804666829016,27.370548629898053,9.345804666829016,1.241208969864592,0.06023890732509386,0.0105015909306392
5176.0,207.04,1.0,27.4349286148293,9.171037402297902,27.4349286148293,9.171037402297902,1.2476892230798293,0.06285437540570994,0.009584798304249102
5177.0,207.08,1.0,27.498197233133837,8.995973211988494,27.498197233133837,8.995973211988494,1.254165916531259,0.06531081497777863,0.008614299826781904
5178.0,207.12,1.0,27.560364085998696,8.820633872713545,27.560364085998696,8.820633872713545,1.2606391542132163,0.06757818156578954,0.007599787997641414
5179.0,207.16,1.0,27.621428174752328,8.645029910207777,27.621428174752328,8.645029910207777,1.2671095774159835,0.06963043424867098,0.006552346355543794
5180.0,207.20000000000002,1.0,27.68139543018244,8.469150220493662,27.68139543018244,8.469150220493662,1.273577801859441,0.07144642930886005,0.005484428789698835
5181.0,207.24,1.0,27.740244695744867,8.29302136066294,27.740244695744867,8.29302136066294,1.2800436607080565,0.07301050484406003,0.004409762269053719
5182.0,207.28,1.0,27.797964875209253,8.116624426142456,27.797964875209253,8.116624426142456,1.2865073585655789,0.07431309026546619,0.0033431889673032453
5183.0,207.32,1.0,27.85454980300786,7.939973517653359,27.85454980300786,7.939973517653359,1.2929687447215126,0.0753507700687908,0.0023004063463623868
5184.0,207.36,1.0,27.90999411883982,7.763081772162065,27.90999411883982,7.763081772162065,1.299427366045101,0.07612634252642583,0.0012976198600507163
5185.0,207.4,1.0,27.96429185168387,7.585958395383538,27.96429185168387,7.585958395383538,1.3058829507439236,0.07664838365286596,0.0003511051600084817
5186.0,207.44,1.0,28.01745126386779,7.408599641056041,28.01745126386779,7.408599641056041,1.3123351937795629,0.07693091554541998,-0.0005232528090346139
5187.0,207.48000000000002,1.0,28.069470180262343,7.2310230841760115,28.069470180262343,7.2310230841760115,1.3187837464367018,0.07699283176796694,-0.0013104599552398366
5188.0,207.52,1.0,28.120334888491623,7.053235234699436,28.120334888491623,7.053235234699436,1.3252282374288924,0.07685726758336923,-0.0019969416124263196
5189.0,207.56,1.0,28.17005065281093,6.875247885153319,28.17005065281093,6.875247885153319,1.3316682679286358,0.07655071675282359,-0.0025710761112991863
5190.0,207.6,1.0,28.218623239779518,6.6970679828862885,28.218623239779518,6.6970679828862885,1.3381034609317755,0.07610215865751538,-0.003023662472690688
5191.0,207.64000000000001,1.0,28.266044336338684,6.518693860215031,28.266044336338684,6.518693860215031,1.3445334212699727,0.07554189469972633,-0.0033483368997290065
5192.0,207.68,1.0,28.312315244473325,6.3401424226941,28.312315244473325,6.3401424226941,1.350957751949411,0.07490048309385591,-0.0035419160324759186
5193.0,207.72,1.0,28.357428461643792,6.1614290283918836,28.357428461643792,6.1614290283918836,1.3573760460694697,0.07420788778710265,-0.003604663928093806
5194.0,207.76,1.0,28.401387435129482,5.9825677361676135,28.401387435129482,5.9825677361676135,1.3637878882442975,0.07349269300607876,-0.003540423906563066
5195.0,207.8,1.0,28.444184218404313,5.803573682658617,28.444184218404313,5.803573682658617,1.3701928564306314,0.07278142486557239,-0.0033566304568134115
5196.0,207.84,1.0,28.48582022300744,5.624460049902195,28.48582022300744,5.624460049902195,1.376590523216674,0.0720980995247997,-0.0030641719148931518
5197.0,207.88,1.0,28.52628923056942,5.445230741206651,28.52628923056942,5.445230741206651,1.3829804574814646,0.07146376030633186,-0.0026771699360489216
5198.0,207.92000000000002,1.0,28.565597283511615,5.265893521674116,28.565597283511615,5.265893521674116,1.3893622306158329,0.0708959892166327,-0.0022126167699736236
5199.0,207.96,1.0,28.60373268651678,5.086463959178093,28.60373268651678,5.086463959178093,1.3957354180151174,0.07040880086304392,-0.0016898879989570741
5200.0,208.0,1.0,28.64070839752476,4.906952212059762,28.64070839752476,4.906952212059762,1.402099603724858,0.0700126763272464,-0.0011301359006148997
5201.0,208.04,1.0,28.67651532966155,4.727355187853483,28.67651532966155,4.727355187853483,1.4084543898305197,0.0697146010078661,-0.0005556397580996862
5202.0,208.08,1.0,28.71117213411681,4.547696560407455,28.71117213411681,4.547696560407455,1.4147994134366229,0.06951842328878079,1.091403955229166e-05
5203.0,208.12,1.0,28.744673226258488,4.367979667659021,28.744673226258488,4.367979667659021,1.4211343549963207,0.06942538839273701,0.0005471820224647489
5204.0,208.16,1.0,28.777014468372087,4.188208465624559,28.777014468372087,4.188208465624559,1.42745895301782,0.0694343768714399,0.0010319199594449383
5205.0,208.20000000000002,1.0,28.80819014042358,4.008389550318543,28.80819014042358,4.008389550318543,1.4337730183974184,0.06954256286793084,0.0014456765346207534
5206.0,208.24,1.0,28.838194975430035,3.82854302468981,28.838194975430035,3.82854302468981,1.440076440545235,0.06974608948299188,0.0017714387256452717
5207.0,208.28,1.0,28.867021781716204,3.648674687511562,28.867021781716204,3.648674687511562,1.4463691977534456,0.07004072045171146,0.0019951804648980238
5208.0,208.32,1.0,28.894688609102772,3.4687917476038153,28.894688609102772,3.4687917476038153,1.4526513643100514,0.07042228989125718,0.0021063515290979887
5209.0,208.36,1.0,28.92118011849858,3.2889023482397226,28.92118011849858,3.2889023482397226,1.4589231137010836,0.07088735646829805,0.0020982227273732695
5210.0,208.4,1.0,28.946500593780723,3.1090185587007286,28.946500593780723,3.1090185587007286,1.465184722106061,0.0714332568553083,0.0019680854613199957
5211.0,208.44,1.0,28.970650855558837,2.9291442175430675,28.970650855558837,2.9291442175430675,1.4714365669119867,0.07205853245856617,0.0017172927606138079
5212.0,208.48000000000002,1.0,28.99363142623954,2.7492908883672387,28.99363142623954,2.7492908883672387,1.4776791257678847,0.07276319403345319,0.0013511963928587907
5213.0,208.52,1.0,29.015451194014034,2.569452633307232,29.015451194014034,2.569452633307232,1.4839129602158594,0.07354856055933064,0.0008789194880984946
5214.0,208.56,1.0,29.03611195331732,2.389641976206214,29.03611195331732,2.389641976206214,1.4901387107564859,0.07441676221013496,0.00031299785657832777
5215.0,208.6,1.0,29.055610209132194,2.2098618105034036,29.055610209132194,2.2098618105034036,1.496357074661952,0.07537079702984747,-0.000331092326078619
5216.0,208.64000000000001,1.0,29.073951840936644,2.0301085205845486,29.073951840936644,2.0301085205845486,1.5025687945838928,0.07641392028019363,-0.0010354707442755706
5217.0,208.68,1.0,29.091135121256258,1.8503853876796734,29.091135121256258,1.8503853876796734,1.5087746365753796,0.07754886487724179,-0.0017804678157453202
5218.0,208.72,1.0,29.107154650654564,1.6706972642756304,29.107154650654564,1.6706972642756304,1.5149753730385016,0.0787771372987913,-0.002545276587978482
5219.0,208.76,1.0,29.12201965719178,1.4910376520428652,29.12201965719178,1.4910376520428652,1.5211717613046392,0.08009862609367223,-0.003308644998454127
5220.0,208.8,1.0,29.13572231515227,1.3114238582205429,29.13572231515227,1.3114238582205429,1.5273645297245861,0.08151065271291834,-0.00404953020863503
5221.0,208.84,1.0,29.148276816230354,1.131859532516469,29.148276816230354,1.131859532516469,1.53355436659715,0.08300758641245984,-0.00474769884235284
5222.0,208.88,1.0,29.159662623390304,0.9523472250342345,29.159662623390304,0.9523472250342345,1.5397419068774307,0.08457977755955752,-0.0053842647915057305
5223.0,208.92000000000002,1.0,29.16989480542269,0.7728896947767906,29.16989480542269,0.7728896947767906,1.545927724749594,0.08621296809110338,-0.005942187570491686
5224.0,208.96,1.0,29.17897579010241,0.593493111194121,29.17897579010241,0.593493111194121,1.5521123290922085,0.08788837998821626,-0.0064066431694148815
5225.0,209.0,1.0,29.18691408787796,0.4141621826379039,29.18691408787796,0.4141621826379039,1.5582961573864522,0.0895830694742465,-0.006765276874352695
5226.0,209.04,1.0,29.193703455463723,0.23489677858888178,29.193703455463723,0.23489677858888178,1.5644795820927384,0.09126929099299104,-0.00700835200801616
5227.0,209.08,1.0,29.199351378209272,0.05570566611894026,29.199351378209272,0.05570566611894026,1.5706629119106845,0.09291486110552885,-0.007128805453902204
5228.0,209.12,1.0,29.20384011805868,-0.12341274712016553,29.20384011805868,-0.12341274712016553,1.5768464029663127,0.09448400638368136,-0.007122190465130651
5229.0,209.16,1.0,29.207183564732244,-0.3024492931445816,29.207183564732244,-0.3024492931445816,1.583030269963279,0.09593818690246744,-0.006986534963273756
5230.0,209.20000000000002,1.0,29.20937332200197,-0.4814006818152876,29.20937332200197,-0.4814006818152876,1.589214703169474,0.09723655780800143,-0.006722117745637088
5231.0,209.24,1.0,29.2104208373878,-0.6602630725502665,29.2104208373878,-0.6602630725502665,1.5953998790613502,0.09833749224040099,-0.0063312089648843075
5232.0,209.28,1.0,29.21031891700701,-0.8390325072418948,29.21031891700701,-0.8390325072418948,1.6015859639628605,0.09919965795681733,-0.005817795346045675
5233.0,209.32,1.0,29.20906429635276,-1.0177084700475052,29.20906429635276,-1.0177084700475052,1.6077731237414474,0.09978394997056532,-0.00518727381656717
5234.0,209.36,1.0,29.20664676940012,-1.1962915213976917,29.20664676940012,-1.1962915213976917,1.613961520518925,0.10005475749649131,-0.004446124369090877
5235.0,209.4,1.0,29.203066239823926,-1.3747822865340311,29.203066239823926,-1.3747822865340311,1.6201513167092714,0.09998077780993549,-0.0036016429430224565
5236.0,209.44,1.0,29.198313832367408,-1.5531637125697728,29.198313832367408,-1.5531637125697728,1.626342673679477,0.09953610289486747,-0.002661742037736346
5237.0,209.48000000000002,1.0,29.192382205283458,-1.7314374763963887,29.192382205283458,-1.7314374763963887,1.6325357483744372,0.09870254256005638,-0.001634784541869217
5238.0,209.52,1.0,29.18527949350384,-1.9095930614198129,29.18527949350384,-1.9095930614198129,1.638730686749292,0.09747054685051214,-0.0005294709282335746
5239.0,209.56,1.0,29.17699447985506,-2.0876276415880395,29.17699447985506,-2.0876276415880395,1.6449276146107796,0.0958392584799933,0.0006451884349665593
5240.0,209.6,1.0,29.167542456574672,-2.265541796557066,29.167542456574672,-2.265541796557066,1.6511266244996055,0.09381692934083255,0.0018798369465704088
5241.0,209.64000000000001,1.0,29.156918687045877,-2.4433252430418357,29.156918687045877,-2.4433252430418357,1.6573277549653427,0.09142170943740893,0.0031646761396283913
5242.0,209.68,1.0,29.145131540914015,-2.6209725487195157,29.145131540914015,-2.6209725487195157,1.6635309762873765,0.08868108680390967,0.004489327359835865
5243.0,209.72,1.0,29.13216416052922,-2.798484319221736,29.13216416052922,-2.798484319221736,1.6697361786205493,0.08563161708642181,0.005842682055319651
5244.0,209.76,1.0,29.118028851996737,-2.97584491479909,29.118028851996737,-2.97584491479909,1.6759431612826405,0.08231758213391636,0.007212714577062824
5245.0,209.8,1.0,29.102722364671436,-3.153049721232924,29.102722364671436,-3.153049721232924,1.682151631964743,0.07879029204414537,0.00858629289367765
5246.0,209.84,1.0,29.086250997619196,-3.330079858701175,29.086250997619196,-3.330079858701175,1.6883612049334236,0.07510717525245834,0.009949039809165833
5247.0,209.88,1.0,29.06861250078979,-3.5069348641011575,29.06861250078979,-3.5069348641011575,1.6945714047931304,0.0713302453235789,0.011285260474104336
5248.0,209.92000000000002,1.0,29.049820023472428,-3.6836011969299927,29.049820023472428,-3.6836011969299927,1.7007816724663891,0.06752295329881051,0.012577887528453839
5249.0,209.96,1.0,29.029876314998486,-3.86007516561235,29.029876314998486,-3.86007516561235,1.7069913751606336,0.06374877137858748,0.013808510638930595
5250.0,210.0,1.0,29.008787763005955,-4.036349728012661,29.008787763005955,-4.036349728012661,1.71319981752989,0.06007031812651111,0.014957521032824815
5251.0,210.04,1.0,28.98655429188558,-4.212412226595672,28.98655429188558,-4.212412226595672,1.7194062570703406,0.05654710199215537,0.01600436604564739
5252.0,210.08,1.0,28.963181010144357,-4.388260601110238,28.963181010144357,-4.388260601110238,1.7256099269676042,0.05323307710433538,0.01692789193041128
5253.0,210.12,1.0,28.938670814191124,-4.563887323141052,28.938670814191124,-4.563887323141052,1.7318100559533278,0.05017522899098155,0.01770678148658759
5254.0,210.16,1.0,28.913027088562135,-4.7392882124337365,28.913027088562135,-4.7392882124337365,1.7380058949251416,0.047412285395323724,0.018320055408280533
5255.0,210.20000000000002,1.0,28.88626271869235,-4.914454984283147,28.88626271869235,-4.914454984283147,1.7441967382128718,0.044973965721707275,0.018747660699585226
5256.0,210.24,1.0,28.858379481547885,-5.089370257565621,28.858379481547885,-5.089370257565621,1.7503819438759145,0.04287966277182383,0.0189711091168706
5257.0,210.28,1.0,28.829383648727497,-5.264020450210831,28.829383648727497,-5.264020450210831,1.7565609496548051,0.04113754999428214,0.018974129278325876
5258.0,210.32,1.0,28.79927384927793,-5.43839394836778,28.79927384927793,-5.43839394836778,1.762733288718248,0.039744313364893674,0.018743305186435272
5259.0,210.36,1.0,28.768057815433103,-5.612484430768627,28.768057815433103,-5.612484430768627,1.7688985973944384,0.03868665674988596,0.018268742960631933
5260.0,210.4,1.0,28.735732348985337,-5.786280583113676,28.735732348985337,-5.786280583113676,1.775056622590557,0.03794099943795398,0.017544646672132392
5261.0,210.44,1.0,28.70230435645622,-5.959771880338991,28.70230435645622,-5.959771880338991,1.7812072263140173,0.03747346784557444,0.01656979524585307
5262.0,210.48000000000002,1.0,28.667779376052124,-6.132950073488699,28.667779376052124,-6.132950073488699,1.7873503871977694,0.03724192609890176,0.015347902928766354
5263.0,210.52,1.0,28.6321735164382,-6.3058061136192025,28.6321735164382,-6.3058061136192025,1.793486198845381,0.037198105403994826,0.013887879950617492
5264.0,210.56,1.0,28.595482427273566,-6.47833488338381,28.595482427273566,-6.47833488338381,1.799614866414064,0.037289032420518384,0.012203930576265499
5265.0,210.6,1.0,28.55770809787427,-6.650531277056488,28.55770809787427,-6.650531277056488,1.8057366960725725,0.03745840518732651,0.010315502319707607
5266.0,210.64000000000001,1.0,28.51886211102974,-6.822403711396204,28.51886211102974,-6.822403711396204,1.811852080414019,0.03764846950918783,0.008247044590343337
5267.0,210.68,1.0,28.47894173627482,-6.993936776812192,28.47894173627482,-6.993936776812192,1.81796148258045,0.03780224763648472,0.006027602580976911
5268.0,210.72,1.0,28.43795434293112,-7.165117446639628,28.43795434293112,-7.165117446639628,1.8240654164644952,0.03786609272306151,0.0036902646473747406
5269.0,210.76,1.0,28.39589829829033,-7.335936754723648,28.39589829829033,-7.335936754723648,1.8301644247557434,0.03779115398479502,0.0012714857942633143
5270.0,210.8,1.0,28.352775325434614,-7.506387932409899,28.352775325434614,-7.506387932409899,1.8362590611309917,0.037533925577711826,-0.001189757971781951
5271.0,210.84,1.0,28.30858768714846,-7.676464301226077,28.30858768714846,-7.676464301226077,1.8423498735469015,0.03705858015047665,-0.0036528735363180825
5272.0,210.88,1.0,28.263339583400786,-7.846161379031468,28.263339583400786,-7.846161379031468,1.848437388975568,0.03633859631474639,-0.006076625551404285
5273.0,210.92000000000002,1.0,28.21703942388251,-8.015470490713367,28.21703942388251,-8.015470490713367,1.8545220971583163,0.03535671721295853,-0.008420159380704104
5274.0,210.96,1.0,28.16969319335548,-8.184382202708326,28.16969319335548,-8.184382202708326,1.8606044332783496,0.034104874150621724,-0.01064406756096469
5275.0,211.0,1.0,28.121302445283565,-8.352879344391724,28.121302445283565,-8.352879344391724,1.866684763457829,0.03258472444221789,-0.012711381251044955
5276.0,211.04,1.0,28.071877070493723,-8.520973480854071,28.071877070493723,-8.520973480854071,1.8727633702283792,0.030807867176282453,-0.014588504693540047
5277.0,211.08,1.0,28.021434069326148,-8.68864751835131,28.021434069326148,-8.68864751835131,1.878840448392492,0.028794811738106014,-0.016246026212390127
5278.0,211.12,1.0,27.96996174473081,-8.855901111327668,27.96996174473081,-8.855901111327668,1.8849160987700315,0.026573967275016548,-0.017659410804967836
5279.0,211.16,1.0,27.91748694287958,-9.022717932171979,27.91748694287958,-9.022717932171979,1.8909903349330963,0.024179532346380844,-0.01880955201712888
5280.0,211.20000000000002,1.0,27.863998269205233,-9.189093945602774,27.863998269205233,-9.189093945602774,1.897063089313747,0.021650730022919725,-0.019683165119199562
5281.0,211.24,1.0,27.809511166013596,-9.355017571016528,27.809511166013596,-9.355017571016528,1.9031342249863767,0.01903094578048528,-0.02027296283291846
5282.0,211.28,1.0,27.754026110193486,-9.520483504652796,27.754026110193486,-9.520483504652796,1.9092035441201203,0.01636512482146635,-0.020577667178077918
5283.0,211.32,1.0,27.697554824139484,-9.685477105103885,27.697554824139484,-9.685477105103885,1.9152708004483152,0.013697622820701656,-0.020601836536052506
5284.0,211.36,1.0,27.64009563417766,-9.849993640115454,27.64009563417766,-9.849993640115454,1.9213357122019692,0.011071289611989313,-0.020355504300768542
5285.0,211.4,1.0,27.581658490428154,-10.014017685737477,27.581658490428154,-10.014017685737477,1.9273979805637724,0.008526073496213735,-0.01985362284159754
5286.0,211.44,1.0,27.5222406576773,-10.17753780658583,27.5222406576773,-10.17753780658583,1.933457305218472,0.00609711758814528,-0.019115411232599133
5287.0,211.48000000000002,1.0,27.46185731074186,-10.340553594207712,27.46185731074186,-10.340553594207712,1.939513405185242,0.0038133017170975127,-0.018163562174970158
5288.0,211.52,1.0,27.400501742229412,-10.503068509463448,27.400501742229412,-10.503068509463448,1.9455660324428983,0.0016965990928574804,-0.017023365746752738
5289.0,211.56,1.0,27.338181337210234,-10.665076127641012,27.338181337210234,-10.665076127641012,1.9516149904418594,-0.00023855071826358516,-0.015721770449656645
5290.0,211.6,1.0,27.274910111584873,-10.826569851569044,27.274910111584873,-10.826569851569044,1.957660140101883,-0.0019848106615275073,-0.01428642465332691
5291.0,211.64000000000001,1.0,27.210689455267545,-10.987542028079723,27.210689455267545,-10.987542028079723,1.963701407178836,-0.0035427292979705737,-0.012744745657586634
5292.0,211.68,1.0,27.145517695346083,-11.147979214014503,27.145517695346083,-11.147979214014503,1.9697387786463771,-0.00492073678737649,-0.011123069806759325
5293.0,211.72,1.0,27.079395186153654,-11.307884472349555,27.079395186153654,-11.307884472349555,1.9757723032056924,-0.006133950091862131,-0.009445875447724988
5294.0,211.76,1.0,27.01233055958696,-11.46725206147726,27.01233055958696,-11.46725206147726,1.9818020799513005,-0.007202920601698794,-0.007735101832163796
5295.0,211.8,1.0,26.944325939218498,-11.626083785006928,26.944325939218498,-11.626083785006928,1.9878282511178595,-0.008153317967794968,-0.006009626976066181
5296.0,211.84,1.0,26.875390919750174,-11.784376906554092,26.875390919750174,-11.784376906554092,1.99385098501043,-0.009014886121581326,-0.00428492045461739
5297.0,211.88,1.0,26.805521569596042,-11.942133724117854,26.805521569596042,-11.942133724117854,1.999870464616168,-0.009819699516078894,-0.002572848399451945
5298.0,211.92000000000002,1.0,26.73473067744047,-12.099361231437616,26.73473067744047,-12.099361231437616,2.00588686845479,-0.0106009966717592,-0.0008816734629528456
5299.0,211.96,1.0,26.663012957907327,-12.256060590043942,26.663012957907327,-12.256060590043942,2.01190035810514,-0.011391697178940558,0.0007837601611111409
5300.0,212.0,1.0,26.59037833533075,-12.41223218334104,26.59037833533075,-12.41223218334104,2.017911060086061,-0.012223040313986952,0.002421669933114367
5301.0,212.04,1.0,26.51683283299139,-12.56786734658865,26.51683283299139,-12.56786734658865,2.023919052803568,-0.013123931508383055,0.004032823471140633
5302.0,212.08,1.0,26.442382293022998,-12.72296079826979,26.442382293022998,-12.72296079826979,2.029924354414936,-0.01411916930996754,0.005619898878497177
5303.0,212.12,1.0,26.36703161870355,-12.877502918985149,26.36703161870355,-12.877502918985149,2.0359269195681797,-0.015228350300368298,0.007186751625950169
5304.0,212.16,1.0,26.290791827940726,-13.031497383142332,26.290791827940726,-13.031497383142332,2.041926636753748,-0.016465653065947848,0.00873760259896675
5305.0,212.20000000000002,1.0,26.213668206559852,-13.184940365027918,26.213668206559852,-13.184940365027918,2.047923337154517,-0.017839720197323928,0.010276162184983825
5306.0,212.24,1.0,26.13566780657233,-13.33783345538795,26.13566780657233,-13.33783345538795,2.0539168043135905,-0.019353144861856946,0.011804812071517377
5307.0,212.28,1.0,26.056790913843212,-13.490163947021387,26.056790913843212,-13.490163947021387,2.0599067881122917,-0.02100258223146042,0.013323829594459559
5308.0,212.32,1.0,25.977051099918572,-13.641920906037862,25.977051099918572,-13.641920906037862,2.065893016212182,-0.022779420072671246,0.01483069062095892
5309.0,212.36,1.0,25.89645726029751,-13.793097989530507,25.89645726029751,-13.793097989530507,2.0718752107886367,-0.02467012514967084,0.016319474204956615
5310.0,212.4,1.0,25.815004760571757,-13.943700153688551,25.815004760571757,-13.943700153688551,2.077853100973514,-0.026657303611715723,0.01778042709927604
5311.0,212.44,1.0,25.732706288787487,-14.093715693195898,25.732706288787487,-14.093715693195898,2.083826438367888,-0.028720415904039717,0.019199705401372464
5312.0,212.48000000000002,1.0,25.649568987098995,-14.243151975018103,25.649568987098995,-14.243151975018103,2.0897950158985523,-0.030836435711785775,0.02055932482722902
5313.0,212.52,1.0,25.565592156249227,-14.391988651146095,25.565592156249227,-14.391988651146095,2.0957586819916783,-0.032981140472580564,0.021837321212601447
5314.0,212.56,1.0,25.480773344510872,-14.54022841735175,25.480773344510872,-14.54022841735175,2.1017173553676294,-0.035130717560036016,0.02300812050784711
5315.0,212.6,1.0,25.395113973937747,-14.687870394092874,25.395113973937747,-14.687870394092874,2.1076710282691513,-0.037262400933590394,0.024043122478182653
5316.0,212.64000000000001,1.0,25.308623520036203,-14.834908494235245,25.308623520036203,-14.834908494235245,2.1136197704289885,-0.039355215438321996,0.024911506588247454
5317.0,212.68,1.0,25.221292216445107,-14.981339233060726,25.221292216445107,-14.981339233060726,2.1195637189290006,-0.0413909484525288,0.025581147264415086
5318.0,212.72,1.0,25.13314218140972,-15.1271465246871,25.13314218140972,-15.1271465246871,2.1255030763952765,-0.04335464825876439,0.026019680192338062
5319.0,212.76,1.0,25.0441612613218,-15.272327386002587,25.0441612613218,-15.272327386002587,2.1314380977272607,-0.045234887644744225,0.026195682305746065
5320.0,212.8,1.0,24.95435909675064,-15.416874680082126,24.95435909675064,-15.416874680082126,2.1373690799966596,-0.04702409810162389,0.026079948079106633
5321.0,212.84,1.0,24.863732167455204,-15.560792787914886,24.863732167455204,-15.560792787914886,2.1432963482805567,-0.048718028350750495,0.025646746405863955
5322.0,212.88,1.0,24.772291930371466,-15.704079489637161,24.772291930371466,-15.704079489637161,2.149220243737391,-0.050316026669392985,0.024875046625645502
5323.0,212.92000000000002,1.0,24.68002935306431,-15.846735460675685,24.68002935306431,-15.846735460675685,2.1551411025242544,-0.0518209015733095,0.023749647998957055
5324.0,212.96,1.0,24.586957213856678,-15.988754892955404,24.586957213856678,-15.988754892955404,2.161059241839578,-0.05323833575047598,0.022262200022034117
5325.0,213.0,1.0,24.493074790875188,-16.13013519693904,24.493074790875188,-16.13013519693904,2.1669749363098703,-0.054575612326623724,0.02041206293681482
5326.0,213.04,1.0,24.39838485077526,-16.270875854656392,24.39838485077526,-16.270875854656392,2.1728884101021175,-0.05584121166477433,0.01820693274286701
5327.0,213.08,1.0,24.302899441677877,-16.410984496607274,24.302899441677877,-16.410984496607274,2.17879982072404,-0.05704410209852958,0.015663202554618026
5328.0,213.12,1.0,24.20662063519996,-16.550469812138306,24.20662063519996,-16.550469812138306,2.1847092620907387,-0.05819271597248085,0.012806091288278896
5329.0,213.16,1.0,24.109549259345126,-16.689316632862905,24.109549259345126,-16.689316632862905,2.190616753722325,-0.059293707483589794,0.009669487817209483
