frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
6622.0,264.88,1.0,-11.404618252591312,24.368444770613863,-11.404618252591312,24.368444770613863,4.568363415186564,-0.2128457763320926,-0.041187141417245346
6623.0,264.92,1.0,-11.227630223050225,24.442312428062287,-11.227630223050225,24.442312428062287,4.54711901656721,-0.2168939100831805,-0.03939498992729933
6624.0,264.96,1.0,-11.050117992279048,24.514967379264093,-11.050117992279048,24.514967379264093,4.525882441521794,-0.22042654651104246,-0.0372551242225898
6625.0,265.0,1.0,-10.87208011062041,24.586396985606623,-10.87208011062041,24.586396985606623,4.504653986234624,-0.22345434408077758,-0.03481654655805531
6626.0,265.04,1.0,-10.693528237471586,24.65660150545323,-10.693528237471586,24.65660150545323,4.483433916344546,-0.22598841769320752,-0.03213209202945981
6627.0,265.08,1.0,-10.514462716044763,24.725572690806075,-10.514462716044763,24.725572690806075,4.462222457501426,-0.22804779736414774,-0.029252748706736022
6628.0,265.12,1.0,-10.334892200825538,24.79330203414233,-10.334892200825538,24.79330203414233,4.441019804450071,-0.22965538633780302,-0.02623796537460506
6629.0,265.16,0.0,-10.154808019518827,24.85978766116052,-10.154808019518827,24.85978766116052,4.419826114874507,-0.23076811806779265,-0.02313182289289244
6630.0,265.2,1.0,-9.97421466128605,24.925017066909124,-9.97421466128605,24.925017066909124,4.39864151558772,-0.2315156984325456,-0.020003852915483348
6631.0,265.24,1.0,-9.793112736411226,24.988995979140206,-9.793112736411226,24.988995979140206,4.377466098967556,-0.23193949906711658,-0.016911388540229794
6632.0,265.28000000000003,1.0,-9.61151651534608,25.051706028288585,-9.61151651534608,25.051706028288585,4.356299926739822,-0.23202104334393395,-0.013886610926274289
6633.0,265.32,1.0,-9.42943194469903,25.11314550354256,-9.42943194469903,25.11314550354256,4.335143026526283,-0.23186837586035342,-0.010986992320343187
6634.0,265.36,1.0,-9.246865479210244,25.173315100206036,-9.246865479210244,25.173315100206036,4.313995392959484,-0.23152581759296273,-0.008250320575030752
6635.0,265.4,1.0,-9.063805693216171,25.23222106364541,-9.063805693216171,25.23222106364541,4.292856984741211,-0.23100658335946603,-0.005701499814231524
6636.0,265.44,1.0,-8.88026756686864,25.28985807121843,-8.88026756686864,25.28985807121843,4.271727718498924,-0.23034593031493,-0.0033627448136453355
6637.0,265.48,1.0,-8.696253029209943,25.34622365903153,-8.696253029209943,25.34622365903153,4.2506074625486,-0.2295500864636012,-0.0012462229678604476
6638.0,265.52,1.0,-8.511769645426572,25.401299272351814,-8.511769645426572,25.401299272351814,4.229496035521048,-0.22863768545778293,0.0006418236043023116
6639.0,265.56,1.0,-8.326815558309905,25.455088216965702,-8.326815558309905,25.455088216965702,4.208393206770024,-0.22762947923940494,0.002302034902526025
6640.0,265.6,1.0,-8.141394495125018,25.50758433402238,-8.141394495125018,25.50758433402238,4.18729870245152,-0.22652919649931272,0.0037406055656881957
6641.0,265.64,1.0,-7.9555088595063905,25.55879142575255,-7.9555088595063905,25.55879142575255,4.1662122107180775,-0.22533601984495247,0.004969744575734334
6642.0,265.68,1.0,-7.769161097943679,25.608697604034056,-7.769161097943679,25.608697604034056,4.145133389369439,-0.2240634580233018,0.006004852181618258
6643.0,265.72,1.0,-7.582359797059642,25.657305057243157,-7.582359797059642,25.657305057243157,4.12406187276739,-0.22268947620238483,0.006865317793844467
6644.0,265.76,1.0,-7.395115039659288,25.70460409689143,-7.395115039659288,25.70460409689143,4.102997281032262,-0.22121206194168758,0.007572013039329999
6645.0,265.8,1.0,-7.207449259730288,25.75059294693893,-7.207449259730288,25.75059294693893,4.0819392270654955,-0.21962147570010296,0.008146017773743535
6646.0,265.84000000000003,1.0,-7.01936585006747,25.79525994449574,-7.01936585006747,25.79525994449574,4.060887322900925,-0.21790973162718608,0.00860881713607505
6647.0,265.88,1.0,-6.83087762816888,25.83860884742936,-6.83087762816888,25.83860884742936,4.039841191441436,-0.21607147319098804,0.008974635540956679
6648.0,265.92,1.0,-6.6419900025513146,25.88063740948853,-6.6419900025513146,25.88063740948853,4.018800478064206,-0.21409578074209346,0.009262068213546882
6649.0,265.96,1.0,-6.452719995813607,25.921343492222338,-6.452719995813607,25.921343492222338,3.99776485938653,-0.21197903585695865,0.00948318904199423
6650.0,266.0,1.0,-6.263071426960155,25.960728696841702,-6.263071426960155,25.960728696841702,3.976734050733011,-0.20968573222545286,0.009648157296555295
6651.0,266.04,1.0,-6.073052597911098,25.99878600023699,-6.073052597911098,25.99878600023699,3.9557078063395625,-0.20721328056975183,0.00975888509924141
6652.0,266.08,1.0,-5.882658745350862,26.03552257197032,-5.882658745350862,26.03552257197032,3.9346859212276746,-0.20460723856202626,0.009800124491980108
6653.0,266.12,1.0,-5.691898548042036,26.07093810742433,-5.691898548042036,26.07093810742433,3.913668230349257,-0.20177703506133876,0.009779791158990612
6654.0,266.16,1.0,-5.500787417935746,26.10503203780527,-5.500787417935746,26.10503203780527,3.892654608597644,-0.19869401580312523,0.009692899192205473
6655.0,266.2,1.0,-5.309339541875038,26.137798261091856,-5.309339541875038,26.137798261091856,3.871644967905691,-0.19535769412673484,0.009523505244994521
6656.0,266.24,1.0,-5.117557788864207,26.169245191061776,-5.117557788864207,26.169245191061776,3.8506392577016184,-0.1917481442987573,0.009259266736707484
6657.0,266.28000000000003,1.0,-4.925448116876996,26.199370707054733,-4.925448116876996,26.199370707054733,3.8296374690105677,-0.187865701918653,0.008881547121793865
6658.0,266.32,1.0,-4.733012704854195,26.228183833668446,-4.733012704854195,26.228183833668446,3.8086396341231032,-0.18370523960297408,0.008373430842044833
6659.0,266.36,1.0,-4.540255100463373,26.255674365509364,-4.540255100463373,26.255674365509364,3.787645826604511,-0.17926667538379554,0.007715985915642753
6660.0,266.4,1.0,-4.347182018261707,26.281839986157344,-4.347182018261707,26.281839986157344,3.7666561610371767,-0.17455161104037217,0.006893905976064578
6661.0,266.44,1.0,-4.153802921393328,26.306676481042576,-4.153802921393328,26.306676481042576,3.7456707933034314,-0.16956117684856117,0.005891421103032278
6662.0,266.48,1.0,-3.9601322588956336,26.33017455147547,-3.9601322588956336,26.33017455147547,3.7246899253098436,-0.16427973641652294,0.0047001924673198995
6663.0,266.52,1.0,-3.7661700790639308,26.352328670006184,-3.7661700790639308,26.352328670006184,3.70371380525885,-0.1587103917670734,0.003312578254174297
6664.0,266.56,1.0,-3.5719301968154165,26.373137487475088,-3.5719301968154165,26.373137487475088,3.6827427308648297,-0.1528491296065141,0.0017225585772948084
6665.0,266.6,1.0,-3.3774145778743785,26.3926032840296,-3.3774145778743785,26.3926032840296,3.6617770472507356,-0.14670372118863706,-7.339778941646587e-05
6666.0,266.64,1.0,-3.1826437841390396,26.410721275777522,-3.1826437841390396,26.410721275777522,3.6408171499178406,-0.14027980140129187,-0.00206997366889265
6667.0,266.68,1.0,-2.98761620761124,26.42748794732512,-2.98761620761124,26.42748794732512,3.619863479600099,-0.13358952992528858,-0.004258295968985118
6668.0,266.72,1.0,-2.792345056899719,26.44290140214002,-2.792345056899719,26.44290140214002,3.5989165128100415,-0.12664226915859497,-0.006623231974523615
6669.0,266.76,1.0,-2.596828758306292,26.456958166009898,-2.596828758306292,26.456958166009898,3.577976753371209,-0.11945247238729016,-0.009144552688360553
6670.0,266.8,1.0,-2.401085932466617,26.46964734902939,-2.401085932466617,26.46964734902939,3.557044719183616,-0.1120358525644356,-0.011796297771835374
6671.0,266.84000000000003,1.0,-2.2051293114173984,26.480968423968672,-2.2051293114173984,26.480968423968672,3.536120932733375,-0.1044129082843804,-0.014544710466653373
6672.0,266.88,1.0,-2.008981189801325,26.490922671592987,-2.008981189801325,26.490922671592987,3.515205908788509,-0.09660591397346638,-0.017349454298893188
6673.0,266.92,1.0,-1.8126456070285526,26.49950909685251,-1.8126456070285526,26.49950909685251,3.494300142324332,-0.08865961910746145,-0.020169291410140313
6674.0,266.96,1.0,-1.6161418773237477,26.506723811402107,-1.6161418773237477,26.506723811402107,3.473404100697778,-0.08060352469070296,-0.022953613610219487
6675.0,267.0,1.0,-1.4194720055833008,26.51257456978021,-1.4194720055833008,26.51257456978021,3.452518214541229,-0.07247929650129228,-0.025651159197805883
6676.0,267.04,1.0,-1.222658620094232,26.517048791797585,-1.222658620094232,26.517048791797585,3.431642875660466,-0.06432155126537449,-0.02820772186187206
6677.0,267.08,1.0,-1.025704737675024,26.52014644043587,-1.025704737675024,26.52014644043587,3.410778428574853,-0.05617194041217072,-0.03057547023502062
6678.0,267.12,1.0,-0.8286279565501643,26.5218580749242,-0.8286279565501643,26.5218580749242,3.3899251714046943,-0.048069869548652576,-0.032708373955547015
6679.0,267.16,1.0,-0.6314429985761078,26.522184479398387,-0.6314429985761078,26.522184479398387,3.369083357491935,-0.040059737872253844,-0.03456503326936048
6680.0,267.2,1.0,-0.4341615971009797,26.521119643605363,-0.4341615971009797,26.521119643605363,3.3482531982465726,-0.03218428142864436,-0.03610805051583495
6681.0,267.24,1.0,-0.23678917683667772,26.51866704123654,-0.23678917683667772,26.51866704123654,3.327434874260727,-0.024488187139239958,-0.03730485874820395
6682.0,267.28000000000003,1.0,-0.039333866954234936,26.514824434595138,-0.039333866954234936,26.514824434595138,3.306628541326854,-0.017014516534774683,-0.03813056820455721
6683.0,267.32,1.0,0.15819946376693617,26.509593019814492,0.15819946376693617,26.509593019814492,3.2858343429943306,-0.009806174442746708,-0.038566581363299164
6684.0,267.36,1.0,0.35581277938722666,26.50295521796878,0.35581277938722666,26.50295521796878,3.2650524179392866,-0.0029029363942344906,-0.03859614515462944
6685.0,267.4,1.0,0.5535025013757985,26.49491581665923,0.5535025013757985,26.49491581665923,3.2442829074997315,0.003658623232169251,-0.03821251310749825
6686.0,267.44,1.0,0.7512699712359386,26.485470310232316,0.7512699712359386,26.485470310232316,3.223525959284413,0.009846294127756238,-0.037417226894764094
6687.0,267.48,1.0,0.9491084901033434,26.47461915097526,0.9491084901033434,26.47461915097526,3.2027817275555934,0.01563221494174852,-0.03621696360384495
6688.0,267.52,1.0,1.1470143590595379,26.462356702527448,1.1470143590595379,26.462356702527448,3.1820503758277146,0.02099449951836862,-0.034623959891755596
6689.0,267.56,1.0,1.344989190754955,26.448676047680205,1.344989190754955,26.448676047680205,3.161332073395336,0.025917278292248064,-0.03265805736479734
6690.0,267.6,1.0,1.5430293217684503,26.433590247639412,1.5430293217684503,26.433590247639412,3.140626997936983,0.030390513546375342,-0.030343564201973598
6691.0,267.64,1.0,1.7411333452918374,26.417096522453427,1.7411333452918374,26.417096522453427,3.119935335367274,0.03441023850774358,-0.027712196407696975
6692.0,267.68,1.0,1.9392966502876736,26.39919274024774,1.9392966502876736,26.39919274024774,3.0992572773815996,0.03797861454095336,-0.024800905066636444
6693.0,267.72,1.0,2.137512350022838,26.37987595654217,2.137512350022838,26.37987595654217,3.0785930203388614,0.04110393436252509,-0.02165043876960698
6694.0,267.76,1.0,2.3357833445657596,26.359151420470997,2.3357833445657596,26.359151420470997,3.057942757949218,0.043800173092936684,-0.018309787469716204
6695.0,267.8,1.0,2.534088109620841,26.337007205709693,2.534088109620841,26.337007205709693,3.0373066770394006,0.046086157257596565,-0.014829831877358425
6696.0,267.84000000000003,1.0,2.7324151342798286,26.313443127916834,2.7324151342798286,26.313443127916834,3.0166849491151297,0.04798538575929077,-0.011264487811563232
6697.0,267.88,1.0,2.9307459825821573,26.28845239880547,2.9307459825821573,26.28845239880547,2.996077726704518,0.04952526882279146,-0.007662891936768144
6698.0,267.92,1.0,3.1290755177450547,26.262038416581643,3.1290755177450547,26.262038416581643,2.9754851372896196,0.05073682622266205,-0.004073588165712564
6699.0,267.96,1.0,3.327398720511516,26.23418731826731,3.327398720511516,26.23418731826731,2.9549072811624226,0.051652777703629374,-0.0005440856338467475
6700.0,268.0,1.0,3.525705022755659,26.20490818293796,3.525705022755659,26.20490818293796,2.93434423429705,0.05230741123618943,0.002885011255783642
6701.0,268.04,1.0,3.723990912987893,26.174192229073473,3.723990912987893,26.174192229073473,2.913796042365756,0.05273580634356471,0.006177023535890978
6702.0,268.08,1.0,3.922246498195698,26.142053678170253,3.922246498195698,26.142053678170253,2.893262718228304,0.05297306391085079,0.009302534673885138
6703.0,268.12,1.0,4.12045400162763,26.108483227048595,4.12045400162763,26.108483227048595,2.8727442346476573,0.05305332817463391,0.012237335360625353
6704.0,268.16,1.0,4.318604561739002,26.07350467000076,4.318604561739002,26.07350467000076,2.852240518794926,0.05300915786950652,0.014961305304971126
6705.0,268.2,1.0,4.51668536768129,26.03710372923463,4.51668536768129,26.03710372923463,2.831751446193538,0.05287071012795645,0.01746285840875163
6706.0,268.24,1.0,4.71469158833285,25.99928825506464,4.71469158833285,25.99928825506464,2.8112768406633206,0.05266507072844163,0.019732880260511006
6707.0,268.28000000000003,1.0,4.912609901801941,25.960042261805203,4.912609901801941,25.960042261805203,2.790816476478583,0.05241548113281604,0.021765703415268824
6708.0,268.32,1.0,5.110440060902745,25.91937429410538,5.110440060902745,25.91937429410538,2.770370086274939,0.05214100036847974,0.02355782626728627
6709.0,268.36,1.0,5.308162289215675,25.87728814109136,5.308162289215675,25.87728814109136,2.749937372519085,0.051855830799051594,0.025111508348363377
6710.0,268.4,1.0,5.505763939435778,25.833778723831546,5.505763939435778,25.833778723831546,2.729518012814566,0.05157003686505639,0.026431796917748464
6711.0,268.44,1.0,5.703234106893809,25.78883916739216,5.703234106893809,25.78883916739216,2.709111667542819,0.0512886649431593,0.027529292607787866
6712.0,268.48,1.0,5.900566925696895,25.74246835900053,5.900566925696895,25.74246835900053,2.688717984235141,0.05101212752064744,0.028413383942294753
6713.0,268.52,1.0,6.097755722203485,25.694660183009827,6.097755722203485,25.694660183009827,2.6683366051507282,0.050735964636673084,0.02909551492165056
6714.0,268.56,1.0,6.29479418844713,25.645406239297294,6.29479418844713,25.645406239297294,2.647967176388142,0.05045127392515987,0.029588847533169024
6715.0,268.6,1.0,6.491684611269971,25.594708038804605,6.491684611269971,25.594708038804605,2.6276093559900757,0.05014438018638796,0.0299072406109994
6716.0,268.64,1.0,6.688425046529989,25.542560505140923,6.688425046529989,25.542560505140923,2.607262824637684,0.04979746636128627,0.03006447432548914
6717.0,268.68,1.0,6.885015459827935,25.488959749282113,6.885015459827935,25.488959749282113,2.586927290010709,0.04938926065281734,0.030075110869991876
6718.0,268.72,1.0,7.081447049097821,25.433906866171426,7.081447049097821,25.433906866171426,2.566602493880886,0.048895329860381316,0.029952934564733556
6719.0,268.76,1.0,7.277713825172654,25.37740313511328,7.277713825172654,25.37740313511328,2.546288208291345,0.04828869717950274,0.029714130113638323
6720.0,268.8,1.0,7.473808855980665,25.319438873581575,7.473808855980665,25.319438873581575,2.52598422125832,0.047540834731922804,0.02936799759909241
6721.0,268.84000000000003,1.0,7.669720803572707,25.260013806552628,7.669720803572707,25.260013806552628,2.5056903341703087,0.046622067778415585,0.02892343125144376
6722.0,268.88,1.0,7.865437582045016,25.199121700777376,7.865437582045016,25.199121700777376,2.485406336058408,0.045502789516433495,0.028382590604068905
6723.0,268.92,1.0,8.060941190319173,25.136769608915188,8.060941190319173,25.136769608915188,2.465132043381703,0.04415381618403952,0.027747865569119835
6724.0,268.96,1.0,8.256223858751461,25.07294665255459,8.256223858751461,25.07294665255459,2.4448672299033705,0.042547561892026284,0.027018692850276783
6725.0,269.0,1.0,8.451269999916526,25.007664875555875,8.451269999916526,25.007664875555875,2.4246116412723033,0.04065868413726742,0.026192221008292646
6726.0,269.04,1.0,8.646066468011595,24.94091618869559,8.646066468011595,24.94091618869559,2.404364967185571,0.03846557001276162,0.02526467153668458
6727.0,269.08,1.0,8.840595137335914,24.87271842552012,8.840595137335914,24.87271842552012,2.3841268579734436,0.035950679922572296,0.024232576491292904
6728.0,269.12,1.0,9.034833860036839,24.803063623695614,9.034833860036839,24.803063623695614,2.363897217764188,0.03310108362713404,0.02309244823288348
6729.0,269.16,1.0,9.22877898729108,24.731959841003782,9.22877898729108,24.731959841003782,2.3436755459284826,0.02990952791666865,0.021842864338249942
6730.0,269.2,1.0,9.422414682087805,24.659398771231093,9.422414682087805,24.659398771231093,2.3234610695893685,0.02637491733368453,0.020481919909404834
6731.0,269.24,1.0,9.61572809865179,24.585385064503757,9.61572809865179,24.585385064503757,2.3032533003353106,0.022502496059791464,0.01901086619233083
6732.0,269.28000000000003,1.0,9.808695282290868,24.50991551808099,9.808695282290868,24.50991551808099,2.283051068629168,0.018303885214110624,0.017434615327553877
6733.0,269.32,1.0,10.001299644875559,24.432985973452627,10.001299644875559,24.432985973452627,2.26285391042398,0.013797313042175895,0.015761908663641678
6734.0,269.36,1.0,10.193527650567557,24.354601773479605,10.193527650567557,24.354601773479605,2.242660445530094,0.009007701297577332,0.014002063592118275
6735.0,269.4,1.0,10.385344878503828,24.27476061128797,10.385344878503828,24.27476061128797,2.222469091532317,0.003966239675002428,0.0121681901441284
6736.0,269.44,1.0,10.576743932173676,24.193468268657373,10.576743932173676,24.193468268657373,2.202279641534955,-0.0012900873604945976,0.01027537499820304
6737.0,269.48,1.0,10.767699118716658,24.11072855847374,10.767699118716658,24.11072855847374,2.182090998472417,-0.006719380828063978,0.008342026240333483
6738.0,269.52,1.0,10.958203902464268,24.026540421866695,10.958203902464268,24.026540421866695,2.1619027126233017,-0.012274986078777379,0.0063886199333601104
6739.0,269.56,1.0,11.148232418646387,23.940904632004656,11.148232418646387,23.940904632004656,2.141714393003884,-0.017906328897292004,0.004437968600316031
6740.0,269.6,1.0,11.33776731272807,23.853821358021797,11.33776731272807,23.853821358021797,2.1215256044030326,-0.023560389673113292,0.002514180201675757
6741.0,269.64,1.0,11.526793245039219,23.765288781701063,11.526793245039219,23.765288781701063,2.1013358228915697,-0.02918273155199788,0.0006423511604331468
6742.0,269.68,1.0,11.71529094761719,23.675306069345773,11.71529094761719,23.675306069345773,2.0811446660594184,-0.03471839858074906,-0.0011524188031703283
6743.0,269.72,1.0,11.886588413279648,23.58387405617568,11.886588413279648,23.58387405617568,2.060951698162441,-0.0401127793696955,-0.0028456542304131803
6744.0,269.76,1.0,12.057296116257195,23.490997210246235,12.057296116257195,23.490997210246235,2.0407566072550045,-0.04531303627018807,-0.004414439756916937
6745.0,269.8,1.0,12.22741152209824,23.39667439275156,12.22741152209824,23.39667439275156,2.020559068279298,-0.050268795377818434,-0.005834710695129352
6746.0,269.84000000000003,1.0,12.396917050036238,23.300916997087143,12.396917050036238,23.300916997087143,2.0003588510993775,-0.05493285344508608,-0.007085385373960153
6747.0,269.88,1.0,12.565807732425101,23.203724986304284,12.565807732425101,23.203724986304284,1.980155751857304,-0.05926171558247066,-0.008147367610154107
6748.0,269.92,1.0,12.734063506676478,23.10509481715599,12.734063506676478,23.10509481715599,1.959949325529598,-0.06321642485779157,-0.009005883749846975
6749.0,269.96,1.0,12.901657573715552,23.005026259756207,12.901657573715552,23.005026259756207,1.9397395237396962,-0.06676358614363578,-0.009650139107762752
6750.0,270.0,1.0,13.068583326862672,22.903520406888187,13.068583326862672,22.903520406888187,1.9195265794017298,-0.06987570149667846,-0.010074557906169916
6751.0,270.04,1.0,13.234817176258023,22.80058348221564,13.234817176258023,22.80058348221564,1.8993104425167757,-0.07253094599178948,-0.010278636721820035
6752.0,270.08,1.0,13.40035794318123,22.69621253220164,13.40035794318123,22.69621253220164,1.8790917652447032,-0.07471326705500023,-0.0102674759355222
6753.0,270.12,1.0,13.56518166786162,22.590421374611825,13.56518166786162,22.590421374611825,1.8588705093273685,-0.07641266829653967,-0.010051493090712352
6754.0,270.16,1.0,13.729278901906108,22.48320643714227,13.729278901906108,22.48320643714227,1.8386475797206852,-0.07762515649378945,-0.009646379533514134
6755.0,270.2,1.0,13.892648041048547,22.374575294267103,13.892648041048547,22.374575294267103,1.8184241057112678,-0.07835209549834023,-0.009072592814749186
6756.0,270.24,1.0,14.0552675057035,22.264522458275124,14.0552675057035,22.264522458275124,1.798199871735701,-0.07860047324707246,-0.008354918286464213
6757.0,270.28000000000003,1.0,14.217134222293522,22.153054355114712,14.217134222293522,22.153054355114712,1.7779755793373688,-0.07838286615292268,-0.007521708992090215
6758.0,270.32,1.0,14.378216696950142,22.040179424856547,14.378216696950142,22.040179424856547,1.7577513209782554,-0.07771723013467567,-0.006604084317413251
6759.0,270.36,1.0,14.538510478873512,21.925903572295177,14.538510478873512,21.925903572295177,1.7375271587316787,-0.07662609567099204,-0.005634972293084785
6760.0,270.4,1.0,14.697998754224626,21.810235508995376,14.697998754224626,21.810235508995376,1.7173032584958374,-0.07513600910611604,-0.004648165097380077
6761.0,270.44,1.0,14.856669526363682,21.693185064022007,14.856669526363682,21.693185064022007,1.6970799073905884,-0.07327741498534049,-0.003677277791626538
6762.0,270.48,1.0,15.014511837902894,21.574768087877626,15.014511837902894,21.574768087877626,1.6768573607339015,-0.07108455047347098,-0.0027546982092552397
6763.0,270.52,1.0,15.171504317687624,21.454984597043666,15.171504317687624,21.454984597043666,1.6566359342384092,-0.06859497533222056,-0.001910570418458159
6764.0,270.56,1.0,15.327642826527796,21.33384628689293,15.327642826527796,21.33384628689293,1.6364160158302221,-0.06584897463990495,-0.0011718772667832537
6765.0,270.6,1.0,15.482903580928776,21.211344753497347,15.482903580928776,21.211344753497347,1.6161980645832392,-0.06288931174039401,-0.0005616102646048667
6766.0,270.64,1.0,15.637282205704652,21.087498622817105,15.637282205704652,21.087498622817105,1.5959827762557925,-0.05976128085904563,-9.80491201641803e-05
6767.0,270.68,1.0,15.790758264327668,20.962299902007317,15.790758264327668,20.962299902007317,1.5757708853720938,-0.05651216641043812,0.00020581347609562213
6768.0,270.72,1.0,15.943328720997469,20.835776175837882,15.943328720997469,20.835776175837882,1.555563636544088,-0.05319078234502237,0.00034264657984228383
6769.0,270.76,1.0,16.094985893058862,20.7079079378167,16.094985893058862,20.7079079378167,1.5353623015489593,-0.049847097675383485,0.0003109577161667159
6770.0,270.8,1.0,16.24570928223976,20.578725569736342,16.24570928223976,20.578725569736342,1.5151691644898815,-0.04653223430803635,0.00011509692468018854
6771.0,270.84000000000003,1.0,16.39548749861854,20.44821775866284,16.39548749861854,20.44821775866284,1.4949865211516715,-0.043297618807909125,-0.00023490665842207744
6772.0,270.88,1.0,16.544303718280318,20.329517249750392,16.544303718280318,20.329517249750392,1.4748186649964539,-0.04019405025821098,-0.0007237335668688273
6773.0,270.92,1.0,16.692149421296747,20.2095780395289,16.692149421296747,20.2095780395289,1.4546698625124055,-0.0372708324191049,-0.0013313593459889984
6774.0,270.96,1.0,16.839002210184944,20.088422212728783,16.839002210184944,20.088422212728783,1.4345483511375958,-0.034575356582460325,-0.0020337760394871472
6775.0,271.0,1.0,16.984844127094295,19.966045137955646,16.984844127094295,19.966045137955646,1.4144622537756832,-0.03215238433749297,-0.0028038262358307427
6776.0,271.04,1.0,17.129664013206934,19.842464364956562,17.129664013206934,19.842464364956562,1.3944276184825135,-0.03004299618780635,-0.003612156144552878
6777.0,271.08,1.0,17.273441299121107,19.71768658489991,17.273441299121107,19.71768658489991,1.3744602420788457,-0.02828356363508466,-0.004428251361624362
6778.0,271.12,1.0,17.416169929870886,19.59171302638855,17.416169929870886,19.59171302638855,1.3545917581019655,-0.02690485458596354,-0.00522149419471936
6779.0,271.16,1.0,17.557818820877042,19.464558599166377,17.557818820877042,19.464558599166377,1.334853282418048,-0.02593097970473082,-0.005962192078705192
6780.0,271.2,1.0,17.69838499398559,19.33622365597054,17.69838499398559,19.33622365597054,1.3153076024074986,-0.02537845376880489,-0.006622558519143646
6781.0,271.24,1.0,17.837853313581288,19.206721143628048,17.837853313581288,19.206721143628048,1.2960164738077202,-0.02525505171072731,-0.0071776369823615535
6782.0,271.28000000000003,1.0,17.97622779218819,19.076034951015746,17.97622779218819,19.076034951015746,1.277041532927107,-0.0255596299027701,-0.007606129184565455
6783.0,271.32,1.0,18.113506495265927,18.944181873393504,18.113506495265927,18.944181873393504,1.258442374752681,-0.026281636675343972,-0.007891053997714354
6784.0,271.36,1.0,18.249684406398263,18.811164226831686,18.249684406398263,18.811164226831686,1.2402783953446945,-0.027400937628694347,-0.008020235588422358
6785.0,271.4,1.0,18.384764601277517,18.67700275116593,18.384764601277517,18.67700275116593,1.2226049582852825,-0.02888746837362119,-0.007986631707514433
6786.0,271.44,1.0,18.51874170451231,18.541694888366123,18.51874170451231,18.541694888366123,1.205477107779911,-0.030701814526498176,-0.007788486294320866
6787.0,271.48,1.0,18.651609552062066,18.405257164983194,18.651609552062066,18.405257164983194,1.1889418816296415,-0.03279568898017215,-0.0074292664279874375
6788.0,271.52,1.0,18.783354998734257,18.26768930716381,18.783354998734257,18.26768930716381,1.1730457418237843,-0.035112775937251366,-0.0069174076199156765
6789.0,271.56,1.0,18.91396469053196,18.129009558256442,18.91396469053196,18.129009558256442,1.1578192104491616,-0.0375895769393872,-0.006265896241598536
6790.0,271.6,1.0,19.043435146998224,17.989221446120666,19.043435146998224,17.989221446120666,1.1432917386079857,-0.04015695269195412,-0.0054917113848859354
6791.0,271.64,1.0,19.171758028378544,17.848341668676028,19.171758028378544,17.848341668676028,1.129460985907462,-0.04274176734252538,-0.004615130875616532
6792.0,271.68,1.0,19.298921515126533,17.706369482507295,19.298921515126533,17.706369482507295,1.1163225477918428,-0.04526898408315044,-0.003658920373333866
6793.0,271.72,1.0,19.424929112778287,17.563321686565384,19.424929112778287,17.563321686565384,1.1038720121283152,-0.047663241881880467,-0.0026474485611515733
6794.0,271.76,1.0,19.549773807090315,17.41919986475556,19.549773807090315,17.41919986475556,1.092100943020602,-0.04985106201598839,-0.0016057831914634705
6795.0,271.8,1.0,19.673470951460796,17.274020885687158,19.673470951460796,17.274020885687158,1.0810327302721003,-0.05176284631026777,-0.0005587874815853826
6796.0,271.84000000000003,1.0,19.795991550745907,17.127794069883127,19.795991550745907,17.127794069883127,1.07068279543783,-0.053335028889000755,0.00046976125860074636
6797.0,271.88,1.0,19.917361633997317,16.980529549978097,19.917361633997317,16.980529549978097,1.0610826625448089,-0.05451124354038381,0.0014579852288610796
6798.0,271.92,1.0,20.03755762255675,16.832232188729105,20.03755762255675,16.832232188729105,1.0522479790338428,-0.05524432680751974,0.002386599887928361
6799.0,271.96,1.0,20.15660139697642,16.682906635306765,20.15660139697642,16.682906635306765,1.04420282931249,-0.05549767371830934,0.0032394786166168423
6800.0,272.0,1.0,20.274488957387096,16.532564576294753,20.274488957387096,16.532564576294753,1.036939582394829,-0.05524652122913297,0.004004073749509679
6801.0,272.04,1.0,20.391226461321704,16.381217187883937,20.391226461321704,16.381217187883937,1.0304555886504854,-0.0544782913145226,0.004671685034549997
6802.0,272.08,1.0,20.50680384641898,16.228882080469024,20.50680384641898,16.228882080469024,1.0247482368383645,-0.05319309141546484,0.0052375519102025505
6803.0,272.12,1.0,20.621218068284268,16.075572957127623,20.621218068284268,16.075572957127623,1.01981892992606,-0.05140354026413093,0.005700776650746035
6804.0,272.16,1.0,20.734459191335546,15.921297585091994,20.734459191335546,15.921297585091994,1.0156691150042279,-0.049134918140613895,0.006064087381726867
6805.0,272.2,1.0,20.846519078074397,15.766066666749133,20.846519078074397,15.766066666749133,1.0123052469373803,-0.046424448724312915,0.006333462986522446
6806.0,272.24,1.0,20.95738042022743,15.609884878860452,20.95738042022743,15.609884878860452,1.009702078250906,-0.043320259944403174,0.006517625742594529
6807.0,272.28000000000003,1.0,21.06703062858019,15.45276711534118,21.06703062858019,15.45276711534118,1.0078428408967566,-0.039879780505375925,0.006627426085122829
6808.0,272.32,1.0,21.17546127135404,15.294713744448654,21.17546127135404,15.294713744448654,1.006694933522163,-0.03616848370129711,0.006675155916335163
6809.0,272.36,1.0,21.282664647643358,15.135743794328866,21.282664647643358,15.135743794328866,1.0062419163072782,-0.032257604267430656,0.006673823654155825
