frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
6636.0,265.44,1.0,False,-27.65222634671986,4.029896713765856,-27.658562551315708,4.030455603395965,4.875482941084238,0.025136636709323014,0.183157573194764
6637.0,265.48,1.0,False,-27.619022355298263,4.212018684580233,-27.62535506522371,4.21262277833419,4.8821568533919,0.01951495974799016,0.1842479633048689
6638.0,265.52,1.0,False,-27.58455572661642,4.394012752126166,-27.590879233543777,4.394675918524079,4.888826740271943,0.013706246115494758,0.18524820871469622
6639.0,265.56,1.0,False,-27.548826620673594,4.575868818439439,-27.55513990602879,4.576601960066799,4.895489860617418,0.007775636572195715,0.18611842550755622
6640.0,265.6,1.0,False,-27.511836144354085,4.75757497294938,-27.51813685043638,4.758382396923848,4.9021417344020115,0.0017842701220795731,0.18682295125707357
6641.0,265.64,1.0,False,-27.473584458157458,4.939120112967725,-27.479873158746038,4.9400008853507025,4.90878376725884,-0.004210566272250284,0.1873138671402424
6642.0,265.68,1.0,False,-27.434073344422316,5.120490824607648,-27.440357525811574,5.121437428128734,4.915414779730335,-0.010155885750095774,0.18756242573308257
6643.0,265.72,1.0,False,-27.39330445358537,5.301675040933123,-27.399578386339797,5.302684148731472,4.922034438979597,-0.01600326866900437,0.18754497977061857
6644.0,265.76,1.0,False,-27.3512792903237,5.48265999778613,-27.3575482823174,5.483728632985801,4.928641980811648,-0.02170946404277346,0.18723796709186927
6645.0,265.8,1.0,False,-27.307999308843875,5.663433492365621,-27.314267330901433,5.664561877510267,4.935237802445783,-0.027236018797963175,0.18661069008070702
6646.0,265.84000000000003,1.0,False,-27.26346665305851,5.843984773489202,-27.269730749067396,5.845169612693113,4.941822451831976,-0.03254907379645866,0.18566130414003898
6647.0,265.88,1.0,False,-27.21768309610534,6.024303267931094,-27.22394030022921,6.02553343143512,4.9483967391627255,-0.03761880578303209,0.1843750649501774
6648.0,265.92,1.0,False,-27.170649184849637,6.20437994656871,-27.17689726601726,6.205649157914415,4.95496202559654,-0.04241971087210562,0.1827440430376786
6649.0,265.96,1.0,False,-27.122368066152898,6.384203784117282,-27.128602437665396,6.385510443907157,4.961518956288865,-0.04692963427067394,0.1807621406970943
6650.0,266.0,1.0,False,-27.07283901979122,6.563766055090983,-27.079060109750753,6.565110400441189,4.968068487448295,-0.051129661444705043,0.1784393029205027
6651.0,266.04,1.0,False,-27.022063648011727,6.743057184087732,-27.028277636797355,6.744446489283246,4.974611484763993,-0.055003811719755075,0.17579441272156354
6652.0,266.08,1.0,False,-26.97004360592384,6.922069351851281,-26.97625403226116,6.923504324211514,4.98114892262481,-0.05853982013391708,0.17285817727791486
6653.0,266.12,1.0,False,-26.916780275778706,7.100794806985414,-26.922984501998812,7.1022808931425105,4.987681357944436,-0.06172875129670027,0.1696656813061675
6654.0,266.16,1.0,False,-26.86227446363897,7.279226709714454,-26.868486080675705,7.280746361765759,4.994209561819652,-0.06456480169981106,0.16625605439362448
6655.0,266.2,1.0,False,-26.80652776257225,7.457358571546354,-26.81272877233898,7.458913613696505,5.000734340395954,-0.06704478418716633,0.16267379932412937
6656.0,266.24,1.0,False,-26.74954128708034,7.635184161858411,-26.755738241326956,7.636764296474529,5.007256304102518,-0.06916842347894998,0.1589831692053421
6657.0,266.28000000000003,1.0,False,-26.69131512729324,7.8126973812973155,-26.69751028610066,7.81430345809216,5.013775943607457,-0.07093836149819321,0.15521805167743769
6658.0,266.32,1.0,False,-26.631848974826365,7.9898930034386035,-26.63804366863273,7.991513437910567,5.020293869843006,-0.07236021667180613,0.1514233417961946
6659.0,266.36,1.0,False,-26.57114291951947,8.166765230659593,-26.577333332480134,8.16840008793386,5.026809951296773,-0.07344215722939408,0.14765586360923416
6660.0,266.4,1.0,False,-26.509195079187055,8.343310625175155,-26.51538872593151,8.344960924058054,5.033324944200702,-0.07419539775014415,0.14397107822268906
6661.0,266.44,1.0,False,-26.44600710162457,8.519524186841466,-26.45220887933976,8.521191893873814,5.039839138663694,-0.07463397426021152,0.14041771886462912
6662.0,266.48,1.0,False,-26.381577646622123,8.695402660764678,-26.387789879139312,8.697091903111197,5.046353186627334,-0.07477455378195307,0.137049739355483
6663.0,266.52,1.0,False,-26.315906683426352,8.870941099442852,-26.32212635512547,8.872656167765665,5.052867552710448,-0.07463561340955233,0.1339197389760399
6664.0,266.56,1.0,False,-26.248993105941416,9.046135416061889,-26.255217893622966,9.047875392573406,5.05938338423438,-0.07423760909071171,0.13108596722379576
6665.0,266.6,1.0,False,-26.180837542924554,9.220979976594718,-26.18705983701914,9.222745701436951,5.0659012683385685,-0.07360232638117799,0.12859314451768872
6666.0,266.64,1.0,False,-26.11143903034491,9.395468684512212,-26.11766101915165,9.39726279202592,5.072421953572854,-0.0727524086701076,0.12647388814963986
6667.0,266.68,1.0,False,-26.040797614921203,9.569595656888948,-26.047014236300097,9.571427509629878,5.078945990915172,-0.0717101823598334,0.1247518477821268
6668.0,266.72,1.0,False,-25.96891336494338,9.743352999241898,-25.97512969094709,9.74522628355206,5.085473511049625,-0.07049725575534843,0.12345355592279336
6669.0,266.76,1.0,False,-25.895787265048288,9.916733865000142,-25.901994316298417,9.918650920719982,5.092005327400068,-0.06913418528370104,0.1225927060013162
6670.0,266.8,1.0,False,-25.821420103233972,10.08972999140969,-25.827622139294654,10.091690253794946,5.098542017001381,-0.06764039614589526,0.12217959427967513
6671.0,266.84000000000003,1.0,False,-25.745813839202118,10.26233354641871,-25.752005087555467,10.264336711150507,5.105083919807657,-0.0660337488986697,0.12221081247330909
6672.0,266.88,1.0,False,-25.668969393210077,10.434535561751034,-25.67515330967901,10.436588590017914,5.11163161081661,-0.06433028080361353,0.1226924143345821
6673.0,266.92,1.0,False,-25.59088861577027,10.606327416261788,-25.597063129383248,10.608422668993645,5.118185166570996,-0.06254394566742671,0.12361813684825772
6674.0,266.96,1.0,False,-25.51157264029164,10.777699932855242,-25.5177392562794,10.779845691106344,5.124745254737551,-0.060686464184463725,0.12496705346158847
6675.0,267.0,1.0,False,-25.431022219599946,10.948644152610358,-25.437179113665543,10.950832783078466,5.131311973892862,-0.05876642624225076,0.12671247159188456
6676.0,267.04,1.0,False,-25.349237551502597,11.119151396577887,-25.355390932668744,11.121384806536133,5.137886027652136,-0.056789487547696464,0.12881292303283953
6677.0,267.08,1.0,False,-25.26621920154595,11.289213658611724,-25.27237211323916,11.291484960681505,5.144467914810156,-0.054758808770668986,0.1312404160741952
6678.0,267.12,1.0,False,-25.181966935258778,11.45882272289168,-25.188125684462246,11.46113790924817,5.151057796869576,-0.052675858291847774,0.13395468654821371
6679.0,267.16,1.0,False,-25.09648050386335,11.627972062773273,-25.10265396068213,11.630323966080065,5.15765618137823,-0.05054060339987817,0.1369057415579517
6680.0,267.2,1.0,False,-25.00975843908631,11.79665374928018,-25.015939688689784,11.799037338026242,5.164263675745259,-0.04835200546644264,0.14005539889077284
6681.0,267.24,1.0,False,-24.921799623498963,11.963442928789323,-24.927990790223788,11.967269937437761,5.170879870623317,-0.0461085693481817,0.1433637096107315
6682.0,267.28000000000003,1.0,False,-24.83260334818683,12.128320429837059,-24.838803238032387,12.135021593522707,5.177506184423018,-0.04380897982521685,0.1467876591758932
6683.0,267.32,1.0,False,-24.742167844177335,12.2912679232666,-24.74837838052014,12.30228829709744,5.184145039070016,-0.04145253953636448,0.15027864485668765
6684.0,267.36,1.0,False,-24.650492470140197,12.45226721189723,-24.656712384033533,12.469065407691177,5.19079504148614,-0.03903957764537326,0.15377843130374802
6685.0,267.4,1.0,False,-24.55757527057494,12.611301153966878,-24.563796543731964,12.6353442426823,5.197456458556687,-0.03657209842543294,0.15724019053562527
6686.0,267.44,1.0,False,-24.463417050136776,12.768352671435615,-24.46963214220469,12.785513757679059,5.204129338974209,-0.0340545088344529,0.16061207352020293
6687.0,267.48,1.0,False,-24.368017479494917,12.923404456409175,-24.374231904235284,12.935037318061232,5.210813444932819,-0.031494218540673836,0.16385130098454476
6688.0,267.52,1.0,False,-24.27137659529526,13.076440316205138,-24.27758156913477,13.083907388406454,5.217508394488307,-0.028901330603642368,0.16691770557080837
6689.0,267.56,1.0,False,-24.173493378701174,13.227442632927728,-24.179696570053675,13.232130084185059,5.224214031575443,-0.02628911295173435,0.16978359692390843
6690.0,267.6,1.0,False,-24.074368600037413,13.376394372078396,-24.080564765464295,13.379697328846213,5.230930235191183,-0.023673912345685486,0.1724217562592346
6691.0,267.64,1.0,False,-23.97400172181409,13.523278219590658,-23.98019926387002,13.526604030182378,5.237656532225417,-0.021075312344534528,0.17481989211067078
6692.0,267.68,1.0,False,-23.87239267733548,13.669495587411028,-23.878595513163326,13.672839572146934,5.244391671394284,-0.018514384840697343,0.17694969805800081
6693.0,267.72,1.0,False,-23.769539709621835,13.815041059982969,-23.775753511836122,13.818416051278268,5.251133674441985,-0.01601572211014044,0.1787835397565491
6694.0,267.76,1.0,False,-23.665442622174325,13.959909283629441,-23.67166299798522,13.963313781045931,5.257878879680037,-0.013604116919873831,0.18030412224253667
6695.0,267.8,1.0,False,-23.560098814197577,14.10409378916083,-23.56633981873218,14.10753453834852,5.264622010289785,-0.01130911318292324,0.18149574382744837
6696.0,267.84000000000003,1.0,False,-23.45350686970455,14.247588135415382,-23.459760883275454,14.251066565317192,5.2713548889677995,-0.009158066473653413,0.18234752613213867
6697.0,267.88,1.0,False,-23.34566330122775,14.390385223471363,-23.35193265293989,14.39390480370312,5.278066498411721,-0.0071849001953474085,0.18284997136355102
6698.0,267.92,1.0,False,-23.236567106848955,14.53247762413286,-23.242849259385228,14.536037516352593,5.284741254545318,-0.005420091529191478,0.18300459811507092
6699.0,267.96,1.0,False,-23.126215736184598,14.673856986961141,-23.132513607212157,14.677457848517651,5.291357481763417,-0.0039049679870534902,0.1828141367115986
6700.0,268.0,1.0,False,-23.014610466184138,14.814515829222072,-23.020914682309453,14.818159645030345,5.297886651107746,-0.0026713949048015463,0.18228001165213167
6701.0,268.04,1.0,False,-22.901750525789986,14.954446969885469,-22.908053376040996,14.958135137646266,5.304296161538591,-0.001769650827096652,0.1814172084528109
6702.0,268.08,1.0,False,-22.78763875187498,15.09364260314775,-22.793920010625172,15.09737199879819,5.3105465273578405,-0.0012292974686196106,0.18023174141569825
6703.0,268.12,1.0,False,-22.67227751391855,15.23209545346238,-22.678537374996676,15.235855979423377,5.316592967430785,-0.0010789676978353714,0.17873408099875376
6704.0,268.16,1.0,False,-22.55567051887638,15.369797597906352,-22.561888434528143,15.373589042389355,5.322390196258481,-0.0013424696208543146,0.1769470307775172
6705.0,268.2,1.0,False,-22.437820809002535,15.50674133156217,-22.444005027980147,15.510561045916184,5.32788830315622,-0.0020418055328091716,0.1748881010817736
6706.0,268.24,1.0,False,-22.318733439176864,15.642918081672638,-22.324880474396476,15.64677708564592,5.333034757996361,-0.0031922911086931715,0.17258125079740402
6707.0,268.28000000000003,1.0,False,-22.19841227635068,15.778319766546621,-22.204531370210415,15.78221853120226,5.337777279678495,-0.004809943792284145,0.17005750373769327
6708.0,268.32,1.0,False,-22.07686280259533,15.912937313217888,-22.082959035419222,15.916886157164054,5.342063749530856,-0.006900094810183577,0.16735852152108063
6709.0,268.36,1.0,False,-21.95408869935201,16.046762895444072,-21.960172313921294,16.0507611052363,5.3458474928635225,-0.009466135090304605,0.16451616838776983
6710.0,268.4,1.0,False,-21.83009553571395,16.1797870743887,-21.836166798599862,16.183838918731627,5.349087672006452,-0.012494004718504778,0.1615689826869304
6711.0,268.44,1.0,False,-21.7048865275856,16.312000384124683,-21.710953614227094,16.31610389624548,5.35174924573001,-0.015972747487797704,0.15854474539914115
6712.0,268.48,1.0,False,-21.578465107440778,16.44339109876378,-21.584520584952976,16.447553671260064,5.353803301281165,-0.019864845759586535,0.15547334612615257
6713.0,268.52,1.0,False,-21.450834554770736,16.573949062641223,-21.456875799316347,16.578165012182144,5.355224177360049,-0.02414419731757467,0.15239646770692178
6714.0,268.56,1.0,False,-21.321998293499828,16.703661872393415,-21.32802223932013,16.707937383911407,5.355989631964231,-0.028777328680327934,0.14935394261628768
6715.0,268.6,1.0,False,-21.193042007121065,16.832518757498406,-21.19796363450951,16.836855010780262,5.356079904318686,-0.03372369897353771,0.1463943307162315
6716.0,268.64,1.0,False,-21.063972614282875,16.960507934394084,-21.06670593856831,16.964907453012025,5.355478166052278,-0.03894203013765141,0.14356250656547495
6717.0,268.68,1.0,False,-20.93479672167061,17.087618676400535,-20.93424485280342,17.09207494667594,5.3541698475427735,-0.04437543797434001,0.14091304250254869
6718.0,268.72,1.0,False,-20.80552250123427,17.213839598654683,-20.800595290839965,17.21835613385414,5.352143055585997,-0.04995439298172225,0.1384975567918809
6719.0,268.76,1.0,False,-20.67615948020477,17.33916044230168,-20.665760161439188,17.343727064438145,5.349389632514135,-0.055604829850563614,0.1363491079970452
6720.0,268.8,1.0,False,-20.54671686527172,17.463570413127794,-20.54165316375491,17.46818684139121,5.345901858374595,-0.061237849212830604,0.1345215352639229
6721.0,268.84000000000003,1.0,False,-20.41720334428877,17.587059039072216,-20.416403477379763,17.591719864584103,5.341671995564712,-0.06676435151280936,0.13307128627283457
6722.0,268.88,1.0,False,-20.287626777722544,17.70961643287857,-20.290018795492205,17.71432205831643,5.336691510688803,-0.07207792336013212,0.13200945626988964
6723.0,268.92,1.0,False,-20.15799585135569,17.83123364445366,-20.162504160153233,17.835983816055705,5.330951226476225,-0.0770796180648881,0.1313684101351638
6724.0,268.96,1.0,False,-20.02831738444961,17.95190119814289,-20.033882567991807,17.956694292299087,5.324445961904193,-0.08167911955986386,0.1311584487083646
6725.0,269.0,1.0,False,-19.89859786820514,18.071611212779075,-19.904153475056575,18.076447062998668,5.317174198098707,-0.08579027779878146,0.13139088815262476
6726.0,269.04,1.0,False,-19.767759820150758,18.190356156057938,-19.773314903697077,18.195229896168907,5.3091395624057585,-0.0893468763737487,0.13206668897165394
6727.0,269.08,1.0,False,-19.635805609800048,18.308129050756303,-19.641363706339824,18.313038784881915,5.3003490936870294,-0.09228938278160337,0.13318639407391558
6728.0,269.12,1.0,False,-19.50163397479238,18.424922962085905,-19.50830466276803,18.429864274001933,5.290813898408955,-0.0945677437543287,0.13473148284497666
6729.0,269.16,1.0,False,-19.3652448552372,18.540731436841394,-19.374132154873084,18.54569922443567,5.280544683767248,-0.09613977000635669,0.13669419673610722
6730.0,269.2,1.0,False,-19.22663695397319,18.65554875066844,-19.238845482750015,18.66053722543618,5.269550637616346,-0.09698086648568353,0.13904710948993576
6731.0,269.24,1.0,False,-19.085809264591663,18.769369888697657,-19.10243463515672,18.774381217458718,5.2578403699934935,-0.09705512707008103,0.14176165831234203
6732.0,269.28000000000003,1.0,False,-18.942761710765158,18.882191006189995,-18.964907163521957,18.887221706266132,5.245422254656494,-0.09637752833773414,0.14480534544166562
6733.0,269.32,1.0,False,-18.797494481081355,18.994008498129855,-18.81413081040786,18.999055082942018,5.232307799285295,-0.09495848504900338,0.14814128012225927
6734.0,269.36,1.0,False,-18.650008234959763,19.104819984308957,-18.662223845046245,19.109877038366083,5.218511683121446,-0.09282626727016323,0.15171788186110488
6735.0,269.4,1.0,False,-18.5003040564178,19.214622457536926,-18.509195654087726,19.219684744396638,5.20405053351676,-0.09003733981800606,0.15548990692121234
6736.0,269.44,1.0,False,-18.34838458133592,19.323412983703182,-18.355048891859735,19.32847958132005,5.188943119496367,-0.08664594553751433,0.1593789806307556
6737.0,269.48,1.0,False,-18.194252657997144,19.431187277096914,-18.19979181160554,19.436262188584596,5.173210805518305,-0.0827195414637901,0.16333358225645142
6738.0,269.52,1.0,False,-18.037910706606965,19.537942147385895,-18.043424179817993,19.54303119622037,5.156878226036212,-0.07834944605033818,0.16727512089350335
6739.0,269.56,1.0,False,-17.88046288878453,19.643674376709807,-17.885955955430532,19.6487906219721,5.139972270278095,-0.0736206605774056,0.17115556861573095
6740.0,269.6,1.0,False,-17.72191165628557,19.748380538881406,-17.727386190911435,19.753526429943292,5.122526253788273,-0.06865335940259572,0.17489836289588673
6741.0,269.64,0.0,False,-17.5622590565607,19.85205679281991,-17.567731256849378,19.85723301326505,5.104578653637667,-0.06355820958908179,0.17841376281124974
6742.0,269.68,1.0,False,-17.4015074918525,19.95469839264477,-17.406983478430156,19.959898444789765,5.086174367829874,-0.058495780805761816,0.18168310526908793
6743.0,269.72,1.0,False,-17.239658817191398,20.056299981494348,-17.245145698230004,20.061525279444908,5.0673634071371385,-0.05361287600694537,0.18464517974523137
6744.0,269.76,1.0,False,-17.07671593550687,20.156856577274173,-17.082204814361074,20.16210960550502,5.0481961896482135,-0.049040460448554056,0.18723627888868596
6745.0,269.8,1.0,False,-16.912681379412234,20.256362361164552,-16.91816028755773,20.261644822253718,5.02872186975603,-0.04491598834344152,0.1894480570034245
6746.0,269.84000000000003,1.0,False,-16.747559432180438,20.354812303712333,-16.753017057114143,20.360123537720177,5.00898760598105,-0.041361618079636175,0.19125712522199548
6747.0,269.88,1.0,False,-16.581353334180253,20.452200952967107,-16.586781680069524,20.457537179393494,4.9890375730883045,-0.038453851997777344,0.19265646209520662
6748.0,269.92,1.0,False,-16.414069227208568,20.548523615359155,-16.4194563903334,20.55387966592993,4.9689116299415685,-0.036281930095258784,0.19364117534366423
6749.0,269.96,1.0,False,-16.24571445623679,20.643774202432045,-16.251052481288188,20.649153749798433,4.948644738462983,-0.03490256008816267,0.19421822521524285
6750.0,270.0,1.0,False,-16.076298930257465,20.73794710503296,-16.08157583838955,20.743354244766298,4.928268123986616,-0.03436039866925171,0.19438348340117728
6751.0,270.04,1.0,False,-15.905833296812913,20.831035937983035,-15.911044771361636,20.83647579796887,4.907808450067984,-0.03469868985577736,0.1941561466588885
6752.0,270.08,1.0,False,-15.734328899454539,20.923034732812667,-15.739464178847372,20.928508155067554,4.887287177843667,-0.03592919963218365,0.19355227641415101
6753.0,270.12,1.0,False,-15.56179763382773,21.01393737647981,-15.566858301741568,21.01944773110226,4.866721061095527,-0.03804442750972612,0.1926022301074766
6754.0,270.16,1.0,False,-15.388251130544775,21.10534154995563,-15.393243217540494,21.10928173724677,4.846120847786263,-0.041038737312649405,0.19134071296421198
6755.0,270.2,1.0,False,-15.213702711678259,21.19723395891817,-15.218634028588488,21.198011534115043,4.825495976252469,-0.04485187207567942,0.18980378199120865
6756.0,270.24,1.0,False,-15.03816587362233,21.28960177924557,-15.043038319667671,21.285621984704566,4.8048531235845715,-0.04943466091345495,0.18805368792537328
6757.0,270.28000000000003,1.0,False,-14.861655179063407,21.38243176748791,-14.866468686172034,21.372110280846126,4.784198004202694,-0.054715453555081416,0.18613590590983717
6758.0,270.32,1.0,False,-14.684184442305785,21.47571059578745,-14.688937758174664,21.45746625973202,4.7635348334355685,-0.060618070402215396,0.184099879893221
6759.0,270.36,1.0,False,-14.505767387951499,21.569424696808913,-14.510444854220871,21.559325574163953,4.742868152072859,-0.06705330854121058,0.1820225112110231
6760.0,270.4,1.0,False,-14.326416506493837,21.663561325936115,-14.331019873756505,21.659970248386365,4.722201346083431,-0.07393050967960094,0.17994667768702152
6761.0,270.44,1.0,False,-14.146144170194397,21.758107550157725,-14.150670619774301,21.759400268367685,4.701537753542256,-0.08114142875770672,0.1779454037921022
6762.0,270.48,1.0,False,-13.964962195069358,21.85305096692728,-13.969427131213495,21.857605668634648,4.680879615204509,-0.08857924581243162,0.17604717365705053
6763.0,270.52,1.0,False,-13.782882898426681,21.9483794987944,-13.787286074513544,21.954575266362532,4.660229759063449,-0.09613226568226234,0.17430931132977315
6764.0,270.56,1.0,False,-13.599917804708731,22.04408026790369,-13.60427070384441,22.050302842338358,4.63958991702648,-0.10372540400473448,0.17278989148495674
6765.0,270.6,1.0,False,-13.41608133117085,22.138536374862806,-13.42038352150624,22.144784657645943,4.618963460546377,-0.11123489985477,0.17150694960652757
6766.0,270.64,1.0,False,-13.23138540217614,22.231739180636215,-13.235638329294625,22.23802000055278,4.598352129142469,-0.1185618891898467,0.1704833851289526
6767.0,270.68,1.0,False,-13.045843569239919,22.32368028712926,-13.050036593292255,22.32999956916967,4.57775826069316,-0.12563541172879825,0.1697388188180348
6768.0,270.72,1.0,False,-12.859466668270624,22.414351146689164,-12.863596423102583,22.420724131384446,4.5571839937688035,-0.13238712200146732,0.16927899599591895
6769.0,270.76,1.0,False,-12.672268137293463,22.503744913947433,-12.67632172727722,22.510174719934184,4.536631144518415,-0.13876926095970382,0.16911114542324499
6770.0,270.8,1.0,False,-12.484259443719226,22.59185363926054,-12.488243645304188,22.598342750714274,4.51610052243512,-0.14475852097970723,0.16922796206149243
6771.0,270.84000000000003,1.0,False,-12.295453555378094,22.678670079551114,-12.299364654814694,22.68520111189384,4.495592887705404,-0.15033084737349311,0.16962097144348612
6772.0,270.88,1.0,False,-12.10586252374797,22.764185959663404,-12.109710457475856,22.770752439791206,4.475109244519626,-0.15547751697150358,0.17027856820892245
6773.0,270.92,1.0,False,-11.915499662303572,22.8483925696916,-11.919281220551236,22.85498512379358,4.454649781583338,-0.16018574930765772,0.1711973266711131
6774.0,270.96,1.0,False,-11.72437789841407,22.93128076145121,-11.728102233764785,22.9379067062035,4.434215234530989,-0.16444360912235928,0.17235441630219028
6775.0,271.0,1.0,False,-11.532511042364593,23.012840013795927,-11.536175074527813,23.019498820782534,4.413804823006274,-0.16824353524206978,0.1737303254112143
6776.0,271.04,1.0,False,-11.339910751722492,23.093060127838836,-11.343518749753775,23.09976550084224,4.393417769293135,-0.1715944202759129,0.17529637463794828
6777.0,271.08,1.0,False,-11.146588779375803,23.171933486244928,-11.15013698136327,23.178694681787974,4.373052950891383,-0.17452096711779005,0.17701980866188646
6778.0,271.12,1.0,False,-10.95255586097656,23.24945208564714,-10.956045117403852,23.25627227947986,4.352709120896879,-0.17704555314187398,0.17887929377382072
6779.0,271.16,1.0,False,-10.757822438284764,23.325608360601084,-10.761257020318093,23.332494240740182,4.332384734487107,-0.17920569419034926,0.18081832645141746
6780.0,271.2,1.0,False,-10.56239776434137,23.400393188155228,-10.565786310732975,23.40732649572601,4.312078281706339,-0.18102035506110048,0.18281931216362518
6781.0,271.24,1.0,False,-10.366292574900212,23.473798533468177,-10.369640448241064,23.48076400518628,4.291788771835545,-0.18250965555664192,0.18485190279962396
6782.0,271.28000000000003,1.0,False,-10.169517356554941,23.54581635082503,-10.172822959001103,23.552808054360856,4.271515631802005,-0.18368150817965628,0.1868905131362152
6783.0,271.32,1.0,False,-9.972082903187713,23.616438416977118,-9.975348355084186,23.623457033215526,4.251257336649917,-0.18454404299129826,0.18891327955234938
6784.0,271.36,1.0,False,-9.774000975228683,23.68565738656589,-9.777213570941509,23.69270414828697,4.231013478288838,-0.18512206815650156,0.1909027172981794
6785.0,271.4,1.0,False,-9.57528178008901,23.753466198195987,-9.57843082038744,23.760539809299104,4.210782295397322,-0.1853902712887886,0.19284369910818897
6786.0,271.44,1.0,False,-9.375936914169053,23.81986072663093,-9.379017990675068,23.826957619224995,4.19056361130956,-0.1853336239611658,0.19472258854238172
6787.0,271.48,1.0,False,-9.175977121479573,23.884836356348046,-9.178991347955796,23.89196149176759,4.170355984638624,-0.1849529822663614,0.19652898068010988
6788.0,271.52,1.0,False,-8.975414233526514,23.948388614741308,-8.97835799432377,23.955537409460927,4.150158024142174,-0.18423536129285484,0.1982443753996055
6789.0,271.56,1.0,False,-8.774259081504221,24.010511269756794,-8.777143909854502,24.01768094495632,4.129968985277222,-0.18319155187049094,0.19985764669897274
6790.0,271.6,1.0,False,-8.572524573015714,24.071199577282872,-8.5753458737817,24.07839116867128,4.109787888106444,-0.1818187135388767,0.20136646869092958
6791.0,271.64,1.0,False,-8.370223446843955,24.130448290081446,-8.372992785613429,24.13766630851043,4.089614120849447,-0.18012787137746136,0.20277602828666266
6792.0,271.68,1.0,False,-8.16736816330042,24.188253328346363,-8.170082728656775,24.195495932074465,4.069446316393745,-0.17812602004187947,0.2040771586156915
6793.0,271.72,1.0,False,-7.963970204724623,24.244609459617973,-7.96663119151748,24.251882896686805,4.049283876585419,-0.17583258610845862,0.20527252666363052
6794.0,271.76,1.0,False,-7.760041352514244,24.29951156803766,-7.762641682838968,24.306806238385835,4.02912562294585,-0.1732419966499703,0.20636899177827664
6795.0,271.8,1.0,False,-7.555590485482892,24.352955185228073,-7.558133977567931,24.360275531073896,4.008971044511848,-0.17039743828799686,0.2073739208787098
6796.0,271.84000000000003,1.0,False,-7.3506281461613305,24.40493530003878,-7.35311843249809,24.41227565008338,3.9888195263790687,-0.16732480793223656,0.20827039066260658
6797.0,271.88,1.0,False,-7.145163021369927,24.455445992319586,-7.147609871696175,24.462813040139014,3.9686704370329275,-0.1640575788394358,0.20908106538993557
6798.0,271.92,1.0,False,-6.939205647695352,24.504482115875383,-6.941613803622025,24.511878935755348,3.9485233963852093,-0.16064863540606078,0.20976407407808245
6799.0,271.96,1.0,False,-6.732767370666095,24.552037170734216,-6.735140620009619,24.559460602077507,3.928378415644109,-0.15713465807187954,0.2103714484538239
6800.0,272.0,1.0,False,-6.525860716343428,24.59810633965304,-6.528184372509628,24.60556073405085,3.908235244485706,-0.15355560139276167,0.2108248912351839
6801.0,272.04,1.0,False,-6.318497269617904,24.642683015787046,-6.320760141244519,24.65017243158904,3.8880939138520243,-0.14996029599691657,0.211323899897956
6802.0,272.08,1.0,False,-6.1106891650314346,24.68576206551991,-6.112876412907978,24.693283923599314,3.8679542288781357,-0.146385836451316,0.21187361227729778
6803.0,272.12,1.0,False,-5.90244821270086,24.72733727877465,-5.904551618236472,24.734893291188193,3.8478162311794617,-0.1428890508648782,0.21247177719136126
6804.0,272.16,0.0,False,-5.693786278558468,24.767403832796116,-5.695810144195637,24.77498850013398,3.8276794056060726,-0.13948076588125818,0.21311166416426214
6805.0,272.2,1.0,False,-5.484716247734579,24.805957917604406,-5.486668485289627,24.813567096492903,3.8075438057741886,-0.1362792883319936,0.21378931700691997
6806.0,272.24,1.0,False,-5.275251599581149,24.842996192517592,-5.2771360635871645,24.85061896854797,3.787409044961157,-0.13334341471754402,0.2145007896572444
6807.0,272.28000000000003,1.0,False,-5.0654066697708435,24.87851607439152,-5.067229282046937,24.886145197144913,3.767275151462271,-0.13069242566687098,0.2152320791493262
6808.0,272.32,1.0,False,-4.855195690368429,24.912515459734244,-4.856959396059847,24.920140385941153,3.747142756219235,-0.12840222359375375,0.2159926452803374
6809.0,272.36,1.0,False,-4.644632177875811,24.94499259835106,-4.6463325280557175,24.95261102999147,3.7270117670565646,-0.12650476546687806,0.21677341756216298
6810.0,272.4,1.0,False,-4.433728056496082,24.975945050358938,-4.435370280946839,24.98355553496865,3.7068826733480957,-0.12499009873744571,0.21756990452659916
6811.0,272.44,1.0,False,-4.2224946041910565,25.005370116948658,-4.224073242821903,25.012981758095986,3.6867559313446,-0.12386378718313873,0.2183793227053117
6812.0,272.48,1.0,False,-4.010944391062941,25.033266013552087,-4.012465913331157,25.040891132202212,3.666631456117029,-0.12309887442950047,0.21921064232791576
6813.0,272.52,1.0,False,-3.799090268429902,25.05963054392652,-3.800555639481423,25.0672771623693,3.6465099442836713,-0.12267193236864987,0.2200641689615165
6814.0,272.56,1.0,False,-3.5869450034377475,25.084462482650984,-3.5883529808176586,25.09214181597314,3.6263938611050084,-0.12256177714320377,0.22094655291790014
6815.0,272.6,1.0,False,-3.3745228950777606,25.10776115091966,-3.375864809018626,25.11546547222062,3.6062822802095145,-0.12272422248558434,0.22186487420721948
6816.0,272.64,1.0,False,-3.1618367167343564,25.12952472484493,-3.1631005099343543,25.137242828979836,3.5861767171492818,-0.12310647173761538,0.2228524973167221
6817.0,272.68,1.0,False,-2.9488999229849995,25.149751392619795,-2.950083719177898,25.157473831185634,3.5660776915387102,-0.12367273940477932,0.22390964924501963
