frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
6354.0,254.16,1.0,False,18.968278823115064,-22.595483761931447,18.97107815732371,-22.59959498166888,2.432762072486675,0.03906358482385934,0.12904979671196473
6355.0,254.20000000000002,1.0,False,18.843248750311464,-22.703537349670125,18.846033006898196,-22.707652057055668,2.438372722851255,0.03705923721294303,0.12769064023973623
6356.0,254.24,1.0,False,18.717659473964897,-22.810768368851562,18.72043588288258,-22.814890673930638,2.4439801364362843,0.03520602336178732,0.12630642297935143
6357.0,254.28,1.0,False,18.591514375037445,-22.91717463103495,18.594288667196015,-22.92129690252027,2.449583356222314,0.03354317802651613,0.12491858334468932
6358.0,254.32,1.0,False,18.464817247530707,-23.0227528938551,18.467580743175724,-23.026887681103346,2.4551808476323207,0.03210749889396833,0.12354995223863384
6359.0,254.36,1.0,False,18.337572467855026,-23.12749999454974,18.3403142770743,-23.13164765368371,2.4607709794506123,0.030932334944788867,0.1222245842172873
6360.0,254.4,1.0,False,18.20978478511124,-23.231413890090174,18.212495804884696,-23.2355853599355,2.466352528810094,0.0300463380001562,0.12097251650505915
6361.0,254.44,1.0,False,18.081459765045327,-23.334493124868775,18.084134105775448,-23.338688174736244,2.471924687303613,0.029472610814935133,0.11981200181089122
6362.0,254.48000000000002,1.0,False,17.95260382243814,-23.43673406989366,17.955242108028482,-23.440955256934377,2.477486703439919,0.029228477821686385,0.1187620999450369
6363.0,254.52,1.0,False,17.823224355719013,-23.53813417782752,17.825819198166524,-23.542370813582213,2.4830385746293007,0.029325109210786116,0.11784678644110042
6364.0,254.56,1.0,False,17.693328795942453,-23.63868919505779,17.695875194999587,-23.64293038489628,2.4885798328978,0.029766957815578157,0.11707933634682603
6365.0,254.6,1.0,False,17.56292528268582,-23.73839620269483,17.56541364714207,-23.742647832613674,2.494111077789744,0.030551449839083537,0.11648272989819307
6366.0,254.64000000000001,1.0,False,17.432020227608298,-23.83725243381567,17.43445778617316,-23.841523639620267,2.4996322391561647,0.03166924164876277,0.1160641956230191
6367.0,254.68,1.0,False,17.300620512695165,-23.93525790109554,17.303020514203514,-23.93954106920439,2.505144249109402,0.03310428070882091,0.11583883655359269
6368.0,254.72,1.0,False,17.168731485457112,-24.03241306828102,17.171114533285607,-24.03669808979266,2.510647345145633,0.03483404463413076,0.11581231052875997
6369.0,254.76000000000002,1.0,False,17.03636027766073,-24.128719835287882,17.038729585633554,-24.132992870636354,2.5161430368517355,0.03682975315120255,0.1159867771949199
6370.0,254.8,1.0,False,16.903512371187585,-24.224179981762155,16.905875631251412,-24.228424737691196,2.5216330786963557,0.039057079614813695,0.11636389382258443
6371.0,254.84,1.0,False,16.770194056682683,-24.318793648610303,16.77254019903193,-24.32300390226469,2.527119554080316,0.041476840810796056,0.11693732513627753
6372.0,254.88,1.0,False,16.6364105064511,-24.412561522284605,16.638737241731004,-24.416748314814782,2.5326038491002505,0.04404575960837759,0.1177141058689096
6373.0,254.92000000000002,1.0,False,16.502166102636885,-24.5054867198125,16.504462808409848,-24.509662095974704,2.538087606581388,0.046716972437372384,0.11869690716137349
6374.0,254.96,1.0,False,16.367464552937097,-24.5975729776844,16.36973591240637,-24.60174525065772,2.543571716426994,0.04944106563705645,0.11988183234576777
6375.0,255.0,1.0,False,16.23231161433313,-24.688824109881498,16.23454822379499,-24.692991996113275,2.549057648050064,0.052167201342352594,0.12127317817190639
6376.0,255.04,1.0,False,16.096712827200683,-24.779243579737614,16.098912187588162,-24.783398167943265,2.554546044887789,0.05484421912222016,0.12286268560596522
6377.0,255.08,1.0,False,15.960674586850848,-24.86883366057559,15.962838733625698,-24.872970250037636,2.5600375169421032,0.057421342964267395,0.12465088993438991
6378.0,255.12,1.0,False,15.82420334920797,-24.957596194086662,15.826332072247167,-24.961718242011244,2.5655325091103607,0.05984906380720267,0.1266253988536456
6379.0,255.16,1.0,False,15.687306393684723,-25.045531262863054,15.689397486587911,-25.049646926383556,2.5710312683114616,0.062079868625304166,0.12877837836547015
6380.0,255.20000000000002,1.0,False,15.549989156479864,-25.132640661064443,15.55204726098996,-25.13675532480438,2.5765335470359005,0.06406904146846451,0.13109647383907036
6381.0,255.24,1.0,False,15.412259892371106,-25.21892434986897,15.414288972794484,-25.223038906108528,2.582038674445168,0.06577543466201702,0.1335698651092359
6382.0,255.28,1.0,False,15.274124425460496,-25.30438434737044,15.276119555183753,-25.308494791482442,2.587545495080884,0.06716233475025409,0.1361813807377165
6383.0,255.32,1.0,False,15.135588465803623,-25.389020371265477,15.137553627659305,-25.393136183436535,2.5930528764819756,0.06819833263020042,0.13890899429955364
6384.0,255.36,1.0,False,14.996657644765845,-25.472831906357968,14.998596297654158,-25.476947852515046,2.5985598606782068,0.06885799327333457,0.14173594434857587
6385.0,255.4,1.0,False,14.857338593101566,-25.555816037197335,14.859246303152888,-25.559948630872974,2.6040655707850893,0.06912212945598406,0.1446417561024413
6386.0,255.44,1.0,False,14.717637822600642,-25.637970041554684,14.719526318598673,-25.642112572963043,2.6095689459928426,0.06897788744335114,0.14760584805438598
6387.0,255.48000000000002,1.0,False,14.57756159725436,-25.71928976886328,14.57942205157145,-25.72345814045943,2.615068930692792,0.06841881094935331,0.15060248819055255
6388.0,255.52,1.0,False,14.437117066213949,-25.799772403340423,14.438943177400127,-25.803966512883086,2.6205650198709116,0.06744481995305635,0.15359980780319074
6389.0,255.56,1.0,False,14.296310752292419,-25.879413701174,14.29809304083162,-25.883645128028647,2.6260562436513304,0.06606204346071412,0.1565691574774658
6390.0,255.6,1.0,False,14.155149008597546,-25.958211328378276,14.156887918280823,-25.962472365616595,2.6315421894612743,0.06428265984296222,0.1594668368485266
6391.0,255.64000000000001,1.0,False,14.013638751855323,-26.036161628800176,14.015338785479758,-26.040449372735193,2.6370217057284413,0.06212461165965347,0.16225460883144027
6392.0,255.68,1.0,False,13.871784523749238,-26.113263633695976,13.873450493985375,-26.117555906503075,2.6424946702182908,0.059610866697051595,0.1648840161661152
6393.0,255.72,1.0,False,13.729593655103894,-26.189513809408233,13.731229713739232,-26.19380377073101,2.647960570875897,0.05676878350375043,0.1673119432664965
6394.0,255.76000000000002,1.0,False,13.587073210769681,-26.264910585776633,13.588684174522525,-26.2691904596059,2.653419498848739,0.05362917760630043,0.16949087505221389
6395.0,255.8,1.0,False,13.44423024288011,-26.339450286957025,13.445817117010558,-26.34372175176208,2.6588705547531055,0.050225680535610204,0.17137074467321134
6396.0,255.84,1.0,False,13.301070480637328,-26.41313191126056,13.302633478988426,-26.41740193551384,2.664313676839097,0.04659382344927927,0.1729062078516155
6397.0,255.88,1.0,False,13.157599866762956,-26.48595369620431,13.159129809431711,-26.490234626816836,2.6697487945356078,0.04277040453067792,0.17405991978365015
6398.0,255.92000000000002,1.0,False,13.0138237927818,-26.557914957263918,13.0153224964727,-26.562210073294267,2.6751762313177845,0.03879239264606787,0.17479826582750063
6399.0,255.96,1.0,False,12.869747678951795,-26.62901536257701,12.871218289723773,-26.63333105293549,2.680596364337704,0.03469609907659065,0.1750933725296315
6400.0,256.0,1.0,False,12.725376395551297,-26.699253731625525,12.726820394046316,-26.70358184101298,2.6860096757803253,0.030516188287284706,0.17492341063193104
6401.0,256.04,1.0,False,12.5807132335813,-26.768630057057422,12.58213053361025,-26.772970232955462,2.6914169247457993,0.02628485438593007,0.17427907176215723
6402.0,256.08,1.0,False,12.435762380594783,-26.837143469854162,12.437162032861655,-26.84148900711649,2.696819604909791,0.02203091834889369,0.17315646557257844
6403.0,256.12,1.0,False,12.290528180268552,-26.90479368172314,12.291913680192637,-26.90912977815881,2.7022183381580014,0.017779447480847824,0.1715613795018433
6404.0,256.16,1.0,False,12.145014225799242,-26.971580550484873,12.146392461609175,-26.97590822917499,2.707614245995887,0.013551116806643726,0.16950403520516663
6405.0,256.2,1.0,False,11.999222529204564,-27.03750536739175,12.00060005711708,-27.04181251913953,2.7130080706827018,0.009361871511727467,0.16700998814714696
6406.0,256.24,1.0,False,11.853155522278852,-27.10256938214028,11.854522335340603,-27.10686133151297,2.7184012769198267,0.00522228407176763,0.16410851044069663
6407.0,256.28000000000003,1.0,False,11.706815153491068,-27.166773351420645,11.708174096136716,-27.17104947627794,2.7237948936295506,0.0011376309358874677,0.1608359911154098
6408.0,256.32,1.0,False,11.560203064671141,-27.230118634050392,11.56155360584315,-27.234386957375623,2.72918991629409,-0.0028923018653880406,0.15723512225633698
6409.0,256.36,1.0,False,11.41332043494499,-27.292607558191037,11.414668997310336,-27.29686562967331,2.734586484922386,-0.006872545389091896,0.15335072353170545
6410.0,256.4,1.0,False,11.266168867510174,-27.354241174985315,11.267509627182315,-27.3585040389111,2.739984382152421,-0.010812426266348376,0.14924126438569427
6411.0,256.44,1.0,False,11.11874960536372,-27.4150209609204,11.12008331786344,-27.419286003246878,2.745383392756252,-0.014724534873971075,0.1449685077635171
6412.0,256.48,1.0,False,10.971065844155886,-27.47494620819333,10.97238647694463,-27.47921389503942,2.7507830752978646,-0.018623982495145134,0.14059593929792416
6413.0,256.52,1.0,False,10.823118526755135,-27.534015844213158,10.824429055842462,-27.538287116043755,2.7561828821388294,-0.02252739415920573,0.1361965807708472
6414.0,256.56,1.0,False,10.67490881404891,-27.592227993289768,10.676204753204988,-27.59650794370587,2.7615829211730105,-0.026452089378999347,0.1318451225886971
6415.0,256.6,1.0,False,10.5264382041348,-27.649582800413917,10.527725219826213,-27.65387801391207,2.7669830543694243,-0.030414970345675453,0.12761193197027892
6416.0,256.64,1.0,False,10.377709025065975,-27.706078096364866,10.378988173506059,-27.710390164425494,2.7723834276776973,-0.0344314424451418,0.12355771589425506
6417.0,256.68,1.0,False,10.228722897358155,-27.761714617812,10.230000962054449,-27.766039051515186,2.7777836123608357,-0.038514067024154615,0.11973639640738223
6418.0,256.72,1.0,False,10.079482033802641,-27.816491713264725,10.080753604728425,-27.820815472496022,2.783183219888355,-0.042671551949319333,0.11619547939200499
6419.0,256.76,1.0,False,9.929987398528151,-27.87040982720025,9.931246766074691,-27.874720597218367,2.788581699900134,-0.04690763416446171,0.11297707729256726
6420.0,256.8,1.0,False,9.780242043216823,-27.92346805057119,9.78149228825514,-27.927768508038948,2.793979521833733,-0.05122052244280428,0.1101148732604365
6421.0,256.84000000000003,1.0,False,9.630248061115353,-27.975665881411047,9.631488657425253,-27.979952294371486,2.799376692224364,-0.055602269845217774,0.10763343900639925
6422.0,256.88,1.0,False,9.48000782520309,-28.027002607051724,9.481235913077414,-28.03128773916537,2.804773423672628,-0.060038460658362824,0.10555215392015524
6423.0,256.92,1.0,False,9.329522469357242,-28.077477863109166,9.330736977833945,-28.08176194501944,2.8101698782184736,-0.06450779673367311,0.10388354931519582
6424.0,256.96,1.0,False,9.178794359292997,-28.127092202041354,9.179988067823075,-28.131386369334468,2.815565968133226,-0.06898209237756141,0.10262895347319123
6425.0,257.0,1.0,False,9.02782596235544,-28.17584570359253,9.029005844780398,-28.180148400786205,2.8209614215240815,-0.07342647424298505,0.1017777804717859
6426.0,257.04,1.0,False,8.876618596945628,-28.22373744162892,8.877791416710034,-28.228054153150552,2.826356168541436,-0.07779978191734532,0.10131321601495197
6427.0,257.08,1.0,False,8.72517510717985,-28.270767838913518,8.726345578471147,-28.275094146472902,2.831750122871374,-0.08205536676462477,0.10121657486661163
6428.0,257.12,1.0,False,8.573497592667978,-28.316935575931215,8.574662047750126,-28.321266868147063,2.837143521052222,-0.08614196754635749,0.10145916645372868
6429.0,257.16,1.0,False,8.42158843564527,-28.362240270500468,8.422744394021754,-28.366573200750057,2.8425368614738487,-0.09000499598596569,0.1020145967524857
6430.0,257.2,1.0,False,8.269450443954186,-28.40668002801108,8.270594399761567,-28.41100911428135,2.847931023693251,-0.09358774728775753,0.1028514393901501
6431.0,257.24,1.0,False,8.117085696775293,-28.450253995447046,8.11821126874721,-28.454577626439214,2.853326556311797,-0.09683293844765449,0.10393773377302923
6432.0,257.28000000000003,1.0,False,7.964495862714782,-28.49296091222434,7.965610270001647,-28.497286664502123,2.858724211785894,-0.0996841965196875,0.10524000308495311
6433.0,257.32,1.0,False,7.811682163802231,-28.534800859320907,7.812783253446853,-28.539132846360022,2.864124638935251,-0.10208791179778035,0.10672322489326319
6434.0,257.36,1.0,False,7.6586463852316236,-28.575774539717955,7.659736250584168,-28.580113585281172,2.8695279713462907,-0.1039949118333205,0.10834897835950999
6435.0,257.4,1.0,False,7.505388936890146,-28.61588091328565,7.506470159221149,-28.620223701951193,2.8749345502406696,-0.1053619446738622,0.1100921709982992
6436.0,257.44,1.0,False,7.351911167717623,-28.655120913378415,7.352993625812567,-28.659462042581865,2.8803445243000976,-0.10615274729443351,0.11192290284449725
6437.0,257.48,1.0,False,7.1982143051454495,-28.693493666213286,7.199303242044414,-28.697830237700767,2.8857580579328004,-0.10633938431021343,0.11382517200699857
6438.0,257.52,1.0,False,7.044298845811382,-28.730998603566377,7.045394890433068,-28.735333564535072,2.8911754003229024,-0.10590290839911182,0.11578200246921094
6439.0,257.56,1.0,False,6.890165851025804,-28.767633179390653,6.891268483473464,-28.771977352514664,2.8965966287709644,-0.10483402173256114,0.11779129105214521
6440.0,257.6,1.0,False,6.735815905791529,-28.80339561747908,6.736912462265498,-28.807743309994663,2.902021234904894,-0.10313308584161528,0.1198533662251445
6441.0,257.64,1.0,False,6.581249085677652,-28.83828306707878,6.582338938863827,-28.842649115301743,2.907448582352026,-0.10081045143585173,0.12197034492129678
6442.0,257.68,1.0,False,6.426464547908045,-28.87229423385997,6.42754578045329,-28.87667790762284,2.912877847390815,-0.0978859922297897,0.12414428536740305
6443.0,257.72,1.0,False,6.271461656225941,-28.905425994372134,6.272540217326899,-28.90984097538617,2.9183086468354777,-0.09438886981330827,0.12637826911579667
6444.0,257.76,1.0,False,6.116240296194824,-28.93767492490719,6.117320310805506,-28.942113180427032,2.923740431046423,-0.0903564354813513,0.12867356233357757
6445.0,257.8,1.0,False,5.960801375136109,-28.96903607315825,5.961886853007135,-28.97350040425384,2.9291733868559757,-0.08583338505387912,0.13103642907197016
6446.0,257.84000000000003,1.0,False,5.805147741972988,-28.99950736802655,5.806235137968516,-29.0039856475479,2.934606982194013,-0.08087037667062695,0.13345941752168577
6447.0,257.88,1.0,False,5.649279982429237,-29.029083611419683,5.650363710346879,-29.03358487717498,2.940041103890303,-0.07552302884714006,0.13594525892937784
6448.0,257.92,1.0,False,5.493199722503593,-29.05776133160666,5.494271433541277,-29.06227960333457,2.945475521561375,-0.06985020730505066,0.13848624252622455
6449.0,257.96,1.0,False,5.336907884517784,-29.085534943092004,5.337959930090768,-29.09007180042065,2.9509099327685804,-0.06391293764083557,0.1410796487359526
6450.0,258.0,1.0,False,5.180406112781168,-29.112403068028865,5.181440351827608,-29.116949983276378,2.9563442316926887,-0.05777325716078294,0.14370069798458537
6451.0,258.04,1.0,False,5.023694850449414,-29.138362587117687,5.024722497471156,-29.142927553545952,2.9617785449839116,-0.05149331331835747,0.14633162868384475
6452.0,258.08,1.0,False,4.866775947754205,-29.163411799550673,4.867793583882564,-29.167987792626214,2.9672128853366155,-0.04513380810758296,0.14894281595170483
6453.0,258.12,1.0,False,4.709652641412405,-29.18754797016113,4.710662921271204,-29.192132829679565,2.97264737193029,-0.03875297661660709,0.15150461009238683
6454.0,258.16,1.0,False,4.552329191929507,-29.210769695570324,4.553329999483016,-29.21535070172497,2.978081999686759,-0.03240529879279758,0.15398382991577914
6455.0,258.2,1.0,False,4.394810005373018,-29.233076359574877,4.395800821702711,-29.237662554732484,2.98351704880911,-0.02614096594348138,0.15634077770159346
6456.0,258.24,1.0,False,4.237098759087397,-29.25446715798055,4.238062967357845,-29.259055114230907,2.988952307401057,-0.02000517715323731,0.1585421618300396
6457.0,258.28000000000003,1.0,False,4.079198458253393,-29.274939960754683,4.080127208321233,-29.279526984310742,2.9943885688407894,-0.014037923714578534,0.16055261823388794
6458.0,258.32,1.0,False,3.92111304472495,-29.29449401007928,3.922007340587088,-29.299082753889998,2.9998259223843133,-0.008273559978609435,0.16233136663496303
6459.0,258.36,1.0,False,3.762845600374426,-29.313128907941994,3.763713489229388,-29.317718582835692,3.0052649459846723,-0.0027410305819557416,0.16384452721359952
6460.0,258.4,1.0,False,3.604398973858753,-29.33084535403433,3.605248877969385,-29.33544510447076,3.0107062510008453,0.002536332394170871,0.16504488625562286
6461.0,258.44,1.0,False,3.445775868392482,-29.34764266653018,3.4466166426857723,-29.352248765738736,3.016150457791333,0.007540782431474293,0.16591286200638214
6462.0,258.48,1.0,False,3.286980241936914,-29.363520844669882,3.287819188297124,-29.36812838406146,3.021598201346548,0.012259889301648142,0.16641673862285017
6463.0,258.52,1.0,False,3.1280160292827635,-29.378481466215707,3.128854035069684,-29.383082335196793,3.0270498829693944,0.01668568423192329,0.16654070358446163
6464.0,258.56,1.0,False,2.9688861174551495,-29.392525781097493,2.969721033415439,-29.397116706169392,3.032506391282551,0.02081431449095845,0.16627274601496464
6465.0,258.6,1.0,False,2.8095922034882403,-29.405655295935684,2.8104171078106144,-29.410231608740688,3.037967996220617,0.024645710428441218,0.1656135080122597
6466.0,258.64,1.0,False,2.650135299852215,-29.41786954579774,2.650946661573724,-29.42243299218682,3.043435531422281,0.02818331951514176,0.16457667357552327
6467.0,258.68,1.0,False,2.490516904790639,-29.42916921768481,2.4913110763465975,-29.43371507376763,3.048909560989411,0.03143380631722098,0.16317525038507988
6468.0,258.72,1.0,False,2.3307382660248694,-29.439554035180084,2.3315208691255838,-29.444093821314848,3.0543904238571207,0.03440637591792284,0.16143648706341285
6469.0,258.76,1.0,False,2.170801567145534,-29.449024220046372,2.1715783104833326,-29.453570217589633,3.0598786132058895,0.037112125538059156,0.15939578921017725
6470.0,258.8,1.0,False,2.0107090620237904,-29.457577405997178,2.011480435593383,-29.46214324605582,3.0653737560228325,0.03956384019203172,0.15709927934921528
6471.0,258.84000000000003,1.0,False,1.8504652520074478,-29.46521265508898,1.851222937973113,-29.46980185295331,3.070875561869919,0.04177562168625551,0.1546057260169942
6472.0,258.88,1.0,False,1.6900740789766389,-29.471928232109278,1.690814297008429,-29.476545156496492,3.076383579760959,0.043762413375935776,0.15197754519481596
6473.0,258.92,1.0,False,1.529539277239762,-29.477722054310046,1.5302541618736611,-29.482361376509502,3.0818977707407615,0.04554006405710763,0.1492868355481378
6474.0,258.96,1.0,False,1.368862923964076,-29.48259060515541,1.3695503473969937,-29.48725436872592,3.0874184002562597,0.04712544942600233,0.14660490789268826
6475.0,259.0,1.0,False,1.2080467425722161,-29.486529594438142,1.2087034770762615,-29.491201751628306,3.092945668783397,0.04853593725269532,0.14400381601490767
6476.0,259.04,1.0,False,1.047092512672909,-29.489534847892035,1.047735197630841,-29.494219348750587,3.0984800328397157,0.04978851507135279,0.1415459252283569
6477.0,259.08,1.0,False,0.8860031242788312,-29.491603744199548,0.8866437582348279,-29.496304339410045,3.104021749449005,0.05089948814952523,0.13928122385621042
6478.0,259.12,1.0,False,0.7247803012667803,-29.492733175813896,0.725428257240958,-29.49744711797608,3.109571148749285,0.051884093931498565,0.13726949466505484
6479.0,259.16,1.0,False,0.5634269097129283,-29.49292129025723,0.5640809830930341,-29.49764788061385,3.1151286117697463,0.052756473540221185,0.13554600723147267
6480.0,259.2,1.0,False,0.40194524750823174,-29.492164980741094,0.4026003151728751,-29.496899099699693,3.12069447107106,0.05352923009596203,0.13414742854061887
6481.0,259.24,1.0,False,0.24033742166755986,-29.49046322468037,0.24098390670100447,-29.49520103404859,3.1262697967272377,0.05421273887019993,0.13308261736639046
6482.0,259.28000000000003,1.0,False,0.07860384531268684,-29.487811613892845,0.07923966563825732,-29.492559712335968,3.131855165196323,0.054814544299287615,0.13235973720143263
6483.0,259.32,1.0,False,-0.08325445189942027,-29.484206488744324,-0.08263675612413082,-29.488968904254286,3.1374514705428944,0.05533958196145265,0.13197377483205833
6484.0,259.36,1.0,False,-0.24523584103966847,-29.479642758731135,-0.244633145218711,-29.48443063538619,3.1430590177180737,0.05578958649571793,0.13190506135136962
6485.0,259.4,1.0,False,-0.4073383681754183,-29.47411540126442,-0.40674793685466804,-29.478934964048417,3.1486777799524077,0.05616266616299898,0.13212290400596957
6486.0,259.44,1.0,False,-0.5695586063205336,-29.46762030374266,-0.5689826071711294,-29.47248243496036,3.1543071973375154,0.056453376530595956,0.1325841359975434
6487.0,259.48,1.0,False,-0.7318935197658848,-29.460152736563217,-0.7313341422727624,-29.465051630087817,3.159946592142221,0.05665306230974907,0.13324171434045648
6488.0,259.52,1.0,False,-0.8943401778661259,-29.45170774255912,-0.8937975110983502,-29.456647962776263,3.165594842247475,0.05674960274036834,0.13404988933416853
6489.0,259.56,1.0,False,-1.0568960080959235,-29.442280432760114,-1.0563670233017723,-29.447246087831072,3.171251543576884,0.05672734100950011,0.1349439320669959
6490.0,259.6,1.0,False,-1.2195584133856605,-29.43186546369833,-1.2190468154002136,-29.436846948479964,3.1769161281022824,0.05656717850441149,0.1358768555940621
6491.0,259.64,1.0,False,-1.3823261315378277,-29.420457759428064,-1.381822304423393,-29.4254530269603,3.1825879667753867,0.05624756332727165,0.13678614594405686
6492.0,259.68,1.0,False,-1.5451966241819257,-29.408051953782373,-1.5447001411978598,-29.41305779507472,3.188266143383053,0.0557454169891486,0.1376270246009917
6493.0,259.72,1.0,False,-1.708167402713637,-29.394644025684105,-1.7076735734643944,-29.399664778290862,3.193949510876065,0.05503685559422759,0.13833875948782373
6494.0,259.76,1.0,False,-1.8712347498390385,-29.380229305136073,-1.8707508886519055,-29.385268496465304,3.1996366812653982,0.05409718889921602,0.13886809715070453
6495.0,259.8,1.0,False,-2.034395311996492,-29.364805517345996,-2.033919603405817,-29.36986597570657,3.2053259910241843,0.05290199567238914,0.13916545996164006
6496.0,259.84000000000003,1.0,False,-2.1976446796116713,-29.348370278657217,-2.197192836528507,-29.353450217075466,3.211016063443826,0.051428335004893064,0.13920153039041616
6497.0,259.88,1.0,False,-2.360980161518818,-29.330920932678058,-2.360558026256209,-29.336018572857796,3.2167053053990955,0.049655417826208643,0.13895741413360943
6498.0,259.92,1.0,False,-2.5243966703337533,-29.312455439900972,-2.52401270612158,-29.3175644210068,3.222392477011429,0.04756518078722975,0.13842127335143514
6499.0,259.96,1.0,False,-2.6878904255381655,-29.292970827295992,-2.6875383294777726,-29.29808603674794,3.228076113642716,0.045143400053247844,0.13759040929051847
6500.0,260.0,1.0,False,-2.8514548763384404,-29.27246457957563,-2.851133207033765,-29.277584422140265,3.2337543940807127,0.04238061119621522,0.13648481924718264
6501.0,260.04,1.0,False,-3.015084020829301,-29.250934365102864,-3.01478985916718,-29.256059322903386,3.2394252242951986,0.03927294240179796,0.13511594872762986
6502.0,260.08,1.0,False,-3.1787703812030754,-29.228379879836567,-3.178512605402006,-29.233510221189523,3.2450871767287066,0.035822073404336685,0.13351437240131933
6503.0,260.12,1.0,False,-3.342507416331738,-29.20480039202606,-3.342281738162151,-29.209937374526785,3.250738720664028,0.032035332926077194,0.13171130324822758
6504.0,260.16,1.0,False,-3.5062885527799192,-29.18019772947845,-3.506104880712926,-29.185334039636096,3.2563788479847458,0.02792619175635131,0.12975871356769295
6505.0,260.2,1.0,False,-3.6701081491431307,-29.154573875430717,-3.669959847454929,-29.159699771541327,3.2620069816451562,0.02351475167464237,0.12771043078952354
6506.0,260.24,1.0,False,-3.833961279490619,-29.127930468029486,-3.8338401928052845,-29.133033616506093,3.267622985522277,0.018826954581302936,0.1256293024259671
6507.0,260.28000000000003,1.0,False,-3.9978419335597892,-29.100268942992685,-3.997742800640025,-29.105350879146226,3.273227004693798,0.013893631187197995,0.12357786865448082
6508.0,260.32,1.0,False,-4.1617434626959975,-29.07159185989965,-4.1616654126714945,-29.076644206942188,3.2788194844353646,0.008750098914849971,0.12161636798026851
6509.0,260.36,1.0,False,-4.3256591233846535,-29.04190197923615,-4.325605207051575,-29.04693513298317,3.284400711319107,0.003435796901786716,0.11981301226271969
6510.0,260.4,1.0,False,-4.489581625634106,-29.01120411597385,-4.489553889473099,-29.016223642222844,3.28997131670517,-0.0020067201254237864,0.11822116253798938
6511.0,260.44,1.0,False,-4.653504414991001,-28.979503234873846,-4.653517640856144,-28.98450694072669,3.2955323347254653,-0.007532972322834484,0.11688443332515307
6512.0,260.48,1.0,False,-4.817421298702685,-28.946804968384683,-4.8174770539280445,-28.951782547498564,3.3010853165211103,-0.013097566814744716,0.11583610659549531
6513.0,260.52,1.0,False,-4.981325525174013,-28.91311414707276,-4.981429425900299,-28.918062307166146,3.3066317039342534,-0.018654937946726947,0.1151038942197442
6514.0,260.56,1.0,False,-5.145210664035805,-28.87843635855729,-5.145354005737358,-28.883348687228313,3.3121732295422457,-0.024160291501215646,0.11470789261230364
6515.0,260.6,1.0,False,-5.309068277547092,-28.84277628834642,-5.309252405456905,-28.84765754375078,3.3177120957203345,-0.029571200292809935,0.11465528567570121
6516.0,260.64,1.0,False,-5.47289104948402,-28.806137124110077,-5.473110530380795,-28.8109900794413,3.323250081015932,-0.034849056726327265,0.11494442596938646
6517.0,260.68,1.0,False,-5.63666931368643,-28.76852383668853,-5.636925913633804,-28.773352685125307,3.3287887786151082,-0.03995934277281405,0.11556619408808949
6518.0,260.72,1.0,False,-5.800396227414449,-28.729940805246272,-5.800689291824616,-28.734751844715127,3.334329892137837,-0.04487217075164209,0.11648815867167972
6519.0,260.76,1.0,False,-5.964062951409162,-28.690392429417155,-5.96440194015121,-28.69518853327198,3.33987516105271,-0.04956321366125582,0.11767815951915012
6520.0,260.8,1.0,False,-6.127663281943742,-28.64988339681586,-6.128038955675738,-28.654674360663673,3.3454266045133956,-0.05401435960054304,0.11908126020664063
6521.0,260.84000000000003,1.0,False,-6.291188699671438,-28.608417589234286,-6.2916043807793,-28.613192835622954,3.350985944242238,-0.058213878059380726,0.12066035070340254
6522.0,260.88,1.0,False,-6.4546311227155675,-28.56599855002146,-6.455078547082664,-28.570760779089728,3.3565547184002837,-0.06215599829520517,0.1223626020661562
6523.0,260.92,1.0,False,-6.617981468934392,-28.52262902805711,-6.618473104936246,-28.527369201633753,3.362134184991297,-0.06584103944776114,0.12414479791783349
6524.0,260.96,1.0,False,-6.781231196919873,-28.478311721379495,-6.781763389842153,-28.48303017304577,3.367725158259939,-0.06927561041010702,0.12596372135260947
6525.0,261.0,1.0,False,-6.944370319324597,-28.433049625994467,-6.9449576416177266,-28.437749328614103,3.373328273619924,-0.07247238548451022,0.12777729181806877
6526.0,261.04,1.0,False,-7.107390514651638,-28.386845069378637,-7.108032000461568,-28.391533660353463,3.3789438476896265,-0.07544904098406337,0.1295459788544138
6527.0,261.08,1.0,False,-7.2702821501128945,-28.339703171443258,-7.270977183866207,-28.34438064810031,3.3845721434494607,-0.0782274386856624,0.13123442638086977
6528.0,261.12,1.0,False,-7.433037238531492,-28.29162721000101,-7.433779722040893,-28.296287943517385,3.390213689583268,-0.08083337192315004,0.132806588214888
6529.0,261.16,1.0,False,-7.595645942689103,-28.242622070489734,-7.596436299664908,-28.247261471261318,3.395868714167266,-0.08329565348598726,0.13423562065099068
6530.0,261.2,1.0,False,-7.758100251932618,-28.19269081674812,-7.75893228660317,-28.197305484036704,3.401537451287521,-0.08564465512327848,0.1354913049781789
6531.0,261.24,1.0,False,-7.920390739417183,-28.141836516785318,-7.921261104273187,-28.146424237889544,3.407219853656344,-0.08791124061416584,0.13656167420909957
6532.0,261.28000000000003,1.0,False,-8.082510040699493,-28.090061404468873,-8.083412370853132,-28.094631958333693,3.412916136827521,-0.0901259269755503,0.13743086149842237
6533.0,261.32,1.0,False,-8.244451176007873,-28.037368915662295,-8.24538451968722,-28.041925203225063,3.418625969082774,-0.09231853595436423,0.13810968889081374
