frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
6689.0,267.56,0.0,False,6.629455034192057,-28.11310115606774,6.630516821472165,-28.11756511582069,2.910015759154246,0.12312094144161584,0.2968462183832095
6690.0,267.6,0.0,False,6.468069243789728,-28.153466456291312,6.469099052823117,-28.157951888989356,2.9155405275082016,0.10984709573137481,0.2872950328215618
6691.0,267.64,0.0,False,6.306481543447046,-28.19293474745033,6.307472319458765,-28.197436660909165,2.9210648017323386,0.09771670638268004,0.2771401846798271
6692.0,267.68,0.0,False,6.144699704537524,-28.231502573319048,6.145645388515961,-28.236027612001262,2.9265907214305944,0.08686945016700671,0.26641697988416313
6693.0,267.72,0.0,False,5.9827318481040415,-28.26916664565402,5.9836309353517585,-28.273703547024038,2.932118955424868,0.07746753826402611,0.25512681826793565
6694.0,267.76,0.0,False,5.82058537937196,-28.305922895463016,5.8214340610671735,-28.310477548338334,2.937650547341481,0.06902201888832664,0.2433472527161146
6695.0,267.8,0.0,False,5.658268597018488,-28.341766379975045,5.659064765330616,-28.346336246662613,2.943184388687546,0.06149122664011877,0.23111582630701094
6696.0,267.84000000000003,0.0,False,5.495788076348685,-28.376692940425873,5.496536840934469,-28.381290483598615,2.9487225069847,0.0549034634495743,0.21848218351880777
6697.0,267.88,0.0,False,5.3331514190312355,-28.41069850980913,5.333864955488309,-28.415322265721933,2.9542665376491777,0.049291616931816724,0.20549550224688645
6698.0,267.92,0.0,False,5.170367969760707,-28.443778837216755,5.171061496493756,-28.44843248251612,2.959816478627657,0.04470788966839077,0.19222209936867127
6699.0,267.96,0.0,False,5.007445422607822,-28.475931657048502,5.008112536155473,-28.480607998511125,2.9653724324354203,0.04114184617604314,0.17870249043393863
6700.0,268.0,0.0,False,4.844392745881844,-28.507154148899613,4.845032215583972,-28.51184344545292,2.970933500360587,0.038571600453367653,0.16502826647745036
6701.0,268.04,0.0,False,4.68121692296931,-28.537445109612847,4.681813325455286,-28.542144053948487,2.976499582515203,0.03694040911632718,0.1512494233710702
6702.0,268.08,0.0,False,4.51792602210569,-28.566801365873573,4.518469088966823,-28.571497924125048,2.98206997294139,0.03616571313932355,0.13751518678725905
6703.0,268.12,0.0,False,4.354525507195484,-28.595221988129516,4.355027446540145,-28.599911213485065,2.9876430431594216,0.03609592314565526,0.12384742348946784
6704.0,268.16,0.0,False,4.191020845946509,-28.62270457843978,4.191482916670026,-28.627384565173255,2.99321973860988,0.03657780883821804,0.11047161074597608
6705.0,268.2,1.0,False,4.027417899391723,-28.649248052716963,4.027854617081412,-28.653924958700546,2.9987993626024,0.03625112090188576,0.09767396143122317
6706.0,268.24,1.0,False,3.8637220550631426,-28.674851388086836,3.8641307132927416,-28.679536814508197,3.0043812409966524,0.03540813663774212,0.08602559039083055
6707.0,268.28000000000003,0.0,False,3.6999395143798126,-28.699513043503213,3.700336931434644,-28.7042093024666,3.0099646379995515,0.034053759691340384,0.07541764491884044
6708.0,268.32,1.0,False,3.5360748995477547,-28.723233093010275,3.536459291476044,-28.727949110537303,3.0155498580379594,0.03089682207504432,0.06677612470034075
6709.0,268.36,0.0,False,3.3721318479082427,-28.746010553259737,3.3725102227550328,-28.75074097592907,3.02113725300559,0.026389011545053527,0.05996584648211329
6710.0,268.4,1.0,False,3.2081140422782854,-28.76784490673011,3.2084801240528202,-28.772586215560086,3.02672809565278,0.020422847986322788,0.05603186067192209
6711.0,268.44,1.0,False,3.0440241981603156,-28.788735183919947,3.044377927969602,-28.793480134521516,3.0323241437125903,0.013266422733135224,0.0530449069302179
6712.0,268.48,0.0,False,2.8798658671763175,-28.808680856012437,2.8802053779386543,-28.813422263528672,3.0379236135052707,0.0049433452486291754,0.05095321614343382
6713.0,268.52,0.0,False,2.7156403042971715,-28.827683940992713,2.7159583258141766,-28.832418468702723,3.0435281573917616,-0.0043934588661477345,0.049760643821561826
6714.0,268.56,1.0,False,2.551352162862471,-28.845743541302873,2.5516538785055176,-28.850463276229142,3.0491377889156497,-0.014135130463898065,0.04941398132345532
6715.0,268.6,1.0,False,2.3870058399319816,-28.862862641413958,2.3872870547404963,-28.86756245334735,3.0547544744360566,-0.02413326250581513,0.04987372073470484
6716.0,268.64,1.0,False,2.2226078430790595,-28.87904280564358,2.2228663317837447,-28.88371800778872,3.06037740771865,-0.03434830304897161,0.05111308199390775
6717.0,268.68,1.0,False,2.058163850421503,-28.89428724948192,2.0583890724687564,-28.89893920752558,3.066005798868243,-0.04421295918111309,0.05306923205248558
6718.0,268.72,1.0,False,1.8936778485634633,-28.908598023400657,1.8938557397640408,-28.913243237249674,3.0716403978935274,-0.05367384475657201,0.0556801779299947
6719.0,268.76,1.0,False,1.7291562277672414,-28.921977546443646,1.7292897356943355,-28.926604713949054,3.0772704680344622,-0.06270694163263302,0.05890212017553252
6720.0,268.8,1.0,False,1.5646047681112494,-28.934426917978975,1.564700670519649,-28.93905107715097,3.0828979526197013,-0.0712595317354001,0.06268456969707017
6721.0,268.84000000000003,1.0,False,1.400031440085526,-28.94594677598803,1.4001021586706819,-28.95056802208598,3.0885238475866417,-0.07930097793129055,0.06698133191764558
6722.0,268.88,1.0,False,1.235444590318461,-28.95653899148671,1.2354940087364803,-28.961169016743252,3.0941496898838317,-0.08675769023363794,0.07174261870360767
6723.0,268.92,1.0,False,1.0708528156965238,-28.96620298555764,1.07085935750022,-28.97084077663476,3.0997781787311927,-0.09362050146142079,0.07691985143435973
6724.0,268.96,1.0,False,0.9062658890563392,-28.974938167757248,0.9062204970557327,-28.979593222175577,3.1054099565006394,-0.09993307575775923,0.08244396410836104
6725.0,269.0,1.0,False,0.74169016195603,-28.98274649348061,0.7415878222896068,-28.987406363117742,3.1110390211134686,-0.10571343717495556,0.08825805392053344
6726.0,269.04,1.0,False,0.5771318986057197,-28.989627702822915,0.5769804464575395,-28.994280891447026,3.1166663174928373,-0.11100405255932488,0.09431512601902592
6727.0,269.08,1.0,False,0.41259544568404577,-28.995582657120906,0.4124109843460278,-29.000232378274255,3.12229310018092,-0.1158653450631187,0.10056727972507576
6728.0,269.12,1.0,False,0.24808769915904968,-29.00061117256604,0.24787955162744765,-29.005243142305762,3.1279197126665674,-0.11916671463744229,0.1066806471443286
6729.0,269.16,1.0,False,0.08361653453698047,-29.004714968119018,0.0833995467220105,-29.00933024144534,3.1335462389584876,-0.12130276437815032,0.11239460988431993
6730.0,269.2,1.0,False,-0.08081026046468434,-29.007894440034523,-0.08104326240906377,-29.012496296906004,3.13917228405321,-0.12199446741475539,0.11769568850984814
6731.0,269.24,1.0,False,-0.24518615852159972,-29.01015211398186,-0.24544022633376797,-29.01474437991637,3.1447974558574106,-0.12125422551116141,0.1225418878593514
6732.0,269.28000000000003,1.0,False,-0.4095052046100081,-29.01148969428298,-0.40979882346772956,-29.016072519363867,3.150422653973953,-0.11910158260472617,0.12692766373325395
6733.0,269.32,1.0,False,-0.5737620387985861,-29.011906396740866,-0.5740912030384776,-29.016482686639748,3.156046673121024,-0.11556695308911107,0.1308373965430915
6734.0,269.36,1.0,False,-0.7379514983134228,-29.011404785880483,-0.7383234533425411,-29.01598252771753,3.1616690421486893,-0.11071003623541184,0.13426424423684377
6735.0,269.4,1.0,False,-0.9020693948480595,-29.009983597838247,-0.90247424796258,-29.01456741324607,3.1672893656261563,-0.10445309277185419,0.13723560605349513
6736.0,269.44,1.0,False,-1.0661095631966275,-29.00764103995697,-1.0665470563364625,-29.01224077653849,3.1729066123924743,-0.09682032257134435,0.1397439935148608
6737.0,269.48,1.0,False,-1.2300660085768422,-29.00437455036807,-1.230529060514953,-29.008994274759345,3.178519993909145,-0.088323018326929,0.14181079005792843
6738.0,269.52,1.0,False,-1.393930325225827,-29.00018263029351,-1.3944141917283301,-29.004816105310955,3.18412830280972,-0.07901634333974679,0.14347063523152273
6739.0,269.56,0.0,False,-1.557695771840303,-28.995063240475393,-1.5582045030357548,-28.999725422841607,3.189741950136587,-0.0689540797899399,0.1447515493614302
6740.0,269.6,1.0,False,-1.7213566047756443,-28.989015084012816,-1.7218973151589934,-28.993697172980717,3.1953593514065743,-0.05820259220593949,0.14566496263611697
6741.0,269.64,1.0,False,-1.884908843355761,-28.982037104602977,-1.8854851142433124,-28.986728160211978,3.2009795373038887,-0.04682147054152276,0.14626473461758926
6742.0,269.68,0.0,False,-2.0483498549881154,-28.974127569807774,-2.0489611255161297,-28.97881299443849,3.2066017334567234,-0.03502064381204129,0.14656906033392914
6743.0,269.72,1.0,False,-2.211674997462356,-28.96528665694707,-2.2123063066065627,-28.969961398543646,3.212224516481556,-0.02291676708574408,0.14660626522171544
6744.0,269.76,1.0,False,-2.374880924716921,-28.955514725314888,-2.375511115797717,-28.96016939864048,3.217845932087815,-0.010634565597937164,0.14642789946777535
6745.0,269.8,0.0,False,-2.5379615203065935,-28.944809456250052,-2.5385926156312952,-28.949452806629193,3.2234727308824205,0.0016473980590618693,0.1460630634992638
6746.0,269.84000000000003,0.0,False,-2.7009114906572163,-28.93317089043135,-2.7015488723438597,-28.937809639737836,3.2291038274996757,0.013817213380492225,0.14554753457814126
6747.0,269.88,1.0,False,-2.863724354937288,-28.92059884918233,-2.8643981842923583,-28.92523589379122,3.2347381692098334,0.02581544964129353,0.1449414670688652
6748.0,269.92,1.0,False,-3.026395021558929,-28.90709387964425,-3.0271056277316055,-28.91174423329164,3.2403746739458907,0.037495110066027584,0.14428600446503262
6749.0,269.96,1.0,False,-3.188919314834115,-28.89265478826026,-3.1896793915285433,-28.89732485735695,3.2460126205575706,0.04868371266990223,0.14360946321973111
6750.0,270.0,0.0,False,-3.3512945043702245,-28.87728089139025,-3.352091054522156,-28.88196746312843,3.251651542480809,0.05902812180433265,0.1429180318908151
6751.0,270.04,0.0,False,-3.513515179545378,-28.860969977499824,-3.514346989015842,-28.865672948974957,3.2572911964849576,0.06835226416890011,0.14223910895772998
6752.0,270.08,0.0,False,-3.675576140923347,-28.843721207669702,-3.6764266213240973,-28.8484357064728,3.262931460014203,0.07655378086593383,0.14161036179038247
6753.0,270.12,1.0,False,-3.837470950038546,-28.82553409922796,-3.8383384583541793,-28.830258329519587,3.2685713221441017,0.08311174427592861,0.14103332532453997
6754.0,270.16,0.0,False,-3.999196551990606,-28.80640832857264,-4.00007353263361,-28.81113139331975,3.274210796850316,0.08801847716626703,0.14053276127554004
6755.0,270.2,1.0,False,-4.160749262453678,-28.78634545706416,-4.1616382006949255,-28.791056533070403,3.2798499572326247,0.09121315331105262,0.14009791806179653
6756.0,270.24,1.0,False,-4.322126728565187,-28.76534917122302,-4.323020042557989,-28.770032753834542,3.285489160343779,0.09262394573697941,0.13974461569386176
6757.0,270.28000000000003,1.0,False,-4.483326091004096,-28.74342287781478,-4.4842194475015065,-28.748073171606435,3.291128859665551,0.0921558367033437,0.13949055979953945
6758.0,270.32,0.0,False,-4.644346567888953,-28.720570783021387,-4.6452410845595535,-28.725177700932022,3.296770085974786,0.08977943511033999,0.139353026896371
6759.0,270.36,1.0,False,-4.805187063961667,-28.696795845932176,-4.806087249204267,-28.701360756083133,3.302413464276897,0.08553303282805226,0.13932056752809546
6760.0,270.4,1.0,False,-4.96584680387562,-28.672102054891095,-4.966759206622345,-28.67663327076372,3.308059860274671,0.07955427488051048,0.13942954071645464
6761.0,270.44,1.0,False,-5.126323184766783,-28.64649320027322,-5.1272431817487405,-28.65100831887583,3.3137092744907077,0.07186097009084647,0.13962719101139642
6762.0,270.48,0.0,False,-5.286614459281478,-28.619973690908033,-5.287539975843838,-28.62448372148436,3.319362052569875,0.06278780452827966,0.1399200991919794
6763.0,270.52,1.0,False,-5.446719212153209,-28.59254610639171,-5.447651867057535,-28.59706266374549,3.3250183709747794,0.05240389866171387,0.14031298385587582
6764.0,270.56,1.0,False,-5.606633555289042,-28.564211359548235,-5.607583915154026,-28.56873402153829,3.3306796811704666,0.04092414162450947,0.14078497678451476
6765.0,270.6,1.0,False,-5.766353239358147,-28.534970561434974,-5.767330671687089,-28.539499691867867,3.336347097619606,0.029009993651917525,0.1413451209684836
6766.0,270.64,1.0,False,-5.925872582588156,-28.5048241124223,-5.926878390497738,-28.509359132273715,3.3420212489160126,0.016871664837633537,0.14197060263684014
6767.0,270.68,1.0,False,-6.085187384807196,-28.47377136417832,-6.086224062219614,-28.47831815081753,3.347702978705136,0.0048353759910578905,0.14262155238849883
6768.0,270.72,1.0,False,-6.244292810268777,-28.441812219687357,-6.245371729090557,-28.44636974192683,3.3533929044064097,-0.006927333155962199,0.1432782332916814
6769.0,270.76,1.0,False,-6.403182952839479,-28.40894697899013,-6.404298859053712,-28.41349548565379,3.3590901612366655,-0.0182064117299763,0.14393130581254318
6770.0,270.8,1.0,False,-6.561851703304734,-28.37517746555328,-6.563003773964429,-28.379711976837264,3.364796311863016,-0.02888960650979695,0.1445595270891119
6771.0,270.84000000000003,1.0,False,-6.72029322643587,-28.340504669981136,-6.721471982152444,-28.345022331624328,3.3705104008917623,-0.03874742005799516,0.14514273283671306
6772.0,270.88,1.0,False,-6.878502935255492,-28.304928876075905,-6.879706006158181,-28.30942808819202,3.3762313130444337,-0.047533178585811874,0.14567282411943805
6773.0,270.92,1.0,False,-7.036475336236436,-28.268450100928884,-7.037699655921218,-28.272933132083786,3.3819596023501086,-0.05480651466885436,0.14615970602822026
6774.0,270.96,1.0,False,-7.19420322814993,-28.231068646808023,-7.195443435335251,-28.235545016076028,3.3876941904902993,-0.0604929838790668,0.14658840949133647
6775.0,271.0,0.0,False,-7.351681536657225,-28.192786100691535,-7.352940170271849,-28.197269373732926,3.3934348927661877,-0.06465896457736817,0.1469335361707733
6776.0,271.04,0.0,False,-7.508905218913202,-28.153602612524377,-7.510187426129571,-28.15809894057428,3.3991807552250117,-0.06718068356170172,0.1472031445576473
6777.0,271.08,1.0,False,-7.665870060764134,-28.11351832849527,-7.667185187513582,-28.1180253993162,3.404931019787737,-0.0680963009511817,0.14735684111167943
6778.0,271.12,1.0,False,-7.822571174956693,-28.072532892369892,-7.823920473010004,-28.07705162420024,3.410684548760596,-0.06746791446022236,0.14739784772895428
6779.0,271.16,1.0,False,-7.979004070802954,-28.030646083221423,-7.980378540138984,-28.035173746597366,3.416439587409867,-0.06533630399297528,0.14733224517108492
6780.0,271.2,1.0,False,-8.135164015674745,-27.98785695204534,-8.136560252633963,-27.992387478372436,3.4221950261445384,-0.06181450408081365,0.14713888825874943
6781.0,271.24,1.0,False,-8.291045925651245,-27.944163697923297,-8.292464278780168,-27.948693606998496,3.427948902461958,-0.05695126648720183,0.1468233448451224
6782.0,271.28000000000003,0.0,False,-8.44664402895874,-27.899564662593033,-8.448085242512708,-27.904095207304206,3.4337001045079028,-0.050937267333491285,0.14639554646046715
6783.0,271.32,0.0,False,-8.601952654985602,-27.854059678327985,-8.603418262276328,-27.85858829081284,3.43944625784725,-0.043917716836657274,0.14584860004683986
6784.0,271.36,0.0,False,-8.75696861857267,-27.80765006104753,-8.758461510230095,-27.812178231450602,3.445186794888601,-0.035968952474933404,0.14520936655140584
6785.0,271.4,1.0,False,-8.911689713359806,-27.76033652986064,-8.91320282892494,-27.764864573139164,3.450918026383498,-0.027767500113732503,0.1444822115970678
6786.0,271.44,0.0,False,-9.066114580097505,-27.712120344548726,-9.067641180013352,-27.716643578390435,3.456641297267251,-0.019362053615059275,0.14367808913089725
6787.0,271.48,1.0,False,-9.22023814400442,-27.663000005148866,-9.221766562511995,-27.667509551941325,3.462352901244186,-0.011002237351569032,0.14281745978673674
6788.0,271.52,1.0,False,-9.374055993633247,-27.61297369952433,-9.375580073809095,-27.617470572400734,3.468055750987673,-0.003072950387893324,0.1419139081163092
6789.0,271.56,1.0,False,-9.527564545400816,-27.562040127702605,-9.529096072467716,-27.566545834115253,3.4737472906538596,0.004320694223576483,0.14099241472854393
6790.0,271.6,1.0,False,-9.680759829331208,-27.510197942655,-9.682310582797497,-27.514724903541598,3.4794305507651346,0.011029593727845635,0.14008642061136697
6791.0,271.64,1.0,False,-9.833639056638605,-27.457446427143392,-9.835233786748642,-27.462009439941344,3.48510492130453,0.01703694377453406,0.13921515565432616
6792.0,271.68,1.0,False,-9.986198882184688,-27.40378551240695,-9.987823481756257,-27.408369873600037,3.490748338024969,0.02226145393500043,0.13837709113081867
6793.0,271.72,1.0,False,-10.138437211394576,-27.349215716823092,-10.140081588429782,-27.353805845434252,3.496362844614824,0.026698222471527252,0.13758252228652165
6794.0,271.76,1.0,False,-10.290351720085678,-27.293737346184226,-10.292012331719613,-27.29831900077391,3.501952965646766,0.030283916567177483,0.13683940840689438
6795.0,271.8,1.0,False,-10.441938310460268,-27.237349841202562,-10.44360963346439,-27.241914195927023,3.507519449872194,0.03299295193906769,0.13617399048708329
6796.0,271.84000000000003,1.0,False,-10.593193725137056,-27.18005357564358,-10.594874329306299,-27.18459790251137,3.513066438165687,0.03482745256587223,0.13558530427312163
6797.0,271.88,1.0,False,-10.744113159548018,-27.121849612274556,-10.745799261020279,-27.126373516289636,3.5185947257596606,0.035882109653174975,0.1351060384599358
6798.0,271.92,1.0,False,-10.894694744128124,-27.062743047142476,-10.896388183820768,-27.06724180051885,3.524107151438527,0.0363047558477117,0.13474534074255642
6799.0,271.96,1.0,False,-11.04493541703103,-27.002739622344702,-11.04663966941119,-27.00720849537316,3.52960620431826,0.0361689256698188,0.1344927324878588
6800.0,272.0,1.0,False,-11.194831717884723,-26.94184485311931,-11.196548566588222,-26.946283279317015,3.5350934831545153,0.03553176838774981,0.1343731165287582
6801.0,272.04,1.0,False,-11.344379878073436,-26.880065372119226,-11.346120144242159,-26.88446598239276,3.540572193835281,0.034460084776025975,0.13438625156914513
6802.0,272.08,1.0,False,-11.493575932821635,-26.817407107690567,-11.49534756526923,-26.821765842882105,3.5460437084526695,0.03295016357106576,0.13451573249978813
6803.0,272.12,1.0,False,-11.642415977643479,-26.75387588394959,-11.644220912137417,-26.758197657147164,3.5515111946363733,0.03115972526147057,0.13475167963516502
6804.0,272.16,1.0,False,-11.790891172173536,-26.689476734387505,-11.79272899036178,-26.693768172658764,3.5569754227788946,0.029095987637316863,0.1350812306837385
6805.0,272.2,1.0,False,-11.938992601474729,-26.624214277333714,-11.940871641110206,-26.628476539294528,3.5624402366403096,0.026924351794023207,0.1354918243889712
6806.0,272.24,1.0,False,-12.086710022163533,-26.558093738537877,-12.088639395540236,-26.562339904926123,3.567905208991075,0.02465488008268928,0.135976979440437
6807.0,272.28000000000003,1.0,False,-12.234036417130481,-26.491123004047243,-12.236030931536492,-26.495356993796143,3.5733751696755696,0.02228714946178937,0.13652681829319838
6808.0,272.32,1.0,False,-12.38096402441158,-26.423309992614655,-12.383039754060553,-26.42753005513889,3.5788500070394735,0.020145855056449037,0.13712603748093444
6809.0,272.36,1.0,False,-12.527485421764982,-26.354661348515137,-12.529615323651399,-26.358851155335852,3.584329469051832,0.018207097157397097,0.13776140781001386
6810.0,272.4,1.0,False,-12.673593145703215,-26.285183245928792,-12.67575539172433,-26.289321467781527,3.589811986270837,0.01657636484000475,0.13841869891488787
6811.0,272.44,1.0,False,-12.819277345920499,-26.214882354882377,-12.821440194165056,-26.21895735256277,3.5953008308678216,0.015208214122469465,0.1390791857250297
6812.0,272.48,1.0,False,-12.96452915962767,-26.143764327064858,-12.966710488878597,-26.147787902995763,3.6008195493764434,0.014063667457430547,0.13973331409767453
6813.0,272.52,1.0,False,-13.109338257820053,-26.071835844401154,-13.111551245361305,-26.07582271712362,3.6063668007683614,0.013085724780579028,0.1403657112069981
6814.0,272.56,1.0,False,-13.253694698457151,-25.999102911076953,-13.255956283024851,-26.003062572052517,3.6119397874069423,0.012226044667488488,0.14097416610763117
6815.0,272.6,1.0,False,-13.39759279361699,-25.92557151798677,-13.399913953682319,-25.92950904420892,3.617539836451491,0.011488179436134944,0.14155656884586984
6816.0,272.64,1.0,False,-13.541027036978129,-25.851246716348218,-13.54339784350037,-25.855166737783968,3.6231628164790837,0.01085819487820332,0.14210398053441037
6817.0,272.68,1.0,False,-13.683993223499145,-25.776132415727623,-13.686409346319104,-25.780041598933515,3.628809446359408,0.010334102880000614,0.1426147992584403
6818.0,272.72,1.0,False,-13.826483378207358,-25.700227984924048,-13.82893101165268,-25.704143684495307,3.634478077422149,0.009897011881075862,0.14306574253571055
6819.0,272.76,1.0,False,-13.96849105492591,-25.62353209277692,-13.970960601068663,-25.62746778857276,3.640166955531538,0.009515678478902412,0.14346288921133385
6820.0,272.8,1.0,False,-14.110009988006993,-25.546043802224514,-14.112494370409634,-25.550005831343835,3.64587576211712,0.009156183512242629,0.1437778657757209
6821.0,272.84000000000003,1.0,False,-14.251034904059686,-25.4677623815769,-14.253532068696853,-25.47174864975744,3.6516061429672177,0.008805633675497663,0.14402129928161908
6822.0,272.88,1.0,False,-14.391562205346037,-25.38868654085908,-14.394068245896221,-25.392700045736216,3.657356031603772,0.008460452085309234,0.14420007848487182
6823.0,272.92,1.0,False,-14.531587621747455,-25.308814628689888,-14.534102190668921,-25.31283916415642,3.6631234536354147,0.00813364679627789,0.14432596068162992
6824.0,272.96,1.0,False,-14.671111351546658,-25.228144508973028,-14.67363568926539,-25.232167903505218,3.668907540757576,0.00784420901223068,0.14440064999268534
6825.0,273.0,1.0,False,-14.810132312481198,-25.14667616161178,-14.81266454691679,-25.150691375975995,3.674706355584871,0.007621220967243612,0.14443713036343347
6826.0,273.04,1.0,False,-14.948650450085193,-25.06440898337179,-14.951188030261926,-25.068413417085193,3.6805185697573566,0.0074474591258109095,0.14444827827106693
6827.0,273.08,1.0,False,-15.086663128908647,-24.98134430487548,-15.089198157650218,-24.985332489887963,3.686341371085604,0.007330842260291946,0.1444421688127513
6828.0,273.12,1.0,False,-15.224168100181299,-24.89748326242273,-15.226688926734692,-24.901450565072437,3.692171202531438,0.007271634301165045,0.1444280803553723
6829.0,273.16,1.0,False,-15.361161864999115,-24.81282922920188,-15.363692039443904,-24.8167723676098,3.6980111636114024,0.0072951607922741805,0.14440930364126653
6830.0,273.2,1.0,False,-15.497640693498196,-24.727383907161812,-15.500191171348611,-24.731315967599055,3.703857888611498,0.007406317876776983,0.14439348855115267
6831.0,273.24,1.0,False,-15.63360110570893,-24.64115016590149,-15.636193884053604,-24.645066870703968,3.7097092705793346,0.00763448271459412,0.1443873628273609
6832.0,273.28000000000003,1.0,False,-15.769039494297827,-24.554129886729275,-15.77167153575486,-24.558037186298016,3.7155641507027926,0.007991025330473833,0.1443947415153826
6833.0,273.32,1.0,False,-15.903953417917966,-24.466325103720184,-15.906622929895388,-24.470228578755968,3.7214210444931566,0.008493776213795549,0.1444207094876808
6834.0,273.36,1.0,False,-16.038340466096518,-24.377737764064456,-16.04103360366488,-24.381644798727052,3.727278597695978,0.009147189003276901,0.14446849533197237
6835.0,273.40000000000003,1.0,False,-16.172194357711955,-24.288370718351384,-16.17490280275526,-24.29226936106448,3.733134675099418,0.009955570255734996,0.14454277405221214
6836.0,273.44,1.0,False,-16.30550940599879,-24.198225053233475,-16.308229081234888,-24.20212022211246,3.7389894084351756,0.01091176596234054,0.14463963896853035
6837.0,273.48,1.0,False,-16.438278093595656,-24.107303763290815,-16.441010304739763,-24.111190346190803,3.74484197303093,0.01200559709530014,0.14475451933813432
6838.0,273.52,1.0,False,-16.57049736104977,-24.015609224736735,-16.57325131747176,-24.01947987678802,3.7506957451037923,0.013218751325609285,0.1448892583989991
6839.0,273.56,1.0,False,-16.70216345124006,-23.923144224119483,-16.70494645669873,-23.926989828859444,3.7565497275968958,0.01453023800536604,0.14503731489165742
6840.0,273.6,1.0,False,-16.833272093861524,-23.829911890539872,-16.836084847213762,-23.83373486476601,3.7624014468088096,0.015914722314269217,0.14519785404629496
6841.0,273.64,1.0,False,-16.96381916041274,-23.735916898108904,-16.966656702503816,-23.739713651302022,3.7682463918644147,0.017345474228748676,0.14536499905142336
6842.0,273.68,1.0,False,-17.09380047119977,-23.641163336279806,-17.09664944761912,-23.644932681334673,3.774084785441291,0.018794144115040573,0.14553332662822946
6843.0,273.72,1.0,False,-17.223209917488422,-23.54565693136465,-17.226083477750137,-23.54939726220317,3.7799338271262224,0.020232186988563546,0.14570218121342438
6844.0,273.76,1.0,False,-17.352040603884706,-23.44940349192822,-17.35494992198856,-23.45311357196613,3.785792231740358,0.021630312078759855,0.14586350457633487
6845.0,273.8,1.0,False,-17.480285957147267,-23.352408148840652,-17.48322867250097,-23.356089129351382,3.7916580127727215,0.02296036510442407,0.1460096405597984
6846.0,273.84000000000003,1.0,False,-17.60793960013345,-23.254675373704604,-17.6109205348186,-23.258324444323847,3.7975279552371664,0.024195568910047607,0.14613157592501275
6847.0,273.88,1.0,False,-17.734995462276604,-23.156211370841255,-17.73802349989228,-23.159831041992373,3.803402199544778,0.02531018133527074,0.14622222394625928
6848.0,273.92,1.0,False,-17.86144940887453,-23.057020479511145,-17.864514213914884,-23.060619892124148,3.809278424351236,0.02627930758805499,0.14627426793273485
6849.0,273.96,1.0,False,-17.987294461740937,-22.957105882955275,-17.99038886783091,-22.960692042987244,3.815156536710481,0.027079423178034058,0.14627661372020934
6850.0,274.0,1.0,False,-18.112524098698202,-22.856471670066252,-18.115645342586895,-22.86004105489618,3.8210368438427817,0.02768871937879887,0.14622596292069945
6851.0,274.04,1.0,False,-18.237134536536708,-22.75512020229307,-18.24027492006174,-22.758674338269493,3.8269221712778068,0.028087060439663688,0.1461201150185741
6852.0,274.08,1.0,False,-18.36112072086145,-22.65305478274224,-18.364271186078557,-22.656609619805163,3.832811060548012,0.02825597804635944,0.145959451624639
6853.0,274.12,1.0,False,-18.484476129362317,-22.550278626173995,-18.487642860196278,-22.5538328767035,3.8387039836576484,0.028178671744575348,0.14573999711836735
6854.0,274.16,1.0,False,-18.607196300514488,-22.446793745627694,-18.610379059280636,-22.450336700088602,3.844596164996866,0.027840139848901494,0.1454570314440669
6855.0,274.2,1.0,False,-18.729276816850177,-22.34260288552815,-18.73247592851848,-22.346137230186862,3.8504881802873347,0.02722770758289045,0.14511035162374544
6856.0,274.24,1.0,False,-18.850713123156,-22.237711171295842,-18.853943488724532,-22.241222983846345,3.856381203076625,0.026329902670350097,0.14470043113674627
6857.0,274.28000000000003,1.0,False,-18.971503414655132,-22.132121254533335,-18.974768562390775,-22.13560482926475,3.8622759030389533,0.025136666065844,0.14423149331768662
6858.0,274.32,1.0,False,-19.0916438861642,-22.025835540847297,-19.094932993401788,-22.02929331974168,3.8681656411156324,0.023640670019784142,0.14370594982283352
6859.0,274.36,1.0,False,-19.21112946806804,-21.918858308127565,-19.214436096588805,-21.922286206114812,3.8740521170077438,0.02183787588179331,0.1431408405077228
6860.0,274.40000000000003,1.0,False,-19.329956581273095,-21.81119474258236,-19.333274547523466,-21.814592581892295,3.879935844000161,0.019727502395576014,0.1425538831161127
6861.0,274.44,1.0,False,-19.44812151954457,-21.702848566753286,-19.45144471195095,-21.706232198340746,3.885817878246525,0.017311759701068182,0.14195780119841506
6862.0,274.48,1.0,False,-19.565619308535847,-21.59382483468229,-19.568968126552182,-21.597185253881957,3.891715713101956,0.014597001073014407,0.1413694390456885
6863.0,274.52,1.0,False,-19.682448220662693,-21.484127646998754,-19.685816372678293,-21.48746676925869,3.897612566252138,0.011593852314138994,0.14079998647580141
6864.0,274.56,1.0,False,-19.798608232320237,-21.373760905257704,-19.801984261138532,-21.377083316786518,3.9035080493612395,0.008318355414869609,0.140268852471145
6865.0,274.6,1.0,False,-19.914099150717878,-21.262729818660652,-19.917477304536224,-21.26603747909128,3.9094031739339035,0.00479088788336622,0.1397871663796559
6866.0,274.64,1.0,False,-20.02891976194073,-21.151036237425487,-20.03229024950477,-21.15432929606703,3.9152981346555364,0.0010377957650419874,0.1393679403104704
