frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
5715.0,228.6,1.0,False,-13.316072388606647,-25.854705680087473,-13.318124794847899,-25.858672746146837,3.610460849824896,0.01809155537000902,0.13722865866195558
5716.0,228.64000000000001,1.0,False,-13.46005972954082,-25.779405275255648,-13.462086030048233,-25.783375046430844,3.61581297371787,0.015024972761044543,0.13745713299997755
5717.0,228.68,1.0,False,-13.603636493287105,-25.703308795927924,-13.605651581586233,-25.707286886957252,3.6211721384896953,0.011293188642624625,0.13764143545592164
5718.0,228.72,1.0,False,-13.746805495261082,-25.626415571456686,-13.748813256558801,-25.63040105343686,3.626537001154647,0.0069649100665567076,0.1377774238806918
5719.0,228.76,1.0,False,-13.889569433673826,-25.548724073136103,-13.891570940703142,-25.55271688955189,3.631907112215829,0.0021248321202183207,0.13785905364231954
5720.0,228.8,1.0,False,-14.031931165761888,-25.47023306076402,-14.0339249211379,-25.474234128633054,3.6372812529035876,-0.003128566136355531,0.13788716885425362
5721.0,228.84,1.0,False,-14.173892558602342,-25.39094095258781,-14.175888448057538,-25.394950866516165,3.642661492952055,-0.00868632197981245,0.13786661521435703
5722.0,228.88,1.0,False,-14.315453554121946,-25.310846211347087,-14.317450749130225,-25.3148698197527,3.648046304890613,-0.014431904334552914,0.1377947207550031
5723.0,228.92000000000002,1.0,False,-14.456612449722718,-25.229947169690305,-14.458612587805703,-25.233985560090364,3.6534355359891144,-0.02024344943447477,0.13767755532847
5724.0,228.96,1.0,False,-14.597367972733123,-25.148243058036773,-14.599378190110304,-25.15228858792562,3.658830021053886,-0.025996481543987555,0.13751470942409258
5725.0,229.0,1.0,False,-14.737717543275245,-25.06573381123508,-14.739741323394794,-25.069782082962647,3.6642276310719466,-0.031567556388973156,0.13732295202862274
5726.0,229.04,1.0,False,-14.877659943439342,-24.98241943314275,-14.879700116092906,-24.986459556208477,3.6696280933537286,-0.03683761710499755,0.13710349333805483
5727.0,229.08,1.0,False,-15.01719130914185,-24.89830119907491,-15.019256980763886,-24.90233289278291,3.675030087753789,-0.04169495931128065,0.13687474797873958
5728.0,229.12,1.0,False,-15.156307631020475,-24.813380355185544,-15.158399433194722,-24.817397428732686,3.6804333364463906,-0.04603701816111778,0.13663570036093445
5729.0,229.16,1.0,False,-15.295004357165606,-24.727659248208965,-15.297124009673228,-24.731655825247973,3.6858378391512887,-0.04977317869339477,0.13640200423745794
5730.0,229.20000000000002,1.0,False,-15.433275302158462,-24.641141162792053,-15.435416216666477,-24.645115174733313,3.691241848669654,-0.05282746615952474,0.1361809044762785
5731.0,229.24,1.0,False,-15.571114794962716,-24.553829676961097,-15.573291322942962,-24.557775969617374,3.6966449332608016,-0.05513997791055668,0.13597915302255703
5732.0,229.28,1.0,False,-15.708517823815102,-24.465729019000552,-15.71073347078515,-24.469650291769938,3.7020456692586396,-0.05666686117699042,0.13579566902013343
5733.0,229.32,1.0,False,-15.845478004883374,-24.376844266568515,-15.847730289795086,-24.380740536969668,3.707438566499928,-0.0573810934455197,0.1356354727385242
5734.0,229.36,1.0,False,-15.981990307982347,-24.28718076739099,-15.984276575402125,-24.291053383347986,3.7128246934083635,-0.0572735097318701,0.13550057121922968
5735.0,229.4,1.0,False,-16.118048536901213,-24.196744092925734,-16.12035858503175,-24.200589648339605,3.7182051292901557,-0.05635237069625782,0.13539525596982568
5736.0,229.44,1.0,False,-16.25364843115526,-24.105539715693386,-16.255975744241592,-24.109355738822167,3.723578995587753,-0.05464212188783908,0.13531023455716787
5737.0,229.48000000000002,1.0,False,-16.388783572788647,-24.013573579993214,-16.39113343346916,-24.01735231864248,3.7289468219866047,-0.05218182699463522,0.13525240557823173
5738.0,229.52,1.0,False,-16.523448423416223,-23.92084971198766,-16.525818972514852,-23.924600616030464,3.7343098798399676,-0.049024088771350935,0.13520944811997046
5739.0,229.56,1.0,False,-16.65763728349763,-23.827372505518905,-16.66003476728345,-23.831098937779945,3.7396707018083992,-0.045234044572171284,0.13518239999115955
5740.0,229.6,1.0,False,-16.791344673631805,-23.733146764457253,-16.79376452778075,-23.736852406130136,3.7450408521744123,-0.040887024695342465,0.135156420279639
5741.0,229.64000000000001,1.0,False,-16.924565683185026,-23.638178244462573,-16.92701505346101,-23.6418670251775,3.7504195842247787,-0.0360657600874737,0.13512657315455914
5742.0,229.68,1.0,False,-17.05729485983755,-23.54247294207926,-17.059777880910154,-23.546148476915434,3.755806317292958,-0.030858195480929572,0.13508343640010062
5743.0,229.72,1.0,False,-17.189525875349656,-23.446036990161243,-17.19204682768851,-23.44968774370886,3.7612009843276817,-0.02535627780395936,0.135023668521331
5744.0,229.76,1.0,False,-17.321253072889693,-23.348875433185466,-17.32380775069058,-23.35249126581332,3.7666052629741795,-0.01965337314884989,0.1349379568409371
5745.0,229.8,1.0,False,-17.452471078942345,-23.25099358533171,-17.455057866878043,-23.254570231669856,3.772019546680206,-0.013841306938396292,0.1348217027945388
5746.0,229.84,1.0,False,-17.583175107089566,-23.152395341010433,-17.58578969011716,-23.15593592839815,3.7774440042274393,-0.008008729434632286,0.13466965344095955
5747.0,229.88,1.0,False,-17.71335984463801,-23.053084541867403,-17.715996687419402,-23.056597412605765,3.7828782819664446,-0.002240085290937162,0.13448529266256107
5748.0,229.92000000000002,1.0,False,-17.843021156118777,-22.95306440394545,-17.845674604102307,-22.956556847544206,3.7883225078917167,0.003385296091930735,0.13426615747676146
5749.0,229.96,1.0,False,-17.972154833906362,-22.852338589677995,-17.974818145455277,-22.85582348929693,3.7937752453920974,0.008794998259954653,0.13401819509266308
5750.0,230.0,1.0,False,-18.100758004406853,-22.750908565859252,-18.10343283386259,-22.75439861138863,3.7992384892331157,0.013924914408552574,0.13374538727899024
5751.0,230.04,1.0,False,-18.228826969753253,-22.648774246328546,-18.231508837400174,-22.65227171859609,3.8047173790849627,0.018719733205857677,0.1334586816884628
5752.0,230.08,1.0,False,-18.35635619784882,-22.545934953873555,-18.35904716649387,-22.549448234604153,3.810211749587534,0.023132596058833416,0.13317079622802733
5753.0,230.12,1.0,False,-18.48334171096866,-22.442386709329103,-18.48605230719863,-22.445926959773995,3.815725927734191,0.027125753089056567,0.1328943138717438
5754.0,230.16,1.0,False,-18.609777821465322,-22.33812564546076,-18.612517283351963,-22.341703786766832,3.8212571073039125,0.030671405553179935,0.13264157264150353
5755.0,230.20000000000002,1.0,False,-18.735659101027608,-22.23314722215043,-18.738442626195987,-22.23676100380714,3.8268064531875883,0.03375111620165682,0.1324249846132602
5756.0,230.24,1.0,False,-18.860978336002667,-22.12744646697478,-18.863816485688407,-22.131092716832097,3.8323749827990583,0.036354644567230275,0.13226356922577975
5757.0,230.28,1.0,False,-18.985728578651276,-22.021019973066792,-18.988611199168428,-22.024703711393258,3.8379611987715427,0.038479636298804416,0.13216453901506356
5758.0,230.32,1.0,False,-19.10990262613668,-21.913864677550478,-19.11283733173763,-21.9175667226168,3.843563499843078,0.04013181994252883,0.13214117461413374
5759.0,230.36,1.0,False,-19.23349333480138,-21.805978417358812,-19.23647181956559,-21.809685144992386,3.8491789736621134,0.04132479509167237,0.13219611849134774
5760.0,230.4,1.0,False,-19.35649283734779,-21.697358379192796,-19.359512220640397,-21.701060832883325,3.854794665645227,0.04207874583965,0.1323382118212391
5761.0,230.44,1.0,False,-19.478892631409455,-21.58800308450153,-19.481944418588252,-21.59169030445654,3.8604113666288224,0.04241956528463312,0.13256734774136375
5762.0,230.48000000000002,1.0,False,-19.600684479002037,-21.477911103857963,-19.603761506534894,-21.481580285608217,3.8660287720994386,0.042378233513268644,0.13288523998991458
5763.0,230.52,1.0,False,-19.721862258464125,-21.36708052501191,-19.72496168883328,-21.370739983924654,3.8716468221913325,0.041990935737435335,0.1332856214772509
5764.0,230.56,1.0,False,-19.84241875931559,-21.255511166309166,-19.84555010251036,-21.25917809766567,3.8772631791435654,0.041297488948015985,0.13376634824081823
5765.0,230.6,1.0,False,-19.962348039295435,-21.14320261125935,-19.965511811362454,-21.146883366940635,3.8828774949958107,0.04033983093277684,0.13431672370232753
5766.0,230.64000000000001,1.0,False,-20.081644145788616,-21.030154768505167,-20.084840360874335,-21.033852762203228,3.8884897468773225,0.03916151322078867,0.1349341719645837
5767.0,230.68,1.0,False,-20.20030228772484,-20.916368903045896,-20.20352680920681,-20.92008092975288,3.894101214523402,0.03780775948739175,0.13559515570705463
5768.0,230.72,1.0,False,-20.318317652901616,-20.80184608197575,-20.321566773251398,-20.80556734408669,3.8997127961610225,0.03632450142422096,0.13628893272957354
5769.0,230.76,1.0,False,-20.435685434430553,-20.68658726835789,-20.43895884110372,-20.690303776886626,3.905326214833559,0.03475698399903375,0.13699778909705299
5770.0,230.8,1.0,False,-20.552400111098276,-20.570594849823507,-20.55569389934387,-20.574291039444393,3.9109411385858146,0.033148909366256,0.13771081976798077
5771.0,230.84,1.0,False,-20.668457646702993,-20.453872922665848,-20.6717693920654,-20.45753456258727,3.916553181048322,0.031542454960007675,0.13840347779757253
5772.0,230.88,1.0,False,-20.78385530133894,-20.3364257256501,-20.78718397988668,-20.340045784404605,3.9221642031825477,0.029977542779208523,0.1390564324259853
5773.0,230.92000000000002,1.0,False,-20.89859047136181,-20.218260150839274,-20.901930523479464,-20.221829253836635,3.927776198297058,0.028490814782070713,0.13964772409201737
5774.0,230.96,1.0,False,-21.01266225453047,-20.099383847021134,-21.01600728565158,-20.10289303412817,3.933391318035725,0.02711423490831568,0.14016522180098495
5775.0,231.0,1.0,False,-21.126069660479455,-19.979805462866114,-21.129411545855326,-19.983261493787477,3.9390079882183824,0.025875120720441437,0.1405860985203585
5776.0,231.04,1.0,False,-21.238811992479462,-19.859533842540138,-21.24214470301434,-19.862942168206395,3.9446265181979094,0.02479600779155592,0.14089325935352862
5777.0,231.08,1.0,False,-21.350888508920278,-19.738575764960895,-21.354214561869718,-19.741933595029927,3.950248252391835,0.023893900547961443,0.141073169853861
5778.0,231.12,1.0,False,-21.46229827247954,-19.61693824004774,-21.465613679458446,-19.620259606833848,3.95587440623777,0.02317906305426014,0.14111938309206498
5779.0,231.16,1.0,False,-21.5730396726276,-19.49462746148076,-21.5763563881066,-19.497928002087104,3.961505552337431,0.02265515184688705,0.14102401273916793
5780.0,231.20000000000002,1.0,False,-21.68311142525369,-19.371648875899623,-21.6864403065426,-19.37494155118144,3.9671436499485084,0.022319667120505947,0.14078005444044153
5781.0,231.24,1.0,False,-21.792512171637032,-19.248006416201683,-21.7958595513439,-19.25130321585863,3.9727897051251313,0.022163784540479674,0.1403825269188383
5782.0,231.28,1.0,False,-21.90124065112276,-19.123703895820857,-21.904611072914403,-19.12699570921563,3.9784453318133184,0.022171694665466538,0.13984536857155289
5783.0,231.32,1.0,False,-22.00929470434571,-18.998744654293414,-22.012691379038547,-19.002033010359888,3.984111045391929,0.0223208996000012,0.13917679842093733
5784.0,231.36,1.0,False,-22.116672270846458,-18.87313052475035,-22.12008592510815,-18.876410689599822,3.9897880823752807,0.022583177820695483,0.1383948131606962
5785.0,231.4,1.0,False,-22.2233696423439,-18.746863310529193,-22.226796564538542,-18.75012859273571,3.9954768096056417,0.022925665237691722,0.13751227324593537
5786.0,231.44,1.0,False,-22.329381779772902,-18.619945382746618,-22.332819756072094,-18.623194437110133,4.001177661767914,0.023311131439108002,0.136546925905304
5787.0,231.48000000000002,1.0,False,-22.434704968929648,-18.49237873156056,-22.438157977357335,-18.495614444017285,4.006890937628712,0.023698898993256258,0.13552799242733726
5788.0,231.52,1.0,False,-22.539334009639646,-18.36416607427752,-22.542809147322178,-18.36738193822804,4.012616455434209,0.02404618798674191,0.13447530902311686
5789.0,231.56,1.0,False,-22.64326396813323,-18.23530940366009,-22.646766910966715,-18.23850418186015,4.018353777925829,0.02430968708316561,0.13341137343385
5790.0,231.6,1.0,False,-22.746490349363235,-18.105810323553534,-22.750027474578477,-18.1089886456544,4.02410255838148,0.02444605224598877,0.13235588403747622
5791.0,231.64000000000001,1.0,False,-22.84900805033795,-17.975669992377128,-22.852573818261583,-17.97884434557309,4.0298622836548175,0.02441223923828357,0.1313338744762999
5792.0,231.68,1.0,False,-22.950811072521677,-17.844888952981908,-22.954414632068108,-17.84807005281202,4.03563216225029,0.024166979976980522,0.13036207796791285
5793.0,231.72,1.0,False,-23.051892177991817,-17.713467930625804,-23.055530520724364,-17.716656479102138,4.0414117889058625,0.023672399690651526,0.1294499959999864
5794.0,231.76,1.0,False,-23.15224385088525,-17.581408235014624,-23.155920922467985,-17.584609633568192,4.047200657029509,0.02289499965376533,0.12861470622997295
5795.0,231.8,1.0,False,-23.25185800449902,-17.448710587084534,-23.25557611863822,-17.451920808427687,4.052997685732138,0.02180617644371945,0.12787186927261976
5796.0,231.84,1.0,False,-23.350726770868423,-17.31537587160561,-23.354491275260383,-17.31858494979524,4.058802534648958,0.020382972975564375,0.12722917217375873
5797.0,231.88,1.0,False,-23.448843814897668,-17.181404854443688,-23.452653000093086,-17.1846030037627,4.064614594474095,0.018609121649776957,0.12668770964080275
5798.0,231.92000000000002,1.0,False,-23.54620063736879,-17.046798697718163,-23.550050137528896,-17.049983198100183,4.07043376097652,0.01647541816763914,0.12624485276692646
5799.0,231.96,1.0,False,-23.64279083094391,-16.911560470471272,-23.646677549149928,-16.914725286505057,4.076259755141644,0.013979655484342251,0.12589988020019802
5800.0,232.0,1.0,False,-23.73860681161458,-16.775694630289276,-23.742522600718196,-16.77883005462917,4.0820927436550996,0.011126605773962753,0.12564430345756378
5801.0,232.04,1.0,False,-23.833642180323785,-16.639206427695456,-23.83758390464188,-16.64230677538624,4.087931880246219,0.007928489279125223,0.12548098237597885
5802.0,232.08,1.0,False,-23.92788954435097,-16.502101421144626,-23.93186130258334,-16.505163156791962,4.093777315652926,0.004405377892914648,0.12539228461761284
5803.0,232.12,1.0,False,-24.021343086530305,-16.36438512829354,-24.025339679250415,-16.36740232883124,4.0996288092818025,0.0005843602831717263,0.1253795407891339
5804.0,232.16,1.0,False,-24.11399644098967,-16.22606362332459,-24.118022650050648,-16.229035979386353,4.105486069951567,-0.0035010926171839866,0.12542845650823875
5805.0,232.20000000000002,1.0,False,-24.205843009462797,-16.087142386087333,-24.20989670984537,-16.090085391566227,4.111349523635363,-0.007811578982977151,0.12553182744259186
5806.0,232.24,1.0,False,-24.29687719510812,-15.947627756490332,-24.30096517443951,-15.950550579895674,4.117219040870462,-0.012301876021090724,0.12567906460509856
5807.0,232.28,1.0,False,-24.387092705176077,-15.80752506173066,-24.391212279559383,-15.810429877736093,4.1230944784455374,-0.016922312975977155,0.12585813898658643
5808.0,232.32,1.0,False,-24.476483594684904,-15.666840718639309,-24.48064196406581,-15.669723782400784,4.128975614607378,-0.021619347615125715,0.12607246159330576
5809.0,232.36,1.0,False,-24.56504440646032,-15.525580822985882,-24.569237036581917,-15.52844664344166,4.134861973232162,-0.026336697749066683,0.12631182429250482
5810.0,232.4,1.0,False,-24.652769584051953,-15.383752088557781,-24.65698980235433,-15.38659167689524,4.140753438508303,-0.03101509616704441,0.1265669559567742
5811.0,232.44,1.0,False,-24.739653737330844,-15.241360576015376,-24.743898642816706,-15.244169129062149,4.146649634575908,-0.03559353151712618,0.12683904623659414
5812.0,232.48000000000002,1.0,False,-24.825691753125792,-15.098413799915017,-24.829954515389456,-15.101177133029836,4.1525510387098175,-0.040008347550314745,0.12712257301600757
5813.0,232.52,1.0,False,-24.910879173050684,-14.954919523931489,-24.915161087180373,-14.957635382787108,4.158457219767179,-0.04419612470175788,0.12742983744669092
5814.0,232.56,1.0,False,-24.995210567104085,-14.810885711116434,-24.999508608780005,-14.813543476643554,4.164367490354089,-0.048091397061468005,0.12775479483899585
5815.0,232.6,1.0,False,-25.078682198518383,-14.666319991404514,-25.082999603558626,-14.668919900677247,4.170281874544836,-0.051632780669231944,0.12811109674605503
5816.0,232.64000000000001,1.0,False,-25.161290969212214,-14.521231012379275,-25.165622395913186,-14.52377875359981,4.176199115476961,-0.054757698045476574,0.12849910242750362
5817.0,232.68,1.0,False,-25.24303336122075,-14.37562810097714,-25.247383348183906,-14.378136042791713,4.182119295729317,-0.05741292307707275,0.12892749948436635
5818.0,232.72,1.0,False,-25.323907013260296,-14.229520585262014,-25.328273898733226,-14.231992841917286,4.1880413051522725,-0.05954478071288591,0.12939887614962792
5819.0,232.76,1.0,False,-25.403908667110162,-14.082916217270965,-25.408287298653203,-14.08535184143518,4.193965690620085,-0.06112140681227492,0.12991541789318042
5820.0,232.8,1.0,False,-25.48303708287383,-13.935823195892471,-25.487424982139252,-13.938223726610545,4.199890831772567,-0.0621161083742595,0.1304964360553408
5821.0,232.84,1.0,False,-25.561289806178692,-13.788247319624572,-25.56568627998643,-13.79061290761759,4.205816844006355,-0.06253848427053418,0.131145503267751
5822.0,232.88,1.0,False,-25.638665429078483,-13.640195658907883,-25.64306495491056,-13.642537103638663,4.211742461212435,-0.06239915203922621,0.13187464129257243
5823.0,232.92000000000002,1.0,False,-25.715161762364186,-13.491673511305594,-25.71956468782454,-13.49399446016344,4.217667013836793,-0.06174063258902076,0.13268110389925186
5824.0,232.96,1.0,False,-25.79077856391474,-13.342686215804967,-25.795179279528874,-13.344987334885598,4.22358988833182,-0.06056169570753634,0.13357236519811827
5825.0,233.0,1.0,False,-25.86551567073465,-13.193239268607284,-25.869921182180352,-13.195520241480137,4.229510253735661,-0.05887299751876549,0.13455138658099858
5826.0,233.04,1.0,False,-25.939372865784048,-13.043337568883125,-25.943779559912073,-13.045585261730333,4.235427516443405,-0.0566926783911321,0.13562290138475375
5827.0,233.08,1.0,False,-26.0123493865521,-12.892986207790988,-26.016754247810937,-12.895210485716245,4.241341381754674,-0.05405490663783111,0.13678849683689268
5828.0,233.12,1.0,False,-26.084444790617685,-12.742189164180298,-26.08884301432665,-12.744392419166516,4.247251662135908,-0.05100020795096888,0.1380364494187557
5829.0,233.16,1.0,False,-26.15565915958658,-12.590951013495468,-26.160058715789287,-12.593132591410388,4.253158896467152,-0.04758763836077826,0.1393331264140724
5830.0,233.20000000000002,1.0,False,-26.225992328322874,-12.439276057838953,-26.230395473672203,-12.44143542226066,4.259063278637433,-0.04386918037992109,0.14066617277791343
5831.0,233.24,1.0,False,-26.29544340435589,-12.287169411013592,-26.29985412768262,-12.289305029644815,4.264965311961417,-0.039911896109376635,0.14201035688082286
5832.0,233.28,1.0,False,-26.364012183044327,-12.134636589860603,-26.368428008434933,-12.136747935604069,4.270865074286893,-0.03577720652444974,0.14335872606873884
5833.0,233.32,1.0,False,-26.43169921332412,-11.981681419770348,-26.436114399632068,-11.983769623921052,4.276763188723498,-0.031559270201219285,0.14468907551757623
5834.0,233.36,1.0,False,-26.498505437778057,-11.82830962518853,-26.50292274648239,-11.83037480263034,4.282660408643318,-0.0273447013957392,0.1459961518108865
5835.0,233.4,1.0,False,-26.564429042494304,-11.674526989000066,-26.568844135628144,-11.676562822663932,4.288557213570133,-0.023286704903253574,0.14725022262157292
5836.0,233.44,1.0,False,-26.629469343137917,-11.520340577427909,-26.633883018543486,-11.522347126401144,4.294454618030285,-0.019515488378898854,0.1484462179698836
5837.0,233.48000000000002,1.0,False,-26.693624459889666,-11.365757485616216,-26.69803612548494,-11.367724229047479,4.300353091384461,-0.016134815706131855,0.14957164663465364
5838.0,233.52,1.0,False,-26.75689418743251,-11.210785401984726,-26.761311580888545,-11.21270361472343,4.30625341768722,-0.013293214488963865,0.1506290490054649
5839.0,233.56,1.0,False,-26.81927795846663,-11.055432233421882,-26.82371148332004,-11.057302678766515,4.312155089683306,-0.011055118653880213,0.1516235260167791
5840.0,233.6,1.0,False,-26.880773569795647,-10.899705520530718,-26.885218367667967,-10.901523593337298,4.318059327641781,-0.00955689820766576,0.15258473904392028
5841.0,233.64000000000001,1.0,False,-26.94137967594927,-10.743614338951689,-26.945838780751973,-10.745384894966906,4.323966382547847,-0.009032479624167275,0.15354646932548227
5842.0,233.68,1.0,False,-27.001094130782352,-10.587165290917737,-27.005560411951834,-10.588891019716222,4.329876876475246,-0.009496150713508953,0.15450722164468914
5843.0,233.72,1.0,False,-27.059913522094384,-10.43036637459969,-27.064395011406244,-10.43205501565765,4.335791371698118,-0.010933306666756269,0.15545709052298648
5844.0,233.76,1.0,False,-27.117832636556727,-10.273225689925653,-27.12233588100734,-10.274884769729784,4.341710371287226,-0.013247723319833123,0.15638865897475462
5845.0,233.8,1.0,False,-27.17484534388008,-10.115750091900571,-27.179374471101603,-10.117380960827534,4.34763409951832,-0.01639090809093033,0.15731317557569569
5846.0,233.84,1.0,False,-27.23094739606307,-9.957946214946137,-27.235511303317995,-9.959559825294635,4.353562870958397,-0.020297844047224504,0.15822085920077586
5847.0,233.88,1.0,False,-27.28613350641029,-9.799819332826983,-27.290742021707445,-9.801407598027644,4.359496697810339,-0.02493571249451138,0.1590945797752247
5848.0,233.92000000000002,1.0,False,-27.340398962838318,-9.641374803481295,-27.345049429917246,-9.642936149548959,4.3654355835618635,-0.03031532098992419,0.1599250055897719
5849.0,233.96,1.0,False,-27.3937371790254,-9.482616571454258,-27.39842183997436,-9.484156083309033,4.371379414283685,-0.03636314162986501,0.16072879050806316
5850.0,234.0,1.0,False,-27.446141996831024,-9.323548645427365,-27.450851263876878,-9.325071100490616,4.3773280123470935,-0.04309122561869607,0.16149586732028817
5851.0,234.04,1.0,False,-27.497607700872592,-9.164174588938051,-27.50234094168083,-9.165680946838538,4.383281381145417,-0.05029724641278649,0.16224856490252018
5852.0,234.08,1.0,False,-27.548127619922514,-9.004497374446784,-27.552885994571387,-9.005989191656198,4.3892389663495575,-0.05762883062236342,0.16290720449874735
5853.0,234.12,1.0,False,-27.59769435612054,-8.844521046096505,-27.602480432660116,-8.846001196913642,4.3952007918411855,-0.0650207613179412,0.16348587548203755
5854.0,234.16,1.0,False,-27.6463010574475,-8.68424852055863,-27.651115389464167,-8.685714463360263,4.401166201244544,-0.07240964975711663,0.16399350711903585
5855.0,234.20000000000002,1.0,False,-27.69394336266578,-8.523682415919083,-27.698788876869205,-8.525137583433951,4.407134813494947,-0.07967609914851241,0.1644464145667114
5856.0,234.24,1.0,False,-27.740617171444114,-8.362824554606483,-27.74549721555885,-8.364266339445086,4.413106722670968,-0.08644293615941864,0.16489217644450535
5857.0,234.28,1.0,False,-27.786318371374264,-8.20167761326146,-27.791230412867222,-8.20311046589069,4.419081575118248,-0.09260203041993194,0.1653301502094703
5858.0,234.32,1.0,False,-27.83104160618236,-8.040243693872634,-27.835976119885693,-8.041667986174602,4.425059480626067,-0.09791664299962811,0.16577684734250586
5859.0,234.36,1.0,False,-27.874781391297972,-7.878524722313969,-27.879723144513758,-7.879938368632308,4.4310401426007555,-0.10233535995680898,0.1662158733559623
5860.0,234.4,1.0,False,-27.91753259008933,-7.716522080679289,-27.92248719737553,-7.717928932274014,4.437023438741165,-0.1057591160824276,0.16658267302309318
5861.0,234.44,0.0,False,-27.959289992611232,-7.554237468000793,-27.96426316043849,-7.5556346260520115,4.443009009551329,-0.10791425980952418,0.16683462285325318
5862.0,234.48000000000002,0.0,False,-28.000048577410272,-7.391672950107513,-28.00505414091246,-7.393064592043268,4.4489968033887415,-0.10877645299384742,0.16696006429896948
5863.0,234.52,0.0,False,-28.039805097098874,-7.228831731424948,-28.044841577460442,-7.23021607837915,4.454986926091644,-0.10825730882617023,0.16691860762839414
5864.0,234.56,1.0,False,-28.078558270626875,-7.065716824096655,-28.083618068931926,-7.067092509768314,4.4609793600989835,-0.10627496165876982,0.16667271159359215
5865.0,234.6,1.0,False,-28.116307917725077,-6.902331790230102,-28.121378576169054,-6.903685405378797,4.466974461991344,-0.10291936574608682,0.16619845348068776
5866.0,234.64000000000001,1.0,False,-28.1530516670626,-6.738680943132341,-28.158120304610186,-6.7400068439704945,4.472972358928427,-0.09830869235043288,0.1654966855970655
5867.0,234.68,1.0,False,-28.188787794972725,-6.574769009913036,-28.19384164834819,-6.576056642618998,4.478973291386529,-0.09261781605487027,0.16456727412307287
5868.0,234.72,1.0,False,-28.22351465692142,-6.410600345872336,-28.228552129441898,-6.4118570603824745,4.4849772492618865,-0.08593808085731905,0.16341168369735773
5869.0,234.76,1.0,False,-28.257231327178086,-6.24618075412856,-28.262261028693683,-6.247404005563386,4.490984200532054,-0.07840051653721748,0.16206228349009102
5870.0,234.8,1.0,False,-28.289937120087714,-6.081516111368469,-28.294969262593934,-6.082702996100219,4.496994090699311,-0.07004703728030041,0.16054789870844213
5871.0,234.84,1.0,False,-28.321631080348073,-5.916612553609121,-28.326668440088323,-5.917769614198631,4.503006785974654,-0.061067267723437846,0.1588803855112897
5872.0,234.88,0.0,False,-28.352313057380492,-5.751474536213961,-28.35736056744989,-5.75260336063967,4.509022689420147,-0.05186668926183619,0.15714557056221845
5873.0,234.92000000000002,0.0,False,-28.381983613636873,-5.586107802185908,-28.387049622348048,-5.587209287595553,4.515041428802631,-0.042518403064771795,0.15537046081843672
5874.0,234.96,0.0,False,-28.410642061930023,-5.4205159539831484,-28.415724950283842,-5.421600569197639,4.521062915399579,-0.03326833147445447,0.15355038548161853
5875.0,235.0,0.0,False,-28.438286600164478,-5.254703120869788,-28.44338179093777,-5.255781439407282,4.527087342336265,-0.0245053375864963,0.15180850242797875
5876.0,235.04,1.0,False,-28.46491428657096,-5.08867256285205,-28.47001213903303,-5.089746270025996,4.533114273699028,-0.01655296414881792,0.15010744962933303
5877.0,235.08,0.0,False,-28.490523089941835,-4.9224259752740815,-28.49562205196677,-4.923488652623721,4.539143729343307,-0.009469116938316955,0.148467368340044
5878.0,235.12,1.0,False,-28.515110868423598,-4.755965643978461,-28.520217767168386,-4.757022568310409,4.545175370439072,-0.0033855826892219706,0.14687901916188711
5879.0,235.16,1.0,False,-28.538676132748208,-4.589293733798099,-28.543795060666575,-4.590346730152122,4.551209522170562,0.0014462329893726263,0.14532981356681737
5880.0,235.20000000000002,0.0,False,-28.56121839607849,-4.422412520583859,-28.566350949272703,-4.423462841316423,4.557245641991564,0.005038864313708821,0.14386254522026617
5881.0,235.24,1.0,False,-28.58273786386984,-4.255323787321057,-28.587873813065254,-4.256366857905105,4.563284160182846,0.007328733167615631,0.14248243191931803
5882.0,235.28,1.0,False,-28.603235318302918,-4.0880305405509,-28.60836527716788,-4.089057150840976,4.5693247065450535,0.008385285733330958,0.14122195810384455
5883.0,235.32,1.0,False,-28.622710654494593,-3.9205367803982085,-28.627826130749334,-3.9215397163878554,4.5753677598663876,0.008210561932065801,0.14016934786177448
5884.0,235.36,1.0,False,-28.64116235308367,-3.752846516935445,-28.646267529918777,-3.7538182756115566,4.581413306248385,0.006687420843808719,0.13936901943009752
5885.0,235.4,1.0,False,-28.658589266969614,-3.5849644616316074,-28.663689846916963,-3.585907223841007,4.58746203004777,0.003880481009388002,0.1388519783952961
5886.0,235.44,1.0,False,-28.674990664480333,-3.4168955109760053,-28.680095936642573,-3.417805373516448,4.593514018468865,-0.00011370247536160027,0.13863271828560886
5887.0,235.48000000000002,1.0,False,-28.690366488866776,-3.2486462305183874,-28.695484137796942,-3.249520555554279,4.5995699056472805,-0.005095669820487385,0.1387466542356387
5888.0,235.52,1.0,False,-28.704716893269673,-3.080223944134481,-28.709850750075127,-3.0810572909441194,4.605630490596929,-0.010878413214350692,0.13922582158239857
5889.0,235.56,1.0,False,-28.71804290819932,-2.9116366748546914,-28.72318645164826,-2.9124296702200048,4.611696539880231,-0.017288970569418277,0.14006403127785277
5890.0,235.6,1.0,False,-28.730345394145765,-2.742892087076668,-28.73549111341198,-2.743644121809911,4.6177688603689555,-0.024162316032244325,0.1412739082802363
5891.0,235.64000000000001,1.0,False,-28.741625876255014,-2.573998371246584,-28.74676632189057,-2.5747043841048036,4.623848640232037,-0.031371086328483386,0.14283036822949746
