frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
5769.0,230.76,1.0,False,20.464404423738664,-21.36009869603166,20.470888162184046,-21.364132817993454,2.3706769583723686,0.12591342596949448,0.129415036992284
5770.0,230.8,1.0,False,20.360906585910513,-21.47563556980774,20.370719404425675,-21.479687670475357,2.3760521347905503,0.12376870723815446,0.1289056272706634
5771.0,230.84,1.0,False,20.25568457975728,-21.590360862936766,20.269943903400215,-21.594428308049626,2.3814154698921848,0.12132027504619396,0.12827216569543512
5772.0,230.88,1.0,False,20.148750287170724,-21.704276995656762,20.16855382116201,-21.708358483490247,2.386769789559642,0.11858915768743908,0.12753669618743171
5773.0,230.92000000000002,1.0,False,20.040116651071294,-21.817384925106282,20.054156306122373,-21.821467238086598,2.392117052803509,0.11560197801078648,0.12671466811580043
5774.0,230.96,1.0,False,19.929798067247102,-21.929685786850012,19.939232653185325,-21.933757317511294,2.397457479647066,0.11239126511779488,0.1258291531278157
5775.0,231.0,1.0,False,19.817805999889938,-22.04118144473307,19.823785041432,-22.045225368566236,2.4027941012675567,0.10900552791401019,0.12490033834057672
5776.0,231.04,1.0,False,19.70415199204596,-22.15187347398857,19.70782355938421,-22.155873707837774,2.4081280666040623,0.10548676301756714,0.1239476034072875
5777.0,231.08,1.0,False,19.588845576785985,-22.261765462517175,19.59135621163765,-22.265730902804425,2.4134607028314456,0.1018968901286901,0.12298624280036806
5778.0,231.12,1.0,False,19.471896908883572,-22.370859708864483,19.47438848072885,-22.374800507741753,2.418792573372747,0.0983226124129365,0.12202889894263146
5779.0,231.16,1.0,False,19.354443098679933,-22.479159085246614,19.356931196055765,-22.483081332793375,2.424124862034406,0.09480081589599446,0.12108798925238352
5780.0,231.20000000000002,1.0,False,19.23648687973855,-22.586666866059133,19.23897542125524,-22.59058505470709,2.429458597628058,0.09138671621956969,0.12017102651964809
5781.0,231.24,1.0,False,19.118031329325937,-22.69338561942343,19.120525318141908,-22.697299992285853,2.434794620922141,0.08814151564648257,0.11928312684159374
5782.0,231.28,1.0,False,18.999078742547365,-22.799317147287432,19.001573335540495,-22.80324018186427,2.4401334588177113,0.08511386892649715,0.11843192492882561
5783.0,231.32,1.0,False,18.879631881707123,-22.904460768571585,18.88211847423551,-22.90839519331063,2.4454753290503026,0.08234133158479454,0.11761941385608694
5784.0,231.36,1.0,False,18.7596924330752,-23.008814471990835,18.76216439388232,-23.01276037829006,2.450820344935451,0.07985867973467138,0.11685109166373744
5785.0,231.4,1.0,False,18.6392615300026,-23.11237741475465,18.6417142448301,-23.116342906449006,2.4561684270761557,0.07768665476136859,0.11612983635361494
5786.0,231.44,1.0,False,18.518340693196095,-23.21514733216567,18.52077398689326,-23.21913165557351,2.461518805116512,0.07585164288444894,0.11545541328541704
5787.0,231.48000000000002,1.0,False,18.396932393991662,-23.317123301625262,18.399345104819933,-23.32112051434178,2.4668709704439657,0.0743714439666019,0.11483356654156951
5788.0,231.52,1.0,False,18.275039293769552,-23.4183031280528,18.27744074239496,-23.422310736930104,2.4722245618276495,0.07326753657869069,0.1142672260195516
5789.0,231.56,1.0,False,18.152665866919993,-23.518684137763646,18.15505454577776,-23.522691245353514,2.4775787969927237,0.07253338628362342,0.11375343509670778
5790.0,231.6,1.0,False,18.029816890245943,-23.61826379546458,18.03219126225708,-23.622273703195336,2.482932537449025,0.07215678843960177,0.11329362450645711
5791.0,231.64000000000001,1.0,False,17.906496344845433,-23.717038821387362,17.908846216383736,-23.721054146228344,2.488284458927213,0.07212786724226443,0.11288370106609173
5792.0,231.68,1.0,False,17.78270783345004,-23.815006069772622,17.785034026893143,-23.819035656341377,2.4936340512295416,0.07242350278666089,0.11252000875640646
5793.0,231.72,1.0,False,17.65845587005331,-23.91216208403768,17.660749233097295,-23.916218272567164,2.4989805688504743,0.07302112815310882,0.11220131300985044
5794.0,231.76,1.0,False,17.533744227651948,-24.00850358051275,17.536010778890343,-24.012586300129907,2.5043232350966957,0.0739061260031955,0.11192652867060959
5795.0,231.8,1.0,False,17.408577154916248,-24.1040278820991,17.41082565046779,-24.108136613000347,2.5096614588264603,0.07503860471594481,0.11169950103206307
5796.0,231.84,1.0,False,17.282959576334,-24.198731988643974,17.285188245424454,-24.202868191599645,2.514994704044356,0.0764029851823033,0.11151978691986353
5797.0,231.88,1.0,False,17.156896864638437,-24.29261284058156,17.15910036154396,-24.29677138781138,2.520322936419846,0.0779462642659533,0.11138517737806161
5798.0,231.92000000000002,0.0,False,17.030394891538748,-24.385668033507386,17.032573507455904,-24.389836671257395,2.5256461502563914,0.07959126376002362,0.11129445911235139
5799.0,231.96,1.0,False,16.90345983873518,-24.477894461193866,16.90561267597998,-24.482067198155768,2.530963763253828,0.0812959385386908,0.11125174711698563
5800.0,232.0,1.0,False,16.77609797490484,-24.56929018061162,16.778216745685015,-24.573458562803424,2.5362756297156714,0.0829833274388468,0.11125789650986366
5801.0,232.04,1.0,False,16.64831358786516,-24.65985465529312,16.65039789785241,-24.664018875188933,2.5415819088917013,0.08454725596465348,0.11131407550855447
5802.0,232.08,1.0,False,16.520113323867136,-24.74958836372059,16.522156387732515,-24.753743517541857,2.546883201028408,0.0859415217724521,0.11142235637615816
5803.0,232.12,1.0,False,16.39150257189084,-24.83849206850217,16.393512322796603,-24.842642778525445,2.5521795655308126,0.08707250932852562,0.11158829549807524
5804.0,232.16,1.0,False,16.262486714809523,-24.926569138944238,16.264463652257998,-24.930708977118464,2.5574714081622485,0.08791380947969003,0.11182188910571945
5805.0,232.20000000000002,1.0,False,16.133070498449566,-25.013820776520934,16.13503027675659,-25.017939213725178,2.5627590428316163,0.08843421035637763,0.1121354839759764
5806.0,232.24,1.0,False,16.003259360955294,-25.100249331560427,16.005197393031303,-25.104345834496833,2.5680427894213658,0.0886066595062066,0.1125337396520998
5807.0,232.28,1.0,False,15.873057444717118,-25.185855683202906,15.874985341446228,-25.189938984301826,2.5733229152175148,0.0883994980159581,0.11301248614889502
5808.0,232.32,1.0,False,15.742469097438867,-25.270641735295467,15.744382089804715,-25.274712140408763,2.5785997737587283,0.08779799736436125,0.1135872751462555
5809.0,232.36,1.0,False,15.611495946078309,-25.354608711277635,15.613399079561429,-25.358684446120115,2.5838737816339203,0.08676836440324771,0.11423584895537851
5810.0,232.4,1.0,False,15.480140036567077,-25.437759030342878,15.482034296020448,-25.44183521149946,2.5891457056618665,0.08532782745009193,0.1149509809467873
5811.0,232.44,1.0,False,15.348402974370963,-25.520094381001858,15.350294233247974,-25.524172668237775,2.594416382927947,0.08346315313521198,0.1157323229475794
5812.0,232.48000000000002,1.0,False,15.216288525149054,-25.601614639392412,15.218176819232475,-25.605688743256277,2.599685722723011,0.08120618628075159,0.11658137623776355
5813.0,232.52,1.0,False,15.083798264052858,-25.682319176610154,15.085684567671787,-25.686390090560014,2.6049536819454766,0.07859613339331244,0.11749541654914003
5814.0,232.56,1.0,False,14.95093454058877,-25.762207091957574,14.95280765783046,-25.766279514329256,2.6102200418350567,0.07567640884025348,0.11846982334647313
5815.0,232.6,1.0,False,14.817699575764653,-25.841275631397874,14.81954864763447,-25.845362486836176,2.615484356282843,0.07247749445979841,0.11949923870243516
5816.0,232.64000000000001,1.0,False,14.684095570239226,-25.919524942423376,14.685922592599315,-25.923628070973976,2.620746551491352,0.06899301454556102,0.12057478115856939
5817.0,232.68,1.0,False,14.550124372106774,-25.996954740296154,14.551938451590281,-26.001068676792876,2.6260064830003946,0.06523091365416399,0.12169161116709178
5818.0,232.72,1.0,False,14.415786977019222,-26.073565826301557,14.417592469388069,-26.07768889369696,2.631264169118956,0.061187928785984454,0.12283316591279254
5819.0,232.76,1.0,False,14.281085267027828,-26.14935800911072,14.282881131699783,-26.153479209230444,2.636519439806433,0.05688456176228005,0.1239978859056129
5820.0,232.8,1.0,False,14.14602110135021,-26.224330761600115,14.147814466496143,-26.228438379963368,2.6417718668953376,0.052330494854430795,0.12517886230446323
5821.0,232.84,1.0,False,14.010597228012092,-26.298482288014984,14.01239023524075,-26.302577632779972,2.6470207540266832,0.04757142476962898,0.12640428492425235
5822.0,232.88,1.0,False,13.874815037917058,-26.37181172793303,13.876611053790985,-26.375900444838326,2.6522649116183894,0.04264598559899633,0.12766403715807267
5823.0,232.92000000000002,1.0,False,13.738676818633502,-26.44431802460703,13.740465473269374,-26.4484106893157,2.6575036304295914,0.03764354598826609,0.12894976010518047
5824.0,232.96,1.0,False,13.602184709489194,-26.515999156339646,13.60396575776647,-26.52010410146089,2.662736234735763,0.032693623322099,0.1302535977899954
5825.0,233.0,0.0,False,13.465343180133265,-26.5868534473244,13.46710183537667,-26.5909797917126,2.6679622551144857,0.027804276327089116,0.1315671537113983
5826.0,233.04,1.0,False,13.328155876684859,-26.656879753338657,13.329886040915182,-26.661029277399695,2.6731814498694186,0.02290350053658023,0.13285849957283008
5827.0,233.08,1.0,False,13.190627352143885,-26.72607568303562,13.192318501553947,-26.730251910072507,2.678393161022697,0.018011711111351403,0.13412171268690007
5828.0,233.12,1.0,False,13.052762544504157,-26.79443810740106,13.054418039471154,-26.798637940206863,2.6835967805702254,0.013106306879572328,0.13531936316432672
5829.0,233.16,1.0,False,12.914568659780015,-26.861963283490432,12.916179268800697,-26.86618134275576,2.6887914870151572,0.00820714801112518,0.13648402726832667
5830.0,233.20000000000002,0.0,False,12.776051426908907,-26.928647279920277,12.777624308784532,-26.93287641006269,2.693977299945749,0.0032905638391590285,0.1376021983767766
5831.0,233.24,1.0,False,12.63721762227418,-26.994488145932937,12.63875412856368,-26.998727746120206,2.6991540844403765,-0.0016365870208473552,0.13867437313598827
5832.0,233.28,1.0,False,12.49807348471959,-27.059484553736674,12.499576465290057,-27.063732859446606,2.7043225997527545,-0.006620945415477333,0.1396743496960328
5833.0,233.32,1.0,False,12.358625397858036,-27.123635545776406,12.360098169753961,-27.12788711285814,2.709483772534321,-0.011759010478023505,0.14061512923627567
5834.0,233.36,1.0,False,12.218878526042966,-27.186941331598426,12.220332741303826,-27.191187626298767,2.714639171318088,-0.01710121047481594,0.14146836831818121
5835.0,233.4,1.0,False,12.0788385122969,-27.249402567767255,12.080276196184299,-27.253628062189165,2.719789777702203,-0.022716335682006972,0.14223809793016323
5836.0,233.44,1.0,False,11.938509761548625,-27.31101957098548,11.939929984394649,-27.315229317851873,2.724936501526608,-0.02861254241384144,0.1428942836274003
5837.0,233.48000000000002,1.0,False,11.797896978839708,-27.371791866191632,11.799300527814706,-27.37598976324085,2.7300802892942237,-0.03477927126722995,0.14346590250275038
5838.0,233.52,1.0,False,11.657004685259368,-27.431718478245696,11.658389546076833,-27.435912822509604,2.7352223764767682,-0.041196519309111494,0.14396102924723347
5839.0,233.56,1.0,False,11.515836561212632,-27.490799810398983,11.517202449505394,-27.495001584249028,2.740363992409996,-0.04783414930778489,0.1443800390670471
5840.0,233.6,1.0,False,11.374395751880565,-27.5490365081566,11.375739117593973,-27.553254940612877,2.7455065235716116,-0.05464743242936608,0.14472560172637078
5841.0,233.64000000000001,0.0,False,11.232686795020593,-27.606430917970616,11.234008050553493,-27.610663445463178,2.750650984360531,-0.061559203178681646,0.14496014315188954
5842.0,233.68,0.0,False,11.090714349897844,-27.662982605716447,11.092013518765603,-27.667222993387888,2.7557987581916534,-0.06848841864188718,0.14510790996855763
5843.0,233.72,0.0,False,10.948481541492898,-27.718692398881977,10.949761235906296,-27.72292559204131,2.7609509339996543,-0.07530104668448184,0.14516549684346577
5844.0,233.76,1.0,False,10.805992376415269,-27.77356029096396,10.807248805239901,-27.77778176654425,2.766108459591542,-0.08208741917318554,0.14509846828421127
5845.0,233.8,1.0,False,10.663249003375768,-27.82758709158857,10.664483838651059,-27.831791301632535,2.771271906006318,-0.08883068793145076,0.14490182314666714
5846.0,233.84,1.0,False,10.52025373723503,-27.880772820599166,10.521477670724627,-27.884966570143405,2.776442136341917,-0.09544297988150725,0.1446047245408658
5847.0,233.88,1.0,False,10.377008531149905,-27.933118745354033,10.378233088044393,-27.93729788305596,2.7816201287015883,-0.10175952551595745,0.1442162029550337
5848.0,233.92000000000002,1.0,False,10.23351563634342,-27.98462655253597,10.234739635360334,-27.9887974880617,2.7868064561757895,-0.10769212350396293,0.14374388753304554
5849.0,233.96,1.0,False,10.089776700841393,-28.035298550623384,10.091008730222864,-28.03945963541139,2.792001729565175,-0.11286746611949967,0.14319602251210586
5850.0,234.0,1.0,False,9.945794161123427,-28.08513702767255,9.947025346070909,-28.08929639111976,2.797206141418301,-0.11720177333073092,0.14257401497423183
5851.0,234.04,1.0,False,9.801570157013844,-28.134143047967452,9.80279119004587,-28.13829795972941,2.8024198043137787,-0.12069307720239601,0.14184454557363047
5852.0,234.08,1.0,False,9.65710552229219,-28.182316350086094,9.658310783617104,-28.186468617766703,2.8076423988279253,-0.12329242477360455,0.14101772951246005
5853.0,234.12,1.0,False,9.512401197164092,-28.229656768056792,9.51359167589427,-28.23380887238926,2.812873464031245,-0.12484002400228301,0.14008517353598096
5854.0,234.16,1.0,False,9.367459230887691,-28.276163363288955,9.368632945383995,-28.28031757100286,2.8181122244803833,-0.12528383451072095,0.1390546383190067
5855.0,234.20000000000002,1.0,False,9.22228067897794,-28.32183472870412,9.22344086834227,-28.326005014085055,2.823358153037993,-0.12455288253528382,0.1379630913956989
5856.0,234.24,1.0,False,9.07686767476117,-28.366668924112005,9.078019793445652,-28.370857524876445,2.8286107708807755,-0.12254184973217314,0.13682735985649963
5857.0,234.28,0.0,False,8.931222356798825,-28.410663940415557,8.932366688786434,-28.41487289344848,2.833869280749368,-0.11930037104031191,0.13563543685769924
5858.0,234.32,0.0,False,8.785346748575257,-28.453817840894295,8.786485511635313,-28.45804248073361,2.8391324641973688,-0.11479990156991438,0.1343718749386739
5859.0,234.36,0.0,False,8.639242856105005,-28.496127119906905,8.640378006319931,-28.500370035615493,2.844399697032296,-0.10917585425310895,0.13306363295368878
5860.0,234.4,0.0,False,8.492912302969597,-28.537589028071693,8.494044659215602,-28.54184465497822,2.849670253783573,-0.10253875022926624,0.13169062023033914
5861.0,234.44,1.0,False,8.346355341775949,-28.57819917625218,8.347482299686437,-28.58247254060655,2.854943572054785,-0.09499649158469534,0.13025731036503158
5862.0,234.48000000000002,1.0,False,8.19957087982905,-28.617955238876196,8.200692692460086,-28.6222431390685,2.8602192292351196,-0.08668018417807366,0.12874945374682648
5863.0,234.52,0.0,False,8.0525587237482,-28.65685491333012,8.053679093157873,-28.661161523032792,2.865496737122011,-0.07777796736607993,0.12717032320954
5864.0,234.56,0.0,False,7.905318450666212,-28.69489617551579,7.906448858721482,-28.699210941528023,2.8707753878644757,-0.0684182840663445,0.12556737496654713
5865.0,234.6,0.0,False,7.757850606988595,-28.73207663939203,7.7589968608944995,-28.736398560815474,2.876054528769047,-0.05875227221744619,0.12392776916002567
5866.0,234.64000000000001,0.0,False,7.610155575341992,-28.768394916023908,7.61131429521214,-28.772716644070425,2.881333402818928,-0.04895830176173176,0.1222563324766959
5867.0,234.68,1.0,False,7.4622338677864715,-28.80384919227928,7.4633907120297645,-28.808174213740582,2.886611283486026,-0.039238875896340855,0.12055967557222275
5868.0,234.72,0.0,False,7.314085600755229,-28.838438711680524,7.315232971897093,-28.842769312441668,2.8918875373963355,-0.02968148743033189,0.118853101664488
5869.0,234.76,1.0,False,7.16571020556172,-28.8721627431119,7.166842507733435,-28.876496364775956,2.897162174470702,-0.020664581092992188,0.11713005212363638
5870.0,234.8,1.0,False,7.017107179522792,-28.90502136354926,7.018231725866133,-28.90935513825419,2.902434757346448,-0.01251293435220362,0.11540328417649592
5871.0,234.84,0.0,False,6.868276112371419,-28.93701359057518,6.869399311102981,-28.941345697928863,2.907705304751696,-0.005235690506197418,0.11372270072414857
5872.0,234.88,0.0,False,6.719216987007221,-28.96813976448286,6.720343516575701,-28.97246957941567,2.9129736834673814,0.0009172688747853511,0.11211685218590606
5873.0,234.92000000000002,1.0,False,6.569931033953532,-28.99839905183279,6.571061755116414,-29.00272785248216,2.918239801744775,0.005794189663656419,0.11060665598403578
5874.0,234.96,1.0,False,6.42041874837378,-29.027790833480864,6.421549746029291,-29.032125868777893,2.9235037089896188,0.009411249056288384,0.10926401548793936
5875.0,235.0,0.0,False,6.270680787537128,-29.05631553421928,6.27181557229327,-29.060655766338964,2.928765640458877,0.011772221198392495,0.10805669077800459
5876.0,235.04,1.0,False,6.120717599370463,-29.083973837098004,6.121855122229376,-29.088313058100574,2.934025930309418,0.01274409875940541,0.10703043909275832
5877.0,235.08,1.0,False,5.970530323687305,-29.1107660104385,5.971663916205979,-29.1151045570549,2.939284844489139,0.01238019893936837,0.10618197226584655
5878.0,235.12,1.0,False,5.820121312699433,-29.136692267616727,5.8212452284391825,-29.14102637458986,2.944543184405856,0.010725306898816001,0.10553889570943746
5879.0,235.16,1.0,False,5.6694928243663,-29.16175261615082,5.670597830519815,-29.1660789105705,2.9498012203137836,0.007897378070214265,0.10508586958212089
5880.0,235.20000000000002,1.0,False,5.51864854288082,-29.18594672781123,5.519724938530261,-29.19026807289858,2.955059326294075,0.004092585051419489,0.10486186529002942
5881.0,235.24,1.0,False,5.3675914003356,-29.20927506600244,5.368636656032813,-29.213596469920116,2.96031767363491,-0.000585813831746743,0.10488494711465234
5882.0,235.28,1.0,False,5.216326048133658,-29.231738552313644,5.217339278588255,-29.236059604674335,2.965576112285101,-0.005969988022954807,0.10515634894036338
5883.0,235.32,1.0,False,5.0648579913233815,-29.25333766944939,5.065844395709106,-29.257658408376145,2.9708346850399434,-0.011931157124063249,0.10567853534438135
5884.0,235.36,1.0,False,4.913192514540351,-29.274073934324907,4.914148383451944,-29.27839168635717,2.9760935339063566,-0.018301760151011842,0.10644144664195539
5885.0,235.4,1.0,False,4.761334962660443,-29.29394943782266,4.762262649689019,-29.298261097042378,2.981352868970584,-0.024887866618955406,0.10745344956869247
5886.0,235.44,1.0,False,4.60929051691991,-29.312966136358693,4.610187004295852,-29.31726748644227,2.9866128809734933,-0.031464287242766564,0.1087099166468615
5887.0,235.48000000000002,1.0,False,4.457063193021916,-29.33112579111403,4.457936248008018,-29.335411407523875,2.9918737892937433,-0.037906005149563826,0.11019668022376053
5888.0,235.52,1.0,False,4.304656967244441,-29.348430541276255,4.305515291292934,-29.352694845548044,2.997136412435046,-0.04413553498014846,0.11189314563692906
5889.0,235.56,1.0,False,4.152075077756428,-29.364881614247768,4.152924983825838,-29.369125288220566,3.0024005973342103,-0.05006920895269413,0.11378694249091655
5890.0,235.6,1.0,False,3.999320719199929,-29.38048079119425,4.000164759840819,-29.384709449045758,3.0076668260387676,-0.05541819535850738,0.11586358532671932
5891.0,235.64000000000001,1.0,False,3.8463966980003006,-29.395230335744085,3.847236035384406,-29.399451756795003,3.01293497117226,-0.06014920450506989,0.11809478173741776
5892.0,235.68,1.0,False,3.6933063203226237,-29.40913138302994,3.694136093154875,-29.413352672228744,3.018205352985419,-0.06402565913790097,0.12044614743412559
5893.0,235.72,1.0,False,3.5400515849910876,-29.42218560874944,3.5408707950360343,-29.42641185645881,3.0234783360673134,-0.06700243726952636,0.12288414641459106
5894.0,235.76,1.0,False,3.38663440181562,-29.434394362568323,3.38744361134097,-29.438620211062837,3.028754413389125,-0.0691620659966202,0.1253386205888135
5895.0,235.8,1.0,False,3.2330571723789814,-29.445758968401833,3.2338504393304444,-29.449982632768467,3.034033908566857,-0.07053920421351188,0.12778016604268896
5896.0,235.84,1.0,False,3.0793223410084285,-29.456279021263093,3.0800984164931164,-29.46050608709054,3.039316961553734,-0.07111955196265284,0.13016473405407675
5897.0,235.88,1.0,False,2.925433002710845,-29.465954721195736,2.926192849841409,-29.470179006586683,3.044603942194917,-0.07094717849294338,0.13246128657954967
5898.0,235.92000000000002,1.0,False,2.77139185989415,-29.474785662618057,2.772134159361126,-29.47900789043837,3.049894699183655,-0.07012758396856685,0.13464301491723935
5899.0,235.96,1.0,False,2.617201728646032,-29.48277229351688,2.617926276362774,-29.48699113755579,3.0551890848726844,-0.06869734272897896,0.13667456168787953
5900.0,236.0,1.0,False,2.4628643783920285,-29.489915483767856,2.4635754600228146,-29.494135952389183,3.0604871602041444,-0.06679833614272777,0.13852452206880053
5901.0,236.04,1.0,False,2.308383578557543,-29.49621496449306,2.309081614764747,-29.50043003051964,3.065788719831338,-0.06451962698521603,0.14016596567095566
5902.0,236.08,1.0,False,2.1537614165461565,-29.50166970834774,2.1544533141109783,-29.50588445605407,3.0710929698425162,-0.0620396828785771,0.14158794015921003
5903.0,236.12,1.0,False,1.9989994190337952,-29.50627958592224,1.9996835221712383,-29.51049302787425,3.076400784861714,-0.05948157913475899,0.14278594781792492
5904.0,236.16,1.0,False,1.8440989101079652,-29.510043369047207,1.8447793513067359,-29.514264796345838,3.0817122002122845,-0.0569435486714311,0.14375420022319862
5905.0,236.20000000000002,1.0,False,1.6890600667554343,-29.51295995027999,1.6897327585469244,-29.517195303823517,3.0870273918145643,-0.05449162414746837,0.14449690583691052
5906.0,236.24,1.0,False,1.5338839287795067,-29.515027459776093,1.5345616411511036,-29.51927692074571,3.0923465755457715,-0.05219161039746428,0.14501712975619552
5907.0,236.28,1.0,False,1.378572967358348,-29.516245419936936,1.379254634367867,-29.520508269492034,3.097670034863499,-0.05014481919782699,0.1453240747667132
5908.0,236.32,1.0,False,1.2231283454667474,-29.51661190764855,1.2238108772054364,-29.520887659906165,3.102998036800778,-0.04841272078536238,0.14544080899768408
5909.0,236.36,1.0,False,1.0675525903590708,-29.51612638933458,1.0682285611769926,-29.520409504813085,3.1083310239375783,-0.04706496253517221,0.14537886286132312
5910.0,236.4,1.0,False,0.9118467857010404,-29.51478629874342,0.9124989994849344,-29.51907353111634,3.1136688466937126,-0.04612618547225139,0.145165811102446
5911.0,236.44,1.0,False,0.7560140889160896,-29.512588997513145,0.756637942287615,-29.516878556846315,3.1190115732677772,-0.04560102187317303,0.14482705166238508
5912.0,236.48000000000002,1.0,False,0.6000559653377966,-29.509533289411024,0.6006610391320026,-29.51382759228892,3.1243593326044037,-0.04547968293223419,0.14439208712344956
5913.0,236.52,1.0,False,0.4439746352452884,-29.505617600313318,0.44456247330337084,-29.50991582088182,3.1297121356671713,-0.0457309142533231,0.1438847018337421
5914.0,236.56,1.0,False,0.28777223806271607,-29.500839720868274,0.2883502159867931,-29.505152326420657,3.135070111836949,-0.04631212632782325,0.1433358149666779
5915.0,236.6,1.0,False,0.13145163993458472,-29.49519851326355,0.1320155000684036,-29.499523799843036,3.140432664089928,-0.04719506853263868,0.1427738942801486
5916.0,236.64000000000001,1.0,False,-0.024983332471403365,-29.488693507029645,-0.024426906087534707,-29.493024990290532,3.145799881541427,-0.04833030458575943,0.14222295624864426
5917.0,236.68,1.0,False,-0.18152934423273698,-29.481323637530366,-0.1809777182101181,-29.485664131622386,3.151171188241151,-0.04966280267168258,0.14170446541146103
5918.0,236.72,1.0,False,-0.3381847581360656,-29.473087825897665,-0.3376399966497234,-29.477435689417305,3.1565467909677536,-0.05113008747160272,0.14124193797083145
5919.0,236.76,1.0,False,-0.4949477851136201,-29.463986031363063,-0.4944154918028594,-29.468330986010617,3.161926803036354,-0.052682535065005476,0.14085351499052468
5920.0,236.8,1.0,False,-0.6518172722588751,-29.454017045811394,-0.651298018232452,-29.458356221161097,3.167311031076334,-0.054256675463820334,0.14055508864420127
5921.0,236.84,1.0,False,-0.8087914533838407,-29.4431812188114,-0.8082856969809347,-29.447518462543343,3.1726997651432516,-0.05580178887001313,0.14035659789724714
5922.0,236.88,1.0,False,-0.9658693192335747,-29.431478767098522,-0.9653681870870544,-29.43580999235426,3.1780942707402327,-0.057265886385061984,0.140262290575743
5923.0,236.92000000000002,1.0,False,-1.1230487036111314,-29.41890947154637,-1.1225485138046123,-29.423233664329263,3.1834939168659795,-0.0586080889635165,0.14027207587367185
5924.0,236.96,1.0,False,-1.2803267053621612,-29.405473908673613,-1.2798308234497284,-29.40979608100124,3.188899239777726,-0.05979169016716044,0.14038205567784673
5925.0,237.0,1.0,False,-1.437699616220326,-29.39117333847555,-1.4372141426110117,-29.39549348535227,3.1943101238394327,-0.06079256724444513,0.14058280400876785
5926.0,237.04,1.0,False,-1.5951650088580671,-29.376007499297245,-1.5947004923062187,-29.380329702843092,3.199726836660299,-0.06159409172727311,0.1408625840040222
5927.0,237.08,1.0,False,-1.7527219114196106,-29.35997544887817,-1.7522834304346078,-29.364298021448853,3.2051489386522154,-0.062190295865245916,0.1412102754020934
5928.0,237.12,1.0,False,-1.9103693071274543,-29.34307682266871,-1.9099509463632431,-29.34740188054874,3.2105757012164977,-0.06258262825272945,0.14161204637606548
5929.0,237.16,1.0,False,-2.0681065566210433,-29.325309037387477,-2.0676980159110516,-29.32964449781694,3.2160052067605416,-0.06278116569953583,0.14205290767673914
5930.0,237.20000000000002,1.0,False,-2.225930972539105,-29.306669566049184,-2.2255175112426695,-29.311024713831955,3.2214384347603557,-0.06280239059197454,0.14251670038975078
5931.0,237.24,1.0,False,-2.383839525986315,-29.287156383764238,-2.3834173372476046,-29.291531990199683,3.2268746647671342,-0.06266864445644572,0.14298763669884304
5932.0,237.28,1.0,False,-2.5418286957339062,-29.26676753491739,-2.541411625157913,-29.271165907933536,3.2323138155421525,-0.062406341014903124,0.14344976153563285
5933.0,237.32,1.0,False,-2.6998938694944754,-29.2455020737292,-2.6994895398733356,-29.249925104050266,3.237755044455974,-0.0620450264692237,0.1438839997388319
5934.0,237.36,1.0,False,-2.8580318720218814,-29.223359374387574,-2.8576582582340877,-29.227788026235658,3.2431969118771393,-0.061615431353360485,0.14427666632733233
5935.0,237.4,1.0,False,-3.0162399810295635,-29.200336499554236,-3.015899398548409,-29.204761896280026,3.248640765352637,-0.06114836128266651,0.14461407609827212
5936.0,237.44,1.0,False,-3.174516509718551,-29.17643106469973,-3.174208230530323,-29.180848480217815,3.254086066822091,-0.060673194753328843,0.14488872351824894
5937.0,237.48000000000002,1.0,False,-3.3328593685356767,-29.151641997318528,-3.3325813595297222,-29.156052365527707,3.2595333094741465,-0.060217010801171825,0.14509628256099458
5938.0,237.52,1.0,False,-3.491264723922713,-29.125968651812983,-3.4910003418008704,-29.13037794837886,3.2649825532937897,-0.05980361595791013,0.14523439523169032
5939.0,237.56,1.0,False,-3.649727547391301,-29.09940945438873,-3.649468974164707,-29.10383218779084,3.270434308672352,-0.059452469907554505,0.14530672491692725
5940.0,237.6,1.0,False,-3.8082412562864865,-29.071964508813085,-3.807987214995555,-29.07639287465026,3.275889252590072,-0.059178137067925775,0.1453170290102077
5941.0,237.64000000000001,1.0,False,-3.96680090064651,-29.043633630738483,-3.9665593268215362,-29.048064930432428,3.2813479502859337,-0.058990164448348426,0.14527152099233606
5942.0,237.68,1.0,False,-4.125401107602226,-29.01441619756357,-4.12518878423598,-29.018852249006443,3.2868105870458617,-0.058893012819056734,0.14517852380136023
5943.0,237.72,1.0,False,-4.284036980242916,-28.984310795299645,-4.283870534415319,-28.988759107372505,3.2922777040176365,-0.05888594895758123,0.1450483073459801
5944.0,237.76,1.0,False,-4.442704453223939,-28.95331517153777,-4.442580598027805,-28.957773932383517,3.29774868840752,-0.058963128940682764,0.1448955197850672
5945.0,237.8,1.0,False,-4.601398057571225,-28.921426499942346,-4.601309056081126,-28.92589362490353,3.3032185449080003,-0.05911434334174862,0.1447363623424625
5946.0,237.84,1.0,False,-4.76011232381105,-28.88864435625735,-4.760055486508669,-28.8931222374594,3.3086890576122787,-0.0593254717700999,0.14458540549817814
5947.0,237.88,1.0,False,-4.9188399072468,-28.854967409517702,-4.918810507043198,-28.859456715293746,3.3141624397974465,-0.059579443718420604,0.14445619864577747
