frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
7116.0,284.64,1.0,False,17.09720806551621,19.45316705773203,17.10232501332922,19.457853860281663,1.5698057934183685,0.05239559210144439,0.22102620348384003
7117.0,284.68,1.0,False,17.254015500281646,19.33358831621866,17.259183297015344,19.339655732356352,1.5502165995295865,0.05433552816274317,0.21962791108522578
7118.0,284.72,1.0,False,17.40978792858548,19.214241254790338,17.415006080209242,19.220242995804686,1.5306294683644415,0.056004851668583794,0.2181328963423918
7119.0,284.76,1.0,False,17.564515369899713,19.0936931999368,17.569785637786296,19.099627056778203,1.5110485256256692,0.057401618964788244,0.21657930481386317
7120.0,284.8,1.0,False,17.71818709606703,18.971955732342252,17.72351078177643,18.977827331222077,1.4914814405313759,0.058524185777853614,0.21497378380398885
7121.0,284.84000000000003,1.0,False,17.870792043114157,18.849040611181014,17.876173133301773,18.85485402977121,1.4719381418221753,0.059371204338701154,0.2133343702207979
7122.0,284.88,1.0,False,18.022319164370586,18.724957924937907,18.027761683226856,18.730721670401866,1.4524351133319777,0.0599416887695457,0.2116779667180478
7123.0,284.92,1.0,False,18.17275725870793,18.59971838297856,18.17826274911293,18.605437844384337,1.432993639826029,0.06023502239320387,0.21002148161080592
7124.0,284.96,1.0,False,18.322096902222036,18.473331887431524,18.327658634687737,18.47901513117836,1.4136407584892954,0.06025071829648892,0.2083855540255122
7125.0,285.0,1.0,False,18.470328757442246,18.34580834331331,18.475944427721846,18.35145064943514,1.3944088889825506,0.05998888968598745,0.2067931312856696
7126.0,285.04,1.0,False,18.617444670612443,18.217156174144396,18.62310103608804,18.22276042137726,1.3753354447483699,0.05945060798550917,0.20526725723716133
7127.0,285.08,1.0,False,18.763437142958335,18.087383637095595,18.769123347149932,18.09294431160749,1.3564624989458913,0.058638482786759975,0.20382379445505852
7128.0,285.12,1.0,False,18.90829995654423,17.956500000483697,18.914002334726145,17.96202077080354,1.3378360548199324,0.05755664677927146,0.20247360827513558
7129.0,285.16,1.0,False,19.052027194498645,17.82451384124359,19.057742158864418,17.829991544787283,1.3195049820647717,0.05621083692784339,0.20122780801463838
7130.0,285.2,1.0,False,19.194614018158287,17.691432736995694,19.200336045208598,17.696868071477848,1.301521182843536,0.054609040684169864,0.20008078657999767
7131.0,285.24,1.0,False,19.33605536587189,17.557264717056622,19.341785826648593,17.562653470364054,1.2839371955873402,0.052762461495465075,0.19904606105294984
7132.0,285.28000000000003,1.0,False,19.476346963530172,17.422017425578016,19.482090329106622,17.427356122234336,1.266805418685091,0.050685894629549665,0.19812204328571
7133.0,285.32,1.0,False,19.615485068194058,17.285698971280258,19.621252632671677,17.291001667670997,1.2501723935885816,0.04839791262513825,0.19730250277064715
7134.0,285.36,1.0,False,19.753465603884084,17.14831556858818,19.759262366611498,17.153590092743208,1.2340785858169496,0.04592094552263887,0.19658906023445083
7135.0,285.40000000000003,1.0,False,19.890284040306096,17.009873570678476,19.896113694943768,17.0151229844515,1.218558833217029,0.043281676606999595,0.19598327337321117
7136.0,285.44,1.0,False,20.025935597278497,16.870379438213437,20.031799252571492,16.87560243010535,1.2036420418066645,0.04051055742845341,0.1954936120981987
7137.0,285.48,1.0,False,20.16041547445062,16.729839349314748,20.16630861032917,16.73504021511256,1.1893544987910816,0.03764204015311297,0.19513026315993667
7138.0,285.52,1.0,False,20.293718467296724,16.58825995146343,20.299642498452656,16.593441314332146,1.175718047690504,0.034713977109182746,0.1949040066109347
7139.0,285.56,1.0,False,20.425839265216528,16.445646053094634,20.43178822731643,16.450803341190717,1.1627539179342563,0.03176748411753015,0.19481773220492063
7140.0,285.6,1.0,False,20.557932769525987,16.302004980228958,20.56274495950658,16.30712956778053,1.150479600150671,0.02884633800981869,0.19487521721751994
7141.0,285.64,1.0,False,20.68998528605012,16.157344005101926,20.692503171905003,16.16243261436242,1.1389113732467666,0.0259962287432063,0.19507922088525742
7142.0,285.68,1.0,False,20.821983424135883,16.011671474291337,20.821064475541927,16.01671249247845,1.128060777425747,0.023263527697464557,0.19541888783344866
7143.0,285.72,1.0,False,20.953914283427792,15.86499392675883,20.948423250413764,15.869982745869853,1.1179372179678424,0.02069471306679537,0.19590347072661196
7144.0,285.76,1.0,False,21.08576470035646,15.717318424718473,21.074581409789538,15.722248785614235,1.1085502841785646,0.018335632203852103,0.19653504493611487
7145.0,285.8,1.0,False,21.21752234140529,15.568652874631118,21.21229091401554,15.5735382912208,1.0999102688281674,0.016230403610054372,0.1973108305505865
7146.0,285.84000000000003,1.0,False,21.349173921589863,15.419006369997184,21.34869137670923,15.423852258054124,1.0920278412702673,0.01441998915923492,0.1982246355231718
7147.0,285.88,1.0,False,21.48070624145656,15.268387732425765,21.4837787715149,15.27320459118886,1.0849139890734625,0.012941342053556428,0.19926671300712231
7148.0,285.92,1.0,False,21.612103431215875,15.11680603912717,21.617548062540152,15.121587192255001,1.0785749239810805,0.011826182843785232,0.2004231387374786
7149.0,285.96,1.0,False,21.743349190101608,14.964270987185754,21.74999708466797,14.969010791888184,1.0730143640634746,0.01110062998828639,0.20167177449795617
7150.0,286.0,1.0,False,21.874425983658156,14.810793807228107,21.881122278853564,14.81548229022983,1.0682289935827871,0.010784352090369497,0.2030029038672934
7151.0,286.04,1.0,False,22.004156293221087,14.656384488128664,22.010912341536894,14.661018016807242,1.0642130215039396,0.01089025462169636,0.20439475852802827
7152.0,286.08,1.0,False,22.13253027595633,14.501054688513868,22.139358690438684,14.505627601076828,1.060955404186555,0.01142363588438296,0.2058235807938495
7153.0,286.12,1.0,False,22.25953688818923,14.34481605156393,22.266433562894434,14.349313866193878,1.0584474163702322,0.012382387930893248,0.20728030301849615
7154.0,286.16,1.0,False,22.385165859589453,14.187683474846853,22.39212659815675,14.1920971745143,1.056679780562206,0.013756402149986186,0.20874004787949368
7155.0,286.2,1.0,False,22.509406203033304,14.029671095668625,22.516426138911594,14.033999806080143,1.0556431625299096,0.015527496992511646,0.2101939758746218
7156.0,286.24,1.0,False,22.632247186504284,13.870793701002714,22.639324319207777,13.87503578112691,1.055327651143875,0.017669875846034078,0.21162507373803605
7157.0,286.28000000000003,1.0,False,22.753677936642916,13.711065149208904,22.76080518679694,13.715224462291367,1.0557201110396233,0.02015081704514699,0.21301635757547369
7158.0,286.32,1.0,False,22.87368852764155,13.550499170785214,22.88085150607677,13.554579584739535,1.0568045450688428,0.02293118940672719,0.2143378028732811
7159.0,286.36,1.0,False,22.992269576050205,13.389110105698357,22.999466747942613,13.393128848367166,1.0585625482653647,0.025966227818397004,0.21556983588498663
7160.0,286.40000000000003,1.0,False,23.10941160509757,13.226911460517249,23.116640862550298,13.230874620927693,1.0609730453067585,0.029206153258864352,0.21668204703623456
7161.0,286.44,1.0,False,23.225106579184725,13.063916576886585,23.232373097034316,13.067830948904808,1.0640136601727488,0.03259745882563505,0.21764872082273587
7162.0,286.48,1.0,False,23.33934735856533,12.9001390557616,23.346650593061895,12.904003947075328,1.067658594162122,0.036084134690977744,0.21845097413455675
7163.0,286.52,1.0,False,23.45212623066742,12.735592887919115,23.45947519142369,12.739401838416233,1.0718787265394607,0.03960919240101775,0.21908096122662238
7164.0,286.56,1.0,False,23.563436000727233,12.570293032136185,23.570825095389637,12.57403415023844,1.0766381615604719,0.04311535711063774,0.2195176483057618
7165.0,286.6,1.0,False,23.67326777926942,12.40425211909215,23.68068891767777,12.407912077522097,1.0818951195591344,0.046546670834332796,0.2197559923930771
7166.0,286.64,1.0,False,23.781613646891024,12.237484447145857,23.789070853870264,12.24105608614287,1.087602213833555,0.04984980665886701,0.21977539247626934
7167.0,286.68,1.0,False,23.888464999710035,12.07000387039737,23.895972892394422,12.073483048752058,1.093707333346829,0.05297536982113613,0.21956744217042412
7168.0,286.72,1.0,False,23.99381565491336,11.90182548140781,24.00137277991995,11.905216616024035,1.1001588100704682,0.05587888806320363,0.21912240707765185
7169.0,286.76,1.0,False,24.09765938718963,11.732964475533613,24.105258976734735,11.736281171127292,1.1069049673939328,0.05852204338512856,0.21844066177490234
7170.0,286.8,1.0,False,24.199992785898925,11.563435948915075,24.20761631190663,11.566678804882823,1.1138976921759514,0.06087351547722994,0.21751155358829524
7171.0,286.84000000000003,1.0,False,24.300812551457934,11.393254339153946,24.308445406387943,11.396430229518415,1.1210910781486467,0.06290965456236705,0.216352266438397
7172.0,286.88,1.0,False,24.400115999846722,11.222432496701346,24.40773797804344,11.225544604671493,1.1284439450895074,0.06461483251100664,0.21498076734568666
7173.0,286.92,1.0,False,24.497900003103698,11.050983161371468,24.505507800298446,11.054041668190148,1.1359188362819939,0.065981338566708,0.21342036157307898
7174.0,286.96,1.0,False,24.594163762247437,10.878917307852308,24.601756246462692,10.881930773800066,1.1434842978179973,0.0670095506824178,0.2116823246229039
7175.0,287.0,1.0,False,24.68890717856581,10.706245636059599,24.696492481191854,10.709220357434532,1.1511145899894117,0.06770833720246675,0.2097960880150985
7176.0,287.04,1.0,False,24.782130845143797,10.53298018079219,24.789706338826942,10.535914370149687,1.1587897867028747,0.06809451699531187,0.20776688694492634
7177.0,287.08,1.0,False,24.87383531465559,10.359132210221492,24.881408786146906,10.362015819164272,1.1664953393129907,0.06819215893894744,0.205619865994248
7178.0,287.12,1.0,False,24.96402152987865,10.184714175877515,24.97159692822117,10.187540360123387,1.1742217268420043,0.06803175410316331,0.20336878276878076
7179.0,287.16,1.0,False,25.05269136423309,10.009738578385631,25.06027413050105,10.01249222731327,1.1819623536500403,0.06764951612249148,0.20103866896654185
7180.0,287.2,1.0,False,25.1398459827025,9.8325542203463,25.147436556236862,9.836892781407496,1.1897129600319294,0.06708618776802727,0.19865844581770947
7181.0,287.24,1.0,False,25.225486087009802,9.653177611191678,25.23307664426443,9.660758796941318,1.1974699791247412,0.06638584716430432,0.19626802525255052
7182.0,287.28000000000003,1.0,False,25.30961181922827,9.471626695613068,25.317194571017687,9.484102553240728,1.2052313208564205,0.06559465719424061,0.19390227870400847
7183.0,287.32,1.0,False,25.39222384060237,9.28792055908611,25.399786345497112,9.306946226887746,1.2129953529510893,0.0647596211753556,0.19158773850641364
7184.0,287.36,1.0,False,25.473322873136542,9.102077747130032,25.480875978197314,9.129310095779449,1.2207607984995796,0.06392751456850675,0.18935480220261877
7185.0,287.40000000000003,1.0,False,25.55291057514016,8.914118832792157,25.560457049626176,8.93290283536741,1.2285269498977354,0.06314335191346675,0.18724064479446464
7186.0,287.44,1.0,False,25.630986996262433,8.7240640141843,25.6385336285722,8.736077656733693,1.2362925267150295,0.06244888365067049,0.18526506854735547
7187.0,287.48,1.0,False,25.707552748921408,8.531932451245568,25.715089393230087,8.53885429878497,1.244056278766443,0.061881561154376256,0.1834591177473845
7188.0,287.52,1.0,False,25.782607714397795,8.337743440107188,25.79014102126201,8.341248317367729,1.2518165596034632,0.06147396076408815,0.181838242276236
7189.0,287.56,1.0,False,25.856152507430146,8.14151512178028,25.86368628609706,8.143269428606537,1.2595716437041409,0.06125297411067203,0.18044117796613524
7190.0,287.6,1.0,False,25.928185068653864,7.943264881532293,25.93573885254085,7.944944169596644,1.2673199723065462,0.06123914202415377,0.17930325598281846
7191.0,287.64,1.0,False,25.998704483246694,7.744675185602746,26.006277188581812,7.746289776721078,1.2750604359950615,0.06144654641521977,0.1784517058572564
7192.0,287.68,1.0,False,26.067709149137986,7.54576063782151,26.075299923513153,7.547311604615279,1.2827923872428928,0.06188290788912701,0.1779057205909971
7193.0,287.72,1.0,False,26.135199231098298,7.346534982241204,26.14279919125796,7.348023430718507,1.2905151815404838,0.06254999723703855,0.1776777311401064
7194.0,287.76,1.0,False,26.20117330925125,7.147011333619575,26.20877906885296,7.148434725291773,1.2982282795924691,0.0634438295047261,0.17777376674109432
7195.0,287.8,1.0,False,26.265629283483307,6.947203651582689,26.273234151658254,6.9485574530515875,1.305931437796403,0.0645552704823877,0.1781763766783677
7196.0,287.84000000000003,1.0,False,26.328564018525245,6.747124123812942,26.336170610147278,6.748416180142401,1.3136237385884426,0.0658710973085568,0.17888300543647093
7197.0,287.88,1.0,False,26.389976440459215,6.546784825293571,26.39758495337647,6.548017631140101,1.3213050697163176,0.06737489499085612,0.17988087338441466
7198.0,287.92,1.0,False,26.44986611893529,6.346197631500046,26.457480294793452,6.347372087401605,1.3289746683835197,0.06904775008969224,0.18116169072900218
7199.0,287.96,1.0,False,26.508232258658506,6.145375147263974,26.51585588094444,6.146488182529815,1.3366322755360982,0.07086880283337886,0.18271457331647073
7200.0,288.0,1.0,False,26.565073697763285,5.944330488560888,26.57270200264976,5.945384926200801,1.344277467600466,0.07281632403624928,0.18452014833614563
7201.0,288.04,1.0,False,26.620389796362733,5.743077187116626,26.62802093800216,5.744069364129419,1.3519101641709617,0.0748686043652039,0.1865525388490845
7202.0,288.08,1.0,False,26.6741807837288,5.541627556850485,26.68181382985545,5.542557493007989,1.359529923951728,0.07700454841752391,0.18878424481653824
7203.0,288.12,1.0,False,26.72644743827799,5.339994638958696,26.73408638675001,5.340852472886513,1.3671363815054791,0.07920412432562766,0.1911755811976607
7204.0,288.16,1.0,False,26.777190266533633,5.138192084186814,26.784826728213318,5.1389761041217135,1.374730001567229,0.08144867637173596,0.19369410777245277
7205.0,288.2,1.0,False,26.82640961075567,4.9362340562882245,26.83403489900555,4.936943479557825,1.3823105940359202,0.0837214077925962,0.19628048066119075
7206.0,288.24,1.0,False,26.874107324504333,4.734133580344447,26.881711236252166,4.7347711371647,1.389878309021652,0.0860071185761462,0.19890407547371186
7207.0,288.28000000000003,1.0,False,26.920285628766052,4.531905145791739,26.92787147117399,4.5324702472148495,1.397433383813184,0.08829203380481757,0.20150633751146174
7208.0,288.32,1.0,False,26.964945656682094,4.3295626812491275,26.97251815341761,4.33005553433042,1.4049759884232986,0.09056348902205187,0.20404379869543052
7209.0,288.36,1.0,False,27.008088856753428,4.127121400976682,27.015651405605478,4.127543984910914,1.4125068269951635,0.09281015499176397,0.2064628900617322
7210.0,288.40000000000003,1.0,False,27.049717412975177,3.924595404389972,27.057268667386904,3.9249498756453316,1.4200267777698958,0.09502142551402117,0.2087229809711125
7211.0,288.44,1.0,False,27.08983458367913,3.721998766880832,27.09737685388503,3.7222796908192484,1.42753596683708,0.09718645901804353,0.2107804008823417
7212.0,288.48,1.0,False,27.128443638644594,3.5193455739598147,27.135982284881067,3.5195565840496257,1.435034240423022,0.09929344435253508,0.21259152100873194
7213.0,288.52,1.0,False,27.165547613620788,3.316649786936687,27.173074136931945,3.3167903830392613,1.442521565508152,0.10132898047242427,0.2141057746561645
7214.0,288.56,1.0,False,27.201148265715133,3.113926066009542,27.20866158753462,3.113998389889608,1.44999837496289,0.10327751894612146,0.2152958589270303
7215.0,288.6,1.0,False,27.235249500185038,2.911187827634635,27.24274084665255,2.911190141667907,1.4574637127355812,0.10512053537876989,0.21613949793726414
7216.0,288.64,1.0,False,27.267856156037837,2.708449021277581,27.27532377674906,2.708380466957284,1.4649178150884927,0.10683606900425242,0.21663618886128244
7217.0,288.68,1.0,False,27.29897359477146,2.505724133804512,27.306410840872303,2.50558601503351,1.4723603063440371,0.10839912128755887,0.21677509678007692
7218.0,288.72,1.0,False,27.328606890116706,2.303027971054127,27.33601519591209,2.30281658996044,1.4797915225302443,0.10978151517514452,0.2165750053359718
7219.0,288.76,1.0,False,27.35676239839069,2.100375575688923,27.364125326455447,2.1000946041318356,1.4872112467642025,0.1109520285669238,0.2160334484848214
7220.0,288.8,1.0,False,27.38344649745354,1.8977824419870961,27.390764984774435,1.8974233627869352,1.4946199641005016,0.11187623702520487,0.21516595983119996
7221.0,288.84000000000003,1.0,False,27.40866652151806,1.6952644474967629,27.415941881767658,1.6948230057177371,1.5020170533211488,0.11251797185930675,0.21397397622263992
7222.0,288.88,1.0,False,27.43242918442247,1.4928375992312792,27.439668679954874,1.4923059286154878,1.5094030395060418,0.11284033870609464,0.2124793869470267
7223.0,288.92,1.0,False,27.45474097827391,1.2905169501277434,27.461948533678846,1.2898987937953903,1.5167779869683171,0.11280674842004397,0.21070379608745804
7224.0,288.96,1.0,False,27.475608646708352,1.088318013622548,27.482784727945727,1.0876140340220175,1.5241411828957119,0.11238174297019732,0.20867215051966212
7225.0,289.0,1.0,False,27.49503929793525,0.8862552188343948,27.50218667722597,0.8854739191695133,1.5314918271634979,0.11153265952826921,0.2064109131733223
7226.0,289.04,1.0,False,27.513039882920523,0.6843447860167449,27.520161111362302,0.6834922022742428,1.5388300049398278,0.11023163770304997,0.20395364850337286
7227.0,289.08,1.0,False,27.529616046384398,0.4826013625672655,27.53671306869751,0.481685136036959,1.5461548648696983,0.10845691290134886,0.20133997514664928
7228.0,289.12,1.0,False,27.544774472676867,0.28104078312211483,27.551840573238188,0.28005887489461867,1.5534662283827212,0.1061937439729816,0.19862317410742966
7229.0,289.16,1.0,False,27.558520580887432,0.07967683916242069,27.565559548690935,0.07862828840329024,1.5607630713672072,0.10343578642359237,0.1958363378825871
7230.0,289.2,1.0,False,27.570861074588905,-0.12147617479836649,27.577862489951297,-0.12259613853784847,1.5680449967203487,0.10018699762597294,0.19302781772331584
7231.0,289.24,1.0,False,27.581801539559205,-0.32240576700814594,27.58877141961242,-0.3235913982072138,1.575311405058588,0.09646287808873341,0.19022566467448843
7232.0,289.28000000000003,1.0,False,27.591347383988342,-0.5230991443297048,27.59827967987031,-0.5243546522265377,1.5825627816022967,0.09229012428122889,0.18746956475874732
7233.0,289.32,1.0,False,27.599503297401483,-0.7235446267216902,27.60641136917199,-0.7248604452811698,1.589798656932599,0.08770725171109253,0.1847910796444323
7234.0,289.36,1.0,False,27.6062758996994,-0.9237302810801726,27.61315572399515,-0.9251045897612443,1.597018466940492,0.08276504366857566,0.18221946782300277
7235.0,289.40000000000003,1.0,False,27.6116694854617,-1.1236449566353715,27.6185301586619,-1.1250691195466413,1.6042228423307914,0.07752699314207252,0.17977984716109227
7236.0,289.44,1.0,False,27.61568928110645,-1.3232775830805266,27.6225317918993,-1.3247515951380613,1.6114114753289743,0.07206785515490467,0.17749386327314665
7237.0,289.48,1.0,False,27.618338628418698,-1.5226176073257291,27.625165400082714,-1.5241349482629036,1.6185843180247668,0.0664720426780879,0.17537820433337725
7238.0,289.52,1.0,False,27.619622443633446,-1.7216541036618962,27.626428116242117,-1.723215170274879,1.6257414652281992,0.060832632426141287,0.17343059854945714
7239.0,289.56,1.0,False,27.619544706172437,-1.9203791269569133,27.62633919851525,-1.9219833230486914,1.632882653325338,0.055249875833394434,0.1716466153003138
7240.0,289.6,1.0,False,27.618110659855517,-2.118784355532497,27.624888992076254,-2.1204331427038956,1.6400079834516108,0.04982894193385926,0.1700283196660675
7241.0,289.64,1.0,False,27.6153242938703,-2.3168628469561354,27.62208024204358,-2.3185550294345534,1.647117773011136,0.04467630355083565,0.16857443132073827
7242.0,289.68,1.0,False,27.61119086189576,-2.5146073930133883,27.61791424004713,-2.516331664904445,1.6542118041246519,0.03989760023969972,0.16728056769953972
7243.0,289.72,1.0,False,27.60571488892849,-2.7120109816207094,27.61240164723249,-2.713756111924373,1.6612899539514747,0.03559607419242338,0.16614503249680918
7244.0,289.76,1.0,False,27.598901847729636,-2.909066903088541,27.605556257100922,-2.9108357015263597,1.6683529806775605,0.03187014854091489,0.16517143401972356
7245.0,289.8,1.0,False,27.5907574539872,-3.10576871144228,27.59738121450905,-3.1075621040926618,1.6754016740092659,0.028810273171792723,0.16436819909255979
7246.0,289.84000000000003,1.0,False,27.58128801987715,-3.3021105537477524,27.587880132824505,-3.3039325252066654,1.682436372858006,0.02649626659418817,0.1637373815544947
7247.0,289.88,1.0,False,27.5705006184799,-3.4980863616135993,27.577064040179337,-3.4999416017678455,1.6894580899411638,0.024996039056582865,0.1632837730175268
7248.0,289.92,1.0,False,27.558403202685074,-3.6936911795747744,27.564929697442746,-3.6955744229434355,1.6964672771816836,0.024364029553390957,0.16300570826802654
7249.0,289.96,1.0,False,27.54500426144023,-3.8889187673873717,27.55148466305479,-3.8908303064210243,1.70346457818084,0.02463913668196957,0.16290351208270878
7250.0,290.0,1.0,False,27.530311979837677,-4.083761538733288,27.536750867348424,-4.085703214939822,1.710450094723149,0.025843280435191626,0.16296602219677142
7251.0,290.04,1.0,False,27.514334983101836,-4.278211043196815,27.52072521686566,-4.280193408064097,1.7174241550029279,0.0279810355351007,0.16318334429130749
7252.0,290.08,1.0,False,27.4970826207605,-4.472258585317875,27.50341882667387,-4.474288915958862,1.7243859514844788,0.031040751867096567,0.16355572017493006
7253.0,290.12,1.0,False,27.478565163466442,-4.665894305666218,27.484842666304036,-4.6679846624773695,1.7313352734722303,0.03499375465017376,0.16408165294094637
7254.0,290.16,1.0,False,27.45879305582059,-4.85910919068697,27.465013293539197,-4.86125957786294,1.7382714145206044,0.03979445020568523,0.1647661900249074
7255.0,290.2,1.0,False,27.437777570276147,-5.0518932601644755,27.443941159472807,-5.054106186331449,1.7451933880710366,0.04538109424559699,0.16559663771064226
7256.0,290.24,1.0,False,27.41552823451872,-5.244236880166946,27.421634250414854,-5.246506653191456,1.7521006662460021,0.051678564570205546,0.16656348565912565
7257.0,290.28000000000003,1.0,False,27.3920557269343,-5.436130328854671,27.398104147069784,-5.438455488538321,1.7589924490005504,0.058599970102119266,0.16765485675689898
7258.0,290.32,1.0,False,27.367370695791507,-5.627564348954282,27.373372009944728,-5.62993452559962,1.7658673490314625,0.0660482789794645,0.16886378627175497
7259.0,290.36,1.0,False,27.341483257834522,-5.818527572196089,27.347436513338337,-5.820938158171698,1.7727245958841862,0.07391868492631168,0.17018073757938626
7260.0,290.40000000000003,1.0,False,27.314403322714647,-6.009010387610872,27.320314322065926,-6.011455070673591,1.7795628910785057,0.08210175311872323,0.17159298466683842
7261.0,290.44,1.0,False,27.286139534274582,-6.199002729256341,27.29200817401673,-6.201483034967008,1.786381248210656,0.09048631397449576,0.17308045748070908
7262.0,290.48,1.0,False,27.25670049971092,-6.388495407959332,27.262527633436985,-6.391021343629068,1.793178655516727,0.09896191572747315,0.1746286835583548
7263.0,290.52,1.0,False,27.22609548047609,-6.577479009353882,27.23188348410314,-6.580063137054578,1.7999546687642822,0.10742040558521085,0.17621220961525078
7264.0,290.56,1.0,False,27.19433228317013,-6.765944708181903,27.200080848777233,-6.768580118137249,1.8067085975177175,0.1157593740136981,0.17780342512878375
7265.0,290.6,1.0,False,27.161419033867507,-6.953883063649533,27.16713400722055,-6.956570547425553,1.8134398225236585,0.12388431433894702,0.17936786321043288
7266.0,290.64,1.0,False,27.127362897071933,-7.141285130653884,27.133039486632114,-7.144021944431594,1.8201480669590868,0.13171041232405223,0.18087116621675728
7267.0,290.68,1.0,False,27.092172249229293,-7.328141022017152,27.097804870214656,-7.330926118924369,1.826832441914132,0.13916234161257837,0.18227004423622467
7268.0,290.72,1.0,False,27.055854705043863,-7.514439884146563,27.061448935486563,-7.517275103878369,1.833492765664843,0.1461760830042674,0.18352027990738515
7269.0,290.76,1.0,False,27.01841798323678,-7.7001710767979255,27.023976839579223,-7.7030572127078445,1.8401288953851274,0.1526998095005281,0.18457805675001887
7270.0,290.8,1.0,False,26.979869101299787,-7.885325943391143,26.98539077100947,-7.8882600683156365,1.846740462062586,0.15869439491917833,0.18541305512033618
7271.0,290.84000000000003,1.0,False,26.940215103596394,-8.069896018433495,26.94569681731461,-8.072877807721456,1.853327448221124,0.16413276749880296,0.1860056484809658
7272.0,290.88,1.0,False,26.899464577684146,-8.253873203525877,26.904911047747653,-8.256897839962962,1.8598905504778454,0.16899953060454043,0.1863349961502387
7273.0,290.92,1.0,False,26.85762560320438,-8.437249534421115,26.8630346473973,-8.440308827052595,1.866429936659785,0.1732904122463247,0.1863873528504912
7274.0,290.96,1.0,False,26.814706251755624,-8.620016785873874,26.82007954422525,-8.62310625621955,1.872946224579338,0.17701167858651268,0.18614478233255397
7275.0,291.0,1.0,False,26.77071461921672,-8.802166074805042,26.776043147470332,-8.805283650662634,1.8794396122549597,0.18017815249040578,0.18560441583237647
7276.0,291.04,1.0,False,26.72566043952459,-8.983689023128209,26.730940032483144,-8.986841372891451,1.885910693620694,0.18281159083916798,0.18476348386317235
7277.0,291.08,1.0,False,26.679553738024598,-9.16457641009997,26.684783701597365,-9.167770980447788,1.8923594189052857,0.18493926948435244,0.183624292690296
7278.0,291.12,1.0,False,26.632403537871213,-9.344819463359055,26.63757615093727,-9.348065758771979,1.8987866000405746,0.1865935501474284,0.18220304674748997
7279.0,291.16,1.0,False,26.584219109161644,-9.52441015753266,26.589336069550214,-9.527714869858707,1.905192596719465,0.18780933211581963,0.1805235221273521
7280.0,291.2,1.0,False,26.535009292915735,-9.703340765550452,26.540068881651273,-9.706699390950705,1.911578361593725,0.18862279997194983,0.17861703240877116
7281.0,291.24,1.0,False,26.48478471817407,-9.881603182831673,26.48979479439608,-9.885012499870486,1.9179447212465586,0.18906997020349267,0.17651938449206436
7282.0,291.28000000000003,1.0,False,26.433554677242082,-10.059189264232218,26.438523100814763,-10.062639064410819,1.9242928543062705,0.18918610490576687,0.17426861550516942
7283.0,291.32,1.0,False,26.381327973696077,-10.236090519716596,26.386258846060336,-10.239571425812892,1.9306231870973822,0.18900467550386305,0.17190118693412829
7284.0,291.36,1.0,False,26.328114106210606,-10.412298670844951,26.333005931592076,-10.415806462962253,1.9369369450792409,0.18855648794317265,0.16945764252583242
7285.0,291.40000000000003,1.0,False,26.27392188099481,-10.587806201227187,26.27877156552023,-10.591342944415251,1.9432345863554663,0.1878690331857187,0.16697234720585524
7286.0,291.44,1.0,False,26.218760164031053,-10.762606756723768,26.223572825311994,-10.76617024075608,1.9495170473038428,0.18696666543906845,0.16448416956326745
7287.0,291.48,1.0,False,26.16263684691791,-10.936694623096187,26.167409582231286,-10.940288268297431,1.9557848068096522,0.18587131152952197,0.16203554889792884
7288.0,291.52,1.0,False,26.10555978684118,-11.11006541260946,26.110289962591285,-11.11368479077595,1.9620386600890447,0.1846025869467283,0.15966789561324982
7289.0,291.56,1.0,False,26.04753759905138,-11.282715387328519,26.05222360859711,-11.286355421183883,1.9682791318540336,0.18317779467733203,0.1574319800051401
7290.0,291.6,1.0,False,25.988579120123084,-11.454641069548734,25.993221592176482,-11.458297704063305,1.9745069113995835,0.1816130947654623,0.15535949957644143
7291.0,291.64,1.0,False,25.92869387656366,-11.625837492829335,25.933289995049975,-11.629505501413076,1.980722785756979,0.17992389456629643,0.15347036012112386
7292.0,291.68,1.0,False,25.8678899389552,-11.796300067946385,25.872438306151498,-11.799979029967114,1.986927006728121,0.17812541140496466,0.1517776073616969
7293.0,291.72,1.0,False,25.8061766408689,-11.966023798765082,25.81067543997075,-11.969717749056821,1.9931198309903542,0.17623324051614148,0.15028495749218126
7294.0,291.76,1.0,False,25.74356386357904,-12.135004361609168,25.748014780372415,-12.138721147722537,1.9993015829385905,0.17426414124407508,0.14899227172604418
7295.0,291.8,1.0,False,25.68006148990721,-12.303238375443236,25.68446266338093,-12.306988967384607,2.0054723517237605,0.1722366504631983,0.1478935190145795
7296.0,291.84000000000003,1.0,False,25.615679405744796,-12.470721658576831,25.620033886366546,-12.474503600501894,2.011632297272555,0.17017180547959485,0.14698518659542617
7297.0,291.88,1.0,False,25.55042744767817,-12.63745055810694,25.55472951161892,-12.641258567043623,2.0177815820347687,0.16809361978240273,0.14626372081045166
7298.0,291.92,1.0,False,25.484315966223235,-12.803420469760537,25.488563303282017,-12.807249307303094,2.0239206602397686,0.16602863577930438,0.14571118491166188
7299.0,291.96,1.0,False,25.417354820331695,-12.968627269197224,25.421549412402836,-12.972470982060887,2.0300497234039825,0.16400650697850244,0.14531761347058672
7300.0,292.0,1.0,False,25.349553258036227,-13.1330654083858,25.353697498206916,-13.136929573358618,2.0361688471779287,0.1620599761648172,0.14506285385882556
