frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
5964.0,238.56,1.0,-19.367715804492953,19.07362699550959,-19.367715804492953,19.07362699550959,5.34079671432278,-0.06151318098897349,-0.0066248701560598635
5965.0,238.6,1.0,-19.22213829167936,19.188804216001493,-19.22213829167936,19.188804216001493,5.33172228267968,-0.0615110608282111,-0.006721821085288554
5966.0,238.64000000000001,1.0,-19.075497092690703,19.302973600323018,-19.075497092690703,19.302973600323018,5.321870907873636,-0.061647263610255194,-0.006747435167434195
5967.0,238.68,1.0,-18.927795321557824,19.416130825241776,-18.927795321557824,19.416130825241776,5.311267168223756,-0.061937932802510386,-0.006708260126418836
5968.0,238.72,1.0,-18.77903944571235,19.52826800697444,-18.77903944571235,19.52826800697444,5.299927214949715,-0.06239402507326244,-0.006611917492581399
5969.0,238.76,1.0,-18.629231875598375,19.639374372004895,-18.629231875598375,19.639374372004895,5.2878830836907715,-0.06302107081805616,-0.006466745865670078
5970.0,238.8,1.0,-18.478365355353887,19.749443817868006,-18.478365355353887,19.749443817868006,5.275150704065766,-0.06381919212989678,-0.006281457467721236
5971.0,238.84,1.0,-18.326443829566873,19.858476044618904,-18.326443829566873,19.858476044618904,5.261753953780544,-0.06478347058742302,-0.006064791940071087
5972.0,238.88,1.0,-18.17347477331544,19.966465402817395,-18.17347477331544,19.966465402817395,5.247684864228419,-0.06590432189082085,-0.005825202783840348
5973.0,238.92000000000002,1.0,-18.019463340450066,20.073402404182247,-18.019463340450066,20.073402404182247,5.232939434881952,-0.06716785612017799,-0.005570570079474135
5974.0,238.96,1.0,-17.864416149261956,20.17928698263026,-17.864416149261956,20.17928698263026,5.21751361304285,-0.06855618070068661,-0.0053079825758603465
5975.0,239.0,1.0,-17.708336718185624,20.284110235721297,-17.708336718185624,20.284110235721297,5.201405327005049,-0.07004803802965802,-0.005043571801235204
5976.0,239.04,1.0,-17.55122966670129,20.387867773121894,-17.55122966670129,20.387867773121894,5.18464421775037,-0.0716194548210569,-0.00478240286892188
5977.0,239.08,1.0,-17.393100032506805,20.490545374708066,-17.393100032506805,20.490545374708066,5.167260919051725,-0.07324440656348702,-0.004528425990420443
5978.0,239.12,1.0,-17.233965628950592,20.59214584915682,-17.233965628950592,20.59214584915682,5.149301922611483,-0.0748959546114699,-0.004284491914226176
5979.0,239.16,1.0,-17.073838887273975,20.69266017334667,-17.073838887273975,20.69266017334667,5.130814215879639,-0.07654661051451052,-0.004052411325216362
5980.0,239.20000000000002,1.0,-16.912711670886655,20.792080873133735,-16.912711670886655,20.792080873133735,5.111852711653035,-0.07816983883033224,-0.00383306905165818
5981.0,239.24,1.0,-16.75058192094509,20.890404728272383,-16.75058192094509,20.890404728272383,5.092472568851171,-0.0797409626714998,-0.003626565615831276
5982.0,239.28,1.0,-16.58745715865197,20.987625483836172,-16.58745715865197,20.987625483836172,5.072732903998536,-0.08123845395086088,-0.003432402339818727
5983.0,239.32,1.0,-16.423331777987006,21.08373980346085,-16.423331777987006,21.08373980346085,5.052692950976532,-0.08264428931059628,-0.0032496719902766823
5984.0,239.36,1.0,-16.2582019498097,21.17874377359496,-16.2582019498097,21.17874377359496,5.032413925576709,-0.08394490402947255,-0.0030772690292806626
5985.0,239.4,1.0,-16.09207749203457,21.272632708586208,-16.09207749203457,21.272632708586208,5.011957095668752,-0.085131743428138,-0.002914073660478264
5986.0,239.44,1.0,-15.924967205051255,21.365402425490824,-15.924967205051255,21.365402425490824,4.9913847185585025,-0.08620168530876417,-0.002759134360410391
5987.0,239.48000000000002,1.0,-15.756892012752301,21.457038104707134,-15.756892012752301,21.457038104707134,4.970727333616936,-0.08715726359802368,-0.0026118221697641994
5988.0,239.52,1.0,-15.587854170937971,21.54753454623875,-15.587854170937971,21.54753454623875,4.950015965084297,-0.08800694128990293,-0.0024719513750598053
5989.0,239.56,1.0,-15.41786895523416,21.636886283603612,-15.41786895523416,21.636886283603612,4.929265767624046,-0.0887649583834832,-0.002339843465366947
5990.0,239.6,1.0,-15.246953644501602,21.72508524581745,-15.246953644501602,21.72508524581745,4.908492127862268,-0.08945184637432219,-0.002216353543817351
5991.0,239.64000000000001,1.0,-15.075112714398504,21.812136430095123,-15.075112714398504,21.812136430095123,4.887702491627693,-0.09009329609766441,-0.0021028451572205702
5992.0,239.68,1.0,-14.902351249017213,21.89802561151862,-14.902351249017213,21.89802561151862,4.866904414852539,-0.09071949764082429,-0.0020011270808388574
5993.0,239.72,1.0,-14.728672096750872,21.982756548013782,-14.728672096750872,21.982756548013782,4.84610148570784,-0.09136349179148393,-0.0019133374983563323
5994.0,239.76,1.0,-14.55408309041742,22.066320591338243,-14.55408309041742,22.066320591338243,4.825297354004188,-0.09206067832834783,-0.0018418078441233886
5995.0,239.8,1.0,-14.378595558677816,22.166922533268906,-14.378595558677816,22.166922533268906,4.804493697662103,-0.09284680014515065,-0.0017888895366466003
5996.0,239.84,1.0,-14.202228406839437,22.266323931271767,-14.202228406839437,22.266323931271767,4.783692238555169,-0.09375656637555525,-0.0017567772612552676
5997.0,239.88,1.0,-14.024986952825834,22.36451700073805,-14.024986952825834,22.36451700073805,4.762893729240495,-0.09482188068381116,-0.0017473062998677202
5998.0,239.92000000000002,1.0,-13.846876027016945,22.461481539527608,-13.846876027016945,22.461481539527608,4.7420989677567595,-0.09607077376230273,-0.0017617603692765
5999.0,239.96,1.0,-13.667888926686803,22.557210140776213,-13.667888926686803,22.557210140776213,4.7213082908093496,-0.09752601133744956,-0.0018006882928083504
6000.0,240.0,1.0,-13.488039443948988,22.651704474960056,-13.488039443948988,22.651704474960056,4.700522085015121,-0.0992037626878812,-0.001863759225846392
6001.0,240.04,1.0,-13.307340251341037,22.74495705952333,-13.307340251341037,22.74495705952333,4.679740533295612,-0.101111912584532,-0.001949647647790539
6002.0,240.08,1.0,-13.12578714973698,22.836969088496428,-13.12578714973698,22.836969088496428,4.6589638692400825,-0.10324960853394671,-0.0020559692744062706
6003.0,240.12,1.0,-12.943385666235196,22.927729647216946,-12.943385666235196,22.927729647216946,4.63819224821076,-0.10560645443580267,-0.002179260348421783
6004.0,240.16,1.0,-12.760154278453184,23.017221124958475,-12.760154278453184,23.017221124958475,4.617425871658767,-0.10816250310119291,-0.002315017926367842
6005.0,240.20000000000002,1.0,-12.576101402160258,23.105432531042077,-12.576101402160258,23.105432531042077,4.596664917177294,-0.11088741468153722,-0.0024577828966030417
6006.0,240.24,1.0,-12.391239093970281,23.19235428341767,-12.391239093970281,23.19235428341767,4.575909597365764,-0.11374172731415758,-0.0026012820291344417
6007.0,240.28,1.0,-12.205561410970908,23.277995865416383,-12.205561410970908,23.277995865416383,4.555160122152721,-0.11667741042309406,-0.002738603059059876
6008.0,240.32,1.0,-12.019083971046758,23.362348778127828,-12.019083971046758,23.362348778127828,4.534416727109123,-0.11963952670056892,-0.002862424312263996
6009.0,240.36,1.0,-11.831805402263267,23.44541235754661,-11.831805402263267,23.44541235754661,4.513679646837254,-0.12256701910129258,-0.002965267579699102
6010.0,240.4,1.0,-11.643740998065432,23.527188945275483,-11.643740998065432,23.527188945275483,4.492949133996246,-0.12539445115878714,-0.003039786333339299
6011.0,240.44,1.0,-11.454899822422341,23.607664184301267,-11.454899822422341,23.607664184301267,4.472225440697598,-0.12805407555062964,-0.003079063647778746
6012.0,240.48000000000002,1.0,-11.265289198536122,23.68683915145081,-11.265289198536122,23.68683915145081,4.451508828956108,-0.1304782320192318,-0.003076911504573502
6013.0,240.52,1.0,-11.074924799476745,23.76470295223049,-11.074924799476745,23.76470295223049,4.430799561121734,-0.1326010697727476,-0.0030281491753962144
6014.0,240.56,1.0,-10.883827167467595,23.841250657910287,-10.883827167467595,23.841250657910287,4.410097902580312,-0.13436055633072894,-0.0029288639222633263
6015.0,240.6,1.0,-10.692002343241745,23.916468790163655,-10.692002343241745,23.916468790163655,4.389404115593125,-0.13570070291578853,-0.0027766383606247103
6016.0,240.64000000000001,1.0,-10.499453912089814,23.990348891325198,-10.499453912089814,23.990348891325198,4.368718461715015,-0.13657417900862412,-0.0025707296468721664
6017.0,240.68,1.0,-10.306194888098162,24.062877785382163,-10.306194888098162,24.062877785382163,4.3480411967611365,-0.1369432991615244,-0.0023121895302840893
6018.0,240.72,1.0,-10.112237713622166,24.134061508164365,-10.112237713622166,24.134061508164365,4.327372571257085,-0.13678175715320676,-0.002003931727917
6019.0,240.76,1.0,-9.91759372320872,24.203887692279515,-9.91759372320872,24.203887692279515,4.3067128235367536,-0.13607541835722503,-0.001650742592650165
6020.0,240.8,1.0,-9.722285559049332,24.27234165799939,-9.722285559049332,24.27234165799939,4.286062180567539,-0.13482367195054856,-0.001259220441821487
6021.0,240.84,1.0,-9.526320385495737,24.339412349857096,-9.526320385495737,24.339412349857096,4.265420847188259,-0.13303921480406208,-0.0008376596929836155
6022.0,240.88,1.0,-9.329717160395322,24.405100753629693,-9.329717160395322,24.405100753629693,4.244789009850414,-0.1307477098402803,-0.0003958473090124321
6023.0,240.92000000000002,1.0,-9.132486585292117,24.46939183933795,-9.132486585292117,24.46939183933795,4.224166826792329,-0.12798690748941027,5.513879427347902e-05
6024.0,240.96,1.0,-8.93463251765206,24.53229728978947,-8.93463251765206,24.53229728978947,4.203554429941279,-0.12480617771750425,0.0005032328235218437
6025.0,241.0,1.0,-8.73616298393916,24.59379662417935,-8.73616298393916,24.59379662417935,4.182951923919196,-0.12126553835001819,0.0009356408379260446
6026.0,241.04,1.0,-8.537092833430032,24.653893206314777,-8.537092833430032,24.653893206314777,4.162359388117254,-0.11743372239400278,0.0013392725968205544
6027.0,241.08,1.0,-8.337436977970695,24.712561940059324,-8.337436977970695,24.712561940059324,4.141776878163724,-0.11338615103481932,0.001700978230384253
6028.0,241.12,1.0,-8.137211609441215,24.769802968846633,-8.137211609441215,24.769802968846633,4.121204428001693,-0.10920350460597758,0.0020080458931135935
6029.0,241.16,1.0,-7.936428610948186,24.82560446418794,-7.936428610948186,24.82560446418794,4.100642054653243,-0.10496968644545338,0.002248299231859464
6030.0,241.20000000000002,1.0,-7.735092783405399,24.87994765294168,-7.735092783405399,24.87994765294168,4.080089762614522,-0.10076948640388894,0.0024107201349029875
6031.0,241.24,1.0,-7.53322259972185,24.93283890195347,-7.53322259972185,24.93283890195347,4.0595475492305555,-0.09668593767290033,0.0024852350945058816
6032.0,241.28,1.0,-7.3308385328570465,24.984266220216853,-7.3308385328570465,24.984266220216853,4.0390154126541375,-0.0927989381679069,0.0024635254747296417
6033.0,241.32,1.0,-7.127945868997945,25.03422844184508,-7.127945868997945,25.03422844184508,4.0184933492370005,-0.08918345413459733,0.0023381812260610964
6034.0,241.36,1.0,-6.92454921007616,25.08271729086222,-6.92454921007616,25.08271729086222,3.9979813627455836,-0.08590790649119871,0.0021039808750477978
6035.0,241.4,1.0,-6.720656799891137,25.129735141791986,-6.720656799891137,25.129735141791986,3.9774794586350546,-0.08303221628909449,0.001755873105137874
6036.0,241.44,1.0,-6.516279684969825,25.175271803729274,-6.516279684969825,25.175271803729274,3.9569876451639407,-0.08060670567526215,0.0012911951227066825
6037.0,241.48000000000002,1.0,-6.311424688610622,25.21931997527709,-6.311424688610622,25.21931997527709,3.9365059285027555,-0.07867176291117046,0.0007053110666977578
6038.0,241.52,1.0,-6.106103465851088,25.261868318924936,-6.106103465851088,25.261868318924936,3.9160343105639166,-0.07725714433260021,-4.127978999407639e-06
6039.0,241.56,1.0,-5.900332731727508,25.302916266837077,-5.900332731727508,25.302916266837077,3.895572787707357,-0.07638124069588793,-0.0008374114603541579
6040.0,241.6,1.0,-5.694112722672024,25.34246824110676,-5.694112722672024,25.34246824110676,3.8751213452750086,-0.07605078402011056,-0.0017926732801055159
6041.0,241.64000000000001,1.0,-5.487452871511578,25.38052807128149,-5.487452871511578,25.38052807128149,3.8546799602907185,-0.07626168058977516,-0.002866365459083347
6042.0,241.68,1.0,-5.280354939695889,25.417078419674162,-5.280354939695889,25.417078419674162,3.8342485917570572,-0.07699969725300224,-0.004052989716392541
6043.0,241.72,1.0,-5.072831193936834,25.452127419674206,-5.072831193936834,25.452127419674206,3.813827182313033,-0.07824067814866616,-0.005345877136647957
6044.0,241.76,1.0,-4.864893772215867,25.485665092310832,-4.864893772215867,25.485665092310832,3.7934156573714004,-0.07995119966670117,-0.006736450443384508
6045.0,241.8,1.0,-4.656561780579027,25.517708369339452,-4.656561780579027,25.517708369339452,3.7730139249693067,-0.08208987209229753,-0.008215585864740301
6046.0,241.84,1.0,-4.447839457144689,25.54824480522686,-4.447839457144689,25.54824480522686,3.7526218810499863,-0.08460887900913203,-0.009771874167040789
6047.0,241.88,1.0,-4.238748000725925,25.577283438220736,-4.238748000725925,25.577283438220736,3.732239412523581,-0.08745489684924992,-0.011393971762687275
6048.0,241.92000000000002,1.0,-4.02929243515139,25.604818440926728,-4.02929243515139,25.604818440926728,3.71186640523763,-0.09056968619250583,-0.01306671288169788
6049.0,241.96,1.0,-3.81948738283565,25.630848777455743,-3.81948738283565,25.630848777455743,3.691502747149518,-0.09389143790360377,-0.01477548005634478
6050.0,242.0,1.0,-3.6093463427293684,25.655377622393342,-3.6093463427293684,25.655377622393342,3.671148332091052,-0.09735619223884397,-0.016506657988442718
6051.0,242.04,1.0,-3.398883401761071,25.678399525058868,-3.398883401761071,25.678399525058868,3.650803063945945,-0.10089894679011005,-0.018247578004491605
6052.0,242.08,1.0,-3.188098009292048,25.69991802772022,-3.188098009292048,25.69991802772022,3.630466853467577,-0.10445373632706452,-0.01998268930735678
6053.0,242.12,1.0,-2.977000264728847,25.71992267278529,-2.977000264728847,25.71992267278529,3.6101396297934074,-0.10795483524892713,-0.02169724907722478
6054.0,242.16,1.0,-2.765592611995635,25.738411264075506,-2.765592611995635,25.738411264075506,3.5898213382604816,-0.1113379897959429,-0.023375755860823647
6055.0,242.20000000000002,1.0,-2.553907846561015,25.75536903073701,-2.553907846561015,25.75536903073701,3.569511948107973,-0.11454173157567282,-0.025002708900522946
6056.0,242.24,1.0,-2.3419573291347877,25.770803583317505,-2.3419573291347877,25.770803583317505,3.5492114496508673,-0.11750750254065226,-0.026562354086673685
6057.0,242.28,1.0,-2.129762441432214,25.784707671709555,-2.129762441432214,25.784707671709555,3.528919855510988,-0.12018009251330239,-0.028036792433468235
6058.0,242.32,1.0,-1.9173305085093484,25.797090507351438,-1.9173305085093484,25.797090507351438,3.508637198453778,-0.12250818732826599,-0.029406924132325003
6059.0,242.36,1.0,-1.7046730144657467,25.8079413040351,-1.7046730144657467,25.8079413040351,3.4883635266962636,-0.12444530896167155,-0.03065555429149495
6060.0,242.4,1.0,-1.491803577627574,25.817247441347433,-1.491803577627574,25.817247441347433,3.468098903168939,-0.12595005369971962,-0.03176158599298179
6061.0,242.44,1.0,-1.2787351806790583,25.825002627970825,-1.2787351806790583,25.825002627970825,3.447843400266954,-0.12698639885749352,-0.03270540506038698
6062.0,242.48000000000002,1.0,-1.0654881675505616,25.83121936364791,-1.0654881675505616,25.83121936364791,3.427597101270583,-0.1275240487040884,-0.03346634823933259
6063.0,242.52,1.0,-0.8520753661258539,25.835886522933706,-0.8520753661258539,25.835886522933706,3.407360099350352,-0.12753975727798617,-0.034029166195910794
6064.0,242.56,1.0,-0.6385056837895456,25.839007323071236,-0.6385056837895456,25.839007323071236,3.3871324909010445,-0.12701734217174132,-0.03438018869161083
6065.0,242.6,1.0,-0.42478881030985366,25.840566720672847,-0.42478881030985366,25.840566720672847,3.3669143729995836,-0.12594790255792218,-0.03450881911262945
6066.0,242.64000000000001,1.0,-0.21093549403969106,25.840567264864504,-0.21093549403969106,25.840567264864504,3.3467058345407388,-0.1243296174887969,-0.03440658005056923
6067.0,242.68,1.0,0.0030515911932462183,25.839002328425696,0.0030515911932462183,25.839002328425696,3.3265069527382103,-0.12216879637680086,-0.03406716383488172
6068.0,242.72,1.0,0.21716052632406135,25.835871986393,0.21716052632406135,25.835871986393,3.3063177858917876,-0.1194798090272053,-0.033488063600593795
6069.0,242.76,1.0,0.4313814327231983,25.831165903969797,0.4313814327231983,25.831165903969797,3.2861383681567875,-0.11628527237549546,-0.03266932452585423
6070.0,242.8,1.0,0.6456964629671038,25.824882892276456,0.6456964629671038,25.824882892276456,3.2659687065359226,-0.11261544526070615,-0.03161017392302714
6071.0,242.84,1.0,0.8600902703192457,25.817004235257315,0.8600902703192457,25.817004235257315,3.2458087756086145,-0.10850840385916731,-0.030314461003653533
6072.0,242.88,1.0,1.0745408743273057,25.807532052486085,1.0745408743273057,25.807532052486085,3.225658520125497,-0.1040096815278552,-0.028789368065382275
6073.0,242.92000000000002,1.0,1.2890315495323885,25.796463173810693,1.2890315495323885,25.796463173810693,3.205517846313895,-0.0991721733686431,-0.027043412690419443
6074.0,242.96,1.0,1.5035429446063773,25.783793583696173,1.5035429446063773,25.783793583696173,3.1853866223539713,-0.09405493627077095,-0.025086504231723258
6075.0,243.0,1.0,1.718067829081131,25.769520676568156,1.718067829081131,25.769520676568156,3.1652646761210623,-0.08872247169504154,-0.022931556806031785
6076.0,243.04,1.0,1.9325910763797787,25.753649730117537,1.9325910763797787,25.753649730117537,3.145151798187128,-0.08324349999606023,-0.02059264851415638
6077.0,243.08,1.0,2.1471006500341643,25.736184208687195,2.1471006500341643,25.736184208687195,3.125047746117413,-0.077690185462881,-0.018087483660718683
6078.0,243.12,1.0,2.3615899610926374,25.717118558183433,2.3615899610926374,25.717118558183433,3.1049522543348047,-0.0721362026851399,-0.01543603619232844
6079.0,243.16,1.0,2.5760403959684504,25.696449321877264,2.5760403959684504,25.696449321877264,3.084865045537254,-0.06665588297496979,-0.012660061554355064
6080.0,243.20000000000002,1.0,2.7904342105258158,25.674193166722638,2.7904342105258158,25.674193166722638,3.064785843615678,-0.061322628619134456,-0.009786580121126544
6081.0,243.24,1.0,3.0047524906122542,25.650339900073735,3.0047524906122542,25.650339900073735,3.0447143840975297,-0.05620806321512377,-0.0068440742490966985
6082.0,243.28,1.0,3.218980775227827,25.62488781884255,3.218980775227827,25.62488781884255,3.024650426950256,-0.05138018878618093,-0.0038637754026908853
6083.0,243.32,1.0,3.4331085757084567,25.59783492499651,3.4331085757084567,25.59783492499651,3.004593760951161,-0.04690225008652845,-0.0008745445474339843
6084.0,243.36,1.0,3.647121571408118,25.569177235597948,3.647121571408118,25.569177235597948,2.98454421457079,-0.042830886448790004,0.0020941054171189446
6085.0,243.4,1.0,3.861011363646516,25.538927783066477,3.861011363646516,25.538927783066477,2.964501658197245,-0.03921511653758503,0.005011772561054903
6086.0,243.44,1.0,4.074763731828236,25.50708592493868,4.074763731828236,25.50708592493868,2.94446601024052,-0.03609513656982865,0.007851266692083594
6087.0,243.48000000000002,1.0,4.288367290785654,25.473661262997084,4.288367290785654,25.473661262997084,2.9244372374289016,-0.03350155133125487,0.01058645786312165
6088.0,243.52,1.0,4.501814350558331,25.438651345164125,4.501814350558331,25.438651345164125,2.9044153534885666,-0.031454128129929385,0.013194626366120255
6089.0,243.56,1.0,4.715091217784374,25.402071365705105,4.715091217784374,25.402071365705105,2.8844004110590578,-0.029961578570220405,0.015654837290480825
6090.0,243.6,1.0,4.928193106421481,25.36392394750644,4.928193106421481,25.36392394750644,2.8643924892902883,-0.029021090142749104,0.01794734914173651
6091.0,243.64000000000001,1.0,5.141097265288973,25.324206991318036,5.141097265288973,25.324206991318036,2.844391679554826,-0.02861868846469422,0.02005680944955294
6092.0,243.68,1.0,5.3537946706214585,25.282919510145156,5.3537946706214585,25.282919510145156,2.8243980703149543,-0.028729246218171724,0.02196840903762504
6093.0,243.72,1.0,5.566269821027109,25.240058555323056,5.566269821027109,25.240058555323056,2.8044117315776447,-0.02931710889950535,0.023668866319532043
6094.0,243.76,1.0,5.778504943232774,25.195634334093917,5.778504943232774,25.195634334093917,2.784432704797224,-0.03033627614070291,0.025145728848814785
6095.0,243.8,1.0,5.990495254926891,25.14964494312291,5.990495254926891,25.14964494312291,2.7644609935881985,-0.03173171837603681,0.02639013788542104
6096.0,243.84,1.0,6.202219145604764,25.102089684344456,6.202219145604764,25.102089684344456,2.744496561398362,-0.03344057721917758,0.02739551402123323
6097.0,243.88,1.0,6.413669848983226,25.052968586953458,6.413669848983226,25.052968586953458,2.724539328228005,-0.03539362263822714,0.028159830907987987
6098.0,243.92000000000002,1.0,6.624818246840095,25.002289057841942,6.624818246840095,25.002289057841942,2.7045891674013975,-0.03751672641916054,0.028681201643977704
6099.0,243.96,1.0,6.835650762416041,24.95005924234966,6.835650762416041,24.95005924234966,2.684645906098543,-0.03973304362451988,0.028960647550740324
6100.0,244.0,1.0,7.046150262512754,24.89627295446841,7.046150262512754,24.89627295446841,2.6647093266675412,-0.04196463755455741,0.0290022772259731
6101.0,244.04,1.0,7.256301857736072,24.840941275010852,7.256301857736072,24.840941275010852,2.6447791753104903,-0.04413395215624543,0.02881274550421896
6102.0,244.08,1.0,7.466095504132088,24.784058434517256,7.466095504132088,24.784058434517256,2.6248551695854427,-0.046165155428667275,0.028400975327378408
6103.0,244.12,1.0,7.675511478832286,24.725628194182026,7.675511478832286,24.725628194182026,2.604937011824484,-0.04798581476207579,0.02777895174187017
6104.0,244.16,1.0,7.884541946953168,24.665657038118702,7.884541946953168,24.665657038118702,2.5850244000574247,-0.04952865831483979,0.02696069081594643
6105.0,244.20000000000002,1.0,8.093166554044283,24.604134746699934,8.093166554044283,24.604134746699934,2.5651170386579647,-0.050733409667528685,0.025964624885988555
6106.0,244.24,1.0,8.30136805150773,24.541070029596035,8.30136805150773,24.541070029596035,2.5452146477004347,-0.051547759941268374,0.0248069045998693
6107.0,244.28,1.0,8.509133231720403,24.476458165636885,8.509133231720403,24.476458165636885,2.5253169667503177,-0.05192814751360652,0.023505610006203083
6108.0,244.32,1.0,8.716429863212756,24.410298491953217,8.716429863212756,24.410298491953217,2.5054237565957944,-0.05184096678209267,0.022076020168203352
6109.0,244.36,1.0,8.923245546664528,24.34258116713992,8.923245546664528,24.34258116713992,2.485534802146198,-0.05126351280179745,0.020535320269782498
6110.0,244.4,1.0,9.129554973357253,24.273306617282632,9.129554973357253,24.273306617282632,2.465649912668996,-0.05018405501739455,0.01889994718741011
6111.0,244.44,1.0,9.335363686780417,24.202480877922603,9.335363686780417,24.202480877922603,2.4457689252871995,-0.04860175742082523,0.017185591690893516
6112.0,244.48000000000002,1.0,9.540652615155125,24.130108181069616,9.540652615155125,24.130108181069616,2.4258917012583834,-0.046526805012525374,0.01540781988564528
6113.0,244.52,1.0,9.745414215253179,24.05620315234441,9.745414215253179,24.05620315234441,2.406018125457854,-0.043980203618864816,0.013582428197245562
6114.0,244.56,1.0,9.949629424777035,23.980767640014683,9.949629424777035,23.980767640014683,2.386148098720438,-0.04099320771469742,0.011724710272379252
6115.0,244.6,1.0,10.153289709746833,23.903812879845976,10.153289709746833,23.903812879845976,2.3662815331595364,-0.03760630196605341,0.009850496826684891
6116.0,244.64000000000001,1.0,10.35638274182028,23.825340072519207,10.35638274182028,23.825340072519207,2.34641834399406,-0.03386821443804429,0.00797380782468441
6117.0,244.68,1.0,10.558893584117651,23.745353816033457,10.558893584117651,23.745353816033457,2.326558438616979,-0.02983524958391829,0.006109161410816762
6118.0,244.72,1.0,10.760814187987958,23.66385491187443,10.760814187987958,23.66385491187443,2.306701710514143,-0.025570366350594707,0.004271566887296302
6119.0,244.76,1.0,10.962145933453803,23.58084449403901,10.962145933453803,23.58084449403901,2.2868480350681937,-0.021140843373554617,0.0024763507773533965
6120.0,244.8,1.0,11.162876636276978,23.49632902751024,11.162876636276978,23.49632902751024,2.2669972697730114,-0.016616238353835477,0.0007365716045456782
6121.0,244.84,1.0,11.363002327086583,23.410308358925835,11.363002327086583,23.410308358925835,2.2471492526371,-0.012067061976385882,-0.0009346213264369025
6122.0,244.88,1.0,11.562505701316788,23.32278677844511,11.562505701316788,23.32278677844511,2.227303799370466,-0.007563602784516861,-0.002525369695580188
6123.0,244.92000000000002,1.0,11.761385770280235,23.233776231180915,11.761385770280235,23.233776231180915,2.2074607053113455,-0.00317396262389152,-0.004024002355840765
6124.0,244.96,1.0,11.959620187632938,23.14327699007615,11.959620187632938,23.14327699007615,2.1876197476955532,0.0010378120816436293,-0.0054197903806531035
6125.0,245.0,1.0,12.15719754458423,23.05130257466146,12.15719754458423,23.05130257466146,2.1677806913291437,0.005013300972835191,-0.006702484452723931
6126.0,245.04,1.0,12.354100532245921,22.95785500210021,12.354100532245921,22.95785500210021,2.14794329105141,0.008700866374772251,-0.007862787114854499
6127.0,245.08,1.0,12.550314865401909,22.862944649920284,12.550314865401909,22.862944649920284,2.128107299057964,0.012056745352005712,-0.008892206214014261
6128.0,245.12,1.0,12.729538071241258,22.76657913602885,12.729538071241258,22.76657913602885,2.108272478942858,0.015046707244139602,-0.009783367776094303
6129.0,245.16,1.0,12.908077409003775,22.6687694147195,12.908077409003775,22.6687694147195,2.088438616949206,0.01764733360656682,-0.010530037085878175
6130.0,245.20000000000002,1.0,13.085918443330758,22.569517492670702,13.085918443330758,22.569517492670702,2.068605533979012,0.01984579058700965,-0.011127382832515643
6131.0,245.24,1.0,13.263044648603397,22.46883799930825,13.263044648603397,22.46883799930825,2.0487730882874904,0.021639719365674805,-0.01156956666337652
6132.0,245.28,1.0,13.439438609716282,22.36673271654657,13.439438609716282,22.36673271654657,2.02894118454788,0.02303782703720704,-0.01185246675412501
6133.0,245.32,1.0,13.615090543787538,22.26321587481758,13.615090543787538,22.26321587481758,2.009109779540559,0.024059961132257796,-0.011972513828543028
6134.0,245.36,1.0,13.789991267802614,22.158285612772577,13.789991267802614,22.158285612772577,1.989278887897014,0.024735757071114087,-0.011928106895840517
6135.0,245.4,1.0,13.964131618587192,22.051950579256776,13.964131618587192,22.051950579256776,1.9694485820124186,0.02510326589500502,-0.01171909049694317
6136.0,245.44,1.0,14.137497746465696,21.944205523435784,14.137497746465696,21.944205523435784,1.9496189928034995,0.025208089442224003,-0.011347492609398454
6137.0,245.48000000000002,1.0,14.310079022895014,21.835058379897916,14.310079022895014,21.835058379897916,1.929790312682592,0.025102570337193666,-0.01081727585883146
6138.0,245.52,1.0,14.481854644302707,21.724517793410406,14.481854644302707,21.724517793410406,1.9099627938791686,0.024844655580897036,-0.010134715132277664
6139.0,245.56,1.0,14.652804225227875,21.6125883413219,14.652804225227875,21.6125883413219,1.8901367361286057,0.024495529036044954,-0.009308272574788286
6140.0,245.6,1.0,14.822920927060315,21.499279589629925,14.822920927060315,21.499279589629925,1.8703124743594415,0.024117355954425636,-0.008348741747563747
6141.0,245.64000000000001,1.0,14.992193650621264,21.384600952077236,14.992193650621264,21.384600952077236,1.850490359481329,0.023771747151436963,-0.007269111520260595
6142.0,245.68,1.0,15.160618070009674,21.268561984681913,15.160618070009674,21.268561984681913,1.8306707564289255,0.023518319349876915,-0.006084539570320349
6143.0,245.72,1.0,15.328172483922943,21.151170098552637,15.328172483922943,21.151170098552637,1.8108540214270434,0.02341204822054352,-0.004812172349418121
6144.0,245.76,1.0,15.494851678615332,21.032426965755608,15.494851678615332,21.032426965755608,1.7910405038710897,0.023501243284538956,-0.0034709994310127834
6145.0,245.8,1.0,15.660645943585958,20.91234701769513,15.660645943585958,20.91234701769513,1.7712305148299339,0.023826605317171436,-0.0020815760609853595
6146.0,245.84,1.0,15.825551286310983,20.790922178758482,15.825551286310983,20.790922178758482,1.7514243477929021,0.024420281934244097,-0.0006657310041205696
6147.0,245.88,1.0,15.989552947401767,20.668175166589744,15.989552947401767,20.668175166589744,1.7316222387894498,0.02530429088555683,0.0007537910009329542
6148.0,245.92000000000002,1.0,16.15264705789131,20.544109779835363,16.15264705789131,20.544109779835363,1.7118244137978917,0.026489296422302838,0.0021536949052054426
