frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
6200.0,248.0,2.0,True,-0.6298062222122002,26.122318410328674,-0.6306600351773842,26.130147003200502,3.3727356384293112,-0.08110080904016494,-0.02357498113310812
6201.0,248.04,2.0,True,-0.4229497278135398,26.12224031513218,-0.42373485936975086,26.130059537243387,3.3521709765181074,-0.0826999590356369,-0.02367758923105799
6202.0,248.08,2.0,True,-0.21593927613360808,26.120599806433177,-0.21664552023005518,26.128400384713718,3.3316063939398255,-0.08509868402884486,-0.0238315013779828
6203.0,248.12,2.0,True,-0.008787467539504323,26.117396586585503,-0.00942091670674532,26.125189167304562,3.311042721704664,-0.08829698401978882,-0.024036717573882555
6204.0,248.16,2.0,True,0.19849267661110667,26.112630131218165,0.1979277462762559,26.120423733018203,3.290482415211202,-0.09229485900846873,-0.02429323781875724
6205.0,248.20000000000002,2.0,True,0.4058876949328409,26.106299684306524,0.4053887700100829,26.11410158849553,3.26992792985802,-0.09651572781684337,-0.0240011202950853
6206.0,248.24,2.0,True,0.6133835944129542,26.098404370130982,0.6129499559946233,26.106219907268123,3.249381721043697,-0.10112516426434477,-0.022969055760239346
6207.0,248.28,2.0,True,0.8209658585017614,26.08894321900891,0.8205986000564678,26.096775538100754,3.2288462441668138,-0.10612316835097296,-0.021197044214219384
6208.0,248.32,2.0,True,1.0286194555907637,26.077915192912382,1.028321486592428,26.085765013422396,3.20832395462595,-0.11150974007672795,-0.018685085657025403
6209.0,248.36,2.0,True,1.2363305014221249,26.065317204068393,1.2361048829399113,26.073184557843938,3.1878173078196848,-0.11728487944160973,-0.015433180088657418
6210.0,248.4,2.0,True,1.4440846294288525,26.051146099887884,1.4439345338754161,26.059030096760697,3.1673287591465997,-0.1234485864456183,-0.011441327509115423
6211.0,248.44,2.0,True,1.6518670145376115,26.035398699866935,1.6517948591038625,26.0432985472695,3.14685912035876,-0.13000086108875367,-0.006709527918399412
6212.0,248.48000000000002,2.0,True,1.8596623975482467,26.018071832103338,1.8596700456071287,26.025986874900592,3.126409203208232,-0.13694170337101583,-0.0012377813165093923
6213.0,248.52,2.0,True,2.0674551100839818,25.999162369419523,2.067544047748969,26.007092097651878,3.105979819447081,-0.14427111329240475,0.004973912296554638
6214.0,248.56,2.0,True,2.2752291001061162,25.97866726508345,2.2754005874382295,25.986611290020736,3.085571780827374,-0.15198909085292048,0.01192555292079268
6215.0,248.6,2.0,True,2.4829665585941836,25.956582263120858,2.4832231543502608,25.96454158703253,3.065185899101177,-0.160095636052563,0.01961714055620473
6216.0,248.64000000000001,2.0,True,2.6906490352985575,25.93290363713961,2.690995006206429,25.940880188265133,3.0448229860205562,-0.1685907488913323,0.028048675202790797
6217.0,248.68,2.0,True,2.898257363571517,25.907628878935967,2.8986991691116137,25.915624361868517,3.024483853337577,-0.17549839720230193,0.03670544405841072
6218.0,248.72,2.0,True,3.10577424993059,25.880753432527783,3.1063184379495494,25.888771448578773,3.004169312804306,-0.18082266934485688,0.045585070583273185
6219.0,248.76000000000002,2.0,True,3.3131814335892047,25.852274650776202,3.3138353768359057,25.860318865725652,2.983880176172809,-0.18447407359577167,0.05466507708586558
6220.0,248.8,2.0,True,3.5204614000445305,25.82218985508407,3.521216926308655,25.830249536255383,2.9636225211891234,-0.18566121167608032,0.06399201453558018
6221.0,248.84,2.0,True,3.727595777952129,25.790497667123887,3.728441777623533,25.798565210967002,2.9433960375103894,-0.18433933772417,0.0735546440866607
6222.0,248.88,2.0,True,3.934566742227951,25.757197188727503,3.935486470106414,25.765276207029437,2.9231991657473033,-0.18091244080323005,0.08304429508290434
6223.0,248.92000000000002,2.0,True,4.141356179776031,25.722288846320968,4.142355795556923,25.73035696441052,2.903030805187725,-0.17458094591552434,0.09251227157328608
6224.0,248.96,2.0,True,4.347946340396221,25.685773392925434,4.34902306799374,25.693825498384573,2.8828883300402226,-0.16534485306105293,0.1019585735578059
6225.0,249.0,1.0,True,4.554319267726819,25.647650414293427,4.555480218446811,25.65567853740721,2.8627691755923887,-0.15378074341785714,0.1107832592189422
6226.0,249.04,0.0,True,4.760457995941999,25.60792339607334,4.761701311333844,25.615927519470574,2.8426705547289965,-0.13972304316650486,0.11879501931406762
6227.0,249.08,0.0,True,4.966346402896048,25.5665949403122,4.967675613240476,25.574574925904862,2.8225900597669735,-0.12317175230699604,0.1259938538431822
6228.0,249.12,0.0,True,5.17196886928925,25.523668590308557,5.173382982140501,25.53163259539668,2.8025251266298183,-0.10470345201737201,0.13177982098876434
6229.0,249.16,0.0,True,5.377307998252607,25.479150747015414,5.378810204771636,25.48710146122791,2.782473234340486,-0.0841525684782007,0.13596161150818667
6230.0,249.20000000000002,0.0,True,5.582348071305362,25.433046487258625,5.583937577472469,25.440966100773558,2.7624322918976123,-0.06151910168948207,0.13853922540144914
6231.0,249.24,0.0,True,5.787072512228384,25.38536285172238,5.788742936675639,25.393252335834397,2.7423992130589974,-0.03680305165121612,0.1395126626685518
6232.0,249.28,0.0,True,5.991466300107557,25.33610469187948,5.993214254118083,25.343952197594493,2.7223723499175625,-0.011578708045792429,0.13878913779953742
6233.0,249.32,0.0,True,6.195514540074914,25.28527848379979,6.197333600431636,25.293086356989335,2.702349246005967,0.014140357390859188,0.1363679559457302
6234.0,249.36,0.0,True,6.399203232138976,25.23289079675583,6.401086214153846,25.240660688185983,2.682327760265865,0.04063632567133082,0.13250071472233496
6235.0,249.4,0.0,True,6.602520460464083,25.17894983698908,6.604463871574052,25.186678641059867,2.662306038517822,0.06790919679562246,0.12718741412935158
6236.0,249.44,0.0,True,6.805455332050196,25.123465742833744,6.807449068600043,25.131158546508505,2.6422822137473396,0.09595897076373412,0.12042805416678017
6237.0,249.48000000000002,1.0,True,7.007999170947882,25.06644434982144,7.010032978004745,25.074087761198644,2.622255299453445,0.12280961540873934,0.11273734763676081
6238.0,249.52,0.0,True,7.210143273633158,25.00789441285402,7.212206252881415,25.015486637028307,2.6022235656071198,0.14846521909002308,0.10411767107908484
6239.0,249.56,1.0,True,7.411880050050557,24.947820501032947,7.413958594845164,24.955368037913054,2.582185967388374,0.17283629008435988,0.09459150218526491
6240.0,249.6,0.0,True,7.613201356685531,24.886228332078346,7.615299716347818,24.893750903793727,2.5621345953575436,0.1939549729435933,0.08467830683702375
6241.0,249.64000000000001,1.0,True,7.814099321939793,24.823122753343785,7.816221164919712,24.83064106506492,2.5420696671507854,0.21178061016549551,0.07439170041990904
6242.0,249.68,0.0,True,8.014566309081303,24.758506793854608,8.016725164550182,24.76601701269905,2.521993113954776,0.2266276990900303,0.06406283128163615
6243.0,249.72,0.0,True,8.21459441259815,24.69238621159578,8.216799383656124,24.69990289095281,2.5019062842554383,0.23770484143823162,0.053645148452812784
6244.0,249.76000000000002,0.0,True,8.414175833363155,24.624764653039964,8.41643814102302,24.63227332695756,2.48180988498959,0.24496729134848672,0.04314989077919526
6245.0,249.8,0.0,True,8.61330228107869,24.555647991951812,8.615620587138567,24.563146829685365,2.4617034435701792,0.24881903788398485,0.03288572891698634
6246.0,249.84,0.0,True,8.811964547549083,24.485037921917435,8.814341489370936,24.49251727497971,2.44158884574831,0.2492600810447259,0.022852662866186025
6247.0,249.88,0.0,True,9.010152761433984,24.412937634826836,9.012585927156655,24.420382992127525,2.421466132919367,0.24629042083071004,0.013050692626794315
6248.0,249.92000000000002,0.0,True,9.207856454934792,24.339351481599866,9.21034211669006,24.346761356351568,2.401335542036633,0.24048663841997836,0.00407976001633278
6249.0,249.96,0.0,True,9.405065636966434,24.264282199832284,9.407601881296468,24.27164949291437,2.381197257035524,0.2316831599930989,-0.003868825722571202
6250.0,250.0,0.0,True,9.601769632632598,24.187735667883274,9.604349519716045,24.195084765943317,2.361050890128262,0.21987998555007168,-0.01079506458991763
6251.0,250.04,0.0,True,9.797959344684129,24.10971559428773,9.800584647522154,24.117040133415593,2.3408967901777915,0.20507711509089663,-0.016698956585706505
6252.0,250.08,1.0,True,9.993625084293733,24.030228603805146,9.99629151765361,24.037537907068344,2.320728387209376,0.18928494162990486,-0.021199998543939124
6253.0,250.12,1.0,True,10.188757538753407,23.949280863166575,10.19146579305905,23.956569327202402,2.300546705359166,0.17251784528449193,-0.024297213582547016
6254.0,250.16,2.0,True,10.383347612970809,23.866877059854872,10.386100386004205,23.87414079150937,2.28035245335432,0.15449281242492227,-0.02624243188675501
6255.0,250.20000000000002,2.0,True,10.577385722347318,23.783023044471054,10.580182093350842,23.790261475518474,2.2601460530430804,0.13680171556101253,-0.02685051461215926
6256.0,250.24,2.0,True,10.770863080037753,23.69772168864768,10.773707419705369,23.70492602013441,2.2399279391087568,0.11945812642869254,-0.026120766910084015
6257.0,250.28,2.0,True,10.963769550101913,23.61098048230892,10.966664625076588,23.618160379671306,2.219697665721133,0.10217986401537019,-0.024304786395734017
6258.0,250.32,2.0,True,11.156091599726246,23.522802355672844,11.159042926213074,23.529957845103148,2.199455530578038,0.08496692832104552,-0.021402573069109265
6259.0,250.36,2.0,True,11.347815580972616,23.433201033611205,11.350832933081488,23.440319519922884,2.1792011461682717,0.0678193193457185,-0.017414126930209745
6260.0,250.4,2.0,True,11.538927929980492,23.34218782886771,11.542021084438066,23.349255323692322,2.158935723606338,0.05271306925631558,-0.012854160781175626
6261.0,250.44,2.0,True,11.727922766435206,23.24977232476498,11.732600454310834,23.256769851886194,2.138658735019816,0.03964408969345182,-0.007725051161798212
6262.0,250.48000000000002,2.0,True,11.914790226044806,23.155964140894987,11.922555818227925,23.16288686368927,2.11836918803221,0.028374951753050947,-0.0022947972828590317
6263.0,250.52,2.0,True,12.099520680981977,23.06076754118915,12.111834063521261,23.06757851407154,2.0980800065746297,0.018897478716343036,0.003431847776059282
6264.0,250.56,2.0,True,12.282104661740975,22.96418727436099,12.300429586769134,22.970954784524352,2.0777869977232055,0.011256416444940796,0.009443645169200415
6265.0,250.6,2.0,True,12.46253273539226,22.866225609644253,12.488336225090853,22.872995539330926,2.057494086804605,0.005047775875655046,0.015431924240361598
6266.0,250.64000000000001,2.0,True,12.640795893552957,22.76688913659279,12.659125294352679,22.773690930388405,2.0372030632101583,0.0002715570084857838,0.021396684989542832
6267.0,250.68,2.0,True,12.816884950170218,22.6661826526513,12.82924947541095,22.673035997564547,2.016917181254763,-0.0030722401565669902,0.02733792741674412
6268.0,250.72,2.0,True,12.99079130398502,22.564109418728766,12.998699629385513,22.570997782907046,1.9966396560888446,-0.004983615619503277,0.033255651521965454
6269.0,250.76000000000002,2.0,True,13.162510388787688,22.460670549479534,13.167466714562025,22.46757490999344,1.9763737127812404,-0.005462569380323076,0.03914985730520685
6270.0,250.8,2.0,True,13.332037364856184,22.355857925721804,13.335541743245626,22.362741208038727,1.9561219130022693,-0.004509101439026387,0.04502054476646829
6271.0,250.84,2.0,True,13.499367173189466,22.249666031951826,13.502915824205717,22.25655412012627,1.9358800835336052,-0.00212321179561321,0.05086771390574979
6272.0,250.88,2.0,True,13.665987501694719,22.142091029689905,13.669580077100699,22.148998528529813,1.915657096364461,0.001258996217974925,0.05640364706700986
6273.0,250.92000000000002,2.0,True,13.831889575302249,22.03313032160887,13.835525710190783,22.040081290541323,1.8954526039089072,0.005636714220272247,0.06162806221685581
6274.0,250.96,2.0,True,13.997064694581526,21.92278510518506,14.000743996350565,21.929750952330018,1.8752755442661238,0.011010774828422271,0.06654119192530772
6275.0,251.0,2.0,True,14.161504231174051,21.811057509949336,14.165226323522631,21.818015923189336,1.8551258949655083,0.015353202200666828,0.07067017969192028
6276.0,251.04,2.0,True,14.325199633054522,21.697952859723127,14.328964116756934,21.704884707861183,1.8350036335364586,0.018649616219610303,0.07401404863462503
6277.0,251.08,2.0,True,14.488142418942026,21.583472079464144,14.491948907910473,21.590365905507255,1.814908737508372,0.021183030514988307,0.0768246289386468
6278.0,251.12,2.0,True,14.650324184264946,21.467620130557677,14.654172285093749,21.474468208673134,1.7948411844106456,0.022935862259373746,0.07900956726953898
6279.0,251.16,2.0,True,14.8117366052613,21.350394025887304,14.815625941457593,21.357200402245162,1.7748009517726773,0.023908111452766615,0.08056886362730156
6280.0,251.20000000000002,2.0,True,14.97237143357536,21.23179795957267,14.976301617079796,21.23857136240049,1.754788017123865,0.024099778095166922,0.08150251801193456
6281.0,251.24,2.0,True,15.132220495769463,21.11183788506379,15.136191163930798,21.118590055550428,1.7348023579936056,0.02351086218657466,0.08181053042343797
6282.0,251.28,2.0,True,15.29127568212782,20.99052465591056,15.295286468968271,20.997265537277457,1.714843951911297,0.022468284354291518,0.08173842238108069
6283.0,251.32,2.0,True,15.449528948276333,20.867870063948814,15.453579495652836,20.874627090558715,1.6948997967586361,0.020972044598317495,0.08128619388486272
6284.0,251.36,2.0,True,15.606972314201407,20.74388764581671,15.611062341150662,20.75059413916719,1.674974549512314,0.01902214291865259,0.08045384493478404
6285.0,251.4,2.0,True,15.763597863507847,20.619921840117744,15.767727107805202,20.625194222869034,1.6550658673433314,0.016945499942598495,0.07948689705011358
6286.0,251.44,2.0,True,15.919397742965508,20.495989351332714,15.923566007657765,20.498455103591624,1.6351714074226877,0.014742115670155204,0.07838535023085132
6287.0,251.48000000000002,2.0,True,16.074364161199814,20.372111361651122,16.078571166698868,20.370439187175656,1.6152938408929647,0.012411990101322722,0.07714920447699727
6288.0,251.52,2.0,True,16.228489389700897,20.2483076722208,16.232734835544107,20.24116539392807,1.5954312687149728,0.009955123236101043,0.07577845978855141
6289.0,251.56,2.0,True,16.381765762635123,20.124601767717817,16.386049310269552,20.11066160921995,1.5755811504891843,0.007371515074490172,0.07427311616551377
6290.0,251.6,2.0,True,16.534185666622772,20.00102628349015,16.538506983828455,19.993576539556585,1.5557417509621052,0.004661165616490109,0.07263317360788432
6291.0,251.64000000000001,2.0,True,16.68574154697171,19.877612781784663,16.69010029111407,19.875313985765125,1.5359183283589959,0.001470468020842662,0.07045665334869484
6292.0,251.68,2.0,True,16.83642590336125,19.754391279265544,16.840821764508117,19.755932169052926,1.5161075316190709,-0.0022005777124521667,0.06774355538794534
6293.0,251.72,2.0,True,16.986231296191963,19.63138789531448,16.99066398248023,19.63542495354393,1.4963107609320607,-0.006351971583394378,0.06449387972563578
6294.0,251.76000000000002,2.0,True,17.135150341538086,19.508628396679946,17.13961959792931,19.513862141025932,1.476518316834861,-0.01098371359198397,0.06070762636176618
6295.0,251.8,2.0,True,17.28317571157004,19.386135806648877,17.28768128501481,19.391263812662853,1.4567282693418635,-0.015659700406279415,0.05667251295237801
6296.0,251.84,2.0,True,17.43030012944392,19.262602862326965,17.43484179164354,19.267645704108684,1.4369390564997575,-0.02037912364481494,0.05238882153086399
6297.0,251.88,2.0,True,17.576516371323464,19.138050644442135,17.5810939279427,19.143018575881328,1.4171495628252326,-0.025142815924734063,0.04785631952720402
6298.0,251.92000000000002,2.0,True,17.72181726281717,19.012494175923482,17.726430487836694,19.01740196371388,1.3973589432636886,-0.029933194418609692,0.0431673602758447
6299.0,251.96,2.0,True,17.866195665494562,18.88595028044911,17.87084433435147,18.8908109089482,1.3775665652039413,-0.034750259126441814,0.038321943776786035
6300.0,252.0,2.0,True,18.009644477560215,18.758430660671763,18.01432838062103,18.763243118878204,1.357772989048368,-0.039594010048230446,0.03332007003002803
6301.0,252.04,2.0,True,18.152156637536013,18.629947390031962,18.156875580441145,18.6347141520156,1.3379777175924024,-0.04446444718397558,0.02816173903557067
6302.0,252.08,2.0,True,18.293725125811438,18.50050854299547,18.298478951789043,18.505239589031973,1.3181802536314777,-0.04936157053367721,0.022846950793413968
6303.0,252.12,2.0,True,18.434342963841786,18.370124381076355,18.439131570938912,18.374811015347717,1.2983814494007493,-0.05428538009733534,0.01737570530355792
6304.0,252.16,2.0,True,18.57400321803625,18.23880384961266,18.578826411931534,18.243442103325833,1.2785810467143812,-0.05935924415682267,0.011946528886517493
6305.0,252.20000000000002,2.0,True,18.712698995558146,18.106555951022532,18.71755653065148,18.111146323475133,1.2587788248859504,-0.06491008333944089,0.0063139000230237885
6306.0,252.24,2.0,True,18.850423445883482,17.973391615664003,18.855315044748583,17.97794783562502,1.2396724673325565,-0.07093789764519,0.000477818713076812
6307.0,252.28,2.0,True,18.987169761262564,17.839319262461416,18.992095162673245,17.843818386707227,1.2212558886942697,-0.07744268707407,-0.005561715043323441
6308.0,252.32,2.0,True,19.12293117335602,17.70434771267623,19.127890146276513,17.708792794771124,1.203527919677484,-0.08442445162608089,-0.01180470124617697
6309.0,252.36,2.0,True,19.257700952598313,17.568487151038838,19.262693283975796,17.572876117613216,1.1864880229046455,-0.09188319130122266,-0.018251139895483773
6310.0,252.4,2.0,True,19.39147242664368,17.431745757992857,19.396497887092288,17.436084024456818,1.1701355796826356,-0.09981890609949531,-0.024901030991243852
6311.0,252.44,2.0,True,19.525316661221794,17.294131376631423,19.529297334199786,17.298435429934358,1.1544700576447209,-0.10787798917964068,-0.03135239576648896
6312.0,252.48000000000002,2.0,True,19.659217396864,17.15565049788575,19.661085049610996,17.159918266787177,1.1394920401773938,-0.11606044054165872,-0.03760523422121911
6313.0,252.52,2.0,True,19.793159657179494,17.016311812163607,19.791854484817076,17.02055254139493,1.1251997894907295,-0.12436626018554948,-0.04365954635543429
6314.0,252.56,2.0,True,19.92712664487249,16.876121241417692,19.92159914260414,16.88034483733642,1.11159345715463,-0.13244184127005476,-0.04911335340216625
6315.0,252.6,2.0,True,20.06110247065244,16.735085978011796,20.050312626430582,16.73928677982002,1.0986743942090573,-0.14028718379517455,-0.053966655361415004
6316.0,252.64000000000001,2.0,True,20.195072013565532,16.593213119706075,20.189843111010717,16.59738812849931,1.0864436559335862,-0.14790228776090883,-0.058219452233180556
6317.0,252.68,2.0,True,20.32901991107454,16.45050779146318,20.328223136812905,16.45465816942259,1.074901845894237,-0.1552871531672576,-0.06187174401746289
6318.0,252.72,2.0,True,20.462931926073527,16.30697807609212,20.46546002614366,16.31109284376374,1.0640492361670064,-0.16244178001422094,-0.06492353071426202
6319.0,252.76000000000002,2.0,True,20.596793830456036,16.16263031981539,20.601527010899442,16.166696516566017,1.0538859697677612,-0.16936616830179876,-0.06737481232357793
6320.0,252.8,2.0,True,20.730591388181093,16.017469446421284,20.73642736755524,16.021488220148363,1.0444114630635561,-0.17606031802999111,-0.06922558884541065
6321.0,252.84,2.0,True,20.864310867467797,15.871501739650794,20.87016285913628,15.87548258309388,1.0363236984425106,-0.18380895032489686,-0.07075028566873204
6322.0,252.88,2.0,True,20.99686034830188,15.724733225861302,21.002724206798877,15.728676819262546,1.0296235033068781,-0.19169631514995614,-0.07158282048076534
6323.0,252.92000000000002,2.0,True,21.128235335246277,15.577169656584852,21.134117214599843,15.581091397705446,1.024310023105127,-0.20000716336070007,-0.07173262519202524
6324.0,252.96,1.0,True,21.290144129489722,15.236628818682828,21.26433543302469,15.432727222350936,1.020383278478685,-0.2087261651965721,-0.07140248351247573
6325.0,253.0,0.0,True,21.44867626644546,14.898154671805996,21.393372277579772,15.28357523000124,1.017843415449188,-0.21799071326600877,-0.07058418356165895
6326.0,253.04,0.0,True,21.603837773415467,14.56171962138307,21.521226898584313,15.133642005344644,1.0159921064475113,-0.22793062535484676,-0.06928106585093959
6327.0,253.08,0.0,True,21.75563455539434,14.22729521337401,21.647887400185645,14.982934476814904,1.0148300944976956,-0.23854732203467796,-0.06767684001605362
6328.0,253.12,0.0,True,21.904073690561685,13.894854242266733,21.773347993201295,14.831458907381657,1.0143575563859093,-0.2498950535244548,-0.06577788610087318
6329.0,253.16,0.0,False,22.049161858148416,13.564368411046633,22.24645676282151,12.56514362684147,1.0463899404935662,-0.25340312683065747,-0.032643683990475486
6330.0,253.20000000000002,0.0,False,22.19090612462247,13.235810843445266,22.345380517412604,12.443480900920859,1.0453269653613904,-0.26680568759538476,-0.030433368241718026
6331.0,253.24,0.0,False,22.329313407118228,12.909153786226522,22.443203944225296,12.320702665496157,1.045013030572085,-0.2812438561051111,-0.027879955090582373
6332.0,253.28,0.0,False,22.46439092201322,12.584370677175455,22.539927460903908,12.196814094994265,1.0454424696988867,-0.29679555252389533,-0.02498010575829982
6333.0,253.32,0.0,False,22.59614670636791,12.261433824471238,22.635554693639612,12.071826137082477,1.0466087074769241,-0.31313960225202997,-0.021709743844864585
6334.0,253.36,0.0,False,22.72459038305177,11.940317114097581,22.730087058053954,11.945747254284367,1.0485058595122967,-0.3303771717829768,-0.01835633655646891
6335.0,253.4,0.0,False,22.818017837882618,11.813183533126194,22.823522364239224,11.818593978735864,1.051127464784039,-0.34836041091763426,-0.014912475727416627
6336.0,253.44,0.0,False,22.910345718551614,11.684969509637016,22.91585238503314,11.69034760059506,1.0544679145982292,-0.36670221001505565,-0.011269829328730626
6337.0,253.48000000000002,0.0,False,23.00157386216267,11.55568254685553,23.00707956242921,11.56102780578291,1.0585215525485412,-0.385402569075241,-0.0074283973604109205
6338.0,253.52,0.0,False,23.09170257263281,11.425331246253156,23.097201028087248,11.430629097068543,1.0632827207280002,-0.4038414479174904,-0.003369583320206308
6339.0,253.56,0.0,False,23.18073201667124,11.293924342612208,23.186228436723713,11.299175093271428,1.0687455680427,-0.42228063830655815,0.00097796812855182
6340.0,253.6,0.0,False,23.268662435725297,11.161470756541659,23.274158765960852,11.166674236156183,1.0749041578591556,-0.4402273648176427,0.005631577239894639
6341.0,253.64000000000001,1.0,False,23.357402697384792,11.02797849551525,23.360987204771575,11.033126642539909,1.0817789335721244,-0.4575446548981174,0.01094279775914619
6342.0,253.68,0.0,False,23.44693041069571,10.89345846090063,23.446713523946947,10.898546074899834,1.0893659403877423,-0.4751336135968142,0.016566997317119785
6343.0,253.72,1.0,False,23.537222418152933,10.757920307225682,23.53134327607538,10.762949788368145,1.0969639798859532,-0.49218209802676766,0.022526232701325907
6344.0,253.76000000000002,1.0,False,23.628251849761213,10.621374919497514,23.61487857806239,10.626350197032023,1.1045711426696656,-0.5070696448607027,0.02907479747532097
6345.0,253.8,1.0,False,23.71998982632509,10.483831529649095,23.697321667648577,10.488757807508355,1.1121878342026743,-0.5203860871093566,0.03591548169854135
6346.0,253.84,1.0,False,23.81240770238568,10.345300207995708,23.799665242493692,10.350179107445374,1.1198194663089467,-0.5318232718620047,0.043088142886666535
6347.0,253.88,1.0,False,23.905475320790536,10.20579135792225,23.90065723145323,10.21062721983423,1.1274632873672816,-0.5411461619648152,0.05072992012041992
6348.0,253.92000000000002,1.0,False,23.999162012995328,10.065315375361035,24.000291644458645,10.070108115358485,1.1351158737022085,-0.5481847613807865,0.05891781315667254
6349.0,253.96,0.0,False,24.093434397179223,9.923881382214281,24.0985247757783,9.928629832058705,1.1427814111319807,-0.5529816493345358,0.06729772667612015
6350.0,254.0,1.0,False,24.188257909970126,9.781497952756723,24.195346178926318,9.786197804938814,1.150462816057322,-0.5552812196986704,0.07589120198302464
6351.0,254.04,1.0,False,24.283602207855154,9.63817581390926,24.29075540262749,9.642829697968917,1.1581612262413952,-0.5550201542075477,0.08466334351983865
6352.0,254.08,1.0,False,24.37752705784142,9.493924372418286,24.384731007224943,9.498529291731861,1.1658775821513636,-0.5521429318075982,0.09362922377686539
6353.0,254.12,1.0,False,24.470024730712154,9.348755025124994,24.47726713819965,9.353310266726469,1.1736133511892701,-0.5456508930562496,0.10291967673166792
6354.0,254.16,0.0,False,24.56108664897744,9.202677583704958,24.568339502098155,9.207175863753875,1.1813693567219676,-0.5357582337653876,0.11248840893008512
6355.0,254.20000000000002,1.0,False,24.650708155990195,9.055703288431122,24.657937218762374,9.060132472998868,1.1891471166244214,-0.522534883970055,0.12232467342765209
6356.0,254.24,0.0,False,24.738887012702204,8.907843863929342,24.746108944383874,8.912214280186257,1.1969403795255475,-0.5066891279109059,0.13229606179538597
6357.0,254.28,0.0,False,24.825621271401772,8.759111283982746,24.8328385923426,8.763413251044675,1.2047512931797417,-0.48845745099893534,0.14236424306105108
6358.0,254.32,1.0,False,24.91090894911002,8.609517904761633,24.918131633031315,8.613764399608034,1.212579094692211,-0.4686077436139452,0.15250321255670005
6359.0,254.36,0.0,False,24.99474829593549,8.459076628087677,25.001972745376815,8.463256259738067,1.2204245011009425,-0.44726532363212734,0.16253328291668726
6360.0,254.4,1.0,False,25.07713836798612,8.307801696864141,25.084361352918563,8.31191258404651,1.2282877987240117,-0.4249229664782838,0.1724371338869814
6361.0,254.44,0.0,False,25.15807699309844,8.1557069217635,25.16531360275843,8.159744135419215,1.2361437002504307,-0.4010523146100409,0.18203678501544682
6362.0,254.48000000000002,0.0,False,25.237557681003917,8.002804278467515,25.244832248322755,8.006771318556353,1.2439902362124675,-0.3753915762626442,0.19126088096541488
6363.0,254.52,1.0,False,25.315575716143112,7.849106824442882,25.3228954620157,7.8530021202996485,1.2518235720152127,-0.3489609434924158,0.20007351670189386
6364.0,254.56,1.0,False,25.392126026924632,7.694626176124251,25.399499953279772,7.698456223312928,1.2596414920289436,-0.32197289457930056,0.2080824297320076
6365.0,254.6,1.0,False,25.46720597177741,7.53937592800651,25.47463029465515,7.5431516202949975,1.267440815785942,-0.29789828796557466,0.21635519866307112
6366.0,254.64000000000001,0.0,False,25.540812252993998,7.3833681613363895,25.548262094997856,7.387089946891798,1.275213120000573,-0.2774428813829087,0.2248370827476859
6367.0,254.68,1.0,False,25.61294197451166,7.226615711549393,25.620396511344076,7.23028520393043,1.2829583643012032,-0.2610834393607178,0.23346806807067427
6368.0,254.72,1.0,False,25.68359157636969,7.06912996021577,25.691036978873807,7.072741256773693,1.2906764463644118,-0.249109596283491,0.24211809285340902
6369.0,254.76000000000002,1.0,False,25.75276167566736,6.910923061966565,25.76018505162806,6.914477268103115,1.2983671048750705,-0.24139431939075814,0.2511113431579152
6370.0,254.8,1.0,False,25.820453475432704,6.752006822779611,25.827852138757343,6.755503530442909,1.3060304623241938,-0.23804578727744985,0.2604279557656628
6371.0,254.84,1.0,False,25.886664575356473,6.592392379539579,25.89403044630104,6.595827150675192,1.3136659738128995,-0.23909337157373053,0.27002408583538295
6372.0,254.88,1.0,False,25.951396847288176,6.4320923847865235,25.95874053945271,6.435467187762257,1.321273160900146,-0.24410403541066225,0.27940883526335536
6373.0,254.92000000000002,0.0,False,26.01465085239364,6.271117960047717,26.02197786876112,6.274428053886503,1.328851465878911,-0.2542393285091124,0.28841009988347893
6374.0,254.96,0.0,False,26.076430342251935,6.1094823425738065,26.083766554290044,6.112726239558382,1.336400486157892,-0.26951194456469457,0.29706085922133507
6375.0,255.0,0.0,False,26.136737997343246,5.947196605889541,26.14410975069853,5.95037759225645,1.343919776542367,-0.28502497010681294,0.3052965195480174
6376.0,255.04,0.0,False,26.195576359309413,5.7842718755750475,26.202952393816616,5.787392744654643,1.3514154878395541,-0.3014879655677378,0.31298581511875545
6377.0,255.08,0.0,False,26.25294869195079,5.620719291390333,26.260317086246637,5.623790004608184,1.3588865333370066,-0.3186644455364743,0.3201670769057847
6378.0,255.12,0.0,False,26.308857267049188,5.4565502148417835,26.31619056750411,5.459566531803558,1.3663347125071088,-0.3364065598139205,0.3268477130748016
6379.0,255.16,0.0,False,26.36330389404818,5.2917766811310445,26.37061136731504,5.294749464560679,1.373747622661921,-0.3543271987591299,0.33313605565478294
6380.0,255.20000000000002,0.0,False,26.416288900763345,5.126410697494226,26.42356925763247,5.1293341645762,1.3811260245775336,-0.3724263623721025,0.3390321046457289
6381.0,255.24,0.0,False,26.46781253606903,4.960464965518812,26.475074120385223,4.963331496983469,1.388470733094764,-0.39008401047213836,0.3445544565498907
6382.0,255.28,0.0,False,26.517881303713068,4.793953334487755,26.525126105356236,4.796748724643335,1.3957830495353347,-0.4075619348239919,0.3497744667039368
6383.0,255.32,0.0,False,26.566499312604357,4.626889685244785,26.573734865535094,4.629607345728207,1.40306408658723,-0.4243673600028614,0.3547094553618986
