frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
7199.0,287.96,2.0,6.141371854480955,23.530526677309943,6.141371854480955,23.530526677309943,2.6243933525397263,-0.2262940457630629,-0.03807778276193732
7200.0,288.0,2.0,6.360347894435935,23.48068604222982,6.360347894435935,23.48068604222982,2.605167227412178,-0.2262940457630629,-0.03807778276193732
7201.0,288.04,2.0,6.5789196455734205,23.42907571094307,6.5789196455734205,23.42907571094307,2.5859235212121865,-0.2262940457630629,-0.03807778276193732
7202.0,288.08,2.0,6.797066897085192,23.375709766503554,6.797066897085192,23.375709766503554,2.5666616678026113,-0.2262940457630629,-0.03807778276193732
7203.0,288.12,2.0,7.014780435604266,23.32059179124255,7.014780435604266,23.32059179124255,2.5473846566814617,-0.2262940457630629,-0.03807778276193732
7204.0,288.16,2.0,7.232033191259777,23.2637386331998,7.232033191259777,23.2637386331998,2.5280935246261356,-0.2262940457630629,-0.03807778276193732
7205.0,288.2,2.0,7.448825178721912,23.20512296982303,7.448825178721912,23.20512296982303,2.5087898148271313,-0.2262940457630629,-0.03807778276193732
7206.0,288.24,2.0,7.665122600367717,23.14476620451083,7.665122600367717,23.14476620451083,2.4894719583624645,-0.2262940457630629,-0.03807778276193732
7207.0,288.28000000000003,2.0,7.880910683860248,23.082663605201493,7.880910683860248,23.082663605201493,2.4701386233977236,-0.2262940457630629,-0.03807778276193732
7208.0,288.32,2.0,8.0961759904703,23.01882304042875,8.0961759904703,23.01882304042875,2.4507895346889934,-0.2262940457630629,-0.03807778276193732
7209.0,288.36,2.0,8.310884369168411,22.953260407063738,8.310884369168411,22.953260407063738,2.431421254010081,-0.2262940457630629,-0.03807778276193732
7210.0,288.40000000000003,2.0,8.52500969081869,22.885993132115555,8.52500969081869,22.885993132115555,2.4120336326877827,-0.2262940457630629,-0.03807778276193732
7211.0,288.44,2.0,8.738537528505447,22.817025983795713,8.738537528505447,22.817025983795713,2.392626638730109,-0.2262940457630629,-0.03807778276193732
7212.0,288.48,2.0,8.951451524793244,22.74636572034405,8.951451524793244,22.74636572034405,2.3731992139728755,-0.2262940457630629,-0.03807778276193732
7213.0,288.52,2.0,9.163740153539907,22.674025523957113,9.163740153539907,22.674025523957113,2.3537510657415845,-0.2262940457630629,-0.03807778276193732
7214.0,288.56,2.0,9.375370666470214,22.600004431556656,9.375370666470214,22.600004431556656,2.334282484575219,-0.2262940457630629,-0.03807778276193732
7215.0,288.6,2.0,9.586336252161605,22.52431478369232,9.586336252161605,22.52431478369232,2.314791993611474,-0.2262940457630629,-0.03807778276193732
7216.0,288.64,2.0,9.796611711888564,22.446970331939426,9.796611711888564,22.446970331939426,2.2952799986776853,-0.2262940457630629,-0.03807778276193732
7217.0,288.68,2.0,10.006187632061877,22.36798610397898,10.006187632061877,22.36798610397898,2.2757456250551513,-0.2262940457630629,-0.03807778276193732
7218.0,288.72,2.0,10.215038025841507,22.287384481953886,10.215038025841507,22.287384481953886,2.2561887342209594,-0.2262940457630629,-0.03807778276193732
7219.0,288.76,2.0,10.423157816013399,22.205160417467503,10.423157816013399,22.205160417467503,2.2366089502586317,-0.2262940457630629,-0.03807778276193732
7220.0,288.8,2.0,10.630523501540813,22.12134224141964,10.630523501540813,22.12134224141964,2.2170057980945326,-0.2262940457630629,-0.03807778276193732
7221.0,288.84000000000003,2.0,10.837119303412521,22.03594161195128,10.837119303412521,22.03594161195128,2.1973789195631204,-0.2262940457630629,-0.03807778276193732
7222.0,288.88,2.0,11.042933390892939,21.948968402568465,11.042933390892939,21.948968402568465,2.1777269828168944,-0.2262940457630629,-0.03807778276193732
7223.0,288.92,2.0,11.247947611858574,21.86044049741512,11.247947611858574,21.86044049741512,2.158050794454353,-0.2262940457630629,-0.03807778276193732
7224.0,288.96,2.0,11.452147952734654,21.77035479689138,11.452147952734654,21.77035479689138,2.1383499140650404,-0.2262940457630629,-0.03807778276193732
7225.0,289.0,2.0,11.655554200497601,21.678671287268802,11.655554200497601,21.678671287268802,2.118645700457447,-0.2262940457630629,-0.03807778276193732
7226.0,289.04,2.0,11.858158615943978,21.58539686162999,11.858158615943978,21.58539686162999,2.0989394358177114,-0.2262940457630629,-0.03807778276193732
7227.0,289.08,2.0,12.059943235553135,21.49055631579557,12.059943235553135,21.49055631579557,2.079232386107358,-0.2262940457630629,-0.03807778276193732
7228.0,289.12,2.0,12.260897299343425,21.39415792974564,12.260897299343425,21.39415792974564,2.0595256915871447,-0.2262940457630629,-0.03807778276193732
7229.0,289.16,2.0,12.46100772331389,21.296221627140266,12.46100772331389,21.296221627140266,2.039820585323785,-0.2262940457630629,-0.03807778276193732
7230.0,289.2,2.0,12.644299596152845,21.196753304148693,12.644299596152845,21.196753304148693,2.0201171973883443,-0.2262940457630629,-0.03807778276193732
7231.0,289.24,2.0,12.826762047173723,21.095780432315888,12.826762047173723,21.095780432315888,2.000415312264705,-0.2262940457630629,-0.03807778276193732
7232.0,289.28000000000003,2.0,13.008384310838638,20.99331989660339,13.008384310838638,20.99331989660339,1.9807152855072212,-0.2262940457630629,-0.03807778276193732
7233.0,289.32,2.0,13.189155734042108,20.88937532658893,13.189155734042108,20.88937532658893,1.961016825617415,-0.2262940457630629,-0.03807778276193732
7234.0,289.36,2.0,13.3690657319684,20.78397151038357,13.3690657319684,20.78397151038357,1.9413194931038513,-0.2262940457630629,-0.03807778276193732
7235.0,289.40000000000003,2.0,13.548103847889804,20.67711351131792,13.548103847889804,20.67711351131792,1.921623950711233,-0.2262940457630629,-0.03807778276193732
7236.0,289.44,2.0,13.726259733372737,20.568814035520184,13.726259733372737,20.568814035520184,1.9019301217745883,-0.2262940457630629,-0.03807778276193732
7237.0,289.48,2.0,13.90352315450733,20.45908315646727,13.90352315450733,20.45908315646727,1.882238616114403,-0.2262940457630629,-0.03807778276193732
7238.0,289.52,2.0,14.079883959381617,20.34792979883764,14.079883959381617,20.34792979883764,1.8625499127681202,-0.2262940457630629,-0.03807778276193732
7239.0,289.56,2.0,14.255332114332756,20.23537037628496,14.255332114332756,20.23537037628496,1.8428644900752722,-0.2262940457630629,-0.03807778276193732
7240.0,289.6,2.0,14.42985768783763,20.121409455603118,14.42985768783763,20.121409455603118,1.8231828440518576,-0.2262940457630629,-0.03807778276193732
7241.0,289.64,2.0,14.603450868465197,20.00606159660011,14.603450868465197,20.00606159660011,1.8035054884588135,-0.2262940457630629,-0.03807778276193732
7242.0,289.68,2.0,14.77610195181311,19.889334142750076,14.77610195181311,19.889334142750076,1.7838337934269894,-0.2262940457630629,-0.03807778276193732
7243.0,289.72,2.0,14.947801350883363,19.77123873267126,14.947801350883363,19.77123873267126,1.7641671006561799,-0.2262940457630629,-0.03807778276193732
7244.0,289.76,2.0,15.11853957599031,19.65179597401682,15.11853957599031,19.65179597401682,1.744505677012053,-0.2262940457630629,-0.03807778276193732
7245.0,289.8,2.0,15.288307152517527,19.5310863899356,15.288307152517527,19.5310863899356,1.7248277551970124,-0.2262940457630629,-0.03807778276193732
7246.0,289.84000000000003,2.0,15.457094681373727,19.409118762185074,15.457094681373727,19.409118762185074,1.7051333352110578,-0.22505329416150302,-0.03824415822303336
7247.0,289.88,2.0,15.624892877883186,19.285881424556496,15.624892877883186,19.285881424556496,1.6854473715791958,-0.22093355504097523,-0.03842607126599345
7248.0,289.92,2.0,15.791692587460368,19.161369493534313,15.791692587460368,19.161369493534313,1.6657695556550907,-0.21393482840147943,-0.03862352189081757
7249.0,289.96,2.0,15.95748475678027,19.035588627118855,15.95748475678027,19.035588627118855,1.6460990830964026,-0.20405711424301567,-0.03883651009750573
7250.0,290.0,2.0,16.12226045783697,18.925566467510706,16.12226045783697,18.925566467510706,1.6264351954325413,-0.191300412565584,-0.03906503588605793
7251.0,290.04,2.0,16.286010866147237,18.814419004837262,16.286010866147237,18.814419004837262,1.6067772937935259,-0.17650822714589703,-0.03931450943135652
7252.0,290.08,2.0,16.44872727049232,18.70216362485105,16.44872727049232,18.70216362485105,1.5871248598569692,-0.16055903140070418,-0.03953049462797784
7253.0,290.12,2.0,16.61040105014552,18.588796359950926,16.61040105014552,18.588796359950926,1.5674776469384455,-0.14345282533000545,-0.0397129914759219
7254.0,290.16,2.0,16.771023716349085,18.47433294590454,16.771023716349085,18.47433294590454,1.5478348260514772,-0.12518960893380085,-0.03986199997518871
7255.0,290.2,2.0,16.930586873149508,18.358780229402747,16.930586873149508,18.358780229402747,1.5281957048782786,-0.10576938221209037,-0.039977520125778265
7256.0,290.24,2.0,17.089082217315035,18.24214088153085,17.089082217315035,18.24214088153085,1.5085599962513656,-0.08611703608893385,-0.040061224550447735
7257.0,290.28000000000003,2.0,17.246501547879625,18.12442956728264,17.246501547879625,18.12442956728264,1.4889267398310129,-0.06659946598980977,-0.04012139022170912
7258.0,290.32,2.0,17.402836896905576,18.00564947509479,17.402836896905576,18.00564947509479,1.4692960054620336,-0.04726184453287487,-0.040167486386285506
7259.0,290.36,2.0,17.558080412374018,17.885803773295667,17.558080412374018,17.885803773295667,1.4496678566138164,-0.02824592334150776,-0.04019972553760421
7260.0,290.40000000000003,2.0,17.71222439697267,17.76489438050069,17.71222439697267,17.76489438050069,1.4300415253785008,-0.009642047652022017,-0.0402370461691114
7261.0,290.44,2.0,17.86526129974735,17.64291542957435,17.86526129974735,17.64291542957435,1.410416549835134,0.008478906723893056,-0.04027955452752073
7262.0,290.48,2.0,18.017183704583992,17.51988232489375,18.017183704583992,17.51988232489375,1.3907927854840196,0.02505789071679263,-0.04054910523157119
7263.0,290.52,2.0,18.167984340420663,17.395798962180894,18.167984340420663,17.395798962180894,1.3711698455681876,0.04009490432667671,-0.04104569828126279
7264.0,290.56,2.0,18.31765600999488,17.270680091123594,18.31765600999488,17.270680091123594,1.3515476421306407,0.053589947553545285,-0.04176933367659551
7265.0,290.6,2.0,18.466191651486547,17.144537728888828,18.466191651486547,17.144537728888828,1.3319257822880783,0.06554302039739836,-0.04272001141756935
7266.0,290.64,1.0,18.613584359952412,17.017377220113776,18.613584359952412,17.017377220113776,1.3123042460580683,0.07471337125667608,-0.04373135604308828
7267.0,290.68,0.0,18.7598273502523,16.889226330997552,18.7598273502523,16.889226330997552,1.2926580833528003,0.07946276421397033,-0.0449542054323843
7268.0,290.72,0.0,18.904913958313674,16.760106030134157,18.904913958313674,16.760106030134157,1.2729877170351729,0.08071869908016342,-0.04633055452863743
7269.0,290.76,0.0,19.060500710327986,16.6300236737822,19.060500710327986,16.6300236737822,1.2532941152176222,0.07734394304638921,-0.04768673938536918
7270.0,290.8,0.0,19.21481085076804,16.49898059155014,19.21481085076804,16.49898059155014,1.233578286020315,0.06770026019523961,-0.04917359788181158
7271.0,290.84000000000003,1.0,19.36784193402101,16.36698258364541,19.36784193402101,16.36698258364541,1.21384114919932,0.052728489278249455,-0.050779565595695936
7272.0,290.88,0.0,19.519587513957227,16.234031667836643,19.519587513957227,16.234031667836643,1.1940836151480692,0.0345820767710462,-0.05247027458873982
7273.0,290.92,0.0,19.670061056791685,16.100143210489176,19.670061056791685,16.100143210489176,1.1750045005377643,0.013261022673629844,-0.054245724860943235
7274.0,290.96,0.0,19.819240344459267,15.965325515600128,19.819240344459267,15.965325515600128,1.1566051234728028,-0.010391169237286947,-0.056100506237423825
7275.0,291.0,0.0,19.967131087728614,15.829588411469455,19.967131087728614,15.829588411469455,1.1388866851377677,-0.035496025544954755,-0.05808905482360526
7276.0,291.04,1.0,20.11371778944343,15.692950083179198,20.11371778944343,15.692950083179198,1.1218500040112156,-0.06112865532531372,-0.060209697996730344
7277.0,291.08,1.0,20.259002324351282,15.555405306764227,20.259002324351282,15.555405306764227,1.105496574657223,-0.08692216315288544,-0.06245415878428709
7278.0,291.12,0.0,20.402965293969466,15.416971272682572,20.402965293969466,15.416971272682572,1.0898268636036463,-0.11283137640951309,-0.06481296793955241
7279.0,291.16,1.0,20.54560318653989,15.277663411090765,20.54560318653989,15.277663411090765,1.0748413379834134,-0.13778965254775824,-0.0672842403463418
7280.0,291.2,0.0,20.686914677286925,15.1375004168756,20.686914677286925,15.1375004168756,1.0612394279453774,-0.16122646576913582,-0.06960041968329114
7281.0,291.24,1.0,20.826895183405444,14.996505062655709,20.826895183405444,14.996505062655709,1.0490221208067918,-0.18321543719953787,-0.07169978618130092
7282.0,291.28000000000003,0.0,20.965536240890483,14.854681142118892,20.965536240890483,14.854681142118892,1.0381900848999541,-0.20255576614614093,-0.07336027272820488
7283.0,291.32,0.0,21.102831051284305,14.712039928677164,21.102831051284305,14.712039928677164,1.028744226721825,-0.21915710737263142,-0.0745629408305568
7284.0,291.36,0.0,21.238767278955944,14.568585860750392,21.238767278955944,14.568585860750392,1.0206851509339105,-0.23245957227738995,-0.07535411198036433
7285.0,291.40000000000003,0.0,21.37333612327155,14.424319077996143,21.37333612327155,14.424319077996143,1.0140137652975427,-0.24135902641106693,-0.07551114423974833
7286.0,291.44,0.0,21.50653125237955,14.27925748105131,21.50653125237955,14.27925748105131,1.0087306097415387,-0.24593034961743757,-0.07504423167774758
7287.0,291.48,0.0,21.638349448942574,14.133405260749397,21.638349448942574,14.133405260749397,1.0048362032702085,-0.24635138995615713,-0.07395409076792044
7288.0,291.52,1.0,21.76878626768478,13.986778558648187,21.76878626768478,13.986778558648187,1.0023309605162207,-0.243532980296564,-0.07229456953846822
7289.0,291.56,0.0,21.897839557257242,13.839390135804583,21.897839557257242,13.839390135804583,1.001215250748567,-0.23658999889629445,-0.07025419750093974
7290.0,291.6,0.0,22.025500058209616,13.691244482784525,22.025500058209616,13.691244482784525,1.0014893593446625,-0.22385889412269436,-0.0676670953823424
7291.0,291.64,1.0,22.15176793571731,13.542356669182377,22.15176793571731,13.542356669182377,1.0031534976898582,-0.206364500761468,-0.06459742248688258
7292.0,291.68,0.0,22.276639220190862,13.392731574922118,22.276639220190862,13.392731574922118,1.0062077967032463,-0.1852348609060936,-0.0611932749820682
7293.0,291.72,0.0,22.400112747208016,13.242386381314834,22.400112747208016,13.242386381314834,1.0099541960949106,-0.16032912908769403,-0.05748253627217475
7294.0,291.76,0.0,22.522181982477196,13.091311245986294,22.522181982477196,13.091311245986294,1.014392701232036,-0.13297527267173265,-0.05347292432126272
7295.0,291.8,0.0,22.642840730517392,12.939516630692257,22.642840730517392,12.939516630692257,1.0195232800452323,-0.10517174119982531,-0.04921552452632422
7296.0,291.84000000000003,0.0,22.762087521018415,12.787006847215961,22.762087521018415,12.787006847215961,1.0253458598897696,-0.07727345038306865,-0.04469515865504512
7297.0,291.88,0.0,22.87991748417131,12.633799151593697,22.87991748417131,12.633799151593697,1.0318603465917449,-0.049158618561359446,-0.03991692033637134
7298.0,291.92,0.0,22.996335187142375,12.479899174857872,22.996335187142375,12.479899174857872,1.0390666265283848,-0.020846045647615864,-0.03486651645700028
7299.0,291.96,0.0,23.11133428206447,12.325319285633872,23.11133428206447,12.325319285633872,1.0469645789325035,0.006811413836931674,-0.029539034719982583
7300.0,292.0,1.0,23.224907865475743,12.170064848441967,23.224907865475743,12.170064848441967,1.0548559396285524,0.03356949872674839,-0.024176821402333036
7301.0,292.04,0.0,23.337049113743458,12.014152276273467,23.337049113743458,12.014152276273467,1.0627405735954278,0.059728519275144616,-0.018835328892854934
7302.0,292.08,0.0,23.447750628753383,11.857594671070611,23.447750628753383,11.857594671070611,1.0706183424730347,0.08539815672745196,-0.013508232912265248
7303.0,292.12,0.0,23.5570130634529,11.700404509018927,23.5570130634529,11.700404509018927,1.0784891153458696,0.11039899757776732,-0.00845226989897393
7304.0,292.16,1.0,23.66483099133005,11.542589788852831,23.66483099133005,11.542589788852831,1.0863527711842935,0.1346550315033835,-0.0036631501034044
7305.0,292.2,1.0,23.771207411015162,11.384162468493777,23.771207411015162,11.384162468493777,1.0942092021392273,0.15708579083572308,0.0006350952581189078
7306.0,292.24,1.0,23.876133632134398,11.225126236102478,23.876133632134398,11.225126236102478,1.1020583097545136,0.17789456418472357,0.004452628379992906
7307.0,292.28000000000003,1.0,23.97960847078777,11.065494861960733,23.97960847078777,11.065494861960733,1.1099000079582444,0.19693799127400843,0.007839434316755527
7308.0,292.32,0.0,24.081629400266635,10.905273530530408,24.081629400266635,10.905273530530408,1.117734220593161,0.21421009352429662,0.010787670217814202
7309.0,292.36,1.0,24.18219561283445,10.744472822843859,24.18219561283445,10.744472822843859,1.125560877830999,0.23011504637850946,0.013319952710282863
7310.0,292.40000000000003,0.0,24.281305962927973,10.58310293884732,24.281305962927973,10.58310293884732,1.1333799139899567,0.2448804311872109,0.015418195452742485
7311.0,292.44,0.0,24.37895394382919,10.421170319165228,24.37895394382919,10.421170319165228,1.1411912688416255,0.2593851421836235,0.01713040695971598
7312.0,292.48,1.0,24.475140335552897,10.258688891699872,24.475140335552897,10.258688891699872,1.1489948906807521,0.2738253525763911,0.01852407206593757
7313.0,292.52,0.0,24.569857628539385,10.09566548232497,24.569857628539385,10.09566548232497,1.1567907390157837,0.2880921371592433,0.019600818638918795
7314.0,292.56,1.0,24.66310313596015,9.932126056119307,24.66310313596015,9.932126056119307,1.1645787792272626,0.30257693600250063,0.020354735847874752
7315.0,292.6,0.0,24.754870596151697,9.782991552164427,24.754870596151697,9.782991552164427,1.17235898219801,0.3180585632707415,0.020930022467296784
7316.0,292.64,1.0,24.845156211061354,9.633677493256323,24.845156211061354,9.633677493256323,1.180131318521543,0.33461565999738185,0.02132649777383048
7317.0,292.68,0.0,24.933952749468048,9.484192430770205,24.933952749468048,9.484192430770205,1.1878957547412765,0.35232553924769444,0.02153019294355756
7318.0,292.72,1.0,25.021255251887904,9.334545233221268,25.021255251887904,9.334545233221268,1.1956522484013619,0.3709297520994635,0.0215341227575815
7319.0,292.76,1.0,25.107059974943013,9.184744610178361,25.107059974943013,9.184744610178361,1.2034007427758304,0.39064377325808824,0.021311454363429575
7320.0,292.8,1.0,25.19136147302895,9.0347993612143,25.19136147302895,9.0347993612143,1.2111411691136886,0.4109400507266788,0.020848590757171208
7321.0,292.84000000000003,1.0,25.274162514704397,8.884718258446625,25.274162514704397,8.884718258446625,1.2188734422847294,0.43158898626371844,0.02011735020565725
7322.0,292.88,0.0,25.355472573568413,8.734509971266998,25.355472573568413,8.734509971266998,1.2265974607382313,0.45206779518332085,0.019091287618558002
7323.0,292.92,1.0,25.435286557065037,8.565569297993662,25.435286557065037,8.565569297993662,1.2343130975529968,0.4717080125188843,0.017980460845488933
7324.0,292.96,0.0,25.51361227713841,8.396570505193507,25.51361227713841,8.396570505193507,1.2420201959321222,0.48986994667576744,0.01682074049529852
7325.0,293.0,1.0,25.59044528977574,8.227523818643519,25.59044528977574,8.227523818643519,1.2497185659317147,0.5060542979128854,0.015589433790359881
7326.0,293.04,1.0,25.665794459271343,8.058439422632738,25.665794459271343,8.058439422632738,1.2574079821021613,0.5207130388416807,0.0144274817443371
7327.0,293.08,1.0,25.7396549888714,7.889327533231114,25.7396549888714,7.889327533231114,1.2650881858850467,0.5338731690750113,0.013275503243018849
7328.0,293.12,1.0,25.81202521004275,7.7201983282649635,25.81202521004275,7.7201983282649635,1.272758888742221,0.545500333469842,0.01213857338682438
7329.0,293.16,1.0,25.882901984708916,7.55106193868957,25.882901984708916,7.55106193868957,1.2804197784232854,0.5553140588835914,0.011008972988351967
7330.0,293.2,1.0,25.952286883286142,7.381928440454077,25.952286883286142,7.381928440454077,1.2880705240719867,0.5628936437965515,0.009886906153001713
7331.0,293.24,1.0,26.0201803553698,7.212807813470329,26.0201803553698,7.212807813470329,1.2957107778065364,0.5682319200442143,0.008785267925904503
7332.0,293.28000000000003,1.0,26.086581810191344,7.043710087502248,26.086581810191344,7.043710087502248,1.3033401797899478,0.570908598919892,0.007698308603123199
7333.0,293.32,0.0,26.151490056884267,6.874645161534293,26.151490056884267,6.874645161534293,1.310958356630209,0.5708167111548236,0.006656045142638499
7334.0,293.36,1.0,26.214909891276406,6.705622891716636,26.214909891276406,6.705622891716636,1.3185649315085286,0.5680812189035546,0.005672535678091922
7335.0,293.40000000000003,1.0,26.27684569850025,6.536653099927521,26.27684569850025,6.536653099927521,1.326159527309555,0.5629522910188319,0.004715775791545863
7336.0,293.44,1.0,26.337300210281537,6.367745528459151,26.337300210281537,6.367745528459151,1.3337417754866114,0.5556489662004835,0.0037819821170439858
7337.0,293.48,1.0,26.396299446295462,6.198909954529869,26.396299446295462,6.198909954529869,1.341302219167214,0.5460651732415635,0.0028984357274135326
7338.0,293.52,1.0,26.45384724057352,6.030156396997177,26.45384724057352,6.030156396997177,1.3488406371210353,0.5345688731793998,0.002071155094592298
7339.0,293.56,1.0,26.51480627001177,5.861494877962294,26.51480627001177,5.861494877962294,1.3563568348562673,0.521007984114568,0.0013332740466622717
7340.0,293.6,1.0,26.574623640229305,5.692935320463731,26.574623640229305,5.692935320463731,1.363850639617263,0.5058621725358733,0.0007073340313068238
7341.0,293.64,1.0,26.633301545784217,5.524487638822296,26.633301545784217,5.524487638822296,1.3713219015088796,0.4893274752702259,0.00022476521239615837
7342.0,293.68,1.0,26.690842274408,5.356161670654254,26.690842274408,5.356161670654254,1.378770485700233,0.47174264873767013,-8.945439199824654e-05
7343.0,293.72,0.0,26.747248157038708,5.18796725109075,26.747248157038708,5.18796725109075,1.386196275103175,0.4540350771145469,-0.00019516560455479565
7344.0,293.76,0.0,26.80252164721394,5.019914088477359,26.80252164721394,5.019914088477359,1.3935991721676908,0.43645315855529104,-7.847980542692907e-05
7345.0,293.8,1.0,26.856665300213415,4.85201182346634,26.856665300213415,4.85201182346634,1.4009790940337918,0.4196718414345625,0.0002980084593703811
7346.0,293.84000000000003,0.0,26.90968174428038,4.684270105461761,26.90968174428038,4.684270105461761,1.4083359643050806,0.4036323582143105,0.0008148585952600721
7347.0,293.88,0.0,26.961573629307658,4.5166984688962195,26.961573629307658,4.5166984688962195,1.415669710621515,0.3886289176177093,0.0014821831354738554
7348.0,293.92,0.0,27.01234371525325,4.3493064477782575,27.01234371525325,4.3493064477782575,1.4229802606766562,0.3756564799539448,0.002148903020175743
7349.0,293.96,0.0,27.0619948209348,4.182103530764751,27.0619948209348,4.182103530764751,1.4302675408970704,0.36416492774834885,0.0027010134196697173
7350.0,294.0,0.0,27.110529881207977,4.015099176435872,27.110529881207977,4.015099176435872,1.4375314656157936,0.3543220654548194,0.0031413551762141225
7351.0,294.04,0.0,27.15795185844573,3.848302820109399,27.15795185844573,3.848302820109399,1.444771939398016,0.345376991745876,0.0034583626258467754
7352.0,294.08,0.0,27.20426383825098,3.681723828529472,27.20426383825098,3.681723828529472,1.4519888482967884,0.3373851120305977,0.0036538842841384294
7353.0,294.12,0.0,27.249468919738266,3.5153715710935134,27.249468919738266,3.5153715710935134,1.4591820681257857,0.33007395762408637,0.0037209561309928378
7354.0,294.16,0.0,27.293570303706826,3.349255359295196,27.293570303706826,3.349255359295196,1.4663514599587575,0.32321661852416306,0.0036634712791776903
7355.0,294.2,0.0,27.336571258330633,3.1833844905470916,27.336571258330633,3.1833844905470916,1.4734968752338793,0.3168625080830403,0.00346734732783674
7356.0,294.24,0.0,27.37847513617007,3.0177682218825663,27.37847513617007,3.0177682218825663,1.4806181572665125,0.31095049814903186,0.0031133906393231636
7357.0,294.28000000000003,0.0,27.41928534575363,2.8524157136422414,27.41928534575363,2.8524157136422414,1.4877242518444076,0.30518664152375624,0.002578273550148583
7358.0,294.32,0.0,27.459005627095607,2.6873356509897635,27.459005627095607,2.6873356509897635,1.4948148892709483,0.29941560916043597,0.0018419588590135585
7359.0,294.36,0.0,27.497639779370076,2.5225366867398655,27.497639779370076,2.5225366867398655,1.5018898009721466,0.2934022732807524,0.0008750706424481323
7360.0,294.40000000000003,0.0,27.535192139758255,2.3580275715977,27.535192139758255,2.3580275715977,1.50894872966305,0.28699186458224335,-0.0003608497718006378
7361.0,294.44,0.0,27.57166710315601,2.1938171140351934,27.57166710315601,2.1938171140351934,1.5159914469155857,0.2799988210979622,-0.0018758179834797342
7362.0,294.48,0.0,27.607069166810337,2.029914114640801,27.607069166810337,2.029914114640801,1.5230177685810211,0.2724279119060465,-0.003684391408207785
7363.0,294.52,0.0,27.641402840758293,1.8663272482470163,27.641402840758293,1.8663272482470163,1.5300275689089242,0.26412954211246975,-0.005808358773007197
7364.0,294.56,0.0,27.674672762240615,1.7030651768084148,27.674672762240615,1.7030651768084148,1.5370207822348205,0.25509512036839777,-0.008260833480691612
7365.0,294.6,0.0,27.70688367224774,1.5401364584074893,27.70688367224774,1.5401364584074893,1.5439974135069456,0.24518424107990908,-0.011060346341521542
7366.0,294.64,0.0,27.73804052384842,1.3775496866968406,27.73804052384842,1.3775496866968406,1.550957542385396,0.23393049276239125,-0.014228680485332428
7367.0,294.68,0.0,27.768148251062975,1.2153133615587344,27.768148251062975,1.2153133615587344,1.5579013225365983,0.22140547837799238,-0.017765510362605534
7368.0,294.72,1.0,27.797211927253755,1.0534359473983097,27.797211927253755,1.0534359473983097,1.564828974542875,0.20671082305103974,-0.02151864537902848
7369.0,294.76,0.0,27.82523666164833,0.8919259015874553,27.82523666164833,0.8919259015874553,1.5717407827023542,0.19060220403340752,-0.02536865526459805
7370.0,294.8,0.0,27.852250451598664,0.7307745354577512,27.852250451598664,0.7307745354577512,1.5786106233894612,0.1731313319568477,-0.029306821322417832
7371.0,294.84000000000003,1.0,27.878260034647063,0.569999017681331,27.878260034647063,0.569999017681331,1.5854395712610503,0.15439877363211166,-0.03314701642644124
7372.0,294.88,0.0,27.903276190500126,0.4096110392262526,27.903276190500126,0.4096110392262526,1.5922293476800042,0.1345397163445838,-0.036910351631959555
7373.0,294.92,1.0,27.927309530997412,0.24962203269008973,27.927309530997412,0.24962203269008973,1.5989816756116129,0.11391335298104856,-0.040579636210633936
7374.0,294.96,1.0,27.95037049744474,0.09004323055825977,27.95037049744474,0.09004323055825977,1.6056982598000773,0.09354175356236455,-0.04413993258539977
7375.0,295.0,1.0,27.972475623011483,-0.06913750238063734,27.972475623011483,-0.06913750238063734,1.6123816146713559,0.07349141523484586,-0.04757135977809515
7376.0,295.04,1.0,27.99361899718131,-0.2278878053442748,27.99361899718131,-0.2278878053442748,1.619033367851157,0.054234500727629864,-0.050845038128432114
7377.0,295.08,1.0,28.01381024711825,-0.38619740479981707,28.01381024711825,-0.38619740479981707,1.6256552611123591,0.03616290652947973,-0.053937831131877674
7378.0,295.12,1.0,28.03305876726602,-0.544056370800937,28.03305876726602,-0.544056370800937,1.6322489159503324,0.019379343090849554,-0.05681807629787992
7379.0,295.16,1.0,28.051373726566162,-0.7014550660495181,28.051373726566162,-0.7014550660495181,1.6388158178485062,0.004092263772032533,-0.05944460687997817
7380.0,295.2,0.0,28.068763984470664,-0.8583782571789451,28.068763984470664,-0.8583782571789451,1.6453564770856477,-0.009538489109047914,-0.06176319350174725
7381.0,295.24,1.0,28.085230256756162,-1.0148111955483663,28.085230256756162,-1.0148111955483663,1.6518718976874351,-0.021410837765664655,-0.06375330693932466
7382.0,295.28000000000003,1.0,28.100784630943263,-1.1707511793428467,28.100784630943263,-1.1707511793428467,1.6583635327727193,-0.031503742743415886,-0.06537628682500093
7383.0,295.32,1.0,28.115441184496973,-1.3261945330930112,28.115441184496973,-1.3261945330930112,1.6648322038881858,-0.03988414430869831,-0.06658892790558896
7384.0,295.36,1.0,28.129214941945463,-1.4811471208295446,28.129214941945463,-1.4811471208295446,1.6712789270224138,-0.04657507909517659,-0.06737643137674473
7385.0,295.40000000000003,1.0,28.142113935219705,-1.6356016615568205,28.142113935219705,-1.6356016615568205,1.6777040689001903,-0.05171154324132167,-0.06771734531792388
7386.0,295.44,1.0,28.15413776145547,-1.7895771389048314,28.15413776145547,-1.7895771389048314,1.6841002268188474,-0.05536572466237915,-0.06759715142676863
