frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
6120.0,244.8,1.0,False,11.153592634507989,23.480017203395413,11.156704772164836,23.487528132524194,2.269345936714656,-0.03146945445683576,0.1862630420282955
6121.0,244.84,1.0,False,11.353629769390537,23.394210432422472,11.356792714375295,23.401684929078762,2.2494613861947705,-0.026117061567165534,0.187830566938918
6122.0,244.88,1.0,False,11.553032639989526,23.30690887761618,11.556250306370748,23.314348652986716,2.2295699904232533,-0.020672971004236155,0.18974114900996322
6123.0,244.92000000000002,1.0,False,11.751790054728861,23.218121033240593,11.755064126501777,23.225514495573584,2.209673257787107,-0.015206778742977194,0.1919501076037868
6124.0,244.96,1.0,False,11.948414871337972,23.12785513089159,11.953230680092906,23.135211244438736,2.1897727271210368,-0.009786518620867374,0.19441378255217948
6125.0,245.0,1.0,False,12.142898579222425,23.036118423774493,12.150725641201438,23.043430422705885,2.169870052758411,-0.004476933821301106,0.197076774376317
6126.0,245.04,1.0,False,12.33523157694422,22.942917642565195,12.347541226245559,22.950191607650908,2.149966621387734,0.0006617133419139178,0.19988362832161305
6127.0,245.08,1.0,False,12.525404729143832,22.848259831225153,12.543655657781798,22.855494877660384,2.1300637807803944,0.0055745208271963,0.20279068910076606
6128.0,245.12,1.0,False,12.713407948867975,22.75215230737757,12.739069165190038,22.759355784476842,2.1101632288346437,0.010212995380269633,0.20573379287591487
6129.0,245.16,1.0,False,12.8992313599755,22.65460326570854,12.917538278030023,22.66177775812188,2.0902667826811596,0.014536292771123732,0.2086595576364271
6130.0,245.20000000000002,1.0,False,13.08286459774639,22.5556189537666,13.095311803492251,22.562764756301547,2.0703760800601065,0.01851165810029494,0.21151179029969852
6131.0,245.24,1.0,False,13.26429820066491,22.455206385903985,13.272367747104601,22.462319539221905,2.0504923774952717,0.02211448227552263,0.21424141979786715
6132.0,245.28,1.0,False,13.443522327902048,22.353371264581142,13.448697388570993,22.36044900433833,2.030616086764963,0.025328805589166437,0.21682162174250388
6133.0,245.32,1.0,False,13.620528371253295,22.250119624288917,13.624285723336358,22.25716589066325,2.0107480691976165,0.028148015900407573,0.2192191785299491
6134.0,245.36,1.0,False,13.795306225206671,22.14545634855646,13.799121648684553,22.152475037214288,1.9908886866950017,0.030574339186964287,0.22140816071296468
6135.0,245.4,1.0,False,13.969322136190375,22.039386984164032,13.973196295572683,22.046383813077412,1.9710387426749576,0.03261767735706512,0.22335743518349016
6136.0,245.44,1.0,False,14.14256365038468,21.931917308366117,14.146495273305165,21.93889217621709,1.9511984287070185,0.0342950561572272,0.22505897860010193
6137.0,245.48000000000002,1.0,False,14.315019552585214,21.823053428349883,14.319006625854096,21.830005273099655,1.9313684515365575,0.03563002285403319,0.22649616939533274
6138.0,245.52,1.0,False,14.486677674780674,21.71280167141772,14.4907221346455,21.71972683444591,1.9115497706681202,0.03665167734887384,0.2276460510870022
6139.0,245.56,1.0,False,14.65752656646692,21.601167754806998,14.661625558677137,21.608059751419795,1.8917426485210063,0.037393251910535975,0.22850777583849072
6140.0,245.6,1.0,False,14.827555280491298,21.488158171748854,14.831713298850794,21.495014749805172,1.8719472444727114,0.03789056696334158,0.2290780792182427
6141.0,245.64000000000001,1.0,False,14.996752909641453,21.373778844856297,15.000968459629592,21.380598322524495,1.8521631734825845,0.03818101354196244,0.22936648118771696
6142.0,245.68,1.0,False,15.165109497538767,21.258037100460978,15.169382671310476,21.264816859043318,1.8323905093341541,0.03830269552170838,0.2293786106190415
6143.0,245.72,1.0,False,15.332614874631663,21.140939801774326,15.336936732721062,21.147679678084526,1.812629489599639,0.0382933477141646,0.2291139456207862
6144.0,245.76,1.0,False,15.499258597654183,21.02249405616506,15.503623531885076,21.029192807945293,1.7928797303252852,0.038188956495202035,0.2285956063755248
6145.0,245.8,1.0,False,15.665030541085516,20.902708285063316,15.669437502952682,20.90936962357472,1.7731407719119718,0.03802330939961091,0.22784987432232956
6146.0,245.84,1.0,False,15.829920724697438,20.781590401183838,15.834370216224388,20.788211217259292,1.7534117264418942,0.037827500851451146,0.22690668236595882
6147.0,245.88,1.0,False,15.993919309043735,20.66048143706854,15.99841774017562,20.665732987868587,1.733692147146746,0.03762897809547098,0.22577601710537878
6148.0,245.92000000000002,1.0,False,16.157016156614834,20.539398256673692,16.16156577387596,20.541934987546473,1.7139807356089538,0.03745063701063477,0.22448697748893204
6149.0,245.96,1.0,False,16.319202118876305,20.418357672000827,16.323803087893225,20.41682363274396,1.6942763398004632,0.037310753982732446,0.22308610066021933
6150.0,246.0,1.0,False,16.4804675445813,20.297376714328333,16.48511693642181,20.290416269300643,1.6745778736506198,0.03722319435668653,0.22161191473520372
6151.0,246.04,1.0,False,16.640802233400454,20.17647226448236,16.645505318581904,20.16271802713093,1.654884719914215,0.037197668879710204,0.2201070137624594
6152.0,246.08,1.0,False,16.800195128107074,20.0556621713468,16.804952887438873,20.048399717256217,1.6351963535080718,0.037239902106533024,0.2185997134723393
6153.0,246.12,1.0,False,16.958634436419707,19.9349639519296,16.963447994592574,19.9329018747,1.6155124886266796,0.037351906873814206,0.21712963784661524
6154.0,246.16,1.0,False,17.116108637220098,19.81439570025116,17.120982317597246,19.816233246683,1.5958331158705163,0.03753279263996429,0.21573293000502314
6155.0,246.20000000000002,1.0,False,17.272605236299054,19.6939752557256,17.277543214639998,19.698402273547817,1.5761591539968307,0.03777978288229033,0.21443684207944233
6156.0,246.24,1.0,False,17.428112016194106,19.573719804438767,17.433119079963365,19.57942067526906,1.556492111636199,0.03808853720608297,0.21325365710021693
6157.0,246.28,1.0,False,17.58261526528692,19.453647613811288,17.58769205799724,19.45930019276813,1.5368354809213562,0.03845382809001535,0.21220353671317452
6158.0,246.32,1.0,False,17.736101400387444,19.332443869967364,17.74125013161457,19.33805257427937,1.5171932022445789,0.03887046451908989,0.21131971793236803
6159.0,246.36,1.0,False,17.888556296987947,19.21011830663807,17.89378198268025,19.21568421908363,1.4975732257435819,0.03933431633303757,0.21060370244279705
6160.0,246.4,1.0,False,18.039965578570534,19.08667934305948,18.045265677761765,19.09219874296277,1.4779849090679944,0.039842619801054316,0.21005253682803032
6161.0,246.44,1.0,False,18.19031502708613,18.962135823621196,18.195691515267363,18.9676063051455,1.4584440272748855,0.040394589791854216,0.2096625203961828
6162.0,246.48000000000002,1.0,False,18.339590585144382,18.83649563607427,18.345041058602906,18.841923930228692,1.4389704582891432,0.040991800316999075,0.2094316234994636
6163.0,246.52,1.0,False,18.487779783537274,18.70976730817998,18.493300373544635,18.71515853497305,1.4195903612778367,0.04163860554971364,0.20935893536255754
6164.0,246.56,1.0,False,18.634871181449817,18.581959554944387,18.640451857198094,18.58732067807774,1.4003351591615256,0.042341941096973715,0.20941782606037823
6165.0,246.6,1.0,False,18.78085458034748,18.453080720169076,18.786484415005685,18.458404647318535,1.3812418250912604,0.043110860570956026,0.20958426214684422
6166.0,246.64000000000001,1.0,False,18.925721346945096,18.323139836547487,18.93138714831152,18.32842355972667,1.3623517972625663,0.04395589370868734,0.20982931573344524
6167.0,246.68,1.0,False,19.06946333304535,18.19214471951061,19.075150218604175,18.19737861225291,1.3437108904554336,0.04488906013278634,0.2101365329686308
6168.0,246.72,1.0,False,19.212073494082052,18.060102958764404,19.217773240319058,18.06528858593091,1.3253677573374014,0.04592350631443556,0.21047865743627692
6169.0,246.76000000000002,1.0,False,19.353545437731352,17.92702272993134,19.359255508652552,17.932167288687822,1.3073742431542048,0.0470727443705829,0.21081293223612982
6170.0,246.8,1.0,False,19.4938740335577,17.79291232613248,19.499599370554524,17.798017036555226,1.2897820506195645,0.048349723811384415,0.21112137207544682
6171.0,246.84,1.0,False,19.63305436284633,17.657780621748145,19.638800110335517,17.662849023125286,1.2726430227728902,0.04976644961594294,0.21138725096462807
6172.0,246.88,1.0,False,19.77108216017404,17.52163644474022,19.77685336237012,17.52666001773985,1.256003655927577,0.05133292983326637,0.21158415764740787
6173.0,246.92000000000002,1.0,False,19.9079533681462,17.384488912730657,19.91375283000672,17.38946456202045,1.2399046127528244,0.05305655761773048,0.21167718803551655
6174.0,246.96,1.0,False,20.04366421876961,17.246346537964545,20.049491753686908,17.25127601780936,1.2243808664207867,0.054941132228563686,0.21164421236614575
6175.0,247.0,1.0,False,20.17937141189844,17.107217923515215,20.18406641128788,17.112106236290284,1.2094613112265988,0.056986663098026635,0.21147719682374552
6176.0,247.04,1.0,False,20.315062260121877,16.967111825532267,20.317468037180646,16.971955899090858,1.1951710888602252,0.059188711167451794,0.21116638994012057
6177.0,247.08,1.0,False,20.450724405491783,16.826036435579475,20.44969291891633,16.83083761263946,1.181531372706298,0.061538253452714485,0.2107035932454822
6178.0,247.12,1.0,False,20.586346519274233,16.68400146204165,20.580733506297918,16.688755760147668,1.168562045339517,0.0640209406515493,0.2100780592575578
6179.0,247.16,1.0,False,20.72191792427408,16.541015613672542,20.71059259717661,16.545722463503758,1.1562800434428842,0.06661716803110485,0.20929779268178214
6180.0,247.20000000000002,1.0,False,20.857428103662446,16.397088801178043,20.85203463306966,16.401752529745185,1.144700505680716,0.06930225988582685,0.20837994307819144
6181.0,247.24,1.0,False,20.99286645431401,16.25222986532305,20.992198701012384,16.256849958742787,1.1338350938252204,0.07204713134489898,0.20733595434346694
6182.0,247.28,1.0,False,21.128223454770918,16.10644969228332,21.13108370940445,16.11101973364454,1.1236930241856462,0.07481838160949884,0.20618514555931816
6183.0,247.32,1.0,False,21.263489335948332,15.959757930085376,21.26869661397703,15.964275308823776,1.1142833801020264,0.07757898550230717,0.2049517133872005
6184.0,247.36,1.0,False,21.398654565696297,15.812164938262919,21.405038285005087,15.816620229960321,1.1056143030119745,0.08028895637126002,0.2036849357486684
6185.0,247.4,1.0,False,21.53370680335721,15.663680934102272,21.5401037269589,15.668081080369852,1.0976952433502256,0.08290655779333007,0.20241526892851686
6186.0,247.44,1.0,False,21.667472386075072,15.514315800378505,21.673888268455137,15.51865794188536,1.0905353181439192,0.08538910401775893,0.20117634461315143
6187.0,247.48000000000002,1.0,False,21.799945214711645,15.36407968191532,21.80639504220659,15.368373995653828,1.084140538061124,0.08769448772160271,0.20000921016138692
6188.0,247.52,1.0,False,21.931118388982192,15.212983560319675,21.937617611867864,15.217228228462098,1.0785130694782057,0.08978199086422582,0.19895834191907583
6189.0,247.56,1.0,False,22.060982317884932,15.06103775713675,22.067551033525536,15.065232850100614,1.073649713503667,0.09161383158837957,0.19806863589906024
6190.0,247.6,1.0,False,22.189526418365475,14.908252564910253,22.196167211446667,14.912398417736615,1.0695430546390092,0.09315582750445682,0.19736206410100274
6191.0,247.64000000000001,1.0,False,22.316740302278454,14.754638344686084,22.323456042966164,14.758736058783743,1.0661824403444362,0.09437869252919481,0.19685705467476322
6192.0,247.68,1.0,False,22.442612522015743,14.600205563899813,22.449399816014655,14.604252655647775,1.0635573536971235,0.09525864950330674,0.19657880668364994
6193.0,247.72,1.0,False,22.56713031206875,14.444964824910938,22.573988626380494,14.448962396092446,1.061657931184061,0.09577872360112681,0.19653914421690444
6194.0,247.76000000000002,1.0,False,22.69028047981091,14.288927369008594,22.697199831907152,14.292871473811598,1.0604745670128477,0.09592951023209513,0.1967444954601714
6195.0,247.8,1.0,False,22.812050647211322,14.13210406040149,22.819023390291054,14.135983115468871,1.0599984292143432,0.09570984479381822,0.19718860752683726
6196.0,247.84,1.0,False,22.932430924510435,13.974506179054144,22.93945645000171,13.978324657904006,1.060218025697572,0.09512685336572899,0.19787935163177975
6197.0,247.88,1.0,False,23.051411344262668,13.816144805194437,23.058482685565306,13.81989735323638,1.061118769340868,0.0941961355276857,0.19881097095796926
6198.0,247.92000000000002,1.0,False,23.168983230492245,13.65703051618753,23.176090732789653,13.660725866776202,1.0626833765050918,0.09294159398304969,0.19997386473836484
6199.0,247.96,1.0,False,23.28513787607162,13.497173691347024,23.29226945703162,13.500816213536305,1.0648921220368472,0.0913954010852371,0.2013452350484896
6200.0,248.0,1.0,False,23.399868734700657,13.336583913977064,23.40702287493009,13.340176455422467,1.0677234714953536,0.08959743626826301,0.20289587404902962
6201.0,248.04,1.0,False,23.51316900467648,13.175272354761548,23.520350261736926,13.178821722915751,1.0711524403435475,0.08759469558616333,0.20459853269471473
6202.0,248.08,1.0,False,23.625030668331792,13.013247999468733,23.632240660240697,13.016760946327002,1.075151205858428,0.08544004100685126,0.20641121507400928
6203.0,248.12,1.0,False,23.735446260827622,12.850521603493156,23.74269056454,12.853995476571804,1.0796850741423112,0.08319141711245887,0.20828153299420454
6204.0,248.16,1.0,False,23.844407708464164,12.687101762911347,23.85168972775359,12.690537322846904,1.084714766348674,0.08091024663858565,0.2101416613909171
6205.0,248.20000000000002,1.0,False,23.951908981789938,12.522997769763265,23.959239276826597,12.52638392274202,1.0901943459045027,0.07866003967954276,0.21193637439566476
6206.0,248.24,1.0,False,24.057942095638065,12.358218428835546,24.0653263600251,12.361555964098198,1.0960736861612483,0.07650460381078364,0.21361018735202003
6207.0,248.28,1.0,False,24.16249991993868,12.192773392136383,24.169934750210135,12.196056749683043,1.1023013428469153,0.07450657900534695,0.2150927716944756
6208.0,248.32,1.0,False,24.265576171011944,12.026671944590207,24.273054203019484,12.029906997505043,1.1088272026333084,0.07272573113754899,0.2163291633081599
6209.0,248.36,1.0,False,24.367166519911816,11.859924803645304,24.37466665679154,11.863107620376296,1.1156035192533356,0.07121701876398508,0.21726386810012527
6210.0,248.4,1.0,False,24.4672667911468,11.692542085396786,24.474783463615175,11.695672288907382,1.1225866092281258,0.07002903405928419,0.21786308487794948
6211.0,248.44,1.0,False,24.565874256341466,11.524534681076588,24.573387127259494,11.527603705217546,1.1297359759481118,0.06920244827615324,0.21809628660166072
6212.0,248.48000000000002,1.0,False,24.66298737798504,11.355912976715572,24.670486329043644,11.358926319224988,1.137015978955693,0.06876912680849165,0.2179380954211356
6213.0,248.52,1.0,False,24.75860664225257,11.186687809684015,24.766079422046626,11.189645023319049,1.1443954660321867,0.06875108250178058,0.21737598824767518
6214.0,248.56,1.0,False,24.85273309253362,11.01686943828205,24.86018440243862,11.019776926177874,1.1518490641747128,0.06915943175233777,0.21641147556740065
6215.0,248.6,1.0,False,24.945368925741786,10.846469085777152,24.952792711338336,10.84932742211323,1.1593556751366052,0.06999374944365586,0.21505079513803557
6216.0,248.64000000000001,1.0,False,25.036514939138762,10.673846361221763,25.043921393967963,10.67830247521984,1.166899729350718,0.07124199658428518,0.2133019190560967
6217.0,248.68,1.0,False,25.12617268170849,10.49901506730491,25.133570698104403,10.506717216126995,1.174470721495364,0.07288079704900231,0.21117954304194442
6218.0,248.72,1.0,False,25.214342117658713,10.321988258029165,25.22174665715295,10.334579912335927,1.1820609539423796,0.07487589092929482,0.2087074494968879
6219.0,248.76000000000002,1.0,False,25.301022749963774,10.14277958630449,25.308445156111055,10.161904912083418,1.1896651054371792,0.07718303615125259,0.2059138067246587
6220.0,248.8,1.0,False,25.386211556948943,9.961403268495287,25.393660822081394,9.988703742822418,1.197279003993859,0.07974945843986439,0.20283250222457755
6221.0,248.84,1.0,False,25.469906608295243,9.777873569147925,25.477389610981895,9.796822318798103,1.2048996161634558,0.08251525781041838,0.19950114011352857
6222.0,248.88,1.0,False,25.55210413223123,9.592204817147868,25.559622295526516,9.604459472132158,1.2125242387419226,0.08541514741689862,0.19596908428510942
6223.0,248.92000000000002,1.0,False,25.632799448848118,9.404410416920014,25.640350124496056,9.411631417191803,1.220151518853742,0.08837975828397689,0.19229036192027724
6224.0,248.96,1.0,False,25.71198794819328,9.21450468374649,25.719566377402348,9.218349634347613,1.227780278661915,0.09133803210877177,0.18853367098190416
6225.0,249.0,1.0,False,25.789664267724312,9.022502047738373,25.797261279275485,9.024637430276641,1.2354093820551952,0.09421913631901552,0.18476587435626013
6226.0,249.04,1.0,False,25.865823849958744,8.828417678945005,25.873438276147613,8.830500729292243,1.2430378421137847,0.0969548013570393,0.18106792475242975
6227.0,249.08,1.0,False,25.940461848209143,8.633918277980781,25.948094157263817,8.635946203219223,1.2506648045541189,0.09948071363951774,0.17751972781313302
6228.0,249.12,1.0,False,26.013573813451107,8.439017564711936,26.02121918089018,8.440978813620601,1.2582892104810584,0.10173845070128988,0.1741987229658669
6229.0,249.16,1.0,False,26.085153586484672,8.243728312672575,26.092820149949706,8.245616847427165,1.2659099812986292,0.1036771949205703,0.17117571070124918
6230.0,249.20000000000002,1.0,False,26.15519654326813,8.048063562496084,26.16288467095248,8.04987591599415,1.2735258842401787,0.10525520636920431,0.16850971520094082
6231.0,249.24,1.0,False,26.22369806016088,7.852035608695027,26.231416226660055,7.853775686095376,1.2811356281978785,0.10644080109783481,0.1662474698984185
6232.0,249.28,1.0,False,26.290654078229956,7.655657575017575,26.29840759173631,7.657328908191616,1.2887381291600783,0.1072130636749339,0.16443185581869563
6233.0,249.32,1.0,False,26.356060834939637,7.458942664298741,26.363853913188112,7.460551626174866,1.296332879875369,0.10756230993346265,0.16308809246976189
6234.0,249.36,1.0,False,26.419914947986488,7.2619044226526706,26.427727627865234,7.263449644758841,1.3039186218104182,0.10749041635652797,0.16223196769794915
6235.0,249.4,1.0,False,26.482212716424694,7.064554662370094,26.49003890202045,7.06603738240623,1.311494367379624,0.10701005995217949,0.161863035582536
6236.0,249.44,1.0,False,26.54295135834584,6.866905836740416,26.55077796509573,6.868329938464984,1.3190589682388631,0.1061443137793248,0.16197780606862452
6237.0,249.48000000000002,1.0,False,26.602129080210457,6.668969318943417,26.60995447490748,6.670342358840277,1.3266113391732852,0.10492567835337871,0.1625588385126668
6238.0,249.52,1.0,False,26.65974520732665,6.47075737605326,26.667568481070273,6.472082185312041,1.3341505697019462,0.10339555918559118,0.16359098933572597
6239.0,249.56,1.0,False,26.715800748382176,6.272281811226595,26.723614424405508,6.273558155513825,1.3416757128127492,0.10160245108587491,0.16505168696850808
6240.0,249.6,1.0,False,26.770299172175385,6.0735553333589145,26.778095602770012,6.074769484318817,1.3491861765826716,0.09960030946517037,0.16691076670341126
6241.0,249.64000000000001,1.0,False,26.823243278128647,5.874590295543882,26.83100973208504,5.8757388340677075,1.356681335515125,0.09744648046634538,0.16913129879412808
6242.0,249.68,1.0,False,26.87463666923005,5.675399073746887,26.88237116717092,5.676473990328387,1.364161025709361,0.09520012703504577,0.1716694293178215
6243.0,249.72,1.0,False,26.924482207269985,5.475994057633394,26.93218499001442,5.476997536399892,1.3716244270764613,0.09292041518594217,0.17448272705667578
6244.0,249.76000000000002,1.0,False,26.97278241058842,5.276388125508547,26.98046486479885,5.2773204130815445,1.3790707407106697,0.09066438476452941,0.17751112619523152
6245.0,249.8,1.0,False,27.019540448390252,5.0765941775128445,27.027210289590524,5.077458388214359,1.3864996056092436,0.0884853199282083,0.18070157914128496
6246.0,249.84,1.0,False,27.064760126459195,4.876626575099785,27.072424067506425,4.877421966440866,1.3939108676008103,0.08643130829650147,0.18398085949399365
6247.0,249.88,1.0,False,27.108446577367104,4.6764981304789774,27.116105267211072,4.677226498698041,1.4013040853845309,0.0845440215971132,0.18728545386677045
6248.0,249.92000000000002,1.0,False,27.150603894948198,4.476221733034518,27.158255393346767,4.476887181591865,1.4086794200893487,0.08285743024000265,0.19054813495048023
6249.0,249.96,1.0,False,27.191236871758893,4.275809353247662,27.19887071757304,4.276416931938719,1.4160369772750838,0.0813968805004345,0.19369494232409434
6250.0,250.0,1.0,False,27.230348546724926,4.0752732667694485,27.237952840225727,4.075824727561093,1.4233772228897803,0.08017903354794192,0.19666274184008903
6251.0,250.04,1.0,False,27.267941855008335,3.8746247907704,27.275512061528413,3.875125857775151,1.4307004986474825,0.07921157671413445,0.19939902474580115
6252.0,250.08,1.0,False,27.304018605088764,3.6738758476730693,27.311560692071996,3.674325943238834,1.4380075907076464,0.07849358076070946,0.2018582309084476
6253.0,250.12,1.0,False,27.338581106152613,3.473037988984517,27.34610166056292,3.4734336184393317,1.44529898599124,0.0780154706276839,0.20400047275173921
6254.0,250.16,1.0,False,27.371632413321844,3.2721231295794784,27.37914773493207,3.272461358744482,1.4525753900518534,0.07775982604961318,0.20578465650522415
6255.0,250.20000000000002,1.0,False,27.403175727541772,3.0711437652257128,27.41069328942524,3.0714234618211917,1.4598374868878563,0.07770270666894973,0.20719481356690803
6256.0,250.24,1.0,False,27.433214888591184,2.8701121227716397,27.440736680707968,2.8703251522248294,1.467086054295752,0.0778147960648056,0.20821286717804585
6257.0,250.28,1.0,False,27.461752424487603,2.6690412748790746,27.469268318391162,2.669183592370215,1.4743216178456906,0.07806264852405556,0.2088434605248839
6258.0,250.32,1.0,False,27.488790475001064,2.467944786807714,27.49629277891341,2.468010053123973,1.4815451347708044,0.07840990376400735,0.20908955680913305
6259.0,250.36,1.0,False,27.51433087475549,2.266836505427973,27.521819772208328,2.266823728136443,1.4887571226791487,0.07881916217657253,0.2089591861924716
6260.0,250.4,1.0,False,27.5383760408228,2.0657299985988122,27.545847173992204,2.0656439240472966,1.495957974155377,0.07925307365637203,0.20847090306281804
6261.0,250.44,1.0,False,27.56092825421939,1.8646388378323602,27.568383611769313,1.8644766605662855,1.5031481486368605,0.0796757651164611,0.20764636256424798
6262.0,250.48000000000002,1.0,False,27.581991565451926,1.6635773147740707,27.589424956389028,1.6633465309569346,1.5103280686818228,0.08005405236012636,0.20650917035230212
6263.0,250.52,1.0,False,27.601570571095056,1.4625599771180113,27.60897924772004,1.4622645744538658,1.5174980395643587,0.08035860458172275,0.20508936074838907
6264.0,250.56,1.0,False,27.61966994330641,1.2616013585586456,27.62704605786164,1.2612425232621807,1.5246585959393661,0.08056504190553886,0.20342991891959272
6265.0,250.6,1.0,False,27.636294847986672,1.0607152729668827,27.64364456167251,1.06028978362372,1.5318102807286307,0.08065443008856948,0.20157294877568088
6266.0,250.64000000000001,1.0,False,27.651450888727503,0.8599142809272262,27.658767636787708,0.8594206933902195,1.5389532320723671,0.08061372666352729,0.1995589981028522
6267.0,250.68,1.0,False,27.665141992471842,0.659211316891938,27.672433104265874,0.6586483985836452,1.5460880117860318,0.0804360103889284,0.197432766656044
6268.0,250.72,1.0,False,27.677373504742015,0.45861810933465874,27.684637380465574,0.45799287815355844,1.5532143246422503,0.08012090947936036,0.19522729688643833
6269.0,250.76000000000002,1.0,False,27.688151433694202,0.2581466526224732,27.69538587323827,0.2574652489709532,1.5603321982167515,0.0796742964122288,0.1930018431479516
6270.0,250.8,1.0,False,27.69748283769875,0.05780927783091056,27.704693723691193,0.05707678662705141,1.5674409612502942,0.07910746535942298,0.19079239302971768
6271.0,250.84,1.0,False,27.705373608144466,-0.14238097384100634,27.712563622141367,-0.14316698838892686,1.574540662665884,0.07843682261187611,0.1886324961348502
6272.0,250.88,1.0,False,27.711831614871212,-0.3424116066398449,27.718985752957032,-0.34325594382188285,1.5816308267713524,0.07768287997490704,0.1865485758017513
6273.0,250.92000000000002,1.0,False,27.716862944096782,-0.5422693440681943,27.723971591360986,-0.5431787521731385,1.588710931598929,0.07686948950804237,0.18456993880168732
6274.0,250.96,1.0,False,27.72047436266195,-0.7419414968887281,27.727536466194053,-0.7429214493801742,1.5957803986892882,0.07602274702259701,0.18271782152104035
6275.0,251.0,1.0,False,27.722672554427163,-0.9414160240173909,27.729691501911713,-0.9424685994450088,1.6028389992292418,0.07517011514606764,0.1810036341147646
6276.0,251.04,1.0,False,27.72346367347435,-1.1406811406557502,27.73044303657535,-1.1418029847673665,1.6098866837843477,0.07433937085887198,0.17944556304761178
6277.0,251.08,1.0,False,27.722854307778448,-1.3397254701619246,27.729805710781953,-1.340916267397004,1.6169230695899448,0.07355761534630767,0.1780532949932758
6278.0,251.12,1.0,False,27.720852063306083,-1.538536995380319,27.72777772574712,-1.5397867131281981,1.623947551086242,0.07285019058502334,0.17682351232008423
6279.0,251.16,1.0,False,27.717463895703585,-1.7371035545014755,27.72436298468243,-1.738400802872314,1.630959956404325,0.07223948307012677,0.17575607050850728
6280.0,251.20000000000002,1.0,False,27.71269522168438,-1.9354134018109215,27.71956598265561,-1.9367545494443386,1.6379604899007663,0.07174458895588388,0.17483274927495018
6281.0,251.24,1.0,False,27.70655157357642,-2.1334553315254587,27.713396033210238,-2.1348394963948993,1.6449498133873686,0.07138071314273842,0.17404330730053577
6282.0,251.28,1.0,False,27.699037843400824,-2.3312184604699344,27.70586059948648,-2.3326546129568446,1.651928337297776,0.07115854907496993,0.1733775538664685
6283.0,251.32,1.0,False,27.69015911691451,-2.5286926796104394,27.696961063760966,-2.530182721224221,1.6588966339969557,0.07108393662597687,0.1728283482115994
6284.0,251.36,1.0,False,27.679920694600664,-2.7258685574744748,27.686701747733522,-2.72741090250586,1.6658553894680488,0.07115793048380724,0.17236961368827786
6285.0,251.4,1.0,False,27.66832794763817,-2.922736555336592,27.67508105198277,-2.924329769784079,1.672804702545792,0.07137710174669896,0.1719774806796455
6286.0,251.44,1.0,False,27.655386678434763,-3.119285909043117,27.66211137272419,-3.120929826304921,1.6797445301765823,0.07173373643079758,0.17163221874232173
6287.0,251.48000000000002,1.0,False,27.64110284472837,-3.315504969564607,27.64779200464374,-3.3171974031565985,1.686674326492067,0.07221654229264908,0.17129993027482102
6288.0,251.52,1.0,False,27.625482039778365,-3.511380886193131,27.63213971943254,-3.5131326779425627,1.6935948875790015,0.0728109771741164,0.17096066248152947
6289.0,251.56,1.0,False,27.608530407014033,-3.7069011248828088,27.615155080294798,-3.708721369632587,1.700505985308128,0.07350000417682062,0.1705861672946274
6290.0,251.6,1.0,False,27.59025439506235,-3.9020534741683317,27.59684276809496,-3.903948779355604,1.7074083590142861,0.07426484008215654,0.1701566019247494
6291.0,251.64000000000001,1.0,False,27.57066150172196,-4.096825637250882,27.577212021418166,-4.098797440216104,1.7143015089052218,0.07508540853373312,0.1696559885595935
6292.0,251.68,1.0,False,27.549758511994334,-4.291205681407134,27.55627386243992,-4.2932491621312945,1.7211854496268486,0.07594128977441868,0.169069662221789
6293.0,251.72,1.0,False,27.52755266353209,-4.485182636989203,27.534031745036437,-4.487289695870606,1.7280594692933553,0.07681275770943752,0.1683880531243069
6294.0,251.76000000000002,1.0,False,27.504050549074293,-4.678744263515642,27.510493103353298,-4.6809053468106745,1.7349229773556114,0.07768148205360076,0.16760678134295254
6295.0,251.8,1.0,False,27.479260385863064,-4.871877827562217,27.485665616265017,-4.874086744646613,1.7417747805831933,0.07853083395559314,0.1667356451529374
6296.0,251.84,1.0,False,27.453189496637524,-5.064571487359708,27.459559225238493,-5.066823563692137,1.7486140108338526,0.07934635852446108,0.16578049090749253
6297.0,251.88,1.0,False,27.425845122175417,-5.256813372028862,27.432178485720325,-5.259110312023692,1.7554401701486577,0.0801162127163977,0.16474560561758028
6298.0,251.92000000000002,1.0,False,27.39723429395866,-5.448594087985129,27.403527671559075,-5.450943914559355,1.7622530984652167,0.08083134472370204,0.16363784972784493
6299.0,251.96,1.0,False,27.36736417504384,-5.639904280942814,27.373616460396782,-5.642310569733398,1.7690520897242363,0.08148572026160407,0.16246528474211877
6300.0,252.0,1.0,False,27.336242341086894,-5.830736194709828,27.342463284971263,-5.83319057414492,1.7758367280470724,0.08207596025408358,0.1612507947270359
6301.0,252.04,1.0,False,27.30387642648045,-6.021080855074809,27.310062986613946,-6.023579037127988,1.7826057105772697,0.082601144427901,0.16000849331672726
6302.0,252.08,1.0,False,27.270274121024705,-6.210931270548492,27.276423902335008,-6.2134581715767965,1.7893582126730803,0.0830624237393421,0.1587616710392252
6303.0,252.12,1.0,False,27.23544301901165,-6.400277953342663,27.241554752055595,-6.402837037650252,1.7960933225622226,0.08346266314708359,0.15751608759069266
6304.0,252.16,1.0,False,27.19939199326516,-6.589112367442621,27.20546043697341,-6.591701818405133,1.8028102482769075,0.08380567300072785,0.15629501603902599
