frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
5438.0,217.52,1.0,17.872556908000185,-23.116495855733447,17.872556908000185,-23.116495855733447,2.494320470054959,-0.00040969406901355875,-0.005903593443992015
5439.0,217.56,1.0,17.73840618558261,-23.22072421437139,17.73840618558261,-23.22072421437139,2.5000356617800645,0.00031784345137576505,-0.006287815975940641
5440.0,217.6,1.0,17.603737128328305,-23.324169805385434,17.603737128328305,-23.324169805385434,2.5057495231832223,0.001207939234444722,-0.006624680241012665
5441.0,217.64000000000001,1.0,17.468550305359404,-23.426821087915805,17.468550305359404,-23.426821087915805,2.5114622095024948,0.002225008903494892,-0.00690945794390396
5442.0,217.68,1.0,17.332859937247314,-23.528663280270443,17.332859937247314,-23.528663280270443,2.517173847741777,0.0033320565483649952,-0.007137136958846956
5443.0,217.72,1.0,17.19665683263661,-23.629700085144258,17.19665683263661,-23.629700085144258,2.5228845305948417,0.004491627607941443,-0.007302598718080672
5444.0,217.76,1.0,17.05994444454321,-23.729926943569428,17.05994444454321,-23.729926943569428,2.528594309689202,0.005667387968379276,-0.007400809963658245
5445.0,217.8,1.0,16.92272156626287,-23.82933406656003,16.92272156626287,-23.82933406656003,2.5343031943167604,0.006825244611135912,-0.007427037399648278
5446.0,217.84,1.0,16.7850028747393,-23.92792161534859,16.7850028747393,-23.92792161534859,2.54001115122641,0.007934400988924574,-0.007377096963956809
5447.0,217.88,1.0,16.64679159019758,-24.025688708537498,16.64679159019758,-24.025688708537498,2.54571810962548,0.008967740931730195,-0.007247606750477459
5448.0,217.92000000000002,1.0,16.508101501263575,-24.122616430586834,16.508101501263575,-24.122616430586834,2.5514239650946346,0.009902794673930624,-0.0070362047554689035
5449.0,217.96,1.0,16.368934630702185,-24.218709135883806,16.368934630702185,-24.218709135883806,2.557128584394264,0.01072221510139545,-0.006741759554875517
5450.0,218.0,1.0,16.22929948253927,-24.31396935109991,16.22929948253927,-24.31396935109991,2.56283181096664,0.011414598058991343,-0.006364570590351716
5451.0,218.04,1.0,16.08920164662315,-24.408384461819004,16.08920164662315,-24.408384461819004,2.5685334671788893,0.011974366515692343,-0.005906552505916396
5452.0,218.08,1.0,15.948651572592196,-24.501957477700962,15.948651572592196,-24.501957477700962,2.5742333576589282,0.01240188553532251,-0.005371347940327803
5453.0,218.12,1.0,15.807656357192922,-24.59467671305624,15.807656357192922,-24.59467671305624,2.5799312726927854,0.01270359987721468,-0.004764379996758723
5454.0,218.16,1.0,15.666218240700895,-24.68653644234649,15.666218240700895,-24.68653644234649,2.5856269912369356,0.01289179495494036,-0.00409283767437639
5455.0,218.20000000000002,1.0,15.524349457152049,-24.77753302828804,15.524349457152049,-24.77753302828804,2.5913202868031813,0.012983882111522545,-0.003365628536551917
5456.0,218.24,1.0,15.38205178062661,-24.867671691609864,15.38205178062661,-24.867671691609864,2.597010929792862,0.013002067386780723,-0.002593257503575704
5457.0,218.28,1.0,15.239324300760778,-24.95694830558158,15.239324300760778,-24.95694830558158,2.6026986900833977,0.012972896515437147,-0.0017876226462848444
5458.0,218.32,1.0,15.096173935547126,-25.04537132905662,15.096173935547126,-25.04537132905662,2.608383334660037,0.012926658021651747,-0.0009617535186931838
5459.0,218.36,1.0,14.952608684754026,-25.132939363955852,14.952608684754026,-25.132939363955852,2.614064628216616,0.01289615650599404,-0.0001295222848144666
5460.0,218.4,1.0,14.80864522490811,-25.219655722872165,14.80864522490811,-25.219655722872165,2.619742330969696,0.012915841926550911,0.0006947014841060271
5461.0,218.44,1.0,14.66429238621232,-25.30552589819653,14.66429238621232,-25.30552589819653,2.6254161985468576,0.013020764371307092,0.001496452739311173
5462.0,218.48000000000002,1.0,14.51955858354994,-25.39055302974781,14.51955858354994,-25.39055302974781,2.6310859809084874,0.013246127721065884,0.0022616020864002304
5463.0,218.52,1.0,14.37445686864398,-25.474734492136978,14.37445686864398,-25.474734492136978,2.636751421923681,0.013626297285424529,0.0029767684416083244
5464.0,218.56,1.0,14.22899823377155,-25.558066281063077,14.22899823377155,-25.558066281063077,2.6424122593769255,0.014193942738385923,0.0036297207249229597
5465.0,218.6,1.0,14.083194091066249,-25.640555104270145,14.083194091066249,-25.640555104270145,2.6480682269572187,0.01497928492911138,0.0042097695025693025
5466.0,218.64000000000001,1.0,13.93705170213766,-25.72219493737693,13.93705170213766,-25.72219493737693,2.653719050945024,0.016009486107321426,0.004708152237453133
5467.0,218.68,1.0,13.790582354738328,-25.80298274681631,13.790582354738328,-25.80298274681631,2.6593644513226296,0.017307558238850985,0.005118349444389427
5468.0,218.72,1.0,13.643781467483683,-25.88292539403759,13.643781467483683,-25.88292539403759,2.6650041439792678,0.018891362364231234,0.005436315545088968
5469.0,218.76,1.0,13.496651073267692,-25.962018515244793,13.496651073267692,-25.962018515244793,2.6706378456368243,0.020773336501589013,0.005660645797977253
5470.0,218.8,1.0,13.349190850921914,-26.04025547885242,13.349190850921914,-26.04025547885242,2.6762652753973195,0.0229604359214787,0.00579268487039761
5471.0,218.84,1.0,13.20140394684283,-26.117645579180486,13.20140394684283,-26.117645579180486,2.681886159200686,0.025453841339115074,0.005836539043351158
5472.0,218.88,1.0,13.053295240373656,-26.194186274130136,13.053295240373656,-26.194186274130136,2.687500231077387,0.0282488605752552,0.005798975147721758
5473.0,218.92000000000002,1.0,12.904868527757126,-26.26989223991315,12.904868527757126,-26.26989223991315,2.6931072371392166,0.03133468618450865,0.005689230878290967
5474.0,218.96,1.0,12.756139269033799,-26.344755671553518,12.756139269033799,-26.344755671553518,2.698706938017105,0.03469494809963479,0.005518750010232521
5475.0,219.0,1.0,12.607108437795208,-26.418778968655463,12.607108437795208,-26.418778968655463,2.704299112878218,0.038308204894848805,0.0053008412745692455
5476.0,219.04,1.0,12.457789293287624,-26.49195551496723,12.457789293287624,-26.49195551496723,2.7098835609370946,0.042148403620125605,0.005050243405355477
5477.0,219.08,1.0,12.308185837071033,-26.564283102966836,12.308185837071033,-26.564283102966836,2.7154601071240765,0.04618536962701064,0.004782618468684948
5478.0,219.12,1.0,12.158295380149696,-26.635754229161858,12.158295380149696,-26.635754229161858,2.7210286043253897,0.050385776724170286,0.004514022151945465
5479.0,219.16,1.0,12.008129377635198,-26.706366731314056,12.008129377635198,-26.706366731314056,2.726588932951467,0.05471419445628896,0.004260368603988383
5480.0,219.20000000000002,1.0,11.857688864330648,-26.776109787679413,11.857688864330648,-26.776109787679413,2.732141000419053,0.059133573127268024,0.004036858736905161
5481.0,219.24,1.0,11.706975964202844,-26.844979405530992,11.706975964202844,-26.844979405530992,2.7376847402493936,0.06360599911654008,0.0038573901559010994
5482.0,219.28,1.0,11.555989232995623,-26.912970721422244,11.555989232995623,-26.912970721422244,2.743220114296699,0.06809375456619758,0.0037340009602116553
5483.0,219.32,1.0,11.40473008852984,-26.980086558247635,11.40473008852984,-26.980086558247635,2.7487471142919184,0.07256028860018725,0.0036763875849142747
5484.0,219.36,1.0,11.253206806309214,-27.04633388801469,11.253206806309214,-27.04633388801469,2.7542657655108704,0.07697091048973372,0.0036914855001361833
5485.0,219.4,1.0,11.101410078667717,-27.11171328618325,11.101410078667717,-27.11171328618325,2.759776127601612,0.08129305815108111,0.0037831288299834927
5486.0,219.44,1.0,10.949359815928888,-27.176226235405274,10.949359815928888,-27.176226235405274,2.7652782972957133,0.08549662958387282,0.003951801293255368
5487.0,219.48000000000002,1.0,10.797052170205138,-27.239874395021705,10.797052170205138,-27.239874395021705,2.7707724053168215,0.08955451736899596,0.00419452401889463
5488.0,219.52,1.0,10.644505568328928,-27.30265880624983,10.644505568328928,-27.30265880624983,2.776258613971562,0.09344314521418308,0.004504865004860305
5489.0,219.56,1.0,10.491722120815451,-27.364581846161535,10.491722120815451,-27.364581846161535,2.781737113922785,0.09714241511791406,0.004873055413616529
5490.0,219.6,1.0,10.338719700745848,-27.42564768078146,10.338719700745848,-27.42564768078146,2.787208123213518,0.10063551357559769,0.005286212944734701
5491.0,219.64000000000001,1.0,10.185499825392316,-27.485848672883936,10.185499825392316,-27.485848672883936,2.792671883954091,0.10390904527372274,0.005728720713154148
5492.0,219.68,1.0,10.032079049250706,-27.545182935618527,10.032079049250706,-27.545182935618527,2.798128666494986,0.10695282276201412,0.006182735026427758
5493.0,219.72,1.0,9.87845548374725,-27.60364673807674,9.87845548374725,-27.60364673807674,2.803578767306395,0.10975950034560732,0.006628779698765716
5494.0,219.76,1.0,9.724644330804015,-27.66124472920711,9.724644330804015,-27.66124472920711,2.8090225118422283,0.11232397245463574,0.007046394395676537
5495.0,219.8,1.0,9.570647902069759,-27.71797971938918,9.570647902069759,-27.71797971938918,2.8144602484689423,0.11464306410481223,0.007414857022374124
5496.0,219.84,1.0,9.416477629130469,-27.773853920354103,9.416477629130469,-27.773853920354103,2.819892349083798,0.11671507790677385,0.0077139636327384934
5497.0,219.88,1.0,9.262133957253251,-27.828874573873936,9.262133957253251,-27.828874573873936,2.8253192004053207,0.11853907345443822,0.007924830436009086
5498.0,219.92000000000002,1.0,9.107631335493888,-27.883042313872917,9.107631335493888,-27.883042313872917,2.830741204545839,0.12011395077224905,0.008030650542155227
5499.0,219.96,1.0,8.952960317168163,-27.936359146617686,8.952960317168163,-27.936359146617686,2.83615877484705,0.12143769793476392,0.008017396614416205
5500.0,220.0,1.0,8.798135267089465,-27.988830362363217,8.798135267089465,-27.988830362363217,2.841572336072423,0.1225073371219823,0.007874463720473915
5501.0,220.04,1.0,8.643163062770688,-28.040465667185675,8.643163062770688,-28.040465667185675,2.8469823239789895,0.12331891816442352,0.0075952244064724506
5502.0,220.08,1.0,8.48805567372693,-28.091263656404056,8.48805567372693,-28.091263656404056,2.8523891858022847,0.12386703700544144,0.007177428927989538
5503.0,220.12,1.0,8.332817232916424,-28.14123048835713,8.332817232916424,-28.14123048835713,2.8577933733164866,0.12414452633359944,0.006623461754414324
5504.0,220.16,1.0,8.177449476624336,-28.1903622349343,8.177449476624336,-28.1903622349343,2.8631953360807767,0.1241423562446464,0.005940465199987711
5505.0,220.20000000000002,1.0,8.021969064797702,-28.238651908729725,8.021969064797702,-28.238651908729725,2.868595509207964,0.12384990225066181,0.00514031535414319
5506.0,220.24,1.0,7.8663671341859445,-28.286098820239882,7.8663671341859445,-28.286098820239882,2.873994307055385,0.12325513565068677,0.0042394043722501305
5507.0,220.28,1.0,7.710653163711257,-28.33270081407054,7.710653163711257,-28.33270081407054,2.8793921132182465,0.12234509847656536,0.0032582247023425805
5508.0,220.32,1.0,7.554827131466931,-28.378454770213676,7.554827131466931,-28.378454770213676,2.8847892768252974,0.12110663118647146,0.0022207896846296684
5509.0,220.36,1.0,7.3989031833512025,-28.423350093509903,7.3989031833512025,-28.423350093509903,2.890186106566846,0.11952727411155735,0.0011539385837001548
5510.0,220.4,1.0,7.24288661702233,-28.467384953233083,7.24288661702233,-28.467384953233083,2.895582868737622,0.11759592911143794,8.652511057597422e-05
5511.0,220.44,1.0,7.086790978655286,-28.510557531672134,7.086790978655286,-28.510557531672134,2.900979781435287,0.11530309907952786,-0.0009515150814557557
5512.0,220.48000000000002,1.0,6.9306141053823955,-28.552872554304848,6.9306141053823955,-28.552872554304848,2.906377006840572,0.11264139234136299,-0.0019301711025999184
5513.0,220.52,1.0,6.774361552319821,-28.594323939349334,6.774361552319821,-28.594323939349334,2.911774645229659,0.10960654736576805,-0.0028203677540210395
5514.0,220.56,1.0,6.618031770148846,-28.6349089653173,6.618031770148846,-28.6349089653173,2.9171727279994473,0.10619839219839969,-0.0035949680805303975
5515.0,220.6,1.0,6.461629954188786,-28.67462501299906,6.461629954188786,-28.67462501299906,2.922571216771772,0.10242110456818102,-0.004229759954284359
5516.0,220.64000000000001,1.0,6.305158591442301,-28.713463895597453,6.305158591442301,-28.713463895597453,2.927970004909439,0.09828328446382,-0.004704370848458155
5517.0,220.68,1.0,6.148634597586027,-28.751419960469466,6.148634597586027,-28.751419960469466,2.933368925580326,0.09379827777811808,-0.005003049456989075
5518.0,220.72,1.0,5.992056000815976,-28.788488839018395,5.992056000815976,-28.788488839018395,2.938767758207116,0.08898444518833382,-0.005115292430617878
5519.0,220.76,1.0,5.83543873377511,-28.82467210124595,5.83543873377511,-28.82467210124595,2.9441662394412758,0.083865243184882,-0.005036318470934996
5520.0,220.8,1.0,5.678773782179271,-28.85996280066215,5.678773782179271,-28.85996280066215,2.9495640712616646,0.07846909966279893,-0.004767379009556733
5521.0,220.84,1.0,5.5220646607596064,-28.894358441145187,5.5220646607596064,-28.894358441145187,2.9549609277873934,0.07282927108371828,-0.0043158635340250695
5522.0,220.88,1.0,5.36531345566237,-28.92785818074369,5.36531345566237,-28.92785818074369,2.960356462891251,0.06698378439647266,-0.0036951628861749426
5523.0,220.92000000000002,1.0,5.208531134283366,-28.960454203286407,5.208531134283366,-28.960454203286407,2.9657503182712164,0.06097483201184651,-0.002924325197093417
5524.0,220.96,1.0,5.051727047565877,-28.99213864801764,5.051727047565877,-28.99213864801764,2.971142130456539,0.05484784964711446,-0.002027542816632231
5525.0,221.0,1.0,4.894907739128102,-29.022915037372016,4.894907739128102,-29.022915037372016,2.9765315414031805,0.04865056276037006,-0.0010334630417491864
5526.0,221.04,1.0,4.738078562897805,-29.052783469188128,4.738078562897805,-29.052783469188128,2.9819182038010297,0.04243282006617832,2.568197580218656e-05
5527.0,221.08,1.0,4.581239554020152,-29.081743874934997,4.581239554020152,-29.081743874934997,2.987301786217702,0.036246299384508227,0.0011150738214048641
5528.0,221.12,1.0,4.42438746916062,-29.109806748682562,4.42438746916062,-29.109806748682562,2.992681969785798,0.030143622652939177,0.0021983863975882745
5529.0,221.16,1.0,4.267517922518142,-29.136977027969092,4.267517922518142,-29.136977027969092,2.998058448080123,0.024177262643527216,0.0032389255084917723
5530.0,221.20000000000002,1.0,4.11062536317943,-29.16325546904684,4.11062536317943,-29.16325546904684,3.0034309188837844,0.018398841624978856,0.004200814386252766
5531.0,221.24,1.0,3.953709301564783,-29.188645995453413,3.953709301564783,-29.188645995453413,3.0087990789202834,0.012858506410099784,0.0050501696049349174
5532.0,221.28,1.0,3.796773174124324,-29.2131402607819,3.796773174124324,-29.2131402607819,3.014162617729018,0.007604325829329177,0.0057562092897070925
5533.0,221.32,1.0,3.6398200412946893,-29.236744898523728,3.6398200412946893,-29.236744898523728,3.0195212116703063,0.002681509701611077,0.006292241577133717
5534.0,221.36,1.0,3.4828427900483883,-29.25946405875397,3.4828427900483883,-29.25946405875397,3.0248745231963565,-0.0018679517212201841,0.006636534611583969
5535.0,221.4,1.0,3.3258412212923227,-29.28130119076535,3.3258412212923227,-29.28130119076535,3.0302222002310595,-0.00600551020213027,0.0067730572801139866
5536.0,221.44,1.0,3.1688181042319026,-29.302267570722353,3.1688181042319026,-29.302267570722353,3.0355638776114993,-0.009696183091200515,0.006692030607023101
5537.0,221.48000000000002,1.0,3.011768116331682,-29.322364999346835,3.011768116331682,-29.322364999346835,3.0408991806040215,-0.012909159476148523,0.006390257029982776
5538.0,221.52,1.0,2.8546994793185094,-29.34160181938716,2.8546994793185094,-29.34160181938716,3.0462277308005743,-0.015618132617734076,0.005871245883338915
5539.0,221.56,1.0,2.697616648611123,-29.35997541482998,2.697616648611123,-29.35997541482998,3.0515491514105357,-0.017801155219176055,0.0051451452387172684
5540.0,221.6,1.0,2.5405365654783307,-29.377492678427295,2.5405365654783307,-29.377492678427295,3.056863071816233,-0.01944039259282637,0.004228459195358269
5541.0,221.64000000000001,1.0,2.3834670192728122,-29.394153973002744,2.3834670192728122,-29.394153973002744,3.0621691385465146,-0.020522457968177876,0.0031435506032443774
5542.0,221.68,1.0,2.226405183301037,-29.409960582552134,2.226405183301037,-29.409960582552134,3.067467024493758,-0.02103878480557546,0.0019179725067224663
5543.0,221.72,1.0,2.0693519965859273,-29.424914840098996,2.0693519965859273,-29.424914840098996,3.0727564426973224,-0.02098573668846349,0.0005836540243976592
5544.0,221.76,1.0,1.912301378979499,-29.439024555803055,1.912301378979499,-29.439024555803055,3.078037161118037,-0.02036449097986523,-0.0008240299632070027
5545.0,221.8,1.0,1.7552528847231217,-29.452289036374083,1.7552528847231217,-29.452289036374083,3.0833090142670385,-0.019181097816188344,-0.0022673038513273537
5546.0,221.84,1.0,1.5982025246829688,-29.464707452204564,1.5982025246829688,-29.464707452204564,3.0885719139275505,-0.017446651232049713,-0.0037071134009050073
5547.0,221.88,1.0,1.4411483807681242,-29.47628183954256,1.4411483807681242,-29.47628183954256,3.0938258567185315,-0.01517754305491143,-0.005104257564913305
5548.0,221.92000000000002,1.0,1.284098767599867,-29.48700532511689,1.284098767599867,-29.48700532511689,3.0990709296483936,-0.01239539851710489,-0.006420487188926521
5549.0,221.96,1.0,1.127058568951232,-29.496871157587034,1.127058568951232,-29.496871157587034,3.1043073104358663,-0.009127185994438921,-0.00761957026179475
5550.0,222.0,1.0,0.9700314458212969,-29.505878976564144,0.9700314458212969,-29.505878976564144,3.109535273382777,-0.005405504647401178,-0.00866830166836845
5551.0,222.04,1.0,0.8130278021450204,-29.514023922614626,0.8130278021450204,-29.514023922614626,3.114755192466415,-0.00126869486608691,-0.00953738703613491
5552.0,222.08,1.0,0.6560497625262747,-29.521305423773995,0.6560497625262747,-29.521305423773995,3.1199675382066343,0.0032395588180876085,-0.010202187152640783
5553.0,222.12,1.0,0.4991058821163943,-29.52771538137491,0.4991058821163943,-29.52771538137491,3.1251728735030504,0.00807071949182002,-0.010643327583230996
5554.0,222.16,1.0,0.34220239257236,-29.53325304591096,0.34220239257236,-29.53325304591096,3.1303718402607097,0.013171499383898402,-0.01084714935617534
5555.0,222.20000000000002,1.0,0.18535153469539503,-29.537918368714593,0.18535153469539503,-29.537918368714593,3.1355651420487125,0.018484148868136246,-0.010805989109543413
5556.0,222.24,1.0,0.028547466466603312,-29.541703147902194,0.028547466466603312,-29.541703147902194,3.140753521091084,0.023946899007147134,-0.010518265709391603
5557.0,222.28,1.0,-0.12819805277892293,-29.5446090226421,-0.12819805277892293,-29.5446090226421,3.145937735267638,0.029494765550220875,-0.009988403298541126
5558.0,222.32,1.0,-0.28488644296044263,-29.54662997924428,-0.28488644296044263,-29.54662997924428,3.1511185329228257,0.03506039635334901,-0.009226601715762972
5559.0,222.36,1.0,-0.44151634759570124,-29.547766508665095,-0.44151634759570124,-29.547766508665095,3.1562966295831334,0.0405749307700956,-0.00824847984923699
5560.0,222.4,1.0,-0.5980942588735013,-29.548017364953285,-0.5980942588735013,-29.548017364953285,3.161472688469032,0.04596896009081385,-0.007074564130287825
5561.0,222.44,1.0,-0.7546204102603556,-29.547379832899843,-0.7546204102603556,-29.547379832899843,3.166647295630369,0.051173794924701504,-0.005729648988533282
5562.0,222.48000000000002,1.0,-0.9110856383898198,-29.545861277953964,-0.9110856383898198,-29.545861277953964,3.1718209391011105,0.05612263676921958,-0.004242091827704207
5563.0,222.52,1.0,-1.0674866845247968,-29.54346448426671,-1.0674866845247968,-29.54346448426671,3.1769939924195305,0.060751690170606006,-0.0026430448092253193
5564.0,222.56,1.0,-1.2238203630634765,-29.540185344651242,-1.2238203630634765,-29.540185344651242,3.1821667024213403,0.06500140450989965,-0.0009656259968093844
5565.0,222.6,1.0,-1.3800778643776077,-29.536027970429284,-1.3800778643776077,-29.536027970429284,3.1873391862133977,0.06881821916050393,0.0007559273139981549
5566.0,222.64000000000001,1.0,-1.5362540364899757,-29.53099337221703,-1.5362540364899757,-29.53099337221703,3.192511437742427,0.07215584140625493,0.00248709226862531
5567.0,222.68,1.0,-1.6923314275059698,-29.525080140604565,-1.6923314275059698,-29.525080140604565,3.197683340555043,0.0749763926320972,0.004193860132031262
5568.0,222.72,1.0,-1.8483129212470213,-29.518293794645324,-1.8483129212470213,-29.518293794645324,3.2028546849713626,0.07725112807003595,0.005843518428842764
5569.0,222.76,1.0,-2.0041905582880166,-29.51064267044121,-2.0041905582880166,-29.51064267044121,3.208025189635808,0.07896132892262372,0.007405369160878721
5570.0,222.8,1.0,-2.1599605079295223,-29.5021257614676,-2.1599605079295223,-29.5021257614676,3.2131945231092085,0.08009877960413973,0.008851394221483783
5571.0,222.84,1.0,-2.315626750450589,-29.492746814879702,-2.315626750450589,-29.492746814879702,3.218362324075136,0.08066634579041118,0.010156804435908239
5572.0,222.88,1.0,-2.4711841815396927,-29.482500707972722,-2.4711841815396927,-29.482500707972722,3.2235282255742863,0.08067794621638832,0.01130050298392972
5573.0,222.92000000000002,1.0,-2.626628019060059,-29.471394476161013,-2.626628019060059,-29.471394476161013,3.2286918778068716,0.08015846085167573,0.012265462961476372
5574.0,222.96,1.0,-2.7819561361775462,-29.45941864620676,-2.7819561361775462,-29.45941864620676,3.2338529698846123,0.07914320789102802,0.01303900508797643
5575.0,223.0,1.0,-2.9371671919686047,-29.4465722397202,-2.9371671919686047,-29.4465722397202,3.2390112480543776,0.07767704888844382,0.013612943608332559
5576.0,223.04,1.0,-3.0922572277512925,-29.43286376451085,-3.0922572277512925,-29.43286376451085,3.2441665291973285,0.07581288502159471,0.013983631078713685
5577.0,223.08,1.0,-3.247223771192155,-29.418288435539015,-3.247223771192155,-29.418288435539015,3.249318702607638,0.07361045202587517,0.014151908598660464
5578.0,223.12,1.0,-3.4020691932538956,-29.402844746352248,-3.4020691932538956,-29.402844746352248,3.2544677330677176,0.07113489926450822,0.014122947634955016
5579.0,223.16,1.0,-3.556789792996445,-29.386532815978484,-3.556789792996445,-29.386532815978484,3.2596136562421427,0.0684554064391336,0.01390596951006499
5580.0,223.20000000000002,1.0,-3.7113824687556716,-29.369348741110187,-3.7113824687556716,-29.369348741110187,3.2647565716504077,0.0656431211438848,0.013513892308577857
5581.0,223.24,1.0,-3.8658397220316756,-29.351297052221174,-3.8658397220316756,-29.351297052221174,3.269896634099871,0.06276951182157506,0.012962881290376206
5582.0,223.28,1.0,-4.0201613446500835,-29.332373303726467,-4.0201613446500835,-29.332373303726467,3.275034046943414,0.0599041780860926,0.012271853930339947
5583.0,223.32,1.0,-4.174344341491641,-29.312580625384527,-4.174344341491641,-29.312580625384527,3.2801690531786813,0.0571130787611712,0.011461883850229523
5584.0,223.36,1.0,-4.328383030063779,-29.291928510739623,-4.328383030063779,-29.291928510739623,3.285301924639832,0.05445658776932828,0.01055555298116416
5585.0,223.4,1.0,-4.482277697807782,-29.27041850761418,-4.482277697807782,-29.27041850761418,3.29043295368038,0.051988021373759644,0.009576255364122462
5586.0,223.44,1.0,-4.63601358095721,-29.24805129458427,-4.63601358095721,-29.24805129458427,3.2955624426072623,0.049752206380703726,0.008547513560692938
5587.0,223.48000000000002,1.0,-4.789591749142838,-29.22483055172752,-4.789591749142838,-29.22483055172752,3.3006906979833213,0.04778447011013674,0.007492270813396771
5588.0,223.52,1.0,-4.943003043325101,-29.200751876787116,-4.943003043325101,-29.200751876787116,3.3058180296900472,0.046109463334658776,0.006432189453949988
5589.0,223.56,1.0,-5.09624804925421,-29.175813653935787,-5.09624804925421,-29.175813653935787,3.310944748150853,0.04474051775183277,0.005386997467846569
5590.0,223.6,1.0,-5.249323299012807,-29.150010434338814,-5.249323299012807,-29.150010434338814,3.316071166264728,0.04367928105420469,0.004373901937166636
5591.0,223.64000000000001,1.0,-5.402220284739497,-29.123341579214713,-5.402220284739497,-29.123341579214713,3.3211976039210787,0.04291604560866879,0.0034070508548860057
5592.0,223.68,1.0,-5.554939603201349,-29.095816999946187,-5.554939603201349,-29.095816999946187,3.326324392092564,0.042429848824846045,0.0024970924498172874
5593.0,223.72,1.0,-5.707473716725273,-29.067433048734113,-5.707473716725273,-29.067433048734113,3.3314518752559126,0.04218942823396454,0.001650830684589409
5594.0,223.76,1.0,-5.859815066862571,-29.038199338329957,-5.859815066862571,-29.038199338329957,3.336580413719635,0.042154114375529655,0.0008710448571496172
5595.0,223.8,1.0,-6.011955593251351,-29.00811708782436,-6.011955593251351,-29.00811708782436,3.3417103879713683,0.042275390426967964,0.00015643074622119344
5596.0,223.84,1.0,-6.163885893100088,-28.97717874553972,-6.163885893100088,-28.97717874553972,3.3468421962615666,0.04249810265754703,-0.0004983055613665472
5597.0,223.88,1.0,-6.315604858079906,-28.945391337734808,-6.315604858079906,-28.945391337734808,3.3519762588093114,0.042762341901375935,-0.0011022410296677835
5598.0,223.92000000000002,1.0,-6.467104534100142,-28.912757338054824,-6.467104534100142,-28.912757338054824,3.35711301097797,0.043005309583804115,-0.0016678411082064071
5599.0,223.96,1.0,-6.618374145047424,-28.87928350477478,-6.618374145047424,-28.87928350477478,3.3622529002590675,0.04316349233024547,-0.0022104187853418866
5600.0,224.0,1.0,-6.769407100714894,-28.844980677826356,-6.769407100714894,-28.844980677826356,3.3673963761110453,0.04317452495323973,-0.0027474722753209517
5601.0,224.04,1.0,-6.92020030447232,-28.80985680229286,-6.92020030447232,-28.80985680229286,3.372543881245424,0.042978904629756405,-0.0032979208187852178
5602.0,224.08,1.0,-7.070757086389491,-28.773912138877467,-7.070757086389491,-28.773912138877467,3.3776958352877493,0.042521758285284005,-0.0038812259447704982
5603.0,224.12,1.0,-7.221073111692655,-28.737149565825806,-7.221073111692655,-28.737149565825806,3.382852622397743,0.04175477619204879,-0.004516444662933501
5604.0,224.16,1.0,-7.371146153923145,-28.69956616566212,-7.371146153923145,-28.69956616566212,3.3880145769251584,0.04063735889172906,-0.005221250449017041
5605.0,224.20000000000002,1.0,-7.52096932336144,-28.661161606741224,-7.52096932336144,-28.661161606741224,3.393181968815611,0.039137734115673305,-0.006010967511705579
5606.0,224.24,1.0,-7.67054462592537,-28.62194406011232,-7.67054462592537,-28.62194406011232,3.3983549890725318,0.03723353298652463,-0.006897613893080638
5607.0,224.28,1.0,-7.819868739011208,-28.5819139426334,-7.819868739011208,-28.5819139426334,3.403533740613464,0.03491276956661475,-0.007889007869883944
5608.0,224.32,1.0,-7.968932795400819,-28.541075037553775,-7.968932795400819,-28.541075037553775,3.408718224009554,0.03217382606130442,-0.008987953863864593
5609.0,224.36,1.0,-8.117730007592206,-28.499435284666024,-8.117730007592206,-28.499435284666024,3.4139083339821443,0.029025328071076422,-0.01019161003245222
5610.0,224.4,1.0,-8.266256383224487,-28.45700241297155,-8.266256383224487,-28.45700241297155,3.4191038530558258,0.025485500904280603,-0.01149101724753967
5611.0,224.44,1.0,-8.414506658427042,-28.413778539863227,-8.414506658427042,-28.413778539863227,3.4243044558973357,0.0215816391264909,-0.012870817207230895
5612.0,224.48000000000002,1.0,-8.56247496605334,-28.36976879650642,-8.56247496605334,-28.36976879650642,3.4295097141628856,0.017349286170632913,-0.01430917194055399
5613.0,224.52,1.0,-8.710155206255093,-28.324977056207576,-8.710155206255093,-28.324977056207576,3.43471911229729,0.01283081560863106,-0.015777935789982923
5614.0,224.56,1.0,-8.857541302669633,-28.279409961941827,-8.857541302669633,-28.279409961941827,3.439932062561038,0.00807395453513525,-0.017243075694083655
5615.0,224.6,1.0,-9.004635049638042,-28.23306233212245,-9.004635049638042,-28.23306233212245,3.4451479252850628,0.003130612246345426,-0.018665324565119757
5616.0,224.64000000000001,1.0,-9.15143046377224,-28.18594906994486,-9.15143046377224,-28.18594906994486,3.450366033282794,-0.0019442431686734823,-0.020001065556387372
5617.0,224.68,1.0,-9.297924815262137,-28.138060045456847,-9.297924815262137,-28.138060045456847,3.455585715205209,-0.007094101124886985,-0.021203445067344517
5618.0,224.72,1.0,-9.444106823011033,-28.089402608284562,-9.444106823011033,-28.089402608284562,3.4608063209639197,-0.012262882682218767,-0.022223687682000753
5619.0,224.76,1.0,-9.589976823582733,-28.039969194570723,-9.589976823582733,-28.039969194570723,3.4660272469775504,-0.017396240761318207,-0.02301256936327507
5620.0,224.8,1.0,-9.735540443955696,-27.989759391258815,-9.735540443955696,-27.989759391258815,3.4712479596936485,-0.022442918487196904,-0.02352197359457333
