frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
5738.0,229.52,1.0,False,-16.484582061825606,-23.868543410988647,-16.486980862449936,-23.872330836004352,3.734107151659113,-0.005711294070586403,0.13148721579987432
5739.0,229.56,1.0,False,-16.618132089580318,-23.775026591910613,-16.620557053721893,-23.778794098508328,3.7394852588394127,-0.007233561918833428,0.12890495620717957
5740.0,229.6,1.0,False,-16.751196283265934,-23.680759980122414,-16.75364699747439,-23.684498244056808,3.7448682112310476,-0.009003649749040762,0.12649540951973898
5741.0,229.64000000000001,1.0,False,-16.883767904013585,-23.585750022526987,-16.88624930284468,-23.589450367352477,3.7502573161111634,-0.010730997995036452,0.12429640404635113
5742.0,229.68,1.0,False,-17.01584170879661,-23.49000295686969,-17.01836120351064,-23.49366043858809,3.7556539238437723,-0.012447519190603735,0.1223150428213419
5743.0,229.72,1.0,False,-17.147412613238078,-23.393524542380135,-17.149966146925262,-23.39714021170159,3.761059003303336,-0.014117436511230598,0.12058456421615793
5744.0,229.76,1.0,False,-17.278476954438304,-23.296319684831825,-17.28105699256086,-23.29990097133178,3.766472977764205,-0.01571623611987224,0.11910291414592102
5745.0,229.8,0.0,False,-17.40903084765408,-23.198393989283986,-17.41162888773012,-23.20194584992193,3.7718957547010814,-0.016876576592747602,0.11790212005042702
5746.0,229.84,1.0,False,-17.539070375318254,-23.099753722107852,-17.541678096164354,-23.10328370118652,3.777327703795259,-0.01762896244321701,0.11703885050459757
5747.0,229.88,1.0,False,-17.668592568018443,-23.00040426390021,-17.671206154264947,-23.003916622574604,3.7827689072091646,-0.017906938215171486,0.11647525779550891
5748.0,229.92000000000002,1.0,False,-17.797593781401442,-22.900350624818312,-17.800207047971785,-22.903848624955017,3.7882185706337026,-0.017746249567218562,0.11617718828714359
5749.0,229.96,1.0,False,-17.92607033198438,-22.799596699451655,-17.9286886156524,-22.803077402972914,3.7936764882041247,-0.01719622445770057,0.11614600159876491
5750.0,230.0,1.0,False,-18.054018714160346,-22.69814546115764,-18.05664987909543,-22.70161144748208,3.7991444425322767,-0.01627683533135179,0.11636148043121997
5751.0,230.04,1.0,False,-18.18143451322204,-22.59599934889665,-18.1840818017803,-22.59945530511939,3.804619684880367,-0.014906752098033696,0.11682249447200654
5752.0,230.08,1.0,False,-18.308314081319146,-22.49315953036007,-18.310993422546773,-22.49660632706843,3.810101030831531,-0.013070419048065747,0.11747781726602309
5753.0,230.12,1.0,False,-18.434652505241292,-22.38962707559204,-18.437374550723636,-22.39307040868713,3.8155877032133967,-0.010703411336148118,0.11831735405801039
5754.0,230.16,0.0,False,-18.56044634354412,-22.285401729785974,-18.563208203337574,-22.288847032668397,3.8210792403708367,-0.007891995414428773,0.11927777138100894
5755.0,230.20000000000002,1.0,False,-18.68569036945076,-22.180483659998195,-18.688489196496477,-22.18393735009765,3.8265747482547736,-0.00463284750132089,0.12036077392293072
5756.0,230.24,1.0,False,-18.810378582033255,-22.074871125320712,-18.813202677408768,-22.078338615051027,3.832073689379164,-0.0009474202066793953,0.12152725511672609
5757.0,230.28,1.0,False,-18.934505060352006,-21.968561558791325,-18.937353345232502,-21.972045697284134,3.837575146811506,0.0031424093342655264,0.12274407196476542
5758.0,230.32,1.0,False,-19.058063471404374,-21.861552602104705,-19.060928817408552,-21.86505962012623,3.8430790479949533,0.007639820904567865,0.1240147967767504
5759.0,230.36,1.0,False,-19.181048661131467,-21.753840664532905,-19.18393926930291,-21.757369821088336,3.848585446984669,0.012656273480253825,0.12529559808549534
5760.0,230.4,1.0,False,-19.303456401617794,-21.645422314509148,-19.306372900625465,-21.648978635307305,3.8540957154617264,0.01818430673137811,0.12652203993672884
5761.0,230.44,0.0,False,-19.42528266073252,-21.53629299377537,-19.428220217502833,-21.539873566029787,3.859607539263523,0.02391725920038158,0.12767324698841204
5762.0,230.48000000000002,0.0,False,-19.546523795458867,-21.42644877945298,-19.549473063286573,-21.430050073296115,3.8651228518891085,0.02986059934885075,0.12873976153103006
5763.0,230.52,0.0,False,-19.66717420776571,-21.315886007360096,-19.670135944122833,-21.319507803515645,3.8706411743005713,0.03586906487730608,0.1297325113393708
5764.0,230.56,0.0,False,-19.787228486723027,-21.20460122915029,-19.790211637721654,-21.208239095397325,3.8761632469518603,0.041600068231383645,0.13060686733520735
5765.0,230.6,1.0,False,-19.906679690540244,-21.092591739676546,-19.909693348687203,-21.09624518240708,3.881689241050312,0.04668347569051412,0.13134690457198364
5766.0,230.64000000000001,1.0,False,-20.025521998666342,-20.97985429610869,-20.028578046758433,-20.983514822026102,3.8872193833880044,0.0510673245254894,0.13192561385121937
5767.0,230.68,1.0,False,-20.14375072053003,-20.866387233991016,-20.146855159398555,-20.87005225750475,3.8927541139853767,0.054681962266748735,0.1323607629055134
5768.0,230.72,1.0,False,-20.26136141974858,-20.75218940500034,-20.264507880607834,-20.755855204262385,3.898294179108136,0.057257475737312914,0.1326669849298303
5769.0,230.76,1.0,False,-20.378350653966077,-20.637259125811873,-20.381525885938963,-20.64092705981836,3.9038403997856874,0.058826280936783486,0.13282210926162896
5770.0,230.8,1.0,False,-20.494712805777475,-20.521597163204504,-20.497902511292352,-20.525265436877124,3.9093936131942613,0.0594697796785637,0.13284284145944864
5771.0,230.84,1.0,False,-20.610444279532285,-20.40520480339767,-20.613638290012506,-20.40886675606095,3.914954361437704,0.059161726511474555,0.13272763269233737
5772.0,230.88,1.0,False,-20.725540555055943,-20.288085675105943,-20.728736158003404,-20.291735882735345,3.920523990593396,0.05797171705799853,0.1325070947678551
5773.0,230.92000000000002,1.0,False,-20.83999892932445,-20.17024332654995,-20.843190754690614,-20.173873954398715,3.926102262052741,0.055867903643486025,0.1321634071351707
5774.0,230.96,1.0,False,-20.953815897773882,-20.05168291147718,-20.957017520515347,-20.055274732442474,3.9316900574132387,0.052893652569610074,0.13172200882747842
5775.0,231.0,1.0,False,-21.06698934478806,-19.932409086737916,-21.070195307646994,-19.935957506716235,3.9372874774297024,0.04907825193910156,0.13119192464092286
5776.0,231.04,1.0,False,-21.179517153455212,-19.812427798278335,-21.182739559990114,-19.815929224531956,3.9428948810014224,0.04455179323028975,0.13061521712312815
5777.0,231.08,1.0,False,-21.29139710940501,-19.691745749417894,-21.294637077518672,-19.695204410817087,3.948512505263632,0.039470350269131746,0.13001330450063123
5778.0,231.12,1.0,False,-21.40262666179671,-19.570369316690634,-21.40589727635217,-19.5737864233888,3.9541403590862503,0.03395364192576058,0.12937987513836927
5779.0,231.16,1.0,False,-21.513202453381567,-19.448305054036883,-21.516494533551597,-19.451690638461912,3.9597783979647074,0.028102568276938328,0.12874085402430552
5780.0,231.20000000000002,1.0,False,-21.623119655278245,-19.325560159663794,-21.626433803094866,-19.32891498768645,3.9654257145602863,0.0219806650649396,0.1281052717697374
5781.0,231.24,1.0,False,-21.73237385979512,-19.202140706462956,-21.735708406631034,-19.20547126382175,3.9710847273832606,0.01568557611176059,0.12747191934694674
5782.0,231.28,1.0,False,-21.840959671023185,-19.07805240450749,-21.84431780546032,-19.08136421859616,3.9767538003494893,0.009298356125766993,0.12684866875307668
5783.0,231.32,1.0,False,-21.94887293988864,-18.953299924261486,-21.9522612343121,-18.956595122735443,3.9824337182358907,0.002969331490354173,0.12623499473926406
5784.0,231.36,1.0,False,-22.056108574775593,-18.827887838853368,-22.059524462124003,-18.83116706520746,3.988124548888503,-0.0028811016093526353,0.12566784228112043
5785.0,231.4,1.0,False,-22.162663474736657,-18.70181906910459,-22.16610674137883,-18.705080894338472,3.9938263324852623,-0.008160536107667586,0.12515301276902155
5786.0,231.44,1.0,False,-22.268532956704963,-18.575097108662998,-22.271991557332626,-18.578343521507037,3.9995391308455637,-0.01279430322210299,0.1246968747476547
5787.0,231.48000000000002,1.0,False,-22.373711694875055,-18.447724718954998,-22.377183483498822,-18.450957903021777,4.005262135241178,-0.01676725930470756,0.12431191403095257
5788.0,231.52,1.0,False,-22.478193046995138,-18.319704022658396,-22.48168303503869,-18.32292712811108,4.010994787535266,-0.01976239572610755,0.1240203691874201
5789.0,231.56,1.0,False,-22.581970339486784,-18.191037634604257,-22.585489260108638,-18.194253483899484,4.0167368113210005,-0.021793842532565912,0.12384143791085142
5790.0,231.6,1.0,False,-22.685038524842117,-18.061727501123137,-22.688598433123307,-18.06493417122542,4.0224875101328195,-0.022920224805510803,0.12378516245559093
5791.0,231.64000000000001,1.0,False,-22.78739104272415,-17.93177450317518,-22.790998104746222,-17.9349734228289,4.0282467822801875,-0.023247503592936897,0.12383953025890894
5792.0,231.68,1.0,False,-22.8890224734878,-17.801178848417003,-22.89267452650205,-17.80437497703373,4.034014144255416,-0.02289016078626084,0.12402057227168328
5793.0,231.72,1.0,False,-22.98992568588128,-17.66994072940566,-22.993612678781226,-17.67313655933353,4.039789482857317,-0.021943020622552493,0.12433581113301737
5794.0,231.76,1.0,False,-23.09009328980734,-17.538060528517857,-23.093811451720192,-17.5412648541399,4.045572145322155,-0.02047194883508262,0.12479993223479591
5795.0,231.8,1.0,False,-23.189517397131983,-17.405539932208743,-23.193274501032665,-17.40875559691518,4.051361945107242,-0.01856819437187913,0.12538974232073616
5796.0,231.84,0.0,False,-23.28819027236125,-17.272381991164362,-23.291984438081172,-17.275597916910936,4.057158458536532,-0.016319083296927894,0.12611525191109776
5797.0,231.88,1.0,False,-23.38610505133029,-17.138589265632447,-23.3899372957328,-17.141791319167115,4.062961822043522,-0.013859202771418036,0.12695719405603098
5798.0,231.92000000000002,0.0,False,-23.483254663751655,-17.0041650663908,-23.487118819827156,-17.007338593896993,4.068772321266831,-0.011317420537553807,0.12790092451127597
5799.0,231.96,1.0,False,-23.57963315256148,-16.869112987614923,-23.583526678225308,-16.87224491834521,4.074589831431451,-0.008889345985680057,0.12891338284104173
5800.0,232.0,0.0,False,-23.67523384816228,-16.73343700959399,-23.679154440679714,-16.73652692449922,4.080414533848445,-0.006676273553735738,0.12997589611443508
5801.0,232.04,1.0,False,-23.77004996030789,-16.597142356512382,-23.774000060645267,-16.600196819737267,4.086246211772037,-0.004848287609749469,0.13107922066703087
5802.0,232.08,1.0,False,-23.864075064137705,-16.46023601440618,-23.868060673405637,-16.463253441977812,4.092084911738409,-0.0034602798697606,0.1322129670555068
5803.0,232.12,0.0,False,-23.957303440825857,-16.32272529425607,-23.961320263137054,-16.325708785375664,4.097930440253744,-0.0025483264672422263,0.1333512137446593
5804.0,232.16,1.0,False,-24.049729642487407,-16.18461837557462,-24.05377605568927,-16.187563692798822,4.1037823436382945,-0.002190437280458793,0.1344828365258436
5805.0,232.20000000000002,1.0,False,-24.14134797593156,-16.045922159559424,-24.14541910332903,-16.04882909590968,4.109640764476187,-0.002449461938802321,0.13559393048553237
5806.0,232.24,1.0,False,-24.23215265709501,-15.90664367567154,-24.236251734634376,-15.909514413017469,4.115505344488409,-0.0033360129872937695,0.13667301474692847
5807.0,232.28,1.0,False,-24.322139003057785,-15.766787853514671,-24.326260580209127,-15.76962815374276,4.121376474318253,-0.004883184887541915,0.137711012065097
5808.0,232.32,1.0,False,-24.41130240473161,-15.626361442035112,-24.415449439302506,-15.629173397515883,4.127254073016455,-0.0070629455138249905,0.13868997535648384
5809.0,232.36,1.0,False,-24.499638783942085,-15.485371551279625,-24.503807038104203,-15.488162488401017,4.133138505840295,-0.009830653132049075,0.13960860201184344
5810.0,232.4,1.0,False,-24.58714323033051,-15.34382608199342,-24.591328346110956,-15.34658654217803,4.139029608774058,-0.013094899305204275,0.14045591769400775
5811.0,232.44,1.0,False,-24.673811746928347,-15.201733029511773,-24.678005933477678,-15.204463601732526,4.144927037501856,-0.016770488993339574,0.14123806258978355
5812.0,232.48000000000002,1.0,False,-24.75963974482431,-15.059100080088001,-24.763849866235844,-15.061782776011711,4.150830780687652,-0.020749615780768196,0.14194462543346234
5813.0,232.52,1.0,False,-24.84462366988254,-14.915934837898602,-24.84885809181768,-14.918562915702664,4.15674023342244,-0.024958503778654495,0.1425829877383846
5814.0,232.56,1.0,False,-24.9287595912488,-14.772245098855608,-24.933020434452306,-14.774819987065316,4.162653606492821,-0.029285175579364855,0.14314831333201025
5815.0,232.6,1.0,False,-25.01204359150133,-14.628037738170837,-25.016324965961896,-14.630563530650553,4.168571473680126,-0.033634076638868214,0.14364696862986448
5816.0,232.64000000000001,1.0,False,-25.09447274208978,-14.483320229418617,-25.098772785905236,-14.485805518611546,4.174491840259233,-0.03793472242883018,0.1440750083731464
5817.0,232.68,1.0,False,-25.17604456961436,-14.338099554736665,-25.180359711489967,-14.340551969356003,4.180414947611382,-0.04207850243385034,0.14442905461936936
5818.0,232.72,1.0,False,-25.256756590208667,-14.192383599431304,-25.261083755849736,-14.194810489659384,4.186338433053212,-0.04600178636906832,0.14473084354758745
5819.0,232.76,1.0,False,-25.33660607647539,-14.046180088680472,-25.34094457433129,-14.048586268042964,4.192262507152015,-0.049597917714804186,0.1449792152549658
5820.0,232.8,1.0,False,-25.41559228990635,-13.899495426826833,-25.41993104088205,-13.901881520868518,4.198185777906285,-0.05282276343503325,0.14518112779129716
5821.0,232.84,1.0,False,-25.493714270383556,-13.752335093561896,-25.498049002583908,-13.754693945903595,4.204108025596654,-0.05561525066268546,0.14535338121863697
5822.0,232.88,1.0,False,-25.570970920383534,-13.604704812071565,-25.575296036248005,-13.607036180231077,4.210028645059148,-0.05794740594821193,0.14550145466187825
5823.0,232.92000000000002,1.0,False,-25.647359585719936,-13.456609571541206,-25.651682092773235,-13.458907267652712,4.215947485802601,-0.05981225696698789,0.1456399009367221
5824.0,232.96,1.0,False,-25.722878396124937,-13.308055688174495,-25.727202440751693,-13.310324297443515,4.221863542622807,-0.06116761717990284,0.14577735721026203
5825.0,233.0,1.0,False,-25.797524165364425,-13.159050634836666,-25.80186878219284,-13.161288706675315,4.227776502948756,-0.06205092303580249,0.1459236987512787
5826.0,233.04,1.0,False,-25.871296374251255,-13.009600805020604,-25.87566675121114,-13.011799864736233,4.233684626045688,-0.062522406597645,0.14609668262554157
5827.0,233.08,1.0,False,-25.944192209887106,-12.859715352380123,-25.94859593590496,-12.861872422217886,4.2395809473046775,-0.06260566982250908,0.1462983598298025
5828.0,233.12,1.0,False,-26.016209916559273,-12.709400387072504,-26.020635030190498,-12.711504323522057,4.245467023479938,-0.06235887964856666,0.14654014463082077
5829.0,233.16,1.0,False,-26.087346392477503,-12.558661875821342,-26.091790670304697,-12.560717772625555,4.251343458056887,-0.06183979621478945,0.14684136144962895
5830.0,233.20000000000002,1.0,False,-26.15759889678121,-12.40750402445555,-26.16204803596563,-12.409530681326853,4.257210202612865,-0.06111986297537198,0.14721246229968243
5831.0,233.24,1.0,False,-26.226963196985153,-12.255930989821069,-26.231425338637152,-12.257933392891847,4.263067567868051,-0.060253033432391016,0.14767656753847627
5832.0,233.28,1.0,False,-26.295436082235486,-12.10394806436477,-26.299903194578356,-12.105953966858301,4.2689154039342725,-0.05930281452624681,0.1482282825342023
5833.0,233.32,1.0,False,-26.36301461064409,-11.951558960892788,-26.36749080964174,-11.953571561847266,4.27475577396839,-0.05831287059919643,0.14887429144553171
5834.0,233.36,1.0,False,-26.42969814912751,-11.798767738585461,-26.434183327873836,-11.800783643889918,4.2805926618898695,-0.05734471315047842,0.1496117266720632
5835.0,233.4,1.0,False,-26.49548610573868,-11.645577493829318,-26.499979988092438,-11.647587932419823,4.286423769200162,-0.056439617383678524,0.1504451581775652
5836.0,233.44,1.0,False,-26.560378248068897,-11.491990160071069,-26.56487608443624,-11.493985325696013,4.2922527077389745,-0.05562591541661903,0.1513654094604517
5837.0,233.48000000000002,1.0,False,-26.624371998926563,-11.338009804666676,-26.628868488964812,-11.339987684716938,4.29807865702119,-0.054931832634820134,0.15237868795951795
5838.0,233.52,1.0,False,-26.687465965436036,-11.183638095702786,-26.691959748399604,-11.185592284026086,4.303904855361898,-0.05437397148581229,0.15348003104112223
5839.0,233.56,1.0,False,-26.74965789001647,-11.02887944771387,-26.754153953508055,-11.030800878141454,4.309730992979587,-0.05396695311510734,0.15466000267668167
5840.0,233.6,1.0,False,-26.81094420328045,-10.873738873760589,-26.815458193027677,-10.875625080308012,4.315558717602255,-0.05372259582845443,0.15590906246764896
5841.0,233.64000000000001,1.0,False,-26.871322555763683,-10.718222329475118,-26.87586160159792,-10.720070009986099,4.321388031020538,-0.05364658656023496,0.1572004602017533
5842.0,233.68,1.0,False,-26.930791187782766,-10.562334588826845,-26.93535659807152,-10.564149483443526,4.327219736659764,-0.05374134655899075,0.1585309696151007
5843.0,233.72,1.0,False,-26.989347965891355,-10.406080983680377,-26.993936826182548,-10.4078651682555,4.333054083356368,-0.05398165308728422,0.15988224369406273
5844.0,233.76,1.0,False,-27.04699074901329,-10.249466300285288,-27.051601980026515,-10.251226433969187,4.338892375589782,-0.05436034858593521,0.16123922373751368
5845.0,233.8,1.0,False,-27.103716759799365,-10.092496755204175,-27.1083327737776,-10.094237330403848,4.344735266044933,-0.0548438678674971,0.1625716016803322
5846.0,233.84,1.0,False,-27.159521214110725,-9.935179063521488,-27.16414186540797,-9.936905945279637,4.350586268570332,-0.05540913092528118,0.16386413790215193
5847.0,233.88,1.0,False,-27.21440095686272,-9.777517908303075,-27.219031036646182,-9.77922017856502,4.356451516894321,-0.056038805157245186,0.16509309950327228
5848.0,233.92000000000002,1.0,False,-27.268352433401983,-9.619519889926263,-27.27299304815934,-9.62119802810578,4.3623299483314035,-0.056706372159577176,0.1662316608843815
5849.0,233.96,1.0,False,-27.32137269165403,-9.461191118357657,-27.32603036274087,-9.462830766680105,4.368219570871966,-0.057391697684949616,0.1672500453831362
5850.0,234.0,1.0,False,-27.373458963765867,-9.302538120525217,-27.37814007215487,-9.304135882249211,4.3741218873045415,-0.05806863846326887,0.16812502390173828
5851.0,234.04,1.0,False,-27.424610394526972,-9.143567460966866,-27.42930719045263,-9.145130471798462,4.380036466977912,-0.058724267201449735,0.16882881523545015
5852.0,234.08,1.0,False,-27.474824599600062,-8.984285977793276,-27.479538771869827,-8.985797302583547,4.385963689489303,-0.05933295672490458,0.16933354936471434
5853.0,234.12,1.0,False,-27.524098531330104,-8.824702201630009,-27.528822840003443,-8.826171281298587,4.391901966425954,-0.05989101859455806,0.1696101961182309
5854.0,234.16,1.0,False,-27.572428314785302,-8.66482311176549,-27.577159666955087,-8.666248681000845,4.3978487260682035,-0.06039955628799963,0.16963977580912984
5855.0,234.20000000000002,1.0,False,-27.619809271579076,-8.504656470952973,-27.624550973256728,-8.506043457812337,4.40380514282876,-0.060864294939085656,0.16942088227957935
5856.0,234.24,1.0,False,-27.666236953583745,-8.344207865030647,-27.670998512149747,-8.345560075262009,4.409769292699777,-0.06129645516609226,0.16895476582745544
5857.0,234.28,1.0,False,-27.7117073548954,-8.183479688061944,-27.716498121211924,-8.184809630370125,4.415740926812171,-0.0617040269989895,0.16823432429178883
5858.0,234.32,1.0,False,-27.75621554040906,-8.022475912125312,-27.761044285676665,-8.023798640769066,4.421717310093467,-0.06209156451782545,0.16725755766347855
5859.0,234.36,1.0,False,-27.79975720966233,-7.861197924482968,-27.804620666166556,-7.86252803959608,4.427703006732275,-0.06246377240423889,0.1660329383932152
5860.0,234.4,1.0,False,-27.842326945767535,-7.699648104836683,-27.84722088747243,-7.7009977177424505,4.433695814510023,-0.06281864948052324,0.16458258270568796
5861.0,234.44,1.0,False,-27.88391927668118,-7.537829224243112,-27.88884457420612,-7.5392012171036145,4.439695243596594,-0.06315285380516986,0.1629418320981483
5862.0,234.48000000000002,1.0,False,-27.924528570093923,-7.375744204674032,-27.929481604880912,-7.37712052514273,4.445701012970016,-0.06344879011030166,0.16112671823963753
5863.0,234.52,1.0,False,-27.964150755772366,-7.213395301058637,-27.969128812520037,-7.214755767280593,4.451713937270057,-0.06369447317880901,0.15917835533324326
5864.0,234.56,1.0,False,-28.002780368077197,-7.050785768316385,-28.007781201789463,-7.0521134172328015,4.457731933449013,-0.0638771006490174,0.15712836999671864
5865.0,234.6,1.0,False,-28.040414423678214,-6.887917794951002,-28.045426764112296,-6.889200664891705,4.4637478946793605,-0.063983237911458,0.155017330384643
5866.0,234.64000000000001,1.0,False,-28.077050304893,-6.724793118633463,-28.082066613306797,-6.726035771283087,4.469760460724346,-0.06400831979351998,0.15287470458965102
5867.0,234.68,1.0,False,-28.112685540344383,-6.561415709424455,-28.117700739689976,-6.562624860002096,4.475771735747685,-0.06394378689453027,0.1507405941027056
5868.0,234.72,1.0,False,-28.14731745972389,-6.397789480156416,-28.152342163674763,-6.398971690600788,4.481782053284698,-0.06378169287269132,0.14866428700116002
5869.0,234.76,1.0,False,-28.180944979613113,-6.233920358936411,-28.18597002102977,-6.235093780604284,4.487792010374737,-0.06351065577779202,0.14668416802327866
5870.0,234.8,1.0,False,-28.213565601773098,-6.069812201479653,-28.218595277777823,-6.070980332576871,4.49379928339393,-0.06312324545406701,0.14483524054994926
5871.0,234.84,1.0,False,-28.245177533813116,-5.905468799814428,-28.250215580835047,-5.9066262782495285,4.499806205902677,-0.06259230737776171,0.14315889266791323
5872.0,234.88,1.0,False,-28.275778869727223,-5.74089157003742,-28.280832164171315,-5.742049715804528,4.5058116189208235,-0.061923942655926954,0.14168353700187233
5873.0,234.92000000000002,1.0,False,-28.305367294102656,-5.576081574365592,-28.310432718055466,-5.577232003194292,4.5118167321898195,-0.06110998757991906,0.14044487888485294
5874.0,234.96,1.0,False,-28.333940367677634,-5.411041157908166,-28.339031531301565,-5.412195433860539,4.517821798722436,-0.060146803498808354,0.1394580799279595
5875.0,235.0,1.0,False,-28.361497564171497,-5.2457706336481,-28.36660804554924,-5.2469236852084675,4.5238280476557495,-0.059045283151172676,0.1387461196529464
5876.0,235.04,1.0,False,-28.388037043663232,-5.080273829068204,-28.393158016552555,-5.08142324657423,4.529837002588029,-0.05780744469658606,0.13830664925970146
5877.0,235.08,1.0,False,-28.41355789569275,-4.914556377284129,-28.418681308361933,-4.915686243736007,4.535847966169389,-0.05643553654856098,0.13815892029451524
5878.0,235.12,1.0,False,-28.438058769958555,-4.748623540224164,-28.443173407819742,-4.749714907611966,4.541862445954429,-0.05494419070573289,0.13829564527803476
5879.0,235.16,1.0,False,-28.461539250604005,-4.582480939009024,-28.46664597299954,-4.583527109569105,4.547875472103981,-0.05333938418091942,0.13871395030692985
5880.0,235.20000000000002,1.0,False,-28.483998323767693,-4.41613244710894,-28.489099182462297,-4.4171180137435595,4.553888398689842,-0.051647104371047754,0.13940360205591268
5881.0,235.24,0.0,False,-28.50543683979215,-4.249583017551089,-28.510529552186803,-4.250515482198023,4.55990182788308,-0.049882331609292396,0.14034588805544868
5882.0,235.28,1.0,False,-28.525854959403773,-4.08283813581503,-28.530944953159818,-4.083734308624705,4.565914674023609,-0.0480999506950013,0.14153510437860148
5883.0,235.32,1.0,False,-28.545253907824087,-3.9159039775591995,-28.550341781095142,-3.916788508144914,4.571925684087932,-0.04633704246250492,0.14294154764141237
5884.0,235.36,1.0,False,-28.563636099806295,-3.7487852072130337,-28.568718005155432,-3.7496633898277483,4.577936616799274,-0.044623376765824514,0.14453096182241867
5885.0,235.4,1.0,False,-28.58100261281213,-3.5814865155765787,-28.586081336102097,-3.582362022959626,4.583954330900061,-0.04299297396611588,0.1462992369015288
5886.0,235.44,1.0,False,-28.597353632454784,-3.414013775346475,-28.602431721818252,-3.4148799600720925,4.589978699429083,-0.041469231249023984,0.14821061445629222
5887.0,235.48000000000002,1.0,False,-28.61268935167394,-3.2463706156495786,-28.61775733228042,-3.2472295474775787,4.5960086531172255,-0.04004627727768408,0.15024868176499723
5888.0,235.52,1.0,False,-28.62701002922197,-3.0785606972002144,-28.632069740985404,-3.079410502921872,4.6020440155978175,-0.03873092999097445,0.15237056401749816
5889.0,235.56,1.0,False,-28.6403151531661,-2.9105864415012714,-28.645377519624073,-2.9114084338041373,4.608085603170388,-0.03750986607767644,0.15455017899121784
5890.0,235.6,1.0,False,-28.652605572293794,-2.742453489024649,-28.657677616063733,-2.7432415015680984,4.614135426695921,-0.03636897085841052,0.1567556574103481
5891.0,235.64000000000001,1.0,False,-28.66388235200226,-2.5741678867924573,-28.668960398531524,-2.5749178712124317,4.620191816380663,-0.03530019851477655,0.15895195101202553
5892.0,235.68,1.0,False,-28.674145482806455,-2.4057373270844447,-28.67922246359746,-2.4064407255321565,4.626256658270392,-0.0342772663529324,0.16111076276781686
5893.0,235.72,1.0,False,-28.68339749530378,-2.2371689032830555,-28.688472406188154,-2.237825205681707,4.632329494445907,-0.033267898213924514,0.16320294929307588
5894.0,235.76,1.0,False,-28.69163776871974,-2.0684696252506254,-28.696698144480564,-2.0690716954565387,4.638411268655275,-0.03225113530362065,0.16521156707576176
5895.0,235.8,1.0,False,-28.69886512929554,-1.8996485407328303,-28.70391261556,-1.9002009125848953,4.644501897758226,-0.031171048983868035,0.16710975878032022
5896.0,235.84,1.0,False,-28.705078390020866,-1.7307118410642603,-28.71012591289532,-1.7312203984055188,4.650600357902072,-0.029990075696881575,0.16888452910461757
5897.0,235.88,1.0,False,-28.710277329332424,-1.5616655056692081,-28.71532616066435,-1.5621438032839596,4.656708695088165,-0.028664789345984574,0.17051876611509323
5898.0,235.92000000000002,1.0,False,-28.714461859443873,-1.3925147554303179,-28.719529469750995,-1.392976885662297,4.662826880538474,-0.027155088012710226,0.17200423700576153
5899.0,235.96,1.0,False,-28.717631626707824,-1.2232648086695879,-28.722712748560937,-1.2237184445651383,4.668955033707719,-0.025421447331789155,0.17334518962502762
5900.0,236.0,1.0,False,-28.71978765151423,-1.053921156846656,-28.724878485957937,-1.054376504108391,4.675091761312509,-0.023428793739196402,0.1745162507676949
5901.0,236.04,1.0,False,-28.720929101422954,-0.8844886611785703,-28.726023484042283,-0.8849378052138295,4.681236837765716,-0.021140341095653766,0.175517645396876
5902.0,236.08,1.0,False,-28.721053796121748,-0.7149712377417289,-28.72614873095865,-0.7154081818668548,4.687389452182449,-0.018515907279898942,0.17633700362270413
5903.0,236.12,1.0,False,-28.72016000618539,-0.5453728637999465,-28.725252294823413,-0.5457824729043681,4.693549576626994,-0.015529852751437511,0.1769874081861815
5904.0,236.16,1.0,False,-28.718242849411652,-0.3756971651794373,-28.72333984609162,-0.37607579131367636,4.699715441937648,-0.012171261029992409,0.17748401419806153
5905.0,236.20000000000002,1.0,False,-28.715299531938367,-0.20594771220748073,-28.720414417351034,-0.20629152540428833,4.705886369070019,-0.008411417580663515,0.17780831705148928
5906.0,236.24,1.0,False,-28.711327412065977,-0.0361271314678175,-28.716468564555957,-0.03644346023594961,4.712061796772848,-0.004244687606938251,0.1779724274875413
5907.0,236.28,1.0,False,-28.70632318075781,0.13376030657190346,-28.711497554582053,0.13347125939973573,4.71823962441808,0.0003097047148732657,0.17796677097303618
5908.0,236.32,1.0,False,-28.70028382756783,0.30371038914295084,-28.70549447136435,0.3034383100756459,4.724420424665002,0.005230887192330455,0.17780287716141221
5909.0,236.36,1.0,False,-28.693205841349855,0.47371860410942707,-28.69844074523988,0.4734557991633039,4.730603359499158,0.010476013138790626,0.1774854704126938
5910.0,236.4,1.0,False,-28.685085199072432,0.6437814362897071,-28.690336256354815,0.6435255381263846,4.736789402878213,0.015991749369699517,0.17702763715470865
5911.0,236.44,1.0,False,-28.67591613467616,0.8138948074931102,-28.6811851673617,0.8136498840279041,4.742977503345926,0.021714397359183273,0.1764457685218472
5912.0,236.48000000000002,1.0,False,-28.665694569124025,0.9840560409178454,-28.670976939652412,0.9838240132231013,4.749167835858559,0.027575654819252858,0.17575279528079443
5913.0,236.52,1.0,False,-28.654415738012936,1.154261413170115,-28.65971584586892,1.1540427264146658,4.7553599924587,0.03349349122197221,0.174962202407431
