frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
6103.0,244.12,0.0,False,-18.537605846717625,19.380645739662995,-18.54236547977181,19.38516736303183,5.337737271172815,-0.24238429341613585,0.21590294067359225
6104.0,244.16,0.0,False,-18.390325366697287,19.48764076509009,-18.395049427187693,19.492193451980103,5.320116326576768,-0.22427812189760346,0.21945639830199043
6105.0,244.20000000000002,0.0,False,-18.242099387802085,19.593722332680255,-18.24679481276328,19.598306899114245,5.301111689700535,-0.20178475318417863,0.22257852412225154
6106.0,244.24,0.0,False,-18.09293348908724,19.698882911392023,-18.097597698182135,19.703508624423915,5.280723623424849,-0.17369147982904942,0.22494921636069165
6107.0,244.28,0.0,False,-17.94283301329807,19.80311572865999,-17.947469483007467,19.807781275582933,5.25964958709461,-0.14062616606465775,0.22659164142965854
6108.0,244.32,1.0,False,-17.79180387052868,19.906414087278712,-17.796412985337746,19.911123737137228,5.238585858788014,-0.10349619286979568,0.22756992978868693
6109.0,244.36,0.0,False,-17.63985137526937,20.008770702770363,-17.64443664702418,20.013528563875294,5.217533282005402,-0.0626188827930949,0.2279625405507667
6110.0,244.4,1.0,False,-17.486981663815513,20.11017881604963,-17.491544861436857,20.114978382188674,5.196491232630744,-0.018295708733201597,0.2277898200775667
6111.0,244.44,0.0,False,-17.333199800893187,20.210631721117167,-17.33773993398875,20.215463824112085,5.175459874665414,0.029183132956360793,0.2269396667412726
6112.0,244.48000000000002,1.0,False,-17.178511836462675,20.310121286693576,-17.18302490850381,20.31498009131442,5.154438228850473,0.07901268443606925,0.2255748834489479
6113.0,244.52,1.0,False,-17.02292269282484,20.408640870112183,-17.027406338611726,20.41352274730511,5.1334262887030135,0.12986307544673703,0.22349881623387466
6114.0,244.56,0.0,False,-16.866432845991973,20.506183327738345,-16.870888031919446,20.511090133439968,5.112423486887889,0.18149637549736397,0.22099682337952145
6115.0,244.6,1.0,False,-16.709042792142714,20.602742296765147,-16.713482601195267,20.60768269805204,5.091429546419334,0.23378658212391448,0.21810300704232716
6116.0,244.64000000000001,0.0,False,-16.55075338774197,20.698312371007997,-16.555194320617684,20.70328885485719,5.070443654690552,0.28398109999122917,0.21470255347625997
6117.0,244.68,0.0,False,-16.391566545015664,20.792887842177976,-16.396030089446516,20.797893845764413,5.049465495626274,0.3317490602455665,0.21082086946837722
6118.0,244.72,0.0,False,-16.231484849381467,20.88646306795439,-16.235988902991274,20.891496693187563,5.028493661111115,0.3771254607882574,0.20647354202784857
6119.0,244.76,0.0,False,-16.070513677890286,20.97903117089516,-16.075024670176195,20.984090771025013,5.0075369898387745,0.4173599137375648,0.20156931120472413
6120.0,244.8,0.0,False,-15.908787780106477,21.070585585909384,-15.913146054682363,21.075677223170153,4.986593605007446,0.4525155897289681,0.19611387793603816
6121.0,244.84,0.0,False,-15.746314871521934,21.161118399136953,-15.750361413028656,21.166249198860026,4.965661671846888,0.48259228203612675,0.19012654765238474
6122.0,244.88,0.0,False,-15.583098323857287,21.250623614856487,-15.586684663999385,21.255794006981855,4.944739316152529,0.5075899906590405,0.18360732035376384
6123.0,244.92000000000002,0.0,False,-15.419141977089858,21.339096227198734,-15.422126256527608,21.344307574854987,4.923825047429555,0.5274634908217258,0.17655707266885182
6124.0,244.96,0.0,False,-15.254450088156357,21.426531373795424,-15.256723452208718,21.431771879653585,4.902915669151574,0.5420800122662949,0.16900236268503727
6125.0,245.0,0.0,False,-15.089032200466159,21.51451184486396,-15.091903156297588,21.51818869859642,4.882308556578324,0.5513918548598139,0.16094338291089613
6126.0,245.04,1.0,False,-14.922896987163709,21.603029963955084,-14.9262806067653,21.603543643555266,4.861705227355886,0.5541797033746517,0.15271561487162477
6127.0,245.08,1.0,False,-14.7560531210419,21.692077963387444,-14.759812296306588,21.687846227772045,4.841111713992746,0.5510714220432503,0.14429589215487534
6128.0,245.12,0.0,False,-14.58851000678083,21.781648448632918,-14.592510275004761,21.77109258152917,4.820528992055666,0.5422936368342393,0.1356156248088007
6129.0,245.16,0.0,False,-14.420278160454542,21.87173423445826,-14.424378124722738,21.853283305751155,4.79995509747661,0.527716301545279,0.126691536075844
6130.0,245.20000000000002,1.0,False,-14.25136502728585,21.962328800635664,-14.255427905584016,21.95187595277894,4.779390191274742,0.5081165563489283,0.11751313006507115
6131.0,245.24,1.0,False,-14.08164857765389,22.05342483604757,-14.085658708355435,22.04937653317244,4.758824686299938,0.48408773928286214,0.10839438032761235
6132.0,245.28,1.0,False,-13.911132937614925,22.145015604868576,-13.915078885688756,22.145777192616027,4.738259559346987,0.4564720403770267,0.09918821453893883
6133.0,245.32,2.0,False,-13.739826789600913,22.237092544023756,-13.743710407127635,22.24106934468202,4.717693850888692,0.42660528138540105,0.09012530541146714
6134.0,245.36,2.0,False,-13.567742706058368,22.329647412038746,-13.571575946938447,22.335251218933795,4.697125301054888,0.39428343575312236,0.08131716459545657
6135.0,245.4,2.0,False,-13.394891302114372,22.42266896902173,-13.398678987353097,22.42831210760503,4.6765516326236085,0.36010072335680954,0.07268209319903401
6136.0,245.44,2.0,False,-13.221278463096576,22.514561716416264,-13.225022210346022,22.520245088127393,4.6559783023267185,0.32531567897406033,0.06443056053715966
6137.0,245.48000000000002,2.0,False,-13.046910666440423,22.605318985622187,-13.050608566336718,22.61104210058634,4.635403004721368,0.2901691781781328,0.056549421480120425
6138.0,245.52,2.0,False,-12.871794251594713,22.694934489445544,-12.875444668152424,22.700692558479037,4.614823773967654,0.2546664818702781,0.049033486461550424
6139.0,245.56,2.0,False,-12.695931470753306,22.783401203343136,-12.699585356036776,22.789196129694037,4.594231350813172,0.22151442818049077,0.04198090517011347
6140.0,245.6,2.0,False,-12.519193880433004,22.870731557779283,-12.52301268133876,22.87652043256396,4.5736241160780695,0.19071301710877067,0.03539167760580958
6141.0,245.64000000000001,2.0,False,-12.34158083981955,22.95691831569242,-12.34568667638825,22.96269617411881,4.553038932934046,0.16226224865511793,0.029265803768638757
6142.0,245.68,2.0,False,-12.163096519429548,23.04195550085834,-12.167612945137755,23.047706494437616,4.532475074367058,0.13616212281953244,0.023603283658600992
6143.0,245.72,2.0,False,-11.983745034192744,23.1258367304756,-11.98879832238594,23.131547734672928,4.511931580579241,0.11241263960201428,0.018404117275696286
6144.0,245.76,2.0,False,-11.803530388516679,23.20855612132425,-11.809219817872172,23.21420319755556,4.491409603308448,0.09101379900256341,0.013668304619924639
6145.0,245.8,2.0,False,-11.622451781881068,23.290108255080785,-11.627462453415141,23.295885117731423,4.470610104694976,0.07196560102117985,0.009395845691286056
6146.0,245.84,2.0,False,-11.440511461130022,23.37048887059235,-11.444935540605083,23.376366444649534,4.44982911263936,0.055268045657863585,0.0055867404897805345
6147.0,245.88,2.0,False,-11.25771558829218,23.449687196907256,-11.261694686056025,23.45565412495249,4.429059253411808,0.04092113291261463,0.0022409890154080746
6148.0,245.92000000000002,2.0,False,-11.074070784388306,23.52769436092336,-11.077742228731855,23.53373562637621,4.4082992803483965,0.02892486278543296,-0.0006414087318313254
6149.0,245.96,2.0,False,-10.889581837692775,23.60450004216592,-10.893083565715711,23.61060585781416,4.387546039534566,0.019409281478658322,-0.003077175994380757
6150.0,246.0,2.0,False,-10.704255093710024,23.6800945537248,-10.707720683045066,23.68626960101595,4.366799185490823,0.011746524759848774,-0.0050431463598923955
6151.0,246.04,2.0,False,-10.518226117565932,23.75444971963356,-10.521669153077237,23.760707203191156,4.346064944438449,0.005709966660374519,-0.006470729876519095
6152.0,246.08,2.0,False,-10.331502184133077,23.827557443705494,-10.334932075171995,23.833877763582787,4.325341836471147,0.0012996071802355586,-0.007359926544260857
6153.0,246.12,2.0,False,-10.14408585188782,23.8994087833948,-10.147520102195143,23.905785298614692,4.304602917355467,-0.0016338296206849204,-0.0077234068845315595
6154.0,246.16,2.0,False,-9.955979584751828,23.969994945206462,-9.959419908735098,23.97641022834119,4.2838532573472845,-0.002806825553177905,-0.007945079015589593
6155.0,246.20000000000002,2.0,False,-9.76718766429325,24.039308196104283,-9.770625634061899,24.04574282470316,4.263095789835948,-0.002806825553177905,-0.007945079015589593
6156.0,246.24,2.0,False,-9.577717643409384,24.10733722490245,-9.581143715830132,24.113791942727843,4.2423273482175015,-0.002806825553177905,-0.007945079015589593
6157.0,246.28,2.0,False,-9.387575504009043,24.17407288878977,-9.390972272843664,24.180551409440813,4.221550008335925,-0.002806825553177905,-0.007945079015589593
6158.0,246.32,2.0,False,-9.196771019584203,24.23950746034607,-9.200115031358198,24.246018861534832,4.200766049688,-0.002806825553177905,-0.007945079015589593
6159.0,246.36,2.0,False,-9.005313189350037,24.303633055110083,-9.008573290235978,24.310183406304482,4.179978380435349,-0.002806825553177905,-0.007945079015589593
6160.0,246.4,2.0,False,-8.813212188158168,24.36644239467469,-8.816372440671358,24.37305161769023,4.159193407901339,-0.002806825553177905,-0.007945079015589593
6161.0,246.44,2.0,False,-8.620478453756526,24.42792905493925,-8.623550453322519,24.434588917795782,4.1383756662594395,-0.002806825553177905,-0.007945079015589593
6162.0,246.48000000000002,2.0,False,-8.427123305110285,24.488085865113092,-8.430105619673464,24.494799505951633,4.117530623908644,-0.002806825553177905,-0.007945079015589593
6163.0,246.52,2.0,False,-8.233157078788333,24.546905031157497,-8.236082746498784,24.553658050702083,4.096646037164932,-0.002806825553177905,-0.007945079015589593
6164.0,246.56,2.0,False,-8.038590472869295,24.604378049168442,-8.041483969619327,24.61116684101886,4.075726533702636,-0.002806825553177905,-0.007945079015589593
6165.0,246.6,2.0,False,-7.843436252015241,24.660494621336397,-7.84630889562455,24.66731296355187,4.054776874779718,-0.002806825553177905,-0.007945079015589593
6166.0,246.64000000000001,2.0,False,-7.6477053295186295,24.71524438073602,-7.650554555643819,24.722096087613274,4.03380211375158,-0.002806825553177905,-0.007945079015589593
6167.0,246.68,2.0,False,-7.451405673102389,24.768623246864102,-7.454237080721483,24.775516854640163,4.012804033108786,-0.002806825553177905,-0.007945079015589593
6168.0,246.72,2.0,False,-7.254544063894434,24.820625271810034,-7.257343783302173,24.827562235929282,3.991790327555702,-0.002806825553177905,-0.007945079015589593
6169.0,246.76000000000002,2.0,False,-7.05712442672193,24.87124691717669,-7.059882366248775,24.87822205965523,3.9707679694512845,-0.002806825553177905,-0.007945079015589593
6170.0,246.8,2.0,False,-6.859152476656922,24.92048312368162,-6.861876860841404,24.92746570015195,3.949739761604819,-0.002806825553177905,-0.007945079015589593
6171.0,246.84,2.0,False,-6.660635585219652,24.968327927782482,-6.663332293208626,24.975298971086143,3.928711367842978,-0.002806825553177905,-0.007945079015589593
6172.0,246.88,2.0,False,-6.4615835211141155,25.01477463006175,-6.464254232743875,25.021756445204645,3.9076861064737987,-0.002806825553177905,-0.007945079015589593
6173.0,246.92000000000002,2.0,False,-6.262006407209136,25.059815581468968,-6.264627918385961,25.066821780356886,3.8866925969798207,-0.002806825553177905,-0.007945079015589593
6174.0,246.96,2.0,False,-6.0619179860542864,25.103442358649684,-6.0644667376012364,25.110496149735305,3.865731095144256,-0.002806825553177905,-0.007945079015589593
6175.0,247.0,2.0,False,-5.861332333662912,25.145647149600787,-5.863792518904242,25.152765112573114,3.8448010779118937,-0.002806825553177905,-0.007945079015589593
6176.0,247.04,2.0,False,-5.660263259943769,25.186423889722064,-5.662623089814581,25.193605808661314,3.8239028064525176,-0.002806825553177905,-0.007945079015589593
6177.0,247.08,2.0,False,-5.458725981731173,25.225764679315727,-5.460981850482905,25.233009812685232,3.803038681244733,-0.002806825553177905,-0.007945079015589593
6178.0,247.12,2.0,False,-5.256731401685233,25.263660163100482,-5.258888827766714,25.270967320119567,3.7822096054618193,-0.002806825553177905,-0.007945079015589593
6179.0,247.16,2.0,False,-5.054294355756645,25.300100908383403,-5.056371150598841,25.307456784917168,3.7614144590811875,-0.002806825553177905,-0.007945079015589593
6180.0,247.20000000000002,2.0,False,-4.85142891371542,25.335077182774565,-4.853440189943643,25.342474760117323,3.740651121949894,-0.002806825553177905,-0.007945079015589593
6181.0,247.24,2.0,False,-4.64814949590155,25.368579061755767,-4.650117049930832,25.376009841486038,3.7199220639711195,-0.002806825553177905,-0.007945079015589593
6182.0,247.28,2.0,False,-4.444469011510207,25.40059675191926,-4.446422232870069,25.40804765661644,3.6992264207768693,-0.002806825553177905,-0.007945079015589593
6183.0,247.32,2.0,False,-4.240401019417259,25.431121454755626,-4.242313852238539,25.43860676683692,3.6785806223935413,-0.002806825553177905,-0.007945079015589593
6184.0,247.36,2.0,False,-4.035959162582613,25.460143828968537,-4.037820413171499,25.467669978469033,3.6579838799312427,-0.002806825553177905,-0.007945079015589593
6185.0,247.4,2.0,False,-3.83115528587873,25.48765707960073,-3.8329468751477513,25.495235168038025,3.6374346334737235,-0.002806825553177905,-0.007945079015589593
6186.0,247.44,2.0,False,-3.6260018216371646,25.513654047984822,-3.6277189229516686,25.521285781366398,3.61693207907457,-0.002806825553177905,-0.007945079015589593
6187.0,247.48000000000002,2.0,False,-3.4205112555560406,25.538127344997232,-3.4221377615098008,25.545800400459687,3.596475193165633,-0.002806825553177905,-0.007945079015589593
6188.0,247.52,2.0,False,-3.2146972291571956,25.561068731893258,-3.2162339374604922,25.56878154388531,3.5760603676469778,-0.002806825553177905,-0.007945079015589593
6189.0,247.56,2.0,False,-3.008578633306181,25.582467154818826,-3.0100284025856068,25.590213436461596,3.555686679979911,-0.002806825553177905,-0.007945079015589593
6190.0,247.6,2.0,False,-2.8021732887815443,25.602313718634534,-2.8035285068561286,25.610102541871257,3.535351769513344,-0.002806825553177905,-0.007945079015589593
6191.0,247.64000000000001,2.0,False,-2.5954996229716474,25.620599219419116,-2.596752083286417,25.62844141234234,3.5150528436671205,-0.002806825553177905,-0.007945079015589593
6192.0,247.68,2.0,False,-2.3885751024540847,25.637316516913906,-2.3897208230384703,25.645216108622574,3.4947897650941697,-0.002806825553177905,-0.007945079015589593
6193.0,247.72,2.0,False,-2.181417874153732,25.652460522407022,-2.1824679424827713,25.66040291247265,3.474562873204239,-0.002806825553177905,-0.007945079015589593
6194.0,247.76000000000002,2.0,False,-1.9740441931522776,25.66602731456926,-1.9750092978773857,25.67398941901825,3.454369401293514,-0.002806825553177905,-0.007945079015589593
6195.0,247.8,2.0,False,-1.766469377948907,25.678014536228776,-1.7673616234004936,25.68598218044176,3.434209211927939,-0.002806825553177905,-0.007945079015589593
6196.0,247.84,2.0,False,-1.5587115600658021,25.688420495762934,-1.5595365512388881,25.69637567666843,3.414078373395168,-0.002806825553177905,-0.007945079015589593
6197.0,247.88,2.0,False,-1.3507873405518067,25.697244307466168,-1.351549197258477,25.705176053809122,3.393973884571173,-0.002806825553177905,-0.007945079015589593
6198.0,247.92000000000002,2.0,False,-1.1427134916870816,25.704484691097367,-1.1434082502059162,25.712384460883996,3.373894418091676,-0.002806825553177905,-0.007945079015589593
6199.0,247.96,2.0,False,-0.9345055849227372,25.71014432002603,-0.9351234464444994,25.718016257669905,3.353836574176589,-0.002806825553177905,-0.007945079015589593
6200.0,248.0,2.0,False,-0.7261795638240061,25.714225951232553,-0.7267054353485289,25.72207287471626,3.33379807512033,-0.002806825553177905,-0.007945079015589593
6201.0,248.04,2.0,False,-0.5177497702393956,25.716732910449444,-0.5181925101419749,25.724568096746953,3.3137717331997933,-0.002806825553177905,-0.007945079015589593
6202.0,248.08,2.0,False,-0.3092298738926374,25.717669954042204,-0.30958566863246445,25.72550334107793,3.2937532781229226,-0.002806825553177905,-0.007945079015589593
6203.0,248.12,2.0,False,-0.10063311848619899,25.71704137616763,-0.10090848552649832,25.72486032856579,3.2737416388612313,-0.002806825553177905,-0.007945079015589593
6204.0,248.16,2.0,False,0.10802868029999982,25.714851309405834,0.10781903192501895,25.722658830687934,3.2537309912834913,-0.002806825553177905,-0.007945079015589593
6205.0,248.20000000000002,2.0,False,0.31674398125095243,25.71110330872384,0.31657693420865535,25.718887362290058,3.2337207410264974,-0.002806825553177905,-0.007945079015589593
6206.0,248.24,2.0,False,0.5255005027023943,25.70580057610283,0.5253661060302207,25.713558731827504,3.213707668966568,-0.002806825553177905,-0.007945079015589593
6207.0,248.28,2.0,False,0.7342861861183309,25.69894365252063,0.7341823085754517,25.70668315618877,3.193668915713143,-0.002806825553177905,-0.007945079015589593
6208.0,248.32,2.0,False,0.9430899184652568,25.69053578858245,0.9430151122123459,25.69826169718882,3.1736079351633193,-0.002806825553177905,-0.007945079015589593
6209.0,248.36,2.0,False,1.1519019001933215,25.68058239857425,1.1518715364422716,25.68829372650424,3.1535338890278117,-0.002806825553177905,-0.007945079015589593
6210.0,248.4,2.0,False,1.3607138020638219,25.66908752141658,1.360744864015979,25.676788250167917,3.133448943296883,-0.002806825553177905,-0.007945079015589593
6211.0,248.44,2.0,False,1.5695175999154716,25.656057132104717,1.5696163006173327,25.663742815885193,3.113355320235247,-0.002806825553177905,-0.007945079015589593
6212.0,248.48000000000002,2.0,False,1.7783026900003676,25.641495302898466,1.778450007433327,25.649141937342726,3.0932508417397853,-0.002806825553177905,-0.007945079015589593
6213.0,248.52,2.0,False,1.9870570298259922,25.62540616153276,1.9872553871837215,25.633016837758017,3.073130378020521,-0.002806825553177905,-0.007945079015589593
6214.0,248.56,2.0,False,2.195768486796924,25.60779406147034,2.196023313482212,25.615373038475603,3.0530007066621274,-0.002806825553177905,-0.007945079015589593
6215.0,248.6,2.0,False,2.404417181694647,25.588658374250578,2.404749952500523,25.596215181953536,3.032860290957786,-0.002806825553177905,-0.007945079015589593
6216.0,248.64000000000001,2.0,False,2.612985519336823,25.567995384292804,2.613418710576803,25.575553079859564,3.0127123114816015,-0.002806825553177905,-0.007945079015589593
6217.0,248.68,2.0,False,2.821455930688057,25.545802944584953,2.8220020969640744,25.55337861055877,2.992559459794452,-0.002806825553177905,-0.007945079015589593
6218.0,248.72,2.0,False,3.029813210614694,25.522081297389423,3.030480046657324,25.529702601165955,2.972400807788316,-0.0033576485600034945,-0.0076879807093395425
6219.0,248.76000000000002,2.0,False,3.238042733643482,25.496826726948367,3.238841138892591,25.504528596502237,2.952241081733222,-0.004459294573654684,-0.007173784096839445
6220.0,248.8,2.0,False,3.446129515941652,25.47003597269768,3.4470071803172275,25.477801167086863,2.9320598096445902,-0.004713377638749308,-0.006276203101955476
6221.0,248.84,2.0,False,3.65405775348259,25.44170547570917,3.654996578079913,25.44949536063235,2.911862798781287,-0.004119897755287368,-0.00499523772468764
6222.0,248.88,2.0,False,3.8618119082558224,25.411829151041108,3.8627908254809125,25.41962597909884,2.891655415931489,-0.002678854923268864,-0.0033308879650359325
6223.0,248.92000000000002,2.0,False,4.069378394263397,25.380402029330455,4.070380086626339,25.388203818191922,2.8714364633289295,-0.0003902491426937947,-0.0012831538230003558
6224.0,248.96,2.0,False,4.276743454938311,25.347419497125905,4.277780140500376,25.355216562906385,2.851217611234759,0.0027459195864378387,0.0011479647014190908
6225.0,249.0,2.0,False,4.483894077571245,25.31287793497487,4.484977918762085,25.32067474171804,2.830998452283618,0.007338563408613197,0.004265345396500335
6226.0,249.04,2.0,False,4.69082143005977,25.276778973409368,4.691960565450844,25.28457971507993,2.8107804479007847,0.012888641947443776,0.007836672858707648
6227.0,249.08,2.0,False,4.897516432120188,25.239129415527284,4.89871441308236,25.24691350851091,2.790589262259271,0.019892699654329594,0.012089954586116747
6228.0,249.12,2.0,False,5.103971968991441,25.199931297199097,5.105233443047404,25.207680271741534,2.770423921165943,0.02830208520043299,0.017105440051862195
6229.0,249.16,2.0,False,5.310181193091369,25.15918690883449,5.311495714081358,25.1668947469159,2.7502733683619125,0.038116798585753967,0.022883129255943994
6230.0,249.20000000000002,2.0,False,5.51613413399629,25.116899740870153,5.5174979878548704,25.124571412840922,2.730131844954218,0.049336839810292514,0.029423022198362146
6231.0,249.24,2.0,False,5.721822490071354,25.073073033589523,5.723208057691006,25.080712589866387,2.709995871823454,0.061962208874048644,0.03672511887911665
6232.0,249.28,2.0,False,5.927240259313037,25.02770867288775,5.928641600744523,25.035350223929374,2.689865314978387,0.0761819443326463,0.04461761189958217
6233.0,249.32,2.0,False,6.132381995289606,24.98080901847322,6.13380173106469,24.988446677488717,2.669758983489684,0.0919049056461987,0.0530276207406957
6234.0,249.36,2.0,False,6.337241295810603,24.93237649997292,6.338681551725534,24.940015546181247,2.6496715049210318,0.10912934619410013,0.06200368142728431
6235.0,249.4,2.0,False,6.541817934823106,24.88241563903898,6.54326249045451,24.890057715298717,2.629602427154844,0.12774306882245862,0.07140105014421715
6236.0,249.44,2.0,False,6.746109309838229,24.83093158835234,6.747549835587788,24.83858096163104,2.6095497285264355,0.1475660798616727,0.08127022829358556
6237.0,249.48000000000002,2.0,False,6.95011426372838,24.777927813603796,6.9515560271093655,24.78557174736049,2.5895179309575713,0.1673487311280746,0.09155329082190496
6238.0,249.52,2.0,False,7.153828481620881,24.7234048000409,7.155273508824607,24.731017309951106,2.5695105381728953,0.18764184562848987,0.10199313942292527
6239.0,249.56,2.0,False,7.357245124047429,24.667366287346784,7.358685748778378,24.67492256823828,2.5495217511840016,0.20844542336291855,0.11258977409664651
6240.0,249.6,2.0,False,7.560355746584631,24.60981414134426,7.561838743218892,24.617325276642514,2.5295722765937043,0.22836107837597847,0.12321690876693489
6241.0,249.64000000000001,2.0,False,7.763151759365033,24.550749047269132,7.764703113021246,24.558246855287884,2.509659803742304,0.24775003234824866,0.13352929355733767
6242.0,249.68,2.0,False,7.965621599863113,24.49017159041985,7.96726255048264,24.497671067632357,2.489779263534576,0.26697716021021706,0.14368291918041856
6243.0,249.72,2.0,False,8.167750484519344,24.42808343663278,8.169497997562052,24.4355970747376,2.4699295078013783,0.28464407600650155,0.1535514995600438
6244.0,249.76000000000002,2.0,False,8.36952194280036,24.364487344667978,8.3713847977567,24.372023037853427,2.450100940493991,0.30075077973710207,0.16313503469621338
6245.0,249.8,1.0,False,8.570919497992877,24.2993833563882,8.57289839963477,24.306941940153468,2.430292171704994,0.31468835925753147,0.17213064680064932
6246.0,249.84,1.0,False,8.771923242301344,24.232769574669025,8.774018631038931,24.24034168047228,2.4105010372815903,0.32695585494417834,0.18077065127688738
6247.0,249.88,1.0,False,8.972514625307342,24.16463980355927,8.974718081066676,24.172228936288974,2.3907242162922118,0.33705672234564255,0.18882704062685185
6248.0,249.92000000000002,0.0,False,9.172673159334321,24.094990816955093,9.174973758327894,24.10260205570266,2.370955659250367,0.3444307006462747,0.19591668758913025
6249.0,249.96,0.0,False,9.37237782505319,24.02381880602519,9.37475954991578,24.03146029833834,2.3511933136587357,0.34957683022246316,0.20227190756725824
6250.0,250.0,0.0,False,9.57160820879305,23.95111899571842,9.574058855896057,23.958778697160714,2.33143983566759,0.3519985666228081,0.2076646930631602
6251.0,250.04,0.0,False,9.770343889960234,23.876885358598475,9.772879930612053,23.884573677731574,2.3116952086640272,0.35174456117614694,0.21201479460370148
6252.0,250.08,1.0,False,9.968563995050804,23.801115804327505,9.971208326087213,23.808819373080635,2.2919578022781955,0.34862577532685596,0.21549401958750747
6253.0,250.12,1.0,False,10.166248597679115,23.723808850434384,10.169006424779417,23.731532214986363,2.272214777559339,0.3443593778078242,0.2182490052244447
6254.0,250.16,1.0,False,10.363380105967188,23.644955403762115,10.366249320469613,23.652704954508614,2.2524623597484124,0.3380455732886897,0.21945661104334277
6255.0,250.20000000000002,1.0,False,10.559941934873581,23.56454997219058,10.562919018895146,23.572325124479,2.232700934052107,0.3296075203677206,0.21943338825795786
6256.0,250.24,1.0,False,10.755918078185854,23.482590025830575,10.75899089247379,23.49037193183404,2.2129354538664114,0.31931635325440516,0.2182017159852616
6257.0,250.28,0.0,False,10.95129025194717,23.399074257464648,10.954439787035216,23.40687658349166,2.1931568329884596,0.3084234667530167,0.2157709832539116
6258.0,250.32,0.0,False,11.146039693268769,23.314004256647195,11.1492487099781,23.32185244346464,2.173363640020078,0.2970410580174473,0.21228593387903869
6259.0,250.36,0.0,False,11.34014994685458,23.22737961488431,11.34342034949668,23.235214142307676,2.1535748434672444,0.2853491207172984,0.2076960664585515
6260.0,250.4,0.0,False,11.533605530012668,23.1392035022116,11.536939667886115,23.147000551051423,2.1337873551202966,0.2745973030362379,0.20205930604593458
6261.0,250.44,1.0,False,11.726392167786502,23.04948150567859,11.72979643233104,23.057219287200653,2.113998361788719,0.2644243832936866,0.1957209025176407
6262.0,250.48000000000002,0.0,False,11.91849610276712,22.95822324517721,11.921973841986556,22.965900225706452,2.094205346094671,0.2544654865591567,0.1885248651611061
6263.0,250.52,0.0,False,12.108465324567938,22.86543693525837,12.113452180624778,22.873049364088587,2.074407417016921,0.24611899878803029,0.18059748005246462
6264.0,250.56,0.0,False,12.296292731441781,22.771130516834884,12.304219214223355,22.778661155594648,2.054611402837952,0.23910143107984871,0.17200188498595417
6265.0,250.6,0.0,False,12.481970050547169,22.675314238407708,12.494260735208588,22.682767715108806,2.034812645217148,0.23304790850412396,0.16258208924901107
6266.0,250.64000000000001,0.0,False,12.665489450692274,22.577994425161762,12.683572034407296,22.58538316261589,2.0150077864105125,0.22795843106085614,0.15233809284163533
6267.0,250.68,0.0,False,12.846843106748741,22.479178737877557,12.872134177260593,22.48653106631884,1.9952002271549492,0.22383299875004514,0.1412698957638269
6268.0,250.72,0.0,False,13.026023810459243,22.37887397601837,13.044101226844226,22.38622717438445,1.975384363972872,0.22124766452155922,0.12967774863112866
6269.0,250.76000000000002,0.0,False,13.203025248859198,22.277086872696966,13.215350185590351,22.28448184080632,1.9555632498679993,0.21894747094356673,0.11737464812763157
6270.0,250.8,0.0,False,13.37784132417133,22.17382647365429,13.38587085965594,22.18123507960873,1.9357771322956727,0.21742896246746785,0.10458860175141124
6271.0,250.84,0.0,False,13.550466354811048,22.06910092719164,13.55565306948228,22.076482605346037,1.9160255499645507,0.21664348776442477,0.0913998589756023
6272.0,250.88,0.0,False,13.720894215460653,21.96291698351718,13.724686648952195,21.97024672707437,1.8963082793121908,0.21659104683443764,0.07780841980020471
6273.0,250.92000000000002,1.0,False,13.889119631941774,21.85527937073871,13.892961582802085,21.8625478452554,1.876621468959452,0.21564561148450392,0.06374052753441496
6274.0,250.96,0.0,False,14.056577001801053,21.746199475166964,14.060468003024262,21.753391227553163,1.856965345297477,0.21470872366559135,0.04997078662457638
6275.0,251.0,0.0,False,14.223256501047858,21.635687136585446,14.227196042656841,21.642796766125194,1.8373394949648,0.21396942193332386,0.03632738967206362
6276.0,251.04,0.0,False,14.389148372554383,21.523757043027448,14.393136072245445,21.530786704019672,1.8177375814576013,0.21171053755481228,0.02266369946701014
6277.0,251.08,0.0,False,14.554242927663738,21.410423666939586,14.55827850155297,21.417359782196772,1.7981603227093654,0.2088318658604186,0.009802856480586314
6278.0,251.12,0.0,False,14.718530550184255,21.29569995292355,14.72261375855292,21.302517325755694,1.7786057981239713,0.20522120969625082,-0.002399883102338692
6279.0,251.16,0.0,False,14.882001687610305,21.179599179528214,14.886132295296271,21.186348323095263,1.7590559403135428,0.20069857539270738,-0.013894017879673535
6280.0,251.20000000000002,0.0,False,15.04464684668767,21.062132880928292,15.048824677305209,21.068846116409603,1.7395129861379444,0.19401431476612066,-0.024737472904902812
6281.0,251.24,0.0,False,15.206456591086082,20.94331165611858,15.210681446227708,20.950004050470763,1.7199791724570395,0.1851684278164905,-0.03493024817802652
6282.0,251.28,0.0,False,15.36742153001382,20.823147036669898,15.371693175685223,20.829815468379575,1.700456736130693,0.17416091454381705,-0.044472343699044674
6283.0,251.32,0.0,False,15.527532325608849,20.702996374149407,15.531850496677869,20.708285872897953,1.6809459876314095,0.1609917749481002,-0.053363759467957246
6284.0,251.36,1.0,False,15.686779704730993,20.582881354722634,15.691144094488674,20.585439337906713,1.6614397372271013,0.14594449792979863,-0.06166763327900222
