frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
6242.0,249.68,1.0,False,30.82169659785857,-7.113302725387527,30.82718131081079,-7.117795206970227,1.832216583897792,0.13047107895802335,0.162596281858586
6243.0,249.72,1.0,False,30.772248778607295,-7.309101187744415,30.77647927613854,-7.313750657800921,1.837201607991377,0.12820716350750358,0.15865479314588993
6244.0,249.76000000000002,1.0,False,30.721674438280278,-7.504190981205162,30.726615745285766,-7.50883919875992,1.8421938373726978,0.12548498555302684,0.15481611899234302
6245.0,249.8,1.0,False,30.670143118633053,-7.698375177497566,30.675013432073666,-7.702031354990927,1.8471331721725233,0.12243151632913425,0.15107645869782718
6246.0,249.84,1.0,False,30.617617169010895,-7.891763977501881,30.62300134976524,-7.8949055594369195,1.8520317364047045,0.11918076400116846,0.14747988591500286
6247.0,249.88,1.0,False,30.564138786759372,-8.084313429391829,30.568949550403936,-8.088178172718147,1.8568875871331039,0.11585810030715515,0.14406937300579034
6248.0,249.92000000000002,1.0,False,30.509474979381956,-8.276197046339437,30.514750115102487,-8.279696338162093,1.8617985981732172,0.11257656238026463,0.14102343338962006
6249.0,249.96,1.0,False,30.45384608570772,-8.467209217865896,30.45906805099499,-8.47080375071452,1.8668239670803206,0.10942075518626497,0.13842749512927918
6250.0,250.0,1.0,False,30.396994732667316,-8.657557630657111,30.403066761022433,-8.660745598547901,1.8719969870541633,0.10646619915201024,0.13620055804836942
6251.0,250.04,1.0,False,30.33902670467296,-8.847357518244092,30.344571076676583,-8.851123836888238,1.8772598221881396,0.10376226594706361,0.13448456583526952
6252.0,250.08,1.0,False,30.27980813621299,-9.036620549378169,30.286829986078637,-9.039578048320298,1.882672463911679,0.10133431496407583,0.13325891685083718
6253.0,250.12,1.0,False,30.21940906514594,-9.225161357583627,30.22587942965921,-9.228514993393928,1.8882179122932765,0.09918015751585385,0.13263148770266647
6254.0,250.16,1.0,False,30.157824474564222,-9.413190387794232,30.164561445721944,-9.414884544591974,1.893908791703198,0.09728329612262876,0.13249832351533877
6255.0,250.20000000000002,1.0,False,30.095084395809604,-9.600527219134595,30.10125086184139,-9.602671739463279,1.8996569351269645,0.09560268263192293,0.1327732804248223
6256.0,250.24,1.0,False,30.031195884802784,-9.787243557100505,30.03736512413575,-9.789830118447723,1.9055092398953466,0.09408473720442585,0.13345273121504597
6257.0,250.28,1.0,False,29.966160935593336,-9.973140772843816,29.97159709670553,-9.97679890191175,1.9113897281057415,0.09265989081569478,0.13435823770717947
6258.0,250.32,1.0,False,29.900018916319016,-10.158242508152968,29.904559768666367,-10.162127062978188,1.9173753904999775,0.09125630342822774,0.13558726586035036
6259.0,250.36,1.0,False,29.832735838771384,-10.34242290444549,29.837319618703596,-10.348015670478762,1.923344199993148,0.0897996923106189,0.13685413816176206
6260.0,250.4,1.0,False,29.76447488066955,-10.525934300128206,29.76892718469415,-10.531508895458513,1.9292944583767344,0.0882274076916039,0.1381715939010851
6261.0,250.44,1.0,False,29.695069745239707,-10.70843435955862,29.70029313994747,-10.714625316172903,1.935226752074484,0.08647223093493024,0.13950826101510394
6262.0,250.48000000000002,1.0,False,29.624654602470574,-10.889853891271484,29.629186635372683,-10.895993210064663,1.9411607166449556,0.08448528748634729,0.14078388700229796
6263.0,250.52,1.0,False,29.553202667353517,-11.070236909972591,29.559267774061063,-11.075697136720976,1.947023036839284,0.08223404831686491,0.14192452193781022
6264.0,250.56,1.0,False,29.48078598191738,-11.249677326862876,29.485765576635277,-11.254499352611656,1.952766797524394,0.0797047593703577,0.14274226047663635
6265.0,250.6,1.0,False,29.407342852811595,-11.427930494093424,29.413690906601772,-11.433509897101873,1.9583785370059044,0.07689196763475614,0.14324503740428526
6266.0,250.64000000000001,1.0,False,29.332928088066158,-11.60525487606161,29.337794372113155,-11.610172393197802,1.9639520450200947,0.07381641736930303,0.1435446740483911
6267.0,250.68,1.0,False,29.25745737419078,-11.781588912615218,29.262798553675275,-11.785444967289239,1.9694114555141002,0.07051299858813953,0.14362144257650852
6268.0,250.72,1.0,False,29.181038206833986,-11.957112110379637,29.18562581041791,-11.961012107623947,1.9748905129809355,0.06703404183717121,0.14345111759625392
6269.0,250.76000000000002,1.0,False,29.10358713928864,-12.131895192864233,29.107976228868853,-12.135971648771296,1.9803201382526254,0.06344055167051318,0.14303307169076981
6270.0,250.8,1.0,False,29.025253968122662,-12.30608876798961,29.029445198539985,-12.308800510014809,1.9856714542601281,0.05980368136567944,0.14237854362239916
6271.0,250.84,1.0,False,28.94583001518332,-12.47957209865166,28.950364772494293,-12.482077097108537,1.990961468281029,0.056197325929559415,0.14152081130257527
6272.0,250.88,1.0,False,28.865501550384728,-12.652509915428068,28.870115287318292,-12.654299718262608,1.9961806496380148,0.05270196690855176,0.14053102588628913
6273.0,250.92000000000002,1.0,False,28.784091495429347,-12.82489974456779,28.78857579444791,-12.826748385473271,2.001360011878533,0.049390475816909654,0.1394564784134141
6274.0,250.96,1.0,False,28.7015680541067,-12.996654766438848,28.707306031062263,-12.998311044051558,2.006547696510834,0.04632704649125667,0.13843556735825818
6275.0,251.0,1.0,False,28.61814020359137,-13.167858515653773,28.624100693809588,-13.170628678990772,2.0118413089824054,0.04357422073471651,0.13762471487860786
6276.0,251.04,1.0,False,28.533653211060834,-13.338707774234866,28.54002742426901,-13.341826534384447,2.0172157842190956,0.041190631918854304,0.13697065335028355
6277.0,251.08,1.0,False,28.448359633492075,-13.509109139166549,28.454181259328664,-13.51248837773827,2.02274275917827,0.03921348456783032,0.1365763082160322
6278.0,251.12,1.0,False,28.36223121492975,-13.679129720675002,28.367287949166062,-13.681733087826185,2.028380613635597,0.0376699469664592,0.13639862409674405
6279.0,251.16,1.0,False,28.275419131343813,-13.848711723873924,28.27786795586882,-13.850317348205582,2.034178413328621,0.03657498136099875,0.136611666253484
6280.0,251.20000000000002,1.0,False,28.187600634923296,-14.017837465535587,28.19026987320019,-14.019212890135464,2.040160983056217,0.03593398924349458,0.1372523636904808
6281.0,251.24,1.0,False,28.099171025226553,-14.186394535481718,28.100088280704064,-14.188142354406844,2.0463108672547863,0.03573776880231257,0.1381912606775668
6282.0,251.28,1.0,False,28.009954637156024,-14.354387385691894,28.012135419237904,-14.356492111357047,2.05265354462047,0.035970882743882646,0.1395251813681978
6283.0,251.32,1.0,False,27.920016653753944,-14.521815323596998,27.922702683132798,-14.52452611485557,2.0591285539579696,0.036609137273957246,0.14108884231914082
6284.0,251.36,1.0,False,27.829353005677785,-14.688675925109193,27.833642875002607,-14.692150420661445,2.0657834212085953,0.0376259703156691,0.1429158409627964
6285.0,251.4,1.0,False,27.73814764877784,-14.855340291815697,27.741302570436538,-14.858694202329843,2.0724739949288122,0.03899355357582577,0.14493703301284727
6286.0,251.44,1.0,False,27.646106330859187,-15.021375211765102,27.65137498714546,-15.024756448398183,2.0791522739833335,0.04066740084988256,0.14699706350435787
6287.0,251.48000000000002,1.0,False,27.55341156254894,-15.186746446075734,27.55864715549322,-15.189747886696384,2.085841657949131,0.04260196234506473,0.14912058891132454
6288.0,251.52,1.0,False,27.459833774878632,-15.351393688930575,27.46486344190571,-15.354195694694429,2.092423687182038,0.044760592316721894,0.1511462223160047
6289.0,251.56,1.0,False,27.36534320965097,-15.515465411041776,27.369987820328323,-15.517199704460335,2.0988946010080953,0.04710983284597341,0.15298841714769534
6290.0,251.6,1.0,False,27.27003741162737,-15.678690891859258,27.274609029969447,-15.683625381977146,2.105301966994509,0.049611700341365216,0.15460399562931787
6291.0,251.64000000000001,1.0,False,27.17408637416397,-15.841247127934542,27.177815376094976,-15.845597009578878,2.1115549688445876,0.0522307662328839,0.15591125225509028
6292.0,251.68,1.0,False,27.077252112334133,-16.003092703901924,27.080445829291353,-16.007225931823783,2.11778013421193,0.05493809526882436,0.15693978709647713
6293.0,251.72,1.0,False,26.97976316140514,-16.16426912815265,26.982779754864588,-16.167611782760297,2.1239113318956155,0.05770162629279476,0.1576264717785977
6294.0,251.76000000000002,1.0,False,26.88160594922571,-16.324782948161943,26.883306465628436,-16.329315058078784,2.1299538953775716,0.06049133621858309,0.1579266670705528
6295.0,251.8,1.0,False,26.78266936386053,-16.48469890517724,26.785279096743,-16.487630709653786,2.1358161982347057,0.06327435699422408,0.157719998005798
6296.0,251.84,1.0,False,26.683052131151804,-16.643707225867757,26.685841158339123,-16.646812799157964,2.141619549885245,0.06601853950503105,0.15715321413534547
6297.0,251.88,1.0,False,26.582666090937497,-16.80201677651348,26.586198107017243,-16.805057784039384,2.1473078601441333,0.06870278518644443,0.15615955350449226
6298.0,251.92000000000002,1.0,False,26.481478018762285,-16.959601796975228,26.486268695274312,-16.962688553454377,2.1529083736563583,0.07130397512406257,0.15484931306119926
6299.0,251.96,1.0,False,26.37946336170646,-17.116438127838396,26.385134107931965,-17.119847714796663,2.158336017167149,0.07379191390569576,0.15313118935219566
6300.0,252.0,1.0,False,26.27689122359069,-17.272207752417447,26.281685381311455,-17.276275231628592,2.1637141271327236,0.07612961846102133,0.15122664312853412
6301.0,252.04,1.0,False,26.173363470141418,-17.427167339266028,26.17881947017339,-17.43271690957282,2.168961476055444,0.0782923398929722,0.1491845696521677
6302.0,252.08,1.0,False,26.069126414578317,-17.581177906023143,26.07356893373759,-17.587002066681777,2.1741490525614298,0.08025158161439352,0.14699491346709198
6303.0,252.12,1.0,False,25.964149424916386,-17.73427114614543,25.967377035364006,-17.740661156903055,2.179216902302523,0.08197756907091966,0.1447485930857302
6304.0,252.16,1.0,False,25.858381792465774,-17.88645619150726,25.86061852725054,-17.892811422255157,2.184144287465855,0.08344412303069701,0.1424636904703251
6305.0,252.20000000000002,1.0,False,25.75180184074466,-18.037333653903023,25.75501294635503,-18.042780928448362,2.1889937453143427,0.08462979486297222,0.14016989356663423
6306.0,252.24,1.0,False,25.644686036495955,-18.18719580050403,25.64647380880091,-18.19218616498815,2.1938349131937214,0.08552335495084598,0.1380474290379216
6307.0,252.28,1.0,False,25.53692896189284,-18.335795463895835,25.53923354714506,-18.340929033486262,2.198662830506181,0.08611762647315269,0.13598869602541439
6308.0,252.32,1.0,False,25.42872510451053,-18.48336065043689,25.431451220735944,-18.48908342538455,2.2035153351184587,0.08640754698991507,0.13409555284761943
6309.0,252.36,1.0,False,25.32000048252247,-18.62978873912237,25.322824738317642,-18.63672405243448,2.208369781379598,0.08639500531862702,0.13235822757644716
6310.0,252.4,1.0,False,25.210644930061736,-18.77534574091628,25.212754638999662,-18.779499801150042,2.2133506756383867,0.08609097117890012,0.13091965310178774
6311.0,252.44,1.0,False,25.100450310669142,-18.920105071516648,25.103411534575713,-18.92475884423961,2.218422012282649,0.08551706074254628,0.12968381237334786
6312.0,252.48000000000002,1.0,False,24.989751139486806,-19.06412295750024,24.99349164953918,-19.067313206882726,2.2234131575801745,0.08468797058491266,0.12851051664410876
6313.0,252.52,1.0,False,24.87833188132921,-19.207254294945372,24.8833265025321,-19.21021911863341,2.2283918817081085,0.0836266036692261,0.12748332072779006
6314.0,252.56,1.0,False,24.766370982984938,-19.349355222821792,24.771406193495437,-19.35137013244332,2.233349544857204,0.08235986649568867,0.12668159718616975
6315.0,252.6,1.0,False,24.653947875359112,-19.490393982051796,24.657707450182432,-19.49393844198818,2.2384016812169576,0.08092255360419709,0.12610495676534209
6316.0,252.64000000000001,1.0,False,24.54107596187663,-19.63064918083968,24.542872133036447,-19.635133565052392,2.243440733127877,0.0793466726304122,0.12566706561539281
6317.0,252.68,1.0,False,24.42771871376347,-19.769898899697182,24.428782925795268,-19.77638291080762,2.248528891067483,0.07766204127674489,0.12537875056917377
6318.0,252.72,1.0,False,24.313840722101975,-19.908402828638103,24.313621707411492,-19.915373745382745,2.253581299615304,0.07589872667627928,0.12515618570217446
6319.0,252.76000000000002,1.0,False,24.19936729871854,-20.046144858037994,24.199881338948906,-20.0521936320252,2.2587404503283435,0.07409072650863749,0.1251655654151683
6320.0,252.8,1.0,False,24.084446973571634,-20.183371522627123,24.086170554433615,-20.18815040396453,2.2638497807390507,0.07227149901996148,0.12519299823026384
6321.0,252.84,1.0,False,23.969284111386774,-20.319843020703374,23.971163590692342,-20.322306987816752,2.26896921164768,0.07047063009590679,0.12532821363679097
6322.0,252.88,1.0,False,23.853909982079482,-20.455558542724226,23.85648180533098,-20.456505751672157,2.2740129914336857,0.06871428263890056,0.12555196911074418
6323.0,252.92000000000002,1.0,False,23.738176889320645,-20.590397618608513,23.740833741262676,-20.59085642523284,2.2791611744061244,0.067033749582323,0.12599367231810082
6324.0,252.96,1.0,False,23.62238750976535,-20.724455634290276,23.62411884531429,-20.725381442032187,2.2843753053242746,0.0654575171075403,0.12664104337554832
6325.0,253.0,1.0,False,23.506133175858835,-20.858131362411612,23.507282616879515,-20.860863442923748,2.2897673207690086,0.06401456313148395,0.12741035387591487
6326.0,253.04,1.0,False,23.38935559623701,-20.991173346863917,23.39091596614897,-20.995124920826918,2.2951961595880537,0.06272318885852943,0.12816563284786545
6327.0,253.08,1.0,False,23.27205798254007,-21.12394371082968,23.273756710656237,-21.12800430728179,2.3008498270717492,0.061606589395510135,0.12924670881450875
6328.0,253.12,1.0,False,23.154108951282595,-21.256125253072693,23.155718905448058,-21.25961274553479,2.3065477244444694,0.060684979962993046,0.1304297248647641
6329.0,253.16,1.0,False,23.035706016893702,-21.387741110614932,23.03993853230326,-21.390011917882102,2.312424619619464,0.0599750520951855,0.13183167023982417
6330.0,253.20000000000002,1.0,False,22.916932487429936,-21.518432844841183,22.92108366597723,-21.522626641359913,2.318221138228465,0.059482411472523644,0.13319572924626982
6331.0,253.24,1.0,False,22.797818039430194,-21.64801122404422,22.801617178593563,-21.651612232939865,2.3240774530824435,0.05920699708591339,0.1347162658940704
6332.0,253.28,1.0,False,22.678196291423703,-21.776398613012624,22.68088984002594,-21.782780991440163,2.330036202042283,0.059148873424873696,0.13636178666241147
6333.0,253.32,1.0,False,22.557998020850384,-21.903848528756132,22.559042461498766,-21.910502716345253,2.3360828534843217,0.05930375858694141,0.13810627964563013
6334.0,253.36,1.0,False,22.43709082504134,-22.03035528603849,22.438401462984913,-22.038630858197493,2.342259159769342,0.059657087528248054,0.13983244336241246
6335.0,253.4,1.0,False,22.31510961102533,-22.15605949923696,22.31761002121284,-22.162990518520928,2.348428929408792,0.0601842957288905,0.14149655729918853
6336.0,253.44,1.0,False,22.192404669145727,-22.280603545660057,22.197023688882332,-22.286225614157257,2.3545597880713416,0.060850945367530974,0.14299558597989653
6337.0,253.48000000000002,1.0,False,22.068915041249713,-22.404369730107344,22.075076738077605,-22.40738619947933,2.3605773324149806,0.06162222569854825,0.14432150891491755
6338.0,253.52,1.0,False,21.944802524832564,-22.526944959082037,21.951575734349714,-22.529953380460398,2.3664082854126796,0.06244613580695106,0.14527571423684157
6339.0,253.56,1.0,False,21.820131455067425,-22.64837773728009,21.82573975154863,-22.65118707564065,2.372063255292658,0.06325945606389169,0.14587465637041244
6340.0,253.6,1.0,False,21.69470072845089,-22.768579038987394,21.698145178127067,-22.77275826306532,2.377566508404289,0.06399243096009015,0.14616429802681158
6341.0,253.64000000000001,1.0,False,21.568457526375393,-22.887817228446178,21.571329305301646,-22.892611152013945,2.3829932280651414,0.0645778124617283,0.1461762381258434
6342.0,253.68,1.0,False,21.441255126051036,-23.006183646929056,21.443231271737393,-23.01304026186003,2.388411293010687,0.06494669583722221,0.14581532302665434
6343.0,253.72,1.0,False,21.313316459624517,-23.123692163019783,21.315652159437324,-23.13110851016179,2.393679546435484,0.06502643951642953,0.1450483123015724
6344.0,253.76000000000002,1.0,False,21.18462270067272,-23.240131619049897,21.18766069408222,-23.246263276523834,2.39888354588078,0.06474885853290953,0.14387342768736133
6345.0,253.8,1.0,False,21.055601820744172,-23.355376153626345,21.058663470203008,-23.360845176977854,2.403930615517865,0.06405436092309766,0.142467575061913
6346.0,253.84,1.0,False,20.92629244750426,-23.46947261115125,20.928934798382404,-23.474610602567527,2.4090037510205393,0.06289985185134997,0.14095281675634425
6347.0,253.88,1.0,False,20.79671778209976,-23.582424688561215,20.797797285314413,-23.58825621746895,2.413932424559179,0.06124941224511375,0.13920386280725325
6348.0,253.92000000000002,1.0,False,20.666989875242898,-23.69414653681076,20.667751407385882,-23.699979876477297,2.418906173563415,0.05907559626523431,0.13744634473301862
6349.0,253.96,1.0,False,20.536949947998263,-23.80477024365582,20.535944385879937,-23.810787396791696,2.4238578375185815,0.056373976598144096,0.13561912110505542
6350.0,254.0,1.0,False,20.406500653010323,-23.914616225322266,20.40651007233462,-23.918876955981528,2.4288832113919643,0.0531686850232852,0.1338996105012593
6351.0,254.04,1.0,False,20.275723658471144,-24.023670883087508,20.275742072488004,-24.027819295839315,2.4339396767869648,0.04950282189772881,0.13221889320908986
6352.0,254.08,1.0,False,20.144720557159726,-24.13194706840784,20.146007985852137,-24.135084003523527,2.439009440475247,0.04543136251257394,0.13063302506137464
6353.0,254.12,1.0,False,20.01371658726823,-24.239317896511036,20.01622429631188,-24.24198059260502,2.444071572697834,0.04103041439323587,0.12922799509383737
6354.0,254.16,1.0,False,19.882667160645088,-24.345910764024065,19.885212959746394,-24.347969285457474,2.4490128057480423,0.03639721759541718,0.12789200175909685
6355.0,254.20000000000002,1.0,False,19.75168600263166,-24.451797001949092,19.752718449214857,-24.45456907485478,2.4538831838528417,0.03164383716532508,0.12673641413605824
6356.0,254.24,1.0,False,19.62036711263221,-24.55721886411271,19.620116530272043,-24.560446412395493,2.458703268804151,0.026894516141829916,0.12574058052192255
6357.0,254.28,1.0,False,19.488663463655968,-24.66202475675553,19.487900683956802,-24.66564864109115,2.4634139410163725,0.02227340139548728,0.12478788825375364
6358.0,254.32,1.0,False,19.3563417012551,-24.766423568412833,19.356753616507987,-24.769335326604157,2.468203200451822,0.01791735750167407,0.12415899753245266
6359.0,254.36,1.0,False,19.22352441318631,-24.870517904374434,19.226207714531327,-24.872501419120546,2.4729924914906136,0.013965890936895153,0.12369997978229227
6360.0,254.4,1.0,False,19.090115770221335,-24.974242179819704,19.09515164773222,-24.975536013967037,2.477825412020942,0.010553840426287731,0.12338248418146083
6361.0,254.44,1.0,False,18.956399989206776,-25.077464846358097,18.962002282340684,-25.078517439781297,2.4826357425888546,0.00779376393510669,0.12304034720577381
6362.0,254.48000000000002,1.0,False,18.82236587696683,-25.180165627156796,18.827001933749294,-25.180684114910363,2.4873643517451307,0.005787007349121809,0.12270348587121063
6363.0,254.52,1.0,False,18.68780199123993,-25.28245143859491,18.6904685994426,-25.283470931753804,2.4920938884997232,0.004624402271767502,0.12239361859695382
6364.0,254.56,1.0,False,18.55245969615355,-25.38447123422101,18.555234127555234,-25.38701828818268,2.4967746031674642,0.004369255532069749,0.1220266437840977
6365.0,254.6,1.0,False,18.416286753775378,-25.486185993510333,18.41771788713164,-25.48893631535545,2.501540343441736,0.005052262739552704,0.12170994098928756
6366.0,254.64000000000001,1.0,False,18.279330587098315,-25.587518245155206,18.28184485805472,-25.590018406777087,2.5061766381721986,0.006672971923217719,0.1211628725584392
6367.0,254.68,1.0,False,18.141781065247542,-25.688277720978377,18.145741295632636,-25.69015500118121,2.510719689359988,0.009205769497346927,0.12044560710620093
6368.0,254.72,1.0,False,18.003752137284025,-25.78847487724938,18.007697940960906,-25.790792566910408,2.515157819508878,0.012606269765356193,0.11953890630551647
6369.0,254.76000000000002,1.0,False,17.86527968801292,-25.887867170521112,17.86798837055782,-25.891553078491235,2.5194440513039815,0.01680218588468709,0.11852061326137234
6370.0,254.8,1.0,False,17.726321140915967,-25.986408829407992,17.7283053483714,-25.99136377130311,2.523637346122105,0.02169696806629815,0.11732182089038683
6371.0,254.84,1.0,False,17.586865288135275,-26.084079410837628,17.588633814284556,-26.090190782060652,2.527692841446963,0.027173564067197797,0.11603626509975737
6372.0,254.88,1.0,False,17.446722142955295,-26.181036913746286,17.44895754198215,-26.186871673836187,2.531695757729393,0.03311037797512861,0.11478327510701072
6373.0,254.92000000000002,1.0,False,17.305678733942006,-26.27719444655147,17.308683726150647,-26.282852833891372,2.5356992691164786,0.039372798028611156,0.11350047633450917
6374.0,254.96,1.0,False,17.163984209262388,-26.372630767281773,17.16727165746042,-26.376786157742835,2.539662975368752,0.0458146392382325,0.11221661244843113
6375.0,255.0,1.0,False,17.021795771102283,-26.466988079489624,17.026690109488726,-26.470976535938338,2.5436350439005113,0.052289552220362134,0.11093693865003414
6376.0,255.04,1.0,False,16.879272619708573,-26.5602963341241,16.88370350654403,-26.563312711081473,2.5476286881548824,0.05866249162948676,0.10975314573606673
6377.0,255.08,1.0,False,16.73644740929041,-26.65250507974049,16.74027026107496,-26.65655093877229,2.551860907383605,0.06480930461792096,0.10893431305854177
6378.0,255.12,1.0,False,16.593508391413945,-26.7436215358252,16.594263796486445,-26.747887862038237,2.5562387247544587,0.07061031108648441,0.10829724892984054
6379.0,255.16,1.0,False,16.450331728404876,-26.83364726250601,16.44905816948515,-26.84059209494381,2.5608419551033696,0.07595667540688043,0.10798603155049158
6380.0,255.20000000000002,1.0,False,16.307310043746938,-26.922628728575862,16.30391555079662,-26.929483512777544,2.5656178899921076,0.08075517092889929,0.10788167007716068
6381.0,255.24,1.0,False,16.164193436793372,-27.01062209562224,16.16055068304059,-27.017754572282325,2.5705745932933697,0.08493808785612206,0.10829140750660822
6382.0,255.28,1.0,False,16.021174764105723,-27.097607670245022,16.017556499684794,-27.104486983840957,2.5757289052947447,0.0884545054926818,0.10921906308237388
6383.0,255.32,1.0,False,15.87832136329505,-27.183498977530462,15.876628345341038,-27.189152690768026,2.580964959878468,0.09126357460545771,0.11040700000885414
6384.0,255.36,1.0,False,15.73584121944293,-27.26836321656334,15.73374043305088,-27.27313582738025,2.586312619637474,0.09334197469493145,0.11200628332377491
6385.0,255.4,1.0,False,15.593642649003128,-27.35201777853596,15.594033126223101,-27.35558228451124,2.5917289172561233,0.09468489148082787,0.11383466344854694
6386.0,255.44,1.0,False,15.451635061759315,-27.43477018635355,15.452407432999456,-27.43890357344849,2.5973950398953143,0.09530626738344682,0.11621583364485857
6387.0,255.48000000000002,1.0,False,15.309559401815845,-27.5165943481902,15.310498106979917,-27.520154031932105,2.6031992791227694,0.09522520718050262,0.11886088044655754
6388.0,255.52,1.0,False,15.167445540569425,-27.597662240009583,15.16888285215759,-27.60135531891214,2.6091985876600723,0.09446665853860249,0.12187184436557363
6389.0,255.56,1.0,False,15.025105465996893,-27.678092230689774,15.026982214113076,-27.6813944913998,2.6153376011808716,0.09306719269821008,0.1251240369138268
6390.0,255.6,1.0,False,14.882754023126216,-27.757786985178196,14.884873894647331,-27.76079227664269,2.621603075295981,0.0910670646786859,0.12869341777949234
6391.0,255.64000000000001,1.0,False,14.740187786636723,-27.83681147097566,14.741832091114706,-27.83975999877103,2.6280689986927386,0.08850785379577639,0.13246427059289018
6392.0,255.68,1.0,False,14.597635049267508,-27.914910481089873,14.597718423662391,-27.917820352485506,2.6346517042015787,0.08542312907443812,0.1361389910649919
6393.0,255.72,1.0,False,14.455195965478516,-27.99223549005642,14.454304025974178,-27.99623379385411,2.6414279011880075,0.08184724089925018,0.1398503384813891
6394.0,255.76000000000002,1.0,False,14.31268699195116,-28.0686052661919,14.31088752504319,-28.073882588250193,2.6484976050546165,0.07781921087367265,0.14368504064831175
6395.0,255.8,1.0,False,14.17018493524793,-28.144062862559437,14.16787456147344,-28.149778126752857,2.6557809042882736,0.07337494010598948,0.14756822985671864
6396.0,255.84,1.0,False,14.027707687868185,-28.218643930535972,14.025804524838662,-28.224851628283364,2.6633204471558862,0.06854362291087342,0.15156018189276993
6397.0,255.88,1.0,False,13.885339564650417,-28.29218678823944,13.88432732193811,-28.297992684704802,2.6708287460298386,0.06334947736525856,0.15526076700445157
6398.0,255.92000000000002,1.0,False,13.743125420147942,-28.364783919029176,13.743668185301004,-28.370729130564136,2.6784001654472154,0.05782366995738203,0.15903806630902295
6399.0,255.96,1.0,False,13.600950371740028,-28.436239439939207,13.601284143356693,-28.44142285640238,2.6858105434623694,0.052001395865873955,0.162434424967095
6400.0,256.0,1.0,False,13.458534281166529,-28.506610480990183,13.459459590377492,-28.511428051442675,2.693199816935606,0.045917946963424716,0.1657614595448687
6401.0,256.04,1.0,False,13.31586408489571,-28.575736396263803,13.31762417347017,-28.581184024384648,2.7004192483343994,0.0396028886145864,0.16835881156368668
6402.0,256.08,1.0,False,13.172781971358397,-28.643752870406843,13.175782735719247,-28.64873143350918,2.7074723671530796,0.03308925559609307,0.17052519538588978
6403.0,256.12,1.0,False,13.029172710375049,-28.71059467628845,13.033362834135165,-28.716388791172637,2.7145160476433916,0.02641357800512909,0.17233624189326593
6404.0,256.16,1.0,False,12.885025684334932,-28.77615827386562,12.890378493487125,-28.78224452386443,2.7213253644791457,0.019614751412158793,0.17357868586946643
6405.0,256.2,1.0,False,12.74041640865434,-28.84052797142492,12.744310528734717,-28.847964039810904,2.727962869223843,0.0127300078419749,0.17435531395309717
6406.0,256.24,1.0,False,12.59536678803584,-28.903659587592607,12.598502402494427,-28.91016319476268,2.7341921826176208,0.005800257614287918,0.17426009196953263
6407.0,256.28000000000003,1.0,False,12.449805546845857,-28.96554364609011,12.451901275928206,-28.97303284385677,2.7401665557805637,-0.001124033013439918,0.17357591495290717
6408.0,256.32,1.0,False,12.303528015794937,-29.026257623520806,12.304625451121298,-29.033252549402498,2.745773719598044,-0.007989855321762806,0.1720147183577569
6409.0,256.36,1.0,False,12.156718218638837,-29.085692784972913,12.158050898859738,-29.091928703913027,2.7511609893052724,-0.014753882835204379,0.1697010056769881
6410.0,256.4,1.0,False,12.009261841591426,-29.14394723547798,12.010582110870148,-29.149489529554604,2.756320587687774,-0.02137444840751096,0.16668498028450565
6411.0,256.44,1.0,False,11.861492759392224,-29.200911524618892,11.863913763573969,-29.205875829287244,2.761156126677769,-0.027813874498023604,0.16280263682130738
6412.0,256.48,1.0,False,11.713153938084046,-29.256882917512893,11.71645052038038,-29.26190866785719,2.7657628915805974,-0.03402673392642226,0.1586561707752589
6413.0,256.52,1.0,False,11.564305544130141,-29.311663644192716,11.566729894159126,-29.31658518524687,2.7699443533593326,-0.03997516772758665,0.15371005322435255
6414.0,256.56,1.0,False,11.414932964745946,-29.36539168106011,11.418455065418048,-29.37017556714582,2.7736537733972395,-0.0456275525146307,0.14826700760476944
6415.0,256.6,1.0,False,11.264940103619237,-29.41821192526122,11.268358345965629,-29.423043479420137,2.77704206390744,-0.050961580465333986,0.14226161857613326
6416.0,256.64,1.0,False,11.11422857496237,-29.470078967767936,11.118850624543509,-29.474571220360975,2.7799659993769597,-0.05595732194148928,0.13585773212327254
6417.0,256.68,1.0,False,10.962698858898868,-29.521152897307182,10.966775368104441,-29.5258485165967,2.7828290998515617,-0.06060344434093519,0.12947571184974957
6418.0,256.72,1.0,False,10.810258384556708,-29.571384930035336,10.814568942435262,-29.575620837334753,2.785373708757046,-0.06490143288762994,0.12258859805737077
6419.0,256.76,1.0,False,10.657292650035894,-29.620948701619092,10.661527077895162,-29.624260954943832,2.7879332749194132,-0.06886296918115788,0.11597662257726449
6420.0,256.8,1.0,False,10.503652771016663,-29.66989703344622,10.508129426465942,-29.672951390125252,2.790249873485742,-0.07249776899556418,0.10908948539322458
6421.0,256.84000000000003,1.0,False,10.349496879873131,-29.718397744997905,10.352755295644616,-29.720026997128503,2.792500452690007,-0.0758205928684603,0.10265962303717505
6422.0,256.88,1.0,False,10.194785859585833,-29.766555697902913,10.197086886875427,-29.76768905421893,2.7946821314710664,-0.07884851249655074,0.0964497247793745
6423.0,256.92,1.0,False,10.039663288830543,-29.814402504566523,10.039605302616618,-29.81446102786695,2.796801921893658,-0.08160528436922636,0.0906629330873083
