frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
5912.0,236.48000000000002,1.0,False,-31.25971389122309,0.9650869981738727,-31.266073561008504,0.9646086123969436,4.772139386349144,-0.04184594993447235,0.16156280592388597
5913.0,236.52,1.0,False,-31.24389058067261,1.1622943553299239,-31.24957670761001,1.1621526488750464,4.777465200820538,-0.029332144480312537,0.15799455146642694
5914.0,236.56,1.0,False,-31.22679052737992,1.3596044958987645,-31.232382116266383,1.35914560765757,4.782836876339507,-0.01621923955168967,0.1546287310414381
5915.0,236.6,1.0,False,-31.20858829722856,1.5569054751796119,-31.212913825506046,1.557317198264281,4.788162404150108,-0.0027463568909776416,0.15138553814541994
5916.0,236.64000000000001,1.0,False,-31.189377166493163,1.7541760309597776,-31.193553824484347,1.7542967857075902,4.793592456235141,0.010839119726009394,0.14860117625812758
5917.0,236.68,1.0,False,-31.169224071641597,1.9511370065560443,-31.173315281585836,1.9525564020367174,4.799078285887319,0.02428883401311719,0.14607102029255764
5918.0,236.72,1.0,False,-31.148132068309486,2.1476621121780624,-31.15262332656625,2.1490972410826528,4.8047284352737325,0.03736776263681638,0.14410998606140923
5919.0,236.76,1.0,False,-31.12608180147632,2.3438233718783903,-31.130549787326395,2.347192495947796,4.810537107786912,0.04986075027788965,0.1426815264899644
5920.0,236.8,1.0,False,-31.103127038289447,2.5395261999684218,-31.107769411223167,2.542983978108615,4.816416987968176,0.061570066287547,0.1417595546618418
5921.0,236.84,1.0,False,-31.079328863144973,2.7346121083965103,-31.08372740737555,2.739306312625418,4.822493457598785,0.07232135637729498,0.1414637948906232
5922.0,236.88,1.0,False,-31.054670645685086,2.929073506811518,-31.058979539105138,2.9338497894138547,4.828701808209314,0.0819684050676777,0.14151172539355267
5923.0,236.92000000000002,1.0,False,-31.02902987660674,3.1226182489554235,-31.034061524355213,3.12638477423914,4.834932166317738,0.09039601589013675,0.14197455489455504
5924.0,236.96,1.0,False,-31.002543017109478,3.3155189066110284,-31.007023772445137,3.319926505578658,4.841229017209586,0.09753045510482401,0.14263332218787755
5925.0,237.0,1.0,False,-30.975138625355445,3.5074339789195297,-30.979879721210796,3.511876716647921,4.847563138643478,0.10332240799187487,0.14364348895086973
5926.0,237.04,1.0,False,-30.94686374426759,3.6984411672756186,-30.951133898916822,3.703262190973251,4.8539620757686395,0.10775254015882696,0.14506450495900486
5927.0,237.08,1.0,False,-30.917598405205634,3.8883406347584186,-30.922313432425636,3.893372168272671,4.860381296800137,0.11083490155276352,0.14653590595896424
5928.0,237.12,1.0,False,-30.887425000926747,4.077376068747929,-30.891266821724003,4.081548565619684,4.866804088274494,0.11261784596673415,0.14824608132732703
5929.0,237.16,1.0,False,-30.85619483867623,4.2655664115111795,-30.86126787209641,4.271004475294303,4.873164544112686,0.11317040624227528,0.1497343050618099
5930.0,237.20000000000002,1.0,False,-30.82407449286134,4.452661002031921,-30.829101478032044,4.45825829134131,4.879423260113446,0.11257846512165962,0.15119417927618867
5931.0,237.24,1.0,False,-30.79080181722593,4.638788931936438,-30.796745719256695,4.6440630500255935,4.885719796785033,0.1109501585839987,0.15248041745019963
5932.0,237.28,1.0,False,-30.75645605487862,4.823871934188751,-30.761808677694034,4.828200454936219,4.891775132956021,0.1084056715312391,0.15334790824389208
5933.0,237.32,1.0,False,-30.72085010376504,5.008076295670624,-30.727072092037435,5.013239563298467,4.897753926900101,0.10507169871383426,0.15381279013553767
5934.0,237.36,1.0,False,-30.684125173662107,5.191484124158819,-30.6905297395996,5.1964785446348944,4.90358409188814,0.10107671716742542,0.15393410145437306
5935.0,237.4,1.0,False,-30.646033765588864,5.374121977758775,-30.653699968481316,5.377967001306814,4.9094273996988225,0.09654276111920161,0.15381139504454455
5936.0,237.44,1.0,False,-30.606723545557863,5.555993318383483,-30.613880289221232,5.559283945597616,4.915144780665772,0.0915897945968243,0.1532983207256366
5937.0,237.48000000000002,1.0,False,-30.566055030289114,5.737343571428532,-30.5733305130964,5.739175215748687,4.920819154566958,0.08632964052287984,0.15253307268440203
5938.0,237.52,1.0,False,-30.524207840705312,5.918295266747044,-30.53064797017629,5.9196201445732815,4.926389173590982,0.08085822027243905,0.15161876135404762
5939.0,237.56,1.0,False,-30.481036504928987,6.098619549290053,-30.487292590591693,6.09903467898982,4.931892930339552,0.07525031281636332,0.15052664627398676
5940.0,237.6,1.0,False,-30.436710564124528,6.278377916945149,-30.442262383290693,6.280020864893829,4.93744928488564,0.06957007089824903,0.14940015535281934
5941.0,237.64000000000001,1.0,False,-30.391198134685364,6.457716460807917,-30.396689057691056,6.458843038213092,4.942959190976925,0.06386501503521898,0.14807250559465754
5942.0,237.68,1.0,False,-30.34479623601773,6.636512235578692,-30.349392051300505,6.6389158335211365,4.948441291418458,0.058163955032946135,0.146619342289058
5943.0,237.72,1.0,False,-30.29742365153068,6.8150385512163245,-30.301489592272198,6.818669103439847,4.954016523228306,0.05247910372964963,0.14529642340388055
5944.0,237.76,1.0,False,-30.249232858070727,6.993301655370033,-30.252187398497796,6.996806671271568,4.959637891146739,0.046811294794186685,0.1442640235412155
5945.0,237.8,1.0,False,-30.20017719797753,7.171234063583906,-30.202944390750673,7.173820588840951,4.965470203413197,0.04114623146600764,0.14361456753528817
5946.0,237.84,1.0,False,-30.150426255955008,7.348699727790559,-30.153063244650546,7.3506909837972545,4.971354309916178,0.035459843110112896,0.1430389600951254
5947.0,237.88,1.0,False,-30.09990308605576,7.525700446696489,-30.103459403877203,7.526037468076147,4.977432840192454,0.029723829811293245,0.14305996569941257
5948.0,237.92000000000002,1.0,False,-30.048679594612306,7.702166059543895,-30.052232083738858,7.702964687762638,4.983617844823712,0.023910995588091333,0.14331717792434268
5949.0,237.96,1.0,False,-29.99669578314479,7.878063555485256,-30.000549242116715,7.880514290264069,4.989885010389782,0.017997122698763433,0.14399794334032046
5950.0,238.0,1.0,False,-29.944017194678306,8.053615545819799,-29.947680329566587,8.056291169342435,4.996289510904617,0.011966089534929236,0.14490696776759698
5951.0,238.04,1.0,False,-29.890582384934536,8.22870676393214,-29.895002021042966,8.232143171167007,5.002621430089328,0.0058059955269957,0.14604549632658917
5952.0,238.08,1.0,False,-29.83622850991852,8.403522623300853,-29.840934188799345,8.405850946178312,5.009219964422469,-0.0004817476980002233,0.14760642166647625
5953.0,238.12,1.0,False,-29.780888552645237,8.578051950580056,-29.78593364542251,8.580037574842603,5.015992866486216,-0.006881026230247311,0.1496820795732004
5954.0,238.16,1.0,False,-29.724604688221177,8.752246199538922,-29.72966766612948,8.753541558794836,5.023003731542141,-0.013361046077937155,0.1521171476075025
5955.0,238.20000000000002,1.0,False,-29.667257559109604,8.925994250844848,-29.672722925366468,8.927878564951547,5.0301733834506495,-0.01987876337253176,0.15481907444001738
5956.0,238.24,1.0,False,-29.608872563975993,9.099444946010948,-29.615161483569192,9.099823988076691,5.037449921428559,-0.02637318342208428,0.15766317109846092
5957.0,238.28,1.0,False,-29.549327804067207,9.272479417809098,-29.555170619474403,9.273665436853104,5.044864195107944,-0.03276879346837467,0.16079297366919515
5958.0,238.32,1.0,False,-29.488634744740633,9.445497617306254,-29.494719873871087,9.445860068147363,5.052291293325242,-0.03898112169863752,0.16365056125224234
5959.0,238.36,1.0,False,-29.42682425527656,9.618161195344785,-29.43310957507423,9.619101426310166,5.059831463005569,-0.04492573146000507,0.16654783642937343
5960.0,238.4,1.0,False,-29.36387431541408,9.790775837489072,-29.36973082188938,9.791742854629266,5.067325745422233,-0.050510124588698545,0.1690057459620894
5961.0,238.44,1.0,False,-29.299678545801125,9.96311219275982,-29.305445383096878,9.964248816169537,5.074855570245637,-0.055641334361208085,0.17146240092785525
5962.0,238.48000000000002,1.0,False,-29.234029805420143,10.135511112107572,-29.240009662046305,10.135522360946656,5.082334637734067,-0.06022666447666256,0.17357046645997698
5963.0,238.52,1.0,False,-29.167051143619258,10.30767912197042,-29.173310536206987,10.30905114064701,5.089716791339592,-0.06418870257542988,0.17550053077268143
5964.0,238.56,1.0,False,-29.098697815091477,10.479662976654893,-29.10601826131774,10.479336933266474,5.09700461902013,-0.06746458381673144,0.17703695726510732
5965.0,238.6,1.0,False,-29.02898966641151,10.651544571052973,-29.037218327642222,10.652302622381974,5.10405012207408,-0.07000590023457035,0.17809592038575278
5966.0,238.64000000000001,1.0,False,-28.957909296387562,10.823313069823369,-28.966569459624015,10.823578472929764,5.110983708198584,-0.07177961368320382,0.17892542353244228
5967.0,238.68,1.0,False,-28.885445672904655,10.995207957163364,-28.893025339378347,10.996212100901962,5.117700251796281,-0.0727735231470914,0.17910385366178133
5968.0,238.72,1.0,False,-28.811605064745187,11.16722198002244,-28.81840533966465,11.167513545344443,5.124265044261147,-0.07299917051841198,0.17877335446634424
5969.0,238.76,1.0,False,-28.7364145645315,11.339284413335344,-28.74283326006549,11.337682469676585,5.130703720219797,-0.07248799519895888,0.1779444998466156
5970.0,238.8,1.0,False,-28.65985293498142,11.511487981800784,-28.66631993959457,11.50979896468903,5.137025589901006,-0.07128634560441867,0.1766512045473045
5971.0,238.84,1.0,False,-28.581940233776116,11.68375220010871,-28.587846751626,11.681196341103632,5.143375275357814,-0.06946097951130237,0.17515731018492733
5972.0,238.88,1.0,False,-28.502830082936057,11.855999986703107,-28.508345524784865,11.855092576909488,5.149516917306883,-0.06709562126482826,0.17313094873418328
5973.0,238.92000000000002,1.0,False,-28.422661288828365,12.028112160866089,-28.427762972292147,12.027676612396466,5.155606557832978,-0.06428912040599899,0.17098617723155435
5974.0,238.96,1.0,False,-28.341374890509723,12.200078829470282,-28.346215033856446,12.201737907088987,5.1614852738807615,-0.06113992343151868,0.16842303395618546
5975.0,239.0,1.0,False,-28.259022887285166,12.371924318916262,-28.263840336266934,12.373576186386298,5.167255431091215,-0.057749604023839086,0.1658578016829821
5976.0,239.04,1.0,False,-28.175515102312126,12.543547748939522,-28.180178614383795,12.547209023769163,5.172858052936817,-0.054219124887057754,0.1630839231948276
5977.0,239.08,1.0,False,-28.090952818474296,12.714935568746656,-28.09635780038339,12.718304125468105,5.178371090297074,-0.05065103332364833,0.1602197873115202
5978.0,239.12,1.0,False,-28.00534881924341,12.885693197441958,-28.011168604193735,12.889446016694773,5.183856849917837,-0.04713805193072993,0.15746958787410198
5979.0,239.16,1.0,False,-27.91876502137858,13.056016378134881,-27.924254958159544,13.059146899990566,5.18928315340928,-0.04375775099956505,0.15472358735624467
5980.0,239.20000000000002,1.0,False,-27.83109338943443,13.225678236490863,-27.836961224595434,13.22798285358238,5.194687055866843,-0.04057472377641216,0.15232177617871373
5981.0,239.24,1.0,False,-27.742343396675018,13.394798927188454,-27.747734304891075,13.397656694944882,5.200045668989569,-0.037640945274772866,0.1499979879218219
5982.0,239.28,1.0,False,-27.652620239365113,13.56329966823099,-27.65766162940991,13.566462358982097,5.205411701119653,-0.034995631368227476,0.14804533114995996
5983.0,239.32,1.0,False,-27.561825815968657,13.73123054740625,-27.566701533245045,13.733426492557822,5.210809752527951,-0.032660197816838085,0.14622627028940519
5984.0,239.36,1.0,False,-27.469906399670393,13.898624536378158,-27.475341195779016,13.901231600018633,5.216232579750544,-0.030641034396476453,0.14466902619703023
5985.0,239.4,1.0,False,-27.376926881926476,14.06552678834811,-27.38182708247079,14.068018349004756,5.2217011086369265,-0.0289357359884443,0.14324242107354584
5986.0,239.44,1.0,False,-27.282780468237732,14.231975774749923,-27.287590415913495,14.233903784059828,5.22713095286116,-0.027532490007591216,0.14178743371026542
5987.0,239.48000000000002,1.0,False,-27.18759137024374,14.397776430491549,-27.1932238839748,14.400717175237034,5.232604879769157,-0.02641288595663922,0.14064203836179462
5988.0,239.52,1.0,False,-27.091228443210568,14.563005623541796,-27.097619143022445,14.565543796395952,5.2380788440620325,-0.025546129517830595,0.13965828107714387
5989.0,239.56,1.0,False,-26.993762418759445,14.727707591078559,-27.00005502491279,14.730779895385803,5.243535030998528,-0.024899561580884223,0.1389054550872364
5990.0,239.6,1.0,False,-26.89510477926542,14.891874235654042,-26.901480262976445,14.89507167166004,5.248919646879278,-0.02444358439416121,0.13823094793381546
5991.0,239.64000000000001,1.0,False,-26.79542091046346,15.055571985326715,-26.801350674019282,15.058921704002302,5.254316829787209,-0.024153512099056362,0.13772383769037153
5992.0,239.68,1.0,False,-26.69467109825399,15.218908701277378,-26.70065422695718,15.221463908102777,5.2597596090589205,-0.02400643912088678,0.13744770660452044
5993.0,239.72,1.0,False,-26.592880064063607,15.381789807563244,-26.59766943204492,15.383983482534834,5.265172751258335,-0.02398388295008098,0.13707130199770737
5994.0,239.76,1.0,False,-26.490076693117942,15.544290041842892,-26.494575264282737,15.545148135462213,5.270666514554416,-0.024078379020801743,0.1369644340046761
5995.0,239.8,1.0,False,-26.38648055489459,15.706432040288826,-26.39010716134477,15.707064690348904,5.276188013310413,-0.024289980421305635,0.13679337678244838
5996.0,239.84,1.0,False,-26.28208176692002,15.868183886852337,-26.285304525649167,15.868693595404187,5.281835015529057,-0.024624263580951444,0.13686368505441146
5997.0,239.88,1.0,False,-26.177017398248697,16.02951594426376,-26.17934248160943,16.030607659517138,5.287485397535447,-0.025088930575398093,0.13692845141278068
5998.0,239.92000000000002,1.0,False,-26.071209027930866,16.190518926851233,-26.073522507880558,16.192409344381538,5.293178942765469,-0.0256949520812332,0.13705976174841034
5999.0,239.96,1.0,False,-25.96473461296008,16.351157630240802,-25.96678206262009,16.35304637347209,5.298816049824711,-0.026460748252972753,0.13712126015600157
6000.0,240.0,1.0,False,-25.857621836377316,16.5114396090184,-25.860497504455896,16.514341878291045,5.3044958550701296,-0.027406501479694322,0.1373397489699165
6001.0,240.04,1.0,False,-25.74994568714766,16.671366660617295,-25.75309359525612,16.67434198385869,5.310265842395994,-0.028547714318672868,0.13782675898956553
6002.0,240.08,1.0,False,-25.6415862431041,16.830903137192493,-25.64564261863479,16.83357433552793,5.316019679208414,-0.029890199403966512,0.13833651432325283
6003.0,240.12,1.0,False,-25.532559792391666,16.990077679243782,-25.536762153461048,16.992496716564965,5.321746846000442,-0.03143445533886635,0.13891016097022252
6004.0,240.16,1.0,False,-25.422886577706723,17.14875350782938,-25.426450867366263,17.151009219820132,5.327412920733112,-0.033173307160881425,0.13948096896279855
6005.0,240.20000000000002,1.0,False,-25.31254899096648,17.306925207813286,-25.31633472187235,17.308249902015785,5.333063916356286,-0.03508518705824215,0.14011611053026007
6006.0,240.24,1.0,False,-25.201444482023078,17.464592612802093,-25.20566951981855,17.466262257936773,5.338775211347461,-0.037137054800907454,0.1408463028360736
6007.0,240.28,1.0,False,-25.08954785625881,17.621780071432514,-25.09335064116997,17.623594837731364,5.34446204048422,-0.039287295487294774,0.14145822931209787
6008.0,240.32,1.0,False,-24.976831528661283,17.778520352951105,-24.980051523772705,17.781527622081278,5.350225969447161,-0.04148993442180806,0.1421675157759347
6009.0,240.36,1.0,False,-24.863157056468307,17.93482871773589,-24.867117146346217,17.93784345882309,5.356045294548044,-0.04369143356337535,0.14282106898779262
6010.0,240.4,1.0,False,-24.748431503704918,18.090723306933622,-24.753068608477367,18.092935073295088,5.361997781687753,-0.04582958805996431,0.14362558993391586
6011.0,240.44,1.0,False,-24.632493295260414,18.24616327093843,-24.638347906078465,18.248683333167918,5.367920230309088,-0.04783881860534556,0.14421482622484932
6012.0,240.48000000000002,1.0,False,-24.515321933917846,18.400943326806967,-24.52223071184919,18.40340402879336,5.373841929279596,-0.04965919353957169,0.14472404042936302
6013.0,240.52,1.0,False,-24.396925095063864,18.55499386270822,-24.405763015061943,18.557717432232437,5.379779275370238,-0.051241216078394936,0.14524753064220594
6014.0,240.56,1.0,False,-24.27733902092526,18.708216433256602,-24.286342959338334,18.711888729197536,5.385767789776809,-0.05254328441489087,0.14583945502551607
6015.0,240.6,1.0,False,-24.156399142022277,18.860639717959597,-24.164469786968994,18.865849700995163,5.391851869010452,-0.05353081786697591,0.14648624979866515
6016.0,240.64000000000001,1.0,False,-24.034049159373374,19.012328289244195,-24.041014428982855,19.018089506068698,5.397960412356767,-0.054183205014917045,0.14703941813070842
6017.0,240.68,1.0,False,-23.91024241687171,19.16329330639694,-23.91678454505027,19.168842872490703,5.404034993839199,-0.05449533457938029,0.14758005634872276
6018.0,240.72,1.0,False,-23.78493409556627,19.31358608100358,-23.790985413776177,19.318150732645133,5.410085471690629,-0.05447981610890067,0.14809042389099766
6019.0,240.76,1.0,False,-23.65801347917882,19.463227520131383,-23.664604708248067,19.466975898113493,5.41612869472869,-0.054162392779877624,0.14863416644118746
6020.0,240.8,1.0,False,-23.52963085777549,19.61218078252018,-23.536778478413375,19.614499590556033,5.42223951448566,-0.05358958672994203,0.14918036045032845
6021.0,240.84,1.0,False,-23.399788729336446,19.76033074641316,-23.407218799339407,19.76150935742563,5.4282594587503095,-0.05282582941725185,0.14944244299938816
6022.0,240.88,1.0,False,-23.268732119904588,19.90763415078436,-23.27647373856021,19.909298521848164,5.434385844593046,-0.05195258435296091,0.14985507266011305
6023.0,240.92000000000002,1.0,False,-23.13643830774509,20.05414305915499,-23.14383917748937,20.0566245494664,5.440476390987878,-0.0510549628980036,0.15009285507721537
6024.0,240.96,1.0,False,-23.00284667879488,20.200021757174905,-23.009636234799974,20.203773262638247,5.44665623420032,-0.05021886255509116,0.1503686293618847
6025.0,241.0,1.0,False,-22.867963303592987,20.34530455498074,-22.874134123901662,20.350374615474355,5.452827752639206,-0.049533835459750805,0.1504862675386866
6026.0,241.04,1.0,False,-22.73175075898377,20.4899348372874,-22.736206374139524,20.49549930381793,5.458898824098631,-0.04909403305167104,0.1505659990331551
6027.0,241.08,1.0,False,-22.594450032708945,20.633705867102115,-22.599391725232437,20.638426954151907,5.465027695999828,-0.048991311165875184,0.15080123922562685
6028.0,241.12,1.0,False,-22.45605964176409,20.776349331273437,-22.461552611295797,20.780440864567588,5.471177665618451,-0.04930594043704602,0.15108880483173412
6029.0,241.16,1.0,False,-22.316768074059446,20.91785836461306,-22.32147749532387,20.922816410864208,5.477358934707014,-0.05009952959551449,0.15144475072450747
6030.0,241.20000000000002,1.0,False,-22.17661259591559,21.058160426209586,-22.180887581027214,21.065086673977664,5.483553560775826,-0.051418281988988415,0.15167007387076842
6031.0,241.24,1.0,False,-22.03561407635766,21.19737993069259,-22.038440487712027,21.205432695929282,5.489688993415504,-0.05328507230269193,0.15182849909316884
6032.0,241.28,1.0,False,-21.893874869761092,21.33559369929824,-21.896910810316285,21.342990685387488,5.49584071547241,-0.055702185206570734,0.1520673723772998
6033.0,241.32,1.0,False,-21.75114811607165,21.47307670304912,-21.754179438166823,21.478376627732708,5.501848803217423,-0.058643140009795515,0.15212861374458225
6034.0,241.36,1.0,False,-21.607467135786166,21.60984504994788,-21.61163193273828,21.613223916202273,5.507824889590998,-0.062063087643300395,0.15217660122013096
6035.0,241.4,1.0,False,-21.462858688139818,21.74585826258526,-21.467925975217543,21.747095940200044,5.513638581679277,-0.06590170009137786,0.15194096683731254
6036.0,241.44,1.0,False,-21.31738328817236,21.881011250917716,-21.323150408764455,21.881789164787406,5.519436359464843,-0.07008121595188341,0.1518118109340792
6037.0,241.48000000000002,1.0,False,-21.17101967136828,22.015435937368522,-21.177075101577266,22.015850758480084,5.525343016131716,-0.07450169268111209,0.15160964498271193
6038.0,241.52,1.0,False,-21.023616156433462,22.149272334240298,-21.029397434648587,22.150739995411577,5.5312398280260835,-0.07904870425072039,0.15147961909413124
6039.0,241.56,1.0,False,-20.87527054993068,22.282724456334417,-20.881061828155495,22.28489268045395,5.537186248795876,-0.08360635851110772,0.15124454362264783
6040.0,241.6,1.0,False,-20.725861413939636,22.415707457941668,-20.730784571214016,22.418961749875344,5.543086703162781,-0.08805958850010091,0.15094350384255015
6041.0,241.64000000000001,1.0,False,-20.57545299592167,22.54835936759715,-20.580658181385147,22.55176954563475,5.549018450535013,-0.09229479215282717,0.15086117923362757
6042.0,241.68,1.0,False,-20.42398177299154,22.680539104251046,-20.428440702867164,22.684104246888165,5.554968105428143,-0.09620097943998643,0.1506615859683024
6043.0,241.72,1.0,False,-20.271367368714685,22.812385855603335,-20.27547214603328,22.81519105097699,5.5610353764553775,-0.09967720604555244,0.1506068411713269
6044.0,241.76,1.0,False,-20.11768017810609,22.943717384793942,-20.122377766636227,22.94634997076805,5.5671929872209525,-0.1026409193050796,0.15053292959201758
6045.0,241.8,1.0,False,-19.962914962538914,23.074665829376528,-19.968131436836803,23.076036933881998,5.573488786209278,-0.10503200721362342,0.15069087625113867
6046.0,241.84,1.0,False,-19.807190000500853,23.205097362110408,-19.813433377019905,23.206266946410345,5.579970812725627,-0.10680495232402173,0.1510986436961595
6047.0,241.88,1.0,False,-19.65029658474398,23.335330653799417,-19.65696695653301,23.335766267980258,5.586435881888066,-0.10793057068643766,0.1514264197071883
6048.0,241.92000000000002,1.0,False,-19.49235746434269,23.465377865399095,-19.498316654531866,23.466165023355234,5.592886008279024,-0.10840852371207874,0.15191482863663597
6049.0,241.96,1.0,False,-19.333376278790038,23.5952271717113,-19.338838337954098,23.595386816508267,5.5993571224553875,-0.10826694053732969,0.15236899218838865
6050.0,242.0,1.0,False,-19.17333592882351,23.72485171655254,-19.178644456916512,23.72532557086239,5.605790356812354,-0.10754703658605111,0.15303995369324347
6051.0,242.04,1.0,False,-19.012289964416254,23.85423612623064,-19.017809988795364,23.853708609948036,5.612292525345279,-0.10630598345821071,0.15384805858235587
6052.0,242.08,1.0,False,-18.85008165113209,23.98330580518342,-18.854830608059558,23.984335754213866,5.61876440772623,-0.10461490379919958,0.154532657869992
6053.0,242.12,1.0,False,-18.686930784685376,24.11192935522715,-18.691110378452972,24.114623574484604,5.625311808793794,-0.1025638543714493,0.1553877515997405
6054.0,242.16,1.0,False,-18.522799873997407,24.240096606131598,-18.52667910495407,24.243533420411246,5.631760984160814,-0.10024820857386633,0.1560410273570749
6055.0,242.20000000000002,1.0,False,-18.35775881992724,24.36771447649834,-18.361933917004443,24.372219964021667,5.638221195894714,-0.09776814023172309,0.1567830235149737
6056.0,242.24,1.0,False,-18.19169645172088,24.494731229574608,-18.196625828356982,24.499265440341112,5.6445344795649826,-0.09521523130955789,0.1572002783839965
6057.0,242.28,1.0,False,-18.024698336925095,24.62120471436291,-18.029141930894124,24.626033414890962,5.650736367773497,-0.09268404850869978,0.1575307007970316
6058.0,242.32,1.0,False,-17.85684542885527,24.74698170051132,-17.86230742561914,24.75062531846128,5.656889104983701,-0.09026346352130754,0.1576056177218756
6059.0,242.36,1.0,False,-17.688438180642432,24.87185038698612,-17.692876636964215,24.876004783304104,5.662924447265952,-0.08802649006496452,0.15752085714825306
6060.0,242.4,1.0,False,-17.51903846583533,24.996066770610852,-17.523386743182233,24.99918339054249,5.668857620775936,-0.08601692929666338,0.1570966883878348
6061.0,242.44,1.0,False,-17.348710892194237,25.119416579771595,-17.351958406646553,25.122509854701317,5.674743093709377,-0.08427150185589224,0.15632403545552948
6062.0,242.48000000000002,1.0,False,-17.177338569457447,25.242023076776977,-17.18083072604174,25.24491694261936,5.680534853099479,-0.08281536911242424,0.15538213050445007
6063.0,242.52,1.0,False,-17.005172930520246,25.36361896150839,-17.0084486192915,25.36788260184632,5.686330971638673,-0.08165842281422175,0.15439135063540424
6064.0,242.56,1.0,False,-16.83200754116228,25.484366797830365,-16.838630648111742,25.48817912570746,5.692082957043071,-0.08078668635484006,0.15336062424727406
6065.0,242.6,1.0,False,-16.657970676410585,25.604031089011276,-16.66328224207595,25.6099136402833,5.697849086470429,-0.08017089791264972,0.15245929531939958
6066.0,242.64000000000001,1.0,False,-16.482922181857166,25.722854776235955,-16.488330606952427,25.729067864789833,5.703621378654794,-0.07976532463583952,0.15151609544967976
6067.0,242.68,1.0,False,-16.306942552075384,25.840736643699746,-16.311530278252285,25.847936907400317,5.709431287005973,-0.07951950554436452,0.15069256259367653
6068.0,242.72,1.0,False,-16.12988157483184,25.957730018184886,-16.135319902584946,25.963588146936523,5.715292965967182,-0.07936867246051009,0.14985467692837878
6069.0,242.76,1.0,False,-15.951756635041898,26.07362079709377,-15.957488142681495,26.07885151800299,5.721170242455605,-0.07924401762694289,0.14921832180723418
6070.0,242.8,1.0,False,-15.772326361182905,26.18848234772868,-15.778471124695551,26.19231198629415,5.727144453042712,-0.07907622136481321,0.1486861684605669
6071.0,242.84,1.0,False,-15.591900263530784,26.30201667619266,-15.5978533030946,26.306243950013954,5.733230728397947,-0.07881113939280941,0.14851875217706606
6072.0,242.88,1.0,False,-15.410402271067271,26.414496444155144,-15.41618247904698,26.419210396803017,5.739401435624155,-0.07838996919802288,0.14866074552734138
6073.0,242.92000000000002,1.0,False,-15.227822705205638,26.525820526586266,-15.233159976362703,26.531844061955912,5.745760977708078,-0.07775608581167255,0.14913760275574509
6074.0,242.96,1.0,False,-15.044014232019043,26.6360913895625,-15.049074281602213,26.642681169844032,5.752176479398278,-0.0768638126470144,0.14986043545237626
6075.0,243.0,1.0,False,-14.859004391623916,26.745169757652317,-14.864897635662809,26.75165618269145,5.758685110449879,-0.07568875551808092,0.15083332149236267
6076.0,243.04,1.0,False,-14.67283833776983,26.853221071189374,-14.678595167902637,26.85879125338716,5.765367721457506,-0.07422078615952776,0.15213189653196202
6077.0,243.08,1.0,False,-14.48532883254054,26.959769478066413,-14.491852689853783,26.966345312377065,5.772155916461056,-0.0724633318516514,0.1537312964293496
6078.0,243.12,1.0,False,-14.29663680554064,27.06492276909436,-14.303155053774308,27.07250181414262,5.779081258718525,-0.07043132145503037,0.1555802537102476
6079.0,243.16,1.0,False,-14.106414905669451,27.168597014632404,-14.113426697532384,27.17656763967518,5.786168334398689,-0.0681543932286948,0.157637018397559
6080.0,243.20000000000002,1.0,False,-13.915105071854692,27.2708413214625,-13.9223798983351,27.278713566990916,5.793398809975404,-0.06567929395040821,0.15984701848807112
6081.0,243.24,1.0,False,-13.72255240647511,27.371660635752427,-13.730644532300612,27.380876435201777,5.800824235922607,-0.06306154370050092,0.16232657422430546
6082.0,243.28,1.0,False,-13.528890745675245,27.471222357317778,-13.535248745572428,27.47827642566145,5.808341415406182,-0.0603586599307556,0.1650097972102871
6083.0,243.32,1.0,False,-13.33411483218012,27.569284215991672,-13.340570182048069,27.575896598110443,5.8159182975309305,-0.05763774806838928,0.1676033718777044
6084.0,243.36,1.0,False,-13.138349964387704,27.66587881836062,-13.140719077779618,27.6722607628743,5.8234557688755455,-0.054970987262292235,0.17019978635334593
6085.0,243.4,1.0,False,-12.941690444773071,27.760931528513574,-12.944666109639865,27.76736854497513,5.8310881570035535,-0.052426903317939776,0.17276783736984255
6086.0,243.44,1.0,False,-12.744181315277556,27.85448343954313,-12.746818316487392,27.86066863988065,5.838610530611566,-0.05006189690269021,0.17507627014256216
6087.0,243.48000000000002,1.0,False,-12.54580082189013,27.946425410422215,-12.548316899104123,27.953970190605997,5.846151223329107,-0.047926479721400406,0.1772209229866119
6088.0,243.52,1.0,False,-12.346872674616076,28.03699070184091,-12.349317641407422,28.045025757789904,5.853567227601893,-0.04606597367343816,0.17886708320023237
6089.0,243.56,1.0,False,-12.147223563736794,28.126129011843773,-12.149741508057735,28.13504244020106,5.8610114426074755,-0.044510610804053295,0.18041458807216085
6090.0,243.6,1.0,False,-11.947159143189117,28.21383081646292,-11.950171981771437,28.222147451357678,5.86834778689425,-0.04327943120372366,0.18166860206782093
6091.0,243.64000000000001,1.0,False,-11.746292734263731,28.300176350437926,-11.749779473884406,28.307784588316025,5.8756578144106815,-0.04237084982166015,0.18267946526174067
6092.0,243.68,1.0,False,-11.544744580366226,28.38512777459138,-11.548459105038953,28.39223811487169,5.882804814203838,-0.04177562197861524,0.1832042601105868
6093.0,243.72,1.0,False,-11.342394176662928,28.468533533283527,-11.347039125557817,28.474494631267113,5.889724236325702,-0.04147325303066056,0.18312411253653982
