frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
6019.0,240.76,1.0,-23.737087046528917,19.383386067507086,-23.737087046528917,19.383386067507086,5.417444267636646,-0.036202646996792945,-0.017167789796158857
6020.0,240.8,1.0,-23.611500631345674,19.529082445366036,-23.611500631345674,19.529082445366036,5.423788242365292,-0.04315709097520035,-0.01571971153066011
6021.0,240.84,1.0,-23.484881014646437,19.674629795974706,-23.484881014646437,19.674629795974706,5.4301631822578,-0.05048662927195389,-0.013984924487055317
6022.0,240.88,1.0,-23.35842070064485,19.820270239027316,-23.35842070064485,19.820270239027316,5.4365647357806175,-0.05805216075020494,-0.012002822323763845
6023.0,240.92000000000002,1.0,-23.22983744897818,19.96062240804432,-23.22983744897818,19.96062240804432,5.442987422026067,-0.0657044429191842,-0.00981850237823802
6024.0,240.96,1.0,-23.10159564125509,20.100398297719188,-23.10159564125509,20.100398297719188,5.449423987279174,-0.07329468568069657,-0.007481584786800789
6025.0,241.0,1.0,-22.968157513314733,20.244850827059334,-22.968157513314733,20.244850827059334,5.45586805759486,-0.08068857419013069,-0.005044709852148804
6026.0,241.04,1.0,-22.834052334821457,20.388636362616943,-22.834052334821457,20.388636362616943,5.4623104509887375,-0.0877523251340568,-0.0025617283134414344
6027.0,241.08,1.0,-22.699337514308098,20.530973137397986,-22.699337514308098,20.530973137397986,5.46874220644195,-0.09434726988209603,-8.56357164771046e-05
6028.0,241.12,1.0,-22.562931839103022,20.671886294927766,-22.562931839103022,20.671886294927766,5.475152542783443,-0.10036860677863524,0.0023327653003665733
6029.0,241.16,1.0,-22.42548678919548,20.812727931837,-22.42548678919548,20.812727931837,5.481532137289273,-0.10571436879701286,0.004646734579226086
6030.0,241.20000000000002,1.0,-22.290296537251326,20.947858264388735,-22.290296537251326,20.947858264388735,5.487869480556962,-0.1103025257186033,0.006814714852468458
6031.0,241.24,1.0,-22.154115504217632,21.08358442119602,-22.154115504217632,21.08358442119602,5.494155540456712,-0.11407791244721761,0.008800549897936643
6032.0,241.28,1.0,-22.00828340988416,21.22642714815473,-22.00828340988416,21.22642714815473,5.500381605636884,-0.11701216169000754,0.010574654143718054
6033.0,241.32,1.0,-21.863517087394424,21.36733238376204,-21.863517087394424,21.36733238376204,5.506540281015038,-0.11907045951395076,0.012114596081018501
6034.0,241.36,1.0,-21.715799262099303,21.51025877743481,-21.715799262099303,21.51025877743481,5.51262697640025,-0.12024887731427411,0.013404731630558886
6035.0,241.4,1.0,-21.568445531494987,21.6506799703908,-21.568445531494987,21.6506799703908,5.518639075175109,-0.1205608742626733,0.014436117833560719
6036.0,241.44,1.0,-21.4199845195162,21.793365039835216,-21.4199845195162,21.793365039835216,5.524575991677035,-0.12003231698189118,0.01520581802116397
6037.0,241.48000000000002,1.0,-21.275475225143825,21.926363994780495,-21.275475225143825,21.926363994780495,5.530439365093764,-0.11871303153724408,0.015716313969273824
6038.0,241.52,1.0,-21.13027297983933,22.06262851523669,-21.13027297983933,22.06262851523669,5.536233435782568,-0.11669389846086017,0.015974154942908807
6039.0,241.56,1.0,-20.981374056217586,22.1963463005693,-20.981374056217586,22.1963463005693,5.541964468282949,-0.11405923927089516,0.01599011472739034
6040.0,241.6,1.0,-20.831927020189333,22.334342070089427,-20.831927020189333,22.334342070089427,5.547640978584699,-0.11090724932413061,0.015777589055153224
6041.0,241.64000000000001,1.0,-20.681666830246936,22.469481303433152,-20.681666830246936,22.469481303433152,5.553274247975123,-0.10734402864793298,0.015352531521000736
6042.0,241.68,1.0,-20.529263539248223,22.607297970873883,-20.529263539248223,22.607297970873883,5.558875119425792,-0.10349272706658168,0.01473226307229685
6043.0,241.72,1.0,-20.374254918249584,22.742450832375365,-20.374254918249584,22.742450832375365,5.564454719530394,-0.0994621604668755,0.013934868116431354
6044.0,241.76,1.0,-20.218452412696887,22.878991428860438,-20.218452412696887,22.878991428860438,5.5700242971667056,-0.09538578755710572,0.012978206434008571
6045.0,241.8,1.0,-20.06032116760823,23.01047387680289,-20.06032116760823,23.01047387680289,5.575592148936471,-0.09138022699126688,0.01188014268665947
6046.0,241.84,1.0,-19.90126751037345,23.14384548036074,-19.90126751037345,23.14384548036074,5.581165777992271,-0.08756353328959339,0.01065839666333745
6047.0,241.88,1.0,-19.741290035284614,23.276238074649758,-19.741290035284614,23.276238074649758,5.586749541843472,-0.08405760459463503,0.00933061114813476
6048.0,241.92000000000002,1.0,-19.580815585843744,23.41065502197916,-19.580815585843744,23.41065502197916,5.5923482053282205,-0.08097463248899037,0.007914209147590745
6049.0,241.96,1.0,-19.417960450258803,23.5433547168309,-19.417960450258803,23.5433547168309,5.597963867133155,-0.07838421218600503,0.006426558261614632
6050.0,242.0,1.0,-19.25580658305065,23.680043960550847,-19.25580658305065,23.680043960550847,5.603599872698345,-0.07634965386925348,0.004884635250860569
6051.0,242.04,1.0,-19.08818737547718,23.814942087944264,-19.08818737547718,23.814942087944264,5.609256109862189,-0.07491768744069816,0.003306006175357709
6052.0,242.08,1.0,-18.929024812122528,23.943178421801917,-18.929024812122528,23.943178421801917,5.614932027204362,-0.07411565543198302,0.001708186749630153
6053.0,242.12,1.0,-18.76822828564855,24.07097059087364,-18.76822828564855,24.07097059087364,5.620626221013611,-0.07392675439638181,0.00010913267802549927
6054.0,242.16,1.0,-18.60761953067897,24.197270970825553,-18.60761953067897,24.197270970825553,5.626337839203247,-0.07433375660509471,-0.001473222170261464
6055.0,242.20000000000002,1.0,-18.447109806966736,24.322755758914578,-18.447109806966736,24.322755758914578,5.632065712172494,-0.07528982544017893,-0.003020689368767724
6056.0,242.24,1.0,-18.28412408104394,24.44707695961571,-18.28412408104394,24.44707695961571,5.6378114828815065,-0.07674289215120451,-0.0045158164706248045
6057.0,242.28,1.0,-18.121416176072973,24.571884644946024,-18.121416176072973,24.571884644946024,5.643578248490529,-0.0786151607626644,-0.005941979080514231
6058.0,242.32,1.0,-17.949739722643663,24.6989851497803,-17.949739722643663,24.6989851497803,5.649372859388921,-0.08079909399904661,-0.0072836721801618
6059.0,242.36,1.0,-17.781796884924468,24.826115011483136,-17.781796884924468,24.826115011483136,5.655202530989978,-0.08317230547955572,-0.008526533468730451
6060.0,242.4,1.0,-17.610617234049567,24.950259979779048,-17.610617234049567,24.950259979779048,5.661075931427462,-0.08563519222413338,-0.009657486212550184
6061.0,242.44,1.0,-17.441498218806643,25.073413439049297,-17.441498218806643,25.073413439049297,5.66699898245272,-0.08807637982843586,-0.010665832382303342
6062.0,242.48000000000002,1.0,-17.26893041418678,25.194498131467373,-17.26893041418678,25.194498131467373,5.67297888433977,-0.09036596540809187,-0.011544111482392549
6063.0,242.52,1.0,-17.100511620754496,25.315026821108212,-17.100511620754496,25.315026821108212,5.679021643195897,-0.0923739809893512,-0.01228804586921643
6064.0,242.56,1.0,-16.92283350401739,25.434319462498678,-16.92283350401739,25.434319462498678,5.6851325762688605,-0.09400474607579605,-0.01289625662026018
6065.0,242.6,1.0,-16.750985316457065,25.55249909204715,-16.750985316457065,25.55249909204715,5.6913160190731515,-0.09517820685620867,-0.013370509174576856
6066.0,242.64000000000001,1.0,-16.575449871711545,25.668941045259565,-16.575449871711545,25.668941045259565,5.697575640568813,-0.09583392583319691,-0.013715927155576924
6067.0,242.68,1.0,-16.40134082086919,25.785378720725976,-16.40134082086919,25.785378720725976,5.703913653306502,-0.09592038196230339,-0.01394036515751362
6068.0,242.72,1.0,-16.217907513472916,25.904965670207826,-16.217907513472916,25.904965670207826,5.710330130306834,-0.09540849247395362,-0.014053978455343192
6069.0,242.76,1.0,-16.03472935698456,26.024741505393898,-16.03472935698456,26.024741505393898,5.716822557752723,-0.09429701982401839,-0.014068774303623289
6070.0,242.8,1.0,-15.849565507026293,26.138426995213326,-15.849565507026293,26.138426995213326,5.72338529539187,-0.09260820983238019,-0.013998352353313526
6071.0,242.84,1.0,-15.668345398517767,26.25224823278745,-15.668345398517767,26.25224823278745,5.730011888309376,-0.09036111083965434,-0.013857729649044059
6072.0,242.88,1.0,-15.485622781652589,26.364468417618355,-15.485622781652589,26.364468417618355,5.736696487539901,-0.08760002451960898,-0.013661668686005046
6073.0,242.92000000000002,1.0,-15.3032116129227,26.47670120358137,-15.3032116129227,26.47670120358137,5.743433812844698,-0.08442343702444197,-0.013423963086999616
6074.0,242.96,1.0,-15.119056676185533,26.58670859363671,-15.119056676185533,26.58670859363671,5.750218781671222,-0.08094206699239867,-0.013157232976961608
6075.0,243.0,1.0,-14.931476987925496,26.69630030972744,-14.931476987925496,26.69630030972744,5.757048653901377,-0.07725252570880721,-0.012873363584320906
6076.0,243.04,1.0,-14.743137201076934,26.80501094082195,-14.743137201076934,26.80501094082195,5.763920661382814,-0.0734374328555285,-0.012581998965420168
6077.0,243.08,1.0,-14.552044768555337,26.917126535551677,-14.552044768555337,26.917126535551677,5.770833107907251,-0.06958399979051985,-0.0122898764233598
6078.0,243.12,1.0,-14.36733980752373,27.023242709599096,-14.36733980752373,27.023242709599096,5.77778326747691,-0.06578793662868124,-0.012000553159427134
6079.0,243.16,1.0,-14.176445894397148,27.129311851001326,-14.176445894397148,27.129311851001326,5.78476835128442,-0.062142046750564714,-0.011715239488402494
6080.0,243.20000000000002,1.0,-13.985049444558886,27.233049539798117,-13.985049444558886,27.233049539798117,5.791785086617312,-0.05872078695572898,-0.011432965052217423
6081.0,243.24,1.0,-13.789288644395501,27.336328343101588,-13.789288644395501,27.336328343101588,5.798832598537932,-0.05558553466988285,-0.011150540003143652
6082.0,243.28,1.0,-13.593544961398795,27.438765498505216,-13.593544961398795,27.438765498505216,5.8059095776790155,-0.05279738275947623,-0.010862316567949698
6083.0,243.32,1.0,-13.393869424831934,27.5400469554534,-13.393869424831934,27.5400469554534,5.813014862647058,-0.05041240866208585,-0.010561495131784041
6084.0,243.36,1.0,-13.20041833308782,27.64002980939037,-13.20041833308782,27.64002980939037,5.820146212451669,-0.048437827724862714,-0.010240778108685542
6085.0,243.4,1.0,-13.00359274211552,27.73802629971497,-13.00359274211552,27.73802629971497,5.827301527752535,-0.046869432432190127,-0.009892254326527202
6086.0,243.44,1.0,-12.807171052601314,27.834370132797083,-12.807171052601314,27.834370132797083,5.8344764743183,-0.04570363442792076,-0.0095069422345137
6087.0,243.48000000000002,1.0,-12.607448050398283,27.92926625900093,-12.607448050398283,27.92926625900093,5.841667196407878,-0.04493358637625848,-0.009076332668363657
6088.0,243.52,1.0,-12.41449712888684,28.017979649863218,-12.41449712888684,28.017979649863218,5.848868650907587,-0.04452374802651171,-0.008593220549629977
6089.0,243.56,1.0,-12.219483418538193,28.10540147003848,-12.219483418538193,28.10540147003848,5.856076248297601,-0.0444247451367082,-0.008052154034099524
6090.0,243.6,1.0,-12.021689603828888,28.1952322000638,-12.021689603828888,28.1952322000638,5.863286553447502,-0.04458025511903807,-0.007448700159993436
6091.0,243.64000000000001,1.0,-11.820922105359147,28.28426911120196,-11.820922105359147,28.28426911120196,5.870496820335199,-0.04494908480027258,-0.006779675179964392
6092.0,243.68,1.0,-11.619489935402811,28.372701282609835,-11.619489935402811,28.372701282609835,5.877703764670505,-0.04548895752842306,-0.006043946041066188
6093.0,243.72,1.0,-11.415599935258895,28.4599719468766,-11.415599935258895,28.4599719468766,5.8849042228162975,-0.04614861017502758,-0.005242995706670704
6094.0,243.76,1.0,-11.2106877345732,28.5472220673446,-11.2106877345732,28.5472220673446,5.892095343725016,-0.04686360506402487,-0.004379951371847546
6095.0,243.8,1.0,-11.005608409260196,28.63356873530671,-11.005608409260196,28.63356873530671,5.8992738160358265,-0.04759150534388621,-0.0034589880833113553
6096.0,243.84,1.0,-10.800526328278972,28.716823271125083,-10.800526328278972,28.716823271125083,5.906436457474642,-0.04829491839403401,-0.002485957707023063
6097.0,243.88,1.0,-10.594211230301685,28.79548998679535,-10.594211230301685,28.79548998679535,5.9135799518055085,-0.0489367568684292,-0.0014689371641408637
6098.0,243.92000000000002,1.0,-10.384855400321632,28.873652326347116,-10.384855400321632,28.873652326347116,5.920700560230502,-0.04948022844933979,-0.00041755893399867924
6099.0,243.96,1.0,-10.178954251010063,28.948215485791234,-10.178954251010063,28.948215485791234,5.927794102029127,-0.04991654328836559,0.0006576595681895916
6100.0,244.0,1.0,-9.971670868588086,29.022194496432697,-9.971670868588086,29.022194496432697,5.934858252744119,-0.05024107472102772,0.0017451374870097712
6101.0,244.04,1.0,-9.763516101789978,29.094549110345476,-9.763516101789978,29.094549110345476,5.941888298837391,-0.050455185786962356,0.0028316760545336805
6102.0,244.08,1.0,-9.553627690040528,29.165846834913424,-9.553627690040528,29.165846834913424,5.948882004186161,-0.05055338895857484,0.0039022885995713317
6103.0,244.12,1.0,-9.342704383827888,29.235967690440997,-9.342704383827888,29.235967690440997,5.955833679667001,-0.05053724119962984,0.004941511998762433
6104.0,244.16,1.0,-9.131280712414458,29.30493146386512,-9.131280712414458,29.30493146386512,5.962742595209846,-0.05042108139572352,0.005933317466246203
6105.0,244.20000000000002,1.0,-8.919316072298399,29.372168469408752,-8.919316072298399,29.372168469408752,5.969601461436992,-0.050229508499116074,0.006860927243911463
6106.0,244.24,1.0,-8.706270364183746,29.442484066118617,-8.706270364183746,29.442484066118617,5.9764121505859205,-0.049979722400920815,0.00770549515133675
6107.0,244.28,1.0,-8.49311690543782,29.510801029196973,-8.49311690543782,29.510801029196973,5.98316338933886,-0.04969139895714769,0.008448520043975356
6108.0,244.32,1.0,-8.279020604505629,29.577330437944276,-8.279020604505629,29.577330437944276,5.98985961470068,-0.04938846558386958,0.009070299239240253
6109.0,244.36,1.0,-8.064019491550336,29.642711808329665,-8.064019491550336,29.642711808329665,5.996479275335781,-0.049104866360521846,0.009552332153563315
6110.0,244.4,1.0,-7.849662770076935,29.70253620770179,-7.849662770076935,29.70253620770179,6.003030024136384,-0.04886287289589997,0.009873322907960157
6111.0,244.44,1.0,-7.634944922722501,29.7612136782378,-7.634944922722501,29.7612136782378,6.009463634832882,-0.048684494363959094,0.010015381276207819
6112.0,244.48000000000002,1.0,-7.418373770579393,29.818228395982935,-7.418373770579393,29.818228395982935,6.015789601847244,-0.04858714624639411,0.009957232641806233
6113.0,244.52,1.0,-7.2002442320390525,29.87402893016462,-7.2002442320390525,29.87402893016462,6.0219048385223815,-0.048592614825304414,0.009685712324949034
6114.0,244.56,1.0,-6.98237846790628,29.927589830740505,-6.98237846790628,29.927589830740505,6.027820343446283,-0.04872115398946164,0.009179558118078326
6115.0,244.6,1.0,-6.762929158611267,29.980608590074883,-6.762929158611267,29.980608590074883,6.033320835425597,-0.04898775765817831,0.00843150231532079
6116.0,244.64000000000001,1.0,-6.543865265231181,30.032330028482722,-6.543865265231181,30.032330028482722,6.03841874690649,-0.04940522623381398,0.007417471204341887
6117.0,244.68,1.0,-6.322643176269982,30.08253020892534,-6.322643176269982,30.08253020892534,6.042673236144934,-0.04999384421524515,0.0061405186766643
6118.0,244.72,1.0,-6.100959029710703,30.13021533139341,-6.100959029710703,30.13021533139341,6.0460999094382455,-0.050774782702978596,0.004565736037134787
6119.0,244.76,1.0,-5.8786787452232145,30.178324788254734,-5.8786787452232145,30.178324788254734,6.047808914335817,-0.051764336897361554,0.0027071970952987036
6120.0,244.8,1.0,-5.654483767535138,30.223973136679188,-5.654483767535138,30.223973136679188,6.047827059332045,-0.052969979422983336,0.0004995875187864391
6121.0,244.84,1.0,-5.4286863741493745,30.269610684410587,-5.4286863741493745,30.269610684410587,6.04436975786586,-0.05439847434044487,-0.0020287502244106404
6122.0,244.88,1.0,-5.202227744813522,30.313551700025783,-5.202227744813522,30.313551700025783,6.037489741465805,-0.056056066817260275,-0.004847939743699109
6123.0,244.92000000000002,1.0,-4.974619355403106,30.357802740635485,-4.974619355403106,30.357802740635485,6.023617706361146,-0.057952581724630116,-0.007919647355487721
6124.0,244.96,1.0,-4.743599547286319,30.402249924560532,-4.743599547286319,30.402249924560532,6.002861191465586,-0.06008344299518249,-0.011207641329810376
6125.0,245.0,1.0,-4.512171411555476,30.448203244739698,-4.512171411555476,30.448203244739698,5.968084611314407,-0.06243504699099265,-0.01466271470047883
6126.0,245.04,1.0,-4.28016750935637,30.490960803982546,-4.28016750935637,30.490960803982546,5.9195070168443475,-0.06498809129844041,-0.01824370979402902
6127.0,245.08,1.0,-4.0487353322618365,30.533945214191327,-4.0487353322618365,30.533945214191327,5.857139967364329,-0.06772258050496001,-0.02188867714468987
6128.0,245.12,1.0,-3.8205845740989686,30.576023832997002,-3.8205845740989686,30.576023832997002,5.781426916246812,-0.07060379170718196,-0.025556498334696594
6129.0,245.16,1.0,-3.5934438895129026,30.61655159199649,-3.5934438895129026,30.61655159199649,5.692396366271311,-0.07358185825460832,-0.029165959310686294
6130.0,245.20000000000002,1.0,-3.367371321798351,30.654934390483977,-3.367371321798351,30.654934390483977,5.590940178290473,-0.0766003901324354,-0.032678571458156676
6131.0,245.24,1.0,-3.140859322881377,30.689979191157153,-3.140859322881377,30.689979191157153,5.477115792853595,-0.07960105282091931,-0.03597762382157416
6132.0,245.28,1.0,-2.9157758578666266,30.72159787644079,-2.9157758578666266,30.72159787644079,5.352708115215128,-0.08252281500818473,-0.03903218579456
6133.0,245.32,1.0,-2.691232143746338,30.75084898523856,-2.691232143746338,30.75084898523856,5.217830554262244,-0.08529306276070645,-0.041819099533183295
6134.0,245.36,1.0,-2.4648052988087956,30.77878811208351,-2.4648052988087956,30.77878811208351,5.0760517120488355,-0.08782602685062527,-0.044311796563787066
6135.0,245.4,1.0,-2.2379271918618473,30.804453439383526,-2.2379271918618473,30.804453439383526,4.927595976761129,-0.09004554432233916,-0.04641342316083345
6136.0,245.44,1.0,-2.0095961076863165,30.829083498186144,-2.0095961076863165,30.829083498186144,4.779597634672263,-0.09188243836717065,-0.04810257794416915
6137.0,245.48000000000002,1.0,-1.7823772978298986,30.85147016779162,-1.7823772978298986,30.85147016779162,4.632505929099969,-0.09326742421027974,-0.049336775388376455
6138.0,245.52,1.0,-1.5550814495976686,30.87279496314835,-1.5550814495976686,30.87279496314835,4.486309623307244,-0.09412228665710154,-0.05008811243418733
6139.0,245.56,1.0,-1.3257483342554017,30.891610505302218,-1.3257483342554017,30.891610505302218,4.341905637562549,-0.09438388868136578,-0.05034163758683731
6140.0,245.6,1.0,-1.0975825266158208,30.90953695673779,-1.0975825266158208,30.90953695673779,4.19212711696171,-0.09400938720221816,-0.05004086849766276
6141.0,245.64000000000001,1.0,-0.8705025367297731,30.924882442710576,-0.8705025367297731,30.924882442710576,4.03876356202975,-0.09297352801552605,-0.049179769085960584
6142.0,245.68,1.0,-0.6449299554551263,30.938942011825056,-0.6449299554551263,30.938942011825056,3.8781901762063358,-0.09125860058090592,-0.04779624150406632
6143.0,245.72,1.0,-0.4188541909333023,30.951133257568095,-0.4188541909333023,30.951133257568095,3.713981710954233,-0.08885965814081657,-0.045866499143822154
6144.0,245.76,1.0,-0.19505817953860138,30.961357402613924,-0.19505817953860138,30.961357402613924,3.5442434817440707,-0.08580177445622303,-0.043435334144410406
6145.0,245.8,1.0,0.028164929670026772,30.96883221987095,0.028164929670026772,30.96883221987095,3.376117351358409,-0.08214187735634057,-0.0404289469837011
6146.0,245.84,1.0,0.24968299369615163,30.973005820666934,0.24968299369615163,30.973005820666934,3.208490342009051,-0.07794989960423335,-0.036983364384204756
6147.0,245.88,1.0,0.4721486703289462,30.9743410367205,0.4721486703289462,30.9743410367205,3.0413644680505776,-0.0733025297680093,-0.033161912426036305
6148.0,245.92000000000002,1.0,0.6967287026631672,30.97224153347584,0.6967287026631672,30.97224153347584,2.8738468286153966,-0.06830022892875294,-0.02905376231975627
6149.0,245.96,1.0,0.9231606416983315,30.96722978393145,0.9231606416983315,30.96722978393145,2.7059357151102224,-0.06307060046433563,-0.024734539158392705
6150.0,246.0,1.0,1.1494832367048429,30.959453395878274,1.1494832367048429,30.959453395878274,2.5365099502443096,-0.057745787893173216,-0.02026876615660069
6151.0,246.04,1.0,1.3768949800592387,30.949725050004634,1.3768949800592387,30.949725050004634,2.372705253691264,-0.052456562715580676,-0.01576187068693353
6152.0,246.08,1.0,1.608053018266642,30.93967234390845,1.608053018266642,30.93967234390845,2.2126160143972102,-0.047332341281966304,-0.011268466063136228
6153.0,246.12,1.0,1.841278472065532,30.92839376436924,1.841278472065532,30.92839376436924,2.059805496394099,-0.04251422059425074,-0.006796037578541153
6154.0,246.16,1.0,2.0752439553019357,30.91577636945281,2.0752439553019357,30.91577636945281,1.9106375322506728,-0.038140744061224655,-0.002411788489653333
6155.0,246.20000000000002,1.0,2.3097620701488624,30.90242051542965,2.3097620701488624,30.90242051542965,1.7668893516841588,-0.03432789863733654,0.001806591015323859
6156.0,246.24,1.0,2.5460734243170906,30.888373973253,2.5460734243170906,30.888373973253,1.6213860665794004,-0.031157620884117,0.005749740249612382
6157.0,246.28,1.0,2.784062820398673,30.873099419227014,2.784062820398673,30.873099419227014,1.475010645295733,-0.028691642251881255,0.009397418954353512
6158.0,246.32,1.0,3.0219546790827008,30.857368980236295,3.0219546790827008,30.857368980236295,1.3277431329089884,-0.02697349846043482,0.012782394196758076
6159.0,246.36,1.0,3.258485674482828,30.840437389177065,3.258485674482828,30.840437389177065,1.1800214064829047,-0.02600545067740685,0.01590349111308117
6160.0,246.4,1.0,3.494061452321515,30.82296209152529,3.494061452321515,30.82296209152529,1.0389765264744872,-0.025736973486665725,0.018673461965651728
6161.0,246.44,1.0,3.729736918968044,30.80403895881342,3.729736918968044,30.80403895881342,0.9048282963387901,-0.026070811730899444,0.021095136590690348
6162.0,246.48000000000002,1.0,3.9656477052533843,30.7825319619884,3.9656477052533843,30.7825319619884,0.7811437632001483,-0.02685265377104027,0.023151683951493616
6163.0,246.52,1.0,4.200602102100726,30.758652122449924,4.200602102100726,30.758652122449924,0.6680357818159804,-0.02785786199204552,0.0248209890162511
6164.0,246.56,1.0,4.437347991439556,30.73165246265478,4.437347991439556,30.73165246265478,0.5672905404936385,-0.02879191621939923,0.026118656676319026
6165.0,246.6,1.0,4.674712310395476,30.701664068884458,4.674712310395476,30.701664068884458,0.4789682700306249,-0.02928432234057914,0.026959182015836802
6166.0,246.64000000000001,1.0,4.914283381186665,30.66861915454603,4.914283381186665,30.66861915454603,0.403963076373078,-0.028926047242804186,0.02745737301581439
6167.0,246.68,1.0,5.154292082410947,30.63431628508035,5.154292082410947,30.63431628508035,0.34230446613358423,-0.027254044983927295,0.027646012687699152
6168.0,246.72,1.0,5.397021220355332,30.594776893489744,5.397021220355332,30.594776893489744,0.294440331915362,-0.023781727169875942,0.027592664573875925
6169.0,246.76000000000002,1.0,5.639240036878695,30.555111428265416,5.639240036878695,30.555111428265416,0.2603828435470097,-0.01798919681650126,0.027312141483289098
6170.0,246.8,1.0,5.883038077459886,30.51510211175265,5.883038077459886,30.51510211175265,0.2403558660634026,-0.009429684074758837,0.026842250722111927
6171.0,246.84,1.0,6.1258333445931035,30.475240306645958,6.1258333445931035,30.475240306645958,0.22722056821519437,0.002284275461231644,0.026299620508544362
6172.0,246.88,1.0,6.366680087178175,30.43323128852678,6.366680087178175,30.43323128852678,0.22108562402872983,0.017301785504557653,0.025694455889661332
6173.0,246.92000000000002,1.0,6.607158277242604,30.390062682378936,6.607158277242604,30.390062682378936,0.2183751728882395,0.035590854193032026,0.02504140639519555
6174.0,246.96,1.0,6.846758857306429,30.344927690651588,6.846758857306429,30.344927690651588,0.21913659359236576,0.05730333434775718,0.02436078703266601
6175.0,247.0,1.0,7.087893984682853,30.29725963630694,7.087893984682853,30.29725963630694,0.2215708671889028,0.08222036297277154,0.023611152759281807
6176.0,247.04,1.0,7.327110819775413,30.245924682638787,7.327110819775413,30.245924682638787,0.2256915062019476,0.11047572714954676,0.022863323462799717
6177.0,247.08,1.0,7.564675123617297,30.193688148834905,7.564675123617297,30.193688148834905,0.2305848016288075,0.14143607853415802,0.022031384259752908
6178.0,247.12,1.0,7.800268525129617,30.138471101752184,7.800268525129617,30.138471101752184,0.23624949828847702,0.17514628447378605,0.021058707996402238
6179.0,247.16,1.0,8.036220959118145,30.08190951408435,8.036220959118145,30.08190951408435,0.2422115350632049,0.21012560771596905,0.019826977497501112
6180.0,247.20000000000002,1.0,8.271274680983327,30.021852140286608,8.271274680983327,30.021852140286608,0.24846615139627365,0.24634172878243246,0.01842861286225514
6181.0,247.24,1.0,8.506444575676749,29.95969598531306,8.506444575676749,29.95969598531306,0.25475549917689955,0.2808652163227413,0.016691821720077264
6182.0,247.28,1.0,8.74028986019906,29.89618583599522,8.74028986019906,29.89618583599522,0.2610770061439363,0.31392547626342643,0.01468491181899248
6183.0,247.32,1.0,8.976154784805816,29.825855102439768,8.976154784805816,29.825855102439768,0.2672749998761985,0.3410188652655951,0.012157761911682734
6184.0,247.36,1.0,9.210708038822471,29.75408341022585,9.210708038822471,29.75408341022585,0.2733560408235777,0.3643117192667805,0.009273035016329366
6185.0,247.4,1.0,9.44521311976174,29.67944466897334,9.44521311976174,29.67944466897334,0.2792197623722489,0.3765797093781791,0.005653764874025443
6186.0,247.44,1.0,9.677873277953502,29.604443679793725,9.677873277953502,29.604443679793725,0.2848896134522906,0.38564926777904807,0.0017827136716262863
6187.0,247.48000000000002,1.0,9.911450012026041,29.527278631872104,9.911450012026041,29.527278631872104,0.2902703269108203,0.3879113410793697,-0.002506242916806927
6188.0,247.52,1.0,10.141830176259933,29.45436839840182,10.141830176259933,29.45436839840182,0.29539504602681643,0.3865512814962323,-0.006933812432051506
6189.0,247.56,1.0,10.372461180985876,29.37961530231347,10.372461180985876,29.37961530231347,0.3001971823155164,0.37504009142150113,-0.011849310868066306
6190.0,247.6,1.0,10.60036065390195,29.30468877695612,10.60036065390195,29.30468877695612,0.30473572344545324,0.3613777099532142,-0.016636948504535988
6191.0,247.64000000000001,1.0,10.825688054514641,29.229139804685076,10.825688054514641,29.229139804685076,0.308957834060555,0.3344173489228097,-0.0220880399287939
6192.0,247.68,1.0,11.072382233690103,29.165052441318473,11.072382233690103,29.165052441318473,0.32056553874800664,0.3176838095900568,-0.020258637074369472
6193.0,247.72,1.0,11.316625985107567,29.098113533449254,11.316625985107567,29.098113533449254,0.33203217899917176,0.29789078963039445,-0.018472684906828307
6194.0,247.76000000000002,1.0,11.558855181841514,29.02865462474325,11.558855181841514,29.02865462474325,0.34337408909696143,0.2749594977660599,-0.016686601284424885
6195.0,247.8,1.0,11.79697740778645,28.956624531404827,11.79697740778645,28.956624531404827,0.35460955582547526,0.24916780137942807,-0.014869335540581105
6196.0,247.84,1.0,12.033998888039099,28.88312233440694,12.033998888039099,28.88312233440694,0.36575718479910646,0.22041567440222032,-0.012977843924602855
6197.0,247.88,1.0,12.269582785405197,28.80634079426651,12.269582785405197,28.80634079426651,0.37684161367864677,0.18935355215741895,-0.010949464364869863
6198.0,247.92000000000002,1.0,12.505260101146659,28.727467362327268,12.505260101146659,28.727467362327268,0.3878805727606842,0.1559294356107569,-0.008750954541949343
6199.0,247.96,1.0,12.738932288541534,28.645554704801718,12.738932288541534,28.645554704801718,0.39890319853937456,0.12158726052469462,-0.006289118818338402
6200.0,248.0,1.0,12.972294604427926,28.56178358947783,12.972294604427926,28.56178358947783,0.4099201771639419,0.08628241155814935,-0.0035562332364898587
6201.0,248.04,0.0,13.20375484552984,28.476310013930267,13.20375484552984,28.476310013930267,0.4209627857333936,0.05283222064004953,-0.00041214973755150235
6202.0,248.08,0.0,13.435426550614702,28.388181548099094,13.435426550614702,28.388181548099094,0.4320342493699134,0.020843408881577763,0.003107516481168248
6203.0,248.12,0.0,13.663866492365234,28.30295061577028,13.663866492365234,28.30295061577028,0.44317152030283447,-0.0054000018315989,0.007222093937400202
