frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
5360.0,214.4,1.0,False,31.43477241810681,1.1075027458697517,31.442775300439756,1.106548818146179,1.5219417746952641,0.08352842721412428,0.1610439961289405
5361.0,214.44,1.0,False,31.443299007521492,0.9138732555284798,31.450606246561172,0.9124027354898743,1.5284248038183552,0.08224644524919858,0.16138653061328895
5362.0,214.48000000000002,1.0,False,31.450654163038873,0.720346817612495,31.458275813259313,0.7193412439945164,1.5349480775170155,0.0810733163638598,0.1617609138034221
5363.0,214.52,1.0,False,31.457021999172923,0.5270184760605323,31.46361804557563,0.52701139115947,1.5413600932712899,0.07998941349385172,0.16196461618218808
5364.0,214.56,1.0,False,31.462269470706325,0.3338550682804676,31.46775677175133,0.33454182455940007,1.5477421878546556,0.07897096009781841,0.16203475457681968
5365.0,214.6,1.0,False,31.46639952851058,0.14084150930193393,31.471167881857383,0.14113837000675616,1.554068117598164,0.07798700103238194,0.1619707779466616
5366.0,214.64000000000001,1.0,False,31.469187780369165,-0.05197301669329382,31.47325540724454,-0.05311300749589305,1.5604183719937113,0.07700431904814739,0.16190966690610908
5367.0,214.68,1.0,False,31.470968837959706,-0.24453927181919904,31.474474977648413,-0.24646183727924115,1.5668202808303926,0.07598526082432148,0.16180379541315865
5368.0,214.72,1.0,False,31.471730187839988,-0.4367294095253312,31.476225556509423,-0.4390755026793388,1.5731544161602433,0.07489063651844097,0.16152795067581438
5369.0,214.76,1.0,False,31.47158280331952,-0.6285060169238057,31.47650037798479,-0.6302440836855165,1.579426770224779,0.07369142147536101,0.16105736943178245
5370.0,214.8,1.0,False,31.47055908627134,-0.8198222040013312,31.475738434784585,-0.8228333498949325,1.585635734771976,0.07237178293639453,0.1604821281824394
5371.0,214.84,1.0,False,31.46857717880247,-1.0107559388526741,31.473446070884222,-1.014410967801327,1.5918318951633823,0.07092316088516544,0.15989415021536618
5372.0,214.88,1.0,False,31.465605160503674,-1.2010915226322163,31.470197880057146,-1.2058260708950832,1.5979513352680401,0.06934351409036979,0.15921575884029088
5373.0,214.92000000000002,1.0,False,31.461625229635725,-1.3909042175033273,31.46665066194243,-1.3947502707729367,1.6039788215955393,0.06764761669884203,0.15846092946407916
5374.0,214.96,1.0,False,31.456228604046157,-1.5802479267774407,31.461996815850494,-1.5825312902237503,1.6098848109172401,0.0658677727730937,0.1575859396674236
5375.0,215.0,1.0,False,31.449396977770004,-1.7692092785855862,31.456495884221262,-1.7699362332933806,1.6157001140922909,0.06404891407494687,0.156624669142822
5376.0,215.04,1.0,False,31.4411524206094,-1.9576762950757391,31.44936689969982,-1.9591327133580148,1.621423280513405,0.06224674920897999,0.15556684848790525
5377.0,215.08,1.0,False,31.43149750947566,-2.145810037647534,31.44056320595782,-2.146804429070857,1.627029785407116,0.060532367440836364,0.15422185228457524
5378.0,215.12,1.0,False,31.420416522969937,-2.33351255258323,31.430695738100933,-2.3344014808614624,1.63255062972963,0.05898338889952985,0.15291360239078708
5379.0,215.16,1.0,False,31.40777378872641,-2.52110748499641,31.416862675024227,-2.521856304694586,1.6380569366991882,0.057688079955623264,0.15167458334132278
5380.0,215.20000000000002,1.0,False,31.393569746691696,-2.7084862809207744,31.40135248894711,-2.7088189535751175,1.6434889820281526,0.05672604184876362,0.15040081264825017
5381.0,215.24,1.0,False,31.37774338047374,-2.8956813481478916,31.38504830601794,-2.895970531286615,1.6488178499015813,0.05617315735232853,0.14891601982318398
5382.0,215.28,1.0,False,31.360366330157365,-3.082512480088045,31.367242048413004,-3.083882136091075,1.6540095192480977,0.05609555202831105,0.14717287479317992
5383.0,215.32,1.0,False,31.341357464272367,-3.26925136002967,31.348307028494293,-3.270553735187736,1.6592183101210178,0.056555467954112856,0.14553325911131954
5384.0,215.36,1.0,False,31.32081236521726,-3.455823408541934,31.32758058526361,-3.4582945273179178,1.6644442033733564,0.05758796106788633,0.1439895146090215
5385.0,215.4,1.0,False,31.29899533978374,-3.6421645690871958,31.305752353468677,-3.643698045391757,1.6697966431822515,0.059204553922858484,0.142705824058532
5386.0,215.44,1.0,False,31.276015620244344,-3.828183989559285,31.28240585582368,-3.82908197279167,1.6752449546274861,0.061389895339217015,0.1415816361502204
5387.0,215.48000000000002,1.0,False,31.251876146584983,-4.013919015870949,31.258219346219754,-4.014275164699699,1.6807321000763917,0.06410950255339995,0.1405885529912056
5388.0,215.52,1.0,False,31.226649629435652,-4.19920744580055,31.231465681222808,-4.200932108428738,1.686401995744949,0.0672982935836562,0.13998770409297556
5389.0,215.56,1.0,False,31.200298900293227,-4.38426960558846,31.204699648494795,-4.386694014496363,1.692153956747943,0.07087324658995212,0.13961606987833408
5390.0,215.6,1.0,False,31.172887649248924,-4.569082739729023,31.17687539525547,-4.571609070692469,1.698044728214961,0.07472354721821226,0.13960004549954536
5391.0,215.64000000000001,1.0,False,31.14435617701847,-4.7537001692959455,31.148575574013684,-4.755032578768093,1.7040448836234787,0.07872335407378842,0.13987021483803644
5392.0,215.68,1.0,False,31.114858112507694,-4.93799493089022,31.119514095765073,-4.93905582071492,1.7101452396253372,0.08272578464279454,0.14050930224371455
5393.0,215.72,1.0,False,31.084288185651932,-5.122054521706046,31.089750359770335,-5.122054865316682,1.7163730723446418,0.08657851271413039,0.14140268972771325
5394.0,215.76,1.0,False,31.05306354612931,-5.305448663172682,31.058449007927585,-5.306237492854745,1.7226880046154804,0.09011503254260615,0.14238151936632892
5395.0,215.8,1.0,False,31.02101114376707,-5.488401225160345,31.026056823776287,-5.491239002864104,1.729076533007305,0.09318131219131402,0.14352511429845477
5396.0,215.84,1.0,False,30.988183574296354,-5.670706996951402,30.991906158933652,-5.6744897706279085,1.7354601313276448,0.09562577574181286,0.1448229410464629
5397.0,215.88,1.0,False,30.954565862438184,-5.852445126682294,30.957927146205172,-5.856324350328699,1.7418161262368124,0.09731340993153492,0.1463012094453243
5398.0,215.92000000000002,1.0,False,30.920225194209113,-6.0333757462610045,30.921950150806452,-6.03893066367378,1.7481512375669468,0.09812107880998062,0.14775052726955856
5399.0,215.96,1.0,False,30.885139261083456,-6.213389223389661,30.887994646473878,-6.2182676645617345,1.7543077937227598,0.09795556956409539,0.14892521930295274
5400.0,216.0,1.0,False,30.84939208935243,-6.39217372433209,30.852123222510194,-6.39917219636066,1.7604243947275655,0.09674619711814895,0.14986863979754067
5401.0,216.04,1.0,False,30.81295961876615,-6.5697955599404425,30.81577213107753,-6.576972560394094,1.7664191849837465,0.0944561217503042,0.15050031380344542
5402.0,216.08,1.0,False,30.77593602916048,-6.746198144270459,30.778780743573794,-6.754152005807903,1.7723545191100052,0.09108103222337276,0.1510184709036269
5403.0,216.12,1.0,False,30.737822128664117,-6.921548988534229,30.741766745245354,-6.929292636080743,1.778266645177038,0.08665275768828413,0.15125044105479044
5404.0,216.16,1.0,False,30.69874699108332,-7.095794146818261,30.703805095388123,-7.102203113731899,1.7841250243905784,0.08122523845720317,0.15133895190848184
5405.0,216.20000000000002,1.0,False,30.658380137603988,-7.269177981689622,30.66523011888633,-7.272867003221455,1.789818931019362,0.07488581775358003,0.15098805902064888
5406.0,216.24,1.0,False,30.61686230212966,-7.441655467021305,30.625299647327203,-7.445079194555994,1.7953265242231264,0.06774356883765349,0.150203668650752
5407.0,216.28,1.0,False,30.57413668170308,-7.613617396275518,30.58464667327121,-7.614918198258086,1.8007312172164387,0.059938817695780244,0.14911892277758632
5408.0,216.32,1.0,False,30.530184859122926,-7.785080509496992,30.538674240745245,-7.785183637230176,1.8059822929492657,0.05162410204961805,0.1476782469886388
5409.0,216.36,1.0,False,30.4849950408917,-7.9561706395089145,30.49212363741762,-7.9556274047981175,1.8111482848171157,0.04295874655700212,0.14608366641557502
5410.0,216.4,1.0,False,30.438597686560616,-8.12692547892449,30.44395925820124,-8.125489848146708,1.8162531269882112,0.03409322173145111,0.14430325093388277
5411.0,216.44,1.0,False,30.39107702599721,-8.297485893800957,30.395427032292634,-8.296424535009162,1.8212960764175274,0.02518288869003562,0.14243629993160584
5412.0,216.48000000000002,1.0,False,30.34241830555842,-8.467807712041424,30.345790306385204,-8.468553782190442,1.8263304924358827,0.01637810571872065,0.14049410405558538
5413.0,216.52,1.0,False,30.292724798375854,-8.638020224323636,30.29531069519202,-8.64024625124412,1.8313440652686341,0.007813571585237544,0.13852735655508006
5414.0,216.56,1.0,False,30.2424343843618,-8.808081071206942,30.244678744701837,-8.811284066211904,1.8363223493295724,-0.0003941385075779902,0.1367788127746262
5415.0,216.6,1.0,False,30.191569068975742,-8.97791150101144,30.193434197746207,-8.980506347303205,1.8412593211524526,-0.008140946401125549,0.1350840737921357
5416.0,216.64000000000001,1.0,False,30.140195664982375,-9.147719068319711,30.142502852688846,-9.149031566862604,1.8462295518628138,-0.015343065802123124,0.13364946411951478
5417.0,216.68,1.0,False,30.088194559377715,-9.317336907202815,30.090053722500546,-9.318619195201137,1.8512540617359499,-0.021943163112976526,0.1324304087041543
5418.0,216.72,1.0,False,30.03562379649252,-9.48682847226959,30.03801809426297,-9.487255833362417,1.856314786361598,-0.0279127000465337,0.1313066371244599
5419.0,216.76,1.0,False,29.982452413633347,-9.656284401297013,29.985479686590743,-9.655852952946562,1.8615301731867226,-0.03323947923023498,0.13045970074601398
5420.0,216.8,1.0,False,29.92863325793512,-9.82593915482571,29.93260516817096,-9.823762132647573,1.866846283540352,-0.037922153513285005,0.12997462463644494
5421.0,216.84,1.0,False,29.8735790074766,-9.995947300793029,29.878851814274185,-9.993373088537695,1.8723589170833705,-0.04196238782687538,0.13003525057550896
5422.0,216.88,1.0,False,29.817306505287487,-10.166260453005746,29.823414870641408,-10.162220762723308,1.8779788397580688,-0.04539544478677524,0.13036569615028545
5423.0,216.92000000000002,1.0,False,29.760179397726645,-10.336484092046318,29.767511914648026,-10.332960997924962,1.8836840988320862,-0.048279802041096276,0.13101656916245502
5424.0,216.96,1.0,False,29.70211194167708,-10.506616951972138,29.71042548374108,-10.504261470545766,1.88944183362714,-0.05067049899113376,0.13181124874640626
5425.0,217.0,1.0,False,29.64300693243124,-10.676782478535165,29.6526680320214,-10.677486355027572,1.8952949276511308,-0.05261633844018587,0.13284783425103971
5426.0,217.04,1.0,False,29.58280787634984,-10.84704141104116,29.5878374427025,-10.850595952943717,1.9012022539215923,-0.054169883493810536,0.13407591265400715
5427.0,217.08,1.0,False,29.521487476862685,-11.017064915772748,29.523505328608536,-11.022476241202508,1.9071590848522715,-0.055388268827190855,0.13545946571093437
5428.0,217.12,1.0,False,29.45912815283142,-11.187111250182328,29.461655539331304,-11.191079224647392,1.9132041453459263,-0.05631726877582481,0.13697846468335131
5429.0,217.16,1.0,False,29.39572706929688,-11.35687187222191,29.399276077717747,-11.358717292546464,1.9193681656848436,-0.05699984675516556,0.13867264140181493
5430.0,217.20000000000002,1.0,False,29.331280614054034,-11.526345457216365,29.335324584886564,-11.52767374513985,1.9255072343237394,-0.057475368979638786,0.1403421559025422
5431.0,217.24,1.0,False,29.26577428184131,-11.695341724534863,29.270415551275494,-11.696610390213522,1.9317012405490204,-0.05778291137397409,0.14202818987337945
5432.0,217.28,1.0,False,29.19974989536823,-11.863838561827178,29.20432741991545,-11.863631640585163,1.9377972105717465,-0.05796537087871163,0.14352340625146598
5433.0,217.32,1.0,False,29.133087533454542,-12.031974272343012,29.137462306297515,-12.032730441228688,1.9439149014650101,-0.058034072990409705,0.14510145803880858
5434.0,217.36,1.0,False,29.065340461650308,-12.200147280771244,29.070099995768107,-12.200327840360359,1.949970197851964,-0.05798245694346762,0.14645328422592238
5435.0,217.4,1.0,False,28.99610758808326,-12.368637492868391,29.001514476069786,-12.368470905484768,1.9561308325775741,-0.05781516886128184,0.14780769018153556
5436.0,217.44,1.0,False,28.925516643171523,-12.537035049047272,28.932098377681392,-12.536445295531049,1.9622999270989805,-0.057561161479081434,0.14892045902684825
5437.0,217.48000000000002,1.0,False,28.85358445987681,-12.705268983237856,28.861569191498624,-12.704061163159185,1.9685941993002836,-0.05723777807281678,0.15001847402641885
5438.0,217.52,1.0,False,28.78023243531807,-12.873458854529275,28.790219347557986,-12.871969056876688,1.9749478228625073,-0.056850106786152765,0.15107503192100263
5439.0,217.56,1.0,False,28.70550790938049,-13.04131136681969,28.716437749484747,-13.04098231735794,1.9813273502527875,-0.056412914213362544,0.15210607581151933
5440.0,217.6,1.0,False,28.629247661100692,-13.208987256764603,28.63771446848021,-13.21210962561507,1.9877051451979095,-0.05593748000271557,0.1530492788579215
5441.0,217.64000000000001,1.0,False,28.552130860466377,-13.376558532299752,28.55882419085743,-13.380046863107566,1.994210911664154,-0.05544019709605188,0.15406078238590362
5442.0,217.68,1.0,False,28.474027660135516,-13.544001933192062,28.479161535033676,-13.547183666309905,2.0007440136933186,-0.05493746547445224,0.15503466823296616
5443.0,217.72,1.0,False,28.39506388942979,-13.71142030903894,28.397455149769286,-13.713720224790805,2.007374124940375,-0.054444402059389586,0.15604088499052512
5444.0,217.76,1.0,False,28.315219530201286,-13.878623080237276,28.3154925209842,-13.879108076423233,2.013972385807356,-0.05398996583865716,0.15683082836579526
5445.0,217.8,1.0,False,28.234595021187115,-14.045368386998762,28.231237264690243,-14.044762629754427,2.0206110238557136,-0.05361116185275265,0.15773296542622203
5446.0,217.84,1.0,False,28.15353388997338,-14.211238283117511,28.153229669092376,-14.211754936371388,2.0272157838324927,-0.053335095885608454,0.1585638019726164
5447.0,217.88,1.0,False,28.071416200729107,-14.377184369403118,28.072963174041877,-14.378322705346472,2.0338859033073193,-0.0531576453332091,0.15954241864130977
5448.0,217.92000000000002,1.0,False,27.98832325890146,-14.542806861036517,27.992967713735652,-14.545663297474851,2.040511968494185,-0.05310171860340614,0.16037326314373368
5449.0,217.96,1.0,False,27.904239615121693,-14.708148534436036,27.911931396044473,-14.711199540058388,2.047136429827538,-0.05319955846734144,0.16121173414622492
5450.0,218.0,1.0,False,27.81916545544042,-14.87310578630324,27.829568150328907,-14.875180691734283,2.0537730204115205,-0.05348068209988268,0.16196133596411236
5451.0,218.04,1.0,False,27.73298733825021,-15.037698065037063,27.74604202512905,-15.0366784829213,2.060380144807073,-0.05396379113163428,0.16263042405794098
5452.0,218.08,1.0,False,27.645159082081,-15.201703564446296,27.655529609170436,-15.205453812249237,2.066984993581734,-0.054663122116133445,0.16324959529208777
5453.0,218.12,1.0,False,27.55571385271478,-15.365018659660088,27.565139174929538,-15.369031074277297,2.073544088117441,-0.05558210875813237,0.16368977877731467
5454.0,218.16,1.0,False,27.464598352008547,-15.52808584385894,27.47253506819187,-15.532478632185498,2.080197407080879,-0.05671243652437594,0.16421248742121924
5455.0,218.20000000000002,1.0,False,27.372153981728164,-15.690562686736563,27.37967676449025,-15.693637846962488,2.0869107877184354,-0.05804397386360442,0.16476457824308038
5456.0,218.24,1.0,False,27.278231291023406,-15.85272576618795,27.2832779755979,-15.855277695826448,2.093777806538206,-0.059552900371056115,0.16529207645217145
5457.0,218.28,1.0,False,27.182936802686346,-16.01469581415305,27.187118851231087,-16.015815429872962,2.100679238433065,-0.061210183112280034,0.1658112689858799
5458.0,218.32,1.0,False,27.086404229826073,-16.17569869253138,27.089065651013442,-16.174788752698213,2.1075774748381138,-0.06300273652977154,0.1662344202318784
5459.0,218.36,1.0,False,26.988605729274617,-16.336157868055757,26.99069720596709,-16.339402323662235,2.1144709456384705,-0.06488711017419424,0.16676419781118818
5460.0,218.4,1.0,False,26.889707123085206,-16.49577025951792,26.895043322960227,-16.498444811712226,2.1214133311064582,-0.06681498170977611,0.1673118339282766
5461.0,218.44,1.0,False,26.789576836495133,-16.655008738733432,26.79641855257659,-16.65897456569953,2.128320664378598,-0.06872318947227027,0.16784369034112084
5462.0,218.48000000000002,1.0,False,26.68842511280744,-16.813762671136445,26.69780265342137,-16.818349010537418,2.1353013622162984,-0.0705553380492621,0.16837769875940017
5463.0,218.52,1.0,False,26.586187324683223,-16.972135682192885,26.59367130770744,-16.97648547441085,2.1422495281689553,-0.07223513248568607,0.16884297323876388
5464.0,218.56,1.0,False,26.482891051144836,-17.130307141744034,26.489355668863556,-17.134082005045446,2.1492505726512063,-0.07370209993306046,0.16940248917671866
5465.0,218.6,1.0,False,26.37843846429668,-17.28783040628413,26.38465040010836,-17.288214938269277,2.156143297213984,-0.07489951530319294,0.169763125756753
5466.0,218.64000000000001,1.0,False,26.272542270128483,-17.445113914061523,26.27824361199933,-17.445261118333114,2.1629715005755368,-0.07577463506399792,0.1700634947191257
5467.0,218.68,1.0,False,26.165291299049816,-17.602089712061858,26.170609015033317,-17.601570952259596,2.1696214795590274,-0.07628602404688609,0.17011885688745854
5468.0,218.72,1.0,False,26.05656209774115,-17.75876800376716,26.062503181864706,-17.75791855149381,2.176221869987063,-0.07641054017578364,0.1701847978113584
5469.0,218.76,1.0,False,25.946723423989475,-17.915298862502596,25.95280664209121,-17.91467480776086,2.1827362742627616,-0.07611709744234385,0.16998035972205985
5470.0,218.8,1.0,False,25.83580751650106,-18.071503693374826,25.841718750637348,-18.072158233603325,2.1892233661461282,-0.07537832574593908,0.16958954604558113
5471.0,218.84,1.0,False,25.723795227468155,-18.227662011651763,25.730185187110074,-18.22856339726355,2.1955966625516674,-0.07417618964756405,0.16886307423173
5472.0,218.88,1.0,False,25.610720282900072,-18.383422482872678,25.616657870711265,-18.38570834370322,2.2018706994110024,-0.07251481344967499,0.16787972974296309
5473.0,218.92000000000002,1.0,False,25.496318526328682,-18.539066474235508,25.501781439026022,-18.54181021929572,2.207993482047338,-0.07041495579444279,0.1666664327772694
5474.0,218.96,1.0,False,25.380778508443584,-18.69377836559669,25.385445896439002,-18.698324920500642,2.2139308976113488,-0.06793690223725217,0.1651839755671825
5475.0,219.0,1.0,False,25.26362006615132,-18.848153857849777,25.269280686490998,-18.852335144639973,2.2197048302675846,-0.0651272748309338,0.16340561723052588
5476.0,219.04,1.0,False,25.145142230492272,-19.00197675136963,25.152515220746494,-19.005956439315597,2.225306542421988,-0.06205392853440421,0.16143360290339454
5477.0,219.08,1.0,False,25.02510146981109,-19.1554627021838,25.034419221750376,-19.15862630176314,2.2307904198218576,-0.058791802748566636,0.15918843491204077
5478.0,219.12,1.0,False,24.904259606534552,-19.308293454529082,24.91218969274805,-19.313654857250718,2.236240232630167,-0.055425494056386616,0.15687872723470897
5479.0,219.16,1.0,False,24.78254526021184,-19.460547103765336,24.791562985128582,-19.45974935646681,2.2416035476654455,-0.05202599411961419,0.15427316418781725
5480.0,219.20000000000002,1.0,False,24.66011206212572,-19.612233031064477,24.664063776876283,-19.612805222544864,2.246891074505864,-0.04868097616134535,0.15165267045919584
5481.0,219.24,1.0,False,24.536713578882196,-19.76303168316878,24.53846255838778,-19.76421006232172,2.252016442423506,-0.04549739477451322,0.14891562597864633
5482.0,219.28,1.0,False,24.412529327116747,-19.91289020786557,24.409736819617116,-19.9169088562194,2.257077279034402,-0.04257006236904903,0.14634860204916003
5483.0,219.32,1.0,False,24.286577250941704,-20.06253601095842,24.287397374669386,-20.06684661950128,2.2621434968366083,-0.03997341510062955,0.14393854129379074
5484.0,219.36,1.0,False,24.159433483053203,-20.21158660597534,24.162923629476175,-20.216600360894525,2.2672357977895454,-0.037766736729683094,0.14174279291733977
5485.0,219.4,1.0,False,24.03101892678728,-20.360611461571658,24.03868071749163,-20.366870120791223,2.2724429266413537,-0.03599047170183896,0.13982396856159085
5486.0,219.44,1.0,False,23.902027983648782,-20.508938162290004,23.91189737081223,-20.51112031778728,2.277749086167642,-0.03469209381469007,0.13824617700122493
5487.0,219.48000000000002,1.0,False,23.77278090750339,-20.655952792214855,23.78648845132662,-20.65440021098026,2.283151655447765,-0.0338973244348576,0.1370513999584295
5488.0,219.52,1.0,False,23.64337316708794,-20.801944604540758,23.648946383824867,-20.804730135784528,2.288640785990032,-0.03358880309338608,0.13621187893933137
5489.0,219.56,1.0,False,23.513185252814655,-20.94700180164907,23.513608245974527,-20.953211402436835,2.2942070806367694,-0.033723438137972475,0.13580926141401792
5490.0,219.6,1.0,False,23.38224829497623,-21.091357647023553,23.37900286620347,-21.099022768026316,2.2998830360091143,-0.03425824837888998,0.13587395950639125
5491.0,219.64000000000001,1.0,False,23.249967444273793,-21.235265186692136,23.245163402352794,-21.24439893044667,2.30572767872437,-0.035116012504010176,0.13644358743723578
5492.0,219.68,1.0,False,23.116598790257658,-21.37922668429917,23.116744720788468,-21.381370991495068,2.3118755009044945,-0.036198905086167896,0.13762183168252112
5493.0,219.72,1.0,False,22.982127003706214,-21.52304719517871,22.98625167504714,-21.52281879180435,2.318244686005082,-0.03741292374987184,0.1391597129657447
5494.0,219.76,1.0,False,22.84744028294567,-21.666159570522918,22.855330317663334,-21.66247578769271,2.324831074288244,-0.03867614324161641,0.14111939721572048
5495.0,219.8,1.0,False,22.71281610443931,-21.80809098765148,22.72261709325344,-21.80451466001386,2.3315551792384746,-0.039900765177924936,0.14339159405435836
5496.0,219.84,1.0,False,22.577901109684557,-21.94921510956196,22.583591359764835,-21.949853057145653,2.338348816483079,-0.04097518105606417,0.1459659590530602
5497.0,219.88,1.0,False,22.44273041183825,-22.089330171408456,22.444842176634786,-22.094696791464596,2.345207184056724,-0.04177912375521635,0.14868469644908205
5498.0,219.92000000000002,1.0,False,22.30586866727517,-22.229867966765582,22.30729879926067,-22.236425830655232,2.352143561441175,-0.04218966461353635,0.1514326634878847
5499.0,219.96,1.0,False,22.167582671826207,-22.370241105117845,22.16739245545892,-22.378966264570767,2.3592066356497545,-0.04213667455486918,0.15430429895986303
5500.0,220.0,1.0,False,22.027713436603,-22.510649587438103,22.03274228240455,-22.51445699085104,2.366313301037068,-0.04156889004432136,0.157065819901764
5501.0,220.04,1.0,False,21.886440489497648,-22.65070341280042,21.89493792390121,-22.651388109041555,2.373510003020072,-0.04043469206727357,0.15978161597371815
5502.0,220.08,1.0,False,21.744147507686993,-22.790235948827856,21.758285726043436,-22.785664610758207,2.3806610966166506,-0.03871632447438156,0.16222295556044078
5503.0,220.12,1.0,False,21.601753191968577,-22.928483559112866,21.611265530594576,-22.92728674042345,2.3877609209687116,-0.036421112364221096,0.16449431248744686
5504.0,220.16,1.0,False,21.45884496965323,-23.06577689935656,21.465105725108508,-23.066923313679244,2.394826822073017,-0.03355296459514225,0.166587757509736
5505.0,220.20000000000002,1.0,False,21.315093865386412,-23.202198367927664,21.31676873020807,-23.206969093215505,2.401769576417956,-0.030123310509259982,0.16834131396624702
5506.0,220.24,1.0,False,21.16979486518523,-23.3383921417872,21.168614675094553,-23.3451067389994,2.4086931074568154,-0.0261660293313269,0.16979028408743835
5507.0,220.28,1.0,False,21.023001786844542,-23.47435868842923,21.01836855984765,-23.484710953447465,2.4155406823974057,-0.021751244550028793,0.17066384962368625
5508.0,220.32,1.0,False,20.874701891218585,-23.609970368849076,20.878504703732165,-23.61542050459969,2.4223395313784315,-0.016971480347836732,0.17118397038408614
5509.0,220.36,1.0,False,20.72569990343852,-23.744546304367805,20.735308353791915,-23.7466525733358,2.4290788503939784,-0.011934290528874514,0.17134199452726215
5510.0,220.4,1.0,False,20.576016590307788,-23.87805714443739,20.586130308523895,-23.87960241885299,2.435692377886552,-0.006719315273018967,0.17112309598433365
5511.0,220.44,1.0,False,20.425680406981357,-24.010160806633824,20.434453280191537,-24.012588503305867,2.4421707770813534,-0.0014173594322342887,0.17061844496275272
5512.0,220.48000000000002,1.0,False,20.274760303704365,-24.14085806921653,20.28021406215361,-24.14702012210394,2.448434210486195,0.0038651509987318146,0.16969718973129905
5513.0,220.52,1.0,False,20.123300615847338,-24.269896357771277,20.12698687415793,-24.277393095376468,2.4545733457262626,0.009023150072797326,0.16855197903873698
5514.0,220.56,1.0,False,19.970519700598288,-24.39787774896323,19.972243665013885,-24.40762203112951,2.4605253833471035,0.013981978951054264,0.16693820841405255
5515.0,220.6,1.0,False,19.81633455749632,-24.524836310065574,19.81858928067047,-24.53554255444464,2.466273303331613,0.018653091425644752,0.16499068402730002
5516.0,220.64000000000001,1.0,False,19.6614837068345,-24.650403885989146,19.66307071361734,-24.660109377376283,2.471938521836342,0.02296677425564373,0.1627861583273083
5517.0,220.68,1.0,False,19.50516330942677,-24.774905954048755,19.5084935390476,-24.782776627409213,2.477478542098339,0.026873940383157092,0.16051113914927387
5518.0,220.72,1.0,False,19.348408559529922,-24.897596796885797,19.352311993420372,-24.904132127549595,2.4829907831506595,0.030329603444277375,0.15826861357162053
5519.0,220.76,1.0,False,19.190836421622638,-25.018873470283594,19.197914635992614,-25.023215807711228,2.488443911730616,0.03330447542351138,0.15595957860342946
5520.0,220.8,1.0,False,19.03260136118627,-25.13859093551854,19.039271779670262,-25.14319674546153,2.493852125974167,0.0357771414171719,0.15372372458036218
5521.0,220.84,1.0,False,18.873705683308994,-25.256769606263955,18.8827709512439,-25.260845754012347,2.4992590302237963,0.03770649194795019,0.15152589010566533
5522.0,220.88,1.0,False,18.71431832454634,-25.373594613592743,18.71492890870649,-25.38211125196154,2.5047039991958577,0.03907704091772033,0.14957102666253702
5523.0,220.92000000000002,1.0,False,18.554094643698228,-25.489022879119116,18.55591181328827,-25.496619393311455,2.5102018541250564,0.039896552099032735,0.14775562227386305
5524.0,220.96,1.0,False,18.39269146583754,-25.60338636863938,18.393693357177817,-25.611436502752202,2.51575609274763,0.040188948190103255,0.1461313475173756
5525.0,221.0,1.0,False,18.230686330231176,-25.716373494807204,18.231658000213855,-25.72451414871394,2.5215093931488326,0.039955101511021905,0.14486455505779164
5526.0,221.04,1.0,False,18.068138524444592,-25.82802572430039,18.070736824020443,-25.835507932644163,2.527449067410354,0.03922249953117276,0.14404545887386278
5527.0,221.08,1.0,False,17.905047355297,-25.93841246711767,17.909809767228147,-25.94518445799296,2.5335893764853052,0.038005255663208184,0.14374550958420523
5528.0,221.12,1.0,False,17.742158149794275,-26.047256307386156,17.74603304971835,-26.05248754819932,2.5398782470629593,0.03631978184343802,0.14384956483405997
5529.0,221.16,1.0,False,17.578850192112224,-26.15499941248604,17.576877036952784,-26.16213051227253,2.546341960921086,0.034199904149330454,0.14451052729033417
5530.0,221.20000000000002,1.0,False,17.414619989653175,-26.26176934881209,17.41585814432261,-26.26607419555728,2.552912129441873,0.03168539178650913,0.14563147090286133
5531.0,221.24,1.0,False,17.250194761540737,-26.367441735883357,17.251245916017844,-26.37137126988651,2.5596285023185077,0.028810044824529403,0.14709386350596593
5532.0,221.28,1.0,False,17.08492187308949,-26.472211319661174,17.088768090620427,-26.475099925002525,2.566487820005592,0.02564462749203724,0.1489549185202704
5533.0,221.32,1.0,False,16.918911623789572,-26.57614165690289,16.92314764817646,-26.579393494914804,2.5735086915004777,0.022262592174493157,0.1510518313215337
5534.0,221.36,1.0,False,16.75218507894457,-26.679376397177613,16.75952427878574,-26.6817935494102,2.580771352574348,0.018728933827916804,0.15364875896318358
5535.0,221.4,1.0,False,16.585478720042815,-26.781424536888252,16.587161130128276,-26.78590580233874,2.5881315260654,0.015115183682835176,0.1564224912076217
5536.0,221.44,1.0,False,16.417733307630723,-26.882672937180782,16.42298049097704,-26.886910406497936,2.595576330354013,0.01151703754206448,0.15945144924107332
5537.0,221.48000000000002,1.0,False,16.249997167795925,-26.982634500779636,16.252735051056742,-26.987973354200136,2.603008526308124,0.008006987864382142,0.162361936470606
5538.0,221.52,1.0,False,16.081764937334853,-27.081288089305506,16.083697024929027,-27.088418167651792,2.610409647147537,0.004677823071678411,0.16526953826464524
5539.0,221.56,1.0,False,15.91314356274961,-27.178825919068178,15.912041056423368,-27.188069691221273,2.617758860919771,0.001623210156561372,0.1680175926196787
5540.0,221.6,1.0,False,15.743859752953865,-27.275285678350603,15.743107089033467,-27.28466004908961,2.625121386620314,-0.001054308762556122,0.1706376048302367
