frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
6366.0,254.64000000000001,1.0,False,18.32540521885934,-25.61660841008553,18.323782236893017,-25.620392293261695,2.4956073679025215,0.026904286170756908,0.11462993009933262
6367.0,254.68,1.0,False,18.191050398809857,-25.715548113618254,18.192017985934854,-25.718399754493106,2.5000080007448036,0.022244489262335843,0.11402436481276376
6368.0,254.72,1.0,False,18.055674074413556,-25.813809371708135,18.058607557420416,-25.816551952824586,2.5044214073646964,0.018563423733081376,0.11347522765831282
6369.0,254.76000000000002,1.0,False,17.919274838380364,-25.911399944339074,17.924179613909956,-25.91448597104563,2.508869688610332,0.015943060522474184,0.11296262373006179
6370.0,254.8,1.0,False,17.782720408323566,-26.007946573713944,17.790041448990117,-26.01151995305018,2.513274445706617,0.014422681554633087,0.11247134617641827
6371.0,254.84,1.0,False,17.645862490135812,-26.103905432971644,17.650709253609996,-26.108856186766296,2.51769638614786,0.014016779617253805,0.11207199056445927
6372.0,254.88,1.0,False,17.50885618278101,-26.199255249833676,17.5128292878521,-26.204265743295103,2.522110419652993,0.014703612757417162,0.11179447098476387
6373.0,254.92000000000002,1.0,False,17.370633105262925,-26.294332928412988,17.371766569847882,-26.299699424223512,2.5265793026063363,0.016429211698931346,0.11164438318439887
6374.0,254.96,1.0,False,17.231392725314368,-26.389091788969328,17.23093684401396,-26.391251681401553,2.5311060401751715,0.01909565567203806,0.11169481552829474
6375.0,255.0,1.0,False,17.091136489331884,-26.48337456608258,17.094243110775533,-26.48187737047029,2.5357988896472863,0.022582105890554028,0.1120337387873944
6376.0,255.04,1.0,False,16.949813520600948,-26.57724469562054,16.95537348224611,-26.575659431856145,2.5406307809626862,0.02676139873687542,0.112624864966852
6377.0,255.08,1.0,False,16.807982847302892,-26.670388202824856,16.816712855990176,-26.669240278744034,2.5457147481230065,0.031482200047929544,0.1135769211237094
6378.0,255.12,1.0,False,16.665571167661696,-26.762890811135545,16.671564133235943,-26.76425421886559,2.5509961893857804,0.03658431229995809,0.11482672060161059
6379.0,255.16,1.0,False,16.52337797259491,-26.854338704568075,16.52696337798631,-26.85889941894431,2.55658019622187,0.041886491534341784,0.11653647359488181
6380.0,255.20000000000002,1.0,False,16.381444186865533,-26.944936742469668,16.3813610181026,-26.951596519291343,2.562433903331576,0.0472142170092954,0.11872362298345532
6381.0,255.24,1.0,False,16.239450083940785,-27.034655722686114,16.235488792949802,-27.044091377967725,2.568588285127014,0.05240515144574633,0.1213879878627899
6382.0,255.28,1.0,False,16.097253658643947,-27.123149904743546,16.090571847331347,-27.13343476601379,2.5749842629713053,0.0573112636033692,0.12443896473924113
6383.0,255.32,1.0,False,15.954660987269222,-27.210847450112855,15.946300811799,-27.22179443471263,2.5816420742574175,0.06179996095498561,0.12786513857863585
6384.0,255.36,1.0,False,15.812399189479457,-27.297465222346478,15.807641424113218,-27.30562625198136,2.5884986792879348,0.06574926635740988,0.13161605265181753
6385.0,255.4,1.0,False,15.670178127835948,-27.38320688976083,15.669665200990817,-27.387830098319178,2.595504850094081,0.06907102324510495,0.13561287778237524
6386.0,255.44,1.0,False,15.528594496626221,-27.467995407201293,15.532307978603313,-27.468786152851106,2.6026124081860225,0.07169360935192401,0.13981707721204722
6387.0,255.48000000000002,1.0,False,15.38705316336857,-27.551913732127062,15.3912128039809,-27.549095434487914,2.609842690197961,0.07357500673569614,0.14422951931388991
6388.0,255.52,1.0,False,15.245783530821559,-27.635106207260765,15.248193470868182,-27.63391327780645,2.6170644821629647,0.07468801557357804,0.14861139448105126
6389.0,255.56,1.0,False,15.104408255591876,-27.717590264599778,15.106684357548545,-27.71704971343546,2.6243015746522476,0.0750318658148159,0.15294047082182943
6390.0,255.6,1.0,False,14.962618445459317,-27.799581598881094,14.96253169990771,-27.80205776050218,2.6315771980058456,0.0746312459719095,0.15709581587904653
6391.0,255.64000000000001,1.0,False,14.820254911408687,-27.880796350016578,14.823941074795613,-27.884270211136425,2.638844504361734,0.07352407006316206,0.16100278845900823
6392.0,255.68,1.0,False,14.677265314703734,-27.961196319431576,14.678534127115611,-27.967192952151237,2.646227298387534,0.07175977982677512,0.1647224214149028
6393.0,255.72,1.0,False,14.534248502326085,-28.04055333798578,14.536605889314249,-28.048551992484544,2.6536305005263134,0.06938156389568279,0.16816871075092893
6394.0,255.76000000000002,1.0,False,14.391277720524492,-28.118385485601436,14.391172784272488,-28.129119065441664,2.6610620756520182,0.06645246449402818,0.17121172399569923
6395.0,255.8,1.0,False,14.248273843923629,-28.19469937290611,14.247953512655041,-28.207530929075933,2.6683982609164163,0.06304081032763863,0.17370998551818595
6396.0,255.84,1.0,False,14.105288513307322,-28.269402751096763,14.103666326433913,-28.281192360809428,2.6756979793300912,0.05921820335925206,0.17575523417798022
6397.0,255.88,1.0,False,13.961769958206366,-28.34259838947379,13.959422414848827,-28.353185816416023,2.6828176240107298,0.055053581579563825,0.1771669704337544
6398.0,255.92000000000002,1.0,False,13.818337398791781,-28.41422814112767,13.818027867826729,-28.422022638584203,2.6897529857717664,0.050603937711671744,0.1778859604318473
6399.0,255.96,1.0,False,13.67459252339205,-28.484187671526776,13.6755148710507,-28.490066901578707,2.6964199406931426,0.04593360371010956,0.17784899133638538
6400.0,256.0,1.0,False,13.530498687480168,-28.55264177493189,13.533641714939046,-28.55650247378685,2.702840055326118,0.041107502184594566,0.17723497207179395
6401.0,256.04,1.0,False,13.385790020082636,-28.6195170611206,13.38969306312831,-28.62379492059936,2.7089204158022797,0.03618967332671182,0.17593043081769935
6402.0,256.08,1.0,False,13.240524086718056,-28.685585061757454,13.245236968685106,-28.68942223328373,2.7146166460361902,0.031230380228060472,0.17380181298453992
6403.0,256.12,1.0,False,13.094757634951783,-28.75031019440312,13.100775973555193,-28.755120220343894,2.719874370723921,0.02626982514725561,0.17094341167067217
6404.0,256.16,1.0,False,12.94805671622135,-28.81410769620119,12.95541225991722,-28.818106826874743,2.7247564307826595,0.0213520232330222,0.16739152781024214
6405.0,256.2,1.0,False,12.800633291209584,-28.876719281266034,12.806140589241782,-28.88211420289794,2.7292889905877553,0.01650078841185486,0.16327708143700598
6406.0,256.24,1.0,False,12.652452497167735,-28.93835095694212,12.656158171282172,-28.943159077151744,2.7335608425434232,0.01173535338054157,0.15870406093616404
6407.0,256.28000000000003,1.0,False,12.503957607323127,-28.99876577765119,12.505741059423547,-29.007940367814808,2.7375407568529124,0.007066316900387326,0.1535138018576348
6408.0,256.32,1.0,False,12.355025592863313,-29.058175072834686,12.355991445419827,-29.065162275518325,2.7413841750013694,0.002512822416790084,0.14803593099962714
6409.0,256.36,1.0,False,12.205901922015634,-29.116424189262542,12.204317761791975,-29.123795158363016,2.7450986846471768,-0.0019106195857177433,0.14234674975020176
6410.0,256.4,1.0,False,12.056240179442273,-29.173834484749946,12.053857195921236,-29.17879433729194,2.748800685313363,-0.006193937369143065,0.13672553838024815
6411.0,256.44,1.0,False,11.906534641145193,-29.23021702520009,11.903652980478704,-29.2344509062238,2.7524381035627683,-0.010349601687266285,0.13103086930140836
6412.0,256.48,1.0,False,11.756671187406182,-29.285864639232205,11.756249274837602,-29.288357948399135,2.7559526608706983,-0.01440149182447632,0.12532037706581606
6413.0,256.52,1.0,False,11.606882161688628,-29.340294621151994,11.606984809627194,-29.34292448030218,2.7594602688298027,-0.01836888428547312,0.1199335620453964
6414.0,256.56,1.0,False,11.456783553878362,-29.394131676490904,11.460415594230732,-29.395860501050286,2.762941222700114,-0.022269767362823732,0.11491019370495888
6415.0,256.6,1.0,False,11.306512661860223,-29.44728996046458,11.309133091610253,-29.44962007723628,2.7664808901631597,-0.026132511381687505,0.11033235452757464
6416.0,256.64,1.0,False,11.155868343737565,-29.499972677717654,11.159379667973903,-29.502322147849487,2.7700712298040138,-0.029989106436430844,0.10622055390019483
6417.0,256.68,1.0,False,11.004689681068678,-29.55221565262679,11.007660180153042,-29.555282831504986,2.7737501404856593,-0.03387274455839921,0.10280339814460034
6418.0,256.72,1.0,False,10.852661065675857,-29.60407743679917,10.858061776530429,-29.606670168932443,2.777579039355306,-0.03781964009800611,0.10028311726650845
6419.0,256.76,1.0,False,10.700020123091203,-29.655533863616366,10.704906759506908,-29.65736988424635,2.781533375806161,-0.04187549550365377,0.09854603436271717
6420.0,256.8,1.0,False,10.546672025817516,-29.70661487308075,10.551337949592417,-29.70853628207349,2.785597471996379,-0.04608265048617086,0.09741819742555555
6421.0,256.84000000000003,1.0,False,10.392987390758787,-29.75735774835388,10.396769696572019,-29.758304227075747,2.789774941912838,-0.05048385770592105,0.09690081818088
6422.0,256.88,1.0,False,10.239101803151955,-29.80768523018239,10.240687691120936,-29.809123630224263,2.794160739352154,-0.05510271698982079,0.09712430429026454
6423.0,256.92,1.0,False,10.084991012200335,-29.85770689378993,10.083934505516577,-29.858837574295308,2.7987877937825374,-0.05994619723215337,0.09797981267487739
6424.0,256.96,1.0,False,9.930519043667832,-29.9074230681608,9.927934441196006,-29.908945175291375,2.8036235225777997,-0.06501414036168925,0.09931580018162683
6425.0,257.0,1.0,False,9.775961227516744,-29.95684767048238,9.773586524220189,-29.957751605158517,2.808636838406862,-0.07029521273281121,0.10096891528099128
6426.0,257.04,1.0,False,9.621404504568552,-30.005821885803865,9.61860210596421,-30.00779170524075,2.813762785729139,-0.07575451708309393,0.1029112359246773
6427.0,257.08,1.0,False,9.466617096594684,-30.054504301001348,9.466638204298755,-30.055924447963026,2.819006808363639,-0.08133461884887953,0.10528258207944792
6428.0,257.12,1.0,False,9.311741153807795,-30.102657594178208,9.312441479685232,-30.10552113118799,2.8243244015922415,-0.08696532379435823,0.10779890568665476
6429.0,257.16,1.0,False,9.156476988716845,-30.150394154404204,9.158870122672912,-30.153548087011966,2.8296949254899353,-0.09256306025672537,0.11039780770322641
6430.0,257.2,1.0,False,9.000937833024453,-30.197543128940314,9.004770781844929,-30.201040509783773,2.8350419580790627,-0.09803414361598169,0.11290666503380789
6431.0,257.24,1.0,False,8.84477255869731,-30.244219899575125,8.851213997162324,-30.247252650609767,2.8404106898486696,-0.1032695101833399,0.11544523764679593
6432.0,257.28000000000003,1.0,False,8.687995780014221,-30.290297064758555,8.694108208859467,-30.29381079424807,2.8457929514756835,-0.10814873764996975,0.11794888522382285
6433.0,257.32,1.0,False,8.530105030941328,-30.336037191230506,8.537052320465147,-30.33880985516969,2.8510850670610814,-0.11255042070120258,0.12008875990512587
6434.0,257.36,1.0,False,8.371441562858767,-30.38128497954551,8.37602868951613,-30.383939736781322,2.856329279536137,-0.1163629409701384,0.12203947494665682
6435.0,257.4,1.0,False,8.211739019133244,-30.426231224633327,8.217003728579702,-30.42758389518861,2.861509890238616,-0.11947357580495774,0.12380312654170189
6436.0,257.44,1.0,False,8.05112289182556,-30.470860705652623,8.05576850662161,-30.471196082141454,2.8667058199442854,-0.1217797073768718,0.12551362913825626
6437.0,257.48,1.0,False,7.889544482990507,-30.515130077978927,7.894057540450237,-30.514640522258418,2.8718811569725164,-0.12319577857226949,0.12691844440889144
6438.0,257.52,1.0,False,7.727242949187073,-30.55900207663899,7.729839964496942,-30.55906583915459,2.876992935551482,-0.12365322531246462,0.127863808329244
6439.0,257.56,1.0,False,7.563934701116398,-30.602582953084667,7.56714333077704,-30.603246802652983,2.8821133825050462,-0.12310096316836454,0.12850771216891982
6440.0,257.6,1.0,False,7.3999164774888015,-30.645837374577756,7.40214214169215,-30.64795678297792,2.8871629518500557,-0.12151092341784064,0.12880082918912086
6441.0,257.64,1.0,False,7.234905105035983,-30.6888012499128,7.237993381460408,-30.691964800996026,2.8922841322531854,-0.11887681973435518,0.1290616534294198
6442.0,257.68,1.0,False,7.068916309115986,-30.7313181438343,7.073851499976735,-30.73421574619914,2.8974083396608057,-0.11522677928703504,0.1291835065946825
6443.0,257.72,1.0,False,6.902094613192774,-30.77324721732888,6.908791337021716,-30.776402779508715,2.902594547429864,-0.11062106632359921,0.12929909674960843
6444.0,257.76,1.0,False,6.734622525419144,-30.81442390458925,6.740661591687724,-30.818199496072175,2.907907906354761,-0.10514150340503106,0.12956465733230257
6445.0,257.8,1.0,False,6.566119866267507,-30.854719335773208,6.571828229612549,-30.8597383732053,2.9134344347509917,-0.09888272384487062,0.13013351007558888
6446.0,257.84000000000003,1.0,False,6.396629832157031,-30.894010024857256,6.401878631598706,-30.900186523874073,2.9191329166990867,-0.09196651787120964,0.13088988246160344
6447.0,257.88,1.0,False,6.226345942131394,-30.93224681953893,6.229891751501643,-30.93888191527791,2.925047976896978,-0.08453370254138552,0.1318911401212526
6448.0,257.92,1.0,False,6.055130259246952,-30.969608259571597,6.059018885294903,-30.975860330698815,2.9311260051416914,-0.07673695680754804,0.13325804585444004
6449.0,257.96,1.0,False,5.883273558373739,-31.005924643008925,5.8876469989870115,-31.01200939901873,2.9374672909400674,-0.06874003281549265,0.13512843221486742
6450.0,258.0,1.0,False,5.711097082076335,-31.041142679923198,5.713614080109025,-31.046496545676472,2.943964255286026,-0.06070212564510573,0.1373371937063593
6451.0,258.04,1.0,False,5.5385946530684596,-31.075173554734945,5.537751766476918,-31.080154362902487,2.950721881323834,-0.05277035607343374,0.1398884458045329
6452.0,258.08,1.0,False,5.3656942667669005,-31.107940655216193,5.364870591178399,-31.112569542494384,2.9576553185197825,-0.04507777106866247,0.14270511298482497
6453.0,258.12,1.0,False,5.192724271044031,-31.13949855204589,5.190478988247876,-31.145191586558475,2.964887654797415,-0.03774191757597578,0.14607543576039542
6454.0,258.16,1.0,False,5.019422523029581,-31.169886529895155,5.01836762741638,-31.175882997319313,2.97224650862874,-0.030856442275149654,0.14956224034874985
6455.0,258.2,1.0,False,4.845931664810059,-31.198989724346863,4.846720352416268,-31.20559790212918,2.979778611775003,-0.024500741729725828,0.15343231060615975
6456.0,258.24,1.0,False,4.672458170666417,-31.226814635602203,4.67430151052592,-31.234077996134612,2.9872918209890083,-0.018731988927468145,0.15710750023192852
6457.0,258.28000000000003,1.0,False,4.499178846204081,-31.253376026368674,4.499974382281549,-31.260624629167733,2.9949006764312163,-0.01357820967401253,0.16093740474632465
6458.0,258.32,1.0,False,4.32572387516146,-31.278598406500784,4.327221798550086,-31.286018780404554,3.0024246130774705,-0.009034736211193972,0.1645305192549791
6459.0,258.36,1.0,False,4.152363787727865,-31.3024288396285,4.152699657135953,-31.310128087040788,3.0099010734846496,-0.005074976618056315,0.16793193126699973
6460.0,258.4,1.0,False,3.9787285884510664,-31.32488783743645,3.9792475585722684,-31.332144537987507,3.0172064903180766,-0.0016487147512559198,0.17075758592488718
6461.0,258.44,1.0,False,3.804841992967311,-31.345952226041437,3.8054056445289612,-31.352570569485202,3.024309185108451,0.0013002336441756412,0.1729842303796159
6462.0,258.48,1.0,False,3.6309602556494154,-31.36542097465568,3.631679197391228,-31.3723296613337,3.0312039507565025,0.0038410331687065646,0.17458005330697307
6463.0,258.52,1.0,False,3.4572097784489504,-31.383333126754597,3.4568659097095624,-31.390015723947577,3.0378268222605413,0.00605379629751186,0.17548879722415114
6464.0,258.56,1.0,False,3.2831789709917474,-31.39965956353009,3.283518026478339,-31.407326350963388,3.0440844063980785,0.008036643246737385,0.17541544067380282
6465.0,258.6,1.0,False,3.1093743526951445,-31.41451981004068,3.1083804353715943,-31.42293197320668,3.0500177061271807,0.009884111466039892,0.17467106049164258
6466.0,258.64,1.0,False,2.9353019930401856,-31.42795792953859,2.933967802094963,-31.437306176784052,3.055619578990723,0.01169717947971347,0.173052937942405
6467.0,258.68,1.0,False,2.7610732043528787,-31.440007371071747,2.7616024000290644,-31.44823423089133,3.060863859286284,0.013560857270943184,0.1706695289208308
6468.0,258.72,1.0,False,2.586754907679177,-31.450504287274427,2.588719133076439,-31.457658302255748,3.0658133327239794,0.015552955518309108,0.1673782575383587
6469.0,258.76,1.0,False,2.412319102541515,-31.45961444103485,2.412882916520846,-31.46560958493498,3.070444403123305,0.017735634762145302,0.1633806372518896
6470.0,258.8,1.0,False,2.2375554394708277,-31.467290609517466,2.2408488558733266,-31.473590798657387,3.074865619899607,0.020158320692602105,0.15870511175040986
6471.0,258.84000000000003,1.0,False,2.062873771777379,-31.47372217857297,2.064451602367716,-31.47996385246442,3.079097033206998,0.0228501308941113,0.153727814987829
6472.0,258.88,1.0,False,1.8880462925165356,-31.478994146200566,1.8888889689685862,-31.48511442634993,3.0831768787621106,0.025832591865541942,0.14835935100031242
6473.0,258.92,1.0,False,1.7129702215599372,-31.483362893867255,1.7141779339805148,-31.487795739563165,3.0870365268671893,0.029102160078746175,0.14272334066067624
6474.0,258.96,1.0,False,1.5379113228043764,-31.48688219469467,1.5380720531952732,-31.4902274153123,3.0908201818992938,0.03263311717327051,0.13699948188673466
6475.0,259.0,1.0,False,1.363130457359376,-31.489628604438664,1.361117732700782,-31.491764204272187,3.0945018332836463,0.03637646071542926,0.13134307380909574
6476.0,259.04,1.0,False,1.188188895963164,-31.491497666690762,1.186882090743655,-31.493679232817236,3.0982052151375994,0.0402800342328389,0.12602157759888769
6477.0,259.08,1.0,False,1.0136186653801422,-31.492634352366107,1.0108655302256848,-31.495297820687547,3.101917521591505,0.044275046684483434,0.12094419128253175
6478.0,259.12,1.0,False,0.839176434287553,-31.493110394552044,0.8357656195064823,-31.496290455224955,3.105843909644005,0.04829456627417272,0.11659135442808977
6479.0,259.16,1.0,False,0.6648040188320468,-31.493073742168644,0.6630712467652715,-31.496370611357293,3.1099710167144816,0.052261676858253094,0.11301266797745935
6480.0,259.2,1.0,False,0.49079585434734607,-31.492478003825056,0.4902933966258468,-31.49582009211887,3.1144980269166864,0.056097498866971976,0.11048863996765679
6481.0,259.24,1.0,False,0.3172792781828713,-31.491399204908177,0.3164916805149903,-31.49415048343049,3.119367952036968,0.05972755641763054,0.10895760058298035
6482.0,259.28000000000003,1.0,False,0.1438556387038042,-31.48970306197549,0.14417906595447896,-31.492467394893175,3.1246178464218364,0.06309145643722025,0.10855988236470845
6483.0,259.32,1.0,False,-0.029156595312397247,-31.487516885435852,-0.029975573049898417,-31.490350890395224,3.1302763310310255,0.06612950533433289,0.10924907460760117
6484.0,259.36,1.0,False,-0.20170441111046641,-31.484875714317415,-0.20391863603005222,-31.487392563345786,3.1363957563620404,0.06879556820691364,0.11120339893314717
6485.0,259.4,1.0,False,-0.37407673472966957,-31.481890119199306,-0.3760177561364334,-31.483674293532847,3.1428392563350043,0.07105957284143867,0.11397475725916129
6486.0,259.44,1.0,False,-0.5459595735945769,-31.478553330511957,-0.5475646051084403,-31.47989741618651,3.14965872627016,0.07289957597050911,0.1176168860902967
6487.0,259.48,1.0,False,-0.7172426050244741,-31.474941648089487,-0.7207779435260843,-31.475021660557655,3.1567683194168494,0.07430014946846178,0.12184765014297332
6488.0,259.52,1.0,False,-0.8881170690737394,-31.470927324919263,-0.8922690439525314,-31.47124987875153,3.164090447071826,0.07526068532836776,0.12679044305106874
6489.0,259.56,1.0,False,-1.0583047322317989,-31.46644227765128,-1.062260354272278,-31.467237572922237,3.171513497750519,0.07578969240680695,0.13190221742645802
6490.0,259.6,1.0,False,-1.227871368438694,-31.46136370573237,-1.2330243130459635,-31.463529065058104,3.1788998712284102,0.07590417041135596,0.13731456749806514
6491.0,259.64,1.0,False,-1.3970762864132509,-31.45562266994125,-1.4004178308881348,-31.459115416557996,3.1861107404024533,0.07562708810635248,0.14261730179348556
6492.0,259.68,1.0,False,-1.5658528374951148,-31.449013987418425,-1.567621665213878,-31.454421976783276,3.1930971145063456,0.07497852655363205,0.14781369734523578
6493.0,259.72,1.0,False,-1.7340755502441085,-31.441463639618004,-1.7354400385874396,-31.448309840020706,3.1997995874472793,0.07397499395369762,0.15240065053388344
6494.0,259.76,1.0,False,-1.9019929842555638,-31.43265479713996,-1.9020398677885528,-31.441015370447406,3.206246028780529,0.07263699197050674,0.15632020967678645
6495.0,259.8,1.0,False,-2.069630185300046,-31.422471036277855,-2.0691516343058987,-31.431528272237824,3.2123626040221125,0.07098550719381928,0.1591569166351465
6496.0,259.84000000000003,1.0,False,-2.23676778076822,-31.41073642878366,-2.2372718538565604,-31.420522899830512,3.2181784985250106,0.06902749686385504,0.1610239025297826
6497.0,259.88,1.0,False,-2.4037861184149567,-31.39738163163771,-2.4041066670089437,-31.40720190843542,3.22365021891842,0.06677221479226862,0.16181705486991654
6498.0,259.92,1.0,False,-2.570404856239544,-31.382288020932563,-2.5712277837650133,-31.391967834753018,3.228815241628683,0.06421858817134134,0.1614751544730364
6499.0,259.96,1.0,False,-2.7365807887023124,-31.36546119660924,-2.739360818078539,-31.374352611493077,3.233586103742767,0.06136022627015871,0.15979113478075113
6500.0,260.0,1.0,False,-2.902347202592438,-31.34694545149446,-2.906269565761588,-31.35521620343904,3.2379586278692933,0.058182911381656724,0.15694700231149378
6501.0,260.04,1.0,False,-3.0675908011445396,-31.326833826624384,-3.0715378631958705,-31.334448382622007,3.2419468735508032,0.05467717614849641,0.15291771653967276
6502.0,260.08,1.0,False,-3.2322837755492517,-31.305234181635708,-3.237619545002242,-31.31221264795254,3.2455837297532426,0.05083028815415804,0.14779101040094278
6503.0,260.12,1.0,False,-3.396597231371922,-31.282233863995348,-3.4004277812843364,-31.288392259026626,3.2489279380473115,0.04663799738315859,0.14186610659003143
6504.0,260.16,1.0,False,-3.560308477949192,-31.257970802574462,-3.5633752956778912,-31.263214772464146,3.2520359360257345,0.042093345469882595,0.1353060077037508
6505.0,260.2,1.0,False,-3.7234772597865713,-31.232574769225003,-3.7254704205799407,-31.237342174184857,3.254944580689292,0.03719553219477199,0.12843193014627183
6506.0,260.24,1.0,False,-3.885988962029674,-31.206210667020397,-3.886831218379009,-31.210300398667023,3.257691700681009,0.031945650711952475,0.12148145181074435
6507.0,260.28000000000003,1.0,False,-4.04818871195246,-31.178930458132093,-4.048894572308396,-31.182926804955052,3.2603100056169803,0.026368712151888785,0.11470241756107817
6508.0,260.32,1.0,False,-4.209882078239011,-31.150975719993106,-4.211554681058319,-31.15419841439142,3.262902325216937,0.020492156509216743,0.10825470399617498
6509.0,260.36,1.0,False,-4.371532093360109,-31.12240127269338,-4.3720514961149775,-31.12507415912331,3.2654574569375354,0.014361772814918105,0.10229471524273537
6510.0,260.4,1.0,False,-4.532945490391518,-31.09350122016136,-4.534217418289712,-31.094996244649035,3.2681986883340315,0.008030421425034096,0.09696978382418789
6511.0,260.44,1.0,False,-4.694400378804423,-31.064174562649068,-4.693898290435708,-31.065211079188327,3.2711683923582036,0.0015660719061199701,0.09233896894641488
6512.0,260.48,1.0,False,-4.855750089081222,-31.03468074202823,-4.855735112346539,-31.034366084850724,3.2745431488780836,-0.004965588118296704,0.08860881809402685
6513.0,260.52,1.0,False,-5.017148301869377,-31.004792518793554,-5.016246574154296,-31.004710528423622,3.278315471629439,-0.011484674326545052,0.0858613927732409
6514.0,260.56,1.0,False,-5.178364283087394,-30.974826007981225,-5.178577947616416,-30.97407333872968,3.282573993649927,-0.017912178192899742,0.08450688164661187
6515.0,260.6,1.0,False,-5.339772319978962,-30.944761002008008,-5.338922663023384,-30.945314194611928,3.2873055983069,-0.02415751440907741,0.08451360754504639
6516.0,260.64,1.0,False,-5.501206874932516,-30.914748372694884,-5.501474193121892,-30.914748941549647,3.2924589308774577,-0.030136794490173747,0.08581613326018234
6517.0,260.68,1.0,False,-5.663014160616897,-30.884663319128297,-5.661678031423795,-30.885868371837756,3.2979971050764236,-0.03576768546695379,0.08828342682570295
6518.0,260.72,1.0,False,-5.82493629413259,-30.85465093906279,-5.8242749129781055,-30.854156349373614,3.303876468343153,-0.04098786220881412,0.09174056945043463
6519.0,260.76,1.0,False,-5.98721185823439,-30.824474635004183,-5.984930474456497,-30.82456679545581,3.3101257843476217,-0.0457404857068993,0.09621145239619878
6520.0,260.8,1.0,False,-6.1495890574206955,-30.794134727343728,-6.147539901922247,-30.79435909341787,3.3167489601626827,-0.04998942539998188,0.10166023467920356
6521.0,260.84000000000003,1.0,False,-6.3124521990986775,-30.763341249947914,-6.309997522778788,-30.764857322204783,3.323644340928739,-0.05371260731934626,0.10788874351407722
6522.0,260.88,1.0,False,-6.475476468420643,-30.732176597540715,-6.473778432963901,-30.734275489955838,3.330753040098595,-0.056913475205321286,0.1147922811719514
6523.0,260.92,1.0,False,-6.638987737277162,-30.700380957934218,-6.6368785810191735,-30.70422990413015,3.3379329779667373,-0.059608240247200704,0.12195132946281144
6524.0,260.96,1.0,False,-6.802845658338341,-30.668036733842737,-6.801277779274081,-30.672771183778952,3.345097210792141,-0.06184021597394507,0.12921587787483885
6525.0,261.0,1.0,False,-6.967029623309586,-30.634841127741478,-6.964727138665784,-30.640334354464706,3.352136711316524,-0.06367283398911013,0.13604750149166503
6526.0,261.04,1.0,False,-7.131428963344889,-30.600704121122586,-7.13041722148118,-30.606585943257915,3.3590924443449404,-0.0651895781845824,0.1424600676201921
6527.0,261.08,1.0,False,-7.295919038267956,-30.56538638308808,-7.294741155663506,-30.571937765070437,3.3659319916191386,-0.06648263429064076,0.14814803532158594
6528.0,261.12,1.0,False,-7.46046853946629,-30.528756232152514,-7.46030198884551,-30.536116336166323,3.372700329053063,-0.06765141514418242,0.1531855877337472
6529.0,261.16,1.0,False,-7.624990508795042,-30.490673693672424,-7.626712044651072,-30.49836988436735,3.379428735984747,-0.06879902972331568,0.15744724184507713
6530.0,261.2,1.0,False,-7.789343221301112,-30.45106043543362,-7.790954089140207,-30.45941512834193,3.3859866376976333,-0.07003174679254262,0.16074645042081934
6531.0,261.24,1.0,False,-7.953643263139438,-30.409880874133613,-7.955932642310569,-30.418852020610007,3.3923956434986686,-0.07145038864206119,0.1631233603420811
6532.0,261.28000000000003,1.0,False,-8.117695157420007,-30.367112760970755,-8.11938834693252,-30.37636220382522,3.398590637030446,-0.07314808631060954,0.1645799058595456
6533.0,261.32,1.0,False,-8.281519339310268,-30.322739083439327,-8.283822946145573,-30.331343829664643,3.4045769212180472,-0.07520395044815656,0.16518149598333232
6534.0,261.36,1.0,False,-8.445068699050672,-30.27670690950756,-8.446620243635454,-30.285321980849186,3.4102771832636782,-0.07768072909594473,0.16470054917729707
6535.0,261.4,1.0,False,-8.60813116679775,-30.22912495256203,-8.60915761684086,-30.237025343152105,3.415809306759013,-0.08062170348012207,0.16334111484698394
6536.0,261.44,1.0,False,-8.771056561251278,-30.179945695886897,-8.772027598887366,-30.18735918016469,3.421212546887463,-0.08404427759658217,0.1612708746474225
6537.0,261.48,1.0,False,-8.933695214202741,-30.12931933614061,-8.934988058567445,-30.13613669846645,3.4264904970173213,-0.08795218403186009,0.15861808323079393
6538.0,261.52,1.0,False,-9.096258020664974,-30.077299768436372,-9.096807156456386,-30.083827312224706,3.4317360580066754,-0.09232937896647979,0.15573796622464842
6539.0,261.56,1.0,False,-9.258483982589683,-30.024165578334998,-9.259344945989948,-30.029762422916896,3.436869629684673,-0.09714787717364348,0.15263922130227173
6540.0,261.6,1.0,False,-9.420650562779713,-29.969958306845115,-9.420399189868894,-29.97496835796651,3.441969682652826,-0.10234973409458022,0.1496687144798246
6541.0,261.64,1.0,False,-9.582640016784348,-29.914871057960394,-9.583133428129047,-29.918443304915428,3.447082444466556,-0.10786275127632491,0.14681814166234322
6542.0,261.68,1.0,False,-9.744666416633164,-29.85887686285715,-9.744957824776654,-29.861962063400835,3.4522372404251933,-0.11359470229451818,0.1441910429290513
6543.0,261.72,1.0,False,-9.906725380732802,-29.802063137558118,-9.907579218017094,-29.804146959078615,3.457477100879907,-0.11944893094697025,0.14178111450606123
6544.0,261.76,1.0,False,-10.0691152121722,-29.744458262252547,-10.068308527317363,-29.746867738549565,3.462931399225744,-0.12531785083259725,0.13973801396447283
