frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
6001.0,240.04,1.0,-15.62317042274088,26.292082436502398,-15.62317042274088,26.292082436502398,5.740918907734541,-0.1201078819217513,0.007079162435347906
6002.0,240.08,1.0,-15.433508634210359,26.405823440006905,-15.433508634210359,26.405823440006905,5.7475510753163,-0.1201794654501634,0.006691674001801059
6003.0,240.12,1.0,-15.243151475402897,26.518798854088782,-15.243151475402897,26.518798854088782,5.7541805671829955,-0.12030612500135737,0.00612017580204186
6004.0,240.16,1.0,-15.0522893467631,26.629745151643903,-15.0522893467631,26.629745151643903,5.760810241493665,-0.12054624829937499,0.005376085477865234
6005.0,240.20000000000002,1.0,-14.855682091476117,26.741306152677044,-14.855682091476117,26.741306152677044,5.767443102592081,-0.12091169088467504,0.004474372433981411
6006.0,240.24,1.0,-14.658991499354045,26.84974335054624,-14.658991499354045,26.84974335054624,5.774083473853173,-0.12139398834866469,0.003433169701053213
6007.0,240.28,1.0,-14.458994759745243,26.964796340712514,-14.458994759745243,26.964796340712514,5.78073579781776,-0.12197847162286872,0.002273987113978496
6008.0,240.32,1.0,-14.262324235796797,27.073049635366875,-14.262324235796797,27.073049635366875,5.787403750495546,-0.1226406388168892,0.0010212294075076281
6009.0,240.36,1.0,-14.062967614711066,27.18230196828308,-14.062967614711066,27.18230196828308,5.794089891134325,-0.1233193072124958,-0.0002988738818731379
6010.0,240.4,1.0,-13.862935876608523,27.28869923320777,-13.862935876608523,27.28869923320777,5.800796222722,-0.1239478619914941,-0.0016592119933169578
6011.0,240.44,1.0,-13.661470825694149,27.395239755808376,-13.661470825694149,27.395239755808376,5.807525012730789,-0.12445630712356423,-0.0030317703542035424
6012.0,240.48000000000002,1.0,-13.456911230835052,27.4999901812022,-13.456911230835052,27.4999901812022,5.814278663173193,-0.1247810739180409,-0.0043882476123440805
6013.0,240.52,1.0,-13.256557796324751,27.60393338945635,-13.256557796324751,27.60393338945635,5.821059590356303,-0.12485609251101641,-0.0057008688389372855
6014.0,240.56,1.0,-13.051192731447083,27.70723906827527,-13.051192731447083,27.70723906827527,5.827870645654199,-0.12459591940482524,-0.006943523617307865
6015.0,240.6,1.0,-12.845202636622853,27.809346774072743,-12.845202636622853,27.809346774072743,5.834714167183764,-0.12392943243349952,-0.008092137347293712
6016.0,240.64000000000001,1.0,-12.636091660457316,27.910138156000965,-12.636091660457316,27.910138156000965,5.841592364694183,-0.12280736409342248,-0.009124549639851893
6017.0,240.68,1.0,-12.426021144144052,28.00957400571565,-12.426021144144052,28.00957400571565,5.848506622377908,-0.1211976761608422,-0.010020858394670307
6018.0,240.72,1.0,-12.215816599938432,28.105987636702906,-12.215816599938432,28.105987636702906,5.855456750520651,-0.11905716845971293,-0.01076457596601928
6019.0,240.76,1.0,-12.00428087557506,28.202229319493785,-12.00428087557506,28.202229319493785,5.86244249491178,-0.11636090820073015,-0.011343296948470713
6020.0,240.8,1.0,-11.792635219870878,28.29660562430242,-11.792635219870878,28.29660562430242,5.869463231473048,-0.1131208138378869,-0.011748278032551265
6021.0,240.84,1.0,-11.579346248284116,28.38974194772934,-11.579346248284116,28.38974194772934,5.8765189364103465,-0.10936915987005273,-0.011974225410761308
6022.0,240.88,1.0,-11.365144497840184,28.481876018003994,-11.365144497840184,28.481876018003994,5.883608509898041,-0.10516046795230083,-0.012020073039279862
6023.0,240.92000000000002,1.0,-11.146809024466213,28.573720247480235,-11.146809024466213,28.573720247480235,5.8907312804381995,-0.10055770421601147,-0.011889171626634304
6024.0,240.96,1.0,-10.926506528366398,28.66548268984812,-10.926506528366398,28.66548268984812,5.89788583505452,-0.09564024063926549,-0.011588719174351437
6025.0,241.0,1.0,-10.707721252688286,28.7558883656941,-10.707721252688286,28.7558883656941,5.905070268556129,-0.09050435532630394,-0.011129156093252499
6026.0,241.04,1.0,-10.485639880668291,28.846782152535365,-10.485639880668291,28.846782152535365,5.912282137117975,-0.08524940069302116,-0.010524146034417347
6027.0,241.08,1.0,-10.264965384689454,28.92947952595629,-10.264965384689454,28.92947952595629,5.919517884244245,-0.07997633086570195,-0.009790940742336437
6028.0,241.12,1.0,-10.042979810493957,29.01162874139186,-10.042979810493957,29.01162874139186,5.9267738638452965,-0.07479256956007248,-0.008950385318953627
6029.0,241.16,1.0,-9.820112677731649,29.091751689019684,-9.820112677731649,29.091751689019684,5.934047529154635,-0.06983350505304835,-0.00802575078475971
6030.0,241.20000000000002,1.0,-9.595288530149379,29.17152302282638,-9.595288530149379,29.17152302282638,5.941337668994682,-0.06521973166461895,-0.0070420923362115185
6031.0,241.24,1.0,-9.370326911445247,29.248294055104225,-9.370326911445247,29.248294055104225,5.94864401071966,-0.061055247024168334,-0.006026332818921589
6032.0,241.28,1.0,-9.142779559615501,29.326314542427166,-9.142779559615501,29.326314542427166,5.95596825804841,-0.0574246769645278,-0.005007353525780273
6033.0,241.32,1.0,-8.914412645124987,29.402830584911992,-8.914412645124987,29.402830584911992,5.963312130699466,-0.05440505341745714,-0.004014421334749609
6034.0,241.36,1.0,-8.687723829867956,29.476999061913222,-8.687723829867956,29.476999061913222,5.9706792668662665,-0.05205039075652414,-0.003076341349651362
6035.0,241.4,1.0,-8.461337919305866,29.55003376827876,-8.461337919305866,29.55003376827876,5.978071243747211,-0.05038141911700984,-0.0022209703773710962
6036.0,241.44,1.0,-8.234390071984086,29.620841216720272,-8.234390071984086,29.620841216720272,5.985493123921903,-0.04938349497187551,-0.001475226975412306
6037.0,241.48000000000002,1.0,-8.00474280277497,29.691412247205182,-8.00474280277497,29.691412247205182,5.992944450405475,-0.049000589220419145,-0.0008636634287389172
6038.0,241.52,1.0,-7.779201816472641,29.757099337742524,-7.779201816472641,29.757099337742524,6.000433207022328,-0.049144621814784586,-0.00040797839036165183
6039.0,241.56,1.0,-7.551121497090439,29.821266395751103,-7.551121497090439,29.821266395751103,6.007955978777517,-0.049664868000030005,-0.00012517278855739763
6040.0,241.6,1.0,-7.3230591065853385,29.883565128604147,-7.3230591065853385,29.883565128604147,6.015523344799886,-0.05033496914530979,-2.8765646402195005e-05
6041.0,241.64000000000001,1.0,-7.092291597341204,29.944470439395833,-7.092291597341204,29.944470439395833,6.023122714194121,-0.05088181543058536,-0.00012643060648706017
6042.0,241.68,1.0,-6.860819555357952,30.004861059109537,-6.860819555357952,30.004861059109537,6.030770156889412,-0.05096993160401857,-0.0004215370216039571
6043.0,241.72,1.0,-6.628525306591685,30.063444997535235,-6.628525306591685,30.063444997535235,6.038435711483287,-0.05022774536751486,-0.0009083172971557661
6044.0,241.76,1.0,-6.394953399818285,30.12134611145155,-6.394953399818285,30.12134611145155,6.046147422424013,-0.048201528579147855,-0.0015782284727594575
6045.0,241.8,1.0,-6.160421386762104,30.176516700711666,-6.160421386762104,30.176516700711666,6.053844685663585,-0.04442774037653794,-0.0024130863528213455
6046.0,241.84,1.0,-5.9270060019400255,30.23089190654564,-5.9270060019400255,30.23089190654564,6.0615858710025305,-0.038425564645186316,-0.003396930319738773
6047.0,241.88,1.0,-5.691104920487524,30.28450706092263,-5.691104920487524,30.28450706092263,6.0692555543963405,-0.029793011382288914,-0.004501507534259081
6048.0,241.92000000000002,1.0,-5.456390508870013,30.337335321417907,-5.456390508870013,30.337335321417907,6.076979348088585,-0.018177306461755083,-0.0057110047027264955
6049.0,241.96,1.0,-5.219686491364413,30.387444451730307,-5.219686491364413,30.387444451730307,6.0845353301855845,-0.0034449205009413177,-0.006994666075585011
6050.0,242.0,1.0,-4.984457091872875,30.436595285146844,-4.984457091872875,30.436595285146844,6.092186241450678,0.014332266105768876,-0.008355895634781337
6051.0,242.04,1.0,-4.744701712669956,30.484649243414378,-4.744701712669956,30.484649243414378,6.099500650814131,0.03529343289524696,-0.009743809542841746
6052.0,242.08,1.0,-4.507985667473034,30.528842720763585,-4.507985667473034,30.528842720763585,6.1070197945737075,0.05917267119190257,-0.011181430515741613
6053.0,242.12,1.0,-4.2666213829354165,30.570787596286873,-4.2666213829354165,30.570787596286873,6.11389286401102,0.08613980526518986,-0.012589416970666322
6054.0,242.16,1.0,-4.025619515966566,30.610881264063117,-4.025619515966566,30.610881264063117,6.121221143706142,0.11551309618728076,-0.014042736284312607
6055.0,242.20000000000002,1.0,-3.7795149075677683,30.648377431518934,-3.7795149075677683,30.648377431518934,6.127315610443076,0.14739428815513617,-0.015414440838346626
6056.0,242.24,1.0,-3.5356280389555588,30.685452741216785,-3.5356280389555588,30.685452741216785,6.134402579898802,0.18018721538748658,-0.016884485163872972
6057.0,242.28,1.0,-3.288747829547199,30.71789169515106,-3.288747829547199,30.71789169515106,6.139110080622016,0.21399538747090557,-0.018225418479895318
6058.0,242.32,1.0,-3.043508619561552,30.749855666208752,-3.043508619561552,30.749855666208752,6.1459181695363725,0.2456776937134782,-0.019818169057781602
6059.0,242.36,1.0,-2.7892432591245204,30.775828391591936,-2.7892432591245204,30.775828391591936,6.148073090098365,0.2757041524420331,-0.021223340616147494
6060.0,242.4,1.0,-2.542014635620375,30.803415539877086,-2.542014635620375,30.803415539877086,6.1545720101037755,0.29911261242590603,-0.023199629573353718
6061.0,242.44,1.0,-2.2773313424405535,30.822942172739268,-2.2773313424405535,30.822942172739268,6.1518798479507435,0.3185914027716061,-0.024823972264487452
6062.0,242.48000000000002,1.0,-2.031081105723054,30.844999103190446,-2.031081105723054,30.844999103190446,6.15805497043457,0.32609730428386324,-0.027545201260225666
6063.0,242.52,1.0,-1.7479016543711379,30.856623650065938,-1.7479016543711379,30.856623650065938,6.145953997805042,0.3307398285580849,-0.029319114248975358
6064.0,242.56,1.0,-1.50116922974642,30.87396906415163,-1.50116922974642,30.87396906415163,6.151759797029277,0.32792448792307355,-0.032321023990008795
6065.0,242.6,1.0,-1.1873727262170002,30.878521779422563,-1.1873727262170002,30.878521779422563,6.121075721840561,0.3222038231772268,-0.03336726680895879
6066.0,242.64000000000001,1.0,-0.9409103235604264,30.891289886870737,-0.9409103235604264,30.891289886870737,6.126497239932686,0.30516770980897384,-0.03679371949154672
6067.0,242.68,1.0,-0.5708853223494776,30.879783233191564,-0.5708853223494776,30.879783233191564,6.058971107579345,0.28760073576693074,-0.03614912435340764
6068.0,242.72,1.0,-0.32525715301278735,30.88896878216006,-0.32525715301278735,30.88896878216006,6.064353494006915,0.28055413726726963,-0.03747596816309502
6069.0,242.76,1.0,-0.08538891330038277,30.897732707321552,-0.08538891330038277,30.897732707321552,6.068444295540172,0.269483461145463,-0.03713842749585565
6070.0,242.8,1.0,0.15715771014959773,30.904910747484763,0.15715771014959773,30.904910747484763,6.072729224573799,0.255555991979295,-0.03675583671111501
6071.0,242.84,1.0,0.39954902416639887,30.911778052382562,0.39954902416639887,30.911778052382562,5.920556321753478,0.23867858028789418,-0.03636757310767595
6072.0,242.88,1.0,0.6446651811127074,30.917427119646373,0.6446651811127074,30.917427119646373,5.768450905489755,0.21915662202988853,-0.035937015676723694
6073.0,242.92000000000002,1.0,0.8893003376018729,30.923292459656448,0.8893003376018729,30.923292459656448,5.61725491085417,0.19684372647746667,-0.035528440522333435
6074.0,242.96,1.0,1.1362149175478424,30.927979558577636,1.1362149175478424,30.927979558577636,5.465856919788793,0.17243699389848835,-0.03505062576057488
6075.0,243.0,1.0,1.382322818164778,30.932802812735694,1.382322818164778,30.932802812735694,5.158863406951829,0.1458185099959394,-0.034613411415582704
6076.0,243.04,1.0,1.6322035014858145,30.934884495446465,1.6322035014858145,30.934884495446465,4.851115415868536,0.11855088062094696,-0.0340189454996307
6077.0,243.08,2.0,1.8801560322677866,30.937979975313436,1.8801560322677866,30.937979975313436,4.545983548179383,0.09046193598778593,-0.03347742090898349
6078.0,243.12,2.0,2.1330645301170374,30.938026353088002,2.1330645301170374,30.938026353088002,4.238980976337887,0.06460203939563962,-0.0325918041013802
6079.0,243.16,2.0,2.378591579823957,30.94075686473123,2.378591579823957,30.94075686473123,3.936868162598114,0.04034894028473901,-0.03178832970068769
6080.0,243.20000000000002,2.0,2.6342069218022846,30.938261767080242,2.6342069218022846,30.938261767080242,3.6306422957770863,0.022466082683983736,-0.0302973797293536
6081.0,243.24,2.0,2.8737848706033478,30.940159279361012,2.8737848706033478,30.940159279361012,3.3338566700882275,0.008020652307596188,-0.029035934918145816
6082.0,243.28,2.0,3.1336439316679288,30.934600477373465,3.1336439316679288,30.934600477373465,3.0284429169214095,0.004767507843732944,-0.026552014987897173
6083.0,243.32,2.0,3.3579247807427466,30.93561757345076,3.3579247807427466,30.93561757345076,2.741579488814568,0.0032726716558779457,-0.024894161849319724
6084.0,243.36,2.0,3.6194378967388205,30.92597601794474,3.6194378967388205,30.92597601794474,2.437059848054927,0.0077499551455709305,-0.021893239017202432
6085.0,243.4,2.0,3.8160800775202404,30.925576540597568,3.8160800775202404,30.925576540597568,2.1693442408761596,0.013248208531432914,-0.0207481445079968
6086.0,243.44,2.0,4.082031277920897,30.911642230144032,4.082031277920897,30.911642230144032,1.8657801972098504,0.027766082605743935,-0.017135266517729147
6087.0,243.48000000000002,2.0,4.226044017027378,30.917635265902454,4.226044017027378,30.917635265902454,1.6355364321114245,0.040177014924427934,-0.017529174779662964
6088.0,243.52,2.0,4.495036999363192,30.897813091282114,4.495036999363192,30.897813091282114,1.3326293863286096,0.039145401867302976,-0.015896804927277547
6089.0,243.56,2.0,4.7706419006617375,30.87491905511758,4.7706419006617375,30.87491905511758,1.031477069864083,0.039145401867302976,-0.015896804927277547
6090.0,243.6,2.0,5.045927841711967,30.848443122045417,5.045927841711967,30.848443122045417,0.7303247533995565,0.039145401867302976,-0.015896804927277547
6091.0,243.64000000000001,2.0,5.320848187464156,30.818389727776115,5.320848187464156,30.818389727776115,0.5862483869350298,0.039145401867302976,-0.015896804927277547
6092.0,243.68,2.0,5.595356365371056,30.784764943773222,5.595356365371056,30.784764943773222,0.44217202047050314,0.039145401867302976,-0.015896804927277547
6093.0,243.72,2.0,5.869405884252599,30.74757442198622,5.869405884252599,30.74757442198622,0.2980956540059766,0.039145401867302976,-0.015896804927277547
6094.0,243.76,2.0,6.14295033044083,30.7068244209853,6.14295033044083,30.7068244209853,0.15401928754144997,0.039145401867302976,-0.015896804927277547
6095.0,243.8,2.0,6.415943386449021,30.662522820470297,6.415943386449021,30.662522820470297,0.16701887107692337,0.039145401867302976,-0.015896804927277547
6096.0,243.84,2.0,6.688338831265744,30.61467708871812,6.688338831265744,30.61467708871812,0.1800184546123968,0.039145401867302976,-0.015896804927277547
6097.0,243.88,2.0,6.960090545142499,30.56329529693586,6.960090545142499,30.56329529693586,0.1930180381478702,0.039145401867302976,-0.015896804927277547
6098.0,243.92000000000002,2.0,7.2311525174767635,30.50838611788621,7.2311525174767635,30.50838611788621,0.20601762168334364,0.039145401867302976,-0.015896804927277547
6099.0,243.96,2.0,7.501478854676371,30.449958824409556,7.501478854676371,30.449958824409556,0.21901720521881707,0.039145401867302976,-0.015896804927277547
6100.0,244.0,2.0,7.771023788003856,30.388023287843044,7.771023788003856,30.388023287843044,0.23201678875429047,0.039145401867302976,-0.015896804927277547
6101.0,244.04,2.0,8.039741681399388,30.322589976336786,8.039741681399388,30.322589976336786,0.24501637228976386,0.039145401867302976,-0.015896804927277547
6102.0,244.08,2.0,8.307587039280985,30.253669953067735,8.307587039280985,30.253669953067735,0.2580159558252373,0.039145401867302976,-0.015896804927277547
6103.0,244.12,2.0,8.574514514320633,30.181274874351242,8.574514514320633,30.181274874351242,0.2710155393607107,0.039145401867302976,-0.015896804927277547
6104.0,244.16,2.0,8.84047891519496,30.105416987650823,8.84047891519496,30.105416987650823,0.28401512289618414,0.039145401867302976,-0.015896804927277547
6105.0,244.20000000000002,2.0,9.099159953483486,30.028859071041826,9.099159953483486,30.028859071041826,0.29500199234352725,0.046413408234428785,-0.022555654591265253
6106.0,244.24,2.0,9.229169786987738,29.972025676999532,9.229169786987738,29.972025676999532,0.37938902091515214,0.04560057480370303,-0.02033271061021661
6107.0,244.28,2.0,9.48067840525444,29.89187387123718,9.48067840525444,29.89187387123718,0.3895484746644688,0.05660093718540846,-0.020158011525897065
6108.0,244.32,2.0,9.663647306513337,29.819068125999205,9.663647306513337,29.819068125999205,0.4361091925869805,0.053440710035710895,-0.019086717102670955
6109.0,244.36,2.0,9.913253125543864,29.733209606345888,9.913253125543864,29.733209606345888,0.4452950537795249,0.05401777867472055,-0.019021440377963453
6110.0,244.4,2.0,10.122565093169811,29.649863612878114,10.122565093169811,29.649863612878114,0.47248258810897203,0.04596236615005937,-0.018615877603697928
6111.0,244.44,2.0,10.36925694434542,29.56145835528511,10.36925694434542,29.56145835528511,0.480774803727405,0.03844153036406221,-0.018635853932125444
6112.0,244.48000000000002,2.0,10.595226673121136,29.472799777277267,10.595226673121136,29.472799777277267,0.4979182804633607,0.017896462749133434,-0.018643634875991202
6113.0,244.52,2.0,10.841129407785811,29.382456150536928,10.841129407785811,29.382456150536928,0.5054362761157363,-0.005134016632942373,-0.019147036186325024
6114.0,244.56,1.0,11.074625131155589,29.291647894615654,11.074625131155589,29.291647894615654,0.5172269182550803,-0.03559243180138851,-0.019757556283071347
6115.0,244.6,1.0,11.317227267943014,29.20023481317517,11.317227267943014,29.20023481317517,0.5240484884815078,-0.06731022623345355,-0.020721663427073784
6116.0,244.64000000000001,1.0,11.55196214802489,29.10741798919482,11.55196214802489,29.10741798919482,0.5328637252999637,-0.1018799491506093,-0.02182777495351395
6117.0,244.68,1.0,11.793106757098231,29.013962219378648,11.793106757098231,29.013962219378648,0.5390495915834954,-0.1355255435931852,-0.023174530224229953
6118.0,244.72,1.0,12.028986661305069,28.919683946888505,12.028986661305069,28.919683946888505,0.5460946188428354,-0.16893572216293967,-0.02463765968218427
6119.0,244.76,1.0,12.26658403211861,28.82116028896515,12.26658403211861,28.82116028896515,0.5516907039671834,-0.20021558914450907,-0.026248000838272296
6120.0,244.8,1.0,12.502094131375552,28.721141203848767,12.502094131375552,28.721141203848767,0.5575904205216144,-0.22974204156541295,-0.027924700280604155
6121.0,244.84,1.0,12.738583412475569,28.62107877260853,12.738583412475569,28.62107877260853,0.5626453123659629,-0.25662588367677425,-0.029660034130787057
6122.0,244.88,1.0,12.97323667234546,28.519781044798826,12.97323667234546,28.519781044798826,0.5677384787207134,-0.2811194109174336,-0.03139161624173513
6123.0,244.92000000000002,1.0,13.207248940585268,28.418451877094203,13.207248940585268,28.418451877094203,0.5723004462748977,-0.30280835908180076,-0.03309793578976473
6124.0,244.96,1.0,13.439131001850944,28.316535396963314,13.439131001850944,28.316535396963314,0.5767784473326782,-0.3218113863973619,-0.034731591756662114
6125.0,245.0,1.0,13.676143456947141,28.21280796525957,13.676143456947141,28.21280796525957,0.5829051597745784,-0.3451569434462057,-0.02960977758764704
6126.0,245.04,1.0,14.040997877156986,28.082380740556527,14.040997877156986,28.082380740556527,0.5154964400537727,-0.3575293678969181,-0.033237645069881326
6127.0,245.08,1.0,14.279327726657124,27.972680643030095,14.279327726657124,27.972680643030095,0.5220443792544311,-0.3790424381691827,-0.034672244269413635
6128.0,245.12,1.0,14.583725667642394,27.851512636472783,14.583725667642394,27.851512636472783,0.4920376581756714,-0.3840167878154186,-0.0368437851401508
6129.0,245.16,1.0,14.817805524889575,27.739788903332492,14.817805524889575,27.739788903332492,0.4991863493858629,-0.39067996442259856,-0.037845343586107374
6130.0,245.20000000000002,1.0,15.09401798003521,27.622062143020333,15.09401798003521,27.622062143020333,0.48817431530874067,-0.3869892687959056,-0.03902090349008141
6131.0,245.24,1.0,15.329012706145368,27.506748610394073,15.329012706145368,27.506748610394073,0.4958659747822665,-0.3824340308947763,-0.03960780541506197
6132.0,245.28,1.0,15.583706564525551,27.387669329380355,15.583706564525551,27.387669329380355,0.49454452678641403,-0.3637490720063233,-0.040053130990938705
6133.0,245.32,1.0,15.814978216872058,27.267443136762502,15.814978216872058,27.267443136762502,0.5026695716858193,-0.34172876642046957,-0.039860137607208856
6134.0,245.36,1.0,16.05612301187201,27.143259297686235,16.05612301187201,27.143259297686235,0.5063563803729617,-0.3116450391255029,-0.039428514039396505
6135.0,245.4,1.0,16.29155638034988,27.013527903129066,16.29155638034988,27.013527903129066,0.5148356768366658,-0.2798387147670517,-0.038522543616438684
6136.0,245.44,1.0,16.529513765897484,26.882747507163213,16.529513765897484,26.882747507163213,0.5211475337426369,-0.2448775216146743,-0.03736322978326112
6137.0,245.48000000000002,1.0,16.7564626497606,26.750991011573166,16.7564626497606,26.750991011573166,0.5299054023817881,-0.2106493170245649,-0.03586012086876952
6138.0,245.52,1.0,16.985669014343227,26.61651459201635,16.985669014343227,26.61651459201635,0.537618277567349,-0.17656428565221546,-0.03414321579941405
6139.0,245.56,1.0,17.209438405150266,26.483955470850482,17.209438405150266,26.483955470850482,0.5465865072716907,-0.14460513098995845,-0.03218479394272922
6140.0,245.6,1.0,17.441304451696006,26.34388425800983,17.441304451696006,26.34388425800983,0.5550544983386617,-0.1144828176658708,-0.030066211334192162
6141.0,245.64000000000001,1.0,17.665940044176583,26.202537297848256,17.665940044176583,26.202537297848256,0.5641642793473809,-0.08714997067377914,-0.027793598194184234
6142.0,245.68,1.0,17.88891591220148,26.061189333877742,17.88891591220148,26.061189333877742,0.5730286530232696,-0.06239782682118724,-0.025425822341758553
6143.0,245.72,1.0,18.10741819819245,25.918676193496037,18.10741819819245,25.918676193496037,0.582210572513165,-0.040681751437173716,-0.02297888772457285
6144.0,245.76,1.0,18.32518035128476,25.775897848717158,18.32518035128476,25.775897848717158,0.5912580901690401,-0.021917360666421935,-0.020492973182781093
6145.0,245.8,1.0,18.53870877782856,25.630606762103145,18.53870877782856,25.630606762103145,0.6004457370013404,-0.00636161347231381,-0.017984345207259573
6146.0,245.84,1.0,18.753832232013472,25.486001202484225,18.753832232013472,25.486001202484225,0.6095410742388998,0.006010207900656895,-0.01548180004557482
6147.0,245.88,1.0,18.969785594894837,25.33256891296579,18.969785594894837,25.33256891296579,0.6186768744818129,0.015435328865869225,-0.012992927742730115
6148.0,245.92000000000002,1.0,19.181344001689066,25.184411505091433,19.181344001689066,25.184411505091433,0.6277340538225485,0.022233405530196572,-0.010528979192902474
6149.0,245.96,1.0,19.39325628046458,25.029987650930103,19.39325628046458,25.029987650930103,0.6367775773688796,0.02677621892339497,-0.008093242788892554
6150.0,246.0,1.0,19.59735235124717,24.8754801097307,19.59735235124717,24.8754801097307,0.645746569362636,0.02943887339809672,-0.00569003188591603
6151.0,246.04,1.0,19.806294383712,24.716081005007243,19.806294383712,24.716081005007243,0.6546726502239397,0.030614096783348345,-0.0033217029473858123
6152.0,246.08,1.0,20.01026274811289,24.556225096792605,20.01026274811289,24.556225096792605,0.6635257428087189,0.030641075986468324,-0.000988087650638244
6153.0,246.12,1.0,20.213437032441355,24.394298663199965,20.213437032441355,24.394298663199965,0.67232245798646,0.029819630313574284,0.0013086271993564206
6154.0,246.16,1.0,20.415511514083384,24.227095450131465,20.415511514083384,24.227095450131465,0.6810499411391475,0.028417885316436475,0.0035621261580248594
6155.0,246.20000000000002,1.0,20.609931967391116,24.062596229890392,20.609931967391116,24.062596229890392,0.6897190029842886,0.02665728835064436,0.005761393782447806
6156.0,246.24,1.0,20.810205240960258,23.89141833636691,20.810205240960258,23.89141833636691,0.6983269037096015,0.024717875691997217,0.007891093372187807
6157.0,246.28,1.0,21.007551891000347,23.721649135684267,21.007551891000347,23.721649135684267,0.7068823672337137,0.022723306347902362,0.009932741196721624
6158.0,246.32,1.0,21.203353648022937,23.549846543995123,21.203353648022937,23.549846543995123,0.7153872161729722,0.020788899085956915,0.011863908575902166
6159.0,246.36,1.0,21.397507763823857,23.379298037511564,21.397507763823857,23.379298037511564,0.7238475852045543,0.018998731541908388,0.013658467530483614
6160.0,246.4,1.0,21.58073393798751,23.209883398114513,21.58073393798751,23.209883398114513,0.7322645663712826,0.017410384294213998,0.015287773284659856
6161.0,246.44,1.0,21.765386885231017,23.039573277194965,21.765386885231017,23.039573277194965,0.7406420378391261,0.016046638735242036,0.016722306906362467
6162.0,246.48000000000002,1.0,21.947531787431792,22.86541012998267,21.947531787431792,22.86541012998267,0.7489808724401587,0.014897482821796171,0.017932954203115
6163.0,246.52,1.0,22.136226591667228,22.687921230819914,22.136226591667228,22.687921230819914,0.757283760597148,0.013966857710655844,0.018891854581487975
6164.0,246.56,1.0,22.32430461926315,22.50349740254893,22.32430461926315,22.50349740254893,0.7655516671347289,0.013255634814223937,0.01957362763783985
6165.0,246.6,1.0,22.513678559144964,22.318804242563594,22.513678559144964,22.318804242563594,0.7737865870302544,0.01274477070575546,0.019957141579067774
6166.0,246.64000000000001,1.0,22.696257125075725,22.133905134783966,22.696257125075725,22.133905134783966,0.7819890526640162,0.012407334357910239,0.020027601509564185
6167.0,246.68,1.0,22.8771139957265,21.953746257780065,22.8771139957265,21.953746257780065,0.7901593388662689,0.01222741026752001,0.019776649758784577
6168.0,246.72,1.0,23.05840640847254,21.765879176920837,23.05840640847254,21.765879176920837,0.7982971382973449,0.012188229988482947,0.0192031317779941
6169.0,246.76000000000002,1.0,23.241513802531728,21.580185697689867,23.241513802531728,21.580185697689867,0.8064020224560924,0.012255092198737393,0.018313532814061055
6170.0,246.8,1.0,23.42556626354063,21.388160927855676,23.42556626354063,21.388160927855676,0.8144736161895338,0.012418842724581736,0.017123184475396364
6171.0,246.84,1.0,23.601694651525367,21.19897581288623,23.601694651525367,21.19897581288623,0.8225126906305974,0.012694245007062354,0.01565547744727767
6172.0,246.88,1.0,23.777087257957053,21.00811972052109,23.777087257957053,21.00811972052109,0.8305197872838734,0.01313124574689135,0.013940980449785378
6173.0,246.92000000000002,1.0,23.95072413078902,20.81618882586847,23.95072413078902,20.81618882586847,0.8384974425497791,0.013777574200921494,0.012016916410384982
6174.0,246.96,1.0,24.121399462662325,20.62920684972347,24.121399462662325,20.62920684972347,0.8464481621738423,0.014671683767459665,0.009926726647932314
6175.0,247.0,1.0,24.288627634027822,20.44047628461194,24.288627634027822,20.44047628461194,0.854376138289949,0.015863120814472897,0.007719038300397657
6176.0,247.04,1.0,24.455202654707787,20.250169060184454,24.455202654707787,20.250169060184454,0.86228550226156,0.01744001929509429,0.005445796090835328
6177.0,247.08,1.0,24.62182708263668,20.055953955303185,24.62182708263668,20.055953955303185,0.8701817231247194,0.01949507608785883,0.003160215558871464
6178.0,247.12,1.0,24.787798116768677,19.861544745058445,24.787798116768677,19.861544745058445,0.8780699937954137,0.022089596565093038,0.0009155849307952984
6179.0,247.16,1.0,24.953990638960967,19.662504328705655,24.953990638960967,19.662504328705655,0.8859567120349656,0.025285080283754736,-0.0012362943463398424
6180.0,247.20000000000002,1.0,25.11763703670144,19.46704300431322,25.11763703670144,19.46704300431322,0.8938474072465349,0.029153448992694432,-0.0032468359048468823
6181.0,247.24,1.0,25.282532612908167,19.263090395662182,25.282532612908167,19.263090395662182,0.9017479389550619,0.033735713589306916,-0.005072950642699932
6182.0,247.28,1.0,25.445584391437663,19.06106701110324,25.445584391437663,19.06106701110324,0.9096641484280074,0.03903693681164992,-0.006677910142240248
6183.0,247.32,1.0,25.60534102438363,18.85571073808263,25.60534102438363,18.85571073808263,0.9176026869044713,0.04503451632281248,-0.008032113685518639
6184.0,247.36,1.0,25.76118927749416,18.653906054167276,25.76118927749416,18.653906054167276,0.9255689935263284,0.05169598363988372,-0.009113913962484396
6185.0,247.4,1.0,25.917804036578396,18.443794351987698,25.917804036578396,18.443794351987698,0.9335680355435049,0.058971638003346684,-0.009910829117167156
6186.0,247.44,1.0,26.071528021279175,18.23440023494245,26.071528021279175,18.23440023494245,0.9416040382473255,0.06677154335864746,-0.010419634870059289
6187.0,247.48000000000002,1.0,26.223129468487645,18.02361383763474,26.223129468487645,18.02361383763474,0.9496802181004664,0.07494486583167843,-0.010645873730928002
