frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
6313.0,252.52,1.0,False,30.00321385217944,-9.752067688373616,30.009742644078926,-9.758857342624605,1.881155133753681,0.11481284995577815,0.14570850603313645
6314.0,252.56,1.0,False,29.933804373071485,-9.947927161795263,29.94091595100134,-9.95077504268332,1.886437658746404,0.11133363856036442,0.14353291147072264
6315.0,252.6,1.0,False,29.863146742967867,-10.142842575960186,29.870572639355277,-10.143488827401288,1.8916072786346088,0.10765119226335926,0.1414189438661743
6316.0,252.64000000000001,1.0,False,29.791189802964368,-10.336979255710956,29.800045163500492,-10.336032620318903,1.8967098486293952,0.10388180497363879,0.13946883446795175
6317.0,252.68,1.0,False,29.71808528693865,-10.5302656019697,29.724170112718564,-10.532259937758756,1.9016756195049591,0.10013265632008757,0.13759850092013007
6318.0,252.72,1.0,False,29.643970772740612,-10.723038494312185,29.64891721303629,-10.726330766717279,1.9067121963471756,0.0965002025977821,0.13603785845491212
6319.0,252.76000000000002,1.0,False,29.56918334335222,-10.915226020759814,29.572661319962766,-10.919284592528967,1.911787716665435,0.09305444909245779,0.13472224764133225
6320.0,252.8,1.0,False,29.493862171988066,-11.10691207776041,29.496067476402875,-11.110270332222925,1.9170579257636575,0.08986049238263753,0.13376254170773857
6321.0,252.84,1.0,False,29.418084269671752,-11.298159857699833,29.41811849975814,-11.300619160057234,1.9224337590018128,0.08696664990369367,0.13304298447981905
6322.0,252.88,1.0,False,29.341722626658164,-11.489167445975161,29.340319338508607,-11.491884046026005,1.9280575587456543,0.08441313931953898,0.13292634797201464
6323.0,252.92000000000002,1.0,False,29.265083874829678,-11.679498735672546,29.262148141823463,-11.683620769094762,1.9338484931613302,0.08222036146992369,0.13322731517088188
6324.0,252.96,1.0,False,29.18772609839497,-11.869364440432367,29.18708092080655,-11.872920133548506,1.9398998216577035,0.08041007410014178,0.1342183361912831
6325.0,253.0,1.0,False,29.109764002565512,-12.058622261710939,29.112383065995687,-12.059321669689886,1.9461220130749184,0.07898034638387699,0.1355333276830055
6326.0,253.04,1.0,False,29.031130252823605,-12.247142480355837,29.037015713875814,-12.247214406734953,1.9525775747998932,0.07791788707624621,0.1373256921167462
6327.0,253.08,1.0,False,28.951982673248065,-12.434870955830762,28.96006709035108,-12.437116091347487,1.9592704382829171,0.07719065545499777,0.13947713679939794
6328.0,253.12,1.0,False,28.87207363275678,-12.621928513215254,28.881143842605155,-12.625904124429992,1.9662426947788654,0.07676635050811262,0.1420853208547334
6329.0,253.16,1.0,False,28.79142106517794,-12.808202762873954,28.7979816722545,-12.814853519075308,1.9733760018404758,0.07660728649084114,0.1449724357883611
6330.0,253.20000000000002,1.0,False,28.709608354610566,-12.994064267735995,28.71507826583875,-13.001120626593268,1.9805835945161534,0.07668172149468569,0.14805785877837968
6331.0,253.24,1.0,False,28.62657703754525,-13.179567802142845,28.631096229241887,-13.18399273731681,1.9878501900751253,0.07694585315686775,0.1513355786559468
6332.0,253.28,1.0,False,28.542687421381444,-13.364221938447459,28.54749512442721,-13.36563239028141,1.9951580438725494,0.07734303057305955,0.15488297756896546
6333.0,253.32,1.0,False,28.45791525589342,-13.547893827366785,28.461319893104463,-13.5495171772554,2.0024870190355264,0.07781702255235771,0.15839866895480037
6334.0,253.36,1.0,False,28.372300962931106,-13.730612093345865,28.37496989845626,-13.7326375153405,2.00981709019974,0.07831731425214768,0.1618895414438855
6335.0,253.4,1.0,False,28.286118563295414,-13.91231302179544,28.287141104565404,-13.91739668703094,2.017153990631508,0.07879630606471318,0.16513161583584907
6336.0,253.44,1.0,False,28.198756724379056,-14.093356040375317,28.199038578277214,-14.099860548165216,2.0244786218334814,0.07921562363709529,0.1682202679261141
6337.0,253.48000000000002,1.0,False,28.11030710404212,-14.273773434018203,28.1142299360739,-14.278409906085724,2.031832064968663,0.0795402822008485,0.17104411110154044
6338.0,253.52,1.0,False,28.020592140332667,-14.453262627049812,28.027573269982845,-14.457506869460113,2.0391065001775197,0.0797380097293946,0.17350688106444268
6339.0,253.56,1.0,False,27.92983513236084,-14.631641770948306,27.939386620019775,-14.635805050199812,2.0463689009326846,0.0797796811558991,0.17552665824579822
6340.0,253.6,1.0,False,27.83776400314918,-14.808899507235468,27.849975276261837,-14.81356373202065,2.0535888803400386,0.0796481849435942,0.1772688604014994
6341.0,253.64000000000001,1.0,False,27.744400617450193,-14.984812454901009,27.75409803775881,-14.992593830971902,2.0608629900866258,0.07933685238193881,0.1787488214019191
6342.0,253.68,1.0,False,27.64957761092575,-15.159396619399105,27.658150405535594,-15.16858406738857,2.068079381207188,0.07884574024317041,0.17978481259974663
6343.0,253.72,1.0,False,27.553094698666772,-15.33295037270293,27.560630523623256,-15.340013513629117,2.075310937021134,0.07819060366859006,0.18039090778434036
6344.0,253.76000000000002,1.0,False,27.455040447190573,-15.505365306874445,27.46299280541431,-15.511687760138813,2.082446408082302,0.07739044098730405,0.1805540876304264
6345.0,253.8,1.0,False,27.355531829332243,-15.676684791575962,27.36218747712804,-15.682472614499293,2.089568292255432,0.07646750779348059,0.18056561096647616
6346.0,253.84,1.0,False,27.25453941927535,-15.846826142942431,27.260143861876507,-15.852439111351893,2.096632604523446,0.07544626568962162,0.18037971318111662
6347.0,253.88,1.0,False,27.152546291486953,-16.015785309885068,27.155985506508422,-16.020286357644302,2.103623968617343,0.07436004546300454,0.1799340715843146
6348.0,253.92000000000002,1.0,False,27.049599957941574,-16.183393635710807,27.05291790122508,-16.187501192427753,2.110483024684437,0.07323917764897683,0.17919174677629993
6349.0,253.96,1.0,False,26.945753627407086,-16.350087397565748,26.94897650374471,-16.354071145346808,2.117318381463958,0.0721271608305939,0.17831855117743267
6350.0,254.0,1.0,False,26.840967369888588,-16.51530504697249,26.84479182357806,-16.520319381916458,2.124026871080013,0.07106172707088543,0.17729593828129359
6351.0,254.04,1.0,False,26.735347001674395,-16.679759032769145,26.73905876563605,-16.685118597051822,2.130638364659588,0.07008802746664451,0.17610838813040033
6352.0,254.08,1.0,False,26.628890731660746,-16.843180178309566,26.63217363208646,-16.851144667340925,2.1370997957907756,0.06924599374548812,0.17470079603375774
6353.0,254.12,1.0,False,26.521796547013842,-17.005911898997173,26.525740736536413,-17.01227565147171,2.1434563875216677,0.06858172904509338,0.17328438964032444
6354.0,254.16,1.0,False,26.413446753158908,-17.16782458132606,26.41832088774388,-17.173644894033448,2.1497211809961647,0.06813230622801492,0.1717757056367195
6355.0,254.20000000000002,1.0,False,26.30389960288644,-17.32912349086797,26.310343972710815,-17.329081903612977,2.1559635714849987,0.06791833936616369,0.17025807859035097
6356.0,254.24,1.0,False,26.193528235540864,-17.489249702818483,26.20036342677194,-17.49146645826253,2.1621423435770413,0.06794671132284869,0.16854334301266555
6357.0,254.28,1.0,False,26.082388435428392,-17.64893927307634,26.089124891726307,-17.65007171229649,2.1682620637441525,0.06821975704614813,0.1667404165955227
6358.0,254.32,1.0,False,25.970549313617436,-17.80784115656405,25.977949475392553,-17.810335285208033,2.1743396743346652,0.06873222848515766,0.16486102180901177
6359.0,254.36,1.0,False,25.857942072113023,-17.966409801331466,25.861070168820845,-17.96854069804548,2.1803454042473507,0.0694868467058765,0.1630507446487568
6360.0,254.4,1.0,False,25.74465697874606,-18.12429618602613,25.743957850747524,-18.12835915030783,2.186221217728511,0.07047161791524492,0.16107122016723452
6361.0,254.44,1.0,False,25.630821987618074,-18.282052971680354,25.630706782776702,-18.281707713372107,2.191974941412102,0.07166708735224203,0.15899069851422573
6362.0,254.48000000000002,1.0,False,25.51658944413194,-18.438801237185,25.516520964398882,-18.441703869888208,2.1975990659715934,0.07303617488480026,0.15688256736978806
6363.0,254.52,1.0,False,25.4020522154722,-18.594911102586533,25.40194329216591,-18.599065385705764,2.203110174057765,0.07453548332876574,0.15482570077461363
6364.0,254.56,1.0,False,25.286950961820946,-18.749761368575843,25.28706107998788,-18.756530743913267,2.20849561025604,0.07611149545230174,0.15263438204751573
6365.0,254.6,1.0,False,25.171744895815944,-18.904033966122253,25.172184860707308,-18.910395125674775,2.213783249454385,0.07771474724398612,0.15043738016721378
6366.0,254.64000000000001,1.0,False,25.056453975522462,-19.05739344858098,25.058159070302953,-19.064406545809405,2.2189175530575906,0.07930116585818556,0.14815941035818964
6367.0,254.68,1.0,False,24.940747042627926,-19.210230997082174,24.9438054484245,-19.21569737881367,2.223949305625619,0.08084018842960797,0.1458863033881648
6368.0,254.72,1.0,False,24.824657423193937,-19.361870079816768,24.82921537646909,-19.36728023171334,2.228819741815699,0.08230166192191854,0.14353775708053088
6369.0,254.76000000000002,1.0,False,24.708202106245665,-19.512445605636174,24.71183568522881,-19.513688211090425,2.233599820692812,0.08365630652313787,0.14118820004219448
6370.0,254.8,1.0,False,24.591189935117942,-19.662120978270266,24.593803442765854,-19.665539271055984,2.238318653037406,0.08487668934155324,0.1387575625851139
6371.0,254.84,1.0,False,24.473682807512173,-19.8104758901707,24.475757727519262,-19.815313457353817,2.243031454486316,0.08593883618026361,0.13641454062067981
6372.0,254.88,1.0,False,24.3549689229832,-19.95833815715167,24.357930520936723,-19.962920746885242,2.2477681920177477,0.08684260821212335,0.13418689801277633
6373.0,254.92000000000002,1.0,False,24.23501241742163,-20.105575652192336,24.23953515062505,-20.109733779968785,2.2525625966843537,0.08758959400172986,0.13210315371182238
6374.0,254.96,1.0,False,24.114380200849133,-20.2521360378869,24.120934805734912,-20.255396169719205,2.2574184893366622,0.08818377929895142,0.13019775434508424
6375.0,255.0,1.0,False,23.993327753733023,-20.398025382887006,23.999927197582917,-20.402959842888272,2.2623069735311665,0.0886440053034129,0.12853850189662278
6376.0,255.04,1.0,False,23.872155211814846,-20.542719200146973,23.879606457043835,-20.542299156579556,2.2672237072635584,0.08899910598167009,0.1271386688145799
6377.0,255.08,1.0,False,23.750724983148988,-20.685751468094438,23.752306340484242,-20.69089148260004,2.272233905301367,0.08929633244724848,0.1261526391079368
6378.0,255.12,1.0,False,23.628881107876705,-20.827575258430073,23.624283887247252,-20.83530982426103,2.2773708440883498,0.0895858532486283,0.12564503931847876
6379.0,255.16,1.0,False,23.50656681887941,-20.968083981232276,23.502260994171614,-20.979444474353517,2.2826063308050246,0.08992351514156063,0.12552364745771222
6380.0,255.20000000000002,1.0,False,23.383240561977185,-21.107929317575458,23.38025876695158,-21.118471006091585,2.287984896668442,0.09037373841751561,0.12580720550530483
6381.0,255.24,1.0,False,23.259044972121675,-21.246705673807057,23.26090548166588,-21.257171260915648,2.2935360619352787,0.09100077539496909,0.12655970386120724
6382.0,255.28,1.0,False,23.133931383927646,-21.38527288517209,23.140025212194914,-21.388668404775963,2.2992424461567653,0.09187048928917671,0.12770123697791375
6383.0,255.32,1.0,False,23.00854066072769,-21.52251676196641,23.017647892941575,-21.522982440577202,2.305081772377309,0.09302683412167805,0.1292412442331305
6384.0,255.36,1.0,False,22.883478853303835,-21.658860110923044,22.894077971654802,-21.65532973079299,2.3110630110507726,0.09451571413914159,0.13107922692744467
6385.0,255.4,1.0,False,22.75816754318223,-21.793656012939966,22.764345979810408,-21.793694869494235,2.317116149787626,0.09639314220724793,0.13310870857718668
6386.0,255.44,1.0,False,22.632508061633285,-21.927504185496957,22.633775709172347,-21.929499761435835,2.323335225436776,0.09870818405838504,0.13543052680884896
6387.0,255.48000000000002,1.0,False,22.506136035401276,-22.0602963290033,22.50335698690947,-22.06653848159494,2.3296240361246054,0.10148601012170078,0.13791899287780643
6388.0,255.52,1.0,False,22.378718942677004,-22.192918416760595,22.373008385284738,-22.200574127337557,2.3360619098700734,0.10473591645164401,0.1404752026644959
6389.0,255.56,1.0,False,22.25027555170617,-22.324971239727947,22.248604005584852,-22.335086662784008,2.3425380680632433,0.10845308832875507,0.1429631469404117
6390.0,255.6,1.0,False,22.121035730123637,-22.45672125887342,22.123836582833917,-22.46219939653967,2.349170196340074,0.11261324435792804,0.1456184391633218
6391.0,255.64000000000001,1.0,False,21.991412664222533,-22.58759103687681,21.998004469913248,-22.59080090421848,2.3558276956328803,0.11716835402564343,0.14828012328141138
6392.0,255.68,1.0,False,21.86214079227611,-22.7170524522819,21.870813193113776,-22.71788483948542,2.362506717618092,0.12203782514565245,0.1507945756243662
6393.0,255.72,1.0,False,21.733066670136754,-22.845071114451784,21.738437192227927,-22.84751137010623,2.369142584555808,0.12713852592183097,0.15296151348944406
6394.0,255.76000000000002,1.0,False,21.604211472737415,-22.97175838528729,21.604770592262398,-22.975563493218065,2.375731095714676,0.13238396135019087,0.15489212735307795
6395.0,255.8,1.0,False,21.474410793920967,-23.097260630060408,21.47243993424693,-23.104579941393155,2.382280653433174,0.13767774431169882,0.15656214694428086
6396.0,255.84,1.0,False,21.343648336726066,-23.222083522466907,21.338492254898245,-23.233262427531535,2.3888405674310276,0.14289349703496768,0.15797620019942396
6397.0,255.88,1.0,False,21.211979024164467,-23.345897225338287,21.211785117761714,-23.353575330891847,2.395282466246685,0.14788419190043317,0.1589513109243372
6398.0,255.92000000000002,1.0,False,21.079676102124417,-23.468513005459922,21.083541643376574,-23.474743765463607,2.401666205446533,0.1525191679682776,0.1595041321897215
6399.0,255.96,1.0,False,20.947016458356934,-23.589671868152866,20.95560121389198,-23.59413410652818,2.4079625018583677,0.1566657872794247,0.15972734572160113
6400.0,256.0,1.0,False,20.81481409121328,-23.708810695059558,20.820796538603936,-23.71561135528826,2.4141576856125937,0.16018536866833616,0.15966815814371357
6401.0,256.04,1.0,False,20.68273999010805,-23.826150500148433,20.68544955369001,-23.83525121301125,2.420129282915467,0.16294680430278916,0.15905849476724732
6402.0,256.08,1.0,False,20.551143838595877,-23.941439417908715,20.54964203173565,-23.952751635803608,2.4260151797517797,0.1648350763330575,0.15819372953708005
6403.0,256.12,1.0,False,20.418610875396976,-24.055568125439926,20.415481050673247,-24.06665842082342,2.4317540180179518,0.16577589523004496,0.1569781847818068
6404.0,256.16,1.0,False,20.285468435269596,-24.168228781001464,20.279181110785593,-24.1802588597286,2.437331277290611,0.1656980269904617,0.15553955601776678
6405.0,256.2,1.0,False,20.15152961185597,-24.27952159634318,20.15054455368221,-24.286090589191677,2.442837040097357,0.1645502010146553,0.15384879475740582
6406.0,256.24,1.0,False,20.01766462760202,-24.3889759945945,20.019624822089416,-24.395317797370762,2.448165097220041,0.16230715851649552,0.15179362504462818
6407.0,256.28000000000003,1.0,False,19.883780274279697,-24.496753646677586,19.890934588264358,-24.5014405228947,2.4533268356697993,0.15899300635377484,0.14941722248424905
6408.0,256.32,1.0,False,19.750356030431792,-24.602736710346377,19.75392252257374,-24.60899111373517,2.4583558194086703,0.15466679945847178,0.14693575858103697
6409.0,256.36,1.0,False,19.61728682024847,-24.707143268156372,19.61897480197545,-24.714010976640527,2.463242558434948,0.14939723665922533,0.14439171993494676
6410.0,256.4,1.0,False,19.484711634943444,-24.80966243446323,19.482274156342115,-24.818355075286995,2.467927808043612,0.14327325687249176,0.14163627924719063
6411.0,256.44,1.0,False,19.352017571542802,-24.910860217869764,19.34828171181045,-24.919609736052756,2.4724571478577544,0.13642321505223332,0.13869806851658512
6412.0,256.48,1.0,False,19.218628824290953,-25.01077816651708,19.212721667144464,-25.02080538592525,2.476938288859931,0.12901915413536771,0.1359116881133851
6413.0,256.52,1.0,False,19.084463455174514,-25.10946849314073,19.081975349408673,-25.11856533616031,2.4813304582009437,0.12124257008409078,0.13318842010979554
6414.0,256.56,1.0,False,18.949970060214703,-25.206946458690098,18.951719738656713,-25.215130556733374,2.48572779805876,0.11327317885527932,0.13058879498539452
6415.0,256.6,1.0,False,18.815530035236126,-25.303144107408933,18.820854072430276,-25.307969689104,2.490194748619167,0.10529699848857443,0.12825313669742838
6416.0,256.64,1.0,False,18.681135082754928,-25.398193491300177,18.690909856275177,-25.39926620666355,2.494595258951486,0.09750508047857018,0.126082015622983
6417.0,256.68,1.0,False,18.546529690933625,-25.49226348214377,18.55234860231905,-25.494415232491253,2.499097666812897,0.09007819325654351,0.12413721992330722
6418.0,256.72,1.0,False,18.41152326018533,-25.585443021519325,18.41511552798356,-25.58703411575485,2.5036188991983073,0.08315397982721177,0.12243649304241042
6419.0,256.76,1.0,False,18.275806965312082,-25.677827892596103,18.27449517801578,-25.681248734778222,2.508226594085954,0.0768449514671012,0.12103044769912338
6420.0,256.8,1.0,False,18.139247631696364,-25.769539534668887,18.14013452721112,-25.772185112547724,2.5128716542083462,0.07124252930541408,0.11970607130801489
6421.0,256.84000000000003,1.0,False,18.002072077289412,-25.8604297827844,18.003929679048966,-25.863898298090668,2.5175803732411355,0.06641922479164578,0.11871313352063499
6422.0,256.88,1.0,False,17.863956094433888,-25.95075248030565,17.867622401776053,-25.95437963533228,2.5222859920532095,0.06240872391288137,0.11790453252578607
6423.0,256.92,1.0,False,17.7263639547632,-26.04004071098417,17.727650928913306,-26.045780319056302,2.5269555470925855,0.059181831316916456,0.11719327801142991
6424.0,256.96,1.0,False,17.58882062443774,-26.128626406821116,17.589096105802934,-26.13479891800486,2.53161735658293,0.056692456294647364,0.11662206202220107
6425.0,257.0,1.0,False,17.451758611245324,-26.216434833149528,17.449567068883812,-26.223958619534056,2.536144972719927,0.05486541165818616,0.11616329053812288
6426.0,257.04,1.0,False,17.31375674204615,-26.304140756735094,17.311922973953788,-26.307762418374615,2.540694282016647,0.05361285819542792,0.11599224779054969
6427.0,257.08,1.0,False,17.17538178647655,-26.391684296355834,17.171634044864383,-26.39281587939729,2.5453665221510255,0.05280118617377775,0.11609014136142064
6428.0,257.12,1.0,False,17.036486431441272,-26.47917760596062,17.038835065941512,-26.476585769955033,2.5501349986662385,0.05227995965498553,0.1165153599942289
6429.0,257.16,1.0,False,16.897398735908396,-26.566535757516046,16.902138894403496,-26.561476769961267,2.555067916860287,0.05190728821965509,0.11719502503319479
6430.0,257.2,1.0,False,16.75810480439439,-26.65382842390417,16.766813032899176,-26.647141424390718,2.5601617732216626,0.05155502906802149,0.11800117334235524
6431.0,257.24,1.0,False,16.61867516331213,-26.741062378759555,16.622113966020212,-26.73695027198898,2.5654251846285634,0.05109769462595844,0.11915743312162379
6432.0,257.28000000000003,1.0,False,16.47973347427175,-26.8281655427719,16.481805167783392,-26.826877233918783,2.570843551220884,0.05039992159996287,0.12038227370414915
6433.0,257.32,1.0,False,16.34142924338578,-26.91500082091414,16.33977349638798,-26.916806040984927,2.576408771771557,0.0493471327969661,0.1217849828571258
6434.0,257.36,1.0,False,16.203307044854498,-27.001458026198655,16.197686278051684,-27.006719986166008,2.58210634929808,0.04786509775160035,0.12325865357002011
6435.0,257.4,1.0,False,16.065581222631742,-27.087334736879782,16.05686285914885,-27.095018248274176,2.587811834324431,0.045906758049599185,0.12469859135623178
6436.0,257.44,1.0,False,15.927923046763436,-27.172601487038534,15.915841016978925,-27.183532122943312,2.593687819904159,0.04345789994606577,0.12630320803271336
6437.0,257.48,1.0,False,15.791132035497272,-27.256850547844127,15.783564394509625,-27.265897222510397,2.5994883897940086,0.04052423246946979,0.12789380623626306
6438.0,257.52,1.0,False,15.654940095393671,-27.340130888216006,15.650287505118717,-27.348003938961917,2.6052358044334083,0.037169145505902,0.1294748092082171
6439.0,257.56,1.0,False,15.51938118449817,-27.422460942146657,15.519490882097372,-27.4276150280847,2.6108457895623336,0.03348692155713116,0.1309320628150809
6440.0,257.6,1.0,False,15.3839681361146,-27.504291106729113,15.387154849953243,-27.506120587453704,2.6164030464255403,0.029602328806553214,0.132492425213862
6441.0,257.64,1.0,False,15.248511500827853,-27.58571651050986,15.252573098347796,-27.585075676136967,2.6218886086437525,0.025634092869991333,0.13395502398514642
6442.0,257.68,1.0,False,15.112955077557434,-27.66658784330536,15.117412842092424,-27.663689940850606,2.627363667528811,0.021721633265833484,0.135247557681005
6443.0,257.72,1.0,False,14.97631356567181,-27.74731985808818,14.983693826643776,-27.742960978009364,2.6328542587615997,0.018034608867559598,0.13643376824862527
6444.0,257.76,1.0,False,14.83863700584169,-27.827875807605814,14.84862547653745,-27.822436634222093,2.6384360244190104,0.014734326183031532,0.13751435843784832
6445.0,257.8,1.0,False,14.699542208579464,-27.908327149111724,14.708142745832424,-27.90685179657303,2.6440946503194116,0.011962532007615356,0.1384543856736425
6446.0,257.84000000000003,1.0,False,14.55987969326958,-27.98831373045382,14.566839870994647,-27.990697689862362,2.6498335114680773,0.009825846463330446,0.13922209529816681
6447.0,257.88,1.0,False,14.419489264474231,-28.067563178116306,14.424720361004315,-28.07311678369382,2.6555326343242216,0.00842041946788653,0.13973423378719158
6448.0,257.92,1.0,False,14.27853460113871,-28.145953554435746,14.280507763767721,-28.1539493851214,2.66122745141235,0.007816565414535815,0.13996273875557147
6449.0,257.96,1.0,False,14.136813139444376,-28.22327620041249,14.13584534698741,-28.234119383655916,2.66686104774631,0.008052685568482399,0.13993402259207482
6450.0,258.0,1.0,False,13.994228794447183,-28.29952354813469,13.989448112212907,-28.312579784649706,2.672421846652038,0.009123991141800824,0.13977094371165996
6451.0,258.04,1.0,False,13.851280092913932,-28.374145028542216,13.850867181544507,-28.38597298221679,2.6778827292878082,0.010982622997905422,0.1392545716838854
6452.0,258.08,1.0,False,13.707896374281574,-28.447155330298752,13.70827838159897,-28.456819600424286,2.6832058006960793,0.013568698370007404,0.13863366859661141
6453.0,258.12,1.0,False,13.564029849692274,-28.51873376516487,13.566911545401698,-28.525984080364445,2.6884016631473147,0.01679663945902692,0.13793015758166907
6454.0,258.16,1.0,False,13.419740215497859,-28.589061864970436,13.424757748006112,-28.59351008375353,2.6934325868824187,0.02054492034624724,0.13715722392311944
6455.0,258.2,1.0,False,13.275154526082746,-28.65820321123283,13.28019768156832,-28.66115745916637,2.6983483900666245,0.024675232951769644,0.1362919369345432
6456.0,258.24,1.0,False,13.130275527620357,-28.726604359319218,13.135707028966667,-28.727688081055742,2.7031735998209987,0.02904362678029341,0.13534957902454814
6457.0,258.28000000000003,1.0,False,12.984517826880248,-28.79458991532008,12.989618966038702,-28.793811009184232,2.707979478984167,0.03351105389752658,0.13434306700159004
6458.0,258.32,1.0,False,12.83826613403114,-28.86221511064083,12.84218859052201,-28.860479567221127,2.7127948920548457,0.03791655744870805,0.13325651140856773
6459.0,258.36,1.0,False,12.691347053087831,-28.929596508070198,12.693321787629134,-28.927558482982676,2.7176195437139175,0.04211118348442433,0.13204220882356443
6460.0,258.4,1.0,False,12.544310048078302,-28.996329848067887,12.54540276342119,-28.994674192542202,2.7224117557678267,0.04594092853435976,0.13068893395107267
6461.0,258.44,1.0,False,12.397239093420831,-29.062379718886948,12.39577912912663,-29.06499241360003,2.7272063051475905,0.04929364934199254,0.1292535643565637
6462.0,258.48,1.0,False,12.250329208162357,-29.127714619430115,12.247532473403293,-29.133814098226242,2.7319424181443233,0.052075361234064844,0.1277974192680122
6463.0,258.52,1.0,False,12.103537328251258,-29.192320228640735,12.099509760258801,-29.20069674895252,2.7366750655524803,0.05421257541244351,0.12635443899105397
6464.0,258.56,1.0,False,11.957197136760998,-29.25597533730096,11.95080165502527,-29.267179452087532,2.741378078596266,0.055637521412061595,0.12493587102508719
6465.0,258.6,1.0,False,11.811487943113157,-29.318548364567597,11.807350692901297,-29.32757682372806,2.7460780169800287,0.05631239661290875,0.12360557493408789
6466.0,258.64,1.0,False,11.666282747051376,-29.379956810542755,11.66241718033616,-29.387706038176002,2.7507007975457882,0.05622230575475765,0.12234217478403049
6467.0,258.68,1.0,False,11.521465116878973,-29.439917066977237,11.51969829112345,-29.446371987030595,2.755268225235017,0.05537143195807668,0.12122074676014358
6468.0,258.72,1.0,False,11.376936631661193,-29.498396358790366,11.374908287016602,-29.50447271050107,2.7598167018161486,0.05377660785242897,0.12028446701625628
6469.0,258.76,1.0,False,11.23222997129268,-29.555768114127996,11.232446484129145,-29.560685762483626,2.7643839961140957,0.051475050579484295,0.11960011428376371
6470.0,258.8,1.0,False,11.087688869944056,-29.61183164356818,11.090520657502903,-29.615861782915736,2.769019257803566,0.048499956579231875,0.11916610830068716
6471.0,258.84000000000003,1.0,False,10.942620328025582,-29.66721099099044,10.948145606741575,-29.670167098268898,2.773753965010551,0.0449029604733137,0.11898227747888004
6472.0,258.88,1.0,False,10.797190345101322,-29.721817162623072,10.802785197230202,-29.72455523437936,2.778609479939079,0.04071737153845745,0.11900901168656342
6473.0,258.92,1.0,False,10.651190833212233,-29.775730197101396,10.657719136007696,-29.777086308170635,2.7836440529768414,0.03598063640015645,0.11928492978533697
6474.0,258.96,1.0,False,10.504924318848795,-29.828778896844856,10.507736496205164,-29.8317860576664,2.788829184329093,0.03072554528702879,0.11976694461923354
6475.0,259.0,1.0,False,10.358030461110696,-29.88119961344072,10.360849540190404,-29.8838782759296,2.794189401559101,0.025003056428299242,0.12052144657640437
6476.0,259.04,1.0,False,10.210788953377989,-29.932493859406463,10.211596731798075,-29.936749645372895,2.799622271184944,0.01885218502540097,0.12141115416592793
6477.0,259.08,1.0,False,10.063046546952599,-29.983161243718396,10.062687368169337,-29.988373926134972,2.8051819379389302,0.012317181371122744,0.12252822346352468
6478.0,259.12,1.0,False,9.91524598964989,-30.03295599659609,9.913703660343483,-30.0394153662922,2.810786661061066,0.005436971756298492,0.12377622813546216
6479.0,259.16,1.0,False,9.767402258938022,-30.082076414506833,9.76597662901877,-30.088008407679105,2.816478104465398,-0.0017379734860240026,0.12519714847014837
6480.0,259.2,1.0,False,9.619880314378682,-30.130195305648247,9.616614049010034,-30.13731364503813,2.8222295504185047,-0.009146551047102925,0.1267752386331264
6481.0,259.24,1.0,False,9.472379300193692,-30.177590362187868,9.470864072443138,-30.180098488538903,2.828091211431439,-0.016705492881628824,0.12857572900661188
6482.0,259.28000000000003,1.0,False,9.324945817658627,-30.22413740256023,9.322979136062278,-30.22750832570012,2.8340685077570154,-0.02432684775135129,0.13062145358509492
6483.0,259.32,1.0,False,9.177712133565088,-30.269964591004797,9.176979066900422,-30.272297516034012,2.8401912749618523,-0.0319074563535466,0.132882669519866
6484.0,259.36,1.0,False,9.03031800001957,-30.315060415313177,9.031438098177158,-30.317410905188787,2.846320516842108,-0.03932580395680344,0.1351027340446564
6485.0,259.4,1.0,False,8.88254280472105,-30.3596672421579,8.884995106052378,-30.361093860221967,2.8525601751034815,-0.046445867172579425,0.13739952912236764
6486.0,259.44,1.0,False,8.734418736359446,-30.40367272608485,8.738338384155536,-30.405223897865444,2.858867001909124,-0.05313574435213455,0.13968758150310231
6487.0,259.48,1.0,False,8.585666720518022,-30.44769745503836,8.589828423912348,-30.44876708946889,2.8653008771093766,-0.059248515615035066,0.1419983043778354
6488.0,259.52,1.0,False,8.436291744858671,-30.491339073062647,8.443116843140398,-30.492472999025203,2.8717427273925735,-0.06463685434482067,0.14415657331631895
6489.0,259.56,1.0,False,8.28636073332641,-30.534644097113507,8.29236819134282,-30.53546943368433,2.8782324175111818,-0.06914885372205624,0.1462071956302921
6490.0,259.6,1.0,False,8.135599882774835,-30.57760771621274,8.140449480735047,-30.578683502971092,2.8846464263018157,-0.0726433949406218,0.14798672685924424
6491.0,259.64,1.0,False,7.984134606553687,-30.620238764179785,7.987249297032408,-30.62137396823462,2.8909573960353137,-0.07499676305300353,0.1495470430031024
6492.0,259.68,1.0,False,7.831837024655289,-30.662438233454136,7.83459189818745,-30.664370507027446,2.8970350886790133,-0.07610869209043108,0.1506244313580089
6493.0,259.72,1.0,False,7.678762339431945,-30.704114272088034,7.6798544038094105,-30.707566123967297,2.9028479278511123,-0.07589816614832441,0.15119781034563248
6494.0,259.76,1.0,False,7.5246342538115245,-30.745107725179363,7.527737940045545,-30.74865278059348,2.9083494316061627,-0.07431527734382717,0.1511909087161208
6495.0,259.8,1.0,False,7.369715950301037,-30.78535154493461,7.373068742109853,-30.790010715280353,2.913603546351289,-0.07135520948314619,0.15075888687607633
