frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
6888.0,275.52,1.0,False,-27.816383051404515,0.6731246506109265,-27.8219539170237,0.67271925884974,4.747774681249567,0.023542576415387456,0.16058227076144113
6889.0,275.56,1.0,False,-27.806040740536915,0.8492407394433582,-27.811620828972778,0.8488654147140162,4.753367817689782,0.02271797595880338,0.15926615827191146
6890.0,275.6,1.0,False,-27.794586823390038,1.025431270788028,-27.800167481400333,1.0250913920348503,4.758934618828297,0.02182075997251429,0.1579500457823818
6891.0,275.64,1.0,False,-27.782019250951418,1.201689796958811,-27.787598891256295,1.2013826756061328,4.764474154343588,0.020853111486864577,0.15663393329285216
6892.0,275.68,1.0,False,-27.768336468414738,1.378008903029715,-27.773912682440447,1.377736931817985,4.769986515728679,0.01981687460443812,0.15531782080332251
6893.0,275.72,1.0,False,-27.753538578596885,1.5543822877727427,-27.759114226963288,1.5541458058100885,4.775472042102676,0.01871870500721212,0.15400170831379284
6894.0,275.76,1.0,False,-27.737623851615606,1.730803331625397,-27.743200499815547,1.7306026899589577,4.780930471849232,0.017559100706903513,0.1526855958242632
6895.0,275.8,1.0,False,-27.720590692958776,1.9072661965373667,-27.7261711027765,1.9070976587899537,4.786361975517598,0.016338464642273634,0.15136948333473352
6896.0,275.84000000000003,1.0,False,-27.702438056975215,2.0837637428652576,-27.70802567815096,2.083624251633754,4.791766347403827,0.015055074212188348,0.15005337084520387
6897.0,275.88,1.0,False,-27.683163996948306,2.2602885393558485,-27.68876651731148,2.2601804792465527,4.7971429183934475,0.013707642205395386,0.14878890255868885
6898.0,275.92,1.0,False,-27.662765980986446,2.4368338464522887,-27.668392538454402,2.4367586070381373,4.802491676458548,0.012288468240999667,0.1475960300758677
6899.0,275.96,1.0,False,-27.641241638209035,2.613391922340491,-27.646891920229653,2.613350741228937,4.8078119742829175,0.010799527236088357,0.14647621730292162
6900.0,276.0,1.0,False,-27.618588063949367,2.7899552594293837,-27.624256083747632,2.7899569287456845,4.813103970077719,0.009241735413292058,0.14544208442682569
6901.0,276.04,1.0,False,-27.594803353385473,2.9665163992851618,-27.600488485581174,2.9665644016416475,4.818367296133866,0.007610831520442045,0.14456287515286328
6902.0,276.08,1.0,False,-27.569885700314817,3.143067853199881,-27.575584230960274,3.1431554370026378,4.823602455447628,0.005900834498775953,0.14384187583049168
6903.0,276.12,1.0,False,-27.5438328662505,3.3196015560609826,-27.549534506860027,3.3197353098788254,4.828808904209266,0.004104089765004284,0.14328637515538728
6904.0,276.16,1.0,False,-27.51664203279231,3.4961091659183428,-27.52234645641176,3.4962846405803147,4.833986761612131,0.00221126136885806,0.14289237351239165
6905.0,276.2,1.0,False,-27.488311709481135,3.672582453196362,-27.494011182959166,3.6727993979367746,4.839135934919948,0.0002112095936298816,0.14266893024989544
6906.0,276.24,1.0,False,-27.458839945795578,3.8490130962136844,-27.464539286573665,3.8492701972035106,4.844256308782009,-0.0019084799355989896,0.14260541544446786
6907.0,276.28000000000003,1.0,False,-27.428224970868033,4.0253931359371355,-27.43393149437373,4.025690244695674,4.849347780323525,-0.004160903818900465,0.14269371565120717
6908.0,276.32,1.0,False,-27.396464234460783,4.201715529616044,-27.402185342604007,4.202051210718668,4.854410267968109,-0.006559640855919841,0.1429351169565593
6909.0,276.36,1.0,False,-27.36355526136399,4.377972894712435,-27.36929337041432,4.378342315469097,4.859443748368692,-0.009118059030335652,0.14331158167693162
6910.0,276.40000000000003,1.0,False,-27.329493900932246,4.554157715183582,-27.33525836380668,4.55455690128714,4.864448315190421,-0.011848182002362272,0.14377218043864162
6911.0,276.44,1.0,False,-27.294277123234213,4.730262320016893,-27.300066683206506,4.730694001936232,4.8694241133578915,-0.014760111504488705,0.14431031423663684
6912.0,276.48,1.0,False,-27.257899990780174,4.906278517687832,-27.263723761378287,4.906744838599613,4.874371296019271,-0.017861401388923913,0.14492028324410883
6913.0,276.52,1.0,False,-27.220357689864475,5.082199367479287,-27.22621613048047,5.08270176747064,4.879289650671161,-0.021156218433073668,0.1455302522515808
6914.0,276.56,1.0,False,-27.181645739732577,5.258016883742563,-27.187535802795367,5.258566325939123,4.88417966242932,-0.024644612528329623,0.14614022125905277
6915.0,276.6,1.0,False,-27.14176138477565,5.433723838014202,-27.147671491662482,5.434317665762932,4.88904083686161,-0.028321744098769912,0.14675019026652475
6916.0,276.64,1.0,False,-27.100700133892214,5.60931229377369,-27.106626628280818,5.609950051103191,4.893873519980052,-0.03217718582990735,0.14736015927399673
6917.0,276.68,1.0,False,-27.058458429377605,5.784774417116685,-27.064390829579207,5.785448371583837,4.898677968623589,-0.03619459961072753,0.14797012828146872
6918.0,276.72,1.0,False,-27.01503301625777,5.960100508486004,-27.020966184301056,5.960819592401689,4.903454352643582,-0.040196204498760664,0.1485800972889407
6919.0,276.76,1.0,False,-26.970420689250826,6.1352815651887225,-26.976353891153146,6.136043889614691,4.908203074034027,-0.04413428467114949,0.14919006629641265
6920.0,276.8,1.0,False,-26.924619888208323,6.310307017601909,-26.930565465888133,6.311118812457137,4.912924151782238,-0.04800565160928098,0.14980003530388464
6921.0,276.84000000000003,1.0,False,-26.877629534399833,6.485167532890844,-26.88358460408895,6.486029914641499,4.917617944579719,-0.05180500159205316,0.15039088564723144
6922.0,276.88,1.0,False,-26.829447971667626,6.6598528591130925,-26.835407933545753,6.660777358709179,4.922284691576197,-0.055524547549588375,0.15093773045962044
6923.0,276.92,1.0,False,-26.78007479618523,6.834353340449968,-26.786044217060105,6.8353318436621215,4.9269249561075865,-0.059153988772697653,0.1514364597167443
6924.0,276.96,1.0,False,-26.729509356077095,7.008657844287928,-26.735480533404,7.009693391200542,4.931538861898311,-0.06268078816498418,0.15181467525914333
6925.0,277.0,1.0,False,-26.677750625318343,7.182755697999425,-26.683726991327873,7.183846302484181,4.936126644659752,-0.06609023334412853,0.15205979262386748
6926.0,277.04,1.0,False,-26.62479705126736,7.356635987541607,-26.63077759976916,7.357783333941221,4.940688745027779,-0.06936587638933302,0.15217111854151524
6927.0,277.08,1.0,False,-26.570647905172585,7.530287908455833,-26.57662943822651,7.531488639547906,4.94522543864645,-0.07248991952556459,0.15214493637107054
6928.0,277.12,1.0,False,-26.515302429202077,7.703699619923888,-26.521285899272804,7.704953666289471,4.949736998971503,-0.07544372851915433,0.15197004848870274
6929.0,277.16,1.0,False,-26.458759381707726,7.876861073837267,-26.464746343111575,7.878169134619269,4.954223863255292,-0.07820835016410156,0.15165641951270162
6930.0,277.2,1.0,False,-26.4010190029442,8.049762737190518,-26.407007852806874,8.051120280441136,4.9586860592372926,-0.08053422168479328,0.15120090298469324
6931.0,277.24,1.0,False,-26.342080373988793,8.222395236557361,-26.348076151327337,8.223801997421145,4.96312372904943,-0.08238166436950356,0.15060893921444124
6932.0,277.28000000000003,1.0,False,-26.281970673572758,8.394749317172263,-26.2879439970464,8.396201044697994,4.96753629501436,-0.08371876090720136,0.1498877125972745
6933.0,277.32,1.0,False,-26.220716853288256,8.566815059239763,-26.226607697870165,8.568306184857793,4.971923334284245,-0.0845229093951255,0.14910567871070105
6934.0,277.36,1.0,False,-26.158345161430976,8.738583461158989,-26.16407069462222,8.740107836709283,4.976284046471367,-0.08478188861656047,0.14826779912685956
6935.0,277.40000000000003,1.0,False,-26.094881281850814,8.910036560049468,-26.100336367005262,8.911611688086275,4.980618348487032,-0.08449433533717579,0.14737696678689632
6936.0,277.44,1.0,False,-26.03035052776403,9.081124430632174,-26.035402072818428,9.08280379551948,4.98492559840165,-0.08367026139993682,0.14643642106293434
6937.0,277.48,1.0,False,-25.96477791896572,9.251797307081645,-25.969570895192753,9.25367822070516,4.989205159708764,-0.08233135479894518,0.1454449662730463
6938.0,277.52,1.0,False,-25.89818840616331,9.42200677814501,-25.90283741509701,9.424211802290385,4.99345645319688,-0.08068328025496935,0.14442047448901882
6939.0,277.56,1.0,False,-25.830606867058,9.591704991828955,-25.835197288842704,9.594406087400943,4.997678760888058,-0.07879120734565709,0.14339598270499138
6940.0,277.6,1.0,False,-25.762057610411322,9.760844746128075,-25.766643667729824,9.764153222414556,5.001871641084189,-0.07667371924915763,0.1423714909209639
6941.0,277.64,1.0,False,-25.69256382520541,9.929378363268865,-25.6971695578522,9.933086856850888,5.006034461522644,-0.07450950564754753,0.14134699913693646
6942.0,277.68,1.0,False,-25.622149111289954,10.097259162057716,-25.62677745454593,10.10120363836535,5.010166739493334,-0.07234529204593744,0.14032250735290902
6943.0,277.72,1.0,False,-25.550808745213672,10.264440877160895,-25.55545935621998,10.268505226394991,5.014268134209916,-0.07018107844432735,0.13929801556888158
6944.0,277.76,1.0,False,-25.47853838251109,10.430879251969486,-25.4832107677117,10.434986535381187,5.018338148152246,-0.06801686484271724,0.1382926424489793
6945.0,277.8,1.0,False,-25.405333842760818,10.596529357035756,-25.41002887150874,10.600645133999604,5.022376269058924,-0.06585265124110715,0.13733127486003482
6946.0,277.84000000000003,1.0,False,-25.331190932067685,10.76135578393402,-25.335904729740292,10.765481476634994,5.026381453616456,-0.06368843763949705,0.13641802282635548
6947.0,277.88,1.0,False,-25.256105844312643,10.925356597842347,-25.26084021974835,10.929492582196811,5.03035320723835,-0.06152422403788695,0.135554585583149
6948.0,277.92,1.0,False,-25.180073435376347,11.08853035433451,-25.18482686835367,11.092677086840142,5.03429093799752,-0.05936001043627687,0.13475020533583293
6949.0,277.96,1.0,False,-25.103089692043795,11.25087527218407,-25.10786342536857,11.255033925184891,5.03819388917916,-0.05719579683466677,0.134006045995791
6950.0,278.0,1.0,False,-25.025149857754386,11.412389690961081,-25.029947351589747,11.416557243129894,5.042061573799568,-0.05528644470728057,0.13335257248099702
6951.0,278.04,1.0,False,-24.94624928029159,11.573072277868086,-24.951071650105366,11.577243918295462,5.045893307880489,-0.05365598167986842,0.13277207219150916
6952.0,278.08,1.0,False,-24.866382897264263,11.732922314726459,-24.87123359254673,11.737095809842481,5.049689194203394,-0.052322141243139705,0.1322659358186974
6953.0,278.12,1.0,False,-24.785545069659545,11.891939270676266,-24.79042095624666,11.89611495977915,5.053449034111533,-0.05152723900885146,0.13183785026520817
6954.0,278.16,1.0,False,-24.70373102520986,12.050122736895446,-24.708638179561916,12.054299322740155,5.057172947140969,-0.05129771255218471,0.13148500804324598
6955.0,278.2,1.0,False,-24.620935128995246,12.207472263923167,-24.625872590528196,12.21164514192831,5.060861091400221,-0.05164723226962748,0.13120533764408068
6956.0,278.24,1.0,False,-24.53715200545805,12.363987828503324,-24.542122519417944,12.368153589976655,5.064513666904026,-0.052576309217633274,0.13098647451432202
6957.0,278.28000000000003,1.0,False,-24.452376095722993,12.519669510909663,-24.45737451643976,12.523831882077081,5.068131465884044,-0.054072400318737834,0.13082345708183146
6958.0,278.32,1.0,False,-24.36660198533442,12.674516929759035,-24.371624116096427,12.678679097644697,5.0717145580223075,-0.0561108132459439,0.13071339240546262
6959.0,278.36,1.0,False,-24.279824697169932,12.828529557590922,-24.284872379407126,12.832695215251132,5.0752640363167565,-0.05865507341696808,0.13065304111309253
6960.0,278.40000000000003,1.0,False,-24.192038059981403,12.981707084708852,-24.19710856700783,12.98587872248982,5.078780237756049,-0.0616579754263116,0.13064359888664856
6961.0,278.44,1.0,False,-24.103237027125374,13.134049453463222,-24.10833299268061,13.138228453511617,5.08226398501432,-0.06485915536514016,0.13066719365434393
6962.0,278.48,1.0,False,-24.01341530902979,13.285556710287779,-24.01853664301974,13.289742424765205,5.085715819105279,-0.06806033530396871,0.13061714260364432
6963.0,278.52,1.0,False,-23.92256735466666,13.436227899990314,-23.927718378272406,13.440417417185555,5.089136310771826,-0.07126151524279727,0.13049080016321135
6964.0,278.56,1.0,False,-23.830686891757793,13.586062358171421,-23.83587078643736,13.59025386592991,5.09252575585028,-0.07446269518162582,0.13028397146621468
6965.0,278.6,1.0,False,-23.737766786459108,13.735060228205997,-23.742985170488048,13.739252121037406,5.095884311512114,-0.07766387512045438,0.1299991634646762
6966.0,278.64,1.0,False,-23.643800339511937,13.88322159968526,-23.649061229111833,13.887411198226358,5.099212460120945,-0.08086505505928292,0.1296330869027029
6967.0,278.68,1.0,False,-23.548779789416525,14.030546993930649,-23.554083620366512,14.034733415046786,5.102510326164211,-0.0840662349981115,0.12918686206646557
6968.0,278.72,1.0,False,-23.4526980790429,14.17703648446607,-23.458047018445377,14.181214968804971,5.105778017598003,-0.08726741493694004,0.12865860785462366
6969.0,278.76,1.0,False,-23.355546382481723,14.32269088689688,-23.360939024098858,14.326858137636899,5.109016015109188,-0.0904685948757686,0.12813035364278177
6970.0,278.8,1.0,False,-23.257315996094015,14.467511035584062,-23.2627512211216,14.471671785631447,5.112224105612533,-0.09366977481459715,0.1276020994309399
6971.0,278.84000000000003,1.0,False,-23.157998328151876,14.611497906118764,-23.16347765058897,14.615653808761707,5.115402678158623,-0.0968709547534257,0.12707384521909798
6972.0,278.88,1.0,False,-23.05758537011534,14.754651752172634,-23.06310694163102,14.7588077902109,5.118551429083107,-0.10007213469225426,0.12654559100725607
6973.0,278.92,1.0,False,-22.956070498878944,14.89697244512704,-22.961637828909968,14.901126820654842,5.1216702617221435,-0.10289453759291081,0.1259937420277188
6974.0,278.96,1.0,False,-22.85344732719486,15.038460219101092,-22.859049716099396,15.042615843924438,5.124758776117884,-0.10530712965572026,0.1254418930481815
6975.0,279.0,1.0,False,-22.74971140444818,15.179115234338548,-22.755336536172575,15.183275501488943,5.127817105633396,-0.10728782680460747,0.12489004406864422
6976.0,279.04,1.0,False,-22.644859337919545,15.318937465587076,-22.650490823124503,15.323107696919134,5.130845297568493,-0.10882335137476087,0.12433819508910694
6977.0,279.08,1.0,False,-22.538888401636036,15.457926999568581,-22.544518690709985,15.462103504818906,5.133843126698244,-0.10990912361614832,0.12378634610956966
6978.0,279.12,1.0,False,-22.431796514956744,15.59608354473558,-22.437420036766124,15.600261037545273,5.1368109160619255,-0.11054868949325387,0.12323449713003237
6979.0,279.16,1.0,False,-22.32358216259718,15.73340790760273,-22.32919212992044,15.737580482519514,5.139748065147738,-0.11075322563376469,0.12268264815049512
6980.0,279.2,1.0,False,-22.214245072219185,15.869900549788012,-22.219843873885406,15.874063305248914,5.142654556617339,-0.11054070719728143,0.12216729617842514
6981.0,279.24,1.0,False,-22.1037855030992,16.005561581429216,-22.10937848930664,16.00971632936525,5.145529889657656,-0.10993460400878795,0.12176249289564148
6982.0,279.28000000000003,1.0,False,-21.992204059486628,16.140391461836487,-21.997797351470343,16.144538682558277,5.1483734036161755,-0.10896324212206059,0.12149264174263796
6983.0,279.32,1.0,False,-21.879501400382487,16.27439115754721,-21.88509618815879,16.278529787047866,5.151184887520502,-0.1076593501209996,0.12136105295569072
6984.0,279.36,1.0,False,-21.765678303982597,16.407561619300754,-21.77127995295479,16.41169481219352,5.153549175863159,-0.10609076041729122,0.12137736803446575
6985.0,279.40000000000003,1.0,False,-21.65073584372127,16.539903321446022,-21.656341721941455,16.54403490796252,5.155311843071058,-0.10440938862944424,0.12161084135434706
6986.0,279.44,1.0,False,-21.534674335548303,16.671417199329607,-21.54028127585271,16.6755468495422,5.156446305666034,-0.10262150211174623,0.12206691336177591
6987.0,279.48,1.0,False,-21.417494307073174,16.802103287632608,-21.423094943386197,16.80623638139912,5.156930504670226,-0.10073449419469017,0.12274448324559413
6988.0,279.52,1.0,False,-21.299196375928968,16.931961564467848,-21.304789440564463,16.93610015763684,5.156743804756114,-0.0987900399206585,0.12364254060872079
6989.0,279.56,1.0,False,-21.179782379317718,17.060992219647645,-21.185365976367372,17.065136116834264,5.1558687971617845,-0.09684558564662683,0.12476156944313249
6990.0,279.6,1.0,False,-21.059254275311815,17.18919497015796,-21.06482506704584,17.193339206117493,5.154289952243173,-0.09490113137259516,0.12609130364816332
6991.0,279.64,1.0,False,-20.937615269316563,17.316569721365923,-20.94316728398271,17.32071596196832,5.151996062697294,-0.09295667709856349,0.12764011604618283
6992.0,279.68,1.0,False,-20.81486866688193,17.443116416944783,-20.820398176080246,17.447263300698296,5.148977642579007,-0.09101222282453182,0.1293271391890026
6993.0,279.72,1.0,False,-20.691018431737998,17.568835353214816,-20.69652010888403,17.572979727745874,5.145226624243019,-0.08906776855050015,0.13113625363765508
6994.0,279.76,1.0,False,-20.566067975207755,17.69372640773312,-20.571542225435124,17.69786699402565,5.140733857964974,-0.08712331427646848,0.13306239560720384
6995.0,279.8,1.0,False,-20.440019988120678,17.81779066360122,-20.445470808889834,17.82192506780701,5.135490194550246,-0.08517886000243682,0.13510072176879123
6996.0,279.84000000000003,1.0,False,-20.31287609676531,17.94102880689186,-20.318312655993655,17.945157171250106,5.129484790523841,-0.08335832129235328,0.13724685891914062
6997.0,279.88,1.0,False,-20.184637440740705,18.063441431831826,-20.19006864907178,18.067560500909646,5.122712232982027,-0.08166870432014275,0.13948751757410754
6998.0,279.92,1.0,False,-20.055303723596566,18.185029918792637,-20.060742356802965,18.189144680369463,5.1151697797614775,-0.08011435967117103,0.14182493608828317
6999.0,279.96,1.0,False,-19.924873581295284,18.305795422825078,-19.930334418731746,18.309901757338224,5.106861514085774,-0.07869745196134693,0.14424897712242365
7000.0,280.0,1.0,False,-19.793344847230276,18.42573882760686,-19.79883811840953,18.42984293138331,5.097794108638709,-0.07752724448741852,0.1467682542784139
7001.0,280.04,1.0,False,-19.660713733886766,18.544861434741303,-19.66624226213686,18.548958782314568,5.08797855431252,-0.07661503384409368,0.14938525110889816
7002.0,280.08,1.0,False,-19.526976046707688,18.663164269951473,-19.532542067712026,18.667254836307947,5.077424600436115,-0.07596792233356886,0.15209489387585443
7003.0,280.12,1.0,False,-19.392126466056787,18.780649040099277,-19.397727287494664,18.78473665726718,5.066141358747539,-0.07558845818214774,0.15486013984563907
7004.0,280.16,1.0,False,-19.25615963325145,18.89731687895194,-19.26178854356992,18.901400272102748,5.054138398693597,-0.07547470517123837,0.15761223482992087
7005.0,280.2,1.0,False,-19.119069639162106,19.013169758156234,-19.12472615072005,19.017244446625252,5.041425216482981,-0.07562031154460325,0.16034454869024883
7006.0,280.24,1.0,False,-18.9808510807739,19.12820820142278,-18.98652856211127,19.132273746285918,5.028014480960257,-0.07601417312377823,0.16305555106630737
7007.0,280.28000000000003,1.0,False,-18.84149910548082,19.24243371866444,-18.84719809702374,19.246488358561926,5.013922297144455,-0.07653561577115141,0.16574403937581522
7008.0,280.32,1.0,False,-18.701009441504947,19.35584773567308,-18.706723261911897,19.359892972535516,4.999166465948866,-0.07716984050266316,0.16842533027864628
7009.0,280.36,1.0,False,-18.559378241443905,19.468450878141653,-18.565107195944233,19.47249090774875,4.983767562909196,-0.07791057996402592,0.17110240246818223
7010.0,280.40000000000003,1.0,False,-18.416602671342403,19.580244114904357,-18.42234448374902,19.584283428585458,4.967747648779178,-0.07875044082474676,0.17378698541501506
7011.0,280.44,1.0,False,-18.272678877609913,19.691228372957607,-18.278433976139233,19.69526580731532,4.951131780896478,-0.07964774804244322,0.17647021343049965
7012.0,280.48,1.0,False,-18.12760341851382,19.801404729885554,-18.133370533912984,19.805439471972836,4.934354940841361,-0.08054505526013968,0.1791495906386727
7013.0,280.52,1.0,False,-17.981371508984548,19.9107737319983,-17.987155763977356,19.91480902340297,4.9175557188787735,-0.08144236247783612,0.18183739293084447
7014.0,280.56,1.0,False,-17.833979257685176,20.019336601721623,-17.839784086823258,20.023371224421474,4.900734098839792,-0.08233966969553257,0.1845246280026995
7015.0,280.6,1.0,False,-17.685421472068864,20.127093236429474,-17.69125727245341,20.131125876492497,4.883889262099902,-0.08323697691322902,0.18719503730560208
7016.0,280.64,1.0,False,-17.535694381276898,20.234044378691358,-17.541564419662638,20.238071285211028,4.867020477785717,-0.08413428413092548,0.18975526999628586
7017.0,280.68,1.0,False,-17.38479376912828,20.340190612028945,-17.390698512054247,20.344213672493325,4.8501268751580335,-0.08503159134862194,0.1921984751660734
7018.0,280.72,1.0,False,-17.232716936929794,20.44553233025583,-17.23864709220175,20.449547381802134,4.833207751576193,-0.08592889856631838,0.1945294961438223
7019.0,280.76,1.0,False,-17.07946142961624,20.550069776643383,-17.08540849761883,20.554084539492077,4.816262463933974,-0.08670884279454419,0.19675270613280924
7020.0,280.8,1.0,False,-16.92502604616661,20.65380342606004,-16.930971554164785,20.657813889535117,4.7992903886737865,-0.08736622048005739,0.19888139461717852
7021.0,280.84000000000003,1.0,False,-16.769409632294302,20.756733876325622,-16.775346485037403,20.760745993466166,4.782291126107933,-0.08790004462006137,0.20091332324233924
7022.0,280.88,1.0,False,-16.61261250570518,20.858861874897134,-16.61852724250443,20.86287437402872,4.765264142944662,-0.08831311025707686,0.20285862934753499
7023.0,280.92,1.0,False,-16.454635690792724,20.960188209358055,-16.460525379729628,20.964198372468626,4.748209045333665,-0.08850294123985188,0.204708699330881
7024.0,280.96,1.0,False,-16.295481697619913,21.060714143620228,-16.301345183528266,21.06472093366603,4.73112554862904,-0.08846705068235103,0.20646104963973305
7025.0,281.0,1.0,False,-16.13515359883706,21.160440562892877,-16.140994868877346,21.164441368004773,4.714013647607636,-0.08823447177572052,0.20812075401211305
7026.0,281.04,1.0,False,-15.973655968027252,21.259368852431077,-15.979476719858003,21.26336082941384,4.696873706245267,-0.08786706436346135,0.20968835817419737
7027.0,281.08,1.0,False,-15.810992840912371,21.357499929788638,-15.81679602718225,21.361479269497675,4.679705820339957,-0.08736377028245804,0.21115856463249819
7028.0,281.12,1.0,False,-15.647168742181913,21.454835246890067,-15.652953548017285,21.45880335156342,4.662510465957345,-0.08672774574138728,0.21238359419959424
7029.0,281.16,1.0,False,-15.482187547019409,21.551375948972908,-15.487953167300828,21.555332658686083,4.645287426023292,-0.08596633513572045,0.21334598198265067
7030.0,281.2,1.0,False,-15.316052685150057,21.647123417178022,-15.321799411007456,21.6510751514912,4.628036611088646,-0.08519545480352154,0.21403222350314877
7031.0,281.24,1.0,False,-15.148766961101787,21.7420791993882,-15.154497615256886,21.746025074455265,4.610757590678735,-0.08442457447132264,0.21443514626923846
7032.0,281.28000000000003,1.0,False,-14.980333039098872,21.83624471895762,-14.986052086773736,21.840187844399345,4.593449963949287,-0.08365369413912373,0.21455757714598236
7033.0,281.32,1.0,False,-14.810753797662493,21.929621688268153,-14.81646215646935,21.933562862144427,4.5761136468045756,-0.08288281380692482,0.21439431582369314
7034.0,281.36,1.0,False,-14.640031463443007,22.022211156291494,-14.645732232942102,22.026146095379936,4.5587485449533025,-0.08211193347472592,0.21396176829925592
7035.0,281.40000000000003,1.0,False,-14.468168983174525,22.11401371093875,-14.473861702965404,22.1179430839223,4.541355090088095,-0.08134105314252701,0.2132766321143578
7036.0,281.44,1.0,False,-14.295167882807254,22.205029278937896,-14.300851904346398,22.208954972316725,4.523933558270547,-0.08057017281032809,0.21235022546576135
7037.0,281.48,1.0,False,-14.12103038600469,22.295258529030857,-14.12670357782591,22.299181544677467,4.5064841309988815,-0.07987272218690646,0.21128733722009743
7038.0,281.52,1.0,False,-13.945757845193526,22.384701255927943,-13.951424371382036,22.388625931913527,4.489006998890707,-0.07925331340492722,0.21010306399858575
7039.0,281.56,1.0,False,-13.769352114615515,22.47335758533993,-13.775007871602993,22.477287499820093,4.471502206248777,-0.07871499766786534,0.20890687608346017
7040.0,281.6,1.0,False,-13.591814294440473,22.561227991336008,-13.597465884347512,22.565160759806,4.453970085694799,-0.07825940573357262,0.20771068816833455
7041.0,281.64,1.0,False,-13.413146945912734,22.648312203848942,-13.418787306967447,22.652246399481786,4.43641109401829,-0.07788738323934027,0.20651450025320894
7042.0,281.68,1.0,False,-13.233352010445167,22.73461015737759,-13.238985150428714,22.738546825477826,4.418826111505461,-0.07771672597935522,0.20531831233808331
7043.0,281.72,1.0,False,-13.052432856783572,22.82012116172044,-13.058054137850913,22.824057840267262,4.40121571329361,-0.0777529762934167,0.20412212442295777
7044.0,281.76,1.0,False,-12.870405357121983,22.904844174063516,-12.875999120111222,22.908782485676266,4.38358023460956,-0.07799721694118021,0.20292593650783214
7045.0,281.8,1.0,False,-12.687300932990778,22.98877810703705,-12.69281621101664,22.992720561336863,4.365919846534471,-0.07844687037705503,0.20172974859270654
7046.0,281.84000000000003,1.0,False,-12.503151428836963,23.07192291781863,-12.50852086916029,23.07586942156457,4.348234317897679,-0.07909649753127539,0.20053356067758096
7047.0,281.88,1.0,False,-12.31799025030751,23.15427794211957,-12.32310761420316,23.158232461131842,4.3305233182474625,-0.07993800289172354,0.19933737276245533
7048.0,281.92,1.0,False,-12.131850672604308,23.235792069947074,-12.136592887548375,23.23980259244881,4.312786774796643,-0.08093538278224856,0.19822122368544487
7049.0,281.96,1.0,False,-11.944766647779973,23.316414663720284,-11.949121875104534,23.32057906768737,4.2950250421698355,-0.08202374452584563,0.19718853603279957
7050.0,282.0,1.0,False,-11.75677322408083,23.396092396863562,-11.760859206159754,23.400560762528965,4.277238677232605,-0.08320573525764126,0.1961558483801543
7051.0,282.04,1.0,False,-11.567907104610772,23.47477250778197,-11.571821338655546,23.479753678403387,4.259428401316099,-0.08448431566491481,0.19525316661288755
7052.0,282.08,1.0,False,-11.378204215641098,23.552400428467738,-11.382014343143474,23.558151666792135,4.241594740623433,-0.0858624398081077,0.1944961757478735
7053.0,282.12,1.0,False,-11.187701431466927,23.628920606806172,-11.191449795693487,23.63520223158033,4.223737758303073,-0.08734270722788792,0.19388994134624632
7054.0,282.16,1.0,False,-10.996435268025351,23.704277421275673,-11.000129864783219,23.71090637177256,4.20585764212072,-0.08892743054816292,0.19343071068299295
7055.0,282.2,1.0,False,-10.804429646010071,23.77841493711221,-10.808071459420649,23.785237550252344,4.18795457588069,-0.09061880398542424,0.19310988332456633
7056.0,282.24,1.0,False,-10.611694486454796,23.851275638607422,-10.615288896846003,23.85820178143939,4.170028860078361,-0.09241852386471827,0.19292622578805024
7057.0,282.28000000000003,1.0,False,-10.418239807049902,23.92280108108308,-10.421789090493876,23.929776549107967,4.152080529372198,-0.09432750173163242,0.1928707012102638
7058.0,282.32,1.0,False,-10.224075798184405,23.99293449639237,-10.227576988287257,23.999954422854657,4.1341101730051,-0.09634572061375478,0.1929319131893996
7059.0,282.36,1.0,False,-10.029212332617526,24.06166824027732,-10.03266508969107,24.068727551613254,4.116118167808007,-0.09847245766458093,0.19309541345187992
7060.0,282.40000000000003,1.0,False,-9.833659991469304,24.128994343103546,-9.837060032936456,24.136091741889334,4.098104628393172,-0.10063283073800788,0.19325891371436024
7061.0,282.44,1.0,False,-9.637428579002496,24.194907535888333,-9.640772451051731,24.202028478976253,4.08006946565118,-0.1028196795876787,0.19342127834263503
7062.0,282.48,1.0,False,-9.440528162808546,24.259400109110857,-9.443819865201686,24.266533545635628,4.062012100829646,-0.1050264960873167,0.19349167504485945
7063.0,282.52,1.0,False,-9.242968505694044,24.32246652684237,-9.246210245623022,24.32961923519435,4.043932062699879,-0.10724732523271482,0.19347238615392479
7064.0,282.56,1.0,False,-9.044760906723685,24.384100600753435,-9.047951674457801,24.39127341431477,4.025829248458549,-0.10947646776156385,0.19335594989566898
7065.0,282.6,1.0,False,-8.845916210009692,24.444295711879896,-8.849054112152789,24.451493502861045,4.007703143684474,-0.11170773258511639,0.19314785300615117
7066.0,282.64,1.0,False,-8.646445058377786,24.50304488404687,-8.649525922285775,24.510282670885026,3.989553873421885,-0.11393412047040473,0.19284382784255244
7067.0,282.68,1.0,False,-8.446358461129252,24.56034340110912,-8.449384318712513,24.567620086887132,3.971381191699224,-0.11614820013779906,0.19253980267895374
7068.0,282.72,1.0,False,-8.245666117334432,24.616186065597358,-8.24863286223439,24.62350714415459,3.9531852686753144,-0.11833463558919957,0.192235777515355
7069.0,282.76,1.0,False,-8.044377975861131,24.670566429021434,-8.047293399613288,24.677929235876377,3.9349657074085953,-0.12043566484819464,0.19193175235175633
