frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
6259.0,250.36,1.0,11.010389319140534,23.29197936705234,11.010389319140534,23.29197936705234,2.4049865483762747,-0.02085406145128443,-0.011380444454113594
6260.0,250.4,1.0,11.197314743062769,23.204272922516786,11.197314743062769,23.204272922516786,2.386649017361708,-0.019176678662362907,-0.011818996372165665
6261.0,250.44,1.0,11.383379049254433,23.115097922494268,11.383379049254433,23.115097922494268,2.3683443156692334,-0.017781861220751222,-0.012041907575525807
6262.0,250.48000000000002,1.0,11.56857979920709,23.02445757468085,11.56857979920709,23.02445757468085,2.3500727687921223,-0.01665225442876495,-0.012069131187886675
6263.0,250.52,1.0,11.752909658540679,22.93236710770765,11.752909658540679,22.93236710770765,2.331834718953901,-0.015768219435594255,-0.011922364830145594
6264.0,250.56,1.0,11.93636812174694,22.838822915678662,11.93636812174694,22.838822915678662,2.313630509974454,-0.01507695563898702,-0.011625128337913767
6265.0,250.6,1.0,12.118949888853143,22.74383068371474,12.118949888853143,22.74383068371474,2.295460477829044,-0.014556583920003165,-0.011201317460780484
6266.0,250.64000000000001,1.0,12.300654243693339,22.647411118231393,12.300654243693339,22.647411118231393,2.2773249381247633,-0.014185246692340206,-0.01077063858299664
6267.0,250.68,1.0,12.481479939604354,22.549960125649438,12.481479939604354,22.549960125649438,2.259224174717185,-0.013941448838216113,-0.010333601942659861
6268.0,250.72,1.0,12.661424007573585,22.451490067042265,12.661424007573585,22.451490067042265,2.241158435586047,-0.013804876564151847,-0.009889427543371698
6269.0,250.76000000000002,1.0,12.840485213090851,22.35198988274368,12.840485213090851,22.35198988274368,2.223127930563012,-0.013756871709003094,-0.00943609536343564
6270.0,250.8,1.0,13.018658647997846,22.251467690380334,13.018658647997846,22.251467690380334,2.2051328269606323,-0.01378040506820204,-0.008970457452649176
6271.0,250.84,1.0,13.19593747037789,22.14993023139765,13.19593747037789,22.14993023139765,2.187173249233322,-0.013859905440155194,-0.008488413046464366
6272.0,250.88,1.0,13.372319533414332,22.047378699103007,13.372319533414332,22.047378699103007,2.1692492776165144,-0.013947867935416122,-0.00798510707997115
6273.0,250.92000000000002,1.0,13.547801347600238,21.943823747534804,13.547801347600238,21.943823747534804,2.1513609617629794,-0.014035830430677047,-0.007455154489805889
6274.0,250.96,1.0,13.722387156308319,21.83925260876746,13.722387156308319,21.83925260876746,2.1335083190683375,-0.014123792925937973,-0.006892867887745835
6275.0,251.0,1.0,13.896073717258627,21.73367450089099,13.896073717258627,21.73367450089099,2.1156913477835992,-0.01414670677975792,-0.006292506995348008
6276.0,251.04,1.0,14.068847488434809,21.627088779616138,14.068847488434809,21.627088779616138,2.097910028964668,-0.01406101145458871,-0.0056485240571953685
6277.0,251.08,1.0,14.24071297210619,21.519501284860787,14.24071297210619,21.519501284860787,2.080164339650696,-0.013840945158934605,-0.005007146122870515
6278.0,251.12,1.0,14.411659063167196,21.410919096966186,14.411659063167196,21.410919096966186,2.0624542635302543,-0.01346014778262728,-0.004371628796528645
6279.0,251.16,1.0,14.58168974828476,21.301334765496392,14.58168974828476,21.301334765496392,2.044779793951486,-0.012892500672972887,-0.00373529184149225
6280.0,251.20000000000002,1.0,14.750800262844647,21.190759793407423,14.750800262844647,21.190759793407423,2.0271409414376107,-0.012112758865993334,-0.003090987765717958
6281.0,251.24,1.0,14.918991445599561,21.079197785623982,14.918991445599561,21.079197785623982,2.0095377330089623,-0.011097616107085637,-0.0024314786398547945
6282.0,251.28,1.0,15.086253279959644,20.966654791412385,15.086253279959644,20.966654791412385,1.9919702200918767,-0.009826474520879954,-0.001749967026175117
6283.0,251.32,1.0,15.25258358730478,20.853127015685956,15.25258358730478,20.853127015685956,1.9744384774675232,-0.008282369125101526,-0.001040477383958637
6284.0,251.36,1.0,15.417977752886058,20.73861263437662,15.417977752886058,20.73861263437662,1.9569425967828218,-0.0064251330117004145,-0.0002982740602890903
6285.0,251.4,1.0,15.58243036651446,20.623116156103976,15.58243036651446,20.623116156103976,1.9394826866875152,-0.004244782404931288,0.00047986689262542216
6286.0,251.44,1.0,15.745940196063598,20.506632525391765,15.745940196063598,20.506632525391765,1.9220588635582456,-0.001737592203041276,0.0012954296579810176
6287.0,251.48000000000002,1.0,15.90849763007087,20.389167705008592,15.90849763007087,20.389167705008592,1.9046712510218504,0.0010616247403388577,0.0021480228531285043
6288.0,251.52,1.0,16.070105169786114,20.270720853948184,16.070105169786114,20.270720853948184,1.887319965913215,0.004142865930708012,0.0030352881352109598
6289.0,251.56,1.0,16.230749108572713,20.151307508896863,16.230749108572713,20.151307508896863,1.8700051076002215,0.00749008399591257,0.00391568541664285
6290.0,251.6,1.0,16.390429876179315,20.03092506658814,16.390429876179315,20.03092506658814,1.8527267520579522,0.011081480518011054,0.004789724935521809
6291.0,251.64000000000001,1.0,16.549148693390215,19.90958482837161,16.549148693390215,19.90958482837161,1.8354849378322236,0.01488503294832746,0.005656626695449379
6292.0,251.68,1.0,16.706898068735146,19.78728403419885,16.706898068735146,19.78728403419885,1.8182796691199266,0.018688585378643863,0.0065143706747290584
6293.0,251.72,1.0,16.863678992674174,19.664022422666733,16.863678992674174,19.664022422666733,1.8011108997894576,0.022492137808960266,0.007359808923158332
6294.0,251.76000000000002,1.0,17.019480269645822,19.53980796945492,17.019480269645822,19.53980796945492,1.7839785370360925,0.02629569023927667,0.008188840676189257
6295.0,251.8,1.0,17.174292886684,19.414643528544985,17.174292886684,19.414643528544985,1.7668824358119921,0.030099242669593077,0.008996610868911778
6296.0,251.84,1.0,17.328127889286193,19.288531381528067,17.328127889286193,19.288531381528067,1.749822402213286,0.033902795099909476,0.009777734437962253
6297.0,251.88,1.0,17.480966288119422,19.16147218513827,17.480966288119422,19.16147218513827,1.7327981929900893,0.037706347530225885,0.010526523995117937
6298.0,251.92000000000002,1.0,17.632814249192297,19.03347010369797,17.632814249192297,19.03347010369797,1.7158095161955116,0.041444851319101306,0.011237239261935846
6299.0,251.96,1.0,17.783650379910263,18.904535934619954,17.783650379910263,18.904535934619954,1.6988560378226998,0.04507474592898758,0.011904332482998941
6300.0,252.0,1.0,17.93347995406602,18.774668082845096,17.93347995406602,18.774668082845096,1.6819373862123104,0.04857026956838895,0.012494947903129869
6301.0,252.04,1.0,18.082289574158104,18.643869663532367,18.082289574158104,18.643869663532367,1.665053158146991,0.05190506212713711,0.012985032173253818
6302.0,252.08,1.0,18.230073549714344,18.512141282281288,18.230073549714344,18.512141282281288,1.6482029273682384,0.05505300495253818,0.013364916536214397
6303.0,252.12,1.0,18.37682575153728,18.37948554025069,18.37682575153728,18.37948554025069,1.631386240874118,0.057814684667457865,0.013626155935171014
6304.0,252.16,1.0,18.522529893552214,18.24592126859844,18.522529893552214,18.24592126859844,1.614602632753437,0.06015882646348003,0.01376167009162813
6305.0,252.20000000000002,1.0,18.66718687114583,18.111447410850207,18.66718687114583,18.111447410850207,1.5978516198950166,0.06206327453104524,0.013765814342920206
6306.0,252.24,1.0,18.81078272460456,17.976080962829194,18.81078272460456,17.976080962829194,1.581132712738265,0.06351556694599551,0.013634466043921248
6307.0,252.28,1.0,18.953325463465205,17.83981504782702,18.953325463465205,17.83981504782702,1.5644454118846516,0.0645131426558193,0.013365108652618134
6308.0,252.32,1.0,19.09481429327057,17.70266077592913,19.09481429327057,17.70266077592913,1.5477892181037116,0.06519113419030516,0.012956898763429125
6309.0,252.36,1.0,19.23526061064207,17.564611805587727,19.23526061064207,17.564611805587727,1.5311636361877154,0.06557332688055463,0.01241071144990338
6310.0,252.4,1.0,19.37467516771318,17.425677031625344,19.37467516771318,17.425677031625344,1.5145681809329905,0.06566349282931397,0.011729201617875063
6311.0,252.44,1.0,19.51304502551818,17.285855266860146,19.51304502551818,17.285855266860146,1.498002384822044,0.06547163453108429,0.010916848197360761
6312.0,252.48000000000002,1.0,19.650382482637756,17.145154343509876,19.650382482637756,17.145154343509876,1.4814657996162937,0.06501379935801921,0.010017224268710458
6313.0,252.52,1.0,19.786676660914477,17.00357517755882,19.786676660914477,17.00357517755882,1.4652945280947862,0.06431178572806022,0.009031906898546996
6314.0,252.56,1.0,19.921932766529583,16.861122361665494,19.921932766529583,16.861122361665494,1.449748697066049,0.06339761618988328,0.007964018272767747
6315.0,252.6,1.0,20.056150360456854,16.717799754192036,20.056150360456854,16.717799754192036,1.4348583776539015,0.062483446651706354,0.006818372645804587
6316.0,252.64000000000001,1.0,20.189321149228142,16.573605568416944,20.189321149228142,16.573605568416944,1.4206526792721716,0.06156927711352942,0.005672727018841428
6317.0,252.68,1.0,20.321446636204787,16.42854563861629,20.321446636204787,16.42854563861629,1.4071290357506716,0.06065510757535251,0.004527081391878267
6318.0,252.72,1.0,20.452518085840257,16.282611216509032,20.452518085840257,16.282611216509032,1.3942829292948338,0.059740938037175575,0.003381435764915108
6319.0,252.76000000000002,1.0,20.5825444595973,16.13580260555939,20.5825444595973,16.13580260555939,1.3821099409784983,0.05882676849899865,0.0022357901379519477
6320.0,252.8,1.0,20.711516667568716,15.988121541259039,20.711516667568716,15.988121541259039,1.3706017216060735,0.05809405284488819,0.0010901445109887877
6321.0,252.84,1.0,20.83943959581108,15.83957005445019,20.83943959581108,15.83957005445019,1.3597818348045858,0.05756305216832677,-5.550111597437239e-05
6322.0,252.88,1.0,20.966307587938495,15.690155662584553,20.966307587938495,15.690155662584553,1.3496659526814707,0.05725085548460222,-0.0012011467429375326
6323.0,252.92000000000002,1.0,21.092126126269214,15.539879994197525,21.092126126269214,15.539879994197525,1.3402859174821304,0.05717114876561782,-0.002319061295993502
6324.0,252.96,1.0,21.216906744935667,15.388737627147922,21.216906744935667,15.388737627147922,1.3316577511359737,0.0573336390410613,-0.0033897072112872772
6325.0,253.0,1.0,21.340652232596266,15.23673207249855,21.340652232596266,15.23673207249855,1.3238059570555096,0.05774395826240489,-0.0044071484533828795
6326.0,253.04,1.0,21.4633719500681,15.083854846966558,21.4633719500681,15.083854846966558,1.3167233598666122,0.05857775433304874,-0.005365728800619724
6327.0,253.08,1.0,21.58506027101203,14.93011912760006,21.58506027101203,14.93011912760006,1.3104077925091275,0.05984017112506236,-0.006214804992052403
6328.0,253.12,1.0,21.705728690653725,14.77551628452314,21.705728690653725,14.77551628452314,1.3048571390779473,0.06152573692116209,-0.006884807161908191
6329.0,253.16,1.0,21.825369080365938,14.620052271779338,21.825369080365938,14.620052271779338,1.3000733087335488,0.06361833078144861,-0.007358414284247556
6330.0,253.20000000000002,1.0,21.943975437201328,14.463724181096776,21.943975437201328,14.463724181096776,1.2960582612282021,0.06609183830527335,-0.007621512966827748
6331.0,253.24,1.0,22.06155093006629,14.306531554356058,22.06155093006629,14.306531554356058,1.2928189740958151,0.06877791510786394,-0.007663751144003257
6332.0,253.28,1.0,22.178083021064456,14.148479410102674,22.178083021064456,14.148479410102674,1.290330722255172,0.07146399191045452,-0.0074790415410264655
6333.0,253.32,1.0,22.293563878770414,13.989571507933668,22.293563878770414,13.989571507933668,1.2885772564010143,0.07415006871304511,-0.0070659774324548915
6334.0,253.36,1.0,22.40798574273232,13.829815037230345,22.40798574273232,13.829815037230345,1.2875264821598615,0.0768361455156357,-0.006428147557761216
6335.0,253.4,1.0,22.521338974095052,13.669213755440873,22.521338974095052,13.669213755440873,1.2871624518279998,0.0795222223182263,-0.0055742880142413635
6336.0,253.44,1.0,22.633613732186106,13.507772751468156,22.633613732186106,13.507772751468156,1.2874612960976126,0.08220829912081688,-0.004634735029208352
6337.0,253.48000000000002,1.0,22.744807119933604,13.34549123367138,22.744807119933604,13.34549123367138,1.2884310110717605,0.08489437592340747,-0.0036126107885595545
6338.0,253.52,1.0,22.854919747908646,13.182379990463955,22.854919747908646,13.182379990463955,1.2900756415004382,0.08758045272599806,-0.0025127295467268444
6339.0,253.56,1.0,22.963950800206533,13.018442193819793,22.963950800206533,13.018442193819793,1.2923992924029366,0.09026652952858866,-0.0014128483048941344
6340.0,253.6,1.0,23.0718978501974,12.853678757143037,23.0718978501974,12.853678757143037,1.2954040890741692,0.09295260633117923,-0.000312967063061425
6341.0,253.64000000000001,1.0,23.17875723385036,12.68809926913798,23.17875723385036,12.68809926913798,1.299060434030514,0.09563868313376982,0.0007869141787712849
6342.0,253.68,1.0,23.2845385902458,12.52170365596543,23.2845385902458,12.52170365596543,1.302744669601918,0.0983247599363604,0.0018867954206039945
6343.0,253.72,1.0,23.389228867917183,12.354498802189692,23.389228867917183,12.354498802189692,1.3064567722453981,0.10063377950967868,0.002986676662436704
6344.0,253.76000000000002,1.0,23.492827723462824,12.186491288913647,23.492827723462824,12.186491288913647,1.310196674386546,0.10252670984909137,0.004086557904269415
6345.0,253.8,1.0,23.59531463728221,12.017685724281566,23.59531463728221,12.017685724281566,1.3139642621924081,0.10397373876070684,0.005186439146102124
6346.0,253.84,1.0,23.69669396584501,11.848088835621331,23.69669396584501,11.848088835621331,1.3177593756492136,0.10495517590734998,0.006286320387934834
6347.0,253.88,1.0,23.796949639250904,11.677702023816266,23.796949639250904,11.677702023816266,1.3215818088089193,0.10546268535260589,0.007375146446210804
6348.0,253.92000000000002,1.0,23.896067710067033,11.50653145618167,23.896067710067033,11.50653145618167,1.3254313166632867,0.10549903503017725,0.008336013155187238
6349.0,253.96,1.0,23.99403905122738,11.334577629129955,23.99403905122738,11.334577629129955,1.3293076189245954,0.1050780943749054,0.009162249263008243
6350.0,254.0,1.0,24.090859466271585,11.161851003004074,24.090859466271585,11.161851003004074,1.3332104058913778,0.1044106699652331,0.009806425749561727
6351.0,254.04,1.0,24.186520252048876,10.98835379366271,24.186520252048876,10.98835379366271,1.3371393453479532,0.1035037914526337,0.010206417176901838
6352.0,254.08,1.0,24.280966663929462,10.814085471764017,24.280966663929462,10.814085471764017,1.3410940914000862,0.10236907671888966,0.010356396141272421
6353.0,254.12,1.0,24.373928561150063,10.639056184881255,24.373928561150063,10.639056184881255,1.3450742954169117,0.10102240360363035,0.01025741573423096
6354.0,254.16,1.0,24.465410853469397,10.463267895422376,24.465410853469397,10.463267895422376,1.3490796144111838,0.0994891833414324,0.010019162491560804
6355.0,254.20000000000002,1.0,24.55542078428078,10.286719490917326,24.55542078428078,10.286719490917326,1.3531097186241854,0.09795596307923446,0.009638419365663186
6356.0,254.24,1.0,24.64396664238976,10.109426813402898,24.64396664238976,10.109426813402898,1.3571643011276728,0.09642274281703654,0.009115797990072116
6357.0,254.28,1.0,24.731042274538314,9.93138904678951,24.731042274538314,9.93138904678951,1.36124308446831,0.0948895225548386,0.00845588060465437
6358.0,254.32,1.0,24.816654327168152,9.752617302620287,24.816654327168152,9.752617302620287,1.3653458306940873,0.09335630229264068,0.007667204058546448
6359.0,254.36,1.0,24.900803422070833,9.573112222314576,24.900803422070833,9.573112222314576,1.369472343457981,0.09182308203044273,0.006878527512438525
6360.0,254.4,1.0,24.98349498863664,9.392891839489096,24.98349498863664,9.392891839489096,1.3736224758702573,0.0902898617682448,0.006089850966330603
6361.0,254.44,1.0,25.064725017381658,9.211951761923038,25.064725017381658,9.211951761923038,1.377796132270448,0.08898192943377743,0.005301174420222681
6362.0,254.48000000000002,1.0,25.144490304689246,9.030299513135489,25.144490304689246,9.030299513135489,1.3819932745403005,0.08792720813394607,0.004512497874114758
6363.0,254.52,1.0,25.222796122895623,8.847934606569128,25.222796122895623,8.847934606569128,1.3862139236376665,0.087145113570296,0.0037238213280068357
6364.0,254.56,1.0,25.299635851684894,8.66486113683012,25.299635851684894,8.66486113683012,1.3904581597284629,0.08664896517871772,0.0029351447818989134
6365.0,254.6,1.0,25.375023526041378,8.481082560729787,25.375023526041378,8.481082560729787,1.3947261218439153,0.08644629083027064,0.002184170888626519
6366.0,254.64000000000001,1.0,25.44894772546926,8.29660422218177,25.44894772546926,8.29660422218177,1.3990180049653542,0.0867344737600209,0.0015173576946553966
6367.0,254.68,1.0,25.52143124645095,8.111431149053283,25.52143124645095,8.111431149053283,1.403334056492115,0.08752811281060673,0.000859444025618238
6368.0,254.72,1.0,25.59245338437076,7.925562357811061,25.59245338437076,7.925562357811061,1.4076745667670785,0.08883069025040247,0.00020153035658107977
6369.0,254.76000000000002,1.0,25.66202855079094,7.739004234712475,25.66202855079094,7.739004234712475,1.4120398583182092,0.09063448700002796,-0.00045638331245607857
6370.0,254.8,1.0,25.730150202538542,7.55175899645176,25.730150202538542,7.55175899645176,1.4164302740867352,0.0929211256923975,-0.0011032417979364982
6371.0,254.84,1.0,25.796829888078342,7.3638297211027,25.796829888078342,7.3638297211027,1.4208461646577097,0.09566197327689933,-0.0016221409341173802
6372.0,254.88,1.0,25.862061193418178,7.17522061233131,25.862061193418178,7.17522061233131,1.4252878758433976,0.09881927209750634,-0.0020064094691428333
6373.0,254.92000000000002,1.0,25.925846233498486,6.985925752823732,25.925846233498486,6.985925752823732,1.429755730241053,0.10216137204290326,-0.0022539168577590182
6374.0,254.96,1.0,25.98818228306771,6.795950374391468,25.98818228306771,6.795950374391468,1.4342500119251147,0.10566398850425261,-0.0023670909116386336
6375.0,255.0,1.0,26.049068211607043,6.6052941910059255,26.049068211607043,6.6052941910059255,1.4387709531361246,0.10930312141970248,-0.0023527912832855794
6376.0,255.04,1.0,26.108503578512387,6.413951180531726,26.108503578512387,6.413951180531726,1.4433187239225949,0.11305533425849058,-0.0022220284062148153
6377.0,255.08,1.0,26.16649995908896,6.221926954665145,26.16649995908896,6.221926954665145,1.4478934249600388,0.11689866856325755,-0.002091265529144051
6378.0,255.12,1.0,26.223055723509106,6.0292180646253275,26.223055723509106,6.0292180646253275,1.452495079151969,0.12081333868917044,-0.0019605026520732875
6379.0,255.16,1.0,26.278168566230637,5.835827349447329,26.278168566230637,5.835827349447329,1.4571236345125422,0.12478216774233135,-0.0019290827355599033
6380.0,255.20000000000002,1.0,26.33183107974239,5.6422630730196985,26.33183107974239,5.6422630730196985,1.461778967166377,0.12879065363585435,-0.0020030952963019898
6381.0,255.24,1.0,26.3840451838361,5.448534669728041,26.3840451838361,5.448534669728041,1.466460890548005,0.13282659419937665,-0.002184860859034787
6382.0,255.28,1.0,26.43481036499159,5.254656081031701,26.43481036499159,5.254656081031701,1.471169161798047,0.1368808098600855,-0.002472834722505231
6383.0,255.32,1.0,26.484118507109986,5.060633221734051,26.484118507109986,5.060633221734051,1.4759034926599632,0.1409469042047552,-0.0028616328925778465
6384.0,255.36,1.0,26.531975627296646,4.866486249433002,26.531975627296646,4.866486249433002,1.4806635675555215,0.1447960003284625,-0.0032504310626504614
6385.0,255.4,1.0,26.578381667587244,4.672225756219419,26.578381667587244,4.672225756219419,1.485449062436064,0.14839881866358812,-0.0036392292327230764
6386.0,255.44,1.0,26.623338358694106,4.477856092984815,26.623338358694106,4.477856092984815,1.4902596623369915,0.1517365129299677,-0.004028027402795691
6387.0,255.48000000000002,1.0,26.66683817172093,4.283398522580469,26.66683817172093,4.283398522580469,1.4950950724185497,0.15479791165607368,-0.004416825572868306
6388.0,255.52,1.0,26.70887906649021,4.088867227093866,26.70887906649021,4.088867227093866,1.4999550311084433,0.15757871795616293,-0.004843326395776449
6389.0,255.56,1.0,26.74945863527341,3.89427845875753,26.74945863527341,3.89427845875753,1.5048393209508966,0.16008091213592704,-0.005353987917985864
6390.0,255.6,1.0,26.788576101708713,3.6996498607013915,26.788576101708713,3.6996498607013915,1.509747773334173,0.16229202445121216,-0.005873548965129244
6391.0,255.64000000000001,1.0,26.826228692431567,3.505001772894268,26.826228692431567,3.505001772894268,1.5146802678062137,0.1642212958122477,-0.006393110012272622
6392.0,255.68,1.0,26.862429639896085,3.310351847956799,26.862429639896085,3.310351847956799,1.5196367310603862,0.16588244966368568,-0.006912671059416
6393.0,255.72,1.0,26.89717691711858,3.115711357039392,26.89717691711858,3.115711357039392,1.524617137263671,0.167292492279339,-0.00743223210655938
6394.0,255.76000000000002,1.0,26.930481135571682,2.9210992887422997,26.930481135571682,2.9210992887422997,1.5296215085008242,0.1684716568246444,-0.00795179315370276
6395.0,255.8,1.0,26.96234775434306,2.7265245303468295,26.96234775434306,2.7265245303468295,1.5346499057865843,0.1694423520305439,-0.008362246290909297
6396.0,255.84,1.0,26.99278518774878,2.53201862470211,26.99278518774878,2.53201862470211,1.5397024163107673,0.17022824611165346,-0.008639676772630653
6397.0,255.88,1.0,27.02179053545215,2.337587712068677,27.02179053545215,2.337587712068677,1.5447791389766032,0.1708536236768106,-0.008772108082231903
6398.0,255.92000000000002,1.0,27.049374371056953,2.143240498151317,27.049374371056953,2.143240498151317,1.5498801768910115,0.1713424847878672,-0.008750496401711702
6399.0,255.96,1.0,27.075536819112575,1.9489952408940114,27.075536819112575,1.9489952408940114,1.5550056229687694,0.1717182659755856,-0.008568915601232917
6400.0,256.0,1.0,27.10029392068039,1.7548562823164182,27.10029392068039,1.7548562823164182,1.5601555502715465,0.1720029256973251,-0.008224612550277073
6401.0,256.04,1.0,27.123640182825564,1.5608454194858543,27.123640182825564,1.5608454194858543,1.565330001670316,0.1721514485339594,-0.00771798986698925
6402.0,256.08,1.0,27.145586088911436,1.3669625642885987,27.145586088911436,1.3669625642885987,1.5705289904036712,0.17213758384879932,-0.0069531789176069825
6403.0,256.12,1.0,27.16613587542042,1.173223258048662,27.16613587542042,1.173223258048662,1.5757524965575533,0.17194737945240804,-0.005930503313993288
6404.0,256.16,1.0,27.18530120456622,0.9796264007597559,27.18530120456622,0.9796264007597559,1.581000465619819,0.171563060111336,-0.00465680731692294
6405.0,256.2,1.0,27.203082008803996,0.7861810194151261,27.203082008803996,0.7861810194151261,1.5862727988218996,0.17096341337803309,-0.0031452976905461043
6406.0,256.24,1.0,27.219488232435985,0.5929128226911811,27.219488232435985,0.5929128226911811,1.5915693538067948,0.17012481957273193,-0.0014152161332613863
6407.0,256.28000000000003,1.0,27.23452012451057,0.3998218768103023,27.23452012451057,0.3998218768103023,1.5968899475052984,0.16902183868672072,0.0003148654240233315
6408.0,256.32,1.0,27.248191067704717,0.20692327708715008,27.248191067704717,0.20692327708715008,1.6022343647372894,0.1676287584163691,0.002044946981308049
6409.0,256.36,1.0,27.26049799309629,0.014220925330164154,27.26049799309629,0.014220925330164154,1.607602363807996,0.16592062809557104,0.0037750285385927673
6410.0,256.4,1.0,27.27145703833193,-0.17827481679985535,27.27145703833193,-0.17827481679985535,1.6129936897677872,0.16387472601196845,0.005505110095877485
6411.0,256.44,1.0,27.28106998504593,-0.3705637243263578,27.28106998504593,-0.3705637243263578,1.618408089171973,0.16147178984623858,0.007235191653162204
6412.0,256.48,1.0,27.2893458802798,-0.5626289894407723,27.2893458802798,-0.5626289894407723,1.6238453261020838,0.15869716256865174,0.008965273210446921
6413.0,256.52,1.0,27.29628314663548,-0.7544705334739917,27.29628314663548,-0.7544705334739917,1.629305192695367,0.1555622973524737,0.010695354767731638
6414.0,256.56,1.0,27.30188019564667,-0.9460781505286723,27.30188019564667,-0.9460781505286723,1.634787518263056,0.15206830949246605,0.012425436325016357
6415.0,256.6,1.0,27.3061444912473,-1.1374410429022885,27.3061444912473,-1.1374410429022885,1.6402921759152993,0.14822299214634665,0.014155517882301072
6416.0,256.64,1.0,27.309061055604268,-1.3285740172587661,27.309061055604268,-1.3285740172587661,1.6458190983405294,0.14404050000268911,0.01588559943958579
6417.0,256.68,1.0,27.3106430756724,-1.5194633704627056,27.3106430756724,-1.5194633704627056,1.6513682870504658,0.1395413071208812,0.017615680996870508
6418.0,256.72,1.0,27.310883856176655,-1.7100969477780954,27.310883856176655,-1.7100969477780954,1.65693982315814,0.1347517835689896,0.01923517714771888
6419.0,256.76,1.0,27.30979393662922,-1.90046496019598,27.30979393662922,-1.90046496019598,1.6625338708707078,0.1297098400847191,0.020614812283657906
6420.0,256.8,1.0,27.307369248479667,-2.090557925722479,27.307369248479667,-2.090557925722479,1.6681506819754344,0.12466789660044864,0.021733053237090398
6421.0,256.84000000000003,1.0,27.303620290965128,-2.2803793081333303,27.303620290965128,-2.2803793081333303,1.6737905940101852,0.11962595311617816,0.022573541076110534
6422.0,256.88,1.0,27.298544922812898,-2.469909778776417,27.298544922812898,-2.469909778776417,1.679454020154776,0.11458400963190767,0.023125367218253683
6423.0,256.92,1.0,27.292161171983526,-2.659133704864718,27.292161171983526,-2.659133704864718,1.6851414369997626,0.10954206614763719,0.02338318724996469
6424.0,256.96,1.0,27.28445500337923,-2.848029049582555,27.28445500337923,-2.848029049582555,1.6908533646975485,0.10456492372732601,0.023347211484329746
6425.0,257.0,1.0,27.275435006624694,-3.0365985021497575,27.275435006624694,-3.0365985021497575,1.6965903526059103,0.09969600990156118,0.023023077697013287
6426.0,257.04,1.0,27.265096954963173,-3.224835107382039,27.265096954963173,-3.224835107382039,1.7023529628183078,0.09496377894666541,0.02242163350598013
6427.0,257.08,1.0,27.25344917690982,-3.4127374273422912,27.25344917690982,-3.4127374273422912,1.7081417490295954,0.09039820826645116,0.02155861724996489
6428.0,257.12,1.0,27.240492420853325,-3.6002896375925877,27.240492420853325,-3.6002896375925877,1.7139572342921314,0.08602968988128128,0.02045423122434416
6429.0,257.16,1.0,27.226240496785994,-3.78749418634265,27.226240496785994,-3.78749418634265,1.719799886169434,0.08188823988414871,0.01913264626453489
6430.0,257.2,1.0,27.210684865121838,-3.974337626007006,27.210684865121838,-3.974337626007006,1.7256700965701375,0.07800288726095805,0.017723441091313324
6431.0,257.24,1.0,27.193850833023554,-4.160809574924128,27.193850833023554,-4.160809574924128,1.7315681576221158,0.07463521000312126,0.01631423591809176
6432.0,257.28000000000003,1.0,27.17572528200079,-4.3469148600165735,27.17572528200079,-4.3469148600165735,1.737494242505844,0.07183168282733128,0.014905030744870193
6433.0,257.32,1.0,27.15632419210795,-4.5326241825199745,27.15632419210795,-4.5326241825199745,1.7434483916311998,0.06962952570269673,0.013495825571648624
6434.0,257.36,1.0,27.135642833427895,-4.717947250035148,27.135642833427895,-4.717947250035148,1.7494305042733105,0.06805613110423789,0.01208662039842706
6435.0,257.4,1.0,27.113687288138742,-4.902874225456708,27.113687288138742,-4.902874225456708,1.7554403469500304,0.06712846699666705,0.010677415225205494
6436.0,257.44,1.0,27.090472433831184,-5.087387916654729,27.090472433831184,-5.087387916654729,1.7614775587750982,0.06685284220041299,0.009268210051983928
6437.0,257.48,1.0,27.06599745067092,-5.2714985258881475,27.06599745067092,-5.2714985258881475,1.7675416658965806,0.06722473588734754,0.00785900487876236
6438.0,257.52,1.0,27.040274201957086,-5.455181399100668,27.040274201957086,-5.455181399100668,1.7736320961505172,0.06822913318900971,0.006449799705540796
6439.0,257.56,1.0,27.013308754445546,-5.638433407366632,27.013308754445546,-5.638433407366632,1.7797482012596824,0.06984141035294869,0.005040594532319229
6440.0,257.6,1.0,26.985112027993463,-5.8212348702961085,26.985112027993463,-5.8212348702961085,1.7858892791208019,0.07202794746034662,0.0036313893590976627
6441.0,257.64,1.0,26.955695912801175,-6.00357885051225,26.955695912801175,-6.00357885051225,1.792054597495385,0.07474726327653587,0.0022236616823755988
6442.0,257.68,1.0,26.925075449849277,-6.185453566469371,26.925075449849277,-6.185453566469371,1.7982434222197647,0.07794459875969913,0.0009395263944394298
6443.0,257.72,1.0,26.893245099036204,-6.366866950955621,26.893245099036204,-6.366866950955621,1.80445504497651,0.08134953067707407,-0.00015798786144759433
6444.0,257.76,1.0,26.860221019762527,-6.547804615442817,26.860221019762527,-6.547804615442817,1.8106888110492532,0.08494305993538961,-0.0010575873862564422
6445.0,257.8,1.0,26.82600826049539,-6.72825850373886,26.82600826049539,-6.72825850373886,1.8169441457051574,0.08870562554126998,-0.0017519947917904244
6446.0,257.84000000000003,1.0,26.790618952176494,-6.90821251119358,26.790618952176494,-6.90821251119358,1.8232205647984392,0.09261718167735468,-0.0022379296259839566
