frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
5646.0,225.84,1.0,False,9.235731001713889,-29.482408898299923,9.23481598507798,-29.481660993140487,2.8425866672615667,0.10896767875825782,0.10441974546136393
5647.0,225.88,1.0,False,9.074455196760798,-29.529013033333744,9.075445263943891,-29.528123713824424,2.847285956782532,0.10775188226171573,0.10389865794664403
5648.0,225.92000000000002,1.0,False,8.91368888551775,-29.575537313604308,8.91306140138152,-29.573429855214833,2.852082370751931,0.10657683127781278,0.10393633981721521
5649.0,225.96,1.0,False,8.753071671742447,-29.62194226281811,8.751283707051913,-29.620746689841106,2.8570026212529127,0.10546591555401845,0.10447881276459547
5650.0,226.0,1.0,False,8.592930041851258,-29.66838042489254,8.588613753369536,-29.667178158044067,2.861901295271467,0.1044294610888451,0.10545192437890057
5651.0,226.04,1.0,False,8.432984894972055,-29.71470040334697,8.430246096258925,-29.715598951487102,2.8668779534600373,0.10346824111128024,0.10663800088248247
5652.0,226.08,1.0,False,8.27366286118883,-29.76094046438992,8.270032821062724,-29.762697729157157,2.871739608242109,0.1025691363210254,0.10786347825541302
5653.0,226.12,1.0,False,8.114637288622875,-29.80691301908685,8.112190375825396,-29.809360095729147,2.876597684373998,0.10171462440785536,0.10933520161525176
5654.0,226.16,1.0,False,7.956152674915152,-29.852721800208148,7.953746700529528,-29.85554662362768,2.881466751773564,0.10087122147553748,0.1108435296766797
5655.0,226.20000000000002,1.0,False,7.798093534453565,-29.898006938989134,7.795399424274026,-29.90124256437577,2.8864735545699993,0.10000106761614189,0.11246573287110417
5656.0,226.24,1.0,False,7.640455731330184,-29.942963726650145,7.637998315917168,-29.946119062374937,2.8914221599234007,0.09906216844938726,0.11423203238256405
5657.0,226.28,1.0,False,7.482907192126277,-29.987111943741613,7.482273613462513,-29.990301664612918,2.8963901368942606,0.09801472889255478,0.11580862578196986
5658.0,226.32,1.0,False,7.325567651630316,-30.03051040182856,7.326163965718363,-30.03382181549071,2.9014402048903065,0.0968106444933786,0.11747905800819888
5659.0,226.36,1.0,False,7.168423457951453,-30.073260878142033,7.169730650596582,-30.077326447549005,2.9065271154400953,0.09540250008660854,0.11917081703145635
5660.0,226.4,1.0,False,7.01159567312371,-30.115126872308295,7.012633161974445,-30.118883216431932,2.9118360231469684,0.09373965866894933,0.1209305395749914
5661.0,226.44,1.0,False,6.855187290998652,-30.155941844009963,6.854597919012368,-30.16170282231525,2.917272010120359,0.09178299906299471,0.12261231129838442
5662.0,226.48000000000002,1.0,False,6.699018977110637,-30.1957119893293,6.697212165015928,-30.20122933949324,2.9228471707316195,0.08950466205123389,0.12445555259913728
5663.0,226.52,1.0,False,6.542927599734681,-30.23448524990207,6.53929787560716,-30.240080768113557,2.928670924079006,0.08688426206634428,0.12653822620922264
5664.0,226.56,1.0,False,6.387099506969381,-30.27204573596023,6.383604245357903,-30.27961533517731,2.9346828299084637,0.08390244396656055,0.12864034791890483
5665.0,226.6,1.0,False,6.231429920935086,-30.308409197041534,6.2286410674243635,-30.31607255945667,2.9407624325197608,0.08055536665094185,0.13096204957911226
5666.0,226.64000000000001,1.0,False,6.075815619797993,-30.34349211215043,6.074907220898382,-30.35020725309402,2.9469160598984456,0.07684899355490764,0.13336279308785695
5667.0,226.68,1.0,False,5.920434121876887,-30.376879700205418,5.920146863149018,-30.383590660887638,2.9531789613732347,0.07279842544356172,0.13588288149907055
5668.0,226.72,1.0,False,5.765141541078496,-30.40879803663992,5.765268462326967,-30.416807530913463,2.9596253440150564,0.06842598012137888,0.1386157505656373
5669.0,226.76,1.0,False,5.610042074582747,-30.439172934499695,5.61205494530008,-30.4469871621305,2.9661174634608196,0.06376378403186625,0.14139992264010187
5670.0,226.8,1.0,False,5.454964975952567,-30.4679249490454,5.457365204219334,-30.47732451944338,2.97281884583222,0.058856909986844966,0.1441321059145096
5671.0,226.84,1.0,False,5.299859516063404,-30.495253718085436,5.300875849466417,-30.50479528262967,2.9795370997962545,0.053758104972005706,0.14691249605659806
5672.0,226.88,1.0,False,5.144550663478075,-30.521319313013713,5.145401441880198,-30.528966290920152,2.9863504697649597,0.048520566111148744,0.1497731560643319
5673.0,226.92000000000002,1.0,False,4.9892181133746965,-30.545958743994934,4.988993776233642,-30.552331040272747,2.993147683878953,0.04319662380990428,0.15247353085120172
5674.0,226.96,1.0,False,4.833840333393081,-30.569173567071992,4.8332037441539155,-30.574204644571047,2.9998078506061705,0.03784854387875811,0.15483678602431722
5675.0,227.0,1.0,False,4.6782772328342626,-30.591289234294205,4.67775616042592,-30.59588749518006,3.0063620085753913,0.032547861865560766,0.15694904648135702
5676.0,227.04,1.0,False,4.522694217026275,-30.612065488129414,4.5224810086435845,-30.61668901889708,3.012912189906417,0.027362535532372036,0.1586174500483373
5677.0,227.08,1.0,False,4.3673208475201495,-30.631849782885855,4.366509842459745,-30.636928797305096,3.019295258718705,0.022357744345888376,0.159817804647919
5678.0,227.12,1.0,False,4.21190475845745,-30.650889263220066,4.211488812011859,-30.654624401681055,3.0256019500017413,0.01760561312580756,0.160483769004568
5679.0,227.16,1.0,False,4.056625334178599,-30.669116912109697,4.056112882529194,-30.672170584761062,3.031663809793058,0.013181270639642173,0.1604574245383485
5680.0,227.20000000000002,1.0,False,3.9011132188863287,-30.68682891913761,3.9008608391530926,-30.69025950157487,3.0374699100322244,0.009163942893330524,0.1598734236827593
5681.0,227.24,1.0,False,3.7453831525839094,-30.703910251357787,3.7459520303314604,-30.705863311630736,3.042983805837739,0.005624813312351451,0.15875505891434716
5682.0,227.28,1.0,False,3.589455401744019,-30.720306723266148,3.591768784899041,-30.72242252495053,3.0483084472721944,0.0026302871671670448,0.15719270452533543
5683.0,227.32,1.0,False,3.4333379625193348,-30.73585211970753,3.4358244621905016,-30.738400574596465,3.053373028872186,0.00024459656579339795,0.15503303606917937
5684.0,227.36,1.0,False,3.2769192638873506,-30.750863846103286,3.2809201091662716,-30.752835178058653,3.0583224672051723,-0.0014696809107183407,0.15254741245572587
5685.0,227.4,1.0,False,3.1202702265473707,-30.765011250703143,3.122570475938941,-30.769036721878052,3.063205833918142,-0.0024658177595093924,0.14972001406339883
5686.0,227.44,1.0,False,2.963470954232356,-30.778311367481617,2.964725431099313,-30.783782149602086,3.067941765362567,-0.0027088062346809828,0.1465519941795173
5687.0,227.48000000000002,1.0,False,2.8065032081041354,-30.79111658851631,2.8072757494047935,-30.79705020988903,3.0725705459903883,-0.0021698762322045484,0.14321132377548568
5688.0,227.52,1.0,False,2.649206126497337,-30.803185891077472,2.649218010988217,-30.807928158160273,3.0770640974635333,-0.0008271188210676961,0.13972723565638642
5689.0,227.56,1.0,False,2.491695247787888,-30.8145252545762,2.490883127060031,-30.819753392034322,3.081534687285558,0.0013223751722946542,0.13624798962876028
5690.0,227.6,1.0,False,2.3339112011091703,-30.825221816404532,2.33297347178942,-30.82779203535953,3.0859056384613686,0.004262243505411123,0.13287226781604725
5691.0,227.64000000000001,1.0,False,2.176059877473805,-30.83502529781043,2.1760688436879256,-30.836560786138097,3.0903906896917426,0.007958735380136861,0.12973429130114933
5692.0,227.68,1.0,False,2.0181259596797085,-30.844086240693684,2.019306822921039,-30.84672074301239,3.0948659100837754,0.012366520876422527,0.1268076975002966
5693.0,227.72,1.0,False,1.8600030435270056,-30.8525677440923,1.8615008872242516,-30.85518485312332,3.0993697949047467,0.017427226470526247,0.12410947640171648
5694.0,227.76,1.0,False,1.7017699087654004,-30.86069002557871,1.7032047963865657,-30.86313357308243,3.10399509652618,0.023062983580151252,0.12193265950825824
5695.0,227.8,1.0,False,1.5434903975405563,-30.86824353514811,1.5452955957003698,-30.87049735817032,3.1086013916475403,0.029173130222055643,0.12003282533955344
5696.0,227.84,1.0,False,1.3851486181970953,-30.87540604932116,1.3862059159499303,-30.87687501734292,3.1131800428728287,0.03564877954910678,0.11853395489260736
5697.0,227.88,1.0,False,1.2266822707035347,-30.882086186680137,1.2274523353642526,-30.883452521317924,3.1177791546456803,0.042367585989475064,0.117428132212323
5698.0,227.92000000000002,1.0,False,1.0682235144089984,-30.887993450895145,1.0679236717250629,-30.89034674727384,3.122406334219732,0.04919196281035777,0.11672893966160192
5699.0,227.96,1.0,False,0.9097511188899229,-30.893141724399587,0.9086535286105579,-30.89727325451072,3.1272213135369435,0.055972203026425735,0.11647817136365524
5700.0,228.0,1.0,False,0.7515769052236311,-30.897396417879214,0.7498085035867454,-30.90284199729775,3.132113226468744,0.0625530576949444,0.11663629963116537
5701.0,228.04,1.0,False,0.5936868398352324,-30.900752493189042,0.5912138990113489,-30.9065796912631,3.1372335817056767,0.06878056483531113,0.11722970891127607
5702.0,228.08,1.0,False,0.43620227666762745,-30.903161623946247,0.43293902125875866,-30.91004229708684,3.142420727625356,0.07449993468240446,0.11801562016039227
5703.0,228.12,1.0,False,0.27919618141857505,-30.9044529094106,0.27626050368113847,-30.91170064937748,3.147713456407371,0.07955796910922133,0.11904862972788761
5704.0,228.16,1.0,False,0.12285816175107449,-30.90443062280714,0.1183045365144203,-30.91181586167221,3.1529961289735957,0.08380350482392085,0.12023790612158439
5705.0,228.20000000000002,1.0,False,-0.03279630787640526,-30.90306482958956,-0.036711553942642916,-30.90993520135828,3.158260828213824,0.0871011941986487,0.12140501770316611
5706.0,228.24,1.0,False,-0.18773467501578397,-30.90030125700993,-0.19149512357201676,-30.907414186578404,3.1635573169788707,0.089337445111883,0.12261845839873389
5707.0,228.28,1.0,False,-0.3420354561270181,-30.89626397977797,-0.34612427889372255,-30.903375455672155,3.16888738693415,0.09041400339198524,0.12386077352371183
5708.0,228.32,1.0,False,-0.4955510294313799,-30.89103509917992,-0.4996147123753242,-30.89765666142581,3.1742657474104266,0.09024923155304347,0.12509590795169426
5709.0,228.36,1.0,False,-0.64835963432001,-30.884729108618806,-0.651794544617444,-30.890101594635826,3.179644195852501,0.0887859648450088,0.1261933578209727
5710.0,228.4,1.0,False,-0.8004302662209415,-30.877407783690387,-0.803545637291719,-30.88224952911728,3.1849193780701373,0.08599225955462547,0.12718914023318
5711.0,228.44,1.0,False,-0.9517389949600156,-30.869308693792263,-0.9545135349464202,-30.87244269892181,3.1901268279291006,0.08185845180547514,0.12802762621653505
5712.0,228.48000000000002,1.0,False,-1.102397936807179,-30.86038148417332,-1.1060946932122264,-30.86216964171154,3.1952040150153285,0.07639950227186801,0.1286861852933253
5713.0,228.52,1.0,False,-1.2523538053617942,-30.850745857966217,-1.2557322850892216,-30.852524610508357,3.200228586487995,0.06965528560668922,0.12916628575149394
5714.0,228.56,1.0,False,-1.4016887001704614,-30.840399383381353,-1.4046341500937922,-30.842334753205183,3.205223186038327,0.06169283093414736,0.12940767751251508
5715.0,228.6,1.0,False,-1.5505807231509166,-30.82942595437005,-1.554472414395825,-30.831281287459586,3.2101921398752493,0.052610078868449775,0.12938186676969837
5716.0,228.64000000000001,1.0,False,-1.6990563252937738,-30.817804606464644,-1.7011075700724583,-30.820845212478893,3.215186470619505,0.04252287203603723,0.12922115737689613
5717.0,228.68,1.0,False,-1.8472016458006137,-30.805583553360176,-1.8487434838908139,-30.8092148807701,3.2201633108367114,0.03156335978858523,0.12885570196968463
5718.0,228.72,1.0,False,-1.9948201139653279,-30.79275329920762,-1.9956388329944885,-30.797383567394014,3.2250930473043,0.01987841745403912,0.12833155034178084
5719.0,228.76,1.0,False,-2.1421211893072925,-30.779177103700196,-2.1422985552706675,-30.783845440992316,3.229883275637362,0.007638853387785638,0.12758014748892216
5720.0,228.8,1.0,False,-2.2893039524123693,-30.764964780258683,-2.289606797402449,-30.76939387551139,3.2346097401696254,-0.004975307426717068,0.12674889570767325
5721.0,228.84,1.0,False,-2.43635511406135,-30.750158483062105,-2.4367772608631477,-30.75441470215789,3.239244555638611,-0.01778003676735661,0.12576750274292386
5722.0,228.88,1.0,False,-2.5835340411258194,-30.734712558241178,-2.5841120605216585,-30.738011114772615,3.2438539387446483,-0.030586443645523643,0.12473639462637387
5723.0,228.92000000000002,1.0,False,-2.7307808466941443,-30.71862913240316,-2.7298978430240877,-30.721036846033467,3.248484904984017,-0.0432058862192413,0.12372948161724662
5724.0,228.96,1.0,False,-2.8782686477518395,-30.701899252257828,-2.8760441138508264,-30.703186459926666,3.2531145534309296,-0.05545355337431858,0.12280440669636768
5725.0,229.0,1.0,False,-3.025942598442662,-30.68451333164654,-3.023644544249637,-30.685999195348565,3.2577777590445876,-0.06715665560197878,0.12207980296330705
5726.0,229.04,1.0,False,-3.1739187953355983,-30.666593239279813,-3.1720351925346124,-30.668412018297214,3.262556958066933,-0.07815738107556616,0.12163400215442406
5727.0,229.08,1.0,False,-3.3221878995442236,-30.647942388111748,-3.320075767781627,-30.650940039448678,3.2673982866137266,-0.08831375048135297,0.12135933541177898
5728.0,229.12,1.0,False,-3.4709013898489163,-30.62868527623202,-3.4684583451423854,-30.632297196551917,3.272348918675084,-0.09749903217741601,0.12138001682089214
5729.0,229.16,1.0,False,-3.6203272096836243,-30.608594698974652,-3.618004644629134,-30.61335488579536,3.2774415659017735,-0.10560658843223007,0.12160073777577562
5730.0,229.20000000000002,1.0,False,-3.7703850001604593,-30.587678965463365,-3.7667120128697213,-30.592600314268093,3.2828347290241817,-0.11256301493018472,0.12225026760672764
5731.0,229.24,1.0,False,-3.921137608389173,-30.565587816698248,-3.917344963224744,-30.572272859477415,3.288294273584122,-0.1183182644159186,0.12295800915123363
5732.0,229.28,1.0,False,-4.07247382098598,-30.54232731932302,-4.067737407158017,-30.549255339309262,3.2939421895312266,-0.12284680166494226,0.12391722533158714
5733.0,229.32,1.0,False,-4.224528588173261,-30.51760312306443,-4.219960453873282,-30.526182884095572,3.2996328102940424,-0.12614561538541993,0.12502777632023576
5734.0,229.36,1.0,False,-4.377184992011333,-30.491574886080187,-4.373581861205888,-30.500040496202494,3.305266247691866,-0.12824508793427025,0.1262406153779269
5735.0,229.4,1.0,False,-4.5304211410512,-30.46417799144369,-4.5266798090960085,-30.47311339130245,3.3108454282054227,-0.12920004447907213,0.12751754488936612
5736.0,229.44,1.0,False,-4.684357087653746,-30.43559450516782,-4.681923234765487,-30.442996558932293,3.316344961202236,-0.1290859918581609,0.12870920600552244
5737.0,229.48000000000002,1.0,False,-4.83891449632134,-30.405778090719686,-4.836733531099492,-30.412546547169693,3.321752957327741,-0.12800137537706985,0.1298636558963938
5738.0,229.52,1.0,False,-4.9941877755926445,-30.374957984869,-4.992678206841715,-30.378973880604207,3.327077955982687,-0.1260622019929845,0.1308660238426195
5739.0,229.56,1.0,False,-5.149997085301526,-30.343147180494373,-5.14767878736119,-30.345986589725243,3.3324270417014192,-0.12340451457343882,0.1317888462184583
5740.0,229.6,1.0,False,-5.306241160997669,-30.310540612212478,-5.303602284067653,-30.311989044793798,3.3377254725877115,-0.12017379345089867,0.13255335366559484
5741.0,229.64000000000001,1.0,False,-5.462906087254761,-30.277199366499215,-5.460007425497734,-30.278181965233607,3.342845214374337,-0.11651849670442141,0.1328921122832094
5742.0,229.68,1.0,False,-5.619909843634921,-30.243427962936043,-5.6174764585682935,-30.24429230054788,3.3478845482688064,-0.11258815691239148,0.13302235711658567
5743.0,229.72,1.0,False,-5.777294338429747,-30.2092210840981,-5.775743479142346,-30.210234174951715,3.3527220038937893,-0.10853066544720114,0.13272110325601374
5744.0,229.76,1.0,False,-5.934982117322761,-30.174987168839298,-5.93386286067098,-30.176264035974715,3.3574360360407054,-0.10449179843081646,0.13205104414662244
5745.0,229.8,1.0,False,-6.0931019149590835,-30.14067357575833,-6.0922666938634755,-30.14136824510165,3.362103740697205,-0.1005998599993561,0.1309324640628397
5746.0,229.84,1.0,False,-6.25160567581606,-30.10643967344198,-6.2499939979240136,-30.106359688456575,3.3667205149112034,-0.09697331911431331,0.12951029357107677
5747.0,229.88,1.0,False,-6.410472962333299,-30.072227299473976,-6.408964554947232,-30.07151111973741,3.3712518806187646,-0.09371511170358529,0.12781987139754541
5748.0,229.92000000000002,1.0,False,-6.5695145820921255,-30.03798452391989,-6.567962973842586,-30.036270879952315,3.375632466743691,-0.09091074957932957,0.1257230249182755
5749.0,229.96,1.0,False,-6.728670449469515,-30.00367050823,-6.727243774664866,-30.002400812757333,3.3798677206721335,-0.08862133317741874,0.12349393509518344
5750.0,230.0,1.0,False,-6.887990207729755,-29.969185878509506,-6.886996561360741,-29.968537065834624,3.383756272238157,-0.08688661216270074,0.12086274003159991
5751.0,230.04,1.0,False,-7.047407658590649,-29.93448182645149,-7.047143653494385,-29.935416119313885,3.387531403313882,-0.08572798846558395,0.1183095295284274
5752.0,230.08,1.0,False,-7.207079992784003,-29.899413355184926,-7.207547577187368,-29.90184585158564,3.391116255723958,-0.08514546384468549,0.11561509120256078
5753.0,230.12,1.0,False,-7.36683393443142,-29.86391697810254,-7.366934275915391,-29.86762176945288,3.394629436318725,-0.085125063286759,0.11297337183790304
5754.0,230.16,1.0,False,-7.526778262439406,-29.827897002017945,-7.5264580202936155,-29.832780002362973,3.398115244577459,-0.08563341931494747,0.11032372733296587
5755.0,230.20000000000002,1.0,False,-7.686781657382963,-29.791044406337235,-7.686380201533628,-29.796933109049263,3.4017155916330557,-0.08662187314959435,0.10784748584491559
5756.0,230.24,1.0,False,-7.846853275435797,-29.75337428257112,-7.84585865333333,-29.759623672463437,3.405333202064326,-0.08803095035588408,0.10564963609229054
5757.0,230.28,1.0,False,-8.006986876243399,-29.714651165288135,-8.006389674050887,-29.7206065045245,3.4090336180158247,-0.0897890954744902,0.103671627606624
5758.0,230.32,1.0,False,-8.16709517140637,-29.674931694619954,-8.166257913068822,-29.681050971831105,3.412865185116666,-0.0918186544240929,0.10208324926336768
5759.0,230.36,1.0,False,-8.327276993421295,-29.634020467008416,-8.327350581930428,-29.640051143021758,3.416710603526409,-0.09403597638026015,0.10081227611194307
5760.0,230.4,1.0,False,-8.48748112784968,-29.592048237805965,-8.487281119043992,-29.597022260269522,3.4206690419363945,-0.09636046013436073,0.09982372607560888
5761.0,230.44,1.0,False,-8.647736037348805,-29.54885148877097,-8.647784359941927,-29.554165704407353,3.424908623894897,-0.09870621598075353,0.09942077005010508
5762.0,230.48000000000002,1.0,False,-8.808206129686546,-29.504441971767516,-8.808613262378,-29.50946182920102,3.429295944435885,-0.10098797795073271,0.09930706494092287
5763.0,230.52,1.0,False,-8.968877895631133,-29.45894113163483,-8.968738823980045,-29.46493167423568,3.4339744653242343,-0.10313017444968978,0.09989031801064856
5764.0,230.56,1.0,False,-9.129759716082647,-29.41222305306707,-9.128934318079562,-29.41759826572591,3.4388762345366017,-0.10506166076696082,0.10095707857536869
5765.0,230.6,1.0,False,-9.290881003417036,-29.36429477828416,-9.28870349900588,-29.37108548113607,3.443999113136249,-0.1067187629359283,0.1027503479594486
5766.0,230.64000000000001,1.0,False,-9.45225279106876,-29.315134266558122,-9.449184206023995,-29.321768869664346,3.44917764471971,-0.10804610513954323,0.10481970290501794
5767.0,230.68,1.0,False,-9.613774206844143,-29.26467045476734,-9.61102966904848,-29.271118985425414,3.4545407349388513,-0.10900032063827865,0.10734890379996857
5768.0,230.72,1.0,False,-9.775473805235935,-29.212800995311934,-9.773779099441327,-29.22009726306492,3.4600567845778256,-0.10954456704764828,0.11027691412628578
5769.0,230.76,1.0,False,-9.937338846531107,-29.159482047786284,-9.935957938035497,-29.167152107585814,3.465652151776774,-0.10965354994820668,0.11341499508658641
5770.0,230.8,1.0,False,-10.099445581496783,-29.104874453932315,-10.099684742608703,-29.112840120409697,3.4715643950678263,-0.10930918043354713,0.11688009611826652
5771.0,230.84,1.0,False,-10.261828706895987,-29.048862535796943,-10.262370783212962,-29.056256631283105,3.477575956114849,-0.10850232710922776,0.12042078717257607
5772.0,230.88,1.0,False,-10.424420244452484,-28.991738951913213,-10.424519933471116,-28.99906377470881,3.483721314359955,-0.10724072802871003,0.124105261451585
5773.0,230.92000000000002,1.0,False,-10.587111354418166,-28.933582466253405,-10.587308844687707,-28.938897775191503,3.4899936640444436,-0.10554205714991968,0.1277921810890447
5774.0,230.96,1.0,False,-10.749821595213232,-28.874277901575905,-10.749254278226958,-28.878423251453484,3.4964414872380742,-0.10342547944574813,0.13159202029056483
5775.0,231.0,1.0,False,-10.912655728242688,-28.813889724424175,-10.91210840270199,-28.816914733332293,3.5029242929359063,-0.10091726052461117,0.13533710600991103
5776.0,231.04,1.0,False,-11.075514209293237,-28.752417059890607,-11.074917878397121,-28.754954381647014,3.5095003074936906,-0.09805866538569188,0.13881002240610033
5777.0,231.08,1.0,False,-11.238349574721575,-28.690100081198054,-11.237691119145463,-28.693409446943303,3.5162030136906837,-0.09489668324036216,0.1422791696041063
5778.0,231.12,1.0,False,-11.401327966570436,-28.626657861503954,-11.400631878670977,-28.63139764316751,3.5229238563490988,-0.09147494213119833,0.14543555482719803
5779.0,231.16,1.0,False,-11.564358849876719,-28.562380518269233,-11.563591748187054,-28.567747051612383,3.5296762983130447,-0.08784709117897951,0.14833275782772912
5780.0,231.20000000000002,1.0,False,-11.72757131498924,-28.49697006996372,-11.72713340135952,-28.502882158916815,3.536437290444804,-0.08406722176946597,0.1509573547044896
5781.0,231.24,1.0,False,-11.890872509688053,-28.4305725323848,-11.89112803416474,-28.436640810540514,3.5431062163457616,-0.08019627605424126,0.15327777184454325
5782.0,231.28,1.0,False,-12.054118919593458,-28.36294909017275,-12.05355980292467,-28.370769865664936,3.5497827269527655,-0.0762974849612151,0.15540404940697153
5783.0,231.32,1.0,False,-12.217227028865956,-28.294060317361808,-12.217282243808608,-28.301199358073724,3.556350101704549,-0.07243018098134221,0.1570527227582516
5784.0,231.36,1.0,False,-12.380197757332745,-28.223776657861944,-12.380648561056807,-28.231846999609587,3.562860957947118,-0.06864980800213674,0.15845185337266193
5785.0,231.4,1.0,False,-12.542901092768476,-28.152284168239806,-12.544591394464678,-28.15890832009278,3.5692030394009477,-0.06501641773976923,0.15925225671347024
5786.0,231.44,1.0,False,-12.70521911746162,-28.079579303840504,-12.708421544388974,-28.086541819964207,3.575474915413364,-0.06158485532635567,0.159813944893335
5787.0,231.48000000000002,1.0,False,-12.867236227650164,-28.005759816084517,-12.87062838735655,-28.01109651731454,3.581633661591988,-0.058392929657254136,0.16003375594090793
5788.0,231.52,1.0,False,-13.029083833971924,-27.930658338898123,-13.03188032114294,-27.935632946022906,3.587675628803892,-0.055473716005045096,0.1599105291292108
5789.0,231.56,1.0,False,-13.1905330605414,-27.85463274511691,-13.193309891805665,-27.858277388668938,3.5936288811032275,-0.052865702434729434,0.15942988285026188
5790.0,231.6,1.0,False,-13.351571493155307,-27.77772644519812,-13.353328437980077,-27.7813296657689,3.5994933430274507,-0.050596304491568156,0.1587095147541471
5791.0,231.64000000000001,1.0,False,-13.512349409433961,-27.70026859621978,-13.51263167298411,-27.703128650524537,3.6053142133773144,-0.048682193932902275,0.15776263657191908
5792.0,231.68,1.0,False,-13.672742736566397,-27.622007286431025,-13.673316246238727,-27.624626445224646,3.611131039236222,-0.04713139670464543,0.15659591622739608
5793.0,231.72,1.0,False,-13.832856289960397,-27.543149938693656,-13.833883472464043,-27.544653616614518,3.61681525984811,-0.0459439085514098,0.15518177629531024
5794.0,231.76,1.0,False,-13.992888981777803,-27.46365850489786,-13.993223736072835,-27.464917826480427,3.6224759213693445,-0.04511282269763941,0.15364324002499732
5795.0,231.8,1.0,False,-14.152743793236517,-27.383701735369343,-14.152071319809783,-27.38587770050295,3.6279788225615546,-0.044630259971180995,0.15186461040391513
5796.0,231.84,1.0,False,-14.312444118876618,-27.303131551544062,-14.313148473529841,-27.306871981331057,3.633377754434607,-0.044475536693949144,0.15002885619046905
5797.0,231.88,1.0,False,-14.472180217326292,-27.221907122399035,-14.472748142845802,-27.225667412287784,3.638608254163399,-0.044623537918532505,0.14791982171555557
5798.0,231.92000000000002,1.0,False,-14.631799309594458,-27.140058111505088,-14.631877474690558,-27.143665692203513,3.643746899885972,-0.04505602530844603,0.14582906148845526
5799.0,231.96,1.0,False,-14.791290114400963,-27.05763451040217,-14.79223993113438,-27.061227174269238,3.648753258496702,-0.04575057919373053,0.14365797846635403
5800.0,232.0,1.0,False,-14.950690715836414,-26.97458100999088,-14.951712817851519,-26.97875292385523,3.6537732970167114,-0.04667525890578119,0.1416446284206807
5801.0,232.04,1.0,False,-15.11001473431986,-26.89071766742226,-15.110032020021217,-26.89505764369082,3.6587176680583484,-0.04779852149494803,0.13963310630735157
5802.0,232.08,1.0,False,-15.269054571900694,-26.806128217966485,-15.269728755930501,-26.8096599299292,3.663682871085478,-0.04909676497316764,0.137742009571095
5803.0,232.12,1.0,False,-15.427801187955737,-26.720763272715605,-15.429126261188568,-26.72428732539122,3.668570321387861,-0.05054300889610983,0.13588215659576391
5804.0,232.16,1.0,False,-15.586440910292886,-26.634747787610333,-15.588282325335587,-26.637994004482454,3.6735021405817014,-0.05210907557136215,0.13426560389254974
5805.0,232.20000000000002,1.0,False,-15.74467578070982,-26.547771885799943,-15.74663035186278,-26.551329321956228,3.678337090530788,-0.053768663961575494,0.13264240093212526
5806.0,232.24,1.0,False,-15.902713999319804,-26.459876076521585,-15.904635523127656,-26.463380932248054,3.6832941911146855,-0.05549411493656971,0.13123310279774064
5807.0,232.28,1.0,False,-16.060506774819164,-26.370945466194087,-16.062586686919044,-26.37638803731761,3.6882526429174987,-0.057263117349922954,0.12982926916108678
5808.0,232.32,1.0,False,-16.217888959997904,-26.281125081246003,-16.21896091945129,-26.286653014528184,3.69330934429628,-0.05905788528288438,0.1287359065755031
5809.0,232.36,1.0,False,-16.374838247756227,-26.19007885960522,-16.37691442039921,-26.197495356045415,3.698329625341374,-0.06085323807999663,0.12763165374231217
5810.0,232.4,1.0,False,-16.53145047982031,-26.097959958217654,-16.532823505720636,-26.104492254354927,3.703349278408762,-0.0626254266343305,0.1267519566368675
5811.0,232.44,1.0,False,-16.687471958227864,-26.004419273158472,-16.690133222561343,-26.011899021793358,3.7082918142581747,-0.06435677188832163,0.1259274922340362
5812.0,232.48000000000002,1.0,False,-16.842966506541185,-25.909567511662274,-16.845752550514195,-25.916820930088296,3.713119927088573,-0.0660315706487754,0.1252106586472083
5813.0,232.52,1.0,False,-16.997932616924817,-25.813168440553966,-17.000932792896617,-25.821635695500255,3.7178892612927776,-0.06762834962920916,0.12455270556091975
5814.0,232.56,1.0,False,-17.152379551741994,-25.71533707735399,-17.15556842653016,-25.72277888734257,3.7226467498321596,-0.06913189459943936,0.12418347447094816
5815.0,232.6,1.0,False,-17.306320304057063,-25.616051933580582,-17.311016878040512,-25.624686089219274,3.727493631170737,-0.07052805994610993,0.12389925849358803
5816.0,232.64000000000001,1.0,False,-17.459897789465067,-25.515552210114866,-17.462866614345863,-25.522381786305214,3.7325025097698346,-0.0718031201165151,0.1239456258960836
5817.0,232.68,1.0,False,-17.612928828674214,-25.413621311416378,-17.615075554574155,-25.42001155578992,3.7375094331742735,-0.07294181288187418,0.12401158760326152
5818.0,232.72,1.0,False,-17.765461502823147,-25.310518150246352,-17.767213901139,-25.31599825512628,3.7426403033925046,-0.07393233658102305,0.1243927111718528
5819.0,232.76,1.0,False,-17.91757563356863,-25.206095580999627,-17.917877202440256,-25.21050801932837,3.747960143309192,-0.07475923460227689,0.12487047433470148
5820.0,232.8,1.0,False,-18.06939700305596,-25.100793058300813,-18.07026269586499,-25.105358774537955,3.7533517292154803,-0.07541443291014047,0.1255738349405086
5821.0,232.84,1.0,False,-18.22082745222285,-24.9943658604887,-18.222175845208692,-24.998995296232035,3.7589319906211287,-0.07589253891862295,0.1264008467711623
5822.0,232.88,1.0,False,-18.372023791587534,-24.88683747039424,-18.373474653861898,-24.89065913610998,3.7645150398913487,-0.07618254023456401,0.1273652483624241
