frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
5413.0,216.52,1.0,False,13.624978160928007,-25.507110180711017,13.626674018739777,-25.51066840340016,2.6549286223059174,0.046747090484255474,0.11067588585537684
5414.0,216.56,1.0,False,13.480381993839552,-25.578973507941747,13.482051116698772,-25.58251698107145,2.660411163749041,0.0448187637647534,0.11087732483388786
5415.0,216.6,1.0,False,13.335452020842759,-25.650127369669647,13.337098106167678,-25.653655435204563,2.6658842011062296,0.04291808942243329,0.11161335886936527
5416.0,216.64000000000001,1.0,False,13.190192844956236,-25.72057502891413,13.191814976451859,-25.72408850904137,2.6713479381052285,0.041049769180878395,0.11286541131282929
5417.0,216.68,1.0,False,13.044608647503976,-25.790319923744615,13.04620681158985,-25.79381913248939,2.6768024241479105,0.03922099254175084,0.11460199109479005
5418.0,216.72,1.0,False,12.898704340807342,-25.859365364219272,12.900277437272745,-25.862851664654247,2.68224806451834,0.03744148979749908,0.11675481728159456
5419.0,216.76,1.0,False,12.752485371381612,-25.92771389659125,12.754036320100651,-25.931186461915736,2.6876850516578683,0.035723230414897215,0.11916598792430923
5420.0,216.8,1.0,False,12.605957654912356,-25.995368444971472,12.607485149213085,-25.998824504214667,2.6931139302680966,0.03430394784607429,0.12157715856702388
5421.0,216.84,1.0,False,12.459126410673536,-26.062331719519083,12.460627653127775,-26.065769192280314,2.698535102421811,0.03322680821207653,0.12398832920973853
5422.0,216.88,1.0,False,12.311997231705499,-26.12860632139544,12.313466349106161,-26.13203116638215,2.703949293106627,0.03252969382488807,0.12639949985245316
5423.0,216.92000000000002,1.0,False,12.164575472209371,-26.194194930893165,12.166009810412419,-26.197607555757944,2.709357497394117,0.03224357723478511,0.1288106704951678
5424.0,216.96,1.0,False,12.016865614991827,-26.25910037818816,12.01826535505673,-26.2625022594919,2.7147600413661475,0.032391377988789646,0.13122184113788246
5425.0,217.0,1.0,False,11.868871436944413,-26.32332569899746,11.870246235536957,-26.32671701325393,2.7201573499461382,0.032986309829276805,0.13363301178059708
5426.0,217.04,1.0,False,11.720596746108743,-26.386872972418132,11.721954419540676,-26.3902514552283,2.7255502722073524,0.034030984031935725,0.13604418242331173
5427.0,217.08,1.0,False,11.572044801099834,-26.449744327542604,11.573394007803433,-26.45310912968126,2.730938966636944,0.03551693480072068,0.1384553530660264
5428.0,217.12,1.0,False,11.42321942377322,-26.511940447433826,11.424567457132449,-26.515293836964368,2.7363240349227227,0.03733234505750442,0.14086652370874103
5429.0,217.16,1.0,False,11.27412392642966,-26.57346281172338,11.275469007879753,-26.576811584899165,2.741705427882522,0.03932951517020932,0.14327769435145568
5430.0,217.20000000000002,1.0,False,11.124761276337198,-26.634313266047414,11.126100361579091,-26.637664990818053,2.747083324753421,0.041505005402207605,0.14556449287975415
5431.0,217.24,1.0,False,10.975132894837296,-26.694493965621664,10.976463550020735,-26.69784451184205,2.7524575489022625,0.04383017518412544,0.14763904037052375
5432.0,217.28,1.0,False,10.825241325602137,-26.75400673017106,10.826556258029772,-26.75735409864956,2.7578280231656733,0.04615534496604328,0.1493064727248099
5433.0,217.32,1.0,False,10.675088542769187,-26.812853374770462,10.67638719851343,-26.816188485185563,2.7631946073129723,0.04848051474796112,0.15053970961799693
5434.0,217.36,1.0,False,10.524676207689996,-26.871035223839737,10.525959339633237,-26.874353562943067,2.768557050395731,0.050805684529878964,0.151318395843608
5435.0,217.4,1.0,False,10.37400715907051,-26.92855319003755,10.375276204039654,-26.93185725705626,2.773915633594882,0.0531308543117968,0.1516274590754492
5436.0,217.44,1.0,False,10.22308357259405,-26.985407472449683,10.224334039038041,-26.98870470857068,2.7792701373811424,0.05545602409371463,0.15145865696281718
5437.0,217.48000000000002,1.0,False,10.071908513073364,-27.04159907216796,10.073147157953928,-27.044891865271687,2.784620484988474,0.05778119387563247,0.15082248148319105
5438.0,217.52,1.0,False,9.920484777895966,-27.097129268934644,9.921713396640959,-27.100422220274577,2.7899662934778084,0.06010636365755031,0.14973650744599434
5439.0,217.56,1.0,False,9.768814606716473,-27.151999414685747,9.770031771261369,-27.155294176726432,2.795307181901836,0.062431533439468154,0.14822880921466366
5440.0,217.6,1.0,False,9.616899477955009,-27.206210385475433,9.618109473065406,-27.209509213075144,2.800642853658109,0.06451216538084215,0.1463298089813114
5441.0,217.64000000000001,1.0,False,9.464740301894459,-27.25976216031236,9.465940910338006,-27.26306209735143,2.8059726825351925,0.06632726621823505,0.1441045372897528
5442.0,217.68,1.0,False,9.312339453746596,-27.312637588221126,9.313537895293203,-27.315952108743133,2.8112963878458994,0.06786178715720227,0.14171630798849613
5443.0,217.72,1.0,False,9.159698699559879,-27.36481838351608,9.160895171078375,-27.368186263083118,2.816613566156309,0.06888275398804254,0.13932807868723945
5444.0,217.76,1.0,False,9.006821270919277,-27.416285786848917,9.008015315539016,-27.419760088447653,2.8219239943577916,0.0693586002298095,0.13693984938598278
5445.0,217.8,1.0,False,8.853711025232583,-27.467020772692056,8.85489292325714,-27.470674241629656,2.8272274895068708,0.0692692403158571,0.13455162008472613
5446.0,217.84,1.0,False,8.700372412634866,-27.517005008909756,8.70152526737362,-27.520926780262464,2.832523714692111,0.0686061741119399,0.13216339078346942
5447.0,217.88,1.0,False,8.546811883540677,-27.56622031454632,8.547924709411527,-27.570334415567057,2.8378126242501094,0.06737266842083364,0.12977516148221274
5448.0,217.92000000000002,1.0,False,8.39303491110902,-27.614648599268705,8.394098861900053,-27.61888061351621,2.8430939962769783,0.06558324777606304,0.1273869321809561
5449.0,217.96,1.0,False,8.239048276052168,-27.66227169359912,8.24006168159433,-27.666563656935804,2.848368048562824,0.06326301783331842,0.12499870287969941
5450.0,218.0,1.0,False,8.084858958655335,-27.709070829848915,8.085819068707734,-27.71337902100094,2.8536350251690523,0.060446594169278355,0.12261047357844275
5451.0,218.04,1.0,False,7.930474987638038,-27.75502745165703,7.931384734490537,-27.759335811469843,2.8588953748230184,0.05726933598444635,0.12022224427718607
5452.0,218.08,1.0,False,7.775904796118618,-27.800123427857272,7.776775090301914,-27.804430459353647,2.8641489637680855,0.0538986114494209,0.1178340149759294
5453.0,218.12,1.0,False,7.621156716714933,-27.844357457447597,7.621991198544968,-27.848663240689376,2.8693958058374562,0.05035291070359242,0.11557015778908891
5454.0,218.16,1.0,False,7.466239784139876,-27.88772955275205,7.467042185453031,-27.892040300717696,2.874635733843933,0.04665054821683716,0.11345350315400593
5455.0,218.20000000000002,1.0,False,7.311161721259368,-27.930240396907287,7.311932824173853,-27.934550587195364,2.8798683559171265,0.04280941729341196,0.11163849656412969
5456.0,218.24,1.0,False,7.15593162699702,-27.971890797099356,7.156669242066856,-27.976197081518894,2.885093112198145,0.03884697661936888,0.11015606454045226
5457.0,218.28,1.0,False,7.0005580331790265,-28.012680740327653,7.00125316065998,-28.016982518465145,2.8903094705419408,0.034833155978449305,0.10902324426694746
5458.0,218.32,1.0,False,6.845049322136475,-28.052609956793905,6.845695835970996,-28.056908741060653,2.895517106052364,0.030819335337529723,0.10826306292526659
5459.0,218.36,1.0,False,6.68941342123702,-28.091678269422143,6.690012603574434,-28.095973661865155,2.9007154422948163,0.026805514696610144,0.10788897077555908
5460.0,218.4,1.0,False,6.533659648048404,-28.12988471270992,6.534202989908754,-28.134182942643395,2.9059043295058493,0.022791694055690565,0.10790314072621182
5461.0,218.44,1.0,False,6.377797774795911,-28.16722970333944,6.378288031821907,-28.171533423113797,2.9110837381861563,0.018777873414770985,0.10829474651689842
5462.0,218.48000000000002,1.0,False,6.221838348939525,-28.203713580721555,6.222275202492591,-28.208025186981057,2.916253684884133,0.014764052773851406,0.1090450571081479
5463.0,218.52,1.0,False,6.0657927381494625,-28.239336865624534,6.066179268833845,-28.243651840482396,2.9214145812909624,0.010994769973475666,0.11014158604635035
5464.0,218.56,1.0,False,5.9096711272804505,-28.274100318169562,5.909996288650987,-28.27841467960001,2.9265661663646583,0.007491018277081028,0.11156075697801521
5465.0,218.6,1.0,False,5.75348346905883,-28.308004729828316,5.753750680378243,-28.312311176883284,2.9317082507338315,0.00426784647911205,0.11326426922136665
5466.0,218.64000000000001,1.0,False,5.5972393862831105,-28.341049693890003,5.597452218396428,-28.345345484120067,2.936840056557976,0.0013344148094968547,0.11496778146471806
5467.0,218.68,1.0,False,5.4409469646989095,-28.3732349665234,5.441115557646606,-28.377519732722128,2.941961809432279,-0.0013056836899888503,0.1166712937080695
5468.0,218.72,1.0,False,5.284614036124385,-28.40456044443524,5.284751441969305,-28.408838652397964,2.9470730083211305,-0.003654089301824575,0.11837480595142093
5469.0,218.76,1.0,False,5.128248057396025,-28.43502637916175,5.128358116411863,-28.439306719055963,2.95217337174495,-0.005596089141825278,0.12007831819477237
5470.0,218.8,1.0,False,4.971857121236193,-28.464633493676992,4.9719483631366055,-28.4689221901114,2.957262753826277,-0.007124051513767054,0.12178183043812381
5471.0,218.84,1.0,False,4.815447879908603,-28.493381690766196,4.815518079375844,-28.49767754732201,2.9623407414259706,-0.008235078606251296,0.12348534268147522
5472.0,218.88,1.0,False,4.6590253996017585,-28.521271513320436,4.659071394395687,-28.52557142208111,2.967407262158891,-0.008930840281298653,0.12518885492482665
5473.0,218.92000000000002,1.0,False,4.502593954573308,-28.548302152907663,4.502612988172822,-28.552605444011323,2.972462133005474,-0.009217133290255844,0.1268923671681781
5474.0,218.96,1.0,False,4.346156619042841,-28.574473508722544,4.346153502821885,-28.578777122474012,2.977505385192857,-0.00910368865124614,0.12859587941152953
5475.0,219.0,1.0,False,4.18971718128172,-28.599784124682966,4.18969599089284,-28.60409293926764,2.982537533156388,-0.00860386133245922,0.13029939165488094
5476.0,219.04,1.0,False,4.033277893878721,-28.624233279305926,4.033249025774733,-28.62854134486458,2.9875595272548905,-0.007734601516492769,0.13200290389823238
5477.0,219.08,1.0,False,3.8768417270118873,-28.64782047511071,3.876804935021151,-28.652133532216684,2.992572846890309,-0.006516158245834113,0.13360171060066092
5478.0,219.12,1.0,False,3.72041130884881,-28.670546546498425,3.720369662333651,-28.674856768181602,2.997577603015876,-0.004971803437956914,0.13494042870479656
5479.0,219.16,1.0,False,3.563989739184001,-28.692412310316083,3.5639407511341687,-28.696723566361655,3.0025750265231337,-0.0031275607597597596,0.13599539495065094
5480.0,219.20000000000002,1.0,False,3.4075788467809263,-28.71341929362578,3.4075243010395306,-28.717723494620614,3.0075656010194867,-0.0010648825351432369,0.13675429740123074
5481.0,219.24,1.0,False,3.251180329099482,-28.733568812050315,3.251116201703622,-28.737862890963964,3.012549996960649,0.0011506989189952225,0.13720551991243643
5482.0,219.28,1.0,False,3.094793801266096,-28.752863357384545,3.094720243840666,-28.757136701174584,3.017528308864043,0.00350309659249996,0.13735281285247603
5483.0,219.32,1.0,False,2.9384198589126616,-28.771304385985967,2.938336794601837,-28.775558207345988,3.0225001656087205,0.0059749045095359886,0.13720200498703128
5484.0,219.36,1.0,False,2.782059295135809,-28.788895306343953,2.7819757218599213,-28.79312884600563,3.027465639353328,0.00854787720701398,0.1368869033769393
5485.0,219.4,1.0,False,2.6257133933046637,-28.80563834002468,2.6256336863880687,-28.80985393888063,3.032424920559031,0.011203446125919196,0.13642011855687905
5486.0,219.44,1.0,False,2.4693828691238475,-28.821537148294365,2.469312296396956,-28.825737641937593,3.037378997258941,0.01385901504482441,0.1358054151859189
5487.0,219.48000000000002,1.0,False,2.313069756267342,-28.836595062677656,2.3129972196074786,-28.84078134354105,3.0423275400043313,0.016514583963729627,0.1350555963186808
5488.0,219.52,1.0,False,2.156775869834645,-28.850816297847704,2.1566915691333812,-28.85498484683232,3.0472710721926592,0.019170152882634843,0.1341843937494542
5489.0,219.56,1.0,False,2.000502131464906,-28.864203753200652,2.000403460788262,-28.868356892119447,3.052210243582877,0.021825721801540056,0.1333131911802276
5490.0,219.6,1.0,False,1.8442487269050738,-28.87676051875242,1.8441358309915752,-28.880896936849627,3.057145119858633,0.024481290720445272,0.13244198861100098
5491.0,219.64000000000001,1.0,False,1.6880166505472693,-28.888489411513568,1.6878885350505557,-28.892610385587176,3.06207628006055,0.027136859639350492,0.13157078604177438
5492.0,219.68,1.0,False,1.531807810978774,-28.899392871829505,1.5316719602820632,-28.90349994918022,3.067004719437584,0.029671607503023115,0.1306995834725478
5493.0,219.72,1.0,False,1.3756251333905043,-28.90947400707963,1.375487493080993,-28.91357028804511,3.071931699247181,0.032067777411148676,0.1298283809033212
5494.0,219.76,1.0,False,1.21947123880462,-28.91873611998751,1.2193256725347081,-28.922820216228374,3.076858789758875,0.03430933014897295,0.1289571783340946
5495.0,219.8,1.0,False,1.0633490239221528,-28.927182179455247,1.0631882717017682,-28.9312532670751,3.0817869273804828,0.03638245034522397,0.12809841811848238
5496.0,219.84,1.0,False,0.9072613502685439,-28.934815901764193,0.9070808464522193,-28.93887175925323,3.086717131010345,0.0382759209566803,0.1273844647635323
5497.0,219.88,1.0,False,0.7512108109279816,-28.941641258114966,0.7510150611435091,-28.94567570541295,3.0916494448772265,0.03997368788248847,0.12682047866265783
5498.0,219.92000000000002,1.0,False,0.595199528156146,-28.94766191879287,0.5949877661365134,-28.951673831292375,3.096585471491797,0.041449593959482584,0.1264022779697747
5499.0,219.96,1.0,False,0.43923028548038234,-28.95288181371617,0.4389987286886525,-28.956868088818965,3.1015256456258475,0.04270447159231644,0.12612866657538052
5500.0,220.0,1.0,False,0.28330587632327425,-28.95730416037401,0.28305909708112215,-28.961263546264618,3.106471059282521,0.043742948622745116,0.12595847454608086
5501.0,220.04,1.0,False,0.12742951827168014,-28.96093132361558,0.12717142080187924,-28.964867882248036,3.1114229693789266,0.044573014596038976,0.1259068372300262
5502.0,220.08,1.0,False,-0.028395834433050937,-28.963764574397157,-0.028667397695629735,-28.967689305445685,3.116382810732114,0.045205445784432204,0.12598039137823958
5503.0,220.12,1.0,False,-0.18416809218966404,-28.965805584710417,-0.18445215020813027,-28.96972721663717,3.1213519759715593,0.0456532413863568,0.12618696179998293
5504.0,220.16,1.0,False,-0.33988546359029476,-28.967054654570322,-0.34017417635240577,-28.970989132201414,3.12633176260299,0.04593087609393125,0.12652789477025647
5505.0,220.20000000000002,1.0,False,-0.495546170713193,-28.967511888523187,-0.49584282819348097,-28.97146602946461,3.1313236438025025,0.046053300776072004,0.12699825918953386
5506.0,220.24,1.0,False,-0.6511483931474238,-28.967176895729004,-0.651451666865767,-28.971152062732287,3.1363287511800086,0.046035118154677424,0.12759585036436624
5507.0,220.28,1.0,False,-0.8066912919797349,-28.966048354052624,-0.8069980332998231,-28.97003751785057,3.141348931511501,0.04588985877170344,0.12819344153919862
5508.0,220.32,1.0,False,-0.9621730154849196,-28.964124303357547,-0.9624797741792346,-28.96812681885882,3.1463858924014465,0.04562936690717093,0.12879103271403103
5509.0,220.36,1.0,False,-1.1175914964589653,-28.96140221723059,-1.1179033192704249,-28.965413599751358,3.151440841629987,0.04532748267422347,0.1293886238888634
5510.0,220.4,1.0,False,-1.2729443650654437,-28.95787857769301,-1.2732690496632282,-28.961897662300508,3.156515287674422,0.044973365109082904,0.12998621506369581
5511.0,220.44,1.0,False,-1.4282291037867303,-28.953551099893435,-1.428565349695417,-28.95757862552861,3.1616100044733315,0.04455423813176493,0.1305647480630559
5512.0,220.48000000000002,1.0,False,-1.583442547246746,-28.948416554188494,-1.5838004663535405,-28.952453923807887,3.1667252447252485,0.044055521689602146,0.1309814984892497
5513.0,220.52,1.0,False,-1.7385813601036835,-28.9424729699911,-1.738966356252665,-28.94652474779979,3.171860324028403,0.04346102674448432,0.13123209519412354
5514.0,220.56,1.0,False,-1.8936418199284781,-28.93571653188051,-1.8940554409226313,-28.939784269240594,3.1770143740848606,0.04275324116711279,0.13130792537791217
5515.0,220.6,1.0,False,-2.048620228240751,-28.928144247683704,-2.04905573102367,-28.93222909728809,3.182185938810424,0.04191373867292695,0.1312085981813493
5516.0,220.64000000000001,1.0,False,-2.203512745979724,-28.91975187704273,-2.203974954127631,-28.92386377366928,3.187373338726664,0.04092369079654223,0.13093629488016081
5517.0,220.68,1.0,False,-2.358316523034031,-28.910534259642283,-2.358799544925942,-28.914672059977914,3.192574715827885,0.039764181830262715,0.13050035416914427
5518.0,220.72,1.0,False,-2.5130280948029196,-28.900485549064534,-2.5135249747261317,-28.90465809167918,3.197787523282006,0.038416947944009294,0.12990831846176923
5519.0,220.76,1.0,False,-2.667644508208068,-28.889598880125163,-2.668144832251979,-28.893805999642375,3.203009553815593,0.0368650523661874,0.12904183831482682
5520.0,220.8,1.0,False,-2.8221627313576167,-28.877868298262225,-2.8226658107054288,-28.88211847358656,3.208238148371185,0.03510134543396525,0.12791127723311008
5521.0,220.84,1.0,False,-2.976580275202902,-28.865288127985036,-2.9770867447919347,-28.86958158524975,3.2134703935279467,0.03313467502951826,0.12654165870248218
5522.0,220.88,1.0,False,-3.1308937076808245,-28.851852801855603,-3.1314068972927847,-28.856184834123656,3.2187042306369005,0.030953681125836224,0.1249679086106362
5523.0,220.92000000000002,1.0,False,-3.2851006804812872,-28.83755805421755,-3.2856277558113183,-28.84191810745269,3.2239373384774526,0.028550688988201924,0.12339415851879024
5524.0,220.96,1.0,False,-3.439198563796599,-28.822399842643243,-3.4397469037093,-28.826771389466757,3.2291683219994507,0.025922733878663996,0.12182040842694429
5525.0,221.0,1.0,False,-3.5931855250746554,-28.806376302319038,-3.593755895567664,-28.810747868748273,3.234395048246473,0.023072339938415384,0.1202466583350983
5526.0,221.04,1.0,False,-3.747059674148882,-28.789486023232595,-3.74764871332181,-28.793847224239013,3.2396161915903847,0.02000813641656804,0.11867290824325236
5527.0,221.08,1.0,False,-3.900818252584372,-28.771729386972947,-3.9014227113847757,-28.77607518624548,3.244829975809248,0.016745492100905927,0.1170991581514064
5528.0,221.12,1.0,False,-4.054458509888559,-28.753107628838787,-4.055076245731037,-28.757429835959343,3.2500355288600717,0.013501241591311221,0.1155254080595604
5529.0,221.16,1.0,False,-4.2079764346890025,-28.733624388204785,-4.208601691194557,-28.737917764361782,3.2552319076999,0.010278188141720577,0.11395165796771443
5530.0,221.20000000000002,1.0,False,-4.361368201154684,-28.71328347787953,-4.362001406310599,-28.717547056076135,3.2604187088770304,0.007081046673267354,0.11237790787586847
5531.0,221.24,1.0,False,-4.514628992112533,-28.69208954641957,-4.515281450521929,-28.69632540363569,3.2655958822920703,0.003916541464945458,0.11080415778402253
5532.0,221.28,1.0,False,-4.667756309191909,-28.67004752389828,-4.668431107582321,-28.67425858639358,3.270763778963483,0.0007934286250384923,0.10923040769217654
5533.0,221.32,1.0,False,-4.820747087046881,-28.64716226584756,-4.821449727638844,-28.651345494647924,3.275922520012857,-0.0022774508826753693,0.10765665760033057
5534.0,221.36,1.0,False,-4.973597935164023,-28.623439305493285,-4.9743249286161895,-28.627602460478684,3.281073121726734,-0.005283320978211811,0.10611886465214632
5535.0,221.4,1.0,False,-5.1263054147439675,-28.598883667942115,-5.127056334831802,-28.603021375888957,3.2862164401398704,-0.008209601608903461,0.10475456748069437
5536.0,221.44,1.0,False,-5.278865088389721,-28.573499955011354,-5.279624596103996,-28.577614622688724,3.2913536379971458,-0.011040103736640048,0.10356732687733258
5537.0,221.48000000000002,1.0,False,-5.43127148339081,-28.547293054652403,-5.432049201194954,-28.551384976504757,3.2964862014195173,-0.013757315232122947,0.10256406172476101
5538.0,221.52,1.0,False,-5.583518821565311,-28.52026785690593,-5.584321267789462,-28.52433734768754,3.3016156630658493,-0.016342809810791514,0.10174091809841306
5539.0,221.56,1.0,False,-5.73560142633637,-28.492429954650916,-5.736435575019599,-28.496477272062318,3.3067434834019798,-0.018558726748637688,0.10109170409188672
5540.0,221.6,1.0,False,-5.887513309340481,-28.463783838630057,-5.888383966573946,-28.467805751298958,3.311871277346509,-0.020312634259496552,0.10060924100322355
5541.0,221.64000000000001,1.0,False,-6.039248765022208,-28.434335265249413,-6.040157816413891,-28.43832621383774,3.317000103735609,-0.021555409129725332,0.10027502007180397
5542.0,221.68,1.0,False,-6.190802674039,-28.404089029243718,-6.19175179553391,-28.408049499687255,3.3221308755103105,-0.02224513718163563,0.10007605409467293
5543.0,221.72,1.0,False,-6.342168074069303,-28.37305009214616,-6.343151827501822,-28.376981411182403,3.327264570470884,-0.022348862657297148,0.10000154461396596
5544.0,221.76,1.0,False,-6.493338067405708,-28.34122208284376,-6.494358380120502,-28.34512856984275,3.3324016568994113,-0.021843291807874442,0.10004418994590929
5545.0,221.8,1.0,False,-6.6443056800287135,-28.308607680117237,-6.645355641661405,-28.312495184249226,3.337542367261898,-0.020715784655529253,0.10017510528541605
5546.0,221.84,1.0,False,-6.795064095119915,-28.275208687523058,-6.796146347330811,-28.27908706870195,3.3426872154951837,-0.018964952191762627,0.10034611734177398
5547.0,221.88,1.0,False,-6.945607206149842,-28.24102613698284,-6.946717595288697,-28.244906026625962,3.3478368258909867,-0.016601379485247418,0.10056197595970304
5548.0,221.92000000000002,1.0,False,-7.095929167383546,-28.20605995511911,-7.097068601528287,-28.209956668431634,3.3529911498598293,-0.01364772459196103,0.10082921141803342
5549.0,221.96,1.0,False,-7.2460255273605405,-28.170309536129956,-7.247191194489934,-28.174229245361147,3.3581507605382988,-0.010138519379820148,0.1011515642110373
5550.0,222.0,1.0,False,-7.3958923096429885,-28.133774358678476,-7.397079313872656,-28.137718842070562,3.363315453024942,-0.0061198783948192064,0.10153657686087843
5551.0,222.04,1.0,False,-7.545526994734247,-28.09645273800179,-7.546726532577134,-28.100416832762992,3.3684851568968757,-0.002101237409818267,0.10198762259656205
5552.0,222.08,1.0,False,-7.6949252944395505,-28.05834369338561,-7.696132037743094,-28.06231815789532,3.373659396095796,0.0019174035751826734,0.10251666321097176
5553.0,222.12,1.0,False,-7.84408450083944,-28.01944562163054,-7.845293369104672,-28.023421499186295,3.3788385023531715,0.0059360445601836145,0.10312416125445825
5554.0,222.16,1.0,False,-7.993002114606469,-27.979774888013257,-7.994211787248756,-27.983726802301696,3.384021995321005,0.009954685545184553,0.1038093472301326
5555.0,222.20000000000002,1.0,False,-8.141675596358139,-27.939348597411477,-8.142892985227435,-27.943241617876456,3.389210582904056,0.013973326530185492,0.10456726061123668
5556.0,222.24,1.0,False,-8.290102902833697,-27.898184432245294,-8.291337177665246,-27.90195735680567,3.3944042619389942,0.017991967515186436,0.1053902624864034
5557.0,222.28,1.0,False,-8.43828187671443,-27.856300282847165,-8.439527644089132,-27.859887577923963,3.3996032635670383,0.022010608500187375,0.10625614316975815
5558.0,222.32,1.0,False,-8.586210709629434,-27.813714272728635,-8.587468865687486,-27.81702723732013,3.404808028413468,0.026029249485188317,0.10716151829685615
5559.0,222.36,1.0,False,-8.73388718360659,-27.770444645563632,-8.73516235296562,-27.77357859864164,3.4100187670429207,0.030047890470189253,0.10810273452979037
5560.0,222.4,1.0,False,-8.88130945379261,-27.72650957346246,-8.882599493758287,-27.7295400487415,3.4152354746653213,0.034066531455190195,0.10907549578303803
5561.0,222.44,1.0,False,-9.028474653206299,-27.681925828574744,-9.02977968510381,-27.684913025242544,3.4204587636410597,0.038085172440191134,0.11004329289041358
5562.0,222.48000000000002,1.0,False,-9.175379843295213,-27.63671056252605,-9.176695245265208,-27.63969118938353,3.4256883577792085,0.041865340803962384,0.11101013648259311
5563.0,222.52,1.0,False,-9.322024032933788,-27.59087914833361,-9.32334919980812,-27.593872046591567,3.4309246441024643,0.04505201212441991,0.11197386656673756
5564.0,222.56,1.0,False,-9.46840560887466,-27.544447561367857,-9.469734582853386,-27.547455600371237,3.436167054209564,0.04758079335296967,0.11293300713638246
5565.0,222.6,1.0,False,-9.614522406369302,-27.497413371652158,-9.615856759294969,-27.500441009188844,3.4414158946270743,0.049398144156958354,0.11388653033064412
5566.0,222.64000000000001,1.0,False,-9.760372383741863,-27.44977404016615,-9.761710178778008,-27.45282042411165,3.4466701547079315,0.050463169634667474,0.11482971070918044
5567.0,222.68,1.0,False,-9.905952853389097,-27.401527054263273,-9.907294268643325,-27.404589430270004,3.451929693760921,0.050748203123607956,0.11574900831598621
5568.0,222.72,1.0,False,-10.051261835620268,-27.352670822266955,-10.052613730113451,-27.355742021807018,3.457193591066604,0.05023946339267012,0.11663957817795775
5569.0,222.76,1.0,False,-10.196297117829163,-27.303204004313987,-10.197666201037066,-27.30627978069686,3.4624606610090507,0.04893687625549781,0.11749005132307809
5570.0,222.8,1.0,False,-10.341056307829119,-27.253124696546664,-10.342447125406697,-27.256202511768922,3.4677301918109893,0.04685439133362423,0.11829567790662733
5571.0,222.84,1.0,False,-10.4855369750595,-27.20243155381613,-10.486949244856465,-27.205507402395426,3.473001347683478,0.044019572092923905,0.11904992764977526
5572.0,222.88,1.0,False,-10.629736782778926,-27.151123141237193,-10.63116485122341,-27.154196180310915,3.4782736616706416,0.04047311115119467,0.11973160979142641
5573.0,222.92000000000002,1.0,False,-10.773652781041507,-27.099198496064755,-10.775094049808063,-27.10227263742408,3.4835471318131868,0.036267956103590356,0.12031445454194042
5574.0,222.96,1.0,False,-10.917281833709154,-27.046656671521987,-10.918737304105939,-27.04973704910886,3.4888215090183694,0.03172610758316994,0.12078061071624706
5575.0,223.0,1.0,False,-11.060620835483839,-26.993496329526128,-11.062085672852907,-26.996583214930737,3.4940968931658527,0.026881085313283985,0.12112183882774784
5576.0,223.04,1.0,False,-11.203666981962327,-26.939715778182304,-11.205144098829178,-26.94281643915293,3.49937336254113,0.02177083229326392,0.12132703415083472
5577.0,223.08,1.0,False,-11.346417855948554,-26.885313686431402,-11.347908063691689,-26.888427885743386,3.504651485419947,0.01653570106877766,0.12140962966993524
5578.0,223.12,1.0,False,-11.488871535514111,-26.83028825203289,-11.490370249531715,-26.83341833337317,3.5099314936674744,0.01130056984429141,0.12137892792426369
5579.0,223.16,1.0,False,-11.631025533594665,-26.774637142593164,-11.632533309457559,-26.777781951836566,3.515213716598822,0.006065438619805153,0.12124122511637604
5580.0,223.20000000000002,1.0,False,-11.772877912307917,-26.718357293281425,-11.774395220558603,-26.72151601874244,3.520498527042538,0.0008303073953188974,0.12100006477042832
5581.0,223.24,1.0,False,-11.914426399466457,-26.661446646846745,-11.915954736670079,-26.66461644698683,3.5257860895621573,-0.004404823829167357,0.1206843131236924
5582.0,223.28,1.0,False,-12.055667873389753,-26.603902374299427,-12.057208858704952,-26.607084393135487,3.5310767271187795,-0.009639955053653613,0.12032181752435006
5583.0,223.32,1.0,False,-12.196597927653027,-26.54572310727245,-12.198155326444544,-26.54891640192727,3.536369853360342,-0.014875086278139864,0.11991856797498927
5584.0,223.36,1.0,False,-12.33721225165525,-26.486906500435065,-12.338788028694127,-26.4901104335871,3.541665675627484,-0.02011021750262612,0.1195153184256285
5585.0,223.4,1.0,False,-12.477505895691724,-26.427450846959655,-12.479113469951754,-26.430658706679726,3.5469637808951915,-0.02532590836450621,0.11911206887626773
5586.0,223.44,1.0,False,-12.617473601961768,-26.36735447919995,-12.619119031596824,-26.37056610414933,3.552264316882844,-0.030240650520165092,0.11870881932690694
5587.0,223.48000000000002,1.0,False,-12.757110715428517,-26.306615080549957,-12.758800311985464,-26.30982944113241,3.5575667772240953,-0.03482091030457239,0.11830556977754615
5588.0,223.52,1.0,False,-12.896411461006279,-26.245229650888778,-12.898138660587653,-26.248455948446626,3.5628713688789433,-0.039137009963498615,0.11790232022818536
5589.0,223.56,1.0,False,-13.035369513811725,-26.183195037424635,-13.037127813556198,-26.186435658161944,3.568177707556916,-0.04309636184813679,0.11749907067882459
5590.0,223.6,1.0,False,-13.173978876893978,-26.120507848069998,-13.17576339385878,-26.123769763607022,3.573485787616179,-0.04665311007763545,0.11709582112946383
5591.0,223.64000000000001,1.0,False,-13.312232012479258,-26.05716472083412,-13.314039989529093,-26.0604559733857,3.5787958351337843,-0.04979712573315944,0.11669257158010306
