frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
7147.0,285.88,1.0,31.878433837394255,1.9784377444288759,31.878433837394255,1.9784377444288759,1.5134250470131396,0.03186337883717718,0.013142355320621696
7148.0,285.92,1.0,31.88824268651917,1.773523867649578,31.88824268651917,1.773523867649578,1.5201685868505446,0.029941859273980097,0.013140224267896308
7149.0,285.96,1.0,31.897279025471306,1.568517788010236,31.897279025471306,1.568517788010236,1.5268958763420182,0.02903761545865182,0.012902374489038998
7150.0,286.0,1.0,31.905199203064548,1.360592896615955,31.905199203064548,1.360592896615955,1.5336070257743835,0.02916529837737507,0.012425933790217206
7151.0,286.04,1.0,31.91339984497545,1.1557786126614498,31.91339984497545,1.1557786126614498,1.5403019140368996,0.030307498660783926,0.011715617309035526
7152.0,286.08,1.0,31.918662914974078,0.9463381839624084,31.918662914974078,0.9463381839624084,1.5469801317419392,0.032421987183636314,0.010783411098256788
7153.0,286.12,1.0,31.922202426130138,0.7395555957997538,31.922202426130138,0.7395555957997538,1.5536419361318825,0.035454644648789155,0.00964779915786867
7154.0,286.16,1.0,31.92484469548208,0.5313123839591737,31.92484469548208,0.5313123839591737,1.5602880162476667,0.03934737430382786,0.008333344185481187
7155.0,286.2,1.0,31.928172037013276,0.3244321456041672,31.928172037013276,0.3244321456041672,1.5669203255639084,0.04402380141521469,0.006870663400783876
7156.0,286.24,1.0,31.929822096010138,0.11498048306511655,31.929822096010138,0.11498048306511655,1.5735408438934049,0.049395762585054,0.005295355776624426
7157.0,286.28000000000003,1.0,31.930480911006402,-0.09216388264513017,31.930480911006402,-0.09216388264513017,1.5801515536578425,0.05537175518821249,0.003646631873464888
7158.0,286.32,1.0,31.928159591145864,-0.29778251710239606,31.928159591145864,-0.29778251710239606,1.5867543591472297,0.06185397072944469,0.001965980500175968
7159.0,286.36,1.0,31.926021841178795,-0.505657163266107,31.926021841178795,-0.505657163266107,1.5933515468813697,0.06875814145789391,0.0002960214408442685
7160.0,286.40000000000003,1.0,31.921821042504337,-0.7134233364341408,31.921821042504337,-0.7134233364341408,1.5999458714574568,0.07599361759234283,-0.001320217745693924
7161.0,286.44,1.0,31.916972413006896,-0.9202742050095164,31.916972413006896,-0.9202742050095164,1.6065399514532177,0.08347529388646842,-0.0028410072590939047
7162.0,286.48,1.0,31.909575955622632,-1.1254749366107772,31.909575955622632,-1.1254749366107772,1.613135761184069,0.09112220379557427,-0.0042275934506709
7163.0,286.52,1.0,31.901358022883414,-1.3287357572417113,31.901358022883414,-1.3287357572417113,1.6197361210556693,0.0988692313865086,-0.005445329400388955
7164.0,286.56,1.0,31.890837237721684,-1.5338919396546387,31.890837237721684,-1.5338919396546387,1.6263434535701715,0.10665392562188654,-0.006463759385749404
7165.0,286.6,1.0,31.879653083107684,-1.7382595443666644,31.879653083107684,-1.7382595443666644,1.6329604273438938,0.11441027482334779,-0.007257472763655595
7166.0,286.64,1.0,31.867225502392255,-1.9412476845502329,31.867225502392255,-1.9412476845502329,1.6395880964190102,0.12207994559536087,-0.007807230180936933
7167.0,286.68,1.0,31.852817071920846,-2.1422543195094454,31.852817071920846,-2.1422543195094454,1.646226811081646,0.12960005824315662,-0.008100365647099188
7168.0,286.72,1.0,31.837851187834268,-2.3421019336781805,31.837851187834268,-2.3421019336781805,1.6528759532126067,0.1369135068610245,-0.0081306381759139
7169.0,286.76,1.0,31.820607712843874,-2.543321243670907,31.820607712843874,-2.543321243670907,1.6595344159274372,0.14395919692676623,-0.007897984136363955
7170.0,286.8,1.0,31.802342230942514,-2.7433173229107344,31.802342230942514,-2.7433173229107344,1.66619986521597,0.15067132582741705,-0.0074086246335991115
7171.0,286.84000000000003,1.0,31.780792507240516,-2.947264488132286,31.780792507240516,-2.947264488132286,1.672868652264952,0.1569789914455967,-0.006674945967941577
7172.0,286.88,1.0,31.75966808770495,-3.145724312370016,31.75966808770495,-3.145724312370016,1.679536192764115,0.1628119508164388,-0.005714938200097945
7173.0,286.92,1.0,31.736428911671275,-3.345013878002585,31.736428911671275,-3.345013878002585,1.6861983732695722,0.16810359119662482,-0.004550681097872268
7174.0,286.96,1.0,31.71270427028976,-3.542035806838308,31.71270427028976,-3.542035806838308,1.6928496969089852,0.17277968126446597,-0.0032075183400623528
7175.0,287.0,1.0,31.686122981284704,-3.7417697300143145,31.686122981284704,-3.7417697300143145,1.6994842225977542,0.17677264541114704,-0.001713818721560352
7176.0,287.04,1.0,31.658581503436846,-3.9366013539151417,31.658581503436846,-3.9366013539151417,1.70609425649996,0.18001653477654364,-0.00010013808578674191
7177.0,287.08,1.0,31.630762919050756,-4.13063536193272,31.630762919050756,-4.13063536193272,1.7126723697708512,0.18245182610426613,0.0016020780853162526
7178.0,287.12,1.0,31.600823123804428,-4.322772176243821,31.600823123804428,-4.322772176243821,1.7192105892987282,0.1840326343377348,0.0033615242933843076
7179.0,287.16,1.0,31.570749271894027,-4.511414776234205,31.570749271894027,-4.511414776234205,1.7257009366529972,0.18471882339502427,0.005147454525031197
7180.0,287.2,1.0,31.538592344400474,-4.702038640538777,31.538592344400474,-4.702038640538777,1.7321355946181765,0.18448916240110638,0.006930136492415242
7181.0,287.24,1.0,31.504665098157822,-4.890835319971476,31.504665098157822,-4.890835319971476,1.7385071773218563,0.18333430663004094,0.008681587877158042
7182.0,287.28000000000003,1.0,31.471624073661747,-5.079182586662936,31.471624073661747,-5.079182586662936,1.744810426219594,0.1812724171450068,0.010376130672506067
7183.0,287.32,1.0,31.436505791822306,-5.26618057677467,31.436505791822306,-5.26618057677467,1.7510405930926403,0.17833480179348454,0.011991102097260028
7184.0,287.36,1.0,31.401870033345226,-5.451209877770332,31.401870033345226,-5.451209877770332,1.7571933761607785,0.17456883613701674,0.013506263751955433
7185.0,287.40000000000003,1.0,31.364872956204817,-5.634926729215944,31.364872956204817,-5.634926729215944,1.7632649266887028,0.1700377399618568,0.014903824709263377
7186.0,287.44,1.0,31.32724769907744,-5.818940479043102,31.32724769907744,-5.818940479043102,1.7692523374569238,0.1648209686206213,0.01616861829951718
7187.0,287.48,1.0,31.28849053652139,-6.001318726567838,31.28849053652139,-6.001318726567838,1.7751547538256485,0.15901992019904593,0.017288345490992306
7188.0,287.52,1.0,31.248922558198565,-6.182955554781181,31.248922558198565,-6.182955554781181,1.780972195200484,0.15274747744272843,0.0182527774568702
7189.0,287.56,1.0,31.208215077691346,-6.362744965739564,31.208215077691346,-6.362744965739564,1.786706688268028,0.14612212056310883,0.019053392031482333
7190.0,287.6,1.0,31.167382886852426,-6.539735608885539,31.167382886852426,-6.539735608885539,1.7923619860831956,0.13926449445300265,0.019683143409431593
7191.0,287.64,1.0,31.125769068745093,-6.715857550819808,31.125769068745093,-6.715857550819808,1.7979428748436466,0.13229725958758132,0.02013651328177763
7192.0,287.68,1.0,31.084012486445026,-6.89267273954751,31.084012486445026,-6.89267273954751,1.8034560461882614,0.125340632580629,0.020409503277276874
7193.0,287.72,1.0,31.040832110637275,-7.0696877010128505,31.040832110637275,-7.0696877010128505,1.8089070500751585,0.11850516349040859,0.020499435547267665
7194.0,287.76,1.0,30.99591247719283,-7.246114412667085,30.99591247719283,-7.246114412667085,1.8143027652131938,0.11188824752536293,0.020404409592071727
7195.0,287.8,1.0,30.95094037113764,-7.421271710930708,30.95094037113764,-7.421271710930708,1.8196495110983382,0.10556898617906407,0.020123561665779548
7196.0,287.84000000000003,1.0,30.904449271449785,-7.597630037297385,30.904449271449785,-7.597630037297385,1.8249550007738118,0.0996153987796932,0.019657398243853277
7197.0,287.88,1.0,30.85672854461127,-7.772792066255765,30.85672854461127,-7.772792066255765,1.8302263077519654,0.09407285974776061,0.0190078158625394
7198.0,287.92,1.0,30.808904406888978,-7.948631723841717,30.808904406888978,-7.948631723841717,1.8354702161825958,0.0889632044110682,0.01817771292835499
7199.0,287.96,1.0,30.759480710142533,-8.1248143761682,30.759480710142533,-8.1248143761682,1.8406934892431708,0.08429171199648718,0.017171846500426906
7200.0,288.0,1.0,30.710458585966656,-8.298085176842347,30.710458585966656,-8.298085176842347,1.8459020413499072,0.08005436039456973,0.015997310676936872
7201.0,288.04,1.0,30.661947999492106,-8.471115083668332,30.661947999492106,-8.471115083668332,1.851101040878452,0.0762406213904947,0.014663867656195258
7202.0,288.08,1.0,30.611717608436827,-8.643363412907814,30.611717608436827,-8.643363412907814,1.856295155080721,0.07282269029783353,0.013183950783534982
7203.0,288.12,1.0,30.5610743842396,-8.81466112708957,30.5610743842396,-8.81466112708957,1.8614869502505627,0.06976413068454337,0.011572336217938076
7204.0,288.16,1.0,30.50976338696027,-8.984858961604656,30.50976338696027,-8.984858961604656,1.8666796303280755,0.06702038218560849,0.009846352621163287
7205.0,288.2,1.0,30.45753361734297,-9.155521285682797,30.45753361734297,-9.155521285682797,1.871875069269716,0.06455553624894543,0.008026306704466366
7206.0,288.24,1.0,30.40480270751046,-9.326595093118716,30.40480270751046,-9.326595093118716,1.8770762562881287,0.06234168691190582,0.006135507583023661
7207.0,288.28000000000003,1.0,30.351167656577235,-9.49716049971406,30.351167656577235,-9.49716049971406,1.88228507319511,0.06035132152157256,0.004199360598190734
7208.0,288.32,1.0,30.297554611504232,-9.668841079028802,30.297554611504232,-9.668841079028802,1.8875048510488353,0.05856194720263708,0.0022450065508670936
7209.0,288.36,1.0,30.24364289330166,-9.83879470803438,30.24364289330166,-9.83879470803438,1.892738675419703,0.05696676994863328,0.00030127334758413597
7210.0,288.40000000000003,1.0,30.18728057410727,-10.009355905441188,30.18728057410727,-10.009355905441188,1.8979896233519369,0.055568498171806424,-0.001602197744728709
7211.0,288.44,1.0,30.130939638099836,-10.17993129582732,30.130939638099836,-10.17993129582732,1.903261125472861,0.054375960285171,-0.003436070339903767
7212.0,288.48,1.0,30.072216774047696,-10.348684722232656,30.072216774047696,-10.348684722232656,1.9085557837250853,0.053404062479111294,-0.005171823196026162
7213.0,288.52,1.0,30.015026356232095,-10.515384842739284,30.015026356232095,-10.515384842739284,1.9138766127941573,0.052679171193489194,-0.006782490716857846
7214.0,288.56,1.0,29.956168988786875,-10.682170974696891,29.956168988786875,-10.682170974696891,1.9192274543198686,0.05223884327110819,-0.00824298122366764
7215.0,288.6,1.0,29.898140727558502,-10.846713046898854,29.898140727558502,-10.846713046898854,1.924612530968042,0.0521246446270238,-0.009531142640535879
7216.0,288.64,1.0,29.837035619286677,-11.010783198748271,29.837035619286677,-11.010783198748271,1.9300364475213434,0.05237009591365684,-0.01062860123798517
7217.0,288.68,1.0,29.775428028175234,-11.17469834814214,29.775428028175234,-11.17469834814214,1.9355030189084896,0.05300239402350297,-0.011521583038419884
7218.0,288.72,1.0,29.71285556508699,-11.337865355606406,29.71285556508699,-11.337865355606406,1.9410160441379887,0.05404925175974555,-0.012200088291236312
7219.0,288.76,1.0,29.649302458497438,-11.50187651075642,29.649302458497438,-11.50187651075642,1.9465771792646964,0.05553509176562279,-0.012658175975466673
7220.0,288.8,1.0,29.584235105613203,-11.665976568294326,29.584235105613203,-11.665976568294326,1.952186957989825,0.057462324016974244,-0.012894166915268767
7221.0,288.84000000000003,1.0,29.518787563299362,-11.830010882861405,29.518787563299362,-11.830010882861405,1.9578444259558598,0.05981540975586826,-0.01291068119305321
7222.0,288.88,1.0,29.451154675761632,-11.993007330698639,29.451154675761632,-11.993007330698639,1.9635465265383527,0.06256380041564,-0.012713836905198705
7223.0,288.92,1.0,29.384202133256213,-12.155752311313474,29.384202133256213,-12.155752311313474,1.9692902786911943,0.06566381620027129,-0.012313089716055135
7224.0,288.96,1.0,29.31403819986378,-12.319669004180259,29.31403819986378,-12.319669004180259,1.9750704005046789,0.06905845658582932,-0.011720621478846355
7225.0,289.0,1.0,29.244714632999255,-12.482777067290353,29.244714632999255,-12.482777067290353,1.9808806051575698,0.07267255362193051,-0.010950736912771588
7226.0,289.04,1.0,29.17381280901493,-12.644414344235276,29.17381280901493,-12.644414344235276,1.9867115830646285,0.07641880530899459,-0.01001887088689712
7227.0,289.08,1.0,29.10336296251761,-12.805554475127224,29.10336296251761,-12.805554475127224,1.9925530069332003,0.0802059712350857,-0.00894105612810075
7228.0,289.12,1.0,29.02980812200347,-12.964364680418129,29.02980812200347,-12.964364680418129,1.9983928214411848,0.08394309904986882,-0.007733011536447072
7229.0,289.16,1.0,28.956618152372528,-13.123103307894871,28.956618152372528,-13.123103307894871,2.004218384324802,0.08752998948270359,-0.006410791482036847
7230.0,289.2,1.0,28.88257879939594,-13.279779034310554,28.88257879939594,-13.279779034310554,2.0100173035772313,0.0908694046379072,-0.004990043019968198
7231.0,289.24,1.0,28.807692453339392,-13.43465035011447,28.807692453339392,-13.43465035011447,2.015778150500774,0.09387412080468534,-0.0034857436080112853
7232.0,289.28000000000003,1.0,28.732402847448178,-13.58937252052166,28.732402847448178,-13.58937252052166,2.021490613450234,0.09647390828186775,-0.0019118538951438235
7233.0,289.32,1.0,28.655383548667402,-13.745074968394956,28.655383548667402,-13.745074968394956,2.0271465122058236,0.09860573398331902,-0.0002820940047816165
7234.0,289.36,1.0,28.5796251924631,-13.89861103213165,28.5796251924631,-13.89861103213165,2.0327380917266558,0.1002182297860497,0.0013899944932949185
7235.0,289.40000000000003,1.0,28.50141970816431,-14.052850926172525,28.50141970816431,-14.052850926172525,2.0382601887903533,0.10127294259684069,0.0030906540336982256
7236.0,289.44,1.0,28.425004371702776,-14.204308233695254,28.425004371702776,-14.204308233695254,2.0437089908416124,0.10175295397779474,0.004805271075249385
7237.0,289.48,1.0,28.34644422498214,-14.355893587412226,28.34644422498214,-14.355893587412226,2.0490842062205674,0.10166467387830798,0.006517871525986168
7238.0,289.52,1.0,28.268145822925607,-14.505021789937938,28.268145822925607,-14.505021789937938,2.054387026609162,0.10102879455423226,0.008210785820018385
7239.0,289.56,1.0,28.18780728299742,-14.65393184391668,28.18780728299742,-14.65393184391668,2.0596215707637118,0.09987505927117912,0.00986408738720238
7240.0,289.6,1.0,28.107910640492054,-14.80111993029855,28.107910640492054,-14.80111993029855,2.064793218274502,0.09825318501049136,0.01145554789178756
7241.0,289.64,1.0,28.026850262888587,-14.946855207865898,28.026850262888587,-14.946855207865898,2.0699090502793336,0.0962232058717419,0.012960359143160677
7242.0,289.68,1.0,27.945490693420027,-15.091893899078858,27.945490693420027,-15.091893899078858,2.0749768629416367,0.0938597837047322,0.014351160840659937
7243.0,289.72,1.0,27.862333337881125,-15.237219253582143,27.862333337881125,-15.237219253582143,2.0800050219348907,0.09123708227073127,0.01559840253235303
7244.0,289.76,1.0,27.778913024804858,-15.381769616807881,27.778913024804858,-15.381769616807881,2.0850016804888245,0.08844258828329346,0.016671525063761565
7245.0,289.8,1.0,27.69511411248442,-15.524046490573445,27.69511411248442,-15.524046490573445,2.0899754239941712,0.08556406632439255,0.01753948487073774
7246.0,289.84000000000003,1.0,27.61095562657905,-15.665831101790207,27.61095562657905,-15.665831101790207,2.094934012213866,0.08269571029257605,0.018171653709266815
7247.0,289.88,1.0,27.525987378027146,-15.807477492212428,27.525987378027146,-15.807477492212428,2.099884636059482,0.07992146906271906,0.018539227327938262
7248.0,289.92,1.0,27.44117800717678,-15.949110672782254,27.44117800717678,-15.949110672782254,2.104832954077865,0.07731789647970859,0.018616515436263026
7249.0,289.96,1.0,27.354799865745246,-16.090932947248692,27.354799865745246,-16.090932947248692,2.1097837118734266,0.07495789943325724,0.018382243947209144
7250.0,290.0,1.0,27.26951910549254,-16.23248737538575,27.26951910549254,-16.23248737538575,2.1147401606598635,0.07291365478255299,0.017820781900159347
7251.0,290.04,1.0,27.183567644812523,-16.374392067193913,27.183567644812523,-16.374392067193913,2.119704505321156,0.07124565686499937,0.01692383907032547
7252.0,290.08,1.0,27.098304528979384,-16.514620378006434,27.098304528979384,-16.514620378006434,2.124677764627604,0.07000183122029333,0.015691198515687337
7253.0,290.12,1.0,27.012640273686298,-16.652615600257214,27.012640273686298,-16.652615600257214,2.129659775221892,0.06921597889912533,0.014131696372431893
7254.0,290.16,1.0,26.925877912177178,-16.79155132140334,26.925877912177178,-16.79155132140334,2.1346500500337333,0.06891588872740179,0.01226351970247717
7255.0,290.2,1.0,26.83844042722791,-16.930212882067973,26.83844042722791,-16.930212882067973,2.1396475825243457,0.06911283726913794,0.010114528787191043
7256.0,290.24,1.0,26.75081111359402,-17.069198546057212,26.75081111359402,-17.069198546057212,2.1446511215905573,0.06981025238162172,0.007722162376958645
7257.0,290.28000000000003,1.0,26.66403665599489,-17.207000032573497,26.66403665599489,-17.207000032573497,2.149659657575666,0.07098914851385986,0.005133134566800823
7258.0,290.32,1.0,26.576141534604368,-17.34408229213253,26.576141534604368,-17.34408229213253,2.154672414634611,0.07262618885788731,0.002401888912367557
7259.0,290.36,1.0,26.487714086073293,-17.480031965401785,26.487714086073293,-17.480031965401785,2.159689254766596,0.07468183452398972,-0.0004108573333694611
7260.0,290.40000000000003,1.0,26.398216408766803,-17.614830337764534,26.398216408766803,-17.614830337764534,2.164710762829074,0.07710449511198116,-0.003239704121260094
7261.0,290.44,1.0,26.307358866870818,-17.75004479543666,26.307358866870818,-17.75004479543666,2.169738151575899,0.07982384545764948,-0.0060162188710465875
7262.0,290.48,1.0,26.21747819341519,-17.883924621656348,26.21747819341519,-17.883924621656348,2.1747736269480593,0.08276325814203248,-0.008671635703638336
7263.0,290.52,1.0,26.126779496643184,-18.018991391452932,26.126779496643184,-18.018991391452932,2.179820035947012,0.08584189075121514,-0.0111388430743373
7264.0,290.56,1.0,26.037028989319555,-18.15219748526651,26.037028989319555,-18.15219748526651,2.184881495860883,0.0889701337175098,-0.013354771887478068
7265.0,290.6,1.0,25.94440781852067,-18.28704373861341,25.94440781852067,-18.28704373861341,2.189962326888191,0.09205189303613634,-0.015262460787604631
7266.0,290.64,1.0,25.852102235455845,-18.42029892366872,25.852102235455845,-18.42029892366872,2.195067965454167,0.09498745320768556,-0.01681383451331613
7267.0,290.68,1.0,25.75799770760428,-18.551850624334996,25.75799770760428,-18.551850624334996,2.200203738448462,0.09767572193767825,-0.0179710994784556
7268.0,290.72,1.0,25.66443121911272,-18.68250928220443,25.66443121911272,-18.68250928220443,2.2053748850020627,0.10002490922573207,-0.01870845664374369
7269.0,290.76,1.0,25.570460844938573,-18.811042513576368,25.570460844938573,-18.811042513576368,2.210586651446856,0.10194548869458345,-0.019012376216679873
7270.0,290.8,1.0,25.47573640109794,-18.938805323814016,25.47573640109794,-18.938805323814016,2.215843798587862,0.10336247786991208,-0.018882413823443966
7271.0,290.84000000000003,1.0,25.379366578282635,-19.064820509759716,25.379366578282635,-19.064820509759716,2.221151114514656,0.1042103294386219,-0.018331274782676227
7272.0,290.88,1.0,25.282474678474195,-19.189417755899377,25.282474678474195,-19.189417755899377,2.226512369415954,0.10444477091094422,-0.017384806584818228
7273.0,290.92,1.0,25.185642691266136,-19.31393043747702,25.185642691266136,-19.31393043747702,2.2319305687612956,0.10403217844875781,-0.016080392883242846
7274.0,290.96,1.0,25.088739938653553,-19.43553765028472,25.088739938653553,-19.43553765028472,2.2374070937076525,0.10295479217948218,-0.014465628216137944
7275.0,291.0,1.0,24.99150415400911,-19.555830473449298,24.99150415400911,-19.555830473449298,2.242941614327237,0.10121586552984571,-0.01259659208873488
7276.0,291.04,1.0,24.89438579967901,-19.674801740216143,24.89438579967901,-19.674801740216143,2.2485315432717963,0.09883754125146901,-0.010535896843847798
7277.0,291.08,1.0,24.795785121467375,-19.793757142423622,24.795785121467375,-19.793757142423622,2.2541716916682737,0.09586440046468145,-0.00834968474703153
7278.0,291.12,1.0,24.69736809681884,-19.912099688976003,24.69736809681884,-19.912099688976003,2.2598554653247565,0.09235613603966983,-0.006105725295721865
7279.0,291.16,1.0,24.600021898780717,-20.029506230994237,24.600021898780717,-20.029506230994237,2.2655748094126924,0.08838577270717125,-0.0038709056744958724
7280.0,291.2,1.0,24.501467223381724,-20.14645827548906,24.501467223381724,-20.14645827548906,2.271320329188477,0.084036107446634,-0.0017091750198792901
7281.0,291.24,1.0,24.403379313035863,-20.262262849125023,24.403379313035863,-20.262262849125023,2.2770816320924614,0.07939441069080212,0.0003215469002520309
7282.0,291.28000000000003,1.0,24.30320481531951,-20.378186991084007,24.30320481531951,-20.378186991084007,2.28284677971964,0.07455498181269642,0.0021710445950747365
7283.0,291.32,1.0,24.202655504984673,-20.4917922745841,24.202655504984673,-20.4917922745841,2.288604306355586,0.06960736082937931,0.0037989779974160857
7284.0,291.36,1.0,24.100968602266466,-20.605801179495224,24.100968602266466,-20.605801179495224,2.294342208603231,0.06464303173932968,0.0051752989248676105
7285.0,291.40000000000003,1.0,23.999745233115497,-20.718290491961184,23.999745233115497,-20.718290491961184,2.3000496021353194,0.05974348968840726,0.006281474050960231
7286.0,291.44,1.0,23.898055049293582,-20.82990576704416,23.898055049293582,-20.82990576704416,2.3057157516929605,0.054983153654906414,0.007110785634142384
7287.0,291.48,1.0,23.79617805719068,-20.941237372630535,23.79617805719068,-20.941237372630535,2.3113319114036157,0.05042300166670486,0.007668469993972776
7288.0,291.52,1.0,23.69345136281571,-21.05234327979553,23.69345136281571,-21.05234327979553,2.3168907891595016,0.046106639345762715,0.00797055346723462
7289.0,291.56,1.0,23.590371251005337,-21.163283745653843,23.590371251005337,-21.163283745653843,2.3223868155571337,0.04206453705851122,0.008043308515751097
7290.0,291.6,1.0,23.488559178562333,-21.273800678104198,23.488559178562333,-21.273800678104198,2.327815615393982,0.038312731400300705,0.007922115848774454
7291.0,291.64,1.0,23.386275275731272,-21.381849936032133,23.386275275731272,-21.381849936032133,2.333173678107914,0.03485440277012849,0.0076496993303784636
7292.0,291.68,1.0,23.284202871621765,-21.490586899971806,23.284202871621765,-21.490586899971806,2.338458924424642,0.03167722013486105,0.007273236704944533
7293.0,291.72,1.0,23.180713978725034,-21.597990936204383,23.180713978725034,-21.597990936204383,2.3436699812020456,0.028753109874033823,0.006842858772679247
7294.0,291.76,1.0,23.075993153611027,-21.706444739743354,23.075993153611027,-21.706444739743354,2.348806054381525,0.026047671284724704,0.006409285476534099
7295.0,291.8,1.0,22.969480360311394,-21.81334680945069,22.969480360311394,-21.81334680945069,2.3538667380006735,0.023515453667575882,0.006022314001261369
7296.0,291.84000000000003,1.0,22.86104317560822,-21.9218917920222,22.86104317560822,-21.9218917920222,2.358852373441108,0.02111453242080047,0.005727782734264249
7297.0,291.88,1.0,22.752245514504846,-22.028751921898827,22.752245514504846,-22.028751921898827,2.3637640750700353,0.018794946318518958,0.00556600163234854
7298.0,291.92,1.0,22.64338709149304,-22.134449068409275,22.64338709149304,-22.134449068409275,2.3686038258084703,0.01651550237646098,0.005569641852947648
7299.0,291.96,1.0,22.533750088465926,-22.239243026269104,22.533750088465926,-22.239243026269104,2.3733743728872967,0.014241896972142242,0.005763125743599887
7300.0,292.0,1.0,22.42517938098712,-22.342444401727345,22.42517938098712,-22.342444401727345,2.3780785951898866,0.011950553200247915,0.006160987163411805
7301.0,292.04,1.0,22.315135144581543,-22.445230932323735,22.315135144581543,-22.445230932323735,2.382719844589784,0.009621268996433452,0.006767051971406185
7302.0,292.08,1.0,22.20809087181749,-22.54713777705642,22.20809087181749,-22.54713777705642,2.3873025333851703,0.0072457745060489406,0.007574361633361211
7303.0,292.12,1.0,22.100214593225015,-22.648801292691516,22.100214593225015,-22.648801292691516,2.391831216157429,0.004831102846566004,0.008565889352915296
7304.0,292.16,1.0,21.991695260650722,-22.748936657793134,21.991695260650722,-22.748936657793134,2.396311827620722,0.0023975893909571775,0.00971454089145372
7305.0,292.2,1.0,21.879661300612238,-22.848631600006627,21.879661300612238,-22.848631600006627,2.4007493714032964,-2.6412552334553752e-05,0.010983555214465682
7306.0,292.24,1.0,21.768791973779965,-22.947905808596964,21.768791973779965,-22.947905808596964,2.4051504650187145,-0.002399620725161378,0.01232769077101781
7307.0,292.28000000000003,1.0,21.656434409899926,-23.045733888782205,21.656434409899926,-23.045733888782205,2.4095205710123437,-0.004677463322451547,0.013695648056811144
7308.0,292.32,1.0,21.544266995120005,-23.145204815211248,21.544266995120005,-23.145204815211248,2.4138666773066975,-0.006801572619892915,0.01503153166740596
7309.0,292.36,1.0,21.430376573061046,-23.24233167298984,21.430376573061046,-23.24233167298984,2.418193835748633,-0.008720752784137198,0.016277148224421945
7310.0,292.40000000000003,1.0,21.316614362155107,-23.339456467647604,21.316614362155107,-23.339456467647604,2.4225073977716653,-0.01038421437754089,0.017373293008263936
7311.0,292.44,1.0,21.200946597372365,-23.43803140662502,21.200946597372365,-23.43803140662502,2.4268119871758644,-0.0117505055162599,0.018262613619891472
7312.0,292.48,1.0,21.085693675243725,-23.53499546669874,21.085693675243725,-23.53499546669874,2.4311125769019397,-0.012773334016087101,0.018891556013846806
7313.0,292.52,1.0,20.96894486095821,-23.632673578577617,20.96894486095821,-23.632673578577617,2.4354134287301017,-0.013417953999872534,0.01921238409230895
7314.0,292.56,1.0,20.854814240590898,-23.727693141824165,20.854814240590898,-23.727693141824165,2.4397176011233954,-0.013660376443664256,0.019184641793450134
7315.0,292.6,1.0,20.739541170642415,-23.824687393625084,20.739541170642415,-23.824687393625084,2.444027432277909,-0.01348557412807958,0.018776994962896476
7316.0,292.64,1.0,20.62468994190153,-23.918672570627734,20.62468994190153,-23.918672570627734,2.4483459848896376,-0.01288641896659234,0.01796926889414243
7317.0,292.68,1.0,20.509375959117097,-24.016273538540943,20.509375959117097,-24.016273538540943,2.452675714037181,-0.011872031066481792,0.016752909997047254
7318.0,292.72,1.0,20.392858700791873,-24.11244809482451,20.392858700791873,-24.11244809482451,2.4570200403084326,-0.010465027928214443,0.015131532651872814
7319.0,292.76,1.0,20.27584320390826,-24.209121571746927,20.27584320390826,-24.209121571746927,2.461380273917026,-0.008706361412679775,0.013121039656573727
7320.0,292.8,1.0,20.15834805569139,-24.30491541412564,20.15834805569139,-24.30491541412564,2.4657595816905267,-0.00664283368520463,0.010749841117088436
7321.0,292.84000000000003,1.0,20.040318464325388,-24.401104767093347,20.040318464325388,-24.401104767093347,2.470159828101719,-0.004330047347869015,0.008058527802699852
7322.0,292.88,1.0,19.921436062704633,-24.497078321610722,19.921436062704633,-24.497078321610722,2.4745838149647756,-0.0018285660160038853,0.005098826807634299
7323.0,292.92,1.0,19.801205832271812,-24.593713207797695,19.801205832271812,-24.593713207797695,2.4790330421139393,0.0007903507570553026,0.0019325436996871937
7324.0,292.96,1.0,19.681447617213166,-24.68803365217736,19.681447617213166,-24.68803365217736,2.4835091071079454,0.0034588546663830155,-0.0013701490057783541
7325.0,293.0,1.0,19.563381857893916,-24.78237709369761,19.563381857893916,-24.78237709369761,2.4880150719082796,0.006112077035206975,-0.004732103066037118
7326.0,293.04,1.0,19.443281681830157,-24.87560777477963,19.443281681830157,-24.87560777477963,2.492553081213459,0.0086849069111402,-0.008071158099366708
7327.0,293.08,1.0,19.324311298504885,-24.969192468378445,19.324311298504885,-24.969192468378445,2.4971256053063877,0.011115326820267946,-0.01130246886880739
7328.0,293.12,1.0,19.20400486560324,-25.059748993669864,19.20400486560324,-25.059748993669864,2.5017323277611303,0.01335165925232642,-0.014340253115649269
7329.0,293.16,1.0,19.08570964860985,-25.151112424445387,19.08570964860985,-25.151112424445387,2.506371723904604,0.015352599573900482,-0.0171005615729904
7330.0,293.2,1.0,18.964852881581812,-25.24156732699429,18.964852881581812,-25.24156732699429,2.5110410995919556,0.017085650639612038,-0.019502954259274733
7331.0,293.24,1.0,18.846239127251316,-25.33149164845638,18.846239127251316,-25.33149164845638,2.5157355805209662,0.018531622585318274,-0.02147343111833666
7332.0,293.28000000000003,1.0,18.725335141689634,-25.421926075682666,18.725335141689634,-25.421926075682666,2.5204496641919896,0.019683382677480977,-0.02294577899669183
