frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
5909.0,236.36,1.0,False,-28.252043914613875,12.228747708781107,-28.26168202539602,12.22993496976038,5.14265244395455,-0.02926204665159069,0.17085024349560698
5910.0,236.4,1.0,False,-28.16498935491113,12.414541952745587,-28.17445193725448,12.416242172893991,5.149059193526468,-0.026289546633903017,0.17052146155642292
5911.0,236.44,1.0,False,-28.07629775410568,12.600111814611232,-28.084410168603,12.601643458994022,5.155271996462632,-0.022610394893028407,0.16988005961751304
5912.0,236.48000000000002,1.0,False,-27.986073565410628,12.785365570038556,-27.992875725457804,12.787113807843728,5.161399049351202,-0.018317828350566768,0.16908154365119393
5913.0,236.52,1.0,False,-27.8944127347453,12.970180162201233,-27.9009273964959,12.97143312672473,5.1673665862758185,-0.013518957607573334,0.1679738761014456
5914.0,236.56,1.0,False,-27.80125487948372,13.154555730337306,-27.807241156431964,13.156693854820741,5.173275263464546,-0.008328251190100588,0.16678847837264626
5915.0,236.6,1.0,False,-27.706840979041576,13.338412566655272,-27.71217776823056,13.341199092000599,5.179164015558829,-0.0028750261699741707,0.16529440540670026
5916.0,236.64000000000001,1.0,False,-27.611226014049507,13.521639592364897,-27.61574301854598,13.525497635089934,5.185180692873905,0.0027048099728822937,0.163918352862136
5917.0,236.68,1.0,False,-27.514601517189302,13.704213550221102,-27.51938755206196,13.708584787399786,5.19123332209949,0.008271450559614868,0.16238255740523136
5918.0,236.72,1.0,False,-27.41690951698932,13.885971631607372,-27.422443714105423,13.889904067782899,5.197271292700319,0.013688244376489434,0.16080175378912828
5919.0,236.76,1.0,False,-27.31818725712135,14.066956062452995,-27.322463211737794,14.071866060399529,5.203316403362988,0.018823158103431492,0.15916031890664614
5920.0,236.8,1.0,False,-27.21841334181572,14.247052778758983,-27.223129120532484,14.252360169258015,5.209332710466746,0.0235500033525504,0.15773832264032722
5921.0,236.84,1.0,False,-27.117683974688063,14.42629703046296,-27.122687322341733,14.43173945569987,5.215269437412564,0.027749127230036242,0.1564382881462485
5922.0,236.88,1.0,False,-27.016027988034025,14.604645883264872,-27.02154070314067,14.609956995412318,5.221166962374767,0.03131173174284034,0.15512871637561285
5923.0,236.92000000000002,1.0,False,-26.91336775227131,14.782061081298188,-26.918263723258043,14.78645270309267,5.226986444577942,0.03414765322067046,0.15385232670625554
5924.0,236.96,1.0,False,-26.809678723287494,14.958681455268424,-26.814982537948225,14.962261866026594,5.23284005495875,0.03618390060394465,0.1528753209623892
5925.0,237.0,1.0,False,-26.705069316123534,15.134328542185933,-26.70972808807007,15.13775773418659,5.238725224008578,0.03736157493994432,0.15195755592599552
5926.0,237.04,1.0,False,-26.599468204785843,15.309084919281135,-26.604154729826284,15.312885860744345,5.244565491784972,0.03764666878157406,0.15125892103938055
5927.0,237.08,1.0,False,-26.492999502469164,15.482910512906004,-26.497527165351574,15.487335015910986,5.250245519819864,0.03702518504004546,0.15034557515348165
5928.0,237.12,1.0,False,-26.38564830220181,15.655945969146053,-26.390124958672082,15.660151965766257,5.2559762059491115,0.03550688515915481,0.14975283740185952
5929.0,237.16,1.0,False,-26.27764451115196,15.82800029682885,-26.2818643952835,15.832728181455519,5.261689019111648,0.033116333108957896,0.14914583265944353
5930.0,237.20000000000002,1.0,False,-26.168791883126485,15.99914926845542,-26.17175973293424,16.003984016492137,5.267429411767973,0.02990087692318828,0.14867861246767147
5931.0,237.24,1.0,False,-26.05924034275606,16.16919560814051,-26.061516895817856,16.174680317305224,5.273165433030885,0.025923860863380544,0.14805634927623873
5932.0,237.28,1.0,False,-25.948785691740078,16.33826763132332,-25.951531596858285,16.34382098557342,5.278965630668538,0.021270535965201964,0.1475087475987888
5933.0,237.32,1.0,False,-25.837464908782863,16.506461563904285,-25.840677500199707,16.51334701405288,5.2848478532616605,0.016039066823273697,0.14718340932972448
5934.0,237.36,1.0,False,-25.72524493160305,16.673871717855835,-25.730222021709714,16.679050307603426,5.290810594402675,0.010330967848443428,0.14697680944210462
5935.0,237.4,1.0,False,-25.61217870062893,16.840359853012284,-25.617603629668007,16.844900553918844,5.296777149557659,0.004250546210197293,0.1468399692678568
5936.0,237.44,1.0,False,-25.49830916832016,17.006116525353573,-25.50466114399543,17.00826747072253,5.302663250354932,-0.002092856027660961,0.14658743267896582
5937.0,237.48000000000002,1.0,False,-25.383499140747993,17.171139852159737,-25.389153568650507,17.172678115755307,5.3085941463331965,-0.008590986745737595,0.1465581595151489
5938.0,237.52,1.0,False,-25.267591202553945,17.335564523820207,-25.272998552822145,17.337468274301628,5.3146149601817845,-0.015140835536746878,0.14675792527742487
5939.0,237.56,1.0,False,-25.150496252453944,17.49935129678764,-25.155705209694197,17.501663659233298,5.320681724596398,-0.02164765088437375,0.14705568842241742
5940.0,237.6,1.0,False,-25.032207690042842,17.66276896980703,-25.03813585456819,17.664097668176478,5.326813048205166,-0.028025145230650184,0.1473988668321137
5941.0,237.64000000000001,1.0,False,-24.912696070728103,17.825654669492273,-24.91919487753772,17.827307412246252,5.333109466893495,-0.034201804364204905,0.1479846973175206
5942.0,237.68,1.0,False,-24.791871857567617,17.988177319113255,-24.79860659252403,17.98993691217306,5.339483143310492,-0.04011845216861849,0.14898450756792014
5943.0,237.72,1.0,False,-24.669904332929733,18.150177741308923,-24.67654427672376,18.152492373838555,5.345919184788025,-0.0457316153903828,0.1500044734023686
5944.0,237.76,1.0,False,-24.54673271703459,18.311589187108535,-24.552633049099704,18.31500151669467,5.3523237411806965,-0.05101019823493833,0.15106994529013087
5945.0,237.8,1.0,False,-24.4224423392869,18.472439201033566,-24.42904783518761,18.476644710816675,5.35877309159406,-0.055931364364614565,0.15214151470968748
5946.0,237.84,1.0,False,-24.296983861952437,18.632807572818702,-24.30297581720588,18.636643250456537,5.365365887581889,-0.060480421722242175,0.15334606042517027
5947.0,237.88,1.0,False,-24.17025070969191,18.79265622118264,-24.17559479923002,18.796016616553338,5.372143318707986,-0.06465289524082511,0.1547724229130301
5948.0,237.92000000000002,1.0,False,-24.042377699433395,18.951887547343265,-24.047510797633784,18.954682759907648,5.378978569634014,-0.0684556590886068,0.15604169425491973
5949.0,237.96,1.0,False,-23.913300426387597,19.11068696873655,-23.918110777975595,19.112994178097352,5.385947586319631,-0.07189680422377036,0.15747157884844393
5950.0,238.0,1.0,False,-23.78317347594859,19.268860705938852,-23.788511054469637,19.271013812408682,5.392903883867479,-0.07498778016267227,0.15885072619393417
5951.0,238.04,1.0,False,-23.651853055648495,19.42652698853085,-23.658092603889088,19.42814975781291,5.400008632156988,-0.0777384970668142,0.16069670921441864
5952.0,238.08,1.0,False,-23.519438636596874,19.583717414221965,-23.5251302026719,19.585642544249605,5.407131596354087,-0.08015902549754376,0.1624635027605278
5953.0,238.12,1.0,False,-23.38589494735965,19.74047933174494,-23.392003479680366,19.741481499939944,5.414372473522864,-0.082257277859542,0.1642565316726681
5954.0,238.16,1.0,False,-23.25126323961101,19.896748272760657,-23.25669427322002,19.89928600916472,5.4216292377633994,-0.0840398304623389,0.16602079342003534
5955.0,238.20000000000002,1.0,False,-23.115457401808523,20.052619764207893,-23.121236594270574,20.05491262591996,5.429006770788114,-0.085506010360335,0.16793695478548418
5956.0,238.24,1.0,False,-22.97841722857156,20.207805448962645,-22.984523211886575,20.210973819328647,5.4364042482601675,-0.08665108333496752,0.16972490279180893
5957.0,238.28,1.0,False,-22.83995300132874,20.36255531117325,-22.846417207638012,20.36573793305883,5.443792429089983,-0.08746366754736937,0.17142526131361446
5958.0,238.32,1.0,False,-22.700404332671688,20.516574712236515,-22.706614217620643,20.52039770930605,5.451081826520665,-0.08793313955705236,0.17295395826539345
5959.0,238.36,1.0,False,-22.559624907629708,20.67014092276025,-22.56656201239867,20.67364111108054,5.45841825930039,-0.08804162657608205,0.17457640299967844
5960.0,238.4,1.0,False,-22.417707069446035,20.82306026325557,-22.42424656214828,20.827580584016914,5.465712284856335,-0.08777335316959094,0.17613340233799907
5961.0,238.44,1.0,False,-22.274519089160716,20.975537628988896,-22.281069148863015,20.978056344710943,5.473001721052879,-0.08711568425627639,0.17753321971666178
5962.0,238.48000000000002,1.0,False,-22.130061415030138,21.12740281780697,-22.134986104218072,21.130398242129612,5.48028303317019,-0.0860615029453633,0.17858185796220583
5963.0,238.52,1.0,False,-21.98432102692737,21.278779576760968,-21.990094847444304,21.279855955945504,5.487538296023926,-0.08460857900021394,0.17959922673802797
5964.0,238.56,1.0,False,-21.837300844794065,21.42955905038497,-21.8434298042186,21.430709815701007,5.494867064857446,-0.08276363941281835,0.18045777634343657
5965.0,238.6,1.0,False,-21.68896772365323,21.5797950891075,-21.695598053199657,21.581398754613296,5.502211684990671,-0.08054310814324031,0.18135156188399226
5966.0,238.64000000000001,1.0,False,-21.539407981946724,21.729374818645866,-21.54616881113204,21.732163648986536,5.509601435048892,-0.07798019017616435,0.18202104932338722
5967.0,238.68,1.0,False,-21.388663933779785,21.878495976499103,-21.39548879645022,21.881490896327463,5.517056678840375,-0.07512116396146125,0.1828147021110843
5968.0,238.72,1.0,False,-21.236796408614747,22.026869799117815,-21.243272938507545,22.03088228155277,5.524560101869958,-0.07202546775934877,0.18357668133740387
5969.0,238.76,1.0,False,-21.08358658780335,22.17452938470333,-21.08939221415431,22.17897191917006,5.532188259324569,-0.06875916439097277,0.1843866323352082
5970.0,238.8,1.0,False,-20.92904037073302,22.321408154071033,-20.93489767984951,22.32623753702837,5.539878361435609,-0.06540177472139323,0.18504897973523182
5971.0,238.84,1.0,False,-20.773089015427637,22.467313836785515,-20.77908940337668,22.47295760893901,5.547575483984511,-0.06204400183459946,0.1855204119499039
5972.0,238.88,1.0,False,-20.615867773385983,22.612218683726297,-20.622884619026706,22.618389081096513,5.555238372293329,-0.05878097528682458,0.18595084939535625
5973.0,238.92000000000002,1.0,False,-20.45737417513871,22.75609567143867,-20.46444332740267,22.762510290935445,5.562786147129234,-0.05570636829715969,0.18629629357526992
5974.0,238.96,1.0,False,-20.2976196957527,22.898772143051414,-20.304786818518924,22.904111397386142,5.570266788271579,-0.05291375497958077,0.1864410418011557
5975.0,239.0,1.0,False,-20.13676864165063,23.04017024882968,-20.143421416444976,23.046376278745758,5.577567713178974,-0.0504905639346793,0.18630714137180154
5976.0,239.04,1.0,False,-19.974702208234742,23.180547370797346,-19.98013314484043,23.186361264472612,5.584766200726394,-0.048513253625263486,0.18599474816379807
5977.0,239.08,1.0,False,-19.811573920634718,23.319611574076898,-19.816735148673832,23.32611696533513,5.591802062118075,-0.04704599500334909,0.18545233100573577
5978.0,239.12,1.0,False,-19.647237113563406,23.4576560579965,-19.65205921573022,23.464137761163517,5.5987331621985525,-0.04613520787962311,0.18468257195679447
5979.0,239.16,1.0,False,-19.48192572599494,23.594378041765513,-19.485973665261433,23.600323469293,5.605435441748019,-0.04581609073934172,0.1834801363591671
5980.0,239.20000000000002,1.0,False,-19.315618350140806,23.72987487663369,-19.32003061903151,23.73435108273098,5.61194480260551,-0.04610614394199419,0.18196356458778493
5981.0,239.24,1.0,False,-19.14831171588237,23.863899344895824,-19.15216691227479,23.87038587867271,5.6182099764581634,-0.047000901950792276,0.1800959051628767
5982.0,239.28,1.0,False,-18.980143442803584,23.99671720835208,-18.984678239776393,24.002663845014045,5.624282082078174,-0.04847304323831534,0.17787266652392658
5983.0,239.32,1.0,False,-18.810912185118315,24.128191428776596,-18.815179741242268,24.136878404212105,5.630281376961067,-0.05047937341262434,0.17539303211873639
5984.0,239.36,1.0,False,-18.640716983769995,24.25854013509195,-18.646018064149544,24.266452112394653,5.636173309937245,-0.05296735308080778,0.17254939638088537
5985.0,239.4,1.0,False,-18.469590819207255,24.387686969386312,-18.47540568412351,24.39457658093612,5.642016974834943,-0.055871575621605316,0.1695460130756821
5986.0,239.44,1.0,False,-18.297342809918323,24.515802456380506,-18.303048439602186,24.520645429629187,5.6476939016048995,-0.059114323812894165,0.16644000619579286
5987.0,239.48000000000002,1.0,False,-18.12400767968641,24.642571616108402,-18.13028214097379,24.647357762491367,5.653389190836807,-0.06261479784687352,0.16337311420879433
5988.0,239.52,1.0,False,-17.94946342649983,24.768337015618723,-17.955191314135867,24.772333390004842,5.658966104887046,-0.06628882767817315,0.16030182859286235
5989.0,239.56,1.0,False,-17.77382266565917,24.89290183826878,-17.779912000898623,24.89797353063239,5.664521616546189,-0.07005797097437624,0.157332033950002
5990.0,239.6,1.0,False,-17.59702857011301,25.01646048506444,-17.60358585507128,25.02093864653107,5.670048912553004,-0.07384591133616017,0.15459419669452346
5991.0,239.64000000000001,1.0,False,-17.419028805639343,25.139191731771824,-17.4253025168533,25.143621439667076,5.67566398834798,-0.07758438889623884,0.15217941620771264
5992.0,239.68,1.0,False,-17.23988693495175,25.261131716219005,-17.245480479723767,25.264846635679614,5.6813342398293205,-0.08122045255135821,0.1501493503017787
5993.0,239.72,1.0,False,-17.059570100390157,25.382163607007907,-17.064691454723963,25.386083239627492,5.687140340452771,-0.08471772523445162,0.14856542046404542
5994.0,239.76,1.0,False,-16.8782079058781,25.50248476888656,-16.88313137199507,25.50709145336276,5.692978595600618,-0.08804839322024471,0.1473563838254854
5995.0,239.8,1.0,False,-16.69569275949988,25.622066401947098,-16.701283013141722,25.625597227146898,5.698941051351781,-0.0911937203572248,0.14664697125916026
5996.0,239.84,1.0,False,-16.512059130238146,25.7409178629582,-16.51740827491318,25.74462029471735,5.705013834916262,-0.09414757132232705,0.1464084080526053
5997.0,239.88,1.0,False,-16.327366556895512,25.85899756613138,-16.332487862038647,25.86198525854819,5.711387819028536,-0.09692014349044568,0.1468499521357443
5998.0,239.92000000000002,1.0,False,-16.141686916725643,25.97626302979503,-16.14679696079627,25.978708561169263,5.717945897662912,-0.0995300340870425,0.14770144553414932
5999.0,239.96,1.0,False,-15.95489455314613,26.09270348466928,-15.960207174503271,26.095866170670014,5.724794914301918,-0.10199862748315099,0.14922274129394328
6000.0,240.0,1.0,False,-15.767051157763404,26.208234475684836,-15.772245390738206,26.213371494298382,5.731849002429914,-0.10434864202533219,0.15115161189252918
6001.0,240.04,1.0,False,-15.578130264473447,26.322974249186924,-15.583615933192249,26.3283047176531,5.73917225871463,-0.10660362123553643,0.1536890036356736
6002.0,240.08,1.0,False,-15.388211766123316,26.436744327556337,-15.393684210084302,26.4424981745721,5.746644704618046,-0.10878529593050397,0.15646210592079385
6003.0,240.12,1.0,False,-15.197321517380322,26.549528054523076,-15.203004437855181,26.554766735979776,5.754282509017963,-0.11090786720726702,0.15960137277698502
6004.0,240.16,1.0,False,-15.005420727325001,26.661224308333964,-15.009975455349325,26.66692824324425,5.762041939553464,-0.11297164121737494,0.1630112283745482
6005.0,240.20000000000002,1.0,False,-14.812356342484646,26.771868913314847,-14.8168540227851,26.777932354533895,5.769941987078001,-0.11496958200241658,0.16664083662998946
6006.0,240.24,1.0,False,-14.618268557125901,26.881187624770334,-14.62315318695217,26.887734735669824,5.777996897079213,-0.11688877350682884,0.17042250541767695
6007.0,240.28,1.0,False,-14.422991294237839,26.98939555429723,-14.428304793061747,26.996091156780903,5.786055331528687,-0.11870212188951826,0.17412299899714215
6008.0,240.32,1.0,False,-14.226647691868159,27.09646120944991,-14.232695125865712,27.10260625518229,5.794158070113447,-0.12036926179766301,0.17768364433418987
6009.0,240.36,1.0,False,-14.029041768223776,27.20249413366906,-14.035888270187735,27.20736735308907,5.80218312186213,-0.12183915459995845,0.18112782633187202
6010.0,240.4,1.0,False,-13.830244266919873,27.30752405251691,-13.83649894125937,27.312956825459743,5.810224617280851,-0.12305989248860291,0.1843922278311813
6011.0,240.44,1.0,False,-13.630297627542244,27.411391565464978,-13.637279751792027,27.415877320308716,5.818116808847748,-0.12397837556218687,0.18731270429266686
6012.0,240.48000000000002,1.0,False,-13.429072485464582,27.51413859337281,-13.435566041423561,27.518591942448886,5.825930367854008,-0.12453655019063029,0.18962472908352612
6013.0,240.52,1.0,False,-13.226555470786208,27.61565997235423,-13.233904584017836,27.620220381251688,5.833619894473137,-0.12468043708890846,0.19148596907780405
6014.0,240.56,1.0,False,-13.022664769084388,27.716045990043373,-13.029339277766965,27.721128902390365,5.841263685881552,-0.12436265980386178,0.19283673455114797
6015.0,240.6,1.0,False,-12.817320206424235,27.81515025016099,-12.8232029410064,27.822257350570688,5.848826548226491,-0.1235527300547589,0.1936681001970094
6016.0,240.64000000000001,1.0,False,-12.610630755493032,27.912924726911978,-12.617440989631175,27.92047499696259,5.856428704267988,-0.12223585084065466,0.19424499162597844
6017.0,240.68,1.0,False,-12.402501433554006,28.009412342431304,-12.409676624097866,28.01795204265597,5.863913046114921,-0.12040933043107176,0.19434997621636493
6018.0,240.72,1.0,False,-12.192959893293319,28.10451629225871,-12.200617631599652,28.112826325576513,5.871358430676135,-0.11809135752735408,0.19421618489462833
6019.0,240.76,1.0,False,-11.982030509867764,28.198218869012987,-11.989897407145666,28.206852449762863,5.878692219722941,-0.11532491495018518,0.193655558998502
6020.0,240.8,1.0,False,-11.769794139607257,28.29043873706433,-11.777098080926065,28.297514214382858,5.885976056203377,-0.11217467074206348,0.19281865945247786
6021.0,240.84,1.0,False,-11.556363954986262,28.38105623625862,-11.562914981016139,28.38847606972066,5.8931316283233794,-0.1087203740451945,0.19151449529244163
6022.0,240.88,1.0,False,-11.341609152339093,28.470218098410843,-11.347857210462752,28.477241091021234,5.90029447216383,-0.1050547564593437,0.19015018734286943
6023.0,240.92000000000002,1.0,False,-11.125708028693099,28.557882522075317,-11.130609098555981,28.564735390550346,5.907424918213693,-0.10129040523166563,0.18869500663190167
6024.0,240.96,1.0,False,-10.908665017664994,28.644093135843672,-10.913681366336755,28.650948725548766,5.914532091021679,-0.09754954046873643,0.18726335238647634
6025.0,241.0,1.0,False,-10.69060614863762,28.728753814099356,-10.694739204901376,28.735547450955124,5.92160891028966,-0.09396006376019617,0.18582164105784651
6026.0,241.04,1.0,False,-10.47161112382886,28.812091659506258,-10.475470910175446,28.81904984170788,5.928661159517581,-0.09064518108149924,0.18450645386326536
6027.0,241.08,1.0,False,-10.25175620723204,28.893867008691714,-10.255138160512312,28.901255480637058,5.935584158488127,-0.08772567462677834,0.18310743081558475
6028.0,241.12,1.0,False,-10.030985394433172,28.974176522323397,-10.034764263991937,28.982260702965153,5.942431759214925,-0.0853136256902161,0.18182530255877577
6029.0,241.16,1.0,False,-9.809575317878066,29.05290107391303,-9.813144510290513,29.0611430770284,5.949194025446974,-0.08351116508702913,0.1805219855316231
6030.0,241.20000000000002,1.0,False,-9.587426305777997,29.130040779918033,-9.59124984784454,29.13811991057542,5.955829823535434,-0.08239399596193311,0.17929431023054807
6031.0,241.24,1.0,False,-9.36455157970609,29.205653288289326,-9.368152808029722,29.214230513858826,5.962373531331904,-0.08201567612982008,0.17780610571477734
6032.0,241.28,1.0,False,-9.141008268938377,29.27962871041513,-9.14451089845111,29.28800491076068,5.9688322946420564,-0.08240863329920763,0.1764020835448616
6033.0,241.32,1.0,False,-8.916856547387363,29.351961200376515,-8.919378269675224,29.360645740969726,5.975143282092808,-0.08358210720874022,0.17483185458352957
6034.0,241.36,1.0,False,-8.692031275114369,29.42252220630659,-8.6950982564498,29.43070545803629,5.981418323216027,-0.08551422415446855,0.1734817666392906
6035.0,241.4,1.0,False,-8.466575182501309,29.491419803493116,-8.470042233236017,29.499485491603814,5.987538859504493,-0.08815652262556432,0.1721474198989434
6036.0,241.44,1.0,False,-8.240335133508976,29.55850933509852,-8.243117218110367,29.567285043039295,5.993500114821628,-0.0914366543206476,0.17090366949161312
6037.0,241.48000000000002,1.0,False,-8.013421814018411,29.62379577422911,-8.016494491730597,29.63277948509174,5.99918592949356,-0.09526610093866661,0.16949649324017751
6038.0,241.52,1.0,False,-7.785556118660431,29.687241074264467,-7.789469223451166,29.696912870212287,6.004645107587891,-0.09953205198624566,0.1681261252276209
6039.0,241.56,1.0,False,-7.556814450942588,29.748919974209333,-7.561686268988993,29.758431768195994,6.00975683622866,-0.10410874535117128,0.16663066999906434
6040.0,241.6,1.0,False,-7.326791175208229,29.808799227868363,-7.333127491546857,29.819016646080257,6.014469323300212,-0.10885698982172318,0.16527698645241287
6041.0,241.64000000000001,1.0,False,-7.095415860424574,29.867009842710285,-7.102609308928875,29.87610475823481,6.018669911670203,-0.11363905259555804,0.16379783062397357
6042.0,241.68,1.0,False,-6.8624715083539884,29.923423925174998,-6.87210629363351,29.93238134429531,6.022086016474751,-0.11831874772041033,0.16296580073707062
6043.0,241.72,1.0,False,-6.627768292115238,29.97833369570303,-6.6379882495133415,29.985903211149623,6.024391195369481,-0.1227622594755691,0.16192293897859372
6044.0,241.76,1.0,False,-6.391054276071983,30.0317312948803,-6.403219924778959,30.039113640363258,6.025105238253972,-0.1268472080937031,0.1618953032501736
6045.0,241.8,1.0,False,-6.152361282236083,30.083920504471077,-6.164842223371844,30.08937724828558,6.023375161245147,-0.1304693166603007,0.16090192307706558
6046.0,241.84,1.0,False,-5.911608497494422,30.13501523938727,-5.924913770615794,30.139802254864925,6.018310534633713,-0.13354395967525767,0.1616696206360801
6047.0,241.88,1.0,False,-5.669151148742506,30.18538157650029,-5.680729345333939,30.187839950151147,6.008544659532819,-0.13600442047927272,0.16055810956949507
6048.0,241.92000000000002,1.0,False,-5.424911781766936,30.234965308441396,-5.434759113104355,30.236786960900048,5.993022530948345,-0.13780394418175662,0.16483139521589754
6049.0,241.96,1.0,False,-5.179346295096172,30.28403957188702,-5.185615046975347,30.284286461162345,5.970513456109308,-0.1389206578857256,0.16914994373681363
6050.0,242.0,1.0,False,-4.932558837977698,30.332327623878196,-4.936063336794094,30.332513073694507,5.939893460854363,-0.1393550205442231,0.1734861369482953
6051.0,242.04,1.0,False,-4.684986637414711,30.37997401912509,-4.684846859388588,30.381058730158394,5.900222739109127,-0.13912458127036345,0.17811426802339864
6052.0,242.08,1.0,False,-4.436709964816941,30.42671347255316,-4.435578472657798,30.4301344664781,5.850451930298524,-0.1382632352275165,0.18293706205821061
6053.0,242.12,1.0,False,-4.188074814014893,30.47259957660485,-4.185473256902238,30.477802395647473,5.79004353674119,-0.13681793585465885,0.18800441056258593
6054.0,242.16,1.0,False,-3.9393236470386115,30.517319402631014,-3.9367678961349375,30.525720109051473,5.718136462744246,-0.13485077530290873,0.19312624035499357
6055.0,242.20000000000002,1.0,False,-3.6906066860364706,30.56078532623602,-3.6885578964757455,30.570282212266154,5.63488630256433,-0.13242577834748043,0.19842104315564876
6056.0,242.24,1.0,False,-3.4421089477023945,30.60282872138159,-3.441548017178982,30.613487596001455,5.540020365681789,-0.12961145019685258,0.20349587968448207
6057.0,242.28,1.0,False,-3.193754929428859,30.643097429099228,-3.193870372040323,30.653936242573735,5.434860388623429,-0.12647287451492065,0.20835307259394736
6058.0,242.32,1.0,False,-2.945719419087263,30.681482646537187,-2.945742686511414,30.69258709471964,5.320574423412175,-0.12307903567130196,0.21319277218549432
6059.0,242.36,1.0,False,-2.697796285375033,30.717796739024553,-2.6984962763652622,30.728705047187862,5.198454921813012,-0.11948643329985224,0.21806872407958572
6060.0,242.4,1.0,False,-2.4501576183670584,30.75205814172131,-2.449728475951797,30.76241162081738,5.069835117192733,-0.11574669098331943,0.2229394437426048
6061.0,242.44,1.0,False,-2.202611370048825,30.78425507430278,-2.202588215119264,30.794990420295836,4.935432711820121,-0.11189939353495051,0.22803481827827699
6062.0,242.48000000000002,1.0,False,-1.9554742325840138,30.814515841585997,-1.952952658379683,30.82401451505242,4.795935898431197,-0.10798119854505986,0.23272360472314485
6063.0,242.52,1.0,False,-1.7086567846175589,30.84264651881546,-1.707187858900253,30.852371858295623,4.651813810372523,-0.10401508510830422,0.23763195597635017
6064.0,242.56,1.0,False,-1.4625158055055416,30.86876735140854,-1.4583187860676996,30.877257413008557,4.503546013342215,-0.10001630625435003,0.24163158922618627
6065.0,242.6,1.0,False,-1.2168366230176277,30.89277014925777,-1.2127425590472225,30.9025955387157,4.351822702549361,-0.09598794273644237,0.24657615454282694
6066.0,242.64000000000001,1.0,False,-0.9720614769339833,30.91460736281276,-0.9655491649751722,30.924448470662337,4.197077974515828,-0.09193453843881157,0.24984234531517518
6067.0,242.68,1.0,False,-0.7278579420938383,30.933981784916867,-0.7230395050660616,30.94635603611686,4.040294187181287,-0.08785229374384644,0.255230934372694
6068.0,242.72,1.0,False,-0.484621982726877,30.950892555297994,-0.4788784444093174,30.963373692097832,3.881291603547308,-0.08374032260113184,0.2558060783749637
6069.0,242.76,1.0,False,-0.24174031458656914,30.964933689980338,-0.23819191627922498,30.979916253243523,3.720154316486577,-0.07959061485999235,0.2563537494360133
6070.0,242.8,1.0,False,0.00041816277578922043,30.976128494971384,0.00397473100179091,30.992735823529404,3.5568291146704176,-0.07540937519424784,0.25719763679382324
6071.0,242.84,1.0,False,0.24241017584333396,30.984067294198805,0.24279813096829245,31.002620969922265,3.3909966115995167,-0.07120342178033974,0.2578636997061681
6072.0,242.88,1.0,False,0.48417081546947505,30.98871536428105,0.48365066812232926,31.008109063441047,3.223885943798013,-0.0669881877820517,0.2588205415801112
6073.0,242.92000000000002,1.0,False,0.7263833926881657,30.989876526048207,0.7226428946568918,31.01003298924477,3.0560334382967578,-0.06278101612233064,0.259373301970259
6074.0,242.96,1.0,False,0.969063374973905,30.98780016205775,0.9645104906431333,31.006824339801348,2.88900719984492,-0.05861486269295966,0.2603434550182551
6075.0,243.0,1.0,False,1.2125782539632568,30.982391048651763,1.2054244649182424,31.000400267910123,2.723271949225553,-0.054529869416434874,0.2604554145524481
6076.0,243.04,1.0,False,1.4569796648921487,30.973816380774238,1.4491695846957697,30.989922330217325,2.5601442841998594,-0.05057381913906911,0.2613785191776784
6077.0,243.08,1.0,False,1.7025721590395562,30.962326524256977,1.6938178709123797,30.975577241566988,2.3992605563617087,-0.0467956651259005,0.26082153126246155
6078.0,243.12,1.0,False,1.9493065713636688,30.94816614532177,1.941298844339535,30.95912881555565,2.2407152972893494,-0.04325036944669456,0.26149139997094356
6079.0,243.16,1.0,False,2.1973153597719377,30.931547877010495,2.1906013607338166,30.94053368820276,2.084513749196474,-0.039993032038044204,0.25849649281007514
6080.0,243.20000000000002,1.0,False,2.4464311723429226,30.912745712566107,2.4404717526036444,30.920416005777724,1.930434836506326,-0.03708116551164782,0.2578093539537105
6081.0,243.24,1.0,False,2.6967021745059236,30.891872113726546,2.692390251219599,30.898414476876628,1.7791817585965295,-0.03456307821048885,0.2584513678205424
6082.0,243.28,1.0,False,2.948024310727724,30.868986071671987,2.944315566589777,30.876232548232366,1.6314858246834016,-0.03248355300014625,0.25923710524912963
6083.0,243.32,1.0,False,3.200309797910175,30.844284586526467,3.1977292036875693,30.85234489515376,1.4876668481501654,-0.030880197480765204,0.2599580623371875
6084.0,243.36,1.0,False,3.453401736586857,30.817662230176577,3.45073956714785,30.82723203782075,1.348327485211669,-0.029782835806898778,0.26056625107236037
6085.0,243.4,1.0,False,3.7071523022855914,30.789003396164095,3.7047844289239698,30.8000005309131,1.2139502181981892,-0.02920579969325492,0.2611254690134537
6086.0,243.44,1.0,False,3.96176505890428,30.758131657807215,3.9584054887112536,30.770790680674956,1.0853425010543494,-0.029151819197853767,0.26163415318628797
6087.0,243.48000000000002,1.0,False,4.217007091482127,30.725088466664214,4.2137130831355725,30.738175867617155,0.9630437311325117,-0.02961727543881374,0.26183639697194916
6088.0,243.52,1.0,False,4.473167313255846,30.689745212489427,4.468958229919335,30.7038609049663,0.8484889294781519,-0.03058405447393231,0.2614430483995968
6089.0,243.56,1.0,False,4.730014365493164,30.652210735876654,4.725310169783038,30.666282895706825,0.7428372912734673,-0.03202493392174688,0.26033612046268295
6090.0,243.6,1.0,False,4.987787817653016,30.612590630212413,4.981857583419892,30.625286514065447,0.6474951611712219,-0.033899625329951985,0.2586547618022692
