frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
5705.0,228.20000000000002,1.0,7.633705784285133,25.66407718148439,7.633705784285133,25.66407718148439,2.5075910718358423,-0.09914730907648443,0.01174399084381553
5706.0,228.24,1.0,7.825860610551843,25.611713025874646,7.825860610551843,25.611713025874646,2.486695237171859,-0.10104446466940327,0.008509722072545713
5707.0,228.28,1.0,8.01769933670277,25.558034484938258,8.01769933670277,25.558034484938258,2.46580128399807,-0.10236190611160673,0.005288700368244969
5708.0,228.32,1.0,8.209209466792467,25.503052103475518,8.209209466792467,25.503052103475518,2.44490908787778,-0.10304923815545262,0.002137243987255444
5709.0,228.36,1.0,8.400388694175902,25.446769181602804,8.400388694175902,25.446769181602804,2.4240185543499186,-0.10306507121224005,-0.000891440105539577
5710.0,228.4,1.0,8.591229271730848,25.38919181463928,8.591229271730848,25.38919181463928,2.4031296406930154,-0.10237718076562385,-0.0037484937852106165
5711.0,228.44,1.0,8.781723061706412,25.33032244908742,8.781723061706412,25.33032244908742,2.3822423455805004,-0.10096398548888837,-0.006387751840413359
5712.0,228.48000000000002,1.0,8.971865043999486,25.270154990224164,8.971865043999486,25.270154990224164,2.361356753690107,-0.09881520141081786,-0.008765613767372955
5713.0,228.52,1.0,9.161644863372324,25.208697768641013,9.161644863372324,25.208697768641013,2.3404730008593084,-0.09593240978512681,-0.010842912041478588
5714.0,228.56,1.0,9.351050052360838,25.145949117311474,9.351050052360838,25.145949117311474,2.3195912845493827,-0.09232884736947843,-0.012582955710652852
5715.0,228.6,1.0,9.54007951593544,25.081918448402966,9.54007951593544,25.081918448402966,2.2987118544545226,-0.08802979907301949,-0.01395752453531743
5716.0,228.64000000000001,1.0,9.728717477179805,25.01659796049039,9.728717477179805,25.01659796049039,2.277835013913071,-0.0830726773810502,-0.0149417004128377
5717.0,228.68,1.0,9.916960422930632,24.949986991432546,9.916960422930632,24.949986991432546,2.2569611128570592,-0.07750653191320922,-0.015514147223659439
5718.0,228.72,1.0,10.104792210803963,24.882089494490927,10.104792210803963,24.882089494490927,2.236090539424401,-0.07139135587789677,-0.01565791824675851
5719.0,228.76,1.0,10.292204267867508,24.812915918477216,10.292204267867508,24.812915918477216,2.2152237102286296,-0.06479712187277782,-0.015367037690342707
5720.0,228.8,1.0,10.479177717752616,24.742464193365546,10.479177717752616,24.742464193365546,2.1943610611673834,-0.057802478211604884,-0.014641004881635524
5721.0,228.84,1.0,10.665707678252309,24.670736657168902,10.665707678252309,24.670736657168902,2.1735030357821894,-0.0504937386462344,-0.013488227344014612
5722.0,228.88,1.0,10.85177262028633,24.597733493900755,10.85177262028633,24.597733493900755,2.152650076234643,-0.04296298245389727,-0.011923310925105495
5723.0,228.92000000000002,1.0,11.037365543656218,24.523458134897965,11.037365543656218,24.523458134897965,2.131802617614972,-0.03530617735621083,-0.009968775942402117
5724.0,228.96,1.0,11.222477745024182,24.4479075652231,11.222477745024182,24.4479075652231,2.110961082510986,-0.027621440737437306,-0.007653651507091433
5725.0,229.0,1.0,11.40709926218495,24.371081536092294,11.40709926218495,24.371081536092294,2.0901258778448875,-0.020007451808204967,-0.005014164909707202
5726.0,229.04,1.0,11.59122592110904,24.292983967460515,11.59122592110904,24.292983967460515,2.0692973887902566,-0.012561217087200822,-0.0020927384947989403
5727.0,229.08,1.0,11.774848709000938,24.213606919991182,11.774848709000938,24.213606919991182,2.0484759750261765,-0.0053758442411741365,0.0010620195633415945
5728.0,229.12,1.0,11.9579599813578,24.132956129096765,11.9579599813578,24.132956129096765,2.027661963532274,0.0014609229791219087,0.004396193800196165
5729.0,229.16,1.0,12.140547190030174,24.05103224830677,12.140547190030174,24.05103224830677,2.0068556474513084,0.007868828569656318,0.007851023993349004
5730.0,229.20000000000002,1.0,12.322600226411287,23.967839950481466,12.322600226411287,23.967839950481466,1.9860572795264675,0.013776336897407027,0.011370038548608446
5731.0,229.24,1.0,12.504110308260246,23.883375924971734,12.504110308260246,23.883375924971734,1.9652670736333653,0.019122424170515063,0.014893719380285983
5732.0,229.28,1.0,12.6850662657925,23.79765671775661,12.6850662657925,23.79765671775661,1.944485205740802,0.023857585916994162,0.01836362888137677
5733.0,229.32,1.0,12.865462442370097,23.71067630605619,12.865462442370097,23.71067630605619,1.9237118157057453,0.027944815587812973,0.0217203078502444
5734.0,229.36,1.0,13.045283713231507,23.622442378838265,13.045283713231507,23.622442378838265,1.9029470062315716,0.031359806321917094,0.0249059507062448
5735.0,229.4,1.0,13.224526882967394,23.532948126446318,13.224526882967394,23.532948126446318,1.882190840863313,0.034091579977282696,0.027863979491527472
5736.0,229.44,1.0,13.403177795965934,23.442203272385832,13.403177795965934,23.442203272385832,1.8614433418003389,0.036142314653166085,0.030540943008646036
5737.0,229.48000000000002,1.0,13.581224703467724,23.350214768516178,13.581224703467724,23.350214768516178,1.8407044878031027,0.03752685702751451,0.032886797648689174
5738.0,229.52,1.0,13.75866044346512,23.256982869423773,13.75866044346512,23.256982869423773,1.8199742167490751,0.03827171522158019,0.03485633788100277
5739.0,229.56,1.0,13.935467594967294,23.162504246127092,13.935467594967294,23.162504246127092,1.7992524261372502,0.03841469860518184,0.03640979157993588
5740.0,229.6,1.0,14.111635286630733,23.066782410432687,14.111635286630733,23.066782410432687,1.7785389745162374,0.03800308831148885,0.03751389205128829
5741.0,229.64000000000001,1.0,14.287142143477501,22.969825497604383,14.287142143477501,22.969825497604383,1.7578336941659565,0.03709268716935203,0.03814241136913747
5742.0,229.68,1.0,14.461981252541062,22.871641622182235,14.461981252541062,22.871641622182235,1.7371363912028677,0.03574578155722999,0.03827686299750681
5743.0,229.72,1.0,14.63614357879081,22.77223970702485,14.63614357879081,22.77223970702485,1.7164468636302121,0.034029730588369486,0.037906904729465514
5744.0,229.76,1.0,14.794431258349054,22.671622655155407,14.794431258349054,22.671622655155407,1.6957648888558956,0.03201468836043149,0.03703072968724785
5745.0,229.8,1.0,14.952013451558491,22.569797800959147,14.952013451558491,22.569797800959147,1.675090258999236,0.029772249560919874,0.03565517567176235
5746.0,229.84,1.0,15.108881502323545,22.466764341548433,15.108881502323545,22.466764341548433,1.6544227563782352,0.027372924261740046,0.033795721969032126
5747.0,229.88,1.0,15.265022671715657,22.36253296838714,15.265022671715657,22.36253296838714,1.6337622229362248,0.024884837601255618,0.03147630159042607
5748.0,229.92000000000002,1.0,15.420429214867927,22.25709749137661,15.420429214867927,22.25709749137661,1.6131085105555838,0.022372189481042075,0.028728981903318705
5749.0,229.96,1.0,15.57509366667045,22.150462834103635,15.57509366667045,22.150462834103635,1.5924616102718299,0.0198942427532954,0.02559343144473786
5750.0,230.0,1.0,15.729002637857704,22.042621849015795,15.729002637857704,22.042621849015795,1.5718215421199815,0.017503521231929536,0.022116236176561353
5751.0,230.04,1.0,15.882152675541436,21.93358972058539,15.882152675541436,21.93358972058539,1.5511886057699666,0.015245348450099633,0.018350072443441178
5752.0,230.08,1.0,16.034532028744806,21.823362259313175,16.034532028744806,21.823362259313175,1.5305631370750514,0.013156858906477541,0.014352775889174545
5753.0,230.12,1.0,16.186133586793275,21.711950003699126,16.186133586793275,21.711950003699126,1.50994600005594,0.01126692475365768,0.010186270483623184
5754.0,230.16,1.0,16.3369490905146,21.599354679557702,16.3369490905146,21.599354679557702,1.489338088757908,0.009595627364230074,0.005915383612713124
5755.0,230.20000000000002,1.0,16.48696995820559,21.485585795026815,16.48696995820559,21.485585795026815,1.4687413209524072,0.008155019342656934,0.0016065974084367358
5756.0,230.24,1.0,16.636194127832635,21.370654641780774,16.636194127832635,21.370654641780774,1.448157629507102,0.006948973948690929,-0.002673219108667283
5757.0,230.28,1.0,16.78460500340643,21.254570328155705,16.78460500340643,21.254570328155705,1.4275909567295524,0.00597438648789504,-0.006858095399313394
5758.0,230.32,1.0,16.93219251660956,21.137334410082545,16.93219251660956,21.137334410082545,1.4070452191340634,0.005221572454387145,-0.010884273883362086
5759.0,230.36,1.0,17.078946112361375,21.018961320857002,17.078946112361375,21.018961320857002,1.3865283087837164,0.00467515890735981,-0.014691495573828985
5760.0,230.4,1.0,17.224863777115225,20.89945688456125,17.224863777115225,20.89945688456125,1.366048000876313,0.004314854083033317,-0.018224194454185695
5761.0,230.44,1.0,17.369934994490624,20.77883675089833,17.369934994490624,20.77883675089833,1.3456199899173493,0.004117164950077024,-0.021432593072957907
5762.0,230.48000000000002,1.0,17.514147618099166,20.657099759212564,17.514147618099166,20.657099759212564,1.3252597114894986,0.004056240832031805,-0.024273689552398215
5763.0,230.52,1.0,17.65748345858497,20.534235740469622,17.65748345858497,20.534235740469622,1.3049984280653097,0.004105030859557787,-0.026712105264735872
5764.0,230.56,1.0,17.799941541336068,20.410254830515548,17.799941541336068,20.410254830515548,1.2848668875887483,0.004235885553581992,-0.028720736743219268
5765.0,230.6,1.0,17.941513684552003,20.29779300588814,17.941513684552003,20.29779300588814,1.2649275085437512,0.00442185109081376,-0.030281218872836968
5766.0,230.64000000000001,1.0,18.082198009939727,20.184269219862944,18.082198009939727,20.184269219862944,1.2452416956172603,0.0046372592737149165,-0.031384199055235706
5767.0,230.68,1.0,18.221992959763217,20.06968212913509,18.221992959763217,20.06968212913509,1.2258707561563789,0.0048588824514889176,-0.03202942709848716
5768.0,230.72,1.0,18.360896300037396,19.95403480050356,18.360896300037396,19.95403480050356,1.2068739936286628,0.005066250569544962,-0.03222561403442616
5769.0,230.76,1.0,18.4989114360994,19.837326614069852,18.4989114360994,19.837326614069852,1.1883105575768291,0.00524231866446108,-0.031990048157524965
5770.0,230.8,1.0,18.636037348371417,19.71956754325197,18.636037348371417,19.71956754325197,1.1702356185960845,0.005373793340995356,-0.031348001782517045
5771.0,230.84,1.0,18.772272201054285,19.600762129978392,18.772272201054285,19.600762129978392,1.1527040922693204,0.0054514337962115345,-0.030331973049170038
5772.0,230.88,1.0,18.90760374067321,19.480906753042245,18.90760374067321,19.480906753042245,1.1357629602769874,0.005469455949435822,-0.028980752292783456
5773.0,230.92000000000002,1.0,19.042021928375398,19.360005056734128,19.042021928375398,19.360005056734128,1.1194587161298781,0.005425632554082371,-0.027338321529311482
5774.0,230.96,1.0,19.175523540497586,19.238061933746604,19.175523540497586,19.238061933746604,1.1038220063214008,0.005321213391375202,-0.02545261979530194
5775.0,231.0,1.0,19.308096215048867,19.11509329655151,19.308096215048867,19.11509329655151,1.0888825021423203,0.005160903995180099,-0.02337425176333363
5776.0,231.04,1.0,19.439731059487315,18.991098258726407,19.439731059487315,18.991098258726407,1.074638181642345,0.004952221132595337,-0.021155135996458033
5777.0,231.08,1.0,19.570425943322395,18.866074452591576,19.570425943322395,18.866074452591576,1.0610850480298983,0.004705070616194654,-0.018847137342602505
5778.0,231.12,1.0,19.70017184915697,18.740029376053908,19.70017184915697,18.740029376053908,1.0482191808870631,0.00443105486415581,-0.0165007087557624
5779.0,231.16,1.0,19.82896498764122,18.61296935030772,19.82896498764122,18.61296935030772,1.036032700489477,0.004143353900345957,-0.014163630207165876
5780.0,231.20000000000002,1.0,19.956799719366607,18.484909781748144,19.956799719366607,18.484909781748144,1.0245496102896332,0.003856206879488874,-0.011879864206607913
5781.0,231.24,1.0,20.083679517248218,18.355851886813088,20.083679517248218,18.355851886813088,1.0137859817280612,0.0035843994435377593,-0.00968853732605132
5782.0,231.28,1.0,20.20959181012636,18.225797556243535,20.20959181012636,18.225797556243535,1.0037740186208475,0.003342884393443108,-0.007623061564031924
5783.0,231.32,1.0,20.33454249733948,18.094769604046803,20.33454249733948,18.094769604046803,0.9945300554665718,0.003146981186143472,-0.005710469882381654
5784.0,231.36,1.0,20.45852765011571,17.962764875701204,20.45852765011571,17.962764875701204,0.9860788572361021,0.0030121197334392696,-0.003970987460816074
5785.0,231.4,1.0,20.581548800308713,17.829802777335914,20.581548800308713,17.829802777335914,0.9784134529122734,0.002953357601222312,-0.002417834607920226
5786.0,231.44,1.0,20.703600736433945,17.69588402585498,20.703600736433945,17.69588402585498,0.9715318167087281,0.002985260865360489,-0.0010572274823561927
5787.0,231.48000000000002,1.0,20.824683306245007,17.56102300556808,20.824683306245007,17.56102300556808,0.9654319110360404,0.00312207871179508,0.00011138421169434045
5788.0,231.52,1.0,20.944787851251444,17.42523705944832,20.944787851251444,17.42523705944832,0.9601156528883924,0.003377380702292267,0.0010948609804743992
5789.0,231.56,1.0,21.06390072058307,17.288531934979503,21.06390072058307,17.288531934979503,0.955584935538781,0.0037639373475903343,0.0019057118512119109
5790.0,231.6,1.0,21.182008971594765,17.150919770475827,21.182008971594765,17.150919770475827,0.9518465934104662,0.004293143985751423,0.0025612942290079398
5791.0,231.64000000000001,1.0,21.299093093248864,17.012411995675887,21.299093093248864,17.012411995675887,0.9488756881501272,0.004974943601110847,0.0030828736803296107
5792.0,231.68,1.0,21.415145929318467,16.873030330831224,21.415145929318467,16.873030330831224,0.9466556970732876,0.005817761203467378,0.003494565214564405
5793.0,231.72,1.0,21.530154616758857,16.732781969968208,21.530154616758857,16.732781969968208,0.9451541947465718,0.006828192449751282,0.003822194510641175
5794.0,231.76,1.0,21.644105646256698,16.591677259831727,21.644105646256698,16.591677259831727,0.9443548572180122,0.008010436436949321,0.0040921697661244925
5795.0,231.8,1.0,21.756993334706333,16.44971783414355,21.756993334706333,16.44971783414355,0.9442334029263507,0.009366061414414284,0.004330394168302451
5796.0,231.84,1.0,21.868805262194048,16.306920841015952,21.868805262194048,16.306920841015952,0.9447973923282247,0.0108941122441502,0.0045612166354884656
5797.0,231.88,1.0,21.9795374100797,16.16330124999204,21.9795374100797,16.16330124999204,0.9460504235003522,0.012590582489882936,0.0048064543461758865
5798.0,231.92000000000002,1.0,22.089190729690596,16.018867406882467,22.089190729690596,16.018867406882467,0.947996148408298,0.014447944088397705,0.005084567702645516
5799.0,231.96,1.0,22.210750938784525,15.873631833251567,22.210750938784525,15.873631833251567,0.9506362529780555,0.016455170274846446,0.0054100118261385995
5800.0,232.0,1.0,22.331154908284542,15.727601398971728,22.331154908284542,15.727601398971728,0.9539407211804524,0.018597662091217125,0.005792759957154846
5801.0,232.04,1.0,22.450382515616827,15.58078378388259,22.450382515616827,15.58078378388259,0.9578785716828954,0.02085718560160599,0.00623799203065089
5802.0,232.08,1.0,22.56844425737887,15.433186674776866,22.56844425737887,15.433186674776866,0.9624029868385934,0.023211627999132307,0.006745988235163743
5803.0,232.12,1.0,22.685327743101443,15.284814345051455,22.685327743101443,15.284814345051455,0.9674666732958983,0.025635096670465474,0.007312236091316772
5804.0,232.16,1.0,22.801029561072887,15.135677346871253,22.801029561072887,15.135677346871253,0.9730144240922058,0.02809821097542689,0.007927719966087486
5805.0,232.20000000000002,1.0,22.91553122255827,14.985778903459133,22.91553122255827,14.985778903459133,0.9789907880024256,0.030568561501994482,0.008579356720886956
5806.0,232.24,1.0,23.02881560709953,14.821083298346561,23.02881560709953,14.821083298346561,0.985336355787609,0.03301083315555586,0.009250568302968814
5807.0,232.28,1.0,23.140870366055218,14.65562587671818,23.140870366055218,14.65562587671818,0.9919915895090051,0.03538699396763617,0.009922014920717233
5808.0,232.32,1.0,23.251684480979964,14.489403381400884,23.251684480979964,14.489403381400884,0.9988949506018165,0.03765742965376518,0.010572419503000767
5809.0,232.36,1.0,23.361246287196018,14.322424091863986,23.361246287196018,14.322424091863986,1.005984831484997,0.03978165282591882,0.011179415844836949
5810.0,232.4,1.0,23.469547991842507,14.154688695968733,23.469547991842507,14.154688695968733,1.013198608531876,0.041719197287362564,0.011720391781918969
5811.0,232.44,1.0,23.576587161106378,13.986197805645663,23.576587161106378,13.986197805645663,1.0205053519133023,0.043430514712312164,0.012173357752842543
5812.0,232.48000000000002,1.0,23.68235775895222,13.816953385369366,23.68235775895222,13.816953385369366,1.027873603799775,0.04487848438658412,0.012517786070463322
5813.0,232.52,1.0,23.786866484014563,13.646970203742818,23.786866484014563,13.646970203742818,1.0352877343677502,0.046029599271619544,0.012735360465617252
5814.0,232.56,1.0,23.89010525762635,13.47625996182345,23.89010525762635,13.47625996182345,1.042731837672349,0.0468547244169427,0.01281060148389532
5815.0,232.6,1.0,23.992064548111653,13.304837176442858,23.992064548111653,13.304837176442858,1.0501979149492453,0.0473298298980957,0.01273139653636974
5816.0,232.64000000000001,1.0,24.092744112476723,13.132701773798425,24.092744112476723,13.132701773798425,1.0576778317057167,0.04743684595567675,0.012489407278350566
5817.0,232.68,1.0,24.192135140382643,12.959865711248222,24.192135140382643,12.959865711248222,1.0651674003794864,0.04716466263160273,0.012080335943429152
5818.0,232.72,1.0,24.29022214951601,12.786342286682695,24.29022214951601,12.786342286682695,1.072662365646563,0.04650984545666669,0.01150400487914363
5819.0,232.76,1.0,24.386998644156904,12.612140338835347,24.386998644156904,12.612140338835347,1.0801604440133565,0.045476507136407884,0.010764319584242248
5820.0,232.8,1.0,24.482456336734412,12.437260045421144,24.482456336734412,12.437260045421144,1.087659319904235,0.04407690791893599,0.009869120081610134
5821.0,232.84,1.0,24.576584920411253,12.261707319807895,24.576584920411253,12.261707319807895,1.0951576620072596,0.042331413178366854,0.008829926028237827
5822.0,232.88,1.0,24.66938605293074,12.085502517562958,24.66938605293074,12.085502517562958,1.102654110600546,0.040268401400543954,0.007661516229313424
5823.0,232.92000000000002,1.0,24.760848939573588,11.90865817938617,24.760848939573588,11.90865817938617,1.1101478021647568,0.03792309836299253,0.006381435633606367
5824.0,232.96,1.0,24.850978617786126,11.7311912848014,24.850978617786126,11.7311912848014,1.1176378572937316,0.03533708103486716,0.0050094675811486
5825.0,233.0,1.0,24.939757859707306,11.55311251652236,24.939757859707306,11.55311251652236,1.1251236500305282,0.032557570559412705,0.0035670907987187584
5826.0,233.04,1.0,25.027195048984254,11.37443623797877,25.027195048984254,11.37443623797877,1.132604545504539,0.029636624359106373,0.0020768767546966247
5827.0,233.08,1.0,25.11327513278979,11.195176615181747,25.11327513278979,11.195176615181747,1.1400800436391836,0.026629586120195704,0.0005618933441144363
5828.0,233.12,1.0,25.19799719546275,11.015350916372563,25.19799719546275,11.015350916372563,1.1475496469225461,0.02359362244679522,-0.0009548583018944987
5829.0,233.16,1.0,25.281351174925913,10.83498459151552,25.281351174925913,10.83498459151552,1.1550129361337287,0.020586452926223135,-0.00245093418521187
5830.0,233.20000000000002,1.0,25.363336420855468,10.654083887892552,25.363336420855468,10.654083887892552,1.162469502475953,0.017665314783171182,-0.0039049178352651088
5831.0,233.24,1.0,25.44394601015777,10.472660610289187,25.44394601015777,10.472660610289187,1.169918984394965,0.014885040108160084,-0.005296830477043244
5832.0,233.28,1.0,25.523172579122164,10.290721638726273,25.523172579122164,10.290721638726273,1.1773610387316344,0.012296705410612096,-0.006608463866794963
5833.0,233.32,1.0,25.601012867589738,10.108279076507202,25.601012867589738,10.108279076507202,1.1847953736724248,0.009946171801242482,-0.007823580005494653
5834.0,233.36,1.0,25.677467951245657,9.925357335539998,25.677467951245657,9.925357335539998,1.1922217247941653,0.007873492290612419,-0.008928074002650053
5835.0,233.4,1.0,25.752539693253496,9.741967106583532,25.752539693253496,9.741967106583532,1.1996398810313844,0.006111387930112406,-0.009910091228450667
5836.0,233.44,1.0,25.826223317056492,9.558126252431164,25.826223317056492,9.558126252431164,1.207049672052396,0.004684465606631442,-0.010760084595265302
5837.0,233.48000000000002,1.0,25.898514565331926,9.373844873786634,25.898514565331926,9.373844873786634,1.2144509909518142,0.0036085320763647472,-0.011470762323582401
5838.0,233.52,1.0,25.969417247554706,9.189136228814332,25.969417247554706,9.189136228814332,1.2218437860441178,0.0028908072814625273,-0.012037009496939026
5839.0,233.56,1.0,26.038932792335583,9.00402342787156,26.038932792335583,9.00402342787156,1.2292280799033097,0.002529731713998367,-0.012455792681842708
5840.0,233.6,1.0,26.1070587099908,8.818526117461637,26.1070587099908,8.818526117461637,1.2366039612549602,0.0025148295440536226,-0.012726049627729141
5841.0,233.64000000000001,1.0,26.17380699566086,8.632660501800101,26.17380699566086,8.632660501800101,1.2439715998053278,0.0028267673749578937,-0.012848530894147614
5842.0,233.68,1.0,26.239169786591958,8.446435296332991,26.239169786591958,8.446435296332991,1.2513312443375284,0.0034382936539303043,-0.01282564279562009
5843.0,233.72,1.0,26.30313493832363,8.25985907883587,26.30313493832363,8.25985907883587,1.2586832306336537,0.004314779661163691,-0.012661311997336736
5844.0,233.76,1.0,26.365697500746624,8.07294685141331,26.365697500746624,8.07294685141331,1.26602798063618,0.0054150957097037706,-0.012360889354317926
5845.0,233.8,1.0,26.426870733573324,7.88570250276317,26.426870733573324,7.88570250276317,1.2733660012190597,0.006692458595051033,-0.011931027914911
5846.0,233.84,1.0,26.486644950606287,7.698138819051506,26.486644950606287,7.698138819051506,1.2806978792757933,0.008096246929982771,-0.01137956314421936
5847.0,233.88,1.0,26.545028686389294,7.510266652548024,26.545028686389294,7.510266652548024,1.2880242709423741,0.009573260380754522,-0.01071543462124353
5848.0,233.92000000000002,1.0,26.60202564872097,7.322097445177689,26.60202564872097,7.322097445177689,1.2953458899650694,0.011068972310482624,-0.009948662531802113
5849.0,233.96,1.0,26.65764321231748,7.133636391848981,26.65764321231748,7.133636391848981,1.3026634907817645,0.012528383531858983,-0.00909029844276351
5850.0,234.0,1.0,26.711870801855657,6.944897487645153,26.711870801855657,6.944897487645153,1.3099778488420675,0.013897658902073241,-0.008152361339070012
5851.0,234.04,1.0,26.764715167056064,6.755890039633317,26.764715167056064,6.755890039633317,1.3172897458741935,0.015125649925272927,-0.007147788991911581
5852.0,234.08,1.0,26.816181114607737,6.566626577407645,26.816181114607737,6.566626577407645,1.3245999484616477,0.01616501629348105,-0.00609040531736473
5853.0,234.12,1.0,26.866275370088136,6.3771229845729955,26.866275370088136,6.3771229845729955,1.3319091929520581,0.0169728671762043,-0.004994852527006214
5854.0,234.16,1.0,26.915002227434464,6.187375832009875,26.915002227434464,6.187375832009875,1.3392181625626742,0.01751204239876226,-0.0038764762266474957
5855.0,234.20000000000002,1.0,26.96236356363508,5.997403764847251,26.96236356363508,5.997403764847251,1.3465274722028397,0.017752169208976914,-0.0027511873741434987
5856.0,234.24,1.0,27.008360995191037,5.807214013070205,27.008360995191037,5.807214013070205,1.3538376525182891,0.017670299558365188,-0.0016353162414079587
5857.0,234.28,1.0,27.05300173809983,5.6168194025362235,27.05300173809983,5.6168194025362235,1.3611491398173112,0.017250924986781796,-0.000545435743214707
5858.0,234.32,1.0,27.09627833445115,5.426232713175371,27.09627833445115,5.426232713175371,1.3684622681937846,0.01648652651965029,0.0005018948138599718
5859.0,234.36,1.0,27.13819777342873,5.2354566250240735,27.13819777342873,5.2354566250240735,1.3757772636740315,0.015378186877262114,0.0014904325611480977
5860.0,234.4,1.0,27.178749863111143,5.044507100552655,27.178749863111143,5.044507100552655,1.383094246796903,0.013935913478662344,0.002404549618326042
5861.0,234.44,1.0,27.217934563224926,4.853393857366046,27.217934563224926,4.853393857366046,1.3904132356427996,0.012178207271692944,0.0032295433439049554
5862.0,234.48000000000002,1.0,27.25574731433441,4.662127860519008,27.25574731433441,4.662127860519008,1.3977341518602433,0.010131558560210576,0.003952006343533605
5863.0,234.52,1.0,27.292204391773502,4.470717860228217,27.292204391773502,4.470717860228217,1.4050568293946042,0.007830577091540666,0.004560205755228275
5864.0,234.56,1.0,27.327299364211807,4.279171235165271,27.327299364211807,4.279171235165271,1.4123810222461641,0.005318069535540272,0.005044425709652529
5865.0,234.6,1.0,27.361033796156125,4.087498961968599,27.361033796156125,4.087498961968599,1.4197064176192777,0.0026440787587811193,0.0053972690127800085
5866.0,234.64000000000001,1.0,27.393396288654493,3.8957147331510233,27.393396288654493,3.8957147331510233,1.427032642428063,-0.0001351996289199618,0.005613958719012392
5867.0,234.68,1.0,27.424392221437273,3.70381912256615,27.424392221437273,3.70381912256615,1.4343592736223283,-0.0029580765614813293,0.005692603093108281
5868.0,234.72,1.0,27.45401353640443,3.5118220104965445,27.45401353640443,3.5118220104965445,1.4416858408522382,-0.005757953136766414,0.005634399478369578
5869.0,234.76,1.0,27.482268158544173,3.319726554646852,27.482268158544173,3.319726554646852,1.449011834385566,-0.00846476871063466,0.005443726081512979
5870.0,234.8,1.0,27.50916036265893,3.127540347675716,27.50916036265893,3.127540347675716,1.4563367118558876,-0.011006698469048308,0.005128172827081084
5871.0,234.84,1.0,27.534689675949334,2.935276095255051,27.534689675949334,2.935276095255051,1.463659902474871,-0.013311309430751268,0.004698508619732929
5872.0,234.88,1.0,27.558852034253764,2.742937580397535,27.558852034253764,2.742937580397535,1.4709808134947795,-0.015306355008870943,0.004168565763447779
5873.0,234.92000000000002,1.0,27.58164263957663,2.5505416860612153,27.58164263957663,2.5505416860612153,1.4782988321137056,-0.016920907821646857,0.003554976396735459
5874.0,234.96,1.0,27.60306009690624,2.3580957949109083,27.60306009690624,2.3580957949109083,1.4856133291455926,-0.01808754974322385,0.0028768362515465993
5875.0,235.0,1.0,27.62310370151519,2.165603677943166,27.62310370151519,2.165603677943166,1.492923658454747,-0.018744153483884023,0.002155313376117576
5876.0,235.04,1.0,27.641776292018417,1.9730776340605811,27.641776292018417,1.9730776340605811,1.5002291590147205,-0.01883491858645207,0.0014131857589662277
5877.0,235.08,1.0,27.659077164303177,1.78053577874731,27.659077164303177,1.78053577874731,1.5075291580415051,-0.018311290658783775,0.0006742645091193681
5878.0,235.12,1.0,27.675010884792922,1.5879916630222493,27.675010884792922,1.5879916630222493,1.5148229752555264,-0.01713370362343639,-3.7227811263366944e-05
5879.0,235.16,1.0,27.68958048820951,1.395458253043144,27.68958048820951,1.395458253043144,1.522109930857973,-0.015273271281242125,-0.0006973028295801352
5880.0,235.20000000000002,1.0,27.702793450971782,1.2029316390309601,27.702793450971782,1.2029316390309601,1.5293893498575384,-0.012712455058607328,-0.001282836377958651
5881.0,235.24,1.0,27.714655741108086,1.010429056721688,27.714655741108086,1.010429056721688,1.5366605658221961,-0.009445767883243097,-0.0017722347069092678
5882.0,235.28,1.0,27.725173163637916,0.8179634402325718,27.725173163637916,0.8179634402325718,1.543922923032173,-0.005480895666115536,-0.002146092289157005
5883.0,235.32,1.0,27.734349637386124,0.6255531118861926,27.734349637386124,0.6255531118861926,1.5511757752739972,-0.0008397935649226189,-0.002387813912490071
5884.0,235.36,1.0,27.7421878654332,0.43321596707852855,27.7421878654332,0.43321596707852855,1.558418489341207,0.004441115697440742,-0.002484126013648706
5885.0,235.4,1.0,27.74869507229028,0.2409662618586389,27.74869507229028,0.2409662618586389,1.5656504456857137,0.010311974510053279,-0.002425542248912544
5886.0,235.44,1.0,27.75388154961736,0.0488029963792154,27.75388154961736,0.0488029963792154,1.5728710468556564,0.016709789546888978,-0.0022067561235401888
5887.0,235.48000000000002,1.0,27.757746980235023,-0.1432611375184211,27.757746980235023,-0.1432611375184211,1.5800797212231414,0.023558592218860495,-0.0018269178919989228
5888.0,235.52,1.0,27.760288594841676,-0.33521941300072866,27.760288594841676,-0.33521941300072866,1.587275931755401,0.030770159569618177,-0.0012897441706485574
5889.0,235.56,1.0,27.76150323494079,-0.5270535934332773,27.76150323494079,-0.5270535934332773,1.5944591794383938,0.03824617856106185,-0.0006035235123066691
5890.0,235.6,1.0,27.761400439431696,-0.7187513486740582,27.761400439431696,-0.7187513486740582,1.6016290071324955,0.04588038069148336,0.00021898793430319698
5891.0,235.64000000000001,1.0,27.759977202830434,-0.9102984558790896,27.759977202830434,-0.9102984558790896,1.608785002707012,0.05355996416933698,0.0011607866127949745
5892.0,235.68,1.0,27.75724547592075,-1.1016793817812562,27.75724547592075,-1.1016793817812562,1.6159268032946157,0.06116761429628776,0.002201007780448348
5893.0,235.72,1.0,27.753211442126695,-1.2928978808106601,27.753211442126695,-1.2928978808106601,1.6230541022593208,0.06858434075508991,0.003315437117306494
