frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
6139.0,245.56,1.0,-12.911853655430141,22.778916497667005,-12.911853655430141,22.778916497667005,4.756631362569936,-0.14316987311311358,-0.02080777091417001
6140.0,245.6,1.0,-12.734405834158116,22.866648792091343,-12.734405834158116,22.866648792091343,4.735704969898127,-0.1478274566996205,-0.02236989792256658
6141.0,245.64000000000001,1.0,-12.556104531409348,22.95319254481327,-12.556104531409348,22.95319254481327,4.714793095875323,-0.15161771834105184,-0.02376958974434008
6142.0,245.68,0.0,-12.376975156300864,23.03854914162759,-12.376975156300864,23.03854914162759,4.69389550069071,-0.15460178511405817,-0.02496778270626132
6143.0,245.72,0.0,-12.197010981821856,23.122693239160792,-12.197010981821856,23.122693239160792,4.673013406205159,-0.15681238867448205,-0.025963045221335253
6144.0,245.76,1.0,-12.016225985773449,23.205618362608686,-12.016225985773449,23.205618362608686,4.652144524319357,-0.15818503858221414,-0.026752386964927755
6145.0,245.8,1.0,-11.834666520838034,23.287301732451834,-11.834666520838034,23.287301732451834,4.631281849618354,-0.15913162544221365,-0.027343488582956876
6146.0,245.84,1.0,-11.652326940708424,23.367728320778387,-11.652326940708424,23.367728320778387,4.610424705386492,-0.15962940950094384,-0.027735805735284443
6147.0,245.88,1.0,-11.469215165017568,23.44689011369874,-11.469215165017568,23.44689011369874,4.589571869755703,-0.15944055562852927,-0.027968892554205243
6148.0,245.92000000000002,0.0,-11.285325723483068,23.52476769738238,-11.285325723483068,23.52476769738238,4.568722270125431,-0.15886133736660482,-0.028044672575860224
6149.0,245.96,0.0,-11.100661463343691,23.601374870725767,-11.100661463343691,23.601374870725767,4.547879632995078,-0.1578611353053267,-0.027964686656558345
6150.0,246.0,0.0,-10.915213137215352,23.67670058754877,-10.915213137215352,23.67670058754877,4.527044352084951,-0.1565011964625572,-0.02774334754912254
6151.0,246.04,0.0,-10.729041258133563,23.750773796882477,-10.729041258133563,23.750773796882477,4.506208161775026,-0.15485495335919697,-0.02738650303714733
6152.0,246.08,0.0,-10.542177765784915,23.823567436435006,-10.542177765784915,23.823567436435006,4.485371251863139,-0.15297439486234618,-0.02689541201184271
6153.0,246.12,0.0,-10.354628141452283,23.89509519125269,-10.354628141452283,23.89509519125269,4.464533207888756,-0.15085363953304107,-0.02626708033750496
6154.0,246.16,0.0,-10.166392398915862,23.965359048623935,-10.166392398915862,23.965359048623935,4.443702736893488,-0.14859371264625928,-0.02551698430036089
6155.0,246.20000000000002,1.0,-9.977457757998424,24.03434102345913,-9.977457757998424,24.03434102345913,4.422877483520347,-0.1471211833489496,-0.024765069308053434
6156.0,246.24,0.0,-9.787853825065092,24.102042348240143,-9.787853825065092,24.102042348240143,4.402056955930112,-0.1459315866096877,-0.02403033191980739
6157.0,246.28,1.0,-9.597603104657512,24.168428784115754,-9.597603104657512,24.168428784115754,4.381239248411092,-0.14529890600219642,-0.023342848909471074
6158.0,246.32,1.0,-9.406721438534557,24.233504913796708,-9.406721438534557,24.233504913796708,4.36042393845382,-0.14600732911646286,-0.022810804906190276
6159.0,246.36,1.0,-9.215222197048979,24.29726129743235,-9.215222197048979,24.29726129743235,4.33960949675966,-0.14807605609175156,-0.02244929810845708
6160.0,246.4,1.0,-9.02312313029496,24.35970597431753,-9.02312313029496,24.35970597431753,4.318794405469891,-0.15159974332735549,-0.02227524783040205
6161.0,246.44,0.0,-8.830442303323144,24.42083351402994,-8.830442303323144,24.42083351402994,4.297979501537203,-0.1557174606296107,-0.022229611072032907
6162.0,246.48000000000002,0.0,-8.637173467629678,24.480645839755645,-8.637173467629678,24.480645839755645,4.277164081785653,-0.16036544526053825,-0.02231816321083941
6163.0,246.52,0.0,-8.44333926889094,24.539126061615494,-8.44333926889094,24.539126061615494,4.256349198261542,-0.16550077822379236,-0.022541849340328858
6164.0,246.56,0.0,-8.248936713027874,24.59627707947055,-8.248936713027874,24.59627707947055,4.235532804694746,-0.1701030671870971,-0.022834453879362154
6165.0,246.6,0.0,-8.053979706544595,24.65209473076087,-8.053979706544595,24.65209473076087,4.214716874217043,-0.17382216132946562,-0.023097770425734604
6166.0,246.64000000000001,0.0,-7.858464159544491,24.706545838173664,-7.858464159544491,24.706545838173664,4.19390137017314,-0.17668653883712426,-0.02332227504413759
6167.0,246.68,1.0,-7.662396846298246,24.75962112853158,-7.662396846298246,24.75962112853158,4.173086253720345,-0.17883458286219373,-0.023398243085497972
6168.0,246.72,0.0,-7.465809703138569,24.811337226973002,-7.465809703138569,24.811337226973002,4.152270681236183,-0.1801399186060552,-0.023332879181389526
6169.0,246.76000000000002,0.0,-7.268721121321386,24.861670869065364,-7.268721121321386,24.861670869065364,4.131450999727832,-0.18011843332894853,-0.02314541999416535
6170.0,246.8,1.0,-7.071096286387326,24.9106421584085,-7.071096286387326,24.9106421584085,4.1106527042149414,-0.17869608747840812,-0.02278264781334386
6171.0,246.84,1.0,-6.8729467999419205,24.958230850395093,-6.8729467999419205,24.958230850395093,4.089875372820911,-0.17606221404368833,-0.022239681132974812
6172.0,246.88,1.0,-6.674281612616602,25.00445008518505,-6.674281612616602,25.00445008518505,4.069119020127829,-0.172447130062593,-0.021530448423961932
6173.0,246.92000000000002,1.0,-6.475114020332341,25.0492758074723,-6.475114020332341,25.0492758074723,4.04838386655513,-0.16811026413573243,-0.020664653947288298
6174.0,246.96,1.0,-6.275451454972742,25.092717269102387,-6.275451454972742,25.092717269102387,4.027670267044435,-0.163293664333204,-0.019647038828669926
6175.0,247.0,1.0,-6.075306823991279,25.134784825361923,-6.075306823991279,25.134784825361923,4.006980157405618,-0.1580526442463381,-0.01848751482426193
6176.0,247.04,0.0,-5.874690772115252,25.175465505566613,-5.874690772115252,25.175465505566613,3.9863128998012933,-0.15316381951555455,-0.01719645810912553
6177.0,247.08,0.0,-5.673615195713242,25.214772732119325,-5.673615195713242,25.214772732119325,3.9656675240557253,-0.14867157196130576,-0.015801676269783894
6178.0,247.12,0.0,-5.472090729441804,25.252686997448997,-5.472090729441804,25.252686997448997,3.945043469995537,-0.14389528906921492,-0.014210047744813147
6179.0,247.16,0.0,-5.270130776061222,25.28920333285468,-5.270130776061222,25.28920333285468,3.924442077171112,-0.1397188502494784,-0.01244606149819711
6180.0,247.20000000000002,0.0,-5.067739715625874,25.32430305110224,-5.067739715625874,25.32430305110224,3.903862089074462,-0.13614941086775875,-0.010564404373942557
6181.0,247.24,0.0,-4.864923307276312,25.357984562433046,-4.864923307276312,25.357984562433046,3.8833020815794206,-0.13317846442858092,-0.008563568724453439
6182.0,247.28,0.0,-4.66169590987997,25.390217334085815,-4.66169590987997,25.390217334085815,3.862762900482614,-0.13115125913514386,-0.006455407616808896
6183.0,247.32,0.0,-4.458080757611776,25.420997330769723,-4.458080757611776,25.420997330769723,3.842242082949905,-0.1300758315402823,-0.004325340341850744
6184.0,247.36,0.0,-4.254081096474778,25.450314041998517,-4.254081096474778,25.450314041998517,3.8217432761159857,-0.13092620378090639,-0.0023175255322951146
6185.0,247.4,1.0,-4.049716296132032,25.47816366313005,-4.049716296132032,25.47816366313005,3.8012645572431487,-0.13381463344948796,-0.0005299565970668906
6186.0,247.44,1.0,-3.845010642353172,25.504571791578496,-3.845010642353172,25.504571791578496,3.7808048702045487,-0.13871264235980058,0.0010278425285253079
6187.0,247.48000000000002,0.0,-3.6399745363683924,25.529457642899633,-3.6399745363683924,25.529457642899633,3.760380145206777,-0.14491094222545023,0.0022790281835115317
6188.0,247.52,0.0,-3.4345982976917866,25.55279610135515,-3.4345982976917866,25.55279610135515,3.73999198568893,-0.15258094089781069,0.0031011103471671477
6189.0,247.56,1.0,-3.228894641123449,25.574606030827592,-3.228894641123449,25.574606030827592,3.7196414806620366,-0.16275621670318943,0.0035016375568879513
6190.0,247.6,1.0,-3.0229264064327626,25.59485756549836,-3.0229264064327626,25.59485756549836,3.6993027209621823,-0.17524325009542607,0.003363572125202243
6191.0,247.64000000000001,0.0,-2.8167133013221313,25.61352341733934,-2.8167133013221313,25.61352341733934,3.678972131259891,-0.18948702998629913,0.002669522783166056
6192.0,247.68,1.0,-2.6102619451468576,25.630597210341378,-2.6102619451468576,25.630597210341378,3.6586483649057437,-0.2057598484439545,0.0014612129891624999
6193.0,247.72,1.0,-2.4035848395464567,25.646077075140912,-2.4035848395464567,25.646077075140912,3.638329625047424,-0.22381269608509588,-0.0002394751857010694
6194.0,247.76000000000002,1.0,-2.1966900050752662,25.659966056770863,-2.1966900050752662,25.659966056770863,3.6180152475539655,-0.2432804392329092,-0.002450744484061893
6195.0,247.8,1.0,-1.9896056661228165,25.672256141863304,-1.9896056661228165,25.672256141863304,3.5977040552530797,-0.26369141907496013,-0.005151381562438942
6196.0,247.84,1.0,-1.7823321957991114,25.682947799906866,-1.7823321957991114,25.682947799906866,3.5773947880699035,-0.2844721643807644,-0.008312576041182296
6197.0,247.88,1.0,-1.5748923503385772,25.69205476404067,-1.5748923503385772,25.69205476404067,3.5570885598691993,-0.30575334718451497,-0.01191340693006256
6198.0,247.92000000000002,1.0,-1.3672789975496542,25.699569221704294,-1.3672789975496542,25.699569221704294,3.536788375155108,-0.32648852592868083,-0.015800660792988756
6199.0,247.96,1.0,-1.1595015507626516,25.705500387474164,-1.1595015507626516,25.705500387474164,3.5164934194996578,-0.34584404765294635,-0.019950544806959326
6200.0,248.0,0.0,-0.9516097011264303,25.709846057693657,-0.9516097011264303,25.709846057693657,3.496195634342168,-0.3637360633908827,-0.02427298964226029
6201.0,248.04,0.0,-0.7436232092093129,25.712606376501757,-0.7436232092093129,25.712606376501757,3.4758971454883834,-0.3800370240876661,-0.028752710421485982
6202.0,248.08,1.0,-0.5355330183901861,25.713753586257326,-0.5355330183901861,25.713753586257326,3.455601372455165,-0.3942573529921489,-0.03335801276581195
6203.0,248.12,1.0,-0.32733990594233187,25.713296435350372,-0.32733990594233187,25.713296435350372,3.4353121708557484,-0.4063407426103749,-0.03794201104432322
6204.0,248.16,0.0,-0.11907125474449912,25.711239217758934,-0.11907125474449912,25.711239217758934,3.4150301530863696,-0.4162759764588036,-0.04242994960281998
6205.0,248.20000000000002,0.0,0.08928160234144994,25.707581411305966,0.08928160234144994,25.707581411305966,3.394757290558011,-0.4237942192833833,-0.04673550948346403
6206.0,248.24,0.0,0.29769976205779763,25.702325317957836,0.29769976205779763,25.702325317957836,3.374494313083256,-0.4289455046161549,-0.05074920247102287
6207.0,248.28,1.0,0.5061728180021275,25.695539179866596,0.5061728180021275,25.695539179866596,3.3542263211649983,-0.43218391512428594,-0.054390207264284444
6208.0,248.32,1.0,0.7146820103527823,25.687232943130947,0.7146820103527823,25.687232943130947,3.333953324188766,-0.4333380429564027,-0.057536033842524155
6209.0,248.36,0.0,0.9232212295505375,25.67738402997874,0.9232212295505375,25.67738402997874,3.313678841270457,-0.4318811622794943,-0.06017553842092283
6210.0,248.4,0.0,1.1317780937479778,25.665988488303558,1.1317780937479778,25.665988488303558,3.2934026954854456,-0.4285225613799548,-0.06223187733851054
6211.0,248.44,1.0,1.3403416962661345,25.653070714352964,1.3403416962661345,25.653070714352964,3.27312953016396,-0.42193794216807295,-0.06358328016611454
6212.0,248.48000000000002,1.0,1.5488973854374224,25.638619159704636,1.5488973854374224,25.638619159704636,3.2528627860277357,-0.4112221464826901,-0.06424298120053598
6213.0,248.52,0.0,1.7574255976567728,25.622627175993546,1.7574255976567728,25.622627175993546,3.232601236286977,-0.39674082774354874,-0.0642273869775682
6214.0,248.56,0.0,1.9659163963294894,25.605087590318213,1.9659163963294894,25.605087590318213,3.212346523265669,-0.37942759077213284,-0.06349692284513982
6215.0,248.6,1.0,2.1743608426239227,25.585998861668063,2.1743608426239227,25.585998861668063,3.1921003118810964,-0.36011552850279743,-0.062075502780931685
6216.0,248.64000000000001,1.0,2.3827406336167654,25.56535786710086,2.3827406336167654,25.56535786710086,3.1718644928159208,-0.3395073190905685,-0.060023391115352855
6217.0,248.68,1.0,2.5910571550512578,25.543153808963186,2.5910571550512578,25.543153808963186,3.1516390722543237,-0.31779204897316304,-0.05733183883625527
6218.0,248.72,0.0,2.799256169436586,25.519392140552412,2.799256169436586,25.519392140552412,3.131414732732817,-0.2962382527145122,-0.054150987670628245
6219.0,248.76000000000002,0.0,3.0073273738970285,25.49406481810573,3.0073273738970285,25.49406481810573,3.1111932709784393,-0.275556533407677,-0.05051153143723564
6220.0,248.8,0.0,3.2153124768603276,25.467181006777707,3.2153124768603276,25.467181006777707,3.0909852969670353,-0.25565375418274244,-0.04645015507140243
6221.0,248.84,0.0,3.4232114166538534,25.438746471744455,3.4232114166538534,25.438746471744455,3.070791389951305,-0.23791477827739432,-0.042124556208128744
6222.0,248.88,0.0,3.6310023311816955,25.40878938019004,3.6310023311816955,25.40878938019004,3.0506101880652947,-0.2226389960762577,-0.037574521047122056
6223.0,248.92000000000002,0.0,3.838658566125963,25.377285405223226,3.838658566125963,25.377285405223226,3.030436326615136,-0.2102524429279658,-0.03287678767827867
6224.0,248.96,0.0,4.04618155911833,25.344227694271066,4.04618155911833,25.344227694271066,3.010270416661422,-0.20080267217163478,-0.02805933035242341
6225.0,249.0,1.0,4.2535466689768935,25.30961619854588,4.2535466689768935,25.30961619854588,2.9901117275848033,-0.19471542249262824,-0.023224047166226173
6226.0,249.04,0.0,4.460743482309284,25.273446743911283,4.460743482309284,25.273446743911283,2.969960635490321,-0.1899602193068024,-0.018623037204366085
6227.0,249.08,0.0,4.667759497395302,25.235725188301174,4.667759497395302,25.235725188301174,2.949816723699766,-0.1865482790976979,-0.014331056121042955
6228.0,249.12,0.0,4.874569635667087,25.196432126004378,4.874569635667087,25.196432126004378,2.9296767770810517,-0.1844579869193206,-0.010425661905239145
6229.0,249.16,0.0,5.081148256588816,25.15557793093281,5.081148256588816,25.15557793093281,2.9095400576576256,-0.18364146002729836,-0.006931409974833066
6230.0,249.20000000000002,0.0,5.287484961113612,25.113177873996168,5.287484961113612,25.113177873996168,2.889407418027095,-0.18363339927092298,-0.0038543659768369436
6231.0,249.24,1.0,5.493560926128145,25.06923070794704,5.493560926128145,25.06923070794704,2.869278767010923,-0.18612341450793668,-0.001307489565250718
6232.0,249.28,0.0,5.699367954273148,25.023755814550878,5.699367954273148,25.023755814550878,2.8491524061173745,-0.1904217690480777,0.000801076769790416
6233.0,249.32,1.0,5.904903517962448,24.976749837153584,5.904903517962448,24.976749837153584,2.829032171727435,-0.1967671911238687,0.002560248645622867
6234.0,249.36,0.0,6.110156648640098,24.92822459271479,6.110156648640098,24.92822459271479,2.808918003354592,-0.20599861225503108,0.003865241145958265
6235.0,249.4,1.0,6.315118800491613,24.87816701183572,6.315118800491613,24.87816701183572,2.7888099395193304,-0.21751261059824817,0.004718268881638736
6236.0,249.44,1.0,6.519789145901866,24.82660736687871,6.519789145901866,24.82660736687871,2.768708193079913,-0.2308181615589722,0.00515692711081231
6237.0,249.48000000000002,1.0,6.724145077498003,24.773515151717508,6.724145077498003,24.773515151717508,2.748612700270058,-0.24463739791353695,0.005170817806701649
6238.0,249.52,1.0,6.928198497414248,24.718893656884028,6.928198497414248,24.718893656884028,2.728529725671669,-0.2582983258024542,0.004830513521939517
6239.0,249.56,1.0,7.131932324077928,24.662754452332464,7.131932324077928,24.662754452332464,2.7084582015088263,-0.27077350247775167,0.004178474104782917
6240.0,249.6,1.0,7.335314493604093,24.605074852389606,7.335314493604093,24.605074852389606,2.6883979654513874,-0.2818173152017858,0.0032214055785494545
6241.0,249.64000000000001,1.0,7.538320455057187,24.545847586167465,7.538320455057187,24.545847586167465,2.6683480161964703,-0.2908053661393917,0.002102771969000481
6242.0,249.68,1.0,7.7409421124084705,24.485074223042172,7.7409421124084705,24.485074223042172,2.6483079110366132,-0.297178758336125,0.0008571293275510713
6243.0,249.72,1.0,7.943179953624831,24.422788128227545,7.943179953624831,24.422788128227545,2.6282801633890354,-0.3004601249355595,-0.00047861487833838746
6244.0,249.76000000000002,1.0,8.14503378136954,24.358993961307743,8.14503378136954,24.358993961307743,2.6082650973916515,-0.30020585697754326,-0.0018639928245218955
6245.0,249.8,1.0,8.346482054051291,24.293694892374837,8.346482054051291,24.293694892374837,2.5882627743308366,-0.29618688382979447,-0.003273810521239889
6246.0,249.84,0.0,8.547519277789418,24.226887745515818,8.547519277789418,24.226887745515818,2.568273719138274,-0.28999262606169485,-0.0045527989151772676
6247.0,249.88,0.0,8.748123754499701,24.158568296468808,8.748123754499701,24.158568296468808,2.5482976417663847,-0.2813096811665451,-0.005684817560637458
6248.0,249.92000000000002,0.0,8.94828757501281,24.08874225221074,8.94828757501281,24.08874225221074,2.5283371400368897,-0.2700027606590269,-0.006576729329806427
6249.0,249.96,0.0,9.148008510471392,24.017419056577115,9.148008510471392,24.017419056577115,2.5083917525511135,-0.25829951793935313,-0.007071451811220298
6250.0,250.0,0.0,9.347282730469416,23.944595984104588,9.347282730469416,23.944595984104588,2.4884616305006517,-0.245978994351624,-0.007177233887403955
6251.0,250.04,0.0,9.54610281780132,23.870288922819334,9.54610281780132,23.870288922819334,2.4685462716507933,-0.23290537172224982,-0.006915837344099962
6252.0,250.08,1.0,9.744441866918466,23.794459672758986,9.744441866918466,23.794459672758986,2.4486418448790674,-0.22016939710535266,-0.006392866777476284
6253.0,250.12,0.0,9.94228932499479,23.717137888147672,9.94228932499479,23.717137888147672,2.428747384969949,-0.2070974004642979,-0.005705371305040385
6254.0,250.16,0.0,10.139630761230677,23.638297577605172,10.139630761230677,23.638297577605172,2.408862435047659,-0.1920379319930165,-0.004769684921855707
6255.0,250.20000000000002,0.0,10.336451198798336,23.557970327013447,10.336451198798336,23.557970327013447,2.3889863031118264,-0.17611432826160095,-0.003694638420967685
6256.0,250.24,0.0,10.532731511309768,23.47611529491652,10.532731511309768,23.47611529491652,2.369119259812765,-0.15916012086478643,-0.002609103471811906
6257.0,250.28,1.0,10.728470374595323,23.392772127800566,10.728470374595323,23.392772127800566,2.349261139271686,-0.14208903673387693,-0.0015045444634653013
6258.0,250.32,0.0,10.92365257647889,23.307950146101103,10.92365257647889,23.307950146101103,2.3294126523790815,-0.12503459536326728,-0.00043820369243416016
6259.0,250.36,0.0,11.11822953551308,23.221634331651657,11.11822953551308,23.221634331651657,2.309565878489622,-0.108352483798644,0.0005606533924581832
6260.0,250.4,0.0,11.312205484325268,23.133853326957386,11.312205484325268,23.133853326957386,2.289720897387204,-0.09303086144634641,0.001470679096612601
6261.0,250.44,1.0,11.505587720553432,23.044614921880292,11.505587720553432,23.044614921880292,2.2698791825293063,-0.07846779808654099,0.002222150691750235
6262.0,250.48000000000002,1.0,11.698337623850573,22.953928981276366,11.698337623850573,22.953928981276366,2.250040660048751,-0.0654473421172488,0.0027581592658063453
6263.0,250.52,1.0,11.890469806700452,22.86180098119721,11.890469806700452,22.86180098119721,2.2302068077932296,-0.054843649197527496,0.002969877615046404
6264.0,250.56,1.0,12.081947872353416,22.768222973615618,12.081947872353416,22.768222973615618,2.2103777374077334,-0.0462429579281534,0.002860868180066854
6265.0,250.6,1.0,12.272788806176179,22.673187575067438,12.272788806176179,22.673187575067438,2.1905476683546237,-0.04035226870091304,0.002348151838602276
6266.0,250.64000000000001,1.0,12.462970299875849,22.57670644783163,12.462970299875849,22.57670644783163,2.1707150096185823,-0.03749069009451539,0.0014122180976642463
6267.0,250.68,0.0,12.636328888953601,22.47879434036136,12.636328888953601,22.47879434036136,2.1508788620025205,-0.03798077630175457,3.72334684542196e-05
6268.0,250.72,0.0,12.809054829360955,22.37945918431069,12.809054829360955,22.37945918431069,2.1310383721258073,-0.04278827312155147,-0.0018589283281971367
6269.0,250.76000000000002,1.0,12.981132754217878,22.2787024988956,12.981132754217878,22.2787024988956,2.1111923047802637,-0.04923423348405101,-0.0043560120737905685
6270.0,250.8,1.0,13.152529231718223,22.176523071027447,13.152529231718223,22.176523071027447,2.0913384251086646,-0.0587633075286195,-0.0075128299986924945
6271.0,250.84,0.0,13.323230177970618,22.07292662471643,13.323230177970618,22.07292662471643,2.071472530199416,-0.06906181427391582,-0.010776288141960955
6272.0,250.88,0.0,13.493237859849414,21.967951413494447,13.493237859849414,21.967951413494447,2.05159990966851,-0.07993042411620264,-0.014136302627734779
6273.0,250.92000000000002,1.0,13.662536376415364,21.86159264639744,13.662536376415364,21.86159264639744,2.031719467253232,-0.09179105410964089,-0.017581779109677235
6274.0,250.96,1.0,13.8311072880744,21.753876452747757,13.8311072880744,21.753876452747757,2.0118325951842517,-0.1048005126350489,-0.02108615876478213
6275.0,251.0,1.0,13.998946450148106,21.64478945788679,13.998946450148106,21.64478945788679,1.991941597256237,-0.11798965677771121,-0.024528483563211405
6276.0,251.04,0.0,14.166049611997613,21.534367636472663,14.166049611997613,21.534367636472663,1.9720469683826465,-0.13195989674700465,-0.027771748335358403
6277.0,251.08,0.0,14.332416172304365,21.42261123721472,14.332416172304365,21.42261123721472,1.9521497245446686,-0.14673222275015796,-0.030811156043959502
6278.0,251.12,1.0,14.49803694662597,21.309515773866394,14.49803694662597,21.309515773866394,1.9322521642999368,-0.1626495517051355,-0.03363419980044686
6279.0,251.16,1.0,14.66294279964621,21.19510016143282,14.66294279964621,21.19510016143282,1.9123669202403761,-0.17958652142685355,-0.03618533671511101
6280.0,251.20000000000002,1.0,14.827101423334337,21.079317665155813,14.827101423334337,21.079317665155813,1.892490735255847,-0.1969191128013348,-0.038441356677498574
6281.0,251.24,1.0,14.990494923656382,20.962179573540936,14.990494923656382,20.962179573540936,1.8726223234139947,-0.21483765247927422,-0.040336434772599794
6282.0,251.28,1.0,15.153124182048568,20.843691353289934,15.153124182048568,20.843691353289934,1.8527610084155928,-0.23296362282574576,-0.04181577851241588
6283.0,251.32,0.0,15.314959034198976,20.723851939699575,15.314959034198976,20.723851939699575,1.8329065409146084,-0.2503961494773485,-0.0427684482818762
6284.0,251.36,1.0,15.476003755772801,20.60269264781422,15.476003755772801,20.60269264781422,1.8130589524839575,-0.26782237210749005,-0.04319586468964952
6285.0,251.4,0.0,15.636230906756321,20.480228921814774,15.636230906756321,20.480228921814774,1.7932237276494665,-0.28428204224825376,-0.04298545781400981
6286.0,251.44,0.0,15.795638257699684,20.356472176324708,15.795638257699684,20.356472176324708,1.773400615908878,-0.2990827059340118,-0.042043670353227515
6287.0,251.48000000000002,1.0,15.954223704215213,20.231439985558627,15.954223704215213,20.231439985558627,1.7535901824289266,-0.3122269595819594,-0.04037226289002825
6288.0,251.52,1.0,16.111985304081145,20.105131935447478,16.111985304081145,20.105131935447478,1.7337935104708306,-0.3202712302024717,-0.03797201360931224
6289.0,251.56,1.0,16.26888325814783,19.977594417266648,16.26888325814783,19.977594417266648,1.7140021722519343,-0.3246859099357785,-0.03489091311399221
6290.0,251.6,1.0,16.424914199003723,19.84881660801789,16.424914199003723,19.84881660801789,1.6942191130865154,-0.3237188354882166,-0.031063364270740263
6291.0,251.64000000000001,0.0,16.580070367110793,19.718793485837104,16.580070367110793,19.718793485837104,1.6744489820643162,-0.3198123319860267,-0.02694436640250975
6292.0,251.68,0.0,16.734346135055468,19.601871416338525,16.734346135055468,19.601871416338525,1.654689471092421,-0.31363022537173946,-0.022587139833277294
6293.0,251.72,0.0,16.887734467063442,19.483796991923654,16.887734467063442,19.483796991923654,1.6349433648152802,-0.3039937146735717,-0.017921038527548235
6294.0,251.76000000000002,0.0,17.04021546179178,19.364605424464607,17.04021546179178,19.364605424464607,1.6152093065393252,-0.29377726504140494,-0.013500111018763812
6295.0,251.8,0.0,17.191772859616073,19.24429062484228,17.191772859616073,19.24429062484228,1.5954882770308416,-0.28294501794824894,-0.00934678341332086
6296.0,251.84,0.0,17.34239953166759,19.12287282898705,17.34239953166759,19.12287282898705,1.5757787212875771,-0.27212524344390376,-0.005464280283636781
6297.0,251.88,0.0,17.49207640592692,19.000373329515398,17.49207640592692,19.000373329515398,1.5560815437036646,-0.2617722627213858,-0.001859389021179133
6298.0,251.92000000000002,0.0,17.640787008559002,18.87681709336219,17.640787008559002,18.87681709336219,1.5363979385210198,-0.2516020686851535,0.0014297851337604945
6299.0,251.96,0.0,17.788524491818645,18.75222599836587,17.788524491818645,18.75222599836587,1.5167280051364316,-0.2413664667756789,0.00426523739423259
6300.0,252.0,0.0,17.935289926069974,18.626623456883227,17.935289926069974,18.626623456883227,1.4970815231286732,-0.231065456992962,0.006646967760237152
6301.0,252.04,0.0,18.081074417673186,18.500029445551817,18.081074417673186,18.500029445551817,1.477468438459119,-0.22047772655844491,0.008577822776876446
6302.0,252.08,0.0,18.225861597171924,18.37244330297741,18.225861597171924,18.37244330297741,1.457903015276079,-0.20965637782995356,0.010042215606540186
6303.0,252.12,0.0,18.3696350200358,18.24387934239364,18.3696350200358,18.24387934239364,1.4384042167955902,-0.19773133516379351,0.011069804311882264
6304.0,252.16,0.0,18.512314459547135,18.114339198872866,18.512314459547135,18.114339198872866,1.4191159755078104,-0.18462632103422452,0.01164828707350502
6305.0,252.20000000000002,0.0,18.653928058496625,17.98383083785329,18.653928058496625,17.98383083785329,1.4000378208208222,-0.17066276084102364,0.011740047936701765
6306.0,252.24,0.0,18.794488813009146,17.852379986572288,18.794488813009146,17.852379986572288,1.3811705076230414,-0.15651684769339755,0.011265735471771107
6307.0,252.28,0.0,18.93398375327843,17.719989457726886,18.93398375327843,17.719989457726886,1.3626137116592414,-0.14222573685768036,0.010230392073867589
6308.0,252.32,1.0,19.0723575522062,17.586684311944953,19.0723575522062,17.586684311944953,1.344580067763254,-0.1304234712206836,0.008708993178115711
6309.0,252.36,1.0,19.20966548101816,17.452457727098462,19.20966548101816,17.452457727098462,1.327077837866757,-0.12006737386393822,0.006705171308942329
6310.0,252.4,1.0,19.345926995907647,17.317342289803467,19.345926995907647,17.317342289803467,1.310103947622406,-0.11165207834191138,0.004232842494744377
6311.0,252.44,1.0,19.481144455279548,17.181350839394344,19.481144455279548,17.181350839394344,1.2936564992252424,-0.10714276229455208,0.001365006554910152
6312.0,252.48000000000002,0.0,19.615300771014194,17.04449204007535,19.615300771014194,17.04449204007535,1.2778138836931947,-0.10505368070117048,-0.0018485218233132766
6313.0,252.52,0.0,19.74840168298966,16.90678889421552,19.74840168298966,16.90678889421552,1.2626674769023503,-0.10696667542265566,-0.005474530043914519
6314.0,252.56,1.0,19.88045331805071,16.768227198622313,19.88045331805071,16.768227198622313,1.2482153297590437,-0.10906250121332475,-0.008977625537654433
6315.0,252.6,0.0,20.011440901910685,16.628829110701687,20.011440901910685,16.628829110701687,1.2344530986537936,-0.11150476046482591,-0.012335427264992043
6316.0,252.64000000000001,1.0,20.141339031878587,16.48858972924474,20.141339031878587,16.48858972924474,1.2213802337022202,-0.11349277195263384,-0.01554228922826808
6317.0,252.68,1.0,20.282000203114954,16.34750722487943,20.282000203114954,16.34750722487943,1.2089953983765684,-0.11403621050597688,-0.01859192959209255
6318.0,252.72,1.0,20.421447531486923,16.205574199294716,20.421447531486923,16.205574199294716,1.197293281048658,-0.11332285742573348,-0.021435346627529443
6319.0,252.76000000000002,0.0,20.55966030415185,16.062792701616676,20.55966030415185,16.062792701616676,1.1862682460677558,-0.11085559656264495,-0.023970287669369875
6320.0,252.8,0.0,20.69665650667704,15.919183398510501,20.69665650667704,15.919183398510501,1.175913508250937,-0.10622717811074507,-0.0261943745330882
6321.0,252.84,0.0,20.832423583270224,15.774739614063478,20.832423583270224,15.774739614063478,1.1662190436803654,-0.09961185931465705,-0.028082917396421877
6322.0,252.88,0.0,20.96696092194369,15.629477118713874,20.96696092194369,15.629477118713874,1.1571665265866042,-0.09137458641783515,-0.02953534944018128
6323.0,252.92000000000002,1.0,21.10026830024073,15.483404255514923,21.10026830024073,15.483404255514923,1.1487354181138978,-0.08252091061878121,-0.03060256379332404
