frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
6132.0,245.28,1.0,False,20.278234807438988,-19.913644111072156,20.281951137778552,-19.918155376641337,2.353303288265383,0.07738252015003531,0.16498755818758792
6133.0,245.32,1.0,False,20.17104076391587,-20.04427357149697,20.17471561941839,-20.048820478215458,2.359438924260021,0.07391697610376967,0.16339618343462153
6134.0,245.36,1.0,False,20.06311032883082,-20.173991957387155,20.06674653124748,-20.178569435460286,2.365568119204108,0.07003335285769957,0.16165393116930385
6135.0,245.4,1.0,False,19.954450320839697,-20.302796985378965,19.958052580714664,-20.307403188645154,2.3716912954888674,0.06583242647803385,0.15979340014137255
6136.0,245.44,1.0,False,19.845067168601748,-20.430687034962876,19.848640542598517,-20.435296560233564,2.377808613274099,0.06138117086194974,0.15785350471941875
6137.0,245.48000000000002,1.0,False,19.734967539085048,-20.557659356962855,19.73851327742484,-20.562278787133902,2.3839198849703904,0.056774536974816436,0.15588303994342975
6138.0,245.52,1.0,False,19.624157879148548,-20.68371135078781,19.627677276588035,-20.688333858214435,2.3900259680961313,0.05207241825473705,0.15390904539445632
6139.0,245.56,1.0,False,19.5126441529132,-20.8088402507011,19.516135571244085,-20.813470300885957,2.3961273944080888,0.047345988363992994,0.15197466166295306
6140.0,245.6,1.0,False,19.400432190482512,-20.93304494940148,19.403897303169856,-20.93767302656904,2.402224566413907,0.04264456504108816,0.1500945262274389
6141.0,245.64000000000001,1.0,False,19.287527489845363,-21.05632611176088,19.29096580764276,-21.060952050620976,2.4083188982256787,0.03803275674531339,0.14830901502005317
6142.0,245.68,1.0,False,19.173935648958324,-21.17868366444152,19.17734728210833,-21.183299863971325,2.41440982512191,0.033569878277811334,0.1466483896091496
6143.0,245.72,1.0,False,19.05966144251262,-21.300115839922697,19.0630448784771,-21.304727308715815,2.4204987706032157,0.02932421801723568,0.1451435917617043
6144.0,245.76,1.0,False,18.944709904857454,-21.4206212542372,18.948064630829528,-21.42523837726164,2.426587968195471,0.025357175190117424,0.14381508107227348
6145.0,245.8,1.0,False,18.829085375982036,-21.540196737960514,18.832414944509907,-21.5448211211645,2.4326764613640637,0.021730533914072876,0.14268191686389461
6146.0,245.84,1.0,False,18.71279272761582,-21.658839851773333,18.716100873705997,-21.663495974598575,2.4387650445345677,0.018442282126957945,0.14176096629760326
6147.0,245.88,1.0,False,18.59583497602973,-21.776546885053516,18.59913029284113,-21.781229639720575,2.444853554121546,0.015511533049296004,0.14106690137094588
6148.0,245.92000000000002,1.0,False,18.47821726633712,-21.89331390924893,18.48149700652209,-21.89803271742683,2.450942119237251,0.012942207502076175,0.14059927663758626
6149.0,245.96,1.0,False,18.35875025504485,-22.00913601111624,18.363210362381206,-22.013893415673955,2.4570305563495007,0.010761874323607656,0.14034964497234598
6150.0,246.0,1.0,False,18.237445212791968,-22.124009357792712,18.244265753614474,-22.128800621842426,2.4631177246974194,0.008986459358609084,0.14030403225494317
6151.0,246.04,1.0,False,18.11431209954509,-22.23793106622566,18.12467817114149,-22.242747278510063,2.469201511135933,0.007639788687674651,0.14044305862350512
6152.0,246.08,1.0,False,17.989361514321317,-22.350895446769506,18.004430540195795,-22.355729416702992,2.4752827548683065,0.006730306692170736,0.14073987690492312
6153.0,246.12,1.0,False,17.862602872471385,-22.462898206848273,17.88355247548962,-22.467737130120916,2.48136138121145,0.006262652191917956,0.14117325722191068
6154.0,246.16,1.0,False,17.73404679558677,-22.57393452839617,17.74890775426212,-22.578770429256203,2.487437143199792,0.006227734261585757,0.1417190886867195
6155.0,246.20000000000002,1.0,False,17.603703539208993,-22.684000921755224,17.6137091660478,-22.688845190702786,2.4935102088474967,0.006610898881484081,0.1423531508447657
6156.0,246.24,1.0,False,17.47158469324036,-22.793094111949742,17.477950698794224,-22.79795991392698,2.4995799320168124,0.007387426710771755,0.14304480602674888
6157.0,246.28,1.0,False,17.337699399210283,-22.90121160757063,17.341644436244543,-22.90610416058088,2.5056476574513984,0.008526105482130076,0.14376670887973506
6158.0,246.32,1.0,False,17.20205971368721,-23.008351448609233,17.204785232491908,-23.013260000586968,2.5117127599598366,0.009988084036986401,0.14448875256722396
6159.0,246.36,1.0,False,17.06467486341121,-23.114513029890393,17.06738016079131,-23.1194322544537,2.517773876588512,0.011730408504595584,0.1451866082750208
6160.0,246.4,1.0,False,16.926748488392768,-23.219695002886837,16.92943454222565,-23.224623742623535,2.523832007009583,0.013707116200027835,0.1458319517239534
6161.0,246.44,1.0,False,16.78828424466401,-23.32389390982445,16.79095844795946,-23.328825713982127,2.5298865026748767,0.01587155660632802,0.14640525051587258
6162.0,246.48000000000002,1.0,False,16.649286331360035,-23.42710674439945,16.65193993681069,-23.43203973033986,2.5359380288581335,0.018176882489559662,0.14688730757699175
6163.0,246.52,1.0,False,16.509759795503445,-23.52933103983094,16.51239399944195,-23.53426766812762,2.5419864033899495,0.02057722430476571,0.14726681454254553
6164.0,246.56,1.0,False,16.369710776252916,-23.63056539818385,16.37231912245366,-23.635514524213693,2.548031735370903,0.023028717742594174,0.14753396120407924
6165.0,246.6,1.0,False,16.229145174499898,-23.730809354165952,16.23171762905924,-23.735772132217015,2.5540741222189465,0.025490565691700152,0.14768789079430675
6166.0,246.64000000000001,1.0,False,16.088068018796637,-23.830062360313548,16.090602485031436,-23.8350331670165,2.5601138954497573,0.027924947617524617,0.1477279468271103
6167.0,246.68,1.0,False,15.946485562818753,-23.928325496947732,15.948973652450519,-23.93330109425203,2.5661509255460615,0.03029753367449078,0.1476583205297685
6168.0,246.72,1.0,False,15.804403584340559,-24.025599667283043,15.806852541822064,-24.030571410327305,2.572185329661854,0.03257824787031948,0.14748623538518837
6169.0,246.76000000000002,1.0,False,15.661829743721746,-24.121885692825092,15.664246020736096,-24.126837942468992,2.578216790816592,0.03474142311556095,0.14722261092002178
6170.0,246.8,1.0,False,15.51876987122418,-24.217182911349628,15.521158541508102,-24.22211577025679,2.5842455062302574,0.03676553865625754,0.1468801312146396
6171.0,246.84,1.0,False,15.37523069576298,-24.311491710924155,15.37758582948983,-24.3164068102471,2.590273163165908,0.038632974961876794,0.14647770339213076
6172.0,246.88,1.0,False,15.231218481328824,-24.404813716888942,15.233551432202674,-24.40972021695821,2.596298215718063,0.04032999339314334,0.14603842704684497
6173.0,246.92000000000002,1.0,False,15.086739634860226,-24.49715151781576,15.089038173550597,-24.50205560402822,2.6023205607050435,0.04184657034404728,0.14558374182972286
6174.0,246.96,1.0,False,14.941797742654558,-24.588508687760157,14.94408175263502,-24.59341394909016,2.6083397911885,0.043176070976547416,0.1451316172597973
6175.0,247.0,1.0,False,14.79639569759425,-24.67888896129443,14.79866052498039,-24.683783927983576,2.614356203765975,0.044314527338260364,0.14470034345056149
6176.0,247.04,1.0,False,14.650535616214734,-24.76829633196975,14.652786698986029,-24.773168927536823,2.620369954364472,0.04526023406686416,0.14429981277858542
6177.0,247.08,1.0,False,14.504221678189714,-24.85673035866471,14.506468126255731,-24.861575232629125,2.626380318209999,0.046014209760862505,0.143939333725652
6178.0,247.12,1.0,False,14.357455814142657,-24.94419125188658,14.359706341295961,-24.94901690444704,2.63238753181698,0.046579454291676335,0.14362661841236696
6179.0,247.16,1.0,False,14.210243669380278,-25.030678779120773,14.212491727559735,-25.035500279715706,2.6383931198541224,0.046960082865572315,0.1433644731779583
6180.0,247.20000000000002,1.0,False,14.062588078036619,-25.116194039071072,14.064823525072681,-25.121020951345958,2.6443958250076287,0.04716114945915346,0.1431548477547463
6181.0,247.24,1.0,False,13.914494740785637,-25.20074041478897,13.916697646333432,-25.205596847685346,2.6503960887043414,0.0471888278064323,0.14299348453257035
6182.0,247.28,1.0,False,13.765967943553877,-25.284321040038208,13.768132511214592,-25.289181103891643,2.656370003520974,0.0470500775222371,0.14287911037045906
6183.0,247.32,1.0,False,13.617012054121266,-25.36693727327323,13.619126927685086,-25.371790042398775,2.6623197033422907,0.04675239529883861,0.14280314472024636
6184.0,247.36,1.0,False,13.4676315576352,-25.448590337577688,13.469704581164416,-25.453418403604367,2.6682467807459664,0.046303859778055026,0.1427559556415188
6185.0,247.4,1.0,False,13.317831486513272,-25.529280865564694,13.31987024785476,-25.534081808543423,2.6741529761109852,0.04571328217895972,0.14272575133368576
6186.0,247.44,1.0,False,13.167617223254517,-25.60900887869063,13.169633815219576,-25.613794060880505,2.6800399796977867,0.04499044514497132,0.14270134733895207
6187.0,247.48000000000002,1.0,False,13.016995188827496,-25.687773001778954,13.018991929436686,-25.69255580527839,2.685909634028665,0.04414594990091911,0.1426686102114898
6188.0,247.52,1.0,False,12.865971069884312,-25.765574311489296,12.867953342496993,-25.770353798214398,2.6917611972292104,0.04319069472012099,0.14261375315093233
6189.0,247.56,1.0,False,12.71455170768207,-25.842413053221502,12.71652087994924,-25.8472006117961,2.6975971554820704,0.042136708969741435,0.14252408492598692
6190.0,247.6,1.0,False,12.562741456102536,-25.91828796970783,12.564690945218523,-25.923096087572702,2.703417713751229,0.04099770641700486,0.14239181426233172
6191.0,247.64000000000001,1.0,False,12.410545087404843,-25.993196681555062,12.412466629226362,-25.998029095731233,2.7092227245070077,0.039788967022732484,0.14220752439621887
6192.0,247.68,1.0,False,12.2579676658491,-26.067134399479553,12.259855267636208,-26.072002201656893,2.715014073108372,0.03852671783854899,0.14196313952121045
6193.0,247.72,1.0,False,12.105014585562337,-26.140095830710003,12.106867202839556,-26.14499551070545,2.720791477898634,0.037228764228549,0.14165221928528626
6194.0,247.76000000000002,1.0,False,11.951691685313182,-26.21207632511032,11.953513943460445,-26.217016201453077,2.7265559773129078,0.035914499016844376,0.14127234218551046
6195.0,247.8,1.0,False,11.798005917214748,-26.28307140407619,11.799791813789556,-26.28804248495388,2.732308323827255,0.03460486767673499,0.14082213206849034
6196.0,247.84,1.0,False,11.64396515017401,-26.353075590380673,11.645710192180134,-26.358077638863055,2.7380484519128006,0.03332216793517615,0.14030462069266064
6197.0,247.88,1.0,False,11.489576907372312,-26.422087844277826,11.491282178106387,-26.427108958049924,2.7437772358072348,0.032089788453659986,0.13972314304187575
6198.0,247.92000000000002,1.0,False,11.334848693098666,-26.490105575796864,11.336508046282303,-26.49513154881335,2.749494380158743,0.03093221443363924,0.139084861982166
6199.0,247.96,1.0,False,11.179786695048163,-26.55712819974967,11.181401439756291,-26.562139236617913,2.755200281247396,0.029874830485644564,0.13840098658497854
6200.0,248.0,1.0,False,11.024395957249558,-26.623154301441776,11.025977430866451,-26.628146480420607,2.7608952730622636,0.028942736558459876,0.1376837892025654
6201.0,248.04,1.0,False,10.868682589884092,-26.688183024272725,10.870242507770412,-26.69314213692198,2.766579793092272,0.02815999873841122,0.13694620998740242
6202.0,248.08,1.0,False,10.712652816080798,-26.752213399949582,10.714195958407698,-26.757163888599983,2.7722782009351725,0.02754960181903893,0.13620208712836207
6203.0,248.12,1.0,False,10.556311468841054,-26.81524669239681,10.557844910626105,-26.820197248366277,2.777989314834405,0.027133543705090236,0.13546522056719923
6204.0,248.16,1.0,False,10.39966518480202,-26.87728319458362,10.401185224284013,-26.88224437418631,2.783711094740165,0.026931423671648285,0.134746635577807
6205.0,248.20000000000002,1.0,False,10.242720772894517,-26.93832361069026,10.244215827675804,-26.943303320066263,2.7894421441770105,0.026959859171133197,0.13405415886363156
6206.0,248.24,1.0,False,10.085484234846932,-26.99836897121678,10.086944772769412,-27.003358436094302,2.7951762786274985,0.027231866163605428,0.1333967810765359
6207.0,248.28,1.0,False,9.92796122090125,-27.057421076403045,9.929382680343902,-27.062411771308454,2.800912705217302,0.027756480010028742,0.1327872425713693
6208.0,248.32,1.0,False,9.770157413138543,-27.115480777728237,9.771527358469218,-27.120475174969418,2.806652986131395,0.02853830515284842,0.13223435359956956
6209.0,248.36,1.0,False,9.612077487943061,-27.17255002524158,9.61339892185291,-27.17753307286831,2.81239445371173,0.029577038616742147,0.13174874577942344
6210.0,248.4,1.0,False,9.453727543218722,-27.228631630072826,9.455012908773782,-27.23358381379095,2.8181366313377985,0.030867275665046313,0.13133324221438358
6211.0,248.44,1.0,False,9.29511334526883,-27.28372825722674,9.296375512343,-27.288645446212332,2.8238798874334328,0.032398945871828344,0.13099302878988378
6212.0,248.48000000000002,1.0,False,9.136240038031843,-27.337844493914666,9.13748935436791,-27.34271529397091,2.829622291895957,0.03415759356245612,0.13072978668234378
6213.0,248.52,1.0,False,8.977112861214719,-27.390984803780135,8.978354073017913,-27.395820603177093,2.835364742799001,0.03612385732828023,0.13053727798800224
6214.0,248.56,1.0,False,8.817738918865826,-27.443151933820047,8.81896573347581,-27.447958971013083,2.8411061966134064,0.03827362346214413,0.13041273606919593
6215.0,248.6,1.0,False,8.658123817649875,-27.49434891599863,8.65933583231629,-27.499142027330002,2.846845647983613,0.04057905030639748,0.13035318115740951
6216.0,248.64000000000001,1.0,False,8.498272940629628,-27.544578887758373,8.499459650226992,-27.54936621875925,2.8525827084581445,0.04300908414845623,0.13035135087673932
6217.0,248.68,1.0,False,8.338192199857248,-27.593843363711347,8.339338393162542,-27.598637039661455,2.8583161342916252,0.045529858360456026,0.1303988273207852
6218.0,248.72,1.0,False,8.177887630385653,-27.64214391869067,8.178983735355544,-27.646955179828684,2.864045690814446,0.04810519477691681,0.13048090285363606
6219.0,248.76000000000002,1.0,False,8.017366169502145,-27.689478768904085,8.018413992631407,-27.694313605408396,2.869770882242546,0.05069743115806267,0.13058865063342595
6220.0,248.8,1.0,False,7.8566362575499875,-27.735846465042073,7.85763280847743,-27.74069987683274,2.8754911596881305,0.053268251129030546,0.1307071902971902
6221.0,248.84,1.0,False,7.695704389028507,-27.781245103919677,7.696653261551057,-27.78611350314818,2.881206209095658,0.05577938309654895,0.13082882805110163
6222.0,248.88,1.0,False,7.5345785754882,-27.825672318670808,7.535487363846823,-27.83055468169504,2.886914996068327,0.05819305063278413,0.13094196437171876
6223.0,248.92000000000002,1.0,False,7.373266259311702,-27.86912518830304,7.374139090180369,-27.87402139874347,2.89261661324901,0.060472139173815345,0.13103688724675872
6224.0,248.96,1.0,False,7.2117738755237895,-27.91160080160565,7.212618003299322,-27.91650395552461,2.89831040952895,0.06258150535929338,0.13110974472464856
6225.0,249.0,1.0,False,7.050105668605718,-27.953096790446384,7.050936702002077,-27.958003628530953,2.9039956240162352,0.06448805608103425,0.13116004200920392
6226.0,249.04,1.0,False,6.888266472501152,-27.99361088053687,6.889085278580028,-27.998527054983676,2.9096756176603575,0.06616090802189775,0.13118756124087091
6227.0,249.08,1.0,False,6.726260848694626,-28.03314041905554,6.727075701283604,-28.038065581021655,2.9153487981925625,0.06757163041539913,0.1311973397572037
6228.0,249.12,1.0,False,6.564092329535655,-28.07168235256921,6.564902915221053,-28.07661860561601,2.921013663924459,0.06869485373417847,0.13119793233433533
6229.0,249.16,1.0,False,6.401764989019953,-28.109234118784556,6.40256751368851,-28.114186926157384,2.9266701451879733,0.06950822124182476,0.1312003513451264
6230.0,249.20000000000002,1.0,False,6.239282793345927,-28.14579486631402,6.240063716532612,-28.1507694826565,2.9323183459596143,0.06999248888491402,0.1312082047283155
6231.0,249.24,1.0,False,6.0766496235609315,-28.181364262327588,6.07740165132721,-28.186354867828125,2.9379580478141905,0.07013142911121277,0.1312294249096183
6232.0,249.28,1.0,False,5.913869870806119,-28.215941591356806,5.914591399679276,-28.22093842685351,2.9435892107811794,0.0699120776509332,0.13127125716125249
6233.0,249.32,1.0,False,5.750947466796376,-28.24952679540096,5.75163365309815,-28.254515950345382,2.9492115937830468,0.0693246656563067,0.13135169588534074
6234.0,249.36,1.0,False,5.587887016871824,-28.282120812713927,5.588538344507647,-28.28709082711229,2.9548253384156666,0.06836310951247505,0.1314750497587494
6235.0,249.4,1.0,False,5.424692970302897,-28.313724849097866,5.425313850885025,-28.318672178348727,2.960431101669249,0.06702418186637804,0.13164836609911956
6236.0,249.44,1.0,False,5.261370545293681,-28.344340459102884,5.261971834367136,-28.349266984680163,2.966029486842782,0.06530803530575731,0.13188014116525196
6237.0,249.48000000000002,1.0,False,5.097924302501634,-28.373969509776416,5.098507998277084,-28.378877674305105,2.971621657154224,0.06321805659686235,0.1321754189031783
6238.0,249.52,1.0,False,4.934359423636261,-28.402614794399472,4.934929257176429,-28.407502825507358,2.9772087281646917,0.06076115143894303,0.13254205768089888
6239.0,249.56,1.0,False,4.770680323034907,-28.43028023156929,4.771237966050981,-28.4351527960587,2.9827916267565824,0.05794725433413145,0.13298425759259191
6240.0,249.6,1.0,False,4.606891442642254,-28.456969855413828,4.6074330014303255,-28.461831326380633,2.988371265323509,0.05479013041070529,0.13350791098743417
6241.0,249.64000000000001,1.0,False,4.4429968382658265,-28.482686695192527,4.443517041431234,-28.487541192711724,2.9939481144164755,0.05130700908885064,0.1341213098837829
6242.0,249.68,1.0,False,4.2789995382451025,-28.50743391045593,4.279492980614685,-28.512274425236967,2.99952299959931,0.04751863090167804,0.13482094238224349
6243.0,249.72,1.0,False,4.1149051667816305,-28.531215117129207,4.115377732160173,-28.53603655770712,3.005096108233039,0.04344889598623027,0.13560547780779822
6244.0,249.76000000000002,1.0,False,3.950717643543946,-28.55403369253012,3.9511635464832575,-28.558835759213437,3.0106685376934763,0.039125113237628295,0.13646031346429388
6245.0,249.8,1.0,False,3.786441733688844,-28.575893368042276,3.7868606601884682,-28.580676689402114,3.0162409749644037,0.03457772321618346,0.13738697988493137
6246.0,249.84,1.0,False,3.622082573059028,-28.59679688375786,3.622473202744324,-28.601557415914485,3.021814626254944,0.02984089937230093,0.13838744278270193
6247.0,249.88,1.0,False,3.45764533860235,-28.616747680919698,3.458001534139168,-28.621486352577584,3.027390368045651,0.02495178440744619,0.13944590564103213
6248.0,249.92000000000002,1.0,False,3.2931354626231895,-28.635749470638757,3.293469912178894,-28.640470947711226,3.0329690076248728,0.01995064486468429,0.14054861540035138
6249.0,249.96,1.0,False,3.128557492887836,-28.653805303945884,3.1288665015618977,-28.658507154917363,3.0385510703147793,0.014880056061861208,0.14167915116134314
6250.0,250.0,1.0,False,2.9639162369460665,-28.670917189989936,2.964202957644855,-28.67560922669239,3.044136849538352,0.009785015646572031,0.14283220280834472
6251.0,250.04,1.0,False,2.799215524931409,-28.687085970134696,2.7994822345023467,-28.691769999252017,3.0497263454385766,0.004711353465418399,0.14398635322929718
6252.0,250.08,1.0,False,2.6344598523878533,-28.702311881469754,2.6347074624077718,-28.706999961492013,3.055319696011642,-0.000294414906042912,0.1451220013131096
6253.0,250.12,1.0,False,2.4696536720649216,-28.71659420526307,2.4698843448439294,-28.7212941121466,3.060916757120714,-0.00518565234738266,0.14622295202997254
6254.0,250.16,1.0,False,2.304798583194017,-28.729930941829114,2.3050200650712847,-28.7346507240855,3.0665176007804598,-0.009916282857551677,0.14727940200561504
6255.0,250.20000000000002,1.0,False,2.1398984476976626,-28.742319970184425,2.1401097311237938,-28.747066505697994,3.072121827867747,-0.01444190800075907,0.14827668749406284
6256.0,250.24,1.0,False,1.9749563734476967,-28.753758283017252,1.9751528280272317,-28.75853327099445,3.0777291070900445,-0.018720642359781273,0.14919282216944432
6257.0,250.28,1.0,False,1.8099749493436932,-28.764243354128656,1.8101608047652158,-28.769042440600124,3.083338513108931,-0.022713957055606814,0.15001951083678025
6258.0,250.32,1.0,False,1.6449564873235742,-28.77377179679496,1.6451335505869191,-28.77859191430412,3.0889495406902605,-0.026386983982166247,0.1507584793576867
6259.0,250.36,1.0,False,1.4799040269020671,-28.782340037626025,1.4800639345989384,-28.787175049937673,3.094561220065111,-0.029709070664364626,0.1514096289964837
6260.0,250.4,1.0,False,1.3148200062160966,-28.789944091204028,1.3149650111020015,-28.79478646682579,3.1001729838216954,-0.03265462277391166,0.15196677997250746
6261.0,250.44,1.0,False,1.1497073389942143,-28.79658020603389,1.1498401408952315,-28.80143066785351,3.1057841756815656,-0.03520283477746269,0.15240902400319706
6262.0,250.48000000000002,1.0,False,0.984568963298696,-28.802245062655786,0.9846865693583065,-28.807105781477485,3.1113946733989537,-0.03733927993481162,0.15274275916440813
6263.0,250.52,1.0,False,0.8194066600191515,-28.806935354702603,0.8195043801864633,-28.811812830821363,3.1170043682993356,-0.0390541637972313,0.15296661773210138
6264.0,250.56,1.0,False,0.6542240462646185,-28.810648642951662,0.6543072802073513,-28.815544761288283,3.122612935638033,-0.040346464087658206,0.15309200767630224
6265.0,250.6,1.0,False,0.48902519981428566,-28.813382213781054,0.48909583752560803,-28.81829531344351,3.128219962251412,-0.04121875595244274,0.15311715924446817
6266.0,250.64000000000001,1.0,False,0.3238136930318008,-28.815134672552837,0.32387039168308956,-28.82006376882654,3.1338252135723894,-0.041684216950953416,0.15305092734175121
6267.0,250.68,1.0,False,0.15859292756993473,-28.815903263923477,0.1586306953765306,-28.820846693835257,3.1394285011395646,-0.041758861578075,0.15291405382047416
6268.0,250.72,1.0,False,-0.006633181339082073,-28.815686056334243,-0.006624531309772313,-28.82063565311506,3.1450296005231384,-0.04147336603407854,0.1527057444734963
6269.0,250.76000000000002,1.0,False,-0.1718611303602332,-28.81448147528757,-0.17187520071294532,-28.819438085043842,3.1506282675925017,-0.04085731323155821,0.15242121461278685
6270.0,250.8,1.0,False,-0.3370874520899006,-28.812287768607096,-0.3371233763547223,-28.817244329060994,3.1562246810724663,-0.03996213291893258,0.15206272335664245
6271.0,250.84,1.0,False,-0.502307718598488,-28.809104606427397,-0.5023615635053328,-28.81406351331535,3.161818929728654,-0.03882881471026102,0.15164691273586142
6272.0,250.88,1.0,False,-0.6675178246200562,-28.804931377076738,-0.6675882791852945,-28.809885172930514,3.1674111348070353,-0.037503700195742895,0.15118588299476204
6273.0,250.92000000000002,1.0,False,-0.8327128647817287,-28.7997682263582,-0.8328006286408786,-28.804716497995905,3.173001457600092,-0.03603581474644802,0.15067757372364585
6274.0,250.96,1.0,False,-0.997887369889794,-28.793616049255537,-0.998003059046199,-28.798562439308018,3.1785901071390232,-0.03447843738321863,0.1501305214292311
6275.0,251.0,1.0,False,-1.1630374131862895,-28.78647541786515,-1.1631822588189904,-28.79141398780306,3.1841776500720886,-0.03288423398301742,0.14955834205403032
6276.0,251.04,1.0,False,-1.328159075449721,-28.778347491067088,-1.3283270940688536,-28.783280529466833,3.189764817295222,-0.03131089323559268,0.14897674745761663
6277.0,251.08,1.0,False,-1.4932478992201785,-28.769233110025507,-1.4934407745541594,-28.774158245969286,3.1953525446212625,-0.029811316903138617,0.1483908592684264
6278.0,251.12,1.0,False,-1.6582996237273988,-28.7591340341866,-1.6585147464018684,-28.764052035931375,3.200941427997907,-0.028440380669024656,0.1477996640017344
6279.0,251.16,1.0,False,-1.8233105817096578,-28.748051244876933,-1.8235440874984905,-28.752961704985676,3.2065325848961943,-0.027241415255063323,0.1472071409850504
6280.0,251.20000000000002,1.0,False,-1.9882759747669787,-28.73598480595181,-1.9885256769743962,-28.740891139749632,3.2121264823739053,-0.0262619953066353,0.14662025317064883
6281.0,251.24,1.0,False,-2.1531923457897792,-28.72293630412776,-2.15346166125247,-28.727837134282332,3.217724541150562,-0.025529108595657636,0.14604528584398624
6282.0,251.28,1.0,False,-2.3180561195221188,-28.708906254109447,-2.318338624980363,-28.713805321857986,3.2233271279409403,-0.025080465892469827,0.14547547897183694
6283.0,251.32,1.0,False,-2.482863607445111,-28.693895708808057,-2.483157248764718,-28.698795338702507,3.2289354637908856,-0.024947215540705964,0.14492078852421292
6284.0,251.36,1.0,False,-2.647610989100379,-28.677904642187524,-2.647921166445724,-28.68280581558959,3.2345502256083707,-0.025153867563021355,0.1443969777988114
6285.0,251.4,1.0,False,-2.8122945667167403,-28.660933767451066,-2.812622382676731,-28.665831611131665,3.2401721777644656,-0.025717938465148974,0.14390088942919282
6286.0,251.44,1.0,False,-2.97691012420124,-28.642982592586204,-2.977262340069795,-28.64788046773848,3.245801499362006,-0.0266473548736325,0.14342777282863112
6287.0,251.48000000000002,1.0,False,-3.1414527583938945,-28.624051568421706,-3.1418286051245867,-28.628949979265403,3.2514386304320064,-0.027937684532057805,0.14296385994514663
6288.0,251.52,1.0,False,-3.3059175867808737,-28.60413999673423,-3.306323141707078,-28.609042247653992,3.2570833023787134,-0.02957487142314399,0.1425189569013566
6289.0,251.56,1.0,False,-3.4702992459879023,-28.58324640629579,-3.4707359446098183,-28.588150303105543,3.2627358006501566,-0.03153169328987931,0.14209446683854018
6290.0,251.6,1.0,False,-3.6345913245593966,-28.56137039210286,-3.635063441278462,-28.56628208288461,3.2683962569390195,-0.033766526190545244,0.14168572737077972
6291.0,251.64000000000001,1.0,False,-3.7987889350213795,-28.538510767245647,-3.7992968093038972,-28.543428216236155,3.2740652520780107,-0.036230122076683385,0.14129334005360364
6292.0,251.68,1.0,False,-3.9628854942960783,-28.51466650418847,-3.9634306373716677,-28.51959586847281,3.279742280912595,-0.038866386887122975,0.14091847701499594
6293.0,251.72,1.0,False,-4.1268756875035075,-28.48983648240153,-4.12745173723714,-28.49477803329573,3.285427609843199,-0.041614417596101565,0.1405738043388123
6294.0,251.76000000000002,1.0,False,-4.290753390024253,-28.464019524007202,-4.291355500042026,-28.468965843879648,3.291120634014481,-0.04440928069415528,0.14025516265934004
6295.0,251.8,1.0,False,-4.454513257932045,-28.437214490351334,-4.455134030732164,-28.44216965946742,3.2968211602353312,-0.0471916626605306,0.13995793163024595
6296.0,251.84,1.0,False,-4.618149544511629,-28.40941909094146,-4.618796097758547,-28.41437573770235,3.3025281807122275,-0.04990026619539389,0.13968125405432438
6297.0,251.88,1.0,False,-4.78165724565697,-28.380631273814423,-4.782324492091479,-28.385593574109528,3.308241141332458,-0.052469067506583214,0.13942966851241195
6298.0,251.92000000000002,1.0,False,-4.945031947056996,-28.350847964417184,-4.945720730406317,-28.35581973960906,3.3139589025071525,-0.05482922634727703,0.13919864823530526
6299.0,251.96,1.0,False,-5.108269204348492,-28.320066803706144,-5.108977869435273,-28.3250557053164,3.3196808027141715,-0.056915995519621065,0.13897955815561885
6300.0,252.0,1.0,False,-5.271365492055909,-28.28828699222166,-5.272094491595526,-28.293294932890923,3.325405875330368,-0.05864718211064783,0.13877493535324106
6301.0,252.04,1.0,False,-5.4343159850358,-28.255506455389945,-5.435062593653889,-28.260532689376017,3.3311323882742956,-0.05997373565280293,0.13858855534306275
6302.0,252.08,1.0,False,-5.597114643406304,-28.221724567417745,-5.59788152190264,-28.226762227838755,3.3368595093553544,-0.06083537830830248,0.1384294010175211
6303.0,252.12,1.0,False,-5.759756509571237,-28.18693992708412,-5.760552352771951,-28.19197946510314,3.342586381207033,-0.06118089257712603,0.1382919306774107
6304.0,252.16,1.0,False,-5.922237400244821,-28.151152366044922,-5.923061567443589,-28.156185265474406,3.3483123163439426,-0.06097754106340294,0.13816558712330423
6305.0,252.20000000000002,1.0,False,-6.084552736409486,-28.11435996610317,-6.085414664823624,-28.119387917550277,3.3540370114577547,-0.060191898946292406,0.13805015552573802
6306.0,252.24,1.0,False,-6.246697650906398,-28.076562484218243,-6.2475894535109635,-28.081583754318544,3.3597597799348558,-0.05879595037976413,0.13794354216353616
6307.0,252.28,1.0,False,-6.40866777970412,-28.037759176068718,-6.409581339834088,-28.0427749700081,3.365480279269185,-0.056780840886056935,0.13784638744996283
6308.0,252.32,1.0,False,-6.570458776882594,-27.99795020055767,-6.57138501990575,-28.002962530439678,3.371198642320699,-0.05414302143432103,0.1377516645227667
6309.0,252.36,1.0,False,-6.732064960275168,-27.95713690088596,-6.733010527815737,-27.962156568177857,3.376915106763659,-0.05090399561577044,0.13766143434178388
6310.0,252.4,0.0,False,-6.89348170251192,-27.91531976858536,-6.894446567246585,-27.920339305957228,3.382629653856838,-0.047091936820285014,0.13757544784183234
6311.0,252.44,1.0,False,-7.0547023453896225,-27.872499690556445,-7.05568855106157,-27.877522632156698,3.3883422965558703,-0.04277320441067784,0.13748854813804479
