frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
5630.0,225.20000000000002,1.0,25.407378629064496,-12.490870740248328,25.407378629064496,-12.490870740248328,2.0214316617688604,0.10195282478443879,-0.013162011156702099
5631.0,225.24,1.0,25.335780404263453,-12.649023036309632,25.335780404263453,-12.649023036309632,2.0275444648159144,0.10032974885115317,-0.01067408775568387
5632.0,225.28,1.0,25.263305071354868,-12.806592854497637,25.263305071354868,-12.806592854497637,2.0336504146256655,0.09841473542710345,-0.007909458673555969
5633.0,225.32,1.0,25.189959763224472,-12.963578191463704,25.189959763224472,-12.963578191463704,2.0397492204909082,0.09623848915517784,-0.004922845987953416
5634.0,225.36,1.0,25.11574233885337,-13.119978119452162,25.11574233885337,-13.119978119452162,2.0458405531090103,0.09383608432765969,-0.0017735506838542758
5635.0,225.4,1.0,25.040655452931023,-13.275796527405346,25.040655452931023,-13.275796527405346,2.051924036621267,0.09124651882642622,0.001475935587332555
5636.0,225.44,1.0,24.964707342589378,-13.43103255579012,24.964707342589378,-13.43103255579012,2.057999250990042,0.08851220256695347,0.004761399141652821
5637.0,225.48000000000002,1.0,24.887899305611434,-13.585689051869892,24.887899305611434,-13.585689051869892,2.0640657351432554,0.08567875531743745,0.008018404158091463
5638.0,225.52,1.0,24.81024508910978,-13.739771599409233,24.81024508910978,-13.739771599409233,2.07012299324172,0.08279407489450524,0.011183759221127007
5639.0,225.56,1.0,24.731747513098068,-13.893272388932616,24.731747513098068,-13.893272388932616,2.0761704999422492,0.07990702606275665,0.014196935872830701
5640.0,225.6,1.0,24.652419939321952,-14.04618346464149,24.652419939321952,-14.04618346464149,2.0822077099019283,0.07706614611778095,0.01700140945625047
5641.0,225.64000000000001,1.0,24.57227222497072,-14.198495432579461,24.57227222497072,-14.198495432579461,2.0882340753595012,0.0743190132567533,0.019545915147873797
5642.0,225.68,1.0,24.491316729218067,-14.350209781571206,24.491316729218067,-14.350209781571206,2.0942490639589066,0.0717109717895668,0.021785521366550244
5643.0,225.72,1.0,24.409567458451086,-14.501320222062505,24.409567458451086,-14.501320222062505,2.1002521797941163,0.0692836264642151,0.023682543032681497
5644.0,225.76,1.0,24.327034833471043,-14.651823554864043,24.327034833471043,-14.651823554864043,2.1062429802101867,0.06707371502593464,0.025207251784756236
5645.0,225.8,1.0,24.243724109872325,-14.80171813072432,24.243724109872325,-14.80171813072432,2.112221095257035,0.0651124898508425,0.026338398826160243
5646.0,225.84,1.0,24.159644412474574,-14.951004082813716,24.159644412474574,-14.951004082813716,2.118186245914797,0.06342491246887243,0.027063498204046743
5647.0,225.88,1.0,24.074800055216002,-15.099674612324364,24.074800055216002,-15.099674612324364,2.124138256296352,0.062028772000469246,0.027378900676761644
5648.0,225.92000000000002,1.0,23.989204980540247,-15.24772634871273,23.989204980540247,-15.24772634871273,2.130077058899879,0.060933977383788404,0.027289658524487982
5649.0,225.96,1.0,23.902854461680036,-15.395149629489458,23.902854461680036,-15.395149629489458,2.1360026948216206,0.060142290259470925,0.026809200299525087
5650.0,226.0,1.0,23.81575605921656,-15.541940337998826,23.81575605921656,-15.541940337998826,2.141915316952867,0.05964726583115353,0.025958811483235054
5651.0,226.04,1.0,23.72790617705388,-15.688092403168074,23.72790617705388,-15.688092403168074,2.1478151882290297,0.05943434260955466,0.02476693291404834
5652.0,226.08,1.0,23.639312358463666,-15.83360420814033,23.639312358463666,-15.83360420814033,2.1537026730721958,0.059480716373797524,0.02326828645976214
5653.0,226.12,1.0,23.549975826329156,-15.978470781689946,23.549975826329156,-15.978470781689946,2.1595782223481925,0.05975611400457183,0.02150290294749863
5654.0,226.16,1.0,23.47253237369128,-16.122685983755428,23.47253237369128,-16.122685983755428,2.165442356055155,0.06022407210676307,0.01951504312146109
5655.0,226.20000000000002,1.0,23.394364614873165,-16.266244057169207,23.394364614873165,-16.266244057169207,2.1712956464791837,0.06084303903671194,0.017352063038723397
5656.0,226.24,1.0,23.315477979019327,-16.409143118632016,23.315477979019327,-16.409143118632016,2.1771386921860962,0.06156720775571817,0.015063226715607933
5657.0,226.28,1.0,23.23587633047474,-16.551382376924188,23.23587633047474,-16.551382376924188,2.1829720920845896,0.06234764507653574,0.012698537366274519
5658.0,226.32,1.0,23.155566250025256,-16.692953967688354,23.155566250025256,-16.692953967688354,2.18879641729845,0.06313377673725196,0.010307576384083573
5659.0,226.36,1.0,23.07454044239554,-16.833861460036605,23.07454044239554,-16.833861460036605,2.194612193158662,0.0638747956766375,0.007938407250760499
5660.0,226.4,1.0,22.99280632849742,-16.974103373327438,22.99280632849742,-16.974103373327438,2.2004198884728443,0.06452124093117118,0.005636552737115067
5661.0,226.44,1.0,22.910359136648214,-17.113680255894657,22.910359136648214,-17.113680255894657,2.2062199036375003,0.06502640223836223,0.0034440665318620253
5662.0,226.48000000000002,1.0,22.82720949777505,-17.252589490106306,22.82720949777505,-17.252589490106306,2.2120125598794904,0.06534796579657758,0.0013987305557096583
5663.0,226.52,1.0,22.74335900956885,-17.390820773634744,22.74335900956885,-17.390820773634744,2.2177980927761856,0.06544959702507755,-0.0004666112166468142
5664.0,226.56,1.0,22.65881259351856,-17.528376919160547,22.65881259351856,-17.528376919160547,2.223576652989987,0.06530217040870533,-0.00212458910545361
5665.0,226.6,1.0,22.57357703152059,-17.66524518084227,22.57357703152059,-17.66524518084227,2.2293483068487,0.06488438069114122,-0.0035536986244220047
5666.0,226.64000000000001,1.0,22.487647330059794,-17.80142810803944,22.487647330059794,-17.80142810803944,2.2351130413331184,0.06418366282910665,-0.004738533693173194
5667.0,226.68,1.0,22.401028858691223,-17.936919537369782,22.401028858691223,-17.936919537369782,2.2408707747582906,0.06319712534634507,-0.005669842885220855
5668.0,226.72,1.0,22.31372035335362,-18.071717605860368,22.31372035335362,-18.071717605860368,2.246621371880324,0.061931961658185215,-0.006344444916789301
5669.0,226.76,1.0,22.22572907013575,-18.205821120725883,22.22572907013575,-18.205821120725883,2.2523646664478036,0.06040527058015972,-0.006764994179985084
5670.0,226.8,1.0,22.13705898031249,-18.339212341093315,22.13705898031249,-18.339212341093315,2.2581004762972023,0.058643738593463446,-0.006939644355803456
5671.0,226.84,1.0,22.047717123952882,-18.47189440722016,22.047717123952882,-18.47189440722016,2.2638286138162234,0.056682855409569,-0.00688159431967684
5672.0,226.88,1.0,21.957707160256575,-18.603860943918338,21.957707160256575,-18.603860943918338,2.2695488917597646,0.05456645656744164,-0.00660851387515585
5673.0,226.92000000000002,1.0,21.867035794004327,-18.735114575118313,21.867035794004327,-18.735114575118313,2.2752611329784864,0.052345704932253004,-0.006141899708785264
5674.0,226.96,1.0,21.77570770317555,-18.86565049389067,21.77570770317555,-18.86565049389067,2.2809651739852224,0.05007773966392621,-0.005506369985413978
5675.0,227.0,1.0,21.683731366843247,-18.99546139821539,21.683731366843247,-18.99546139821539,2.286660868692344,0.047823980822465445,-0.004728905907851921
5676.0,227.04,1.0,21.591108633489135,-19.12454168548157,21.591108633489135,-19.12454168548157,2.2923480888714094,0.04564881864201108,-0.0038380407159219632
5677.0,227.08,1.0,21.49784391113928,-19.25288831648807,21.49784391113928,-19.25288831648807,2.298026722682737,0.043617542851394624,-0.0028630683857419517
5678.0,227.12,1.0,21.403934182950813,-19.380502609085728,21.403934182950813,-19.380502609085728,2.3036966757768216,0.04179423342806167,-0.0018332819673689904
5679.0,227.16,1.0,21.30939249087734,-19.507389854084366,21.30939249087734,-19.507389854084366,2.3093578683325893,0.04023991863127033,-0.0007772513871488968
5680.0,227.20000000000002,1.0,21.214212694312945,-19.63354580342499,21.214212694312945,-19.63354580342499,2.3150102252049787,0.03901131595951891,0.0002778552458294999
5681.0,227.24,1.0,21.118398981522287,-19.758971840716928,21.118398981522287,-19.758971840716928,2.3206536664033512,0.03815938319401336,0.001306898333531855
5682.0,227.28,1.0,21.02194706827816,-19.88366785735545,21.02194706827816,-19.88366785735545,2.3262880998290556,0.037728082027336296,0.002287299768168868
5683.0,227.32,1.0,20.92486200156056,-20.00763840957323,20.92486200156056,-20.00763840957323,2.3319134216333524,0.037752628502787045,0.003199457420980255
5684.0,227.36,1.0,20.827141136446812,-20.130878517312293,20.827141136446812,-20.130878517312293,2.337529513550921,0.038258175710383105,0.004027075822593426
5685.0,227.4,1.0,20.728786013607785,-20.253388108795747,20.728786013607785,-20.253388108795747,2.343136248960048,0.03925912824049409,0.004757403771976444
5686.0,227.44,1.0,20.629798819161017,-20.375160529406966,20.629798819161017,-20.375160529406966,2.3487334927020798,0.04075877470480979,0.0053813532143301935
5687.0,227.48000000000002,1.0,20.53018246373847,-20.496206771356654,20.53018246373847,-20.496206771356654,2.3543211125886967,0.04274863107120647,0.005893461495235458
5688.0,227.52,1.0,20.429943106821927,-20.616518524704034,20.429943106821927,-20.616518524704034,2.3598989884871733,0.04520875929782874,0.006291783643977799
5689.0,227.56,1.0,20.329082843378618,-20.73609589927067,20.329082843378618,-20.73609589927067,2.3654670171339562,0.048108421578832,0.006577673691834131
5690.0,227.6,1.0,20.22760213574754,-20.854942626692896,20.22760213574754,-20.854942626692896,2.371025115019569,0.05140690263855377,0.006755470279549829
5691.0,227.64000000000001,1.0,20.125505471594273,-20.97305677716312,20.125505471594273,-20.97305677716312,2.3765732236803836,0.05505411647819604,0.006832069571073989
5692.0,227.68,1.0,20.010672439248516,-21.090430328446125,20.010672439248516,-21.090430328446125,2.3821113236858316,0.05899178228765782,0.006816438249461798
5693.0,227.72,1.0,19.895254726787773,-21.20705865573415,19.895254726787773,-21.20705865573415,2.3876394431605084,0.06315479943706963,0.006719089038966122
5694.0,227.76,1.0,19.77925981866487,-21.322943185684053,19.77925981866487,-21.322943185684053,2.393157666352639,0.0674732537746807,0.006551542337409589
5695.0,227.8,1.0,19.662690811231393,-21.438079877568978,19.662690811231393,-21.438079877568978,2.39866613932641,0.07187410281956395,0.006325755531711485
5696.0,227.84,1.0,19.545559470635624,-21.55246068799669,19.545559470635624,-21.55246068799669,2.404165074501337,0.07628264468356762,0.006053546126332696
5697.0,227.88,1.0,19.427867516999143,-21.666082009629086,19.427867516999143,-21.666082009629086,2.409654755934339,0.08062428538456104,0.005746051377766266
5698.0,227.92000000000002,1.0,19.309627073180994,-21.778933827916617,19.309627073180994,-21.778933827916617,2.415135531894323,0.08482686868148638,0.005413268944859185
5699.0,227.96,1.0,19.19084143214928,-21.891009298899732,19.19084143214928,-21.891009298899732,2.4206078061882157,0.0888223324089622,0.005063622120494122
5700.0,228.0,1.0,19.07152738670759,-22.00231042660217,19.07152738670759,-22.00231042660217,2.4260720284615105,0.09254803066272813,0.004703624641026219
5701.0,228.04,1.0,18.95168881974765,-22.112834124715924,18.95168881974765,-22.112834124715924,2.43152869005571,0.09594807539372566,0.004337655881002807
5702.0,228.08,1.0,18.831342222905505,-22.222576909186706,18.831342222905505,-22.222576909186706,2.436978319940435,0.09897471172586561,0.003967885478943117
5703.0,228.12,1.0,18.710489668694766,-22.331538380719152,18.710489668694766,-22.331538380719152,2.4424214705300464,0.10158919877214038,0.0035942854599275214
5704.0,228.16,1.0,18.58914831489696,-22.439712570047,18.58914831489696,-22.439712570047,2.447858710783617,0.10376245469073878,0.003214766739421125
5705.0,228.20000000000002,1.0,18.467318557127797,-22.547090452869803,18.467318557127797,-22.547090452869803,2.453290607880704,0.10547510466883525,0.0028254215205109684
5706.0,228.24,1.0,18.345015267687344,-22.653672053986327,18.345015267687344,-22.653672053986327,2.4587177161932177,0.10671796619162242,0.002420892331988174
5707.0,228.28,1.0,18.222240913464333,-22.759446122402895,18.222240913464333,-22.759446122402895,2.4641405563292973,0.10749237704424541,0.001994836911283181
5708.0,228.32,1.0,18.09900105151587,-22.86442030357202,18.09900105151587,-22.86442030357202,2.4695596019655133,0.10780981924958855,0.001540457875403162
5709.0,228.36,1.0,17.975291297865983,-22.96858249603556,17.975291297865983,-22.96858249603556,2.4749752687408324,0.10769085147302002,0.0010510803667871966
5710.0,228.4,1.0,17.851122448360847,-23.071938769022733,17.851122448360847,-23.071938769022733,2.48038791115005,0.10716439894671774,0.0005207952377609967
5711.0,228.44,1.0,17.726500980160164,-23.174484129077427,17.726500980160164,-23.174484129077427,2.4857978240294067,0.10626690104848428,-5.490393341283104e-05
5712.0,228.48000000000002,1.0,17.601432768056267,-23.276220057743306,17.601432768056267,-23.276220057743306,2.491205240656633,0.10504094784450198,-0.0006785205541797535
5713.0,228.52,1.0,17.475923958115455,-23.377144798311825,17.475923958115455,-23.377144798311825,2.4966103340327592,0.10353361334436513,-0.0013500299029596658
5714.0,228.56,1.0,17.349973690814895,-23.47724328779506,17.349973690814895,-23.47724328779506,2.502013217988812,0.10179506713525653,-0.0020663968810128706
5715.0,228.6,1.0,17.22358500563086,-23.576517344602852,17.22358500563086,-23.576517344602852,2.50741394565687,0.09987730599658758,-0.002821230845133793
5716.0,228.64000000000001,1.0,17.09675405608125,-23.674968484743587,17.09675405608125,-23.674968484743587,2.5128125194719373,0.09783321064492397,-0.0036045744060086886
5717.0,228.68,1.0,16.96948493632221,-23.772599863904198,16.96948493632221,-23.772599863904198,2.518208897955937,0.0957150957845108,-0.004402857846581724
5718.0,228.72,1.0,16.841784239299518,-23.86941608148329,16.841784239299518,-23.86941608148329,2.523603011308104,0.09357328718988119,-0.0051990052491325675
5719.0,228.76,1.0,16.713641241022916,-23.96541942169279,16.713641241022916,-23.96541942169279,2.528994771367047,0.09145512503481888,-0.00597270541663774
5720.0,228.8,1.0,16.58506240241417,-24.060594455838825,16.58506240241417,-24.060594455838825,2.53438408869447,0.08940439549300482,-0.0067008469547599515
5721.0,228.84,1.0,16.45605273429235,-24.15494090333604,16.45605273429235,-24.15494090333604,2.539770882753856,0.08746018083165534,-0.007358131970933162
5722.0,228.88,1.0,16.3266095007096,-24.248453844000203,16.3266095007096,-24.248453844000203,2.5451550861717704,0.08565607821374424,-0.007917828352317744
5723.0,228.92000000000002,1.0,16.19672528856867,-24.34112258971657,16.19672528856867,-24.34112258971657,2.5505366491932264,0.0840199391192273,-0.00835263251450435
5724.0,228.96,1.0,16.066405310641333,-24.432950028261427,16.066405310641333,-24.432950028261427,2.5559155352655134,0.08257395099743656,-0.008635634747741384
5725.0,229.0,1.0,15.935637093762173,-24.52393657539078,15.935637093762173,-24.52393657539078,2.5612917290790675,0.08133452012913941,-0.008741379456828628
5726.0,229.04,1.0,15.804433748428663,-24.6140845194958,15.804433748428663,-24.6140845194958,2.5666652375942722,0.08031204222710764,-0.008646918754457526
5727.0,229.08,1.0,15.672793467541464,-24.70338849279882,15.672793467541464,-24.70338849279882,2.5720360912944393,0.07951075411655008,-0.008332841369603779
5728.0,229.12,1.0,15.54072635647996,-24.79184583178854,15.54072635647996,-24.79184583178854,2.5774043383554495,0.07892902118961427,-0.007784244421136659
5729.0,229.16,1.0,15.408231216814533,-24.8794634867851,15.408231216814533,-24.8794634867851,2.582770039843914,0.07855977287597492,-0.006991626824043147
5730.0,229.20000000000002,1.0,15.275304485408833,-24.966246366348333,15.275304485408833,-24.966246366348333,2.588133263388863,0.07839078484189943,-0.005951627176358888
5731.0,229.24,1.0,15.141948758037316,-25.052191437435745,15.141948758037316,-25.052191437435745,2.593494070694053,0.07840486285512008,-0.004667594507555835
5732.0,229.28,1.0,15.00817089436004,-25.13730156872337,15.00817089436004,-25.13730156872337,2.5988525063828796,0.07858067379275475,-0.0031499561644566716
5733.0,229.32,1.0,14.873977207572041,-25.221570493953042,14.873977207572041,-25.221570493953042,2.6042085908570067,0.07889340950217685,-0.0014163711828163413
5734.0,229.36,1.0,14.739360944481648,-25.305007111576888,14.739360944481648,-25.305007111576888,2.609562315468903,0.07931529996071936,0.0005083377687251765
5735.0,229.4,1.0,14.604338261468591,-25.387608949905974,14.604338261468591,-25.387608949905974,2.614913648014741,0.07981600556686747,0.0025925086104478553
5736.0,229.44,1.0,14.468906755657983,-25.46937562243691,14.468906755657983,-25.46937562243691,2.6202625249860945,0.08036330219170063,0.004798219269154252
5737.0,229.48000000000002,1.0,14.333074657202758,-25.550300957981317,14.333074657202758,-25.550300957981317,2.6256088553711012,0.08092380957391238,0.007082075662724791
5738.0,229.52,1.0,14.196841107968526,-25.6303832828664,14.196841107968526,-25.6303832828664,2.6309525161933127,0.08146344652855113,0.009396202001462826
5739.0,229.56,1.0,14.060224666400114,-25.709623824276733,14.060224666400114,-25.709623824276733,2.636293359503037,0.08194768687734749,0.011689436649791772
5740.0,229.6,1.0,13.923224927335495,-25.78803231646237,13.923224927335495,-25.78803231646237,2.641631213756935,0.08234168778265819,0.013908685802544556
5741.0,229.64000000000001,1.0,13.785843665423387,-25.865604927229647,13.785843665423387,-25.865604927229647,2.6469658898147106,0.08261091506927155,0.016000352050774706
5742.0,229.68,1.0,13.64807635656773,-25.942342891382683,13.64807635656773,-25.942342891382683,2.6522971914499167,0.0827216642345857,0.017911811629718336
5743.0,229.72,1.0,13.509942397839627,-26.018251741816492,13.509942397839627,-26.018251741816492,2.657624925174382,0.08264151760808083,0.019592910766366
5744.0,229.76,1.0,13.371444704940632,-26.093330682112224,13.371444704940632,-26.093330682112224,2.662948915287043,0.08233981830924883,0.020997430782635048
5745.0,229.8,1.0,13.232605906971662,-26.16758149583813,13.232605906971662,-26.16758149583813,2.668269011409258,0.08178830230555383,0.022084472233269727
5746.0,229.84,1.0,13.093412396857172,-26.240997792579595,13.093412396857172,-26.240997792579595,2.6735850937764583,0.08096176079791578,0.022819694858405355
5747.0,229.88,1.0,12.953880153799263,-26.313579929473917,12.953880153799263,-26.313579929473917,2.6788970772570764,0.07983847109364088,0.023176379760394158
5748.0,229.92000000000002,1.0,12.813994956413707,-26.385325789791537,12.813994956413707,-26.385325789791537,2.684204911528731,0.0784006857317477,0.02313629214142268
5749.0,229.96,1.0,12.673776060446716,-26.45623581788564,12.673776060446716,-26.45623581788564,2.6895085864856654,0.07663523586947046,0.02269031885387169
5750.0,230.0,1.0,12.533228161964699,-26.526304417756208,12.533228161964699,-26.526304417756208,2.6948081318243506,0.07453411014007952,0.021838807932633705
5751.0,230.04,1.0,12.392358780767516,-26.595540511649126,12.392358780767516,-26.595540511649126,2.7001036204826834,0.07209502230392405,0.020591643762000383
5752.0,230.08,1.0,12.251163016587636,-26.663937317891623,12.251163016587636,-26.663937317891623,2.705395165671076,0.06932133998505448,0.018968066898005724
5753.0,230.12,1.0,12.109648924900622,-26.731495238964886,12.109648924900622,-26.731495238964886,2.7106829159975727,0.06622224581982648,0.016996244566919373
5754.0,230.16,1.0,11.96783234338111,-26.79821455534604,11.96783234338111,-26.79821455534604,2.715967052495676,0.06281259090157292,0.01471256759126161
5755.0,230.20000000000002,1.0,11.825703766904478,-26.86408993289995,11.825703766904478,-26.86408993289995,2.7212477725239856,0.05911289046194399,0.012160722329452953
5756.0,230.24,1.0,11.683275056926963,-26.929126025786587,11.683275056926963,-26.929126025786587,2.726525284951575,0.05514866156408401,0.009390566912978366
5757.0,230.28,1.0,11.540533534172297,-26.99331502069099,11.540533534172297,-26.99331502069099,2.731799796895803,0.050949789706872625,0.0064568726032229375
5758.0,230.32,1.0,11.397477158207282,-27.05665799598495,11.397477158207282,-27.05665799598495,2.737071515963746,0.04654971569587854,0.0034179447206129933
5759.0,230.36,1.0,11.254107320154924,-27.119148390383863,11.254107320154924,-27.119148390383863,2.7423406474183243,0.041984595163169984,0.0003341613702224895
5760.0,230.4,1.0,11.110429399612482,-27.1807833693828,11.110429399612482,-27.1807833693828,2.7476073943466615,0.03729238360255791,-0.0027335468277893816
5761.0,230.44,1.0,10.966450207344199,-27.241561202562966,10.966450207344199,-27.241561202562966,2.752871954431061,0.03251182342274797,-0.005725169541442387
5762.0,230.48000000000002,1.0,10.822192263412594,-27.30148033068396,10.822192263412594,-27.30148033068396,2.758134513645186,0.027681507564138168,-0.008583044899102252
5763.0,230.52,1.0,10.677650394100748,-27.36054386140017,10.677650394100748,-27.36054386140017,2.763395247469127,0.022839061798575915,-0.011253197847684528
5764.0,230.56,1.0,10.532829034088358,-27.418753362919574,10.532829034088358,-27.418753362919574,2.7686543136636796,0.01802009800797545,-0.013686572663145621
5765.0,230.6,1.0,10.387712484040325,-27.476110764300408,10.387712484040325,-27.476110764300408,2.773911849697329,0.013257171550164659,-0.01584006654263429
5766.0,230.64000000000001,1.0,10.242309642280388,-27.53261262773325,10.242309642280388,-27.53261262773325,2.779167977481287,0.008578605263275441,-0.017677397939229567
5767.0,230.68,1.0,10.096613543321777,-27.588258784923493,10.096613543321777,-27.588258784923493,2.7844228044795702,0.004008095237957765,-0.01916976547119715
5768.0,230.72,1.0,9.950640249427883,-27.64304456946401,9.950640249427883,-27.64304456946401,2.7896764339676126,-0.00043578843503944413,-0.020296338692876285
5769.0,230.76,1.0,9.804386790569824,-27.696974065291514,9.804386790569824,-27.696974065291514,2.794928964526749,-0.004739750118956515,-0.021044534897792223
5770.0,230.8,1.0,9.657861740639257,-27.75004562408888,9.657861740639257,-27.75004562408888,2.800180495209791,-0.008896002064577831,-0.021410084878071334
5771.0,230.84,1.0,9.511057443154463,-27.802241965861242,9.511057443154463,-27.802241965861242,2.805431122454232,-0.012902086708810623,-0.021396869976285326
5772.0,230.88,1.0,9.363980612868968,-27.853572590662353,9.363980612868968,-27.853572590662353,2.8106809447651493,-0.01676030145412893,-0.02101660406838105
5773.0,230.92000000000002,1.0,9.216620066030085,-27.904039234706953,9.216620066030085,-27.904039234706953,2.815930068617923,-0.020477029023982157,-0.02028834460878499
5774.0,230.96,1.0,9.068983493959394,-27.953650257139902,9.068983493959394,-27.953650257139902,2.821178610674483,-0.024061848362010398,-0.01923785236294667
5775.0,231.0,1.0,8.921070644699594,-28.00241246586088,8.921070644699594,-28.00241246586088,2.826426714143868,-0.0275266139698463,-0.017896789408547463
5776.0,231.04,1.0,8.772881359585742,-28.050327441678093,8.772881359585742,-28.050327441678093,2.8316745522041606,-0.03088399406063797,-0.016301865862167447
5777.0,231.08,1.0,8.624431699803898,-28.097397254986177,8.624431699803898,-28.097397254986177,2.8369223390396052,-0.034146279213437755,-0.014493901611381465
5778.0,231.12,1.0,8.4757245891954,-28.143623036600722,8.4757245891954,-28.143623036600722,2.842170331692015,-0.03732443303717621,-0.012516862344617847
5779.0,231.16,1.0,8.32676315432309,-28.189007005241862,8.32676315432309,-28.189007005241862,2.8474188304999717,-0.04042697209144303,-0.010416826735252233
5780.0,231.20000000000002,1.0,8.177545666453085,-28.23355094770188,8.177545666453085,-28.23355094770188,2.8526681720209743,-0.0434587759239339,-0.008240961287465905
5781.0,231.24,1.0,8.02808028633183,-28.27725577535684,8.02808028633183,-28.27725577535684,2.857918720844165,-0.04641988413476689,-0.006036514379091541
5782.0,231.28,1.0,7.878356282480829,-28.320126291908256,7.878356282480829,-28.320126291908256,2.863170869662403,-0.049304939917845216,-0.0038498791025064188
5783.0,231.32,1.0,7.7283755194353985,-28.3621465685524,7.7283755194353985,-28.3621465685524,2.8684250325485374,-0.052103104436903504,-0.0017256712767603564
5784.0,231.36,1.0,7.578141160714632,-28.40331610416066,7.578141160714632,-28.40331610416066,2.873681645472079,-0.05479818610829396,0.00029413167897468365
5785.0,231.4,1.0,7.427670688067552,-28.443627776625735,7.427670688067552,-28.443627776625735,2.878941161239537,-0.057368887087719464,0.0021709579532984895
5786.0,231.44,1.0,7.276965982115461,-28.48308334227155,7.276965982115461,-28.48308334227155,2.884204038794686,-0.05978913200719415,0.003870284841709909
5787.0,231.48000000000002,1.0,7.126034850419736,-28.521681952542785,7.126034850419736,-28.521681952542785,2.8894707391091714,-0.06202931532170425,0.005362222931972324
5788.0,231.52,1.0,6.974875752905959,-28.559431508912663,6.974875752905959,-28.559431508912663,2.8947417094841796,-0.0640571274264429,0.006622000539874373
5789.0,231.56,1.0,6.823490294983642,-28.59632022836328,6.823490294983642,-28.59632022836328,2.9000173762963324,-0.06583862108392924,0.007630348660196505
5790.0,231.6,1.0,6.671870780146306,-28.632351972848163,6.671870780146306,-28.632351972848163,2.9052981336364163,-0.06733956184078486,0.008373725711405869
5791.0,231.64000000000001,1.0,6.520030331635055,-28.66752689632816,6.520030331635055,-28.66752689632816,2.9105843476804703,-0.06852738906538111,0.008844454732918122
5792.0,231.68,1.0,6.367973335312013,-28.701847764150266,6.367973335312013,-28.701847764150266,2.915876359057916,-0.06937295711879546,0.009040756903710636
5793.0,231.72,1.0,6.215715489473998,-28.73530685903153,6.215715489473998,-28.73530685903153,2.921174479619865,-0.06985193638275568,0.008966707244782381
5794.0,231.76,1.0,6.063260280991011,-28.76789829551751,6.063260280991011,-28.76789829551751,2.926478995680032,-0.06994616781870266,0.008632029569208749
5795.0,231.8,1.0,5.910605418541294,-28.799607320466098,5.910605418541294,-28.799607320466098,2.931790156248238,-0.0696449532597655,0.008051765284402938
5796.0,231.84,1.0,5.757765576291011,-28.83042920007272,5.757765576291011,-28.83042920007272,2.937108173798016,-0.06894649245304768,0.007245863509637536
5797.0,231.88,1.0,5.604735365449438,-28.860358656000233,5.604735365449438,-28.860358656000233,2.9424332172633467,-0.06785864787138657,0.006238693685823959
5798.0,231.92000000000002,1.0,5.451524586333084,-28.8893927012527,5.451524586333084,-28.8893927012527,2.947765414581055,-0.06639889149107106,0.005058439551559187
5799.0,231.96,1.0,5.298130974871177,-28.917520764835167,5.298130974871177,-28.917520764835167,2.9531048539769724,-0.06459444924592807,0.0037364080515646875
5800.0,232.0,1.0,5.144563449060488,-28.944740927654454,5.144563449060488,-28.944740927654454,2.958451590872787,-0.06248224874575263,0.0023062934504846466
5801.0,232.04,1.0,4.9908153360500185,-28.971047775430478,4.9908153360500185,-28.971047775430478,2.963805656227481,-0.06010837868130343,0.0008034292610700408
5802.0,232.08,1.0,4.836902207943128,-28.99643648679838,4.836902207943128,-28.99643648679838,2.9691670560681764,-0.0575267324965477,-0.0007360281206655147
5803.0,232.12,1.0,4.682834109158495,-29.020912242154935,4.682834109158495,-29.020912242154935,2.974535772798324,-0.05479791070077988,-0.0022759563213999336
5804.0,232.16,1.0,4.5286107526919555,-29.044471704849016,4.5286107526919555,-29.044471704849016,2.979911766217512,-0.05198795333131358,-0.0037811374362308626
5805.0,232.20000000000002,1.0,4.3742330467691195,-29.067119503204733,4.3742330467691195,-29.067119503204733,2.985294970907487,-0.04916641557867248,-0.005218049086063895
5806.0,232.24,1.0,4.219703991439174,-29.088847802861753,4.219703991439174,-29.088847802861753,2.9906853053388374,-0.04640434413165306,-0.00655560199369577
5807.0,232.28,1.0,4.065025413031309,-29.109656191161477,4.065025413031309,-29.109656191161477,2.9960826727511733,-0.04377178870902631,-0.007765849491427001
5808.0,232.32,1.0,3.9101932143509277,-29.12953899972152,3.9101932143509277,-29.12953899972152,3.001486972362287,-0.0413362828686331,-0.008824630064454738
5809.0,232.36,1.0,3.755216550511073,-29.148496605381787,3.755216550511073,-29.148496605381787,3.0068980947821906,-0.03916127522590954,-0.009712074355549959
5810.0,232.4,1.0,3.600104771638962,-29.16652187912166,3.600104771638962,-29.16652187912166,3.0123159279859872,-0.03730442791037503,-0.010412986446594889
5811.0,232.44,1.0,3.4448611643149665,-29.183611460931175,3.4448611643149665,-29.183611460931175,3.0177403501366507,-0.03581556445399734,-0.010917138389914434
5812.0,232.48000000000002,1.0,3.289486590878972,-29.199755001094466,3.289486590878972,-29.199755001094466,3.0231712257578325,-0.034735584680645804,-0.011219445495170018
5813.0,232.52,1.0,3.1339784046443557,-29.21495855009575,3.1339784046443557,-29.21495855009575,3.028608402760596,-0.03409580778739287,-0.011319977731031328
5814.0,232.56,1.0,2.9783356546110618,-29.229215006003294,2.9783356546110618,-29.229215006003294,3.0340517071898865,-0.03391714257860056,-0.011223817320277675
