frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
5277.0,211.08,1.0,21.972616232319563,-19.462649149270902,21.972616232319563,-19.462649149270902,2.3014340653659158,0.03638588680586448,-0.0005232947200363292
5278.0,211.12,1.0,21.878386719606773,-19.585464761093025,21.878386719606773,-19.585464761093025,2.30677654673099,0.03835022822641594,-0.0012663748458202665
5279.0,211.16,1.0,21.783529216855786,-19.707601128136094,21.783529216855786,-19.707601128136094,2.3121128043969557,0.04052084933814122,-0.001856552701900953
5280.0,211.20000000000002,1.0,21.67665075886486,-19.82906109229491,21.67665075886486,-19.82906109229491,2.3174428598007797,0.042905906903219014,-0.0023117806526206
5281.0,211.24,1.0,21.569217611719594,-19.94984736663453,21.569217611719594,-19.94984736663453,2.322766695737697,0.04550992837100251,-0.002653220106302683
5282.0,211.28,1.0,21.461236418202837,-20.069952129886968,21.461236418202837,-20.069952129886968,2.328084270893028,0.04833341939930587,-0.002904047291336684
5283.0,211.32,1.0,21.352720337780763,-20.189371246421832,21.352720337780763,-20.189371246421832,2.333395532350189,0.051372676179955584,-0.0030882279658744566
5284.0,211.36,1.0,21.243669218189734,-20.308103533214886,21.243669218189734,-20.308103533214886,2.3387004303011825,0.05461890207880776,-0.00322928364230998
5285.0,211.4,1.0,21.134093021887207,-20.4261414718393,21.134093021887207,-20.4261414718393,2.3439989296485693,0.058057705673021244,-0.0033491155729161045
5286.0,211.44,1.0,21.0239902821602,-20.543484798542327,21.0239902821602,-20.543484798542327,2.3492910229925847,0.06166894206261506,-0.0034668582206615088
5287.0,211.48000000000002,1.0,20.913362822980325,-20.660129771183506,20.913362822980325,-20.660129771183506,2.354576738487428,0.065426971149263,-0.003597880695165935
5288.0,211.52,1.0,20.80221237082705,-20.77607931578466,20.80221237082705,-20.77607931578466,2.359856149195756,0.06930068300191959,-0.0037529667348315614
5289.0,211.56,1.0,20.690545986184322,-20.891335885825566,20.690545986184322,-20.891335885825566,2.365129385910027,0.07325421772756789,-0.003937745936879887
5290.0,211.6,1.0,20.5783654307205,-21.005890390218706,20.5783654307205,-21.005890390218706,2.37039664136005,0.07724792497372582,-0.004152313694153428
5291.0,211.64000000000001,1.0,20.465675475438925,-21.119741805084317,20.465675475438925,-21.119741805084317,2.3756581744096468,0.08123920272040362,-0.004391086324375488
5292.0,211.68,1.0,20.352469116134927,-21.232885404255097,20.352469116134927,-21.232885404255097,2.3809143004586706,0.08518331718909355,-0.004642920280072405
5293.0,211.72,1.0,20.23873830752457,-21.34531622538273,20.23873830752457,-21.34531622538273,2.386165383104927,0.08903431483276603,-0.004891501740889698
5294.0,211.76,1.0,20.12448625935999,-21.457032685157323,20.12448625935999,-21.457032685157323,2.3914118178689736,0.092745766249167,-0.005115940530338999
5295.0,211.8,1.0,20.009709500958362,-21.568037229243313,20.009709500958362,-21.568037229243313,2.3966540173092015,0.09627223639836084,-0.005291569092778165
5296.0,211.84,1.0,19.894418571576608,-21.678327295222243,19.894418571576608,-21.678327295222243,2.4018923930608733,0.0995704448910836,-0.005390931804600816
5297.0,211.88,1.0,19.77861708038364,-21.78790522705296,19.77861708038364,-21.78790522705296,2.40712733811389,0.10260029667437154,-0.0053849714926855205
5298.0,211.92000000000002,1.0,19.662309482634033,-21.896769758738618,19.662309482634033,-21.896769758738618,2.4123592148880353,0.1053257681622553,-0.0052443027507003605
5299.0,211.96,1.0,19.545489952243038,-22.004930350543635,19.545489952243038,-22.004930350543635,2.417588344250376,0.10771615320912882,-0.004940530473458284
5300.0,212.0,1.0,19.428173847127866,-22.112381548443434,19.428173847127866,-22.112381548443434,2.4228149936824592,0.10974658204981715,-0.004447557410694256
5301.0,212.04,1.0,19.310367716387837,-22.21912523388995,19.310367716387837,-22.21912523388995,2.428039367167328,0.11139844767493508,-0.0037429092393353796
5302.0,212.08,1.0,19.192074295725998,-22.32516463506153,19.192074295725998,-22.32516463506153,2.4332615946853866,0.11265970327210992,-0.002808972203478243
5303.0,212.12,1.0,19.073302449202423,-22.430500076340728,19.073302449202423,-22.430500076340728,2.4384817300337494,0.11352486214219872,-0.0016340736517147453
5304.0,212.16,1.0,18.954071015904418,-22.535125923547422,18.954071015904418,-22.535125923547422,2.4436997524602178,0.11399478832224165,-0.0002133576986610364
5305.0,212.20000000000002,1.0,18.834387414012195,-22.639047742382655,18.834387414012195,-22.639047742382655,2.4489155767267046,0.11407643453843737,0.0014505131851483915
5306.0,212.24,1.0,18.714255590821324,-22.742264122848084,18.714255590821324,-22.742264122848084,2.454129062462713,0.11378230757529786,0.0033468909179276986
5307.0,212.28,1.0,18.593687446306824,-22.844774872832726,18.593687446306824,-22.844774872832726,2.459340031745118,0.11312975564980741,0.005456954525957057
5308.0,212.32,1.0,18.472691519695033,-22.946569388769714,18.472691519695033,-22.946569388769714,2.4645482881479444,0.11214051233391163,0.0077538250900920525
5309.0,212.36,1.0,18.351273890786402,-23.04764389145567,18.351273890786402,-23.04764389145567,2.469753632927736,0.11083992092000534,0.01020292851380588
5310.0,212.4,1.0,18.229438099059326,-23.148000526001304,18.229438099059326,-23.148000526001304,2.4749558786968793,0.10925575045257005,0.01276260954707737
5311.0,212.44,1.0,18.107195097812564,-23.24763807809915,18.107195097812564,-23.24763807809915,2.480154862709777,0.10741731803234637,0.0153850027772169
5312.0,212.48000000000002,1.0,17.98455435881726,-23.346557236821127,17.98455435881726,-23.346557236821127,2.4853504613612896,0.10535424583878268,0.018017188770036427
5313.0,212.52,1.0,17.861524929145496,-23.444756392218913,17.861524929145496,-23.444756392218913,2.4905426028686724,0.10309530302756809,0.020602535589874037
5314.0,212.56,1.0,17.73810854754357,-23.542240628796186,17.73810854754357,-23.542240628796186,2.49573127831369,0.10066763888253162,0.023082163567760713
5315.0,212.6,1.0,17.614310893219244,-23.639009112068802,17.614310893219244,-23.639009112068802,2.5009165436002063,0.09809606989757506,0.025396501876381684
5316.0,212.64000000000001,1.0,17.490126252385988,-23.735063576715962,17.490126252385988,-23.735063576715962,2.5060985196500583,0.0954024944710299,0.027486949374910277
5317.0,212.68,1.0,17.36555758615326,-23.830403274565402,17.36555758615326,-23.830403274565402,2.5112773901314553,0.09260552336719478,0.029297544169420455
5318.0,212.72,1.0,17.240612451316338,-23.925033661116974,17.240612451316338,-23.925033661116974,2.5164533950301236,0.08972058233100075,0.030776569600414586
5319.0,212.76,1.0,17.115298031632413,-24.018943460669878,17.115298031632413,-24.018943460669878,2.521626813341609,0.0867595650716637,0.03187804692720441
5320.0,212.8,1.0,16.989608484971953,-24.112139115772774,16.989608484971953,-24.112139115772774,2.5267979473972253,0.08373097898899473,0.032563127542215645
5321.0,212.84,1.0,16.863540121535493,-24.204604101885085,16.863540121535493,-24.204604101885085,2.5319671048757533,0.0806401201209879,0.03280131357081548
5322.0,212.88,1.0,16.737104963201357,-24.29633668349124,16.737104963201357,-24.29633668349124,2.5371345839302895,0.07748943179452908,0.03257144510490495
5323.0,212.92000000000002,1.0,16.610292364509217,-24.387332797298395,16.610292364509217,-24.387332797298395,2.5423006550292495,0.07427924976862926,0.03186239762644573
5324.0,212.96,1.0,16.48309237988078,-24.477598304526868,16.48309237988078,-24.477598304526868,2.5474655464265052,0.07100864936600912,0.030673524859592974
5325.0,213.0,1.0,16.355509066791313,-24.56712921908852,16.355509066791313,-24.56712921908852,2.5526294298777596,0.0676761404049216,0.029014847249181065
5326.0,213.04,1.0,16.227547262849242,-24.655927520071696,16.227547262849242,-24.655927520071696,2.5577924138223525,0.0642804952540308,0.026906938689056654
5327.0,213.08,1.0,16.099207345192212,-24.743990480618432,16.099207345192212,-24.743990480618432,2.5629545364913016,0.060821778605991125,0.02438047546498958
5328.0,213.12,1.0,15.970490617805485,-24.83132924885196,15.970490617805485,-24.83132924885196,2.568115761426963,0.05730191256278119,0.021475513359979582
5329.0,213.16,1.0,15.84139835671621,-24.917945830029012,15.84139835671621,-24.917945830029012,2.5732759720503777,0.053724975106902294,0.018240536103475036
5330.0,213.20000000000002,1.0,15.71192979082883,-25.003844785978064,15.71192979082883,-25.003844785978064,2.5784349794921626,0.05009790491215711,0.014731290683483271
5331.0,213.24,1.0,15.582082932741788,-25.089029738789968,15.582082932741788,-25.089029738789968,2.5835925264232613,0.04643072902628151,0.011009394155381928
5332.0,213.28,1.0,15.451860534814125,-25.17349710633115,15.451860534814125,-25.17349710633115,2.58874829848501,0.042736970057363884,0.007140788315711249
5333.0,213.32,1.0,15.321266848250483,-25.25724669196729,15.321266848250483,-25.25724669196729,2.5939019330068493,0.039033628001969,0.003194104823342874
5334.0,213.36,1.0,15.190310675218132,-25.340261706991384,15.190310675218132,-25.340261706991384,2.5990530319726926,0.035340991581948464,-0.0007610004447446827
5335.0,213.4,1.0,15.058988878915716,-25.42253769456925,15.058988878915716,-25.42253769456925,2.6042011751364695,0.03168238332485283,-0.004655548027748742
5336.0,213.44,1.0,14.927309722744962,-25.504070521751782,14.927309722744962,-25.504070521751782,2.6093459306995186,0.028083828064640357,-0.008422914969288353
5337.0,213.48000000000002,1.0,14.795269937140793,-25.5848627287869,14.795269937140793,-25.5848627287869,2.6144868658888334,0.024573424470829486,-0.012000404693056134
5338.0,213.52,1.0,14.662862918546432,-25.664910770974597,14.662862918546432,-25.664910770974597,2.619623550891043,0.021180202850207778,-0.015330650350324115
5339.0,213.56,1.0,14.530083477685045,-25.744222128219405,14.530083477685045,-25.744222128219405,2.6247555678160692,0.017933512824810264,-0.018362854219421295
5340.0,213.6,1.0,14.396942411917705,-25.822786060703166,14.396942411917705,-25.822786060703166,2.6298825163036845,0.014861925365090744,-0.021053858452109223
5341.0,213.64000000000001,1.0,14.263455365090023,-25.900612008024336,14.263455365090023,-25.900612008024336,2.6350040174052314,0.01199205421281794,-0.023368975112621062
5342.0,213.68,1.0,14.129615133304796,-25.977692702654316,14.129615133304796,-25.977692702654316,2.6401197187989514,0.00934762637734316,-0.025282537389272573
5343.0,213.72,1.0,13.995433826765423,-26.054036258969155,13.995433826765423,-26.054036258969155,2.6452292951395773,0.006948565396254559,-0.02677819034295962
5344.0,213.76,1.0,13.86091947918697,-26.129638026486123,13.86091947918697,-26.129638026486123,2.6503324468399874,0.004810375247664899,-0.027848941146682522
5345.0,213.8,1.0,13.726075181382129,-26.204501829112797,13.726075181382129,-26.204501829112797,2.6554288984783696,0.002943650002536096,-0.02849697371426495
5346.0,213.84,1.0,13.590910763652364,-26.27861544155081,13.590910763652364,-26.27861544155081,2.660518394338971,0.001353586365800886,-0.028733195149711902
5347.0,213.88,1.0,13.455431575932705,-26.35198290932569,13.455431575932705,-26.35198290932569,2.6656006954944056,3.957029028836177e-05,-0.028576552969351198
5348.0,213.92000000000002,1.0,13.319645194347565,-26.42459590279497,13.319645194347565,-26.42459590279497,2.670675571518525,-0.001004912138941614,-0.028053180249619496
5349.0,213.96,1.0,13.183561230739135,-26.49645446725046,13.183561230739135,-26.49645446725046,2.675742803513063,-0.00179186791536899,-0.027195394206077445
5350.0,214.0,1.0,13.047191726473246,-26.567552537428696,13.047191726473246,-26.567552537428696,2.6808021760773286,-0.0023388215411155287,-0.02604056253694587
5351.0,214.04,1.0,12.91053907948026,-26.637889420508166,12.91053907948026,-26.637889420508166,2.6858534818543194,-0.0026677656035270394,-0.024629860719202482
5352.0,214.08,1.0,12.77360952156645,-26.70746909129473,12.77360952156645,-26.70746909129473,2.690896517248759,-0.002804400679923234,-0.023007020825427615
5353.0,214.12,1.0,12.636398554195866,-26.776287577616266,12.636398554195866,-26.776287577616266,2.6959310851241534,-0.002777136091705149,-0.021217099167179808
5354.0,214.16,1.0,12.498910453863312,-26.84435484649606,12.498910453863312,-26.84435484649606,2.700956996054681,-0.002616214771064398,-0.019305290344139418
5355.0,214.20000000000002,1.0,12.361162901355337,-26.91166251284322,12.361162901355337,-26.91166251284322,2.7059740719628156,-0.002352582329808709,-0.017315785074353347
5356.0,214.24,1.0,12.223167840351463,-26.978217338927696,12.223167840351463,-26.978217338927696,2.710982148813881,-0.0020169446117715255,-0.015290736731898588
5357.0,214.28,1.0,12.08492957887146,-27.044009225815756,12.08492957887146,-27.044009225815756,2.7159810786497376,-0.0016386717824390957,-0.013269378741070184
5358.0,214.32,1.0,11.9464595312726,-27.109040418556642,11.9464595312726,-27.109040418556642,2.720970736421099,-0.0012446589517334245,-0.011287303153827206
5359.0,214.36,1.0,11.807768926105563,-27.17330906274481,11.807768926105563,-27.17330906274481,2.7259510306484454,-0.0008584879284293655,-0.00937588676388464
5360.0,214.4,1.0,11.668855557062335,-27.23682722392925,11.668855557062335,-27.23682722392925,2.7309219088604215,-0.0004997033973734395,-0.00756188835073212
5361.0,214.44,1.0,11.529727629819906,-27.299593644998765,11.529727629819906,-27.299593644998765,2.7358833718348365,-0.0001829820220243302,-0.005867233857887452
5362.0,214.48000000000002,1.0,11.390400661036619,-27.3616101743512,11.390400661036619,-27.3616101743512,2.740835473050299,8.17731768004782e-05,-0.004308980814298076
5363.0,214.52,1.0,11.250881441594407,-27.422867269615217,11.250881441594407,-27.422867269615217,2.7457783269941527,0.00028991652307214683,-0.002899410223566046
5364.0,214.56,1.0,11.111176187324672,-27.483365052388695,11.111176187324672,-27.483365052388695,2.7507121051397365,0.00044191727602747004,-0.0016462606233050138
5365.0,214.6,1.0,10.971274465891568,-27.543098166924743,10.971274465891568,-27.543098166924743,2.755637034753421,0.000543201884670104,-0.0005530751654635905
5366.0,214.64000000000001,1.0,10.831173936667819,-27.602076678021568,10.831173936667819,-27.602076678021568,2.7605533955068307,0.000603267956722595,0.00038032455453673204
5367.0,214.68,1.0,10.690866396307472,-27.660299773659855,10.690866396307472,-27.660299773659855,2.765461514725001,0.0006351820025499723,0.0011573232310802025
5368.0,214.72,1.0,10.550353306909122,-27.717770539518643,10.550353306909122,-27.717770539518643,2.7703617665477323,0.0006545923253193602,0.0017839652145594741
5369.0,214.76,1.0,10.409642486666296,-27.774477458046192,10.409642486666296,-27.774477458046192,2.7752545633409778,0.0006786127358020447,0.0022684052743921794
5370.0,214.8,1.0,10.268737344595325,-27.8304245259521,10.268737344595325,-27.8304245259521,2.7801403498608566,0.0007249090342649612,0.002620347053324569
5371.0,214.84,1.0,10.127625079278813,-27.885603318250844,10.127625079278813,-27.885603318250844,2.7850195932250936,0.0008105733428288976,0.0028505221197811063
5372.0,214.88,1.0,9.986310896242431,-27.940011546524335,9.986310896242431,-27.940011546524335,2.7898927701816563,0.0009512221253878856,0.0029702298772754042
5373.0,214.92000000000002,1.0,9.844790279430683,-27.993652309518623,9.844790279430683,-27.993652309518623,2.7947603625944963,0.0011604114406253971,0.002990947496377371
5374.0,214.96,1.0,9.703060402855574,-28.04652970615563,9.703060402855574,-28.04652970615563,2.7996228492897868,0.0014485365668447613,0.0029240046635647648
5375.0,215.0,1.0,9.561121799619967,-28.098654113835828,9.561121799619967,-28.098654113835828,2.804480710269078,0.0018222470003250578,0.002780358604347896
5376.0,215.04,1.0,9.418971087496907,-28.150024353938527,9.418971087496907,-28.150024353938527,2.8093344295687066,0.002284196310441484,0.0025704570086447394
5377.0,215.08,1.0,9.276622244981153,-28.200639064536055,9.276622244981153,-28.200639064536055,2.8141845027827572,0.0028333041558164553,0.0023041960547056746
5378.0,215.12,1.0,9.134076586002502,-28.250499421332467,9.134076586002502,-28.250499421332467,2.819031444053221,0.003464414531646758,0.001990920211688954
5379.0,215.16,1.0,8.99134136747168,-28.299600788482806,8.99134136747168,-28.299600788482806,2.8238757913789407,0.00416875405171836,0.0016394752515263128
5380.0,215.20000000000002,1.0,8.84842169943791,-28.347945704662788,8.84842169943791,-28.347945704662788,2.8287181142039537,0.004934567888689764,0.0012582937919890537
5381.0,215.24,1.0,8.705306701622856,-28.395535615705768,8.705306701622856,-28.395535615705768,2.8335590120723713,0.005747899054739455,0.0008555293951363946
5382.0,215.28,1.0,8.561995003184348,-28.44237728562572,8.561995003184348,-28.44237728562572,2.8383991194327205,0.006593556581988477,0.00043917921092969053
5383.0,215.32,1.0,8.418482955418572,-28.48847097438644,8.418482955418572,-28.48847097438644,2.8432391056864588,0.007455733281256751,1.720180499164333e-05
5384.0,215.36,1.0,8.274776036865713,-28.533819320706208,8.274776036865713,-28.533819320706208,2.8480796738035044,0.008318988016067971,-0.0004023858732731277
5385.0,215.4,1.0,8.13089228351937,-28.578410773858536,8.13089228351937,-28.578410773858536,2.852921553673355,0.009169452172994629,-0.0008114443845444204
5386.0,215.44,1.0,7.986839750317816,-28.62224684055062,7.986839750317816,-28.62224684055062,2.857765488008358,0.009995862622671435,-0.0012017117668535824
5387.0,215.48000000000002,1.0,7.8426398425197235,-28.66532089069307,7.8426398425197235,-28.66532089069307,2.8626122176607938,0.010790019149810237,-0.0015648571778972289
5388.0,215.52,1.0,7.698286460091588,-28.707634778420083,7.698286460091588,-28.707634778420083,2.8674624624251557,0.011547402761918329,-0.0018925838419482498
5389.0,215.56,1.0,7.55377281524584,-28.74919742879407,7.55377281524584,-28.74919742879407,2.8723169045741446,0.01226823646772479,-0.0021767745075088954
5390.0,215.6,1.0,7.40909864318479,-28.7900093503773,7.40909864318479,-28.7900093503773,2.8771761704333314,0.012957544475143521,-0.002409684941283839
5391.0,215.64000000000001,1.0,7.264282170197755,-28.83007208444328,7.264282170197755,-28.83007208444328,2.882040811393867,0.013624930786436227,-0.0025841769555617665
5392.0,215.68,1.0,7.119318417637903,-28.869387863585306,7.119318417637903,-28.869387863585306,2.8869112949327995,0.014284003968578218,-0.0026939864843358503
5393.0,215.72,1.0,6.974234475306322,-28.907949566322163,6.974234475306322,-28.907949566322163,2.891787990611288,0.014951841043523633,-0.0027339797923246504
5394.0,215.76,1.0,6.829031411516093,-28.94575384023161,6.829031411516093,-28.94575384023161,2.8966711675685906,0.015648632659545168,-0.0027004043172984557
5395.0,215.8,1.0,6.683717885738478,-28.98279374763195,6.683717885738478,-28.98279374763195,2.90156098791726,0.01639652984061063,-0.0025911203035718566
5396.0,215.84,1.0,6.538298585977219,-29.01906843548614,6.538298585977219,-29.01906843548614,2.9064575137055426,0.017218233755199024,-0.002405791073593752
5397.0,215.88,1.0,6.392778133567585,-29.054581257944683,6.392778133567585,-29.054581257944683,2.911360713090936,0.018135540996636525,-0.002146005059379674
5398.0,215.92000000000002,1.0,6.247156108382046,-29.089326778693387,6.247156108382046,-29.089326778693387,2.9162704718413,0.019168425409656294,-0.0018153473504660207
5399.0,215.96,1.0,6.101423618076892,-29.12330386334188,6.101423618076892,-29.12330386334188,2.9211866023033033,0.020333347120890365,-0.0014194124818333819
5400.0,216.0,1.0,5.955584929823797,-29.156502427509405,5.955584929823797,-29.156502427509405,2.9261088524980843,0.021641596918927003,-0.0009657276286408793
5401.0,216.04,1.0,5.809639856508706,-29.188919010273754,5.809639856508706,-29.188919010273754,2.9310369168980683,0.02309841857053279,-0.00046358547124091936
5402.0,216.08,1.0,5.663594530211442,-29.220547347949136,5.663594530211442,-29.220547347949136,2.9359704515765688,0.024702401502376327,7.621345462090345e-05
5403.0,216.12,1.0,5.517458411382301,-29.251385711138436,5.517458411382301,-29.251385711138436,2.9409090831694003,0.026445013456910034,0.0006416834512078055
5404.0,216.16,1.0,5.371248136738359,-29.281424689649548,5.371248136738359,-29.281424689649548,2.9458524248694244,0.028309814408261132,0.0012200272955573239
5405.0,216.20000000000002,1.0,5.224960577380177,-29.310675076612334,5.224960577380177,-29.310675076612334,2.9508000825761505,0.03027202669370934,0.0017980486990042885
5406.0,216.24,1.0,5.078602083619996,-29.339126800020008,5.078602083619996,-29.339126800020008,2.955751668896527,0.032298976080237914,0.0023626010333492493
5407.0,216.28,1.0,4.932165335239243,-29.36678211312426,4.932165335239243,-29.36678211312426,2.9607068055122854,0.034350977969541605,0.00290103614754487
5408.0,216.32,1.0,4.785660613473139,-29.393638262827114,4.785660613473139,-29.393638262827114,2.9656651292228338,0.036382175304989266,0.0034016307423351015
5409.0,216.36,1.0,4.639094326917422,-29.41969754678851,4.639094326917422,-29.41969754678851,2.9706262886168404,0.03834122797889339,0.003853999682621999
5410.0,216.4,1.0,4.4924774136343135,-29.44495778208547,4.4924774136343135,-29.44495778208547,2.9755899476740026,0.040173067482125895,0.004249469119973274
5411.0,216.44,1.0,4.345816656144251,-29.469425102974977,4.345816656144251,-29.469425102974977,2.9805557880596054,0.04182043990232772,0.004581366165652482
5412.0,216.48000000000002,1.0,4.1991312683160675,-29.493098383685982,4.1991312683160675,-29.493098383685982,2.985523510631222,0.04322550171937804,0.004845224341109882
5413.0,216.52,1.0,4.052415050493216,-29.515987017124818,4.052415050493216,-29.515987017124818,2.9904928351749014,0.04433144783698056,0.005038896937734848
5414.0,216.56,1.0,3.905676306193004,-29.538092080832946,3.905676306193004,-29.538092080832946,2.9954635007044845,0.04508434992126093,0.005162588009072823
5415.0,216.6,1.0,3.7589044727835113,-29.55941774284178,3.7589044727835113,-29.55941774284178,3.0004352627655604,0.045435397509904295,0.005218781164845229
5416.0,216.64000000000001,1.0,3.6121079857910616,-29.57996758852223,3.6121079857910616,-29.57996758852223,3.005407890515746,0.04534259301813414,0.0052120746976991586
5417.0,216.68,1.0,3.4652762216770734,-29.59975078475282,3.4652762216770734,-29.59975078475282,3.0103811610549043,0.04477191763817334,0.005148909498484524
5418.0,216.72,1.0,3.318429190930041,-29.618770512843504,3.318429190930041,-29.618770512843504,3.0153548560071153,0.04369821115115194,0.0050372351637204835
5419.0,216.76,1.0,3.171575028344937,-29.63702860708932,3.171575028344937,-29.63702860708932,3.0203287595952633,0.04210667073585884,0.004886125014316979
5420.0,216.8,1.0,3.024721889731723,-29.654535297297826,3.024721889731723,-29.654535297297826,3.0253026636987856,0.03999387321169368,0.004705342049880832
5421.0,216.84,1.0,2.8778754291596895,-29.6712955265589,2.8778754291596895,-29.6712955265589,3.0302763730258144,0.03736797677258982,0.004504878912230694
5422.0,216.88,1.0,2.731037142518509,-29.687314780334997,2.731037142518509,-29.687314780334997,3.0352497097284354,0.03424886384359467,0.00429450787664671
5423.0,216.92000000000002,1.0,2.5841922323483817,-29.702587376540748,2.5841922323483817,-29.702587376540748,3.0402225226437483,0.03066776650445619,0.00408334118460022
5424.0,216.96,1.0,2.437331570147994,-29.717124246581907,2.437331570147994,-29.717124246581907,3.0451946915932653,0.02666654305907232,0.0038794145244468495
5425.0,217.0,1.0,2.2904554130550654,-29.73092815384187,2.2904554130550654,-29.73092815384187,3.0501661359660237,0.02229661884015219,0.0036893195866598886
5426.0,217.04,1.0,2.143571245483133,-29.744010682118795,2.143571245483133,-29.744010682118795,3.0551368158217223,0.017617618366466532,0.003517910736920215
5427.0,217.08,1.0,1.9966839287562381,-29.756374446330337,1.9966839287562381,-29.756374446330337,3.0601067384942247,0.012695966125382947,0.0033680918627935993
5428.0,217.12,1.0,1.8497927361684443,-29.768027103164815,1.8497927361684443,-29.768027103164815,3.0650759609807543,0.007603437016727793,0.0032407102302633097
5429.0,217.16,1.0,1.702900243303649,-29.77896333930332,1.702900243303649,-29.77896333930332,3.070044596997733,0.0024155674850890618,0.0031345282745037116
5430.0,217.20000000000002,1.0,1.555990115080184,-29.789175916948608,1.555990115080184,-29.789175916948608,3.0750128195595425,-0.002790850973582095,0.0030462806019526355
5431.0,217.24,1.0,1.409067055399455,-29.798660484125243,1.409067055399455,-29.798660484125243,3.0799808623562916,-0.007939489365381813,0.002970824481761247
5432.0,217.28,1.0,1.2621150079229675,-29.807414135028,1.2621150079229675,-29.807414135028,3.0849490147778904,-0.012956197458057216,0.0029013817057094533
5433.0,217.32,1.0,1.115143620084997,-29.815429848745588,1.115143620084997,-29.815429848745588,3.0899176172041716,-0.01777048693156368,0.0028298428742805854
5434.0,217.36,1.0,0.9681487510572028,-29.82271042557981,0.9681487510572028,-29.82271042557981,3.09488704732706,-0.022317105691116203,0.0027471275960480298
5435.0,217.4,1.0,0.8211406756013396,-29.82924884330904,0.8211406756013396,-29.82924884330904,3.0998577117149164,-0.026537247801958725,0.0026435960821676735
5436.0,217.44,1.0,0.6741089692944914,-29.835043234691717,0.6741089692944914,-29.835043234691717,3.10483003207749,-0.030379844929708317,0.0025094821807183205
5437.0,217.48000000000002,1.0,0.5270566908999641,-29.840081702777518,0.5270566908999641,-29.840081702777518,3.109804439416089,-0.03380246878129818,0.0023353419261647828
5438.0,217.52,1.0,0.37997064997025864,-29.84436020440425,0.37997064997025864,-29.84436020440425,3.1147813654762673,-0.036771854726172004,0.0021125017449701777
5439.0,217.56,1.0,0.2328414958753373,-29.847882671942095,0.2328414958753373,-29.847882671942095,3.119761237691126,-0.039264200010834,0.0018334820152537772
5440.0,217.6,1.0,0.08566517220182825,-29.850642612418067,0.08566517220182825,-29.850642612418067,3.1247444714193993,-0.0412651670198434,0.0014923917130447023
5441.0,217.64000000000001,1.0,-0.061561291147260576,-29.85264173364713,-0.061561291147260576,-29.85264173364713,3.129731461405614,-0.04276947264532576,0.0010852803374631944
5442.0,217.68,1.0,-0.20883512947586838,-29.85387867655069,-0.20883512947586838,-29.85387867655069,3.1347225721176866,-0.043781207843616735,0.0006104166104201619
5443.0,217.72,1.0,-0.35614861990739477,-29.85436131080668,-0.35614861990739477,-29.85436131080668,3.139718129708666,-0.044313470893783985,6.848528338456392e-05
5444.0,217.76,1.0,-0.5034953849673732,-29.85407692213339,-0.5034953849673732,-29.85407692213339,3.1447184139489748,-0.044388118834775676,-0.000537280657793375
5445.0,217.8,1.0,-0.6508773168326287,-29.853021728479064,-0.6508773168326287,-29.853021728479064,3.14972365660939,-0.04403493065418631,-0.0012010279458636317
5446.0,217.84,1.0,-0.7983015380596209,-29.85118736237578,-0.7983015380596209,-29.85118736237578,3.154734038948203,-0.04329099174234231,-0.0019142874670541581
5447.0,217.88,1.0,-0.9457707197578001,-29.848569678999645,-0.9457707197578001,-29.848569678999645,3.1597496919388965,-0.042199276404630656,-0.0026660572719510583
5448.0,217.92000000000002,1.0,-1.093283295629666,-29.84515867883787,-1.093283295629666,-29.84515867883787,3.164770695740218,-0.04080788208974279,-0.003442973763680718
5449.0,217.96,1.0,-1.2408363401047418,-29.84095285433294,-1.2408363401047418,-29.84095285433294,3.169797078585992,-0.039169231619828,-0.004229545470897115
5450.0,218.0,1.0,-1.3884171512720447,-29.83596228034761,-1.3884171512720447,-29.83596228034761,3.174828814276088,-0.0373393080726566,-0.005008450978797846
5451.0,218.04,1.0,-1.5360192197226474,-29.83018687459113,-1.5360192197226474,-29.83018687459113,3.179865816624947,-0.03537672192177484,-0.005760898239962394
5452.0,218.08,1.0,-1.6836351750742535,-29.823630969489006,-1.6836351750742535,-29.823630969489006,3.184907939491665,-0.03334172485884755,-0.006467049034779954
5453.0,218.12,1.0,-1.8312608191374704,-29.81628881519095,-1.8312608191374704,-29.81628881519095,3.1899549739532254,-0.03129454292550173,-0.007106468439252151
5454.0,218.16,1.0,-1.9788942895176747,-29.808164243049845,-1.9788942895176747,-29.808164243049845,3.1950066512742166,-0.02929433427939416,-0.007658602129383325
5455.0,218.20000000000002,1.0,-2.126543467257449,-29.7992637631081,-2.126543467257449,-29.7992637631081,3.200062645572467,-0.027398036456913605,-0.008103289036112443
5456.0,218.24,1.0,-2.2742014313754786,-29.789588490209972,-2.2742014313754786,-29.789588490209972,3.2051225778716117,-0.025659321852758012,-0.008421306341148663
5457.0,218.28,1.0,-2.4218561704755954,-29.779151155044175,-2.4218561704755954,-29.779151155044175,3.210186021474776,-0.02412726032174824,-0.00859491327713948
5458.0,218.32,1.0,-2.5695072364317513,-29.767952835677466,-2.5695072364317513,-29.767952835677466,3.2152525077640215,-0.022845897123745545,-0.008608377251032705
5459.0,218.36,1.0,-2.7171392045069043,-29.755996234685405,-2.7171392045069043,-29.755996234685405,3.2203215324530543,-0.02185290393407874,-0.00844847328759893
