frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
7035.0,281.40000000000003,1.0,False,-14.395400840466111,21.901186021846875,-14.400057564457992,21.896574990294706,4.660036339211932,-0.08209178220191758,0.2060703327111944
7036.0,281.44,1.0,False,-14.21945009868124,21.994019215635333,-14.224080021433805,21.99470781279835,4.6394863467892025,-0.08322784795107263,0.20419360023226177
7037.0,281.48,1.0,False,-14.042575131063835,22.087417742554276,-14.047180926864712,22.091653197074095,4.6189500761696065,-0.08450510998974656,0.2022466906815022
7038.0,281.52,1.0,False,-13.864782003949255,22.181366537198045,-13.869358139898061,22.187401750472233,4.598428079574265,-0.08591595636294543,0.20026726815389356
7039.0,281.56,1.0,False,-13.686076214604322,22.275851256428812,-13.690615250378487,22.28194413588892,4.577920415046242,-0.08744860584041791,0.19829971680134556
7040.0,281.6,1.0,False,-13.506464096469296,22.369118150695314,-13.510964809337198,22.375271457297526,4.55742704841281,-0.0890872989240005,0.1963899152411694
7041.0,281.64,1.0,False,-13.325954170376962,22.46115536781897,-13.3304137753499,22.467363360558217,4.536947925122733,-0.09081268838073514,0.19457981532530905
7042.0,281.68,1.0,False,-13.144553919661133,22.551949458232535,-13.14897429436829,22.55821354119775,4.516482679899714,-0.09260239843086178,0.1929147325391934
7043.0,281.72,1.0,False,-12.962274573620478,22.641485709360285,-12.966648085500417,22.647808950660277,4.496030853810013,-0.09443164560116966,0.19141974838105252
7044.0,281.76,1.0,False,-12.779127006694393,22.729751323080794,-12.783444244489631,22.73614881650132,4.475592123030522,-0.09627365068115064,0.19012704589752918
7045.0,281.8,1.0,False,-12.595125137559734,22.816733330760997,-12.599367949083746,22.82321164490505,4.455166036288342,-0.09810068112306185,0.18905151847232818
7046.0,281.84000000000003,1.0,False,-12.410281228652575,22.902419253938675,-12.414448377442316,22.90898437865495,4.434751106131718,-0.09988486986806722,0.18820108211185096
7047.0,281.88,1.0,False,-12.224608777854492,22.986797880663094,-12.22867726355971,22.993442807347545,4.414348415391794,-0.10159906143896451,0.18758134652846148
7048.0,281.92,1.0,False,-12.038120037674418,23.069858730146002,-12.042108120417504,23.076551959479353,4.393957281698845,-0.10321774195887709,0.18719899620620478
7049.0,281.96,1.0,False,-11.850828655066675,23.151592016570188,-11.85473490371111,23.158323501397838,4.373578048313007,-0.1047179074802049,0.18705716207871437
7050.0,282.0,1.0,False,-11.662748362970293,23.23198804656329,-11.666594689897243,23.23874622037117,4.353210739596331,-0.10607960100692217,0.1871489919132056
7051.0,282.04,1.0,False,-11.473893599609315,23.31103831599435,-11.477681811358478,23.317816612251974,4.332855485748586,-0.10728655688773,0.187464225594141
7052.0,282.08,1.0,False,-11.284276594354818,23.388734950422883,-11.28801681657098,23.395528254526763,4.3125126727348,-0.10832653516377136,0.1879890252520365
7053.0,282.12,1.0,False,-11.09391167846198,23.465071643703745,-11.09759815238746,23.471882885509817,4.292182538227754,-0.10919190899213795,0.1887053571962681
7054.0,282.16,1.0,False,-10.902809772634113,23.540044116954412,-10.906442876815255,23.546875101326304,4.271865199031094,-0.1098797824845376,0.18959035357728177
7055.0,282.2,1.0,False,-10.71098269690691,23.613647203090053,-10.71456103142943,23.620505146425437,4.251560763176044,-0.11039230072485996,0.19061657978336327
7056.0,282.24,1.0,False,-10.518439441044633,23.685875083777145,-10.52196555211299,23.69276460864673,4.231269516838766,-0.11073615661672762,0.1917646436961471
7057.0,282.28000000000003,1.0,False,-10.325190852262814,23.756721826849436,-10.328661319642837,23.76364735736877,4.210991787422877,-0.11092254775093698,0.19299288572985346
7058.0,282.32,1.0,False,-10.131247276494973,23.826181723061794,-10.134663188738495,23.833146433437044,4.190727647998502,-0.11096671572979055,0.19426248250733705
7059.0,282.36,1.0,False,-9.936620471272882,23.894247218372914,-9.939987156310943,23.901249165236713,4.170477197320642,-0.11088737294304421,0.19552544593028406
7060.0,282.40000000000003,1.0,False,-9.741320661438492,23.960911756864174,-9.744637070711889,23.967957448889862,4.150240635780393,-0.11070574310789208,0.19674814347952302
7061.0,282.44,1.0,False,-9.545357417632513,24.026168509093598,-9.54861887541219,24.0332529079291,4.130017747484318,-0.11044506380252735,0.19789441886406234
7062.0,282.48,1.0,False,-9.348741002383862,24.090011826369217,-9.351947334758478,24.097130786047256,4.10980765430064,-0.1101297730637212,0.19892784490002233
7063.0,282.52,1.0,False,-9.151479543042457,24.152439164777753,-9.15463748312473,24.159587112862727,4.089611839788281,-0.10978482280275804,0.19982130566193235
7064.0,282.56,1.0,False,-8.953581912326092,24.2134460512068,-8.956703294944457,24.220603333932125,4.0694303500860505,-0.10943482503893397,0.20054609926410882
7065.0,282.6,1.0,False,-8.755055504134235,24.27302895796322,-8.758144968636962,24.28018502473012,4.049264159289259,-0.10910339789826452,0.20107826612083765
7066.0,282.64,1.0,False,-8.555909572147753,24.33118293503209,-8.558965349563646,24.338329420949105,4.029114926029255,-0.10881253456154175,0.20141567657614273
7067.0,282.68,1.0,False,-8.356153322019086,24.38790343784893,-8.35918498437783,24.395041098678522,4.008981665435879,-0.10858242048905913,0.20153296210257987
7068.0,282.72,1.0,False,-8.155796923391538,24.443184339642915,-8.158785266887412,24.450348079862746,3.988865162647977,-0.108430849080918,0.20144953697209098
7069.0,282.76,1.0,False,-7.954849991625383,24.49701949031672,-7.9577892508584736,24.504222184156554,3.968764866819498,-0.10837284768504159,0.20114975258242995
7070.0,282.8,1.0,False,-7.753322121919999,24.549404026074647,-7.756196666200538,24.55666113955732,3.9486796569108087,-0.10842048779798308,0.20067526942160746
7071.0,282.84000000000003,1.0,False,-7.551223468221176,24.600331619391046,-7.554031818860573,24.607651196647392,3.92861018225561,-0.10858294180850064,0.19998255922590455
7072.0,282.88,1.0,False,-7.348564973584785,24.649796687275543,-7.351300123996853,24.65717843891436,3.9085552784751,-0.10886639491123572,0.1991408462983968
7073.0,282.92,1.0,False,-7.145357690437089,24.697792409751937,-7.148026949855441,24.705220705781098,3.888514513469289,-0.10927390600032179,0.19808914510990572
7074.0,282.96,1.0,False,-6.941614956136746,24.74430921727477,-6.944221233697023,24.751773770274543,3.86848677207532,-0.10980578396951454,0.19704204211162124
7075.0,283.0,1.0,False,-6.737349659093888,24.78933818664439,-6.739896728185264,24.79683322726935,3.8484711737942967,-0.11045971738957533,0.19602013439339097
7076.0,283.04,1.0,False,-6.532575862390015,24.83287098107741,-6.5350597779499,24.840388551210474,3.8284669609862867,-0.11123104127589435,0.1950397948133088
7077.0,283.08,1.0,False,-6.327305983765462,24.874898894796278,-6.329721908563333,24.88244516767859,3.8084730114060665,-0.11211269590609012,0.1941349091005083
7078.0,283.12,1.0,False,-6.121553192536194,24.915414334673482,-6.123904869753156,24.922994045918905,3.7884887101585996,-0.11309530360492642,0.19332953614941092
7079.0,283.16,1.0,False,-5.915329233432529,24.95441091991991,-5.917615189583663,24.962032962613865,3.768513600065335,-0.11416708525013892,0.19265358049018352
7080.0,283.2,1.0,False,-5.708646943338436,24.991882199595462,-5.710870983387026,24.999540847222413,3.7485477352024494,-0.11531416049243075,0.19213287730005402
7081.0,283.24,1.0,False,-5.501518759194335,25.027821413398495,-5.503684902457925,25.035521878320488,3.728591148066763,-0.11652035652339521,0.19179141678157907
7082.0,283.28000000000003,1.0,False,-5.293956870600258,25.062221650881337,-5.296063153990502,25.069958247554958,3.7086452368715066,-0.11776747546414575,0.1916557418859657
7083.0,283.32,1.0,False,-5.08597357368024,25.09507481831532,-5.0880194204748905,25.102848277563602,3.688708895522432,-0.11903519117157665,0.19172770987677093
7084.0,283.36,1.0,False,-4.8775800825815985,25.126373565788267,-4.879563399715138,25.13418314349182,3.6687828100860402,-0.12030154502465966,0.19202637991941018
7085.0,283.40000000000003,1.0,False,-4.668787518337823,25.15610989039902,-4.6707160426619945,25.163957846705625,3.6488667829250097,-0.12154272900904381,0.19256399922418713
7086.0,283.44,1.0,False,-4.4596066070539955,25.18427753833324,-4.461486702600152,25.192164579102723,3.62896160815144,-0.1227334260325776,0.193349368659691
7087.0,283.48,1.0,False,-4.250047139997349,25.21086976794451,-4.251879003415055,25.218791163521725,3.6090677377187967,-0.12384671688723511,0.19440158007580252
7088.0,283.52,1.0,False,-4.040118985269974,25.235882039696435,-4.041905642443144,25.24383000945242,3.5891858448841005,-0.12485466135405708,0.1957050937494678
7089.0,283.56,1.0,False,-3.8298321313766137,25.259309253930198,-3.831576467668083,25.267280268121308,3.5693165052626936,-0.12572819590218423,0.197270143213435
7090.0,283.6,1.0,False,-3.619196471743423,25.281146283703844,-3.6208969829021527,25.289132533332143,3.5494615061537034,-0.12643790339339922,0.19907807650447412
7091.0,283.64,1.0,False,-3.408221878741712,25.301387566200685,-3.40988095926492,25.30938497449879,3.529619741889571,-0.1269541815865478,0.20116011876651482
7092.0,283.68,1.0,False,-3.1969184605187237,25.320027861620108,-3.1985307648348122,25.32803640404452,3.5097922988204453,-0.1272481818062318,0.20347404008019637
7093.0,283.72,1.0,False,-2.985296857240222,25.33706211496603,-2.9868534519893783,25.345093236826088,3.4899788761636765,-0.1272920978127959,0.20606917471760794
7094.0,283.76,1.0,False,-2.7733677331158737,25.35248563206616,-2.7748640276479213,25.360547634135028,3.470180365066531,-0.12706007450812618,0.20881569664803992
7095.0,283.8,1.0,False,-2.5611414301008226,25.36629353699034,-2.562571143750039,25.374390471001945,3.4503970553792405,-0.1265285806967901,0.2116464088100074
7096.0,283.84000000000003,1.0,False,-2.348629027089715,25.378480694992312,-2.3499955196431728,25.38661195417084,3.430629357691201,-0.1256773982554331,0.2146472569840346
7097.0,283.88,1.0,False,-2.1358424103161116,25.38904301513518,-2.137149102147283,25.397207828716343,3.410877239963117,-0.12448999065873763,0.2176081945482979
7098.0,283.92,1.0,False,-1.9227938174531773,25.397975386965776,-1.924041367351538,25.40616795032691,3.3911404138526597,-0.12295450153053217,0.22053667305572805
7099.0,283.96,1.0,False,-1.7094965434679148,25.405272601819,-1.7106852770753063,25.413488697553834,3.3714184586365588,-0.12106426006924564,0.22341295873215508
7100.0,284.0,1.0,False,-1.495963533496056,25.410929087542968,-1.497087134502525,25.419167222287292,3.351710862135168,-0.11881887684786992,0.22624102600318735
7101.0,284.04,1.0,False,-1.2822083533215283,25.41494060718446,-1.283260549779972,25.423191271353826,3.332017337823913,-0.11622462576273188,0.2289755945568453
7102.0,284.08,1.0,False,-1.0682445876185105,25.41730344685943,-1.0692281747552792,25.425570496070346,3.312337374132198,-0.11329506622813292,0.23163442523685857
7103.0,284.12,1.0,False,-0.8540860539813081,25.418014323934855,-0.8549962433425355,25.426292494181084,3.292670500960787,-0.11005125231034214,0.23414666450214386
7104.0,284.16,1.0,False,-0.6397476452357084,25.41706908380313,-0.6405834381514919,25.425362600211557,3.273015974615818,-0.10652201660146311,0.23655584072368166
7105.0,284.2,1.0,False,-0.42524474074718555,25.414463971207304,-0.4260009179574752,25.42276897709863,3.2533732327918488,-0.10274364016671482,0.2386918987326438
7106.0,284.24,1.0,False,-0.21059333110189282,25.410194679876554,-0.21126416183023192,25.418517187058352,3.2337409053122914,-0.0987595728142851,0.24065988428172433
7107.0,284.28000000000003,1.0,False,0.004190078669562377,25.404258656833687,0.0036059030900229693,25.412603190595576,3.2141181345825895,-0.09461976998414062,0.24250723472396918
7108.0,284.32,1.0,False,0.21909025465120716,25.396652081364167,0.2185947678619437,25.40502747654601,3.1945035019332533,-0.09037995104566295,0.24422948833129154
7109.0,284.36,1.0,False,0.4340906393138614,25.387372569393094,0.4336811288500584,25.39577030887789,3.174896393198007,-0.08610071007464028,0.24582345604147668
7110.0,284.40000000000003,1.0,False,0.649175915869191,25.37641727649787,0.6488466722984447,25.384832458999742,3.155295615170362,-0.08184620925395478,0.2472740252973557
7111.0,284.44,1.0,False,0.8643304914111254,25.363784901698047,0.8640783715956953,25.372205017649037,3.1357005279529413,-0.07768291462706775,0.24859543084447266
7112.0,284.48,1.0,False,1.0795388722025197,25.349473269060056,1.0793569577060347,25.357895017882317,3.1161096453244594,-0.07367805842476768,0.24976338782816893
7113.0,284.52,1.0,False,1.2947859511116426,25.333481181218925,1.2946737610428136,25.34189816590561,3.0965223086331237,-0.06989824974890743,0.2507992324993813
7114.0,284.56,1.0,False,1.5100570344369972,25.315807357894684,1.5100079879466608,25.32421786249932,3.0769369831428475,-0.0664075565564585,0.2516258379819906
7115.0,284.6,1.0,False,1.7253376982132602,25.296452135524188,1.725354603957134,25.304854378364112,3.057352836627688,-0.06326608583165182,0.25228113640516514
7116.0,284.64,1.0,False,1.9406137701860418,25.275417235237136,1.9406994130038016,25.283812854300532,3.037768385755475,-0.0605283989076851,0.25265113899654856
7117.0,284.68,1.0,False,2.1558717285653035,25.252705252847385,2.1560280268751053,25.26108922804053,3.0181831903204355,-0.05824226130475939,0.25290310105460984
7118.0,284.72,1.0,False,2.3710970551108463,25.22831785594681,2.3713237710903767,25.23669022434306,2.998596446843723,-0.05644699849802959,0.25301578019189797
7119.0,284.76,1.0,False,2.5862753552948043,25.202256934265765,2.586576684440846,25.210615419979362,2.979008048910472,-0.05517298503019645,0.25298482137279477
7120.0,284.8,1.0,False,2.8013923721450795,25.174524733175463,2.8017684303889503,25.182862862802416,2.959416894372532,-0.054440380798504794,0.2527936911373843
7121.0,284.84000000000003,1.0,False,3.0164329766968097,25.145123348865308,3.01688346399904,25.153448555842196,2.9398219464555195,-0.054258752962645186,0.25246377665648145
7122.0,284.88,1.0,False,3.2313819359692086,25.11405476349159,3.2319159137675775,25.122373211361758,2.9202219145687396,-0.054626049977057535,0.25197956135624117
7123.0,284.92,1.0,False,3.446224363124783,25.08132073170793,3.4468355497070053,25.089633651976023,2.900616297221601,-0.05552874770432057,0.2514043581418082
7124.0,284.96,1.0,False,3.660946444295254,25.046923578641948,3.6616350630663534,25.05522802741408,2.8810039379377597,-0.05694131077184665,0.2507203757059329
7125.0,285.0,1.0,False,3.8755342016348773,25.01086630004498,3.8762951732996846,25.019163650506027,2.8613842699077656,-0.05882704055625489,0.2500641838019691
7126.0,285.04,1.0,False,4.089974248429957,24.973152505277668,4.090801254026169,24.981439150952426,2.841756930990037,-0.0611380480784497,0.24941529103476462
7127.0,285.08,1.0,False,4.304253261219027,24.933783600003036,4.3051379650001875,24.94205841518961,2.822121362384554,-0.06381656462835635,0.24867830650837847
7128.0,285.12,1.0,False,4.518356897259505,24.892761249063675,4.519294725586427,24.901014878420238,2.8024772880462483,-0.06679592022630494,0.2480274659864851
7129.0,285.16,1.0,False,4.732272893098197,24.85008749461606,4.73326666396555,24.85832154061729,2.782823785100076,-0.07000237646397074,0.24736663831429687
7130.0,285.2,1.0,False,4.945987072420727,24.805765151653944,4.9470420151767,24.813985355412743,2.763160615965665,-0.07335563257157832,0.2466439318912686
7131.0,285.24,1.0,False,5.1594856608667365,24.7597963730846,5.16060894513483,24.76801112036194,2.743487885899332,-0.07677080197587922,0.24586318936467944
7132.0,285.28000000000003,1.0,False,5.372755165875024,24.712183101590366,5.37395260467881,24.720390597821243,2.723806309932709,-0.08016000513994757,0.24502264373462565
7133.0,285.32,1.0,False,5.5857815720659225,24.662926554249747,5.587055910212826,24.671127351028794,2.704116256375265,-0.083434811855381,0.2441211547181215
7134.0,285.36,1.0,False,5.798550385118922,24.612028248290038,5.799911503932626,24.62022235305226,2.684418788417943,-0.08650733460309232,0.243161440123323
7135.0,285.40000000000003,1.0,False,6.011045973038157,24.559489604372118,6.012491035614187,24.56768225483084,2.664714865978078,-0.08929270640931943,0.24216492132075268
7136.0,285.44,1.0,False,6.2232533462232995,24.50531077230122,6.224779646205789,24.513507086243226,2.6450057358192107,-0.09171036898649504,0.24114439667334892
7137.0,285.48,1.0,False,6.435156146050222,24.449491460434988,6.436765809117323,24.457693164515774,2.625291902571136,-0.0936864389640351,0.2401296382867953
7138.0,285.52,1.0,False,6.646739754855557,24.39203273181155,6.648428433100072,24.40023639444286,2.605574798748469,-0.09515459612260009,0.23913863597628146
7139.0,285.56,1.0,False,6.857989472338203,24.332936056375466,6.859751669169433,24.34113351286344,2.5858552153835515,-0.09605733665943063,0.2381961388304997
7140.0,285.6,1.0,False,7.068890579890631,24.272203380196334,7.070718131077127,24.28039645752019,2.5661348258053436,-0.09634675204675307,0.23730615561165397
7141.0,285.64,1.0,False,7.279429098958332,24.209835631432323,7.281323120213266,24.218018202632805,2.546415051026222,-0.09598623454706325,0.23648898851074623
7142.0,285.68,1.0,False,7.489591051532258,24.145834877024118,7.491539743230982,24.15399868983344,2.526697212868335,-0.09495063135473923,0.2357330345006309
7143.0,285.72,1.0,False,7.699361527346905,24.080204093596617,7.701372301537496,24.08834458296343,2.50698246922784,-0.09322620608803828,0.23506154639813115
7144.0,285.76,1.0,False,7.908726513112322,24.01294777473696,7.910802802521931,24.02106392123186,2.4872720514452835,-0.0908106178966022,0.23443981190144533
7145.0,285.8,1.0,False,8.117670960794943,23.94407034510141,8.119823687009335,23.952162915081797,2.467566222297838,-0.0877136421571921,0.23390270683771605
7146.0,285.84000000000003,1.0,False,8.326181141188528,23.873575771881985,8.328414745358893,23.88163701842669,2.447865243701177,-0.08395652887754172,0.23335437335108822
7147.0,285.88,1.0,False,8.534242093371544,23.80146958818681,8.536561124518984,23.80949878775299,2.428169292531912,-0.07957141334031069,0.23284711209225908
7148.0,285.92,1.0,False,8.741840693182759,23.72775841848945,8.74424104307843,23.735754546813276,2.4084791549321207,-0.07460007345941114,0.2322023993845451
7149.0,285.96,1.0,False,8.948961142886388,23.65244832557248,8.951443276519658,23.660416886986624,2.3887948040323255,-0.06909340642410373,0.23150835975367123
7150.0,286.0,1.0,False,9.155588075050607,23.575545019116724,9.15814059367828,23.583481786872408,2.369116381987953,-0.06311035260157637,0.23080657913934424
7151.0,286.04,1.0,False,9.361705459809825,23.49705395816355,9.36433011540654,23.504956152106523,2.3494435717179836,-0.056716540006998606,0.2300928314001475
7152.0,286.08,1.0,False,9.567297166472292,23.416981491912598,9.569993594226435,23.424850181985875,2.3297757732704887,-0.04998247609199915,0.22936935062894398
7153.0,286.12,1.0,False,9.770770495701434,23.335333860344438,9.775124341154356,23.343175823162486,2.3101128848072388,-0.042982698656336644,0.22864278799987445
7154.0,286.16,1.0,False,9.972112477805776,23.25211720922149,9.979697248277432,23.259933560876718,2.290454067887774,-0.03579516529100639,0.22791208520075887
7155.0,286.2,1.0,False,10.171310091114306,23.167336319878245,10.183699056328338,23.175127550218576,2.27079869405398,-0.028499315794349465,0.22718466226893902
7156.0,286.24,1.0,False,10.36835072771065,23.08099724584592,10.38711491936072,23.088761244596892,2.251145903088013,-0.02117426274080588,0.22646349198953422
7157.0,286.28000000000003,1.0,False,10.563222078611755,22.993105865238064,10.589923518646025,23.000839889666178,2.2314952352401147,-0.013897538572741041,0.22575304538478252
7158.0,286.32,1.0,False,10.75591189324309,22.90366811979256,10.774767746039553,22.911374840503292,2.211845533839354,-0.006744390177687904,0.22504242088432114
7159.0,286.36,1.0,False,10.946407770843729,22.81268873901716,10.959002846226184,22.820371384460774,2.1921950258849163,0.00021346834087989665,0.22433021251028082
7160.0,286.40000000000003,1.0,False,11.134697909170411,22.720172187218633,11.142617022913484,22.727827104210988,2.1725424507280047,0.006909146897673608,0.22361200421292346
7161.0,286.44,1.0,False,11.32077116093298,22.62612370073346,11.325587596238092,22.633751972516873,2.1528861988484715,0.013281588209331396,0.22288880323924018
7162.0,286.48,1.0,False,11.504616289971928,22.53054818568758,11.507914975318686,22.538150965420055,2.1332252583155715,0.019275791709154225,0.22216027664716306
7163.0,286.52,1.0,False,11.686223332736448,22.433450542926163,11.689581555171118,22.441034982085338,2.113558233361465,0.02484314342136061,0.22142821526728793
7164.0,286.56,1.0,False,11.86715849497317,22.334835291852087,11.87057899476141,22.342402634633103,2.0938842500324233,0.029942309828745954,0.22069375552991793
7165.0,286.6,1.0,False,12.04740965524943,22.23470765134033,12.05088876987089,22.242251491092883,2.0742027461656316,0.03454026297405191,0.2199593757533846
7166.0,286.64,1.0,False,12.22696297634219,22.133074381617995,12.230504825716608,22.140594198881658,2.05451337515724,0.03861157551724177,0.2192267147889739
7167.0,286.68,1.0,False,12.405806684260892,22.02994136930475,12.409411338789173,22.037430579092245,2.0348162110069903,0.04213853863304118,0.21849663178947015
7168.0,286.72,1.0,False,12.583926999873865,21.925314039695788,12.587600989055742,21.932765819290584,2.0151105649512586,0.045111370455124575,0.21776918842251347
7169.0,286.76,1.0,False,12.761311788047108,21.819197349688622,12.765054530643487,21.82660707868847,1.9953972946194742,0.047528763849859816,0.2170594353946631
7170.0,286.8,1.0,False,12.937948169714629,21.711597367685986,12.941765609265046,21.718967338831405,1.9756765204180418,0.04939690803248181,0.2163738027740669
7171.0,286.84000000000003,1.0,False,13.113824519539618,21.602521615185736,13.117703554933854,21.609861137265277,1.9559491505828475,0.05072896436118946,0.2157188377099084
7172.0,286.88,1.0,False,13.28892846638976,21.49197723774991,13.292868383343803,21.499288837071216,1.936215697009196,0.05154442800491867,0.2150970921962461
7173.0,286.92,1.0,False,13.463248255067528,21.379972784810576,13.46723844706141,21.3872503397215,1.9164768595737525,0.051869213866862066,0.21450596723276447
7174.0,286.96,1.0,False,13.636771778042515,21.26651737064803,13.640814225076781,21.2737513920065,1.8967330569604635,0.051735191007876484,0.21394278859565571
7175.0,287.0,1.0,False,13.809487864012118,21.151620690611598,13.813579193104127,21.15880283260412,1.8769847828987571,0.05117930442056728,0.2133917806030041
7176.0,287.04,1.0,False,13.981384473733,21.03529207404762,13.985528617945752,21.042418213590146,1.857232814266122,0.0502426719016443,0.2128407229216606
7177.0,287.08,1.0,False,14.152450802625317,20.91754051838577,14.156648241068176,20.924606047087575,1.8374780819133316,0.04897077641658992,0.21227856566817338
7178.0,287.12,1.0,False,14.322674922449186,20.798375219822994,14.326929014244653,20.805381596759553,1.8177212301401098,0.047412764944546756,0.21169278782132148
7179.0,287.16,1.0,False,14.492045598013169,20.677806150690156,14.49635974178057,20.684756263502596,1.7979636699711523,0.04562026524695502,0.21107438287281982
7180.0,287.2,1.0,False,14.660550568937817,20.555843705482346,14.664931476309102,20.562743598287682,1.7782056728857738,0.043646084050618913,0.21041313260111186
7181.0,287.24,1.0,False,14.828177971658663,20.432498308554383,14.832628316194796,20.43935255662765,1.7584491691668356,0.0415443095078003,0.20970630631641984
7182.0,287.28000000000003,1.0,False,14.994915396589551,20.309217851225824,14.999433172749319,20.314594024984938,1.7386951435997693,0.03936961204475239,0.20895070148185357
7183.0,287.32,1.0,False,15.160750485448458,20.186021242365204,15.165333701406343,20.18847055288069,1.7189451404829628,0.03717663775318353,0.20814513234211193
7184.0,287.36,1.0,False,15.325670447551591,20.06292634709864,15.330315878265235,20.060990579260253,1.6991997450116185,0.03501875717911869,0.20728828086687054
7185.0,287.40000000000003,1.0,False,15.489663023672847,19.939950865163823,15.494368905247905,19.9321644947206,1.6794602502181935,0.03294755624425106,0.20638286916987977
7186.0,287.44,1.0,False,15.652716314586343,19.81711115322055,15.657480623033464,19.802003466396542,1.6597271949607153,0.03101249494850681,0.20543260729002571
7187.0,287.48,1.0,False,15.814818210597245,19.694423917000947,15.819640292185492,19.68633318297597,1.6400012570403906,0.029260258857416403,0.20445000208956343
7188.0,287.52,1.0,False,15.975956977930366,19.571904806053258,15.980834218516154,19.56944334962073,1.6202831853751793,0.027733715562966728,0.203449687431963
7189.0,287.56,1.0,False,16.136120136292046,19.449570372946695,16.14104859737912,19.45133774882736,1.600573748645,0.026471288689589305,0.2024480568763623
7190.0,287.6,1.0,False,16.295295726052725,19.32743730489146,16.30027807911439,19.332025962219642,1.5808749815431464,0.025507003148963026,0.2014644440073928
7191.0,287.64,1.0,False,16.45347082862656,19.20552201737897,16.458517676357562,19.211506766911707,1.561188969575974,0.024870394198956425,0.20052142024952818
7192.0,287.68,1.0,False,16.610632650745107,19.08384102149136,16.615749172314697,19.089792958212037,1.5415189507565434,0.024585804701588075,0.19963365865026755
7193.0,287.72,1.0,False,16.766767483824456,18.960972661598525,16.771959613413646,18.966883804560318,1.5218688784121577,0.024672233791830117,0.19881965858715098
7194.0,287.76,1.0,False,16.921861732187846,18.836924691337234,16.927128443384824,18.842791788708496,1.5022457754669154,0.02514339485781938,0.19809498874698564
7195.0,287.8,1.0,False,17.07590119591588,18.711705708809056,17.08124736563273,18.717526830652663,1.4826599637498525,0.02600822239142885,0.19748275408527907
7196.0,287.84000000000003,1.0,False,17.228872146176872,18.585323825508947,17.234295033560105,18.591096332083204,1.4631266699157623,0.027270730625041668,0.19700001239381257
7197.0,287.88,1.0,False,17.380759902635763,18.457787824649074,17.38626066633745,18.463512511632807,1.4436669421899981,0.028929817956460987,0.1966645042173725
7198.0,287.92,1.0,False,17.531551736465055,18.329106468539077,17.537123456058342,18.334781224154813,1.4243078209450277,0.030979277734591835,0.19649340360419032
7199.0,287.96,1.0,False,17.681235154300968,18.199289725770424,17.686870950513452,18.204915676746516,1.405081396372885,0.033408250620202334,0.19650123258127097
7200.0,288.0,1.0,False,17.829800247696074,18.068347320420827,17.83548269838751,18.073928941017385,1.386025738516773,0.03620144679775035,0.1966924831488712
7201.0,288.04,1.0,False,17.9772373956383,17.936288506669786,17.982958531985297,17.941825245918494,1.367181881978143,0.03933912393860115,0.19707111813318878
7202.0,288.08,1.0,False,18.123539130869815,17.80312295107444,18.12928299740534,17.80861075745307,1.3485960256022258,0.04279756296282335,0.19762897506780586
7203.0,288.12,1.0,False,18.26869784309792,17.668860076137012,18.274459344436913,17.67429804100205,1.3303166227342982,0.04654950084818135,0.19835634319881726
7204.0,288.16,1.0,False,18.412708172881903,17.5335096631848,18.418477209608735,17.538899634105125,1.3123963184051122,0.05056459590971886,0.19923557419424565
7205.0,288.2,1.0,False,18.555564314643153,17.3970807582636,18.561344470730962,17.40242532986298,1.2948870427645167,0.05480954119301118,0.2002469899730203
7206.0,288.24,1.0,False,18.69726222083511,17.25958214477926,18.703055992997243,17.264879879391195,1.2778411846795281,0.05924811571971333,0.201368972128297
7207.0,288.28000000000003,1.0,False,18.837796059610064,17.12102243311254,18.84361412110676,17.126275220534346,1.2613051825111057,0.06384169151479134,0.20257689238537074
7208.0,288.32,1.0,False,18.97716185654862,16.981411249046683,18.98300650084658,16.986620887321138,1.245319830983383,0.06854960100344218,0.20384299021337018
7209.0,288.36,1.0,False,19.11535474692005,16.840757837735676,19.121237083682146,16.84592668168052,1.2299196643707808,0.07332970400421464,0.20513626222650902
7210.0,288.40000000000003,1.0,False,19.25237042807642,16.699071149582302,19.25828850988723,16.704197722613294,1.2151326408180854,0.07813849176698243,0.20642023181370847
7211.0,288.44,1.0,False,19.38820320688507,16.5563594448508,19.39415966649898,16.561444192689635,1.2009834901178702,0.08293158550516233,0.20765144758643797
7212.0,288.48,1.0,False,19.52284828665395,16.412631588310365,19.528830758509798,16.417668417584572,1.1874938571375286,0.08766411669006496,0.20878999657128833
7213.0,288.52,1.0,False,19.656300078694414,16.267896084265868,19.66230676372948,16.27288773272866,1.1746837807157224,0.09229087185035255,0.20979860946968207
7214.0,288.56,1.0,False,19.788554456703334,16.122161152755996,19.79458113852266,16.127110516580963,1.16257070790689,0.0967665649430391,0.21064865445254152
7215.0,288.6,1.0,False,19.919606556875905,15.975434991924931,19.925649702328805,15.980346064418036,1.1511694175623133,0.10104610123932592,0.21131459898838806
7216.0,288.64,1.0,False,20.050667347926392,15.82772667215578,20.05550503762613,15.832596577816407,1.14049141558074,0.10508491248702405,0.2117743635672809
7217.0,288.68,1.0,False,20.181721094704088,15.679045450302578,20.18415187045492,15.68387345744644,1.1305447737550214,0.10883924177220851,0.2120128599006439
7218.0,288.72,1.0,False,20.31275312130463,15.529401681511816,20.311583833551836,15.534184676044838,1.1213372887795345,0.11226640389039415,0.21201845752184062
