frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
6866.0,274.64,1.0,False,25.82453738935416,4.315552969642436,25.832193943970143,4.316702159187969,1.4053014009094245,-0.0023862846618704662,0.17209121602999106
6867.0,274.68,1.0,False,25.862145516295936,4.107138943162302,25.869807224314165,4.108204478402815,1.4130429754661145,-0.0012857783592773585,0.17104648418049645
6868.0,274.72,1.0,False,25.898224172173865,3.8985121034345127,25.90588428239005,3.8994898351413814,1.4207779299002046,-0.00022591107274610086,0.1704579154418442
6869.0,274.76,1.0,False,25.932773646015615,3.689689348890972,25.94042439286459,3.6905850174562063,1.4285067090318864,0.0008027555877386465,0.17033796645712268
6870.0,274.8,1.0,False,25.965793212767277,3.4806868277719905,25.97343645834999,3.4814961045925146,1.4362284896016655,0.0018133085989242349,0.17068277951424343
6871.0,274.84000000000003,1.0,False,25.997282132562063,3.2715190960451888,26.004920892984583,3.2722494029121076,1.4439426303455107,0.0028226302916178553,0.17148600028878028
6872.0,274.88,1.0,False,26.02723901363058,3.062202171616039,26.03488283836812,3.062856347881636,1.4516486751454527,0.0038508922903814106,0.17272359091436035
6873.0,274.92,1.0,False,26.05566266625725,2.852750677018751,26.06331676123732,2.853336202791399,1.459346972004935,0.004920575622505033,0.17436445316922208
6874.0,274.96,1.0,False,26.082552930049733,2.643179609285521,26.090220603087296,2.643699579247441,1.4670373224000524,0.006055884375998112,0.17636876112793146
6875.0,275.0,1.0,False,26.10790909757403,2.433502224827997,26.11559145261121,2.4339630897185254,1.4747196493545813,0.007282378643354293,0.17868280683220822
6876.0,275.04,1.0,False,26.13173096495217,2.2237318015450325,26.139424608005204,2.2241278391650807,1.482393839031331,0.008625958705698086,0.18124650106744059
6877.0,275.08,1.0,False,26.154018159841314,2.0138804184103916,26.161719635723845,2.0142159904673207,1.4900599048811045,0.010111348151789877,0.18399628993567974
6878.0,275.12,1.0,False,26.174770509690994,1.8039608240013982,26.182467403207493,1.8042380378326455,1.4977166882020703,0.011760944482834865,0.18686561671574214
6879.0,275.16,1.0,False,26.19398708679498,1.5939846455920703,26.201677184107407,1.594208090075852,1.5053638035275365,0.013594317092709585,0.18978893397274635
6880.0,275.2,1.0,False,26.21166736795739,1.38396388949084,26.21934223563187,1.3841337884234413,1.5130002403287428,0.01562750566221961,0.19269656281653863
6881.0,275.24,1.0,False,26.227811351476817,1.1739103233801649,26.235476999509526,1.174021448479904,1.5206262099839485,0.017871924675455307,0.1955325365910221
6882.0,275.28000000000003,1.0,False,26.242420705647973,0.9638366789615767,26.250080036765223,0.9638841884310602,1.5282422409853764,0.020333256878990947,0.1982442228274817
6883.0,275.32,1.0,False,26.255497358644263,0.753755431933655,26.263158686714522,0.7537408093827074,1.5358484002383985,0.023011480383846383,0.200796080899805
6884.0,275.36,1.0,False,26.267044185831807,0.543680042281064,26.274699109381192,0.5435982402887943,1.5434444739759614,0.025900792616185546,0.20316518212855567
6885.0,275.40000000000003,1.0,False,26.27706305604819,0.3336234117060982,26.28470369587382,0.3334712621339062,1.5510299436708166,0.028989446002479408,0.2053285639891195
6886.0,275.44,1.0,False,26.285556812175866,0.12359910265783017,26.29317527132486,0.12337386250110162,1.5586048364361265,0.03225906993191756,0.20727693669545172
6887.0,275.48,1.0,False,26.292526610802394,-0.08637983457770455,26.300127503887946,-0.08668224943939062,1.566167934900208,0.03568516798396668,0.20900425730746833
6888.0,275.52,1.0,False,26.29797464455362,-0.2962996649408323,26.305562818683057,-0.2966777268398175,1.5737191576378127,0.03923770985591276,0.21051405462738937
6889.0,275.56,1.0,False,26.30190254639026,-0.5061478072699321,26.309482502270463,-0.5065912483458545,1.5812580046633833,0.04288177289501346,0.2117945474572683
6890.0,275.6,1.0,False,26.30431378824626,-0.7159102909053604,26.31188475648758,-0.716414846248772,1.5887848001993015,0.046577965749171876,0.2128398247003786
6891.0,275.64,1.0,False,26.305212672595015,-0.9255735714705481,26.31277355303632,-0.9261336111075077,1.5962995558675743,0.050283580011778815,0.21365714527470736
6892.0,275.68,1.0,False,26.304604286014982,-1.1351243496115122,26.312144784401355,-1.1357468611109773,1.603802606910442,0.05395382778870575,0.21425476509423005
6893.0,275.72,1.0,False,26.302494326374298,-1.3445499884565697,26.310008408028665,-1.3452339455633453,1.6112935447954821,0.057543392097098224,0.2146422206789315
6894.0,275.76,1.0,False,26.29888815574193,-1.5538376732986519,26.306365606917566,-1.5545887562373906,1.6187723902021909,0.06100704872918119,0.21483166462450756
6895.0,275.8,1.0,False,26.293791386964813,-1.7629757373587458,26.301222769797256,-1.7637890797009161,1.6262393451419281,0.06430101836319131,0.21485092592864852
6896.0,275.84000000000003,1.0,False,26.287209878323015,-1.971951110187774,26.29459142371007,-1.97282482408316,1.6336947259401216,0.06738417993258007,0.21472530693467898
6897.0,275.88,1.0,False,26.27914938568308,-2.1807510841995197,26.286483018944555,-2.181684697049499,1.6411389210152996,0.07021987266850442,0.21448583756534192
6898.0,275.92,1.0,False,26.26961626190462,-2.3893623805601014,26.27691794784039,-2.390364276735026,1.6485729417688184,0.07277638964050308,0.21416317178964536
6899.0,275.96,1.0,False,26.258618069265342,-2.5977722271697545,26.265894941727044,-2.5988422601027206,1.6559972007757846,0.07502786136788626,0.2137818559185606
6900.0,276.0,1.0,False,26.246162628367358,-2.8059671165521065,26.25341804572212,-2.8071099530068913,1.6634126665169378,0.07695491983334321,0.2133673735348584
6901.0,276.04,1.0,False,26.232257794556755,-3.0139340543534643,26.23948816142779,-3.0151439473680823,1.670819357196048,0.07854568850849573,0.2129358430026719
6902.0,276.08,1.0,False,26.216910284016368,-3.2216602992477803,26.22410813399707,-3.222933325236708,1.6782173166534233,0.07979579717148934,0.21248659797836886
6903.0,276.12,1.0,False,26.200126515103765,-3.4291328673576142,26.207280422838338,-3.4304711210773817,1.6856065067267452,0.08070864111021549,0.21203573890324
6904.0,276.16,1.0,False,26.181912386465857,-3.6363382213916693,26.189028288996553,-3.637742258269526,1.6929870220631535,0.08129502614777587,0.21157996339155596
6905.0,276.2,1.0,False,26.162275262128755,-3.843262877368765,26.169355757039728,-3.8447325394432585,1.700359053300729,0.08157310026948197,0.21112163259299907
6906.0,276.24,1.0,False,26.141223034701273,-4.049893094737978,26.148269597880663,-4.051425395515859,1.707722298862429,0.0815674185755107,0.2106482337190271
6907.0,276.28000000000003,1.0,False,26.118764957933205,-4.256215431413102,26.125768807765834,-4.257813517920627,1.7150766927897643,0.08130836785239971,0.2101387144034616
6908.0,276.32,1.0,False,26.094909448801413,-4.462216570899556,26.1018615609059,-4.463882946257679,1.7224220215697343,0.08083099849344055,0.20957363057928705
6909.0,276.36,1.0,False,26.069665538925747,-4.667882120062583,26.076562532823377,-4.669623171109626,1.7297579389702311,0.08017474503223135,0.20893830894572823
6910.0,276.40000000000003,1.0,False,26.04304100869225,-4.873198615272389,26.049886574018927,-4.875013475850773,1.7370842158187745,0.07938212831716386,0.20822038497782874
6911.0,276.44,1.0,False,26.01504394005351,-5.078151634075994,26.021843544019806,-5.080042344068236,1.7444006071098264,0.07849768907215937,0.207400433850937
6912.0,276.48,1.0,False,25.985683280705153,-5.282727720775617,25.99244931697904,-5.284689650794444,1.7517069525846218,0.07756628069342868,0.20647137073681576
6913.0,276.52,1.0,False,25.954967578767583,-5.486911926150439,25.961697533547387,-5.488945859587707,1.7590035064793337,0.07663209478527937,0.20543705010904773
6914.0,276.56,1.0,False,25.922906387894283,-5.690690322231077,25.92959741420598,-5.6927921618706625,1.766290486168559,0.07573736226380035,0.2042866667070569
6915.0,276.6,1.0,False,25.88950894055506,-5.894048270857545,25.896158456428125,-5.8962237055773965,1.7735686096787942,0.07492136588806156,0.2030148680410202
6916.0,276.64,1.0,False,25.854784146317936,-6.096972773739585,25.861388002013527,-6.099215746282914,1.7808383826776826,0.07421937299939542,0.20162650386242637
6917.0,276.68,1.0,False,25.818741201437923,-6.299450869961809,25.825302345048783,-6.301762349211713,1.78810038051058,0.0736621048956724,0.20012473394221447
6918.0,276.72,1.0,False,25.781389748127104,-6.501470169929541,25.78789608645256,-6.5038397770436704,1.7953556918322318,0.07327476795541556,0.19850353120341865
6919.0,276.76,1.0,False,25.74273978383547,-6.703017598199014,25.74918846129959,-6.705445303144706,1.802605332163538,0.07307665755996169,0.1967659153757485
6920.0,276.8,1.0,False,25.702801725232394,-6.904080688088655,25.709190612091984,-6.906560606000775,1.8098504506730833,0.07308027765082978,0.194925806087313
6921.0,276.84000000000003,1.0,False,25.66158471419898,-7.104646343973675,25.66791383741053,-7.107183007553218,1.8170923054532664,0.07329162146442916,0.1929982192260346
6922.0,276.88,1.0,False,25.6190981720212,-7.3047027752283205,25.625371150339653,-7.307301402512687,1.8243317730578834,0.07371000149311842,0.19101340042918172
6923.0,276.92,1.0,False,25.575350934192024,-7.504237813033551,25.581583330560026,-7.506901950439499,1.831569530184414,0.07432836761756483,0.188992408167278
6924.0,276.96,1.0,False,25.530352831206173,-7.703241218418305,25.536547926339452,-7.705967570551898,1.8388062152483098,0.07513335722788991,0.1869608382989852
6925.0,277.0,1.0,False,25.48411250022103,-7.901702152867588,25.490278769572104,-7.904486150656727,1.8460420743958765,0.07610580336582642,0.18495330684268027
6926.0,277.04,1.0,False,25.436638007333485,-8.099610906447815,25.442771335060588,-8.102445920312624,1.853277229693517,0.07722135728522242,0.1829915713761733
6927.0,277.08,1.0,False,25.38793703694073,-8.29695706871136,25.39403603805795,-8.299836490084,1.8605117730543663,0.07845130846359248,0.18109306895403027
6928.0,277.12,1.0,False,25.338017072070457,-8.493729978727483,25.34408272892782,-8.496647765069252,1.8677458485914713,0.07976335443647474,0.17926572645939182
6929.0,277.16,1.0,False,25.286884299930794,-8.689919101251935,25.292916953608184,-8.692877236275963,1.8749794149519166,0.08112250878151883,0.1775360524935615
6930.0,277.2,1.0,False,25.234545997225908,-8.885514517536008,25.240544820463036,-8.888515582086828,1.882212102500093,0.0824919577202764,0.17592648665816166
6931.0,277.24,1.0,False,25.181008363348415,-9.080507335194232,25.186971190329004,-9.083556895383273,1.889443721338543,0.08383433879841046,0.1744548924341425
6932.0,277.28000000000003,1.0,False,25.126278220864233,-9.274888783782142,25.132203163090256,-9.277990792452211,1.8966733491093053,0.08511253894674362,0.17313825911405956
6933.0,277.32,1.0,False,25.070361645358933,-9.468650216266967,25.076251536766616,-9.471803412690036,1.90390056190519,0.08629095997661461,0.17198440797659764
6934.0,277.36,1.0,False,25.013264236131008,-9.661782953757479,25.019122837023716,-9.664982298208455,1.9111248717484188,0.08733646366546025,0.1710083037123416
6935.0,277.40000000000003,1.0,False,24.95499143869147,-9.854277656995578,24.960826596585722,-9.857517149676692,1.9183452688170124,0.08821960324649986,0.17021025690970062
6936.0,277.44,1.0,False,24.895548218520275,-10.046125217399048,24.90136479691969,-10.049407144897211,1.9255605127288713,0.08891525412218881,0.16958046740997537
6937.0,277.48,1.0,False,24.834939252355028,-10.237316308705523,24.840739767734583,-10.240641854779629,1.9327696943060357,0.08940319611634776,0.16911483950457576
6938.0,277.52,1.0,False,24.77316896284194,-10.427841610692983,24.77895370749958,-10.431212247417088,1.93997082241081,0.08966870463208393,0.16881838525006826
6939.0,277.56,1.0,False,24.71024112941942,-10.617692248430616,24.716011227420676,-10.62110787746486,1.9471624839822719,0.0897029679513471,0.1686897850996736
6940.0,277.6,1.0,False,24.64615923663117,-10.806859991320188,24.65191618177334,-10.810318971895073,1.9543425858428145,0.08950365001032434,0.16871677858979958
6941.0,277.64,1.0,False,24.580927781686203,-10.99533728529092,24.586669398579847,-10.998838746524985,1.9615090599921832,0.08907483322160557,0.16888942187732722
6942.0,277.68,1.0,False,24.51455147482416,-11.183115935940775,24.520272562511277,-11.186658899754516,1.968660427363791,0.08842683755163457,0.16919822912947244
6943.0,277.72,1.0,False,24.44703596095596,-11.370188095778088,24.452729978446232,-11.373769114314257,1.9757953720947894,0.0875759981346709,0.16962279646069628
6944.0,277.76,1.0,False,24.378386970603813,-11.556546182667404,24.384045369118926,-11.560160427804009,1.9829131003517215,0.08654433098015209,0.17014242433287172
6945.0,277.8,1.0,False,24.30861045916839,-11.742183034797064,24.314222016352986,-11.74582746999375,1.9900123690456153,0.08535940842303087,0.17073409836650505
6946.0,277.84000000000003,1.0,False,24.23771268532042,-11.927091974169743,24.24328059219105,-11.930767383354748,1.9970928118974713,0.08405353387284045,0.1713860338231599
6947.0,277.88,1.0,False,24.165700364734963,-12.11126606304341,24.171225421437295,-12.114972302045592,2.0041539736887604,0.08266299335658375,0.17209817598603958
6948.0,277.92,1.0,False,24.092580708146702,-12.294698977292486,24.098069115184398,-12.298435612990094,2.011194891827124,0.08122720629379901,0.17286704235812828
6949.0,277.96,1.0,False,24.01836232689072,-12.477385024273548,24.02381481362594,-12.481151203199563,2.018215459535737,0.07978773162040638,0.17368559637107076
6950.0,278.0,1.0,False,23.943053765858632,-12.659318512139418,23.94846960163097,-12.663113250891127,2.025215230388274,0.07838721791780032,0.174549781257001
6951.0,278.04,1.0,False,23.866664712188662,-12.84049363508376,23.872040669445692,-12.844317304994556,2.032194153872221,0.0770681478510178,0.17546398739002841
6952.0,278.08,1.0,False,23.789203236053478,-13.02090356291726,23.794533872139873,-13.02475372413529,2.0391529408350055,0.07587230287840273,0.17642463477788417
6953.0,278.12,1.0,False,23.710678830741543,-13.200541733613205,23.71595634004036,-13.204420956494355,2.046091108763586,0.07483976047189894,0.17742006645506098
6954.0,278.16,1.0,False,23.63109987908522,-13.379401094706465,23.636327784630435,-13.38331563110595,2.053008709749253,0.07400774546253883,0.17845341251479988
6955.0,278.2,1.0,False,23.550475454781793,-13.55747499584649,23.55565119776597,-13.56142879432856,2.059905204888414,0.07340926517641229,0.17952218343641294
6956.0,278.24,1.0,False,23.468815438187928,-13.734756160023737,23.47394242598332,-13.738753822381527,2.0667810671590545,0.07307199242970898,0.18063532828124076
6957.0,278.28000000000003,1.0,False,23.386130055519644,-13.911237050903317,23.391204354703998,-13.915276589523248,2.0736362049510793,0.07301780840185158,0.18178670609179737
6958.0,278.32,1.0,False,23.30242918931524,-14.086910360807376,23.307456963006008,-14.090992179700988,2.0804716142721107,0.07326258983729815,0.18297944455173593
6959.0,278.36,1.0,False,23.217723310935106,-14.261768845015025,23.22270064696485,-14.265888585015965,2.087288330562992,0.07381598149178172,0.18421591535683285
6960.0,278.40000000000003,1.0,False,23.132021783777116,-14.435805013683046,23.136946146288267,-14.439964115739832,2.094087834403791,0.07468102855269396,0.18549846459554084
6961.0,278.44,1.0,False,23.045334541441125,-14.609011229072538,23.05020941909842,-14.613206056840832,2.1008721980972425,0.0758542469732052,0.1868151577555746
6962.0,278.48,1.0,False,22.95767074539088,-14.78137949486108,22.962501460094597,-14.785607104669955,2.107642963065456,0.07732601411310831,0.18814864686867108
6963.0,278.52,1.0,False,22.870548524399506,-14.952902742819509,22.873824343891393,-14.957160133079912,2.1144016069757643,0.07908044071807672,0.1894783115910639
6964.0,278.56,1.0,False,22.783978841677012,-15.123573085649388,22.78419167785894,-15.12786428277853,2.1211493033632576,0.08109597171185222,0.19078859604992218
6965.0,278.6,1.0,False,22.697973512952558,-15.293383528935424,22.69361098589256,-15.297713486454176,2.127887901377395,0.08334616544699093,0.19205456418657493
6966.0,278.64,1.0,False,22.612543833018886,-15.462325512789391,22.602091532070073,-15.466697163612954,2.134618548503652,0.08580104589671927,0.19325691263727593
6967.0,278.68,1.0,False,22.52770070295831,-15.630391820902794,22.509640669430578,-15.634804746055453,2.1413427468336117,0.08842787261809158,0.1943658675236184
6968.0,278.72,1.0,False,22.443454697155666,-15.797574733628432,22.43285992379887,-15.80203231706598,2.1480619766948656,0.09119184681190415,0.19536482630910534
6969.0,278.76,1.0,False,22.35981696245886,-15.963866971943588,22.355190453058615,-15.968365950829687,2.1547772521596724,0.09405708626059678,0.19621819757814726
6970.0,278.8,1.0,False,22.276798053390397,-16.129260330289615,22.27664203099586,-16.133803461162337,2.16148969181053,0.09698788811558344,0.19689734376961077
6971.0,278.84000000000003,1.0,False,22.194408666116523,-16.293747456585837,22.197219667017844,-16.298325938133512,2.1681999881696448,0.09995013776228279,0.1973640898013745
6972.0,278.88,1.0,False,22.11265945184688,-16.457321883691833,22.1169349884321,-16.461935446088255,2.174908028324104,0.10291205905827726,0.19759050380892768
6973.0,278.92,1.0,False,22.031561158110314,-16.619977594926272,22.03579539626554,-16.62461914465195,2.181614077195525,0.10584474545775917,0.1975653137556954
6974.0,278.96,1.0,False,21.94961600807886,-16.781708424519522,21.953809262226496,-16.78637475454664,2.1883179679096396,0.10872315785706226,0.19727118138527147
6975.0,279.0,1.0,False,21.866832578873844,-16.9425087713669,21.870983678105873,-16.947191224584788,2.1950201233508317,0.11152666089655874,0.19669805508611923
6976.0,279.04,1.0,False,21.783218693245992,-17.10237304158756,21.787327725879962,-17.107071875712634,2.2017202454283016,0.11423963724781123,0.19583736858774523
6977.0,279.08,1.0,False,21.698782559689064,-17.26129714174363,21.702850175103986,-17.266015861778918,2.208418059653106,0.11685135114127211,0.1946946457020941
6978.0,279.12,1.0,False,21.613532369280783,-17.41927585201917,21.617559438328318,-17.424017569634312,2.2151126340652727,0.1193564745649075,0.1932759014422117
6979.0,279.16,1.0,False,21.527476783402893,-17.57630464694386,21.531463273452825,-17.581071442591746,2.2218022108835696,0.12175513133871327,0.1915787618426645
6980.0,279.2,1.0,False,21.440624531982213,-17.73237862023905,21.444572731803483,-17.737169766150828,2.228485044368857,0.12405271234524343,0.18961740815369457
6981.0,279.24,1.0,False,21.352984134484362,-17.887493697220535,21.35688928908947,-17.89231043358963,2.235158803432955,0.1262590070856082,0.18740331725401108
6982.0,279.28000000000003,1.0,False,21.264564401941893,-18.04164483380207,21.268422197891653,-18.046491039850213,2.241821413277238,0.12838753165723998,0.1849607274832866
6983.0,279.32,1.0,False,21.17537347842674,-18.19482645855945,21.179182893941,-18.199701259119223,2.24847102081832,0.1304553857709231,0.18231590152970376
6984.0,279.36,1.0,False,21.085419939414546,-18.347033684667284,21.08918395160872,-18.351935888823515,2.2551059174193524,0.13248284323528078,0.17950708979300248
6985.0,279.40000000000003,1.0,False,20.994711991686014,-18.498261515606938,20.998434496599018,-18.503188460793744,2.261724291607625,0.13449253700776728,0.1765685057723245
6986.0,279.44,1.0,False,20.903257906633545,-18.648505938072134,20.906939305629532,-18.653457071381116,2.2683245213872993,0.136508809731737,0.17354827733124636
6987.0,279.48,1.0,False,20.811066470678057,-18.79776235420669,20.814710667912838,-18.80273437810949,2.2749048616413234,0.13855699175157318,0.17049874923568112
6988.0,279.52,1.0,False,20.718146443430086,-18.946026906632394,20.7217500164373,-18.951013734110123,2.281464118011089,0.14066322997483324,0.16745581220182593
6989.0,279.56,1.0,False,20.62450590069454,-19.093296341700494,20.628070509194153,-19.098297056820485,2.2880011100720323,0.14285340338841052,0.1644637157143676
6990.0,279.6,1.0,False,20.530152332327205,-19.23956797725987,20.533675848439007,-19.244577582927942,2.294515555045935,0.14515261751431216,0.16156799219166035
6991.0,279.64,1.0,False,20.43509290480466,-19.38483798476185,20.43857779622629,-19.389858413267984,2.3010071370563105,0.14758426673389316,0.1588059615255237
6992.0,279.68,1.0,False,20.339334959457947,-19.52910239585677,20.342783493579066,-19.534131011069732,2.3074759793859445,0.15016994341234302,0.1562143092680366
6993.0,279.72,1.0,False,20.242885291248815,-19.672356861551876,20.246301898163996,-19.677401116532952,2.3139224329567414,0.15292892613479178,0.15381820711160946
6994.0,279.76,1.0,False,20.145751204123687,-19.814598111443594,20.149136923849998,-19.819665044868344,2.320346661517424,0.15587765013765564,0.1516525221752281
6995.0,279.8,1.0,False,20.047939462544594,-19.955822554207653,20.051294699568036,-19.960923879976637,2.3267494148650343,0.15902946231564236,0.14973885958768243
6996.0,279.84000000000003,1.0,False,19.94945712568366,-20.096026913788055,19.952780793851044,-20.101158543315577,2.3331310151144224,0.16239469101472528,0.14809830970111984
6997.0,279.88,1.0,False,19.850310825059008,-20.23520748401213,19.85360190681568,-20.240365593425253,2.33949254201944,0.16598040852755447,0.14673530911644872
6998.0,279.92,1.0,False,19.75050719527367,-20.37336141441436,19.7537643176124,-20.378533500755612,2.3458349933542495,0.16979006836196683,0.14563991577606766
6999.0,279.96,1.0,False,19.650052280894098,-20.510485450036352,19.653275058060917,-20.515667482919014,2.3521600468834087,0.1738229146844056,0.14481536832134428
7000.0,280.0,1.0,False,19.54895251131289,-20.646576551280745,19.552141351824112,-20.65176592722515,2.358469339586899,0.1780741322102479,0.14423889109126403
7001.0,280.04,1.0,False,19.44721444282496,-20.781631921650597,19.450370142968726,-20.786825538312392,2.364764316626391,0.1825346260574955,0.14390175491412502
7002.0,280.08,1.0,False,19.344844722133306,-20.915650193168727,19.34796848935514,-20.92084468573276,2.3710459789943057,0.18719132792993262,0.14378344342920243
7003.0,280.12,1.0,False,19.241850439449767,-21.048630302544833,19.244943565940318,-21.053824245494265,2.3773149834463934,0.1920267273687696,0.14387135199131243
7004.0,280.16,1.0,False,19.138238329446885,-21.180571144117582,19.141297839988685,-21.18576550837486,2.383571609364868,0.19701909687884042,0.14414159443343838
7005.0,280.2,1.0,False,19.03401548169714,-21.311471606269308,19.037039458456707,-21.316667158556687,2.3898158642888796,0.20214222647817642,0.14456806962544227
7006.0,280.24,1.0,False,18.929188530277937,-21.44133063805235,18.932175946200815,-21.446532954044983,2.3960473164901033,0.20736540700734196,0.14511729543064497
7007.0,280.28000000000003,1.0,False,18.823763994850083,-21.570147117233443,18.826713866242834,-21.575359530015003,2.402265914955101,0.2126532697989735,0.1457481733541515
7008.0,280.32,1.0,False,18.717748361095385,-21.697919366404374,18.720664797296752,-21.70314679656247,2.408470881704785,0.21796601050955872,0.14643437117714878
7009.0,280.36,1.0,False,18.61114782527439,-21.824644970936326,18.61403110758073,-21.829882758055877,2.414661512416427,0.22325981229986375,0.14714791086301257
7010.0,280.40000000000003,1.0,False,18.503969370719354,-21.950321708474874,18.506823732813697,-21.95557256658793,2.420836403706217,0.2284872341088693,0.14785477697185664
7011.0,280.44,1.0,False,18.39622002429762,-22.074948083404816,18.399044886212884,-22.080215276838597,2.426993971435643,0.23359748594947966,0.1485379417231539
7012.0,280.48,1.0,False,18.287906751284595,-22.19852209315833,18.290700253262358,-22.203806809304414,2.4331330672825815,0.23853706881181275,0.1491734525437553
7013.0,280.52,1.0,False,18.179036259221462,-22.3210431317883,18.181796518053467,-22.32633942661303,2.4392526137684416,0.2432502335398007,0.1497457444372617
7014.0,280.56,1.0,False,18.069615085564024,-22.44250973474115,18.072337671909395,-22.447805895345738,2.4453522097632847,0.24768017598642472,0.15023121244522541
7015.0,280.6,1.0,False,17.959649627183143,-22.562921382236322,17.962334839883294,-22.568209621298895,2.451430624913341,0.25176961155240574,0.15062467810116656
7016.0,280.64,1.0,False,17.849146820358133,-22.682277308427306,17.851796647817622,-22.687557282786,2.4574877342886365,0.25546190808039304,0.15090920528270138
7017.0,280.68,1.0,False,17.738113493566594,-22.80057682233381,17.74072994305753,-22.805847061333658,2.4635226272055495,0.25870196543883,0.15107800521511847
7018.0,280.72,1.0,False,17.62655699973704,-22.91782005879057,17.629138453548347,-22.923090954944733,2.469534821975875,0.26143716840563125,0.15113342136800315
7019.0,280.76,1.0,False,17.51448443457068,-23.034007332095335,17.517031887064988,-23.039279429043766,2.475523354403913,0.2636182151282121,0.1510702351407687
7020.0,280.8,1.0,False,17.40190349766131,-23.149139523156407,17.404411065391024,-23.154410880502777,2.481487465532913,0.26520024012634463,0.15089666710575927
7021.0,280.84000000000003,1.0,False,17.288821595006503,-23.26321676840844,17.291292857738522,-23.268487754688724,2.4874264804181134,0.2661440536869084,0.15063181340366927
7022.0,280.88,1.0,False,17.175246346201323,-23.37623957976338,17.177678291505963,-23.381509929810182,2.4933405962257287,0.26641726398478754,0.15028883487551914
7023.0,280.92,1.0,False,17.061185337622295,-23.48820877637564,17.063578821137295,-23.493482410328753,2.49922985149121,0.2659951557971548,0.14988463017114306
7024.0,280.96,1.0,False,16.94664717170409,-23.599125199759907,16.948998301223455,-23.60439943296547,2.505095008397019,0.26486149961312755,0.14941953768363367
7025.0,281.0,1.0,False,16.831639667278306,-23.708989894127534,16.833947365906308,-23.714259997017557,2.5109368195321973,0.2630089791406533,0.1489096983015121
7026.0,281.04,1.0,False,16.716171505131538,-23.81780406045642,16.718433910680478,-23.82305931907124,2.5167567020055013,0.2604396456030246,0.1483563048639753
7027.0,281.08,1.0,False,16.600250241576372,-23.92556850117445,16.60246891096064,-23.93080820769034,2.522555170758929,0.25716506493682745,0.1477774067177975
7028.0,281.12,1.0,False,16.483884283100267,-24.03228474846857,16.486058848688238,-24.037508224068464,2.5283333435110866,0.25320644664720304,0.14718305633481027
7029.0,281.16,1.0,False,16.367081463129328,-24.137954570184363,16.369218628448085,-24.143171612171717,2.534092313466163,0.24859447928685607,0.14658671191244038
7030.0,281.2,1.0,False,16.249849886352735,-24.242580727122753,16.251949338381376,-24.247791067087604,2.5398334002523963,0.24336913983225106,0.14599942919321057
7031.0,281.24,1.0,False,16.130832092818427,-24.346166384922082,16.134261281776602,-24.35136671012055,2.5455581574859663,0.23757874293498452,0.14543039797095894
7032.0,281.28000000000003,1.0,False,16.01004532115103,-24.44871546490898,16.01615895863166,-24.45389660258705,2.5512679770513675,0.23127882149247822,0.14488000598211576
7033.0,281.32,1.0,False,15.887506421334859,-24.550230606556386,15.897652748268836,-24.555388650045554,2.5569639914681397,0.22453117710238574,0.14434982163422896
7034.0,281.36,1.0,False,15.763231900380568,-24.65071516717994,15.778747801456966,-24.6558504492024,2.562646960822851,0.21740264827386668,0.1438381235805993
7035.0,281.40000000000003,1.0,False,15.637238285377949,-24.75017077101877,15.659450956680908,-24.75528715928779,2.56831733090076,0.20996378009403313,0.1433490630333012
7036.0,281.44,1.0,False,15.509542753228452,-24.848600958501176,15.524751637028924,-24.853702232810164,2.573975296682138,0.20228739741742222,0.14288259702125466
7037.0,281.48,1.0,False,15.380163024912717,-24.94600879321611,15.389779422339105,-24.95109919892711,2.579621277877577,0.19444732326088646,0.14243949005680873
7038.0,281.52,1.0,False,15.249116728439338,-25.042398079536817,15.254541012982738,-25.04747476581185,2.5852558921620368,0.18651706701295598,0.1420156995034412
7039.0,281.56,1.0,False,15.11642142442247,-25.137772698022626,15.119039118191052,-25.14283839092754,2.5908798242448614,0.17856840941878893,0.14161789569386748
7040.0,281.6,1.0,False,14.982094646699151,-25.23213602256739,14.983288863419288,-25.23718325439882,2.596493294113406,0.1706700919181137,0.14124785431966008
7041.0,281.64,1.0,False,14.846153562422694,-25.325490867500886,14.847298484736891,-25.33052312939407,2.602096746030062,0.1628865749499257,0.14089651076524143
7042.0,281.68,1.0,False,14.709980912164855,-25.41783944521063,14.711084270303527,-25.422852891984842,2.6076900875741194,0.1552772215191731,0.1405540423380325
7043.0,281.72,1.0,False,14.573584293027336,-25.509183550954944,14.574649697424455,-25.514178752114855,2.6132732796985465,0.14789560035246546,0.14021144735109406
7044.0,281.76,1.0,False,14.436970953042705,-25.59952546161657,14.43800440408329,-25.604509453389458,2.6188454985183736,0.14078853206565636,0.13986135738024516
7045.0,281.8,1.0,False,14.300149070707773,-25.688866765948116,14.30115324650047,-25.693847019194806,2.6244061218032386,0.1339956146451877,0.1394978706652412
7046.0,281.84000000000003,1.0,False,14.163125574914455,-25.777210632405755,14.164099029639896,-25.78219045355619,2.629954525410751,0.1275491914093073,0.13911601273286175
7047.0,281.88,1.0,False,14.025907639422593,-25.86455973601735,14.026852484192704,-25.86953658761743,2.635490233493632,0.12147438055744118,0.1387196087361854
7048.0,281.92,1.0,False,13.888501593717272,-25.950916523000636,13.88941661182639,-25.955884362114492,2.6410128210832644,0.11578902216299816,0.13831069234021645
