frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
6562.0,262.48,2.0,False,7.623492739693671,-28.190489065180895,7.624248358559278,-28.194940734647084,2.881932927811635,-0.035706537783900316,0.0017449586349651686
6563.0,262.52,2.0,False,7.468095869633339,-28.2336197956374,7.4688429066652615,-28.238086336068427,2.8874304394680737,-0.035706537783900316,0.0017449586349651686
6564.0,262.56,2.0,False,7.312551764500705,-28.27584626305006,7.313282079825467,-28.280343898972273,2.8929448681363317,-0.035706537783900316,0.0017449586349651686
6565.0,262.6,2.0,False,7.15685874472822,-28.31717000131018,7.1575797954282585,-28.3217056336445,2.8984745988921325,-0.035706537783900316,0.0017449586349651686
6566.0,262.64,2.0,False,7.001011054381277,-28.35759570215021,7.0017368513955915,-28.362146022939054,2.903991803544796,-0.035706537783900316,0.0017449586349651686
6567.0,262.68,2.0,False,6.8450046240753775,-28.397123522033908,6.845754036395205,-28.401669487132388,2.909495915965275,-0.0359719593702986,0.0016959574095155457
6568.0,262.72,2.0,False,6.68883506305601,-28.43575480850518,6.689632386298988,-28.440283513643195,2.9149861740545373,-0.03588752748775389,0.0017817572410511275
6569.0,262.76,2.0,False,6.532498074099755,-28.473492265135903,6.533364517266685,-28.477992104002006,2.9204621140702183,-0.035668555152090234,0.0020038375465179755
6570.0,262.8,2.0,False,6.375995170351061,-28.51033740442227,6.376912115989812,-28.51478557301639,2.9259256710902006,-0.03549945993502332,0.0023699551555634722
6571.0,262.84000000000003,2.0,False,6.219327536850186,-28.54629030794193,6.220269903201448,-28.550687518535806,2.9313738432754235,-0.035491774287973205,0.0028909154042252748
6572.0,262.88,2.0,False,6.062496344710178,-28.58135336358958,6.063427913803156,-28.585717919771927,2.9368116952690784,-0.03576221148736715,0.0035763964487470047
6573.0,262.92,2.0,False,5.905501135373111,-28.615528567649495,5.906383187346232,-28.619884885831027,2.9422411986188273,-0.036384965149990324,0.004438088235035883
6574.0,262.96,2.0,False,5.748340688986146,-28.64881707086641,5.7491360281464665,-28.653198359006332,2.947662891209172,-0.037455631416295154,0.005485414727720172
6575.0,263.0,2.0,False,5.59101343940396,-28.681219457548718,5.591750138589824,-28.685640431122273,2.9530772404520276,-0.039141002506763015,0.006728895906942876
6576.0,263.04,2.0,False,5.4335216428961735,-28.712737129027207,5.434235826918641,-28.717187572360807,2.9584887516751524,-0.04155904863886142,0.00818352389222198
6577.0,263.08,2.0,False,5.275866544984988,-28.743370020828785,5.276593737855514,-28.74783963506328,2.963898939298928,-0.044852694829850874,0.009854543941936276
6578.0,263.12,2.0,False,5.118050194768134,-28.7731157560165,5.11880673368745,-28.77759673179145,2.969310623228808,-0.04908172249732189,0.011752675354331573
6579.0,263.16,2.0,False,4.960074826304228,-28.801970740677344,4.960867476042375,-28.806457049029213,2.974722127939938,-0.05430672167313426,0.013889387606163596
6580.0,263.2,2.0,False,4.80194143695021,-28.829930559412084,4.802764771862634,-28.834418357507403,2.9801342826318473,-0.0605627991980275,0.01627140018029428
6581.0,263.24,2.0,False,4.643646180727138,-28.8569944361788,4.6445023544041675,-28.861479959279734,2.9855481027256867,-0.06786862044920616,0.018902552850565905
6582.0,263.28000000000003,2.0,False,4.485184597980704,-28.883163255346254,4.486063826178409,-28.887649328353163,2.990962292207651,-0.07622636175996533,0.021794379477664744
6583.0,263.32,2.0,False,4.326551421080641,-28.90843695698281,4.327448061417773,-28.912921006836797,2.9963751705599977,-0.0856061292409608,0.024937630350614
6584.0,263.36,2.0,False,4.167749865952846,-28.9328161654009,4.16865413424326,-28.937289717100313,3.001785057264986,-0.09596383550060937,0.028337677473612436
6585.0,263.4,2.0,False,4.0087869076525715,-28.956303085766386,4.00966874525226,-28.960756365088436,3.007190210540205,-0.10729258834409483,0.03200483247348865
6586.0,263.44,2.0,False,3.8496713317767135,-28.978899057459635,3.8505023201360338,-28.983343075556153,3.0126154122760345,-0.119575741631889,0.035932968787751894
6587.0,263.48,1.0,False,3.690413699191173,-29.00060575880525,3.6911584167078657,-29.005044583202842,3.0180596934538517,-0.1325329136785828,0.040181085534903196
6588.0,263.52,0.0,False,3.5310261779527807,-29.021422986040662,3.5316287919548253,-29.025850353065373,3.023521838709192,-0.14671444933064778,0.04454762470343467
6589.0,263.56,1.0,False,3.371521212025992,-29.041350085869635,3.371989627281709,-29.045768024390522,3.0290025847905238,-0.1619100237994423,0.049033116214006356
6590.0,263.6,1.0,False,3.2119085970460364,-29.06038981291214,3.2122749347393458,-29.064813173049497,3.034498402203276,-0.17761437926565557,0.05369787133284124
6591.0,263.64,1.0,False,3.052197656464367,-29.07854409247597,3.0524934372282027,-29.082974046133135,3.04000909912305,-0.19433125833320886,0.05834728244146685
6592.0,263.68,1.0,False,2.8923976517493775,-29.095812541455736,2.8926683959632173,-29.100253674081515,3.0455305136930666,-0.21152865473424567,0.06297368002228529
6593.0,263.72,1.0,False,2.7325224127899186,-29.112194025688556,2.7328010925560946,-29.116638827942733,3.051061342804905,-0.22882790909675282,0.06757558489284836
6594.0,263.76,1.0,False,2.5725876174768483,-29.12768934175947,2.57289343622309,-29.13211910495543,3.056600654036625,-0.24610421306092464,0.07212963310022667
6595.0,263.8,1.0,False,2.41260353932398,-29.142299567323914,2.4129153694637533,-29.146726714567862,3.062148958949467,-0.26298083035718145,0.07662004666162282
6596.0,263.84000000000003,1.0,False,2.2525759777854244,-29.15602547055827,2.2528483988539025,-29.160453440290592,3.0676997146411376,-0.27906577320618275,0.08106043076589513
6597.0,263.88,1.0,False,2.092512075153551,-29.16886795945418,2.0927022682711427,-29.173296014333594,3.0732557043888957,-0.29412052045021564,0.08543611619003652
6598.0,263.92,1.0,False,1.9324176233579502,-29.180827923578715,1.932530788153822,-29.185240909763884,3.0787881090977436,-0.30780290140529015,0.08973669238811796
6599.0,263.96,1.0,False,1.77229906063694,-29.19190770593294,1.7723460435110467,-29.19629882984544,3.0842975181948113,-0.3196228901604415,0.09392040033268571
6600.0,264.0,1.0,False,1.6121630069689177,-29.202111131590456,1.6121647676001605,-29.206480505599373,3.0897876428323907,-0.3294024548576696,0.09797527528249904
6601.0,264.04,1.0,False,1.4520194301933815,-29.211439494451884,1.4519717578152396,-29.215798108627418,3.0952760066552663,-0.3370631487021795,0.10188675816546988
6602.0,264.08,1.0,False,1.2918805514094673,-29.219894988856648,1.291790508277592,-29.224241423988143,3.100762992271975,-0.34254220532881624,0.1056318456441562
6603.0,264.12,1.0,False,1.1317597041721184,-29.227480039630372,1.1316294262116058,-29.231813279451387,3.106249366794991,-0.3455379299748185,0.10924443777258108
6604.0,264.16,1.0,False,0.9716600983346122,-29.234197106318906,0.9714969026249825,-29.238516433839184,3.1117358973367892,-0.3458149397581393,0.11273274019447478
6605.0,264.2,1.0,False,0.8115841400049024,-29.24004717176189,0.811396845874849,-29.244356787188114,3.117223796161808,-0.3435655616125634,0.1160733373287079
6606.0,264.24,1.0,False,0.6515324114565065,-29.245029677200865,0.6513360249328537,-29.24933870604358,3.1227160813364057,-0.3389408946691277,0.11928147019521423
6607.0,264.28000000000003,1.0,False,0.4915055834410864,-29.249142228744713,0.4913207322308458,-29.253463878743005,3.1282130255190266,-0.3319999864184261,0.12234176889674368
6608.0,264.32,1.0,False,0.3315036152987309,-29.25238444627954,0.33137294866030204,-29.256731572844547,3.133715271790366,-0.32281465926414454,0.12526167753554063
6609.0,264.36,1.0,False,0.17152621470983273,-29.254755986781255,0.1714351239412567,-29.25912864333782,3.1392211223807482,-0.3113965711186289,0.12804531333648977
6610.0,264.4,0.0,False,0.01157242548251116,-29.256255570234693,0.011510501884237922,-29.26064954971825,3.1447302966158683,-0.2977997572790435,0.13061252305460264
6611.0,264.44,0.0,False,-0.1483575176526314,-29.256882252121496,-0.14840424643219313,-29.26128806542808,3.150241810774314,-0.2816719997162588,0.13309071740824144
6612.0,264.48,1.0,False,-0.3082638986326797,-29.256634202755773,-0.3083233503543815,-29.261036175609693,3.1557571768350505,-0.26342360319452124,0.1354758784211544
6613.0,264.52,1.0,False,-0.4681488760619009,-29.25550893045954,-0.46823114128831916,-29.259905816871267,3.161274782446083,-0.24341445213025598,0.1377387284594617
6614.0,264.56,0.0,False,-0.6280152991480837,-29.253504091538865,-0.6281219802662735,-29.25790022497026,3.166795102088181,-0.22167375874281617,0.13989320751146453
6615.0,264.6,1.0,False,-0.7878614711303326,-29.250617762926744,-0.7879947788755549,-29.255011851827017,3.172318446520239,-0.19894754744433643,0.14191252434411986
6616.0,264.64,0.0,False,-0.9476856517528817,-29.24684626101615,-0.9478325286117188,-29.251250287942913,3.1778431789718526,-0.17559718517684964,0.14374841724371262
6617.0,264.68,0.0,False,-1.1074853431596674,-29.24218674236291,-1.1076341658476783,-29.246610163020648,3.1833675031748307,-0.15165524797317187,0.14539912986440567
6618.0,264.72,1.0,False,-1.2672562939706433,-29.236637361671796,-1.2674140194905876,-29.241085883484462,3.188891379562436,-0.12748432638753887,0.1468599102555588
6619.0,264.76,0.0,False,-1.426996731512719,-29.230193783296226,-1.4271577052877087,-29.234678344717132,3.194416149676128,-0.10371607413883357,0.14809671818377562
6620.0,264.8,0.0,False,-1.5867036125617877,-29.22285162988179,-1.586872767863481,-29.2273790286045,3.1999394678548567,-0.08048053390282346,0.14908943178450165
6621.0,264.84000000000003,0.0,False,-1.7463733875322698,-29.214606918341858,-1.7465554849638008,-29.219163028701693,3.20544995636576,-0.05795308414301699,0.1498379416235229
6622.0,264.88,0.0,False,-1.9060037477999623,-29.205454141072995,-1.9062008519068376,-29.21003336024247,3.2109481231435195,-0.03669294992892254,0.15035701002611337
6623.0,264.92,1.0,False,-2.0655913356399016,-29.195388705940278,-2.0658038092751174,-29.19999298800738,3.216434476122817,-0.016332191964559647,0.15067696145423556
6624.0,264.96,1.0,False,-2.225132644808655,-29.18440602205777,-2.2253759542511493,-29.18902645474003,3.221911067780187,0.0028497194764415352,0.15078421825996036
6625.0,265.0,1.0,False,-2.384624256211138,-29.172501623113067,-2.3848976718060295,-29.177136537411503,3.227379679454298,0.021038219133049596,0.15069188439758863
6626.0,265.04,0.0,False,-2.5440615061457037,-29.15967237859417,-2.5443623035508587,-29.16432002488766,3.2328388399857078,0.03807127818540712,0.15035947558376908
6627.0,265.08,0.0,False,-2.7034390808730544,-29.14591791937811,-2.703766491556335,-29.15056973798545,3.2382894042264554,0.05373217912867169,0.1497749464009292
6628.0,265.12,0.0,False,-2.8627518393811404,-29.131237400317517,-2.8630976320870083,-29.13589037656077,3.2437313505904815,0.06821542522992317,0.14895017856951204
6629.0,265.16,0.0,False,-3.0219939467054004,-29.11562967286037,-3.022368420346875,-29.12027636077686,3.249165509357902,0.0817034393216275,0.1478675351805028
6630.0,265.2,1.0,False,-3.1811581889145732,-29.09909570415532,-3.1815654307150254,-29.103729956325413,3.2545924914328657,0.09394437469952219,0.14654294232753867
6631.0,265.24,0.0,False,-3.340238977757956,-29.081636785499768,-3.3406825171437005,-29.08625733889667,3.2600131836274495,0.10515646436984054,0.1450325735495188
6632.0,265.28000000000003,0.0,False,-3.499232330526766,-29.063254243136225,-3.4997088069646614,-29.06786397732506,3.265427732338078,0.11527599814241754,0.14333871039093554
6633.0,265.32,0.0,False,-3.6581337734223727,-29.043950577073698,-3.6586411954957847,-29.04854765057584,3.2708372719057746,0.124098223685612,0.14148652417559232
6634.0,265.36,0.0,False,-3.816940826991325,-29.02372733975816,-3.817466989841976,-29.028307985978834,3.2762418041106014,0.1318109442310017,0.13954745793311119
6635.0,265.4,1.0,False,-3.9756484480984216,-29.002586622573748,-3.9761826185520524,-29.007152798984446,3.281641110550534,0.13892942517749993,0.1375599263637153
6636.0,265.44,1.0,False,-4.134250818749166,-28.980531990876162,-4.134786349083244,-28.98508843220044,3.2870363263964184,0.1455512342517165,0.13553291569766182
6637.0,265.48,1.0,False,-4.292741748457596,-28.95756637216393,-4.293289184007766,-28.96211205888868,3.2924278466906487,0.15159216114148927,0.1334979190061984
6638.0,265.52,1.0,False,-4.451115259952383,-28.93369230631232,-4.4516823634080005,-28.93822941129765,3.2978169358348817,0.1574106574991337,0.131449267519976
6639.0,265.56,1.0,False,-4.609364075064208,-28.90891295229151,-4.609975221345496,-28.913434766089875,3.303203657620309,0.16310331117126492,0.12946557436234835
6640.0,265.6,0.0,False,-4.767482943138112,-28.883231312962824,-4.768152252524937,-28.887728471748368,3.308588674562119,0.16857611134036765,0.1276106889638396
6641.0,265.64,0.0,False,-4.925466826112084,-28.856650159754405,-4.92619150787321,-28.861129007651932,3.313970130238183,0.17380479393472978,0.1258977795173599
6642.0,265.68,1.0,False,-5.083310586478508,-28.82917225186243,-5.084082743936431,-28.833635533062164,3.3193493233793845,0.17916894364240515,0.12437110849926417
6643.0,265.72,0.0,False,-5.241008313412138,-28.800800885175374,-5.241817433407316,-28.805249252957285,3.3247275549976476,0.18385260678011356,0.1230176855607394
6644.0,265.76,0.0,False,-5.3985533541225665,-28.771539004452123,-5.399378161725855,-28.775974756346926,3.3301044938697366,0.18764036049076782,0.12185991560131976
6645.0,265.8,0.0,False,-5.555937431462652,-28.74139136200984,-5.556774538654918,-28.745809953363306,3.335479671948947,0.19055865912715717,0.12093450744548725
6646.0,265.84000000000003,0.0,False,-5.7131531114864575,-28.710362002526054,-5.71400533126574,-28.71476011369179,3.34085371733196,0.1919866443165544,0.12023756266091314
6647.0,265.88,0.0,False,-5.870195026512497,-28.67845213724097,-5.871067713113921,-28.68283144538879,3.3462266471989697,0.19203094102945104,0.119811389681715
6648.0,265.92,0.0,False,-6.027058917298615,-28.645662474277717,-6.027964180277688,-28.650027025331024,3.3515991752784093,0.19037157093788637,0.11966499922195789
6649.0,265.96,1.0,False,-6.183741168467258,-28.61199341813025,-6.184677811222717,-28.6163487233419,3.3569718542150486,0.18673223697358576,0.11983786676640247
6650.0,266.0,1.0,False,-6.340240470941958,-28.577444305733728,-6.34120007208644,-28.5818106992248,3.3623452198477257,0.1810246195332663,0.12032329333747344
6651.0,266.04,1.0,False,-6.496554024557025,-28.54201508022835,-6.49752473278679,-28.546405517426777,3.3677198383007614,0.17327626829086473,0.12114365866473728
6652.0,266.08,1.0,False,-6.652677734785356,-28.505705871632184,-6.653652573159666,-28.510120489515934,3.373096307810771,0.1633888239321641,0.12213248168492771
6653.0,266.12,1.0,False,-6.808606933663371,-28.468516620666083,-6.809585542583717,-28.472949240466342,3.3784747177727126,0.15160749920383437,0.12327981700014284
6654.0,266.16,1.0,False,-6.964336077743087,-28.430446531809523,-6.965322196262379,-28.434889635335203,3.3838551016192353,0.13778931489427595,0.12451443960593413
6655.0,266.2,1.0,False,-7.1198609743795345,-28.391494808525916,-7.12087048894756,-28.39593451998516,3.389237490657974,0.12201380793059453,0.1258297118308895
6656.0,266.24,1.0,False,-7.275178294331915,-28.351658690314412,-7.2762236284206505,-28.356088472804103,3.394621908545549,0.10439756793443329,0.1272060648426181
6657.0,266.28000000000003,1.0,False,-7.430285537606889,-28.310936359639857,-7.431366143777388,-28.31535881913394,3.400008734002548,0.08531821177192521,0.12861973572988636
6658.0,266.32,1.0,False,-7.58518010883646,-28.269326830296965,-7.586288900772095,-28.27374968476169,3.4053979110259243,0.06454989998597667,0.13006334201052666
6659.0,266.36,1.0,False,-7.739858819284037,-28.226830779593318,-7.7409847651545505,-28.23125604790888,3.4107893395630673,0.04219984747140591,0.13172735113338147
6660.0,266.4,1.0,False,-7.894317629254042,-28.183448787366537,-7.895451674223654,-28.1878797672222,3.4161827212653786,0.018370372908760976,0.13355296803007777
6661.0,266.44,1.0,False,-8.048551000404073,-28.13918203714669,-8.04969059156262,-28.14361339889831,3.4215778466999183,-0.0067408125613759515,0.13557652638794318
6662.0,266.48,1.0,False,-8.202553378734123,-28.094031317825337,-8.203704408811499,-28.098459880006672,3.426974167788033,-0.03294172739959987,0.13773788435507753
6663.0,266.52,1.0,False,-8.356320553480343,-28.047996912088934,-8.35749285668494,-28.052415666744114,3.432371076609963,-0.06001551727026399,0.13997089013042321
6664.0,266.56,1.0,False,-8.509849471135725,-28.001078700676747,-8.51105135750705,-28.0054926827262,3.4377680338382284,-0.08761992768348555,0.14225082239872988
6665.0,266.6,1.0,False,-8.66313766878021,-27.953276046733688,-8.664369105932467,-27.957687720840642,3.443164497709575,-0.11565996874776913,0.14451745954045317
6666.0,266.64,1.0,False,-8.816182347037419,-27.904588411514933,-8.817437571597889,-27.909000267566867,3.44856046559023,-0.14311475688532024,0.14678945248056766
6667.0,266.68,1.0,False,-8.968980441740847,-27.85501626901478,-8.970249790051195,-27.8594305602692,3.4539557167989114,-0.16961468931311774,0.14901950530719296
6668.0,266.72,1.0,False,-9.12152797444687,-27.804559781509997,-9.122805065985816,-27.808980356033523,3.4593505357221854,-0.19486668375224275,0.1511723329708291
6669.0,266.76,1.0,False,-9.27382097000666,-27.75321971032832,-9.275106994981282,-27.757649359227603,3.4647447397751563,-0.2185424075913511,0.15320026378646787
6670.0,266.8,1.0,False,-9.4258546469524,-27.700996100080292,-9.427154939243904,-27.705426854535236,3.470138470558104,-0.24041431954739395,0.15508126477481915
6671.0,266.84000000000003,1.0,False,-9.5776249192436,-27.647888087599885,-9.578943135052942,-27.652315779815922,3.4755321345010146,-0.2586217928942282,0.1567979290792188
6672.0,266.88,0.0,False,-9.729128050700679,-27.593895859317936,-9.730469633300336,-27.598319831396633,3.480927331066537,-0.2729252070948899,0.15845023814360037
6673.0,266.92,0.0,False,-9.880360894074295,-27.539018381549862,-9.881727268577743,-27.543438517454042,3.4863231729837048,-0.28320313426208743,0.16004256558838084
6674.0,266.96,0.0,False,-10.03131979482796,-27.48325530370546,-10.032715807842647,-27.487674883745655,3.4917218337965292,-0.28950988443948567,0.16131025074323468
6675.0,267.0,0.0,False,-10.182000082709894,-27.42660621525137,-10.18342180391016,-27.431032969997883,3.4971225034714926,-0.29184764450733225,0.16242852984008682
6676.0,267.04,1.0,False,-10.332396561640877,-27.369072904125176,-10.333842101135687,-27.373499583556214,3.5025263303325094,-0.2904487190198709,0.16345324624920615
6677.0,267.08,0.0,False,-10.482504079119613,-27.3106571786164,-10.483972017625762,-27.31508575646542,3.5079337595060096,-0.2856695346387087,0.16438785012104407
6678.0,267.12,1.0,False,-10.63231729228316,-27.25136096184478,-10.633811067160966,-27.255778304820343,3.513344909427524,-0.2768801209704156,0.16523197197912304
6679.0,267.16,0.0,False,-10.781830515049514,-27.19118673001303,-10.783352974276141,-27.195586499745065,3.5187599851986846,-0.26406842444607426,0.1660569083852909
6680.0,267.2,0.0,False,-10.931037844860192,-27.13013642408091,-10.932590161682572,-27.134509386232637,3.5241786553885697,-0.24760173834605342,0.1668891265143047
6681.0,267.24,0.0,False,-11.079934295357027,-27.068211595726815,-11.081516207484698,-27.072560432147082,3.5296008229773457,-0.22756950863656783,0.16770108220370075
6682.0,267.28000000000003,0.0,False,-11.2285147772472,-27.005414544239,-11.230125827319025,-27.00974279921937,3.5350262756299147,-0.20405646975553307,0.16831128936748585
6683.0,267.32,0.0,False,-11.376774400656219,-26.941745828873685,-11.378414978099347,-26.946061446908885,3.5404554627790787,-0.1771630503034017,0.1687439153505218
6684.0,267.36,0.0,False,-11.52470739780785,-26.87720699096435,-11.52637271900765,-26.881521967304746,3.5458884584116563,-0.14701608191296944,0.1690012765685249
6685.0,267.4,0.0,False,-11.672308526695645,-26.81179866969801,-11.6739964357601,-26.81612151849235,3.5513258037219866,-0.11373700882852086,0.16910688581655742
6686.0,267.44,0.0,False,-11.819574440199064,-26.745522900197443,-11.821282759375348,-26.74985985810288,3.556767283731047,-0.07742937444375712,0.16907736042788177
6687.0,267.48,0.0,False,-11.966501298061244,-26.678380498145103,-11.968227401927583,-26.68273201719024,3.56221309299827,-0.038308601615765436,0.1689351053020321
6688.0,267.52,0.0,False,-12.113086041435368,-26.610373092178122,-12.11482787512497,-26.614729887446956,3.567662409136094,0.003464594632232464,0.16870482468082867
6689.0,267.56,0.0,False,-12.25932500811822,-26.541501614452045,-12.261074035828917,-26.54585108781765,3.5731152347742094,0.04767240206422927,0.1684062251110433
6690.0,267.6,0.0,False,-12.405215872165945,-26.471766047244856,-12.406965392041862,-26.476094965815296,3.5785710376484006,0.09281139664584673,0.16812110141916237
6691.0,267.64,1.0,False,-12.550756268012787,-26.40116773723745,-12.552515210220202,-26.40547592172642,3.584033168991809,0.1376751317400343,0.16775248571894416
6692.0,267.68,1.0,False,-12.695944153123513,-26.329706808170467,-12.69771164396868,-26.33399400957137,3.589499973931778,0.18217543484949267,0.16732511503398723
6693.0,267.72,1.0,False,-12.840778183491516,-26.257384642565356,-12.842558004434405,-26.26166133358254,3.5949735109350693,0.22620535811977563,0.16684402597381015
6694.0,267.76,0.0,False,-12.985257112707556,-26.184201892568613,-12.987043611610689,-26.188475191922063,3.6004521093953827,0.2680786801392042,0.16640347589836774
6695.0,267.8,1.0,False,-13.129380202316314,-26.11016067405584,-13.131172223532632,-26.11443072802566,3.605936899023788,0.30776684694061585,0.16586676305683132
6696.0,267.84000000000003,0.0,False,-13.273146263675368,-26.035261438009368,-13.274940790075373,-26.039540108410904,3.6114275374982987,0.34472635811337143,0.1652120996835045
6697.0,267.88,0.0,False,-13.416552284685304,-25.959503871464015,-13.418349495593306,-25.963789638366073,3.6169249443002602,0.37878334226733756,0.1646854205203046
6698.0,267.92,1.0,False,-13.559596481629383,-25.882887136491366,-13.561401735975627,-25.887188195534005,3.622428751102043,0.4092439047481066,0.16433451175766156
6699.0,267.96,0.0,False,-13.702276135458233,-25.80540974443271,-13.704096096501427,-25.80971963748278,3.6279397552051456,0.4361396722960169,0.16385890408587922
6700.0,268.0,0.0,False,-13.844589599997986,-25.72707021405194,-13.846428021525265,-25.73139768417717,3.6334584100477687,0.45975565925698236,0.16325037613572188
6701.0,268.04,0.0,False,-13.986534371033933,-25.647867308525807,-13.988392066991452,-25.652203369304075,3.6389855367853103,0.4794195862005842,0.1625587556770125
6702.0,268.08,0.0,False,-14.128107288104992,-25.56779904236945,-14.129981441329479,-25.572142689727492,3.644521391736127,0.49472295800460864,0.16188747415595134
6703.0,268.12,0.0,False,-14.269304758071454,-25.48686458799776,-14.271197810353542,-25.49120992487226,3.6500665703534647,0.5056657746690556,0.16123653157253842
6704.0,268.16,0.0,False,-14.410123441147961,-25.405062644712533,-14.41203419655175,-25.409410020937344,3.655621558465931,0.5122480361939251,0.16060592792677375
6705.0,268.2,0.0,False,-14.550560082723793,-25.322393802957706,-14.552491721547993,-25.326740357733573,3.661187623313076,0.5144697425792172,0.1599956632186573
6706.0,268.24,0.0,False,-14.69061025792099,-25.238855752613645,-14.692564704928053,-25.243198767238216,3.6667681366648166,0.5121397849727554,0.15938981088730064
6707.0,268.28000000000003,0.0,False,-14.830271163791823,-25.15444851726902,-14.832242877857032,-25.158789180690977,3.67236205141462,0.5053679761353697,0.1588199270881592
6708.0,268.32,0.0,False,-14.969538528643755,-25.069170379628186,-14.971521665224387,-25.07351064027745,3.677970955413479,0.49406939837236835,0.15828249662601557
6709.0,268.36,0.0,False,-15.108407427954306,-24.983020921827315,-15.11040724981721,-24.987366819396506,3.6835953904285024,0.47825921575014396,0.15778228185867546
6710.0,268.4,1.0,False,-15.246872146481014,-24.89600001765198,-15.248899153835566,-24.900362378179718,3.6892365825034514,0.4591894647916087,0.15722697896705976
6711.0,268.44,1.0,False,-15.38492412856764,-24.80810884365908,-15.38697994869444,-24.81247913039249,3.6948908106105898,0.4362388224515488,0.1566985503836876
6712.0,268.48,0.0,False,-15.522554071933673,-24.719348543718805,-15.5246620315706,-24.7237237805132,3.7005574903694254,0.4094022092418036,0.15622333320941043
6713.0,268.52,1.0,False,-15.659753294584592,-24.629720369213146,-15.661922454700745,-24.6340831756783,3.706236393809165,0.3800555541939818,0.15571507590162287
6714.0,268.56,0.0,False,-15.796512659827329,-24.539226312673737,-15.798755702769595,-24.543565889062673,3.711924543977599,0.34927192612649277,0.1554052689623574
6715.0,268.6,0.0,False,-15.932822320800307,-24.44786747093229,-15.935146100345507,-24.45218007500862,3.71762356186401,0.31704384795013185,0.15527573620039026
6716.0,268.64,1.0,False,-16.06867203196289,-24.355646034988855,-16.07106352450088,-24.359937443811752,3.7233341538408466,0.28400755885980206,0.15522425499984324
6717.0,268.68,1.0,False,-16.204051849610526,-24.262565785645027,-16.20649408195441,-24.266835467895188,3.729053590629282,0.25026636923927387,0.1551522463833405
6718.0,268.72,0.0,False,-16.3389497113211,-24.168629683233483,-16.341434327017176,-24.172879261128685,3.7347812868669896,0.21581695548135213,0.1550245521955114
6719.0,268.76,1.0,False,-16.473355952634154,-24.07384108759878,-16.475874682894514,-24.078076018343957,3.7405180232669233,0.1812480274902937,0.15485684530310626
6720.0,268.8,1.0,False,-16.60726057880035,-23.978203468560856,-16.60981352051995,-23.982419560240622,3.7462610500898053,0.14690565724986687,0.15464521014845137
6721.0,268.84000000000003,1.0,False,-16.74065511691407,-23.881720066483442,-16.74324597662396,-23.885926582801925,3.7520114169601317,0.11370473424614928,0.15429724517636928
6722.0,268.88,0.0,False,-16.873533784644202,-23.784393038364996,-16.876157942818416,-23.78859638761037,3.75776993434039,0.08233806637460493,0.1538942366408603
6723.0,268.92,0.0,False,-17.005892290043878,-23.686225983039392,-17.008538510386916,-23.690426653986187,3.763529285839546,0.05286674236516286,0.15343825149718518
6724.0,268.96,0.0,False,-17.137726317868957,-23.587221247840873,-17.14039110914437,-23.591408623696598,3.7692904984627744,0.025312256290688808,0.1528861969165243
6725.0,269.0,0.0,False,-17.269030897570484,-23.487380729290148,-17.27170659059778,-23.49155207964553,3.77505370878647,0.00012919135532457482,0.15210642355709378
6726.0,269.04,1.0,False,-17.39980061374733,-23.386707511855388,-17.402486019596417,-23.390862652157065,3.7808174174809293,-0.02233193550942463,0.15112770353667046
6727.0,269.08,1.0,False,-17.53002836133043,-23.285204233367573,-17.53272886953235,-23.28934013450877,3.786583426452266,-0.042145011888783446,0.14992685989840068
6728.0,269.12,1.0,False,-17.659708966167656,-23.182874457251664,-17.66243764135082,-23.18699785931362,3.7923502522006545,-0.05918746854609072,0.1485162266732669
6729.0,269.16,1.0,False,-17.788837462996756,-23.079722438823367,-17.791608633093045,-23.083827173944922,3.7981164009689925,-0.07330625748080603,0.1469139748236928
6730.0,269.2,1.0,False,-17.917407131295153,-22.975752328137954,-17.920225059611276,-22.979830314286033,3.803875942853918,-0.0845244198777693,0.14512288559669145
6731.0,269.24,1.0,False,-18.0454132288849,-22.870966768777496,-18.04828039846532,-22.875014168458268,3.809629527323973,-0.09281177371653397,0.1431548026412201
6732.0,269.28000000000003,1.0,False,-18.172850843154905,-22.765368880267665,-18.175751200038,-22.76939051943593,3.8153786738653355,-0.0981614997497511,0.14103047931364945
6733.0,269.32,1.0,False,-18.299713139790434,-22.658962859556684,-18.30264459602792,-22.66296885033538,3.821123773062602,-0.1018817248908869,0.13886985422404557
6734.0,269.36,1.0,False,-18.425992966667483,-22.551752355509596,-18.42895197550702,-22.55575445127498,3.826869375507297,-0.10338786997769285,0.13663366167593385
6735.0,269.4,1.0,False,-18.551683176385573,-22.44374212583438,-18.554657460426736,-22.447737406157025,3.8326092612338187,-0.10274891163366819,0.1343165072419604
6736.0,269.44,0.0,False,-18.676778745138428,-22.334935193963055,-18.67977366408499,-22.33891092668048,3.8383430632667226,-0.1000343151195424,0.13204931294109293
6737.0,269.48,1.0,False,-18.801275676861263,-22.225334872589148,-18.804299776566474,-22.229285878548954,3.844072602384696,-0.09527827375919488,0.12969810515171176
6738.0,269.52,1.0,False,-18.925173215022497,-22.114943337061735,-18.928214132523184,-22.118873906687963,3.8497997320461055,-0.08853818332023841,0.12729413156187447
