frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
6020.0,240.8,1.0,-21.284400086528112,18.165177622225993,-21.284400086528112,18.165177622225993,5.412233777320773,-0.028347378695929615,-0.014951247375490194
6021.0,240.84,1.0,-21.156600716694957,18.28573975672946,-21.156600716694957,18.28573975672946,5.413448863773999,-0.03793100229924604,-0.015406376244362405
6022.0,240.88,1.0,-21.02782675850271,18.40548138617802,-21.02782675850271,18.40548138617802,5.413969462553538,-0.04736588218469117,-0.015668314040909133
6023.0,240.92000000000002,1.0,-20.89809055261341,18.524389600650437,-20.89809055261341,18.524389600650437,5.413796314722703,-0.056653380050643215,-0.015734938252097413
6024.0,240.96,1.0,-20.76740775918189,18.642456800531498,-20.76740775918189,18.642456800531498,5.412933122368102,-0.06562576518713895,-0.01559849611246389
6025.0,241.0,1.0,-20.63579736932148,18.759667217711637,-20.63579736932148,18.759667217711637,5.411389176011285,-0.07427000902667472,-0.015260689806519673
6026.0,241.04,1.0,-20.503252251978044,18.87601943597082,-20.503252251978044,18.87601943597082,5.4091067402295545,-0.08246724174432106,-0.014722769550285288
6027.0,241.08,1.0,-20.369814523482717,18.99151377999268,-20.369814523482717,18.99151377999268,5.40612764027706,-0.08999495581891513,-0.013994100982194675
6028.0,241.12,1.0,-20.235481265249707,19.10613750939988,-20.235481265249707,19.10613750939988,5.402452510876288,-0.0966899736035727,-0.0130806681920583
6029.0,241.16,1.0,-20.10026695898585,19.219892523573282,-20.10026695898585,19.219892523573282,5.398081532830872,-0.10239230328655131,-0.011995874710532624
6030.0,241.20000000000002,1.0,-19.964180755961294,19.332774539959246,-19.964180755961294,19.332774539959246,5.3930277946462795,-0.10695374986514081,-0.010759425462086926
6031.0,241.24,1.0,-19.827365382789733,19.444779683112422,-19.827365382789733,19.444779683112422,5.387138403455332,-0.11030828664082967,-0.009394029698617148
6032.0,241.28,1.0,-19.68975988201278,19.555907686506963,-19.68975988201278,19.555907686506963,5.380289948152996,-0.11242562369908345,-0.007927781151823804
6033.0,241.32,1.0,-19.551333341894306,19.66615631818402,-19.551333341894306,19.66615631818402,5.372481163003422,-0.11320289120282079,-0.006389280416481852
6034.0,241.36,1.0,-19.412021277196015,19.77552131117071,-19.412021277196015,19.77552131117071,5.363648092117832,-0.11248879026571747,-0.00478475355755824
6035.0,241.4,1.0,-19.27183029609821,19.88400659387184,-19.27183029609821,19.88400659387184,5.3538336763279375,-0.11040367551978397,-0.0031636002110727764
6036.0,241.44,1.0,-19.130724079638618,19.991601974516215,-19.130724079638618,19.991601974516215,5.343070425930121,-0.10680623227518345,-0.0015517958043184342
6037.0,241.48000000000002,0.0,-18.988704228331937,20.098308370463712,-18.988704228331937,20.098308370463712,5.331399906533204,-0.10195842860821591,-1.5692020325551146e-06
6038.0,241.52,0.0,-18.84579852410443,20.204115596451604,-18.84579852410443,20.204115596451604,5.318888675610777,-0.09591324123162433,0.0014738026615604013
6039.0,241.56,0.0,-18.701990622808424,20.30902471458835,-18.701990622808424,20.30902471458835,5.305537017489145,-0.08855466474707653,0.002866144993209617
6040.0,241.6,0.0,-18.557273960202618,20.413042170316547,-18.557273960202618,20.413042170316547,5.2914391000063725,-0.08026357376971276,0.004136266690826028
6041.0,241.64000000000001,0.0,-18.411643752495277,20.51616975014124,-18.411643752495277,20.51616975014124,5.276592221449899,-0.07107122176765286,0.005281004889188898
6042.0,241.68,1.0,-18.265102495379033,20.618383121208883,-18.265102495379033,20.618383121208883,5.2610560609479915,-0.06178208539778251,0.006221226288373519
6043.0,241.72,1.0,-18.117651524234514,20.71968039499607,-18.117651524234514,20.71968039499607,5.2448328433550016,-0.05235926249942371,0.006958554748852955
6044.0,241.76,1.0,-17.969288059341572,20.82005409512279,-17.969288059341572,20.82005409512279,5.227924003302985,-0.04289753793970759,0.007490450765146555
6045.0,241.8,1.0,-17.820000481631677,20.91950784372153,-17.820000481631677,20.91950784372153,5.210324939691965,-0.034030403887069974,0.007746410390718356
6046.0,241.84,1.0,-17.66979636086914,21.01803290545847,-17.66979636086914,21.01803290545847,5.192094860784463,-0.02569328581910198,0.007731913514093207
6047.0,241.88,1.0,-17.518682830201204,21.115627730595882,-17.518682830201204,21.115627730595882,5.173234677323655,-0.018012008972243726,0.007455382763677987
6048.0,241.92000000000002,1.0,-17.366674638904513,21.212289667421615,-17.366674638904513,21.212289667421615,5.153742929331611,-0.010979871495081506,0.006926086644166147
6049.0,241.96,1.0,-17.213764505567575,21.308009470062913,-17.213764505567575,21.308009470062913,5.133619193307835,-0.004737223140895413,0.006155807049423648
6050.0,242.0,1.0,-17.05997902011241,21.40277254427294,-17.05997902011241,21.40277254427294,5.112862597472095,0.0005463004784363143,0.00516773559662234
6051.0,242.04,1.0,-16.905328304832697,21.496578184387534,-16.905328304832697,21.496578184387534,5.091858289016719,0.004843268526622264,0.00398449833155824
6052.0,242.08,1.0,-16.749817753072808,21.589427107576746,-16.749817753072808,21.589427107576746,5.0707298676283195,0.008127637649604382,0.002634908971820314
6053.0,242.12,0.0,-16.59344354836895,21.68131594847228,-16.59344354836895,21.68131594847228,5.049478753375951,0.010408739009049806,0.001162151429805388
6054.0,242.16,0.0,-16.43621081091136,21.772231635426817,-16.43621081091136,21.772231635426817,5.02816802249183,0.011688903547639863,-0.00041950776107714077
6055.0,242.20000000000002,1.0,-16.27811494608585,21.862171187130816,-16.27811494608585,21.862171187130816,5.006798640042452,0.012155193447646588,-0.002069636476057998
6056.0,242.24,1.0,-16.119181510732492,21.95112434014258,-16.119181510732492,21.95112434014258,4.985401789948175,0.011777359133074835,-0.003742917110222761
6057.0,242.28,1.0,-15.959427799339064,22.03909772521243,-15.959427799339064,22.03909772521243,4.963989103335201,0.010535649612581032,-0.005423889599561055
6058.0,242.32,1.0,-15.798850361606148,22.1260861013895,-15.798850361606148,22.1260861013895,4.942564753819039,0.00880160300105333,-0.007039754931925371
6059.0,242.36,1.0,-15.637447704350649,22.21209177957431,-15.637447704350649,22.21209177957431,4.921127562927008,0.0065798586120586824,-0.008564923981294199
6060.0,242.4,1.0,-15.47515123586464,22.29709544636248,-15.47515123586464,22.29709544636248,4.899685988984183,0.0043204532600544885,-0.009952431860943604
6061.0,242.44,1.0,-15.311981493533207,22.38109651647465,-15.311981493533207,22.38109651647465,4.878244002465461,0.002150980030944613,-0.011192918537231939
6062.0,242.48000000000002,1.0,-15.147953566126391,22.464098521818627,-15.147953566126391,22.464098521818627,4.85680090894624,7.083961103098574e-05,-0.012287257390446104
6063.0,242.52,1.0,-14.983068665803877,22.546110712838363,-14.983068665803877,22.546110712838363,4.835356207755442,-0.0019521030185347267,-0.01324367228293828
6064.0,242.56,1.0,-14.817344554945217,22.64400325427506,-14.817344554945217,22.64400325427506,4.813910083155968,-0.003954532089058251,-0.014075297751392775
6065.0,242.6,1.0,-14.65079001749508,22.740929649859734,-14.65079001749508,22.740929649859734,4.792465934280027,-0.005317213329915118,-0.014720991820422967
6066.0,242.64000000000001,1.0,-14.483421238352593,22.836885546770244,-14.483421238352593,22.836885546770244,4.771023202814956,-0.006028436588893389,-0.015208816077042428
6067.0,242.68,1.0,-14.315251359323751,22.93186073988366,-14.315251359323751,22.93186073988366,4.749582461102125,-0.0061163949055392,-0.015551438438512685
6068.0,242.72,1.0,-14.146285257962747,23.025852800676354,-14.146285257962747,23.025852800676354,4.7281451057586645,-0.005710316868163075,-0.01576654286332623
6069.0,242.76,1.0,-13.97653075579855,23.118810960924524,-13.97653075579855,23.118810960924524,4.70672148329389,-0.004824646588040603,-0.0158685006302846
6070.0,242.8,1.0,-13.80598874446466,23.21072322278306,-13.80598874446466,23.21072322278306,4.6853108313914245,-0.0034119656480305215,-0.0158761950823784
6071.0,242.84,1.0,-13.634678668462568,23.30158387526913,-13.634678668462568,23.30158387526913,4.663911879274693,-0.0015475950312485844,-0.015782895451652276
6072.0,242.88,1.0,-13.462623639214382,23.391382805980566,-13.462623639214382,23.391382805980566,4.642523035139774,0.0007377663611729944,-0.015602344130428943
6073.0,242.92000000000002,1.0,-13.289821401487849,23.480108703257223,-13.289821401487849,23.480108703257223,4.621145450734287,0.0034332231156786438,-0.015350037672109195
6074.0,242.96,1.0,-13.11628103121634,23.567764101006656,-13.11628103121634,23.567764101006656,4.599778610176315,0.00646154389233774,-0.015041920234926731
6075.0,243.0,0.0,-12.942004842854828,23.654343936615422,-12.942004842854828,23.654343936615422,4.578421619232995,0.009804141468634571,-0.014663732845812094
6076.0,243.04,0.0,-12.767009733504027,23.739839088225324,-12.767009733504027,23.739839088225324,4.557075449862742,0.013374314406982953,-0.01424387717900427
6077.0,243.08,0.0,-12.591297988230151,23.824237032866584,-12.591297988230151,23.824237032866584,4.535741527630435,0.017165577278870456,-0.013765922530160662
6078.0,243.12,1.0,-12.414865951535498,23.907515581137535,-12.414865951535498,23.907515581137535,4.514419917505234,0.020308883774059552,-0.013230489505797065
6079.0,243.16,1.0,-12.237747177201854,23.989684019727562,-12.237747177201854,23.989684019727562,4.493111606817786,0.022719802821238227,-0.012657588329051235
6080.0,243.20000000000002,1.0,-12.060015326822244,24.07073949843999,-12.060015326822244,24.07073949843999,4.471816802200447,0.0243218515994734,-0.01205901927357773
6081.0,243.24,1.0,-11.881656659164609,24.150675926271614,-11.881656659164609,24.150675926271614,4.450534489398369,0.024874925542662265,-0.011464380063494402
6082.0,243.28,1.0,-11.702683713431735,24.22954749074123,-11.702683713431735,24.22954749074123,4.429279300053415,0.02428243822869321,-0.010870000751721787
6083.0,243.32,1.0,-11.523097759043079,24.307322250551344,-11.523097759043079,24.307322250551344,4.408049723472947,0.02251680295461651,-0.01026741232053406
6084.0,243.36,1.0,-11.342898303719943,24.383982666314676,-11.342898303719943,24.383982666314676,4.386844332245567,0.019519016478719012,-0.009653457944342003
6085.0,243.4,1.0,-11.162090524650807,24.459518427145856,-11.162090524650807,24.459518427145856,4.365664614921212,0.015348837826432383,-0.009020142158597005
6086.0,243.44,0.0,-10.980674747137654,24.53391965065966,-10.980674747137654,24.53391965065966,4.344508662898271,0.009830263213859974,-0.00834972776188724
6087.0,243.48000000000002,0.0,-10.798661711545993,24.60716629263164,-10.798661711545993,24.60716629263164,4.323374790675489,0.0030352541332848873,-0.007629165510223341
6088.0,243.52,0.0,-10.616044514290682,24.67925225518602,-10.616044514290682,24.67925225518602,4.302262111901206,-0.005068679874045538,-0.006850171875262622
6089.0,243.56,0.0,-10.432830161934731,24.750205137001885,-10.432830161934731,24.750205137001885,4.281160067522734,-0.014566440478310272,-0.00599000233886898
6090.0,243.6,0.0,-10.249014382990458,24.820025655636762,-10.249014382990458,24.820025655636762,4.260069420566128,-0.025559468915329148,-0.005044519894622422
6091.0,243.64000000000001,1.0,-10.064597703677297,24.88870299371778,-10.064597703677297,24.88870299371778,4.2389911969186445,-0.03777222199505821,-0.0040249057002052415
6092.0,243.68,1.0,-9.879586061169192,24.956223716631413,-9.879586061169192,24.956223716631413,4.217926338047019,-0.05138980239301074,-0.002943913906093022
6093.0,243.72,1.0,-9.694007968116615,25.022564665764353,-9.694007968116615,25.022564665764353,4.196872631899225,-0.06642567416461351,-0.0018021217794697841
6094.0,243.76,1.0,-9.507873027631518,25.087739398422613,-9.507873027631518,25.087739398422613,4.175830636373577,-0.08278886279293401,-0.0006157556522980334
6095.0,243.8,1.0,-9.321201956947602,25.151730701373733,-9.321201956947602,25.151730701373733,4.154800602521613,-0.10037056820021462,0.0006087861254605204
6096.0,243.84,1.0,-9.133922282520516,25.214479751728902,-9.133922282520516,25.214479751728902,4.1337853079095455,-0.11858383049859754,0.0018548327399045043
6097.0,243.88,1.0,-8.946044194347675,25.275973586450654,-8.946044194347675,25.275973586450654,4.112783297841257,-0.1371437422037422,0.0030790405269218325
6098.0,243.92000000000002,0.0,-8.757560840191106,25.33621324107626,-8.757560840191106,25.33621324107626,4.091793244021312,-0.15545326187250733,0.00421274363628079
6099.0,243.96,0.0,-8.568486026595187,25.395184795419212,-8.568486026595187,25.395184795419212,4.070813825421755,-0.1734475959715476,0.0052578363859512945
6100.0,244.0,0.0,-8.378832933446938,25.45288603439798,-8.378832933446938,25.45288603439798,4.0498442963207975,-0.19111569745765708,0.006201564013346894
6101.0,244.04,0.0,-8.188564980301553,25.509298701344612,-8.188564980301553,25.509298701344612,4.028887983308058,-0.2074250705242433,0.007022282739303328
6102.0,244.08,1.0,-7.9976632898667015,25.564326833629416,-7.9976632898667015,25.564326833629416,4.007928848874983,-0.2222012098614441,0.0077119759752838106
6103.0,244.12,1.0,-7.806109643137806,25.617963857530448,-7.806109643137806,25.617963857530448,3.9869674553202956,-0.23519212038931867,0.00826364327346589
6104.0,244.16,1.0,-7.613901216027195,25.670188148795468,-7.613901216027195,25.670188148795468,3.966003619297803,-0.2462654854681416,0.008678142019140276
6105.0,244.20000000000002,1.0,-7.421014847997428,25.720981992144182,-7.421014847997428,25.720981992144182,3.9450371428543693,-0.2552793858559467,0.008950224493234493
6106.0,244.24,1.0,-7.227437685716905,25.770324371149755,-7.227437685716905,25.770324371149755,3.924069011583696,-0.2621023255879621,0.009071843297152809
6107.0,244.28,1.0,-7.033144404856226,25.818206025089495,-7.033144404856226,25.818206025089495,3.903099985661658,-0.26674015326076544,0.009041716457922726
6108.0,244.32,1.0,-6.838129440179926,25.86460689133156,-6.838129440179926,25.86460689133156,3.8821300255166484,-0.269177429558425,0.008844252267086067
6109.0,244.36,1.0,-6.642375949000168,25.909516202060004,-6.642375949000168,25.909516202060004,3.8611587708209707,-0.2691855583578856,0.008468652399418379
6110.0,244.4,1.0,-6.4458666761902155,25.952918656257363,-6.4458666761902155,25.952918656257363,3.84018607222577,-0.2666269454480188,0.007921109221732392
6111.0,244.44,1.0,-6.248862743054601,25.99489471305402,-6.248862743054601,25.99489471305402,3.8192284952695443,-0.2618267484854125,0.007162340977281267
6112.0,244.48000000000002,0.0,-6.051366136622198,26.035432606646545,-6.051366136622198,26.035432606646545,3.7982860104120206,-0.25460911298945704,0.006150644463386717
6113.0,244.52,0.0,-5.853356313789611,26.07453424406335,-5.853356313789611,26.07453424406335,3.7773586146851432,-0.24485834093047956,0.0048908639653608135
6114.0,244.56,0.0,-5.654853075609102,26.11216957322246,-5.654853075609102,26.11216957322246,3.756446288102499,-0.23282416478998783,0.0034033592727608507
6115.0,244.6,0.0,-5.4558819449130525,26.148349200332287,-5.4558819449130525,26.148349200332287,3.735547515927967,-0.21869512105562824,0.0017154796379517305
6116.0,244.64000000000001,1.0,-5.2565142880021085,26.183129647518314,-5.2565142880021085,26.183129647518314,3.71465783980512,-0.2030592916610055,-0.00015939348425990163
6117.0,244.68,0.0,-5.056772350175507,26.2165247443661,-5.056772350175507,26.2165247443661,3.6937788895936214,-0.18632527523455295,-0.0021930897750809665
6118.0,244.72,0.0,-4.856669144555745,26.24852922167326,-4.856669144555745,26.24852922167326,3.6729147463609046,-0.168503130025889,-0.0043796795615712765
6119.0,244.76,0.0,-4.6561776282570495,26.279126961040262,-4.6561776282570495,26.279126961040262,3.652067021475973,-0.1501593326765288,-0.006695815425777985
6120.0,244.8,0.0,-4.455313242632368,26.3083107427568,-4.455313242632368,26.3083107427568,3.6312364846965184,-0.131566523319782,-0.009101247920598566
6121.0,244.84,1.0,-4.2541330953029055,26.33607462929422,-4.2541330953029055,26.33607462929422,3.610419414877866,-0.11356115183683393,-0.011540966884051884
6122.0,244.88,0.0,-4.052680838648622,26.362436680554335,-4.052680838648622,26.362436680554335,3.589617583961874,-0.0962203578448203,-0.014003051133564162
6123.0,244.92000000000002,1.0,-3.8509891413444963,26.38740046712221,-3.8509891413444963,26.38740046712221,3.568834380071423,-0.07989719015526525,-0.016487905366755
6124.0,244.96,1.0,-3.649058991295412,26.410983258723622,-3.649058991295412,26.410983258723622,3.548068828592901,-0.06500151367717373,-0.01898928224569639
6125.0,245.0,1.0,-3.446937582346522,26.433191185211978,-3.446937582346522,26.433191185211978,3.527321468648684,-0.05175662783520275,-0.021496253966452546
6126.0,245.04,0.0,-3.2446520422926515,26.454035077652932,-3.2446520422926515,26.454035077652932,3.5065928356488367,-0.04051969420807261,-0.02399367709849831
6127.0,245.08,1.0,-3.0422290257835716,26.473515507786132,-3.0422290257835716,26.473515507786132,3.4858810621893594,-0.031311317864402395,-0.02647476922747041
6128.0,245.12,0.0,-2.8396994945102088,26.491637312877078,-2.8396994945102088,26.491637312877078,3.465185603601294,-0.023853774827776383,-0.02890425541097673
6129.0,245.16,0.0,-2.637112006047415,26.50841943994366,-2.637112006047415,26.50841943994366,3.4445059762894124,-0.018306071291351755,-0.03128021677394609
6130.0,245.20000000000002,1.0,-2.43449490407619,26.52386034071509,-2.43449490407619,26.52386034071509,3.423841377679988,-0.01467266584012813,-0.033606131840818
6131.0,245.24,1.0,-2.231600842233514,26.537885019996235,-2.231600842233514,26.537885019996235,3.403179689027154,-0.012780301115312224,-0.0358279520588592
6132.0,245.28,0.0,-2.028444514044746,26.550497128644853,-2.028444514044746,26.550497128644853,3.382521504615801,-0.012177029058632154,-0.03784598026889765
6133.0,245.32,0.0,-1.8250508721888916,26.561702776723013,-1.8250508721888916,26.561702776723013,3.361867864287352,-0.013064585510391758,-0.03967398678462457
6134.0,245.36,0.0,-1.621430674963366,26.571506716031422,-1.621430674963366,26.571506716031422,3.34121937737738,-0.0150004584107225,-0.04124766264300436
6135.0,245.4,1.0,-1.4175742280199135,26.579888989358544,-1.4175742280199135,26.579888989358544,3.3205782273753712,-0.017782779192943597,-0.04248866829308158
6136.0,245.44,1.0,-1.2134932532068272,26.586814606399663,-1.2134932532068272,26.586814606399663,3.2999543281431256,-0.021242822010505057,-0.043365495725434494
6137.0,245.48000000000002,1.0,-1.0091779254847937,26.59227564222755,-1.0091779254847937,26.59227564222755,3.2793458342631308,-0.02523095503124521,-0.04385661659289195
6138.0,245.52,1.0,-0.8046649965780709,26.59627612962064,-0.8046649965780709,26.59627612962064,3.258750454307967,-0.029374916204335792,-0.04396021397307965
6139.0,245.56,0.0,-0.5999451232741646,26.59880615605734,-0.5999451232741646,26.59880615605734,3.2381680988173973,-0.03303466701589448,-0.04367139699366595
6140.0,245.6,1.0,-0.39505602697355635,26.599897783097596,-0.39505602697355635,26.599897783097596,3.2175981636332014,-0.03573388126316777,-0.04301117275990732
6141.0,245.64000000000001,0.0,-0.19002124029584685,26.59952489272656,-0.19002124029584685,26.59952489272656,3.197037705846298,-0.037517892684673405,-0.04198448798650247
6142.0,245.68,1.0,0.015166436055425581,26.597687281921434,0.015166436055425581,26.597687281921434,3.1764846847493184,-0.03827115311241343,-0.04061301377485682
6143.0,245.72,1.0,0.22049216249808826,26.594382874586607,0.22049216249808826,26.594382874586607,3.1559365870698786,-0.03794098190446806,-0.03892982259197517
6144.0,245.76,0.0,0.42592583995117794,26.58960634504435,0.42592583995117794,26.58960634504435,3.135393206292994,-0.03627013623844532,-0.03695529529346008
6145.0,245.8,1.0,0.6314613709438442,26.583366176657176,0.6314613709438442,26.583366176657176,3.114854095038136,-0.03317568582040779,-0.034706666369689734
6146.0,245.84,1.0,0.8370498876140542,26.57565361182484,0.8370498876140542,26.57565361182484,3.094310559320594,-0.028396040379614188,-0.03224601330762636
6147.0,245.88,1.0,1.0427067631914508,26.566440373184317,1.0427067631914508,26.566440373184317,3.0737668907068416,-0.02221255093796792,-0.02963186667376088
6148.0,245.92000000000002,0.0,1.2484208877430831,26.555730176468252,1.2484208877430831,26.555730176468252,3.0532253920323345,-0.014871598017761061,-0.026894028904155275
6149.0,245.96,0.0,1.4541832994326789,26.5435134340102,1.4541832994326789,26.5435134340102,3.03268817682839,-0.006290699997631921,-0.02406088170435193
6150.0,246.0,0.0,1.659977610343815,26.52980689871467,1.659977610343815,26.52980689871467,3.0121577083719586,0.003354894437153464,-0.021151907976663647
6151.0,246.04,0.0,1.865787178455141,26.514608610707203,1.865787178455141,26.514608610707203,2.991631116212361,0.013652913150274856,-0.01820046347980402
6152.0,246.08,1.0,2.0715879431583497,26.497910552099768,2.0715879431583497,26.497910552099768,2.971116179502381,0.023975117982283873,-0.015269103460831183
6153.0,246.12,1.0,2.277382301186647,26.47969605890655,2.277382301186647,26.47969605890655,2.9506101608914728,0.033925740533030366,-0.012334224293672398
6154.0,246.16,0.0,2.483158642481367,26.45996587502549,2.483158642481367,26.45996587502549,2.930113504881346,0.0432719852076714,-0.009458990542095863
6155.0,246.20000000000002,1.0,2.6889097046681467,26.438726588543553,2.6889097046681467,26.438726588543553,2.9096273997470785,0.0514886879558233,-0.006818594625412155
6156.0,246.24,0.0,2.894603680969056,26.41599372408232,2.894603680969056,26.41599372408232,2.889143011398236,0.05855917626846898,-0.004424884013657845
6157.0,246.28,1.0,3.1002340539992144,26.391745451294277,3.1002340539992144,26.391745451294277,2.8686592490825866,0.06472822480548715,-0.0023064364168779105
6158.0,246.32,1.0,3.305785857090205,26.365993105406076,3.305785857090205,26.365993105406076,2.848174664967955,0.06951656521022834,-0.0005145860603516169
6159.0,246.36,1.0,3.511217890375962,26.338739881126646,3.511217890375962,26.338739881126646,2.827689281287408,0.07278310278327402,0.0008918934559369384
6160.0,246.4,0.0,3.7165447221951258,26.30996649853244,3.7165447221951258,26.30996649853244,2.8072030935561987,0.07430937664835413,0.0018816396813903689
6161.0,246.44,1.0,3.921756356818092,26.279706363853318,3.921756356818092,26.279706363853318,2.7867187449098147,0.07598913559345272,0.002327032210979953
6162.0,246.48000000000002,1.0,4.126830149143425,26.247948220705815,4.126830149143425,26.247948220705815,2.766236966650691,0.07767018134956777,0.002218002807709022
6163.0,246.52,0.0,4.331758708439799,26.214694646398478,4.331758708439799,26.214694646398478,2.7457578968513077,0.07931790534668826,0.001579176114451372
6164.0,246.56,0.0,4.536534330279039,26.179941875907673,4.536534330279039,26.179941875907673,2.725284251319331,0.0809780304557606,0.00041707634991431183
6165.0,246.6,0.0,4.741149925397484,26.14366826988848,4.741149925397484,26.14366826988848,2.7048161081358577,0.08253169217753427,-0.0012541151574014043
6166.0,246.64000000000001,1.0,4.945628734711948,26.10587945230997,4.945628734711948,26.10587945230997,2.684361432878554,0.0841065807831765,-0.003345017067188631
6167.0,246.68,1.0,5.14998097724647,26.06653640188067,5.14998097724647,26.06653640188067,2.663928717521847,0.08597850830417846,-0.005806732595887115
6168.0,246.72,0.0,5.354181276110042,26.02563990125889,5.354181276110042,26.02563990125889,2.6435166107018566,0.08818264956933433,-0.008628536892578972
6169.0,246.76000000000002,1.0,5.558231659209326,25.983196516827075,5.558231659209326,25.983196516827075,2.62312392132298,0.09084417470001925,-0.011729999466984687
6170.0,246.8,1.0,5.762109955535179,25.939205660636322,5.762109955535179,25.939205660636322,2.6027493770324828,0.09444086641740115,-0.014904542921068312
6171.0,246.84,1.0,5.965797677057108,25.89366112442791,5.965797677057108,25.89366112442791,2.5823916770300928,0.10006122815774927,-0.018130334612340586
6172.0,246.88,1.0,6.169286682618501,25.846577004232596,6.169286682618501,25.846577004232596,2.5620424969962623,0.10727252762758106,-0.02134098163760062
6173.0,246.92000000000002,0.0,6.3725457256300615,25.79797642704882,6.3725457256300615,25.79797642704882,2.5417040055030897,0.11473220674393418,-0.024518212192181102
6174.0,246.96,0.0,6.575562934622211,25.74786772180661,6.575562934622211,25.74786772180661,2.5213751103885396,0.12248929802490663,-0.02766360554458763
6175.0,247.0,1.0,6.778323028710056,25.69625656633634,6.778323028710056,25.69625656633634,2.5010541398157966,0.1313676935815124,-0.030713122394343394
6176.0,247.04,1.0,6.980837966670047,25.643153517312463,6.980837966670047,25.643153517312463,2.4807412763405834,0.14131297298249396,-0.03369240291333629
6177.0,247.08,0.0,7.183081856776222,25.58858364955513,7.183081856776222,25.58858364955513,2.4604381136673816,0.15159299170300647,-0.03656436332608829
6178.0,247.12,1.0,7.385043579128803,25.532490933895062,7.385043579128803,25.532490933895062,2.440157157503556,0.1621840972845574,-0.039276478320814115
6179.0,247.16,1.0,7.58668839022921,25.474880903419013,7.58668839022921,25.474880903419013,2.4198953320547325,0.1728707836186952,-0.041810594603011154
6180.0,247.20000000000002,1.0,7.788015638384792,25.415727720303167,7.788015638384792,25.415727720303167,2.3996525016275663,0.18225590875397757,-0.04413027593297132
6181.0,247.24,0.0,7.989015517483244,25.355026168556414,7.989015517483244,25.355026168556414,2.379428897352393,0.1884415580210656,-0.04611271075781638
6182.0,247.28,0.0,8.189645857204273,25.29280768025842,8.189645857204273,25.29280768025842,2.359221035438242,0.19053434663043403,-0.047757188145112546
6183.0,247.32,0.0,8.389881841596713,25.229049638289695,8.389881841596713,25.229049638289695,2.339027963737485,0.19032811138718178,-0.048916168616667234
6184.0,247.36,0.0,8.589725026661373,25.16373969209092,8.589725026661373,25.16373969209092,2.31884982917667,0.18587730643274705,-0.049472489865176585
6185.0,247.4,0.0,8.789165626690629,25.096893683146817,8.789165626690629,25.096893683146817,2.2986875450745674,0.17729024416756847,-0.04942963103505803
6186.0,247.44,0.0,8.988191561653924,25.028524585679108,8.988191561653924,25.028524585679108,2.278542562936498,0.16447977309746692,-0.048820100752099194
6187.0,247.48000000000002,0.0,9.1867348553738,24.958713280424412,9.1867348553738,24.958713280424412,2.2584048982214053,0.14744589322244234,-0.0476438990163001
6188.0,247.52,0.0,9.384798657765568,24.887461312816452,9.384798657765568,24.887461312816452,2.238275567620366,0.12618860454249475,-0.04590102582766072
6189.0,247.56,0.0,9.582367482154337,24.81477617282408,9.582367482154337,24.81477617282408,2.2181551290097348,0.10056473966868244,-0.043647651014852774
6190.0,247.6,1.0,9.77941489492173,24.74062519920776,9.77941489492173,24.74062519920776,2.198037895121914,0.07025432696864743,-0.04106873863066055
6191.0,247.64000000000001,1.0,9.975933834705366,24.665014711441415,9.975933834705366,24.665014711441415,2.177923289703851,0.03452331897520981,-0.03816867675411355
6192.0,247.68,1.0,10.171915979265039,24.587945200573692,10.171915979265039,24.587945200573692,2.157810513768831,-0.005965552745481288,-0.03498982133528883
6193.0,247.72,0.0,10.367355588531494,24.50942119449402,10.367355588531494,24.50942119449402,2.1376989528936265,-0.049392168843979886,-0.03170215015866077
6194.0,247.76000000000002,0.0,10.562239554883627,24.429445725448673,10.562239554883627,24.429445725448673,2.1175874852920082,-0.09649864379996807,-0.0283030604916398
6195.0,247.8,1.0,10.756529850591612,24.34802374112984,10.756529850591612,24.34802374112984,2.0974693185835314,-0.1469982297658646,-0.024812263248636918
6196.0,247.84,1.0,10.950215156662884,24.265164947180278,10.950215156662884,24.265164947180278,2.077344537532067,-0.1989973680532878,-0.021235448759898804
6197.0,247.88,0.0,11.143293492803682,24.180879817590256,11.143293492803682,24.180879817590256,2.057212962824494,-0.2450040873352612,-0.017713071799287963
6198.0,247.92000000000002,1.0,11.33576716544178,24.095218200094127,11.33576716544178,24.095218200094127,2.0370634467008393,-0.2850226572363846,-0.014219393295087429
6199.0,247.96,1.0,11.527675655476248,24.008190529548184,11.527675655476248,24.008190529548184,2.0169052700904713,-0.31831703717697446,-0.01074573020622071
6200.0,248.0,0.0,11.719006235871054,23.91983121683561,11.719006235871054,23.91983121683561,1.9967408975009195,-0.34277406648573966,-0.0073384753351615085
6201.0,248.04,0.0,11.90974680804706,23.83014501056948,11.90974680804706,23.83014501056948,1.9765698628594566,-0.358185598050715,-0.003975306256004093
6202.0,248.08,1.0,12.099910696404374,23.73910782327614,12.099910696404374,23.73910782327614,1.956393174911949,-0.36243848041724286,-0.0006777122663781113
6203.0,248.12,0.0,12.289490218632839,23.646749223417622,12.289490218632839,23.646749223417622,1.9362114073322114,-0.356079261765586,0.0023874633916513848
6204.0,248.16,0.0,12.478453722378529,23.55309509150913,12.478453722378529,23.55309509150913,1.9160235180005132,-0.337132095024897,0.0051108721331027005
