frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
5187.0,207.48000000000002,2.0,False,-2.3996702582619123,26.520620036101057,-2.4003263365331198,26.52763721195471,3.3476028749364035,-0.004169523244893281,8.72106904432346e-05
5188.0,207.52,2.0,False,-2.2058008437358656,26.539642564609323,-2.2064025465202075,26.546633270522456,3.3269162088521127,-0.004169523244893281,8.72106904432346e-05
5189.0,207.56,2.0,False,-2.0118110060662855,26.557266072814947,-2.012354539981423,26.564236969377536,3.3062272693970036,-0.008024768956578355,-1.4203192492375373e-05
5190.0,207.6,2.0,False,-1.81771280292466,26.573492629919645,-1.818196205489961,26.580450127621003,3.2855352941538607,-0.015338237590068476,-1.2422257040481599e-05
5191.0,207.64000000000001,2.0,False,-1.6235178995594202,26.588324343342393,-1.6239415212020043,26.595272228197654,3.2648400959919925,-0.02602176282971944,8.746660071069715e-05
5192.0,207.68,2.0,False,-1.429237567262006,26.60176335138925,-1.4296029985624623,26.60870506838399,3.2441416501248184,-0.04012362383958035,0.00028502831952145654
5193.0,207.72,2.0,False,-1.2348826819158172,26.613811815906306,-1.2351931290194127,26.620750539924806,3.223439931765757,-0.05772791508807629,0.0005747622967910096
5194.0,207.76,2.0,False,-1.040463722628185,26.62447191491661,-1.0407218886513911,26.63140865528983,3.202734940914808,-0.07889439593944406,0.0009756812841955875
5195.0,207.8,2.0,False,-0.8459918030265432,26.633744233773303,-0.8461992497698158,26.64067949890291,3.1820266775719714,-0.10370191259175762,0.0014640674985117632
5196.0,207.84,2.0,False,-0.6514783457097653,26.641630183571625,-0.6516351803985059,26.64856322708907,3.1613151417372474,-0.1330005285854722,0.0022025300447661243
5197.0,207.88,2.0,False,-0.45693441389769435,26.648130784201953,-0.4570396437537627,26.65506006801775,3.1406003334106365,-0.1667902439205878,0.0031910689229586705
5198.0,207.92000000000002,2.0,False,-0.2623698487032222,26.653247371347803,-0.26242259772504334,26.660170321642326,3.1198822525921375,-0.20507105859710445,0.004429684133089403
5199.0,207.96,2.0,False,-0.06779448035669278,26.656981104789182,-0.06779399435625229,26.66389435963583,3.0991608992817516,-0.24784297261502214,0.005918375675158319
5200.0,208.0,2.0,False,0.12678166679401814,26.65933316307667,0.12683657563663542,26.666232476801152,3.0784355123823204,-0.2951059859743408,0.007657143549165421
5201.0,208.04,2.0,False,0.32134839765853385,26.660304760825976,0.32145182499459707,26.667195575402555,3.0577060130832585,-0.3468600986750605,0.009645987755110708
5202.0,208.08,2.0,False,0.5158953697781931,26.659897166021082,0.5160417287307755,26.666778835131236,3.0369716615553246,-0.40056020705940826,0.011978768680927997
5203.0,208.12,2.0,False,0.7104121166983837,26.658111717325156,0.7106072185767313,26.664987526988384,3.0162469986731706,-0.45619982452728947,0.014670085777770828
5204.0,208.16,2.0,False,0.9048880713379274,26.6549498413985,0.9051359227924114,26.661821607779963,2.995530528709872,-0.5137789510787042,0.0177199390456392
5205.0,208.20000000000002,2.0,False,1.0993125893544515,26.650413070222793,1.0996157300064289,26.657281296452183,2.974820755938503,-0.5730245700169468,0.02113808664605655
5206.0,208.24,2.0,False,1.2936737068422175,26.644504729883547,1.2940347897398572,26.651367074145327,2.954116184632139,-0.63355986632452,0.024533719458010715
5207.0,208.28,2.0,False,1.4879604789791934,26.63722753480749,1.4883815129177453,26.644079684235255,2.933415319063856,-0.6953848400014238,0.0279068374815017
5208.0,208.32,2.0,False,1.6821618673479448,26.628584902399165,1.6826445723683334,26.63542013236252,2.912716663506727,-0.758499491047658,0.0312574407165295
5209.0,208.36,1.0,False,1.8762658075238858,26.61858044200683,1.8768129033099403,26.625389686449143,2.8920187222338294,-0.8190485737515377,0.03468694304602974
5210.0,208.4,1.0,False,2.0702604818131483,26.607218185236352,2.0708757038255117,26.613989876703002,2.8713199995182372,-0.8774291109029427,0.03799073576867928
5211.0,208.44,1.0,False,2.2641343579246507,26.5945022080857,2.264808868002059,26.601240733069478,2.850615676639033,-0.9337292688175174,0.04117390578056635
5212.0,208.48000000000002,0.0,False,2.457876302924828,26.580436796768534,2.458606318501333,26.58714642956588,2.8299101249201986,-0.9840455226195277,0.044338302025866284
5213.0,208.52,1.0,False,2.651475827704886,26.565026151547762,2.6522570007870416,26.57170987863968,2.809202225417297,-1.0286908006304283,0.047284816405856724
5214.0,208.56,1.0,False,2.8449222821605216,26.548274937196563,2.845750560512079,26.55493846267272,2.78848926569461,-1.0676935098016267,0.049999523064949675
5215.0,208.6,1.0,False,3.0382051145094424,26.53018784005042,3.039077339974297,26.536836783304658,2.7677737793428494,-1.1009265247709998,0.052506574847608255
5216.0,208.64000000000001,0.0,False,3.2313145652248996,26.510768602500775,3.2322283672329606,26.517405547795033,2.747054770289333,-1.1258094320819771,0.054659880224221566
5217.0,208.68,0.0,False,3.4242422344767562,26.49001979321916,3.4251961847418095,26.496647549656448,2.7263288203319567,-1.1422824723703213,0.05644042644311333
5218.0,208.72,0.0,False,3.616978139699633,26.46794348099633,3.6179762854983792,26.474562586806837,2.7055969085170912,-1.1502667994379585,0.05787193128750701
5219.0,208.76,0.0,False,3.8095134230057353,26.444542408017085,3.810555571380323,26.451156774499328,2.684863951659898,-1.148912349744434,0.058791785652376014
5220.0,208.8,0.0,False,4.001839861414056,26.419818470040397,4.002924059148076,26.42643161784162,2.664129718455497,-1.1382191232897474,0.05919998953772033
5221.0,208.84,0.0,False,4.193949050440923,26.393773836932482,4.195079661695538,26.400378263656798,2.643393295312438,-1.1181871200738984,0.05909654294353995
5222.0,208.88,1.0,False,4.385832347521495,26.366411310566743,4.387013229772479,26.37300383097177,2.6226544296579264,-1.0913614437546606,0.058387585481901094
5223.0,208.92000000000002,0.0,False,4.577480740153581,26.337734138995543,4.5787012759529855,26.34430699511478,2.6018953013341153,-1.057748580932128,0.05705851770165018
5224.0,208.96,0.0,False,4.7688845835346845,26.307746292573576,4.770145117154157,26.314298075867956,2.5811189827021876,-1.0173485316063013,0.05510933960278723
5225.0,209.0,1.0,False,4.960035265286963,26.27644989051299,4.961341383003614,26.282975144929164,2.5603347964108685,-0.9729794161316583,0.052436432635855
5226.0,209.04,0.0,False,5.150925958991482,26.243845592979643,5.152278419269833,26.250345819117584,2.539542741001223,-0.9250245361257912,0.04941600647071209
5227.0,209.08,0.0,False,5.341547469744749,26.209936217552613,5.342944635119254,26.21641775777193,2.518742815014316,-0.8734838915887002,0.046048061107358505
5228.0,209.12,0.0,False,5.531891074731103,26.17472396410244,5.5333285036947455,26.181198662373212,2.497935016991213,-0.8186304992170905,0.04232283838427081
5229.0,209.16,0.0,False,5.721948950363207,26.138211176909387,5.723418562690523,26.144696276165153,2.477119345472978,-0.7608411740284601,0.03863114742246118
5230.0,209.20000000000002,0.0,False,5.911712366493739,26.10039924492909,5.913213070655382,26.10689635183283,2.4562962468731264,-0.7001159160228083,0.0349729882219296
5231.0,209.24,0.0,False,6.101172075838513,26.061290092914895,6.102721689897784,26.06778434497488,2.4354693089743007,-0.6364547252001358,0.03134836078267607
5232.0,209.28,0.0,False,6.290318365408033,26.020885135947562,6.291916279981487,26.02737513395947,2.414633217634036,-0.5737128472721272,0.027655851221764973
5233.0,209.32,0.0,False,6.479142737739173,25.979184325477238,6.4807928846223595,25.985669043019865,2.3937883983089843,-0.5114932594489027,0.024100068240519443
5234.0,209.36,0.0,False,6.667637180899816,25.936186904729787,6.66933790790614,25.942666335991195,2.372939599966786,-0.4497077954148179,0.02067592494285125
5235.0,209.4,0.0,False,6.855793938421976,25.891891857855573,6.857542694590001,25.898366824084686,2.3520829659305336,-0.38840473433392214,0.017382986267520686
5236.0,209.44,2.0,False,7.043604634631493,25.84629991565445,7.0453981857961345,25.85277447277302,2.331218169186708,-0.3293144261223308,0.0142047346391121
5237.0,209.48000000000002,2.0,False,7.231058519080789,25.79941394797727,7.232887604534551,25.805891292476954,2.310345970998014,-0.2724966301442809,0.011160182809301724
5238.0,209.52,2.0,False,7.418147569285358,25.75123601947056,7.420012730761793,25.757708842598312,2.289466291822252,-0.21803019259784623,0.008225612994866125
5239.0,209.56,2.0,False,7.604861662766345,25.701769504624497,7.60676737846181,25.70822703415125,2.2685765748138103,-0.16841143247117266,0.005552617328017028
5240.0,209.6,2.0,False,7.791191662806285,25.65101838577483,7.793142895434303,25.657450760548848,2.247676499069298,-0.12364034976426011,0.0031411958087544265
5241.0,209.64000000000001,2.0,False,7.977129171105161,25.59898585957905,7.979130728960068,25.60538498762048,2.2267657436853265,-0.08371694447710863,0.0009913484370783216
5242.0,209.68,2.0,False,8.162666137314652,25.545674877178648,8.164714418840038,25.55203870052594,2.2058431011200113,-0.048641216609718194,-0.0008969247870112847
5243.0,209.72,2.0,False,8.347795567472188,25.491088325156454,8.349895832231741,25.497417920385622,2.1849115002933512,-0.018413166162088792,-0.0025236238635143932
5244.0,209.76,2.0,False,8.532509774453723,25.4352289984343,8.534647912913217,25.441537379713154,2.1639691928499762,0.006967206865779547,-0.003888748792431004
5245.0,209.8,2.0,False,8.716800495213924,25.37810205286718,8.718967908345489,25.384404028644855,2.143007638726898,0.03004500613165982,-0.004898439185827302
5246.0,209.84,2.0,False,8.90065910663289,25.319713156685967,8.902855285877617,25.326009035931104,2.1220340856062854,0.05082671823564662,-0.005538095592549745
5247.0,209.88,2.0,False,9.084078105949757,25.260066887755723,9.086304814100526,25.266353666368612,2.101048292653238,0.06931234317773995,-0.005807718012598332
5248.0,209.92000000000002,2.0,False,9.267050145762639,25.19916782602197,9.269311336267453,25.20543922023283,2.0800500190328544,0.08577489765464516,-0.0056975482844496324
5249.0,209.96,2.0,False,9.449567225917868,25.137020861346993,9.4518690075587,25.143256248654616,2.0590406088957387,0.10059119668385985,-0.0055983955291158015
5250.0,210.0,2.0,False,9.631622675613073,25.07363056180374,9.633965306824027,25.079830632912987,2.0380235014003527,0.11376124026538402,-0.005510259746596842
5251.0,210.04,2.0,False,9.813209777105156,25.008999618377803,9.815587621042928,25.01517290255552,2.016999461582622,0.12528502839921768,-0.005433140936892751
5252.0,210.08,2.0,False,9.994321755781874,24.943132484012153,9.99673972144561,24.9492760293877,1.9959704783812267,0.13516256108536082,-0.005367039100003531
5253.0,210.12,2.0,False,10.174949954086772,24.87603581777677,10.17740685678172,24.882149021454694,1.974935848152203,0.14339383832381342,-0.0053119542359291805
5254.0,210.16,2.0,False,10.355086253729366,24.807715715216613,10.35758371393926,24.8138013089609,1.9538950435272717,0.1499788601145755,-0.0052678863446697
5255.0,210.20000000000002,2.0,False,10.53472240273017,24.738179787056218,10.53725785956049,24.744244084737332,1.9328479728123675,0.15491762645764706,-0.005234835426225091
5256.0,210.24,2.0,False,10.713850461686496,24.667434293866737,10.716426024758363,24.673463650959523,1.9117965996747657,0.1582101373530281,-0.00521280148059535
5257.0,210.28,2.0,False,10.892462436739082,24.595484434614672,10.895087051321527,24.601470557908954,1.890744975198332,0.15985639280071862,-0.005201784507780485
5258.0,210.32,2.0,False,11.070549505267415,24.522334888611173,11.073214995454423,24.528290337779428,1.8696903059874699,0.15985639280071862,-0.005201784507780485
5259.0,210.36,2.0,False,11.24810426485312,24.447988520943873,11.250810632335979,24.453918092071103,1.8486301406090302,0.15985639280071862,-0.005201784507780485
5260.0,210.4,2.0,False,11.425118556609364,24.372447935568356,11.427866646567555,24.37836103889027,1.8275673190788917,0.15985639280071862,-0.005201784507780485
5261.0,210.44,2.0,False,11.601583671073971,24.29571619759774,11.604373955343586,24.30163020782873,1.8065015677173888,0.15985639280071862,-0.005201784507780485
5262.0,210.48000000000002,2.0,False,11.777490499711337,24.217798184665245,11.780319346621377,24.22372445078274,1.7854358636646985,0.15985639280071862,-0.005201784507780485
5263.0,210.52,2.0,False,11.952829176713424,24.13869805620802,11.95569747525728,24.144631023349223,1.7643739434374606,0.15985639280071862,-0.005201784507780485
5264.0,210.56,2.0,False,12.127591332436502,24.05841916721503,12.130509212224476,24.06433897711441,1.7433145296097117,0.15985639280071862,-0.005201784507780485
5265.0,210.6,2.0,False,12.30176745309915,23.976966047326275,12.304740923257937,23.98285486983019,1.722257130231409,0.15985639280071862,-0.005201784507780485
5266.0,210.64000000000001,2.0,False,12.475348125086667,23.89434246732245,12.478374118671175,23.900194967060607,1.7011960704639202,0.15985639280071862,-0.005201784507780485
5267.0,210.68,2.0,False,12.648323529693704,23.810552766904767,12.651401139769408,23.81636550870205,1.6801326149904199,0.15985639280071862,-0.005201784507780485
5268.0,210.72,2.0,False,12.820685113172846,23.72560126764262,12.823812498344468,23.73136914487944,1.659068533399724,0.15985639280071862,-0.005201784507780485
5269.0,210.76,2.0,False,12.992424305860176,23.639493197693493,12.995598708408277,23.645222558856556,1.6380033054409078,0.15997382228495965,-0.005168392682774134
5270.0,210.8,2.0,False,13.163531975838119,23.552234646895908,13.16674795962512,23.557933773294803,1.6169340049066994,0.1602086812534417,-0.00510160903276144
5271.0,210.84,2.0,False,13.333999760820221,23.463833311810607,13.337254038430224,23.469501658848184,1.5958610066241325,0.16056096970616476,-0.0050014335577424004
5272.0,210.88,2.0,False,13.503819270120516,23.37429691871922,13.50710340602099,23.379943503234298,1.5747825340869117,0.16103068764312886,-0.004867866257717013
5273.0,210.92000000000002,2.0,False,13.672982723853629,23.283632194514283,13.676296764891955,23.2892579588991,1.5537004594193164,0.16161783506433397,-0.004700907132685279
5274.0,210.96,2.0,False,13.841481722613961,23.191848227721575,13.844828594817939,23.197442253908786,1.5326143375792893,0.16232241196978012,-0.004500556182647199
5275.0,211.0,2.0,False,14.009308349794889,23.098952325250416,14.01269358198182,23.10449491834099,1.5115240495339557,0.1623664771070017,-0.004272875343205327
5276.0,211.04,2.0,False,14.176454494567508,23.004952458425414,14.179886558061037,23.010440183891912,1.490428679538966,0.16175003047599876,-0.004017864614359663
5277.0,211.08,2.0,False,14.342913428208833,22.90985680119635,14.346388720974426,22.915294643055322,1.4693262501229103,0.1604730720767713,-0.003735523996110208
5278.0,211.12,2.0,False,14.508677812211658,22.813675473852296,14.512199130833634,22.819053542447733,1.4482183655351342,0.15853560190931928,-0.0034258534884569615
5279.0,211.16,2.0,False,14.673739488358388,22.716418571387507,14.677301484708146,22.721745510159636,1.427104675257987,0.15593761997364278,-0.0030888530913999227
5280.0,211.20000000000002,2.0,False,14.838089569174882,22.61809737015903,14.841691607398483,22.623367631673805,1.4059829377950719,0.1526791262697417,-0.002724522804939093
5281.0,211.24,2.0,False,15.00171915160209,22.518723709315193,15.005355552123953,22.5239352382198,1.3848547943895348,0.14876012079761608,-0.0023328626290744707
5282.0,211.28,2.0,False,15.164619683973653,22.418306520560314,15.16830230848475,22.423449429328496,1.3637195826979396,0.14418060355726592,-0.0019138725638060575
5283.0,211.32,2.0,False,15.326783737990365,22.31685573565201,15.330511630052113,22.321948902449705,1.342574028418994,0.13894057454869124,-0.0014675526091338523
5284.0,211.36,2.0,False,15.488203268078463,22.215670102956313,15.491975202505953,22.219432031786358,1.321419266823093,0.13304003377189202,-0.000993902765057856
5285.0,211.4,2.0,False,15.648871598747615,22.114757374705928,15.652679483799362,22.115909040395554,1.3002576336065919,0.12647898122686826,-0.0004929230315780677
5286.0,211.44,2.0,False,15.808781562277284,22.014126205521947,15.812618988681125,22.011384649058755,1.279087372207461,0.11925741691361999,3.5386591305512085e-05
5287.0,211.48000000000002,2.0,False,15.96792754303061,21.913782372865338,15.9717924141482,21.905851107588305,1.2579097044233076,0.11137534083214717,0.0005910261035928835
5288.0,211.52,2.0,False,16.126301975229755,21.81373242804571,16.13019331515828,21.799336009063957,1.2367242886214846,0.1028327529824498,0.0011739955052840465
5289.0,211.56,2.0,False,16.283898384434977,21.71398078997981,16.28781396180276,21.70601158279511,1.2155324530124227,0.0935122238802869,0.0017509029713726545
5290.0,211.6,2.0,False,16.440710844204904,21.614533202774297,16.444653122068765,21.61170549940536,1.1943377760523388,0.08341375352565843,0.0023217485018587076
5291.0,211.64000000000001,2.0,False,16.59673332228468,21.515395146175614,16.600701206224873,21.51642477065005,1.173138744223595,0.0725373419185644,0.002886532096742205
5292.0,211.68,2.0,False,16.751960438030476,21.416570600149953,16.755961340410526,21.42015307899706,1.1519349674834771,0.060765559574763796,0.003411861931016801
5293.0,211.72,2.0,False,16.906386225005853,21.31806548118732,16.910421062675336,21.322900036312635,1.1307257929573908,0.048098406494256604,0.003897738004682495
5294.0,211.76,2.0,False,17.060004787560956,21.219883205621194,17.064072131309597,21.2246808837248,1.1095099242028417,0.034535882677042835,0.004344160317739288
5295.0,211.8,2.0,False,17.212810098410696,21.12074038727015,17.216912259975135,21.12550857252568,1.0882884988735664,0.020855929375588046,0.004757190805789732
5296.0,211.84,2.0,False,17.36479676623273,21.020640975496715,17.368926742676862,21.025390417810016,1.0670614403974197,0.00705854658989223,0.005136829468833831
5297.0,211.88,2.0,False,17.515959261402188,20.919589599140007,17.520117261884902,20.9243146427765,1.0458281409704995,-0.006856265680044604,0.005483076306871584
5298.0,211.92000000000002,2.0,False,17.666291732666227,20.817590670899538,17.67047607087734,20.82229479899934,1.0245897633566035,-0.020110566181756905,0.005801993255505544
5299.0,211.96,2.0,False,17.815788989444524,20.714649921891823,17.819997503264425,20.719330977836606,1.003345409789294,-0.03270435491524467,0.006093580314735713
5300.0,212.0,2.0,False,17.964445980282942,20.6107734887738,17.96867238114988,20.615440580933612,0.9820974994489925,-0.0447226339265024,0.006543975376331856
5301.0,212.04,2.0,False,18.11225802660612,20.505964519932718,18.11650646811114,20.51061196989761,0.9615498833150998,-0.056165403215530096,0.0071531784402939745
5302.0,212.08,2.0,False,18.259220651238902,20.40022669190066,18.263488653088913,20.404859630726193,0.9417007283371502,-0.06702114107546275,0.007928510762908774
5303.0,212.12,2.0,False,18.405328459075836,20.293563791984962,18.40961852431495,20.298164868351968,0.9232465989602379,-0.07728558441170748,0.008872263033711789
5304.0,212.16,2.0,False,18.550576310387758,20.185979835967984,18.554890887236574,20.19055179722773,0.9061902768318397,-0.0866759775787333,0.01015448819567361
5305.0,212.20000000000002,2.0,False,18.69495909406194,20.077479937041854,18.699299030532206,20.082040119426544,0.8905293172512295,-0.09519232057654022,0.011775186248794246
5306.0,212.24,2.0,False,18.83847104885335,19.968068688001292,18.84284476953014,19.972609915273775,0.8762670502027772,-0.10283461340512821,0.013734357193073692
5307.0,212.28,2.0,False,18.981105225115808,19.857753357233392,18.985515613637475,19.862274309457337,0.8634031496670691,-0.10960285606449728,0.01603200102851195
5308.0,212.32,2.0,False,19.12285760284289,19.74654031861219,19.12730314809119,19.751022743703825,0.8519354518310673,-0.11549704855464747,0.01866811775510902
5309.0,212.36,2.0,False,19.26372481963216,19.634437565917576,19.268202435308478,19.638871282812595,0.8418627635790954,-0.12051719087557873,0.0216427073728649
5310.0,212.4,2.0,False,19.40370400451036,19.521450546867232,19.408208123680403,19.52583208964918,0.833180371205194,-0.12466328302729109,0.024955769881779586
5311.0,212.44,2.0,False,19.54279440854779,19.407583848198687,19.547303883855424,19.411916841487443,0.8258891721103513,-0.1279353250097845,0.028607305281853082
5312.0,212.48000000000002,2.0,False,19.68099543793721,19.292844992418562,19.685482406998137,19.297143331450716,0.8199892096629751,-0.1303791801308643,0.03278409615635995
5313.0,212.52,2.0,False,19.818304873356897,19.177241112350362,19.822764808086777,19.18151620589299,0.8154882029705978,-0.1318887910630566,0.03754738537192676
5314.0,212.56,2.0,False,19.954723132443167,19.060780415940066,19.95915790899692,19.06503458871121,0.8123850084178543,-0.13246415780636137,0.04289717292855354
5315.0,212.6,2.0,False,20.090253386372652,18.943469222720527,20.09466192089679,18.94769458767396,0.8106792348528417,-0.13158986413731322,0.04880453899689586
5316.0,212.64000000000001,2.0,False,20.22489997168095,18.825313590617228,20.229293474943926,18.829506434072552,0.8103713432925843,-0.1295203749578725,0.05521051359017531
5317.0,212.68,2.0,False,20.358669509362354,18.70631888141609,20.363056092813824,18.710482501692375,0.811463372188069,-0.12625569026803918,0.06211509670839189
5318.0,212.72,2.0,False,20.491570346966775,18.586490656180743,20.495919403254018,18.590631628707133,0.8139543695468978,-0.12233238303720136,0.06948867916976595
5319.0,212.76,2.0,False,20.623610134221746,18.46583364467486,20.627903998040154,18.46995508319058,0.817847827192171,-0.1181324739442321,0.07721516630406061
5320.0,212.8,2.0,False,20.754796749114664,18.344352705299073,20.75903522853277,18.348448157397698,0.8231308251181663,-0.11352498422747562,0.08515270591800622
5321.0,212.84,2.0,False,20.885127285448004,18.222055824211562,20.889320562071724,18.226120136512876,0.8291017592362863,-0.1085099138869319,0.09330129801160279
5322.0,212.88,2.0,False,21.014598636373748,18.098952074516856,21.018768798350827,18.102975040274977,0.8357647725053724,-0.10309878462946599,0.10165362132856359
5323.0,212.92000000000002,2.0,False,21.143207937792003,17.97505012485229,21.147391620646804,17.979032853861828,0.8424254417768183,-0.09721085750367624,0.11002124728758335
5324.0,212.96,2.0,False,21.2709540910729,17.85035946665805,21.27520246789143,17.854289079328247,0.8490835226134187,-0.0909944941359754,0.1181648932506637
5325.0,213.0,2.0,False,21.397836747554404,17.72488948597337,21.402210672819034,17.728744255577574,0.8557424661810621,-0.08605359492829635,0.12610511162726315
5326.0,213.04,2.0,False,21.523854242657812,17.598650200766667,21.528297820563534,17.602428895711352,0.8623955071255246,-0.08177625773940168,0.13385466716049024
5327.0,213.08,2.0,False,21.649004579228105,17.471651607810074,21.65347833512712,17.475365187430764,0.8690419339512385,-0.07844523821482244,0.1412435069073743
5328.0,213.12,2.0,False,21.773282070946223,17.34390354259219,21.777758408414634,17.347561055382197,0.8756861271376082,-0.07606053635455859,0.14827163086791548
5329.0,213.16,2.0,False,21.89667977442555,17.215415281711707,21.901127089343866,17.219034388570424,0.8823315581722391,-0.07462215215861014,0.15493903904211365
5330.0,213.20000000000002,2.0,False,22.019188706424153,17.086197792199975,22.02361321933667,17.089785295659137,0.8889832100993666,-0.07413008562697711,0.16124573142996887
5331.0,213.24,2.0,False,22.140797368681227,16.955026456655972,22.14522767467027,16.95981602012394,0.8956418310583548,-0.07330743044536915,0.16718930471190072
5332.0,213.28,1.0,False,22.261504117256745,16.821911963989116,22.26597426434496,16.82913561399036,0.9023086541256693,-0.07196231481732178,0.17262066153265204
5333.0,213.32,0.0,False,22.38130805137528,16.686863909095244,22.38582120725013,16.69774632287825,0.9089760997548277,-0.07018015739978806,0.17747820253691424
5334.0,213.36,0.0,False,22.50020535649944,16.549891975367856,22.504766358919394,16.56566198417654,0.9156454921362649,-0.06804041543502146,0.18175589938474868
5335.0,213.4,1.0,False,22.618190658449453,16.411007677690247,22.622800719876064,16.432896694699192,0.9223176685010707,-0.06614401866276476,0.1852744485307516
5336.0,213.44,0.0,False,22.735253645676174,16.2702232280925,22.739905957646805,16.28585956459352,0.9289924023215645,-0.06434255950853142,0.18803157709507473
5337.0,213.48000000000002,0.0,False,22.851381284979173,16.1275508890817,22.85607205489423,16.13816947637596,0.9356686090571361,-0.06263603797232141,0.19002728507771813
5338.0,213.52,1.0,False,22.96655771996565,15.983001757319192,22.971321610431055,15.989836583598125,0.9423463683356998,-0.061908511410182006,0.19128911816299074
5339.0,213.56,1.0,False,23.08076760283176,15.836586484546922,23.08562876478036,15.840869784380937,0.9490235774378687,-0.061523447093159545,0.19198251644140502
5340.0,213.6,0.0,False,23.193994789347716,15.688316723918922,23.198965410794056,15.691307114116748,0.9557110443074276,-0.061461300131024486,0.1920140940142041
5341.0,213.64000000000001,0.0,False,23.306232699339912,15.53820089948813,23.31130607883061,15.541156350083913,0.9624070563987847,-0.06196343880685437,0.19140739812756516
5342.0,213.68,0.0,False,23.4174744486014,15.387482791575879,23.42263170700324,15.390420291005164,0.9691103014680063,-0.0626478424417761,0.190278523451725
5343.0,213.72,0.0,False,23.52771275779182,15.236168272001247,23.53291504919622,15.23909516460274,0.9758170560484692,-0.06397180925698027,0.1887501389841985
5344.0,213.76,1.0,False,23.63693861539483,15.084261979172688,23.642129918777336,15.087178322383302,0.982525421592772,-0.06618206424922848,0.18689291520537596
5345.0,213.8,1.0,False,23.745141552197616,14.931770289648131,23.75026541059491,14.93469461726855,0.9892331676177273,-0.06759818410145528,0.18469750992610626
5346.0,213.84,0.0,False,23.852312573713697,14.778698248503854,23.857417729790207,14.781622625960487,0.995946201797306,-0.06888057309843003,0.18215719158258725
5347.0,213.88,0.0,False,23.958443968790444,14.625050308739924,23.9635651995232,14.627960377558745,1.002666905510337,-0.06977506376866835,0.17955836263747302
5348.0,213.92000000000002,0.0,False,24.06352930573338,14.470832486637981,24.06869345598885,14.47370976105501,1.009391876110758,-0.06868927741710246,0.17687314942501825
5349.0,213.96,0.0,False,24.16756301545587,14.316051129490525,24.172806044064153,14.318867362483994,1.0161183785026071,-0.06623937927956257,0.174086496512579
5350.0,214.0,0.0,False,24.27054108211488,14.160713325746446,24.275861069611004,14.16346119961083,1.0228428069873958,-0.06242903754058676,0.17122698375987816
5351.0,214.04,1.0,False,24.372458822890632,14.00482471791638,24.377846647470914,14.007514661529678,1.0295647220743092,-0.05850343654961721,0.16831807992706543
5352.0,214.08,1.0,False,24.47330233092048,13.84839405100101,24.478751424674815,13.851029012680682,1.0362834246124004,-0.054193422195040954,0.16538114975664636
5353.0,214.12,1.0,False,24.573058535607025,13.691429522234769,24.578570413375587,13.694024247883785,1.0429983838870416,-0.049492902232750734,0.16241446626613057
5354.0,214.16,1.0,False,24.6717144614595,13.533941290150436,24.677285856143563,13.536500235980716,1.0497089338749406,-0.04550601149667625,0.15943989861694371
5355.0,214.20000000000002,0.0,False,24.76925651797816,13.375938315429414,24.77488865202653,13.378462481198438,1.056414522502543,-0.04213622174489191,0.15666806466371555
5356.0,214.24,0.0,False,24.86567447049453,13.21742774098948,24.871360559128156,13.219919931137797,1.0631144516894586,-0.039354440672925,0.15416933024079937
5357.0,214.28,0.0,False,24.960958937166353,13.058416462094494,24.966696318118483,13.060885289891447,1.0698081223920435,-0.03698425402526052,0.15196877546172358
5358.0,214.32,1.0,False,25.05510128014341,12.89891278136332,25.06088345107521,12.901350561130075,1.076494527739331,-0.034097609248105884,0.15011689888191126
5359.0,214.36,1.0,False,25.148092884970534,12.738925087807882,25.153908640366073,12.741339208127316,1.083172805827634,-0.03093311216858588,0.14856712580442993
5360.0,214.4,0.0,False,25.239926852231193,12.578460695983354,25.245768665769468,12.580834640552771,1.0898425423838742,-0.027482021621421552,0.14736670758205078
5361.0,214.44,0.0,False,25.330597328695863,12.417528748389465,25.336458547291002,12.41984488077158,1.096502728018288,-0.02329714358532828,0.14649290439012475
5362.0,214.48000000000002,0.0,False,25.420100281345775,12.256138310522642,25.425975780861005,12.258390593684831,1.1031529073980624,-0.01884873080361235,0.14583538506868166
5363.0,214.52,1.0,False,25.508432091627547,12.094298406750243,25.514317197422454,12.09648852463776,1.1097932017679433,-0.013810550155103306,0.14551664185693025
5364.0,214.56,1.0,False,25.595590094066576,11.932018852397796,25.60147806647391,11.93415961877394,1.1164232819478948,-0.007961969146203847,0.14552015041002536
5365.0,214.6,1.0,False,25.68157216128511,11.769308144138181,25.687459496010817,11.771391925910962,1.1230425477915857,-0.0013795106920466511,0.14583470050765948
5366.0,214.64000000000001,1.0,False,25.766376130680666,11.606175205472843,25.772263893137904,11.608211057665637,1.129649990447046,0.006282941863438954,0.14647017538044904
5367.0,214.68,0.0,False,25.849999848441517,11.442630131160602,25.855893038277216,11.444625114602752,1.1362430329004058,0.01514509454013807,0.1473177412619283
5368.0,214.72,0.0,False,25.932441330687922,11.278681296045093,25.938346231217956,11.280646348395019,1.142822259189294,0.023501549087809867,0.1483792657953969
5369.0,214.76,0.0,False,26.01369897812599,11.114337093339653,26.019621477904522,11.11627546325319,1.1493868739523387,0.031960855991607064,0.14967200570048025
