frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
5294.0,211.76,1.0,False,11.339434771832565,-26.675422933868575,11.340604761306018,-26.679559061738964,2.721550986755515,0.0027192086641950842,0.15190432423963415
5295.0,211.8,1.0,False,11.195969764634064,-26.740642019623884,11.197115392054732,-26.74476957160479,2.7268383844817614,0.006998351110585282,0.1522970861007029
5296.0,211.84,1.0,False,11.052282375836098,-26.80503290470045,11.05339523670975,-26.809154849279345,2.732119430585349,0.011497267845997517,0.15268812734905945
5297.0,211.88,1.0,False,10.908375503157764,-26.86859766187963,10.909444995942064,-26.872718059651643,2.7373945781112194,0.016144654642851995,0.15305711329220725
5298.0,211.92000000000002,1.0,False,10.764252692270995,-26.93133826509312,10.765291961243683,-26.93545565637716,2.742664249434944,0.020866738352746998,0.15336647186322838
5299.0,211.96,1.0,False,10.619917059025555,-26.993257220216023,10.62093356303059,-26.997372189687482,2.747928739357165,0.025579155323454256,0.15357731643356728
5300.0,212.0,1.0,False,10.475374171429031,-27.054355511778684,10.476374401047956,-27.05846178513942,2.75318784220216,0.030210547354071728,0.15364971830357227
5301.0,212.04,1.0,False,10.33063014181489,-27.114634894753543,10.33161360121613,-27.118727931057407,2.7584414460928954,0.034699237261498476,0.15355364768444293
5302.0,212.08,1.0,False,10.185690431530567,-27.17409646924218,10.186656125980624,-27.1781743465284,2.763689226381975,0.03897672848254448,0.15325244604211283
5303.0,212.12,1.0,False,10.040561230039605,-27.232740709866324,10.041501004164994,-27.236807221071775,2.768930929475026,0.04299842844312988,0.1527237438281414
5304.0,212.16,1.0,False,9.895247034654004,-27.290568519284953,9.896156606584563,-27.294628750239827,2.774166669309469,0.04670825309341181,0.1519492122613093
5305.0,212.20000000000002,0.0,False,9.749751447527041,-27.34757992676367,9.750632997744237,-27.35164026892827,2.7793964076446267,0.050051333791842775,0.15090466476740635
5306.0,212.24,1.0,False,9.604079010423222,-27.403775545058522,9.604931066299201,-27.407842784328224,2.78462019120613,0.05299546935676047,0.14960219281457807
5307.0,212.28,1.0,False,9.458233904627548,-27.45915540129355,9.45905842358219,-27.4632321686544,2.7898380907135674,0.05551680066378979,0.1480412679563799
5308.0,212.32,1.0,False,9.312221119915865,-27.513718748834858,9.313023779541474,-27.517804706517158,2.795050019349575,0.057576468494661845,0.1462086989989506
5309.0,212.36,1.0,False,9.166045729897311,-27.56746400678841,9.166835812002057,-27.57156155998214,2.800255781925032,0.0591948488799371,0.14413211055925207
5310.0,212.4,1.0,False,9.019713982169833,-27.6203896814912,9.02048210463402,-27.624497671953407,2.8054553031427307,0.06038868277963827,0.14183042535303023
5311.0,212.44,1.0,False,8.873230282814651,-27.672493995708066,8.873977592905964,-27.676613586382782,2.810648455926716,0.061191060054089925,0.13932198416358843
5312.0,212.48000000000002,1.0,False,8.726598747619498,-27.72377458133576,8.727317437463705,-27.727906349642687,2.815835372556591,0.06164069714841107,0.1366356718983127
5313.0,212.52,1.0,False,8.579822091119654,-27.774230215500896,8.580515494152117,-27.778371169482806,2.8210162469449744,0.0617875913104667,0.1338221429475454
5314.0,212.56,1.0,False,8.432902845167014,-27.82386003096988,8.43357171396089,-27.82800505856078,2.8261914678819573,0.06168316908044214,0.13093880162140048
5315.0,212.6,1.0,False,8.285842981078973,-27.872663085665405,8.286507381582293,-27.87681117197051,2.8313611837667088,0.061372721608891734,0.12803525431912632
5316.0,212.64000000000001,1.0,False,8.138645958802984,-27.920638984937636,8.139312304837246,-27.924787725313802,2.8365255542712986,0.06091382163675917,0.12517622475397921
5317.0,212.68,1.0,False,7.991313373441611,-27.967786559343065,7.991984179152517,-27.97192922623292,2.8416849036218306,0.06036678334062488,0.12241562551169978
5318.0,212.72,1.0,False,7.843846267952728,-28.01410584578655,7.8445152020839,-28.01824414447089,2.8468393584998988,0.05977548400522852,0.11979859557518152
5319.0,212.76,1.0,False,7.696245482554758,-28.059597483092944,7.696912074062446,-28.063732676675958,2.8519895721328576,0.0592093348592052,0.1173722091345583
5320.0,212.8,1.0,False,7.548511630660218,-28.104263530840772,7.549177307033617,-28.108395161632863,2.8571363987859417,0.058714460575514174,0.11517487694125622
5321.0,212.84,1.0,False,7.400644826072661,-28.14810520827074,7.401314859598126,-28.152232563947997,2.862281129287313,0.058334971026266114,0.11323355662376124
5322.0,212.88,1.0,False,7.2526463389708375,-28.191124511463673,7.253319153930866,-28.195236904842464,2.8674254379665625,0.05810624514777948,0.11156990903753898
5323.0,212.92000000000002,1.0,False,7.104518468323056,-28.23332387718351,7.105179277085999,-28.2374185005211,2.872570546106623,0.05805792474113283,0.11021646773346813
5324.0,212.96,1.0,False,6.9562635637787,-28.274706046936288,6.956906854774452,-28.278779179853053,2.87771774805689,0.05820830858709456,0.1091597863363216
5325.0,213.0,1.0,False,6.807884496348862,-28.315273547057846,6.808499343120929,-28.319331583786912,2.8828681263040137,0.05857708704998046,0.10840104235500993
5326.0,213.04,1.0,False,6.659384090921023,-28.35502872698145,6.65997253111915,-28.359069623700194,2.888022714635972,0.05917724346279356,0.10792357655809894
5327.0,213.08,1.0,False,6.51076606928629,-28.393972552583048,6.51132894671722,-28.398000060436043,2.893182402473232,0.060013845908649124,0.107714060651678
5328.0,213.12,1.0,False,6.362034574607069,-28.432107433009982,6.362577602026907,-28.436122249151094,2.898347790971731,0.061094279322779756,0.10775468451251304
5329.0,213.16,1.0,False,6.2131959711998554,-28.46943436241081,6.213711252095986,-28.473448011751515,2.903519284012537,0.06240212108317627,0.10800437213114321
5330.0,213.20000000000002,1.0,False,6.064256142154007,-28.50595395815608,6.064742332334234,-28.509975178013086,2.908697015027668,0.06391419429695676,0.10842682856975182
5331.0,213.24,1.0,False,5.915221938356612,-28.541666145367092,5.915672847327388,-28.545702140792468,2.9138808312095623,0.06560500524628067,0.10899939931676315
5332.0,213.28,1.0,False,5.766100153031215,-28.576571474763202,5.766516621616043,-28.580614645565543,2.9190701532721515,0.06743931541547883,0.10969181373883793
5333.0,213.32,1.0,False,5.616896161740383,-28.610669886061768,5.617272712459451,-28.614720589538816,2.9242639665323953,0.0693790816523121,0.11047737038050866
5334.0,213.36,1.0,False,5.4676154287297996,-28.643960615375974,5.467954639606654,-28.64801472393021,2.9294612271236176,0.07138212663496443,0.11132563816353608
5335.0,213.4,1.0,False,5.318263741678193,-28.67644118712848,5.318568735270119,-28.680494733051034,2.9346603484342637,0.0734082997763119,0.112213355449441
5336.0,213.44,1.0,False,5.168846712034207,-28.70810856805591,5.169123101349572,-28.71216564310797,2.9398598103095503,0.0754190403384721,0.11310795688329033
5337.0,213.48000000000002,1.0,False,5.019370419400573,-28.738960785271786,5.019632892539788,-28.743028247057396,2.945058163485442,0.07737823534926395,0.1139807625526651
5338.0,213.52,1.0,False,4.86983946806223,-28.768995667676254,4.87008504251808,-28.773082584720246,2.950253828735113,0.07926819282755736,0.11481732934809448
5339.0,213.56,1.0,False,4.720259122846196,-28.798210681380013,4.720489538910487,-28.802320271607435,2.9554454146999922,0.0810604153957697,0.11560300371331048
5340.0,213.6,1.0,False,4.570633171889638,-28.826603395299312,4.57084269452831,-28.830734301029096,2.960631080595316,0.08273828492358003,0.11633834747209928
5341.0,213.64000000000001,1.0,False,4.420964326509389,-28.854173389024016,4.421155006250386,-28.85831636821477,2.965808749592023,0.08428197111418032,0.11701823525904569
5342.0,213.68,1.0,False,4.271253345426758,-28.880918964825415,4.271433628357416,-28.885076530167133,2.970976476767611,0.08567952749204445,0.11765142007226688
5343.0,213.72,1.0,False,4.121499954790523,-28.90683861986835,4.121676156894251,-28.91099835201472,2.976132879751149,0.08691962435586134,0.1182320925100988
5344.0,213.76,1.0,False,3.9717055523543583,-28.931929655040697,3.9718889150830985,-28.936085740280205,2.9812768957022566,0.08799963866202122,0.11877971496873106
5345.0,213.8,1.0,False,3.82187130755365,-28.956190466388577,3.8220691790845027,-28.96033457704251,2.986407836547652,0.08891873021904464,0.11930541196321211
5346.0,213.84,1.0,False,3.67199917112863,-28.979621166250094,3.6722114360873874,-28.983764664022694,2.991525251691377,0.08968073314416027,0.11981465420859402
5347.0,213.88,1.0,False,3.5220909666421623,-29.002223954666444,3.5223023094406267,-29.00636697692341,2.9966288428036103,0.09029076087081814,0.12032604449677789
5348.0,213.92000000000002,1.0,False,3.372147434152966,-29.02400013985712,3.372345595541218,-29.02814445252963,3.001718415535357,0.09075650486128224,0.1208511197789137
5349.0,213.96,1.0,False,3.2221701963135128,-29.044953054621832,3.2223466157202654,-29.049083971616025,3.0067944405130813,0.0910710626726486,0.12140491423734273
5350.0,214.0,1.0,False,3.0721594994089076,-29.06508571604189,3.0723128461026827,-29.069189196434078,3.011857390834475,0.09124205445690223,0.12199453534670472
5351.0,214.04,1.0,False,2.9221175439416402,-29.084402131892364,2.9222491938531014,-29.088471999505884,3.016908607668315,0.09126866050636086,0.12262771841627583
5352.0,214.08,1.0,False,2.772045071611079,-29.1029044294022,2.772164756899244,-29.106947040794566,3.02194947186214,0.09115598817848289,0.12331169136660083
5353.0,214.12,1.0,False,2.6219466749095988,-29.12059671975147,2.6220547709762463,-29.124614567264604,3.026981551969152,0.0909033690548674,0.12404529486992157
5354.0,214.16,1.0,False,2.471825135437392,-29.13748256743063,2.4719265406602657,-29.141480414426578,3.0320058806764485,0.09051111519807786,0.12483071566262235
5355.0,214.20000000000002,1.0,False,2.321683987466894,-29.153568426230354,2.3217712491324463,-29.15754501590081,3.037023907540057,0.08997326012387442,0.12565612508351687
5356.0,214.24,1.0,False,2.1715267722032254,-29.16886147220466,2.171607668944557,-29.172815151397774,3.042037051294498,0.08928260570078307,0.12651476824717853
5357.0,214.28,1.0,False,2.0213564674841247,-29.183367968698505,2.0214142404512168,-29.187289936630787,3.0470466760379873,0.08842731776770356,0.12739176523308798
5358.0,214.32,1.0,False,1.8711766613869243,-29.197093101897224,1.8712199457243415,-29.20098217076543,3.0520545171656357,0.08739370892106414,0.12827811652621654
5359.0,214.36,1.0,False,1.7209903211161512,-29.21004169945771,1.7210086613469426,-29.213888777000413,3.057061490960294,0.08616520098577075,0.12915696164696153
5360.0,214.4,1.0,False,1.5708005929815052,-29.222217099309855,1.570793988044791,-29.226028418412945,3.062069593664228,0.08472450138974362,0.13001307625413633
5361.0,214.44,1.0,False,1.4206125245055334,-29.233621462356382,1.4205834782023314,-29.237412702151484,3.0670796517768566,0.08305379505386484,0.13082999034613
5362.0,214.48000000000002,1.0,False,1.2704313263609543,-29.244256481627655,1.270375841942985,-29.24804346093816,3.0720927723490017,0.08113603991115226,0.13159229863169583
5363.0,214.52,1.0,False,1.1202646990453438,-29.254123353365916,1.1201868898300413,-29.257923505980486,3.077109244032121,0.07895583033232186,0.1322791803319943
5364.0,214.56,1.0,False,0.9701173119521368,-29.263222059358817,0.9700050279977462,-29.267049140429965,3.0821291628738043,0.07650072405429928,0.13288851958478148
5365.0,214.6,1.0,False,0.8199957857861773,-29.27155339340534,0.8198395311791595,-29.275409812800124,3.087152495407084,0.07376234628610216,0.13340015830192836
5366.0,214.64000000000001,1.0,False,0.6699045232903243,-29.27911605706464,0.6697024958967546,-29.282993009412642,3.0921790126401705,0.07073702881754389,0.13382039641816398
5367.0,214.68,1.0,False,0.51984753810682,-29.285907480879107,0.5196144893541886,-29.28980036338174,3.0972080719317114,0.06742648411456016,0.1341386869330025
5368.0,214.72,1.0,False,0.3698293385233622,-29.291925321795237,0.3695813399795003,-29.2958255257517,3.1022395015188775,0.06383809946356324,0.13436659930279496
5369.0,214.76,1.0,False,0.2198535629322836,-29.297166630117207,0.21959868769906432,-29.30106793668733,3.1072720490972325,0.059985288061500726,0.13449526268824127
5370.0,214.8,1.0,False,0.069924901580644,-29.301630358760136,0.06967187352138887,-29.305533451512193,3.1123052297983396,0.05588775554310237,0.1345352738241667
5371.0,214.84,1.0,False,-0.07995246507790084,-29.305316033123905,-0.08020989940959244,-29.309217718665266,3.117336741775096,0.051571441530326285,0.13449245514163585
5372.0,214.88,1.0,False,-0.22977319950717218,-29.308225238329168,-0.23004335881621632,-29.3121183641106,3.1223650753679033,0.04706866667804966,0.13438008133666934
5373.0,214.92000000000002,1.0,False,-0.37953459095045505,-29.310358335640842,-0.3798243534750513,-29.314239711015592,3.127388982808362,0.0424173849829948,0.13420267012307008
5374.0,214.96,1.0,False,-0.5292325237262037,-29.31171672486174,-0.5295466416718226,-29.315577897522186,3.1324077864043067,0.037660444605885524,0.13397460870767527
5375.0,215.0,1.0,False,-0.6788627468956568,-29.312301128942565,-0.6792102468702893,-29.3161501555021,3.1374210354132974,0.03284465957446183,0.13369860498371183
5376.0,215.04,1.0,False,-0.8284213715927128,-29.312111144098854,-0.828811502064834,-29.315952230801596,3.142428322353024,0.02802012828046542,0.13339197089465932
5377.0,215.08,1.0,False,-0.9779048105326134,-29.311146425152415,-0.9783255828252304,-29.31499426667056,3.1474293894507475,0.023239525284330598,0.13305005149634105
5378.0,215.12,1.0,False,-1.1273091045849293,-29.3094078582616,-1.1277608165219222,-29.313264433810165,3.1524241287759174,0.01855698281101664,0.13268633083792825
5379.0,215.16,1.0,False,-1.2766307341786862,-29.306895911546572,-1.2770959205537342,-29.31076780718154,3.1574129722490154,0.014027035289195655,0.13229121915021724
5380.0,215.20000000000002,1.0,False,-1.4258645111571182,-29.303612683029385,-1.4263337671649219,-29.3074963815764,3.162395983513679,0.009703365696110813,0.13188028307741637
5381.0,215.24,1.0,False,-1.5750058629624186,-29.29955927981946,-1.5754729981462268,-29.303443618231388,3.167374265686864,0.00563742805340358,0.13144444028315067
5382.0,215.28,1.0,False,-1.7240496419346372,-29.294738141232482,-1.7245277277484994,-29.298605810254447,3.1723488276601213,0.001877213252980843,0.13098625156534374
5383.0,215.32,1.0,False,-1.8729932442554442,-29.289151470082462,-1.8734905933916894,-29.292994128311637,3.177321136641037,-0.0015336845263007465,0.13049878223217967
5384.0,215.36,1.0,False,-2.0218327344701534,-29.282802866632668,-2.022362279006376,-29.286608297150245,3.1822917257964654,-0.0045567100438297205,0.1299765269284782
5385.0,215.4,1.0,False,-2.170565921201565,-29.27569440944042,-2.1711181884345745,-29.27946238383317,3.1872621413629654,-0.007159578158923778,0.129417267057736
5386.0,215.44,1.0,False,-2.31918918082682,-29.267829233109293,-2.3197651167285973,-29.271562720192957,3.1922331657628797,-0.009317037055139893,0.12880917475853032
5387.0,215.48000000000002,1.0,False,-2.467698306352926,-29.259210740401894,-2.468293070759233,-29.262919706344803,3.197206000125823,-0.011011973869690706,0.12813753392128172
5388.0,215.52,1.0,False,-2.616088373210544,-29.249842769602143,-2.6167052083541136,-29.253540884020357,3.20218116551728,-0.012235592717953566,0.12739767436115312
5389.0,215.56,1.0,False,-2.764354674821621,-29.23972836168541,-2.7649952088837213,-29.2434297958624,3.2071599789577516,-0.012987551593596849,0.12658125280202878
5390.0,215.6,1.0,False,-2.91249204721824,-29.228869768624385,-2.9131609745992613,-29.23257477806678,3.212142555055164,-0.013275959848509588,0.12569569253309446
5391.0,215.64000000000001,1.0,False,-3.0604975435021924,-29.217267035293165,-3.0611896230427242,-29.22097944193401,3.2171306377978834,-0.013117578147844701,0.12473057575216298
5392.0,215.68,1.0,False,-3.208367964624377,-29.204919286177077,-3.209073378933396,-29.208640198450016,3.2221250175709897,-0.012537623805386151,0.12369997492109198
5393.0,215.72,1.0,False,-3.3560994110137643,-29.19182494121907,-3.3568184631822997,-29.195558131457187,3.227126326551136,-0.011569522009115788,0.122609088618529
5394.0,215.76,1.0,False,-3.503688293641275,-29.177982247543557,-3.5044199111135295,-29.181735641227544,3.2321351977087263,-0.010254777766955412,0.1214615679448994
5395.0,215.8,1.0,False,-3.65112954549969,-29.16338908848646,-3.6518733753691883,-29.167163773479032,3.237151981382076,-0.008642285494910886,0.1202696473725786
5396.0,215.84,1.0,False,-3.798419379427683,-29.148044344179308,-3.7991786475580533,-29.151832317189772,3.2421762463550823,-0.0067865798450753865,0.11903948563618548
5397.0,215.88,1.0,False,-3.945552412178567,-29.131946653456954,-3.9463397490726244,-29.135737479915953,3.247207944778531,-0.004746849365551356,0.11779232554905683
5398.0,215.92000000000002,1.0,False,-4.0925243830154745,-29.115094813970885,-4.09333898104249,-29.118881911806753,3.252246467083651,-0.0025856341864950744,0.11653804816847474
5399.0,215.96,1.0,False,-4.239327643046185,-29.097487704254807,-4.240182917256738,-29.10127125358967,3.257290619298753,-0.0003679420032329233,0.11530011139825971
5400.0,216.0,1.0,False,-4.385957747519868,-29.079123837629968,-4.38684897932629,-29.082905046234306,3.262338648430559,0.0018402478230896057,0.11408882319742682
5401.0,216.04,1.0,False,-4.53240840770991,-29.060002233887023,-4.533349147807178,-29.063782590688124,3.2673883630861074,0.003973560243676019,0.11292257595020541
5402.0,216.08,1.0,False,-4.678674379450009,-29.040123334453973,-4.679652983302456,-29.043904843988134,3.2724367923032713,0.005969251783713729,0.11182048447089789
5403.0,216.12,1.0,False,-4.824748422683106,-29.019488548387677,-4.825765058139381,-29.02326996410331,3.277480838500365,0.0077686053544021956,0.11079410475359575
5404.0,216.16,1.0,False,-4.970623531908529,-28.99809844744704,-4.971654323520102,-29.001879924580305,3.282518482507827,0.009318514092829642,0.10985286439053679
5405.0,216.20000000000002,1.0,False,-5.116292443945406,-28.975952832906284,-5.117351060324039,-28.979733108354324,3.287546699790966,0.010573222726235365,0.10900915506331668
5406.0,216.24,1.0,False,-5.261749342701757,-28.953051407518274,-5.262830637459657,-28.9568261323066,3.292562960529431,0.011495560046486853,0.10827162818957926
5407.0,216.28,1.0,False,-5.4069882910554545,-28.929394242125593,-5.408104336699145,-28.933164423426224,3.2975656488165637,0.012057436467195199,0.10765532070936681
5408.0,216.32,1.0,False,-5.552004496836982,-28.90498068716064,-5.553154224636676,-28.90875483318669,3.3025520450194152,0.01224127648597032,0.10715548302778297
5409.0,216.36,1.0,False,-5.696793385256815,-28.87981038061364,-5.697965182522143,-28.883590801459707,3.307517855889266,0.012040990769720414,0.10679312315690245
5410.0,216.4,1.0,False,-5.841352492139319,-28.853883178191982,-5.842540949662409,-28.8576694936414,3.3124641973472695,0.01146241131768851,0.10655953976651919
5411.0,216.44,1.0,False,-5.985676637815638,-28.827200448231352,-5.98687486564614,-28.830989366966154,3.3173898010888645,0.01052274301405298,0.10646703521941672
5412.0,216.48000000000002,1.0,False,-6.129762465912505,-28.799764321075155,-6.130977579697849,-28.803553771368705,3.3222948397456875,0.009250136994627818,0.10649825830078016
5413.0,216.52,1.0,False,-6.273606946468251,-28.77157634127502,-6.27483124689926,-28.775355739373662,3.3271797345342757,0.007682743948758971,0.10665067604950575
5414.0,216.56,1.0,False,-6.417207694050325,-28.742637476341244,-6.418442830757549,-28.74639659208629,3.3320450470558463,0.005868045498542411,0.10691363205856508
5415.0,216.6,1.0,False,-6.560564299263655,-28.712950524020087,-6.561804499227645,-28.71668069794201,3.3368919968424,0.003861562549173013,0.10728190748468477
5416.0,216.64000000000001,1.0,False,-6.703675172462366,-28.682518664989562,-6.70491666276354,-28.686223078787467,3.3417222135977043,0.0017248187362075339,0.10774550450906775
5417.0,216.68,1.0,False,-6.846540311941948,-28.651346102007107,-6.847774746525206,-28.655028733588406,3.3465370206249934,-0.00047639732555189034,0.10830181696458607
5418.0,216.72,1.0,False,-6.989158239484885,-28.619436329273597,-6.990393622812353,-28.623096645624727,3.351338017829372,-0.0026740285804970096,0.10893603844903459
5419.0,216.76,1.0,False,-7.131530620653851,-28.586794500006466,-7.1327624480394896,-28.59042731891512,3.356127180124231,-0.004800759357693501,0.10964902749927159
5420.0,216.8,1.0,False,-7.273656901932398,-28.553425670564987,-7.274887839868773,-28.557034325927027,3.3609069988661386,-0.006792730628666483,0.11042441305604501
5421.0,216.84,1.0,False,-7.415538178814902,-28.51933498859762,-7.416760554848231,-28.52291904430562,3.3656804147744857,-0.00859160190250413,0.1112682704542497
5422.0,216.88,1.0,False,-7.557175286311733,-28.484525869976736,-7.558391399921535,-28.488091174159134,3.370450716052504,-0.010146221636579947,0.11216853394966349
5423.0,216.92000000000002,1.0,False,-7.698570368930446,-28.448999878534497,-7.69977478267015,-28.45254627130009,3.375220568107657,-0.011414788250009621,0.11313853023929321
5424.0,216.96,1.0,False,-7.839724584754008,-28.41275959122313,-7.8409274397578965,-28.41629561743524,3.3799921679328877,-0.012366451863937762,0.11417164312221247
5425.0,217.0,1.0,False,-7.98063936051328,-28.375807521373897,-7.98183192482156,-28.379339468229983,3.38476781980075,-0.012982581846279016,0.1152769851907396
5426.0,217.04,1.0,False,-8.121316090152328,-28.338145043387343,-8.1224985449352,-28.34168319630099,3.3895496564046494,-0.013257480623731766,0.11644991871211477
5427.0,217.08,1.0,False,-8.261756533556918,-28.299773418250393,-8.262924845228689,-28.303322773957717,3.3943390533250857,-0.013198387448415548,0.11769848210830972
5428.0,217.12,1.0,False,-8.40196090184551,-28.26069385642071,-8.40312065533104,-28.26424282772384,3.399138372247154,-0.012825973172001254,0.11902063565692914
5429.0,217.16,1.0,False,-8.541929735567741,-28.220907835694163,-8.543089996871531,-28.224453485199675,3.4039515979535535,-0.012173743921468201,0.12041796549744492
5430.0,217.20000000000002,1.0,False,-8.681662028958073,-28.180416037073964,-8.682824981391475,-28.18395455057357,3.408777797185917,-0.011286572285168548,0.12188528541359613
5431.0,217.24,1.0,False,-8.821158090017574,-28.13921877639328,-8.8223318658983,-28.14274706807494,3.4136177031176045,-0.010218960029201443,0.1234187088115252
5432.0,217.28,1.0,False,-8.960417088318724,-28.097316201884045,-8.961605432298692,-28.10083116779914,3.4184712172727485,-0.00903363945910946,0.12500446764522904
5433.0,217.32,1.0,False,-9.099438613962922,-28.054707690846158,-9.100639451096052,-28.058215994032597,3.423337941285562,-0.00779918130153307,0.1266339555268069
5434.0,217.36,1.0,False,-9.238219556793617,-28.011395593353537,-9.239431953614709,-28.014900043308124,3.4282174631954745,-0.006586986310012623,0.12828762476433206
5435.0,217.4,1.0,False,-9.376757256386941,-27.967379617608447,-9.377982667051539,-27.970885832613043,3.4331088296783525,-0.005468533784208604,0.12995069809780185
5436.0,217.44,1.0,False,-9.515049175577586,-27.922660428200683,-9.516288596476093,-27.92616960074244,3.438011565017704,-0.004513052100099608,0.13159062025661888
5437.0,217.48000000000002,1.0,False,-9.65309206852563,-27.87723673638976,-9.654347526247847,-27.880754876699445,3.442924387048695,-0.003784898234507883,0.13317669094537232
5438.0,217.52,1.0,False,-9.790882690949225,-27.83110804092867,-9.792161627314876,-27.834629152540902,3.4478461377584693,-0.003341199922921898,0.13467716328186566
5439.0,217.56,1.0,False,-9.92841802165035,-27.784271699096085,-9.929711026468686,-27.787809755304952,3.4527756145834028,-0.003228691809096717,0.13605773393287943
5440.0,217.6,1.0,False,-10.065695535879309,-27.736725496560076,-10.067004692398088,-27.74027775200377,3.457711602657943,-0.0034821267414910455,0.13728981620315048
5441.0,217.64000000000001,1.0,False,-10.202711717730706,-27.6884664556228,-10.204036092488556,-27.692043467088116,3.46265275219255,-0.004122777801941306,0.13833904381366113
5442.0,217.68,1.0,False,-10.3394631951448,-27.639491684062897,-10.340803688326812,-27.643086458154883,3.4675978567298387,-0.005157412886479348,0.13917123191782374
5443.0,217.72,1.0,False,-10.475946939107487,-27.589798617592045,-10.477302278958225,-27.593415517727074,3.472546494961933,-0.006577006815440285,0.13975250570705536
5444.0,217.76,1.0,False,-10.612159010390611,-27.539386092515223,-10.613528088808428,-27.543016233874173,3.477498275623043,-0.008357423245969678,0.14005380435048342
5445.0,217.8,1.0,False,-10.748097227861683,-27.48825212480244,-10.74948461013326,-27.49189181541205,3.4824533714560655,-0.010460484019761402,0.14004534644113958
5446.0,217.84,1.0,False,-10.883757296438468,-27.436396951924916,-10.885160667416887,-27.44003638230307,3.4874121894463213,-0.012835184420481162,0.13970718299094467
5447.0,217.88,1.0,False,-11.019135238219855,-27.38382039326708,-11.020554848031137,-27.38744711358337,3.492374667781936,-0.015418901276725506,0.1390301678963744
5448.0,217.92000000000002,1.0,False,-11.154227324575878,-27.330524018777727,-11.15566870983742,-27.334131145520143,3.497341494957253,-0.018139750869198244,0.1380160154713444
5449.0,217.96,1.0,False,-11.289029461523752,-27.276509114203805,-11.29049441142921,-27.28009137669585,3.5023127254991473,-0.02091897190938274,0.13666614524571247
5450.0,218.0,1.0,False,-11.423537675533526,-27.221777434936527,-11.425031418650512,-27.225336110464276,3.5072883988839934,-0.02367411396265115,0.13499311746284806
5451.0,218.04,1.0,False,-11.557747798615356,-27.16633044284888,-11.559265446742694,-27.169870850351035,3.5122685424958915,-0.026320791150720436,0.1330115617303873
5452.0,218.08,1.0,False,-11.691656996987325,-27.110170789908338,-11.693193452083811,-27.11370132185192,3.517253502642178,-0.028775595186562797,0.13074947928260738
5453.0,218.12,1.0,False,-11.825262039064194,-27.05330116571897,-11.826816638243075,-27.056826338772023,3.5222438059979617,-0.03095879589344657,0.12823626818043668
5454.0,218.16,1.0,False,-11.958561416769227,-26.99572247524004,-11.96012578538484,-26.99925156741394,3.5272393233398875,-0.03279774802130999,0.1255098917067273
5455.0,218.20000000000002,1.0,False,-12.091553447588323,-26.937436079578614,-12.093118442915952,-26.94096776193414,3.53224017927974,-0.034228378519574255,0.12260544682939174
5456.0,218.24,1.0,False,-12.224236848764503,-26.878442680683442,-12.2257959640334,-26.8819749024479,3.5372456603960014,-0.03519722375757732,0.1195751567485904
5457.0,218.28,1.0,False,-12.356610419553592,-26.818743654154627,-12.358161849508521,-26.822280199957103,3.542255936366166,-0.03566319134769289,0.11647689754180945
5458.0,218.32,1.0,False,-12.488673213276122,-26.75834033205076,-12.490210310876728,-26.76188124750033,3.547271076001163,-0.03559894729579872,0.11336514768484755
5459.0,218.36,1.0,False,-12.620423545943227,-26.697234518838556,-12.621961864592745,-26.700765550251894,3.5522915511035476,-0.03499108209619208,0.11030263719921787
5460.0,218.4,1.0,False,-12.75186010403584,-26.635427170597396,-12.75340675043927,-26.63894102442019,3.5573176882585864,-0.03384001376523473,0.10734389646473454
5461.0,218.44,1.0,False,-12.882982841278857,-26.57292006871883,-12.884548831588521,-26.576408722617387,3.562350067699641,-0.03215958234121332,0.10454939007357615
5462.0,218.48000000000002,1.0,False,-13.013790122742364,-26.509715344663437,-13.015374725422653,-26.513181558534097,3.567388795733387,-0.029977338374391403,0.10196344483347695
5463.0,218.52,1.0,False,-13.144279405343964,-26.445813913031735,-13.145884183031654,-26.449264778709377,3.5724335902175843,-0.027333027263379977,0.09962574871762583
5464.0,218.56,1.0,False,-13.27444873505654,-26.38121734784178,-13.276070297581217,-26.38466239343776,3.5774842620622955,-0.024276921077450015,0.09757425931832556
5465.0,218.6,1.0,False,-13.404293798677667,-26.315928088206594,-13.40592792440357,-26.319370736761208,3.582539931178529,-0.02086753250388988,0.0958408222040413
5466.0,218.64000000000001,1.0,False,-13.53381185095319,-26.249947651511764,-13.53546855258915,-26.253389641269877,3.587599656680387,-0.017170466315749856,0.0944570021235403
5467.0,218.68,1.0,False,-13.66299935668071,-26.18327713244814,-13.664676060131974,-26.18672293783859,3.5926626309873892,-0.013255877588205473,0.09343667669981359
5468.0,218.72,1.0,False,-13.791854891167503,-26.115916731772586,-13.793543958126124,-26.11936445200839,3.5977277207824687,-0.009196142708142846,0.09278091302838441
5469.0,218.76,1.0,False,-13.920376738465801,-26.047867162672798,-13.92207293771507,-26.051319030410838,3.602794406479134,-0.0050637991579886524,0.0924900453472768
5470.0,218.8,1.0,False,-14.048564052070764,-25.97912896699862,-14.050257564425133,-25.9825836942648,3.607862273571031,-0.0009300754034853128,0.09254700090658559
5471.0,218.84,1.0,False,-14.17641548673294,-25.90970328172822,-14.178105325470034,-25.913156220777104,3.6129312352959673,0.0031365119379328566,0.09293870418828042
