frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
5981.0,239.24,1.0,-6.037254501353161,25.094040999889454,-6.037254501353161,25.094040999889454,4.030077782772968,-0.15199097068458386,-0.009920732222700583
5982.0,239.28,1.0,-5.8281248016997695,25.135405209700757,-5.8281248016997695,25.135405209700757,4.009583226416507,-0.152855592183443,-0.009569764452660365
5983.0,239.32,1.0,-5.618564935132397,25.17518878677164,-5.618564935132397,25.17518878677164,3.9891021659797503,-0.1537641957651675,-0.009229107788051666
5984.0,239.36,1.0,-5.408565138928614,25.21338227015918,-5.408565138928614,25.21338227015918,3.9686342971101882,-0.1546953238870237,-0.008920987691676123
5985.0,239.4,1.0,-5.198167203398266,25.250001929025952,-5.198167203398266,25.250001929025952,3.948180762765329,-0.15562403225604782,-0.008666980766461463
5986.0,239.44,1.0,-4.987375225276265,25.285027408785933,-4.987375225276265,25.285027408785933,3.9277400236820217,-0.15652184232342317,-0.008487791416300995
5987.0,239.48000000000002,1.0,-4.776186060029228,25.318463046726915,-4.776186060029228,25.318463046726915,3.907311571018537,-0.15735820245536647,-0.008402597832217721
5988.0,239.52,1.0,-4.564627223118981,25.350299858528548,-4.564627223118981,25.350299858528548,3.886894529105286,-0.158100821646976,-0.008429046373234198
5989.0,239.56,1.0,-4.3527302379042725,25.380554699253167,-4.3527302379042725,25.380554699253167,3.866487039679525,-0.1587162808635432,-0.008582385617710818
5990.0,239.6,1.0,-4.140490903594934,25.409208542754172,-4.140490903594934,25.409208542754172,3.846089690067775,-0.1591698507072173,-0.008875826978174442
5991.0,239.64000000000001,1.0,-3.927912490165827,25.436270311127956,-3.927912490165827,25.436270311127956,3.8257017322839424,-0.159426545773135,-0.009319191441379776
5992.0,239.68,1.0,-3.715019914107742,25.461723710376713,-3.715019914107742,25.461723710376713,3.805322319103638,-0.1594516502523751,-0.009920001096318106
5993.0,239.72,1.0,-3.5018115235644274,25.485571198785788,-3.5018115235644274,25.485571198785788,3.7849519336092694,-0.1592113460393027,-0.010681121670045321
5994.0,239.76,1.0,-3.288308089955954,25.50780522896885,-3.288308089955954,25.50780522896885,3.764590137423208,-0.15867219150388728,-0.011603148849587044
5995.0,239.8,1.0,-3.074502042751483,25.528431755770963,-3.074502042751483,25.528431755770963,3.7442382198042004,-0.15780183299447256,-0.012679784431801252
5996.0,239.84,1.0,-2.86041358977134,25.54743488567416,-2.86041358977134,25.54743488567416,3.7238968319812393,-0.15656947682461048,-0.01390263616350735
5997.0,239.88,1.0,-2.6460400576915677,25.564825565489503,-2.6460400576915677,25.564825565489503,3.7035653263410895,-0.15494673473359186,-0.015261646526586674
5998.0,239.92000000000002,1.0,-2.431382465505411,25.580585289615563,-2.431382465505411,25.580585289615563,3.6832441241102694,-0.15290726946482297,-0.016745071613188875
5999.0,239.96,1.0,-2.2164587830220555,25.594743125533512,-2.2164587830220555,25.594743125533512,3.662931772102247,-0.15042765351139611,-0.01833522734802318
6000.0,240.0,1.0,-2.0012943250273554,25.607302047599287,-2.0012943250273554,25.607302047599287,3.64262813365511,-0.1474880228737538,-0.02001284896542002
6001.0,240.04,1.0,-1.785892629493914,25.618278281617172,-1.785892629493914,25.618278281617172,3.622332940613756,-0.14407341788583436,-0.021755503405510645
6002.0,240.08,1.0,-1.5702904160845217,25.62768762273088,-1.5702904160845217,25.62768762273088,3.602044431598299,-0.1401737821697484,-0.02353878299973137
6003.0,240.12,1.0,-1.3544719810357082,25.635541772097834,-1.3544719810357082,25.635541772097834,3.5817619280564568,-0.13578443918917477,-0.02533626715107144
6004.0,240.16,1.0,-1.138473293247237,25.641835334282238,-1.138473293247237,25.641835334282238,3.5614863196171145,-0.13090650542779297,-0.02711780998332993
6005.0,240.20000000000002,1.0,-0.922279393080317,25.646541736906876,-0.922279393080317,25.646541736906876,3.541219259064024,-0.12554819542868764,-0.028850786204199143
6006.0,240.24,1.0,-0.705906404066699,25.6496575823456,-0.705906404066699,25.6496575823456,3.5209613648739806,-0.11972513912298735,-0.030504139781674842
6007.0,240.28,1.0,-0.48936504819077503,25.651186616086054,-0.48936504819077503,25.651186616086054,3.5007135069755977,-0.11346075345443031,-0.0320418677526101
6008.0,240.32,1.0,-0.2726679131780268,25.651135433112533,-0.2726679131780268,25.651135433112533,3.4804759462190478,-0.10678661750105918,-0.033429792177391136
6009.0,240.36,1.0,-0.055822786566644834,25.649513520266357,-0.055822786566644834,25.649513520266357,3.4602484249948193,-0.09974324118980586,-0.034632348027193324
6010.0,240.4,1.0,0.16113340318764213,25.64631303788395,0.16113340318764213,25.64631303788395,3.4400301946535556,-0.09238026885029126,-0.035620851165142825
6011.0,240.44,1.0,0.37817854292072717,25.64155873474488,0.37817854292072717,25.64155873474488,3.4198192808895365,-0.08475619490274845,-0.03636943262284354
6012.0,240.48000000000002,1.0,0.5952976072160899,25.635240706735303,0.5952976072160899,25.635240706735303,3.39961496696832,-0.07693748260274583,-0.036857004557626465
6013.0,240.52,1.0,0.8124705403864633,25.627367726551356,0.8124705403864633,25.627367726551356,3.3794168663037873,-0.06899848785022679,-0.03706632276871181
6014.0,240.56,1.0,1.0296978890351758,25.617946590442273,1.0296978890351758,25.617946590442273,3.3592246607835317,-0.061021099450744784,-0.03698424323121102
6015.0,240.6,1.0,1.2469507887357605,25.606976040150585,1.2469507887357605,25.606976040150585,3.3390377001401323,-0.05309382712036474,-0.036603583477693
6016.0,240.64000000000001,1.0,1.4642283387698232,25.59445112626797,1.4642283387698232,25.59445112626797,3.3188560767425783,-0.04530978540745104,-0.035921909221227934
6017.0,240.68,1.0,1.6815054561224212,25.58036591284457,1.6815054561224212,25.58036591284457,3.29867983998731,-0.03776507764322183,-0.034937554098396835
6018.0,240.72,1.0,1.8987639033002635,25.56472527484493,1.8987639033002635,25.56472527484493,3.278508826135986,-0.0305574533788978,-0.033656015088977975
6019.0,240.76,1.0,2.115990828449728,25.54751079171364,2.115990828449728,25.54751079171364,3.2583433703143387,-0.023784103105062022,-0.032088109456303145
6020.0,240.8,1.0,2.3331576967237404,25.528716841755315,2.3331576967237404,25.528716841755315,3.2381828423798593,-0.01753938099600245,-0.03024824238051501
6021.0,240.84,1.0,2.5502375067429046,25.508357603511715,2.5502375067429046,25.508357603511715,3.218026812707112,-0.011912096012633966,-0.02815369668356458
6022.0,240.88,1.0,2.7672381188278616,25.486414151905688,2.7672381188278616,25.486414151905688,3.197876228026951,-0.006983774945086357,-0.025826210209492433
6023.0,240.92000000000002,1.0,2.9841340500162454,25.462870988494135,2.9841340500162454,25.462870988494135,3.1777308077828392,-0.0028266479821332656,-0.023289730937674783
6024.0,240.96,1.0,3.2009206795042346,25.437726385138415,3.2009206795042346,25.437726385138415,3.157590472710996,0.0004983257444033044,-0.020573572660296066
6025.0,241.0,1.0,3.417573766495201,25.41098970149489,3.417573766495201,25.41098970149489,3.137453902508452,0.002943996401332032,-0.017710111792928643
6026.0,241.04,1.0,3.634070674226125,25.38269056974483,3.634070674226125,25.38269056974483,3.117320137849034,0.004477997010806182,-0.014734181254769305
6027.0,241.08,1.0,3.8503987884235196,25.35280942634383,3.8503987884235196,25.35280942634383,3.097190277929643,0.005083068350131091,-0.011686640430780652
6028.0,241.12,1.0,4.066533397089285,25.321369184009026,4.066533397089285,25.321369184009026,3.077063091509996,0.0047575132939411,-0.00860977374359709
6029.0,241.16,1.0,4.282491553166908,25.288344944994254,4.282491553166908,25.288344944994254,3.0569403480847583,0.0035162393693434876,-0.005548803956597113
6030.0,241.20000000000002,1.0,4.498257155077134,25.253739056658777,4.498257155077134,25.253739056658777,3.0368232355652913,0.001390655931417618,-0.0025455429935054993
6031.0,241.24,1.0,4.71381788007072,25.21753765140721,4.71381788007072,25.21753765140721,3.016712348997598,-0.0015720162396721804,0.00035888280682491166
6032.0,241.28,1.0,4.9291628059025685,25.179740154185044,4.9291628059025685,25.179740154185044,2.9966089225681514,-0.005310385040755537,0.0031233713038143133
6033.0,241.32,1.0,5.144270408166794,25.140336883519318,5.144270408166794,25.140336883519318,2.976514336098778,-0.009749467010954837,0.005712373826130642
6034.0,241.36,1.0,5.359131096869922,25.099332533343656,5.359131096869922,25.099332533343656,2.9564279917154446,-0.014802566269460592,0.00809373414190495
6035.0,241.4,1.0,5.5737294446744095,25.05672215426157,5.5737294446744095,25.05672215426157,2.936350680788077,-0.020372873121537172,0.010242158866372983
6036.0,241.44,1.0,5.788056447719379,25.01251768842867,5.788056447719379,25.01251768842867,2.916281644011853,-0.02635658388728972,0.012136973143168233
6037.0,241.48000000000002,1.0,6.002095941698038,24.966719077976265,6.002095941698038,24.966719077976265,2.8962208937967953,-0.03264441936784927,0.013761725188756475
6038.0,241.52,1.0,6.215833595359466,24.919324485789254,6.215833595359466,24.919324485789254,2.876168412183552,-0.03912291253744089,0.015107698736827317
6039.0,241.56,1.0,6.429265219933678,24.87033299519689,6.429265219933678,24.87033299519689,2.8561243705840105,-0.045676961119339325,0.01616946053871287
6040.0,241.6,1.0,6.642380385461415,24.81976582127747,6.642380385461415,24.81976582127747,2.836088291645333,-0.052191748598430496,0.016946177833284715
6041.0,241.64000000000001,1.0,6.855173473544446,24.767604492812094,6.855173473544446,24.767604492812094,2.816060648438537,-0.05855512066898287,0.017440324998984846
6042.0,241.68,1.0,7.067629037138031,24.71387094826611,7.067629037138031,24.71387094826611,2.796040729604094,-0.06465862174117425,0.017660147697819418
6043.0,241.72,1.0,7.279732267631231,24.658583350935455,7.279732267631231,24.658583350935455,2.7760286700658163,-0.07040113914507924,0.017618437728881532
6044.0,241.76,1.0,7.491459687628003,24.60174793049114,7.491459687628003,24.60174793049114,2.7560242774439434,-0.07568897560530287,0.017334777383806264
6045.0,241.8,1.0,7.702794860010753,24.543382007954943,7.702794860010753,24.543382007954943,2.7360270161650218,-0.08044131627393145,0.016829289979254407
6046.0,241.84,1.0,7.913726425567634,24.483453923584634,7.913726425567634,24.483453923584634,2.716038232338923,-0.08458575915608431,0.016125786456937335
6047.0,241.88,1.0,8.12423965316324,24.42199465915489,8.12423965316324,24.42199465915489,2.696057082596666,-0.08807026047962321,0.01525148130112881
6048.0,241.92000000000002,1.0,8.334335174307219,24.358974749223638,8.334335174307219,24.358974749223638,2.676084412842451,-0.09085702783153095,0.014235807124421646
6049.0,241.96,1.0,8.543974499333705,24.294411492186974,8.543974499333705,24.294411492186974,2.656119712563758,-0.09293725811293921,0.013109095962077688
6050.0,242.0,1.0,8.753148510453638,24.228324845363936,8.753148510453638,24.228324845363936,2.636161890224785,-0.09431567584995475,0.01190356799256659
6051.0,242.04,1.0,8.961838578999059,24.160728105520143,8.961838578999059,24.160728105520143,2.6162109387655255,-0.09503762566640131,0.010650458281595799
6052.0,242.08,1.0,9.170034075864018,24.09162274526874,9.170034075864018,24.09162274526874,2.59626626201297,-0.09511106282528224,0.009385405145487545
6053.0,242.12,1.0,9.37773423189362,24.02103174358126,9.37773423189362,24.02103174358126,2.576326928868914,-0.09455627021410909,0.008138216640115999
6054.0,242.16,1.0,9.584921277236498,23.948944310185848,9.584921277236498,23.948944310185848,2.5563939828023754,-0.09340458089515306,0.0069372847780040416
6055.0,242.20000000000002,1.0,9.791572076662009,23.87537086168176,9.791572076662009,23.87537086168176,2.5364668902276515,-0.09169830512474468,0.005803318007851882
6056.0,242.24,1.0,9.997670624490897,23.80031392388544,9.997670624490897,23.80031392388544,2.51654657322848,-0.0894905166371875,0.004755188976104958
6057.0,242.28,1.0,10.203213556137426,23.723782901821945,10.203213556137426,23.723782901821945,2.496632776394393,-0.086844590756205,0.003806479074322516
6058.0,242.32,1.0,10.408185832296953,23.6457807532935,10.408185832296953,23.6457807532935,2.4767265768680238,-0.08382904352937363,0.0029652824724130974
6059.0,242.36,1.0,10.612574318240208,23.566317176715913,10.612574318240208,23.566317176715913,2.4568277036621002,-0.0805128629932244,0.0022354250849570935
6060.0,242.4,1.0,10.816365156236754,23.485385368333148,10.816365156236754,23.485385368333148,2.436937388306007,-0.07696578781045708,0.0016168389925553613
6061.0,242.44,1.0,11.019560438144595,23.402982799866912,11.019560438144595,23.402982799866912,2.4170566499279333,-0.0732545438899173,0.001105053806927387
6062.0,242.48000000000002,1.0,11.222133655205058,23.319116104793725,11.222133655205058,23.319116104793725,2.3971857350311945,-0.06944895524863762,0.0006928708774031363
6063.0,242.52,1.0,11.424080475746512,23.23376754143374,11.424080475746512,23.23376754143374,2.3773255666991773,-0.06561528661885054,0.00036793440216866365
6064.0,242.56,1.0,11.625385102211549,23.14694564902973,11.625385102211549,23.14694564902973,2.3574768463607425,-0.061823677492275506,0.00011678531347317757
6065.0,242.6,1.0,11.826043093199957,23.058669938535342,11.826043093199957,23.058669938535342,2.3376386134736,-0.058138066071949386,-7.471728137066687e-05
6066.0,242.64000000000001,1.0,12.026041748862406,22.96894959587109,12.026041748862406,22.96894959587109,2.3178107691007983,-0.054633654456051374,-0.0002208699937307841
6067.0,242.68,1.0,12.225378307475937,22.877785895504914,12.225378307475937,22.877785895504914,2.2979918307985643,-0.05133763094953562,-0.00033832306906980496
6068.0,242.72,1.0,12.424028655374533,22.78519101696807,12.424028655374533,22.78519101696807,2.278181040220569,-0.04828669227747685,-0.00044179932062203434
6069.0,242.76,1.0,12.62197960292339,22.691170379182157,12.62197960292339,22.691170379182157,2.25837772738231,-0.04547275298516677,-0.0005453984698229583
6070.0,242.8,1.0,12.802722875063349,22.595733870996597,12.802722875063349,22.595733870996597,2.238582051073612,-0.04283196622751401,-0.0006572910088959291
6071.0,242.84,1.0,12.982805034752033,22.498847114028848,12.982805034752033,22.498847114028848,2.2187956008441496,-0.04034809712120542,-0.0007907398398266842
6072.0,242.88,1.0,13.162217772508793,22.400527187467024,13.162217772508793,22.400527187467024,2.199018235382155,-0.03800179351912318,-0.000948075003365822
6073.0,242.92000000000002,1.0,13.340940073073046,22.30076891579414,13.340940073073046,22.30076891579414,2.179249913706814,-0.035763763675730184,-0.0011324785698838783
6074.0,242.96,1.0,13.518965827579104,22.19957137691339,13.518965827579104,22.19957137691339,2.1594928069733466,-0.033589608864968354,-0.001345964992276635
6075.0,243.0,1.0,13.696285995620903,22.09694050639199,13.696285995620903,22.09694050639199,2.1397476201681913,-0.03147497245620473,-0.001588086255216451
6076.0,243.04,1.0,13.872887184687444,21.992873157945127,13.872887184687444,21.992873157945127,2.1200139511147014,-0.02941650918010604,-0.001859497327199671
6077.0,243.08,1.0,14.048753799874865,21.88736992064326,14.048753799874865,21.88736992064326,2.100291971982125,-0.02739954410554947,-0.0021593280753391332
6078.0,243.12,1.0,14.223880050021958,21.780434897201634,14.223880050021958,21.780434897201634,2.0805807561945344,-0.025408270812340827,-0.0024744689070465608
6079.0,243.16,1.0,14.398253061253243,21.67208486476272,14.398253061253243,21.67208486476272,2.0608797562205647,-0.023427447219212083,-0.002794394844283945
6080.0,243.20000000000002,1.0,14.571862810154483,21.56233185457967,14.571862810154483,21.56233185457967,2.0411884503570596,-0.021377136216649485,-0.003098371421526685
6081.0,243.24,1.0,14.744692947438214,21.45119511861486,14.744692947438214,21.45119511861486,2.021506052723375,-0.019201434879715457,-0.0033583643225910593
6082.0,243.28,1.0,14.916732604243776,21.338680664824718,14.916732604243776,21.338680664824718,2.0018319354060967,-0.016868839817560485,-0.0035624548208037757
6083.0,243.32,1.0,15.087966296818873,21.22479239949216,15.087966296818873,21.22479239949216,1.9821655184320737,-0.01435166506928649,-0.0036921522023455776
6084.0,243.36,1.0,15.258378252532731,21.109550077297857,15.258378252532731,21.109550077297857,1.9625052866561221,-0.011617196035573584,-0.0037298548545210758
6085.0,243.4,1.0,15.42796081563716,20.992943425058844,15.42796081563716,20.992943425058844,1.942852087421601,-0.008650707365882143,-0.003660000178142135
6086.0,243.44,1.0,15.59670289551051,20.875000727708393,15.59670289551051,20.875000727708393,1.923204718256356,-0.005444279810599383,-0.0034698352876828724
6087.0,243.48000000000002,1.0,15.764591781563723,20.755697893375327,15.764591781563723,20.755697893375327,1.9035648024256309,-0.001999610504805261,-0.003148322761327456
6088.0,243.52,1.0,15.931627239785145,20.635090750098996,15.931627239785145,20.635090750098996,1.8839316297325244,0.0016860034538286473,-0.0026876227757360706
6089.0,243.56,1.0,16.097792890989084,20.513154087602967,16.097792890989084,20.513154087602967,1.8643067623659486,0.005601279944213901,-0.002084782556167486
6090.0,243.6,0.0,16.263080525122877,20.389882606663694,16.263080525122877,20.389882606663694,1.8446902363372868,0.009646324340699076,-0.0013442271415127624
6091.0,243.64000000000001,0.0,16.42747586455786,20.26531638601846,16.42747586455786,20.26531638601846,1.825080123612379,0.013828278108672825,-0.00046995464837214863
6092.0,243.68,1.0,16.590969887192536,20.139464262866944,16.590969887192536,20.139464262866944,1.8054771204251203,0.01815918692036782,0.0005215677786569087
6093.0,243.72,1.0,16.75354810471703,20.012322512593055,16.75354810471703,20.012322512593055,1.7858813878923325,0.022521986413447027,0.0016178584016991366
6094.0,243.76,1.0,16.915199254705524,19.883920241004116,16.915199254705524,19.883920241004116,1.7662898621785752,0.026826758103298553,0.0027925211720565093
6095.0,243.8,1.0,17.075915345978306,19.754260679359238,17.075915345978306,19.754260679359238,1.7467018123734739,0.031077302741267496,0.004018488551440398
6096.0,243.84,1.0,17.23568752954208,19.623362284802848,17.23568752954208,19.623362284802848,1.7271166489593461,0.03527176895482068,0.005273480709939536
6097.0,243.88,1.0,17.394503088676675,19.491231803941854,17.394503088676675,19.491231803941854,1.7075341601116287,0.03944389401948619,0.006539814899991323
6098.0,243.92000000000002,1.0,17.552346034345838,19.357881438062744,17.552346034345838,19.357881438062744,1.6879540215763986,0.04357794568360319,0.0077878738559958634
6099.0,243.96,1.0,17.709208248409137,19.22331048118404,17.709208248409137,19.22331048118404,1.668376965174718,0.04770897976724756,0.00899760319996485
6100.0,244.0,1.0,17.865078943304606,19.10149990316325,17.865078943304606,19.10149990316325,1.6488023102123524,0.05179855126278556,0.010142210343910508
6101.0,244.04,0.0,18.019940312155835,18.978599697049127,18.019940312155835,18.978599697049127,1.6292302694774259,0.05588282384818479,0.011179864057355495
6102.0,244.08,0.0,18.17378356632872,18.85461810315011,18.17378356632872,18.85461810315011,1.6096617111202838,0.06001336728909896,0.012092171565941298
6103.0,244.12,1.0,18.326595442337357,18.729579479034616,18.326595442337357,18.729579479034616,1.590097720987211,0.06410026750724584,0.012853540074723837
6104.0,244.16,1.0,18.478367715181307,18.603475957510838,18.478367715181307,18.603475957510838,1.5705405308107088,0.06814945932623762,0.013427880072828136
6105.0,244.20000000000002,1.0,18.629085015485163,18.476320273466527,18.629085015485163,18.476320273466527,1.5509936152222157,0.07215028189526236,0.013810428136542185
6106.0,244.24,1.0,18.778734861015387,18.348101178688477,18.778734861015387,18.348101178688477,1.5314615533077924,0.07616113314528392,0.013991771797371747
6107.0,244.28,1.0,18.92729578681643,18.218853972516158,18.92729578681643,18.218853972516158,1.5119514101161213,0.08018355529014967,0.013963921113631804
6108.0,244.32,1.0,19.07475520230059,18.088555284750367,19.07475520230059,18.088555284750367,1.4924716712582684,0.08424408299841679,0.013727118906795956
6109.0,244.36,1.0,19.221094859104028,17.957239548311776,19.221094859104028,17.957239548311776,1.4730363643342357,0.08835438057706825,0.013286959908810748
6110.0,244.4,1.0,19.36630001723476,17.824927967411277,19.36630001723476,17.824927967411277,1.453659863424219,0.09249341036888402,0.012648990148103586
6111.0,244.44,1.0,19.510343073643654,17.691636378642897,19.510343073643654,17.691636378642897,1.4343729631511657,0.0966223866799523,0.011827693209168811
6112.0,244.48000000000002,0.0,19.653214592567743,17.55736112004524,19.653214592567743,17.55736112004524,1.4152049683732801,0.10061874649626476,0.010839953470760942
6113.0,244.52,0.0,19.79490750863383,17.422118676282352,19.79490750863383,17.422118676282352,1.3962173842548444,0.10453299349709722,0.009702614819877444
6114.0,244.56,1.0,19.93541769627252,17.28591012691202,19.93541769627252,17.28591012691202,1.3774715315156925,0.10834642058576273,0.008449490890181245
6115.0,244.6,1.0,20.074738253776417,17.148746173009172,20.074738253776417,17.148746173009172,1.3590280367989367,0.11192493324151016,0.0071146608504830955
6116.0,244.64000000000001,1.0,20.22500301567433,17.01063769641553,20.22500301567433,17.01063769641553,1.3409464281089059,0.11520176805279699,0.005720554588225849
6117.0,244.68,0.0,20.37397374978114,16.871591720776717,20.37397374978114,16.871591720776717,1.3232857600771637,0.11814092979675835,0.004305584779897008
6118.0,244.72,1.0,20.521664999248802,16.731628681072777,20.521664999248802,16.731628681072777,1.3061011087733083,0.1206243336944202,0.0029000017177324366
6119.0,244.76,1.0,20.668062447882818,16.590755368974122,20.668062447882818,16.590755368974122,1.289447141895298,0.12256986724696843,0.001527945869881638
6120.0,244.8,1.0,20.81316490678397,16.44897588309227,20.81316490678397,16.44897588309227,1.273370662309484,0.12384171810249908,0.00021013258384694402
6121.0,244.84,1.0,20.95695823597034,16.30631140032966,20.95695823597034,16.30631140032966,1.2579179090118742,0.1243758530993854,-0.0010205258938710137
6122.0,244.88,0.0,21.09944718020556,16.16275958344771,21.09944718020556,16.16275958344771,1.2431192786059715,0.12404396496088163,-0.002142426101952003
6123.0,244.92000000000002,1.0,21.240619186057504,16.01834370848654,21.240619186057504,16.01834370848654,1.229004135070561,0.12295217941422913,-0.0031303676336508104
6124.0,244.96,0.0,21.380480807242307,15.873067050421277,21.380480807242307,15.873067050421277,1.2155701763314477,0.12105627137877394,-0.003949546560683057
6125.0,245.0,1.0,21.51902708586125,15.726948837256307,21.51902708586125,15.726948837256307,1.2028131305299645,0.11827792839711096,-0.004594705747793049
6126.0,245.04,1.0,21.656255719513336,15.579995110427134,21.656255719513336,15.579995110427134,1.1907288543666223,0.11464012536126464,-0.005060226162658208
6127.0,245.08,0.0,21.79216440374292,15.43222783167564,21.79216440374292,15.43222783167564,1.1793092909418257,0.11012223666159265,-0.005334802204048978
6128.0,245.12,1.0,21.926744489843696,15.283630632440298,21.926744489843696,15.283630632440298,1.1685783274678025,0.10480032733756027,-0.005427863100597673
6129.0,245.16,1.0,22.059998045157247,15.134224314280186,22.059998045157247,15.134224314280186,1.1585519912599473,0.09872352231894528,-0.00534693682424005
6130.0,245.20000000000002,1.0,22.191927610882832,14.984010825473375,22.191927610882832,14.984010825473375,1.1492625215672336,0.09203046610357143,-0.005098803848165746
6131.0,245.24,1.0,22.322543459378725,14.833005407262593,22.322543459378725,14.833005407262593,1.1407263728995118,0.08499793773202301,-0.004707586874052088
6132.0,245.28,1.0,22.451845404059892,14.681226527156,22.451845404059892,14.681226527156,1.1329685180258762,0.07772228685584381,-0.004185677820338807
6133.0,245.32,1.0,22.579820097076915,14.528688896070285,22.579820097076915,14.528688896070285,1.1259822713586312,0.07046338079231051,-0.0035430859066110858
6134.0,245.36,1.0,22.706465099620928,14.375395334365997,22.706465099620928,14.375395334365997,1.1197659656564818,0.063497921303974,-0.0028015591797615398
6135.0,245.4,1.0,22.831786440789614,14.221352461236796,22.831786440789614,14.221352461236796,1.1143179791963742,0.057094253626588966,-0.001981298940680383
6136.0,245.44,1.0,22.955776646757904,14.066563724160092,22.955776646757904,14.066563724160092,1.1096406890335075,0.05145637996774603,-0.0010965320878446076
6137.0,245.48000000000002,1.0,23.078426442350498,13.911035967108212,23.078426442350498,13.911035967108212,1.105736472682422,0.04665123376081737,-0.0001789466755785793
6138.0,245.52,1.0,23.199717317734947,13.754776991751877,23.199717317734947,13.754776991751877,1.1026126601516988,0.04288676905244039,0.0007503259430397164
6139.0,245.56,1.0,23.319653983908033,13.597794231977959,23.319653983908033,13.597794231977959,1.1002448069190118,0.04027541681087528,0.0016725489128635398
6140.0,245.6,1.0,23.438229029550357,13.440097630131826,23.438229029550357,13.440097630131826,1.0986168610244462,0.03897209588227748,0.0025710798332420825
6141.0,245.64000000000001,1.0,23.55543460411182,13.281689729132717,23.55543460411182,13.281689729132717,1.0976968332257842,0.03906882308259717,0.003428013236423928
6142.0,245.68,1.0,23.671251738585372,13.122593404700545,23.671251738585372,13.122593404700545,1.0974687831945522,0.04063068722444008,0.004231015544315689
6143.0,245.72,1.0,23.78567408890993,12.962815074632166,23.78567408890993,12.962815074632166,1.0979087509631755,0.043638539550846754,0.004963587406993069
6144.0,245.76,0.0,23.898687182306258,12.802367452940187,23.898687182306258,12.802367452940187,1.099024552532962,0.048079632028716825,0.005612325973784191
6145.0,245.8,1.0,24.010283916392137,12.641246619493288,24.010283916392137,12.641246619493288,1.1008199663185398,0.05401560216511564,0.00616757004556987
6146.0,245.84,1.0,24.12045250729234,12.479463415173388,24.12045250729234,12.479463415173388,1.10329875772977,0.06128717462245204,0.0066250351280564895
6147.0,245.88,1.0,24.22919952275028,12.317017378512872,24.22919952275028,12.317017378512872,1.1064626533762099,0.06981333440641965,0.006978739472495003
6148.0,245.92000000000002,1.0,24.33651413111468,12.153941177540641,24.33651413111468,12.153941177540641,1.1102816148222174,0.07949661577995103,0.00723539453210843
6149.0,245.96,1.0,24.442398208432053,11.990238741213297,24.442398208432053,11.990238741213297,1.1147245679683753,0.090203416322379,0.00739985598650701
6150.0,246.0,1.0,24.546834931440593,11.825931807108812,24.546834931440593,11.825931807108812,1.1197445453086776,0.10178105273314729,0.007476730952942012
6151.0,246.04,0.0,24.649825109325434,11.661023135874618,24.649825109325434,11.661023135874618,1.1252940501285698,0.11388340049023174,0.007487986633469344
6152.0,246.08,0.0,24.751348331122525,11.495532676537145,24.751348331122525,11.495532676537145,1.1313176348323697,0.12630282856734848,0.007438045890381085
6153.0,246.12,1.0,24.85140555450821,11.329462084959465,24.85140555450821,11.329462084959465,1.1377595800845555,0.13866412645166165,0.007328772476670473
6154.0,246.16,1.0,24.94997288072488,11.162833853614641,24.94997288072488,11.162833853614641,1.1445601931284661,0.15046639025365866,0.007180532767497012
6155.0,246.20000000000002,1.0,25.04703916479843,10.995667347701596,25.04703916479843,10.995667347701596,1.151659645434,0.1615475956863136,0.006997786197801481
6156.0,246.24,1.0,25.1425895950604,10.827976825128765,25.1425895950604,10.827976825128765,1.1589961125696755,0.17159555139267618,0.006785525771918779
6157.0,246.28,1.0,25.23663270008385,10.659776006403805,25.23663270008385,10.659776006403805,1.1665077052480661,0.18037308459443538,0.006550559616254321
6158.0,246.32,1.0,25.329167261306342,10.49105664430982,25.329167261306342,10.49105664430982,1.174131531071794,0.18774096292351217,0.00630081362565795
6159.0,246.36,1.0,25.42016916411449,10.321827024738537,25.42016916411449,10.321827024738537,1.1818364049874417,0.19353764076888763,0.006041519902116993
6160.0,246.4,1.0,25.509638610778882,10.152096898020508,25.509638610778882,10.152096898020508,1.1895906387598627,0.19771592422551826,0.005777343148808217
6161.0,246.44,1.0,25.59757509262443,9.981884544070628,25.59757509262443,9.981884544070628,1.1973784008476385,0.20013951771212463,0.005509143597167877
6162.0,246.48000000000002,1.0,25.68397275548983,9.811182961410331,25.68397275548983,9.811182961410331,1.2051836176070754,0.2008954637502629,0.005238037437358399
6163.0,246.52,1.0,25.768843137757365,9.640001608697402,25.768843137757365,9.640001608697402,1.212998153575936,0.19998876975109656,0.004970141444848696
6164.0,246.56,1.0,25.852178952899223,9.468351875691567,25.852178952899223,9.468351875691567,1.2208137699307349,0.19745182389032392,0.004706083199700227
6165.0,246.6,1.0,25.933987420191542,9.296251673472176,25.933987420191542,9.296251673472176,1.2286262097175848,0.19341459897439622,0.0044465538904704125
6166.0,246.64000000000001,1.0,26.01425994740147,9.123711178190085,26.01425994740147,9.123711178190085,1.2364311794324918,0.1880461577034616,0.004194927128327981
6167.0,246.68,1.0,26.092992352448285,8.93110544038223,26.092992352448285,8.93110544038223,1.244226388350554,0.18147064833100296,0.003946505365585336
6168.0,246.72,1.0,26.17018268891229,8.738079314916938,26.17018268891229,8.738079314916938,1.2520095395824455,0.17377210466713966,0.003700345007879954
