frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
6423.0,256.92,1.0,False,9.37713492177612,-28.088850506877417,9.378304412531916,-28.09314216459256,2.8126709513772563,-0.06680116474440098,0.11491618426830341
6424.0,256.96,1.0,False,9.226092369000765,-28.138873822292364,9.227242314101924,-28.143173993351905,2.818051408686575,-0.06779055460398128,0.11194048182535414
6425.0,257.0,1.0,False,9.074819316155113,-28.188038180144314,9.075947817071029,-28.192346478993297,2.8234299533599456,-0.06864564573004715,0.10929412260240454
6426.0,257.04,1.0,False,8.923319527364034,-28.236340740042667,8.924429279046583,-28.24065625166206,2.828806238066368,-0.06939801709405068,0.10701685748350044
6427.0,257.08,1.0,False,8.771595778138977,-28.28378067560493,8.772694876725659,-28.28810375352414,2.83418028613778,-0.0700712175559554,0.10514719194816387
6428.0,257.12,1.0,False,8.619649440758478,-28.330355567730365,8.62073308270637,-28.334691865423814,2.839552415758952,-0.07069001488949056,0.10371000873459335
6429.0,257.16,1.0,False,8.467482676608425,-28.376064257824627,8.468562138418703,-28.380405980050853,2.8449234479990215,-0.07126940818322917,0.1027267595555656
6430.0,257.2,1.0,False,8.31509740185812,-28.420905012809975,8.316173084555833,-28.425253545348433,2.8502941830124464,-0.07182216759128464,0.10220437109236041
6431.0,257.24,1.0,False,8.162495239795785,-28.464876478219775,8.163576045879214,-28.46922734749769,2.8556652401052274,-0.07235472706229577,0.10214166872929267
6432.0,257.28000000000003,1.0,False,8.009677381492617,-28.507977526210592,8.010759137099368,-28.51233666572918,2.8610373597817538,-0.07286990919484271,0.10251933665769487
6433.0,257.32,1.0,False,7.856644764457727,-28.550207380582524,7.857721660206644,-28.5545731988601,2.8664111093746087,-0.07336476743758868,0.10331917694513955
6434.0,257.36,1.0,False,7.703397108240058,-28.591564744302516,7.704470006881336,-28.59593775562945,2.87178699200429,-0.0738457255598128,0.10451481794414752
6435.0,257.4,1.0,False,7.549932290532755,-28.63205052621655,7.551004291848591,-28.636422298190645,2.8771655555041233,-0.07430092394424152,0.1060565635867288
6436.0,257.44,1.0,False,7.396248045090053,-28.671664137624063,7.39732403438533,-28.676032598501163,2.882547813241611,-0.07472181811168585,0.10789719671084494
6437.0,257.48,1.0,False,7.242342831333013,-28.710405120917468,7.24343283771175,-28.714767779561072,2.8879345013212783,-0.07508946537150175,0.10998851241467392
6438.0,257.52,1.0,False,7.088215965539883,-28.748271456840214,7.0893360893418365,-28.752632151615316,2.8933264247158976,-0.0753855061623945,0.11227231344315194
6439.0,257.56,1.0,False,6.933867253808031,-28.785261808750434,6.935008864312044,-28.789622866343745,2.8987237841510787,-0.0755858604970659,0.11468707680962194
6440.0,257.6,1.0,False,6.779295922748608,-28.82137456928808,6.78044914363837,-28.825749581105256,2.9041264410631937,-0.07566848548474887,0.11717698760034616
6441.0,257.64,1.0,False,6.624502374287059,-28.856610155457247,6.625646384686123,-28.861003270831052,2.909533910414485,-0.07560844033136987,0.11968219617942462
6442.0,257.68,1.0,False,6.4694863210854745,-28.890966846105353,6.470618694551748,-28.89537816372515,2.914946081346751,-0.07538217964626447,0.12215795401204925
6443.0,257.72,1.0,False,6.314249804174113,-28.924442926262703,6.315363613374949,-28.92886636087944,2.920362284037556,-0.0749648681765996,0.1245550595717824
6444.0,257.76,1.0,False,6.158794309229532,-28.9570359926995,6.159885831156262,-28.961467069872526,2.9257819883095326,-0.07433465160155524,0.12682886877785987
6445.0,257.8,1.0,False,6.003124492685407,-28.98874397591158,6.0041853652276815,-28.993178121543473,2.931204340400128,-0.07346946730252506,0.128937714578574
6446.0,257.84000000000003,1.0,False,5.847244161644927,-29.019563330926157,5.848275258771566,-29.02401374605156,2.936628954887716,-0.07235091904873141,0.13086448909059636
6447.0,257.88,1.0,False,5.6911597975424195,-29.049491809713228,5.692147449167888,-29.053956195630306,2.9420543194736997,-0.07095925491813182,0.13259388986403023
6448.0,257.92,1.0,False,5.534875229085516,-29.07852665000801,5.535831151686773,-29.08300466129197,2.947479705782294,-0.06928100403025061,0.1341067481144742
6449.0,257.96,1.0,False,5.378395283960312,-29.10666582723491,5.379325644951445,-29.11115588242002,2.952903557444818,-0.06730190081954592,0.13540408121801897
6450.0,258.0,1.0,False,5.2217251257075326,-29.133907053620213,5.2226408823266794,-29.138410681676625,2.9583249510135485,-0.0650183423130154,0.13648949703749674
6451.0,258.04,1.0,False,5.064870516337049,-29.16024746658566,5.065765502193083,-29.164762486265577,2.963743094700778,-0.06242260129261621,0.13736984513528822
6452.0,258.08,1.0,False,4.90783569781381,-29.185682172014722,4.908718379558547,-29.19021653748884,2.9691574956631226,-0.059526347054972416,0.13805968348966102
6453.0,258.12,1.0,False,4.750624954936884,-29.210207087055608,4.751488441525814,-29.214761406967774,2.9745678474279464,-0.05633040989729225,0.1385619446020098
6454.0,258.16,1.0,False,4.5932411144806755,-29.23381814530938,4.594084216997698,-29.238397310375294,2.979973988981579,-0.05284094420327784,0.13889844555946929
6455.0,258.2,1.0,False,4.435686906754929,-29.25651094391417,4.436514090375675,-29.26112056011085,2.9853763157254947,-0.04906707373304525,0.13909703683104116
6456.0,258.24,1.0,False,4.277964732533416,-29.27828168606742,4.27878466215236,-29.282922664163408,2.9907744128523532,-0.04502402411348485,0.13918349595224538
6457.0,258.28000000000003,1.0,False,4.120077729210133,-29.29912793940648,4.120892255015947,-29.30379550577135,2.9961685400285174,-0.040729855030871946,0.13917574018186998
6458.0,258.32,1.0,False,3.962027074090841,-29.319047610291992,3.9628292775217084,-29.32373026107998,3.0015590443765743,-0.03621149205457582,0.13909969096394714
6459.0,258.36,1.0,False,3.8038133509066565,-29.33803906528569,3.804608906668474,-29.342726302083463,3.0069464895318974,-0.03149565508605449,0.1389868708046305
6460.0,258.4,1.0,False,3.6454362912798275,-29.356100864540057,3.6462293599682325,-29.36077666707271,3.012331682685792,-0.026615949155999095,0.13885666146448744
6461.0,258.44,1.0,False,3.4868946186213154,-29.373230847726198,3.4876969658900276,-29.377888845362428,3.0177152983554274,-0.02160098321444664,0.1387302311996914
6462.0,258.48,1.0,False,3.32818632218832,-29.389428991623262,3.329008465636981,-29.394071272995173,3.023097696683184,-0.016489034481597692,0.13861660332328224
6463.0,258.52,1.0,False,3.169309663537454,-29.4046957758379,3.170161173246331,-29.409332917229513,3.0284793984144494,-0.011304553400146017,0.1385395274872969
6464.0,258.56,1.0,False,3.0102637214210515,-29.419033324154995,3.0111374864997873,-29.42366741189847,3.0338607803791855,-0.006087359509012556,0.1385152875482898
6465.0,258.6,1.0,False,2.85104714897119,-29.432443820899916,2.8519365611025806,-29.43707710217333,3.0392425406804127,-0.0008778864950958304,0.1385592323744843
6466.0,258.64,1.0,False,2.691657223103119,-29.444929138695468,2.6925556911320436,-29.44955037515835,3.044624769636709,0.004284469631113515,0.13867866644539054
6467.0,258.68,1.0,False,2.532092123608391,-29.45648967307678,2.5329934013894024,-29.461102247031086,3.050008536036117,0.009364294831213104,0.13888034317173045
6468.0,258.72,1.0,False,2.3723516459695295,-29.46712536861099,2.3732490098564263,-29.471730132132457,3.055394115607913,0.014326744042262031,0.13918720313687755
6469.0,258.76,1.0,False,2.2124365543078683,-29.476834770508823,2.2133239142412773,-29.481443292567977,3.0607822935632747,0.019153179719169088,0.13959725257062014
6470.0,258.8,1.0,False,2.052347902991652,-29.485616976928426,2.053226609720002,-29.49024176627764,3.066173727919427,0.02381658565616461,0.1401110929166262
6471.0,258.84000000000003,1.0,False,1.8920876876989312,-29.493471032414615,1.8929401754194486,-29.498115162823733,3.0715692782902186,0.028312538780820712,0.14073832659669505
6472.0,258.88,1.0,False,1.731657720396351,-29.500396933486492,1.7324808714480213,-29.505054723556857,3.0769696738789523,0.032672783513670166,0.14149936958184778
6473.0,258.92,1.0,False,1.5710605267425044,-29.506393745988802,1.5718632116095026,-29.511063923871465,3.082375876557957,0.0368640683516728,0.1423884750393137
6474.0,258.96,1.0,False,1.410297850887622,-29.51146051311396,1.4110951649680599,-29.516136338105714,3.0877887155598813,0.040880589038825105,0.14339972680288235
6475.0,259.0,1.0,False,1.2493723981029425,-29.515595714094005,1.2501623220213978,-29.520271682514103,3.093209117042014,0.04473568544533794,0.1445353013443653
6476.0,259.04,1.0,False,1.0882846699225708,-29.518797895370504,1.0890741928826602,-29.523471712521385,3.098637883025803,0.048429429352066546,0.1457946559198204
6477.0,259.08,1.0,False,0.9270391316888247,-29.52106332142535,0.9278260508036609,-29.525735286949068,3.104075322057025,0.05196389790728651,0.14716859604378624
6478.0,259.12,1.0,False,0.7656380087348005,-29.52239142624353,0.7664242711970913,-29.527067184556447,3.1095219047917992,0.05533821296288692,0.14864801527828905
6479.0,259.16,1.0,False,0.6040854695485032,-29.522779507784936,0.6048595754527196,-29.527464570509178,3.1149780482047826,0.05855462053328218,0.1502113985720121
6480.0,259.2,1.0,False,0.4423836486259873,-29.522226437766065,0.4431439336098038,-29.526930503348485,3.1204430449484355,0.06161687972949704,0.1518469739509
6481.0,259.24,1.0,False,0.2805367828095633,-29.52072943530557,0.2812615997359121,-29.52546576031913,3.1259186949073072,0.0645226545562525,0.15353153587405932
6482.0,259.28000000000003,1.0,False,0.1185490405420422,-29.518285357537977,0.11923925484824185,-29.52303484942699,3.131405259341241,0.06728554178004113,0.1552493493833757
6483.0,259.32,1.0,False,-0.04357579518108073,-29.514890371313058,-0.04293148104624474,-29.51966387655683,3.13690306832226,0.06988735117955146,0.15696666089946082
6484.0,259.36,1.0,False,-0.2058349973086656,-29.51053909712258,-0.20521471943976677,-29.515332820826963,3.1424120532433744,0.07232043990897856,0.15865538204977295
6485.0,259.4,1.0,False,-0.3682242978502596,-29.505225248458146,-0.3676248651796151,-29.51005256789815,3.1479319488575825,0.0745706364132321,0.1602762978664194
6486.0,259.44,1.0,False,-0.5307381464575932,-29.498943544186194,-0.5301532019592679,-29.503804655448597,3.1534626431943953,0.07660737450342596,0.16177913341307426
6487.0,259.48,1.0,False,-0.693369588489658,-29.491687986206955,-0.6927909720600711,-29.496586857077915,3.159003627795132,0.07840106189895366,0.16310493744530313
6488.0,259.52,1.0,False,-0.8561129824973143,-29.48345593668228,-0.8555471421506909,-29.48839043847492,3.164554858458818,0.07992735736975798,0.16420276242567727
6489.0,259.56,1.0,False,-1.0189632679499459,-29.474242436562793,-1.0184269522063423,-29.479203168461268,3.1701164289572024,0.08114063155220905,0.16502996324722674
6490.0,259.6,1.0,False,-1.181917289648274,-29.46404377735753,-1.1814227305048142,-29.469012235200378,3.175687772946343,0.08200939943266372,0.16554807005681085
6491.0,259.64,1.0,False,-1.3449701944331383,-29.45285452265998,-1.344508401070866,-29.457831756357038,3.181267766300946,0.08247779218920172,0.1657059595806767
6492.0,259.68,0.0,False,-1.5081181383094604,-29.440670992716854,-1.5076842626168,-29.445654622547487,3.1868556398698225,0.0824603224732486,0.16545106243718952
6493.0,259.72,1.0,False,-1.6713571710903705,-29.42748861990934,-1.6709380792359778,-29.432482304655537,3.192450156265732,0.08192912130064058,0.16477720881812075
6494.0,259.76,1.0,False,-1.8346811018639537,-29.413304708511156,-1.8342846210251944,-29.4183153752425,3.198049276610812,0.08083107454112518,0.16366265727510979
6495.0,259.8,1.0,False,-1.9980837191606746,-29.398115880596098,-1.997708958121374,-29.40314756956907,3.203653082634903,0.0790751973294657,0.1620719529525843
6496.0,259.84000000000003,1.0,False,-2.16155835699163,-29.381919522122633,-2.1612068178131225,-29.386970766225087,3.2092603446213075,0.07666625958301694,0.160017465730275
6497.0,259.88,1.0,False,-2.3251023985649253,-29.364714731433768,-2.324780584598814,-29.3697858260742,3.2148708992062747,0.07358364771462811,0.1575226234020581
6498.0,259.92,1.0,False,-2.488712789391542,-29.34649886557131,-2.488420332650079,-29.351580756195233,3.220483870430944,0.06982965481918772,0.1546071828240187
6499.0,259.96,1.0,False,-2.652388610845355,-29.327271412753966,-2.6521103806601065,-29.332367413094904,3.226098733073563,0.06541160572610652,0.15131613258669943
6500.0,260.0,1.0,False,-2.816124843171728,-29.307030232033352,-2.815855742470269,-29.31212606139563,3.2317164245720895,0.06035315047968851,0.14769460883944935
6501.0,260.04,1.0,False,-2.979916778351614,-29.28577509340906,-2.979643746645322,-29.29085229199231,3.2373350307624644,0.05469378043100066,0.14380164207773935
6502.0,260.08,1.0,False,-3.1437596851120717,-29.263506534493047,-3.143492858377114,-29.268579058779512,3.242954184999018,0.048471172407953594,0.13969864242518626
6503.0,260.12,1.0,False,-3.307647730586473,-29.240224243142404,-3.307398561709581,-29.245280098060427,3.248573126085394,0.04174643457523422,0.13545624997381525
6504.0,260.16,1.0,False,-3.4715753468716244,-29.215930136154338,-3.4713721152279238,-29.220980323664783,3.2541914143234796,0.03459443342965316,0.13115168141368203
6505.0,260.2,1.0,False,-3.635539097644781,-29.190624956852062,-3.6353831766153037,-29.19566238731568,3.2598083944509058,0.02708539950723193,0.12685672676308696
6506.0,260.24,1.0,False,-3.7995348447996107,-29.164311319757868,-3.7994202451001184,-29.169341044701927,3.2654236710038718,0.019326573640887773,0.12266265176486717
6507.0,260.28000000000003,1.0,False,-3.963559764092423,-29.13699214553411,-3.9634787921781545,-29.142016618148926,3.2710369326318633,0.011412185853143778,0.11866695837892516
6508.0,260.32,1.0,False,-4.127608502756275,-29.10866804417952,-4.127549084817223,-29.113680621217082,3.276647615392826,0.003445057732543569,0.1149581022145859
6509.0,260.36,1.0,False,-4.291675919352372,-29.079341544701254,-4.291624111786752,-29.08434557932651,3.2822550023330486,-0.004473587949905367,0.11161329917400813
6510.0,260.4,1.0,False,-4.455755846779876,-29.049013895991173,-4.455711639164834,-29.054010440769925,3.2878587413767235,-0.012237597448316762,0.10872276825264177
6511.0,260.44,1.0,False,-4.619845108001432,-29.01768770405226,-4.619808961173392,-29.02267605335949,3.293458366575743,-0.019754008758983845,0.10634297888724661
6512.0,260.48,1.0,False,-4.7839396699187935,-28.98536511631255,-4.783917858866264,-28.990341375530935,3.299053815375325,-0.02692306118515707,0.10451962471361166
6513.0,260.52,1.0,False,-4.948036729056202,-28.952047957498518,-4.948028983679486,-28.95701394387902,3.304644986689019,-0.03365935643951492,0.10327945246672225
6514.0,260.56,1.0,False,-5.112133308256131,-28.917739286025117,-5.112140144266643,-28.922688603799482,3.3102330817434535,-0.03988250358131341,0.10264598368381585
6515.0,260.6,1.0,False,-5.276224986788794,-28.88244184817341,-5.276251316930479,-28.887376187853935,3.3158166079675335,-0.045501596875913174,0.10264225706276119
6516.0,260.64,1.0,False,-5.440305062056603,-28.84615916535889,-5.4403650500524074,-28.851074275987617,3.321396140722878,-0.05049713076330265,0.10324144178148392
6517.0,260.68,1.0,False,-5.604366437190186,-28.808893721691664,-5.604460426191106,-28.813792579565156,3.32697153205725,-0.05484907672915677,0.10441489831144458
6518.0,260.72,1.0,False,-5.768399631690534,-28.770647976484007,-5.76854644268965,-28.77552787119457,3.3325434323374026,-0.05855125978624278,0.10612423013509063
6519.0,260.76,1.0,False,-5.932394819747583,-28.731423133783018,-5.932611456016428,-28.736285235009635,3.3381124949513863,-0.06162346261384642,0.10831060649783729
6520.0,260.8,1.0,False,-6.096342075456014,-28.691221441305764,-6.0966325756460495,-28.696073762957738,3.3436792046301207,-0.06410047611823573,0.11090414684291655
6521.0,260.84000000000003,1.0,False,-6.26023135113513,-28.65004427787602,-6.260592467110742,-28.654900929810243,3.3492448491682145,-0.0660429294454057,0.1138275234314612
6522.0,260.88,1.0,False,-6.424050553646229,-28.607893955637156,-6.4244840876427896,-28.61275617302,3.354811032127946,-0.06751723565361556,0.11699528320577177
6523.0,260.92,1.0,False,-6.587789521148199,-28.564773756049735,-6.5882829983700875,-28.569638178246706,3.3603789602589096,-0.06860154252965499,0.12032164226396859
6524.0,260.96,1.0,False,-6.751436789677737,-28.520687285108114,-6.751976052307032,-28.52554067416815,3.365950469636664,-0.06938166258069567,0.1237188723667185
6525.0,261.0,1.0,False,-6.914981292671419,-28.475638764100847,-6.915559957059392,-28.480469986549696,3.3715276266226755,-0.06993433243710334,0.12711002868934793
6526.0,261.04,1.0,False,-7.078413503279668,-28.42963136072284,-7.07903334940076,-28.434427390126757,3.3771122484910046,-0.07035285598042587,0.13041742521400748
6527.0,261.08,1.0,False,-7.241723694331881,-28.382668929513553,-7.242376277674479,-28.38742073136009,3.3827060965801956,-0.0707218434993871,0.13356915253850637
6528.0,261.12,1.0,False,-7.404903082340146,-28.3347560801487,-7.405589068712782,-28.339470384103493,3.3883109995936906,-0.07112981024475991,0.13649509373414168
6529.0,261.16,1.0,False,-7.567943647806886,-28.28589843613869,-7.568666396514566,-28.29057669083676,3.3939285257861442,-0.07165491720543801,0.13913943456677447
6530.0,261.2,1.0,False,-7.7308371872101445,-28.236102327057505,-7.731600988946918,-28.240751503929715,3.3995599928576308,-0.07236986236920868,0.1414440333636505
6531.0,261.24,1.0,False,-7.893574180827249,-28.185373697497916,-7.8943868923368035,-28.189992325799615,3.4052068380151366,-0.07333180539718988,0.1433882141939634
6532.0,261.28000000000003,1.0,False,-8.056144270694059,-28.133718087379126,-8.057004568685091,-28.138314186508058,3.4108697417159775,-0.07458666765686153,0.14496062001490578
6533.0,261.32,1.0,False,-8.21853748168889,-28.08114137238709,-8.219457355733699,-28.08571483000669,3.4165494950265205,-0.07616482655026005,0.14615988742323155
6534.0,261.36,1.0,False,-8.380743222205938,-28.027647236607798,-8.381729218504228,-28.032204094136603,3.422246815991956,-0.0780833526272248,0.14700030286878443
6535.0,261.4,1.0,False,-8.542751136658303,-27.97324002789487,-8.543804985742865,-27.97778347427511,3.427962605557211,-0.08034335506860865,0.14750426402070363
6536.0,261.44,1.0,False,-8.704551179023866,-27.917922688169167,-8.70566688684755,-27.92245506139422,3.433697105562266,-0.08294649059623367,0.147704279402058
6537.0,261.48,1.0,False,-8.86613307281687,-27.861698797177212,-8.867304337935655,-27.866215678820073,3.4394508314499115,-0.08586654567563756,0.1476376867344983
6538.0,261.52,1.0,False,-9.027487976772102,-27.804570491063632,-9.028701598617635,-27.80907686644761,3.445223808859663,-0.08907369242589418,0.14734737863058622
6539.0,261.56,1.0,False,-9.188605070186956,-27.746540710040527,-9.18985221440031,-27.751034890531287,3.451015235814896,-0.09252112762596587,0.14687793224950027
6540.0,261.6,1.0,False,-9.349474630792171,-27.687611775853714,-9.350753455490596,-27.69209739499461,3.456823911687713,-0.09615895325290678,0.14627672163822514
6541.0,261.64,1.0,False,-9.510087013128329,-27.627786083241634,-9.51140145496809,-27.63226076694694,3.4626480760849914,-0.09992864106720507,0.14558560612976243
6542.0,261.68,1.0,False,-9.670434493090783,-27.567065644927812,-9.671787724059856,-27.571529524888103,3.4684859771202667,-0.10377269629964622,0.14484752757339872
6543.0,261.72,1.0,False,-9.83050875103765,-27.505451835024306,-9.831908512192621,-27.50990281925871,3.47433622170643,-0.10763173695356468,0.1441054708289598
6544.0,261.76,1.0,False,-9.990302228046287,-27.442944718594898,-9.9917453832971,-27.44738723875251,3.480196975806987,-0.11145100414043442,0.14339925181858024
6545.0,261.8,1.0,False,-10.149807162354017,-27.379544288043633,-10.151294385161599,-27.383985818081673,3.486066115980902,-0.11517946041420891,0.1427590878728539
6546.0,261.84000000000003,1.0,False,-10.309015347913386,-27.31524995103972,-10.310541191440606,-27.319700855542287,3.4919412960420657,-0.11877355904432185,0.14220575240780867
6547.0,261.88,1.0,False,-10.46791908679672,-27.25006058748962,-10.469489166434554,-27.254530239942138,3.497820464833605,-0.12219697128988782,0.14175764914194977
6548.0,261.92,1.0,False,-10.626510149985444,-27.183974871513758,-10.628121175351184,-27.188463769881512,3.503701605927109,-0.12542179176297139,0.14141751749320097
6549.0,261.96,1.0,False,-10.784780461987939,-27.11699123748799,-10.78642984571265,-27.121498585724044,3.5095829567511236,-0.12842805122821022,0.14118881684860354
6550.0,262.0,1.0,False,-10.942723088754764,-27.049107394969596,-10.944406491785351,-27.05363015446746,3.515463311894282,-0.1312044600303048,0.14106193004458162
6551.0,262.04,1.0,False,-11.100331258550261,-26.98032116025433,-11.102043496643628,-26.98485968795155,3.5213419915670583,-0.13374738015053717,0.14102797563673453
6552.0,262.08,1.0,False,-11.257598919838891,-26.910630771733477,-11.25934258268478,-26.91517776789584,3.527218654308752,-0.13606044284892174,0.1410658217367326
6553.0,262.12,1.0,False,-11.414518541388407,-26.840034731669643,-11.4162894191358,-26.844586649153648,3.5330929263588016,-0.1381523794806856,0.14114570482461666
6554.0,262.16,1.0,False,-11.571082390298095,-26.76853287835348,-11.572881944220072,-26.773082844975267,3.5389643516851845,-0.1400361067084622,0.14122854864263185
6555.0,262.2,1.0,False,-11.727283029278606,-26.696125528969592,-11.729114277732199,-26.700664971050127,3.5448323799250256,-0.14172665026336337,0.1412812644263903
6556.0,262.24,1.0,False,-11.883113203997247,-26.622814726598758,-11.884984252912037,-26.627337236213766,3.5506969932160977,-0.14324060987709555,0.1412768080345635
6557.0,262.28000000000003,1.0,False,-12.03856542476796,-26.548602039468914,-12.040485465615562,-26.553106581812955,3.5565577444691643,-0.14459443435736793,0.14118629634900998
6558.0,262.32,1.0,False,-12.193630930380765,-26.473491239336532,-12.195605003479212,-26.47797379923987,3.5624143765372067,-0.14580366477212375,0.14098684837600092
6559.0,262.36,1.0,False,-12.348303316197429,-26.39748557830318,-12.350323513357745,-26.401943383403722,3.568267320144349,-0.1468812831447906,0.14066184183768818
6560.0,262.4,1.0,False,-12.502574893496943,-26.320589365964533,-12.504636874498267,-26.32501774250133,3.5741171972603327,-0.14783710701661532,0.14020017595791914
6561.0,262.44,1.0,False,-12.656439128006605,-26.24280730624265,-12.658538413690417,-26.24721132838826,3.5799648511882607,-0.14867645431770468,0.13960578063589707
6562.0,262.48,1.0,False,-12.80988795247543,-26.164144050924843,-12.812017925121442,-26.168520129523255,3.5858106765194577,-0.14940022894241642,0.13887768292616365
6563.0,262.52,1.0,False,-12.962913682730779,-26.084604001215656,-12.965063144425653,-26.088958966439634,3.5916554850255307,-0.1500047876060509,0.13803002457971492
6564.0,262.56,1.0,False,-13.1155088144214,-26.00419139470927,-13.117685663119104,-26.008524377786795,3.597499619792846,-0.15048292928162296,0.13707922283801768
6565.0,262.6,1.0,False,-13.267667385779445,-25.922910465581097,-13.269869294514722,-25.927224509250166,3.6033437510431634,-0.15082405996263668,0.13605795924783715
6566.0,262.64,1.0,False,-13.419383349731644,-25.840765613302622,-13.421620857338496,-25.84506231410936,3.6091882870557606,-0.15101526370576782,0.13498801720245898
6567.0,262.68,1.0,False,-13.570650479352036,-25.757760793565094,-13.572921322069105,-25.762041427717865,3.6150338314164547,-0.15104151223066611,0.13389270342519166
6568.0,262.72,1.0,False,-13.721463579662357,-25.673900359196796,-13.723768498424432,-25.678166035011962,3.620880853614312,-0.1508876217589505,0.1328102022174139
6569.0,262.76,1.0,False,-13.871817464993336,-25.589187696961247,-13.874151452076,-25.593435127669615,3.6267298040156306,-0.1505395339223953,0.13177589683037674
6570.0,262.8,1.0,False,-14.021705305315452,-25.50362626086219,-14.024067798296237,-25.50785316299385,3.6325802885884286,-0.14998605170590878,0.13082248904231805
6571.0,262.84000000000003,1.0,False,-14.171121703420736,-25.417219559868148,-14.173512477972439,-25.42142436743815,3.638432278397208,-0.14921921506960076,0.12997982896859767
6572.0,262.88,1.0,False,-14.320060099759983,-25.329970680423855,-14.32247683951473,-25.33415831127539,3.6442853627314866,-0.14823581904614305,0.12927639500965596
6573.0,262.92,1.0,False,-14.468515168968072,-25.24188291028356,-14.470962028535022,-25.246055351471977,3.6501394064980426,-0.14703778155470645,0.12874783336004966
6574.0,262.96,1.0,False,-14.616481660477818,-25.15295877828985,-14.618955883066398,-25.157119681848577,3.6559943322993833,-0.14563280121727254,0.1284224930820688
6575.0,263.0,1.0,False,-14.763954881689527,-25.063200994486195,-14.766451906662375,-25.0673485806972,3.661850293963745,-0.14403431195298652,0.12832997935947935
6576.0,263.04,1.0,False,-14.91092966419468,-24.9726119905559,-14.913449673672831,-24.97675079831568,3.667707184707312,-0.14226194172022372,0.12848550060913297
6577.0,263.08,1.0,False,-15.057400771158349,-24.88119471416085,-15.059943217070238,-24.885324640222134,3.6735656595864974,-0.1403407055166187,0.12890809419877072
6578.0,263.12,1.0,False,-15.203364298312268,-24.788951549283343,-15.20592708335808,-24.79307595617463,3.6794257971920987,-0.1383003325822293,0.12960380220403492
6579.0,263.16,1.0,False,-15.34881471183619,-24.69588573467497,-15.351399905031629,-24.700000583081138,3.6852877661952377,-0.13617351361096675,0.13056318333023367
6580.0,263.2,1.0,False,-15.493748061231889,-24.602000803219426,-15.496356885404804,-24.60609950582946,3.6911514912932466,-0.13399425669154374,0.13177872628656395
6581.0,263.24,1.0,False,-15.6381597855859,-24.507300726863456,-15.640790405852922,-24.5113741197606,3.6970171241143595,-0.13179643465943414,0.13323509978862588
6582.0,263.28000000000003,1.0,False,-15.782046790661155,-24.411789126203608,-15.78469465457283,-24.415834327092558,3.7028845525155916,-0.12961314636512086,0.13492743128243517
6583.0,263.32,1.0,False,-15.925405660532766,-24.315469737066643,-15.928075638207819,-24.319483497622812,3.708753524936098,-0.12747461850509675,0.13682803759073997
6584.0,263.36,1.0,False,-16.068233199256486,-24.21834566631423,-16.070916577298178,-24.22233139077985,3.714624492366139,-0.12540654328912976,0.13890821655168156
6585.0,263.4,1.0,False,-16.210524810665678,-24.120420994414413,-16.21322272641909,-24.12438543583759,3.7204969083387507,-0.12342851458446077,0.14113375261989605
6586.0,263.44,1.0,False,-16.35227653702768,-24.021699865764216,-16.354980874556503,-24.025647740781555,3.7263712913045683,-0.12155330894663761,0.14346925736849653
6587.0,263.48,1.0,False,-16.493484668279436,-23.92218557130112,-16.49620672950061,-23.926123191057364,3.732246939615206,-0.11978570207471266,0.14588232624424172
6588.0,263.52,1.0,False,-16.63414570395561,-23.821881405660086,-16.636890785657954,-23.825811359715534,3.738123548596966,-0.1181220919781577,0.14832470948604604
6589.0,263.56,1.0,False,-16.774256397372028,-23.720790293967635,-16.77703000931902,-23.724711177898044,3.744000452326483,-0.11655025945542243,0.15076083968799983
6590.0,263.6,1.0,False,-16.913813154715594,-23.618914528721458,-16.91660763053276,-23.622829192183147,3.749877466431194,-0.11504942977034248,0.15315990351826017
6591.0,263.64,1.0,False,-17.0528114689659,-23.51625598691157,-17.055625875386813,-23.520167090677326,3.7557543392211605,-0.11359057500248415,0.15548486236025078
6592.0,263.68,1.0,False,-17.191248796558412,-23.41281705049931,-17.19407984962221,-23.41671688066657,3.7616307562151987,-0.11213675324624363,0.15770892250727273
6593.0,263.72,1.0,False,-17.329119344153984,-23.308599483943976,-17.331966047010745,-23.312488505041145,3.7675057292857894,-0.11064409394322217,0.1597958772554392
6594.0,263.76,1.0,False,-17.466419706261238,-23.203606138078406,-17.46929326578843,-23.207481269005807,3.7733786699771756,-0.10906383320666871,0.16173114752769238
6595.0,263.8,1.0,False,-17.603145722222255,-23.097840024558135,-17.606040908077397,-23.101697973071936,3.779247935205583,-0.1073444877419789,0.16348490503703395
6596.0,263.84000000000003,1.0,False,-17.73929559771739,-22.991303365038014,-17.742204183172447,-22.99514147592885,3.7851099334694758,-0.10543314231395949,0.16504213216119495
6597.0,263.88,1.0,False,-17.87486651247036,-22.883998485317612,-17.87779147807416,-22.887819440246634,3.790966046679747,-0.10327670247130344,0.16637514378964513
6598.0,263.92,1.0,False,-18.009856069800072,-22.77592903072134,-18.012782753051884,-22.77972995894871,3.7968156144555985,-0.10082359375750763,0.16747381750681536
6599.0,263.96,1.0,False,-18.14426103653077,-22.66709740133025,-18.147194768837753,-22.67088455519429,3.802658042801166,-0.09802569528158209,0.16833590137382673
6600.0,264.0,1.0,False,-18.278077371423016,-22.557505438798874,-18.281016184890227,-22.56128392917506,3.808493141732692,-0.09484020327638809,0.16896182211824784
