frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
6443.0,257.72,1.0,25.188773383908813,-18.541949801747784,25.188773383908813,-18.541949801747784,2.206395992676601,0.010113145745409492,-0.0044302073838361836
6444.0,257.76,1.0,25.06719213806174,-18.708518197794795,25.06719213806174,-18.708518197794795,2.2123683993543835,0.02675633663542971,-0.00619940588157247
6445.0,257.8,1.0,24.946400134600484,-18.87204740366208,24.946400134600484,-18.87204740366208,2.218378044995703,0.04413824260348938,-0.007912824049140014
6446.0,257.84000000000003,1.0,24.824398197310405,-19.03412270031662,24.824398197310405,-19.03412270031662,2.2244180885237537,0.06191230682485767,-0.009539887347506354
6447.0,257.88,1.0,24.701314661473287,-19.19904145697882,24.701314661473287,-19.19904145697882,2.2304822123026455,0.07973100300547845,-0.011049843902958623
6448.0,257.92,1.0,24.57765341411166,-19.362650745744467,24.57765341411166,-19.362650745744467,2.236564935042296,0.0972508852597487,-0.012412288016166199
6449.0,257.96,1.0,24.454972944854152,-19.52429119861501,24.454972944854152,-19.52429119861501,2.2426642567308557,0.114165673343499,-0.013597503446653478
6450.0,258.0,1.0,24.330801533205182,-19.68178374080742,24.330801533205182,-19.68178374080742,2.248780332446603,0.13020372212533304,-0.014577288777020294
6451.0,258.04,1.0,24.206666849713038,-19.838707975319206,24.206666849713038,-19.838707975319206,2.254916208571449,0.14514466613771979,-0.0153275689741517
6452.0,258.08,1.0,24.083757580391875,-19.9918968688985,24.083757580391875,-19.9918968688985,2.2610764589823784,0.15881110745190768,-0.015828907462220387
6453.0,258.12,1.0,23.960423613800828,-20.143620609556876,23.960423613800828,-20.143620609556876,2.2672648501225026,0.17105858340025312,-0.016066862853778115
6454.0,258.16,1.0,23.836930861451364,-20.292872271223295,23.836930861451364,-20.292872271223295,2.273484749558355,0.18179753476604252,-0.0160324262101263
6455.0,258.2,1.0,23.71251954078423,-20.437888818730098,23.71251954078423,-20.437888818730098,2.279738532802763,0.1909855361295168,-0.0157236722625794
6456.0,258.24,1.0,23.58599196790478,-20.580861162462263,23.58599196790478,-20.580861162462263,2.2860278115653685,0.19860829194140556,-0.015145738900153971
6457.0,258.28000000000003,1.0,23.458125406702333,-20.722925673355594,23.458125406702333,-20.722925673355594,2.292355475327191,0.20466593906530303,-0.014311092548306852
6458.0,258.32,1.0,23.329147644401843,-20.866814938743435,23.329147644401843,-20.866814938743435,2.298723719692405,0.20921173018960842,-0.013238332760748034
6459.0,258.36,1.0,23.20022874389261,-21.009163401387294,23.20022874389261,-21.009163401387294,2.305134895319613,0.21231778723686529,-0.011952090993068192
6460.0,258.4,1.0,23.071667494013404,-21.149784658818632,23.071667494013404,-21.149784658818632,2.3115877143846557,0.21406930821508804,-0.010482263545736215
6461.0,258.44,1.0,22.944736972063208,-21.287835587475474,22.944736972063208,-21.287835587475474,2.3180789547977385,0.2145538559930213,-0.008862972476686867
6462.0,258.48,1.0,22.820185229756405,-21.422334134576523,22.820185229756405,-21.422334134576523,2.324600661141761,0.21386539180764733,-0.00713008650314195
6463.0,258.52,1.0,22.69115909540061,-21.55862785163417,22.69115909540061,-21.55862785163417,2.3311416209317932,0.21208785706378017,-0.005320892153995843
6464.0,258.56,1.0,22.561669026170726,-21.69140629616091,22.561669026170726,-21.69140629616091,2.3376885519784354,0.20931165414421254,-0.003473724913259265
6465.0,258.6,1.0,22.43041791554536,-21.824173589546778,22.43041791554536,-21.824173589546778,2.3442270659778695,0.20560834586725427,-0.001626976854377013
6466.0,258.64,1.0,22.30129672875542,-21.95288367975538,22.30129672875542,-21.95288367975538,2.350743523092798,0.20104240087162384,0.00018329636334074793
6467.0,258.68,1.0,22.171876629823924,-22.08201773066586,22.171876629823924,-22.08201773066586,2.3572269216944592,0.19567275112446358,0.0019243060899046475
6468.0,258.72,1.0,22.04417337477159,-22.206388942934385,22.04417337477159,-22.206388942934385,2.3636673150876883,0.18957019722436627,0.0035671875387309664
6469.0,258.76,1.0,21.914427345477147,-22.334772574749323,21.914427345477147,-22.334772574749323,2.3700576382972507,0.1827820424571838,0.005087257628372852
6470.0,258.8,1.0,21.785583935399618,-22.45952522583699,21.785583935399618,-22.45952522583699,2.3763906965675714,0.17536478136643507,0.006464775127688285
6471.0,258.84000000000003,1.0,21.65529110928646,-22.584544293425033,21.65529110928646,-22.584544293425033,2.3826626444100674,0.1673761354263893,0.007684906579708
6472.0,258.88,1.0,21.527410555481147,-22.70007418067822,21.527410555481147,-22.70007418067822,2.388869587659376,0.15888520065899064,0.008737227303787473
6473.0,258.92,1.0,21.397819373347915,-22.81756315797213,21.397819373347915,-22.81756315797213,2.3950120681766864,0.14994993802440576,0.009614537663026685
6474.0,258.96,1.0,21.268166127291284,-22.93307604364155,21.268166127291284,-22.93307604364155,2.4010930775297945,0.14065168306577225,0.01031302207711539
6475.0,259.0,1.0,21.139026702160002,-23.05039586361704,21.139026702160002,-23.05039586361704,2.407119780832536,0.13107335581203888,0.010832290062369776
6476.0,259.04,1.0,21.01143451907695,-23.167132106748475,21.01143451907695,-23.167132106748475,2.413103416698136,0.12132365724722878,0.011174375481654768
6477.0,259.08,1.0,20.881648403509015,-23.28459300528694,20.881648403509015,-23.28459300528694,2.41905704254658,0.11151659504761466,0.011342352969375897
6478.0,259.12,1.0,20.753577912386795,-23.399292240974184,20.753577912386795,-23.399292240974184,2.4249931459495375,0.10177543746367149,0.01133991716766343
6479.0,259.16,1.0,20.621898063339096,-23.512352052246268,20.621898063339096,-23.512352052246268,2.4309223196497993,0.0922164552917806,0.011172131238588822
6480.0,259.2,1.0,20.489465358839027,-23.62542686243408,20.489465358839027,-23.62542686243408,2.4368519466600347,0.08297375571417316,0.01084504065531475
6481.0,259.24,1.0,20.35582543542173,-23.736952287263925,20.35582543542173,-23.736952287263925,2.442788425428969,0.07417263767775532,0.010365345319404482
6482.0,259.28000000000003,1.0,20.221689678790735,-23.847417446858874,20.221689678790735,-23.847417446858874,2.4487353758395125,0.0659294593755052,0.009740143539167337
6483.0,259.32,1.0,20.08904018887757,-23.952666380267587,20.08904018887757,-23.952666380267587,2.4546970494635905,0.05834904492914146,0.008978094470225606
6484.0,259.36,1.0,19.95740045549854,-24.057151696667667,19.95740045549854,-24.057151696667667,2.4606754115744396,0.05153699406922594,0.008089817174878389
6485.0,259.4,1.0,19.821489977005378,-24.16266595181439,19.821489977005378,-24.16266595181439,2.466672452380747,0.04557309342554354,0.007088310335280396
6486.0,259.44,1.0,19.686880908724277,-24.27118782404427,19.686880908724277,-24.27118782404427,2.4726876241340072,0.04051896558643901,0.005989508271302972
6487.0,259.48,1.0,19.55198881014076,-24.376432951096714,19.55198881014076,-24.376432951096714,2.4787156332487603,0.036406042950817466,0.004813827738070519
6488.0,259.52,1.0,19.41779924687499,-24.4858936451435,19.41779924687499,-24.4858936451435,2.4847480240474105,0.03325192843706635,0.0035870379478516413
6489.0,259.56,1.0,19.281883739621797,-24.589600179022533,19.281883739621797,-24.589600179022533,2.4907721712717765,0.031050281292888803,0.0023397650175197237
6490.0,259.6,1.0,19.146597481628337,-24.69463719082257,19.146597481628337,-24.69463719082257,2.496775844020239,0.029774747100975718,0.0011061209509074382
6491.0,259.64,1.0,19.0088310672576,-24.796349569175668,19.0088310672576,-24.796349569175668,2.502746215455862,0.02935536653324653,-7.622070249752727e-05
6492.0,259.68,1.0,18.873943185697883,-24.90313356177061,18.873943185697883,-24.90313356177061,2.508672594755931,0.029695214391270607,-0.0011663859769637601
6493.0,259.72,1.0,18.73197192416763,-25.006410132363246,18.73197192416763,-25.006410132363246,2.5145448118510068,0.030687801522406043,-0.0021207748811450274
6494.0,259.76,1.0,18.59356267575051,-25.110596423411558,18.59356267575051,-25.110596423411558,2.52035464988129,0.032203308413637145,-0.002895765120048193
6495.0,259.8,1.0,18.451433596973267,-25.21340029073154,18.451433596973267,-25.21340029073154,2.526094829538377,0.0340886028774869,-0.0034485206561452424
6496.0,259.84000000000003,1.0,18.309676326077568,-25.314612124278042,18.309676326077568,-25.314612124278042,2.531758952221781,0.0361773954885831,-0.0037387095949315365
6497.0,259.88,1.0,18.168425765627447,-25.412879430132012,18.168425765627447,-25.412879430132012,2.537341247221437,0.03829874970805751,-0.0037304311333195435
6498.0,259.92,1.0,18.02439987170405,-25.507725820956402,18.02439987170405,-25.507725820956402,2.5428393167506407,0.04027789465960376,-0.0033955565031940594
6499.0,259.96,1.0,17.882310909508686,-25.603631334055944,17.882310909508686,-25.603631334055944,2.548252573633957,0.04193788559618439,-0.002715803076170276
6500.0,260.0,1.0,17.73949845526778,-25.69781708644092,17.73949845526778,-25.69781708644092,2.5535861312232564,0.043100595829647245,-0.001683676015457779
6501.0,260.04,1.0,17.597024661415126,-25.79188384538957,17.597024661415126,-25.79188384538957,2.558846357608574,0.04360331387037766,-0.00030343298569296683
6502.0,260.08,1.0,17.452791307091566,-25.884107089032348,17.452791307091566,-25.884107089032348,2.564043473134034,0.04331562537808362,0.0014071789452215129
6503.0,260.12,1.0,17.308949446157385,-25.97741331747497,17.308949446157385,-25.97741331747497,2.569186924433338,0.0421402381002689,0.003415613787840316
6504.0,260.16,1.0,17.163306787330647,-26.069700669133653,17.163306787330647,-26.069700669133653,2.5742886223766077,0.03998721085980832,0.005675269604328259
6505.0,260.2,1.0,17.02339740743546,-26.159034069389843,17.02339740743546,-26.159034069389843,2.5793586866206044,0.036795449250377296,0.008127274671087722
6506.0,260.24,1.0,16.879587150294267,-26.244476427570806,16.879587150294267,-26.244476427570806,2.5844069904588944,0.03254161468423287,0.010701390341329156
6507.0,260.28000000000003,1.0,16.736484928728423,-26.330267013172318,16.736484928728423,-26.330267013172318,2.589441584944225,0.02724659220860277,0.013317085668905517
6508.0,260.32,1.0,16.588274234073594,-26.415129195948754,16.588274234073594,-26.415129195948754,2.594470447517688,0.02095542654805673,0.015885861130386526
6509.0,260.36,1.0,16.439743687795467,-26.50045441009965,16.439743687795467,-26.50045441009965,2.5995004436160594,0.013752877465487968,0.018315397082699976
6510.0,260.4,1.0,16.293113552220053,-26.5845402844292,16.293113552220053,-26.5845402844292,2.604538735218015,0.005741849123357734,0.020512578652026384
6511.0,260.44,1.0,16.147853422732293,-26.667251237134632,16.147853422732293,-26.667251237134632,2.60958951844955,-0.0029291754833677295,0.022386433483245274
6512.0,260.48,1.0,15.999165044549054,-26.748666608346582,15.999165044549054,-26.748666608346582,2.6146557060195126,-0.012091058346601269,0.023851602433240655
6513.0,260.52,1.0,15.85812822696138,-26.829227753857765,15.85812822696138,-26.829227753857765,2.6197376126286565,-0.021563989796936855,0.024832790381288113
6514.0,260.56,1.0,15.71156799537832,-26.910256615895953,15.71156799537832,-26.910256615895953,2.6248337858830895,-0.031165815037873655,0.025269003267512812
6515.0,260.6,1.0,15.568258517678718,-26.991192859299865,15.568258517678718,-26.991192859299865,2.6299408367798205,-0.04068656125321524,0.02511495704701521
6516.0,260.64,1.0,15.423677531315551,-27.07129851463592,15.423677531315551,-27.07129851463592,2.6350532561883795,-0.0499093579452371,0.024343052873736122
6517.0,260.68,1.0,15.276579828910496,-27.152273499927468,15.276579828910496,-27.152273499927468,2.640166499404411,-0.058621195618816846,0.02294489794705044
6518.0,260.72,1.0,15.130598530965482,-27.232938763000412,15.130598530965482,-27.232938763000412,2.6452751994404666,-0.06663740123713276,0.020933669054428478
6519.0,260.76,1.0,14.984158010498742,-27.314196969510498,14.984158010498742,-27.314196969510498,2.6503757304330247,-0.07377552905100096,0.018343499423061807
6520.0,260.8,1.0,14.837297939763806,-27.39356817908122,14.837297939763806,-27.39356817908122,2.655464322598514,-0.07987708649767575,0.015228290526338237
6521.0,260.84000000000003,1.0,14.687369644606221,-27.474406147176182,14.687369644606221,-27.474406147176182,2.660537242212032,-0.08478695756562393,0.01166016493645152
6522.0,260.88,1.0,14.535032535579763,-27.55716506946567,14.535032535579763,-27.55716506946567,2.6655925195861583,-0.0883968940973379,0.007728419765265951
6523.0,260.92,1.0,14.383845060598237,-27.638471742174367,14.383845060598237,-27.638471742174367,2.67062976954093,-0.09063373383637283,0.003536931617456328
6524.0,260.96,1.0,14.230801099316569,-27.720008401489405,14.230801099316569,-27.720008401489405,2.675650600606027,-0.09145122377057442,-0.000800212115189352
6525.0,261.0,1.0,14.075427147526767,-27.801812699671352,14.075427147526767,-27.801812699671352,2.680659783110702,-0.09081632911832016,-0.00516303822928943
6526.0,261.04,1.0,13.917453632612231,-27.8831938116664,13.917453632612231,-27.8831938116664,2.685662591675649,-0.08874524484605742,-0.009429276628002909
6527.0,261.08,1.0,13.758683845525521,-27.965330593263197,13.758683845525521,-27.965330593263197,2.690668494569163,-0.08527970831165518,-0.013478412866295034
6528.0,261.12,1.0,13.601793384489564,-28.042835478215512,13.601793384489564,-28.042835478215512,2.6956850895468705,-0.08049154102429715,-0.017196401179429836
6529.0,261.16,1.0,13.448582553726101,-28.119833162186488,13.448582553726101,-28.119833162186488,2.7007238028358316,-0.07446242506464222,-0.0204808383610975
6530.0,261.2,1.0,13.289317524215662,-28.19603972640969,13.289317524215662,-28.19603972640969,2.705792800783981,-0.06730018232284249,-0.023243227482651677
6531.0,261.24,1.0,13.133394301812814,-28.273092393886532,13.133394301812814,-28.273092393886532,2.7109027109561574,-0.05912933815823498,-0.025412166731268802
6532.0,261.28000000000003,1.0,12.973347889264048,-28.34765230086517,12.973347889264048,-28.34765230086517,2.7160643018797743,-0.05010720683864152,-0.02693521751870449
6533.0,261.32,1.0,12.81306749147932,-28.421975931748438,12.81306749147932,-28.421975931748438,2.7212877571573975,-0.04038924772410337,-0.027782331282421902
6534.0,261.36,1.0,12.653108543375279,-28.494811182761243,12.653108543375279,-28.494811182761243,2.7265840779056427,-0.03013345031139445,-0.027946468689503384
6535.0,261.4,1.0,12.49088514460367,-28.563660409960086,12.49088514460367,-28.563660409960086,2.7319609376836627,-0.019505023142234547,-0.02744307492523846
6536.0,261.44,1.0,12.323104887625368,-28.63649221956017,12.323104887625368,-28.63649221956017,2.737425015387104,-0.008690254989285795,-0.02630927064885884
6537.0,261.48,1.0,12.157139938699313,-28.70129189351319,12.157139938699313,-28.70129189351319,2.7429806386312205,0.0021386991958515676,-0.02460248558160651
6538.0,261.52,1.0,11.989905608396345,-28.772122277580344,11.989905608396345,-28.772122277580344,2.748630339068269,0.012809499092368526,-0.02239871825760134
6539.0,261.56,1.0,11.82165530824303,-28.838889573235285,11.82165530824303,-28.838889573235285,2.7543762097749394,0.023154425848482308,-0.01978830871861885
6540.0,261.6,1.0,11.652818585437583,-28.906725314143802,11.652818585437583,-28.906725314143802,2.7602167724487727,0.033010717055980535,-0.016872144797298663
6541.0,261.64,1.0,11.486769240615798,-28.971379443606708,11.486769240615798,-28.971379443606708,2.766152512741396,0.04222453749715105,-0.013758211050429658
6542.0,261.68,1.0,11.321786949333326,-29.034843823071537,11.321786949333326,-29.034843823071537,2.7721788892809736,0.05064182557450343,-0.01055761948367695
6543.0,261.72,1.0,11.156443959819597,-29.09708195094344,11.156443959819597,-29.09708195094344,2.7782892289533163,0.058134970754543235,-0.007380315266398242
6544.0,261.76,1.0,10.992911576752324,-29.158720452181477,10.992911576752324,-29.158720452181477,2.7844730576862813,0.06458642780277443,-0.004329614895373056
6545.0,261.8,1.0,10.828778685053177,-29.217091152766493,10.828778685053177,-29.217091152766493,2.7907132838865834,0.06989689145881828,-0.0014995902164520129
6546.0,261.84000000000003,1.0,10.66372694312908,-29.275001776463096,10.66372694312908,-29.275001776463096,2.79699372400161,0.07398592126316161,0.0010282242049591867
6547.0,261.88,1.0,10.499036493085528,-29.32835591525615,10.499036493085528,-29.32835591525615,2.8032938908161307,0.07679657909719602,0.0031875976281543913
6548.0,261.92,1.0,10.336145004681992,-29.38151637733382,10.336145004681992,-29.38151637733382,2.8095973275446195,0.07828889082941368,0.004931031749048909
6549.0,261.96,1.0,10.169815156492279,-29.432942389277656,10.169815156492279,-29.432942389277656,2.815884645048345,0.07844760587791282,0.006231380392699515
6550.0,262.0,1.0,10.005797166760976,-29.48779221262227,10.005797166760976,-29.48779221262227,2.822139556826576,0.07728839984356242,0.00708147328641643
6551.0,262.04,1.0,9.839914582301812,-29.542093770053583,9.839914582301812,-29.542093770053583,2.828345519044002,0.07484319124156529,0.007494262581491501
6552.0,262.08,1.0,9.67822867042528,-29.596842428905553,9.67822867042528,-29.596842428905553,2.834484993800989,0.07116922752295382,0.007501576544049278
6553.0,262.12,1.0,9.514191691235187,-29.652485653164025,9.514191691235187,-29.652485653164025,2.8405434838565142,0.06636721599640372,0.007153107438007672
6554.0,262.16,1.0,9.350742587806248,-29.70407848060073,9.350742587806248,-29.70407848060073,2.846506708413266,0.06055885722015673,0.006512909404695795
6555.0,262.2,1.0,9.18445286725405,-29.759614585763465,9.18445286725405,-29.759614585763465,2.8523657019431887,0.05388850299609058,0.005655371254124497
6556.0,262.24,1.0,9.02412998247691,-29.80926093826347,9.02412998247691,-29.80926093826347,2.858117536075336,0.04651371272235101,0.004662901917233382
6557.0,262.28000000000003,1.0,8.865381479794522,-29.86200359110622,8.865381479794522,-29.86200359110622,2.8637622915320367,0.03861378564898819,0.0036222641645999865
6558.0,262.32,1.0,8.704593308929066,-29.908139551105876,8.704593308929066,-29.908139551105876,2.86930625153795,0.030386626312678612,0.0026209374872275446
6559.0,262.36,1.0,8.544757302445978,-29.95315621938829,8.544757302445978,-29.95315621938829,2.8747541122274307,0.02204176163622331,0.0017415577173242659
6560.0,262.4,1.0,8.382070074011363,-29.996467131966057,8.382070074011363,-29.996467131966057,2.880115922166935,0.01377633022932243,0.001059606969818235
6561.0,262.44,1.0,8.220638932151465,-30.038336674127812,8.220638932151465,-30.038336674127812,2.8853987392827607,0.005771623063125353,0.0006404918311239592
6562.0,262.48,1.0,8.058393779623437,-30.07801359259986,8.058393779623437,-30.07801359259986,2.890611878235543,-0.0017839196269869185,0.0005366082479566061
6563.0,262.52,1.0,7.897160959854977,-30.116059745996722,7.897160959854977,-30.116059745996722,2.895764343499004,-0.008719317677304116,0.0007845401018675314
6564.0,262.56,1.0,7.728383044359953,-30.14949824832484,7.728383044359953,-30.14949824832484,2.900863918510475,-0.014896872733043142,0.0014029730016969963
6565.0,262.6,1.0,7.563863802619973,-30.18755903011608,7.563863802619973,-30.18755903011608,2.9059218480905975,-0.0202147472163132,0.0023930887268979457
6566.0,262.64,1.0,7.399616154342334,-30.223931425392113,7.399616154342334,-30.223931425392113,2.9109460797077467,-0.02459494891534921,0.003739430362834599
6567.0,262.68,1.0,7.234928008825238,-30.264060628487698,7.234928008825238,-30.264060628487698,2.915944633531757,-0.027979837845343348,0.005410260871743791
6568.0,262.72,1.0,7.068344581431137,-30.302747139605096,7.068344581431137,-30.302747139605096,2.9209206489262924,-0.030352021303148735,0.007358219068398992
6569.0,262.76,1.0,6.90050710523891,-30.344072998076552,6.90050710523891,-30.344072998076552,2.925874730130681,-0.03173215089664392,0.009522304350313152
6570.0,262.8,1.0,6.7316879067381254,-30.378040533880885,6.7316879067381254,-30.378040533880885,2.9308047878475523,-0.0321871735021112,0.011832020590964026
6571.0,262.84000000000003,1.0,6.563172789481785,-30.41010663922151,6.563172789481785,-30.41010663922151,2.935705243910563,-0.031793806876938537,0.014208386726183042
6572.0,262.88,1.0,6.391587741007914,-30.440465189387773,6.391587741007914,-30.440465189387773,2.9405711989488883,-0.030647460600657372,0.01656734523425739
6573.0,262.92,1.0,6.22190916338027,-30.470195419843993,6.22190916338027,-30.470195419843993,2.9453971048037455,-0.028880473623120295,0.018822587954573117
6574.0,262.96,1.0,6.050336619499104,-30.50251667625119,6.050336619499104,-30.50251667625119,2.950179202076087,-0.026642038094424825,0.020890133021561015
6575.0,263.0,1.0,5.879609131632952,-30.531873252743758,5.879609131632952,-30.531873252743758,2.954917006400337,-0.024084555823442443,0.02269106732102248
6576.0,263.04,1.0,5.707387827299636,-30.562413838321923,5.707387827299636,-30.562413838321923,2.959608085657727,-0.021343639721868167,0.02415363237333317
6577.0,263.08,1.0,5.533460251838276,-30.590086222854247,5.533460251838276,-30.590086222854247,2.964252981861055,-0.018559866799320045,0.02521524349763423
6578.0,263.12,1.0,5.3614691737407565,-30.617769642551718,5.3614691737407565,-30.617769642551718,2.968850165945697,-0.015874734856011586,0.02582464007337641
6579.0,263.16,1.0,5.190053919465908,-30.645957022118154,5.190053919465908,-30.645957022118154,2.9734029657343264,-0.013415906876111139,0.025944647877555953
6580.0,263.2,1.0,5.023562032980617,-30.673054028349025,5.023562032980617,-30.673054028349025,2.977913373187312,-0.011283259367415343,0.025552208192799825
6581.0,263.24,1.0,4.8540383277852355,-30.701339699534266,4.8540383277852355,-30.701339699534266,2.9823878831055977,-0.009538542832631313,0.02463731283783748
6582.0,263.28000000000003,1.0,4.684106357353224,-30.727629552276102,4.684106357353224,-30.727629552276102,2.9868344862100864,-0.008229768349024225,0.023203622575976395
6583.0,263.32,1.0,4.513508994053508,-30.754758329871503,4.513508994053508,-30.754758329871503,2.9912644685971475,-0.007376812015951017,0.021268133459077312
6584.0,263.36,1.0,4.345728197045302,-30.783821251799008,4.345728197045302,-30.783821251799008,2.9956907766172405,-0.006970296051932778,0.018860786492458904
6585.0,263.4,1.0,4.176308565565814,-30.809964378382244,4.176308565565814,-30.809964378382244,3.00012755725909,-0.0069649237616522305,0.016022556977977644
6586.0,263.44,1.0,4.004299411229573,-30.836521894095466,4.004299411229573,-30.836521894095466,3.0045871793128485,-0.0072932806375827445,0.0128047240652923
6587.0,263.48,1.0,3.833434366241577,-30.8609777141464,3.833434366241577,-30.8609777141464,3.0090820219271386,-0.00788291337521212,0.00926725157306619
6588.0,263.52,1.0,3.6614580280027185,-30.88462737025575,3.6614580280027185,-30.88462737025575,3.013622863508542,-0.00864212409893259,0.0054772049789525755
6589.0,263.56,1.0,3.492610574241426,-30.90564640377022,3.492610574241426,-30.90564640377022,3.0182216581483337,-0.00946379037239511,0.0015066853086313048
6590.0,263.6,1.0,3.321460854481225,-30.928116813787938,3.321460854481225,-30.928116813787938,3.0228882668294457,-0.010222395688470476,-0.0025700120964745462
6591.0,263.64,1.0,3.151010636852967,-30.949966544127573,3.151010636852967,-30.949966544127573,3.0276339139080397,-0.010807731607634463,-0.006676458341092932
6592.0,263.68,1.0,2.9800365165492217,-30.973372836189696,2.9800365165492217,-30.973372836189696,3.032467648836467,-0.011115076865817608,-0.010735061456444893
6593.0,263.72,1.0,2.8063724513692274,-30.994411731579824,2.8063724513692274,-30.994411731579824,3.037397435241311,-0.011046082136439938,-0.014668192755253986
6594.0,263.76,1.0,2.636089944505275,-31.01502062559292,2.636089944505275,-31.01502062559292,3.042427763146083,-0.010516001661186204,-0.01840091582120617
6595.0,263.8,1.0,2.4641656152595632,-31.03335508606894,2.4641656152595632,-31.03335508606894,3.047559035642929,-0.009448941839263281,-0.02186137226975034
6596.0,263.84000000000003,1.0,2.293533537654178,-31.051518550125127,2.293533537654178,-31.051518550125127,3.052787795011075,-0.0078015764022112185,-0.024981926628114014
6597.0,263.88,1.0,2.1222454068984664,-31.069448795112596,2.1222454068984664,-31.069448795112596,3.05810718993096,-0.005562366123417007,-0.027700428077861862
6598.0,263.92,1.0,1.9508235602286255,-31.087441576614395,1.9508235602286255,-31.087441576614395,3.063508978221547,-0.0027374667812623656,-0.02996121649814983
6599.0,263.96,1.0,1.7783923199430247,-31.103166101635793,1.7783923199430247,-31.103166101635793,3.0689833525140076,0.0006517433349001678,-0.03171629497723544
6600.0,264.0,1.0,1.6026818550495388,-31.11841308443592,1.6026818550495388,-31.11841308443592,3.0745199387716324,0.00456102300869683,-0.03292648355518951
6601.0,264.04,1.0,1.4253088962097542,-31.130102303187527,1.4253088962097542,-31.130102303187527,3.08010815683114,0.008914032822286066,-0.033561531159200915
6602.0,264.08,1.0,1.2486918734990373,-31.142743872091263,1.2486918734990373,-31.142743872091263,3.08573882156918,0.013633220787039546,-0.033601763194725624
6603.0,264.12,1.0,1.0754227333717232,-31.152277692265937,1.0754227333717232,-31.152277692265937,3.091401753473306,0.01862164059118889,-0.0330386066582946
6604.0,264.16,1.0,0.9032307743824715,-31.165403006179098,0.9032307743824715,-31.165403006179098,3.0970884359300497,0.02377748730123832,-0.03187527965429289
6605.0,264.2,1.0,0.7285257039303838,-31.17284861935719,0.7285257039303838,-31.17284861935719,3.1027891343009064,0.028989627134507413,-0.030125786925444493
6606.0,264.24,1.0,0.5590293080193824,-31.17977182640279,0.5590293080193824,-31.17977182640279,3.1084974144082045,0.034136229360425464,-0.027817295306911183
6607.0,264.28000000000003,1.0,0.38625839313814236,-31.183002359106553,0.38625839313814236,-31.183002359106553,3.114207655621639,0.03909599875800518,-0.024990111358722183
6608.0,264.32,1.0,0.21181543501206504,-31.186401064910957,0.21181543501206504,-31.186401064910957,3.1199184899480072,0.04377076224623264,-0.02169730192335185
6609.0,264.36,1.0,0.03667732618752693,-31.186538593883192,0.03667732618752693,-31.186538593883192,3.125629061157819,0.04806346519563516,-0.018003178140712017
6610.0,264.4,1.0,-0.13725003698151303,-31.186461345169356,-0.13725003698151303,-31.186461345169356,3.1313408736827926,0.05187216685468725,-0.013982711302094447
6611.0,264.44,1.0,-0.31350746554837555,-31.186214434786002,-0.31350746554837555,-31.186214434786002,3.137055265053937,0.05511380167400861,-0.009719288581957503
6612.0,264.48,1.0,-0.48612542196302255,-31.183665022388055,-0.48612542196302255,-31.183665022388055,3.1427730261958664,0.057729094440567105,-0.005303275735420845
6613.0,264.52,1.0,-0.6579051259621209,-31.181315873228677,-0.6579051259621209,-31.181315873228677,3.148491474373364,0.059668343417310685,-0.0008300189825687143
6614.0,264.56,1.0,-0.8313251012570859,-31.17643925320369,-0.8313251012570859,-31.17643925320369,3.1542075907104605,0.06090400768452982,0.0036027391527516427
6615.0,264.6,1.0,-0.9998661754694087,-31.170561350275676,-0.9998661754694087,-31.170561350275676,3.159913669783341,0.06142100984638839,0.007897017315545093
6616.0,264.64,1.0,-1.1684777964550732,-31.16096945522554,-1.1684777964550732,-31.16096945522554,3.165603029244045,0.06122116609307855,0.01195687823997375
6617.0,264.68,1.0,-1.3368157550238242,-31.154175566901472,-1.3368157550238242,-31.154175566901472,3.171266595797949,0.06033572261095521,0.015692719995114505
6618.0,264.72,1.0,-1.5040210654888466,-31.144845567208154,-1.5040210654888466,-31.144845567208154,3.176896812964404,0.058824255502644564,0.0190243271540208
6619.0,264.76,1.0,-1.6713249476854262,-31.13592518835668,-1.6713249476854262,-31.13592518835668,3.1824835561106535,0.05674466939930891,0.021882537174493018
6620.0,264.8,1.0,-1.8401890989608387,-31.127386962748734,-1.8401890989608387,-31.127386962748734,3.188018256121823,0.054174557649728006,0.02421084779124246
6621.0,264.84000000000003,1.0,-2.0048997958275017,-31.118861102624578,-2.0048997958275017,-31.118861102624578,3.1934899939590937,0.05121933144620081,0.025968596168657293
6622.0,264.88,1.0,-2.1706431357847777,-31.10736763210972,-2.1706431357847777,-31.10736763210972,3.1988864740609526,0.04798677835899945,0.027131875045651475
6623.0,264.92,1.0,-2.341954683501233,-31.09747307924419,-2.341954683501233,-31.09747307924419,3.204196174955766,0.04458276371899259,0.027693917117039203
6624.0,264.96,1.0,-2.5122977786698124,-31.082455950867264,-2.5122977786698124,-31.082455950867264,3.209408786859285,0.04112230878047225,0.027665446574801206
6625.0,265.0,1.0,-2.680729753170598,-31.070570394277826,-2.680729753170598,-31.070570394277826,3.2145160830220165,0.03771379253128608,0.02707350368660017
6626.0,265.04,1.0,-2.852181244971752,-31.057231161831947,-2.852181244971752,-31.057231161831947,3.2195149991719325,0.03446604770679185,0.02596077182631267
6627.0,265.08,1.0,-3.0218128040908754,-31.04644871645929,-3.0218128040908754,-31.04644871645929,3.2244066866608323,0.031495088569190074,0.024383678490795334
