frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
5411.0,216.44,1.0,16.691654001612296,25.77125559734884,16.691654001612296,25.77125559734884,0.5623792463921604,0.009545041279684164,0.006214177461560691
5412.0,216.48000000000002,1.0,16.87451776802063,25.64985375882185,16.87451776802063,25.64985375882185,0.568752550809546,0.01674297433718508,0.0058574091984287405
5413.0,216.52,1.0,17.052056810470994,25.534904827568628,17.052056810470994,25.534904827568628,0.5751340161135468,0.024167350105303555,0.005517420197192295
5414.0,216.56,1.0,17.233811012073346,25.419319297909226,17.233811012073346,25.419319297909226,0.5815303360572106,0.03151676065674389,0.005178868770442164
5415.0,216.6,1.0,17.411916424221744,25.305414677803512,17.411916424221744,25.305414677803512,0.5879484169571227,0.03844333360886263,0.004825950642266715
5416.0,216.64000000000001,1.0,17.594393613850393,25.186590933100824,17.594393613850393,25.186590933100824,0.5943918093561553,0.04462695901851856,0.004442812674542522
5417.0,216.68,1.0,17.776415602763887,25.062157975255477,17.776415602763887,25.062157975255477,0.6008591987067238,0.049725259380931176,0.004014671190143037
5418.0,216.72,1.0,17.959823982585917,24.940108074515717,17.959823982585917,24.940108074515717,0.6073494215285644,0.05342989704063621,0.0035285215481500815
5419.0,216.76,1.0,18.139382934518014,24.807866026543675,18.139382934518014,24.807866026543675,0.6138601730740414,0.05543226745708711,0.0029758202415727415
5420.0,216.8,1.0,18.310322430627416,24.68453777984471,18.310322430627416,24.68453777984471,0.6203881872738826,0.05549270152630974,0.0023507800556786035
5421.0,216.84,1.0,18.48418653123218,24.55672086550375,18.48418653123218,24.55672086550375,0.6269302297098671,0.05340108306481335,0.0016523872247055128
5422.0,216.88,1.0,18.654800885106724,24.43268438604637,18.654800885106724,24.43268438604637,0.6334835243522645,0.0490030138653369,0.0008842954364371742
5423.0,216.92000000000002,1.0,18.827904640300822,24.306553759156607,18.827904640300822,24.306553759156607,0.6400464467697484,0.04218263671863538,5.559415301764278e-05
5424.0,216.96,1.0,18.994938528870524,24.184490304483763,18.994938528870524,24.184490304483763,0.6466168949101833,0.03294565740557973,-0.000821021268245492
5425.0,217.0,1.0,19.169571631667576,24.05422364416578,19.169571631667576,24.05422364416578,0.6531926973485013,0.02134087803112108,-0.00172808699613091
5426.0,217.04,1.0,19.33319007695083,23.9297304103249,19.33319007695083,23.9297304103249,0.6597692771314569,0.007542603543159054,-0.0026447062891570955
5427.0,217.08,1.0,19.50327663854813,23.795122498164197,19.50327663854813,23.795122498164197,0.666342763466814,-0.008218786088297337,-0.003547995540455385
5428.0,217.12,1.0,19.6615782123018,23.67491927703509,19.6615782123018,23.67491927703509,0.6729149726890751,-0.02557771289330162,-0.004413681154569872
5429.0,217.16,1.0,19.826293988131276,23.54337034033588,19.826293988131276,23.54337034033588,0.679484768658426,-0.044143690889224964,-0.005217320104096538
5430.0,217.20000000000002,1.0,19.978122903083577,23.41965944645506,19.978122903083577,23.41965944645506,0.6860568384144677,-0.06341718967366036,-0.0059359901647562975
5431.0,217.24,1.0,20.134792040818592,23.289738234630693,20.134792040818592,23.289738234630693,0.6926339367287448,-0.08288507320869028,-0.006548263484165826
5432.0,217.28,1.0,20.283589471963346,23.175792619347206,20.283589471963346,23.175792619347206,0.6992233082096464,-0.10199084918602508,-0.007035075435442151
5433.0,217.32,1.0,20.451384931374413,23.03086555241475,20.451384931374413,23.03086555241475,0.7058281581110367,-0.12017073677801138,-0.007380223791606461
5434.0,217.36,1.0,20.606010243790877,22.912262366434057,20.606010243790877,22.912262366434057,0.7124532363304514,-0.13685877342191405,-0.007572160272459652
5435.0,217.4,1.0,20.769330495982672,22.763832829797472,20.769330495982672,22.763832829797472,0.7190964006992389,-0.1515271939739123,-0.007603344671524001
5436.0,217.44,1.0,20.929120263279806,22.619035843701635,20.929120263279806,22.619035843701635,0.7257562720074492,-0.16366752078279695,-0.007473466909899718
5437.0,217.48000000000002,1.0,21.09007735608203,22.471765268118023,21.09007735608203,22.471765268118023,0.732432702530465,-0.17284678384765603,-0.007188542520808775
5438.0,217.52,1.0,21.247833387516938,22.325857357385217,21.247833387516938,22.325857357385217,0.7391269488553713,-0.1787089833861638,-0.0067596190409046405
5439.0,217.56,1.0,21.40745907089239,22.1810819636604,21.40745907089239,22.1810819636604,0.7458386967451769,-0.1810294567156962,-0.006202990413262625
5440.0,217.6,1.0,21.568287742023443,22.028187108976503,21.568287742023443,22.028187108976503,0.7525719862698417,-0.1796429701433609,-0.005540444715315254
5441.0,217.64000000000001,1.0,21.72815517408319,21.8769835945677,21.72815517408319,21.8769835945677,0.7593289794773301,-0.1745277551060276,-0.004798692028821733
5442.0,217.68,1.0,21.888563077366214,21.71908886246726,21.888563077366214,21.71908886246726,0.7661143209049237,-0.16575102957500507,-0.004007502248014039
5443.0,217.72,1.0,22.045309599870478,21.568624619719124,22.045309599870478,21.568624619719124,0.7729282063205969,-0.1534949038369913,-0.0031997167363698163
5444.0,217.76,1.0,22.205491115073734,21.40863290831544,22.205491115073734,21.40863290831544,0.7797725724059139,-0.13801677057380768,-0.002409347532511821
5445.0,217.8,1.0,22.358955573445417,21.256012941830207,22.358955573445417,21.256012941830207,0.78664544314511,-0.11965473118549352,-0.0016718162412098433
5446.0,217.84,1.0,22.519761436818378,21.09113534697279,22.519761436818378,21.09113534697279,0.7935509079151484,-0.09882057940031763,-0.0010224283468268966
5447.0,217.88,1.0,22.681520632012973,20.932555070450334,22.681520632012973,20.932555070450334,0.8004937045882826,-0.07599544251075752,-0.0004940085277205332
5448.0,217.92000000000002,1.0,22.841063142618886,20.759314083928174,22.841063142618886,20.759314083928174,0.8074787763461329,-0.05172401399127417,-0.00011572553189261939
5449.0,217.96,1.0,22.99916539379569,20.595976402096763,22.99916539379569,20.595976402096763,0.8145113416022276,-0.026539728812076002,8.615078252150326e-05
5450.0,218.0,1.0,23.16315317711238,20.423045360348308,23.16315317711238,20.423045360348308,0.8215949291005653,-0.0010063905243706817,9.03242477250793e-05
5451.0,218.04,1.0,23.32434111036464,20.2521987119609,23.32434111036464,20.2521987119609,0.8287315212271968,0.024328877014985185,-0.00011654471230021501
5452.0,218.08,1.0,23.490132522013234,20.071028135152957,23.490132522013234,20.071028135152957,0.8359186584736783,0.04894664024337121,-0.0005393268682068686
5453.0,218.12,1.0,23.638473360846508,19.909623690552387,23.638473360846508,19.909623690552387,0.8431522540742573,0.07238832216536992,-0.0011761557152055908
5454.0,218.16,1.0,23.79170721015294,19.721628637496366,23.79170721015294,19.721628637496366,0.8504270061175045,0.09425602667801307,-0.002017402624648953
5455.0,218.20000000000002,1.0,23.9383073886451,19.557173888178234,23.9383073886451,19.557173888178234,0.8577394155346812,0.1142035283552481,-0.003046904660607478
5456.0,218.24,1.0,24.083944427816217,19.3877084105585,24.083944427816217,19.3877084105585,0.8650877925250212,0.13194987563075758,-0.004239103225756511
5457.0,218.28,1.0,24.229653500730418,19.21929732569016,24.229653500730418,19.21929732569016,0.8724701075558162,0.14728365100379423,-0.005561014163992334
5458.0,218.32,1.0,24.370372867607426,19.052155285805707,24.370372867607426,19.052155285805707,0.8798813888760042,0.16006950100642447,-0.006973010929424492
5459.0,218.36,1.0,24.512447056808018,18.88451950316908,24.512447056808018,18.88451950316908,0.8873172932623223,0.17026198413129665,-0.00843119354161051
5460.0,218.4,1.0,24.649820221876656,18.72087522132316,24.649820221876656,18.72087522132316,0.8947707218208258,0.1778275044483419,-0.009885273352286185
5461.0,218.44,1.0,24.78753827046821,18.555374185530205,24.78753827046821,18.555374185530205,0.9022356008394692,0.1828290198073331,-0.011281559537108285
5462.0,218.48000000000002,1.0,24.92222106370774,18.38846612966887,24.92222106370774,18.38846612966887,0.9097042445800069,0.18536115128844585,-0.012566173209646397
5463.0,218.52,1.0,25.05781480292162,18.2138309718855,25.05781480292162,18.2138309718855,0.9171721689902368,0.18557818163811707,-0.013687140688981112
5464.0,218.56,1.0,25.191430131924967,18.041547269788417,25.191430131924967,18.041547269788417,0.9246349964067992,0.18363256858560117,-0.014593565261411682
5465.0,218.6,1.0,25.323355049529006,17.866410452220727,25.323355049529006,17.866410452220727,0.9320928598718732,0.17972017230218182,-0.01523820516564034
5466.0,218.64000000000001,1.0,25.451083800408096,17.69759690184949,25.451083800408096,17.69759690184949,0.9395440672543387,0.1740344065907927,-0.015578922690140695
5467.0,218.68,1.0,25.573906416850086,17.528100524300694,25.573906416850086,17.528100524300694,0.9469871768773057,0.16678779335184296,-0.015582173793425408
5468.0,218.72,1.0,25.698652200322083,17.359302312474323,25.698652200322083,17.359302312474323,0.9544186625200611,0.1581896503420886,-0.015223117516994539
5469.0,218.76,1.0,25.818726722578816,17.18731740530631,25.818726722578816,17.18731740530631,0.9618376528422369,0.14845007924158599,-0.01448609781089886
5470.0,218.8,1.0,25.939537082129476,17.0117785400972,25.939537082129476,17.0117785400972,0.9692408706711009,0.13777107757669155,-0.01336400770714442
5471.0,218.84,1.0,26.054985274756,16.837874313380055,26.054985274756,16.837874313380055,0.9766264963255479,0.1263724339449933,-0.011862648110988515
5472.0,218.88,1.0,26.169820021494793,16.661922056974454,26.169820021494793,16.661922056974454,0.9839920106429976,0.11445567705845343,-0.009999883590583434
5473.0,218.92000000000002,1.0,26.28227769468391,16.489735826163354,26.28227769468391,16.489735826163354,0.9913360973854521,0.10221177840940385,-0.007804742760941644
5474.0,218.96,1.0,26.3954143458352,16.31593399625469,26.3954143458352,16.31593399625469,0.9986574656611852,0.08981010778541476,-0.005315828324836706
5475.0,219.0,1.0,26.50335084757008,16.143013122829124,26.50335084757008,16.143013122829124,1.0059547555949064,0.07743538349045812,-0.0025828621917559844
5476.0,219.04,1.0,26.611885506476863,15.968812353466612,26.611885506476863,15.968812353466612,1.013223593967025,0.06523291485293561,0.00033535924241743647
5477.0,219.08,1.0,26.715965439015257,15.792938744144402,26.715965439015257,15.792938744144402,1.0204596643576993,0.053362502101514296,0.003373141629225188
5478.0,219.12,1.0,26.82095615622179,15.616549938950513,26.82095615622179,15.616549938950513,1.0276594459998483,0.041962630203092474,0.006460460661757822
5479.0,219.16,1.0,26.92527943856154,15.43653796853466,26.92527943856154,15.43653796853466,1.0348204987648377,0.031174772691010388,0.009524216074351093
5480.0,219.20000000000002,1.0,27.027767784010518,15.254419343136274,27.027767784010518,15.254419343136274,1.0419400815202553,0.021130181558622185,0.012489536764120516
5481.0,219.24,1.0,27.128188828681516,15.070531470426918,27.128188828681516,15.070531470426918,1.0490166019839509,0.0119531322383279,0.015281200672621124
5482.0,219.28,1.0,27.228383722564068,14.892441982207103,27.228383722564068,14.892441982207103,1.056049146042463,0.0037534795714558866,0.017828048052758755
5483.0,219.32,1.0,27.32577639342552,14.713626444832784,27.32577639342552,14.713626444832784,1.0630377636371677,-0.003371424981737903,0.020065030071152005
5484.0,219.36,1.0,27.420166657645332,14.536260524358472,27.420166657645332,14.536260524358472,1.0699825429214103,-0.009337389986435896,0.021934388585217138
5485.0,219.4,1.0,27.516424432473134,14.353642249077689,27.516424432473134,14.353642249077689,1.0768831285819782,-0.014076545679068775,0.023386814882285868
5486.0,219.44,1.0,27.610599892487535,14.172858896322367,27.610599892487535,14.172858896322367,1.0837398977137997,-0.017555750508080337,0.0243847936739101
5487.0,219.48000000000002,1.0,27.707065642773394,13.983169463974713,27.707065642773394,13.983169463974713,1.0905533810800774,-0.019747576220128904,0.02490347644252591
5488.0,219.52,1.0,27.802178734180966,13.797804903341056,27.802178734180966,13.797804903341056,1.097325021615511,-0.020662365867801256,0.024930990946273983
5489.0,219.56,1.0,27.897774958251752,13.611095649593475,27.897774958251752,13.611095649593475,1.1040539420276272,-0.020328095052357553,0.024468383704336807
5490.0,219.6,1.0,27.9900657660322,13.426196302059003,27.9900657660322,13.426196302059003,1.110739066880677,-0.01880944307365844,0.023530153922312915
5491.0,219.64000000000001,1.0,28.082145133457743,13.238082117811235,28.082145133457743,13.238082117811235,1.1173783696281596,-0.016188091531304783,0.022144324892946696
5492.0,219.68,1.0,28.173622863520343,13.046345779150391,28.173622863520343,13.046345779150391,1.1239713468175292,-0.012582903788766763,0.020351821630537108
5493.0,219.72,1.0,28.26620787000603,12.85244046401274,28.26620787000603,12.85244046401274,1.1305172026040098,-0.00812028834211782,0.018204708345386116
5494.0,219.76,1.0,28.357225749935715,12.658802826891465,28.357225749935715,12.658802826891465,1.1370155589982922,-0.002950391908559813,0.015764391212220858
5495.0,219.8,1.0,28.446954181998297,12.466950813938102,28.446954181998297,12.466950813938102,1.143467422796701,0.002766375421067724,0.01310068657626269
5496.0,219.84,1.0,28.536473360546573,12.273879041304117,28.536473360546573,12.273879041304117,1.1498740502602842,0.008858045930951453,0.010289955882551355
5497.0,219.88,1.0,28.623495634711325,12.087698989401366,28.623495634711325,12.087698989401366,1.1562378111465657,0.015166215056824871,0.0074118776754020345
5498.0,219.92000000000002,1.0,28.711348210351293,11.8944880594606,28.711348210351293,11.8944880594606,1.1625620175783735,0.02152197193860348,0.004547205088428481
5499.0,219.96,1.0,28.79481680696236,11.705698417048641,28.79481680696236,11.705698417048641,1.1688502847227844,0.027768845848247393,0.001775370881111478
5500.0,220.0,1.0,28.87853584210608,11.515081256651744,28.87853584210608,11.515081256651744,1.1751082376006425,0.03374694772172706,-0.0008277531280162454
5501.0,220.04,1.0,28.958778000194837,11.32678446948487,28.958778000194837,11.32678446948487,1.1813426428057348,0.039322351573879866,-0.003192476155039956
5502.0,220.08,1.0,29.038911461764418,11.130865956655871,29.038911461764418,11.130865956655871,1.1875617835382255,0.04435661656343559,-0.005257281064961718
5503.0,220.12,1.0,29.11855615321273,10.936096358327273,29.11855615321273,10.936096358327273,1.193772954530607,0.04875254131478819,-0.006970483838715904
5504.0,220.16,1.0,29.198665670822713,10.737641488746345,29.198665670822713,10.737641488746345,1.1999836818613516,0.052405690990724785,-0.00829159051072441
5505.0,220.20000000000002,1.0,29.273528474041505,10.54663367225225,29.273528474041505,10.54663367225225,1.2062002925415753,0.05523688048670992,-0.009192097967794549
5506.0,220.24,1.0,29.34840823858591,10.349480258014328,29.34840823858591,10.349480258014328,1.212427040801038,0.05717849761811054,-0.009656997383082172
5507.0,220.28,1.0,29.418820930027106,10.159614883148091,29.418820930027106,10.159614883148091,1.218668236008296,0.0582040668636552,-0.009685006968427494
5508.0,220.32,1.0,29.48759395018494,9.961524624127103,29.48759395018494,9.961524624127103,1.2249248772314358,0.05828474427820305,-0.009288179167825534
5509.0,220.36,1.0,29.55544346656893,9.764200558073394,29.55544346656893,9.764200558073394,1.2311985041493163,0.05742178017796222,-0.008491502379337462
5510.0,220.4,1.0,29.622314885875124,9.565210009126496,29.622314885875124,9.565210009126496,1.2374886550619437,0.05563818412833008,-0.007331829112608479
5511.0,220.44,1.0,29.68992522263151,9.373816227646788,29.68992522263151,9.373816227646788,1.243794660837519,0.052988691261608545,-0.00585664809702462
5512.0,220.48000000000002,1.0,29.755107083484297,9.178741466152605,29.755107083484297,9.178741466152605,1.2501138585542446,0.04953113353446668,-0.004122168181428619
5513.0,220.52,1.0,29.817087290394273,8.988431977596502,29.817087290394273,8.988431977596502,1.2564426564048485,0.045352766406004316,-0.0021922952672605743
5514.0,220.56,1.0,29.877586801467714,8.795728200476457,29.877586801467714,8.795728200476457,1.2627775250072297,0.04053584124989647,-0.00013657840795462117
5515.0,220.6,1.0,29.935675546675135,8.598875633570927,29.935675546675135,8.598875633570927,1.26911370321561,0.03520616368242087,0.0019718575037158933
5516.0,220.64000000000001,1.0,29.993805609556567,8.403766194137727,29.993805609556567,8.403766194137727,1.2754487867035575,0.02949928450609336,0.004058252567648627
5517.0,220.68,1.0,30.05046798221353,8.20638395515842,30.05046798221353,8.20638395515842,1.2817806963811689,0.02357176542317958,0.006048720480236238
5518.0,220.72,1.0,30.10654988489723,8.011395221882703,30.10654988489723,8.011395221882703,1.288108734891812,0.017548952553098275,0.007871658756905407
5519.0,220.76,1.0,30.159534548068287,7.817814602277684,30.159534548068287,7.817814602277684,1.2944355957766485,0.011576574474166223,0.009459821026022516
5520.0,220.8,1.0,30.213080716623228,7.6201902646912405,30.213080716623228,7.6201902646912405,1.300763981072715,0.005807852348502451,0.010751863343534557
5521.0,220.84,1.0,30.265847392340923,7.424141409820083,30.265847392340923,7.424141409820083,1.3071000261465968,0.00038877425911698626,0.011694251142243208
5522.0,220.88,1.0,30.317847282487755,7.224587695828765,30.317847282487755,7.224587695828765,1.3134493743758446,-0.0045537897936107855,0.012242351259304252
5523.0,220.92000000000002,1.0,30.368754443765813,7.026744494189758,30.368754443765813,7.026744494189758,1.3198205089123989,-0.008895910288100706,0.012361324246629722
5524.0,220.96,1.0,30.41657797969548,6.833203158518875,30.41657797969548,6.833203158518875,1.3262216494694323,-0.012527993436339924,0.012027766834944748
5525.0,221.0,1.0,30.465379380271493,6.633458640077507,30.465379380271493,6.633458640077507,1.3326611775363404,-0.01535683417061715,0.011229906319388496
5526.0,221.04,1.0,30.51461147187515,6.434533491198684,30.51461147187515,6.434533491198684,1.3391492710457216,-0.017333908634941643,0.009968179347728761
5527.0,221.08,1.0,30.560274998979388,6.236543511201416,30.560274998979388,6.236543511201416,1.3456933467166547,-0.018447700933726895,0.00825501243037265
5528.0,221.12,1.0,30.60898527887764,6.040393921297077,30.60898527887764,6.040393921297077,1.3523025291097976,-0.018713609259578746,0.006115245883001828
5529.0,221.16,1.0,30.652557380820646,5.841061758694373,30.652557380820646,5.841061758694373,1.3589820622332405,-0.018148544979542148,0.00358637230123662
5530.0,221.20000000000002,1.0,30.697020382829635,5.640250408246027,30.697020382829635,5.640250408246027,1.3657359126117936,-0.016805767585841826,0.0007176119294600699
5531.0,221.24,1.0,30.73861675706533,5.434655726783381,30.73861675706533,5.434655726783381,1.3725651423785057,-0.014788666823299023,-0.002430622662249761
5532.0,221.28,1.0,30.780943787910882,5.231908295036473,30.780943787910882,5.231908295036473,1.3794674999659053,-0.012227284843903896,-0.005788460852429649
5533.0,221.32,1.0,30.822197168841562,5.0269363523818615,30.822197168841562,5.0269363523818615,1.3864399582751301,-0.00925043143196005,-0.009276787268097884
5534.0,221.36,1.0,30.863017168741447,4.821175256562627,30.863017168741447,4.821175256562627,1.3934757193087186,-0.006000893739492752,-0.01280915777946715
5535.0,221.4,1.0,30.904451988288052,4.619643882549786,30.904451988288052,4.619643882549786,1.400568470497309,-0.0026452259175618886,-0.016293778299353794
5536.0,221.44,1.0,30.941432827672703,4.4136150399427505,30.941432827672703,4.4136150399427505,1.4077100181269324,0.0006576097984562823,-0.019635541284716545
5537.0,221.48000000000002,1.0,30.980283784471414,4.213214340395962,30.980283784471414,4.213214340395962,1.4148910166569804,0.003757183579992396,-0.022738535293449234
5538.0,221.52,1.0,31.014657406738387,4.009136490990655,31.014657406738387,4.009136490990655,1.4221024730324257,0.006541760817404518,-0.025507802671246322
5539.0,221.56,1.0,31.049606643464294,3.8040272270322264,31.049606643464294,3.8040272270322264,1.4293330033671354,0.008903918846435066,-0.0278528572675071
5540.0,221.6,1.0,31.081532739969497,3.601306451545573,31.081532739969497,3.601306451545573,1.4365743308622971,0.010747464175006272,-0.02969018088606974
5541.0,221.64000000000001,1.0,31.11268773793991,3.397063323713168,31.11268773793991,3.397063323713168,1.4438170246665534,0.012003795022407716,-0.030945876556713204
5542.0,221.68,1.0,31.14187967857901,3.1965904239239546,31.14187967857901,3.1965904239239546,1.451055224893704,0.012658628991736642,-0.031557849805967195
5543.0,221.72,1.0,31.167673792930024,2.992096431561465,31.167673792930024,2.992096431561465,1.4582836482903145,0.012731119000344293,-0.031478326343544735
5544.0,221.76,1.0,31.19138213485282,2.7861866461005187,31.19138213485282,2.7861866461005187,1.4654988434989402,0.012253683487145927,-0.030677160434928796
5545.0,221.8,1.0,31.212921887859853,2.5816254848470206,31.212921887859853,2.5816254848470206,1.4726995424020746,0.011278857330854342,-0.029142784926508254
5546.0,221.84,1.0,31.230340487904044,2.37943083563575,31.230340487904044,2.37943083563575,1.4798833818648336,0.009912618376157445,-0.02688341025682246
5547.0,221.88,1.0,31.248855751139814,2.1747481880942376,31.248855751139814,2.1747481880942376,1.4870503598480385,0.0082720203121335,-0.023927086573057425
5548.0,221.92000000000002,1.0,31.26203531696005,1.9723001833263325,31.26203531696005,1.9723001833263325,1.4941995798082917,0.0064880759413942,-0.020322307246371484
5549.0,221.96,1.0,31.27573850512896,1.7675657883645282,31.27573850512896,1.7675657883645282,1.5013315121105417,0.004677275838235984,-0.01613767507862088
5550.0,222.0,1.0,31.28532930979939,1.5711463970298354,31.28532930979939,1.5711463970298354,1.5084468410863345,0.0029624537631307126,-0.011460127536298569
5551.0,222.04,1.0,31.293927922637312,1.3675197787433284,31.293927922637312,1.3675197787433284,1.515545235179784,0.0014661746206458214,-0.006393340261228732
5552.0,222.08,1.0,31.298229325294944,1.1671296450871407,31.298229325294944,1.1671296450871407,1.5226264458368364,0.00029839597101473104,-0.0010547696030241845
5553.0,222.12,1.0,31.30178452431348,0.9623429431423348,31.30178452431348,0.9623429431423348,1.5296870367977118,-0.0004769158257272199,0.0044264625800091726
5554.0,222.16,1.0,31.30366389422777,0.756477429390715,31.30366389422777,0.756477429390715,1.5367238487517656,-0.0008201861429350199,0.00991421741634213
5555.0,222.20000000000002,1.0,31.304738247895802,0.5490260170316354,31.304738247895802,0.5490260170316354,1.5437313700101694,-0.000717271371915329,0.015269530851297564
5556.0,222.24,1.0,31.30550701925686,0.34327054973342297,31.30550701925686,0.34327054973342297,1.5507040545810213,-0.0001748962781435548,0.020354149874375546
5557.0,222.28,1.0,31.301936997673607,0.13357520872330989,31.301936997673607,0.13357520872330989,1.5576368822490372,0.0007467624645600024,0.025034227032642825
5558.0,222.32,1.0,31.300181959665668,-0.07249487770104357,31.300181959665668,-0.07249487770104357,1.5645235650962472,0.001954888486278361,0.029184100269407126
5559.0,222.36,1.0,31.29522108236701,-0.2794492857833495,31.29522108236701,-0.2794492857833495,1.571359439161732,0.0033423583760950892,0.03269124585738976
5560.0,222.4,1.0,31.290786092583225,-0.4843667560673115,31.290786092583225,-0.4843667560673115,1.5781386377239959,0.004791136554707931,0.03545944407701438
5561.0,222.44,1.0,31.285100107513294,-0.6911852189501715,31.285100107513294,-0.6911852189501715,1.5848575190757352,0.006172898082021127,0.0374115583806089
5562.0,222.48000000000002,1.0,31.278823906593523,-0.898661702279302,31.278823906593523,-0.898661702279302,1.5915127162431557,0.007355970820251479,0.03849165684995707
5563.0,222.52,1.0,31.272377628918548,-1.103107562736069,31.272377628918548,-1.103107562736069,1.5981037397065025,0.008215337968154235,0.03866664370761157
5564.0,222.56,1.0,31.266658059805337,-1.3100395234690434,31.266658059805337,-1.3100395234690434,1.6046330959270114,0.008657961459525331,0.03792795746767973
5565.0,222.6,1.0,31.257950031273953,-1.5149734204208083,31.257950031273953,-1.5149734204208083,1.6111052647306963,0.008612495138280152,0.036290766301259415
5566.0,222.64000000000001,1.0,31.25026430303756,-1.7204774504486688,31.25026430303756,-1.7204774504486688,1.617527727519067,0.008030786134603462,0.0337937396214808
5567.0,222.68,1.0,31.24175406739875,-1.9246154562531506,31.24175406739875,-1.9246154562531506,1.6239087568604407,0.006894587863231205,0.030498043623196115
5568.0,222.72,1.0,31.232693821407377,-2.129311792429262,31.232693821407377,-2.129311792429262,1.6302585094408943,0.005221944964594072,0.026486166966718766
5569.0,222.76,1.0,31.223214797917638,-2.3323949225026457,31.223214797917638,-2.3323949225026457,1.636588402355109,0.003076355581701451,0.02185890634267645
5570.0,222.8,1.0,31.212671819414403,-2.538502387021116,31.212671819414403,-2.538502387021116,1.6429103960196358,0.000545303130546615,0.0167316608476738
5571.0,222.84,1.0,31.200867343060555,-2.7393103012635045,31.200867343060555,-2.7393103012635045,1.649238162340018,-0.0022584311533651704,0.011231713057148058
5572.0,222.88,1.0,31.187449047766897,-2.9443892479322615,31.187449047766897,-2.9443892479322615,1.655584265372004,-0.0051897388828549,0.005494804980282637
5573.0,222.92000000000002,1.0,31.17351690051989,-3.1442373303626905,31.17351690051989,-3.1442373303626905,1.661962384622925,-0.008085426102362559,-0.00033790020948859767
5574.0,222.96,1.0,31.15698908731313,-3.3450225779103326,31.15698908731313,-3.3450225779103326,1.6683830792803072,-0.010779380644575376,-0.006124184456248732
5575.0,223.0,1.0,31.14241395044197,-3.5464113817259495,31.14241395044197,-3.5464113817259495,1.674855821576152,-0.013106735624604026,-0.0117245553028441
5576.0,223.04,1.0,31.124447399210744,-3.7481403338317905,31.124447399210744,-3.7481403338317905,1.6813873498118603,-0.014919324185011563,-0.017005342463199884
5577.0,223.08,1.0,31.10683259771928,-3.9489262753685566,31.10683259771928,-3.9489262753685566,1.6879828235712069,-0.01608361653467947,-0.02184193747037117
5578.0,223.12,1.0,31.08591510271584,-4.151754819817416,31.08591510271584,-4.151754819817416,1.6946453575686178,-0.01649806133653726,-0.026121864814596968
5579.0,223.16,1.0,31.064515092750163,-4.354458995522659,31.064515092750163,-4.354458995522659,1.7013759862201365,-0.01608588616673092,-0.029747687664911197
5580.0,223.20000000000002,1.0,31.041777422419045,-4.560619525563785,31.041777422419045,-4.560619525563785,1.708174596952675,-0.014808062203370364,-0.032638419693313526
5581.0,223.24,1.0,31.016538364951128,-4.76490677198075,31.016538364951128,-4.76490677198075,1.7150389276512386,-0.012670530739949193,-0.03473077057202422
5582.0,223.28,1.0,30.988973581646256,-4.973376458720983,30.988973581646256,-4.973376458720983,1.7219646921311604,-0.009713108539271431,-0.03598100717254911
5583.0,223.32,1.0,30.958521247981388,-5.177733041808348,30.958521247981388,-5.177733041808348,1.7289461530484158,-0.006031900143804503,-0.03636552387003304
5584.0,223.36,1.0,30.9257268524371,-5.382748420459215,30.9257268524371,-5.382748420459215,1.7359751226333504,-0.0017644458586216327,-0.03588167899863793
5585.0,223.4,1.0,30.89054078291977,-5.589555896661976,30.89054078291977,-5.589555896661976,1.7430447036436127,0.0029314476221546926,-0.03454664811487813
5586.0,223.44,1.0,30.85368005308004,-5.794086107716269,30.85368005308004,-5.794086107716269,1.750145884997444,0.007865695811832695,-0.032397129716655766
5587.0,223.48000000000002,1.0,30.81380288875535,-6.000691505269103,30.81380288875535,-6.000691505269103,1.7572702667546949,0.01283668730057208,-0.02948814430070887
5588.0,223.52,1.0,30.77202031240442,-6.20648600856095,30.77202031240442,-6.20648600856095,1.764407810670437,0.017651815240678805,-0.025892348972392915
5589.0,223.56,1.0,30.728638056443607,-6.407343860729145,30.728638056443607,-6.407343860729145,1.771549854128977,0.02212784657438307,-0.021697855088036802
5590.0,223.6,1.0,30.684359579397018,-6.6104393051798285,30.684359579397018,-6.6104393051798285,1.7786874022814991,0.026094599967954313,-0.01700623958928215
5591.0,223.64000000000001,1.0,30.63822440906115,-6.810852934618699,30.63822440906115,-6.810852934618699,1.785811161264667,0.029407716642032032,-0.011930262548618622
5592.0,223.68,1.0,30.59266623495253,-7.0071299206350774,30.59266623495253,-7.0071299206350774,1.7929130108268274,0.03197482135761438,-0.006591823952181661
5593.0,223.72,1.0,30.543829101198373,-7.203621006278199,30.543829101198373,-7.203621006278199,1.7999851262579583,0.03373334455169219,-0.0011188627877283977
5594.0,223.76,1.0,30.49513952845512,-7.3970434336821755,30.49513952845512,-7.3970434336821755,1.8070222301937828,0.03467184659609386,0.004357117660873449
5595.0,223.8,1.0,30.441528606826573,-7.5927024630043745,30.441528606826573,-7.5927024630043745,1.8140204950867644,0.034818204407562156,0.009704755032065568
5596.0,223.84,1.0,30.388474493394863,-7.78781350212663,30.388474493394863,-7.78781350212663,1.8209761492869176,0.03424277268265341,0.014794978119900031
5597.0,223.88,1.0,30.33165975560622,-7.987203514650725,30.33165975560622,-7.987203514650725,1.8278882542218664,0.03305903430641381,0.019504677438532996
