6931	6.0	-7.8897540279740115	29.549186164958616	5.48392644544398	2.185149294965693	0.32203996	0.3996166
6931	6.0	12.594851632627593	28.542767030900336	2.1751984785820184	4.869922301471141	1.1768564	0.07635884
6931	5.0	-15.799182655009412	28.244423456874514	2.0978081157488218	1.0788765510974558	0.56681097	0.069773324
6932	5.0	-20.421662403833373	-23.851294246050998	2.119855406230666	5.08420979926273	0.8072256	0.2267284
6932	5.0	23.70458274080024	-20.248155518945243	4.722993502195335	2.1695375600674085	0.8511864	0.28038532
6932	5.0	23.392746488684352	20.961050251984314	2.2007087688734277	4.89033684990426	0.7862526	0.22123285
6932	5.0	29.451604747441092	-11.285131925288205	5.454608915135182	2.4674071296893834	1.1844205	0.22514872
6932	6.0	-21.69257020252417	21.195826743588935	5.34879488785069	2.250052628871557	0.79711163	0.29726216
6932	6.0	-9.075487138255871	-30.283033482776396	1.827748113056461	4.767421529851117	1.2890528	0.137158
6932	6.0	-7.69475091098261	29.606699876641283	5.419842979539454	2.1789166290313573	0.327587	0.3991648
6932	5.0	-30.730230583834114	-4.323554863521679	1.9977728012859293	4.229072081414595	0.03563583	0.1312962
6932	6.0	-29.331451545495565	8.843028645648253	5.275196821212311	2.1469359415330693	1.2608563	0.15606429
6932	6.0	2.994319791480026	-30.981816726599412	5.305182440663627	2.412474255314351	0.08380377	0.21632719
6932	6.0	16.537436120873952	-26.47228677847074	4.38477167873451	1.6272767310236993	0.6391119	0.24980935
6932	6.0	-28.042781191750908	-13.358309805928268	1.800310340028089	4.187575034982199	0.42711258	0.34804395
6932	5.0	-0.960802038756901	28.444400151242657	1.863510305559674	1.6035679238669696	0.08508539	0.053592216
6932	5.0	-15.840771470595582	28.177713497323374	2.26988524706203	0.9984245990443754	0.3154769	0.0863199
6933	5.0	-20.592211673520282	-23.723383790754585	2.1450114252168575	5.015422009199698	0.8018297	0.23456271
6933	5.0	23.582482442722082	-20.368353143687735	4.725439967458703	2.214823221479424	0.82559335	0.39043984
6933	5.0	29.3983358577903	-11.57472518109959	5.467236820791911	2.4154222218902017	1.1945146	0.19362594
6933	6.0	-21.512855636939058	21.357698570641816	5.291062835261508	1.9818522747303553	0.80329	0.26780632
6933	6.0	-7.484847851056962	29.689134251234588	5.287786616911546	2.1891534919588014	0.28790402	0.41309908
6933	6.0	-29.586585791405128	8.671134574470706	5.719896935183565	2.3245636583768596	1.2122275	0.13272291
6933	6.0	16.342490435844752	-26.570594562639233	4.3363171105965455	1.6200069244935338	0.63544333	0.14282353
6933	5.0	23.512967013845504	20.770909593969073	2.1381829134633374	4.8680503642645085	0.76114523	0.2257817
6933	6.0	2.850423724513005	-31.007205461788168	5.165112372395347	2.3896747287461557	0.06992352	0.23359865
6933	6.0	-9.417837963198453	-30.312791204584656	1.8400766661648635	4.727869725929618	1.2425684	0.24729826
6933	6.0	-28.16269198472447	-13.205897713157757	1.8017490266985436	4.245332252147352	0.4231516	0.35375386
6933	5.0	-15.891727017768106	28.144713923469315	2.303777143836591	0.9815823342501988	0.3319	0.08308814
6933	5.0	-30.717198633287264	-4.112857450444353	2.0405958808142004	3.9434032770925134	0.030516863	0.15860829
6934	6.0	-29.140372515231004	9.213817383368985	5.1375024265468605	2.1283315363079485	1.2448972	0.11264023
6934	5.0	16.558920059571793	-26.02727412073337	3.1424216282365833	1.2390210300021718	0.63533485	0.12392643
6934	6.0	-21.360493221041875	21.551060719910048	5.412055871478873	1.9390338156945774	0.80688584	0.3052361
6934	5.0	23.635531865516967	20.529130805029858	1.9786657366427174	4.865343251269586	0.7684337	0.18589897
6934	5.0	23.454178976570187	-20.532034673262025	4.844877549371208	2.221190920397057	0.8138329	0.3762441
6934	5.0	-20.772703391015963	-23.56969237028798	2.131881256587294	5.026890645137879	0.79595625	0.1540679
6934	5.0	29.375460776025903	-11.7080835252046	5.513267953855119	2.4707184826005104	1.1961824	0.21278088
6934	6.0	2.6426578369068223	-31.01085860417424	5.052116860371109	2.3842785721642947	0.052545547	0.17154048
6934	6.0	-9.556502586948886	-30.218623901149666	1.8168480162850316	4.801795595471176	1.2327372	0.2875089
6934	6.0	-7.174912025034105	29.7340493141409	5.2596250788237136	2.1118514118081655	0.28612506	0.36072698
6934	5.0	-12.00815453782709	30.213566644740844	2.153951037559736	1.1063269446219617	0.23530757	0.075681865
6934	5.0	-15.838886652838761	28.168482895835574	2.3093541444651917	0.9793710179039901	0.32536638	0.09307198
6934	5.0	-30.79261014695297	-3.8842140936340215	4.068353001538574	2.070449668300601	1.5707434	0.10365989
6935	6.0	15.99998887319849	-26.784696918013665	4.360226709697661	1.7253683254663286	0.61023295	0.15481053
6935	5.0	23.322771502491534	-20.718944963302896	4.802376245177821	2.0897550693848954	0.8236507	0.29627085
6935	6.0	-21.244780951868115	21.68257233770726	5.322432848509098	1.92870388529475	0.8199283	0.3020756
6935	5.0	23.833272595287696	20.37823237871144	2.1172742373236337	4.850653993496941	0.7593318	0.14990455
6935	5.0	-20.849920834875224	-23.521734137366	2.018095374171911	5.042570902705215	0.8124672	0.1695629
6935	6.0	-29.112500128651558	9.378302272000216	5.1625987007269725	2.1414490120499505	1.2261318	0.10379413
6935	6.0	-9.644147804641552	-30.128587806299983	1.9295296338050183	4.889066890429051	1.2554678	0.28254235
6935	6.0	2.4330582713041595	-31.016066489709303	5.009980141164488	2.3362879152133647	0.06400955	0.11106652
6935	6.0	29.130433147593887	-11.890694061493505	4.941977301804233	2.396559361768366	1.2024132	0.21701655
6935	6.0	-6.952091303598685	29.812702663062492	5.3564685014371705	2.1248791622232677	0.28567207	0.37278783
6935	6.0	30.565214197462957	7.0141257890441215	1.8809158320581467	1.570962683936525	0.2442311	0.072824925
6935	5.0	-0.9674952051812854	28.29494944364123	1.8262957448783568	1.4005559611440772	0.13454092	0.056793414
6935	5.0	-12.00660020899649	30.21508345214273	2.248413686454955	1.08367137849819	0.22206998	0.07265604
6935	5.0	-15.862721944659057	28.160169776370424	2.2846961046942496	0.9867062890301366	0.356768	0.095722966
6935	5.0	-30.898446900183465	-3.796297571013604	4.066767246860404	2.0100596069963306	1.5633181	0.14704333
6936	6.0	-6.628218991344549	29.9019657147487	5.309012671501262	2.110368452469332	0.29711103	0.30115014
6936	5.0	23.1824251128291	-20.915361936456183	4.603323730453012	2.107689955551684	0.8289288	0.24127945
6936	5.0	-20.917926263110438	-23.419712213179814	1.9255526972469599	4.861885166232771	0.80616915	0.12466022
6936	6.0	-29.078711275772264	9.584760647338747	5.0864148492461485	2.159275533074354	1.2343746	0.0829768
6936	6.0	-9.813806300572907	-30.07767237708052	1.9722229555267168	4.875188258806488	1.2383736	0.29548237
6936	5.0	-21.13701473933516	21.788739382193494	5.233945017846589	1.9205844877287885	0.82065976	0.31556234
6936	6.0	2.246205175974465	-31.020385663552798	4.999564476725053	2.3927986203169196	0.041800857	0.10917124
6936	5.0	23.98526118038855	20.16753006359826	2.1699972538636616	4.842356913092251	0.73339665	0.14244929
6936	6.0	15.847374003192407	-26.807719225766412	4.2745331611696535	1.7357321952941318	0.61012805	0.1476292
6936	5.0	28.988408077568565	-12.384281145546474	4.94242524293514	2.3704765119923943	1.1870407	0.20693313
6936	6.0	30.576038633883723	7.122461154652406	2.091552391184188	1.2054824611323836	0.23363626	0.05741315
6936	5.0	-15.833492936852844	28.21494684641542	2.1238458239983444	1.0719286630563012	0.57576907	0.079933554
6936	5.0	-11.900779940543456	30.227295890771526	2.2501417354287536	1.0003300935524648	0.21239603	0.08417279
6936	5.0	-30.997173873765885	-3.501334584779555	1.8946812005050593	4.429295924151341	0.03852296	0.123801745
6937	5.0	24.044722937637353	20.025512190638917	2.067935210705269	4.83754765024038	0.75396407	0.22756717
6937	5.0	23.06879093553335	-20.999718528158983	4.549880768590612	2.14854066253977	0.8336321	0.38991755
6937	6.0	-10.035397623705466	-30.036003108856203	1.9999372542494618	4.763330933431701	1.2554492	0.23842365
6937	6.0	-6.453894348486615	29.93776685272481	5.213549220177876	2.08257874869707	0.25842965	0.36952403
6937	6.0	-29.070095793833335	9.749897647563648	5.203236170060963	2.1967453662828	1.2183303	0.08364577
6937	5.0	-21.018936106723526	-23.326570000489035	1.9209468455720489	4.915344405392309	0.8037616	0.12532823
6937	5.0	1.788305946102759	-31.045565054025886	4.503823733148455	2.2435808020166705	0.044970155	0.11794496
6937	6.0	15.697143311689995	-26.89133545252932	4.124556606389072	1.5135768257289888	0.6407951	0.17151374
6937	5.0	28.986693989052938	-12.411593171235326	5.083624652189088	2.4689418569355204	1.1552097	0.2734665
6937	6.0	-20.955223980773397	21.973112639820087	5.080362784300003	1.8666974352574839	0.80612123	0.36303952
6937	6.0	-30.752951467562678	-3.2991700816216576	1.8125791239394178	4.206546826844603	0.080096364	0.15816553
6937	5.0	-15.826518441514347	28.201822470104716	2.399107379472479	0.9905026836729669	0.3483112	0.068442784
6937	5.0	-24.072067152031625	22.01876673029465	3.3548435386011883	1.1671251327667236	0.84187615	0.0801233
6937	5.0	-11.901696122162729	30.212344052914062	2.2785902995387466	0.9754380043431157	0.19500577	0.086072624
6938	6.0	-20.73238207331302	22.132642892791115	5.222964962299547	2.015587847416328	0.7578782	0.3746554
6938	6.0	-6.224829013572166	30.03201326219086	5.350163519108407	2.118155423070913	0.25311196	0.37084642
6938	5.0	24.259525881964894	19.854103522549707	2.035665438451363	4.790473766898999	0.756343	0.2523497
6938	5.0	22.90287581609905	-21.172768908856117	4.627872249011305	2.2115895469180313	0.8017148	0.3179024
6938	6.0	-10.206213287077876	-29.975755365799372	2.017047690208214	4.589143499336863	1.2418853	0.2092998
6938	5.0	-21.16191492354177	-23.15215116539817	2.133670721641208	5.047458944863752	0.78302705	0.1128947
6938	6.0	-29.102977353239424	9.9964866963295	5.118515267655792	2.47162556932575	1.1681067	0.11221459
6938	6.0	1.9017072231198775	-31.035501923675195	5.197203489669359	2.3385530250576827	0.051799297	0.1289953
6938	6.0	15.670500382939608	-26.922521476553875	4.252614800307855	1.6410620580169066	0.6356679	0.14717323
6938	6.0	28.857970381635667	-12.512351209700624	4.869090344538425	2.3760058664572132	1.1965739	0.29368553
6938	5.0	-11.776966535584613	30.21481991228657	2.2902737965702595	0.8666917830070676	0.1743964	0.09116921
6938	6.0	-28.45623081957171	-12.42448754234544	1.890063215301488	4.243323553539719	0.42390358	0.17891042
6938	5.0	-15.8098319026866	28.201666200215403	2.4188820451091075	0.9804343559245069	0.35351133	0.08655818
6939	6.0	-20.545129406281145	22.280638811229657	5.2620368346387965	1.971965803441318	0.76113665	0.3406856
6939	5.0	24.42990400768145	19.618585267730232	2.0089278226891767	4.7728542184111316	0.7098135	0.24658379
6939	5.0	22.763034266005334	-21.278842320204582	4.615390433631873	2.206245488646908	0.8038515	0.335746
6939	6.0	-29.02842799519803	10.127126505254727	4.9834154438184335	2.463570380190761	1.177945	0.07732719
6939	6.0	-10.33296600755349	-29.89605642707308	2.0117560972065034	4.46492002306508	1.235871	0.21688633
6939	5.0	-21.269433664646254	-23.083639651257325	2.1640573500548883	5.063355426131984	0.7950932	0.13346206
6939	5.0	-28.730925433806824	-12.433269250417549	1.8984683644963074	4.169560034776875	0.3106221	0.12584887
6939	6.0	1.7769217155529349	-31.045947731600585	5.111728318406445	2.364689647354154	0.041193843	0.14523776
6939	6.0	15.501794971948653	-26.85500274968957	4.096248676789763	1.4463573875357245	0.6297556	0.15820771
6939	5.0	28.76617194053772	-12.688860152566415	4.947614630746385	2.4642041264681858	1.1240219	0.25721467
6939	6.0	-5.975284756157249	30.028068247485503	5.464435606592708	2.101898614372933	0.23614037	0.38881996
6939	5.0	-24.246994972953146	21.922261852233554	2.9536927992360953	1.100567331801567	0.896721	0.07041757
6939	5.0	-11.6266347306944	30.234005643029874	2.440989755622742	0.8224451713308012	0.18028748	0.110995404
6939	5.0	-15.74144256259899	28.239800806746562	2.3632576006455692	0.9755594422771134	0.36611652	0.064766645
6940	5.0	-11.585501468178634	30.22083775847006	2.4525327933689187	0.7990577673370329	0.15952957	0.120888785
6940	5.0	22.605948450834003	-21.390722864233005	4.601873454908886	2.1202844268024115	0.8128432	0.24565744
6940	6.0	-20.29441089829033	22.49777208294027	5.176994250272637	1.9689973679121011	0.75591767	0.26973057
6940	6.0	-21.350396481401013	-22.97307180663366	2.0140814005393204	4.9582545821196256	0.794757	0.13800868
6940	6.0	-29.00569621440376	10.261632932950842	5.187784673428868	2.502362569632137	1.148276	0.094716765
6940	5.0	1.592431800700839	-31.043133150447648	5.1493407102617175	2.283488149735743	0.036194086	0.1393485
6940	5.0	24.558359368497168	19.462262112958584	2.0204798033859284	4.682358188961931	0.73038995	0.19678563
6940	6.0	15.376028056801287	-27.15630918349922	4.236988074251345	1.6129730491334424	0.60864294	0.18678704
6940	5.0	28.63390102439282	-12.88380523362121	4.840646451984572	2.5160168219450836	1.1063057	0.2021833
6940	6.0	-10.535356309314006	-29.81100363448667	1.9513975490919482	4.628405718570929	1.2361709	0.2695399
6940	6.0	-5.6101127128342885	30.106220762428237	5.369103427834879	2.1132996056451963	0.2253921	0.43463326
6940	6.0	31.03354234004494	4.6102370140756985	1.868137992954789	4.345919965161859	0.10309172	0.06569507
6940	6.0	-28.629540268851727	-12.057316053883925	1.8874561801909422	4.168196600035189	0.40135014	0.14340025
6940	5.0	-24.321878096685236	21.792502734670524	2.9618202698935976	1.1289182975498282	0.90351045	0.050491262
6941	5.0	-21.465012090479703	-22.781824059776394	2.108939505619213	5.082226852916684	0.78403795	0.19904499
6941	5.0	22.501673567322417	-21.487758291248923	4.613410522936636	2.16845267400979	0.793512	0.34194058
6941	6.0	-20.120925810560188	22.67598485011545	5.281297638128364	1.9831463052702705	0.7473494	0.19895451
6941	5.0	15.17615602265212	-27.120226725549617	4.268640238929455	1.4622791424391115	0.6521641	0.09406283
6941	6.0	-28.93011689480623	10.346863108610666	5.175295072436259	2.5034285539765815	1.1551472	0.12239259
6941	5.0	24.74398030133084	19.306590863385466	2.1027808165827886	4.774933480592146	0.7393588	0.24634324
6941	5.0	28.55623682664758	-13.05931453196761	4.896444284086433	2.5395523907923363	1.1087974	0.25426653
6941	6.0	1.3849227129173638	-31.01433435209085	5.019542539409615	2.385104887128267	0.04461813	0.16306214
6941	6.0	-10.71485000201479	-29.758747536538948	1.9805874478058074	4.761371174359537	1.2299432	0.23729862
6941	6.0	-5.411154648971128	30.162960109837606	5.462538045259231	2.1848892005964355	0.20396078	0.42567796
6941	5.0	-25.545358984076692	20.390568356590155	1.8688353776675266	1.0733572738170816	1.2779495	0.054120958
6941	5.0	-11.590990798881167	30.220760092555526	2.4314483750200147	0.7798718603110494	0.14326715	0.10046754
6941	5.0	-15.847843755892383	28.187750921880063	2.358536574232928	0.9935927303393648	0.36284673	0.060907777
6942	5.0	-21.630308110089203	-22.71181026888885	2.004686675013666	5.004078633008819	0.78603446	0.15391836
6942	5.0	-20.030063402461945	22.766219221235254	5.349863185158573	2.115297433166008	0.75342405	0.2298566
6942	6.0	15.097534702371517	-27.31945923784209	4.398566721704251	1.7786368155154897	0.6094607	0.11416877
6942	5.0	22.354940733981422	-21.628471395423066	4.6045838551041856	2.1461293229624863	0.77535546	0.42946303
6942	6.0	1.2207095114614506	-31.010772477995197	5.026128306840211	2.401975670062418	0.04374218	0.18819103
6942	5.0	28.550087153394212	-13.21920444317458	4.805369553588827	2.518888933393397	1.1247069	0.24895847
6942	5.0	24.846227687831906	19.167729470513784	2.0763547805689675	4.854747491764582	0.70175946	0.22754899
6942	6.0	-10.842997130876398	-29.75133616602591	2.018156051021905	4.83415680503427	1.217121	0.22068366
6942	6.0	-5.148909073825096	30.22385926629232	5.350507763177957	2.1710119490988715	0.21540272	0.33530322
6942	5.0	-11.674903421184885	30.195292901593888	2.2758344462746196	0.7669483199367068	0.11405194	0.12003408
6942	6.0	-28.8664728495422	10.511486316365216	5.1031475799825055	2.531484441720462	1.1386095	0.109680206
6942	5.0	-24.22144438287193	21.79740569418046	2.7706877701777732	1.1459079696234808	0.83945	0.06420769
6942	5.0	-15.870457494712662	28.176111482237516	2.1305843560943605	1.025907432858078	0.5774766	0.07763848
6943	5.0	-20.009804439592354	22.890520443042416	5.210361651089169	2.2053670612477725	0.7184664	0.20106317
6943	5.0	28.42749322366578	-13.556709811782357	4.690822894829178	2.5802450470664273	1.1482068	0.19075342
6943	6.0	-10.979304499438078	-29.686210044506215	1.9243423197501175	4.704289151176546	1.2185932	0.121510126
6943	5.0	-21.672291304484784	-22.59709273542765	2.115399365279052	5.03194891080538	0.8183218	0.121342964
6943	5.0	22.266699557767666	-21.722374244380152	4.580132487035232	2.1384203068424803	0.7761661	0.43993026
6943	5.0	25.015633901825275	18.96594146755585	2.121198757851492	4.9321072365035095	0.7168273	0.19038257
6943	6.0	1.0491082184169298	-30.998354078893247	5.094913045511003	2.461746741962156	0.029072046	0.16842084
6943	6.0	14.908833239124881	-27.413894952531564	4.328125129545175	1.7194786654505332	0.61173546	0.16926098
6943	6.0	-4.8295616512833535	30.246989898614657	5.393760554374021	2.1841492784601835	0.19986248	0.28169608
6943	5.0	-24.16657112917352	21.844457906102143	2.8096354896821927	1.0909391030045439	0.87047684	0.07045026
6943	6.0	-28.729328625000267	10.627441820010786	5.002079440324749	2.4622618795361424	1.1695429	0.080462925
6943	5.0	30.962895420829867	3.881458251671999	1.9040293780611717	3.698671827202808	0.082778096	0.056641284
6943	5.0	-15.808182136892977	28.22876029930121	2.1338266127295125	1.0392742787646914	0.5785481	0.06486913
6943	5.0	-11.659399547907942	30.1736652234241	2.200197427018534	0.7505294579725926	0.12844193	0.13871013
6944	6.0	-11.058766656566394	-29.652422584000334	1.9154212379396143	4.634527518979618	1.2167577	0.09289936
6944	6.0	-19.719624169949014	23.112311603953575	5.162701964293255	1.9181424430977467	0.75428903	0.1984616
6944	5.0	28.38661538807638	-13.83664859166133	4.843448091969405	2.606150333687086	1.1621698	0.16858295
6944	6.0	31.0167580037803	3.718734067626819	1.9278311771241674	3.8355070647437763	0.07950461	0.071516596
6944	5.0	-21.73900323023425	-22.503208238238766	2.146643908912023	4.908242320603413	0.807593	0.13450141
6944	5.0	25.182012278328344	18.78146628381387	2.133012605696791	5.001290186700761	0.70307696	0.137238
6944	5.0	22.13390230678304	-21.889483359854626	4.540196991983313	2.108582240741085	0.7802068	0.43991458
6944	6.0	-28.624825393884166	10.732393349451097	5.117441193428933	2.3550515593510606	1.1746792	0.1272436
6944	5.0	0.6513246633669838	-31.04244588722951	4.632107551236036	2.291042597132528	0.019959092	0.15235241
6944	6.0	14.743247786334743	-27.394262264656405	4.4705642459504755	1.646808399075072	0.6058608	0.21087417
6944	6.0	-4.573114840154319	30.267783264493087	5.433804647204084	2.1151517831181716	0.19553018	0.34491158
6944	5.0	-11.739966659581752	30.157105015171545	2.1652698610517613	0.7471098062902576	0.124140024	0.13072349
6944	5.0	-15.878310033473648	28.146557099992183	2.3271294000360143	0.9977424549905867	0.60049427	0.05049675
6944	5.0	-24.045282832003668	21.95792388533411	2.3439064486046526	1.06962701894269	0.81525767	0.095589
6945	6.0	-11.323113938234842	-29.5612479215123	1.959165551100144	4.616994951080525	1.226143	0.11298618
6945	5.0	-19.61050837202984	23.193854117733338	5.185829241821072	2.1056514871676426	0.70140564	0.2050712
6945	5.0	-21.924919937700395	-22.334913295404128	2.0519326032758243	4.504061957660593	0.78451765	0.10005099
6945	6.0	14.656659392382142	-27.480106477220108	4.329128510666328	1.7172089990556438	0.60364735	0.10706547
6945	5.0	-30.901127548492134	-1.960584217862937	1.8611035412125552	4.202419785485337	0.07097185	0.15140566
6945	5.0	21.99112380785016	-22.00552697849432	4.419593173024109	2.0537371062588723	0.7754451	0.4555337
6945	6.0	28.24885653766111	-14.124888788233385	5.009341405174709	2.5111006182265574	1.1636053	0.16121857
6945	6.0	25.402141408338846	18.44182845659479	2.0469825927942704	4.816193645408036	0.6880239	0.16987474
6945	6.0	0.7745931274451303	-31.054274900166096	5.214468724921772	2.451781748260038	0.01850152	0.2604837
6945	6.0	-4.36425912306343	30.30971841839245	5.4326661058625545	2.080249828378176	0.18536484	0.3355498
6945	5.0	-11.617099026386649	30.181885867188615	1.9865203627942285	0.7289452524358847	0.11197436	0.12977248
6945	6.0	-28.58655290396653	10.73939078547749	5.22697474598857	2.2524943177642247	1.1382457	0.0726067
6945	5.0	-15.905303607416794	28.113202229345205	2.4799688647976006	1.0062096528679105	0.6135608	0.054702103
6945	5.0	15.960988891415859	27.335971951371608	2.1487694655388907	6.138169694635118	1.1760749	0.055693105
6945	5.0	-23.962313706529304	22.032250523600474	2.4690059242188203	1.0793376503088499	0.812585	0.08953276
6946	5.0	-30.989686458180095	-1.7731503334143193	1.9337032572822745	4.164024626864901	0.056499958	0.12714502
6946	5.0	27.95391644709295	-14.340479366864056	5.053168848953838	2.350746489570075	1.0848256	0.19429573
6946	6.0	-28.446301950997583	10.940031957232243	5.196554962377557	2.258895425312639	1.1573886	0.09281839
6946	6.0	-22.089824253871942	-22.20120358719811	1.8926645771721382	4.910913317724751	0.7515191	0.12193612
6946	5.0	21.83517299338371	-22.209045693860155	4.628563088906053	2.022864110247985	0.7733251	0.44886455
6946	6.0	14.452747792413627	-27.429871480020896	4.370106114087754	1.4721350108656546	0.61109316	0.16012411
6946	6.0	-11.513133873793922	-29.48832095732858	1.963044010112981	4.736104889758953	1.2225326	0.18221489
6946	6.0	25.466401631993268	18.25645157871135	2.030811936449213	4.795372355361191	0.69255483	0.20594452
6946	6.0	-19.434058671155828	23.34086299771912	5.192564776551094	2.10122100773169	0.7022234	0.21498965
6946	6.0	0.5564426106010533	-31.070191928094665	5.174935281163041	2.3880031612964223	0.017209291	0.21608515
6946	6.0	-4.0835922182403745	30.344420852149153	5.406770927353251	2.0994742600136105	0.16899574	0.457294
6946	5.0	-11.574622796916252	30.184242632846228	1.9695438118815471	0.7072419846822274	0.09406972	0.12367106
6946	5.0	-23.940483430479784	22.050368477996678	2.632660793689331	1.029411644559459	0.80837834	0.08440055
6946	5.0	-12.504912198610867	29.925424750949176	2.0224998706284287	0.7619894259224483	0.22491539	0.08011076
6946	5.0	-15.937415047512228	28.119822235086357	2.392359430275654	1.0554638177609985	0.63382995	0.06702512
6946	5.0	31.025150601113594	3.2815731103728396	1.8407586233046866	4.57576784297933	0.017702103	0.07250817
6947	5.0	-31.046682231665432	-1.7183772718989045	1.8882045531208969	4.133617046475871	0.022732139	0.10522023
6947	5.0	27.893174254439703	-14.43844928265354	5.10840497724441	2.420097404137212	1.0763229	0.22940755
6947	6.0	-28.329583812581525	11.18626517092987	5.091079273956603	2.29050087409336	1.1652404	0.09522007
6947	5.0	-11.705460182098102	30.17369443065786	2.1592514036003725	0.7463021518820611	0.108326316	0.14200716
6947	5.0	21.73651530164281	-22.302334564602933	4.670600891676334	2.209569971268891	0.7694732	0.34206948
6947	6.0	-22.182660552104426	-22.09497105446811	1.989432353549149	4.98452626964477	0.7553979	0.13794944
6947	6.0	25.679392692163272	18.044691687711055	2.317595383818308	4.924509590988804	0.6677381	0.14060278
6947	6.0	14.318995558216256	-27.53454663219103	4.3246542331302855	1.5439749005593884	0.5994674	0.15067661
6947	6.0	0.3499363306043409	-31.051708008142803	4.977522669277509	2.3944094998641763	0.023576856	0.15301515
6947	6.0	-19.262530757789396	23.494282690501034	5.335057283470198	2.2569053256859037	0.7261027	0.20232074
6947	6.0	-11.613318555113821	-29.40079269646175	1.8523433821849948	4.712092100736769	1.1957473	0.33371618
6947	6.0	-3.7982521329482783	30.395307292942157	5.45022244008137	2.172758418073979	0.15126324	0.53647506
6947	5.0	-8.920094918288266	31.186865877935492	2.101948983491112	0.8142625669331253	0.13047612	0.053051077
6947	5.0	-15.953661079972926	28.100885409539202	2.316173107659895	1.0512034719671413	0.55256236	0.105813935
6947	5.0	-23.84826165574724	22.117338127863235	2.5441723855630793	1.0190308733457532	0.76700246	0.12272547
6948	6.0	27.949056149959304	-14.591479609666965	5.018161293318844	2.3890289911237494	1.0928537	0.2485715
6948	6.0	14.09927126258421	-27.548955910447752	4.342558337865469	1.4149380141435437	0.5888914	0.16808534
6948	6.0	-22.271069527494046	-22.06384478927199	1.945776449797358	4.809301454896509	0.7558943	0.16940285
6948	5.0	-15.889984336845961	28.172283780831442	2.258814006040731	1.0258862923354233	0.5102619	0.087161854
6948	1.0	-28.150822462333522	11.622564765041155	5.273612971852345	2.2320697026588965	1.1359469	0.054406565
6948	5.0	21.569743779430212	-22.44609281748386	4.699317112970539	2.176010825830316	0.7775699	0.2884598
6948	6.0	0.1576152910028914	-31.02673933098693	4.955587834399014	2.3672140849955685	0.02122581	0.1418217
6948	5.0	-19.02261776298323	23.62649998144581	5.465263336251606	2.348826252895807	0.7149395	0.21153817
6948	6.0	25.92163424240204	17.91264755334131	2.1805042157039045	4.799736381226518	0.62720644	0.18760379
6948	6.0	-11.77894921523996	-29.4214110020719	1.9680493108186765	4.842022041268663	1.1879574	0.29333475
6948	6.0	-3.5281876512222277	30.452109180009625	5.364472130334664	2.2585088682418504	0.15827775	0.46912342
6948	5.0	-11.582836308037173	30.195858668730505	1.9180101865297314	0.7265732357816167	0.07967162	0.13244472
6948	5.0	-23.878060052552648	22.105852887462447	2.534923931943981	0.9687256432592933	0.78288996	0.13473463
6948	5.0	-30.959306366634404	-1.269032121861907	1.9915375464007685	4.455723119084905	0.05432284	0.1935837
6949	5.0	-11.56854971341576	30.19705767358708	1.9425537128939214	0.7093589552677603	0.08725977	0.13373595
6949	5.0	27.647472126560043	-14.791351986762898	5.000049592791218	2.326061780115393	1.0948287	0.26179227
6949	6.0	13.972398304779794	-27.646112859701088	4.371134133842645	1.472300846392067	0.5738901	0.19944718
6949	6.0	-22.476138648324742	-21.82138527265816	2.017054152017746	4.9101243384504905	0.7378205	0.1954776
6949	6.0	-11.98950178552135	-29.359438216359898	1.9664198380218003	4.880386358492663	1.176679	0.24746154
6949	5.0	-13.155653275264479	29.575047567547333	2.5112748055905296	0.8153222587434604	0.39586532	0.052407376
6949	5.0	17.098370081029994	26.266545265295925	1.8723665485355776	4.629512908683528	0.97799695	0.2159203
6949	6.0	-0.031213443316847982	-31.011417132637096	4.952195433306228	2.4074519700361003	0.015457869	0.13748966
6949	5.0	21.448206977476264	-22.508617525523675	4.738010349732311	2.2192684088249517	0.75706756	0.39119643
6949	5.0	-18.796603940317983	23.786096686971284	5.215909066651439	2.058323156482204	0.70228827	0.30016804
6949	6.0	26.00558387618233	17.772883176879617	2.2507567684461174	4.8420299846533	0.6237482	0.19147535
6949	6.0	-3.3152736188349055	30.498852161658466	5.242997169733038	2.2140843589162955	0.13217318	0.5111221
6949	5.0	-23.86156718363063	22.121989610812165	2.4488206152609258	0.9472278320158893	0.758994	0.12797314
6949	5.0	-15.845354542228161	28.233209205450954	2.4468033331053176	0.9816631469084256	0.45819986	0.07338393
6949	5.0	-31.00087021511588	-1.069376088919677	1.9078366380434233	4.428911768413902	0.03770387	0.17476918
6950	5.0	27.725757629846147	-14.978330430262977	4.947326374304477	2.341243516948614	1.0872015	0.35649237
6950	6.0	13.794562406817043	-27.75021809176456	4.219411345402022	1.5118390651405977	0.5606991	0.21733326
6950	6.0	-12.171701332381886	-29.26915288843858	1.9420902662464925	4.747190147556057	1.1753849	0.17342806
6950	5.0	-18.596088502474025	23.945209324364697	5.2082222625326215	2.0557907732306853	0.6899215	0.426316
6950	5.0	17.296340849321236	26.101841475131152	1.8553119768055562	4.372627796535194	0.9475063	0.18322866
6950	5.0	-27.971628326943314	11.943610503938023	5.520746167131507	2.2013028465197317	1.1454784	0.13347328
6950	5.0	21.301129313397745	-22.66138455320829	4.795843198069738	2.2382280631602183	0.7488347	0.43991154
6950	6.0	25.92871015898686	17.70960074226737	2.4075371326778825	4.900831938306462	0.61372197	0.12973846
