7463	5.0	2.613598241235847	-31.652087090341443	5.10308166479719	2.162925838098135	0.11926162	0.49956372
7463	7.0	-28.367529798047904	-13.146886956584208	4.833736073551247	1.4358556241159832	-1.0162859	0.09483376
7463	5.0	9.436933053282809	-30.062852326300376	5.130869356675621	2.0666693229826025	0.34776008	0.92551655
7463	5.0	-30.802628486119847	2.369769390726475	4.841547490692465	2.0753265817497413	1.4971873	0.9336656
7464	5.0	-18.500992645393136	24.84094682707995	4.617367114730186	1.925210013236607	0.6783563	0.29368258
7464	7.0	29.210692992089264	10.56759207420794	5.085481039734139	1.8027614543660353	-1.2222947	0.9505397
7464	5.0	-26.407599223378913	15.380491466399986	4.739647916456111	1.9804417526441553	1.0207728	0.8627846
7464	5.0	9.270402796025182	-30.118157491304494	5.081191199332756	2.081304497149518	0.34143782	0.88977337
7464	5.0	17.223737171073466	-26.044255572966488	4.67369069125004	2.0431621497536234	0.5985724	0.42577583
7464	5.0	18.628639552239576	25.038595888259387	5.0001959971730745	2.118361625700205	-0.6071556	0.7339772
7464	6.0	-18.4780056695603	-25.174540599466535	4.482273560251593	1.6929016535290453	-0.64304435	0.26346156
7464	6.0	25.363469553233028	-17.971950591495823	4.004681356575135	1.5624198986807052	0.97354376	0.35623184
7464	6.0	2.4615437613912015	-31.608479403881816	5.045462820621435	2.026258564705976	0.10961509	0.41849464
7464	7.0	-28.141797554108436	-12.954656460535833	4.526179781238187	1.3793283707336692	-1.1776968	0.0699194
7464	6.0	31.078753738049784	-3.3357958851467675	4.443242984784141	1.8302134600234568	1.5107197	0.1848269
7464	6.0	-3.210771235806392	30.233609956316478	5.266452421742352	2.1118536394584115	0.119024515	0.2531516
7464	5.0	-8.914659260164072	-30.394967397511326	4.331195014963599	1.7892860255002137	-0.22177565	0.72332054
7464	5.0	-30.756777521114152	2.49175959176536	4.79749298657266	2.0587714565777038	1.4817709	0.9356966
7465	5.0	-18.353675503891754	25.000679411097703	4.587363076226208	1.9947910589859303	0.65299094	0.20840272
7465	7.0	29.2679208037506	10.413768984930183	5.248562445256193	1.8676885297978354	-1.2026559	0.7614667
7465	5.0	9.164529840127413	-30.141909931358125	5.084273162611027	2.1050505976624674	0.3548423	0.93482506
7465	5.0	17.13951381687281	-26.132775581741374	4.6153554536229615	2.027949942307556	0.5856911	0.5147871
7465	5.0	-26.329062925903493	15.546074075996678	4.774929027343495	2.0410051833970155	1.0129765	0.75962853
7465	5.0	30.96028876023332	-3.5974413255296804	4.610417849801837	1.9966743344112536	1.521134	0.27192888
7465	5.0	2.41641230136444	-31.652483681327826	5.195522133108314	2.1367733573956382	0.1346451	0.70169425
7465	5.0	18.860257423755304	24.85698565540023	4.927962187057562	2.1052345899378833	-0.603538	0.62661237
7465	6.0	-18.59868710634595	-25.074307551831808	4.480890331443507	1.7222827151836826	-0.64591736	0.27318043
7465	6.0	25.25652114435325	-18.028441390215235	3.921773231780162	1.5304026247415219	0.94822824	0.31692126
7465	6.0	-3.0939988621281835	30.22801355735688	5.3144146219061055	2.1335459722145353	0.10060334	0.36273852
7465	7.0	-28.656404185707466	-12.869535100122176	4.671773381228755	1.5194642326526397	-1.1880704	0.24430291
7465	5.0	-9.095795743051523	-30.334665108738967	4.260182059494477	1.8287915577007414	-0.245888	0.8005368
7465	5.0	-30.78201219535693	2.735497767622082	4.843609213750761	2.0913229477957618	1.4868864	0.8829019
7466	7.0	29.356554257593967	10.210774292980362	5.293213853132818	2.015399073620241	-1.2036495	0.5785167
7466	5.0	-18.175604391038252	25.098587189303494	4.613168127160401	1.9012804006977346	0.6252116	0.1336931
7466	5.0	-9.267914295907843	-30.339819284534876	4.1088596722900075	1.8051160215056674	-0.2981187	0.61785275
7466	5.0	-26.192034639848607	15.677100307312926	4.6559993891843	1.99111411750736	0.9680406	0.8435697
7466	5.0	30.941295381591782	-3.8271813902146348	4.650805790785011	2.0072866417787787	1.4780856	0.5106649
7466	5.0	19.068728025282105	24.71880265222712	4.941898204747338	2.10490612030978	-0.6187963	0.8002932
7466	5.0	17.06309168513697	-26.18748286620078	4.612554138796898	2.038570074360999	0.5960406	0.6505831
7466	5.0	2.2751164816734386	-31.64135783351231	5.1740031464567435	2.1841580750169345	0.13319552	0.78297335
7466	6.0	-18.696454081693574	-25.015239296179747	4.62047653504689	1.773244044803942	-0.6223437	0.20595825
7466	6.0	-2.822420164720518	30.26050945117623	5.2798904825867	2.1653964662123406	0.10271251	0.4276515
7466	6.0	25.173156044090952	-18.173027996667123	3.985873733416902	1.5312275261003088	0.9443656	0.48918808
7466	7.0	-28.596359988757918	-12.643693328655429	4.916518013714454	1.5946441016161073	-1.1022087	0.117778875
7466	5.0	-30.73916522203119	2.8910845914891743	4.818140445343514	2.05974587833321	1.4778391	0.90946424
7466	5.0	9.119023592274184	-30.140055073986154	5.078434707555246	2.0496159550448723	0.35647225	0.9325866
7467	7.0	29.416878314934355	10.05948610251348	5.324345248715728	2.050480108116989	-1.2025166	0.5356958
7467	5.0	-9.496586537894808	-30.32320736641554	3.7689358627550558	1.712399964543168	-0.3435762	0.54108965
7467	5.0	-26.08297340216652	15.926892004375274	4.684576463336995	1.9473007744919606	1.0159069	0.8620432
7467	5.0	30.968274429300727	-4.042569928470677	4.539287255577211	1.893243269442572	1.4469477	0.16640456
7467	5.0	19.263258716595626	24.622311432891966	4.892600597603317	2.1179407583561667	-0.58466184	0.68141365
7467	5.0	2.1467102171554666	-31.65213248884539	5.169084258903565	2.1759946552665905	0.11211431	0.7715629
7467	5.0	16.993617565916736	-26.21907114166742	4.625330015040201	1.9344744066032529	0.5775026	0.44294587
7467	6.0	-18.785422367251645	-24.92924118008723	4.49384680128274	1.6218412217649558	-0.6086905	0.28513557
7467	6.0	25.053467263876843	-18.186741070907253	4.015217894790878	1.5177313087984623	0.8584305	0.57531065
7467	7.0	-28.657366282349226	-12.491126265789402	4.853361764390785	1.644868079706342	-1.0901614	0.120719545
7467	6.0	-17.946513778498637	25.147253444039958	4.430945908425994	1.5777533755310562	0.6436745	0.056462094
7467	6.0	-2.528742343393769	30.28878481169897	5.2898511422059995	2.1638783331810734	0.104704976	0.13862012
7467	5.0	9.006060545322052	-30.1601930232279	5.024211913319788	2.088848237268345	0.3459593	0.92505544
7467	5.0	-30.726913588544758	3.097512658012402	4.790976464225414	2.161398887915869	1.5098249	0.9268321
7468	7.0	29.509828162702608	9.817738010093242	5.223372029709153	1.9683263271676936	-1.2431016	0.4339371
7468	5.0	-17.851324413771074	25.32834502964368	4.5187788909893625	1.91914331129158	0.65040076	0.15785582
7468	6.0	-18.872572562862924	-24.835983251523174	4.559220665899257	1.6944730356778268	-0.63135904	0.18033437
7468	5.0	16.919143123991798	-26.245477040030668	4.702682894973682	2.0557617382331137	0.5785285	0.8163598
7468	6.0	30.946899218222423	-4.149694250135631	4.513678949089713	1.871000489643472	1.4206375	0.15301229
7468	5.0	2.0304409678564643	-31.619492336905388	5.149546725873986	2.1776484033621486	0.11483133	0.7655344
7468	5.0	19.45241505506507	24.416236769581097	4.921143145580708	2.084403439413776	-0.6168504	0.6795843
7468	5.0	-25.990268328165797	16.070414695779434	4.732431848319485	1.9803664293864163	1.0115746	0.7250186
7468	6.0	24.96862219581995	-18.264905218157487	4.029603306482626	1.5581714265258264	0.8869246	0.57405394
7468	7.0	-28.70544243340613	-12.326868973787386	4.666058645265939	1.62983318298558	-1.0900449	0.07882269
7468	6.0	-2.285517565125006	30.298070677542096	5.158648558069439	2.123074106274286	0.084772706	0.09200637
7468	5.0	-9.70331440782286	-30.286657271244334	3.645597993447436	1.6596089241194627	-0.3867811	0.3720175
7468	5.0	8.898069015824811	-30.186451127233006	4.997509219804404	2.0932802824987804	0.3095578	0.937596
7468	5.0	-30.695559228399013	3.2772182255996207	4.876500252836187	2.1162539425065705	1.4795793	0.9386163
7469	7.0	29.566473770441693	9.674112007112779	5.21474642584989	2.0472994798428408	-1.2529175	0.39029935
7469	5.0	-18.97430335069695	-24.708919639633823	4.6867346110750265	1.8884869684687335	-0.6289787	0.23482631
7469	5.0	8.774742374499043	-30.212034647049705	5.0124608382781455	2.0981469126125893	0.27810872	0.9085172
7469	5.0	16.84512833762584	-26.309156289712043	4.71367681672468	2.0304718543608202	0.5846034	0.80155605
7469	5.0	-17.77820686275285	25.513411919350556	4.4938081631352835	1.6899048725654187	0.6585394	0.2384468
7469	5.0	30.883264517092943	-4.317600037133415	4.693864373072363	2.098467518348622	1.4764096	0.2929778
7469	5.0	1.9305318039110106	-31.628754592153797	5.078873998014802	2.123523776680189	0.10769856	0.7183321
7469	5.0	19.640506028090442	24.290152411210133	4.937195987723475	2.1354316611397572	-0.59773356	0.5871962
7469	5.0	-25.871934055845127	16.19560424095716	4.719402070812179	1.9258619183227388	1.0023013	0.5900797
7469	6.0	24.8706188816241	-18.40206834576029	4.024635852241814	1.4166062468447198	0.8853482	0.60557497
7469	7.0	-28.80333563027619	-12.146569173288661	4.688799439408085	1.6939447525480567	-1.1013198	0.070638694
7469	6.0	-2.078398755246574	30.32583141020919	5.259643968195239	2.104392107106216	0.06856787	0.07501816
7469	5.0	-9.869585248536241	-30.243284505706786	3.686604805199317	1.649323900738033	-0.439723	0.47451815
7469	5.0	-30.663538944724237	3.4774259398603977	4.891705360153411	2.1143031769440563	1.476046	0.9533224
7470	5.0	16.69687341310086	-26.406314722355752	4.717452951086815	1.9596235603794498	0.5441166	0.67951626
7470	7.0	29.592006146637637	9.435917524694517	5.172047566961382	1.9148649902679087	-1.2502831	0.69246554
7470	7.0	-28.473957907978868	-11.834871884814033	4.384904611086546	1.2534491760084239	-1.1758552	0.104841754
7470	5.0	8.652121312156302	-30.238142139919617	4.961970510743403	2.078201085200495	0.29092395	0.83206505
7470	5.0	-25.765928544635052	16.38050781470862	4.692575656395626	1.9896715133111682	1.0004259	0.82816094
7470	5.0	-17.505625597030487	25.58608709350084	4.524796441738786	1.845290912626489	0.5986756	0.5435516
7470	6.0	30.889660391617806	-4.476275764956401	4.487634224460729	1.8854980054605486	1.4131788	0.17694204
7470	5.0	-19.05794486358377	-24.652605051639068	4.771015271601606	1.9187066229470169	-0.6456188	0.437036
7470	5.0	19.84660666537126	24.1380133136562	5.056900857433607	2.123662599282428	-0.63848656	0.4934617
7470	5.0	1.7979823304548062	-31.645215927081196	5.022187513780958	2.1141855953030264	0.096596956	0.50556856
7470	6.0	-1.8773770633491231	30.346083654668444	5.234480556276924	2.139795276643997	0.04883492	0.07363955
7470	6.0	24.80334897725313	-18.58944365170004	3.905655290007991	1.498105668308374	0.8977941	0.28663534
7470	5.0	-9.84114764084198	-30.223946663465583	3.84592628522616	1.7318165260552596	-0.40724313	0.47000298
7470	5.0	-30.650716769978562	3.6631281804106055	4.871910238016415	2.110699256495381	1.4732982	0.95572525
7471	7.0	29.67032135572182	9.187228841560593	5.2123631537880595	1.9724358648879543	-1.2536356	0.34979886
7471	5.0	16.63609482869873	-26.446867474661175	4.718578515127341	1.9444920275515394	0.56870973	0.8559728
7471	5.0	-25.668346678702914	16.52941096648622	4.685492241647318	2.0045114874052827	1.0029584	0.8507954
7471	5.0	-17.403958821349672	25.657233351919892	4.508016440160659	1.7295959168873885	0.62088215	0.18366282
7471	5.0	-19.185260339367815	-24.524624419507436	4.784511829630358	1.852939960390622	-0.63316286	0.30643418
7471	5.0	20.018601123046068	24.027809054698036	4.953523190425886	2.1879151931396534	-0.6333046	0.8293773
7471	6.0	30.918410532017138	-4.644770689760303	4.552002653990495	1.8577624054282464	1.3736693	0.16291909
7471	6.0	-1.7074784869515414	30.351812887992615	5.312147860960589	2.245546539763703	0.054970026	0.25989327
7471	5.0	1.6901815556353836	-31.673789126699575	5.06023679149806	2.1177128179082647	0.10509157	0.7002753
7471	6.0	24.72062305345505	-18.682257099796043	3.9731319484978016	1.5580332976510867	0.9080156	0.34759504
7471	5.0	-9.881159730309308	-30.164960283152546	4.0405530340797355	1.7718327964593297	-0.38776243	0.66832054
7471	5.0	8.562749659625995	-30.31557587124276	4.990084350733663	2.062914747986832	0.3218757	0.940848
7471	5.0	-30.653388391448118	3.8879220304569255	4.983699746063176	2.1708412151488394	1.4833018	0.9537127
7472	7.0	29.74802975492249	9.082357199598206	5.255316526863376	1.9757244191810213	-1.2391176	0.7615
7472	7.0	-28.86493103627384	-11.570052712349716	4.4498665626564025	1.536780506765735	-1.1252546	0.10404465
7472	5.0	16.538497804138114	-26.478204438275313	4.727983123283556	1.9084280730450487	0.5554491	0.729172
7472	5.0	20.185074705766514	23.872527492407627	4.836874578213518	2.094956662175164	-0.6245617	0.81031317
7472	5.0	-19.326675783785678	-24.39402858790981	4.753639554861703	1.887191521258933	-0.6525115	0.6650285
7472	6.0	-17.165792182599432	25.78571237326344	4.460467408187146	1.4416623294824473	0.64829004	0.13423996
7472	5.0	-25.56230738570722	16.690266185066037	4.686045140682261	2.0010242804032026	1.0128387	0.64761233
7472	6.0	-1.4462951369289097	30.333968110921184	5.274377026209142	2.214405324794788	0.056522965	0.20973383
7472	6.0	24.633575683590674	-18.815017314943265	3.9899785392342895	1.5339511608066996	0.89186656	0.25288686
7472	5.0	30.805226353550555	-4.882120019391028	4.625904197169447	1.9383803368621084	1.3841769	0.32303056
7472	5.0	1.5749794613517938	-31.680718115681046	5.106584395465568	2.1610828558863946	0.09514332	0.64889234
7472	5.0	-10.130674985626154	-30.091618704177012	4.150652362267665	1.7617265346173152	-0.40881348	0.7994909
7472	5.0	8.447143120859021	-30.336380983571015	4.971328323069333	2.0801667962501025	0.30442774	0.945543
7472	5.0	-30.608728187036863	4.0352639578950225	4.866295260219502	2.161252983300898	1.4546336	0.95957
7473	7.0	29.780729880601015	8.856447979529527	5.1977908919265	1.9544413870477697	-1.2628409	0.4738668
7473	7.0	-17.053933839752027	25.909564684505032	4.56742249752155	1.478038244555544	0.6304246	0.14991096
7473	5.0	8.308834761565913	-30.388036857504805	4.998799932885926	2.0449426619593774	0.27923858	0.90755576
7473	5.0	20.342586070594177	23.714202210593786	4.8360806262111256	2.1482354113828275	-0.67641294	0.8875012
7473	5.0	16.439544052237274	-26.560170058779008	4.676657230179776	1.8846018475014998	0.55928385	0.7994026
7473	5.0	-25.449537082814313	16.877799719566582	4.640469462137723	1.9884553830958562	0.9918083	0.8240974
7473	5.0	-19.439929633311266	-24.35233855178592	4.691046754149863	1.9481948364688475	-0.6472815	0.6082358
7473	5.0	30.741785852578328	-5.002325362735507	4.530667713924213	1.9139778191208168	1.4000021	0.24782261
7473	6.0	24.517342509350932	-18.948610937237756	4.090782213692219	1.5048079620916304	0.90287983	0.27167073
7473	5.0	1.4612760094260016	-31.694958160513718	5.172679394038671	2.1382046867656275	0.091716886	0.6833892
7473	6.0	-1.2833058012178444	30.325295655411704	5.195716436140283	2.201536076983343	0.05078304	0.3083926
7473	5.0	-10.294545652516522	-30.073863165552222	4.138529524696975	1.8131634444297084	-0.42578256	0.8281177
7473	5.0	-30.576285031394313	4.217857243089336	4.9343686315948005	2.178442156355055	1.4550134	0.95947254
7474	7.0	29.80497046852335	8.669865026157499	5.2344662808358935	1.9516686457614119	-1.261994	0.5167072
7474	6.0	-16.844584378064706	25.97684560181073	4.413167501686666	1.4666979307422947	0.6067194	0.09420995
7474	5.0	8.220160897439552	-30.390971089289145	4.996337192313111	2.0230391620911177	0.27212155	0.90079397
7474	5.0	20.57264366244409	23.584369230452637	4.8324078755659325	2.147796871013051	-0.6352423	0.85324836
7474	5.0	-19.571726246786927	-24.231722088485693	4.772434909440547	2.0306171519588223	-0.6288771	0.68396646
7474	5.0	24.451228676662343	-18.947309072367435	4.143767758419799	1.8162432042080485	0.92783916	0.43155113
7474	5.0	30.70681090690718	-5.206169442557135	4.566609221685062	1.940628110788451	1.4066514	0.20403022
7474	5.0	-25.33422322278176	17.04428982402218	4.630023848621979	1.9024889658095585	0.96479094	0.4846664
7474	6.0	-1.047601953465637	30.32121762058389	5.1994114628632015	2.1430312875678363	0.05282736	0.34923294
7474	5.0	1.280451681319499	-31.755140234775574	5.113876829161555	2.1076201269088366	0.08866966	0.5429373
7474	5.0	-10.312133048409773	-30.013154393437862	4.32809359674284	1.8483417619113096	-0.32609963	0.7808951
7474	5.0	16.39785918813306	-26.59393287058446	4.659512117389471	1.9248274081278003	0.5586344	0.8534968
7474	5.0	-30.543796133440566	4.447719221332927	4.895508530154827	2.2135242387958294	1.4461886	0.9505033
7475	7.0	29.84205845362307	8.485647917976289	5.25119336130012	2.0242067975417815	-1.2882214	0.4025329
7475	5.0	-10.407699736695518	-29.949118452485408	4.4786626204896836	1.9146014122765302	-0.32599843	0.72923416
7475	5.0	8.134776182936774	-30.434616405270834	4.983668099315689	2.0694920044788323	0.2928897	0.8906674
7475	5.0	20.750204702571363	23.41320289947045	4.9284097555354	2.0629969887994224	-0.68280524	0.8228552
7475	5.0	-19.691577267833825	-24.11588389430098	4.661473903612624	2.0113543305973516	-0.6337353	0.5121748
7475	5.0	30.671947820433488	-5.346645108948188	4.644640139851731	1.9775399638602058	1.4216691	0.5126293
7475	5.0	-25.300973354603677	17.213780790981033	4.649552598365598	1.875502568386603	0.9888147	0.7386982
7475	5.0	24.36891344110574	-19.068040544272247	4.0608069947799725	1.7211790488436192	0.9108144	0.29210192
7475	5.0	1.1107782481927686	-31.688990756484433	5.205181852487095	2.159986449944987	0.082518816	0.68212837
7475	6.0	-0.8670801387007511	30.33602762363126	5.235425491650725	2.1194499057046694	0.004593849	0.3900921
7475	6.0	-16.70268061518084	26.027694952958907	4.353208193366546	1.475440648338199	0.61082566	0.100632735
7475	5.0	16.27982143494775	-26.642637746611598	4.615693556823779	1.9106484354630298	0.54412043	0.810049
7475	5.0	-30.547122923376193	4.5888402903514445	4.809110327056105	2.1633031470919297	1.4408916	0.93895775
7476	7.0	29.96348110253185	8.318326152260763	5.309329497359592	2.0352155369098175	-1.278451	0.45971605
7476	6.0	-16.56974304520801	26.1152434330436	4.470200841934303	1.4512353864913463	0.60633385	0.12561217
7476	5.0	-10.580944046268943	-29.885699247625027	4.402051176023094	1.8995609587196727	-0.31483352	0.7939076
7476	5.0	8.067021831130251	-30.468627053341145	5.025361404218271	2.0931629997277947	0.30085492	0.9006554
7476	5.0	-19.83333922306323	-23.99325041604336	4.679113268118538	1.9615647899583937	-0.65380424	0.25703102
7476	5.0	20.983767998099598	23.19704643498996	4.9302938760052415	2.0264570905636603	-0.6818583	0.8004229
7476	5.0	16.24436856603482	-26.677073875142064	4.672600236835358	1.897032853246324	0.55323374	0.62163484
7476	5.0	30.72754177086695	-5.504780344518341	4.53402387535554	1.9812625586256305	1.3647324	0.4315108
7476	5.0	-25.158890229005486	17.33044687117703	4.608804605089464	1.931173960021367	0.95698416	0.79915005
7476	6.0	24.323586148845436	-19.278454785418333	3.922070473302298	1.4729659417175274	0.9011644	0.2684722
7476	6.0	-0.6177338338508811	30.351209656144484	5.263812269981294	2.172159055921608	0.013208389	0.3541108
7476	5.0	1.03116375015623	-31.684249630017803	5.12782349047945	2.2063202360169614	0.07038987	0.4831504
7476	5.0	-30.490888063216858	4.803392178613762	4.873038889633961	2.188598361799781	1.4253994	0.9488949
7477	6.0	29.980641988451865	8.04043642001761	5.09784942456558	1.7914585744130997	-1.3172747	0.3594028
7477	5.0	16.181447229915175	-26.75892147539924	4.67969031249517	1.9195946750569828	0.55126774	0.7049299
7477	6.0	-16.39135596937337	26.23939100851073	4.509673722054856	1.4388577061007046	0.57928765	0.15998866
7477	5.0	7.949893431287576	-30.50898812356446	5.032514939955011	2.0795941491069807	0.29902208	0.90001076
7477	5.0	-10.695697869379826	-29.84119027759005	4.410402197382177	1.885005582428653	-0.3106873	0.78103995
7477	5.0	-19.981507761267462	-23.904378942880523	4.687821762399259	1.9460290567432696	-0.67235595	0.1858385
7477	5.0	-25.008529626582252	17.519741326560293	4.620069829277995	1.9642519733872992	0.9505187	0.7461065
7477	5.0	21.227824969582578	23.05757133676221	4.860652336548271	2.080838632340005	-0.6872418	0.60635346
7477	5.0	30.660002375940948	-5.718655176127984	4.641404131029227	1.9248391008850965	1.4247805	0.25199997
7477	6.0	-0.3478746644211782	30.33592886973561	5.214272866798393	2.1084860930878313	0.0036139488	0.25238487
7477	5.0	0.8748203756699569	-31.71653764338751	5.089084580492536	2.1312641016041574	0.06673956	0.6687729
7477	6.0	24.194655294648488	-19.30790579027809	3.8880570025288126	1.3776337336765967	0.83216107	0.31420618
7477	7.0	-29.363527005571044	-10.656656659737088	4.834775228434894	1.7045637983933632	-1.2142693	0.352245
7477	5.0	-30.41078708498055	5.02463045750526	4.917357932010827	2.169778467833595	1.418825	0.9752628
7478	7.0	30.076707522975973	7.88983748418046	5.3458377665010754	2.1186697961195167	-1.3149557	0.38522553
7478	7.0	-16.19689602145449	26.422749924141133	4.616271013442239	1.4335480737571327	0.5799147	0.24355006
7478	5.0	16.117071885802105	-26.814790525341483	4.752326817987485	1.9253305348021716	0.53931344	0.7488998
7478	5.0	7.853112274045577	-30.54699710968002	5.086430038480475	2.063379446574803	0.27563393	0.92017287
7478	5.0	-20.08662046315133	-23.813142786446335	4.687972879536537	1.904975574947012	-0.6776407	0.21522652
7478	5.0	-24.911064466421934	17.68841743160038	4.646473888774035	2.0093114030008112	0.94939625	0.6601777
7478	5.0	21.41599593319058	22.968246710145507	4.9288611956463075	2.0861436826041038	-0.70318395	0.47956672
7478	5.0	30.654128659130063	-5.917808325042685	4.554138483849499	1.9375263314424267	1.3763834	0.2808972
7478	6.0	-0.15216332019499235	30.36950374498868	5.181927251040297	2.0897524629111475	0.009909511	0.2174529
7478	5.0	0.7487748229596409	-31.74531512213791	4.971321475068363	2.1056882566456405	0.04764533	0.63940054
7478	6.0	24.110872207314834	-19.382913171582864	4.010997857272735	1.4313787833853655	0.84693325	0.3972731
7478	7.0	-29.2616197154684	-10.454757976275129	4.831951260526037	1.723990660937233	-1.2539747	0.16682553
7478	5.0	-10.800051535139358	-29.78526843519241	4.309869193371379	1.8582070228142988	-0.29500532	0.878402
7478	5.0	-30.453185693032122	5.215185448816293	4.96549426005587	2.2054450932745664	1.4250478	0.97144675
7479	6.0	-16.01340355102088	26.561890144122387	4.547971437671505	1.3995068593878472	0.5846325	0.17931417
7479	6.0	30.03575967397759	7.639077333190564	5.025553652285591	1.6165882582542184	-1.3738029	0.42597416
7479	5.0	7.687309828667045	-30.605129907534394	5.050735140867153	2.080717377933668	0.28481686	0.8868287
7479	5.0	16.041283448248222	-26.86955934255098	4.78265226066354	1.8795427103216744	0.5374125	0.48672003
7479	5.0	21.524289774415468	22.811548261479196	4.875200135408123	2.160268206862599	-0.67462707	0.2313122
7479	6.0	0.11343159608527505	30.378500779179493	5.18470311032285	2.07112526282283	-0.008448601	0.14632562
7479	5.0	30.593527574718067	-6.066324652071988	4.5686820161401664	1.977675770472205	1.3648006	0.27211788
7479	5.0	-24.761218782044246	17.823574756159854	4.66347862376881	1.9922647392994677	0.940987	0.63329136
7479	6.0	24.037283294704856	-19.5008447910707	3.9626444320187284	1.453283123435295	0.86293733	0.29513696
7479	5.0	0.6052989828309002	-31.729435094519935	5.071278241670225	2.1556384939314803	0.0665766	0.6558118
7479	7.0	-29.321062013900868	-10.3127024511796	4.701868187106175	1.5856754927554573	-1.2418449	0.082573585
7479	5.0	-20.23800819137562	-23.69071250994478	4.60241371755188	1.9027123424637413	-0.67728466	0.075744055
7479	5.0	-10.973965185884476	-29.7536238851196	4.338227791233004	1.849318125776064	-0.34464133	0.89543
7479	5.0	-30.386878547301258	5.437231113987143	4.922402281449218	2.2126545479158124	1.4283563	0.97046834
7480	7.0	30.12502297235995	7.5170239280001	5.240057593099015	1.885631911745673	-1.3419527	0.3160488
7480	5.0	7.61510280004098	-30.61754908138215	5.115876463250362	2.107430859825668	0.29645693	0.9303397
7480	5.0	21.75050409770516	22.66003171418039	4.9403848464000575	2.2427710371458844	-0.7108614	0.36522606
7480	5.0	15.99174260116297	-26.91956224050638	4.699062363000024	1.840044633281204	0.5357202	0.373213
7480	5.0	30.564189300660498	-6.216732673705445	4.5949124807354	1.9575894939781613	1.3727356	0.38397646
7480	6.0	0.31765695206556965	30.382441826917287	5.168501641399371	2.0718550624420837	-0.023928046	0.157414
7480	5.0	-24.661867874182047	18.00733868144585	4.644486569841375	2.047258936678931	0.94642794	0.67295474
7480	6.0	23.984540741847255	-19.598918272439004	3.9748153329103597	1.4637552414560646	0.85693896	0.28848246
7480	5.0	0.5571021145759564	-31.71891928587541	5.090060291355657	2.1626060360099704	0.05567777	0.6641859
7480	7.0	-29.30801400702037	-10.096725102085426	4.585349899583581	1.6076496215498182	-1.2532696	0.14283542
7480	6.0	-15.769364936402582	26.504800475622805	4.5276943370740765	1.2000455471118374	0.58739626	0.2369825
7480	5.0	-20.359301206692255	-23.548290843980922	4.612778542117949	1.93964638525016	-0.6973796	0.17546898
7480	5.0	-11.077383422733254	-29.727899033684093	4.3995866960459145	1.8530696357426575	-0.318694	0.929131
7480	5.0	-30.348971090518905	5.580044457299328	4.988649555526789	2.225381139688724	1.4021639	0.97922325
7481	7.0	30.25607705848344	7.290737560833664	5.230972475001626	1.9146970719017364	-1.3265342	0.34717947
7481	6.0	-15.681042263083029	26.631875250155062	4.545055115607572	1.4061989938088757	0.5954853	0.26616338
7481	5.0	-20.477403356616698	-23.4493403923076	4.720814853180302	1.9439769893113983	-0.6942991	0.20253484
7481	5.0	15.936300176305624	-26.934617681134377	4.701217932604392	1.9089593065678858	0.53805625	0.52818656
7481	5.0	30.535058858042063	-6.3969716243113455	4.748512981459914	1.9834093345501602	1.3422414	0.28429657
7481	5.0	21.8774348575677	22.485342193620014	5.177424837560452	2.279103203291047	-0.7131316	0.3016213
7481	6.0	23.908182437972513	-19.756706885494832	3.9102582180074505	1.409425880457847	0.8446468	0.24556586
7481	5.0	0.4306027943693451	-31.70976302884645	5.092043844358392	2.096825286402836	0.053406477	0.6525445
7481	5.0	-24.54286414357497	18.167533035576568	4.763603251176876	2.0115881887781697	0.9354259	0.5734166
7481	6.0	0.5166143929437974	30.391685401704937	5.244004513932679	2.148236088682653	-0.020594954	0.3352268
7481	7.0	-29.54371345761211	-9.967354082878595	4.776472770250587	1.6865908567223629	-1.2197053	0.08888654
7481	5.0	-11.21745031448689	-29.671984605724322	4.334575258881985	1.865451324462209	-0.36175907	0.91511106
7481	5.0	7.5176334771894195	-30.620572294550506	5.077853276073908	2.097003845801655	0.3017174	0.9436099
7481	5.0	-30.33270310579019	5.783318084022681	4.8672916283090055	2.2372225087940008	1.3984774	0.97195697
7482	7.0	30.25522732805184	7.102591021133195	5.213404999029159	1.9062322646698664	-1.3385412	0.2768725
7482	6.0	-15.479756036958596	26.765516367917332	4.534884445249668	1.3869026371752162	0.563532	0.33578852
7482	5.0	15.81604530185354	-26.98169559084405	4.78978095204072	1.905087220938428	0.5359038	0.34595755
7482	5.0	-20.61262523135055	-23.35103100727018	4.748195045612569	1.982044958650218	-0.7612109	0.31681138
7482	5.0	-24.42718582095315	18.316548833901447	4.719293844417105	1.9623630235947322	0.95316803	0.75299525
7482	5.0	22.070890942865407	22.255212478020592	4.986723871013102	2.114053099090913	-0.7259314	0.49660817
7482	6.0	30.501560437289225	-6.557184450758437	4.481553343032666	1.7167710770175308	1.3677832	0.1991328
7482	6.0	23.860108518975256	-19.872638828637474	3.910611134891602	1.4475300118667083	0.8525611	0.23094359
7482	5.0	0.2796642441021356	-31.715042952820916	5.170579159654965	2.1165671675879607	0.040238976	0.6481255
7482	6.0	0.7763809574091969	30.385947078883447	5.125149531906932	2.1416800231096764	-0.015856743	0.3508033
7482	7.0	-29.499279889648932	-9.678203311471385	4.773172861035593	1.5302624310091237	-1.2583025	0.20732285
