6626	9.0	31.59332783456344	-2.0347491726027886	1.99007879007273	4.3607424328917626	0.0	0.369113
6626	10.0	-30.866452609088473	2.544637855544851	2.0825412722337973	4.601765621510483	0.0	0.530292
6626	9.0	-24.206515217183995	18.32081935024249	3.675390466614563	4.284586358247737	0.0	0.595289
6626	9.0	26.702799725438204	16.050750141117625	3.892373987931937	4.61447360222012	0.0	0.618221
6626	10.0	8.597943884809064	-29.674798486091994	4.036902722183703	2.5408234110112806	0.0	0.661973
6626	10.0	17.298638973601836	-25.459436576646667	4.190449200723904	3.5482196999934135	0.0	0.735648
6626	10.0	-13.605157101443963	-28.340345749562864	4.938894773815557	3.5885164696488365	0.0	0.769187
6626	10.0	-2.856359546659199	-30.934426387377144	4.5185155540226605	2.0165828654332936	0.0	0.788184
6626	9.0	26.83663774021679	-16.18131002241621	3.7009067385377996	4.550482301404103	0.0	0.849779
6627	10.0	-30.872598299277904	2.7889187587782223	2.1143096039375227	4.622554638241859	0.0	0.329933
6627	9.0	31.60116725331543	-2.268073905126025	2.005414035828597	4.310769495348549	0.0	0.460776
6627	9.0	26.82450654778302	15.812954860787842	3.8793808108272345	4.699538813054562	0.0	0.559436
6627	10.0	8.506084831313176	-29.693858329233077	3.9823732217341528	2.48826747176874	0.0	0.72188
6627	10.0	-13.753306396008522	-28.225941038479224	5.044900712861423	3.6407501015031025	0.0	0.751952
6627	10.0	-3.0616549705749905	-30.89077785891896	4.5796938404580425	1.944053165027774	0.0	0.781785
6627	10.0	17.15393809736037	-25.55138747166579	4.211059355460778	3.636687430381502	0.0	0.801463
6627	9.0	26.73854352124687	-16.399130505411346	3.7164863162391146	4.538103105586062	0.0	0.840698
6628	10.0	-30.814713113501128	2.9694670268717673	2.056894508881591	4.692159254937789	0.0	0.256752
6628	9.0	-23.99090665000918	18.658531193594605	3.6127898480338736	4.199407093573168	0.0	0.423527
6628	9.0	31.60948691312153	-2.5173481444620283	1.9596680525727077	4.309750892327893	0.0	0.64184
6628	9.0	26.96633874222054	15.630541885927851	3.8720422623102184	4.772518492097745	0.0	0.654526
6628	10.0	-13.906586218721706	-28.165433643114422	4.9717703287665005	3.7107482571519514	0.0	0.747351
6628	10.0	17.02783079157538	-25.565828005692914	3.945683005798788	3.546273105173701	0.0	0.769276
6628	10.0	8.314038863041551	-29.745610092761723	4.013910188905301	2.3943502575024236	0.0	0.792557
6628	10.0	-3.248673221325447	-30.872613390263528	4.593161149785281	1.9331587791126497	0.0	0.795003
6628	9.0	26.623162540111814	-16.58308380045196	3.76887177110948	4.556214960368799	0.0	0.856999
6629	9.0	-23.88572996867624	18.764643597542783	3.6284814742176263	4.2075042789505135	0.0	0.419444
6629	10.0	-30.803950132779704	3.204769102585172	2.060367892685574	4.516248828483883	0.0	0.438217
6629	10.0	-3.4314003741351042	-30.838003397446496	4.52785553632821	1.974938340353907	0.0	0.664027
6629	9.0	31.582448829655267	-2.7179418679444525	2.0750443890031938	4.579469808653741	0.0	0.74781
6629	9.0	27.056402351723953	15.445676032750065	3.7941259340470705	4.808444064195712	0.0	0.758097
6629	10.0	8.134603656261772	-29.764555071435243	4.033248089064449	2.5161077883018867	0.0	0.77411
6629	10.0	-13.993581023401012	-28.094091970807764	5.008969856300889	3.754528978215161	0.0	0.801266
6629	10.0	16.839983089292055	-25.80488499188713	4.052399624574373	3.6871151991668	0.0	0.83594
6629	9.0	26.537488232616266	-16.690214597774954	3.854981026285282	4.714037229593767	0.0	0.868351
6630	9.0	-12.057803087771502	28.312822789470243	4.907269879168587	3.581840535583239	0.0	0.25536
6630	10.0	-3.619881619109985	-30.855908207613545	4.5599596723808	2.034346175043817	0.0	0.525842
6630	10.0	-30.759017285019375	3.405354809648084	2.185399217294071	4.538061508127632	0.0	0.549148
6630	9.0	31.556056301934944	-2.963840901665861	2.1672543196730594	4.654770672988866	0.0	0.702663
6630	10.0	-14.185271931026682	-27.983396810242244	4.952047242713091	3.712528174562833	0.0	0.755314
6630	9.0	27.21488274517181	15.29822834786434	3.8571373298206177	4.787210403141478	0.0	0.780888
6630	9.0	26.464195414059656	-16.876822005000225	3.9021187214493174	4.630333209204495	0.0	0.803316
6630	10.0	7.937221200713706	-29.79256483981399	4.054242061024573	2.528282864771859	0.0	0.807587
6630	10.0	16.571553705092917	-25.91371042066493	4.091184746136018	3.545291454650885	0.0	0.844506
6631	9.0	-24.334927736110686	-19.946819058353807	4.448638310691165	4.6460020560370685	0.0	0.250893
6631	10.0	-30.74855449613382	3.5582055800114576	2.262839272802342	4.643079382930246	0.0	0.509814
6631	10.0	-3.6798749235627572	-30.85389845003938	4.596829228661289	2.02271931922269	0.0	0.533725
6631	9.0	27.290598749871965	15.109726740774654	3.83171795498186	4.767308291923637	0.0	0.572937
6631	10.0	-14.31575269380025	-27.930842794381	4.9514536998239365	3.7045646726645973	0.0	0.619245
6631	9.0	31.492583172865086	-3.1611882140610836	2.0873360681609014	4.564802240113754	0.0	0.680209
6631	9.0	26.353031060502467	-17.056050524451425	4.003956742889677	4.767277688016759	0.0	0.698494
6631	10.0	7.825697871457648	-29.859347986280625	4.076467599585292	2.5661375916969527	0.0	0.768422
6631	10.0	16.453687315788805	-26.048090443263572	4.189987691497054	3.5931052438159354	0.0	0.845977
6632	10.0	3.003938289115581	31.103456763020255	4.34785292827833	2.0671090287869767	0.0	0.274053
6632	9.0	-11.64360007520796	28.44974656853896	4.827539747383724	3.5444264719543073	0.0	0.366847
6632	10.0	-14.467287478340623	-27.89804238930877	5.078665665129573	3.8453741164690016	0.0	0.488842
6632	10.0	7.676896112912587	-29.89936143982749	4.102534883948365	2.5346776928069725	0.0	0.512476
6632	9.0	31.47163108359811	-3.3884255289344276	2.0248667808495173	4.429733572239774	0.0	0.599496
6632	9.0	27.3733398917007	14.824358221271257	3.8689550006439464	4.769287593117026	0.0	0.618883
6632	10.0	-30.72824491665066	3.7373811997207476	2.2803043985317495	4.63346904512097	0.0	0.63227
6632	10.0	-3.8131721465784953	-30.83185156092705	4.553971227445346	2.035824551389733	0.0	0.655945
6632	9.0	26.256378381367092	-17.242881436308135	4.038117814867265	4.622673643407223	0.0	0.682548
6632	10.0	16.346949395084327	-26.119823206949413	4.238033794882891	3.302275894888333	0.0	0.829226
6633	9.0	-11.445716304172542	28.516305375601895	4.831067645636553	3.533526141303193	0.0	0.37091
6633	9.0	31.396773936512094	-3.5795269944741275	2.1642880556465296	4.504146026366373	0.0	0.533787
6633	10.0	7.525297724400921	-29.954007878725875	4.0582203233939245	2.4375630522279526	0.0	0.594896
6633	10.0	-14.622332205155736	-27.859828436488115	5.090229449864056	3.8513254459636928	0.0	0.596227
6633	10.0	-30.710929441880086	3.9406061977089086	2.24177544930057	4.5553911451158555	0.0	0.672977
6633	10.0	-4.044221657039081	-30.809444834142376	4.562140008752632	2.156097439556299	0.0	0.688317
6633	9.0	27.494657319800186	14.593975203787995	3.8602649912470204	4.788029294685209	0.0	0.711525
6633	9.0	26.139137984788476	-17.36873308951271	4.032758431008394	4.6173856505244935	0.0	0.772169
6633	10.0	16.181389034804294	-26.307555796433974	4.255686003764183	3.345270334801284	0.0	0.808037
6634	10.0	7.3924394734552825	-29.98047086282289	4.052145385403024	2.4259204732801822	0.0	0.329087
6634	9.0	31.378715848029636	-3.902755343240467	2.234295964917511	4.5238984737404575	0.0	0.329195
6634	9.0	-11.192463469646249	28.642688998844864	4.677984919303003	3.455828460837381	0.0	0.386145
6634	10.0	-14.753980474660246	-27.76572685778587	5.053328143554927	3.791834841980174	0.0	0.627186
6634	10.0	-30.6637672652082	4.125347390507775	2.2109152212412884	4.640672129084108	0.0	0.665373
6634	9.0	27.573326397341006	14.442559583655896	3.761293830561628	4.764889980630954	0.0	0.724781
6634	10.0	-4.255768138131485	-30.784872495714943	4.50630851052971	2.1205707151447934	0.0	0.733274
6634	10.0	16.038826183737513	-26.41704966693357	4.25208542731139	3.458246103180865	0.0	0.825467
6634	9.0	26.06697540133068	-17.47200251905072	4.022358399567696	4.665529470773915	0.0	0.826388
6635	9.0	-23.10440697231743	19.65398172676659	3.881225623770738	4.213699785080878	0.0	0.26792
6635	10.0	3.6604150299466105	31.056250866341486	4.415569966275538	2.1149979772953587	0.0	0.295973
6635	9.0	-10.974548292655324	28.772950946850145	4.675791825482427	3.4533725410816465	0.0	0.336383
6635	9.0	-24.766361236194175	-19.31184274369783	4.001053899936988	4.4643165102610745	0.0	0.381444
6635	10.0	15.962875392304488	-26.438241828972632	4.272102468318489	3.3251760076042407	0.0	0.605369
6635	10.0	-14.876788069283828	-27.719748116718243	5.026721377510283	3.762770238254378	0.0	0.670601
6635	9.0	27.684012199231553	14.290246722887085	3.7726729027624706	4.869892210677091	0.0	0.716019
6635	10.0	-30.645563548664256	4.333287152375011	2.240081491850228	4.585351910094721	0.0	0.716759
6635	10.0	-4.407387500220535	-30.78044417888321	4.493900391070253	2.1420970535412986	0.0	0.742369
6635	9.0	31.384543311212443	-4.209425031332424	2.3045112925539195	4.462556829985365	0.0	0.742966
6635	9.0	25.941401672282637	-17.66891342888892	3.8919707245847377	4.5595687686636595	0.0	0.833183
6636	9.0	-23.01676202930253	19.89053064206425	3.937707168177907	4.315371593050862	0.0	0.262029
6636	10.0	7.035213427791934	-30.052958494858476	4.1360859783079045	2.4291007545484637	0.0	0.300769
6636	10.0	3.9177349717209435	31.044212622465025	4.440298557489771	2.1952133615459517	0.0	0.327543
6636	10.0	-30.608474944904728	4.473089903195351	2.229758783671649	4.6968521067079845	0.0	0.470168
6636	9.0	27.822891651033554	14.082824356350246	3.7984543565144917	4.889845547613721	0.0	0.705012
6636	10.0	-4.5962999949553165	-30.742914827896303	4.569622227473728	2.2042260978546517	0.0	0.717757
6636	10.0	-15.020674617631443	-27.643313927434818	4.993596577186594	3.7484873111690122	0.0	0.71935
6636	9.0	31.3239342103384	-4.365665400700031	2.344256748956141	4.485894400222597	0.0	0.736621
6636	10.0	15.761704823280706	-26.51549774809232	4.202284790025607	3.431924511925573	0.0	0.778959
6636	9.0	25.78904979441796	-17.83985919980091	3.9541378574228188	4.548700471833904	0.0	0.854534
6637	9.0	-10.607049264914393	28.92339623923407	4.628006399870051	3.433348783926967	0.0	0.333721
6637	10.0	6.908936244132438	-30.16574053404969	4.0594740939224065	2.350875406299366	0.0	0.442453
6637	10.0	4.185563396224952	30.99851943318486	4.420985449190039	2.1552911049684758	0.0	0.49634
6637	10.0	-30.56824872295898	4.634462572644943	2.206092509250408	4.743640420617612	0.0	0.510193
6637	9.0	28.026841460772843	13.882081298522467	3.862627366048481	4.8832647962772535	0.0	0.581284
6637	10.0	15.55580145811344	-26.634618727132175	4.204143925159766	3.4340067759433364	0.0	0.702133
6637	10.0	-15.165318712475873	-27.531400636884303	4.905770843617525	3.6774332177202647	0.0	0.720376
6637	9.0	31.338768614588627	-4.590432475457959	2.3640513988855583	4.557306262865685	0.0	0.769515
6637	10.0	-4.73089151831306	-30.694735510931036	4.660025277524503	2.203821841710714	0.0	0.787688
6637	9.0	25.70594889740027	-17.988527121335803	3.988417757105561	4.516327132171782	0.0	0.825026
6638	9.0	-10.437357151355261	28.989621386661177	4.529239804640849	3.3369355138919725	0.0	0.264351
6638	10.0	-30.469646436956726	4.862500997893112	2.2114140222765393	4.643046182276583	0.0	0.493224
6638	10.0	6.681156967634745	-30.211271828409703	4.043932534231608	2.310818833889912	0.0	0.502571
6638	10.0	4.360583495696406	30.894734333247264	4.464560280261794	2.2083976848357283	0.0	0.502871
6638	9.0	28.199102962527583	13.71191475652812	3.8308233631597544	4.818652621238377	0.0	0.654515
6638	10.0	-15.313009878679896	-27.407123694772476	4.965034253022801	3.6538932383480893	0.0	0.661541
6638	10.0	15.416361376833867	-26.81261276682461	4.222994838947883	3.341977762302753	0.0	0.722853
6638	10.0	-4.902530974733246	-30.661401530998805	4.635624359881353	2.202077658754841	0.0	0.738266
6638	9.0	31.347247888350637	-4.748146894867166	2.301217223107354	4.508910132368552	0.0	0.785362
6638	9.0	25.535748415015693	-18.113318756018906	4.037158527261941	4.613626690410952	0.0	0.795487
6639	10.0	6.548170277528418	-30.224433044902437	4.010583432241792	2.262487783917457	0.0	0.405953
6639	10.0	-30.445540102698526	5.100147853117931	2.2190648945085654	4.567527006767162	0.0	0.498572
6639	9.0	28.35765953706381	13.542488008256925	3.94092180662784	4.893821020503514	0.0	0.596169
6639	10.0	-5.061012407778911	-30.64964136381361	4.678265832165557	2.377470785686004	0.0	0.663737
6639	10.0	-15.406192310026599	-27.351120541135405	5.0163308038035055	3.7265526411337047	0.0	0.673136
6639	10.0	4.654070541053791	30.87433718945752	4.316599431033329	2.029353951623313	0.0	0.691907
6639	9.0	25.389592735129	-18.32143126669424	4.01236544219208	4.609718812966122	0.0	0.731531
6639	9.0	31.299608330566915	-5.016627004690346	2.417344108519298	4.47777951041105	0.0	0.749022
6639	10.0	15.22955142389983	-26.82490898649223	4.189954296398318	3.4544407419593464	0.0	0.777522
6640	10.0	-30.419336979792288	5.274060523243649	2.1889658445923437	4.6882747276698495	0.0	0.296313
6640	9.0	-10.007209392762704	29.101031148413252	4.561136809125057	3.212055804897941	0.0	0.298979
6640	10.0	6.368610249935735	-30.253662804199074	4.026581081573496	2.306358194874176	0.0	0.574741
6640	9.0	28.313773031595158	13.28191285104488	3.637846671363645	4.847701749368905	0.0	0.654756
6640	10.0	-5.277369331808695	-30.62770489024351	4.681613867281433	2.3974735614562364	0.0	0.707536
6640	10.0	-15.53995776134875	-27.200108098487675	4.908787127687183	3.5483034174772925	0.0	0.71064
6640	10.0	15.05789563342961	-26.945058533678736	4.256910470874038	3.4646949102734967	0.0	0.750038
6640	10.0	4.805782286859344	30.835567147670474	4.329963971585389	1.9955466685061933	0.0	0.750966
6640	9.0	25.3068800591128	-18.474397994667036	4.0123104815276465	4.6484906686406955	0.0	0.780651
6640	9.0	31.269106829460007	-5.207535363387074	2.3012668964307452	4.555225019199009	0.0	0.786224
6641	9.0	-25.586079934740308	-18.26974530654108	4.119244702634921	4.647251919562681	0.0	0.262609
6641	9.0	-9.792018439073974	29.1856256560874	4.637990305846447	3.1621837918237623	0.0	0.300813
6641	10.0	-30.419397435774354	5.480095090801112	2.2393309896982485	4.709392823931236	0.0	0.437958
6641	10.0	5.056222438814151	30.85110903265498	4.328190517477236	1.9610047020720265	0.0	0.483552
6641	9.0	31.190231111086035	-5.459229508907205	2.3563477206175576	4.6182630346183355	0.0	0.688073
6641	10.0	-5.413516577457734	-30.614280849618133	4.652765351745572	2.5250941184521025	0.0	0.688225
6641	10.0	6.229382851228068	-30.302198820043053	4.051750225005495	2.395072694163709	0.0	0.718422
6641	9.0	28.4233792837334	13.07689717806437	3.6804149554192107	4.806889760095695	0.0	0.75508
6641	10.0	-15.748429898646444	-27.14043593335972	4.769441957298879	3.628661479728355	0.0	0.790297
6641	10.0	14.91482419745374	-26.97965016971645	4.1121564900074405	3.4080842276821883	0.0	0.803375
6641	9.0	25.182120595881276	-18.626519809208823	3.962392488849464	4.599383525864982	0.0	0.822518
6642	9.0	28.483434988707533	12.842379005916635	3.614804402107546	4.7742996000630455	0.0	0.812282
6642	9.0	-9.591506931780627	29.254643764574617	4.699932831509194	3.1311521109422453	0.0	0.274235
6642	10.0	5.255212810354359	30.74737055842131	4.552156824691504	2.3194742633488454	0.0	0.29366
6642	9.0	-25.69638405817414	-18.14211064379976	4.105998732475419	4.732733771425938	0.0	0.444803
6642	10.0	6.139610236295795	-30.33128415155196	3.989122211108696	2.365892372478666	0.0	0.663112
6642	10.0	-30.40246685332219	5.7036335333956245	2.256084227462353	4.683453276011773	0.0	0.682489
6642	10.0	-5.503685967936866	-30.592802171167126	4.641372115797626	2.5485799676853946	0.0	0.714644
6642	10.0	-15.870456533679901	-27.04405545372028	4.871791660540984	3.604540289673783	0.0	0.714814
6642	10.0	14.795547996840734	-27.06387786141133	4.18681905109222	3.358176079799271	0.0	0.768662
6642	9.0	31.211052711453373	-5.657131708534357	2.3926079777992197	4.699494884706925	0.0	0.822039
6642	9.0	25.057687544037787	-18.794489806574017	4.027573089965781	4.598568981146342	0.0	0.846341
6643	9.0	28.618152434692625	12.61795768652247	3.613838982300216	4.808955537755783	0.0	0.613273
6643	9.0	-25.80687605329225	-17.97997074066529	4.133962263469284	4.660405258859731	0.0	0.294193
6643	10.0	5.597961922172151	30.716935452556275	4.3786068970015855	2.345361524079166	0.0	0.512109
6643	10.0	-5.688838465838191	-30.56786174810801	4.609617072399431	2.5190937082497453	0.0	0.560056
6643	10.0	-16.02979934793439	-26.988816487813583	4.866481010726884	3.615042372910262	0.0	0.619284
6643	10.0	6.026590097057711	-30.329513866573432	3.7738601675908257	2.287512028618719	0.0	0.654014
6643	10.0	14.652085772556363	-27.145036149410267	4.207863203717014	3.200826820405229	0.0	0.710055
6643	9.0	31.15971340310929	-5.906969328303861	2.433764384243857	4.470224468477918	0.0	0.765589
6643	10.0	-30.380678860412356	5.904109652904299	2.3777297549048497	4.708074835166646	0.0	0.769209
6643	9.0	24.9482788230534	-18.975842380564586	4.157407544273342	4.659976630684845	0.0	0.856581
6644	9.0	28.758440786112967	12.383148827725318	3.608332246092937	4.9160024407241565	0.0	0.658916
6644	9.0	-25.898356721213265	-17.864816599546515	4.122496048737906	4.654855048677267	0.0	0.275477
6644	10.0	5.736808574574087	-30.408633073375746	3.9625572621808214	2.323695863135009	0.0	0.342803
6644	10.0	-5.904987776291243	-30.508756413977615	4.5486819516898995	2.412176420781568	0.0	0.578551
6644	10.0	-30.36012222350811	6.062977772577164	2.3763422669739063	4.679572041552147	0.0	0.660432
6644	10.0	-16.156420320253027	-26.934092895042895	4.835287140465425	3.6736080373307227	0.0	0.688125
6644	10.0	5.839415436706344	30.67938802547637	4.50128411338663	2.403488348030564	0.0	0.724645
6644	10.0	14.583724640993404	-27.218311521690243	4.071110967648861	3.410814887009414	0.0	0.76978
6644	9.0	31.12561103384588	-6.119920084327144	2.523461999933035	4.5908388791471895	0.0	0.771622
6644	9.0	24.90632878826443	-19.072956266763086	4.205438863684339	4.62494817622073	0.0	0.867289
6645	9.0	28.857342127925193	12.167793228067731	3.532069658453536	4.948933367978656	0.0	0.66308
6645	9.0	24.755082464808563	-19.22897692183046	4.242027459089854	4.608435642967484	0.0	0.727842
6645	9.0	-26.000905371815154	-17.571845634410135	4.156696974109125	4.688011934059709	0.0	0.252497
6645	10.0	5.480055481864857	-30.415742260829226	4.079355164516543	2.3270036637575284	0.0	0.355522
6645	10.0	-30.260897143532528	6.206346289620366	2.308223642048103	4.75804978756647	0.0	0.541699
6645	10.0	14.410496350182983	-27.27073719402602	4.12366713566443	3.3193839349888576	0.0	0.642696
6645	10.0	-16.351619811841175	-26.827804610803682	4.928522778688408	3.6485748603902928	0.0	0.677178
6645	9.0	31.1031533929204	-6.3466509561826046	2.5928355132445935	4.584160855179754	0.0	0.710953
6645	10.0	6.075735757400184	30.620229912765677	4.56161530259902	2.4432179663136697	0.0	0.718061
6645	10.0	-6.032483140104599	-30.4846394825541	4.5454474212342495	2.403410682650411	0.0	0.790951
6646	9.0	28.964773560592082	11.973452623387363	3.590902550622755	5.011565961603647	0.0	0.581794
6646	9.0	24.63266212235974	-19.41297035218761	4.135757772761478	4.429004663490504	0.0	0.690572
6646	9.0	-8.731401028118315	29.55195940355073	4.886099072482457	3.3233133486526443	0.0	0.358752
6646	10.0	14.256418203434322	-27.325759714219053	4.014586587921445	3.1470482677963862	0.0	0.54563
6646	10.0	6.270661413038988	30.54727833866722	4.5681659176062155	2.519165162930765	0.0	0.568384
6646	9.0	31.02929754446096	-6.544027061875907	2.4987014484967487	4.532303166617393	0.0	0.593609
6646	10.0	-30.160585632255394	6.437914516892993	2.2043002467361332	4.644696653937178	0.0	0.604633
6646	10.0	5.3521122425510885	-30.473252013230244	4.063433424088005	2.2000521779875997	0.0	0.615354
6646	10.0	-16.489051668011676	-26.706029941142518	5.0324762591560015	3.7475162730031175	0.0	0.687748
6646	10.0	-6.189977311935069	-30.45105045249001	4.577434431239381	2.3645657430727343	0.0	0.795828
6647	9.0	29.05121478774165	11.81149114438181	3.59631542440859	5.010341043728333	0.0	0.435076
6647	10.0	24.547824188504354	-19.533525326740893	4.047566404936027	4.33820111577435	0.0	0.628928
6647	9.0	-8.521411268112656	29.62528168072011	4.848681849915949	3.241311198493786	0.0	0.367515
6647	10.0	-30.112969012864536	6.60989431948642	2.3293038262207837	4.696672681596537	0.0	0.511998
6647	10.0	6.553044633840568	30.528465880883356	4.632801660432157	2.684279979952825	0.0	0.537214
6647	9.0	31.040154456694836	-6.810165771554909	2.4175151311854437	4.538889150349912	0.0	0.563999
6647	10.0	-16.663773398803617	-26.701042630723485	4.885267560106508	3.8262793429175614	0.0	0.662818
6647	10.0	5.241648362687195	-30.551346658053294	4.09634735185677	2.1448806442038957	0.0	0.670888
6647	10.0	14.05311522290488	-27.49788429854573	4.14590411182843	3.2234113539571947	0.0	0.686231
6647	10.0	-6.340832164827961	-30.417901709262537	4.6177073328274965	2.4042063645389757	0.0	0.775839
6648	9.0	24.41173331132389	-19.631463012262525	4.065619995731216	4.45716436550966	0.0	0.689828
6648	9.0	29.162141028491174	11.551024600502764	3.517052097318582	4.957591527855545	0.0	0.355243
6648	10.0	-30.083137555699516	6.757223016101607	2.405706318954899	4.6915907796932625	0.0	0.488614
6648	9.0	-8.357382448430155	29.670894809198305	4.819579293966359	3.169905412914295	0.0	0.497766
6648	9.0	30.993377538240715	-6.997901300764347	2.4490032071481007	4.576938584899199	0.0	0.531301
6648	10.0	13.793719328451767	-27.573587068868495	4.269718341678104	3.2255203406594766	0.0	0.550131
6648	10.0	6.672259136196255	30.460023471463696	4.67320559524593	2.6541887391825187	0.0	0.611177
6648	10.0	5.043283474780877	-30.589839400158613	4.058011394505186	2.1519929853843847	0.0	0.708826
6648	10.0	-6.579365313982538	-30.425536488620676	4.592083478417423	2.358910529057465	0.0	0.778387
6648	10.0	-16.779518728627284	-26.603005517346393	4.794779881741269	3.8040641202663847	0.0	0.779938
6649	10.0	24.309297011457765	-19.869029319686927	4.1132584358809465	4.310362164193656	0.0	0.676832
6649	9.0	30.90348464483469	-7.287183339943234	2.466923337329732	4.605648979914538	0.0	0.309794
6649	10.0	29.294784340607766	11.265094390663895	3.685705394537548	4.913293006809801	0.0	0.328956
6649	9.0	-8.1644263139563	29.710720354443822	4.778230543191265	3.1219337936107237	0.0	0.378108
6649	10.0	-30.000365370239685	6.912814177412171	2.384997902596321	4.662006744136727	0.0	0.539574
6649	10.0	13.776182387301318	-27.675203650030664	4.382772563336716	3.22028616953767	0.0	0.572055
6649	10.0	6.868121930373549	30.424667034748023	4.720424043554648	2.612930005943339	0.0	0.621536
6649	10.0	-16.890118030943835	-26.492693572036202	4.854820412147055	3.8299392125324436	0.0	0.662423
6649	10.0	4.866468095534632	-30.65425623240453	4.0838719906924705	2.1668836826420823	0.0	0.665041
6649	10.0	-6.75227083072131	-30.40106355982909	4.640608335085346	2.4827046002029203	0.0	0.706336
6650	10.0	24.160534718602644	-19.969868975083564	4.1080882134131285	4.359438508704668	0.0	0.674132
6650	10.0	29.33021660347124	11.067643348923005	3.571547589166065	4.838489356304024	0.0	0.392834
6650	9.0	30.82986262020237	-7.475699803832607	2.559933044352805	4.605245775857581	0.0	0.495342
6650	9.0	-7.979228656671752	29.782560066024754	4.785514986863168	3.064881130384357	0.0	0.571612
6650	10.0	13.511523582005504	-27.81072727288814	4.2954010513352	3.1374457998565832	0.0	0.577328
6650	10.0	-17.02692055322154	-26.379339785598884	4.71605870057365	3.805732871906778	0.0	0.615899
6650	10.0	-6.819446145456829	-30.338011234987956	4.685434235719367	2.5866112066387834	0.0	0.625998
6650	10.0	-29.935200543668763	7.152841445437697	2.3391646799365864	4.553283715116074	0.0	0.63334
6650	10.0	7.070041698921667	30.37047323006488	4.732663965961307	2.6589615048570305	0.0	0.69323
6650	10.0	4.692222138902337	-30.66837264960355	4.06445175371409	2.1793823852389367	0.0	0.707436
6651	10.0	23.970275426785282	-20.150388269650687	4.126168321897788	4.29807158651834	0.0	0.719114
6651	9.0	29.36771435085306	10.876413128452329	3.511622189466106	4.891150864314055	0.0	0.379816
6651	9.0	-7.712610756689015	29.864397271346263	4.872462213325298	3.048645524966984	0.0	0.454175
6651	10.0	-29.87127723044209	7.411246314853224	2.4297253805469463	4.54195465402312	0.0	0.607986
6651	10.0	-7.035770255153627	-30.36903980100049	4.631587023376106	2.563260342807563	0.0	0.612649
6651	10.0	7.32214951731231	30.3184625882005	4.70833553711345	2.7909667113659085	0.0	0.628808
6651	10.0	13.318441891361122	-27.93702278523444	4.214050065682506	3.118550606878905	0.0	0.682227
6651	9.0	30.787133130364943	-7.671592363967595	2.662447997392988	4.582714116962454	0.0	0.689822
6651	10.0	4.558440845649807	-30.693798707440497	4.059260059168087	2.1678920211366273	0.0	0.742019
6651	10.0	-17.237510981694303	-26.261245391772576	4.625884305295605	3.7994035966579904	0.0	0.742435
6652	10.0	23.86507445579285	-20.28458599269088	4.128999993507412	4.26493123736075	0.0	0.697663
6652	9.0	-7.453549453403838	29.937750552655427	4.682197150110385	3.067914960797934	0.0	0.359327
6652	9.0	29.369010543014216	10.702996411729552	3.5246721117185165	5.131597539616723	0.0	0.425721
6652	10.0	-17.321493615716463	-26.177726996124036	4.715540316654305	3.7762309926546984	0.0	0.523626
6652	10.0	-29.80912191192268	7.557043130581153	2.472443432326775	4.614587925805703	0.0	0.616328
6652	10.0	7.550603302245787	30.254144880699872	4.737778167320742	2.8960530526295876	0.0	0.696165
6652	10.0	4.417706592690473	-30.725905030911456	4.000104838267627	2.1885561398897058	0.0	0.743633
6652	10.0	13.12979967966631	-28.00198947792879	4.309134749578976	3.0904292535339297	0.0	0.745357
6652	9.0	30.72845907610492	-7.882203924827313	2.621222002391322	4.518498363608416	0.0	0.748593
6652	10.0	-7.195786361835733	-30.335330663216624	4.554894301191269	2.5784721501634933	0.0	0.788914
6653	10.0	23.738886352126556	-20.41833635141314	4.061333490792864	4.212130283194472	0.0	0.639321
6653	9.0	-7.172368057414552	29.922586225299522	4.802485619530758	2.9964180572266	0.0	0.29971
6653	9.0	30.634514699335938	-8.118913168792314	2.668885236586386	4.557908512949228	0.0	0.378164
6653	10.0	-29.75516986043603	7.677254748050379	2.5444503897145783	4.691957666395285	0.0	0.416879
6653	9.0	29.51495489485828	10.475201674021308	3.477929475018445	5.0669768604124865	0.0	0.430506
6653	10.0	4.222864633426018	-30.73963126578761	3.8656997026663205	2.068928351513662	0.0	0.588485
6653	10.0	-17.470630821927852	-26.107234840996014	4.648030729767523	3.8505374376893977	0.0	0.610718
6653	10.0	7.752192885416776	30.159575820473687	4.707785039983413	2.860340407568619	0.0	0.71257
6653	10.0	-7.4039823502577455	-30.276445206227258	4.574096508086143	2.655247958489119	0.0	0.787965
6653	10.0	13.023391259847532	-28.05566286281873	4.241603440105075	2.836809851510306	0.0	0.804077
6654	9.0	23.634397729445663	-20.555502315819265	4.2018218551071245	4.292326718262037	0.0	0.730203
6654	9.0	-7.046955836534902	29.99120139491407	4.863792118513526	3.0306070623581967	0.0	0.355126
6654	10.0	4.011236390748579	-30.80417603510248	3.9391101883598663	1.9880360441918612	0.0	0.516934
6654	10.0	12.764799468139122	-28.211697860749663	4.4117925253084485	3.0349698286165925	0.0	0.566295
6654	9.0	29.59402148259034	10.198249357681204	3.3840098390070708	4.9674609697607774	0.0	0.572468
6654	10.0	-29.67537426943613	7.851769968494758	2.5577614405905873	4.692430654036354	0.0	0.579545
6654	10.0	-17.609306496704384	-26.070804264020232	4.748472215075239	3.8547029926655187	0.0	0.635599
6654	10.0	8.010898032831209	30.072103920091685	4.651970887029889	2.8505396255248465	0.0	0.642197
