6918	9.0	-29.921885194299033	6.508757583501278	2.776735938650384	4.814293540985226	0.0	0.90072
6918	9.0	-30.082908655839404	-6.8459130790857055	2.478032653485273	4.182989354168647	0.0	0.903929
6918	10.0	30.46150453981667	-8.017271988793762	2.7243454649843772	4.615984062454938	0.0	0.908097
6918	10.0	25.27200285368998	-18.23839104031978	3.5906598549419373	4.040862839749988	0.0	0.934103
6919	10.0	-23.563508841860077	19.069653064289735	4.266590887149338	4.776530932790863	0.0	0.53871
6919	9.0	-18.65078075474646	-25.063967523526188	4.861587582768255	4.146867726806878	0.0	0.364385
6919	9.0	30.109655135791492	9.567661941252796	3.0782717791253655	4.324390240435201	0.0	0.424246
6919	9.0	-26.94937231028335	-15.22561392372875	3.4908396647265585	4.489026388290977	0.0	0.454409
6919	9.0	20.917023568169547	23.230348941176963	4.5704120362013905	4.2971627201219675	0.0	0.471438
6919	10.0	5.200404531118039	-30.49737386904829	5.164074750072677	2.9577693284252344	0.0	0.709904
6919	9.0	-29.880184658061008	6.7079300622343805	2.765548343716681	4.888074947392433	0.0	0.889708
6919	10.0	30.37400131476062	-8.226854863685443	2.7323349206124243	4.6058229560238395	0.0	0.896593
6919	9.0	-30.13704420477302	-6.62773573617735	2.5408268674756265	4.26054798386272	0.0	0.907294
6919	9.0	-10.791041970062535	28.617814588757724	4.995829705167509	3.4874962028208274	0.0	0.929271
6919	10.0	25.13648950827505	-18.3712500796021	3.622019073929722	4.114073725259753	0.0	0.931547
6920	9.0	-23.415707019727698	19.26155132219435	4.282445482037117	4.851519055718639	0.0	0.846994
6920	9.0	21.15266483218509	23.080308990279377	4.607719835863415	4.33498521955069	0.0	0.250735
6920	10.0	9.779565140417084	29.677681477490747	4.5698085960472925	2.729838980287521	0.0	0.334868
6920	9.0	-7.120544098978196	-30.58812168284627	4.916876808022826	2.9002864171089286	0.0	0.354342
6920	9.0	-18.78495457425248	-24.98962018096071	4.726762490151383	4.036595005467426	0.0	0.586533
6920	9.0	-27.01979314314478	-15.039195915488119	3.4521689110838856	4.536543525006661	0.0	0.762326
6920	9.0	-29.841423947125325	6.900819592092696	2.8276067588384604	4.949690959918427	0.0	0.864332
6920	9.0	-30.173164311333196	-6.413529558572211	2.3994479703513885	4.246736939704925	0.0	0.915138
6920	9.0	-10.556105572871534	28.700786419553854	5.031604251171937	3.460412223529541	0.0	0.925808
6920	10.0	25.033768453001844	-18.509631305899923	3.7207057253936324	4.224891183314472	0.0	0.92687
6920	10.0	30.312755455045732	-8.483631290138593	2.7985845817153105	4.651767830006146	0.0	0.928849
6921	9.0	-23.255303095676833	19.431018826015364	4.330211488099458	4.910671111952489	0.0	0.880587
6921	9.0	30.184735244557178	9.148590717288457	3.1733711104454634	4.3772452670894975	0.0	0.279667
6921	10.0	17.981954014779635	-25.22701830330549	3.972836447275576	3.5440148159464377	0.0	0.417376
6921	9.0	-7.276886959130163	-30.558443494264694	4.996879570501834	2.993972297717393	0.0	0.43818
6921	9.0	-18.913084721016094	-24.862140660037063	4.87099784710939	4.17396285794266	0.0	0.439731
6921	9.0	4.916909525601513	-30.576668232795203	5.061882839583581	2.810545664625015	0.0	0.642215
6921	9.0	-27.139980135502487	-14.93027075716176	3.3759907244795433	4.520768911743853	0.0	0.838431
6921	10.0	30.242591557352455	-8.673901798513302	2.8342105982145407	4.6054986310044015	0.0	0.882422
6921	9.0	-10.336056514742788	28.79960647414094	4.967719988853016	3.37807780588082	0.0	0.883718
6921	9.0	-29.725680853698744	7.05764655630472	2.841861244753586	5.063682341077141	0.0	0.905626
6921	9.0	-30.207181508656106	-6.194954485705618	2.367112761830682	4.224762402233169	0.0	0.914066
6921	10.0	24.932062705249873	-18.65906757541061	3.7402676830886494	4.185426065329288	0.0	0.92151
6922	9.0	-7.571506629468663	-30.55559372529804	4.903335798328002	2.946914215174306	0.0	0.384023
6922	10.0	17.94483904273293	-25.43083849609269	4.124404451534984	3.7069741816491844	0.0	0.549432
6922	10.0	10.287988557260379	29.455395686384307	4.584076867021321	2.7176855265053583	0.0	0.59441
6922	9.0	-27.188825073641684	-14.73679254702814	3.3308381914694105	4.479447447527162	0.0	0.673294
6922	9.0	30.252460758131217	8.933784249366028	3.072991440416213	4.455715914615254	0.0	0.679619
6922	9.0	-19.077271236259055	-24.72739267057223	4.896011534755319	4.147466352077968	0.0	0.741981
6922	9.0	4.717464080177629	-30.603837887074423	5.060943603868807	2.8020132581691	0.0	0.852852
6922	10.0	30.16710177560198	-8.902771561675333	2.812081567980387	4.6105030958828905	0.0	0.87229
6922	9.0	-10.1204320359993	28.87432156009983	5.0477517611142915	3.4053639347087437	0.0	0.902586
6922	9.0	-23.133252363042548	19.572540857474145	4.292372414285477	4.914157976346236	0.0	0.90442
6922	9.0	-29.684928653663	7.227702217276945	2.8843984603560253	5.0047344756305385	0.0	0.905971
6922	9.0	-30.25780042157845	-6.004446109432962	2.2794932497146982	4.202648483786007	0.0	0.920789
6922	10.0	24.831280465792574	-18.839460748885177	3.7888361005999114	4.173372701171542	0.0	0.934671
6923	10.0	17.7368171377531	-25.54634172743441	4.199339938805796	3.807006041833722	0.0	0.363036
6923	9.0	-19.16297058110804	-24.62406656908498	4.864996142109567	4.1680128587779395	0.0	0.413416
6923	9.0	-7.71109167392363	-30.529598958104156	4.990699284177015	2.916941207456871	0.0	0.434233
6923	9.0	-27.33347059723903	-14.607161253789336	3.304537240956675	4.378413819506099	0.0	0.511418
6923	9.0	4.535604674384754	-30.626398410080714	5.059207700822027	2.7927254549996117	0.0	0.678306
6923	9.0	-22.984574824401943	19.72409691379828	4.307031030948492	4.819800940876419	0.0	0.851569
6923	9.0	-30.261143473897093	-5.873308168252589	2.352008850227019	4.151118903788993	0.0	0.867816
6923	9.0	-29.63841394739812	7.406213486091525	2.9120706021200764	4.957625287175637	0.0	0.91485
6923	10.0	30.077453882494428	-9.202091221310353	2.8175856236788235	4.629809041818951	0.0	0.923837
6923	9.0	-9.901264365832034	28.934671983950587	5.0344972921951	3.372373439185183	0.0	0.926239
6923	10.0	24.710325899625445	-19.003724970541043	3.773041142703129	4.166764574705774	0.0	0.937586
6924	10.0	10.831076737457073	29.230277557321735	4.645693037244737	2.8587374035692763	0.0	0.379047
6924	9.0	30.369180624426036	8.555703867741428	2.9847887808537905	4.16240915156945	0.0	0.434408
6924	9.0	-30.318742524892357	-5.773633984521814	2.3580352835061476	4.050938067802024	0.0	0.500312
6924	9.0	-7.890244791075879	-30.5209804419949	4.976708418113156	2.9219975308052044	0.0	0.501779
6924	9.0	4.359992901526578	-30.67047652960329	5.020645018724474	2.798640282695144	0.0	0.512249
6924	9.0	-22.851562717246935	19.85154247098785	4.335577154962737	4.780619893774216	0.0	0.72528
6924	9.0	-29.623817177758266	7.626944106252196	2.9855103922056347	4.885596475375048	0.0	0.906935
6924	10.0	30.033563269276062	-9.410555197814508	2.8868130207053397	4.697669477540278	0.0	0.912116
6924	9.0	-27.38450738459321	-14.432153288135758	3.235664455741973	4.423307395445859	0.0	0.914937
6924	10.0	24.591932910947623	-19.090886387120655	3.852383470706431	4.231290699312784	0.0	0.934646
6924	9.0	-9.65533338830284	29.0180574452506	5.026717446326781	3.363279040636555	0.0	0.943766
6925	9.0	4.199346895038065	-30.712267136704646	5.054401985252107	2.7677662821814213	0.0	0.403801
6925	9.0	30.402974801156013	8.326970195032198	2.9559195502669535	4.1236324626494465	0.0	0.480097
6925	9.0	-30.380673131054753	-5.615182374650197	2.253856488889756	4.031930147303519	0.0	0.497432
6925	9.0	22.019093790667814	22.28084117634737	4.567038606809603	4.427131664845869	0.0	0.640975
6925	9.0	-29.580451139294738	7.803624399693746	3.0338176277700843	5.01184210985872	0.0	0.668377
6925	9.0	-8.020343836374282	-30.486553678653657	5.099879974914834	2.9185891330786085	0.0	0.670348
6925	9.0	-22.695029039699673	20.0571002394446	4.451954783866678	4.882380468140502	0.0	0.684354
6925	9.0	-27.430050268805402	-14.304039941190625	3.2615207478688197	4.419173867665178	0.0	0.794813
6925	10.0	29.9882264283636	-9.635057110247837	2.9496288822357624	4.646909326154765	0.0	0.845629
6925	10.0	24.473815939289484	-19.226155781586588	3.772058838408918	4.153594832785025	0.0	0.926513
6925	9.0	-9.430706162501586	29.074456286331383	5.041915962341712	3.3000808749198636	0.0	0.954135
6926	9.0	4.018397461722482	-30.74601449255313	4.99252612334777	2.761533905902287	0.0	0.315443
6926	9.0	30.458485514128395	7.934272240285099	2.906179201635967	4.28615253185741	0.0	0.347875
6926	9.0	-8.200107445648106	-30.47149336902273	5.046477149708258	2.967800070398662	0.0	0.675127
6926	9.0	-27.55343814096449	-14.17777617046432	3.2244929805866906	4.395149060535914	0.0	0.72606
6926	10.0	29.900864481957274	-9.902017755923618	2.902543430803496	4.581354655207342	0.0	0.875599
6926	9.0	-29.518388444805584	7.930519021799334	2.9501080282485197	5.061215128057018	0.0	0.900179
6926	9.0	-30.413441691316155	-5.343082836446561	2.2269164434481277	4.2445377644427715	0.0	0.90269
6926	9.0	-22.598304627002364	20.234947951465386	4.4251007653362775	4.878847007796548	0.0	0.9155
6926	10.0	24.34562452384909	-19.39421369161128	3.7993124343361298	4.136468050941366	0.0	0.926169
6926	9.0	-9.167331424039192	29.144705655198486	5.02331442991038	3.283430425792555	0.0	0.947066
6927	10.0	3.8912137106011233	-30.767002799704798	5.060274182261859	2.7423938809744244	0.0	0.40702
6927	9.0	-27.600765326331548	-14.023313339965698	3.2596819797696486	4.406245357084567	0.0	0.415242
6927	9.0	-8.383644764957639	-30.43677109844697	5.052007963331949	2.987512976510242	0.0	0.715177
6927	9.0	-29.42600638592942	8.10466191186601	2.9458788779542804	4.959565386705454	0.0	0.828502
6927	10.0	29.8393788032549	-10.126257536256453	2.9113568598532535	4.5879532249931	0.0	0.834887
6927	9.0	22.492657570457308	21.828389740802866	4.438700820453117	4.26363520671767	0.0	0.867163
6927	9.0	-30.410598854846278	-5.198750133076027	2.1349995699434183	4.147062113937769	0.0	0.869698
6927	9.0	-22.455146178610462	20.38941908245718	4.446844476005153	4.849266006830451	0.0	0.876078
6927	10.0	24.26342601766698	-19.523804534704585	3.8076764603950197	4.18048361504164	0.0	0.925546
6927	9.0	-8.885201343522064	29.230221936915083	5.132464011829331	3.3153853327440026	0.0	0.933578
6928	10.0	17.14495604967897	-25.885766402214085	4.261087908888588	3.666481039896593	0.0	0.320293
6928	9.0	3.686573700659987	-30.788993979147353	5.057472114212347	2.768020740192303	0.0	0.405536
6928	9.0	-29.392890491332658	8.256031419120434	3.0043738850108666	4.979651860271005	0.0	0.531101
6928	9.0	-8.557790896113412	-30.369870829447304	5.073161461874304	2.9585298699079092	0.0	0.724444
6928	10.0	29.78237149152537	-10.333700532298637	3.0365697338588418	4.618344876002985	0.0	0.810913
6928	9.0	-27.687491086618824	-13.884411346673987	3.1649717909395156	4.391967813790657	0.0	0.8228
6928	9.0	-30.432854542953386	-4.97802526351224	2.0873505810850075	4.243485911259377	0.0	0.838782
6928	9.0	-22.28705963835838	20.550259404893268	4.45966983446064	4.816660375478129	0.0	0.866218
6928	9.0	22.624651389773266	21.65142485065976	4.417600047196936	4.282065772014074	0.0	0.876431
6928	9.0	-8.639778633027463	29.324190009014373	5.144090387762738	3.1967352293810087	0.0	0.8799
6928	10.0	24.108738381720755	-19.691691617741835	3.771231609665246	4.130320362596078	0.0	0.936587
6929	10.0	3.5137899186431154	-30.802473194753972	5.017478332896601	2.6973050850161684	0.0	0.359326
6929	9.0	-29.395386056256477	8.458169725319667	3.061361456672823	5.0353821864093655	0.0	0.577371
6929	10.0	17.030552357644353	-26.019227865131676	4.304007386864556	3.7946865095648046	0.0	0.639173
6929	9.0	-8.694063944795808	-30.315284415565593	5.02761181864289	2.949656461158752	0.0	0.66951
6929	9.0	-30.44523697201445	-4.759210522643895	2.117980242633583	4.239040370299934	0.0	0.767481
6929	10.0	29.719882996797388	-10.541732978693943	3.0399640022273666	4.57562123910484	0.0	0.812453
6929	9.0	-22.103362401890823	20.739326214566137	4.465257840830029	4.773982690307331	0.0	0.813589
6929	9.0	22.833198772283293	21.514737070701624	4.53619224105405	4.370088712303666	0.0	0.853383
6929	9.0	-8.414031059118802	29.39847661403278	5.106282535942034	3.2164495867709078	0.0	0.883919
6929	10.0	23.984112139973334	-19.86528046781645	3.8091691198639985	4.102491139108324	0.0	0.938828
6930	9.0	3.337959600252786	-30.822747682245733	5.006784316951706	2.7092711549244033	0.0	0.379771
6930	9.0	-8.819945457209656	-30.259364920258093	5.086196112648409	2.9870166346204727	0.0	0.548882
6930	9.0	-27.833690139039927	-13.563375405882656	3.204408979321619	4.453612372691192	0.0	0.606678
6930	9.0	-30.45986410307497	-4.571011135800056	2.0292233728844433	4.200438748260925	0.0	0.615476
6930	9.0	-22.008569310618835	20.853541907528726	4.618756216778127	4.800223407463352	0.0	0.696705
6930	9.0	-29.264873222033508	8.607379765376345	3.0255757948101247	5.013485964204327	0.0	0.754883
6930	9.0	-8.186285639746421	29.477902994444367	5.054186212153169	3.098735443984565	0.0	0.769107
6930	9.0	22.964387398796223	21.333179618672826	4.471878447824859	4.389320998342787	0.0	0.838936
6930	9.0	30.730670320654216	6.989713472183763	2.7558481141264006	4.330247408040534	0.0	0.865155
6930	10.0	29.634297175606598	-10.78615046724999	3.0222113499495604	4.557669237787809	0.0	0.890128
6930	10.0	23.874422059258784	-19.972208688414426	3.8168332925839614	4.1239418966944275	0.0	0.937844
6931	9.0	3.1504190309830737	-30.836923224386883	5.061534847149573	2.6963175640308634	0.0	0.628036
6931	9.0	-27.944162742418737	-13.468436058681581	3.1227124050934356	4.412746017712019	0.0	0.283276
6931	9.0	-8.99402256085496	-30.22684392560562	5.097428876059977	3.0173869282299632	0.0	0.530805
6931	9.0	30.802170873904547	6.901638192072484	2.7337219346700885	4.078573970758385	0.0	0.687468
6931	9.0	-30.45170461787503	-4.390728873814138	2.1118766140780654	4.218650078030681	0.0	0.84443
6931	9.0	-21.806624349298435	21.02303537480197	4.521081110139966	4.783276093712588	0.0	0.879716
6931	9.0	-7.930959936123271	29.522615417079038	5.054887300239409	3.0989990182992826	0.0	0.918233
6931	10.0	29.560523536074033	-11.010265500505042	3.0995413450643663	4.666156499617241	0.0	0.929886
6931	10.0	23.727709783077362	-20.141762646154252	3.802819115305877	4.097178247792307	0.0	0.935211
6931	9.0	-29.16251642201897	8.822445509561634	3.0291972216133867	4.958836717848185	0.0	0.939732
6932	9.0	2.985031610604859	-30.853966772218346	5.041427335574851	2.6651699615356823	0.0	0.558181
6932	9.0	-9.172840272030587	-30.188691504729597	4.9992382341714325	3.065308284422053	0.0	0.364148
6932	9.0	30.846049395972408	6.624279407088861	2.609008359665452	4.365690785212683	0.0	0.67804
6932	9.0	-30.481537784866745	-4.271384674861395	2.0403613916696974	4.108898516563952	0.0	0.688456
6932	9.0	-28.01953058543516	-13.295128748808594	3.198729444506892	4.483182903116449	0.0	0.701176
6932	10.0	16.534176637034616	-26.30339812040003	4.237109894773438	3.6019728620981852	0.0	0.704038
6932	9.0	-21.660923268007604	21.192750313043156	4.562076318402279	4.8262341407368545	0.0	0.887455
6932	9.0	-7.6893423247163595	29.62922536487175	5.095468073471963	3.0414389863544717	0.0	0.896253
6932	10.0	29.501365443911915	-11.234246657227184	3.1075672015002183	4.616199643134153	0.0	0.929872
6932	10.0	23.572005328687037	-20.355766732247364	3.8471638089895106	4.101335435603214	0.0	0.93053
6932	9.0	-29.095168766518096	9.043928925804837	2.9927016855061543	4.858271872749876	0.0	0.930552
6932	9.0	23.31944286823519	21.01712132052021	4.544789276206304	4.461229279051081	0.0	0.931169
6933	10.0	2.780630872490825	-30.89174315477456	4.9751917507152195	2.6010740037863433	0.0	0.450487
6933	10.0	13.132887697888567	28.265219158890584	4.641200961437037	3.078783037695265	0.0	0.360243
6933	9.0	-20.48701721574359	-23.637486915367134	4.679521966871615	4.3855652532140725	0.0	0.512859
6933	10.0	16.353323419443498	-26.34591729080398	4.213362533894084	3.4823770946874375	0.0	0.525272
6933	9.0	-28.069345127166017	-13.08085366478907	3.076265369434733	4.408185953364843	0.0	0.580832
6933	9.0	-30.551968671566065	-4.097094707214729	1.968647997282679	4.112001907894805	0.0	0.6836
6933	9.0	30.894326334789266	6.407048097552768	2.651369471992692	4.26086021451027	0.0	0.771089
6933	9.0	-7.450927727471325	29.7202389910817	5.091285461455876	3.05311252770032	0.0	0.791376
6933	9.0	-21.499601763895782	21.356403692788284	4.638054088968005	4.8427225534494305	0.0	0.905427
6933	10.0	23.416213031107507	-20.50683412180447	3.797144375684828	4.025074664496996	0.0	0.925583
6933	10.0	29.33505783779613	-11.468055981614102	3.1338626715951996	4.6296343319749695	0.0	0.930843
6933	9.0	23.472747752953758	20.82720804495218	4.473681088053107	4.546048086295906	0.0	0.93539
6933	9.0	-29.03888154976782	9.226972777594536	3.0548230436067825	4.881534831994026	0.0	0.939735
6934	9.0	2.6548551667733498	-30.907034075252213	4.959036000130652	2.5424168013373594	0.0	0.282304
6934	10.0	16.259897810239696	-26.476863967547025	4.299340601059358	3.4629027632462015	0.0	0.304911
6934	10.0	13.386314456667263	28.134135822279138	4.702928258369195	3.1822068051472137	0.0	0.645313
6934	9.0	-21.32908993909827	21.47455122822852	4.531063616344591	4.74318008549524	0.0	0.669707
6934	9.0	-28.110223539843926	-12.91486070688001	2.990861627446074	4.367687651797919	0.0	0.746351
6934	9.0	-20.591826588878593	-23.53488588360325	4.761969266496544	4.434300355894299	0.0	0.771602
6934	9.0	30.95421572132553	6.140449273286938	2.5992483693388073	4.430844433940145	0.0	0.789021
6934	9.0	-7.129141706125391	29.796349991448214	5.07119211916906	3.0667897397958193	0.0	0.852368
6934	9.0	-30.572536003853678	-3.8413414476457213	1.9669619477368776	4.256048345921909	0.0	0.86352
6934	9.0	23.605422035516053	20.678309875110514	4.508449847657143	4.608613687630691	0.0	0.913858
6934	10.0	29.24047349187917	-11.687740215220712	3.15419842658011	4.576483575094613	0.0	0.931297
6934	10.0	23.316483460901136	-20.632754349906936	3.87240354644212	4.082961061885438	0.0	0.93508
6934	9.0	-28.96396142155619	9.371774614412269	3.039794553425178	4.903853636570002	0.0	0.937106
6935	9.0	-9.670021045114087	-30.034259421895904	5.021906366200794	3.0486460462754206	0.0	0.292453
6935	9.0	-21.1574758818973	21.660436729362658	4.4865071661129345	4.702535491932675	0.0	0.33055
6935	9.0	-6.883705690409083	29.845902173343877	5.044328753381025	3.0068467184119094	0.0	0.383772
6935	10.0	16.15849838939692	-26.53100833006844	4.373795846836366	3.5385832092937637	0.0	0.451288
6935	9.0	2.4940558884140183	-30.909784848419246	4.984077101802555	2.5188788362846606	0.0	0.481319
6935	9.0	-20.723740275689185	-23.40329987042992	4.7010864145108675	4.377098415179019	0.0	0.83608
6935	9.0	-30.610024159152626	-3.669649453062893	1.971099474745261	4.288411811935704	0.0	0.872492
6935	9.0	-28.192329580326753	-12.76489201844369	3.016587549659214	4.3391073853811655	0.0	0.893321
6935	9.0	-28.883527590973724	9.516793319996378	3.0101986677712866	4.8759701366371155	0.0	0.915429
6935	9.0	31.015168913474508	5.859064785505593	2.605710245813451	4.586378569644322	0.0	0.91667
6935	10.0	29.14536522917408	-11.8921251176822	3.198840962833157	4.559712820613154	0.0	0.934863
6935	10.0	23.177277715485758	-20.777106719437928	3.866812867682869	4.062503877183724	0.0	0.93547
6936	10.0	15.96477480613657	-26.659606944880935	4.37024448165715	3.5968230693140435	0.0	0.288869
6936	10.0	2.323655552492389	-30.90720898802497	4.969978061137939	2.566176560862229	0.0	0.683875
6936	9.0	-21.01539051843508	21.822254293034643	4.609304269062616	4.691624949558998	0.0	0.797809
6936	9.0	-28.85300991885427	9.697402389700315	3.081759903282767	4.794160144272458	0.0	0.856762
6936	9.0	-28.24398638068342	-12.589099534627694	3.0343429733706064	4.342398443457513	0.0	0.870378
6936	9.0	-30.633358307110356	-3.5118001903526546	1.9258411283858778	4.161486884469357	0.0	0.873351
6936	9.0	23.979066881350583	20.27296297850307	4.367942424445098	4.547989860626213	0.0	0.901308
6936	9.0	31.041070082632054	5.629248430563837	2.5862454937985153	4.745505347797306	0.0	0.910208
6936	9.0	-20.873861675634913	-23.245649288586723	4.741284342006863	4.412346417791632	0.0	0.936365
6936	10.0	23.059333727754176	-20.906541214896322	3.887425440939957	4.011982571268862	0.0	0.936829
6936	10.0	29.073560356543982	-12.116190237234576	3.15782314276266	4.515287707656774	0.0	0.938862
6937	9.0	-20.841622585728036	22.000200757148658	4.651651188612082	4.681064184898057	0.0	0.649045
6937	9.0	-30.62834995866605	-3.3813226151204705	1.8170797638397942	4.077917712738428	0.0	0.674738
6937	9.0	24.192959864641995	20.002737287047967	4.294271918986814	4.425686744886564	0.0	0.786156
6937	10.0	2.171052587786553	-30.923425553069464	4.960132235127559	2.5041193782526228	0.0	0.814777
6937	9.0	-28.31583176379685	-12.444953893147481	2.902102731228652	4.2867201060131555	0.0	0.838763
6937	9.0	31.0600955597015	5.391549817099629	2.6550645494619975	4.712346618822423	0.0	0.87413
6937	9.0	-21.00043965577265	-23.148097303301558	4.647496882748994	4.424912920290345	0.0	0.882281
6937	10.0	22.90866642257452	-20.984682934645456	3.9297962777068935	4.124125001251247	0.0	0.934678
6937	9.0	-28.796914003417427	9.888619965579947	3.1383805797761606	4.781722675443809	0.0	0.937093
6937	10.0	28.992204687130876	-12.2981570687559	3.2246947970036675	4.5101715352083795	0.0	0.947259
6938	9.0	-20.680446286213535	22.13763459042304	4.657496062757886	4.685855317833384	0.0	0.390283
6938	10.0	14.40413003134302	27.593479945540363	4.628459236334087	3.0925854484297934	0.0	0.485491
6938	9.0	31.071840418637116	5.195371611819969	2.621935537206874	4.579291050127134	0.0	0.756555
6938	9.0	-21.113274777652745	-23.037724104967598	4.741814539488537	4.531547806680309	0.0	0.778449
6938	10.0	2.001237573856082	-30.939338149173334	4.919767247768732	2.4465577702942922	0.0	0.779066
6938	9.0	24.340390390511743	19.850065191639008	4.337355517768277	4.5823477821770835	0.0	0.816611
6938	9.0	-28.716510574721553	10.099319781778542	3.112946637690385	4.797230682600704	0.0	0.844836
6938	9.0	-30.60744536866172	-3.17808234956966	1.8895864610058484	4.202002979961978	0.0	0.864916
6938	9.0	-28.35641034458775	-12.280708633049922	2.891915373135106	4.356494354697004	0.0	0.891497
6938	10.0	22.806423336049907	-21.148142751283466	3.9959685144197885	4.0838016797146945	0.0	0.932455
6938	10.0	28.91655065242397	-12.570676823753123	3.202876358551714	4.513919885760677	0.0	0.943544
6939	9.0	-20.492750116862823	22.30683271164969	4.552779918776547	4.623997537942921	0.0	0.447417
6939	9.0	-10.392756617456198	-29.751201604323793	4.97425190531081	3.077662862735784	0.0	0.452436
6939	10.0	1.8355008664272923	-30.95187382419443	4.87139307580765	2.4044468529673058	0.0	0.658508
6939	9.0	-21.25455640872126	-22.904443724265242	4.661726117111683	4.563680496605283	0.0	0.696693
6939	9.0	31.108118714346837	5.001035517296286	2.478308119727655	4.537612565227079	0.0	0.754748
6939	9.0	-30.63591354735975	-3.0418750176863463	1.8715867411992873	4.053107542676369	0.0	0.783063
6939	9.0	24.4711163117704	19.686863892968077	4.409719942087723	4.551508312367855	0.0	0.824599
6939	9.0	-28.656088758114503	10.286398612512214	3.1800169649294685	4.88247069120868	0.0	0.868356
6939	9.0	-28.438332544192157	-12.134550265001964	2.9478253797277123	4.377014804032821	0.0	0.90719
6939	10.0	22.682083552359572	-21.28184330565481	3.9101199130723776	4.015350024673675	0.0	0.925777
6939	10.0	28.820248549309007	-12.803675685479826	3.2668470850025715	4.605949919274966	0.0	0.95245
6940	9.0	31.158559333797047	4.769713574709056	2.5239279549550933	4.696873008461297	0.0	0.303183
6940	10.0	1.6775785904650604	-30.970312599104375	4.914109556377868	2.369335648565537	0.0	0.388223
6940	9.0	-20.32425486335091	22.469607550134054	4.605820262550571	4.683966628324119	0.0	0.656072
6940	9.0	-10.533346380678513	-29.709010749140624	5.009864428912919	3.144943988441223	0.0	0.677177
6940	9.0	-21.366909952942613	-22.825659073131487	4.612084090958723	4.5041351785551935	0.0	0.773923
6940	9.0	24.686118205617245	19.48551459010868	4.380948822697921	4.637840681032678	0.0	0.830604
6940	9.0	-28.575895599811396	10.481456998028234	3.207965251161827	4.917292534400489	0.0	0.84868
6940	9.0	-30.624984510373746	-2.7905911437473745	1.9069000056973062	4.176596527263824	0.0	0.894447
6940	9.0	-28.49528285160214	-11.922640197010152	2.9164248898171965	4.453045828101206	0.0	0.924984
6940	10.0	22.51733570438607	-21.4372083149914	3.9029370130462686	3.982617846567085	0.0	0.931631
6940	10.0	28.729147102713643	-13.034427186274973	3.25740864453139	4.559000698390564	0.0	0.945497
6941	10.0	1.481366173437455	-30.982040681604268	4.928841562664234	2.3125402550000302	0.0	0.547613
6941	9.0	-20.14373164632763	22.616726837037817	4.637802817710747	4.671363329362006	0.0	0.584759
6941	9.0	24.84289305256712	19.324925453327058	4.3377231498730895	4.592836480624951	0.0	0.732984
6941	9.0	-10.690793210238333	-29.631467726733266	4.990997907492898	3.1763202732789604	0.0	0.773308
6941	9.0	-21.500142395907346	-22.64937164615568	4.567177415602033	4.491072485777661	0.0	0.835868
6941	9.0	-28.490382455400738	10.650668838275157	3.2526762452956173	4.927002572231941	0.0	0.887278
6941	9.0	-30.64400108881796	-2.625369869351834	1.869469507408602	4.157381246859805	0.0	0.887898
6941	9.0	-28.531502315506447	-11.75816568599229	2.8370661095781777	4.443771030808378	0.0	0.927017
6941	10.0	28.609036531123127	-13.218873829085169	3.312381737535198	4.5730994583685	0.0	0.935902
6941	10.0	22.419272158919348	-21.5405906170263	3.9055016799407603	3.9756505273793743	0.0	0.940581
6942	10.0	24.943636970499366	19.127673449436845	4.230705486982207	4.500584134469572	0.0	0.431632
6942	9.0	-10.838501394195548	-29.52362036662693	4.981877564890147	3.1702746610468924	0.0	0.61081
6942	10.0	1.3032211707964036	-30.972580698516666	4.833121721937577	2.347698655296655	0.0	0.620598
6942	9.0	-30.63449220995952	-2.4291343296675816	1.9270321486055138	4.20759853501341	0.0	0.778637
6942	9.0	-21.595593790024378	-22.546631301291256	4.490721878040983	4.458486169647173	0.0	0.804291
6942	9.0	-20.003064872747956	22.74831285803891	4.670655725785918	4.733497615303412	0.0	0.847195
6942	9.0	-28.391854240789897	10.800899719748285	3.296400071754568	4.964266757379699	0.0	0.903563
6942	10.0	28.492347428634762	-13.398346076878525	3.2518522849944715	4.50936060667013	0.0	0.915046
6942	9.0	-28.569391875066067	-11.59648885231712	2.753303735000218	4.4734505908338145	0.0	0.926071
6942	10.0	22.307529857880226	-21.662704232016868	3.9311515736889198	3.9833389927368392	0.0	0.942089
6943	10.0	25.086114507078786	18.903528632869193	4.173142746427319	4.450336821400948	0.0	0.466285
6943	9.0	-10.980214942170353	-29.476053768211106	5.009293351749695	3.2171497984624873	0.0	0.455132
6943	10.0	1.0707113794171446	-31.035131639965158	4.7919987506303094	2.1842099746423354	0.0	0.563093
6943	9.0	-21.70907631076595	-22.410388513765454	4.487546700957179	4.51982487390007	0.0	0.863093
6943	9.0	-30.670691756718394	-2.24897455993438	1.8766624196794668	4.23101371983881	0.0	0.881523
6943	9.0	-19.77982263464114	22.92800033552112	4.730435804307281	4.7462928237079325	0.0	0.916742
6943	9.0	-28.34377030923231	10.983544760746437	3.25613801943036	4.879280427818551	0.0	0.924176
6943	10.0	28.35200021991191	-13.640451043794174	3.3464539384721492	4.57177626778965	0.0	0.924264
6943	9.0	-28.687934679653836	-11.454724799106122	2.9437353371493913	4.508192478953392	0.0	0.928432
6943	10.0	22.172425481856635	-21.79660546243147	3.982981040491878	4.010227953737621	0.0	0.937789
