5944	9.0	-15.361665539556698	26.036633757492638	1.9754439132407438	5.063976403636387	2.117078362143502	0.466669
5944	10.0	22.773346882974227	-21.258536418007434	2.012687922474008	4.522930991882097	2.422493565405349	0.473832
5944	10.0	29.09860706888405	-12.515254573440846	1.958507603198794	4.5363842007310735	2.710982845327646	0.523232
5944	10.0	15.626162528218469	26.98724392143926	2.0267109148972415	4.792203201557298	-2.01993118836779	0.536127
5944	10.0	31.26510706285112	2.110258646309497	2.255708160866536	4.75054789897052	-3.014269334789999	0.536496
5944	9.0	-4.366338565031889	-30.928121212998217	2.0902698537949576	4.599966295280378	-1.7088840930315123	0.548434
5944	9.0	-30.41672896190782	-5.837838234255175	1.921202800778669	4.213548496753487	-2.967471864296647	0.579882
5944	10.0	3.825945907176918	30.686112226190136	1.8499812427968227	4.528349141959895	-1.6631902193056205	0.635532
5945	9.0	8.819144187773944	-30.009637247869403	2.176177092085	4.932547667853849	1.8929381184409808	0.407567
5945	9.0	-30.161129055054012	7.27371666494495	2.0032034263518117	4.883941024152705	2.876488260136352	0.278809
5945	10.0	-18.40550530697868	-25.177401195229333	2.034778321541004	4.97808930500272	-2.189852045701888	0.484444
5945	10.0	-24.218615683343497	18.650908194117207	1.9614017780720125	4.980171717855848	2.53054417974866	0.533141
5945	9.0	-30.45579941948811	-5.612483629272649	1.8646016174329223	4.240413629855475	-2.9840566913991733	0.591246
5945	10.0	22.65578213579724	-21.409260730541362	2.0424731640984364	4.382732369518295	2.414345819626991	0.621673
5945	9.0	-4.519964473512003	-30.927647742080165	2.062961849405282	4.724296662280887	-1.7019775661643348	0.625258
5945	10.0	15.806635006327225	26.899517307290715	2.0621268806911917	4.952454598104884	-2.0247911729597616	0.625527
5945	9.0	-15.145267789067775	26.166691567111837	2.045275667692849	5.07742527555299	2.1124560764105653	0.631657
5945	10.0	31.3271036082597	1.8456932283901333	2.3024882342563413	4.773828866943732	-3.0386866107601573	0.636567
5945	10.0	28.99852701732067	-12.70200926844934	1.9771298122326566	4.622410088164811	2.701115765973405	0.643225
5945	10.0	4.026932344435919	30.677716052433446	1.864891654838862	4.5753429629606295	-1.6796802486145248	0.658793
5946	10.0	-30.07428789359296	7.555459130096644	2.002643884318829	4.710135740140984	2.885154208347439	0.302155
5946	9.0	8.633312981861659	-30.067326366242618	2.1846566930637827	5.031377427679171	1.8778877410700423	0.419324
5946	10.0	-18.613603660706573	-25.06690335978411	2.092288546419032	5.130917602451022	-2.196200995510093	0.418008
5946	10.0	-24.055251910428613	18.81878709477755	1.8623314834751574	4.989928629229898	2.523986143281846	0.421794
5946	9.0	-27.035729490172745	-15.154703838997147	1.8298390513672795	4.301376823502894	-2.613849928825446	0.487196
5946	10.0	31.338106014743108	1.6356092765773873	2.2505333712582094	4.71935454206142	-3.043210971323441	0.532826
5946	10.0	22.548665541783762	-21.497136134369878	1.983546527395229	4.428725868910963	2.4270703707806742	0.544672
5946	9.0	-30.52955349865279	-5.460796352705021	1.8213591645158138	4.3218401259763795	-3.003934510812008	0.559042
5946	10.0	28.955403722874543	-12.825004532029185	1.9505659819390058	4.548676154573289	2.6903921317572075	0.603737
5946	9.0	-14.924032036571855	26.255517987717376	2.0470509893790307	5.116297958524867	2.10423325114995	0.604858
5946	9.0	-4.668753492958303	-30.91655838926055	2.1518021895279817	4.9011668934512524	-1.7031347556233885	0.649024
5946	10.0	15.990510822701292	26.79390436339527	2.0718403323898924	4.883763117686161	-2.032486637068175	0.649344
5946	10.0	4.252190092732392	30.662372967715083	1.8324808323390647	4.448167845252866	-1.6950877098600428	0.664173
5947	10.0	-30.01820927833914	7.705653982836266	2.0530781821170745	4.802719694796201	2.872391439039915	0.360537
5947	10.0	-18.730779795813753	-24.971103601136083	2.015943672532183	5.088777615568022	-2.194449651081024	0.37225
5947	9.0	-27.157846173100626	-15.004449178479856	1.8272866272999326	4.202677507009843	-2.628185530409249	0.440496
5947	10.0	28.8992222074275	-13.004995729748709	1.9389661232881004	4.558209761650029	2.6929545513441817	0.506621
5947	10.0	-23.98388315364717	18.94400728008229	1.9737737120703351	4.997898631864894	2.507027569146909	0.519761
5947	10.0	16.203878120835384	26.66034313904604	1.9640300335356693	4.851265479962159	-2.0373819738879537	0.592619
5947	9.0	8.431510830114757	-30.114392803263936	2.1899191492817387	5.098914762362185	1.866048051418915	0.596392
5947	10.0	4.3985346547150606	30.643934101173173	1.9708914244083762	4.476415938249375	-1.6921317906268003	0.606215
5947	9.0	-14.792357719818835	26.33451756942812	2.051784809489295	5.112416977506383	2.110314249336003	0.620714
5947	9.0	-30.560947099635975	-5.265152576999378	1.8573211062037158	4.277675361873992	-3.010425581191822	0.627972
5947	10.0	31.378016172983525	1.410290218967815	2.284059940980972	4.63327023407143	-3.053103742462933	0.65078
5947	9.0	-4.896282327531795	-30.889318172277125	2.211451943403651	4.890985802073097	-1.7149398853323272	0.692505
5948	10.0	-27.286457707946923	-14.833518900516458	1.8751918793592535	4.1813504947389	-2.640784433515236	0.465538
5948	9.0	-30.054883642497078	7.774286109201657	2.0454672352351717	5.179918513242249	2.902934417240642	0.302983
5948	10.0	28.728449222679846	-13.234332823449302	2.0220966569853482	4.7085257803878315	2.695397109776996	0.433709
5948	9.0	-30.590803058436993	-5.095494827033643	1.8808084067075879	4.264378731515357	-2.986126703097869	0.459878
5948	10.0	31.38281660475699	1.2118703141879275	2.257452773998219	4.655410650228998	-3.045483383559346	0.464762
5948	10.0	-23.87462368597545	19.09271368116927	1.9688630184573808	5.043445866902504	2.505398368748368	0.559846
5948	9.0	-14.579393505278817	26.46830464304235	2.0557667422639887	5.062064974459904	2.0970592023334653	0.579888
5948	10.0	4.813845355631386	30.53665688222319	1.8218181268781068	4.410205792433376	-1.712395006957191	0.595775
5948	10.0	16.531160373448937	26.53126247490307	2.0079151837565083	4.695451229011478	-2.0492111448809505	0.598458
5948	9.0	-18.93884819687625	-24.808592069210984	1.9446838990043025	5.170317225169263	-2.217907433907374	0.621913
5948	9.0	8.301029816810853	-30.086643330217314	2.2494940696160417	5.096914373769728	1.869129232299908	0.641114
5948	9.0	-5.071285634307414	-30.806488511776095	2.1528172449870913	4.676886493411054	-1.725765687837697	0.710396
5949	10.0	-27.43045779151149	-14.629641987203602	1.889070441124454	4.155793435002636	-2.641191160720211	0.523674
5949	9.0	-29.944200571883293	8.015567995792011	2.0071232916499757	4.648665537233074	2.8892072792812824	0.250653
5949	10.0	22.246490736169168	-21.83909387062	1.9774604847186925	4.480377958900415	2.386230037185088	0.368337
5949	10.0	31.37009357409762	0.9787158109447108	2.2503847752208057	4.766889499180623	-3.0508970033853795	0.428512
5949	10.0	5.042981038906574	30.51972282285515	1.821484612919653	4.497889406675958	-1.7142945915877463	0.434226
5949	9.0	-14.477520185138149	26.57844556514224	1.99892984207702	5.08600936876665	2.086317698238629	0.437608
5949	9.0	-19.12809671792085	-24.679531355680176	1.9578270725330416	5.166580144354651	-2.270778328674789	0.458275
5949	10.0	16.589672077885073	26.418475112809908	1.9935646586809852	4.768789422920023	-2.073673957172676	0.495742
5949	10.0	28.655569695183104	-13.327039052952383	2.0811502216384765	4.617283730918434	2.6934820850443484	0.527049
5949	10.0	-23.685343396160846	19.325848519242783	1.9254553179163603	4.914366951736957	2.5146176574052266	0.543814
5949	9.0	-30.56831857595512	-4.944076847270505	1.9128830359589133	4.293875913359183	-2.9792408704623377	0.545016
5949	9.0	-5.2107731907684665	-30.803506192069705	2.190103720935033	4.644173408389049	-1.725792710663455	0.60896
5949	9.0	8.130045458395921	-30.15805837105052	2.2560343656730573	5.023957469177617	1.853565067373844	0.622596
5950	10.0	5.269215931349726	30.50461253678956	1.8638010120562358	4.399632447065947	-1.7173235251420182	0.472332
5950	10.0	-27.534544911550096	-14.481969030603302	1.9009835742625933	4.14765795597444	-2.636504187612576	0.552636
5950	9.0	-29.87873010747813	8.20535233994353	2.009208337143474	4.75583480598778	2.8728461805041188	0.364797
5950	10.0	31.388462896859657	0.6627216126704447	2.2671216786571513	4.733470089089347	-3.067791814516552	0.441472
5950	10.0	-23.57720433522135	19.48322186564484	1.9402126312323205	4.906857066437111	2.495389796800596	0.449044
5950	9.0	-14.269645222489467	26.636000924428544	2.0013574610106044	5.162452198110658	2.0716642247862467	0.471585
5950	9.0	-30.570614542852148	-4.744401218508953	1.8614052552922569	4.208330204803741	-3.007011264650428	0.486887
5950	10.0	22.1713174216791	-21.923627280490244	1.9876776961270564	4.493980487057396	2.3895785948786226	0.489878
5950	10.0	16.774368241148345	26.313788053750557	2.039991333592668	4.809229332092516	-2.076062872966592	0.546301
5950	9.0	-19.236198398047467	-24.619807667031242	2.003977413981733	5.177820686970736	-2.254636635994389	0.574154
5950	9.0	7.937671162180944	-30.21777438529368	2.2217114644334606	4.948438162989611	1.865681327642824	0.580125
5950	9.0	-5.434979910658071	-30.793717510549598	2.178789700496883	4.718430908909321	-1.7284226153028452	0.608273
5950	10.0	28.504098545044464	-13.501120747162046	1.9878157658361588	4.586990642523519	2.6877652697532333	0.622597
5951	9.0	7.723084025033319	-30.256453826327114	2.304772686202709	4.97131265255321	1.856024158719836	0.440927
5951	9.0	-27.6175837881452	-14.300450614054004	1.876065089059674	4.4136324591855605	-2.642866053146358	0.511684
5951	9.0	-30.63281376123133	-4.56142278922853	1.8542642522327877	4.261417195901393	-3.009522910119491	0.315602
5951	10.0	21.934556668404426	-22.058813209393044	1.9715799360508754	4.39006435054274	2.386693504623836	0.394393
5951	9.0	5.337535193136801	30.566743299560375	1.8567076799967233	4.262676929226938	-1.7089626665271025	0.408795
5951	10.0	-23.46302915612136	19.646580814233182	1.9278275932641145	4.92022265839968	2.504952247538904	0.408897
5951	10.0	31.373001564897542	0.44325725422740075	2.2242826162449094	4.843184372110749	-3.044023492226628	0.522179
5951	9.0	-13.964040600752842	26.76593988242953	2.022060640300227	5.248344914459521	2.061326951885099	0.568673
5951	9.0	-19.317989495095272	-24.508221972307645	2.049898892321944	5.008926783438112	-2.252706441793049	0.570541
5951	10.0	17.088355069831945	26.167087162619907	2.046826892731621	4.77647061482771	-2.087153859323328	0.616194
5951	10.0	28.399860947506138	-13.715044986263894	1.9920359175351874	4.560831698045393	2.661976691585336	0.656826
5951	9.0	-5.603597898866727	-30.763603473562856	2.191610380776692	4.808665779692788	-1.7418298173269753	0.677418
5952	10.0	5.580977377408768	30.494415510241677	1.919795975814917	4.466726218653539	-1.7082324157036062	0.427321
5952	10.0	-19.397062882056698	-24.44975628555511	2.0411864407948754	5.077629592635807	-2.2454673222364065	0.464564
5952	9.0	-29.734423089912987	8.54908289152076	2.0103080844614487	4.734540946350925	2.850114080184976	0.333532
5952	9.0	-23.33344898270015	19.754937465356186	1.8844910706447418	5.157901991338512	2.4600814067772583	0.363535
5952	10.0	17.251447794151716	26.045049721963025	2.0327977511944963	4.756894896792458	-2.0961218495262206	0.506985
5952	9.0	-30.662033759491845	-4.375834006261717	1.804700502695251	4.324684649146555	-3.0124391414900957	0.533548
5952	9.0	-13.76317228043989	26.821607496082986	1.9742178209637176	5.1317866297711685	2.0568251087665512	0.537959
5952	10.0	-27.724329097716396	-14.099423715391092	1.8665047111517592	4.248612280777842	-2.6531826067289184	0.617178
5952	10.0	28.30324022306631	-13.916430874693956	1.9835335375855956	4.454863677574131	2.6527386158190707	0.630467
5952	10.0	31.393413524245823	0.31091966362071816	2.3387988493274223	4.667072898862476	-3.058564435002172	0.638146
5952	9.0	7.5789497233902505	-30.29720413713667	2.3476236192988833	5.068522246026275	1.8321013631574905	0.641128
5952	9.0	-5.641161426109839	-30.702197690828186	2.2968565751007635	4.809441770104631	-1.7480323457051197	0.67013
5953	10.0	-19.667021814360375	-24.22013852222259	2.0680307830298696	5.115056809441694	-2.2602065341260107	0.507614
5953	9.0	-23.22674781154799	19.94825420508018	1.899702888066379	4.9291844488404255	2.49268057558906	0.398555
5953	9.0	-29.68949675430107	8.663371252816276	2.0893113621444774	4.895581566688436	2.8573162783908006	0.349607
5953	10.0	28.23962831821434	-14.075856440804678	1.9884730943016793	4.420097298617754	2.674830631987949	0.46109
5953	10.0	-30.617298039287782	-4.1925470381846015	1.931491592571618	4.246641538465616	-3.00294807150222	0.51621
5953	9.0	5.953606480716834	30.508648966864	1.88949206715155	4.392520863501862	-1.7326287052420293	0.518366
5953	10.0	17.450853101548326	25.916059269082115	1.9775426199137844	4.645953489547247	-2.090923548040013	0.537762
5953	9.0	-13.584088031078196	26.90970945835443	1.967471450782479	5.087761740735075	2.051144969053489	0.590365
5953	10.0	31.40162845711131	0.03874128840311012	2.295517998316696	4.584261976244961	-3.067286567851278	0.608945
5953	9.0	7.405761248920289	-30.331967062023466	2.299157757937751	5.0714103058097315	1.822006948177148	0.633455
5953	10.0	-27.758222328255503	-13.985354932401604	1.925969426471733	4.261094482423792	-2.65688956534855	0.659457
5953	9.0	-5.812537625987197	-30.650703014177054	2.2749646647163777	4.8450729892437865	-1.744969976048661	0.701472
5954	9.0	6.1116445982392245	30.49702459606703	1.9519075628157654	4.628544391727736	-1.7408339682085567	0.441349
5954	10.0	-23.071046953080327	20.02907796471563	1.9908247071060798	5.176017920915294	2.465628002150998	0.408263
5954	10.0	28.133486964228485	-14.287003417966949	2.0132161104685617	4.466449927329943	2.6441101640986515	0.270501
5954	9.0	-29.616323394648344	8.846025704327053	2.0525934712371017	5.032622789070785	2.855813944808036	0.362644
5954	9.0	-30.68082885110935	-4.0132112976151335	1.9534564716685758	4.253128464550764	-3.0023182062721347	0.496346
5954	10.0	17.63733180161301	25.821109810364472	1.9924674623755574	4.673057002886434	-2.103178604968688	0.546357
5954	10.0	31.4079195616168	-0.2204091145680394	2.258897371542351	4.626187074756257	-3.082509646002524	0.553088
5954	9.0	-19.87681960428805	-24.057384028386164	1.9063191517973526	5.342355386025747	-2.2497670835787487	0.553975
5954	9.0	-13.406568418477226	27.00782331683115	1.9574495601053827	5.090513921780274	2.0391603893885524	0.634328
5954	10.0	-27.827533057134268	-13.889400879404004	1.8390172258639044	4.1648539815154875	-2.692822926378301	0.641894
5954	9.0	7.277142986976282	-30.363349244421475	2.373876816336849	5.050967638458471	1.8104603289571315	0.64553
5954	9.0	-6.032052992585711	-30.583677954530202	2.186442787541528	4.906689325689239	-1.758580186823051	0.656144
5955	10.0	6.308422101808528	30.38468568801139	1.9178444726346668	4.516333439996001	-1.747319923895491	0.536564
5955	10.0	-22.975864105552823	20.23370181228982	1.9873486753613807	5.178207175266139	2.4670040226387573	0.485383
5955	9.0	-29.57646784407366	9.041156804468981	1.994025522318027	4.9470998208323245	2.8420298899618284	0.355348
5955	10.0	21.4408530149198	-22.545011963293064	1.896458043020691	4.4164741829392735	2.3855599256140074	0.376731
5955	9.0	-20.038064426561586	-23.95997658897849	1.8982318803860434	5.193131735426056	-2.2737622856654034	0.50962
5955	9.0	-30.72459175521995	-3.847738489034684	1.8781695259141467	4.295373998314173	-3.0049762773481143	0.551848
5955	9.0	-13.198579954485819	27.143418438809988	1.9726250703155668	5.052668123629409	2.038866817825701	0.599358
5955	10.0	-27.90680797765334	-13.667595276502668	1.898656809731479	4.252354031271365	-2.693938130081869	0.602114
5955	10.0	31.407318790009622	-0.46598788751865083	2.3095114789450584	4.750560435723865	-3.110122054578185	0.610826
5955	9.0	-6.140561591381562	-30.576133093371013	2.1152445627930945	4.874091860463329	-1.7566284504807166	0.61392
5955	10.0	17.818302525712873	25.721845744363108	2.0452227602679858	4.734708185760193	-2.112966688820453	0.624498
5955	10.0	28.07118142521804	-14.435959421709468	2.0993858085837167	4.508232921569916	2.644699610728632	0.670113
5955	9.0	7.143353599956417	-30.417236652625718	2.3512799419527317	5.037655675506846	1.7997703625726762	0.688727
5956	10.0	-22.81783653434964	20.381770823979057	2.0122786730702003	5.14825393320579	2.4536418934506314	0.38819
5956	9.0	-29.517813808425082	9.245517688121046	1.96539358955513	4.901323506907356	2.830947533308019	0.293234
5956	9.0	-30.72617070759275	-3.6135339705516594	1.9332742646399048	4.254907372316652	-3.022876229550314	0.421474
5956	9.0	-20.15601854331619	-23.8850239164672	1.9363826042162573	5.0829094813753795	-2.290905066550426	0.470187
5956	10.0	18.017334469242968	25.57288465655468	1.9731488142913705	4.643237437494005	-2.119665982020675	0.556141
5956	9.0	-6.363287911783581	-30.58375070212859	2.2034915574430087	4.899291857608206	-1.778657491506331	0.558264
5956	10.0	27.92746573008825	-14.645964829758167	2.0341254919522824	4.633375430094609	2.638080814079267	0.57483
5956	10.0	6.499333245966142	30.337093170353054	1.8976041443146652	4.46038829580762	-1.7461738700259648	0.578694
5956	10.0	-28.004193856003425	-13.460577985113385	1.9364681334225462	4.211706843355327	-2.696690710323934	0.633081
5956	9.0	-12.970504759340683	27.249085029889134	1.9979703178472807	5.157081856414168	2.0509337860950114	0.658487
5956	10.0	31.407132766315215	-0.6216357035764031	2.2790942832993797	4.675440201582498	-3.093780983571595	0.688651
5956	9.0	6.970989546058699	-30.486147859731368	2.319873924680308	5.080368137908755	1.7954299420130495	0.752447
5957	9.0	-29.438516300492655	9.462095721454219	2.054785607585083	4.850752530654805	2.8233393398831184	0.289829
5957	10.0	-22.71556669504066	20.54106518062832	1.94832498166832	4.945385601552245	2.4301902546760643	0.434732
5957	9.0	-30.803499723921174	-3.424505594150584	1.9029534107476647	4.2721258847968935	-3.028513582602653	0.477516
5957	9.0	-28.109587126715702	-13.276779989563265	1.9017375858573187	4.271058571367361	-2.6709671130127397	0.490412
5957	10.0	18.201030157428903	25.42636522778301	1.9232850668197536	4.64356516670513	-2.127195379996607	0.50944
5957	9.0	-20.246206058341166	-23.692719414739955	2.0466207391243403	4.89658169175421	-2.287918923330891	0.522903
5957	9.0	-6.563398266158596	-30.505420615781453	2.2614705634862426	4.7895636628176295	-1.7975202229953864	0.547825
5957	10.0	6.709102008862417	30.305742983577673	1.831213089002869	4.326830928170936	-1.762157019251667	0.588987
5957	10.0	27.769354062378543	-14.900630386458412	2.029802598188108	4.6441292342688545	2.5912212443244944	0.624367
5957	9.0	-12.814900471941296	27.336370840970854	2.034209065122242	5.096234121491041	2.041298649135563	0.652999
5957	9.0	6.825626635435861	-30.530937884020766	2.2925838047212026	5.104988654442151	1.7998457013906637	0.674484
5957	10.0	31.38632315817533	-0.8252290547013144	2.321332116287113	4.623553201114311	-3.106836196962361	0.71262
5958	10.0	-29.454151896232453	9.59865223073164	1.9318912711305536	4.824350342131871	2.824674264446589	0.2528
5958	9.0	-30.76032963039732	-3.2870181059374284	1.81397505765951	4.229269498469139	-3.0520318796434687	0.459262
5958	9.0	-6.709603822127443	-30.454062017604613	2.17593426477946	4.802719575056687	-1.7901168273684518	0.50493
5958	9.0	-12.612099908093958	27.437693893987333	2.0582481939695136	4.972901264309849	2.033013253206676	0.542211
5958	9.0	-20.37526366182009	-23.608353511310664	2.0193586371412064	4.929233659977038	-2.280672731808309	0.550346
5958	9.0	-28.192661060678315	-13.137889440705614	1.8722251731176542	4.247147813700001	-2.6654510019525985	0.566715
5958	10.0	31.37375605382012	-1.0073578672787238	2.2951341433669254	4.54979841508518	-3.1057087542996498	0.591151
5958	10.0	-22.553986945070424	20.729174801185398	1.9795816122659409	4.967975070161844	2.4255039995338064	0.594803
5958	10.0	18.392990642758978	25.289904439226053	2.0417064706630774	4.773137692593502	-2.1265030816857458	0.596629
5958	10.0	27.69819093566584	-15.027764397689774	1.976482020267173	4.531526595829143	2.609249824506934	0.607556
5958	9.0	6.624391210224839	-30.544054068224458	2.2070821291285294	5.056062324632391	1.7925033830645485	0.659213
5958	10.0	6.986558211238119	30.24510386621038	1.8896421091743827	4.487284638065641	-1.7745030542701197	0.710614
5959	10.0	20.957618283467212	-22.897199379822865	2.0113153264141035	4.399834036161704	2.3551887835908487	0.308926
5959	10.0	-30.742548578848332	-3.119226409822436	1.937087977959663	4.252097508187589	-3.047907067187678	0.402208
5959	10.0	18.57351974517839	25.132648493730535	1.9641824079634795	4.8230709853642315	-2.1324444131801266	0.333824
5959	10.0	-22.427402748971392	20.876873658468572	2.017157038870854	5.0217368868033745	2.419365041432856	0.414227
5959	9.0	-12.445591836117362	27.526678942171866	2.0533816574827624	5.007418746430597	2.0238300399251163	0.505841
5959	10.0	7.271505337760789	30.220405943195725	1.8860230077981874	4.505415723576596	-1.7862060843677956	0.523655
5959	9.0	-6.923974527944676	-30.427487541407903	2.1928207780041227	4.8541646876380495	-1.7954281150841995	0.540202
5959	9.0	-28.276320295250617	-12.942962530263998	1.8837413345614482	4.218344248007584	-2.684386884684252	0.547544
5959	9.0	-20.499520388663925	-23.501257986028882	2.0855739349562565	5.138662558490486	-2.289212885604495	0.552733
5959	10.0	31.38366106686676	-1.3398614413822878	2.2753482627409367	4.588427059463706	-3.1207015924878574	0.595192
5959	10.0	27.556130562075225	-15.2077300355785	2.054952116095061	4.601860889551597	2.6110457078960314	0.675986
5959	9.0	6.449632367083068	-30.601716393138958	2.2863879462312493	5.083020351213987	1.7792416684645358	0.677605
5960	10.0	-22.259027992689763	21.03136228905044	1.9949703502332465	5.021244940409719	2.406529800505806	0.540474
5960	9.0	-20.711574360781068	-23.379228582252026	1.999780486812151	5.0800144397383455	-2.3038917214376395	0.456984
5960	9.0	7.332616112262859	30.202783773632213	1.8422340021804176	4.50841715233442	-1.7642220731939828	0.428567
5960	10.0	20.811364150961214	-23.079661022045062	1.9351111205531517	4.477885476550762	2.3332478814237705	0.267752
5960	10.0	-29.31626156158041	9.872027918447117	2.070182680749166	4.742436300173159	2.8137191357057074	0.288532
5960	10.0	18.779013050942776	24.95630480377529	1.9247917296268413	4.70293571603182	-2.1561500591398084	0.379834
5960	9.0	-30.776269116541023	-2.9298530377573355	1.9578893316740527	4.1631652889314195	-3.040969096143863	0.431475
5960	9.0	-7.05952532792966	-30.389364669106953	2.154968684667465	4.858762494972103	-1.808489015258781	0.485135
5960	9.0	-12.265596880745429	27.595721432076445	2.0803992271885483	5.122709429776212	2.0099598655043733	0.509403
5960	10.0	27.43871375350001	-15.439631342762581	1.958957816097443	4.53479699114079	2.5961539081873344	0.519704
5960	9.0	-28.332992549238064	-12.760300303032167	1.9305279810799334	4.279196986320492	-2.7159393596511867	0.567329
5960	10.0	31.38776910922614	-1.5953672506730296	2.1940284124918867	4.873718969880829	-3.1309687091333696	0.597161
5960	9.0	6.254622313509066	-30.58239350499036	2.194321932981784	5.1398606462534016	1.770276610053481	0.689341
5961	9.0	7.476948137686569	30.206526096020752	1.8538690243840497	4.5904015005975065	-1.7482822267629765	0.531867
5961	9.0	20.625106619748056	-23.159600985898184	1.8872769577989223	4.447862926524214	2.3483553935975743	0.414027
5961	9.0	-7.201662681448893	-30.385315226653542	2.08715254083465	4.894918702031678	-1.8010840510913868	0.416093
5961	9.0	-30.774982434511443	-2.7777099011225515	1.9291817351398535	4.283226417027506	-3.0521978529217537	0.461418
5961	9.0	-11.999806465994006	27.718990903372713	2.0772069654195175	5.2238159680203395	2.008026074117474	0.468147
5961	10.0	27.34283292679225	-15.61539410727044	1.9295712824047448	4.513422918551989	2.604289739120522	0.469747
5961	10.0	18.973791679405604	24.89899468217517	2.0023059589564687	4.78765253221709	-2.159228014736735	0.504966
5961	9.0	-20.893838298502224	-23.201401418803794	1.989080028523094	5.150800462516616	-2.2969552597439185	0.532108
5961	10.0	-22.093695867812485	21.175233110255785	1.9710529160654997	5.02500022333559	2.412925536197029	0.60901
5961	9.0	-28.452050596790926	-12.614865720266438	1.9716886108262102	4.279709012292685	-2.724742131524417	0.61471
5961	10.0	31.35035923959272	-1.79946551026684	2.2495743868206155	4.7491751515376395	-3.1232387030165345	0.654301
5961	9.0	6.158530109932013	-30.640294058682283	2.3469452911940665	5.077671132719736	1.761790577088698	0.683791
5962	10.0	-30.81871980224643	-2.5756257376113663	1.9444227343246285	4.313893464453404	-3.0596616928034157	0.330806
5962	9.0	-21.01431236772243	-23.077776136906987	1.9758229494997155	5.0220523195443185	-2.298898648730236	0.489948
5962	10.0	7.8276965742630304	30.08212578568078	1.8012003926614382	4.291217062427481	-1.752309994651633	0.354971
5962	9.0	20.556830175260295	-23.294723459159624	1.9580520797291538	4.574711258359093	2.339709729262874	0.371631
5962	10.0	27.24735965032953	-15.766144811089731	1.9855164463379735	4.565915476161548	2.5961265569694016	0.433853
5962	9.0	-11.824013466023114	27.749980159126856	2.0035570445437374	5.177770163903824	2.012462851164494	0.512883
5962	10.0	19.146537157820255	24.733551598655993	1.9809815706437823	4.809224682886103	-2.167267067636596	0.539038
5962	9.0	-7.430999468904629	-30.296258372368353	2.174945734162515	4.917514971416093	-1.8119117440530264	0.541087
5962	10.0	31.349824034531014	-2.0013209274662853	2.3093738374626787	4.6103008988427145	3.1388218872094003	0.58866
5962	9.0	-28.564844320922344	-12.430179811005381	1.9811412038376415	4.414477993758883	-2.719776609803439	0.628332
5962	10.0	-21.991218576149368	21.305719158039103	2.039027475518181	5.09587490123081	2.4099105056017374	0.664035
5962	9.0	5.999387235372734	-30.678348083523566	2.2722629746971883	5.023814698129467	1.7443823690922835	0.701772
5963	10.0	-21.84207172935463	21.451983344116872	2.0455338431890753	5.054035974214271	2.401962535109894	0.525895
5963	10.0	8.038411806704776	30.024667117645535	1.8578719297832704	4.505147439502854	-1.763623595051438	0.440888
5963	10.0	20.438469340997244	-23.472430981328774	1.9924155614003196	4.399233646707486	2.3306436249427582	0.28488
5963	10.0	27.171327892432874	-15.916799770346875	1.9838598965474694	4.546960211911692	2.5664114988012434	0.392985
5963	9.0	-30.844247524490182	-2.4235469498536344	1.9419548365532007	4.305512563273325	-3.077216324316737	0.406989
5963	10.0	31.34001505152351	-2.259614949883547	2.196550656732965	4.626226475558232	3.1271999183047106	0.510639
5963	9.0	-28.662380994528945	-12.16432239974907	2.106489454296899	4.460618581350627	-2.734100318656493	0.538305
5963	9.0	-11.653809656864269	27.80690025838479	2.0072905969801687	5.147726577095474	2.003401420311296	0.550288
5963	9.0	-7.6316185250083715	-30.235246819221143	2.1705575419034684	4.9907064060291875	-1.8283811405578736	0.577139
5963	9.0	-21.177778096266433	-22.905772447510245	2.0297558406156386	5.246508789889205	-2.3163892796319474	0.595233
5963	10.0	19.428672597687086	24.55118940953649	1.9105916473290177	4.637258873968706	-2.1732855949509915	0.614641
5963	9.0	5.733376211090683	-30.73169911257851	2.0426065758507983	4.945565854567046	1.7567776200582934	0.627224
5964	9.0	-11.357797959181774	27.924683961648345	2.0298231277455723	5.068487096117146	2.004674858715897	0.373699
5964	9.0	-30.828433693606787	-2.243213979388942	1.8712868716235027	4.270630749143711	-3.0760047489167093	0.42349
5964	9.0	-28.70189588130048	-12.030349489042692	2.0341245750642822	4.557198465441776	-2.721641588723087	0.52586
5964	10.0	20.3278524409134	-23.53974447635026	2.048364649104241	4.383152188487374	2.3263255357003976	0.546584
5964	9.0	-21.337730309659896	-22.762429054717707	1.9470007616401146	5.12175840230154	-2.329312237250845	0.565267
5964	10.0	31.340345692517428	-2.3983875891366377	2.369204535876553	4.669822296395748	3.1055411010760494	0.577624
5964	10.0	8.305143694267276	29.970145615422453	1.8798655524886638	4.524570069164503	-1.797500005599668	0.604449
5964	9.0	-7.832065302596165	-30.196498081848596	2.1372499252715467	4.832478027259101	-1.8235158647773837	0.615932
5964	10.0	19.613002586287777	24.39524611509563	1.9184279742335053	4.590211598406375	-2.1778600929935963	0.622203
5964	10.0	26.97533989743061	-16.12209170493887	2.027359965356882	4.495847532668363	2.580518618286052	0.651687
5964	10.0	-21.742791579942217	21.580677167548714	1.9896461505977758	4.999634014001731	2.3886275844180838	0.669133
5964	9.0	5.618142469368723	-30.746221733641825	2.2487796880348903	4.903014187210278	1.7672378141877814	0.708672
5965	9.0	-21.44512685953173	-22.64802014931689	2.0120557896061704	5.180588204912884	-2.333088515490041	0.547156
