6814	10.0	-17.418820377967847	25.306920021520295	1.801236725404492	4.521028389169991	2.1972635298210825	0.821348
6814	10.0	-5.059896453273258	30.32919548509439	1.9826640108105842	4.977919089675035	1.7862544381802212	0.823675
6814	10.0	31.153755941538847	3.004771349758261	2.0155919997628895	4.479645604711156	-3.012321660069284	0.827975
6814	10.0	26.194997209595442	16.6730493597623	2.1772381423985645	4.783208000796351	-2.535268795694903	0.848647
6814	10.0	-31.06777016226094	-0.45147840863409716	2.099078409212647	5.086798875140208	-3.128667779458609	0.853481
6815	10.0	21.76547221733978	-22.1129414253649	2.1334144131870874	5.057790088383394	2.3395019305823817	0.671157
6815	10.0	30.048255754974697	-8.745270885694204	2.077988077158745	4.601424398768246	2.897256193846106	0.503558
6815	10.0	-28.539872611901206	-12.533797110038991	2.0034887322140316	4.785787450278684	-2.68758123608814	0.587033
6815	10.0	-21.07420669766775	-22.795296456271096	2.009361382833189	4.237496668473871	-2.2851080070815595	0.653808
6815	10.0	-14.513150924829029	-27.722291050301735	2.030750565079074	4.554759421505473	-2.055063156282921	0.69572
6815	9.0	10.04392024929067	-29.721629883005008	2.1392367692935355	4.842671789354778	1.9190179654084811	0.70888
6815	10.0	-2.008751500558287	-31.157334213348236	2.0332088050741586	5.119050473005433	-1.6302338318543048	0.763898
6815	10.0	-28.512870844896298	12.35739333462096	2.0340550268770596	5.078192456388856	2.721150716968724	0.786946
6815	10.0	31.179069378448308	2.7886230472316185	1.9991154443564283	4.458220003964968	-3.023348925296838	0.831243
6815	10.0	-4.75821067139425	30.393070765361045	1.9605676422806237	4.95574707266917	1.785880075341069	0.837405
6815	10.0	26.251433704729347	16.521008491706855	2.1879681110629425	4.783188012571778	-2.548902540647919	0.838381
6815	10.0	-31.054195640630258	-0.2689449655981346	2.109197954189619	5.016987269061521	-3.139817293136212	0.849215
6816	10.0	-14.673015322599033	-27.60437986348633	1.9309149506491121	4.46509051096298	-2.0497343165016213	0.372046
6816	10.0	29.95943718909744	-8.996674102594497	2.026366521230761	4.5031236870266245	2.896744072291797	0.386715
6816	10.0	21.619967330838808	-22.256831603827997	2.1363121670269383	5.071211538213009	2.333307337618884	0.70227
6816	10.0	-21.21297686067889	-22.664231283861486	2.0818164346540122	4.252004730571267	-2.276610816634736	0.70289
6816	9.0	9.90750619593225	-29.766112296521612	2.1365206744434886	4.813748384125317	1.9067081895683868	0.721131
6816	10.0	-2.1836450675035546	-31.1509980168219	2.030953898698075	5.070119113438936	-1.6340506918181674	0.727127
6816	10.0	-28.400685316365	12.524459963328376	2.046787687875047	5.164123488495678	2.7126034556479213	0.741256
6816	10.0	-28.584800041634686	-12.395390411011741	2.0410161755198297	4.82979101885185	-2.691277414256694	0.750381
6816	10.0	-17.054313947863523	25.56061928175331	1.8342661500041877	4.640027216014659	2.185886392973521	0.819532
6816	10.0	31.18523845536446	2.5700571366062417	2.041980736150272	4.4374471820935515	-3.022304427038441	0.826247
6816	10.0	-4.495183197342121	30.423013268283842	1.9421922778809202	4.8205420078727474	1.7797092440728328	0.841402
6816	10.0	26.370201961925233	16.30610331449316	2.154685463916935	4.764724603670487	-2.556932245597207	0.841832
6816	10.0	-31.040376273275278	0.0019776717142573753	2.0541687286953665	4.870626529964261	3.1332223133635755	0.846389
6817	10.0	21.48803500260446	-22.404120128977528	2.1306093817845935	4.979938210148494	2.3262257357841443	0.681744
6817	10.0	-14.786973585205931	-27.522467077598915	1.9541828736530107	4.442350615675442	-2.0544174920476554	0.384159
6817	10.0	29.931421547683176	-9.170596173268065	2.0232330624013937	4.506583392875462	2.873605978137306	0.489302
6817	10.0	-2.3469730836744818	-31.16433149477262	2.0446246008885742	5.033564093310162	-1.6367530181838374	0.54781
6817	9.0	9.73194959233707	-29.82160453317588	2.1473815947516406	4.88006462826044	1.905259093964084	0.692518
6817	10.0	-21.36458759657402	-22.533564084204116	2.0822285605123945	4.148606690122612	-2.2927087963850936	0.72183
6817	10.0	-28.639497498985577	-12.194552916566769	2.0156485715596952	4.747105194970711	-2.702621063984023	0.730896
6817	10.0	-28.315064046465693	12.665926637325523	2.0469877601714033	5.191334017619533	2.7079881678503743	0.736366
6817	10.0	-16.81552320861903	25.711741575317102	1.8277208400450304	4.520447107728174	2.172876246343188	0.818334
6817	10.0	31.217031130551433	2.292816080656385	2.04693998499306	4.505101545154743	-3.028576925697052	0.824432
6817	10.0	26.537758655402754	16.09235168769532	2.1225547162588616	4.75719958998812	-2.566690434927569	0.842706
6817	10.0	-4.2445335072164285	30.473754684381017	1.9706901720395407	4.947260844680204	1.755341834488847	0.844753
6817	10.0	-31.025966535787898	0.14216665925603242	2.0645962716340835	4.974684250280118	-3.137965547506086	0.846173
6818	10.0	21.302462562743276	-22.567098081540976	2.13056220147421	4.960251015357159	2.328465163343119	0.692675
6818	10.0	-14.975465000958923	-27.37396066908354	2.0161252826066764	4.548752973998303	-2.050504512323415	0.550331
6818	10.0	-28.71788066101928	-12.02699919133999	2.0661797938689497	4.725772288227183	-2.727311286977081	0.569792
6818	10.0	29.807924165500978	-9.451868991714235	2.078112169422398	4.426437705079244	2.853249087831787	0.587928
6818	9.0	9.563878927604653	-29.872231802391667	2.1665592746947246	4.870859668237509	1.895539455855343	0.620369
6818	10.0	-2.471066869336667	-31.150517119319296	1.948849008085291	5.053845742187763	-1.6439081876154455	0.712154
6818	10.0	-28.244149463912862	12.866104357643431	2.0523327047156443	5.1396169158051785	2.702570653007438	0.77528
6818	10.0	-21.48184887037876	-22.422266229264327	2.059173856088646	4.235606192970985	-2.304415257860365	0.803466
6818	10.0	26.64822197886518	15.886350861905232	2.190671325354578	4.88425288916071	-2.5637669295561603	0.835619
6818	10.0	-31.011758431782308	0.2907378118740108	2.0041378676941957	4.952707326105537	3.141135150571692	0.838448
6818	10.0	31.26107338810892	2.120830193727935	2.098201260671458	4.541674073254853	-3.0274720350518702	0.838492
6818	10.0	-3.978075423744658	30.47524691395652	1.9455180204150349	5.045782331139572	1.7599486598758738	0.846
6819	9.0	9.423525541240773	-29.9054628337047	2.1648457864753365	4.916925980060334	1.8900283259280373	0.678371
6819	10.0	-15.20072925838347	-27.335301230350908	2.0126571657862593	4.435116031063725	-2.0560136864926	0.469794
6819	10.0	-28.758565599541424	-11.824111093460449	2.070322336824035	4.74204672748505	-2.7482032528229494	0.673398
6819	10.0	-2.68594706882209	-31.16058123253033	1.9070885763269672	5.089406023762008	-1.6497215435468373	0.673807
6819	10.0	21.169489517881047	-22.681019712633148	2.127620290787642	4.9635622849451275	2.3205107844231088	0.675801
6819	10.0	29.750432551465067	-9.599675106304147	2.0837530927907926	4.507037794163785	2.8374362262564063	0.679853
6819	10.0	-28.15504958442518	13.048436571888782	1.996999324776952	5.088596117409191	2.6974477730005453	0.739073
6819	10.0	-21.60907575997221	-22.323377133990938	2.0405856031107685	4.247820775977469	-2.3004734127334503	0.790288
6819	10.0	-31.00172457340984	0.4381357399613743	2.0325777091395705	4.947634939535041	3.1279473400180566	0.835808
6819	10.0	26.765994412009096	15.68800841699262	2.2186100105111577	4.9215740018478655	-2.576532983543135	0.837604
6819	10.0	31.284265804309307	1.9100400932068726	2.1382265188500407	4.501723679633916	-3.0399748159722817	0.839486
6819	10.0	-3.750937378960531	30.507521932552606	1.9919107002255612	4.954733630001673	1.7486157873973405	0.84123
6820	10.0	9.247170377615078	-29.97331887608614	2.165328602398172	4.771798820444044	1.8497604836858208	0.593336
6820	9.0	-2.9049182374730003	-31.10571090276109	1.9772590539416999	5.090636645459272	-1.6593854984694305	0.424459
6820	10.0	-15.300665921668344	-27.206830281969903	1.995573414275561	4.595801100570888	-2.0542618772199748	0.553077
6820	10.0	29.69395562244241	-9.837985208350368	1.9911819821512566	4.5811001812903385	2.843729048721211	0.601285
6820	10.0	-28.80598593867968	-11.643081776702843	2.0653327964212265	4.778473650821533	-2.73122686828302	0.673091
6820	10.0	21.01574043284155	-22.802192200173206	2.1602659840806955	4.952894676729007	2.3144736008281788	0.673877
6820	10.0	-27.99402672469385	13.360284676575516	2.05349075250189	5.079087574763626	2.68974730971737	0.707176
6820	10.0	-21.756918203895868	-22.220382321164074	2.0403069465168047	4.266747518366159	-2.3141068427719618	0.791801
6820	10.0	-16.15734350159819	26.133840161200233	1.802761795025967	4.636888757127813	2.153494092738874	0.811299
6820	10.0	31.25118698077545	1.6535907316294838	2.055480239973024	4.482546251348619	-3.0586873778475434	0.823562
6820	10.0	26.90033105293278	15.452695472816318	2.220344807704384	4.862528651877811	-2.5808114619283686	0.829362
6820	10.0	-3.4597044038809868	30.54247004474051	1.971354436263424	4.954675258071017	1.7393556939939054	0.830141
6820	10.0	-30.98682968040516	0.6711109149322998	2.058476922618289	4.926837419524219	3.1215498023275243	0.836269
6821	10.0	9.08748131701985	-30.026554594029694	2.2138877253795477	4.854714775614812	1.855528560300894	0.597403
6821	10.0	-15.485859788400598	-27.11193353801297	2.026894455086186	4.452392080299584	-2.0732346171988487	0.594774
6821	10.0	-28.882197421841948	-11.484847187867183	2.117058877134889	4.775542651630805	-2.727867175756996	0.686812
6821	10.0	-3.0853619921150344	-31.067556302559346	2.0626668862519315	5.077027006063436	-1.6664140295476737	0.689462
6821	10.0	20.90246060011922	-22.9178961740625	2.103726129830452	5.0123223567129065	2.3137965015060646	0.717541
6821	10.0	-27.90588052728299	13.511099840945997	2.0515946580378146	5.028078552009487	2.690482969237008	0.726355
6821	10.0	29.54844188796	-10.135364099982958	2.1149720178284506	4.541922377945025	2.8205185559788517	0.74549
6821	10.0	-21.857503146071608	-22.103019160366344	2.0750037094982874	4.261419874353002	-2.3157598361651948	0.767755
6821	10.0	31.24676812916464	1.4341056917255548	2.0203883837565746	4.5101612941534555	-3.0660867814340027	0.825219
6821	10.0	-3.206709812708102	30.57240946014107	2.009367048279991	5.092395942206974	1.7253797427686426	0.831644
6821	10.0	27.01626530373768	15.195513863491414	2.230383488436521	4.837221500025623	-2.5912810163518	0.834966
6821	10.0	-30.97332526809449	0.9062604974411133	2.0036529422803673	5.252892642839731	3.1290484024467697	0.836348
6822	10.0	8.917269220849164	-30.07232812628186	2.156148505980903	4.761844319602116	1.8465015258687565	0.542158
6822	10.0	-27.81885244911683	13.664690396640147	2.004447807266828	4.991758032549667	2.674426446253767	0.662791
6822	10.0	-15.70254067682178	-26.988183330709745	1.9909448630462359	4.500264834158264	-2.072863663572325	0.682405
6822	10.0	20.711412341409392	-23.05621449994622	2.116576405845894	5.02733981134101	2.3213712401718825	0.717489
6822	10.0	-3.254791410772321	-31.061927248594998	1.9986047448293058	5.002549884772793	-1.6741980715873752	0.720098
6822	10.0	-28.95688290938662	-11.327227009928723	2.0850564160417133	4.774819212053713	-2.734936921654956	0.748768
6822	10.0	-21.957549112527598	-21.98266487814905	2.0768427321067944	4.301441135944041	-2.3209736622444344	0.756744
6822	10.0	29.476171952675408	-10.348956755237845	2.089415994578429	4.494390274071506	2.8168450538355336	0.759661
6822	10.0	-15.807621504845734	26.334344398347454	1.8108739496389221	4.539488520804528	2.1599299295209256	0.808646
6822	10.0	31.279759592833276	1.1765045340877778	2.0353031327003164	4.495627517775931	-3.066079061026255	0.832433
6822	10.0	27.153393352213087	14.967051823869358	2.2263689810976013	4.790440518900622	-2.597108921777885	0.841551
6822	10.0	-2.9910877625454897	30.580167933265084	1.993726180326964	5.082397075696682	1.712821021808838	0.842631
6822	10.0	-30.971820518671827	1.0885969520492418	2.0302381245463366	5.121916816449428	3.106103042897	0.846814
6823	9.0	8.725954820992657	-30.10532647789419	2.121576516012601	4.771667129421333	1.8702165047683696	0.577899
6823	10.0	15.658946135129396	26.50107342935671	2.1099265864649546	4.95020611832258	-2.075531685720001	0.285665
6823	9.0	-3.3780825016856943	-31.0542510811258	1.9072601942789857	4.935758411363669	-1.680959048298613	0.461032
6823	10.0	-27.748750720121134	13.83190758085025	2.0307896431058934	5.1217981746726915	2.66511097688204	0.66603
6823	10.0	20.546531349844624	-23.206438987465532	2.142950086128708	5.044806124330637	2.3120041695219262	0.686356
6823	10.0	29.390413053121375	-10.575850492772133	2.1249025990441166	4.479502654256429	2.8085757068661272	0.707145
6823	10.0	-15.834196531991237	-26.91737034958272	1.9840778848233807	4.428072507839845	-2.0760885857043694	0.709432
6823	10.0	-29.015072517717982	-11.178096459353705	2.1018197285663542	4.765668872144161	-2.751848861382101	0.785604
6823	10.0	-22.08479732090144	-21.8019177454717	2.0900533777541273	4.2556470843007554	-2.330930207940204	0.812473
6823	10.0	-15.628382742055257	26.46276344334235	1.8049456391880747	4.510629747090136	2.138380692873739	0.815879
6823	10.0	31.319331670974023	0.9959997144518097	2.1479895250039758	4.5522153937465735	-3.0631650940503468	0.835136
6823	10.0	-30.97580365968316	1.2523672380094741	1.9986712155206712	5.173135444015994	3.1083726743717386	0.840304
6823	10.0	27.252964528012566	14.778847933061472	2.200539850032226	4.818669732834611	-2.596459948348544	0.846541
6823	10.0	-2.725705072847042	30.61571106981757	1.9646456069621818	4.974946030311901	1.7188490767837536	0.847957
6824	10.0	20.406517718165393	-23.33427647980002	2.1330077810538777	4.998262119335864	2.3034585084589567	0.603372
6824	10.0	8.61823533427578	-30.12633441118571	2.126088391273497	4.821262147975273	1.85123688741237	0.679117
6824	10.0	29.385744528635644	-10.693965653866663	2.114977856541921	4.4325511398814434	2.7823259595357297	0.609954
6824	10.0	-15.964022664264563	-26.871898163741253	1.9391318228356629	4.40213926519619	-2.086871638503103	0.64908
6824	10.0	-27.65835976711991	14.008673529013096	2.018385823921154	5.130754472428861	2.657015226431029	0.669684
6824	10.0	-3.5293614367427235	-31.039613173293734	1.937776479856766	4.989085813441301	-1.6838026942596078	0.709355
6824	10.0	-22.194594571702172	-21.68659482794141	2.1795045272641715	4.282980912130652	-2.324616878246336	0.760981
6824	10.0	-29.107704240119872	-10.99487405266915	2.08715990714963	4.799581586015473	-2.759470188277481	0.76264
6824	10.0	-15.394375419886922	26.60880212144299	1.8478007225719464	4.543734039025108	2.137202475108626	0.822705
6824	10.0	31.30780318589299	0.7888714905344396	2.092342490479267	4.559475794224116	-3.076521875621077	0.828462
6824	10.0	27.389093250333033	14.54217671005824	2.189055158048664	4.817682203388875	-2.6083669867744925	0.832904
6824	10.0	-30.95754691878671	1.4030447069021097	2.0412482676842028	5.189613434346365	3.104421866166669	0.833099
6824	10.0	-2.453115877109436	30.630921467812517	1.978705999132203	5.010920615423309	1.7155719485384449	0.84068
6825	10.0	8.46500912514491	-30.164192012736017	2.1248286335127813	4.814457849837297	1.8517529664849293	0.635916
6825	10.0	20.27686513291481	-23.464605753762374	2.1363295759046608	5.096022892028051	2.286913792812956	0.500263
6825	10.0	29.302528391566216	-10.933251094274375	2.0779751730367866	4.503265806465456	2.7712783631200093	0.522755
6825	10.0	-29.21831656258176	-10.77299255299563	2.0834382812991454	4.7881993825752796	-2.760354679638445	0.740407
6825	10.0	-27.540808440828528	14.181521719341811	2.016850394537404	5.161599137805311	2.656377100522425	0.741118
6825	10.0	-3.7073315146262362	-31.047751152296712	1.913409608868724	5.024573016834864	-1.6858961986455625	0.76303
6825	10.0	-16.064583080824704	-26.78866698804423	1.9693703404924878	4.39378907863823	-2.0812858521281723	0.776347
6825	10.0	-22.325138732721065	-21.55550272341057	2.153824778839967	4.228723856569992	-2.3172814998686007	0.785509
6825	10.0	-15.18240245459728	26.728556543576552	1.838936658946838	4.594902266132024	2.135045951913537	0.820986
6825	10.0	31.27485501757364	0.5250340691170596	2.068805113853572	4.491318523403526	-3.079218889100005	0.822484
6825	10.0	27.486252191166546	14.366093110465371	2.18828196160796	4.750147333365181	-2.619648748315741	0.833061
6825	10.0	-2.1432621378589856	30.649896452797048	1.9895103751943743	5.067753969221907	1.7109248621934552	0.841457
6825	10.0	-30.91721540847182	1.6799994804803682	1.96541225450958	5.193854579136719	3.097071873918771	0.846883
6826	10.0	8.30219412697275	-30.245097855437784	2.137102846741293	4.713079359557879	1.8388937670396024	0.581255
6826	9.0	20.204553258490073	-23.56664183429202	2.1346812548899003	5.111844415838902	2.2950133345870527	0.46466
6826	10.0	29.200932209379577	-11.16331852442472	2.1379808652253645	4.50796142124558	2.7791079437237576	0.60701
6826	10.0	-3.8444098186885465	-31.030755756898596	1.9457193050788977	5.078730393120381	-1.696288279754551	0.652713
6826	10.0	-29.259554718787907	-10.582557972762023	2.0392084118234854	4.802936639596512	-2.7753614786759337	0.697429
6826	10.0	-27.37445877800977	14.39069965441038	2.0720012024238526	5.075200208165943	2.633638190463877	0.745905
6826	10.0	-16.18490197354798	-26.73375989107363	1.9688223202428081	4.45192310445969	-2.076032891743399	0.755508
6826	10.0	-22.44239774511684	-21.43922383240771	2.092749110282409	4.24115082598433	-2.332517408138278	0.800937
6826	10.0	31.304500433516854	0.2922912732278971	2.164780816584282	4.475519558308718	-3.085377201547089	0.821245
6826	10.0	-14.992812068063111	26.88119625763388	1.8142381528850455	4.628465988585527	2.126276901654835	0.823155
6826	10.0	27.57750046126006	14.149330480847215	2.143237366743263	4.793420684135925	-2.631005218220372	0.835787
6826	10.0	-1.9453919574601086	30.666052845030336	1.941001014983443	5.051344287564551	1.7017455909276933	0.842065
6826	10.0	-30.908725041788703	1.877454718060847	1.9503741274915674	5.122406187885586	3.085468355319921	0.853425
6827	10.0	19.98498775482732	-23.72693408999962	2.1386724229009886	5.013526571204454	2.278805164351581	0.540141
6827	10.0	8.146218933169449	-30.28166021145002	2.1619624670110267	4.7954049973242725	1.8496548022590784	0.63693
6827	10.0	-29.351462057198525	-10.435310240257705	2.0811229564346116	4.772370266373502	-2.7812750146804848	0.66203
6827	10.0	-16.386339582192026	-26.669553384800814	1.9346269907856384	4.481415764119937	-2.0964088183586838	0.676951
6827	10.0	-4.108548207757627	-30.947944343995612	2.0282873783250297	5.060705272330819	-1.7017636185288127	0.703827
6827	10.0	29.126423474343703	-11.327983205078082	2.086280309626095	4.5635294161330915	2.770796602029276	0.718992
6827	10.0	-27.26165629642243	14.579341511007444	2.052112256178496	5.143242658040084	2.63858196862333	0.747038
6827	10.0	-14.735556374192425	27.009982553607603	1.8400775361821902	4.555515747887111	2.121967692487266	0.813871
6827	10.0	27.70890495655309	13.946875494889959	2.1310715158445936	4.82320813011236	-2.6493605758655563	0.830074
6827	10.0	31.304522755944294	0.07978588853205155	2.1385415277436044	4.469735986334642	-3.090513768175856	0.830879
6827	10.0	-22.558294401148682	-21.33051634351807	2.0432263889988462	4.2403560504676525	-2.356552936283744	0.83761
6827	10.0	-1.6591840629470553	30.68917356636381	1.9655101312358336	5.010964716719736	1.6827113825409357	0.839274
6827	10.0	-30.914563007210116	2.0605067022818297	1.9560084016498887	5.0170080049084405	3.071103430403988	0.85113
6828	10.0	8.012379780684682	-30.32548806585672	2.171349766117373	4.847851232296002	1.8571121346430044	0.447815
6828	9.0	19.92850276325306	-23.821208035920336	2.1750794614651356	5.096928524287293	2.261976459433283	0.55579
6828	10.0	29.030637266947664	-11.49728087844981	2.1575808206660967	4.476542078783212	2.768097289958906	0.686745
6828	10.0	-16.448823430728858	-26.60929562814033	2.0247694382957495	4.55273434792536	-2.1097918798078266	0.749149
6828	10.0	-29.429850266475515	-10.27353084833623	2.1000908354642354	4.806033563743656	-2.8018230248911054	0.751197
6828	10.0	-4.289424852551611	-30.945805173710664	1.9898259195170114	5.008110555715621	-1.7088039353853055	0.780079
6828	10.0	-27.172138624189436	14.712121802968806	2.0429261667241887	5.19507820517277	2.6273449029009432	0.79026
6828	10.0	-22.681576115267905	-21.217398396000263	2.063057357556905	4.264812881386313	-2.3492129526499568	0.802485
6828	10.0	-14.522147280610799	27.100257772141592	1.8628342961065565	4.5327929797558735	2.111732518660903	0.817305
6828	10.0	31.3213947216765	-0.11170790520769146	2.155971543182484	4.522824418785503	-3.1059284001116096	0.826416
6828	10.0	27.818063123429095	13.744309127920744	2.18467353686621	4.954289881080104	-2.653960590856265	0.844512
6828	10.0	-1.3597930115323125	30.708884689390988	1.9912695732531835	4.96992821277374	1.673448098432002	0.847249
6828	10.0	-30.912632512557856	2.2175379019885186	1.976379062436336	5.03406673902793	3.074110020415552	0.847917
6829	10.0	19.726284792582472	-23.960178147256137	2.139915014004196	5.111493533593768	2.262243733919379	0.587402
6829	10.0	7.823835821271691	-30.387857500153416	2.1817359633421143	4.772501291332129	1.8342689496814508	0.642006
6829	10.0	-16.703132884429106	-26.51308577344246	1.9874468043591675	4.4225968669058835	-2.1307099720241087	0.645209
6829	10.0	28.961440098376233	-11.67098925729217	2.1453642735263005	4.569857122979029	2.7791083963505883	0.678637
6829	10.0	-4.441312915217368	-30.93084546646971	1.950668287982226	4.967044062393057	-1.7190006241136766	0.725052
6829	10.0	-29.465083153555167	-10.085116123372202	2.074292785067126	4.842661163846289	-2.796909277199204	0.733887
6829	10.0	-27.047514967864966	14.951472416509342	2.0376746874082277	5.222125734131576	2.6153096518696044	0.807974
6829	10.0	-22.82538128071127	-21.09340895181964	2.0643062716828897	4.29743360698096	-2.3609154289842427	0.808566
6829	10.0	31.29592497018497	-0.32141711126107503	2.1480482409421153	4.5545631612674224	-3.122734574339222	0.814565
6829	10.0	-14.306386477728822	27.26655053922025	1.8585215618107878	4.5659957500480735	2.095709476078282	0.820249
6829	10.0	27.959922719065307	13.469079787797806	2.225418111250048	4.8772347862299705	-2.654198875221659	0.830459
6829	10.0	-1.115738537099191	30.71593255690948	2.0189488562632905	5.107129507667787	1.673469086784281	0.834521
6829	10.0	-30.901955738924354	2.3571536025832747	1.9636844044922437	5.026458908077539	3.0691778749748475	0.847216
6830	10.0	19.53502470316332	-24.0197411011759	2.2402656359365754	5.109419103029036	2.237719678244492	0.659696
6830	10.0	28.89572932454262	-11.82788330562891	2.108605456534595	4.642093033049146	2.78384022649722	0.545592
6830	10.0	-29.531882035155977	-9.871470187466587	2.08038750754663	4.783152210552788	-2.8042674207735803	0.685187
6830	10.0	7.662876724778901	-30.400167955483	2.19900186326951	4.795372662632577	1.8369874040539405	0.714556
6830	10.0	-4.568587566599816	-30.916235882628033	1.9990900745158122	4.981411397784058	-1.716160061415167	0.760453
6830	10.0	-16.802260003988238	-26.371442080117518	1.9769513089889	4.423485197714997	-2.1210081021705256	0.774373
6830	10.0	-22.920862739490204	-20.961505588518055	2.09055827825561	4.292219534465572	-2.365188763607502	0.793386
6830	10.0	-26.937412388186026	15.150140567918907	2.0157584172762513	5.208205688098053	2.6146609474306146	0.798215
6830	10.0	31.299856785476155	-0.5813837740514427	2.1733249830024692	4.411699887753118	-3.131920754851368	0.814362
6830	10.0	-14.081960005942289	27.384095393210494	1.8110067652115847	4.551943830193476	2.098758366515824	0.833111
6830	10.0	-0.8851622220754997	30.717614523889534	1.9523337486318932	5.04521596587327	1.6729404638950625	0.837598
6830	10.0	28.078579415044178	13.239913796053758	2.226173622946174	4.806182038901474	-2.658384800245013	0.841502
6830	10.0	-30.816411526215887	2.6000662859478347	2.0101124173425133	5.0837723620608415	3.066535626307864	0.845622
6831	10.0	19.376117374615756	-24.134013935094917	2.231749349324187	5.0533434166721625	2.237187109656285	0.628066
6831	10.0	7.516310523671159	-30.443861681503883	2.1982054709212395	4.816168944201884	1.833023579093586	0.582747
6831	10.0	-29.58904122026119	-9.694023226011913	2.065006296948406	4.7775187450853664	-2.8124629225197024	0.591154
6831	10.0	-4.751854160053407	-30.901280468278465	1.9416335932517115	4.983309739220358	-1.714428880258119	0.645232
6831	10.0	28.794780875247756	-12.118872949302093	2.0756582770655543	4.540148706821798	2.7740627308419548	0.653211
6831	10.0	-16.902699632812887	-26.24403969624984	2.0198583232740925	4.506837100633595	-2.120608797832046	0.731812
6831	10.0	-26.793459987299407	15.401477174368305	2.058487498802627	5.206423270320446	2.608907250539435	0.780646
6831	10.0	-23.04029849316196	-20.82917457199913	2.0913300645948953	4.34772132291828	-2.38178337389019	0.79541
6831	10.0	31.29011598388334	-0.8465964938435838	2.1716120899244378	4.416060311177822	-3.140888604641724	0.815617
6831	10.0	-13.906965642308322	27.506518719736455	1.8284392035590533	4.56785332639383	2.0961170694345035	0.828082
6831	10.0	28.168534800382943	13.0292796708124	2.2331257394382265	4.8564126409944	-2.668388459528092	0.84467
6831	10.0	-0.5977755823978955	30.76443931715252	1.9760658997608873	4.953537718568763	1.6529373391255775	0.846767
6831	10.0	-30.819618834493433	2.8327711996088194	1.9993373129338345	5.166516360548546	3.057988533253845	0.855737
6832	10.0	-4.903285274078874	-30.866779564645366	1.9431863616886702	5.058769493440678	-1.728553063831462	0.550554
6832	9.0	7.356912230591137	-30.488424988692582	2.156840208782875	4.7386864454004245	1.8302478747172288	0.597349
6832	10.0	-29.648087489387937	-9.508718609376277	2.074294612299109	4.761187399319029	-2.810285498850073	0.609693
6832	10.0	28.71161612507817	-12.300876980882	2.056361279522536	4.605268587752138	2.7730277707256663	0.67707
6832	10.0	19.182295288322887	-24.345754938902505	2.1629511926300253	5.098587293580718	2.244339946882689	0.68349
6832	10.0	-26.67887161149939	15.612277446996167	2.0396843939637814	5.101286340264901	2.6012010101635927	0.764535
6832	10.0	-23.15169596346974	-20.676606648233687	2.0654008262865293	4.2783134286572855	-2.373011506931327	0.80294
6832	10.0	-17.086788795727657	-26.17345759049342	2.0389842493744808	4.472152974666846	-2.1363611237255733	0.803963
6832	10.0	-13.700904056604623	27.617035056288998	1.8245179753210559	4.555810415993418	2.0947705035307638	0.815025
6832	10.0	31.313332921719688	-0.9892705513226357	2.1695869181310674	4.415111788132165	3.141275494096609	0.821482
6832	10.0	28.282816226210276	12.806242289794257	2.2058880139663133	4.798404448260396	-2.6692405812324176	0.843905
6832	10.0	-0.3638985643583909	30.772073285152977	1.9630464051506553	4.990207865042184	1.6438405764733703	0.848475
6832	10.0	-30.82727871615021	3.0213307692038516	2.0057855569239122	5.1170016741859525	3.046344807116155	0.861184
6833	9.0	7.203535155949821	-30.528117195618677	2.1628651759769917	4.69754444647052	1.8259026973002808	0.471683
6833	10.0	-5.175044082022564	-30.77413614360471	1.9934601628262831	4.985148882229919	-1.7169066843551828	0.62513
6833	10.0	-29.727478293598196	-9.334667294699699	2.1560040506472173	4.820395434682965	-2.8174208024535763	0.645515
6833	10.0	18.991391093247543	-24.479394539477266	2.165802482320787	5.082981481790607	2.241866252240758	0.686277
6833	10.0	28.537271645347527	-12.594573676541316	2.0835592146913093	4.493454336880878	2.7445782279336703	0.720922
6833	10.0	-26.576138388813966	15.830703513914846	2.037208863076961	5.078760444112362	2.593242533719331	0.785538
6833	10.0	-23.278833889828988	-20.532940545220992	2.175386773678248	4.352495633755067	-2.3724476749238064	0.796113
6833	10.0	31.293946397057606	-1.246656980289058	2.1551501488875777	4.558963572606095	3.117002210978732	0.807193
6833	10.0	-17.2386524564204	-26.071200886254466	2.0603890427545455	4.601988717435775	-2.120547325166057	0.819708
6833	10.0	28.383320629810996	12.596279338659759	2.2157196235553074	4.8398335598332345	-2.6732223473068424	0.840772
6833	10.0	-0.07960531547940523	30.786082479442896	1.9835298323660002	5.004691918770947	1.639452711507862	0.84846
6833	10.0	-30.82600205214195	3.208064762446398	2.0044476946762497	5.09315261963631	3.0468055107544068	0.852476
6834	9.0	7.092931292207699	-30.55663424052497	2.1360227878157536	4.672183450662817	1.8177084844789773	0.589911
6834	10.0	-5.391309596570523	-30.758154650979755	1.9631133984912958	4.985969184369496	-1.7222111946855734	0.572607
6834	10.0	-29.755369284242157	-9.126356716493916	2.0389118460933457	4.751197300462577	-2.8272275827229656	0.616909
6834	10.0	28.52104203289343	-12.663636900651454	2.1155057371163632	4.628272141984958	2.7596340705464844	0.681286
6834	10.0	18.861300952444402	-24.579619738438044	2.1798687929362437	5.044549292070023	2.243525892584699	0.703075
6834	10.0	-23.414120626101194	-20.358693917257398	2.1814419075867537	4.352526133701544	-2.3924908143388937	0.740925
