6315	9.0	29.825905426123093	-10.119388347929757	2.9383685207247905	4.758513695381072	0.0	0.68278
6315	9.0	-3.7115534476888796	30.854862415637044	4.828055832756432	2.3258661341573723	0.0	0.398917
6315	9.0	-28.36833872508275	-13.184590416775247	3.28855803639671	4.2674000895432265	0.0	0.584586
6315	10.0	-28.405813932064046	11.127679240641392	3.2184142250686834	5.192108459416721	0.0	0.643156
6315	10.0	30.77894338917269	7.294209969979027	2.833383629282998	4.567856033993709	0.0	0.664505
6315	10.0	24.713526827356436	-19.458505248592264	4.0985248922137405	4.669902142786585	0.0	0.856399
6315	10.0	6.374572639960768	-30.30849418289047	4.768692932422298	2.8574285231826333	0.0	0.892328
6316	9.0	-28.401395491363647	-13.03070815080341	3.254828321353499	4.1981963883831765	0.0	0.375051
6316	10.0	17.061903346584824	-26.322983091672736	4.067880316799492	3.418275396224937	0.0	0.320415
6316	10.0	30.866612504630687	7.053532776278073	2.8450778125021996	4.629969459685225	0.0	0.594949
6316	10.0	-28.317490317582962	11.300850348923147	3.2034669504129933	5.177435444604104	0.0	0.694046
6316	9.0	-3.448567038324716	30.891359223372245	4.851904923646278	2.28121773416258	0.0	0.741047
6316	10.0	24.606309004586485	-19.551484265569695	4.083670238661456	4.6944104660288	0.0	0.786107
6316	9.0	29.785484836644315	-10.32110053635682	2.905291315045457	4.692547038018865	0.0	0.794945
6316	10.0	6.233791324409025	-30.352722533157763	4.818383584800889	2.8406738091453856	0.0	0.895131
6317	9.0	29.731484032556512	-10.506225293506	2.984737000623182	4.759355546507431	0.0	0.57417
6317	10.0	16.947919021700187	-26.409079000261357	4.068848152500173	3.427313618170523	0.0	0.316472
6317	9.0	-19.66206181772286	-24.127675315763472	4.481151147710295	4.20506799827113	0.0	0.353416
6317	9.0	-28.433784282825393	-12.879343315245128	3.2568271102709017	4.194934365838232	0.0	0.528115
6317	9.0	-3.2516695045819204	30.910701746020433	4.811265063796212	2.2546072141082547	0.0	0.566391
6317	10.0	30.921827352280697	6.815718778739709	2.760122148606341	4.636644665147777	0.0	0.67563
6317	10.0	24.48368282088472	-19.664753336535835	4.098552431509714	4.675880990272296	0.0	0.801757
6317	10.0	6.09961222510803	-30.388610675794546	4.7396245334793266	2.813087199575649	0.0	0.912113
6318	10.0	29.661908317662444	-10.749202487390814	3.0705935001500655	4.736348458291575	0.0	0.417237
6318	10.0	-28.197294141871794	11.668569213650681	3.262603166694957	5.14907370487919	0.0	0.258349
6318	9.0	-19.81777726040263	-23.996897144969235	4.5277573574225585	4.249415290256043	0.0	0.270217
6318	9.0	-3.087794733776929	30.923989967045983	4.794295662919051	2.188286072168087	0.0	0.39588
6318	10.0	30.95319504572736	6.603065326874591	2.7543287093202897	4.574813742268811	0.0	0.663075
6318	9.0	-28.5178080153959	-12.747043451418229	3.198215309764639	4.2946517305377325	0.0	0.732787
6318	10.0	24.369831938335864	-19.81863532374506	4.0785492221022475	4.648769671392403	0.0	0.828997
6318	10.0	5.940487840861094	-30.41811973660878	4.78141266139536	2.77451948824938	0.0	0.896173
6319	9.0	-2.83494131227327	30.95363959994677	4.789964842270276	2.1517929781102705	0.0	0.276277
6319	9.0	-8.707061123698576	-29.557162266045804	5.03545439233111	2.824234487949996	0.0	0.280576
6319	10.0	16.80381544383758	-26.52425351556898	4.181562350862043	3.498676607303115	0.0	0.426221
6319	9.0	-19.948077033833247	-23.847560161274693	4.537755687736974	4.132213134430085	0.0	0.4672
6319	9.0	29.588439888445677	-10.903540250474354	3.001002507321314	4.752768607462514	0.0	0.6137
6319	10.0	31.029150237259902	6.345455352926061	2.6847331234838157	4.607732053655629	0.0	0.614085
6319	10.0	24.276287116392727	-19.92941988069193	4.122877805135821	4.661695059118053	0.0	0.778494
6319	9.0	-28.62654802221478	-12.555264845292049	3.2333786474419384	4.297950651560676	0.0	0.833556
6319	10.0	5.737237750816493	-30.45674931479747	4.783584611761063	2.7058930900928253	0.0	0.902715
6320	9.0	29.516287057677424	-11.080095017940737	3.0127599959056663	4.736349364533453	0.0	0.275561
6320	10.0	31.037483997084514	6.165699819663916	2.639248182700367	4.529211679154157	0.0	0.337111
6320	9.0	-2.56391836063601	30.987860743094178	4.788091576599912	2.1149088309503075	0.0	0.340856
6320	9.0	-20.150263595075288	-23.714829507184138	4.5993741051414325	4.081231669354601	0.0	0.415853
6320	10.0	16.643127414547617	-26.606525656892526	4.1449155013803205	3.4626133340796477	0.0	0.500501
6320	10.0	24.13359019516008	-20.122009669949417	4.0029362153794406	4.4382916209165595	0.0	0.716687
6320	9.0	-28.705537083586115	-12.39201029515594	3.1390331882166125	4.305458385584299	0.0	0.806785
6320	10.0	5.57610067154372	-30.515087864844023	4.685723683327836	2.6049318272835156	0.0	0.910955
6321	9.0	-28.746635159277993	-12.234402728939138	3.1024547743181157	4.2092455578028325	0.0	0.670018
6321	10.0	-27.959693138698743	12.222795179678618	3.3643570065595387	5.110819862753798	0.0	0.312748
6321	9.0	-9.127791844088541	-29.475493669954954	4.855528649384586	2.8402148642646874	0.0	0.379314
6321	9.0	29.403723940843868	-11.28273672041844	2.9065269809246326	4.751243899171677	0.0	0.420406
6321	9.0	-20.28778899982763	-23.59765986815047	4.583526626504713	4.156206385090125	0.0	0.491593
6321	10.0	31.051048663929805	5.9911887214128905	2.5955918941320237	4.503893205004856	0.0	0.561656
6321	9.0	-2.33717588834671	31.01275824753659	4.759254838621295	2.0838072325704573	0.0	0.6176
6321	10.0	24.00915969109427	-20.297028943147886	3.9885892279553623	4.532100331984519	0.0	0.759289
6321	10.0	5.479709116140867	-30.516958220240905	4.825677252054006	2.6951780018251292	0.0	0.911438
6322	10.0	16.376543688459805	-26.752943204932393	4.209234075400853	3.5305571201914976	0.0	0.418449
6322	10.0	-27.86708623142665	12.422321661123538	3.351514935636235	5.061329617405865	0.0	0.454121
6322	9.0	-2.156418111028331	31.0275638307295	4.782617053246414	2.0419056077655933	0.0	0.506794
6322	9.0	-20.45900585142044	-23.47092738512068	4.54506162247909	4.166357960557162	0.0	0.572485
6322	9.0	-9.306023412355193	-29.392148201775864	4.799749172431988	2.7782439546078543	0.0	0.619863
6322	10.0	31.066181983488445	5.757263801639463	2.534997049222026	4.5364208983415155	0.0	0.665459
6322	9.0	-28.83555325416743	-12.071611340511275	3.0380188751350743	4.265528596787723	0.0	0.680936
6322	10.0	23.872592477596395	-20.44479883874287	3.99520476392719	4.549096901740509	0.0	0.803684
6322	10.0	5.299719085076874	-30.52229790240903	4.823546799161237	2.6448175646135077	0.0	0.92512
6323	10.0	-27.80021868558791	12.582135443407134	3.347278830601259	5.0397294563207	0.0	0.388846
6323	9.0	-9.402057307456	-29.355689066086452	4.783087527112924	2.8034456343454317	0.0	0.479025
6323	10.0	23.74205664276808	-20.585795858032824	4.078616606162036	4.526267413232711	0.0	0.569162
6323	9.0	-1.9085263630289973	31.053344052254236	4.82859419545671	2.019239617973858	0.0	0.624336
6323	10.0	31.118969961576614	5.496087389892646	2.5011561860528	4.51196427502658	0.0	0.680483
6323	9.0	-20.658033975271046	-23.325690656205584	4.546431130165171	4.120800554614074	0.0	0.737701
6323	9.0	-28.92675309464738	-11.867067105922121	2.990529358424052	4.3211819462472105	0.0	0.818034
6323	10.0	16.281786837196176	-26.837175995941305	4.267974306060343	3.507506730549712	0.0	0.832579
6323	10.0	5.172430699844413	-30.535678876877316	4.90806795335782	2.6536177797782767	0.0	0.921156
6324	9.0	29.130906227201155	-11.835848273365462	3.0083152177329975	4.655897056172966	0.0	0.379697
6324	9.0	-1.7335894985882143	31.078241186758092	4.8731534992037036	2.028042178848897	0.0	0.487335
6324	10.0	16.13440014208852	-26.86557013812518	4.268375942885313	3.610743991533865	0.0	0.681749
6324	10.0	31.148143836759726	5.243245736335266	2.468814807913178	4.561855809320708	0.0	0.721629
6324	9.0	-20.836387058159474	-23.181664286525972	4.519926477478805	4.121235070455357	0.0	0.764614
6324	9.0	-29.00281875925976	-11.68257494022231	2.9960961179308527	4.325927902953415	0.0	0.844357
6324	10.0	4.928263713541272	-30.58246755919018	4.876181120599123	2.5784591663738983	0.0	0.862879
6324	10.0	23.65552760585996	-20.693855566809233	4.143306668021578	4.451257682236542	0.0	0.915485
6325	9.0	29.076921214113923	-12.099992379731114	3.0716836295476364	4.669378941328488	0.0	0.382277
6325	9.0	-9.747468617272883	-29.265101548322868	4.826256409096959	2.824596356429331	0.0	0.376349
6325	9.0	-1.5288489842232516	31.07528112111916	4.85005822673571	2.0271047795672397	0.0	0.396108
6325	10.0	-27.62137093206366	13.00008847746672	3.3375905300823194	5.08586662227855	0.0	0.416533
6325	10.0	16.027605243634262	-26.926654431890494	4.262005333447457	3.7162429272537265	0.0	0.724992
6325	10.0	31.219492134476116	5.046328560020004	2.5260340885045744	4.506196300105371	0.0	0.762378
6325	10.0	23.565571643238055	-20.769385241229408	4.148726061022985	4.452565835504195	0.0	0.78058
6325	9.0	-29.073105297115152	-11.489222192582718	3.018879711237823	4.38533299872206	0.0	0.842091
6325	9.0	-20.977907525067373	-23.035734438858718	4.528591122106464	4.158575879096751	0.0	0.842979
6325	10.0	4.7076888810540645	-30.626102515558635	4.681965527153429	2.50863333726803	0.0	0.866186
6326	10.0	28.988046645315627	-12.301721565648661	3.2554088739165628	4.781498053017203	0.0	0.574456
6326	9.0	-9.918258124625712	-29.170246461162535	4.837393106993651	2.9082596907308194	0.0	0.289438
6326	9.0	-1.3509138315574931	31.085506052231356	4.8232031417261	1.9932258909641174	0.0	0.35395
6326	10.0	-27.536763421272088	13.159022496258316	3.349972431929222	5.029516070949262	0.0	0.425311
6326	9.0	-29.11789218275888	-11.342982333385043	3.0182395596935434	4.381832419427388	0.0	0.682748
6326	10.0	15.91562601079708	-26.97038599044676	4.234421424978698	3.6436979235104734	0.0	0.770506
6326	10.0	31.28668522951767	4.839561280662963	2.518250362452859	4.51928073431413	0.0	0.849281
6326	9.0	-21.15114326173257	-22.89788293230213	4.476261885662998	4.2552608147600814	0.0	0.864436
6326	10.0	4.558765387668452	-30.64257417316966	4.694950297752872	2.4745814232876753	0.0	0.876898
6326	10.0	23.38932455970397	-20.890503569402195	4.165644224902001	4.44903276810055	0.0	0.924799
6327	10.0	28.904429533756097	-12.53975462600703	3.244326735526305	4.715276116494746	0.0	0.637759
6327	10.0	-27.41801474087834	13.349523150504162	3.4369349125116235	5.065021799924975	0.0	0.352391
6327	9.0	-10.06983440021241	-29.117325715948024	4.737810784314318	2.987951814336965	0.0	0.369173
6327	9.0	-29.190096882513696	-11.188438443877345	2.899253494519681	4.318444435627277	0.0	0.563132
6327	9.0	-1.1034980218329082	31.10011918633455	4.882059818787846	1.9492182109113305	0.0	0.575392
6327	10.0	23.273936953915225	-21.00973417798779	4.1505751649672735	4.369120702174752	0.0	0.813279
6327	10.0	31.307176819521615	4.621808109631048	2.4409755885374094	4.45268230599791	0.0	0.840901
6327	9.0	-21.31425169865729	-22.748417480500724	4.508454547897125	4.280807720933366	0.0	0.896283
6327	10.0	4.4015133794600905	-30.67091918752256	4.6871022647582885	2.4271441404474747	0.0	0.896505
6328	9.0	28.875110889001885	-12.666851574731822	3.279951679413595	4.734769914954472	0.0	0.705552
6328	9.0	-27.334665621550418	13.491227900107372	3.4881038433508897	5.130917396273963	0.0	0.374494
6328	10.0	23.13238744664208	-21.214115085748265	4.299253513127152	4.408685853066096	0.0	0.585853
6328	9.0	-29.25483741702574	-11.009807013112702	2.9350052707173	4.3206921266450315	0.0	0.72878
6328	10.0	31.325509780921927	4.428821397896934	2.432905743861118	4.43853404625303	0.0	0.840276
6328	10.0	4.215340596947339	-30.705412697637346	4.676143931322371	2.3933789368267475	0.0	0.903705
6328	9.0	-21.450421524862897	-22.60445874535667	4.51430514850384	4.289743820886069	0.0	0.903809
6329	9.0	28.78241931941599	-12.837568939460535	3.3150614706281294	4.736426319148937	0.0	0.626593
6329	9.0	-0.6161234117463483	31.12742747353496	4.83576240091971	1.9423191853478639	0.0	0.406226
6329	9.0	-27.246557147471925	13.729355106772	3.5328671909374094	5.150076362126866	0.0	0.527135
6329	10.0	4.056614090192893	-30.736324497940075	4.768634501339512	2.387822550869152	0.0	0.810719
6329	10.0	31.32572727518211	4.182526966227824	2.375963616869307	4.425281475317501	0.0	0.827958
6329	9.0	-21.632100244906418	-22.45086959286804	4.466830616116444	4.3128665233912695	0.0	0.84618
6329	10.0	23.038107556472763	-21.335735885695232	4.233675942645362	4.458876836129003	0.0	0.868482
6329	9.0	-29.327359036725348	-10.83758675933341	2.9385774575434818	4.355019265169086	0.0	0.873456
6330	9.0	-27.164178890286344	13.89558131319199	3.4915359611246566	5.109603649337909	0.0	0.33919
6330	10.0	22.90965244386486	-21.48625093938636	4.365683327191303	4.313355966280656	0.0	0.638721
6330	9.0	-0.39854402340948897	31.13798629999204	4.845046137323611	1.8872312577787866	0.0	0.670561
6330	9.0	28.68015530576872	-13.019901129208876	3.3011058346635047	4.824251379435153	0.0	0.781204
6330	10.0	31.339900951355062	3.9785144090199567	2.2480617404354284	4.322762512199578	0.0	0.82619
6330	9.0	-21.770922754864582	-22.306095221791807	4.4508321381956195	4.2836768238362275	0.0	0.846696
6330	9.0	-29.39342584079819	-10.68293611021308	2.913657009096481	4.394889552759042	0.0	0.867866
6330	10.0	3.9306236681756306	-30.759607503826494	4.807633912450305	2.4251389697337613	0.0	0.872777
6331	10.0	31.369698342558657	3.690129486528841	2.1316062963433287	4.430631895330239	0.0	0.670422
6331	9.0	28.579908757861002	-13.193555755326843	3.4611107250457676	4.852766058671983	0.0	0.696063
6331	9.0	-0.11807819967780253	31.155406872169422	4.930322012126729	1.838859426018138	0.0	0.773479
6331	9.0	-29.42051503850227	-10.51953754736341	2.832463827833606	4.337717595894916	0.0	0.780877
6331	10.0	22.807813184378965	-21.59413030445417	4.349512112711979	4.414804825571188	0.0	0.859567
6331	9.0	-21.900827012114526	-22.159884999897248	4.457848443423868	4.154854184405494	0.0	0.899805
6331	10.0	3.7476022840760947	-30.767487709223847	4.803956798689148	2.419302498127995	0.0	0.912617
6332	9.0	-26.98422199217399	14.25407982877131	3.5191074532169253	4.977306845209131	0.0	0.267085
6332	9.0	28.481729090773143	-13.419331061405165	3.49175560991814	4.899057542388815	0.0	0.727635
6332	10.0	31.406868099895128	3.5015647692155643	2.146229711008284	4.384116291342137	0.0	0.75407
6332	9.0	0.13812670486468623	31.14065847149761	4.922638826067425	1.8012549270924068	0.0	0.789845
6332	9.0	-29.498064281646577	-10.406220820063817	2.769696839555117	4.342889807711273	0.0	0.803284
6332	10.0	22.674116143546662	-21.745185284327782	4.3222706213198645	4.435362782396074	0.0	0.81127
6332	9.0	-22.093092815689225	-22.017353449343545	4.4415969441464584	4.188867542577948	0.0	0.897201
6332	10.0	3.607992687582462	-30.75562536909994	4.831466015071474	2.437605650233312	0.0	0.918995
6333	10.0	28.37707952168726	-13.624623076845321	3.468412078516097	4.7967980056607455	0.0	0.659451
6333	9.0	0.34618408428630776	31.126193810406885	4.943316130302573	1.828353675830428	0.0	0.706568
6333	9.0	-29.562415400322585	-10.236164256309824	2.7951264914049974	4.318049209570965	0.0	0.723411
6333	10.0	31.42627630235732	3.2546103778072957	2.0354567341672456	4.3519108666315836	0.0	0.736218
6333	10.0	22.5319816865011	-21.861108080382476	4.3184882985275825	4.486715422821442	0.0	0.767914
6333	9.0	-22.256111050472448	-21.868446046698097	4.465247624839971	4.287611936790969	0.0	0.878402
6333	10.0	3.4368267858131136	-30.78453374307038	4.805457485354502	2.4613144202718966	0.0	0.906077
6334	10.0	27.116730483093736	15.700450958550082	3.2828332341119206	4.204771950730857	0.0	0.259193
6334	10.0	31.47565831168468	3.0214493648201364	2.0445579858327343	4.401061299725989	0.0	0.62626
6334	10.0	28.281376203780393	-13.807698286349945	3.293324558456963	4.604643274273789	0.0	0.667403
6334	10.0	22.453391170916085	-22.012972229721157	4.242898130070254	4.401275339050387	0.0	0.688928
6334	9.0	-29.620405934086616	-10.00834739307317	2.935885681613319	4.3220960775467026	0.0	0.732767
6334	9.0	0.5447336196001193	31.11487511807248	4.834339745122807	1.8863132773867528	0.0	0.816487
6334	9.0	-22.421753837179654	-21.714540257419188	4.420095511074143	4.250622231721308	0.0	0.819834
6334	10.0	3.2734292351972365	-30.820690428653794	4.868164753276705	2.45172872982752	0.0	0.832095
6335	10.0	28.204157023807614	-13.990453446536568	3.2899923633629293	4.5678295029713265	0.0	0.686433
6335	10.0	31.453772127858368	2.7567997023056434	1.929967760909804	4.308684046458125	0.0	0.415123
6335	10.0	22.296927292191626	-22.095294680652522	4.37712051109087	4.4098378468824055	0.0	0.480201
6335	10.0	27.195201207134424	15.47609506369671	3.1966123065692664	4.136901470178348	0.0	0.600033
6335	9.0	-22.595354937754944	-21.53884175343945	4.4266577410447185	4.171363481386982	0.0	0.659537
6335	9.0	-29.686857431559808	-9.819923230283065	2.8258373524949385	4.3500568070306915	0.0	0.691073
6335	10.0	3.1139917421617795	-30.833142209382455	4.823852551094434	2.4314829487717957	0.0	0.782294
6335	9.0	0.8048365318850845	31.132000226703802	4.819449241765203	1.8266547760111973	0.0	0.794162
6336	10.0	31.48941143268091	2.56298473373054	1.9993528960955302	4.255951182799107	0.0	0.367595
6336	10.0	27.37249305618113	15.205516871666013	3.235678760592531	4.141156679078304	0.0	0.602414
6336	9.0	-29.731469821766183	-9.639894240314195	2.758982233272679	4.351518983212915	0.0	0.673738
6336	9.0	-22.73357839148844	-21.39532234177112	4.378513665390792	4.2512419783310715	0.0	0.747959
6336	10.0	2.923771262133292	-30.86163367264103	4.772306448828931	2.4062582317293866	0.0	0.778798
6336	10.0	22.196717190201973	-22.288083539461265	4.281217287940106	4.413396095167908	0.0	0.797579
6336	9.0	1.0289450372171476	31.112307476819467	4.828898447111464	1.7995276917852303	0.0	0.803554
6336	10.0	28.170951245205828	-14.120365919901811	3.40709923954008	4.659903072557176	0.0	0.881627
6337	10.0	31.502226982724483	2.364479848041007	2.046058184050681	4.261648912838729	0.0	0.645436
6337	10.0	27.4795049146986	14.979605238671253	3.2372454575946006	4.192333608918597	0.0	0.682275
6337	9.0	-29.7993331940162	-9.479668549058276	2.756364431435068	4.381580366230041	0.0	0.755155
6337	10.0	22.053403405663385	-22.40257315396276	4.319421434447295	4.348593100716049	0.0	0.778219
6337	9.0	-22.97800668581366	-21.201347422742923	4.4274949703266895	4.311951625951607	0.0	0.802038
6337	9.0	1.2481604899677652	31.09092208643107	4.788383384781094	1.80742693775461	0.0	0.825767
6337	10.0	28.055208508744265	-14.312857194077097	3.478399484335542	4.720336266451601	0.0	0.845863
6337	10.0	2.7185422614455774	-30.89689722847034	4.675892859570613	2.313634301201774	0.0	0.879963
6338	10.0	27.60123778058597	14.81625542123878	3.0776431351784885	4.149648973568756	0.0	0.494197
6338	10.0	21.908784417927723	-22.4999535448119	4.281109263773905	4.344073348263223	0.0	0.518974
6338	10.0	31.528848490150587	2.117629166521736	2.056409989297785	4.260021289923047	0.0	0.596279
6338	10.0	27.95377142005346	-14.422699807455988	3.3585964092228804	4.686940002980381	0.0	0.681799
6338	10.0	2.532345078267704	-30.939743418113643	4.642354316614518	2.2124840993865327	0.0	0.761253
6338	9.0	1.4689003100205302	31.07526418176326	4.823663155632861	1.8123825414594708	0.0	0.771578
6338	9.0	-23.110060329737866	-21.0171361044987	4.433062950084084	4.465836075433963	0.0	0.836569
6338	9.0	-29.82559512566956	-9.342423691899253	2.800780556025374	4.461914410501857	0.0	0.854383
6339	10.0	31.524046594138547	1.8762292062766506	2.0607474104089376	4.30765342698771	0.0	0.380685
6339	10.0	27.66866420855012	14.576033071606552	3.042205187178702	4.115127222618907	0.0	0.423381
6339	10.0	2.395049477334752	-30.962804792340954	4.699340130714265	2.165549056636854	0.0	0.602004
6339	9.0	1.7121697985338302	31.0541235657528	4.796805067159243	1.8092540361639748	0.0	0.673568
6339	10.0	21.815468060165227	-22.654923744809594	4.2376726989088	4.279591658694298	0.0	0.751564
6339	10.0	27.8930292532666	-14.657663769085048	3.4467417499358275	4.7254305510791985	0.0	0.834121
6339	9.0	-29.851684075499012	-9.174802443524502	2.713145514691433	4.368898561165541	0.0	0.845593
6339	9.0	-23.226460174821984	-20.910905102439134	4.449113990898121	4.369701199593983	0.0	0.857561
6340	9.0	1.9212900960555195	31.06669652630439	4.840583991574711	1.8085206307335755	0.0	0.418509
6340	10.0	27.806759446826714	14.3256986597066	3.1718406896412517	4.176042716581956	0.0	0.487998
6340	10.0	31.528017331215473	1.6762584881083922	2.0823009519370665	4.284880337346587	0.0	0.528196
6340	10.0	2.2358678576899895	-30.973399648491718	4.552993332946982	2.16615070309368	0.0	0.564604
6340	10.0	21.68506261674769	-22.71838064879153	4.338672794869276	4.358572556027099	0.0	0.651255
6340	9.0	-29.888432677600356	-9.020999062288427	2.643445170800802	4.354444996843666	0.0	0.727257
6340	10.0	27.823609400365658	-14.842844854239294	3.4830076945513064	4.768943662397733	0.0	0.792292
6340	9.0	-23.420768253084464	-20.717508116481866	4.33712368623747	4.4340380964308626	0.0	0.855545
6341	9.0	2.1199064729830277	31.04266158620776	4.855608516947871	1.938391695686545	0.0	0.463099
6341	10.0	27.92076595763797	14.120235649351969	3.0982852875596762	4.146778522009806	0.0	0.487891
6341	9.0	-29.943830492627434	-8.855565800352506	2.540641491981399	4.268477340588996	0.0	0.708967
6341	10.0	21.54728638375082	-22.809237601636198	4.403403571633658	4.293401026288094	0.0	0.725651
6341	10.0	2.1010198748042916	-30.94066457980639	4.667761596213248	2.171456053769431	0.0	0.807427
6341	9.0	-23.514370498239263	-20.596066283669998	4.355154427653286	4.3330450488950305	0.0	0.851206
6341	10.0	27.726736733182957	-15.037725153750038	3.5175270046856664	4.7731800652562555	0.0	0.856232
6342	10.0	31.569969308889792	1.228239590449953	2.0880375498768546	4.310808674584235	0.0	0.450605
6342	10.0	28.073852457912754	13.890131953941202	3.135160753760404	4.169924832015876	0.0	0.546018
6342	9.0	2.347714719071209	31.004060733305717	4.78554854604769	2.043247501190504	0.0	0.588963
6342	9.0	-29.99038115859983	-8.6896466698357	2.521040853640463	4.3287601878032795	0.0	0.726069
6342	10.0	21.41393530737085	-22.9685508179236	4.4310186846780635	4.359711072663701	0.0	0.744318
6342	10.0	1.9212463401330075	-30.93005839386032	4.669658922844666	2.145049164703014	0.0	0.794055
6342	10.0	27.61192429977643	-15.249858665362215	3.5559908919448904	4.699865118376621	0.0	0.889841
6342	9.0	-23.63805381688753	-20.440054579672037	4.366525362128854	4.341553220212253	0.0	0.892197
6343	10.0	31.561257369382048	1.003733178820789	2.027385791764662	4.2445244321044795	0.0	0.408542
6343	9.0	2.61931007945037	30.968952236435573	4.881098282904568	2.115579844973714	0.0	0.481664
6343	10.0	28.13602533840168	13.690686525505773	3.0720584673195983	4.022481734791962	0.0	0.697534
6343	9.0	-23.78203716909975	-20.21250844442251	4.330797956328127	4.366885561984902	0.0	0.780925
6343	10.0	1.7880657391010062	-30.888721432923226	4.802986582348778	2.256815139021042	0.0	0.781353
6343	9.0	-30.044693703573696	-8.46116346235122	2.5953869089192243	4.465833558663951	0.0	0.78796
6343	10.0	27.5358557852617	-15.410829384017816	3.4962797168772055	4.669223691307879	0.0	0.816956
6343	10.0	21.318571960327994	-23.07832485298767	4.430251131940118	4.309093941096521	0.0	0.863744
6344	9.0	2.8219857368848675	30.93503184932302	4.8824803783389354	2.136409461659449	0.0	0.413341
6344	10.0	31.54966557533861	0.8283124048252735	2.0120894342350826	4.151289370762525	0.0	0.454222
6344	9.0	-30.125550881561143	-8.288543372670025	2.5064865343031877	4.322382748757926	0.0	0.606095
6344	10.0	1.622056075364554	-30.95335413582536	4.708535401596473	2.226804038315707	0.0	0.615311
6344	10.0	27.456946463807196	-15.59093680004039	3.509407142046157	4.685512073814302	0.0	0.656367
6344	10.0	28.28089635363991	13.45268557777223	3.1796641891022226	4.178283203855803	0.0	0.717267
6344	10.0	21.14977712907386	-23.21652273798126	4.425029267396201	4.4343769761797365	0.0	0.739265
6344	9.0	-23.946470031185246	-20.120292643806458	4.287174545472161	4.410630349161931	0.0	0.859385
6345	9.0	3.0894787289425247	30.899005512642606	4.9264501852477895	2.164896897891838	0.0	0.609828
6345	10.0	31.558429225062273	0.653597720852456	1.9374792964155692	4.100109785200258	0.0	0.61551
6345	10.0	21.04066119055869	-23.314824524429834	4.462669881482095	4.42428013680798	0.0	0.650227
6345	10.0	1.4118945916244345	-30.964681021275055	4.570425326312744	2.1750499013864446	0.0	0.657106
6345	9.0	-30.13556947643423	-8.105105797982786	2.4981091183420094	4.294560047012323	0.0	0.659273
6345	9.0	-24.10281285438657	-19.91956542502561	4.256258581943879	4.432897584469316	0.0	0.715369
6345	10.0	27.389187171355104	-15.739797726026806	3.5428642977720206	4.698693895668992	0.0	0.797565
6346	10.0	20.93928467883981	-23.4391589762808	4.5471327278489895	4.4429243210376645	0.0	0.504251
6346	10.0	31.56959461230192	0.392721425216712	1.8752963974853314	4.2367566707807915	0.0	0.283283
6346	9.0	-30.159805811997256	-7.936864133234826	2.4854528303166883	4.28106094538212	0.0	0.614607
6346	9.0	-24.226903273890123	-19.747543488465258	4.377248750756998	4.394747241742737	0.0	0.640251
6346	9.0	3.369397609202683	30.872916550725694	4.95986523910054	2.1859881861656305	0.0	0.699449
6346	10.0	1.2057194261437594	-30.95492084231414	4.562926098381202	2.097830318377021	0.0	0.730494
6346	10.0	27.30036002251932	-15.92629980410065	3.5792150339074387	4.671205915255029	0.0	0.784251
6347	10.0	20.836526221861646	-23.565597223566662	4.4750768866890835	4.3808294472050955	0.0	0.53306
6347	10.0	28.577211498940176	12.82314592581777	3.121746896369934	4.116845472687814	0.0	0.338214
6347	10.0	1.0045505427594275	-30.969338378503217	4.5708170843607805	2.053549844067715	0.0	0.623322
6347	9.0	-30.17394886097428	-7.78445298991776	2.3231560601958936	4.275680375157547	0.0	0.675693
6347	10.0	27.199834438691006	-16.07692415309523	3.555286645548717	4.689196457799104	0.0	0.708756
6347	9.0	3.5823801453649384	30.848570200902838	4.895500052269673	2.14349976936037	0.0	0.71601
6347	9.0	-24.37440933047719	-19.593655375116963	4.305837654838279	4.4095397952712485	0.0	0.751421
6348	9.0	0.8392066622190142	-30.96337143511087	4.584953533407653	2.090543164483167	0.0	0.338441
6348	10.0	28.648456582310438	12.581850812712572	3.0993931806014854	4.178718895347977	0.0	0.273702
6348	10.0	20.717231514660032	-23.688683228211612	4.4825446342921635	4.313563332119983	0.0	0.412199
6348	9.0	3.809512767016433	30.810860567578946	4.916455335038692	2.1613828878505075	0.0	0.560739
6348	9.0	-30.18432230673787	-7.60143720969395	2.412983380590754	4.256424176208552	0.0	0.69993
6348	10.0	27.086052219296967	-16.251123225252062	3.6471171918723613	4.752126591479217	0.0	0.730164
6348	9.0	-24.503703523904488	-19.43112115648972	4.279844798179972	4.434164982768651	0.0	0.846588
6349	9.0	4.0483152801210505	30.74458268752534	4.858320544369536	2.2454877852608104	0.0	0.531062
6349	9.0	0.6752847682218815	-31.00387259863297	4.641130883002472	2.070530578204198	0.0	0.533465
6349	10.0	20.57205150213446	-23.804618718632966	4.482219565047419	4.247072456406954	0.0	0.582726
6349	9.0	-30.217531569036957	-7.454611147869333	2.321997625342365	4.308351767974226	0.0	0.679418
6349	10.0	26.93610633361646	-16.485769003397248	3.770200205168514	4.77305130501321	0.0	0.782803
6349	9.0	-24.665138082210063	-19.28201462368622	4.284605345376167	4.4424331924988	0.0	0.920081
6350	10.0	12.758255230139122	-28.66169016246781	4.578501645562002	3.2645610706875625	0.0	0.280851
6350	9.0	0.5424654034150002	-30.98327729872702	4.518613802109026	2.057428910405234	0.0	0.42441
6350	10.0	20.41268718879015	-23.932542492743977	4.458739532509959	4.291019296860499	0.0	0.599105
