6258	10.0	-22.124237306121568	-21.857289959482014	2.025091414522108	4.4679789245316535	-2.300022456497725	0.82043
6259	9.0	29.890219434337247	-10.423685850169633	2.2459796820850535	5.116330580912889	2.8116001660775787	0.634371
6259	10.0	-30.753843153895694	0.4765459621981105	2.168178391790215	4.906921675970402	3.137537033192403	0.639044
6259	9.0	1.493433157182664	-30.97060370064715	2.0055590844569773	4.7275926291251205	1.6097791365772032	0.263797
6259	10.0	24.78165253590859	19.362513702410688	2.2225983134790064	4.811153506047871	-2.4562915825685265	0.551408
6259	10.0	14.937150095596284	-27.342806143070067	2.2029632515982756	4.908373839957741	2.0905509037654304	0.607833
6259	10.0	23.8502950386471	-20.56836425791488	2.0359149163441597	4.620924787845776	2.431480854907404	0.659476
6259	10.0	31.776281236151274	1.6977611235974204	2.2426383037351068	5.102710829646949	-3.057072186868816	0.807934
6259	10.0	-9.388761802245146	-29.637455763516865	2.208296306237847	4.815270438397008	-1.8612224202227736	0.839101
6259	10.0	-22.29930834824339	-21.744714553010606	2.0545773524913455	4.493432546595324	-2.311112033290998	0.847139
6260	10.0	-30.760360555492838	0.6241282237205897	2.236272404441043	4.938097877617324	-3.141490076239232	0.593308
6260	9.0	29.813143706037614	-10.63777968070637	2.2573803458610953	5.115270399752267	2.8102492110477475	0.537284
6260	10.0	24.916820476568926	19.215075318553364	2.173830917801388	4.791664842340285	-2.462919073302088	0.392831
6260	9.0	1.2972723157462722	-30.97591887021616	1.9739685481985259	4.668158434629513	1.6032369550267391	0.402899
6260	10.0	-28.054499506777876	-13.972588091881835	2.2405064344296575	4.777363485128286	-2.6431837919573584	0.462094
6260	10.0	-26.62150306306679	15.235793179507937	1.985222779255997	4.7886725477123155	2.633600871053511	0.562756
6260	10.0	14.842889800955128	-27.423401292541968	2.145810812726863	4.857712740445963	2.09485143278195	0.670418
6260	10.0	23.734454828797077	-20.670764081031063	2.0473437138725457	4.630805509654144	2.4277501106863784	0.689621
6260	10.0	31.814723722204164	1.4519999745241778	2.275209812931657	5.242416275930553	-3.0783688393234305	0.810427
6260	10.0	-9.569841109321297	-29.588362002207838	2.204923672797997	4.822022998119395	-1.8681224327902968	0.828687
6260	10.0	-22.408390887369254	-21.61933367598755	2.062126336521983	4.590475254304651	-2.3158171191198798	0.849911
6261	10.0	-30.70090296033293	0.8229960051015309	2.2112018915276823	4.8771745077899755	3.13571389431256	0.588536
6261	10.0	29.76856483231817	-10.78958950648052	2.2332895374278166	5.1020737628567545	2.819516079068445	0.535246
6261	9.0	1.1268856017137983	-30.995746748308605	1.921022667363661	4.561765364206843	1.6149669427312296	0.2529
6261	10.0	-26.531046009455686	15.420354274287867	1.9476101258603358	4.727765712051714	2.625336451369459	0.526458
6261	10.0	-28.12848466809173	-13.772852080478957	2.265934919519118	4.683063514596064	-2.681697787464552	0.569482
6261	10.0	14.677773717174295	-27.46815283076643	2.0851285320518587	4.762997518377014	2.09473966537484	0.636329
6261	10.0	23.66356583059413	-20.813614794690178	2.0410967184367896	4.55638237030859	2.409423574527183	0.648351
6261	10.0	25.12788743304728	18.98077461319677	2.23509198172642	4.913473465979551	-2.4723163162684223	0.723298
6261	10.0	31.76916091691742	1.2865459071058267	2.3707266746218694	5.15226364269513	-3.095162725842787	0.826322
6261	10.0	-9.779741112807372	-29.499279050521018	2.245015927806559	4.858078978778843	-1.8681021779267284	0.83219
6261	10.0	-22.535631195261317	-21.471443126900656	2.0540031050735377	4.5798083172076085	-2.3128228724390705	0.841338
6262	9.0	0.9548388893473894	-31.009643894374292	1.9401833550127485	4.530859857326523	1.6082906718899843	0.384729
6262	10.0	-26.411264178477094	15.675438357106245	2.0101300373578512	4.768225691884452	2.612923092641492	0.498105
6262	10.0	14.514081432690354	-27.56188424469501	2.1498992121247307	4.928884610817574	2.0825033552911503	0.51233
6262	10.0	-30.77397626175345	1.0175821906115023	2.3061106892999335	5.119230458050945	3.1264054591226627	0.600998
6262	10.0	25.291988818416648	18.791326274306734	2.162510476204415	4.90724292004635	-2.4712143963008844	0.662228
6262	9.0	29.67451441843797	-10.964225739151411	2.1507547000179605	5.081789164008845	2.8072370424075994	0.667111
6262	10.0	23.57038793033897	-20.921582072862893	2.0789614513091403	4.5528562686181315	2.408854102269025	0.74727
6262	10.0	-10.006080139040298	-29.423009419760167	2.2262852243779205	4.817459750606182	-1.885874174595664	0.813745
6262	10.0	-22.701276627968568	-21.228903991465742	2.134328956601859	4.5391829648973765	-2.317672060508412	0.822056
6262	10.0	31.75809432341193	1.0322065541180443	2.274124765971837	5.313625250096717	-3.099717392686692	0.82289
6263	9.0	14.469723849007506	-27.602455074899794	1.9956787970713854	4.843340034565939	2.094401588418221	0.48334
6263	10.0	29.517147886844555	-11.276859943268194	2.23111994809481	5.226535533233935	2.775986320745505	0.517778
6263	10.0	-28.259285992783063	-13.484018143061315	2.2377192003911297	4.63265686712458	-2.6854064901682637	0.323703
6263	9.0	0.8001561297607866	-31.000186739244555	1.9723536001496706	4.470089408412982	1.5980255625985602	0.47387
6263	10.0	-30.710885304225656	1.282904854806187	2.2622298546433703	5.157895678190381	3.1027770617584234	0.722213
6263	10.0	-26.26803703864064	15.860468621400512	2.075901466065779	4.8108388365217065	2.6132777942067404	0.724561
6263	10.0	-10.17086464451491	-29.355512441138657	2.2048669845651823	4.740221411584842	-1.8937971821478687	0.76342
6263	10.0	23.468868109425827	-21.018049385105364	2.0964427250944295	4.530197447199605	2.389559022612616	0.789959
6263	10.0	31.77981492540184	0.844157317429163	2.2800371494355023	5.197017583915788	-3.115932505050841	0.818981
6263	10.0	-22.874631248708216	-21.11860764421661	2.1299254219588217	4.550360025243515	-2.333392103649958	0.833818
6264	10.0	14.207820141050554	-27.674865157933404	2.0951450684036237	4.745185904235762	2.075359997847441	0.494575
6264	9.0	29.486543364106453	-11.391554437454952	2.26897504035525	5.131092451811447	2.7916583241081927	0.502555
6264	10.0	25.524307795982818	18.44879320585647	2.190630881665888	4.920767841103885	-2.5046824621210533	0.331395
6264	10.0	1.0030533104812223	30.973727106488248	1.936189675748808	4.6414256293942895	1.581680107456277	0.402516
6264	10.0	-28.38652660658712	-13.276468787086532	2.320569085076494	4.776270544298658	-2.657412314254918	0.449353
6264	9.0	0.6168460589600037	-30.996923460179346	2.0290285886727135	4.54733045923066	1.587950133288786	0.540245
6264	10.0	-26.21087769482297	15.990826045491193	1.9875653858660132	4.756655613587474	2.6042172928740515	0.659029
6264	10.0	-30.655880824383487	1.4974306949774159	2.2347732121645976	5.034898473975116	3.073682759388745	0.700033
6264	10.0	-10.327573411302463	-29.32458964077764	2.2139058352439527	4.793958743349591	-1.891279787012312	0.728351
6264	10.0	23.3411814930953	-21.129494725705463	2.1530983191917317	4.5658657291660685	2.391421206146119	0.807541
6264	10.0	31.79940240298414	0.5980662350276384	2.2579967305271946	5.186490800102547	-3.132346620111953	0.820891
6264	10.0	-22.98067871767565	-20.992492775958425	2.113257932444386	4.585876929521698	-2.322516687488096	0.841051
6265	10.0	1.2736036285729107	30.985645783168607	1.9813304087975543	4.712398329444999	-1.5854127985188795	0.314655
6265	10.0	-13.972611218822209	27.365486778805572	1.8065139518926359	5.071693916643197	2.072660477686235	0.332734
6265	9.0	0.49035027405302706	-30.978506754407853	2.0354732404677733	4.541003721131598	1.5818843972852297	0.514807
6265	10.0	25.741637631852715	18.248994618479536	2.1771103229095283	4.780679074589646	-2.4858575238172325	0.613213
6265	9.0	14.148713025034745	-27.72556021562776	2.0424713191666712	4.835647676314723	2.064260089563723	0.615952
6265	9.0	29.400094271921574	-11.564319085887549	2.1879146993000638	5.050161809686683	2.7874585265915623	0.640492
6265	10.0	-30.666267660655308	1.7010510359949247	2.2364589938957122	5.100160165781394	3.0766786558343555	0.645522
6265	10.0	-26.073270533582274	16.219198682651285	2.000426156143956	4.815810585122714	2.607576606902143	0.664469
6265	10.0	-28.45423293091422	-13.057079265998523	2.304502729371255	4.657989261840808	-2.6777273758249245	0.69011
6265	10.0	23.227096616083703	-21.226202038608857	2.145037577771131	4.605343149529631	2.3897332003176177	0.776732
6265	10.0	-10.46557766911898	-29.290324751878394	2.2521370560794423	4.8271002473458084	-1.90432339594312	0.808717
6265	10.0	31.77201547014301	0.33564302822303066	2.2344496119598305	5.2229947468474895	-3.131324668349728	0.809976
6265	10.0	-23.103814446779865	-20.86775758176855	2.1125991678771276	4.558392098919223	-2.33802222379384	0.845316
6266	9.0	14.002427651991402	-27.77705872407556	2.034416505935396	4.901196878829238	2.0656480614708594	0.501716
6266	9.0	-13.747304183844884	27.541373515057643	1.8148929638729554	5.100587063891718	2.0652882097680108	0.497468
6266	9.0	29.35054506423419	-11.733645923410752	2.1975332894491255	5.107465149366572	2.7781404174679865	0.58919
6266	10.0	-28.54705239326508	-12.812129290625938	2.305185041105864	4.707455320532147	-2.711852715139365	0.515043
6266	10.0	25.84448998875261	18.08394222651563	2.1542253879632596	4.787199367943942	-2.5086381156569337	0.555132
6266	9.0	0.3417700472318795	-30.988460101639298	2.0435036665155653	4.584798330101893	1.579046614707588	0.58089
6266	10.0	1.537216948816844	30.984501499495973	2.063074811654735	4.594506037966108	-1.593271025475934	0.620444
6266	10.0	-30.648244918578648	1.8622193600318884	2.2376646888732865	5.130573323557912	3.070990819447696	0.65994
6266	10.0	-25.948476458486272	16.403017098214345	2.0553415419023304	4.828830693372753	2.598129213712513	0.681084
6266	10.0	-10.623948473303479	-29.166764472523244	2.3009263684374415	4.861937006873525	-1.9067440089582015	0.789603
6266	10.0	23.060597690384355	-21.371012449934963	2.1521302222524215	4.709165689178087	2.3958819261086544	0.793244
6266	10.0	31.784368905411	0.15102779014886153	2.3137554161529352	5.210080417157481	-3.13286630754762	0.810405
6266	10.0	-23.24962846343803	-20.730904934006137	2.1242897216916514	4.6435410165672275	-2.3428035700991074	0.853933
6267	9.0	13.826096627727296	-27.906681008251734	1.988532530068543	4.970245915964766	2.0722166587740665	0.415423
6267	10.0	1.8029194931250496	30.99951299772183	1.9443083003548332	4.397883946600803	-1.581355882548314	0.370135
6267	10.0	25.970146266720477	17.85979692338323	2.1583667935209605	4.773852882645074	-2.519438747998145	0.380036
6267	10.0	-28.581287329150122	-12.70144851814312	2.2144679990745852	4.608752019683509	-2.724073940932373	0.496379
6267	10.0	23.043542848397475	-21.42497581369792	2.0073365957913096	4.651578356720171	2.388080030256364	0.556816
6267	9.0	29.300224552062765	-11.873704702394422	2.1792527901771317	5.091511548649043	2.768768339897266	0.620019
6267	10.0	-25.838915905708717	16.573478597865602	2.1289208046758232	4.945220091547145	2.592968698591873	0.66024
6267	10.0	-30.639383053521147	2.118228810629169	2.2644222142395836	5.10660318503153	3.063697105195346	0.749779
6267	10.0	-10.83522540003769	-29.136597192910152	2.2471863346603214	4.836488200824741	-1.9105533524044664	0.802812
6267	10.0	31.830083349673952	-0.16563820977566138	2.2825756015991945	5.125393742178808	3.1401518933286625	0.807124
6267	10.0	-23.404980113550643	-20.58535846682153	2.101283944288128	4.5636421774980285	-2.3656570641134502	0.852139
6268	10.0	-25.715309149804874	16.777044636517726	2.047482707119693	4.885746297327658	2.578132888967596	0.445992
6268	9.0	13.715448628160129	-27.957004733281554	2.0110192527947293	4.981220635052258	2.064792358930344	0.521697
6268	10.0	29.269270012860282	-11.919382595067049	2.135171390175403	5.105284567979464	2.7675389775597847	0.510839
6268	9.0	0.01618617635368938	-30.987043562664113	1.9860067990058994	4.477319765561417	1.571549401852232	0.333718
6268	10.0	2.0400211995298743	31.006886082701083	1.9377800692526788	4.361821616015785	-1.6028673218632217	0.539569
6268	9.0	-13.329194071450612	27.753305301940063	1.8067064874927965	5.229699834843585	2.062101613565192	0.629079
6268	10.0	-28.67784467684457	-12.498758056784553	2.407342206555134	4.595729591950244	-2.7095894540207373	0.638975
6268	10.0	26.12559547274525	17.683908148802757	2.1564357028330137	4.889620222805271	-2.5201484600726234	0.646001
6268	10.0	22.856799388788918	-21.61584336180082	2.104148745689494	4.659941135940475	2.3819358914460955	0.706722
6268	10.0	-30.623839891437044	2.332045376635382	2.298447502460923	5.0732745458640185	3.0582094782244407	0.763013
6268	10.0	31.797398223873905	-0.27925500976175743	2.151832369733262	4.944065023758574	3.115466401929247	0.793476
6268	10.0	-11.01323882339744	-29.03049939693838	2.2035917284882944	4.775135989907754	-1.917620824904686	0.828795
6268	10.0	-23.5341629326875	-20.467111339492476	2.136120825004461	4.660784943888381	-2.366760211176649	0.84971
6269	10.0	2.1814996887605886	31.001371412624994	1.8820684196760582	4.344723986706149	-1.612129892640563	0.373491
6269	10.0	-28.766210725776308	-12.358001865196004	2.3022521566670555	4.661098299181578	-2.710244401739202	0.432667
6269	9.0	13.602810852697596	-28.02214271946595	1.9838867953131205	4.910233650608373	2.0591572294292364	0.575818
6269	9.0	29.150510597704503	-12.182827155965896	2.288916163247947	5.202014576709762	2.7627146341320605	0.580485
6269	10.0	22.7712602827944	-21.70921865060684	2.0724988943027287	4.656211622657006	2.382563545727251	0.630586
6269	10.0	-25.659199676018993	16.910552592095165	2.09283069163497	4.985101761572303	2.5771364588085683	0.677286
6269	10.0	-30.631273918277877	2.5359591552814122	2.2653360452401405	5.088333690803772	3.0570570704787405	0.742547
6269	10.0	-11.193929990520237	-28.960396205185802	2.1648251408465997	4.7181323834205795	-1.9278455318390768	0.766749
6269	10.0	26.22409150606203	17.5010837064022	2.185098108679992	4.9173966566156615	-2.5292233922184897	0.799008
6269	10.0	31.76204094476279	-0.5061575016595324	2.255748930492896	5.183854436875	3.110565557799147	0.801707
6269	10.0	-23.653381486612936	-20.304188233396236	2.1234694098175892	4.591244912546088	-2.373122454840157	0.820456
6270	9.0	-13.008337444059142	27.91782679985489	1.8164200564313273	5.256984871729991	2.039314353199849	0.303464
6270	9.0	13.429219455015808	-28.0901718540613	2.1063274152549964	4.959599467877618	2.0406249824543448	0.445639
6270	10.0	-25.529263694725984	17.03978182331314	2.223855876327584	5.157871117237758	2.57420581674338	0.51668
6270	10.0	-28.862632566724702	-12.18514763674535	2.2891919851588733	4.686806613422369	-2.707228813595527	0.538604
6270	9.0	29.07896671060865	-12.359321777046238	2.271226766594357	5.190965711760906	2.7727644529183872	0.538777
6270	10.0	26.37987297111972	17.26844512935032	2.232887531276636	4.9910385650561855	-2.519428525571419	0.598282
6270	10.0	22.671193772065994	-21.822025012842182	2.050297825703502	4.6733370910495085	2.381992153403784	0.664144
6270	10.0	-30.618454055133206	2.7001070640647007	2.3221432833458575	5.204782366873606	3.0510669405463	0.77462
6270	10.0	31.793661558603123	-0.7841213831684238	2.303105948362058	5.446538252237285	3.0982457683251723	0.807208
6270	10.0	-11.427119211408792	-28.896988151367058	2.2595536653441766	4.729819462548222	-1.9312690500354976	0.81083
6270	10.0	-23.81385553532204	-20.067167972045542	2.244350519291334	4.607106599448614	-2.3767325593681994	0.824734
6271	10.0	26.497354020271388	17.019052391779724	2.1075076582619503	4.883753356578761	-2.537105937548456	0.279937
6271	9.0	15.509486902875661	26.831075812623755	1.9712566704771133	4.3544544803021115	-2.0618124879949	0.307713
6271	10.0	-28.914918242762457	-12.010435501874365	2.2369210880081773	4.604874688192587	-2.6942637606046738	0.536826
6271	10.0	-25.450975723883978	17.162246163486884	2.0799377483493466	4.851497536970609	2.56490916685137	0.540709
6271	10.0	13.193949511358259	-28.167243032906924	2.038687309772375	4.875458223131282	2.0124685709645447	0.550098
6271	10.0	22.52176301261571	-21.982992714577534	2.028387864493055	4.4916906024914995	2.375037266245722	0.589767
6271	10.0	28.99628819971506	-12.564838196899169	2.259417873000075	5.157454962293773	2.7534191738961487	0.658665
6271	10.0	-30.555293070870835	2.9230498577299584	2.270619288282754	5.1685350030954265	3.0431587237494275	0.777027
6271	10.0	-11.640748957454853	-28.798519180005755	2.1798801433412174	4.594774303609818	-1.9214495456960583	0.780021
6271	10.0	31.732251511663872	-1.1099291181268893	2.214245900988822	5.329060783763393	3.114029155206377	0.799743
6271	10.0	-23.94872627496988	-19.92861136342834	2.166271242571221	4.602674370721112	-2.3739931347453616	0.818636
6272	9.0	15.756121987984853	26.73198534231063	1.9619645005110458	4.325467063313828	-2.070774138313954	0.259635
6272	10.0	26.63781324654955	16.78781946063664	2.1453854753118975	4.785019199226405	-2.553113351207036	0.480531
6272	10.0	13.047933888114645	-28.22270211114025	2.0368461753626517	4.827056143479154	1.996095410680161	0.561548
6272	10.0	-25.34201817892005	17.31310929263096	2.0927564162849017	4.822481060104112	2.5671903789857966	0.600244
6272	10.0	22.44701561367095	-22.07231099578	2.0824220554031605	4.474141078564011	2.36037199953032	0.654961
6272	10.0	-28.920978117294336	-11.865882532945436	2.2837936192862203	4.670982893496923	-2.7169800055390603	0.679876
6272	10.0	-11.71645423573652	-28.775099483048976	2.028033924682128	4.655519355889786	-1.9332048156753416	0.694474
6272	10.0	28.89471029796547	-12.8003088735773	2.2553754206931234	5.128253662366383	2.7418798819625816	0.715183
6272	10.0	-30.519783455307998	3.1284103880849776	2.3060513884966847	5.165569216186558	3.0459149040956555	0.75286
6272	10.0	-24.068078503394112	-19.802236136996186	2.146819791461473	4.553537206170605	-2.378766073190101	0.804069
6272	10.0	31.75484675822721	-1.1168827035025781	2.2535974038005797	5.40007688898606	3.0994377828310964	0.816499
6273	10.0	26.823967041028997	16.56940308936254	2.0821605595325847	4.814057597444254	-2.553339954422639	0.352293
6273	9.0	16.023166537097154	26.579231717582694	1.8868904162986828	4.2925609357798225	-2.061135040677306	0.455161
6273	10.0	12.869864689384539	-28.239955452373078	2.0262283886069694	4.801248953275921	2.006339866920715	0.597974
6273	10.0	-25.241382335455754	17.48655750350243	2.151319378665167	4.8826778907149215	2.5584541850337588	0.624658
6273	10.0	-29.061427533839442	-11.697380061961196	2.314311332314054	4.734253601625988	-2.734472492840813	0.681342
6273	10.0	28.79609328310317	-12.962204432007205	2.2099262894697524	5.133878485807543	2.7402838510503784	0.691562
6273	10.0	22.331197511866264	-22.159573409035453	2.1174437474224788	4.606855591714295	2.3494251463279108	0.695521
6273	10.0	-12.009551297530134	-28.59246159141337	2.1288605955780664	4.672103130052797	-1.9374177542632265	0.704069
6273	10.0	-30.529350356244557	3.3455771345430594	2.3234818534055215	5.13822002469817	3.0249985014881657	0.797554
6273	10.0	31.74845458889333	-1.3526122998402834	2.217505662277796	5.25542971534085	3.076619582330612	0.818736
6273	10.0	-24.228421795353626	-19.647319635947767	2.159102296522491	4.561538510979726	-2.3816724267564577	0.84742
6274	10.0	12.71635422816956	-28.314369377338867	1.9620244988087678	4.765614174927626	1.9993079341391629	0.340749
6274	10.0	26.917571901833004	16.368527698376443	2.082530150425985	4.814673822162794	-2.561956621275022	0.323415
6274	9.0	16.23712126915447	26.529869753927176	1.9001700275599893	4.255695566307461	-2.087637849182654	0.472693
6274	10.0	-29.109455701912513	-11.577341941247722	2.431056010499979	4.73702000306697	-2.747536970180897	0.667589
6274	10.0	22.2329115599967	-22.261564387437716	2.1211943160174607	4.631988707401607	2.349137436331877	0.690143
6274	10.0	28.73195012205256	-13.087876796907898	2.243824665865836	5.135879744705735	2.7417282988276157	0.711548
6274	10.0	-25.113644040295164	17.65418728733568	2.129796070540701	4.7378027012264115	2.538720249949494	0.727138
6274	10.0	-12.23796396364539	-28.500347817202886	2.066963839628872	4.732925035191185	-1.9418465802547784	0.739396
6274	10.0	-30.505128642058178	3.5311030703651385	2.3145520247389904	5.071992543940939	3.02249301253887	0.792094
6274	10.0	31.716779841391187	-1.5994552881445596	2.2556711032096946	5.263489393343639	3.065968927133954	0.813552
6274	10.0	-24.352179454905144	-19.503119934465932	2.170977508923052	4.590421896410464	-2.3962176338707124	0.845103
6275	10.0	3.7950541901300356	30.79435561605635	2.016045516726779	4.629557966613822	-1.6770397386028846	0.271528
6275	9.0	-12.01128619866307	28.416887175422822	1.831744870827419	5.250352525858199	2.0081252711554343	0.50257
6275	10.0	27.053389479405116	16.175427495644264	2.1219716135732094	4.842740186569893	-2.5616395286618663	0.571215
6275	10.0	22.110525185122285	-22.370129868055677	2.0679780767309515	4.6395194980448355	2.34712062427865	0.593464
6275	10.0	-12.328707563708061	-28.47917237866238	2.144202734201161	4.709617612441256	-1.950536156149261	0.605646
6275	10.0	12.576297776324411	-28.373212356515857	2.065166481923186	4.7327726304733115	1.99947003761725	0.645443
6275	10.0	28.640326415224663	-13.269188398783989	2.270954959107109	5.149497777353584	2.73095733245671	0.659192
6275	10.0	-24.984890641855547	17.769949993414837	2.1603749903926475	4.864268492766818	2.541249359964175	0.699534
6275	10.0	-29.129682465342317	-11.42232279632357	2.480010741226511	4.663969599802468	-2.7474275504925463	0.743434
6275	10.0	-30.466508218535445	3.6841284562879135	2.3365801877917662	5.115931326650807	3.0176308607808124	0.780942
6275	10.0	31.6774053376376	-1.8443318766952463	2.34826895372489	5.332943462423859	3.0582831959439694	0.801182
6275	10.0	-24.462786521187454	-19.37519201265164	2.1915341851973498	4.596569086386138	-2.4072580925568348	0.848004
6276	10.0	21.92228293811049	-22.471035907754413	2.0221379733975433	4.579616330401987	2.3485966918191146	0.452009
6276	10.0	12.428783959261759	-28.424775392767096	1.9874253984630432	4.707178299024726	1.998971988629162	0.48342
6276	9.0	-11.805833726018372	28.489586788433304	1.8610625353277948	5.207279372245799	1.9988969333829096	0.523203
6276	10.0	-24.85156341575607	17.931961519238126	2.112604596797842	4.871309679120322	2.534700025222297	0.630095
6276	10.0	28.55641830461606	-13.433221567256565	2.272916504671972	5.098151283931503	2.718376811834781	0.638582
6276	10.0	-12.465676413257007	-28.4433707354765	2.149316938767155	4.75821334630096	-1.955284603504012	0.671944
6276	10.0	-29.254206693535668	-11.191708761133595	2.3133173522749577	4.702282792972982	-2.742173977177962	0.756646
6276	10.0	-30.405576292688295	3.856204432979228	2.2847142540355483	5.1627298160232975	3.014135193703247	0.770882
6276	10.0	27.159641994690308	15.969206851613961	2.174734854851275	4.770257978805825	-2.5632853371932467	0.781715
6276	10.0	31.688539091829313	-2.134400844516946	2.23500530433257	5.224131195886893	3.063906395646412	0.813312
6276	10.0	-24.58848932444827	-19.216086479643593	2.183354211375576	4.614818025443868	-2.428495238422035	0.837084
6277	9.0	-11.558297240972214	28.594979049495027	1.8769225486696495	5.107032161668577	2.0033785648485467	0.33635
6277	10.0	4.258180539243432	30.804938799952186	2.000191221020807	4.6835596597956926	-1.6882652745484152	0.264583
6277	10.0	21.803049847254737	-22.62685124076142	1.9840824370398316	4.537310425720491	2.3357911359065917	0.317329
6277	10.0	12.250827746975347	-28.505961059258517	1.9205745724475123	4.722828058524248	1.9752154349579092	0.427375
6277	10.0	28.47995331381297	-13.638142568258967	2.290032467324189	4.97878046065618	2.711688766177597	0.615048
6277	10.0	-24.679042769821677	18.12873411796604	2.086734209044489	4.952861563887357	2.524127687241844	0.649262
6277	10.0	-30.356941776836095	4.106281320410239	2.2730232684280196	5.122921401270127	3.0134149133996564	0.699319
6277	10.0	27.272450627157436	15.824541203697251	2.167795878440602	4.777890667966329	-2.589392485382498	0.735181
6277	10.0	-29.2797632223625	-11.082323600875657	2.3981458286005237	4.846434050147377	-2.763570319399685	0.739827
6277	10.0	-12.609723529493277	-28.387859061214336	2.1793509741981842	4.813033775097445	-1.9553380800278903	0.800318
6277	10.0	31.681184199885912	-2.3006947424195987	2.2316817989428803	5.182715572570055	3.055374253542547	0.824999
6277	10.0	-24.692768251938862	-19.006642793593844	2.2665053179774532	4.698466726732473	-2.425529276031968	0.836106
6278	9.0	-24.504893730575027	18.34249510043172	1.9749557231535955	4.853753334027993	2.518704113137238	0.395586
6278	9.0	-11.386763273637252	28.663349548333986	1.8547517391065003	5.119759170085131	2.008806112652169	0.447147
6278	10.0	21.712482180113394	-22.729971655047265	2.021169994620606	4.515589307660055	2.3415482579470908	0.515724
6278	10.0	28.38460838201843	-13.807310382299491	2.258986400421503	4.957962047737609	2.700013516719344	0.619678
6278	10.0	12.166032126191366	-28.56056350999435	1.9539555421791492	4.573447658998378	1.9977274331983288	0.621188
6278	10.0	-30.34159853891985	4.3361603709777095	2.330724974347168	5.176124446005147	3.0112533738772345	0.755784
6278	10.0	-29.328873894048538	-10.80905006281954	2.3070385137326497	4.724045056557459	-2.764444914098944	0.767294
6278	10.0	27.390500748398036	15.60385800559742	2.1666264223120955	4.785094462971896	-2.599495158164046	0.775977
6278	10.0	-12.802743253450599	-28.313839275237978	2.2187228650974613	4.839006586616063	-1.9617606641402856	0.825036
6278	10.0	31.662629213404948	-2.4747164963256956	2.225884324906233	5.080227514849305	3.053877052571823	0.825376
6278	10.0	-24.831268962486426	-18.874797995396502	2.273339391094018	4.716758897239839	-2.429597744006586	0.826884
6279	10.0	-24.463720908552915	18.44048040700296	2.0761474807095412	4.838237674047215	2.522628545115555	0.456309
6279	10.0	21.589540854660054	-22.86008168138708	1.948746888266402	4.494463133099098	2.336510500864581	0.514307
6279	10.0	27.570310552244216	15.378336496394546	2.1838710423063854	4.802977401045394	-2.6395447658294784	0.540485
6279	10.0	11.959690055201996	-28.648449955631552	1.94183542598997	4.651027332115936	1.974232284328595	0.648941
6279	10.0	28.32251419007591	-13.865352827724788	2.185409172292238	5.121698406253227	2.692958143377805	0.707314
6279	10.0	-30.345360888171534	4.532543607456168	2.3197792298964885	5.140600424242157	3.007014693371995	0.722783
6279	10.0	-29.332729416918387	-10.73260065008964	2.376083975591103	4.829484534213726	-2.750737725806617	0.739714
6279	10.0	-13.049331354903769	-28.197512503589138	2.249049610906453	4.824211909435712	-1.9818291866476785	0.768563
6279	10.0	-24.89981692963708	-18.753355819831686	2.2472379608648123	4.724608595772533	-2.433875176232537	0.808123
6279	10.0	31.640709941372595	-2.6064012537025425	2.2779149530623024	5.31196770606372	3.051306436879333	0.827286
6280	10.0	-30.32945416537287	4.703974844738173	2.3486862624209746	5.137067488278911	2.995833137440463	0.669658
6280	9.0	-24.300343755996998	18.590866183671228	2.006929503653752	4.830555967628412	2.5120568217516857	0.378735
6280	9.0	-10.972849051054956	28.87754153561656	1.85455681311381	5.385423616815812	1.9879828367638583	0.44861
6280	10.0	27.645682850872298	15.165821662157963	2.225853467700269	4.93949416587943	-2.620343840875321	0.591325
6280	10.0	21.393618061091566	-23.057348817584213	2.0182457889400025	4.377943963341766	2.2987470403210226	0.594737
6280	10.0	11.834979804553681	-28.71238514114881	1.9708120009477195	4.660741725847239	1.9827357211773065	0.652868
6280	10.0	-13.224406330420132	-28.09560654497566	2.2191232486273504	4.799818064719998	-1.9750870924221609	0.757482
6280	10.0	-29.410901142095835	-10.502960656404555	2.406924323340397	4.739169220564128	-2.7670619877029887	0.758438
6280	10.0	28.166022976525394	-14.135528044182974	2.3491988987440062	5.166880903286128	2.678992713142293	0.762382
6280	10.0	31.572608281757617	-2.856813134028107	2.276653229242002	5.1967471710294415	3.0343880343179803	0.834793
6280	10.0	-25.02274584335179	-18.55775242326354	2.208002042523298	4.570620095297682	-2.4500515676184413	0.837623
6281	10.0	-24.263775198047878	18.72133015015046	2.076688347988402	4.919855455504562	2.508515348990778	0.359903
6281	10.0	11.676444198834902	-28.78516194683683	2.0776184655588965	4.673239975094489	1.9375082137422777	0.482823
6281	9.0	-10.804427093907844	28.931730544752263	1.8038074340679084	5.3020139178648344	1.9820849781386864	0.413376
6281	10.0	-30.29024047023193	4.891315432559537	2.3702415016744314	5.183294428265629	2.9874172301889024	0.624739
6281	10.0	-29.441362161449785	-10.276553988764416	2.2239946100276695	4.624076913270268	-2.76637706355952	0.704236
6281	10.0	28.21673001628012	-14.172368847201122	2.287918113003602	5.1759000117872045	2.682543476588249	0.706322
6281	10.0	21.33802326288839	-23.11737561669292	2.0423199975880277	4.437893944441926	2.312208680857013	0.73601
6281	10.0	-13.406775179626887	-28.024435274900412	2.1905405102454476	4.728920127836232	-1.990097699190554	0.750059
