frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
5297.0,211.88,1.0,28.98850267458979,-2.0312913817836113,28.98850267458979,-2.0312913817836113,1.6384841574689908,0.07114111068648284,0.007020499365538203
5298.0,211.92000000000002,1.0,28.979014406272043,-2.210867759462156,28.979014406272043,-2.210867759462156,1.644837768368949,0.07204955705393176,0.008347183706636657
5299.0,211.96,1.0,28.9683392757533,-2.390282052605755,28.9683392757533,-2.390282052605755,1.6511866992227784,0.07221110537151075,0.009529001985641914
5300.0,212.0,1.0,28.956487103387794,-2.5695335212606603,28.956487103387794,-2.5695335212606603,1.6575310292297407,0.07164210802322453,0.010554268628359535
5301.0,212.04,1.0,28.943460692031376,-2.7486144559429273,28.943460692031376,-2.7486144559429273,1.6638708330520218,0.07037319146926592,0.01141622625368377
5302.0,212.08,1.0,28.92926914694819,-2.9275193209461197,28.92926914694819,-2.9275193209461197,1.6702061711610678,0.06844814523835722,0.012113029429507384
5303.0,212.12,1.0,28.913917627957286,-3.1062342990375424,28.913917627957286,-3.1062342990375424,1.676537081133156,0.06592319292725639,0.012647543300549428
5304.0,212.16,1.0,28.89741373663209,-3.2847488703551693,28.89741373663209,-3.2847488703551693,1.6828635743496014,0.06286540106870168,0.0130269816731426
5305.0,212.20000000000002,1.0,28.879754070316423,-3.463054097972525,28.879754070316423,-3.463054097972525,1.689185636289726,0.059350552031612686,0.013262413605206955
5306.0,212.24,1.0,28.860948571745304,-3.641145590196057,28.860948571745304,-3.641145590196057,1.695503233403043,0.055460849335022204,0.013368129771609326
5307.0,212.28,1.0,28.841004564064296,-3.8190087514652507,28.841004564064296,-3.8190087514652507,1.701816318248315,0.051282660411068416,0.013360879663430332
5308.0,212.32,1.0,28.81991498328521,-3.996643870914807,28.81991498328521,-3.996643870914807,1.708124841862346,0.04690441514686633,0.013259026831894892
5309.0,212.36,1.0,28.797690744344674,-4.1740393229713035,28.797690744344674,-4.1740393229713035,1.714428760714103,0.04241480847072341,0.01308168390709937
5310.0,212.4,1.0,28.774327850975837,-4.351193073319161,28.774327850975837,-4.351193073319161,1.7207280536587293,0.03790027545203361,0.01284784629217913
5311.0,212.44,1.0,28.749833615392298,-4.528096901519451,28.749833615392298,-4.528096901519451,1.727022732730619,0.033443445292417794,0.012575532088033317
5312.0,212.48000000000002,1.0,28.72420842138404,-4.704739221045838,28.72420842138404,-4.704739221045838,1.7333128525494605,0.0291216187728923,0.012280970438292394
5313.0,212.52,1.0,28.697462290924722,-4.881116639427568,28.697462290924722,-4.881116639427568,1.7395985164566135,0.025005858557637393,0.011977919715533752
5314.0,212.56,1.0,28.669594380330402,-5.057223864189848,28.669594380330402,-5.057223864189848,1.7458798814350738,0.021159063614102202,0.011677121060728065
5315.0,212.6,1.0,28.64060638974376,-5.23305440498422,28.64060638974376,-5.23305440498422,1.752157163353471,0.017634943956614926,0.01138588905059739
5316.0,212.64000000000001,1.0,28.610492065778473,-5.4085999519675765,28.610492065778473,-5.4085999519675765,1.7584306355699602,0.014477061102107705,0.011107853609131548
5317.0,212.68,1.0,28.579264425685107,-5.583852150359045,28.579264425685107,-5.583852150359045,1.76470062212297,0.011718486356277716,0.010842890036198835
5318.0,212.72,1.0,28.546910361507077,-5.7588041004670085,28.546910361507077,-5.7588041004670085,1.7709674881426278,0.009382059787872427,0.010587237971045691
5319.0,212.76,1.0,28.513439882187498,-5.933447981190896,28.513439882187498,-5.933447981190896,1.7772316267917192,0.00748065927654971,0.01033379610603113
5320.0,212.8,1.0,28.478855508305198,-6.107774486943712,28.478855508305198,-6.107774486943712,1.7834934478712658,0.006017204980265536,0.010072585093160754
5321.0,212.84,1.0,28.443159519359384,-6.281779906964137,28.443159519359384,-6.281779906964137,1.7897533579716183,0.004985671713962229,0.009791344241637313
5322.0,212.88,1.0,28.406347767792614,-6.45545132267035,28.406347767792614,-6.45545132267035,1.796011744999761,0.004371694178309318,0.009476263310385336
5323.0,212.92000000000002,1.0,28.368419010582762,-6.628791770302339,28.368419010582762,-6.628791770302339,1.8022689657726803,0.004153183369755379,0.009112802478106323
5324.0,212.96,1.0,28.329379942746627,-6.8017968189613365,28.329379942746627,-6.8017968189613365,1.8085253380635447,0.004300805816437165,0.008686554611645705
5325.0,213.0,1.0,28.28923297809947,-6.974466182195825,28.28923297809947,-6.974466182195825,1.8147811350874938,0.0047797247547302505,0.008184114770963383
5326.0,213.04,1.0,28.24797345170343,-7.146787328193614,28.24797345170343,-7.146787328193614,1.8210365746538297,0.00555070587671144,0.0075939357352633645
5327.0,213.08,1.0,28.205604026653546,-7.318765503350469,28.205604026653546,-7.318765503350469,1.8272918153417206,0.006571570133564167,0.0069071282247878145
5328.0,213.12,1.0,28.162127838690253,-7.49038335481145,28.162127838690253,-7.49038335481145,1.8335469524435772,0.007797849994477321,0.006118157087249206
5329.0,213.16,1.0,28.117544161306117,-7.6616358838616705,28.117544161306117,-7.6616358838616705,1.8398020217452398,0.009183355953442078,0.005225401615790501
5330.0,213.20000000000002,1.0,28.071855941366024,-7.832518801375002,28.071855941366024,-7.832518801375002,1.8460569984034723,0.010681163485327452,0.004231554794297637
5331.0,213.24,1.0,28.025064765371795,-8.003031474412023,28.025064765371795,-8.003031474412023,1.8523117991756972,0.012245260979242594,0.003143829888889569
5332.0,213.28,1.0,27.977172754545467,-8.173168084755403,27.977172754545467,-8.173168084755403,1.8585662881234348,0.013831117970906144,0.001973997819103798
5333.0,213.32,1.0,27.928185722788147,-8.34291988857811,27.928185722788147,-8.34291988857811,1.864820286968543,0.015395956372815009,0.0007382248773934148
5334.0,213.36,1.0,27.87810609049173,-8.512282298897164,27.87810609049173,-8.512282298897164,1.8710735818220592,0.01689949724006457,-0.0005432922562546785
5335.0,213.4,1.0,27.82693846177987,-8.681255757803441,27.82693846177987,-8.681255757803441,1.8773259287686124,0.01830474020813911,-0.001846894594989207
5336.0,213.44,1.0,27.774687364501425,-8.84983233199872,27.774687364501425,-8.84983233199872,1.883577056088843,0.0195780354467448,-0.0031461820413969605
5337.0,213.48000000000002,1.0,27.721358396880024,-9.018008973312057,27.721358396880024,-9.018008973312057,1.889826674995359,0.020689742005675537,-0.004412874755342354
5338.0,213.52,1.0,27.66695685322393,-9.185779692691368,27.66695685322393,-9.185779692691368,1.8960744831596432,0.02161468425246055,-0.005617776420188963
5339.0,213.56,1.0,27.61148928690539,-9.353137961067803,27.61148928690539,-9.353137961067803,1.9023201742235722,0.02233304018232893,-0.006731812407984739
5340.0,213.6,1.0,27.554951570896154,-9.520076183421205,27.554951570896154,-9.520076183421205,1.9085634378417706,0.022830802046256232,-0.007727097187162537
5341.0,213.64000000000001,1.0,27.49734961832812,-9.6865788841401,27.49734961832812,-9.6865788841401,1.9148039708683837,0.02309942819235259,-0.008577974301508823
5342.0,213.68,1.0,27.438684714150757,-9.852647719430713,27.438684714150757,-9.852647719430713,1.9210414832490892,0.023135012909720466,-0.009261989224536488
5343.0,213.72,1.0,27.37896576192849,-10.018265837620472,27.37896576192849,-10.018265837620472,1.927275706672089,0.02293858361588069,-0.009760800183936972
5344.0,213.76,1.0,27.3181923147851,-10.183431649468009,27.3181923147851,-10.183431649468009,1.933506394065634,0.022516639003732943,-0.010060964156107506
5345.0,213.8,1.0,27.25637954506072,-10.348137410338769,27.25637954506072,-10.348137410338769,1.939733318623056,0.02188063408908625,-0.010154531629769597
5346.0,213.84,1.0,27.193530409989886,-10.512384363852584,27.193530409989886,-10.512384363852584,1.945956273896694,0.021046421624445696,-0.01003942597978528
5347.0,213.88,1.0,27.129654433884966,-10.676167711628331,27.129654433884966,-10.676167711628331,1.9521750748144922,0.020033996556973105,-0.009719648614952248
5348.0,213.92000000000002,1.0,27.064755087531296,-10.839497233931537,27.064755087531296,-10.839497233931537,1.9583895530738777,0.018867002951740864,-0.009205282689455658
5349.0,213.96,1.0,26.998835989190475,-11.002365493312055,26.998835989190475,-11.002365493312055,1.9645995560995373,0.017572104230084446,-0.008512273689576431
5350.0,214.0,1.0,26.931901676568202,-11.16476975459391,26.931901676568202,-11.16476975459391,1.9708049430700814,0.01617817590110819,-0.007661978541925593
5351.0,214.04,1.0,26.86395665443665,-11.32669873895406,26.86395665443665,-11.32669873895406,1.9770055875843602,0.014715470096102,-0.006680511231685382
5352.0,214.08,1.0,26.79500748928243,-11.488156524297851,26.79500748928243,-11.488156524297851,1.9832013733082785,0.013215334059394523,-0.005597941887848142
5353.0,214.12,1.0,26.725055211974148,-11.64913704291297,26.725055211974148,-11.64913704291297,1.9893921909849521,0.011709734361906027,-0.004447371164231898
5354.0,214.16,1.0,26.654114877499232,-11.809636696404475,26.654114877499232,-11.809636696404475,1.995577931768125,0.01022989159724062,-0.0032638668499077902
5355.0,214.20000000000002,1.0,26.5821896702638,-11.969652560729509,26.5821896702638,-11.969652560729509,2.001758484463151,0.00880502373775421,-0.002083320299621353
5356.0,214.24,1.0,26.509288007301155,-12.129185965297514,26.509288007301155,-12.129185965297514,2.0079337400455683,0.007462304875718944,-0.0009413190272393834
5357.0,214.28,1.0,26.435417946809906,-12.288231872742433,26.435417946809906,-12.288231872742433,2.0141035919773325,0.006226251384478962,0.00012795045380009203
5358.0,214.32,1.0,26.36059156083793,-12.446787771802668,26.36059156083793,-12.446787771802668,2.020267943242278,0.0051177777763099334,0.0010927896494605433
5359.0,214.36,1.0,26.284808424262305,-12.60485264286717,26.284808424262305,-12.60485264286717,2.0264267114660153,0.004153325229893338,0.0019249997096488617
5360.0,214.4,1.0,26.208081966656074,-12.7624301044085,26.208081966656074,-12.7624301044085,2.0325798381645868,0.003344472566397372,0.0026007316631535215
5361.0,214.44,1.0,26.130403657867156,-12.91952290336862,26.130403657867156,-12.91952290336862,2.038727291241873,0.0026975900864226847,0.0031011532634116932
5362.0,214.48000000000002,1.0,26.0517849854704,-13.07612330832903,26.0517849854704,-13.07612330832903,2.04486906637707,0.0022140668208456412,0.0034129375561622573
5363.0,214.52,1.0,25.972223324200765,-13.232231614229395,25.972223324200765,-13.232231614229395,2.0510051839738033,0.0018900029946085,0.0035285951565006985
5364.0,214.56,1.0,25.891723254153,-13.387836084455104,25.891723254153,-13.387836084455104,2.057135689545642,0.001716395017934671,0.003446619431580757
5365.0,214.6,1.0,25.810281248477054,-13.542934213954533,25.810281248477054,-13.542934213954533,2.0632606545307692,0.0016798284045997287,0.003171404989846111
5366.0,214.64000000000001,1.0,25.72790648795205,-13.69751748244064,25.72790648795205,-13.69751748244064,2.0693801782966603,0.0017631594318320858,0.0027129576573362724
5367.0,214.68,1.0,25.64460136732509,-13.851586875191796,25.64460136732509,-13.851586875191796,2.0754943811346616,0.0019454396828181093,0.0020864766491433496
5368.0,214.72,1.0,25.560376041949898,-14.005122743268627,25.560376041949898,-14.005122743268627,2.0816034011811273,0.0022028488663076965,0.0013117935040325309
5369.0,214.76,1.0,25.47523354118792,-14.158126554714766,25.47523354118792,-14.158126554714766,2.0877073809569366,0.002509859549903205,0.0004126445129077463
5370.0,214.8,1.0,25.38918189323346,-14.310588646571167,25.38918189323346,-14.310588646571167,2.093806457462725,0.0028400920221801755,-0.0005841649515156602
5371.0,214.84,1.0,25.302220792530953,-14.462503925468491,25.302220792530953,-14.462503925468491,2.099900743639761,0.0031667123711643205,-0.0016496166939799913
5372.0,214.88,1.0,25.214358082871957,-14.613854991947733,25.214358082871957,-14.613854991947733,2.105990318888771,0.0034632905925460642,-0.0027533548484938606
5373.0,214.92000000000002,1.0,25.125596989377897,-14.764643556600547,25.125596989377897,-14.764643556600547,2.1120752186626706,0.003704294054581774,-0.0038645740183463
5374.0,214.96,1.0,25.035932158868306,-14.914863222084042,25.035932158868306,-14.914863222084042,2.118155433942956,0.0038662969266236593,-0.00495290755942245
5375.0,215.0,1.0,24.94537017529555,-15.064512234387283,24.94537017529555,-15.064512234387283,2.124230912004106,0.0039288724186064,-0.005989244991395174
5376.0,215.04,1.0,24.853914350357314,-15.213582961228592,24.853914350357314,-15.213582961228592,2.1303015574489153,0.0038751535873719324,-0.0069464314926779595
5377.0,215.08,1.0,24.761575927673437,-15.362073089882763,24.761575927673437,-15.362073089882763,2.1363672341211193,0.0036921912243242636,-0.007799850950306936
5378.0,215.12,1.0,24.66835227200996,-15.509985750763269,24.66835227200996,-15.509985750763269,2.1424277691574694,0.0033717808674890194,-0.008527939533562331
5379.0,215.16,1.0,24.57425226986589,-15.657307779311912,24.57425226986589,-15.657307779311912,2.148482955448279,0.0029105135219988226,-0.009112585105593162
5380.0,215.20000000000002,1.0,24.47927005938267,-15.80403148675137,24.47927005938267,-15.80403148675137,2.1545325583846315,0.0023098406825490746,-0.009539368197929412
5381.0,215.24,1.0,24.383419108387304,-15.950146412308836,24.383419108387304,-15.950146412308836,2.160576324178038,0.0015763283293304495,-0.009797673305947335
5382.0,215.28,1.0,24.286704542892927,-16.095653984420004,24.286704542892927,-16.095653984420004,2.1666139954666197,0.0007217646844303289,-0.009880720276644592
5383.0,215.32,1.0,24.18913792954196,-16.240548203797662,24.18913792954196,-16.240548203797662,2.1726453250650235,-0.00023723088697591145,-0.009785493009418585
5384.0,215.36,1.0,24.09072256355484,-16.384831963501334,24.09072256355484,-16.384831963501334,2.178670087762396,-0.0012797248962208563,-0.009512560055847984
5385.0,215.4,1.0,23.991470250643466,-16.52848853225076,23.991470250643466,-16.52848853225076,2.1846880889315416,-0.0023813135287681975,-0.009065807876813851
5386.0,215.44,1.0,23.891382263200004,-16.67152131606748,23.891382263200004,-16.67152131606748,2.190699163914651,-0.003514956563905573,-0.00845213962852394
5387.0,215.48000000000002,1.0,23.79046306173903,-16.81391305899338,23.79046306173903,-16.81391305899338,2.196703179989237,-0.004651506170798623,-0.007681168401871028
5388.0,215.52,1.0,23.68871666853952,-16.955668271443653,23.68871666853952,-16.955668271443653,2.2027000315430776,-0.005760251735652502,-0.0067648918562183405
5389.0,215.56,1.0,23.58614765125692,-17.096772443072794,23.58614765125692,-17.096772443072794,2.208689638823778,-0.006810058491329751,-0.005717323462774145
5390.0,215.6,1.0,23.482763012568256,-17.237211557209562,23.482763012568256,-17.237211557209562,2.2146719472091294,-0.007770299433822511,-0.0045541295411082525
5391.0,215.64000000000001,1.0,23.378578376732804,-17.37698302053699,23.378578376732804,-17.37698302053699,2.2206469291952975,-0.008611761355406613,-0.0032923190457853206
5392.0,215.68,1.0,23.27359823192183,-17.516089126522356,23.27359823192183,-17.516089126522356,2.226614583968654,-0.009307634129501273,-0.0019499557498123858
5393.0,215.72,1.0,23.179752698370663,-17.65452273962703,23.179752698370663,-17.65452273962703,2.232574932811364,-0.009833910120998565,-0.0005458680488033809
5394.0,215.76,1.0,23.08511830356223,-17.79228245365852,23.08511830356223,-17.79228245365852,2.2385280122301094,-0.010170086222916494,0.0009006210927993339
5395.0,215.8,1.0,22.98970330743619,-17.92934356963701,22.98970330743619,-17.92934356963701,2.2444738678869984,-0.010299668558332335,0.002369916364969329
5396.0,215.84,1.0,22.89351626584193,-18.06571637704159,22.89351626584193,-18.06571637704159,2.250412544990148,-0.010210710211950335,0.0038423430565295096
5397.0,215.88,1.0,22.796557110105923,-18.20138787795381,22.796557110105923,-18.20138787795381,2.256344086518309,-0.00989607995664336,0.005298332845034761
5398.0,215.92000000000002,1.0,22.69883524241674,-18.336345788877303,22.69883524241674,-18.336345788877303,2.2622685263528974,-0.00935428192385259,0.006718620473630554
5399.0,215.96,1.0,22.600354198719895,-18.47058207568162,22.600354198719895,-18.47058207568162,2.2681858924029865,-0.008589743103088318,0.008084430152572385
5400.0,216.0,1.0,22.501127188158822,-18.604094761589273,22.501127188158822,-18.604094761589273,2.2740962075418807,-0.007612683907443818,0.009377643456260791
5401.0,216.04,1.0,22.401162479738286,-18.736879681584465,22.401162479738286,-18.736879681584465,2.2799994920893036,-0.006438603621530076,0.010580976915507561
5402.0,216.08,1.0,22.30046767076773,-18.868930145041343,22.30046767076773,-18.868930145041343,2.2858957622515192,-0.005088172826100254,0.011678209861198725
5403.0,216.12,1.0,22.187415604347734,-19.00024571971809,22.187415604347734,-19.00024571971809,2.2917850275363625,-0.0035867422321430743,0.01265441605279154
5404.0,216.16,1.0,22.073699318614498,-19.13082428086944,22.073699318614498,-19.13082428086944,2.2976672929577404,-0.0019641103502869846,0.01349617823351797
5405.0,216.20000000000002,1.0,21.959316576338487,-19.26067154482306,21.959316576338487,-19.26067154482306,2.303542560650147,-0.00025344836203018516,0.014191793155756353
5406.0,216.24,1.0,21.844276637552166,-19.38978039555166,21.844276637552166,-19.38978039555166,2.309410836221692,0.001509596334484635,0.014731499473234617
5407.0,216.28,1.0,21.72858761845767,-19.51814888070042,21.72858761845767,-19.51814888070042,2.3152721355353743,0.003287967709284828,0.015107701553391443
5408.0,216.32,1.0,21.612256712433886,-19.645774925125167,21.612256712433886,-19.645774925125167,2.321126491608322,0.005043748272726063,0.015315167859221508
5409.0,216.36,1.0,21.495299832035357,-19.772663541573063,21.495299832035357,-19.772663541573063,2.326973967617482,0.006739868943852355,0.015351178381265485
5410.0,216.4,1.0,21.377723889175883,-19.898823735756924,21.377723889175883,-19.898823735756924,2.3328146632588793,0.008341007072522003,0.015215645470718688
5411.0,216.44,1.0,21.25952656092866,-20.024256029742595,21.25952656092866,-20.024256029742595,2.3386487221504284,0.00981452630047454,0.014911198639956446
5412.0,216.48000000000002,1.0,21.140706970753264,-20.14895259559304,21.140706970753264,-20.14895259559304,2.344476331929124,0.01113106737978085,0.014443213392518072
5413.0,216.52,1.0,21.021269062388267,-20.27290060028712,21.021269062388267,-20.27290060028712,2.350297729580657,0.012265744463424166,0.013819741519196113
5414.0,216.56,1.0,20.90122465115143,-20.39609544592554,20.90122465115143,-20.39609544592554,2.3561132052540006,0.013198940574811791,0.013051374532592568
5415.0,216.6,1.0,20.780580400599536,-20.518551440735305,20.780580400599536,-20.518551440735305,2.3619231024039893,0.013916847128174228,0.01215105515631404
5416.0,216.64000000000001,1.0,20.65933259028999,-20.640260116672838,20.65933259028999,-20.640260116672838,2.367727816212471,0.014411301846056261,0.011133833774809773
5417.0,216.68,1.0,20.537477411390267,-20.761228084393995,20.537477411390267,-20.761228084393995,2.3735277852120604,0.014680183380545258,0.010016535434897162
5418.0,216.72,1.0,20.41502023011873,-20.881447284340037,20.41502023011873,-20.881447284340037,2.3793234862519093,0.01472740803168483,0.008817366869849467
5419.0,216.76,1.0,20.291964272721415,-21.000922922325977,20.291964272721415,-21.000922922325977,2.385115423620064,0.014563215962522236,0.007555494074710108
5420.0,216.8,1.0,20.16831824666488,-21.119644998779773,20.16831824666488,-21.119644998779773,2.390904111033255,0.014203208457654867,0.006250614360212216
5421.0,216.84,1.0,20.04408086788792,-21.237617861859626,20.04408086788792,-21.237617861859626,2.396690053854171,0.013668063182975554,0.004922499448599604
5422.0,216.88,1.0,19.919253037729774,-21.354841780262245,19.919253037729774,-21.354841780262245,2.4024737279668127,0.01298299680524378,0.003590520959320646
5423.0,216.92000000000002,1.0,19.793841595007247,-21.471314690314525,19.793841595007247,-21.471314690314525,2.408255570610605,0.012177090284899984,0.0022731942036307907
5424.0,216.96,1.0,19.667851312066308,-21.587026240924615,19.667851312066308,-21.587026240924615,2.414035961003309,0.011281916555281076,0.0009877769285419153
5425.0,217.0,1.0,19.54129375763509,-21.70197041081314,19.54129375763509,-21.70197041081314,2.4198152081785014,0.010330518474070903,-0.00025008566857430496
5426.0,217.04,1.0,19.414179154760152,-21.816138972064284,19.414179154760152,-21.816138972064284,2.4255935334904346,0.009356568359673922,-0.0014266691014104369
5427.0,217.08,1.0,19.28651059915085,-21.92953111754051,19.28651059915085,-21.92953111754051,2.4313710664882966,0.008393598572363034,-0.0025304138164928933
5428.0,217.12,1.0,19.158289136729802,-22.04214785465239,19.158289136729802,-22.04214785465239,2.437147843512855,0.007473742090180033,-0.0035520629751305943
5429.0,217.16,1.0,19.029512720587725,-22.153991111620442,19.029512720587725,-22.153991111620442,2.442923805935615,0.006626667019494004,-0.00448470059488567
5430.0,217.20000000000002,1.0,18.90018604318225,-22.265053274642074,18.90018604318225,-22.265053274642074,2.448698803456333,0.005878931547322223,-0.005323724766526729
5431.0,217.24,1.0,18.770317466345634,-22.375335163962028,18.770317466345634,-22.375335163962028,2.4544726017063985,0.005253730223904829,-0.0060667553619673355
5432.0,217.28,1.0,18.63991549720727,-22.484838175488033,18.63991549720727,-22.484838175488033,2.4602448970426,0.004769970403857604,-0.0067134567993906245
5433.0,217.32,1.0,18.508985767739688,-22.593567253702638,18.508985767739688,-22.593567253702638,2.4660153323350933,0.0044415818313030715,-0.0072652774598235825
5434.0,217.36,1.0,18.37752155074727,-22.701517066037827,18.37752155074727,-22.701517066037827,2.47178350654715,0.004277242293719017,-0.0077251494530322816
5435.0,217.4,1.0,18.245523036024984,-22.80866983891583,18.245523036024984,-22.80866983891583,2.477548991895119,0.0042807690256781656,-0.008097164350902691
5436.0,217.44,1.0,18.113005934925702,-22.915020224989174,18.113005934925702,-22.915020224989174,2.483311348387571,0.004451098824101209,-0.008386223114003385
5437.0,217.48000000000002,1.0,17.97998082872196,-23.02056373518063,17.97998082872196,-23.02056373518063,2.4890701481582296,0.004782252488519026,-0.008597665153223414
5438.0,217.52,1.0,17.84645428565435,-23.125307316877645,17.84645428565435,-23.125307316877645,2.494824983508558,0.005263977789350738,-0.00873691404604854
5439.0,217.56,1.0,17.712424599654838,-23.22924960459919,17.712424599654838,-23.22924960459919,2.50057548010222,0.005882337694930684,-0.008809170569429422
5440.0,217.6,1.0,17.577877376320327,-23.332389807846027,17.577877376320327,-23.332389807846027,2.506321306595991,0.006620279909088993,-0.008819166598946951
5441.0,217.64000000000001,1.0,17.44281122276443,-23.434719691004567,17.44281122276443,-23.434719691004567,2.5120621825689384,0.007457701335737328,-0.008770951106696958
5442.0,217.68,1.0,17.307245795352394,-23.53622713134979,17.307245795352394,-23.53622713134979,2.517797888643424,0.008372068596502203,-0.008667736320815115
5443.0,217.72,1.0,17.17117456101185,-23.636897740456238,17.17117456101185,-23.636897740456238,2.523528262556044,0.009339606608591204,-0.008511827167093741
5444.0,217.76,1.0,17.034598363351744,-23.736743027189284,17.034598363351744,-23.736743027189284,2.5292532038437656,0.010336447195217221,-0.008304640808002466
5445.0,217.8,1.0,16.897484541376233,-23.835739440584835,16.897484541376233,-23.835739440584835,2.534972669641704,0.011339111087541228,-0.008046775061308043
5446.0,217.84,1.0,16.759862706461707,-23.933921507359187,16.759862706461707,-23.933921507359187,2.540686680512342,0.012324924085782517,-0.007738142529211554
5447.0,217.88,1.0,16.62172996966744,-24.03127761953165,16.62172996966744,-24.03127761953165,2.54639531318921,0.013272921475164751,-0.007378160237861895
5448.0,217.92000000000002,1.0,16.48310940097839,-24.127808017315036,16.48310940097839,-24.127808017315036,2.552098692011591,0.01416479831680172,-0.006965993728410271
5449.0,217.96,1.0,16.344004354006977,-24.223505728889467,16.344004354006977,-24.223505728889467,2.5577969826694633,0.01498497571481758,-0.006500816582141698
5450.0,218.0,1.0,16.20442041751992,-24.318379802964085,16.20442041751992,-24.318379802964085,2.5634903793309354,0.015720921525354658,-0.005982076052321855
5451.0,218.04,1.0,16.064351781808856,-24.412426598298293,16.064351781808856,-24.412426598298293,2.5691790963228276,0.01636360611609564,-0.005409753278764863
5452.0,218.08,1.0,15.923806974393797,-24.505643903936747,15.923806974393797,-24.505643903936747,2.5748633586916196,0.016908147042499162,-0.004784627439116594
5453.0,218.12,1.0,15.782784707873414,-24.59802735470704,15.782784707873414,-24.59802735470704,2.5805433878323774,0.017353530914600627,-0.00410850181129689
5454.0,218.16,1.0,15.641306575656678,-24.68957159698727,15.641306575656678,-24.68957159698727,2.5862193993771845,0.017702398825273385,-0.0033843704798360947
5455.0,218.20000000000002,1.0,15.499380424709043,-24.78028622882895,15.499380424709043,-24.78028622882895,2.591891587954323,0.01796086502601816,-0.002616513925078988
5456.0,218.24,1.0,15.357002561888233,-24.870164144081194,15.357002561888233,-24.870164144081194,2.5975601298861384,0.01813899564768157,-0.0018105593654730993
5457.0,218.28,1.0,15.214172366003657,-24.95920291830102,15.214172366003657,-24.95920291830102,2.6032251617490387,0.018250720536251163,-0.0009734577404905275
5458.0,218.32,1.0,15.070899124557224,-25.04739912019931,15.070899124557224,-25.04739912019931,2.6088867801223974,0.01831299002963291,-0.00011339200549591258
5459.0,218.36,1.0,14.92719011896977,-25.134765042583858,14.92719011896977,-25.134765042583858,2.614545031778311,0.018344942417988973,0.0007603811231310349
5460.0,218.4,1.0,14.78307880946236,-25.221292621463828,14.78307880946236,-25.221292621463828,2.6201999149705895,0.018367870982738458,0.0016377346611137625
5461.0,218.44,1.0,14.638575312732346,-25.30699840294139,14.638575312732346,-25.30699840294139,2.6258513825549272,0.018404818731420344,0.0025079319335512946
5462.0,218.48000000000002,1.0,14.493676734345154,-25.391885970454624,14.493676734345154,-25.391885970454624,2.631499342148377,0.018480002047395992,0.0033599262199340875
5463.0,218.52,1.0,14.348397318572204,-25.475968942002893,14.348397318572204,-25.475968942002893,2.6371436626592764,0.018618146774425973,0.004182692580822665
5464.0,218.56,1.0,14.202739157444029,-25.55923527274548,14.202739157444029,-25.55923527274548,2.6427841829908822,0.018844457031120473,0.004965556146277461
5465.0,218.6,1.0,14.056745690632637,-25.64170383613891,14.056745690632637,-25.64170383613891,2.648420719231592,0.019184085827201443,0.005698509861187445
5466.0,218.64000000000001,1.0,13.910396438801232,-25.723342448216577,13.910396438801232,-25.723342448216577,2.6540530754756846,0.019661464146700957,0.00637251580736621
5467.0,218.68,1.0,13.763714299426546,-25.804157198486816,13.763714299426546,-25.804157198486816,2.659681045216579,0.020299233364812385,0.006979801525425545
5468.0,218.72,1.0,13.61669278062411,-25.88413315113213,13.61669278062411,-25.88413315113213,2.66530443007464,0.02111780898009699,0.007514093782508159
5469.0,218.76,1.0,13.469337130557024,-25.96326472768082,13.469337130557024,-25.96326472768082,2.670923045201204,0.022135582638722853,0.007970796090237806
5470.0,218.8,1.0,13.32165538765961,-26.041543718055117,13.32165538765961,-26.041543718055117,2.6765367340927524,0.023368884331749072,0.008347108458027653
5471.0,218.84,1.0,13.173664303356269,-26.11896861528271,13.173664303356269,-26.11896861528271,2.6821453712257517,0.0248312184076763,0.008642094141530407
5472.0,218.88,1.0,13.02536842486058,-26.195548661411664,13.02536842486058,-26.195548661411664,2.687748861973108,0.026533003199506335,0.00885665281379865
5473.0,218.92000000000002,1.0,12.876786916650811,-26.271280548566352,12.876786916650811,-26.271280548566352,2.693347143331069,0.02848176778327135,0.008993429785109133
5474.0,218.96,1.0,12.727911117458914,-26.346169127347643,12.727911117458914,-26.346169127347643,2.6989401762562353,0.03068219303929467,0.009056669735911285
5475.0,219.0,1.0,12.578746183824991,-26.42021455112118,12.578746183824991,-26.42021455112118,2.704527939438271,0.03313581338008351,0.00905202498858231
5476.0,219.04,1.0,12.429294556808896,-26.493411587749275,12.429294556808896,-26.493411587749275,2.7101104153151314,0.035841060362033834,0.008986311889742584
5477.0,219.08,1.0,12.279567820293373,-26.565752786322385,12.279567820293373,-26.565752786322385,2.7156875852320996,0.03879320025732372,0.008867221169488683
5478.0,219.12,1.0,12.129565925968931,-26.637238019779453,12.129565925968931,-26.637238019779453,2.7212594208424483,0.04198462387486895,0.008702996288105603
5479.0,219.16,1.0,11.979296456782865,-26.707849966872203,11.979296456782865,-26.707849966872203,2.726825872779345,0.04540486665413377,0.008502122634286046
5480.0,219.20000000000002,1.0,11.828759754880608,-26.77759075428457,11.828759754880608,-26.77759075428457,2.732386863936592,0.049040447340540305,0.008273010638443094
5481.0,219.24,1.0,11.677968312403019,-26.846442932459937,11.677968312403019,-26.846442932459937,2.737942281496551,0.0528751671502476,0.00802367592416088
