frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
5796.0,231.84,1.0,False,-23.316797372378847,-17.2674849205954,-23.32061292105788,-17.27055560082603,4.058652233856277,0.06511783371252305,0.12642318401800737
5797.0,231.88,1.0,False,-23.41472296544529,-17.13368528285042,-23.418569310502196,-17.13674406923925,4.06447936332585,0.06459270144581153,0.12703177304992758
5798.0,231.92000000000002,1.0,False,-23.511878530632146,-16.99927465223145,-23.515755110607987,-17.00232406520266,4.070308301459986,0.0631697305782416,0.12783230730052972
5799.0,231.96,1.0,False,-23.608258490590696,-16.86425665171941,-23.612169449268546,-16.86729137227351,4.076138360105921,0.0607813776176643,0.12880749984140155
5800.0,232.0,1.0,False,-23.703856440663845,-16.728634388576403,-23.707800543429283,-16.731653213620017,4.081969128049169,0.05736882854930984,0.1299265167346923
5801.0,232.04,1.0,False,-23.798666533109802,-16.592412859359996,-23.80264045495682,-16.595404960341508,4.087800571141241,0.052915719971692365,0.13115721210749323
5802.0,232.08,1.0,False,-23.89268230623497,-16.455596207963048,-23.896685558196683,-16.45855964536439,4.093632620967671,0.04741536641769723,0.13246277864377887
5803.0,232.12,1.0,False,-23.985898368107772,-16.318189329342445,-23.98992893039119,-16.321116998187925,4.099465878360291,0.04090324520545972,0.13380728337173195
5804.0,232.16,1.0,False,-24.078309349400616,-16.18019728923322,-24.082371333358665,-16.183091405955004,4.105300488147469,0.03338289464145352,0.13516226097815384
5805.0,232.20000000000002,1.0,False,-24.169911083664463,-16.04162518228733,-24.17399455042294,-16.044485950272424,4.111136208768663,0.024872761916841304,0.13649704298876134
5806.0,232.24,1.0,False,-24.260699111482253,-15.902477967282937,-24.264803702015623,-15.905314171677258,4.116973796562143,0.01541925760949722,0.1377738715823916
5807.0,232.28,1.0,False,-24.35066944913125,-15.762759986527117,-24.354786425434718,-15.765572435459587,4.122813585876042,0.005057665036149448,0.1389675204468421
5808.0,232.32,1.0,False,-24.43981772858425,-15.622475056995718,-24.44394599110306,-15.625268404412658,4.128656059797027,-0.0060536125771120325,0.1400513753235215
5809.0,232.36,1.0,False,-24.528140297290804,-15.481627585756184,-24.532275904829266,-15.48441162400113,4.134501664423713,-0.01780733570578713,0.14100742328304258
5810.0,232.4,1.0,False,-24.61563289162699,-15.340221918275576,-24.61978852617082,-15.342998195868711,4.140350978511859,-0.029573378440928406,0.1418495905711574
5811.0,232.44,1.0,False,-24.70229246474204,-15.19826264931242,-24.706468849424983,-15.201033848571704,4.146204399641267,-0.04124610347486295,0.14255235604075156
5812.0,232.48000000000002,1.0,False,-24.788115614977002,-15.055753648871763,-24.792314169095786,-15.058507172027477,4.152061773019968,-0.052685709392560315,0.14309876126815466
5813.0,232.52,1.0,False,-24.873099398388284,-14.912700169905424,-24.87731663217964,-14.915425420519032,4.157923040966497,-0.06340342463304263,0.1435065145541703
5814.0,232.56,1.0,False,-24.95724041579698,-14.769106956417295,-24.96147718616334,-14.771794814553061,4.163787553292392,-0.07312370330567317,0.14377394707527397
5815.0,232.6,1.0,False,-25.040535301774426,-14.624980171196155,-25.044789871056746,-14.627629063668296,4.169655317028898,-0.08152723755632577,0.14390059926378831
5816.0,232.64000000000001,1.0,False,-25.122980384913078,-14.480326045557428,-25.127249854688475,-14.482933991677696,4.17552661114713,-0.08845029694565047,0.14389762199488823
5817.0,232.68,1.0,False,-25.204572922694922,-14.335150270447976,-25.20885835460019,-14.337715166829996,4.181401059011615,-0.09371924974688584,0.143769520874838
5818.0,232.72,1.0,False,-25.28531054615801,-14.18946011057791,-25.289608042958832,-14.19198416682989,4.187278981219839,-0.09720153131789822,0.14353831636195588
5819.0,232.76,1.0,False,-25.365191468444184,-14.043262449422128,-25.36949718259873,-14.045743056043255,4.193159984375375,-0.09873692680981126,0.14323442218771237
5820.0,232.8,1.0,False,-25.44421385727406,-13.896563669669867,-25.448519650581154,-13.899016986568595,4.1990441264849245,-0.0981619016657525,0.1428639237125334
5821.0,232.84,1.0,False,-25.52237670169145,-13.749369164460996,-25.52668444069593,-13.751802813842723,4.204930909832605,-0.0953822468547152,0.14248306788902002
5822.0,232.88,1.0,False,-25.599678473447987,-13.601683920851663,-25.60398676502532,-13.60410032236772,4.210820723008085,-0.09034563584446358,0.14211652334338945
5823.0,232.92000000000002,1.0,False,-25.676116933716273,-13.453513220196207,-25.680428027189734,-13.455915413456745,4.216712914303639,-0.08308678970849105,0.1417966793713006
5824.0,232.96,1.0,False,-25.751690355515745,-13.304862809553411,-25.75600677732757,-13.307251147805434,4.222607795664179,-0.07366006582690743,0.14153317899453557
5825.0,233.0,1.0,False,-25.826395666333646,-13.155739110513235,-25.830723463291974,-13.158108237278187,4.228504716378029,-0.06218358511816927,0.14132352117274757
5826.0,233.04,1.0,False,-25.90023166317179,-13.006148104496207,-25.904581159648025,-13.008489506370724,4.234403306601603,-0.048847277921645456,0.1412099589746454
5827.0,233.08,1.0,False,-25.973195587884764,-12.85609636001149,-25.97756934401041,-12.858396311975019,4.240302758020573,-0.03384791334485551,0.14122180356568634
5828.0,233.12,1.0,False,-26.045285463176928,-12.705590811442022,-26.049681417551337,-12.707837459619968,4.246202628927338,-0.017522950522518062,0.1413906773781686
5829.0,233.16,1.0,False,-26.11649844334804,-12.554637496481805,-26.120915682752965,-12.556829649759143,4.2521023373308084,-0.00022327918482564164,0.1417405331703406
5830.0,233.20000000000002,0.0,False,-26.18683188290239,-12.403242220873972,-26.19125560159567,-12.405382366601327,4.258002269472269,0.01715991979179896,0.1422589908699788
5831.0,233.24,0.0,False,-26.256282681472488,-12.25141100182925,-26.26071561580076,-12.25351592038129,4.263902502303155,0.0339112291799109,0.1429858935085601
5832.0,233.28,0.0,False,-26.324848209928135,-12.09915042642507,-26.329287612538618,-12.101233624510828,4.269803934636597,0.04979951734917811,0.14394293774669148
5833.0,233.32,1.0,False,-26.392526705533637,-11.946466943256992,-26.3969753932392,-11.948539288103566,4.275706782769571,0.06357468578061563,0.14510759637244328
5834.0,233.36,0.0,False,-26.45931693353505,-11.793367716966342,-26.46377080907187,-11.795428948894386,4.281611896309284,0.074819472954012,0.14652949434301304
5835.0,233.4,1.0,False,-26.525217477245608,-11.63985853846931,-26.529674612425417,-11.641903116119257,4.287519468768271,0.08319849370796528,0.14819484572069974
5836.0,233.44,1.0,False,-26.590227891947276,-11.485945162037797,-26.59468224756315,-11.487964827786248,4.293430288167777,0.08793522627927856,0.15014955788478596
5837.0,233.48000000000002,1.0,False,-26.654345744563614,-11.331631914279818,-26.658801972660132,-11.333623176924757,4.299344777373993,0.08787242600914168,0.1520385800260808
5838.0,233.52,1.0,False,-26.717569473708696,-11.176923712666865,-26.72203279567088,-11.178877997126163,4.305263494648169,0.08280482637058982,0.1538665475786593
5839.0,233.56,1.0,False,-26.77989714772492,-11.021825404609633,-26.78437392556691,-11.023745970422782,4.311186853228229,0.07258533884964688,0.15561210002801557
5840.0,233.6,1.0,False,-26.84132750418456,-10.866343384596124,-26.845821663569062,-10.868228686291827,4.3171149832259745,0.05966466881833498,0.15735820156343355
5841.0,233.64000000000001,1.0,False,-26.901858486598123,-10.710484276751984,-26.906370163314012,-10.71233522585468,4.323047977451239,0.04397116838846178,0.15907668621606488
5842.0,233.68,1.0,False,-26.961488292435206,-10.554255599989853,-26.966011994580516,-10.556070195043512,4.328985508803214,0.025432174440775106,0.1607558723388065
5843.0,233.72,1.0,False,-27.020213965708425,-10.397664627973574,-27.02474863313455,-10.399443406768324,4.334927561880891,0.004014872533367029,0.16238803037442906
5844.0,233.76,1.0,False,-27.078031964330737,-10.24071840163697,-27.082579807417567,-10.242457899474022,4.340874043421501,-0.020214208027893345,0.16397303558978218
5845.0,233.8,1.0,False,-27.134938409088978,-10.083423617361392,-27.13950473012794,-10.085126728745802,4.346825562085205,-0.04712367989445629,0.1655275692722984
5846.0,233.84,1.0,False,-27.190929224553134,-9.925787850243944,-27.195515418974566,-9.92745292983371,4.352782388214951,-0.076482924269281,0.1670271058446028
5847.0,233.88,1.0,False,-27.246000707227473,-9.767818697573574,-27.250610111771124,-9.769449383402819,4.3587451274656095,-0.10802455207545586,0.1684572998666879
5848.0,233.92000000000002,1.0,False,-27.30014940221574,-9.609523751452425,-27.304784378665552,-9.611122484745673,4.3647141321774185,-0.14139568571160854,0.16981728162859752
5849.0,233.96,1.0,False,-27.353371238704128,-9.450909621267549,-27.358030780516263,-9.452469507423519,4.37069001858817,-0.17616274048903965,0.17106323902639156
5850.0,234.0,1.0,False,-27.405661610514404,-9.291983622075419,-27.410344817907635,-9.293503343391432,4.376672704027759,-0.21178333068466454,0.17215459318661727
5851.0,234.04,1.0,False,-27.45701517291144,-9.132752087107473,-27.461720633674773,-9.134235247999893,4.382662399124517,-0.24734484888003988,0.17303338373432506
5852.0,234.08,1.0,False,-27.507425999749742,-8.973221573069232,-27.512156472731757,-8.974674546480594,4.388658583526357,-0.28237115001928487,0.17366983105327222
5853.0,234.12,1.0,False,-27.556888246866844,-8.813397259748708,-27.56164763945138,-8.814825787710875,4.3946613665016345,-0.3131530975437705,0.17407256825737977
5854.0,234.16,0.0,False,-27.605395776799604,-8.653283650482791,-27.610188834506868,-8.654687974734701,4.400670383476564,-0.3391665513550353,0.17409128932771653
5855.0,234.20000000000002,1.0,False,-27.652943735462667,-8.49288458932252,-27.657773897330596,-8.49427190836059,4.406685357319982,-0.3602206056237573,0.17352981933857697
5856.0,234.24,1.0,False,-27.6995276989919,-8.332203466251816,-27.70439391649536,-8.33357984409839,4.412705609221622,-0.37563044853908756,0.1723019967976745
5857.0,234.28,0.0,False,-27.74514398980173,-8.171243201961305,-27.750034514195836,-8.172617275413062,4.418730776513778,-0.38439399032760874,0.17070482520878397
5858.0,234.32,0.0,False,-27.789787618082467,-8.010006010975767,-27.794694830059235,-8.011381936877045,4.42476025987137,-0.3863919132006634,0.16874836107182195
5859.0,234.36,1.0,False,-27.833453084249776,-7.848493903097199,-27.838367207925888,-7.8498727828205945,4.430793725568367,-0.3813672179627971,0.16636165652081622
5860.0,234.4,0.0,False,-27.876134297003645,-7.686709374026629,-27.88105832581005,-7.688079834660537,4.436830892322003,-0.37096653588199713,0.16381646242363115
5861.0,234.44,0.0,False,-27.917825648750203,-7.524654075097981,-27.922768416729138,-7.526010989613688,4.442871757147597,-0.3553346495267709,0.16110959782337145
5862.0,234.48000000000002,0.0,False,-27.958522555386637,-7.362329924571933,-27.9634998325829,-7.3636723408042855,4.448916177647839,-0.33483395363224666,0.15825352691021047
5863.0,234.52,0.0,False,-27.998221385492993,-7.199738298124545,-28.00323638381988,-7.201065445639667,4.454964409499173,-0.31233390945489836,0.15517897606553285
5864.0,234.56,0.0,False,-28.036918828102127,-7.0368817235449885,-28.04196776729182,-7.038192601046634,4.461016120276877,-0.2881871166767253,0.1518969580561753
5865.0,234.6,0.0,False,-28.074612266500356,-6.873762485679683,-28.079682174799437,-6.875058154958425,4.467071061019989,-0.2626048935708393,0.14842798042915972
5866.0,234.64000000000001,0.0,False,-28.11129885214059,-6.710383841042662,-28.11637876654263,-6.711663620145464,4.473129094360706,-0.23579911143829974,0.14478696793470155
5867.0,234.68,0.0,False,-28.146975393835714,-6.546748213648198,-28.152059889496183,-6.54801418831187,4.479190149142033,-0.20791128587471897,0.14098513752741984
5868.0,234.72,0.0,False,-28.181638749578916,-6.3828590878629905,-28.186721645365786,-6.384109384491789,4.485254102014614,-0.1791060204219134,0.1370160920497876
5869.0,234.76,0.0,False,-28.215286398753378,-6.218719824920845,-28.22036669875974,-6.219959616501905,4.4913208636004605,-0.14951898150201484,0.13293041106787293
5870.0,234.8,0.0,False,-28.247917472793223,-6.054335048454507,-28.252995030306337,-6.055561166302259,4.497390326988996,-0.11933013511049426,0.1287766883122843
5871.0,234.84,0.0,False,-28.279531821984133,-5.889708078690262,-28.284610767852666,-5.8909147436532985,4.503462050280881,-0.08872092512568584,0.12459544095480375
5872.0,234.88,0.0,False,-28.310130057867024,-5.724843423150261,-28.31521037537551,-5.726019088274571,4.509535841284067,-0.057911394827325845,0.12042871522043601
5873.0,234.92000000000002,1.0,False,-28.339712168260807,-5.559745215718892,-28.344796745758035,-5.560891957166998,4.5156116103787145,-0.02972461930295092,0.11628930290777018
5874.0,234.96,1.0,False,-28.36827915524859,-5.394418226932637,-28.373360524738985,-5.395533553276075,4.521688636568144,-0.004390557667629895,0.11230537036757803
5875.0,235.0,0.0,False,-28.39583091956027,-5.228866505249672,-28.400909581730183,-5.229960059916913,4.527766879631068,0.018054070778606098,0.10869178678105587
5876.0,235.04,1.0,False,-28.422366887556283,-5.063095354919948,-28.427440015899446,-5.064161487551747,4.533845660339277,0.0351184380298049,0.10547700990438211
5877.0,235.08,1.0,False,-28.447885371705162,-4.897109864052007,-28.452959361254386,-4.898152409205448,4.539924717892976,0.04719851420098205,0.10279552659753936
5878.0,235.12,1.0,False,-28.472385694745583,-4.7309158197206065,-28.477463103827805,-4.731933906566806,4.546003331549539,0.05442801441941006,0.1008420596748133
5879.0,235.16,1.0,False,-28.495866870754067,-4.564518310178639,-28.500958502231416,-4.565512507842983,4.55208152461004,0.05693355676057456,0.09969941264363054
5880.0,235.20000000000002,1.0,False,-28.518329843513662,-4.397923020084103,-28.523436106188218,-4.3988906779892964,4.558158785128788,0.054126272627791426,0.09903915255304553
5881.0,235.24,1.0,False,-28.539774395247523,-4.231134920298391,-28.544890678262508,-4.2320785126752964,4.564234603655322,0.04630820436807821,0.09886549665991287
5882.0,235.28,1.0,False,-28.560200877171255,-4.064160067084154,-28.56531409349024,-4.065074344105948,4.5703090206099395,0.034024773029768245,0.09918391179095995
5883.0,235.32,1.0,False,-28.579608782052954,-3.8970035401568848,-28.58471392882016,-3.897884600629171,4.576382006389825,0.020231116185445285,0.10005978803137816
5884.0,235.36,1.0,False,-28.597998293691262,-3.729670196001131,-28.60308968185136,-3.730519352205352,4.582453817902052,0.005447528910126738,0.10147494018636467
5885.0,235.4,1.0,False,-28.61536858671608,-3.5621650573739188,-28.620453225094533,-3.562985362236171,4.588525300626397,-0.009705469546381006,0.10340044206670414
5886.0,235.44,1.0,False,-28.63171992366013,-3.39449352971526,-28.636799650802633,-3.395290962274074,4.594596739331921,-0.02473475703683087,0.10581575694232262
5887.0,235.48000000000002,1.0,False,-28.64705292972241,-3.226660987871952,-28.652131317060558,-3.227438102195145,4.600669185362293,-0.03920918829929664,0.10867361566827376
5888.0,235.52,1.0,False,-28.66136870550275,-3.0586731698583676,-28.66644631495307,-3.059430613005489,4.606742991503141,-0.052880461994151695,0.11192589987606716
5889.0,235.56,1.0,False,-28.674668310676456,-2.8905372177020463,-28.67974773184918,-2.8912671208535126,4.612818974181966,-0.06559243406703977,0.11551415077830525
5890.0,235.6,1.0,False,-28.686951972397573,-2.7222576729174692,-28.6920317255044,-2.7229559829436485,4.6188970727231276,-0.07729342771058975,0.11938100211839489
5891.0,235.64000000000001,1.0,False,-28.698220324096056,-2.5538403864348065,-28.703300812572742,-2.554503873744057,4.624977901315195,-0.08798128735116836,0.12347192591369355
5892.0,235.68,1.0,False,-28.708473288103825,-2.3852895819610036,-28.71355374494762,-2.3859205523988987,4.631062072637129,-0.09770856662996044,0.12771661992280547
5893.0,235.72,1.0,False,-28.717710304239677,-2.216611033853665,-28.722787627073963,-2.2172083459565184,4.637149918204613,-0.10655386088148382,0.13205074217425264
5894.0,235.76,1.0,False,-28.725930321358025,-2.0478094613228475,-28.731009585730995,-2.0483891269096404,4.643242301935902,-0.1146280524315506,0.13642488314360843
5895.0,235.8,1.0,False,-28.733132398360443,-1.878891540152014,-28.738209960783614,-1.8794443595750063,4.649339556679676,-0.12204973021178014,0.1407859590488334
5896.0,235.84,1.0,False,-28.73931478768029,-1.7098629242354035,-28.744405093777875,-1.710395210926881,4.655442531185291,-0.12638522646067382,0.14511713184764016
5897.0,235.88,1.0,False,-28.744476521861884,-1.5407301181468618,-28.74958225488809,-1.541232113062245,4.661551762857735,-0.12804245799927297,0.14929430563615617
5898.0,235.92000000000002,1.0,False,-28.748616168257964,-1.3714983520977968,-28.753738494554906,-1.3719740730144208,4.667668248650782,-0.12718655654373479,0.153108835533683
5899.0,235.96,1.0,False,-28.751733487704357,-1.2021732147824893,-28.75686650325489,-1.2026133151664897,4.67379251924962,-0.12420475492112222,0.15653305314628113
5900.0,236.0,1.0,False,-28.753826565896443,-1.0327579686051893,-28.75897057887572,-1.033169987974347,4.679925242737034,-0.11947835444932602,0.1595419010678876
5901.0,236.04,1.0,False,-28.754894860579554,-0.8632584556407821,-28.760038008022732,-0.8636412078609369,4.686067084778542,-0.11321580628207699,0.16210927288979252
5902.0,236.08,1.0,False,-28.75493487763392,-0.6936781917044624,-28.760079888570335,-0.6940430067700949,4.692218256142333,-0.10561373046229282,0.16422555398832844
5903.0,236.12,1.0,False,-28.753944318500217,-0.5240226307660946,-28.759089855304456,-0.5243711258591844,4.698378377206777,-0.0967553539867108,0.16588011462197794
5904.0,236.16,1.0,False,-28.75191973633233,-0.3542958933933911,-28.757078140984248,-0.3546318354881375,4.704546875154471,-0.08684524607458637,0.1670854229830643
5905.0,236.20000000000002,1.0,False,-28.748860124144326,-0.18450307226508367,-28.75403344584403,-0.18482141895934123,4.7107225456116115,-0.07633980271535401,0.16784666672009155
5906.0,236.24,1.0,False,-28.74476192779412,-0.014646964299009831,-28.749961202297786,-0.014949716966524468,4.716904624100262,-0.06561109777172612,0.1681768234774414
5907.0,236.28,1.0,False,-28.739624162911593,0.1552693841220891,-28.74484528137595,0.15498769237263382,4.723091356051541,-0.055056749151636074,0.16811491350999774
5908.0,236.32,1.0,False,-28.733444278108006,0.32524442054517244,-28.738686104417333,0.3249790572598015,4.7292815998246525,-0.044912120807008245,0.16770122546794444
5909.0,236.36,1.0,False,-28.72622135928132,0.4952760149408739,-28.731468090708134,0.49502003808531797,4.735473349521399,-0.03536241096635947,0.16696535195109777
5910.0,236.4,1.0,False,-28.717952426709974,0.665361126433848,-28.723210769186874,0.665107717244893,4.741665778091971,-0.02649668538593719,0.16595075140381735
5911.0,236.44,1.0,False,-28.708635461974723,0.8354968519076107,-28.713890419023464,0.835247199652465,4.747857189618071,-0.018377388718099116,0.1647044032126183
5912.0,236.48000000000002,1.0,False,-28.69826735384905,1.005679865047,-28.70352259431488,1.0054386247711509,4.75404631332563,-0.011017580401209766,0.1632907592139568
5913.0,236.52,1.0,False,-28.68684652430685,1.1759086576408364,-28.692101155730903,1.1756823938838221,4.760231964594026,-0.004415550251140699,0.16175150421979012
5914.0,236.56,1.0,False,-28.674371056396282,1.346179621151759,-28.679637748210897,1.3459764124935334,4.766413623985347,0.0014597602981925306,0.16013288806917977
5915.0,236.6,1.0,False,-28.660840082569994,1.516491335581796,-28.666119882699487,1.5163043909345764,4.772590918815849,0.006650621203563646,0.15847860985897022
5916.0,236.64000000000001,1.0,False,-28.646251823160863,1.6868408169133344,-28.651546833756232,1.6866715612520489,4.778764135677829,0.011216546927445803,0.1568326293147763
5917.0,236.68,1.0,False,-28.63060591345823,1.8572251823759751,-28.63591201291533,1.857063427566758,4.784932243050489,0.015225373889460745,0.15523840358383537
5918.0,236.72,1.0,False,-28.61390111412594,2.0276399961290044,-28.61921615641181,2.0275044109048346,4.791095494013302,0.018746243483713322,0.15372266810622964
5919.0,236.76,1.0,False,-28.596136883246967,2.1980807488868126,-28.601455957401036,2.1979596558799486,4.797252969213193,0.021832268373663134,0.15230869032551678
5920.0,236.8,1.0,False,-28.577311363205293,2.368541808186539,-28.58262737861899,2.3684488968157273,4.803404906836394,0.024545240616068477,0.15102782258899392
5921.0,236.84,1.0,False,-28.55742365423058,2.5390193988203023,-28.562739915686443,2.5389520118918107,4.809550495284632,0.0269339698751491,0.14989791285794088
5922.0,236.88,1.0,False,-28.536473857557066,2.709507718486183,-28.541785412294512,2.709475219741515,4.815689712219243,0.029047476263346063,0.14892177324994807
5923.0,236.92000000000002,1.0,False,-28.51446262170865,2.8800022381011634,-28.519769801659713,2.8800015760544717,4.821823160236648,0.030925170046272352,0.1481063929721802
5924.0,236.96,1.0,False,-28.4913914560834,3.0504954010583103,-28.496694616062157,3.0505306742197167,4.8279516801564535,0.03260340524311818,0.14745730316945888
5925.0,237.0,1.0,False,-28.46726095364392,3.2209823041610393,-28.47255702775256,3.221048064790521,4.834075917577907,0.0341102449593373,0.14697261970672884
5926.0,237.04,1.0,False,-28.442072917085593,3.391455149767833,-28.447355083977595,3.3915578879059693,4.840196744521396,0.035469939238633674,0.14664577862826808
5927.0,237.08,1.0,False,-28.415827515786546,3.5619072383643955,-28.421099070347637,3.562043077576742,4.846315073430973,0.03670044631844448,0.1464577669324142
5928.0,237.12,1.0,False,-28.388525484346054,3.7323309029295335,-28.393788418582666,3.7325031433315465,4.852431983221418,0.0378159991234558,0.14639876882061517
5929.0,237.16,1.0,False,-28.36016469300574,3.9027179408322183,-28.36543333453408,3.902929203433445,4.858549151977603,0.03882558330090811,0.14646393302099966
5930.0,237.20000000000002,1.0,False,-28.3307440198687,4.073060224626816,-28.336020430566773,4.073315590009969,4.864668175606148,0.03973413737880473,0.14663499551976047
5931.0,237.24,1.0,False,-28.300262425415625,4.243349529454541,-28.305558976477442,4.243650198490459,4.870790536463745,0.04054239393003689,0.14689917790962537
5932.0,237.28,1.0,False,-28.268718324863958,4.413576271274458,-28.274040501396904,4.413924986453996,4.876917315824655,0.04124730470489398,0.1472332823961052
5933.0,237.32,1.0,False,-28.2361093396173,4.583729618476732,-28.24146306644909,4.584135529958041,4.883049660322373,0.041842074929047256,0.14764407508372374
5934.0,237.36,1.0,False,-28.20243274373099,4.753799960207776,-28.207801096916157,4.754258992984,4.88918158029734,0.04231657715679754,0.14810774540894195
5935.0,237.4,1.0,False,-28.167684587285283,4.923776810118817,-28.173067211554777,4.9242957959602895,4.895314899829847,0.042657714283623506,0.14861167573720643
5936.0,237.44,1.0,False,-28.131862816706427,5.09365079120795,-28.137259488768724,5.0942304178954885,4.901450907430626,0.042849965205075786,0.14915211166445325
5937.0,237.48000000000002,1.0,False,-28.094964121886154,5.2634122722207985,-28.10036997790926,5.26405204792506,4.907590001590042,0.042875985409814646,0.14972283320050125
5938.0,237.52,1.0,False,-28.05698616428914,5.433052069118981,-28.06240023263441,5.433729896801755,4.913730483796796,0.04271735103853484,0.15032019240277128
5939.0,237.56,1.0,False,-28.017925555334116,5.602561263822481,-28.023345863833292,5.603276902373033,4.919874337277213,0.04235511819366791,0.15094082341902593
5940.0,237.6,1.0,False,-27.977781878820007,5.771932757036401,-27.983203613631325,5.772674552454893,4.92602148976261,0.041770338329096324,0.1515697998508686
5941.0,237.64000000000001,1.0,False,-27.93655354751309,5.941158770871758,-27.94198095419931,5.941929381990432,4.932173332481292,0.04094459519955251,0.1522078225499613
5942.0,237.68,1.0,False,-27.89423889380872,6.110232732583578,-27.899673333454412,6.111026489631797,4.938330510175314,0.03986116149111115,0.15285567116620224
5943.0,237.72,1.0,False,-27.850837004374238,6.279148492223072,-27.85628296782976,6.279962752333999,4.944493470266969,0.03850550467019164,0.15351388189210827
5944.0,237.76,1.0,False,-27.80634701535408,6.447902267497546,-27.81179636794385,6.448736671696552,4.950662389550452,0.03686602849441698,0.1541648021405176
5945.0,237.8,1.0,False,-27.7607679029673,6.616488965112122,-27.766220655260952,6.617345418337112,4.956837695258827,0.034934359459550965,0.15481688357870915
5946.0,237.84,1.0,False,-27.71409927936476,6.784904549725234,-27.719555567178727,6.785781948149228,4.9630192622314535,0.032705983866238825,0.15546054352817917
5947.0,237.88,1.0,False,-27.666339710327385,6.953143844669196,-27.671798298020608,6.9540439967255,4.969207482877796,0.03018037199346769,0.15609979700587504
5948.0,237.92000000000002,1.0,False,-27.617487937222617,7.121202517586365,-27.622949194129944,7.122125403959491,4.975402534446647,0.02736143471774698,0.15671769505770425
5949.0,237.96,1.0,False,-27.56754411926732,7.289077993484342,-27.573010353412645,7.290021424820959,4.981604216207275,0.024257713177809066,0.15731711731008086
5950.0,238.0,1.0,False,-27.51650907100111,7.456766146781755,-27.521975627578726,7.4577305761333665,4.987812042102221,0.0208828142382962,0.15789382165743482
5951.0,238.04,1.0,False,-27.464382246077818,7.624263647973216,-27.46984875400343,7.62524598319914,4.994025923808461,0.017255176492102307,0.1584435994952336
5952.0,238.08,1.0,False,-27.411164314781544,7.791567270984857,-27.416625694788223,7.792561626374008,5.000245892284958,0.013398001399493443,0.15896286342263724
5953.0,238.12,1.0,False,-27.356856182380035,7.958675351431439,-27.362303829301855,7.959671891720656,5.00647242809368,0.00933834815438034,0.15943399335456812
5954.0,238.16,1.0,False,-27.30145851718402,8.125585047679364,-27.306900970321504,8.12659298721175,5.012712349162418,0.005107209066138375,0.15985251880754328
5955.0,238.20000000000002,1.0,False,-27.244971692660897,8.292292504682472,-27.250410837015565,8.293306357968095,5.018964819631624,0.0007389889041253111,0.16022078258241335
5956.0,238.24,1.0,False,-27.18739684943173,8.458795575934886,-27.192825581104813,8.459817931443178,5.025228860256704,-0.003728611876788901,0.16052012751051886
5957.0,238.28,1.0,False,-27.12873487411605,8.625092021004509,-27.134158322919625,8.626121801277291,5.031506137983367,-0.008255647672254582,0.16075061056270062
5958.0,238.32,1.0,False,-27.06898641978267,8.791177738957465,-27.074408841604036,8.792232881637897,5.037796303506406,-0.01280026758414894,0.16089682877718547
5959.0,238.36,1.0,False,-27.0081477126967,8.957047468321953,-27.013574876973806,8.958132062686655,5.044100320161617,-0.017319847228121247,0.1609605587928443
5960.0,238.4,1.0,False,-26.94621297631087,9.122693673282953,-26.951655283658265,9.12380345185514,5.05041805169124,-0.02177156696972639,0.1609312013659026
5961.0,238.44,1.0,False,-26.883177181789335,9.28810982563943,-26.88865235205794,9.289264359909941,5.056747391291887,-0.026113607501825068,0.16080859917159107
5962.0,238.48000000000002,1.0,False,-26.819036963246756,9.453287637785422,-26.82456702553087,9.454506878964999,5.063089010358263,-0.030305301075811655,0.16058621451217348
5963.0,238.52,1.0,False,-26.753787504316982,9.618218890705625,-26.759392697121108,9.61950452385654,5.069443958029273,-0.03430793088017166,0.1602677594172744
5964.0,238.56,1.0,False,-26.687424109798414,9.782893610469356,-26.693078051356192,9.784238914730027,5.075778153297923,-0.03808496963348603,0.1598598456786286
5965.0,238.6,1.0,False,-26.619941884784193,9.947302616378503,-26.625618870077332,9.948701241782715,5.082092493057664,-0.0416032414050517,0.15936290474161793
5966.0,238.64000000000001,1.0,False,-26.551335982865602,10.111437751927122,-26.557017097278678,10.112884033889348,5.088388457628024,-0.0448332626024209,0.15878181218168733
5967.0,238.68,1.0,False,-26.481602631323142,10.275288268785575,-26.487283177136494,10.2767738650491,5.09466687933538,-0.04775012570849142,0.15812752966069843
5968.0,238.72,1.0,False,-26.41073906024336,10.438843159758521,-26.416414274692105,10.440365583399524,5.100929238729265,-0.05033336734606592,0.15741404460665848
5969.0,238.76,1.0,False,-26.338742931528774,10.602093110207663,-26.344411501899724,10.603654799038914,5.10717805683383,-0.05256778075111123,0.15665090669580373
5970.0,238.8,1.0,False,-26.265616893626373,10.765029967440496,-26.27127040181745,10.766631127687287,5.113413266418156,-0.0544432722363222,0.15584807191814024
5971.0,238.84,1.0,False,-26.19136367305806,10.927645209307157,-26.19699036255371,10.929289942889957,5.119636255562767,-0.055955333591106535,0.15502848578199915
5972.0,238.88,1.0,False,-26.11598646762054,11.089927445817926,-26.121585485090893,11.091620045352933,5.125847592112971,-0.05710477461717896,0.15420204849436892
5973.0,238.92000000000002,1.0,False,-26.039487210654134,11.251862318164587,-26.045067743653252,11.253610679667402,5.132047838539816,-0.05789820090264377,0.15338528087773762
5974.0,238.96,1.0,False,-25.961868055062226,11.413435297183442,-25.967435281260713,11.415253978797102,5.138237139131403,-0.05834768931830614,0.1525910372048423
