frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
5248.0,209.92000000000002,1.0,False,-7.390313081613777,-28.258607469307275,-7.390971698811854,-28.262230106616673,3.3763620869399205,-0.04540260784571381,0.11418677314423667
5249.0,209.96,1.0,False,-7.542099226778183,-28.216881936253625,-7.542772430477322,-28.22048913358304,3.3813633289764815,-0.040579144748102855,0.11048676969249148
5250.0,210.0,1.0,False,-7.693751780772498,-28.174433785164933,-7.69443720175794,-28.17802377259233,3.386366747311877,-0.035605002521628196,0.10701737837278716
5251.0,210.04,1.0,False,-7.845265886594675,-28.13126750125556,-7.845966216620349,-28.134843409911028,3.3913721805543693,-0.03055172925282005,0.1038378810433794
5252.0,210.08,1.0,False,-7.996637338176771,-28.08738717563647,-7.997352988362358,-28.090945385771896,3.3963794640370604,-0.02549344061757817,0.1009975770475517
5253.0,210.12,1.0,False,-8.147861416923233,-28.042796755007178,-8.148598744830101,-28.04633603806171,3.4013881574205245,-0.020504884714015424,0.09854737504209506
5254.0,210.16,1.0,False,-8.298932987575183,-27.997500453167994,-8.299702323130429,-28.0010143091727,3.4063979334859305,-0.015659725172358432,0.09653089328670397
5255.0,210.20000000000002,1.0,False,-8.449845379143548,-27.951502066140964,-8.450654343679425,-27.954993325848303,3.4114086505076457,-0.01102898913686835,0.09497551761337877
5256.0,210.24,1.0,False,-8.600592211332568,-27.904805790590306,-8.601445666367963,-27.908273367537213,3.416420404396247,-0.006679456784238538,0.09389391130291462
5257.0,210.28,1.0,False,-8.751166429340016,-27.857415359656788,-8.752066941704944,-27.860859421064024,3.4214333877703162,-0.002672449383023778,0.09329886389786521
5258.0,210.32,1.0,False,-8.901561035504109,-27.809334782293796,-8.902507030412874,-27.812756034920014,3.4264475704411006,0.0009374013016269546,0.09317799404536597
5259.0,210.36,1.0,False,-9.05176829138385,-27.760568602641385,-9.05275897598332,-27.763970786385674,3.431462886310766,0.004103329375702349,0.09351287934746541
5260.0,210.4,1.0,False,-9.201779332868256,-27.711121243000658,-9.202808737729328,-27.71450687628572,3.4364791570610738,0.006787957702190088,0.09427137294894151
5261.0,210.44,1.0,False,-9.351585888446268,-27.660996603742753,-9.352652355837149,-27.664364741535096,3.441496893885704,0.00896391031651297,0.09542112836630336
5262.0,210.48000000000002,1.0,False,-9.501179831971454,-27.610199026125567,-9.502282614702265,-27.613548669642356,3.4465168888610993,0.01061432796121224,0.0969198812209723
5263.0,210.52,1.0,False,-9.650553425487669,-27.558732352978776,-9.651693656167394,-27.56205903477894,3.4515397867957534,0.011733097478906378,0.0987219891738805
5264.0,210.56,1.0,False,-9.799699182337061,-27.506600180667462,-9.800878559507243,-27.509908061885213,3.456566792281802,0.012324592986504783,0.10077135773959582
5265.0,210.6,1.0,False,-9.948610192710248,-27.453805637426957,-9.949823779458905,-27.457093353124655,3.4615987480317236,0.01240331445852044,0.10301639461991967
5266.0,210.64000000000001,1.0,False,-10.097280559876838,-27.40035128503632,-10.098526455037547,-27.403622294011377,3.466637043196513,0.011993370387387688,0.10540423075761597
5267.0,210.68,1.0,False,-10.245704640896887,-27.346239846087204,-10.246979045145014,-27.349500013748163,3.4716818937409784,0.01112763456876262,0.10787890445438961
5268.0,210.72,1.0,False,-10.393876141747537,-27.29147375816848,-10.395176470383326,-27.29472601644932,3.4767339021549653,0.009846731864262047,0.11038363614412793
5269.0,210.76,1.0,False,-10.541789228482427,-27.236055653045256,-10.543110355756184,-27.239302139495518,3.4817934384891167,0.008197987949778439,0.11286635781278002
5270.0,210.8,1.0,False,-10.689438144868944,-27.179986902140445,-10.690780090088374,-27.18323081074014,3.486861275542991,0.006233993963546334,0.11528614529046176
5271.0,210.84,1.0,False,-10.836818453881603,-27.123269135762822,-10.838182776561817,-27.126508999988694,3.4919387570909053,0.004011058440344595,0.11760730301594007
5272.0,210.88,1.0,False,-10.98392560441535,-27.06590307392544,-10.985317247057665,-27.069138913094907,3.497026562763278,0.0015882472107523068,0.11980334364621721
5273.0,210.92000000000002,1.0,False,-11.130755748432414,-27.007888917432354,-11.13216912405943,-27.011121702536336,3.502125506960687,-0.0009739752911316307,0.12185729919515949
5274.0,210.96,1.0,False,-11.277304311068225,-26.949226684659948,-11.278737610251202,-26.95245987842348,3.507236190706749,-0.0036150837990440478,0.12375722160826064
5275.0,211.0,1.0,False,-11.423566479067194,-26.88991617501332,-11.425016639758915,-26.893151801932277,3.51235865806602,-0.006276094734313107,0.12550066033048
5276.0,211.04,1.0,False,-11.56953727073283,-26.829956766065585,-11.571007178598158,-26.83319792297079,3.517493135062657,-0.008900700093327898,0.12709479788921763
5277.0,211.08,1.0,False,-11.715210858329112,-26.769347984014576,-11.716705110908773,-26.772595613800185,3.5226390119060533,-0.011436322716897498,0.1285420304367901
5278.0,211.12,1.0,False,-11.860581302747637,-26.7080888505628,-11.862110629332678,-26.711344292324235,3.5277966420353466,-0.013834931943800564,0.1298604995853182
5279.0,211.16,1.0,False,-12.005643114164844,-26.64617798670759,-12.007210659377277,-26.64944145595287,3.5329659637349966,-0.01605380735852795,0.13107271162536066
5280.0,211.20000000000002,1.0,False,-12.150390608600055,-26.583613730733035,-12.151994203744845,-26.58688653338258,3.53814732685098,-0.018056339175377193,0.13220408925731042
5281.0,211.24,1.0,False,-12.294818153134155,-26.520394182936567,-12.296458798410363,-26.52367731231508,3.5433397834753726,-0.019812277520946105,0.1332763398904351
5282.0,211.28,1.0,False,-12.438919892631889,-26.456517039491267,-12.440592240120912,-26.459812397427587,3.5485422707193246,-0.02129785027431051,0.13431946071503678
5283.0,211.32,1.0,False,-12.582689891607158,-26.391980096918292,-12.584392135661473,-26.395288445125395,3.5537537014149736,-0.02249608424526322,0.1353548416156492
5284.0,211.36,1.0,False,-12.72612166985414,-26.326781097478012,-12.727849049648691,-26.330102200129012,3.558972779871022,-0.0233965961093894,0.13640841513982793
5285.0,211.4,1.0,False,-12.8692087691212,-26.260918720820303,-12.87096004903854,-26.26425306270333,3.5641986693824053,-0.023995250200910957,0.13749565210104955
5286.0,211.44,1.0,False,-13.011945119700249,-26.194391930033454,-13.013719629633997,-26.19773677617118,3.5694301135600415,-0.024293346144394896,0.1386349914098358
5287.0,211.48000000000002,1.0,False,-13.154323676903628,-26.12720074317067,-13.15612631307323,-26.13054934507251,3.574666610331482,-0.024297137402356263,0.13983546446741152
5288.0,211.52,1.0,False,-13.296338748952117,-26.059345249107196,-13.298175099636742,-26.062689245497427,3.5799073168026165,-0.024017218965035652,0.14110808689927556
5289.0,211.56,1.0,False,-13.437983891327574,-25.990826562875814,-13.439860190049494,-25.994155298481168,3.5851518053610762,-0.02346784681240764,0.1424598567479828
5290.0,211.6,1.0,False,-13.57925351867528,-25.92164553220946,-13.581168751314902,-25.92495531271807,3.590399234046913,-0.02266573123092552,0.14388736734311117
5291.0,211.64000000000001,1.0,False,-13.720141433932582,-25.851803546216274,-13.722094060114385,-25.85509183472728,3.5956485726893623,-0.02162901509166263,0.14538184810626434
5292.0,211.68,1.0,False,-13.860641733290516,-25.781302569361095,-13.862622927647513,-25.784574256824364,3.600899285339517,-0.020376701285881427,0.14692692055545462
5293.0,211.72,1.0,False,-14.00074796121305,-25.710145403525583,-14.002758032654334,-25.713401962729385,3.606150795627272,-0.018928120394420142,0.14849988298632605
5294.0,211.76,1.0,False,-14.140453912522254,-25.63833521871418,-14.142488701791477,-25.641582896580253,3.6114029423568774,-0.01730217856620017,0.15007689266594906
5295.0,211.8,1.0,False,-14.279753475516305,-25.565875748283386,-14.281814950473494,-25.569110862799135,3.6166559554926616,-0.015516718964364695,0.15162555212064463
5296.0,211.84,1.0,False,-14.418641215874821,-25.492770482486325,-14.420727116868845,-25.495991216778297,3.6219099419721474,-0.013587969564990681,0.1531152670940285
5297.0,211.88,1.0,False,-14.557111769127886,-25.419022653356954,-14.559222922571244,-25.422226030764122,3.627165610952528,-0.011530270144901966,0.15451127211713664
5298.0,211.92000000000002,1.0,False,-14.695160852998333,-25.344634795221534,-14.697294820221082,-25.34782052088192,3.632422932046444,-0.009355734278956102,0.1557800344634743
5299.0,211.96,1.0,False,-14.83278386566897,-25.269609895984935,-14.834940564038009,-25.272777212572,3.6376821812600126,-0.007074026252983208,0.15687845102538575
5300.0,212.0,1.0,False,-14.969976336958128,-25.193950416819668,-14.97215538298406,-25.197101123742428,3.6429430860286867,-0.004692262894719512,0.15776755067517825
5301.0,212.04,1.0,False,-15.10673261411725,-25.11765992176028,-15.108933895258591,-25.12079738895039,3.6482059896478893,-0.0022157093585830857,0.15841486623838338
5302.0,212.08,1.0,False,-15.243047603357285,-25.040741437294518,-15.245270145898097,-25.043865714304236,3.653471089155809,0.00035174171347271215,0.1587869827891674
5303.0,212.12,1.0,False,-15.378915952435513,-24.963198402921922,-15.3811628502224,-24.966307817334698,3.658739043760559,0.003007400059063511,0.158866426952172
5304.0,212.16,1.0,False,-15.514332317351856,-24.885034134857644,-15.516611172031347,-24.888128071126815,3.66401037501473,0.005749435945440479,0.15863531302963405
5305.0,212.20000000000002,1.0,False,-15.649291916440877,-24.806251817739042,-15.651605885972227,-24.809328625762316,3.669285322544041,0.00857616773821041,0.15808748008718346
5306.0,212.24,1.0,False,-15.783789785808194,-24.726854496774738,-15.786133999223857,-24.729915417145907,3.6745642978216386,0.011485172680268458,0.1572206559977691
5307.0,212.28,1.0,False,-15.917821405909988,-24.64684429825038,-15.92019199850921,-24.649887887654877,3.679847370182713,0.014472500650286347,0.15603994979256694
5308.0,212.32,1.0,False,-16.051382566220887,-24.566223365617784,-16.053774762431765,-24.569252652665533,3.685134751961531,0.017532185202392837,0.15454869578072308
5309.0,212.36,1.0,False,-16.18446837565512,-24.484993247287946,-16.18687483430084,-24.488013572174882,3.6904265354075556,0.02065581816105441,0.1527555017870384
5310.0,212.4,1.0,False,-16.317074526809623,-24.403156134069196,-16.31949615401724,-24.406171724267352,3.6957227186198933,0.02383190877404651,0.15068090866760733
5311.0,212.44,1.0,False,-16.449196026162177,-24.320713860497676,-16.451631946024573,-24.323730593135117,3.7010238678730283,0.027045402832381483,0.14834988550156822
5312.0,212.48000000000002,1.0,False,-16.58082884216742,-24.237667904167612,-16.583281716378302,-24.24068520518243,3.706330550421226,0.030277895889937213,0.14579582318978537
5313.0,212.52,1.0,False,-16.711969142462266,-24.154019505496752,-16.714442909317974,-24.157035455345678,3.711643157405899,0.03350782738815978,0.14306025170666387
5314.0,212.56,1.0,False,-16.842613840232133,-24.06976958774217,-16.845106753998937,-24.0727765157065,3.7169617963632025,0.03671028712730903,0.14018706122641425
5315.0,212.6,1.0,False,-16.97276043406707,-23.984918846875658,-16.97527883473093,-23.98791982572055,3.722286490247501,0.039857116402605565,0.1372286603936568
5316.0,212.64000000000001,1.0,False,-17.10240518652422,-23.89946828549465,-17.10494237885031,-23.902463616475636,3.727616977744323,0.04291744396907016,0.1342243321818401
5317.0,212.68,1.0,False,-17.23154491525869,-23.813418559351327,-17.234094975281543,-23.81640989751521,3.732952738491427,0.045858642575577244,0.13122030097437667
5318.0,212.72,1.0,False,-17.360176252256917,-23.726771628304395,-17.36273530175252,-23.729755502275374,3.7382933678899137,0.048647259469720136,0.12825543987180132
5319.0,212.76,1.0,False,-17.48829522095375,-23.63952915002286,-17.49086643790031,-23.642503557365142,3.7436381418513527,0.0512495771241049,0.1253784781999713
5320.0,212.8,1.0,False,-17.61589844717973,-23.5516934555405,-17.618487366485176,-23.554655422643282,3.7489866853082416,0.053632274272431626,0.12263044223925683
5321.0,212.84,1.0,False,-17.742982636463644,-23.463265754402048,-17.745588431045874,-23.466215549076214,3.7543389017765105,0.055763780053162244,0.120049191880616
5322.0,212.88,1.0,False,-17.869544880180264,-23.37424779842993,-17.87216896210369,-23.377183605558546,3.759694169529768,0.05761556832285155,0.11767307100372776
5323.0,212.92000000000002,1.0,False,-17.99558193211176,-23.28464175047325,-17.99822642335882,-23.287568963666196,3.765051662478603,0.059162900249953285,0.11553261925037722
5324.0,212.96,1.0,False,-18.121091012150455,-23.1944497273344,-18.123751564983145,-23.19736819424882,3.770410741835855,0.06038559019242267,0.1136529041965765
5325.0,213.0,1.0,False,-18.246068417938734,-23.103673600924512,-18.248742242484717,-23.1065838764006,3.7757711482998233,0.06126946610021826,0.11205128830200166
5326.0,213.04,1.0,False,-18.37051049435509,-23.012314986619625,-18.373204916853975,-23.015215113197485,3.781131989685178,0.0618075485055641,0.11072949608419524
5327.0,213.08,1.0,False,-18.494414156867187,-22.920375547490472,-18.49712705973315,-22.923266100782385,3.7864930468288724,0.062000841579084455,0.1096912023592353
5328.0,213.12,1.0,False,-18.617775391381603,-22.827857477485438,-18.620502546528034,-22.830743369991698,3.7918536155248295,0.06185842060586673,0.10893314384888114
5329.0,213.16,1.0,False,-18.74059075288824,-22.73476248418807,-18.743335182178132,-22.73764324774806,3.797213298245259,0.06139764977049472,0.10845140453668577
5330.0,213.20000000000002,1.0,False,-18.86285640790021,-22.641092207005297,-18.86561790157136,-22.643966166856366,3.802571703380035,0.060644692460666706,0.10823559291282248
5331.0,213.24,1.0,False,-18.98456975187385,-22.54684800941663,-18.98735020706511,-22.54971066528956,3.8079277984611934,0.05963468755413031,0.10827890246610064
5332.0,213.28,1.0,False,-19.105727211664348,-22.45203192065962,-19.108528718678947,-22.454881718655496,3.813280869808755,0.058410794252446406,0.10857059069263009
5333.0,213.32,1.0,False,-19.226325919390625,-22.35664564924766,-19.22914254176226,-22.359484835503196,3.818629653790999,0.057023069799670686,0.10908422610561865
5334.0,213.36,1.0,False,-19.3463628321681,-22.260690026217063,-19.349195399931865,-22.263524037395122,3.8239732350328532,0.05552787592205702,0.10978921293780318
5335.0,213.4,1.0,False,-19.465834317705582,-22.164166408561265,-19.46867377011478,-22.166995145238317,3.8293103675292994,0.05398695667779964,0.11064869880616222
5336.0,213.44,1.0,False,-19.58473745113186,-22.06707575591273,-19.587589026194728,-22.069897702925267,3.834640047936853,0.0524656671734728,0.1116291911662417
5337.0,213.48000000000002,1.0,False,-19.70306947390214,-21.969420096454883,-19.705936974549466,-21.972238136870384,3.8399619620086827,0.05103115361515092,0.1126955083595208
5338.0,213.52,1.0,False,-19.820827502178457,-21.871200417443283,-19.823712844722177,-21.8740171152508,3.8452758441826007,0.04975077269354862,0.11382079682031679
5339.0,213.56,1.0,False,-19.938009735394836,-21.772417663262942,-19.9409085870803,-21.775231516655143,3.8505818253994337,0.04869105816390613,0.11498096781335014
5340.0,213.6,1.0,False,-20.05461367381501,-21.6730723291063,-20.05752152309042,-21.675883453534244,3.8558797888628775,0.04791599009713497,0.11615594966220981
5341.0,213.64000000000001,1.0,False,-20.170637640645236,-21.57316512425053,-20.173552369260413,-21.575968987722447,3.8611697705427157,0.04748483319071058,0.11733215601422729
5342.0,213.68,1.0,False,-20.28607918394373,-21.472696850298203,-20.28900245753817,-21.47549841125328,3.8664525543387827,0.047450141495932886,0.11848831166664202
5343.0,213.72,1.0,False,-20.400936340322417,-21.371667406838217,-20.403867029718413,-21.374465249527894,3.871728634416926,0.04785694031754165,0.11960680266772666
5344.0,213.76,1.0,False,-20.515206397405013,-21.270077209041975,-20.51814710714246,-21.27287453951946,3.876999248853349,0.0487418714642591,0.12068085340642673
5345.0,213.8,1.0,False,-20.62888670539261,-21.167926872316176,-20.631838722553788,-21.17072536167206,3.882264933071822,0.05013164842384508,0.12169788152324923
5346.0,213.84,1.0,False,-20.741974221185274,-21.065216882118644,-20.744937405247235,-21.068015891824864,3.8875271086212915,0.05204199246796505,0.12265828558166976
5347.0,213.88,1.0,False,-20.85446538072062,-20.96194802388566,-20.85744600247819,-20.96474668944967,3.8927867641312406,0.054477280566170364,0.12355506996812803
5348.0,213.92000000000002,1.0,False,-20.96635636332505,-20.858120236412617,-20.969365694715012,-20.860914258810546,3.898045283054321,0.057430521697206534,0.12440216320153386
5349.0,213.96,1.0,False,-21.077643690443708,-20.75373409311927,-21.080683472630746,-20.756524939492145,3.903303818046216,0.06088301597754804,0.12520760259354632
5350.0,214.0,1.0,False,-21.188323291993935,-20.64879014660987,-21.191391974943855,-20.651577812671338,3.9085637847115273,0.06480386189124065,0.12597975903283118
5351.0,214.04,1.0,False,-21.298390789591927,-20.543289493374104,-21.301484196809724,-20.546073561361357,3.913826842270066,0.06915046740637068,0.1267210475269056
5352.0,214.08,1.0,False,-21.40784169145571,-20.43723247372531,-21.410955124149208,-20.44001154715964,3.919094324264689,0.0738697731961838,0.12743012292708986
5353.0,214.12,1.0,False,-21.516670163904774,-20.330619955353733,-21.519803266186887,-20.333392749049796,3.924367822257569,0.07889952320759368,0.12810759350275971
5354.0,214.16,1.0,False,-21.624870640584327,-20.22345296878349,-21.628027628023656,-20.226217673301118,3.9296486125895993,0.0841688454778148,0.1287550339395097
5355.0,214.20000000000002,1.0,False,-21.732437834473398,-20.115731848704403,-21.73562272419496,-20.118491127916048,3.9349382688982315,0.08959947132045912,0.12937111459997339
5356.0,214.24,1.0,False,-21.839367027686595,-20.00745698216341,-21.8425811961317,-20.010218176078638,3.940238450043434,0.09510785407225825,0.12996560245388075
5357.0,214.28,1.0,False,-21.945653624667237,-19.898627873508246,-21.94889732574883,-19.901388675688093,3.945550226962046,0.10060710693982752,0.1305455780893409
5358.0,214.32,1.0,False,-22.05129346061168,-19.7892444717111,-22.054559199417927,-19.79200898736234,3.95087479036569,0.10600848633495354,0.1311225846581521
5359.0,214.36,1.0,False,-22.156281359054795,-19.67930637699144,-22.15957093819008,-19.682077406537868,3.956212811203634,0.1112226978097278,0.13169163051940982
5360.0,214.4,1.0,False,-22.260612567647865,-19.568813025787527,-22.263922605410556,-19.57159261862223,3.9615649703307327,0.1161619178889608,0.1322560989812549
5361.0,214.44,1.0,False,-22.364282631242713,-19.457763262695224,-22.367613100289045,-19.460554280720416,3.9669315295412204,0.12074196706815452,0.13280968719698688
5362.0,214.48000000000002,1.0,False,-22.467287478803225,-19.346155269392998,-22.470636763596765,-19.34895336615456,3.9723125345569925,0.12488392607963852,0.13335791538671574
5363.0,214.52,1.0,False,-22.56962301789397,-19.233987601497358,-22.57299331953812,-19.236794127391,3.977708183785332,0.12851525356479615,0.1338965465945276
5364.0,214.56,1.0,False,-22.6712863468249,-19.12125816015129,-22.67467014906111,-19.124073707133523,3.9831181191763023,0.13157122265589052,0.13441833073613685
5365.0,214.6,1.0,False,-22.772274710265034,-19.007964879809048,-22.775670922547413,-19.010790810058097,3.9885420250755095,0.13399678590711,0.1349299613679257
5366.0,214.64000000000001,1.0,False,-22.872585720143444,-18.89410589254121,-22.875993423738272,-18.896943733900663,3.993979196243617,0.13574756314549405,0.13543268011636583
5367.0,214.68,1.0,False,-22.972217365436112,-18.779679423395734,-22.975634519297373,-18.782530249754217,3.9994289814966906,0.13679018305955878,0.13594289120245975
5368.0,214.72,1.0,False,-23.071167674401526,-18.664684099208575,-23.07458825574701,-18.667544328836012,4.004890681883985,0.13710255452276615,0.13645911480778986
5369.0,214.76,1.0,False,-23.169435099466757,-18.549118280195867,-23.172855817658164,-18.551985132555618,4.010363412172886,0.1366744827503165,0.13698689147739962
5370.0,214.8,1.0,False,-23.26701863141356,-18.4329804180026,-23.27044293603154,-18.43585132277317,4.0158464409027435,0.1355082517190764,0.1375301427720144
5371.0,214.84,1.0,False,-23.363916772870198,-18.316269152500038,-23.36734371407309,-18.319143758676027,4.021338587363476,0.1336183584291713,0.1380862882449887
5372.0,214.88,1.0,False,-23.4601270143584,-18.19898417346759,-23.46356119850835,-18.201863120120166,4.026838710486313,0.13103094546453845,0.1386629565658179
5373.0,214.92000000000002,1.0,False,-23.55564813283695,-18.08112559706111,-23.559090162216343,-18.08400480009581,4.032346425144048,0.12778329143109074,0.13926278063685157
5374.0,214.96,1.0,False,-23.650478401861665,-17.962694284721376,-23.653934995255668,-17.965570118251208,4.037860610604425,0.12392336712269092,0.13989835994977853
5375.0,215.0,1.0,False,-23.744616526217545,-17.843691914747808,-23.748089000475932,-17.84655722300762,4.043380851880676,0.11950864498301049,0.14058718301021617
5376.0,215.04,1.0,False,-23.838060019866194,-17.724120265509438,-23.841550478570408,-17.726966889529916,4.04890630196875,0.1146043165131269,0.14133417358810607
5377.0,215.08,1.0,False,-23.930806902610172,-17.603982362227427,-23.9343060801085,-17.60680896454373,4.0544364979364405,0.10928199391343582,0.14214377486565735
5378.0,215.12,1.0,False,-24.022854578799926,-17.48327962668057,-24.026366822561457,-17.48608590928296,4.059970437656428,0.10361838959255357,0.1429999652675876
5379.0,215.16,1.0,False,-24.114200491698252,-17.36201512585228,-24.117721215018893,-17.364799893098876,4.0655073081425765,0.09769387387263635,0.1439065115535467
5380.0,215.20000000000002,1.0,False,-24.20484126841404,-17.24019255898206,-24.208375185572812,-17.242959062846385,4.071046142632665,0.09159055281330047,0.14485297531344415
5381.0,215.24,1.0,False,-24.2947735591154,-17.117816709288654,-24.298321366166704,-17.120563181151148,4.07658607174523,0.08539042459327044,0.1458410202523518
5382.0,215.28,1.0,False,-24.383993811791367,-16.994892713731023,-24.3875594242568,-16.99762682257385,4.0821266021270715,0.07917392218866212,0.14685572926188054
5383.0,215.32,1.0,False,-24.472499100390234,-16.871425261155192,-24.476085636595712,-16.874133029104808,4.087667524134182,0.07301867737426272,0.14789454193872653
5384.0,215.36,1.0,False,-24.560285345071396,-16.74741926568879,-24.563895204097907,-16.75009529098459,4.093207906249604,0.06699793866748176,0.14894321783289707
5385.0,215.4,1.0,False,-24.647348229839725,-16.622880103678444,-24.65098353912927,-16.625521882678754,4.098748002194532,0.06117893366308527,0.1499801649331345
5386.0,215.44,1.0,False,-24.73368209456892,-16.49781331592523,-24.73734419819091,-16.500422876380163,4.104286926547839,0.0556216181847683,0.15098849085091448
5387.0,215.48000000000002,1.0,False,-24.819281450104395,-16.372224965321664,-24.822973258006073,-16.374802938396027,4.109824695702598,0.050377863537382474,0.1519389074118825
5388.0,215.52,1.0,False,-24.904140546104102,-16.246120025719417,-24.90786425469604,-16.248666986209567,4.115360785211606,0.04549054113896785,0.1528093534921031
5389.0,215.56,1.0,False,-24.98825324675803,-16.11950429012865,-24.992015514054234,-16.12201995915253,4.120895466277414,0.04099300272372227,0.15357974222303766
5390.0,215.6,1.0,False,-25.071613606378868,-15.992382489977418,-25.07541294747054,-15.994869110985054,4.126428715054991,0.03690881719327168,0.1542163557666067
5391.0,215.64000000000001,1.0,False,-25.154215826454063,-15.864758108108635,-25.158047697593947,-15.867224397561026,4.13196117938549,0.03325205650713487,0.15470770915326765
5392.0,215.68,1.0,False,-25.236055226884954,-15.736634116497436,-25.23991427705695,-15.739091324511948,4.137493180350478,0.030027401224248903,0.1550272062197318
5393.0,215.72,1.0,False,-25.317126504126293,-15.608013263999892,-25.321009480253586,-15.6104724869491,4.143024390767909,0.02723039973147422,0.1551721095937985
5394.0,215.76,1.0,False,-25.397425108229598,-15.478898362671458,-25.401325343788912,-15.481359937606369,4.1485547070726225,0.024847688546754638,0.15511789375179094
5395.0,215.8,1.0,False,-25.4769463775785,-15.34929140073482,-25.480859159927107,-15.351755489321041,4.154083700521128,0.022857991390049615,0.154844283572175
5396.0,215.84,1.0,False,-25.55568655682882,-15.219194495373818,-25.559607959956445,-15.221653682122167,4.159610844432471,0.021233307717769424,0.15434066139494965
5397.0,215.88,1.0,False,-25.63364201520682,-15.08860839170423,-25.63757760293066,-15.091058968656952,4.165136112309824,0.019940274193413852,0.1535991109514517
5398.0,215.92000000000002,1.0,False,-25.710808148490443,-14.957535935803806,-25.714757307660797,-14.959973560923059,4.170659000208325,0.018941389513264316,0.15262905227406795
5399.0,215.96,1.0,False,-25.78718097326963,-14.825979045587609,-25.79114889983241,-14.828403071596785,4.176179260061682,0.018196546779308286,0.15144326129987537
5400.0,216.0,1.0,False,-25.86275653749999,-14.693940865501103,-25.86674947689217,-14.696343377849535,4.181696075073549,0.01766418704664472,0.15006231227929667
5401.0,216.04,1.0,False,-25.937530967997294,-14.561423781809765,-25.941554919224014,-14.563803152013996,4.187208909422021,0.017302541583287877,0.14851478070267712
5402.0,216.08,1.0,False,-26.0114998668644,-14.428430964051655,-26.01555773975201,-14.430777257195597,4.192716405922506,0.017070541111074106,0.1468229250683251
5403.0,216.12,1.0,False,-26.084658243596667,-14.294965030013367,-26.088741743176726,-14.297294309607276,4.198217471891687,0.016929027564459857,0.14501082241471988
5404.0,216.16,1.0,False,-26.1570018688585,-14.16102847591505,-26.16111055282472,-14.163346694570919,4.203711385317772,0.016841702607606982,0.14310118731106286
5405.0,216.20000000000002,1.0,False,-26.228526691808216,-14.026623340153014,-26.2326565503229,-14.028939956654801,4.209197282265465,0.01677593836207234,0.14113717371085008
5406.0,216.24,1.0,False,-26.299229282266015,-13.891751856615558,-26.3033778953974,-13.89406756871634,4.214674739389137,0.016703080413910543,0.13914894695948415
5407.0,216.28,1.0,False,-26.369105543867907,-13.756416048695156,-26.373265847494604,-13.758732686782967,4.220143053338756,0.01659874808552958,0.13718113047552757
5408.0,216.32,1.0,False,-26.43815187197232,-13.620619346548688,-26.4423197469856,-13.62293369423578,4.225601438918031,0.016442965725088167,0.13527224138768226
5409.0,216.36,1.0,False,-26.506365758881056,-13.484363462651537,-26.510537185540933,-13.486671465841559,4.231048777469469,0.01622035782812844,0.1334617985048594
5410.0,216.4,1.0,False,-26.573744299463883,-13.347652204110462,-26.577921952279347,-13.349946578214364,4.236484270215901,0.015919623272304874,0.1317972506515383
5411.0,216.44,1.0,False,-26.640285319870546,-13.210489635518497,-26.644477971927913,-13.212757058937546,4.2419067848330565,0.015533186628773829,0.13030085984291057
5412.0,216.48000000000002,1.0,False,-26.705986652011322,-13.072880199842654,-26.710193796844802,-13.075109264889557,4.247315650976959,0.015056498648510793,0.12900958694371797
5413.0,216.52,1.0,False,-26.770847458887907,-12.93482830043423,-26.775067348900578,-12.937013533584453,4.252710670490932,0.01448744954910653,0.12794190230776775
5414.0,216.56,1.0,False,-26.83486679983606,-12.796338693877583,-26.83909449917281,-12.798479586738608,4.25809236698074,0.013825351210851974,0.1271216698763434
5415.0,216.6,1.0,False,-26.898043538248604,-12.657417334931107,-26.902274499235826,-12.659522850619114,4.263460962132798,0.013070186879034563,0.12657000089916903
5416.0,216.64000000000001,1.0,False,-26.96037589324819,-12.51807056129369,-26.964607774796235,-12.520151702143169,4.268817398321642,0.012221991134721326,0.1262920223097896
5417.0,216.68,1.0,False,-27.02186270200389,-12.37830524635575,-27.026092548945872,-12.380363776282056,4.274161901962763,0.011280248068051469,0.12630434902651752
5418.0,216.72,1.0,False,-27.08250398638938,-12.23812727014506,-27.08673472313708,-12.240161793290318,4.279495815222583,0.010243132004508092,0.12660686757253545
5419.0,216.76,1.0,False,-27.142300512920585,-12.097541859642284,-27.146532497415276,-12.099548022112657,4.284820435319316,0.009106591045539483,0.12718559847236974
5420.0,216.8,1.0,False,-27.201252571876925,-11.95655318870084,-27.20548130807893,-11.95853651743035,4.290138035416796,0.007863632737890857,0.1280095341617365
5421.0,216.84,1.0,False,-27.259361069326427,-11.815164764639208,-27.26357785727475,-11.817132068202795,4.295450468239699,0.006504266064894694,0.12903807330921954
5422.0,216.88,1.0,False,-27.316627083465256,-11.673380239074726,-27.320832868240682,-11.675338594620152,4.300760577093759,0.005015468356071983,0.13024098863305814
5423.0,216.92000000000002,1.0,False,-27.373052421624312,-11.531204092398106,-27.377247925085086,-11.533151526571993,4.306070782505661,0.003381182640326884,0.13157781748834782
5424.0,216.96,1.0,False,-27.42863702172556,-11.388640528848873,-27.43282914074385,-11.39057401805391,4.311383535973413,0.0015823194726270998,0.1330186163721041
5425.0,217.0,1.0,False,-27.48338073979155,-11.245693611409223,-27.487567147692552,-11.247604206382706,4.316700278976204,-0.0004025229950999683,0.1345224797615654
