frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
6131.0,245.24,0.0,False,-21.756692737351923,16.669868217471546,-21.7619521341967,16.673682420502892,5.393986518811714,0.22724927597027647,0.12077959933865307
6132.0,245.28,1.0,False,-21.635842556141217,16.79672814376025,-21.64108021488759,16.80056187291461,5.400438877508301,0.24648543512061544,0.11609770025054643
6133.0,245.32,0.0,False,-21.513940550524598,16.922820434933097,-21.519158394830832,16.926683815703704,5.406903443946477,0.26472127831534814,0.11081129177232521
6134.0,245.36,1.0,False,-21.390989301802385,17.048138823688067,-21.396205847287142,17.052029435942067,5.413378034288995,0.28102363785513934,0.10493654460413085
6135.0,245.4,1.0,False,-21.266987461179824,17.172676988279708,-21.272204376282986,17.176601239986002,5.419861685035549,0.2940586465083887,0.09844767494384972
6136.0,245.44,1.0,False,-21.141932423577376,17.296428270482664,-21.147165591274106,17.300384735352747,5.426353772625489,0.30388750285872,0.09143385354713403
6137.0,245.48000000000002,1.0,False,-21.01582203037441,17.419386663454393,-21.021079294438152,17.42338075808142,5.432848837764161,0.30934710193949505,0.08389846516013795
6138.0,245.52,1.0,False,-20.888651743254677,17.54154579869335,-20.893946802434478,17.545573411639243,5.439340885074212,0.30999220402321676,0.07593373212155319
6139.0,245.56,1.0,False,-20.760418829779923,17.66289845387197,-20.765773812313256,17.66696612635799,5.445806479853981,0.3055260287476304,0.06763962959529025
6140.0,245.6,1.0,False,-20.63100561368541,17.783439648638293,-20.63651774102422,17.78754518822073,5.4521781663672435,0.29578414943580505,0.05891296050501694
6141.0,245.64000000000001,0.0,False,-20.500297020740465,17.903163183007713,-20.50617245038172,17.90730197060793,5.4584534363037305,0.28255520507458026,0.05026516505336321
6142.0,245.68,0.0,False,-20.368177440824727,18.022063691395363,-20.374737808964042,18.026224743191914,5.464630131456459,0.2657070073950979,0.04171832821031089
6143.0,245.72,0.0,False,-20.234532546014286,18.140135609769672,-20.24220705657056,18.144312360543058,5.470705146137847,0.2456091758439298,0.033233092638090926
6144.0,245.76,0.0,False,-20.09924803514446,18.257374253724933,-20.108596346608515,18.261563022668543,5.476676144924533,0.22451045439148065,0.025214049106810462
6145.0,245.8,2.0,False,-19.962209397391092,18.37377584158554,-19.97266047024749,18.377982578371633,5.482029341727515,0.20218739573020092,0.01759949259556449
6146.0,245.84,2.0,False,-19.823306225553303,18.489336938869783,-19.83440985388858,18.493560118049622,5.486764365867576,0.18004975159930364,0.010485809295344189
6147.0,245.88,2.0,False,-19.682428207825165,18.60518795205104,-19.69385021220097,18.60829032761689,5.490880896152261,0.15809752199878882,0.003872999206149555
6148.0,245.92000000000002,2.0,False,-19.53946581559244,18.7212599992036,-19.550985451523307,18.72217186019888,5.493680601229308,0.13663289435788264,-0.00229649319542303
6149.0,245.96,2.0,False,-19.394309553708112,18.837482902234765,-19.405817182866386,18.835198495147107,5.4951634142097525,0.11565586867658503,-0.00802266790937357
6150.0,246.0,2.0,False,-19.24685107738171,18.95378550714558,-19.25834879702623,18.947383592824682,5.495329555886488,0.09516644495489608,-0.013305524935702067
6151.0,246.04,2.0,False,-19.09709464462125,19.070094430156846,-19.108582850808528,19.058717258347365,5.494178834880116,0.07516462319281572,-0.018145064274408512
6152.0,246.08,2.0,False,-18.945044662294315,19.18633434807268,-18.956514255372213,19.18166311560173,5.491709250686616,0.055650403390344,-0.022541285925492916
6153.0,246.12,2.0,False,-18.790704953035938,19.30242852693964,-18.802151494404058,19.303017261870092,5.4879219681036355,0.036623785547480886,-0.026494189888955272
6154.0,246.16,2.0,False,-18.63407968687361,19.418297685546776,-18.645488175842964,19.42276429388588,5.482810741416942,0.01808476966422639,-0.030003776164795586
6155.0,246.20000000000002,2.0,False,-18.475177747176858,19.533869813254167,-18.486553107018086,19.540891676687504,5.476376566746712,0.0010608788278707207,-0.03302569546260127
6156.0,246.24,2.0,False,-18.314008828274215,19.649065710809506,-18.325339709882464,19.657380731495554,5.468621103145186,-0.014772647089281315,-0.0355569993129809
6157.0,246.28,2.0,False,-18.15058322622558,19.763802305501752,-18.161860048292226,19.772199215123837,5.459548602678874,-0.028682674219624223,-0.03761234590924597
6158.0,246.32,2.0,False,-17.985023439974064,19.876942047751996,-17.996113410358845,19.88532629515342,5.4491644773452474,-0.04051903380100861,-0.039189718985976604
6159.0,246.36,2.0,False,-17.817456040793505,19.98854542765762,-17.828107523737707,19.99673260487736,5.437469368742292,-0.050264256224223314,-0.04033684163569458
6160.0,246.4,2.0,False,-17.648124297860864,20.098732928126957,-17.657895846202127,20.106491899928397,5.424533147990675,-0.0577461185434214,-0.04105487050502782
6161.0,246.44,2.0,False,-17.47726842699095,20.20762650931266,-17.485490689097116,20.214538465933423,5.410359112943573,-0.06310915504406255,-0.0414520831157559
6162.0,246.48000000000002,2.0,False,-17.305128669359416,20.315350237907634,-17.310901228273597,20.3208197999621,5.394948295285375,-0.06621820948513606,-0.04155880235504354
6163.0,246.52,2.0,False,-17.131944558916313,20.42203097315483,-17.13535660660554,20.426200280354372,5.378254996907303,-0.06666319472134662,-0.04090819691095906
6164.0,246.56,2.0,False,-16.957955412312074,20.52779810210277,-16.95891010341791,20.530654440831963,5.360271861342431,-0.06604222804763694,-0.03989476363980823
6165.0,246.6,2.0,False,-16.78339919792874,20.632783365723345,-16.782839003583888,20.6348267990486,5.341518599734921,-0.06435530946400703,-0.03851850254159104
6166.0,246.64000000000001,2.0,False,-16.608508838103205,20.737111044252924,-16.607138527449056,20.73872106973026,5.321998742750932,-0.061602438970456884,-0.0367794136163075
6167.0,246.68,2.0,False,-16.43351610968267,20.840911224931588,-16.431802375935543,20.842341746040233,5.301715633357031,-0.057783616566986516,-0.0346774968639576
6168.0,246.72,2.0,False,-16.258651424430276,20.9443200359442,-16.256834833418107,20.945687302842963,5.281368477312993,-0.05320102968282206,-0.03215519676113772
6169.0,246.76000000000002,2.0,False,-16.084033410156383,21.04739568198847,-16.082232797712248,21.048764713580823,5.260957704714635,-0.047854678317963535,-0.02921251330784787
6170.0,246.8,2.0,False,-15.909776639992502,21.1501979560549,-15.907989165521018,21.151570504703663,5.240485284384982,-0.041744562472410936,-0.025849446504088037
6171.0,246.84,2.0,False,-15.735879514167358,21.252728446771723,-15.73410188812121,21.25409636375375,5.2199531155310765,-0.03494640653330565,-0.021810439847415534
6172.0,246.88,2.0,False,-15.562340884015178,21.354989449031617,-15.560570676471272,21.356340453398765,5.199363572013093,-0.02745730660193492,-0.017084494986994096
6173.0,246.92000000000002,2.0,False,-15.3891604518797,21.456984094745557,-15.387389690497233,21.458316721100847,5.178718879544615,-0.019265502558078157,-0.011667734186899618
6174.0,246.96,2.0,False,-15.216337715302933,21.55871586875443,-15.214558449592756,21.56003238684128,5.158026338302601,-0.010365011056475465,-0.005548009964240263
6175.0,247.0,2.0,False,-15.043872629563152,21.658588649135506,-15.042085631615217,21.661479455562738,5.137285795787276,-0.0003809370851076241,0.0012500523842194626
6176.0,247.04,2.0,False,-14.871765697867017,21.75652927462331,-14.869970619507306,21.762662196933622,5.116495458264387,0.010686719356025361,0.008726452858479556
6177.0,247.08,2.0,False,-14.700018119667527,21.852464915109376,-14.698213595775039,21.863592094589116,5.095657586050464,0.022837958266923496,0.01688119145854002
6178.0,247.12,2.0,False,-14.528520388894384,21.946322050374327,-14.526817622445284,21.96428284889354,5.074770746551352,0.03607277964758677,0.02571426818440085
6179.0,247.16,2.0,False,-14.357162352205279,22.038025827529715,-14.355784731073673,22.064736816940588,5.053838486782355,0.0503911834980152,0.03522568303606205
6180.0,247.20000000000002,2.0,False,-14.185834749017852,22.127500275336043,-14.18511685457467,22.147365297772676,5.032861709385299,0.06579316981820876,0.045415436013523616
6181.0,247.24,2.0,False,-14.01442878774447,22.216406649941923,-14.01481291686354,22.228917385069515,5.011839715456179,0.08227873860816748,0.05628352711678556
6182.0,247.28,2.0,False,-13.842836351378592,22.30466301675774,-13.844878527926836,22.309388409100443,4.990777042070572,0.09984788986789134,0.06782995634584787
6183.0,247.32,2.0,False,-13.670949880061825,22.39218622809667,-13.674095637966676,22.388768941313245,4.969718216826556,0.11707603521556889,0.0793616922767025
6184.0,247.36,2.0,False,-13.498662808682953,22.478890895199466,-13.502451286917081,22.46705826981013,4.94867406241125,0.13391329774352934,0.09086968225480584
6185.0,247.4,2.0,False,-13.325869887675815,22.56468981612514,-13.329954814531046,22.544251312710884,4.9276440008120135,0.15031336806277495,0.10234997815498018
6186.0,247.44,2.0,False,-13.152466321925932,22.65109598293982,-13.156620057608025,22.63944957622739,4.906627097027629,0.16485667690865843,0.1134518090025512
6187.0,247.48000000000002,2.0,False,-12.978348548216672,22.73809874258976,-12.982453819482634,22.733482231907622,4.885616391455713,0.17754322428117983,0.12417517479751884
6188.0,247.52,2.0,False,-12.803413826516396,22.82568616769418,-12.807462411290597,22.826347419317337,4.864613575284185,0.18837301018033917,0.13452007553988315
6189.0,247.56,2.0,False,-12.627671652411482,22.913846274199745,-12.631659837277699,22.91803418702425,4.843620869984201,0.19734603460613637,0.14448651122964415
6190.0,247.6,2.0,False,-12.451131930855297,23.00256726249813,-12.455062599995134,23.008524947123014,4.822638461711936,0.20446229755857143,0.15407448186680178
6191.0,247.64000000000001,1.0,False,-12.27380268443692,23.09183593308256,-12.277677631325998,23.097833132734166,4.801661667017374,0.2097975234247858,0.1630284309489134
6192.0,247.68,1.0,False,-12.095691692919415,23.17990226237834,-12.099517406061691,23.18594774121887,4.780692746598575,0.21334880830606676,0.1713373601251427
6193.0,247.72,1.0,False,-11.916807198657295,23.26675832194476,-11.920596589223766,23.27285008524902,4.759731022930772,0.21560895728094306,0.17901604315672465
6194.0,247.76000000000002,1.0,False,-11.737157890564612,23.35239566718134,-11.740931722812638,23.35853011287448,4.7387791370552135,0.21645481540085312,0.1857850129421768
6195.0,247.8,0.0,False,-11.556752154118293,23.436806712551398,-11.56051434979905,23.442989141092365,4.717837811285409,0.21561153482447448,0.1916729187369099
6196.0,247.84,0.0,False,-11.375597856223424,23.519984081925703,-11.3793331039289,23.52620668913963,4.696889963603568,0.21298704063723067,0.19666399128765208
6197.0,247.88,0.0,False,-11.19370229829909,23.60191811228219,-11.19739915091545,23.608179198481015,4.675935929108112,0.20863304654660098,0.20075736943792125
6198.0,247.92000000000002,0.0,False,-11.011075673953355,23.682594632322125,-11.014724382599343,23.68889888713819,4.65498000039304,0.20219455216129528,0.20397788603746658
6199.0,247.96,0.0,False,-10.827727412395882,23.76200100260401,-10.831320022271077,23.768358216919758,4.6340227897399,0.1935344090544891,0.20632200722378513
6200.0,248.0,0.0,False,-10.643666024527061,23.840125339184862,-10.647196736368178,23.846555686094884,4.61306443716038,0.18328294110869156,0.2078974072341703
6201.0,248.04,0.0,False,-10.458900988049084,23.916956351030137,-10.46236532315158,23.923476010240346,4.5921081110915365,0.1714401483239026,0.20870408606862206
6202.0,248.08,0.0,False,-10.273443672343046,23.992483907561446,-10.276826494158332,23.99910746665551,4.571154517827609,0.15800603070012237,0.20874204372714042
6203.0,248.12,1.0,False,-10.08730485425621,24.066698254473888,-10.090624538258604,24.073389461658152,4.550209405654728,0.14364141213846807,0.20828392828326353
6204.0,248.16,1.0,False,-9.900494670164287,24.13959040732088,-9.90376571209154,24.146320158349802,4.52927203383091,0.1283961695466106,0.20733879239153494
6205.0,248.20000000000002,1.0,False,-9.713022331879403,24.211152458972894,-9.716256456255607,24.21789781526382,4.508341661614172,0.11242569876649604,0.20588930622583834
6206.0,248.24,0.0,False,-9.524897053501174,24.281375960210276,-9.528098948541308,24.288130271390393,4.4874179052511,0.0977115690002389,0.2045726894316663
6207.0,248.28,0.0,False,-9.336129739073911,24.350251746757973,-9.33930263116248,24.357009810983993,4.466506405589451,0.08425924510508745,0.20340612966410668
6208.0,248.32,0.0,False,-9.146731634399712,24.417772233534695,-9.149872151960244,24.424537014517913,4.445606464308054,0.07191540449820578,0.2023946169137758
6209.0,248.36,0.0,False,-8.956710474633685,24.483935390078386,-8.959812357588218,24.490712568455166,4.424717383085739,0.061175973166877576,0.2014631511503077
6210.0,248.4,0.0,False,-8.766074978238304,24.54873969614464,-8.769124301137351,24.555540785091885,4.403838658719065,0.05148486208612664,0.2005072699979638
6211.0,248.44,0.0,False,-8.574836551504678,24.61218399499952,-8.577818674207652,24.619014199706047,4.382975022672182,0.04285679387195773,0.19953556630621172
6212.0,248.48000000000002,0.0,False,-8.383006784580713,24.674265826369812,-8.385924864451678,24.681109662265037,4.36212058088891,0.034723015459647476,0.1984762098157506
6213.0,248.52,1.0,False,-8.19059710202819,24.734983068961547,-8.193447342742147,24.741832821199445,4.341274147585878,0.02649229561710119,0.19732090570606511
6214.0,248.56,1.0,False,-7.997618821859839,24.794332861984127,-8.00039178083231,24.801184183638735,4.320433126218989,0.017890102162531035,0.19613936897391837
6215.0,248.6,1.0,False,-7.804083291216478,24.852311854306944,-7.806775251742349,24.859167525078607,4.29959730196733,0.008667397618152477,0.1949400310514612
6216.0,248.64000000000001,1.0,False,-7.610002190318445,24.908916037713674,-7.6126337621857125,24.915785102667495,4.278785586855628,-0.001524048609878871,0.1937360374977914
6217.0,248.68,1.0,False,-7.415387829664243,24.964141513959568,-7.417971512377708,24.971030416463595,4.257995029532349,-0.012914584373361656,0.19252511948370477
6218.0,248.72,0.0,False,-7.220247400093114,25.017991848015914,-7.2227961230847395,25.024899479493076,4.2372253785171035,-0.02505253656841002,0.19129675761296244
6219.0,248.76000000000002,1.0,False,-7.02458940822896,25.07046891774114,-7.02711107010836,25.07738473776631,4.216474932983626,-0.03802597466965008,0.19004342243822564
6220.0,248.8,0.0,False,-6.828422798757942,25.121573676095064,-6.830921520511249,25.12848148400611,4.195742518767025,-0.05145856381754305,0.18892420891326597
6221.0,248.84,0.0,False,-6.631756471411183,25.171305290329826,-6.634232191258983,25.178186802565985,4.175026613569649,-0.06537019863281801,0.18793890948509895
6222.0,248.88,0.0,False,-6.434601387094369,25.219654961842988,-6.437060707011427,25.226494438410853,4.154325046299632,-0.0796237306886505,0.18709105801622744
6223.0,248.92000000000002,0.0,False,-6.2369688322983885,25.266614461431473,-6.239380139169271,25.273463336884827,4.133638973789746,-0.09484948386754963,0.186272980269358
6224.0,248.96,0.0,False,-6.038870105060735,25.31217589815446,-6.041209432236456,25.319080588177016,4.1129677610802835,-0.11104745816951538,0.1854846762444907
6225.0,249.0,1.0,False,-5.840316888601955,25.35633204102642,-5.842559076651114,25.36333652553183,4.092310093531742,-0.12745966170484435,0.18478443805421718
6226.0,249.04,1.0,False,-5.64132109429721,25.39907605774864,-5.643445650927996,25.406215281660998,4.071666706761542,-0.14424262163635837,0.18367605438224446
6227.0,249.08,1.0,False,-5.441892597101136,25.44040357070293,-5.443927834700748,25.447631489312283,4.051019715319473,-0.16140180282130553,0.18214233757348472
6228.0,249.12,1.0,False,-5.242040344218791,25.480310351270113,-5.244013409621941,25.48758491193697,4.030369916218338,-0.17889296912979852,0.1801995755886155
6229.0,249.16,1.0,False,-5.041776155110672,25.51878677506887,-5.04371012347054,25.526075283445877,4.0097181064709435,-0.19711322258547073,0.1779089678607228
6230.0,249.20000000000002,0.0,False,-4.841110547202939,25.555824105933095,-4.843025689061782,25.56310230935785,3.989065083090094,-0.2154620621129235,0.17536684176500086
6231.0,249.24,1.0,False,-4.640057882564261,25.59140932624872,-4.641967783159038,25.598665667950538,3.968411643088596,-0.23375457835632793,0.17256356258654335
6232.0,249.28,0.0,False,-4.438632551755401,25.625530150798,-4.440518722102177,25.63278944506317,3.9477636028115937,-0.25126213945429116,0.16957634823922166
6233.0,249.32,1.0,False,-4.236844103694656,25.658182109414785,-4.23868592530563,25.6654690246499,3.927122070331421,-0.2673419903484917,0.16649930442213054
6234.0,249.36,0.0,False,-4.034703079555651,25.6893603573217,-4.036474058979971,25.69670399867118,3.906488521897775,-0.2816171498698449,0.16352144290762974
6235.0,249.4,1.0,False,-3.8322199068748333,25.719060059382617,-3.8338877452513986,25.726491227683436,3.885864095995502,-0.29336987464653935,0.16070213856422333
6236.0,249.44,1.0,False,-3.6294057597731277,25.747275800495462,-3.630979765625653,25.754773949003702,3.8652463182098926,-0.30177533914307597,0.15800374897135674
6237.0,249.48000000000002,1.0,False,-3.4262714044243325,25.774002321755038,-3.4277670120305257,25.78154435170308,3.8446356106239903,-0.30652278772335234,0.15564328582560694
6238.0,249.52,1.0,False,-3.2228303770298443,25.799231761348235,-3.2242549060325487,25.806803034096976,3.82403263020818,-0.3080703969040152,0.15362505156206557
6239.0,249.56,1.0,False,-3.0190953894720214,25.82295639794363,-3.0204621440929,25.830545638913023,3.8034379664522158,-0.30782148990876496,0.1520467828279479
6240.0,249.6,0.0,False,-2.815078623181561,25.845169398785856,-2.8163952239815404,25.852772006115902,3.782852163356202,-0.3063804359512398,0.1506370115235074
6241.0,249.64000000000001,0.0,False,-2.6107927349206466,25.865863693700927,-2.612070070943019,25.87347546159919,3.7622761605940487,-0.3058790606209041,0.1498104633256096
6242.0,249.68,0.0,False,-2.40624268217523,25.885043195627087,-2.4074898743222937,25.89265740180585,3.7417099491232158,-0.30614897964877574,0.14958655919894107
6243.0,249.72,0.0,False,-2.2014336435856183,25.90271063909347,-2.2026674207628085,25.91031328058834,3.721153833816131,-0.3076242249471328,0.14979491786332028
6244.0,249.76000000000002,0.0,False,-1.9963720197493984,25.918866929719435,-1.9976010621695768,25.92644002719926,3.7006073756462006,-0.3110008361914707,0.15037978282830478
6245.0,249.8,1.0,False,-1.7910642628398286,25.933511628482766,-1.792289629784908,25.941047007935648,3.6800820762267756,-0.31717947343527253,0.15174657348929288
6246.0,249.84,0.0,False,-1.5855180218197154,25.946642604121585,-1.5867429743813382,25.95412847174925,3.65957596797969,-0.3209916844205156,0.15345902337348544
6247.0,249.88,0.0,False,-1.3797413214520056,25.958256659497298,-1.3809291854260746,25.96574847019146,3.639105704394414,-0.3224374691472001,0.15551713248088248
6248.0,249.92000000000002,0.0,False,-1.1737437559712331,25.968348832285997,-1.174867587544794,25.975886229833268,3.6186692564973995,-0.32227481950502923,0.15786260869889226
6249.0,249.96,0.0,False,-0.9675356522697519,25.976912969791705,-0.9685770438341279,25.984522230982552,3.5982643599769557,-0.3210080322322986,0.16071901527026972
6250.0,250.0,0.0,False,-0.7611294176170177,25.983941629594028,-0.7620768180876346,25.99163732530971,3.5778887505213954,-0.31868151937943084,0.16409448719555905
6251.0,250.04,0.0,False,-0.5545345786762161,25.989430853340846,-0.5553865727602915,25.99721273814289,3.557540163819029,-0.3154949129182596,0.16799006634019903
6252.0,250.08,0.0,False,-0.3477606831701008,25.99337691723523,-0.3485263668982132,26.00123007073204,3.537216335558168,-0.31160809164545433,0.17240036504961925
6253.0,250.12,0.0,False,-0.1408218760381055,25.99576903995364,-0.14151665403379915,26.003671302481543,3.5169150014271224,-0.3075771445859912,0.17722092094808112
6254.0,250.16,0.0,False,0.06626854065329311,25.99659791548809,0.06562171995348773,26.004518793151117,3.496633897114205,-0.3033873491238655,0.1824603268850523
6255.0,250.20000000000002,0.0,False,0.27349706311933475,25.99585500566636,0.27286751901049927,26.003755285024845,3.476370758307725,-0.29960745832380065,0.18804675260123183
6256.0,250.24,1.0,False,0.48085079123285085,25.993532982712644,0.4802535985639082,26.001428469150625,3.4561272523156874,-0.29662199221287494,0.1940204642113482
6257.0,250.28,1.0,False,0.688316715094037,25.98962529854896,0.687769876185931,25.99753517458755,3.4359036166411645,-0.2945630722828715,0.2001675800045108
6258.0,250.32,1.0,False,0.8958820232192534,25.98412590402006,0.895397693025874,25.99206182009385,3.415697154028737,-0.2930691947297392,0.20646948409211777
6259.0,250.36,0.0,False,1.103533838384851,25.97702992615477,1.1031269960605907,25.9850038607123,3.395506684049499,-0.29080967242206035,0.21286941257488023
6260.0,250.4,1.0,False,1.3112584944782637,25.968332248325382,1.3109367032923298,25.976350222943484,3.3753305451028166,-0.28792721259493803,0.21935578727241634
6261.0,250.44,0.0,False,1.5190430937249169,25.958029453976508,1.5188141911610427,25.966095072818806,3.3551670280470076,-0.28175960092704005,0.22548301878144644
6262.0,250.48000000000002,0.0,False,1.7268705870567158,25.9461139355052,1.7267385897127558,25.954228212342382,3.335015390329108,-0.27104808867935043,0.23112545113442243
6263.0,250.52,0.0,False,1.9347236754563846,25.9325785314181,1.934692022479167,25.940736730914182,3.314873848041734,-0.25475907945072934,0.2365807318593347
6264.0,250.56,1.0,False,2.1425855122159927,25.91741740286884,2.1426533127877727,25.925615545963318,3.2947420078723058,-0.23098914048893643,0.24124711544845961
6265.0,250.6,1.0,False,2.3504389218304294,25.900625222736064,2.3505929369810317,25.908844337027883,3.2746082155480916,-0.19974472960233153,0.24445524062304902
6266.0,250.64000000000001,2.0,False,2.5582674039643645,25.882197779669706,2.558498110723681,25.8904245471872,3.254472235730951,-0.16659977182358307,0.2468511365013769
6267.0,250.68,2.0,False,2.7660530068292557,25.862133809451844,2.7663560252136974,25.870357765966244,3.2343338330827436,-0.13085822747719572,0.2484905595738858
6268.0,250.72,2.0,False,2.97364454379497,25.84051825179608,2.974153848582285,25.848645729629506,3.21419277226533,-0.09161943650968608,0.2489680904451773
6269.0,250.76000000000002,2.0,False,3.181024078016404,25.81735446473516,3.1818778973815633,25.825289406051947,3.1940490532787096,-0.054051851179076967,0.24871999558805055
6270.0,250.8,2.0,False,3.388105775799322,25.79269156662713,3.389514501819394,25.800289879251768,3.1739026761228826,-0.018155471485368356,0.24774627500250554
6271.0,250.84,2.0,False,3.594872796875127,25.766538442598858,3.5970500067656177,25.773648349213566,3.1537536407978486,0.01606970257143974,0.24604692868854242
6272.0,250.88,2.0,False,3.8012729615455654,25.738927144918954,3.804455822674846,25.745391400422257,3.133600706095703,0.048623670991347324,0.243621956646161
6273.0,250.92000000000002,2.0,False,4.007288995187205,25.709868936939838,4.010245496335614,25.716457078129007,3.1137328356226455,0.0795064337743544,0.24047135887536136
6274.0,250.96,2.0,False,4.212902722751955,25.679376182760294,4.21586689891494,25.685935073244067,3.0938604600167574,0.10871799092046094,0.23659513537614352
6275.0,251.0,2.0,False,4.4180953269174985,25.647462744320283,4.420551988399871,25.654323666774978,3.0741274604411934,0.13577002735031268,0.23184959927940343
6276.0,251.04,2.0,False,4.622848270863281,25.614140912929997,4.625030168814892,25.62115997271692,3.0543891012153517,0.16066254306390962,0.22623475058514106
6277.0,251.08,2.0,False,4.827143393651294,25.579422905016955,4.828899922098501,25.586700272708224,3.0347175118577483,0.18339553806125172,0.21975058929335645
6278.0,251.12,2.0,False,5.030963551965951,25.543320412144023,5.032532395271733,25.550717478195992,3.0150398719640337,0.20396901234233902,0.21239711540404954
6279.0,251.16,2.0,False,5.2344252114998255,25.505760698437815,5.23590485179453,25.513225433654537,2.9953606389233043,0.22268081990090471,0.2041444194791356
6280.0,251.20000000000002,2.0,False,5.437511670698472,25.466755398256467,5.438996543202548,25.474241583211793,2.975677735000281,0.23927137844364224,0.1950087786076779
6281.0,251.24,2.0,False,5.640274646177051,25.42627128601396,5.641796885223004,25.433749733958628,2.955990950301995,0.2532301938594127,0.18502126406907524
6282.0,251.28,2.0,False,5.842698804235185,25.384317411437188,5.8442963574337625,25.391750262170078,2.936302186523273,0.2629929847133939,0.17428457700368624
6283.0,251.32,2.0,False,6.044803536184228,25.34088202687033,6.046477564136072,25.348263978820032,2.916613773678662,0.2685905103992328,0.16277912540099532
6284.0,251.36,2.0,False,6.246573497332298,25.29597476295297,6.248323751208236,25.30330022736072,2.896923722349424,0.2688153778401844,0.15116241125916868
6285.0,251.4,2.0,False,6.447994343645871,25.24960626158801,6.449817950100049,25.25687677124923,2.8772318430932664,0.2637076265554404,0.13966136230025838
6286.0,251.44,2.0,False,6.649051987995105,25.20178535454695,6.650944718664233,25.208998432107414,2.8575361568429187,0.2532672565450007,0.12827597852426442
6287.0,251.48000000000002,2.0,False,6.849734639837516,25.15252111191379,6.851695907454359,25.159667352372377,2.837835892992962,0.23754293148481304,0.11716415155203695
6288.0,251.52,2.0,False,7.050163998638862,25.10173910499367,7.052051973537991,25.108911042472847,2.8181317243842847,0.21654110918323746,0.10699524266232406
6289.0,251.56,2.0,False,7.250329277762822,25.04944758392603,7.252001967900493,25.056737575105043,2.79842389591138,0.19583571467294222,0.09712322273685178
6290.0,251.6,2.0,False,7.450290618437831,24.99561156272771,7.4515341612438455,25.00317191864001,2.778712672755046,0.17542674795392738,0.08754809177562015
6291.0,251.64000000000001,2.0,False,7.650041220875681,24.940236078060344,7.650630631044122,24.948211605760022,2.7589990105113356,0.15531420902619283,0.07826984977862911
6292.0,251.68,2.0,False,7.849612623730933,24.883303265647456,7.849306055489528,24.891843064993925,2.7392922594720868,0.13549809788973866,0.06928849674587868
6293.0,251.72,2.0,False,8.049000472532908,24.824816461083113,8.04901930424854,24.833148186048703,2.7193031143863493,0.11597841454456484,0.060604032677368885
6294.0,251.76000000000002,2.0,False,8.248199402294231,24.764774596603573,8.248295634499657,24.77305724707608,2.699320802971291,0.09675515899067137,0.052216457573099694
6295.0,251.8,2.0,False,8.447205190684427,24.703175709717495,8.44789849863332,24.711103994179144,2.6792049258671713,0.07831664630741257,0.04426945830217517
6296.0,251.84,2.0,False,8.646013283962368,24.64001803616103,8.647074576916394,24.647746439908197,2.659104230560191,0.060662876494788416,0.036763034864595326
6297.0,251.88,2.0,False,8.844618303194125,24.575302792784388,8.846230150072008,24.582737495565674,2.638953469093138,0.043793849552798914,0.029697187260360147
6298.0,251.92000000000002,2.0,False,9.043012987357223,24.509031025484077,9.044962244276096,24.516312502164602,2.6188251385954153,0.028197880560798364,0.023215602358573686
6299.0,251.96,2.0,False,9.2410572100694,24.44128876048429,9.243240200912537,24.448450533197885,2.59870089596675,0.013874969518786764,0.01731828015923595
6300.0,252.0,2.0,False,9.438744236410031,24.372078329288126,9.441065640192667,24.37914981935827,2.5785813714105976,0.0008251164267641241,0.012005220662346936
6301.0,252.04,2.0,False,9.635997298381504,24.301444425593715,9.638423187301184,24.30843750951885,2.5584665394386303,-0.010951678715269567,0.007276423867906643
6302.0,252.08,2.0,False,9.832806097285285,24.229392876678297,9.835285842593455,24.236343928616932,2.538353943595206,-0.021455415907314306,0.0031318897759150706
6303.0,252.12,2.0,False,10.029124987762826,24.155950110076525,10.03164758128359,24.162853624690495,2.5182412927333324,-0.03068609514937009,-0.00042838161362777926
6304.0,252.16,2.0,False,10.224944991564724,24.081123325559137,10.2275057540825,24.087983271051094,2.4981310889276975,-0.03864371644143692,-0.0034043903007219068
6305.0,252.20000000000002,2.0,False,10.420257583087356,24.004919429413448,10.422852924246584,24.011742503918263,2.478021651985266,-0.04532827978351481,-0.005796136285367312
6306.0,252.24,2.0,False,10.615053791667892,23.92734683872338,10.617682180319541,23.934131053540582,2.4579155981155307,-0.050739785175603735,-0.007603619567563996
6307.0,252.28,2.0,False,10.80932406981618,23.84841262170826,10.811971364857966,23.855179401838626,2.437822418488157,-0.05562293596914673,-0.009040488258604526
6308.0,252.32,2.0,False,11.003060688951805,23.768120943781103,11.005737945324949,23.774867062946207,2.417743182656555,-0.060017771683335414,-0.010333670080541002
6309.0,252.36,2.0,False,11.196256072679802,23.68647686513219,11.198982286096985,23.693217872473273,2.397679117151871,-0.06392429231816982,-0.011483165033373426
6310.0,252.4,2.0,False,11.388900558344979,23.6034832664957,11.391678707661502,23.610207675595316,2.377611590247463,-0.06734249787364992,-0.012488973117101794
6311.0,252.44,2.0,False,11.58098446246105,23.519144568883192,11.58382393457855,23.525851321767526,2.357540922714743,-0.07027238834977571,-0.013351094331726113
6312.0,252.48000000000002,2.0,False,11.772492375492067,23.433465474177193,11.775396246932363,23.440161122352563,2.337461568027103,-0.0727139637465472,-0.014069528677246378
