frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
5779.0,231.16,1.0,False,-28.710906539917573,-1.7849938195163757,-28.716322392667667,-1.785702030774563,4.66376421339711,-0.07734519730040552,0.16935064593816582
5780.0,231.20000000000002,1.0,False,-28.71110119201992,-1.6086413991527664,-28.71651607620162,-1.6093001500751563,4.67020935300912,-0.07645452414977091,0.16768095284009987
5781.0,231.24,1.0,False,-28.710212943171065,-1.4321595323891818,-28.715623414071047,-1.4327640211190846,4.67666483354681,-0.0753060246579896,0.16589171986331328
5782.0,231.28,1.0,False,-28.708241872379098,-1.2555600843422547,-28.713652146400207,-1.2561034122228303,4.683130953507606,-0.07389119423098842,0.16400256776177774
5783.0,231.32,1.0,False,-28.705188573404765,-1.0788529219675853,-28.710595919675644,-1.07933368244779,4.689607419957905,-0.07221161612272402,0.16204583791445987
5784.0,231.36,1.0,False,-28.701053818927015,-0.9020466690724969,-28.706459562961168,-0.9024679319018292,4.69609382340905,-0.0702799862269232,0.1600541899887014
5785.0,231.4,1.0,False,-28.69583837468956,-0.725150351986796,-28.701240344909685,-0.725524702595825,4.702589155403527,-0.06811985102841404,0.1580713994295954
5786.0,231.44,1.0,False,-28.689541120322602,-0.5481733972405577,-28.694945661995533,-0.5485049779972067,4.7090924859393715,-0.06576558304966199,0.15613540692575184
5787.0,231.48000000000002,1.0,False,-28.682161796051933,-0.3711250831972654,-28.687565370606862,-0.3714298534647304,4.715602747115197,-0.06326149244963633,0.1542628888715644
5788.0,231.52,1.0,False,-28.673698469325497,-0.19401445012216564,-28.679104034274197,-0.1942897942899589,4.722118972731417,-0.06066140567967516,0.152490121878335
5789.0,231.56,1.0,False,-28.66414975016049,-0.01684937644379535,-28.66956708443354,-0.01709280290848958,4.7286406403487815,-0.058027250457322876,0.15083532945388803
5790.0,231.6,1.0,False,-28.653513831212788,0.1603628610424876,-28.658952506055716,0.1601574571681449,4.735167069207947,-0.05542716613623871,0.14932828504910606
5791.0,231.64000000000001,1.0,False,-28.641788472003086,0.3376165410953055,-28.647246278165024,0.33744635213346524,4.741697813833388,-0.052933197369875604,0.14798464686408386
5792.0,231.68,1.0,False,-28.628969940416276,0.5149069964453683,-28.634450847093653,0.5147674333571306,4.748233122842704,-0.05061961668935231,0.14681937058159655
5793.0,231.72,1.0,False,-28.615055731997867,0.69223112211221,-28.620555552409435,0.6921135516032666,4.754772670002422,-0.04856067397452475,0.14585935839031502
5794.0,231.76,1.0,False,-28.600042220231355,0.8695841698342222,-28.605560008860525,0.8694821280142838,4.761316849347018,-0.046828088413503006,0.1451025427328119
5795.0,231.8,1.0,False,-28.58392550389543,1.0469618666835885,-28.589464454536486,1.046866680447283,4.767865580592106,-0.045488560502794914,0.1445602092837152
5796.0,231.84,1.0,False,-28.566701097941465,1.2243596952092444,-28.57226139360296,1.2242657779851713,4.774419226893638,-0.0446019113765417,0.14422719572791318
5797.0,231.88,1.0,False,-28.54836536041455,1.4017732318146379,-28.55394181454065,1.4016900308534836,4.7809782572131825,-0.04421856303766328,0.14409999988274574
5798.0,231.92000000000002,1.0,False,-28.52891431213284,1.57919784171942,-28.534509078004348,1.5791355288705304,4.787543066170149,-0.044378113657905165,0.144173628849086
5799.0,231.96,1.0,False,-28.50834506906049,1.7566289001929085,-28.513955404842534,1.7565937306521744,4.794113983538614,-0.04510748125875897,0.14442271993003172
5800.0,232.0,1.0,False,-28.48665391961348,1.934062011198092,-28.49228320473839,1.9340618624345394,4.800690752522108,-0.046420042843200345,0.14482424985975156
5801.0,232.04,1.0,False,-28.463836648676832,2.1114919518621247,-28.46948404056214,2.111533570950358,4.807273399518854,-0.04831503899343483,0.1453595608706942
5802.0,232.08,1.0,False,-28.439889965206678,2.288913892277259,-28.445553165368963,2.288995254792792,4.813861530545035,-0.05077739580256052,0.14601943430766376
5803.0,232.12,1.0,False,-28.414810665983147,2.4663204608328395,-28.420489315994896,2.466438142309734,4.820455099294436,-0.05377747801801948,0.14678868939411965
5804.0,232.16,1.0,False,-28.38859504595165,2.64370424267451,-28.394293878613578,2.6438551948116444,4.827053798823923,-0.05727179846351731,0.1476465151674837
5805.0,232.20000000000002,1.0,False,-28.361240144486484,2.8210562408230615,-28.36695736494342,2.821246349071301,4.833657885964826,-0.061204491429730994,0.14857631764541857
5806.0,232.24,1.0,False,-28.33274340822575,2.9983676193529134,-28.338474474233358,2.9985960277516415,4.840267228765902,-0.06550858487100449,0.14955442684516235
5807.0,232.28,1.0,False,-28.30310253155183,3.1756292330785545,-28.30884787543118,3.175907122551654,4.8468818597426155,-0.07010745124127209,0.1505688890993358
5808.0,232.32,1.0,False,-28.272316169283553,3.352832974595381,-28.27806952308187,3.3531622849648652,4.853501436362302,-0.07491711922734502,0.15159189282730254
5809.0,232.36,1.0,False,-28.240383045175363,3.5299707844716384,-28.24613725765782,3.530357129128909,4.860124991740819,-0.07984822511482698,0.15262165293346994
5810.0,232.4,1.0,False,-28.207301000130077,3.70703469492325,-28.21305148872566,3.707465710286238,4.866752072040934,-0.08480839553167603,0.15365092477713344
5811.0,232.44,1.0,False,-28.173068450474613,3.884015462800025,-28.178819105870332,3.8844870262629088,4.87338182359307,-0.08970437297203156,0.1546829228864986
5812.0,232.48000000000002,1.0,False,-28.137684553542535,4.06090460922492,-28.143434397149058,4.061411321932412,4.880013062041241,-0.09444441276126683,0.1557203635630698
5813.0,232.52,1.0,False,-28.101148063520615,4.237692648924864,-28.10690318041786,4.238236411477888,4.8866448818471255,-0.09894057160805043,0.1567545301278
5814.0,232.56,1.0,False,-28.06345811463184,4.414371156547716,-28.069224950804866,4.414954050948568,4.893275705767587,-0.10311093442499746,0.15780411290121302
5815.0,232.6,1.0,False,-28.02461436835313,4.590930935263515,-28.030391383115397,4.591558209779367,4.8999043483826,-0.10688103179052795,0.15887736338874123
5816.0,232.64000000000001,1.0,False,-27.984616878422216,4.767363587736566,-27.99039931873338,4.768034795715829,4.906529054610061,-0.11018481285397996,0.15997817570210107
5817.0,232.68,1.0,False,-27.94346501422092,4.943660610574559,-27.94925160798046,4.94437663842549,4.913148640393202,-0.11296640830649317,0.16111325598459017
5818.0,232.72,1.0,False,-27.901159015726876,5.119814287957939,-27.90694648519008,5.120575559251027,4.919761757572704,-0.11518086655579025,0.16227751481656605
5819.0,232.76,1.0,False,-27.85769793054819,5.295816344709046,-27.863480085305312,5.2966258688162435,4.926367252708898,-0.11679462429707843,0.16348596037823074
5820.0,232.8,1.0,False,-27.813081659509013,5.471658613112369,-27.818856048592057,5.472514695002684,4.932964559903308,-0.11778564126097733,0.16473860361031037
5821.0,232.84,1.0,False,-27.767310818274506,5.647332417087321,-27.77307909948554,5.6482248874898,4.939552520292242,-0.11814337672428835,0.1660443702091081
5822.0,232.88,1.0,False,-27.720386680931597,5.822830187382553,-27.726148599656064,5.823754277480841,4.946130864077155,-0.11786848357507088,0.1674038025350415
5823.0,232.92000000000002,1.0,False,-27.67230907121515,5.9981444839408535,-27.6780684137146,5.99910177314959,4.952699132098697,-0.11697204946752861,0.16882110262622846
5824.0,232.96,1.0,False,-27.62307832388311,6.173268162169351,-27.628831243452368,6.174259035740059,4.959257504362103,-0.11547445341877953,0.17029543234719302
5825.0,233.0,1.0,False,-27.572693553217444,6.348195260440651,-27.578445969373863,6.349219003385118,4.965805931495345,-0.11340404827216964,0.17181755775930538
5826.0,233.04,1.0,False,-27.52115481943176,6.5229209604203495,-27.526912129535866,6.523970053503852,4.97234475337539,-0.11079619796579707,0.17337941991038078
5827.0,233.08,1.0,False,-27.46846086831727,6.69744187885317,-27.474233807961372,6.698510268963379,4.978873913799797,-0.10769231160739753,0.17498860065974184
5828.0,233.12,1.0,False,-27.414610827271336,6.87175397096592,-27.420397901099513,6.872833900566794,4.985393473818982,-0.10413765428177849,0.17665717936433242
5829.0,233.16,1.0,False,-27.359603587201523,7.045852696415782,-27.365408264537596,7.046936019764504,4.991904401589898,-0.10018043642717582,0.17838462676085132
5830.0,233.20000000000002,1.0,False,-27.30343949834984,7.2197342131514795,-27.309247607983053,7.220823949800536,4.998407026922276,-0.09587065490336286,0.1801650180857899
5831.0,233.24,1.0,False,-27.24611888379076,7.393395467188061,-27.25192997694952,7.394497394779369,5.004902356660522,-0.09125919817808956,0.18199639676828686
5832.0,233.28,1.0,False,-27.18764265846129,7.566833156091403,-27.19344563722615,7.567954990250844,5.0113915531205695,-0.08639644113460414,0.18386737382530585
5833.0,233.32,1.0,False,-27.12801135374049,7.740043734395755,-27.13379814815076,7.741187290721067,5.017876068640098,-0.08133146087234523,0.18578053923967433
5834.0,233.36,1.0,False,-27.067227133784783,7.9130230959069365,-27.072988772946683,7.914187753098078,5.024357467095691,-0.07611116345497139,0.18771935229354172
5835.0,233.4,1.0,False,-27.005290787305604,8.085767382975009,-27.011026266083835,8.08695571983273,5.03083692991056,-0.07078008271504295,0.18967270383082396
5836.0,233.44,1.0,False,-26.942204900623086,8.258272201674185,-26.947919209224036,8.259492797787521,5.037316162494711,-0.06538012682754327,0.19162168863837212
5837.0,233.48000000000002,1.0,False,-26.87797047168523,8.430532375087173,-26.883673650911646,8.431784631440602,5.043796053961194,-0.05995006896543072,0.193548412193684
5838.0,233.52,1.0,False,-26.8125897147557,8.602541430198057,-26.818289456032623,8.603826630311264,5.050278829958019,-0.05452527560739274,0.19543124227258446
5839.0,233.56,1.0,False,-26.74606384745099,8.774293713666324,-26.75177148158667,8.775606877189787,5.056766012629485,-0.04913831071028384,0.19725186588911206
5840.0,233.6,1.0,False,-26.67839409952073,8.945783240966346,-26.684108453266656,8.947123177513296,5.063258856108176,-0.04381860142413018,0.19900300957516204
5841.0,233.64000000000001,1.0,False,-26.609580775508757,9.117003618468141,-26.61530285447531,9.118376955491478,5.069759143194891,-0.03859257673228035,0.20067332299073243
5842.0,233.68,1.0,False,-26.539622255242644,9.2879475986613,-26.545351258633215,9.289359302322238,5.076267811431079,-0.033483561904418355,0.2022437872764089
5843.0,233.72,1.0,False,-26.468517381673568,9.458608654428987,-26.474257311001203,9.46005459647059,5.082786273412218,-0.028512554407896063,0.203690447113305
5844.0,233.76,1.0,False,-26.39626420047928,9.628979650294866,-26.402013607799013,9.630462408871994,5.089314571619856,-0.023698175158285872,0.20498922452246374
5845.0,233.8,1.0,False,-26.322861175443098,9.799053763183725,-26.328621545713794,9.800572553398299,5.095853284775787,-0.01905696284498137,0.20612192129061552
5846.0,233.84,1.0,False,-26.24830665602836,9.968822584247244,-26.254079701952147,9.97037987235249,5.102402796054136,-0.01460315334459506,0.20707168802994896
5847.0,233.88,1.0,False,-26.17259960196328,10.138276363463323,-26.17837548629682,10.139876579912238,5.108963209310748,-0.010348857640965643,0.2078166230265132
5848.0,233.92000000000002,1.0,False,-26.09573875150353,10.30740526394702,-26.101520041651817,10.309056244885205,5.1155352387919235,-0.006304572912589997,0.2083326972752819
5849.0,233.96,1.0,False,-26.01772232600523,10.476200712669565,-26.023504462895396,10.477907584835918,5.122118458365614,-0.002479209824924181,0.20860413088399862
5850.0,234.0,1.0,False,-25.93854916662357,10.644652692361664,-25.944338206188732,10.64642211896723,5.128713162578797,0.0011204441463212405,0.20860890919543973
5851.0,234.04,1.0,False,-25.8582175244331,10.812750990380517,-25.86400873970451,10.814580209212016,5.135318799005663,0.004489641448532421,0.20832631958982886
5852.0,234.08,1.0,False,-25.776724728446894,10.980485606972518,-25.782525259759442,10.982368526868346,5.141935197937537,0.007626051763387373,0.20774910288538315
5853.0,234.12,1.0,False,-25.694068958542427,11.147847200390604,-25.699881903575957,11.149777207642892,5.148561768679006,0.010529910034192657,0.20687391453864876
5854.0,234.16,1.0,False,-25.610246675935368,11.314826089473927,-25.61607663051987,11.316804532418606,5.155198103508593,0.013204647228592744,0.20569660206563237
5855.0,234.20000000000002,1.0,False,-25.525255796552127,11.481412991485643,-25.53110885460078,11.483434185485063,5.161843972913184,0.015656829318400456,0.20421591035647454
5856.0,234.24,1.0,False,-25.439092699426336,11.647599001997047,-25.444973481618646,11.649653831605681,5.168498725638522,0.017896317053015805,0.20243846064119392
5857.0,234.28,1.0,False,-25.351754730910763,11.813376284181826,-25.35765894610387,11.815460654864514,5.175161790840163,0.01993598130495581,0.2003739969911095
5858.0,234.32,1.0,False,-25.26323774678614,11.978738111198378,-25.26916201734771,11.980854107511176,5.181832225204339,0.021791985947220142,0.19804626758147084
5859.0,234.36,1.0,False,-25.1735381970758,12.143676711588439,-25.179474932974106,12.145824024801758,5.188509502700003,0.0234840856814738,0.19548740096961167
5860.0,234.4,1.0,False,-25.08265247689482,12.308183547352023,-25.088604789679756,12.310363506964793,5.19519302687612,0.02503512257573493,0.1927227925588161
5861.0,234.44,1.0,False,-24.990576188764692,12.472251131427232,-24.996544137805024,12.474468234592678,5.2018819816534,0.026470300011791376,0.18979118784794363
5862.0,234.48000000000002,1.0,False,-24.897306600123287,12.635871832052299,-24.90329108603324,12.638130313244586,5.208575881802678,0.02781664129428928,0.18673416808430868
5863.0,234.52,1.0,False,-24.802841106321157,12.799037138925728,-24.808838434388555,12.801348624050398,5.215273693446292,0.029102387255268668,0.18359203485324163
5864.0,234.56,1.0,False,-24.707178332417527,12.961737697239316,-24.71318685676221,12.964101811933588,5.221975339975497,0.0303562027001593,0.18040772481216755
5865.0,234.6,1.0,False,-24.610316701859084,13.123963973668122,-24.616333708529147,13.126379725818015,5.228679496706419,0.03160623396187895,0.17724701785264746
5866.0,234.64000000000001,1.0,False,-24.512253908786885,13.28570692581592,-24.518269685169354,13.288177610312374,5.235385274229008,0.03287936427481528,0.17417947590364466
5867.0,234.68,1.0,False,-24.41298752526512,13.446957436127834,-24.419008006563207,13.449481538481416,5.242091450812679,0.03420020402661554,0.17126733466602523
5868.0,234.72,1.0,False,-24.312515141933968,13.607706499581775,-24.318538514280405,13.61027903047221,5.248797056750173,0.0355903243585916,0.1685697035611484
5869.0,234.76,1.0,False,-24.210834707821675,13.766685971530269,-24.21687150440779,13.77056024896062,5.255501220453066,0.03706700347855324,0.16614192212207177
5870.0,234.8,1.0,False,-24.107943859528692,13.92387668654739,-24.11399699683125,13.930313065518666,5.262202889463079,0.03864202077267339,0.16403464675885013
5871.0,234.84,1.0,False,-24.0038394641791,14.079259496397164,-24.00991406588555,14.089535980590567,5.2689014460997425,0.040321212774953194,0.1622965154144402
5872.0,234.88,1.0,False,-23.898520360282006,14.232814680100239,-23.90461391906558,14.248223848023734,5.275595718862169,0.04210375346038091,0.16095479473645896
5873.0,234.92000000000002,1.0,False,-23.79198381816207,14.384522417518365,-23.79809486939065,14.40637001123793,5.282284467129668,0.04398154104317386,0.16002912458237928
5874.0,234.96,1.0,False,-23.68422889189313,14.534364270867753,-23.69035365915329,14.550122815483842,5.288966035523761,0.045938603079552054,0.15953461098521068
5875.0,235.0,1.0,False,-23.57525298275683,14.682320775831272,-23.58138752553941,14.693199677121909,5.2956387148239195,0.04795112966012891,0.15947656171995558
5876.0,235.04,1.0,False,-23.465054330959095,14.828372908449193,-23.471185359683627,14.835590634165543,5.302300896439791,0.04998758371269107,0.15984149676033668
5877.0,235.08,1.0,False,-23.353630903825316,14.972500388199222,-23.359759542301294,14.977284631046187,5.308949968944162,0.05200930868987295,0.1606165209258681
5878.0,235.12,1.0,False,-23.24098109845088,15.11468323394854,-23.24710604324395,15.118266650080773,5.315582357119243,0.05397116106065878,0.16178512363977865
5879.0,235.16,1.0,False,-23.127103095920255,15.254901682343068,-23.133234325322007,15.258539417315529,5.3221923461313265,0.05582253621987898,0.16332181774057214
5880.0,235.20000000000002,1.0,False,-23.011995191276228,15.394394621259618,-23.018136503908536,15.398081803559316,5.328772968058834,0.05750868045302692,0.16518634533277704
5881.0,235.24,1.0,False,-22.89565669401652,15.53315328218424,-22.901811827056175,15.536886524315792,5.335313793836534,0.05897239431910334,0.16732355747767325
5882.0,235.28,1.0,False,-22.7780883891446,15.671168694391973,-22.784256367413956,15.674938257840886,5.341799016733101,0.06015555156318952,0.16967188078090967
5883.0,235.32,1.0,False,-22.659290892034434,15.808432778887493,-22.665466059946823,15.812235151266199,5.348207415490865,0.061001359187977756,0.1721829974532781
5884.0,235.36,1.0,False,-22.53926587288659,15.944937443811558,-22.545436841553734,15.948772943577756,5.354512696417969,0.061456294746429496,0.1748002003815822
5885.0,235.4,1.0,False,-22.418014697310696,16.080674205431656,-22.424166708069,16.084545143565915,5.360684079260282,0.0614721778170759,0.17745420035403045
5886.0,235.44,1.0,False,-22.295541722213574,16.215634844850282,-22.3016640556826,16.219544947292754,5.366685434766629,0.06100761438344023,0.18007000254698619
5887.0,235.48000000000002,1.0,False,-22.171851584369758,16.349811027405043,-22.17793400609254,16.353760168450613,5.372477174042194,0.060029905642787984,0.1825867328719998
5888.0,235.52,1.0,False,-22.04695078596318,16.483194773099818,-22.052987074089437,16.487189560496876,5.378014553658196,0.05851614109561634,0.18493370572205
5889.0,235.56,1.0,False,-21.92084594835009,16.6157785554598,-21.926830832617707,16.619817964245513,5.383250897644195,0.05645465475837753,0.18704136196181328
5890.0,235.6,1.0,False,-21.793545693385706,16.74755304401752,-21.79947139398719,16.751643795136577,5.388135940217879,0.05384576059273087,0.18885918410360258
5891.0,235.64000000000001,1.0,False,-21.665059654003304,16.878509167426667,-21.670933777840187,16.882648837164236,5.392619224224571,0.050702385977777806,0.19034872109684425
5892.0,235.68,1.0,False,-21.535397226863807,17.008636626973143,-21.54122031077418,17.012824532418165,5.396650311850367,0.04705002727058292,0.19147974139886428
5893.0,235.72,1.0,False,-21.404566746533792,17.137925486264656,-21.410347584941572,17.1421594604834,5.400184806638466,0.04292662991811449,0.1922342950306329
5894.0,235.76,1.0,False,-21.2725764771258,17.266364417193902,-21.278312846202844,17.27065675722603,5.4031841172008255,0.038381335765706036,0.19259582446616016
5895.0,235.8,1.0,False,-21.139434746190446,17.39394357091103,-21.14513403694547,17.39829231771261,5.4056147352373936,0.03347372003620901,0.19256732208381794
5896.0,235.84,1.0,False,-21.00515056185807,17.52065205608704,-21.010820274862628,17.525062501066607,5.407448757944908,0.028272167439472265,0.19216726757986266
5897.0,235.88,1.0,False,-20.86973028570853,17.646478853177676,-20.875377357148135,17.650947002303948,5.40866175984177,0.022852246216613536,0.19142276608353892
5898.0,235.92000000000002,1.0,False,-20.733182235936354,17.77141374148798,-20.738798722462377,17.77593762065725,5.409231776095056,0.01729398990036879,0.19035855109043345
5899.0,235.96,1.0,False,-20.595512883057683,17.895446395519695,-20.601094110601498,17.900017800718548,5.409140420895423,0.011679811992280608,0.18900732466103143
5900.0,236.0,1.0,False,-20.456731679444307,18.018566541254213,-20.462271792328828,18.02318865513395,5.408369752544453,0.006091798621019785,0.18741759602513017
5901.0,236.04,1.0,False,-20.31684569477549,18.14076474358385,-20.322345366331025,18.145437132072686,5.406905196939942,0.000609560079373531,0.1856356785073639
5902.0,236.08,1.0,False,-20.17586161690952,18.262032150074553,-20.18131074019528,18.266743605161246,5.404734771378346,-0.004692430672190955,0.18371082257486576
5903.0,236.12,1.0,False,-20.03378626310068,18.382359942766012,-20.03919176328022,18.387108303831518,5.40184981299528,-0.009747006077610558,0.181699112856721
5904.0,236.16,1.0,False,-19.890627173172273,18.50174084122011,-19.895984703276202,18.50651865483225,5.398241512474205,-0.014496681463480116,0.17966115049171807
5905.0,236.20000000000002,1.0,False,-19.746392681295315,18.620167517211044,-19.75171960645567,18.624978360305665,5.393900505053874,-0.018895115392467438,0.1776447298093954
5906.0,236.24,1.0,False,-19.601088567827627,18.73763343821315,-19.60638820558852,18.742472543338735,5.388817458778121,-0.022909047687627943,0.17569497512776341
5907.0,236.28,1.0,False,-19.454720099547373,18.854131050386624,-19.459995418336913,18.859003972464308,5.382981182183835,-0.026519157100042132,0.1738460013482799
5908.0,236.32,1.0,False,-19.30729164405713,18.969654946942537,-19.31254846525095,18.97455272190993,5.376385398227539,-0.02972041879305861,0.1721375166142298
5909.0,236.36,1.0,False,-19.15880602802769,19.08419775054351,-19.164048733249906,19.089127503652353,5.369025591122865,-0.0325214919503095,0.17061666970810235
5910.0,236.4,1.0,False,-19.009265074019968,19.197754569294414,-19.014514699954937,19.202711236618867,5.360903717568316,-0.03494435041533821,0.1693043107729772
5911.0,236.44,1.0,False,-18.85866919216794,19.31031852788934,-18.86392654418429,19.31531378615709,5.352024784963629,-0.03702307027053343,0.16820839384599695
5912.0,236.48000000000002,1.0,False,-18.70701853981652,19.421885189421236,-18.71229221524822,19.426910865980844,5.342399147619793,-0.03880268220351713,0.16732896798387478
5913.0,236.52,1.0,False,-18.55431400463436,19.532448625197965,-18.559597729802583,19.537506467276298,5.332035080012101,-0.0403370779612799,0.16665300480958875
5914.0,236.56,1.0,False,-18.40055492597364,19.642004341545018,-18.405849986956373,19.647079143442255,5.320940617730621,-0.041686912243127566,0.16616926237285168
5915.0,236.6,1.0,False,-18.24574159324393,19.750545572411855,-18.25103420919128,19.755643661092193,5.309123534678765,-0.04291720328585395,0.16585594637787016
5916.0,236.64000000000001,1.0,False,-18.089873008010443,19.85806680195714,-18.095164906083376,19.863181904849885,5.296591646204058,-0.04409515740458442,0.16569700978597132
5917.0,236.68,1.0,False,-17.932951010955446,19.964562497343273,-17.938231029722893,19.96970582018954,5.283355754345612,-0.04528727219952586,0.16566884626947556
5918.0,236.72,1.0,False,-17.774976125627976,20.07002689921582,-17.78024553133316,20.075201766008345,5.269430408336996,-0.046556930217264,0.16574824350647727
5919.0,236.76,1.0,False,-17.615952364821666,20.17445389688722,-17.621198599983018,20.17966560172748,5.2548314302981805,-0.047962195814480336,0.16589872170064
5920.0,236.8,1.0,False,-17.455881830128224,20.27783776433879,-17.46110207322309,20.28308104318761,5.2395787197441175,-0.04955385292872549,0.16607678930752331
5921.0,236.84,1.0,False,-17.294769884862877,20.380170870971092,-17.299960262386588,20.385444761616988,5.223693649188471,-0.05137353930583558,0.16624338606773412
5922.0,236.88,1.0,False,-17.132621142352324,20.481446324313648,-17.137784576579314,20.486766435404533,5.207201840475944,-0.05345241388777473,0.16636580005364818
5923.0,236.92000000000002,1.0,False,-16.969440246648485,20.581656029079543,-16.97456847664605,20.587019286578904,5.190131012816278,-0.055810220053127024,0.16640502049243136
5924.0,236.96,1.0,False,-16.805231154872335,20.680791534598253,-16.81033636093315,20.68620344166163,5.172515312733655,-0.05845486642091307,0.16632277822908387
5925.0,237.0,1.0,False,-16.639998691110968,20.778844113395635,-16.645074105328526,20.784301685409595,5.154394375928263,-0.06138254792080351,0.16609288224644714
5926.0,237.04,1.0,False,-16.473747847169292,20.875804189078796,-16.478802811272473,20.881307834047504,5.135813947344618,-0.06457780556944058,0.1656919016929832
5927.0,237.08,1.0,False,-16.30648309459606,20.971662978279483,-16.31152873846732,20.977211891617998,5.1168254374452395,-0.06801405746637698,0.16510392262267834
5928.0,237.12,1.0,False,-16.138209727840692,21.066408967960964,-16.14324117698062,21.072012572614405,5.097480249725833,-0.07165492516089049,0.16431902923069616
5929.0,237.16,1.0,False,-15.968934588701512,21.16003324815251,-15.973945521795574,21.16569232671413,5.077830489326337,-0.07545568597707011,0.163312995016003
5930.0,237.20000000000002,1.0,False,-15.798664012605881,21.25252525785639,-15.803641498607956,21.258243968498718,5.057925284523444,-0.07936490445494095,0.16208567947095562
5931.0,237.24,1.0,False,-15.627405920259868,21.343875887631285,-15.632342789864655,21.349641875702385,5.03781125945562,-0.08332650317329023,0.16063431309690343
5932.0,237.28,1.0,False,-15.45516659885615,21.434075206786247,-15.460047984081024,21.439891442824504,5.017529421050185,-0.08728177380368256,0.15897235188681713
5933.0,237.32,1.0,False,-15.281953318959706,21.523114322901204,-15.286777542270258,21.528972321900845,4.997117236653902,-0.09117156710501381,0.15712160362206004
5934.0,237.36,1.0,False,-15.107774974224725,21.61098345939501,-15.112541946115048,21.61688636868586,4.976606563691861,-0.09493822479661644,0.155109269388938
5935.0,237.4,1.0,False,-14.932640794827462,21.69767392169719,-14.937360023881205,21.70361554840435,4.956024469808975,-0.0985276223800284,0.1529755495386251
5936.0,237.44,1.0,False,-14.756559032420478,21.78492818813314,-14.761235089522428,21.7891586129334,4.935392584610347,-0.10189032530007883,0.1507536768660644
5937.0,237.48000000000002,1.0,False,-14.579539993642026,21.87273952311332,-14.584170275831571,21.873500344752127,4.914727636546842,-0.10498348661298346,0.14847340867020375
5938.0,237.52,1.0,False,-14.40159378479308,21.96109962463188,-14.406182659606438,21.956642168882524,4.894040047487567,-0.10777189035538129,0.14615106419934862
5939.0,237.56,1.0,False,-14.222730435085765,22.050001821153774,-14.227279384895798,22.038573074046248,4.873338058237074,-0.11022870461908783,0.14381965237475858
5940.0,237.6,1.0,False,-14.042959037465325,22.139437056418775,-14.047469548425717,22.119287412038137,4.852626549798294,-0.11233583652131672,0.14151248940058436
5941.0,237.64000000000001,1.0,False,-13.862289742422497,22.229398109997984,-13.866742112131117,22.21804089929414,4.831909379777065,-0.11408437534580375,0.13926707314683318
5942.0,237.68,1.0,False,-13.680731203169593,22.319874928278963,-13.685133363301691,22.3155665604844,4.811188009046844,-0.11547440417662364,0.13711955232579956
5943.0,237.72,1.0,False,-13.498293925699386,22.410858453437893,-13.502639686742617,22.41185255952863,4.790464842233943,-0.11651477092967859,0.13510474683959325
5944.0,237.76,1.0,False,-13.314987140450084,22.50233813846923,-13.319280695489802,22.50689648364172,4.76974081743677,-0.11722236800435379,0.1332650642013728
5945.0,237.8,1.0,False,-13.130819348255473,22.59430321317817,-13.135056572290209,22.600673956600847,4.749018230790736,-0.1176213013865156,0.1316271446914753
5946.0,237.84,1.0,False,-12.945799164516187,22.686743741898912,-12.94999777841009,22.693187137775666,4.728297441271701,-0.11774172939119491,0.13021829411918104
5947.0,237.88,1.0,False,-12.759938247884717,22.777899232071476,-12.76409115774047,22.784403614024164,4.707580709038756,-0.11761945685780266,0.12905435777270016
5948.0,237.92000000000002,1.0,False,-12.573246024463042,22.867760386143548,-12.577360223659287,22.874319121500324,4.686870949096199,-0.11729422175662997,0.12813789420443084
5949.0,237.96,1.0,False,-12.385734222188837,22.956317711583154,-12.389808021864084,22.962918704227253,4.6661667972227505,-0.11680874078929686,0.12748726279791955
5950.0,238.0,1.0,False,-12.197412613768307,23.043560781888576,-12.201433670755122,23.05018889584458,4.645468423801972,-0.11620750642338779,0.12709818925449165
5951.0,238.04,1.0,False,-12.008291384787219,23.129480695851687,-12.012247527293574,23.136133227966294,4.624774928380472,-0.11553613113233935,0.12698529865352348
5952.0,238.08,1.0,False,-11.818379878606722,23.214067628818427,-11.822272029184944,23.220751291192368,4.604085498550536,-0.11483997160522591,0.12714987002432257
5953.0,238.12,1.0,False,-11.627689254449233,23.297312098701763,-11.631518905663263,23.30403925527719,4.583400519503685,-0.11416328105611716,0.12760215985522058
5954.0,238.16,1.0,False,-11.436228476696355,23.379203738213086,-11.440009861726358,23.385983139364296,4.5627189348110315,-0.11354820908348855,0.12832793682325722
5955.0,238.20000000000002,1.0,False,-11.244006267808002,23.45973336200026,-11.247743002864002,23.466570257001376,4.542040828738725,-0.11303419800465778,0.1293073191297505
5956.0,238.24,1.0,False,-11.051034369222135,23.538892273656696,-11.054723053498227,23.545793010195037,4.5213746055664785,-0.11265753122118605,0.13051558874948488
5957.0,238.28,1.0,False,-10.857322080635752,23.616671502970238,-10.86097121042461,23.623643400409815,4.500717190423365,-0.11245081604223105,0.13193202780772878
5958.0,238.32,1.0,False,-10.662879654651517,23.693062021734207,-10.666494292008094,23.700092782740832,4.480066092414703,-0.11244199654656671,0.1335370125718943
5959.0,238.36,1.0,False,-10.467715272110418,23.768053691046305,-10.47129166837763,23.775127156124913,4.459423237534637,-0.11265457508545133,0.13531221155083706
