frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
5585.0,223.4,1.0,False,-19.92466545738669,-21.956497974661207,-19.927302564522147,-21.960034993562925,3.882701424875006,-0.06547903756861213,0.1287303307207142
5586.0,223.44,1.0,False,-20.03947154270889,-21.84616700542108,-20.04212672187089,-21.849709201618857,3.8883826324497446,-0.06551651977423444,0.12944908155477902
5587.0,223.48000000000002,1.0,False,-20.153750602037945,-21.735126012076442,-20.1564172506575,-21.738680374351247,3.8940669758591464,-0.065377072700407,0.13018580576216074
5588.0,223.52,1.0,False,-20.26749788084094,-21.623373253255952,-20.27017608272074,-21.626940735080105,3.899754599844763,-0.06506748004380114,0.13093696139263744
5589.0,223.56,1.0,False,-20.3807086932899,-21.51090756279549,-20.383395536863357,-21.514486995587088,3.9054458485069348,-0.0645994149735249,0.13170217899060763
5590.0,223.6,1.0,False,-20.493377604097176,-21.397727035116695,-20.496083835317496,-21.40131537372518,3.9111415180458096,-0.06399020429880928,0.13247669670377069
5591.0,223.64000000000001,1.0,False,-20.60438301325393,-21.283830271007453,-20.60823093894224,-21.28742425381408,3.916842518296615,-0.06326240983850671,0.13324875259429
5592.0,223.68,1.0,False,-20.713711187415583,-21.169216716685437,-20.71983627326629,-21.17281825996821,3.9225495353681747,-0.06244266411342215,0.13400854774883952
5593.0,223.72,1.0,False,-20.82134796734022,-21.053884729187224,-20.830890290721836,-21.057484947550588,3.928263087950775,-0.06156092255927866,0.13475148151006563
5594.0,223.76,1.0,False,-20.927277944384787,-20.9378334158839,-20.941384549435565,-20.941438188575322,3.9339835238038434,-0.060650861710686524,0.13547319072032293
5595.0,223.8,1.0,False,-21.031485825402623,-20.82106262511822,-21.051309600750862,-20.82466406245004,3.9397115867947083,-0.05974935018004802,0.13616391642772294
5596.0,223.84,1.0,False,-21.13395451471685,-20.703571521368396,-21.148362065246467,-20.70717058836127,3.9454476342569387,-0.058895161878697554,0.1368275499781212
5597.0,223.88,1.0,False,-21.234668152957337,-20.5853588650225,-21.244736637649048,-20.588960104076666,3.951192378262189,-0.05812719874031141,0.13746804386085276
5598.0,223.92000000000002,1.0,False,-21.33361047053181,-20.466423044654388,-21.340421829828532,-20.47002851187091,3.9569460466505104,-0.0574840026472399,0.13809178991292229
5599.0,223.96,1.0,False,-21.430766452792394,-20.346762429337915,-21.435405830210968,-20.35037628874356,3.962709100474113,-0.05700325885228302,0.13870444263366769
5600.0,224.0,1.0,False,-21.52612130854244,-20.22637431453416,-21.52968222805956,-20.230008297164563,3.968482385236878,-0.05672048189376386,0.13931014440463202
5601.0,224.04,1.0,False,-21.6196604029219,-20.105257431787606,-21.623239417774013,-20.108913232477136,3.974265909589742,-0.05666724688084636,0.1399249663521409
5602.0,224.08,1.0,False,-21.712486238538716,-19.983408974127954,-21.716080959587575,-19.98708503400924,3.980060013017097,-0.05687047849396932,0.1405671313440459
5603.0,224.12,1.0,False,-21.804592676706854,-19.86082737628952,-21.80820176658552,-19.864524235918978,3.9858654294070557,-0.057352135201799055,0.14125454869396423
5604.0,224.16,1.0,False,-21.895973081986146,-19.73751158998435,-21.899606095588233,-19.741218179069367,3.9916811210152936,-0.05812824960436967,0.14200148056398654
5605.0,224.20000000000002,1.0,False,-21.986621321666263,-19.61346246833625,-21.990287962686075,-19.617168925734003,3.9975071252740073,-0.05920732085656414,0.1428263613198405
5606.0,224.24,1.0,False,-22.076531119257083,-19.488678283958677,-22.080239638924933,-19.492378352237964,4.003342601552991,-0.06058997038380921,0.1437536004428845
5607.0,224.28,1.0,False,-22.165695970503023,-19.363158465780398,-22.169446257031453,-19.36683755410511,4.009186668164862,-0.06226947460499498,0.1447920521668487
5608.0,224.32,1.0,False,-22.254106830961465,-19.23690431578652,-22.257907457498558,-19.24056252785391,4.015037992038931,-0.06423221291414025,0.14594524010378154
5609.0,224.36,1.0,False,-22.341754240974197,-19.109915827920762,-22.345606287900736,-19.11355486251403,4.020894709447797,-0.06645680081649685,0.14721406340373566
5610.0,224.4,1.0,False,-22.42862761390339,-18.982194892373627,-22.4325364666922,-18.985835950614458,4.02675493796487,-0.06891370416050635,0.14859754973920195
5611.0,224.44,1.0,False,-22.51471854386148,-18.853742619375222,-22.518690001558596,-18.85738226901124,4.0326166201681755,-0.07156602469591138,0.15008816437481287
5612.0,224.48000000000002,1.0,False,-22.60001941626192,-18.724559599796475,-22.60405278147934,-18.72819523251608,4.038478204286445,-0.07437049927663442,0.15166833443742841
5613.0,224.52,1.0,False,-22.68452499610607,-18.594647402814157,-22.688600424630508,-18.59828938407658,4.0443379778906765,-0.07727783246525953,0.15332544545300705
5614.0,224.56,1.0,False,-22.76822913774301,-18.46400608165279,-22.772323276725533,-18.46765086939565,4.050194502502993,-0.08023318562467718,0.1550415504424812
5615.0,224.6,1.0,False,-22.851127528006227,-18.33263492762738,-22.855213197809366,-18.336287888050897,4.056046445606025,-0.08317759500056116,0.156802594542065
5616.0,224.64000000000001,1.0,False,-22.93321600231874,-18.200531238830607,-22.93728819222506,-18.20419392275155,4.061892748055721,-0.0860496614728642,0.15857622531037996
5617.0,224.68,1.0,False,-23.015747795886455,-18.06769533875578,-23.01854923532975,-18.071365136871727,4.067732418842441,-0.08878638493428044,0.16032999675619256
5618.0,224.72,1.0,False,-23.098724521587446,-17.93412640902798,-23.099007635317147,-17.937803387299606,4.073565366449385,-0.09132355650321332,0.16203827722408362
5619.0,224.76,1.0,False,-23.182149587978415,-17.79982307660392,-23.178653015504885,-17.803507995078885,4.079391548016453,-0.09359660135935804,0.16367161191543833
5620.0,224.8,1.0,False,-23.266028209289534,-17.66478520675449,-23.257488580796096,-17.668472168234523,4.085211292027181,-0.09554256336266277,0.1652057179772024
5621.0,224.84,1.0,False,-23.350364318078324,-17.52901164318482,-23.335509684129836,-17.532695373849883,4.091025298851968,-0.09710143485155957,0.16660921596551373
5622.0,224.88,1.0,False,-23.43516096646982,-17.392502339152475,-23.42653973080349,-17.39618736818821,4.096834509021829,-0.09821649917383037,0.167858209014697
5623.0,224.92000000000002,1.0,False,-23.520419752725175,-17.25525652264806,-23.51679676419024,-17.258937005510248,4.102639713266382,-0.09883508298284654,0.16893654022789775
5624.0,224.96,1.0,False,-23.606143244110264,-17.11727382360613,-23.606276154931184,-17.120952727411925,4.108442257774187,-0.09891013307652818,0.16981794060311445
5625.0,225.0,1.0,False,-23.692334338667504,-16.978550803258273,-23.694988111147808,-16.982234301051996,4.114243290742344,-0.09840144271648003,0.17048251660018557
5626.0,225.04,1.0,False,-23.778996484130367,-16.839087994252722,-23.78291039448609,-16.842778688784477,4.120044307453927,-0.09727604068315754,0.17090760181980705
5627.0,225.08,1.0,False,-23.866134939276876,-16.698885210576396,-23.870051324531477,-16.70259157839576,4.125847108323597,-0.09550868483913534,0.17109079200850513
5628.0,225.12,1.0,False,-23.95250013288013,-16.55794162217534,-23.956395884138672,-16.56166115532316,4.131653691282986,-0.09308274273287885,0.17103069340263383
5629.0,225.16,1.0,False,-24.038095988350847,-16.416256813249927,-24.041966040553145,-16.4199936978384,4.137466126834759,-0.08999112079102575,0.17072668935881125
5630.0,225.20000000000002,1.0,False,-24.12292666807841,-16.27382949719455,-24.126755055634522,-16.277554771252426,4.143286270514004,-0.08623662186902686,0.1701906275591591
5631.0,225.24,1.0,False,-24.206994384966716,-16.130659452486473,-24.21077218088753,-16.13438126917342,4.149116329518948,-0.08183161158199305,0.16944090592316877
5632.0,225.28,1.0,False,-24.29030316977595,-15.986746209598772,-24.294032690741442,-15.990464753410354,4.15495781117164,-0.07679832074608565,0.16850388035357206
5633.0,225.32,1.0,False,-24.372855460334552,-15.842088538923612,-24.376556860439337,-15.845807895776582,4.160811922232438,-0.07116945948960712,0.1674035264358018
5634.0,225.36,1.0,False,-24.45465494241812,-15.696685698496013,-24.45835117436811,-15.700404107330671,4.166679862175894,-0.06498817406051234,0.16616630543475247
5635.0,225.4,1.0,False,-24.535702430196842,-15.550536691281756,-24.539413631934387,-15.55425225080283,4.172562715396315,-0.05830704549887746,0.16482471240284546
5636.0,225.44,1.0,False,-24.615999247646958,-15.40364461509331,-24.619732996919108,-15.407363809263172,4.178461235127139,-0.051187582824766195,0.16341179273470444
5637.0,225.48000000000002,1.0,False,-24.695544912342715,-15.256008494776124,-24.699307027387665,-15.259733017019748,4.184376415371447,-0.043699816359485895,0.1619675355762107
5638.0,225.52,1.0,False,-24.77433686420414,-15.107628662766054,-24.778126520676153,-15.111357200968973,4.19030795923534,-0.0359212922130164,0.1605210253031642
5639.0,225.56,1.0,False,-24.852369069435372,-14.958505381930932,-24.85619018705791,-14.96222991061958,4.1962554926686595,-0.027935689726134253,0.1591132963224737
5640.0,225.6,1.0,False,-24.929633856590172,-14.808640446192785,-24.933488406119118,-14.812354618481544,4.202217939728257,-0.019831352472873463,0.1577738770122533
5641.0,225.64000000000001,1.0,False,-25.006124280009224,-14.658035942551772,-25.010020047585755,-14.6617419331795,4.208194288072793,-0.011699921385589307,0.15653320530103051
5642.0,225.68,1.0,False,-25.081833436371358,-14.50669328370903,-25.085774492540878,-14.510383945684382,4.214182792607773,-0.003635240285383364,0.15541186633092965
5643.0,225.72,1.0,False,-25.156753342739673,-14.354613311069512,-25.160744161217096,-14.35828660129963,4.220182269297353,0.00426852346287318,0.15442224309662334
5644.0,225.76,1.0,False,-25.2308757068182,-14.201797188262429,-25.234911117982925,-14.20545180659023,4.22619193196517,0.011918906780537395,0.15358204644142523
5645.0,225.8,1.0,False,-25.304191462446127,-14.048247872882502,-25.308263833070935,-14.051889814211039,4.2322108746047515,0.01922682294132777,0.15290057026263162
5646.0,225.84,1.0,False,-25.376690841142928,-13.893967827241562,-25.380808289543964,-13.897602710751702,4.238238485426477,0.02610777326277104,0.15238428939048387
5647.0,225.88,1.0,False,-25.448362655299846,-13.738958692689893,-25.45253371690258,-13.742594561993,4.244274549267427,0.032484029545637616,0.15203691508751122
5648.0,225.92000000000002,1.0,False,-25.51919487574286,-13.58322204525116,-25.523425997439098,-13.58685331798505,4.250318463036119,0.03828636793909502,0.1518542336900922
5649.0,225.96,1.0,False,-25.589175177719426,-13.426760302000572,-25.593472525539937,-13.43037985009105,4.256369947857262,0.04345522471069691,0.1518359046060103
5650.0,226.0,1.0,False,-25.65829177475847,-13.269575631966426,-25.662663498965145,-13.273187441440387,4.262429219126582,0.04794145430783369,0.15196065563567387
5651.0,226.04,1.0,False,-25.726533702244264,-13.111669099315584,-25.730981571783857,-13.115274116431205,4.268496317681709,0.05170728445953718,0.15221800958747964
5652.0,226.08,1.0,False,-25.7938868141067,-12.953042948105422,-25.798410003311925,-12.956641453111159,4.274571931935499,0.05472676174108671,0.15259096278759196
5653.0,226.12,1.0,False,-25.860337097978512,-12.793699045592893,-25.86492891741396,-12.797280823858323,4.280657435796964,0.056986253348065175,0.15306597334534225
5654.0,226.16,1.0,False,-25.925870981943035,-12.633642176795759,-25.930527482959377,-12.637207425543144,4.286754108685254,0.058484302156385844,0.15363005836130786
5655.0,226.20000000000002,1.0,False,-25.99047549208964,-12.472878082067126,-25.99519368541242,-12.476420436214596,4.292862853690412,0.05923118039261998,0.15427113257396605
5656.0,226.24,1.0,False,-26.054137415180232,-12.311411485150872,-26.058925035414667,-12.314917955051822,4.298984722371479,0.05924843306345319,0.15497366249122066
5657.0,226.28,1.0,False,-26.11684408566316,-12.149247433383719,-26.12169252003073,-12.152715047439901,4.305120200078357,0.05856843936825861,0.15572522402492392
5658.0,226.32,1.0,False,-26.178584317989518,-11.986392090671954,-26.183486839492524,-11.989811634355153,4.311270234665077,0.05723263344327697,0.15651594473030944
5659.0,226.36,1.0,False,-26.23934816981201,-11.822851611429815,-26.244298721048807,-11.826227761216602,4.317435681856641,0.05529018878041941,0.15732957276331425
5660.0,226.4,1.0,False,-26.299125708267365,-11.658630374577143,-26.30412213715267,-11.661974808076094,4.323617955529467,0.052796686444430745,0.15815517442878885
5661.0,226.44,1.0,False,-26.35790687375791,-11.493733001012343,-26.362944652961655,-11.497054875361622,4.329817847011156,0.049812768204517466,0.1589873595955215
5662.0,226.48000000000002,1.0,False,-26.415681860638266,-11.328163964476035,-26.420754947096043,-11.331469546992489,4.336036842914452,0.046401995549660326,0.1598148223453614
5663.0,226.52,1.0,False,-26.472443570186115,-11.161928413114822,-26.477552558901824,-11.165232683281728,4.34227573053334,0.042629160153602984,0.16063539282000572
5664.0,226.56,1.0,False,-26.528184246304264,-10.995031744150682,-26.533331287461408,-10.998335552194803,4.348534671538648,0.0385583303262626,0.16144284059034686
5665.0,226.6,1.0,False,-26.582896539862624,-10.827478509698622,-26.588080405968217,-10.830773820163774,4.354813906079514,0.03425127001383095,0.16223666899256586
5666.0,226.64000000000001,1.0,False,-26.63657206770015,-10.659271942806495,-26.641786505808454,-10.662549327001788,4.361113274165598,0.029765939580064137,0.16301152663292728
5667.0,226.68,1.0,False,-26.689202586072785,-10.49041562741395,-26.694449891098582,-10.493658553152446,4.36743275935278,0.025155082896867964,0.1637650803160837
5668.0,226.72,1.0,False,-26.74078049901351,-10.320913744944223,-26.74607132505709,-10.324123982466542,4.373772241863294,0.020464793735460528,0.16449214351693245
5669.0,226.76,1.0,False,-26.791297005464983,-10.150769100083322,-26.79663427679219,-10.15394827574963,4.3801315858295595,0.015734107528121984,0.16518377159527256
5670.0,226.8,1.0,False,-26.840743551344755,-9.979986178457787,-26.846133950190715,-9.983142182243926,4.38651004880904,0.010994285923418105,0.16584454656231146
5671.0,226.84,1.0,False,-26.889111278489693,-9.80857015680178,-26.894552943365436,-9.811702572262707,4.392907186995916,0.006268342371879966,0.1664699682457399
5672.0,226.88,1.0,False,-26.93639291464707,-9.636526726319737,-26.94188035506073,-9.63963540604363,4.399322052189128,0.0015709887619407997,0.16705781508716594
5673.0,226.92000000000002,1.0,False,-26.98258035500911,-9.463862341498992,-26.988111989444008,-9.466948839825495,4.405753782187183,-0.003090462214248694,0.16760721177892576
5674.0,226.96,1.0,False,-27.02766572832418,-9.290582917903183,-27.033234129867964,-9.293641589811818,4.412201080462804,-0.007715573432657863,0.1681086841069488
5675.0,227.0,1.0,False,-27.071641361652247,-9.116693255047485,-27.07724329213893,-9.119723414313912,4.4186630800310605,-0.012309667933289723,0.16854787779035413
5676.0,227.04,1.0,False,-27.114499617184787,-8.942198349476172,-27.120125404562526,-8.945197581947687,4.425138708041053,-0.01688307476881763,0.16891059067618372
5677.0,227.08,1.0,False,-27.15623412792904,-8.767103674883778,-27.161884503539543,-8.770071591699324,4.431627413268723,-0.021450053183301128,0.16918366586087955
5678.0,227.12,1.0,False,-27.19683873324829,-8.591415001280446,-27.202511735081075,-8.594350320124233,4.438128530520124,-0.02602766601844792,0.16934854355144974
5679.0,227.16,1.0,False,-27.23630688011061,-8.415138101005205,-27.24201043152291,-8.418050322912665,4.444641593035428,-0.03063429907713881,0.1693948369006525
5680.0,227.20000000000002,1.0,False,-27.27463249909448,-8.238279642259705,-27.28036624340093,-8.241161984336937,4.451165480712692,-0.03528871410865488,0.16930980602545975
5681.0,227.24,1.0,False,-27.311809433845465,-8.060846169445801,-27.317574761048625,-8.063698220959502,4.45769960655813,-0.04000876543885682,0.1690739426186204
5682.0,227.28,1.0,False,-27.34783081857456,-7.882843859473803,-27.353632561552203,-7.8856611517463335,4.464242924782274,-0.0448102764241741,0.16867984254341445
5683.0,227.32,1.0,False,-27.382689180794934,-7.704277850851368,-27.38853101357243,-7.707059996406997,4.470794261707888,-0.049706175592421256,0.1681158916464305
5684.0,227.36,1.0,False,-27.416377521952896,-7.525154130693452,-27.422261604929513,-7.527902936797861,4.477353214002315,-0.054706129413092296,0.1673777291845666
5685.0,227.4,1.0,False,-27.448886379737658,-7.3454752025554,-27.454815938690615,-7.348198543611314,4.483921148546433,-0.0598158336521547,0.16646419539292576
5686.0,227.44,1.0,False,-27.480208016603715,-7.165246719309713,-27.486189574399734,-7.167955213360951,4.490495396330531,-0.06503679513506988,0.16538450789975387
5687.0,227.48000000000002,1.0,False,-27.510335213312093,-6.984474470640309,-27.516360636582593,-6.987172172255693,4.497075613693314,-0.07036585250737457,0.16414469892056283
5688.0,227.52,1.0,False,-27.539260261206415,-6.803164726629088,-27.54532648796365,-6.8058454968525615,4.503662874712153,-0.07579534159012541,0.16275579849375976
5689.0,227.56,1.0,False,-27.56697715751825,-6.621323387825936,-27.573083487818693,-6.623989398387162,4.510255381092016,-0.08131327168734508,0.16124084165576671
5690.0,227.6,1.0,False,-27.593480841932422,-6.438957645865497,-27.599607867155257,-6.441582113394091,4.516858149627458,-0.08690419520331809,0.1596173713570403
5691.0,227.64000000000001,1.0,False,-27.618766265872157,-6.256075398560978,-27.62490424892754,-6.258648668634374,4.523468819219162,-0.09254955891717769,0.15790969073656622
5692.0,227.68,1.0,False,-27.64282865371116,-6.072683978002169,-27.64897392484081,-6.075203485596068,4.530085149685499,-0.09822876901203895,0.1561447241844486
5693.0,227.72,1.0,False,-27.665664798078172,-5.888791769306068,-27.671808088389756,-5.891253967622883,4.536708511496063,-0.10391986448741625,0.15434212224820296
5694.0,227.76,1.0,False,-27.68727005064427,-5.704407282109622,-27.693416873002555,-5.706805269572346,4.543338866220943,-0.10960040017831786,0.15253035845417204
5695.0,227.8,1.0,False,-27.707639160899678,-5.519539516144483,-27.713802133485434,-5.521879775233034,4.5499758440412394,-0.11524830498989101,0.15073811410533156
5696.0,227.84,1.0,False,-27.726768220371092,-5.334199859913815,-27.73295560202768,-5.3364938232616055,4.5566190680342515,-0.12084285831085485,0.14900228971967067
5697.0,227.88,1.0,False,-27.744652326900756,-5.148398675092225,-27.750875840628776,-5.15064958721403,4.563268118328389,-0.1263652244095883,0.1473522107828202
5698.0,227.92000000000002,1.0,False,-27.761285964131435,-4.9621454194688255,-27.767558224619723,-4.9643578765985925,4.569923096881833,-0.13179920665824935,0.14582739239768783
5699.0,227.96,1.0,False,-27.776664206929727,-4.7754507455239485,-27.78298426619073,-4.77761613769165,4.576584070999783,-0.1371315422417006,0.14445880496213656
5700.0,228.0,1.0,False,-27.79078183477844,-4.588326161327908,-27.797143700628144,-4.590443972770631,4.583252000058855,-0.14235224702726448,0.14327062092213855
5701.0,228.04,1.0,False,-27.80363299563237,-4.4007824409744165,-27.81002752134082,-4.402845894856747,4.58992697357464,-0.14745457208418794,0.14229428567483798
5702.0,228.08,1.0,False,-27.815214283419053,-4.212831564530193,-27.821629420753904,-4.214835635596885,4.596610210859037,-0.1524353987914301,0.14154996940279124
5703.0,228.12,1.0,False,-27.825521365343832,-4.024486394614689,-27.83194393437827,-4.026417673738668,4.603301740154651,-0.1572945896164736,0.14105615495357024
5704.0,228.16,1.0,False,-27.834551696928283,-3.8357563638846868,-27.840968759170963,-3.837612554229241,4.610001443073528,-0.1620351233007061,0.14083156422610724
5705.0,228.20000000000002,1.0,False,-27.842305262934506,-3.6466551101716864,-27.84871077933836,-3.648434843415905,4.616707191030635,-0.1666624929915893,0.140882956463629
5706.0,228.24,1.0,False,-27.848782830848663,-3.4571938652327656,-27.855164902878688,-3.4588988513446264,4.623421569740915,-0.17118412666586963,0.14121463152979372
5707.0,228.28,1.0,False,-27.853985169065513,-3.26738413322832,-27.860349767681214,-3.269034182375146,4.630143817155018,-0.17560845872525951,0.14181813348289868
5708.0,228.32,1.0,False,-27.857913680316997,-3.0772377669382633,-27.864253741801306,-3.0788527181434864,4.636872477568329,-0.17994464180531985,0.1426854783794031
5709.0,228.36,1.0,False,-27.860568092837276,-2.8867682456176955,-27.8668918720487,-2.8883275385685723,4.643633461822739,-0.18420193870784404,0.14379148309422252
5710.0,228.4,1.0,False,-27.861947850279947,-2.695987012525482,-27.86827349225918,-2.697502346848647,4.650419945960933,-0.18838901795805843,0.14511438143454972
5711.0,228.44,1.0,False,-27.862051311995195,-2.5049046708137452,-27.868396947683898,-2.506370278442493,4.657231964964605,-0.1925134271428113,0.1466260971660025
5712.0,228.48000000000002,1.0,False,-27.860876556477216,-2.3135318947986616,-27.867253241726136,-2.314938842807848,4.66406965221643,-0.1965807955185718,0.1482903406894363
5713.0,228.52,1.0,False,-27.858419346416586,-2.1218775749573,-27.8648430445203,-2.1232256064062627,4.6709291516212215,-0.2005941415803287,0.15007921090692597
5714.0,228.56,1.0,False,-27.854676415268468,-1.9299502549816965,-27.861142472101314,-1.93125293921242,4.6778084258025245,-0.20455397782707144,0.15196141467583799
5715.0,228.6,1.0,False,-27.849640090329206,-1.7377604474041362,-27.856146091040326,-1.739018990214898,4.68470579489781,-0.20845744815500264,0.15390582265877378
5716.0,228.64000000000001,1.0,False,-27.84330154811046,-1.5453157822558843,-27.849848858206105,-1.5465290845867963,4.691619405623534,-0.2122981676760177,0.15587492589438795
5717.0,228.68,1.0,False,-27.835650060545483,-1.3526211693469568,-27.842242592180845,-1.3537983151787123,4.698547659916157,-0.2160662252361178,0.15783563595999622
5718.0,228.72,1.0,False,-27.82667511039143,-1.159681696763424,-27.833320457014327,-1.1608366641201655,4.705488077246205,-0.21974876224317183,0.1597535124614375
5719.0,228.76,1.0,False,-27.81636605493152,-0.9665018470091035,-27.82308149917203,-0.9676521984118468,4.71243872327477,-0.22332983269321383,0.16159144842898424
5720.0,228.8,1.0,False,-27.804713115260462,-0.7730850884258469,-27.811492297716804,-0.7742396552154075,4.719402613737699,-0.22679077235061534,0.16332826825436997
5721.0,228.84,1.0,False,-27.791706498722466,-0.5794363728704864,-27.798549527852987,-0.5806110302178762,4.726378750740851,-0.23011058773282675,0.16492983936876315
5722.0,228.88,1.0,False,-27.777335215451863,-0.38556083825307363,-27.78423058446913,-0.38672953644429253,4.733391870991836,-0.23326610413261495,0.16637862097956305
5723.0,228.92000000000002,1.0,False,-27.761589875666655,-0.19146469815364828,-27.76852879003153,-0.192604644388988,4.740440328721433,-0.23623272469623074,0.1676594135298175
5724.0,228.96,1.0,False,-27.7444612179366,0.002841727710112606,-27.751443434461365,0.0017527408912650345,4.747521952455688,-0.23898450439512828,0.16875390186698083
5725.0,229.0,1.0,False,-27.72594037054084,0.19734878119604185,-27.73296013571962,0.19633140520340134,4.754634883984878,-0.241494234292587,0.1696551760048094
5726.0,229.04,1.0,False,-27.706020808999472,0.3920452220083794,-27.71307330912234,0.3911168808940679,4.761776311941273,-0.24373418472506714,0.1703554036212058
5727.0,229.08,1.0,False,-27.684697416540928,0.5869193503340834,-27.6917647422295,0.5861017962047442,4.768944471739835,-0.24567730083381809,0.17085913753727305
5728.0,229.12,1.0,False,-27.661966088768818,0.78195534600133,-27.66904385454358,0.7812592259149678,4.776134985267586,-0.24729747016913392,0.17116840217077942
5729.0,229.16,1.0,False,-27.637823356786182,0.9771371945345706,-27.644905221983734,0.9765340203812034,4.7833220056356,-0.24856966928270943,0.17129192342467653
5730.0,229.20000000000002,1.0,False,-27.61226460261014,1.1724487536774673,-27.619352177818637,1.1719253899333752,4.790506016480019,-0.24947078194879085,0.1712428658554299
5731.0,229.24,1.0,False,-27.585287357825802,1.3678730449987613,-27.592377120761743,1.3674211937203047,4.797689245036406,-0.2499797876753636,0.17103850110657656
5732.0,229.28,1.0,False,-27.556889231341266,1.5633939897717688,-27.563992210809054,1.5630043813648682,4.804871128095199,-0.2500782231066556,0.17070709562301717
5733.0,229.32,1.0,False,-27.5270707945171,1.7589938846895614,-27.534185978975955,1.7586664158954197,4.81205449888164,-0.24975080344228937,0.17026774806381656
5734.0,229.36,1.0,False,-27.49583094676838,1.9546563242632928,-27.502958738222482,1.954395689476659,4.81923968916254,-0.24898526809567073,0.1697411981295534
5735.0,229.4,1.0,False,-27.46317383178258,2.150366892104817,-27.4702971385249,2.150179891463129,4.826428939736851,-0.24777323607187224,0.16914821166953767
5736.0,229.44,1.0,False,-27.429102805977326,2.3461103690257143,-27.43621044309188,2.345998609737637,4.833624642609572,-0.2461107060035001,0.16850793490429505
5737.0,229.48000000000002,1.0,False,-27.39362462002032,2.5418661851395252,-27.400693917792463,2.5418472733971473,4.840828969373233,-0.24399846170733405,0.1678350912361333
5738.0,229.52,1.0,False,-27.35674451571215,2.7376147583487196,-27.363761937163694,2.7377006403004644,4.848044333390727,-0.24144116627468246,0.16714531132862237
5739.0,229.56,1.0,False,-27.318469227763657,2.9333360621168647,-27.32540552930764,2.9335460612260147,4.855272562493852,-0.23844808232954573,0.1664585450707282
5740.0,229.6,1.0,False,-27.278805314207094,3.129010208690509,-27.28567695713989,3.1293502666379673,4.862509447806063,-0.23503320623095822,0.16578642227705265
5741.0,229.64000000000001,1.0,False,-27.23776149110154,3.324616672662948,-27.244570893960923,3.3251036360632438,4.869756067137768,-0.23121511213515222,0.1651476951421051
5742.0,229.68,1.0,False,-27.195346099129235,3.520136135483988,-27.202117075234614,3.5207351709722277,4.876986277578237,-0.22701683818666435,0.16454975856688062
5743.0,229.72,1.0,False,-27.15156809393484,3.7155485423071153,-27.158311063419273,3.716238686666005,4.884202066972746,-0.2224659458231917,0.16399547423839628
5744.0,229.76,1.0,False,-27.10643360547743,3.910836050676497,-27.11315781154247,3.9116007573450142,4.891404887324269,-0.21759421257601,0.16349365199563792
5745.0,229.8,1.0,False,-27.059947941937285,4.105981679836612,-27.066655689100322,4.106811301786744,4.898596389311724,-0.21243822716756355,0.1630440463554957
5746.0,229.84,1.0,False,-27.012112466726975,4.300969541673482,-27.018815084363766,4.301850995159962,4.905777614522022,-0.2070391179577898,0.162647048337562
5747.0,229.88,1.0,False,-26.962928054409222,4.495783152911052,-26.969641131396546,4.496712700769078,4.912950325114492,-0.2014420258867381,0.16230184859234242
5748.0,229.92000000000002,1.0,False,-26.912394710262443,4.690411265037546,-26.919135860654112,4.6913837484515435,4.920117181097316,-0.1956953942683907,0.16201410121289836
5749.0,229.96,1.0,False,-26.860510802000828,4.884842948515335,-26.86728256413214,4.88586323236367,4.927280476219317,-0.18985129016584995,0.16179304207840564
5750.0,230.0,1.0,False,-26.807275124276984,5.0790668182451375,-26.81406323036604,5.080147981987272,4.934452585580071,-0.18396363853511205,0.1616416944799701
5751.0,230.04,1.0,False,-26.752686626821887,5.273072154236214,-26.759486729826524,5.274216746843547,4.941631475597324,-0.17808739590106112,0.16156803505370912
5752.0,230.08,1.0,False,-26.69674434137961,5.466848788141937,-26.70354235846563,5.468053359676502,4.948817781488801,-0.1722773916097707,0.16157392514510677
5753.0,230.12,1.0,False,-26.639445854018756,5.660387375598279,-26.646250289620014,5.661644404363663,4.956008940569135,-0.16658772743056538,0.1616657173785503
5754.0,230.16,1.0,False,-26.580789288040727,5.853678510384836,-26.587588072541507,5.854987204921687,4.9632088526177185,-0.1610703731718986,0.16185159265132062
5755.0,230.20000000000002,1.0,False,-26.520772578739116,6.046713244900326,-26.5275653565802,6.04806332437284,4.970418203024758,-0.15577396596747758,0.16213514285745448
5756.0,230.24,1.0,False,-26.459395401158442,6.239481340449674,-26.466182217094268,6.240869997688593,4.977635208396279,-0.1507417004994895,0.16252742458486108
5757.0,230.28,1.0,False,-26.396655951320316,6.431974240880449,-26.403449944498732,6.433393968122911,4.984859131750501,-0.14600910636879605,0.1630412190111108
5758.0,230.32,1.0,False,-26.332554203717958,6.6241833612847065,-26.339357770427174,6.625637162788835,4.992088818419455,-0.14160425066582139,0.16368944720262898
5759.0,230.36,1.0,False,-26.26708775088076,6.816101150282998,-26.27391363489572,6.81758623110367,4.999323806901449,-0.13754463994626367,0.16447917397837644
5760.0,230.4,1.0,False,-26.20025714112109,7.007719097439075,-26.20709876181444,7.00924531203407,5.006564366267451,-0.13383713020751997,0.16541927753768437
5761.0,230.44,1.0,False,-26.13206265606897,7.199030773349315,-26.138914276978635,7.200597033030094,5.0138101073226,-0.1304756899320893,0.1665105786938728
