frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
5775.0,231.0,1.0,False,24.883943448152614,9.690414282560612,24.890758691052113,9.694439958798311,1.3441374772727728,0.11172043919157569,0.17846086716468612
5776.0,231.04,1.0,False,24.965018109750847,9.509004069568427,24.971829677592236,9.513020514869636,1.3482919003380127,0.11140097272773847,0.17869859842278266
5777.0,231.08,1.0,False,25.044710416700624,9.326791774543496,25.051555644911815,9.330795819457116,1.3524690060357267,0.11108150626390126,0.17891231315978742
5778.0,231.12,1.0,False,25.12301817266029,9.143779170424812,25.129916695905305,9.147773753163456,1.356669933678684,0.11076203980006408,0.17905186173307958
5779.0,231.16,1.0,False,25.19994049686579,8.9599672679602,25.20689694378345,8.963962480856722,1.3608952658652689,0.11044257333622685,0.17911748118988027
5780.0,231.20000000000002,1.0,False,25.27547444902012,8.775355929979563,25.28248718637459,8.77934079000125,1.3651464889808256,0.10994996929734546,0.1791013455751421
5781.0,231.24,1.0,False,25.349616183173012,8.589944368336937,25.35666802184602,8.593931493716305,1.369423686548331,0.10930200149640261,0.17901168971154427
5782.0,231.28,1.0,False,25.422360438425326,8.403746612116121,25.429432675820422,8.407706797332605,1.3737273401617047,0.10865403369545974,0.17884348536669828
5783.0,231.32,1.0,False,25.493702242335463,8.216802879906023,25.500764988794,8.220710467784826,1.378058530179854,0.1080060658945169,0.17860806414397742
5784.0,231.36,1.0,False,25.563639407927816,8.029158188328692,25.5706986106389,8.032909324717105,1.382418027600246,0.10735809809357404,0.17830562871338046
5785.0,231.4,1.0,False,25.632171523884914,7.840853603022614,25.639209802502492,7.844323829077845,1.3868071287116135,0.10671013029263118,0.17788640285962132
5786.0,231.44,1.0,False,25.699298277646008,7.651936375856167,25.70631776673392,7.6549127807294335,1.3912266839830294,0.10606216249168832,0.1773675647086037
5787.0,231.48000000000002,1.0,False,25.76502142081138,7.462450143179268,25.772016485367665,7.464845196440659,1.3956774583690708,0.10551286678692214,0.17673851588659237
5788.0,231.52,1.0,False,25.829342528127917,7.272445128607592,25.8363154879233,7.274414765146045,1.4001599056150018,0.10513817726171842,0.17601066467746207
5789.0,231.56,1.0,False,25.892263459408767,7.081971325613082,25.89922551742128,7.083682145812809,1.4046743994162654,0.10495573331479482,0.17524298435186073
5790.0,231.6,1.0,False,25.953782573371715,6.891082481234101,25.960750219311468,6.892612042489857,1.4092210842256925,0.104978061412714,0.17444676551984795
5791.0,231.64000000000001,1.0,False,26.013900331273895,6.699831896420246,26.020881477746627,6.701251291170335,1.4138000969301034,0.10521218622158898,0.173646169943043
5792.0,231.68,1.0,False,26.072615957649443,6.508281079712384,26.079622596665075,6.509582934270431,1.418412321191752,0.105658939923668,0.17284557436623804
5793.0,231.72,1.0,False,26.12992993007576,6.316476989106363,26.136964856302356,6.317651637044185,1.4230586094492508,0.10635113256304483,0.1720449787894331
5794.0,231.76,1.0,False,26.185844886872804,6.124438769251541,26.192895232883366,6.125498634845197,1.427739069900508,0.10735654392805802,0.17124438321262817
5795.0,231.8,1.0,False,26.240363039342835,5.932181496647442,26.24740886423132,5.933132036548313,1.4324540497281923,0.10866313444573192,0.1704437876358232
5796.0,231.84,1.0,False,26.293486267479064,5.739723187524181,26.300505139426416,5.740567396125441,1.4372026385220327,0.11009545991248718,0.16964319205901826
5797.0,231.88,1.0,False,26.345216320104342,5.547083299184905,26.352189656865015,5.5478537969429444,1.441984533365721,0.11165149885962547,0.16884259648221334
5798.0,231.92000000000002,1.0,False,26.395555580246004,5.35428230815624,26.40247018205714,5.355000199774436,1.44679874269232,0.11332544893739588,0.16804200090540838
5799.0,231.96,1.0,False,26.44450687416569,5.161339620919662,26.451380012690763,5.161994346743002,1.45164464999498,0.1149993990151663,0.16724140532860343
5800.0,232.0,1.0,False,26.49207498774058,4.968270916960186,26.498925194591667,4.968852147167716,1.456521277208063,0.11667334909293671,0.16646482627289028
5801.0,232.04,1.0,False,26.53826169155508,4.775094856223719,26.5451057288099,4.775570642133991,1.461427726878946,0.11834729917070709,0.16576241338088976
5802.0,232.08,1.0,False,26.58307551668214,4.581824551960727,26.589912056624783,4.58221251943829,1.4663630969504957,0.1200212492484775,0.1651339296053807
5803.0,232.12,1.0,False,26.626521599979,4.388470523965996,26.633354458223337,4.388772032955121,1.4713260683593332,0.12169519932624792,0.16460291821240272
5804.0,232.16,1.0,False,26.668605521378243,4.195040498829207,26.67542908941892,4.195282077441834,1.4763156397956516,0.12336914940401833,0.16417154391888167
5805.0,232.20000000000002,1.0,False,26.70932861486079,4.001546670203385,26.716144482207163,4.001742891290969,1.4813309346474184,0.12504309948178874,0.16385104939497283
5806.0,232.24,1.0,False,26.748690481643088,3.808001976248996,26.755462606190807,3.8081953684471688,1.4863710487710833,0.12674937093606567,0.16362899789037966
5807.0,232.28,1.0,False,26.786690406036765,3.6144206875690004,26.79345721582402,3.614594049232523,1.4914356229491128,0.1285132125511182,0.1635173719640181
5808.0,232.32,1.0,False,26.823329853018343,3.420810805101409,26.830096573130426,3.420959489000909,1.4965240685179886,0.1302770541661707,0.16351117876162694
5809.0,232.36,1.0,False,26.8586080408768,3.2271780260919316,26.865393317448863,3.2272699232697466,1.501636128021616,0.1320408957812232,0.16361012664149127
5810.0,232.4,1.0,False,26.892527590223608,3.0335260017312886,26.89933404099884,3.0335622318589657,1.5067714810504782,0.13370606530009904,0.16382035185184832
5811.0,232.44,1.0,False,26.925091522415702,2.8398572699466205,26.931905729196888,2.839860513669437,1.5119300220646283,0.1351966286394124,0.16413663686079905
5812.0,232.48000000000002,1.0,False,26.95630494049716,2.646169839313242,26.963104897140365,2.6461764666540404,1.517111663087564,0.13649494640044565,0.16456424540665088
5813.0,232.52,1.0,False,26.98616753566424,2.452466534247066,26.992945973422117,2.4525038122947773,1.5223157862928158,0.13758849211663612,0.16509132735046003
5814.0,232.56,1.0,False,27.01468311329546,2.258749152133559,27.0214145246664,2.258811463850875,1.5275420608653318,0.1384702411218708,0.1656991300000294
5815.0,232.6,1.0,False,27.041858601653782,2.0650152057019464,27.048544132233836,2.0651098094747646,1.5327902893197904,0.13913936123390144,0.16638677791555792
5816.0,232.64000000000001,1.0,False,27.067701954231516,1.8712619811079139,27.07434773632019,1.8713868416596178,1.5380607734972283,0.139601624481841,0.16715659165072927
5817.0,232.68,1.0,False,27.09222302711171,1.6774823872534255,27.098810205086824,1.6776336314800013,1.5433535782654548,0.13986894459131086,0.16801422937335433
5818.0,232.72,1.0,False,27.115435338451935,1.4836657463294074,27.1219457626619,1.483857693504586,1.548669065907703,0.14005500270173676,0.16894364511991472
5819.0,232.76,1.0,False,27.13735225235291,1.2898038327658439,27.14376792707385,1.2900682857523356,1.554007464128048,0.14041114719622058,0.16994196701511657
5820.0,232.8,1.0,False,27.157980872143245,1.0959007773818341,27.16432368939035,1.0961965125220077,1.5593687939191825,0.14094799166242095,0.17099491492272123
5821.0,232.84,1.0,False,27.177325645270592,0.9019636264632921,27.183610919353967,0.9022767613246059,1.5647535678308608,0.14167015175136513,0.1721038853723848
5822.0,232.88,1.0,False,27.195394936810832,0.707992767797783,27.20163753087903,0.7082849812700694,1.570162114275421,0.14257614245539835,0.17326514599498682
5823.0,232.92000000000002,1.0,False,27.212197490431095,0.513992721149248,27.218440321882788,0.5141934164898404,1.5755946409128165,0.1436577159703345,0.17446780082740307
5824.0,232.96,1.0,False,27.227742996973863,0.3199658397284417,27.23403202633283,0.3200227630955807,1.5810517833261792,0.14473928948527068,0.17569224530091979
5825.0,233.0,1.0,False,27.24204025182237,0.12591498511229826,27.248329342360133,0.1258778546267659,1.5865340119320401,0.14582086300020683,0.17691821058246623
5826.0,233.04,1.0,False,27.255088374935053,-0.0681428883115165,27.261336636634617,-0.0681988506292001,1.5920416910657709,0.14690243651514298,0.1781307318572283
5827.0,233.08,1.0,False,27.26688631156471,-0.26218840230159357,27.273109943262906,-0.26229260366098023,1.5975746907372437,0.14798401003007913,0.1793201275244339
5828.0,233.12,1.0,False,27.2774321632643,-0.4561970529471628,27.28363829490966,-0.4563668816538824,1.603133247797452,0.14906558354501528,0.18047960557031797
5829.0,233.16,1.0,False,27.28672228573197,-0.6501379452114125,27.29294633463233,-0.6504380021242838,1.6087173335000444,0.15011483568344489,0.18160846973287043
5830.0,233.20000000000002,1.0,False,27.294748663449354,-0.8439793854355743,27.30103773040745,-0.8444911150252429,1.614327104461778,0.15110651766109895,0.18269743630854454
5831.0,233.24,1.0,False,27.301510557883752,-1.0376936668294985,27.307853043629922,-1.038440095139954,1.619962922941793,0.152098199638753,0.18373839846523696
5832.0,233.28,1.0,False,27.307006788314002,-1.2312581629786556,27.313388222280153,-1.2322238925662423,1.6256242939931234,0.15308988161640708,0.1847282400108984
5833.0,233.32,1.0,False,27.311230382919188,-1.4246378576052585,27.31764189957451,-1.4258101758311919,1.6313116939633745,0.1540815635940611,0.1856592787376052
5834.0,233.36,1.0,False,27.314172189146724,-1.6177981180034886,27.320631669027115,-1.619156398416907,1.6370255391391397,0.15507324557171517,0.18652320676444561
5835.0,233.4,1.0,False,27.315818404077586,-1.8106954100378139,27.322322181224134,-1.8122330793701988,1.6427661813382908,0.15585178595117608,0.18731652360997272
5836.0,233.44,1.0,False,27.316156658361344,-2.0032892729491625,27.32271018113853,-2.0049792407064015,1.6485340471523067,0.15635359712029484,0.18803890556395392
5837.0,233.48000000000002,1.0,False,27.31518273008753,-2.1955460915868175,27.32179517136728,-2.1974083082699276,1.6543294105106787,0.15653875296877737,0.18868494355696705
5838.0,233.52,1.0,False,27.31288819752127,-2.387431302548879,27.319569483919967,-2.3894692445536116,1.6601525518677995,0.15636986876575823,0.18925113628402102
5839.0,233.56,1.0,False,27.309264833188333,-2.5789133233788757,27.315998163412598,-2.5811297460344154,1.666003670064222,0.15581213591733506,0.18973516319143216
5840.0,233.6,1.0,False,27.304310271421823,-2.7699701918169324,27.311054698871807,-2.7723082145018583,1.671883311668615,0.15483335801625134,0.19013136611138962
5841.0,233.64000000000001,1.0,False,27.298027785329044,-2.960586517967538,27.30475852752878,-2.9630236070500744,1.6777917849179644,0.15330802123093673,0.1904557910074117
5842.0,233.68,1.0,False,27.29041319732313,-3.1507398943330647,27.297139832617898,-3.1532651001541625,1.6837292479141877,0.15113632234909205,0.1907113097547923
5843.0,233.72,1.0,False,27.281466105124128,-3.3404059207952814,27.288148364051356,-3.3429612131489175,1.6896964305565667,0.14828618844624383,0.19091220248977017
5844.0,233.76,1.0,False,27.271185167813837,-3.5295626594089096,27.277784891912223,-3.532112404961159,1.6956929607405102,0.14473645006296487,0.1910570726826891
5845.0,233.8,1.0,False,27.25957226675533,-3.7181901164594504,27.266131489595494,-3.7207819512355247,1.701718710532705,0.14047694929450877,0.19114965270266956
5846.0,233.84,1.0,False,27.24664008039898,-3.9062840003656487,27.25321483420351,-3.909012667026861,1.7077733647137983,0.13550995957350878,0.1912008385128358
5847.0,233.88,1.0,False,27.232399290964675,-4.093838480439146,27.23894971307348,-4.096666380727203,1.7138567100799542,0.130011769934245,0.19119887244712647
5848.0,233.92000000000002,1.0,False,27.216861296609377,-4.280851250956531,27.223377157178277,-4.283734599354314,1.719968354363912,0.12399026194533498,0.19112851614871773
5849.0,233.96,1.0,False,27.20004205996029,-4.467326013917593,27.20647917350683,-4.470193369303508,1.7261079645221276,0.11745968669217186,0.1909631434156959
5850.0,234.0,1.0,False,27.181959109403195,-4.653268485677141,27.188256251768987,-4.65603177359037,1.7322748570344844,0.11044138173358897,0.19068504834615305
5851.0,234.04,1.0,False,27.162623001982425,-4.838681572357792,27.168800648951947,-4.8413409374700445,1.7384678663461586,0.10296370364822618,0.19027642959983274
5852.0,234.08,1.0,False,27.142042967309518,-5.0235654734227575,27.148109843751385,-5.026122887858549,1.7446864096854395,0.09506186703134187,0.1897204365180523
5853.0,234.12,1.0,False,27.120238104628005,-5.207932155545117,27.126221894709644,-5.210405575845397,1.7509297093207534,0.08677684134775236,0.1890046835157819
5854.0,234.16,1.0,False,27.0972247484435,-5.391793517885106,27.103136760911397,-5.39418360572059,1.7571966151790366,0.07815436143194782,0.18811290920003215
5855.0,234.20000000000002,1.0,False,27.07302084837301,-5.575163036237795,27.078872435784227,-5.577479594316186,1.7634863803253935,0.06924400337419512,0.1870329941933357
5856.0,234.24,1.0,False,27.04764313444875,-5.758051915119022,27.053434307967002,-5.760325904722682,1.7697981575362114,0.0603336453164424,0.18576303154952345
5857.0,234.28,1.0,False,27.021101959962937,-5.94046094466671,27.026834452801502,-5.942735578741486,1.7761307934068284,0.05142328725868968,0.18431284964149727
5858.0,234.32,1.0,False,26.99340742209472,-6.122391842123543,26.99909622357686,-6.124699884073157,1.782483512258051,0.04272607079913012,0.18268196387502747
5859.0,234.36,1.0,False,26.964566195804494,-6.303843666344796,26.970230239148776,-6.306209585094195,1.788855378116468,0.034305583549912706,0.18086368870156605
5860.0,234.4,1.0,False,26.934585777017503,-6.48481714587608,26.940236272731404,-6.487258071183079,1.7952456605542888,0.026201751621331537,0.17886475668517163
5861.0,234.44,1.0,False,26.90347121268211,-6.665309271226492,26.90910139860208,-6.667809441283877,1.80165404973677,0.018451959744252,0.17668144940620933
5862.0,234.48000000000002,1.0,False,26.87122731616598,-6.845312499880376,26.876847729608038,-6.847840262494611,1.8080475548577333,0.011091016512576548,0.17433408059499406
5863.0,234.52,1.0,False,26.83785726012255,-7.024820009719417,26.843469927201006,-7.027362759883715,1.8144264409620499,0.0041511183335615825,0.17182728306991724
5864.0,234.56,1.0,False,26.80336264402398,-7.203824851758518,26.80896840551716,-7.20637564227917,1.8207907429517858,-0.0023383875343662326,0.16918413266107815
5865.0,234.6,1.0,False,26.76774390018211,-7.382322004161679,26.773352154254486,-7.384891880564725,1.8271408559553213,-0.008351617689821926,0.16641399944903598
5866.0,234.64000000000001,1.0,False,26.731003046083273,-7.560306723200181,26.73661222809489,-7.562892973170713,1.8334777688284645,-0.013867112795990622,0.16353838274813437
5867.0,234.68,1.0,False,26.69314404409816,-7.73777815226781,26.69875144628957,-7.740361419915419,1.839801814762175,-0.018776843216173268,0.16057489995372717
5868.0,234.72,1.0,False,26.654166161317836,-7.91473636773564,26.659763836323812,-7.917318186970928,1.8461143297336837,-0.022986543868709214,0.15753638543635387
5869.0,234.76,1.0,False,26.61407087220881,-8.091180582678406,26.619655446492573,-8.09375314650328,1.8524154642308677,-0.02648605215006436,0.15449787091898062
5870.0,234.8,1.0,False,26.572859082695462,-8.267109997992854,26.578424056888277,-8.269678261528952,1.8587070261071366,-0.029273787711276977,0.15149071863638247
5871.0,234.84,1.0,False,26.530529822188985,-8.442515090086529,26.5360868776441,-8.445089980606603,1.8649892009234523,-0.03135548224930569,0.14855043577845398
5872.0,234.88,1.0,False,26.487084414103347,-8.61739060905829,26.49265237676584,-8.619995161027797,1.8712632797725468,-0.032741343734842075,0.14570289605093073
5873.0,234.92000000000002,1.0,False,26.442521969122836,-8.791733116544552,26.448091019024528,-8.794380632640722,1.8775299386360207,-0.03344551171607948,0.14296508741688774
5874.0,234.96,1.0,False,26.39684467865374,-8.965539988131178,26.40242174700165,-8.968249124254145,1.8837898150844434,-0.03348525776818032,0.14035538879257958
5875.0,235.0,1.0,False,26.350052300342192,-9.138806280131709,26.3556387208704,-9.14159921073811,1.890043766690222,-0.03288018746636299,0.13789245224562247
5876.0,235.04,1.0,False,26.302149637635925,-9.311528283439365,26.307730288683228,-9.314347893595151,1.8962920958760257,-0.031649662797294156,0.1355857618356781
5877.0,235.08,1.0,False,26.253134848691516,-9.483701074142726,26.2587127391528,-9.486523681860074,1.902535542175338,-0.029811818889006032,0.1334528114510165
5878.0,235.12,1.0,False,26.203010150280104,-9.65531816033314,26.208564551504022,-9.658129002264303,1.908774373651116,-0.027382543479877883,0.13149966876233923
5879.0,235.16,1.0,False,26.151792117671366,-9.826373265720324,26.157313641163714,-9.829193774423818,1.9150092692210763,-0.02461171084561627,0.12973207352276048
5880.0,235.20000000000002,1.0,False,26.099520501370993,-9.996858402324735,26.10493928506554,-9.999682358509117,1.921240415716138,-0.021457734015802376,0.12821501079387773
5881.0,235.24,1.0,False,26.04623434293791,-10.1667661329608,26.05149476711933,-10.169620297913163,1.9274673621837868,-0.017876842544643817,0.1269590805666607
5882.0,235.28,1.0,False,25.99197364343894,-10.336097028694997,25.99692419925566,-10.33899067834358,1.9336908614514192,-0.013824890424867908,0.12598644765849376
5883.0,235.32,1.0,False,25.936774515093415,-10.504851015933191,25.941280694240277,-10.50778310912236,1.939910500896636,-0.009260288941904128,0.12529811422919343
5884.0,235.36,1.0,False,25.880675912051768,-10.67302800652443,25.88469266032837,-10.675986791899744,1.9461265608950582,-0.004146147782596969,0.12491439598795581
5885.0,235.4,1.0,False,25.823713507185424,-10.840623910941916,25.827433967697555,-10.843585626902684,1.9523394648592156,0.0015475293564931481,0.12482370943216471
5886.0,235.44,1.0,False,25.76592357302236,-11.007637965409437,25.769490978106518,-11.010584247734814,1.9585488707245255,0.007841707761070736,0.12503579697563538
5887.0,235.48000000000002,1.0,False,25.707335876819503,-11.174067205994492,25.710862594194563,-11.17698774667131,1.9647554977299946,0.014745745434076585,0.12552748212921197
5888.0,235.52,1.0,False,25.647985027372666,-11.339908490034324,25.651522327352065,-11.342817541480205,1.97095859679896,0.02225604277923777,0.12629708311799268
5889.0,235.56,1.0,False,25.58789974020583,-11.505159054093076,25.59147991804588,-11.50807589876793,1.9771579475267993,0.030354841524558803,0.12732940747903218
5890.0,235.6,1.0,False,25.527097091090074,-11.66981405298764,25.530727187633897,-11.672748723016186,1.9833527112275875,0.03891898111455703,0.12861538450652898
5891.0,235.64000000000001,1.0,False,25.46556956453379,-11.83387286845459,25.469250009271814,-11.836836957651837,1.989543242164112,0.04773616154099107,0.1301391985391626
5892.0,235.68,1.0,False,25.403310879207844,-11.997332332955322,25.407030108887923,-12.000341944348776,1.99572987755716,0.05637505573788525,0.13182373982172774
5893.0,235.72,1.0,False,25.34031469867873,-12.16018522677063,25.34406485534041,-12.163244802781724,2.0019128895836746,0.06483337713290073,0.13366437189575964
5894.0,235.76,1.0,False,25.276575683530215,-12.32242335913047,25.280342535405122,-12.325539313768614,2.0080929607347304,0.07310897585437853,0.1356513924968555
5895.0,235.8,1.0,False,25.212086167689066,-12.48403638829396,25.21586352005508,-12.487191779739959,2.0142698266247216,0.08119780878761709,0.1377748308567972
5896.0,235.84,1.0,False,25.14683889033371,-12.645017001755948,25.150631175578454,-12.648232597039105,2.0204431687029323,0.08909267792197642,0.13989826921673892
5897.0,235.88,1.0,False,25.080827524754156,-12.80535675730194,25.08464543952106,-12.80863835724289,2.0266130197300765,0.0967824982539791,0.14202170757668064
5898.0,235.92000000000002,1.0,False,25.014048666641852,-12.965052546482356,25.01790460837429,-12.968369578639694,2.032778314908361,0.10425166076358512,0.14414514593662234
5899.0,235.96,1.0,False,24.946498167044183,-13.12410131263084,24.950393160718416,-13.127436997438448,2.0389385347834734,0.11147855797264486,0.14626858429656406
5900.0,236.0,1.0,False,24.878172810328717,-13.28250330141343,24.88209524379325,-13.28581921956632,2.045094110854403,0.11843559017470032,0.14839202265650578
5901.0,236.04,1.0,False,24.809068539163324,-13.440258734912675,24.813007136725044,-13.443535471098048,2.0512448889689416,0.12508906901786393,0.15051546101644747
5902.0,236.08,1.0,False,24.739181713721077,-13.597366673139613,24.743124987896625,-13.600574268657773,2.0573906663713375,0.1314009906358941,0.1526388993763892
5903.0,236.12,1.0,False,24.668509233156314,-13.753823542275052,24.672462669652646,-13.756995625333358,2.063530650349368,0.136805367856202,0.1546919510949832
5904.0,236.16,1.0,False,24.597048189740306,-13.909628621446632,24.60100935976603,-13.91278123041501,2.0696647411610063,0.14121635970457022,0.15666369093123847
5905.0,236.20000000000002,1.0,False,24.524795951090997,-14.064778400035074,24.528763611534973,-14.067961190377103,2.075790810961488,0.1445652583819045,0.15853952285543527
5906.0,236.24,1.0,False,24.451752711116647,-14.219272349918727,24.455716537235805,-14.222501548231692,2.081908881088587,0.14680395075799513,0.1603117121436984
5907.0,236.28,1.0,False,24.37791819270071,-14.373106423281381,24.381876095713697,-14.376419917535408,2.0880179928060887,0.14790717524346886,0.16193272636062278
5908.0,236.32,1.0,False,24.3032930042487,-14.526278527080729,24.307248153308628,-14.529663917732744,2.0941178118490895,0.147874193370242,0.16328643943602247
5909.0,236.36,1.0,False,24.22787658713228,-14.678782064279067,24.231833130798268,-14.682225449527062,2.100208474768869,0.14672966893664868,0.16435018970944845
5910.0,236.4,1.0,False,24.151669281208026,-14.830613143567488,24.155618535576043,-14.834084561911308,2.106289887378044,0.14496158191407765,0.16510914207828775
5911.0,236.44,1.0,False,24.07467016068724,-14.981764470692225,24.07861960407533,-14.985252668286519,2.112361197363191,0.1425872352193513,0.16555253141012544
5912.0,236.48000000000002,1.0,False,23.996878569395815,-15.132232422438403,24.000827434149784,-15.13571027808724,2.118422139547772,0.1396243871244651,0.16567215103771452
5913.0,236.52,1.0,False,23.918292941185598,-15.281996884339181,23.922247914924544,-15.285467410450599,2.124472292679749,0.13610472235660254,0.1654641476704822
5914.0,236.56,1.0,False,23.838910849919387,-15.431029342953842,23.842882081371933,-15.434534534515079,2.130511818594529,0.1321579187547456,0.16493746366724568
5915.0,236.6,1.0,False,23.758733278937516,-15.579302429170239,23.762728994599268,-15.582923102587626,2.1365403810605166,0.12821111515288866,0.1641110894466053
5916.0,236.64000000000001,1.0,False,23.677759113046523,-15.726789408352955,23.681773285806344,-15.730625788749219,2.1425597389189805,0.12426431155103174,0.16300140645730665
5917.0,236.68,1.0,False,23.595987780805885,-15.873464385262992,23.60000903303013,-15.877649017439595,2.148569808225082,0.12031750794917478,0.16163407179843006
5918.0,236.72,1.0,False,23.513416833685145,-16.019302919853285,23.517434185401306,-16.023828998444003,2.1545718145362254,0.11637070434731785,0.16009567846836578
5919.0,236.76,1.0,False,23.430045200957366,-16.164280469715898,23.43404514938029,-16.16902096249401,2.1605661592663403,0.11242390074546091,0.15855728513830147
5920.0,236.8,1.0,False,23.345868521100808,-16.308371665742843,23.34987984999768,-16.313229397907413,2.166552762683115,0.10847709714360397,0.1570188918082372
5921.0,236.84,1.0,False,23.260884219165835,-16.451551418152864,23.264902710775157,-16.456441332921194,2.172532209174129,0.10453029354174703,0.15548049847817288
5922.0,236.88,1.0,False,23.175089571395166,-16.593794098208868,23.179134949428313,-16.59867741429692,2.1785047278164997,0.10099981334263801,0.1539421051481086
5923.0,236.92000000000002,1.0,False,23.08848255845248,-16.735074863964332,23.09254701582165,-16.739934158580432,2.184471124009227,0.09789811944791196,0.15240371181804432
5924.0,236.96,1.0,False,23.001061600666716,-16.8753832282004,23.005159954918952,-16.880220458939352,2.190432167620312,0.09522202157789077,0.15086531848798004
5925.0,237.0,1.0,False,22.912824105686266,-17.01472356932626,22.91693860294981,-17.0195376908115,2.1963889353980295,0.09295389870669114,0.14932692515791574
5926.0,237.04,1.0,False,22.823764483200918,-17.15309928168473,22.827901673314518,-17.157900379097875,2.202342410482022,0.091452103153959,0.14778853182785145
5927.0,237.08,1.0,False,22.733881172845425,-17.290515349973003,22.73803216032902,-17.29529526936524,2.2082922940856187,0.09051677833182188,0.14625013849778717
5928.0,237.12,1.0,False,22.643169471391015,-17.426974016688145,22.647331890660567,-17.431737440749686,2.214239371889013,0.09017248603210139,0.14471174516772287
5929.0,237.16,1.0,False,22.551628474712327,-17.5624792444444,22.555803649757905,-17.56722100504078,2.2201834670228746,0.09042575067043666,0.14317335183765859
5930.0,237.20000000000002,1.0,False,22.45925170183345,-17.697033556865446,22.463432704595334,-17.70176471487846,2.2261247731567972,0.09126494352304541,0.14173475838406716
5931.0,237.24,1.0,False,22.366037799117084,-17.830639176692383,22.370224002658894,-17.835362233850596,2.232064182859592,0.09266080675457185,0.1405059588956104
5932.0,237.28,1.0,False,22.271982489527343,-17.963295741518802,22.27618629686472,-17.96801808409217,2.2380012463597767,0.09456771128097724,0.13949654561781924
5933.0,237.32,1.0,False,22.177083236301304,-18.095005976870265,22.181306233429847,-18.099722748163504,2.243936161242914,0.0964883191279321,0.13872181883450257
5934.0,237.36,1.0,False,22.08133446478437,-18.22577048570487,22.08559605235603,-18.230491663899215,2.2498686705774036,0.09840892697488694,0.13818428140979103
5935.0,237.4,1.0,False,21.984730366553023,-18.355591749387152,21.989015453251284,-18.360317895570855,2.2557989878674114,0.10032953482184177,0.13788350116426223
5936.0,237.44,1.0,False,21.88726807591939,-18.48447119980798,21.891585673069773,-18.489199508907788,2.261726745348205,0.10225014266879662,0.1378105982035611
5937.0,237.48000000000002,1.0,False,21.788943536764126,-18.612408467178337,21.793293267827373,-18.617122592188547,2.2676518823892637,0.10417075051575145,0.13795560020750153
5938.0,237.52,1.0,False,21.689749665791847,-18.73940376497117,21.694140374842604,-18.744107858231292,2.2735750081611146,0.10567576150262538,0.13829735632346576
5939.0,237.56,1.0,False,21.589680516880996,-18.865457534456063,21.594095403974283,-18.870147037930405,2.279496448729036,0.10672489044364392,0.13882184401566597
5940.0,237.6,1.0,False,21.48873061226706,-18.99057069169168,21.493158569213094,-18.995254905545824,2.285417044261541,0.10728851741459483,0.13950923520164024
5941.0,237.64000000000001,1.0,False,21.386898549291605,-19.11474283922576,21.391347507625397,-19.119438669507574,2.2913377565438924,0.10734709246174197,0.14027942847573419
5942.0,237.68,1.0,False,21.284179850009778,-19.23797726545395,21.28865407195098,-19.242672174924515,2.2972592330260633,0.10689126413117868,0.1410931494545406
5943.0,237.72,1.0,False,21.180571620680944,-19.360277227410744,21.185053716169627,-19.364966359813355,2.303182542801574,0.10592195684910442,0.141906870433347
5944.0,237.76,1.0,False,21.076066104713455,-19.481645910582095,21.080545595410502,-19.486314212497316,2.3091074884015437,0.10444906349659415,0.14272059141215343
5945.0,237.8,1.0,False,20.970661319901083,-19.602086837523217,20.97514710160272,-19.606736393490962,2.3150344059853802,0.10207375446265023,0.14353431239095982
5946.0,237.84,1.0,False,20.864354549066917,-19.721603210434395,20.868862760521296,-19.72621151844577,2.3209629270645786,0.09880733651138493,0.14434803336976623
5947.0,237.88,1.0,False,20.757141738377324,-19.840197647675605,20.761679980969696,-19.84477819741791,2.3268937410624995,0.0946824974322358,0.14516175434857265
5948.0,237.92000000000002,1.0,False,20.649021000390505,-19.957875704368266,20.653602745210176,-19.96242217371328,2.332826524900608,0.0897506266209088,0.14597547532737903
5949.0,237.96,1.0,False,20.539991711448693,-20.074641218374396,20.544579699200263,-20.07916337311617,2.338760762319142,0.08421327735381398,0.14678919630618545
5950.0,238.0,1.0,False,20.430055822332232,-20.190499619867563,20.434642771038178,-20.19499723428275,2.344696655799621,0.07834739127333872,0.14760291728499184
5951.0,238.04,1.0,False,20.31921315975073,-20.305456556927226,20.323784090037268,-20.309935007568786,2.3506334158862865,0.07218696739368645,0.14841663826379828
5952.0,238.08,1.0,False,20.207465091083744,-20.4195196979736,20.21200659003987,-20.423977479160847,2.3565708298218975,0.06576438782297235,0.14923035924260467
5953.0,238.12,1.0,False,20.094811321259673,-20.53269360629727,20.09932595409595,-20.53713079854381,2.362508396871628,0.05910838687681832,0.14997521549078222
5954.0,238.16,1.0,False,19.98125616434785,-20.64498342551424,19.985731537809695,-20.649387013880776,2.3684449211902447,0.0522424979466964,0.15063283318601692
5955.0,238.20000000000002,1.0,False,19.866803987438107,-20.756392008348314,19.87125081512942,-20.760756628922113,2.37438043729425,0.045185048075759036,0.1511343857606316
5956.0,238.24,1.0,False,19.75145736100563,-20.866923487449174,19.75587781320624,-20.871262701147295,2.380314373903122,0.037949522574760926,0.15146625085868828
5957.0,238.28,1.0,False,19.6352184560086,-20.97658450177068,19.639634005184444,-20.98090606995587,2.3862460426283665,0.03054430179612856,0.15161678454914762
