frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
5814.0,232.56,1.0,-27.92997846787703,-5.340663356603149,-27.92997846787703,-5.340663356603149,4.5541067238756945,-0.14325576667512468,0.002302724641824488
5815.0,232.6,1.0,-27.95112177095728,-5.169546241409963,-27.95112177095728,-5.169546241409963,4.560292681248772,-0.1451892970889649,0.0015803188524838255
5816.0,232.64000000000001,1.0,-27.97119158870705,-4.9981743810771935,-27.97119158870705,-4.9981743810771935,4.566477698570508,-0.146848650892213,0.0009323877654907498
5817.0,232.68,1.0,-27.990189103406248,-4.826579251541599,-27.990189103406248,-4.826579251541599,4.5726609085456404,-0.14827264430613604,0.00032058688902981443
5818.0,232.72,1.0,-28.00813238805734,-4.654763527248917,-28.00813238805734,-4.654763527248917,4.578841427448682,-0.14950121265078706,-0.00027746954699104585
5819.0,232.76,1.0,-28.02501849604396,-4.482731398068226,-28.02501849604396,-4.482731398068226,4.585018368049672,-0.15057393396027519,-0.0008842430447541851
5820.0,232.8,1.0,-28.040857122914172,-4.310482471129168,-28.040857122914172,-4.310482471129168,4.591190857896546,-0.1515283357004032,-0.0015844261582365657
5821.0,232.84,1.0,-28.055640830537445,-4.13804570756168,-28.055640830537445,-4.13804570756168,4.59735804572782,-0.15239796503375322,-0.0024069668131405067
5822.0,232.88,1.0,-28.069365502601077,-3.965417746715198,-28.069365502601077,-3.965417746715198,4.603519115152609,-0.15321153897553802,-0.003346528053028902
5823.0,232.92000000000002,1.0,-28.08200044553171,-3.7926545614825717,-28.08200044553171,-3.7926545614825717,4.609673301693467,-0.15399195352506964,-0.0043939379746891745
5824.0,232.96,1.0,-28.093573581388753,-3.619717437566675,-28.093573581388753,-3.619717437566675,4.615819917060527,-0.15475631881691168,-0.005441347896349447
5825.0,233.0,1.0,-28.104103388440002,-3.4466275885964985,-28.104103388440002,-3.4466275885964985,4.621958374919922,-0.1555174386863845,-0.006471634710714637
5826.0,233.04,1.0,-28.113562047201484,-3.273365318797629,-28.113562047201484,-3.273365318797629,4.628088213294358,-0.15627781831058338,-0.007482136099505256
5827.0,233.08,1.0,-28.122003300252853,-3.0999222199820506,-28.122003300252853,-3.0999222199820506,4.634209118671117,-0.15702302439119994,-0.008466245017889243
5828.0,233.12,1.0,-28.129396535704966,-2.926330801109068,-28.129396535704966,-2.926330801109068,4.640320944359664,-0.15750842519421632,-0.009440119881406065
5829.0,233.16,1.0,-28.135766478056063,-2.752584396586805,-28.135766478056063,-2.752584396586805,4.646423730728506,-0.15766814534538187,-0.010407958182055314
5830.0,233.20000000000002,1.0,-28.14107286165976,-2.5786832901829566,-28.14107286165976,-2.5786832901829566,4.652517692419249,-0.15743496528576262,-0.011331661073505318
5831.0,233.24,1.0,-28.14533761646326,-2.4046285193053802,-28.14533761646326,-2.4046285193053802,4.658603212982094,-0.15674044516121544,-0.012242741637380348
5832.0,233.28,1.0,-28.148521200500863,-2.2304278383876603,-28.148521200500863,-2.2304278383876603,4.664680832178405,-0.15551793973854205,-0.013142457087832902
5833.0,233.32,1.0,-28.150658597052004,-2.0560785069029204,-28.150658597052004,-2.0560785069029204,4.670751246863738,-0.1537039165782753,-0.014024972182421724
5834.0,233.36,1.0,-28.151758888933074,-1.8815893388848652,-28.151758888933074,-1.8815893388848652,4.6768153011995865,-0.15124145408448622,-0.014907487277010545
5835.0,233.4,1.0,-28.151834627961286,-1.7069662133515493,-28.151834627961286,-1.7069662133515493,4.682848323863674,-0.14808282789296437,-0.015737096318134313
5836.0,233.44,1.0,-28.150887677813415,-1.5321916766274724,-28.150887677813415,-1.5321916766274724,4.688851040946429,-0.14419194135901367,-0.01646692219591616
5837.0,233.48000000000002,1.0,-28.148889680310635,-1.357278419951351,-28.148889680310635,-1.357278419951351,4.694824228586399,-0.13954568022232944,-0.017092088512484265
5838.0,233.52,1.0,-28.14584073738675,-1.1822203161187255,-28.14584073738675,-1.1822203161187255,4.700768688424224,-0.13413644988562132,-0.017610066294396712
5839.0,233.56,1.0,-28.14175152906475,-1.0070069996884097,-28.14175152906475,-1.0070069996884097,4.706685222694972,-0.12809304300036506,-0.017947394569854492
5840.0,233.6,1.0,-28.13660936515421,-0.8316468031465006,-28.13660936515421,-0.8316468031465006,4.712574614120939,-0.12143556942904189,-0.018074555579043517
5841.0,233.64000000000001,1.0,-28.130401678982352,-0.6561639816939292,-28.130401678982352,-0.6561639816939292,4.718437617410423,-0.11419706519039863,-0.017983677259576104
5842.0,233.68,1.0,-28.123145996435746,-0.4805539730145744,-28.123145996435746,-0.4805539730145744,4.724274956371022,-0.10642298729351962,-0.01767143389282892
5843.0,233.72,1.0,-28.11485683897155,-0.3048329705859578,-28.11485683897155,-0.3048329705859578,4.73008732130858,-0.09833590530065262,-0.01713896298572357
5844.0,233.76,1.0,-28.105542729712802,-0.1289990807956106,-28.105542729712802,-0.1289990807956106,4.735875364845391,-0.09024882330778558,-0.016391662325833792
5845.0,233.8,1.0,-28.095193134292828,0.04693990706938034,-28.095193134292828,0.04693990706938034,4.741639691754593,-0.08216174131491856,-0.015438874656435285
5846.0,233.84,1.0,-28.083813051447017,0.22294498073942803,-28.083813051447017,0.22294498073942803,4.747380861175192,-0.07407465932205154,-0.014293460860998987
5847.0,233.88,1.0,-28.071383071085915,0.39903883031804316,-28.071383071085915,0.39903883031804316,4.753099384324407,-0.0659875773291845,-0.01306651442307551
5848.0,233.92000000000002,1.0,-28.057915195015344,0.5752220984904799,-28.057915195015344,0.5752220984904799,4.758795726408316,-0.057900495336317484,-0.011760792119112563
5849.0,233.96,1.0,-28.043369032439244,0.7514812737616535,-28.043369032439244,0.7514812737616535,4.764470307161521,-0.049813413343450456,-0.010378622000671505
5850.0,234.0,1.0,-28.027762018201898,0.9277991334182146,-28.027762018201898,0.9277991334182146,4.770123516419738,-0.04174060788662434,-0.008922050700994418
5851.0,234.04,1.0,-28.011086596034655,1.1041829772038374,-28.011086596034655,1.1041829772038374,4.775755718115022,-0.033924765633877176,-0.007393069160947187
5852.0,234.08,1.0,-27.993359579171198,1.2806197093662552,-27.993359579171198,1.2806197093662552,4.781367258821121,-0.026420399704116235,-0.005793887655193319
5853.0,234.12,1.0,-27.974563834128162,1.4571100294106345,-27.974563834128162,1.4571100294106345,4.7869584586355245,-0.019281945886443354,-0.0041272495622999535
5854.0,234.16,1.0,-27.954694639075772,1.6336546598156907,-27.954694639075772,1.6336546598156907,4.792529610458591,-0.01256281766484294,-0.0023967870665679673
5855.0,234.20000000000002,1.0,-27.93374841254488,1.810252294484265,-27.93374841254488,1.810252294484265,4.798080972627602,-0.006729414494483786,-0.0006663245708359819
5856.0,234.24,1.0,-27.911705589462937,1.9868827862695082,-27.911705589462937,1.9868827862695082,4.803612775372437,-0.0018439767816459797,0.0010641379248960035
5857.0,234.28,1.0,-27.88859408739925,2.1635574107807476,-27.88859408739925,2.1635574107807476,4.809125214517316,0.0020524811385800694,0.0027946004206279894
5858.0,234.32,1.0,-27.8643961542832,2.340263991141703,-27.8643961542832,2.340263991141703,4.814618453396964,0.004942253105121613,0.004472156862894923
5859.0,234.36,1.0,-27.839116369353093,2.516969524122048,-27.839116369353093,2.516969524122048,4.820092615630139,0.006831304905129859,0.006049930141819933
5860.0,234.4,1.0,-27.81273987550189,2.6936780815976675,-27.81273987550189,2.6936780815976675,4.825547781320591,0.007943665138499567,0.007523043859531203
5861.0,234.44,1.0,-27.785279773316628,2.87037483173363,-27.785279773316628,2.87037483173363,4.8309839724046695,0.008414336168865793,0.008888969042586813
5862.0,234.48000000000002,1.0,-27.756716838820005,3.04705668152745,-27.756716838820005,3.04705668152745,4.83640114559296,0.008250830650683884,0.010147227978546353
5863.0,234.52,1.0,-27.72705329089949,3.2237150133657764,-27.72705329089949,3.2237150133657764,4.841799178976663,0.007473258446435054,0.011299030737496852
5864.0,234.56,1.0,-27.696264818511644,3.4003346488245736,-27.696264818511644,3.4003346488245736,4.847177874716991,0.006114655574866154,0.012346892613789507
5865.0,234.6,1.0,-27.664352654939083,3.5769113879786074,-27.664352654939083,3.5769113879786074,4.852536953424203,0.004220479045061515,0.013294237302424352
5866.0,234.64000000000001,1.0,-27.63129957772575,3.753446893454477,-27.63129957772575,3.753446893454477,4.857876053475298,0.002013298419268842,0.01404675014492161
5867.0,234.68,1.0,-27.59710886663205,3.929939420669865,-27.59710886663205,3.929939420669865,4.863194725405506,-0.00019388220652383093,0.014587095709897724
5868.0,234.72,1.0,-27.56176223173536,4.10637568241886,-27.56176223173536,4.10637568241886,4.868492428140271,-0.002401062832316504,0.014902504150918271
5869.0,234.76,1.0,-27.525287803990498,4.282764533825287,-27.525287803990498,4.282764533825287,4.873768530949658,-0.004608243458109177,0.01498211174080856
5870.0,234.8,1.0,-27.487688342206877,4.459101903393398,-27.487688342206877,4.459101903393398,4.879022312384753,-0.0068154240839018495,0.014817408659775426
5871.0,234.84,1.0,-27.44896914904697,4.6353697584628275,-27.44896914904697,4.6353697584628275,4.88425297376956,-0.009022604709694524,0.014402667315890351
5872.0,234.88,1.0,-27.409112981975717,4.811585526823021,-27.409112981975717,4.811585526823021,4.889459648159439,-0.011006228233844327,0.013735427881399564
5873.0,234.92000000000002,1.0,-27.36812609960701,4.987721796293223,-27.36812609960701,4.987721796293223,4.89464142468843,-0.012777955722718327,0.012816948084345135
5874.0,234.96,1.0,-27.3259814834888,5.163775367019171,-27.3259814834888,5.163775367019171,4.899797364567664,-0.014382024587937168,0.011652623915527915
5875.0,235.0,1.0,-27.2826813837571,5.339728254417438,-27.2826813837571,5.339728254417438,4.904926522507331,-0.015986093453156013,0.01025229010990878
5876.0,235.04,1.0,-27.238226202654882,5.5155913034312904,-27.238226202654882,5.5155913034312904,4.910027965775194,-0.017590162318374857,0.008630433447428082
5877.0,235.08,1.0,-27.192620970941014,5.69136871681088,-27.192620970941014,5.69136871681088,4.915100797458972,-0.0191942311835937,0.006867482613276736
5878.0,235.12,1.0,-27.145875087700446,5.867059133510368,-27.145875087700446,5.867059133510368,4.92014418009037,-0.02038277236698475,0.005104531779125389
5879.0,235.16,1.0,-27.09798787993893,6.042680103664113,-27.09798787993893,6.042680103664113,4.925157362193461,-0.021141076161068226,0.003341580944974042
5880.0,235.20000000000002,1.0,-27.048974247845052,6.218205203037579,-27.048974247845052,6.218205203037579,4.930139693727399,-0.02147028759810516,0.0015786301108226951
5881.0,235.24,1.0,-26.998804294214445,6.39364192920293,-26.998804294214445,6.39364192920293,4.9350906485644215,-0.021372186146252553,-0.000184320723328652
5882.0,235.28,1.0,-26.947489647725618,6.568950076621641,-26.947489647725618,6.568950076621641,4.9400098278113225,-0.02088634692357639,-0.0019472715574799992
5883.0,235.32,1.0,-26.895021459649787,6.744135420845378,-26.895021459649787,6.744135420845378,4.944896970831786,-0.020186867732131696,-0.003710222391631346
5884.0,235.36,1.0,-26.841409132747987,6.919189581042528,-26.841409132747987,6.919189581042528,4.949751938917821,-0.019423801284090877,-0.005473173225782693
5885.0,235.4,1.0,-26.786639873454302,7.094126152557957,-26.786639873454302,7.094126152557957,4.954574716821548,-0.0186365206276739,-0.00723612405993404
5886.0,235.44,1.0,-26.73072341029687,7.2689310726434755,-26.73072341029687,7.2689310726434755,4.959365393652118,-0.017837571130815768,-0.008999074894085387
5887.0,235.48000000000002,1.0,-26.67365525259335,7.443586525616881,-26.67365525259335,7.443586525616881,4.964124153147073,-0.016944763586614797,-0.010762025728236735
5888.0,235.52,1.0,-26.615441627455525,7.6180909827794325,-26.615441627455525,7.6180909827794325,4.968851252408316,-0.016051956042413825,-0.012524976562388079
5889.0,235.56,1.0,-26.556079284017486,7.792425064246069,-26.556079284017486,7.792425064246069,4.973546997620954,-0.015159148498212857,-0.014051216728002061
5890.0,235.6,1.0,-26.495569894592442,7.966579180562363,-26.495569894592442,7.966579180562363,4.978211721531206,-0.014266340954011887,-0.015308079462372375
5891.0,235.64000000000001,1.0,-26.43390605477911,8.140535002913976,-26.43390605477911,8.140535002913976,4.9828457627951535,-0.013373533409810918,-0.016271293558654174
5892.0,235.68,1.0,-26.371122773943323,8.314258885703795,-26.371122773943323,8.314258885703795,4.987449446243026,-0.012480725865609948,-0.016922511477775657
5893.0,235.72,1.0,-26.307216786925746,8.487740515319162,-26.307216786925746,8.487740515319162,4.9920230663075325,-0.011587918321408978,-0.017249767053796425
5894.0,235.76,1.0,-26.242204905619698,8.660976523136531,-26.242204905619698,8.660976523136531,4.996566873501635,-0.010646436829665526,-0.017247694201806833
5895.0,235.8,1.0,-26.176093700489893,8.833953099481997,-26.176093700489893,8.833953099481997,5.001081077592309,-0.009720742884328438,-0.016917613034930373
5896.0,235.84,1.0,-26.108898781535554,9.00667150093641,-26.108898781535554,9.00667150093641,5.005565842898516,-0.008774824950156393,-0.016267417000637562
5897.0,235.88,1.0,-26.040864327207462,9.179112541359205,-26.040864327207462,9.179112541359205,5.010021296969568,-0.007745441096659737,-0.015311329081836998
5898.0,235.92000000000002,1.0,-25.971960414206283,9.351277344897957,-25.971960414206283,9.351277344897957,5.014447532911912,-0.006452784397355582,-0.014069412094567534
5899.0,235.96,1.0,-25.902182720256267,9.523142640062117,-25.902182720256267,9.523142640062117,5.018844619766279,-0.0048913569939039786,-0.012566985588159392
5900.0,236.0,1.0,-25.83151062605919,9.694710125382333,-25.83151062605919,9.694710125382333,5.023212619553305,-0.0030624545180170924,-0.010895027860539313
5901.0,236.04,1.0,-25.759954591670738,9.865963684600763,-25.759954591670738,9.865963684600763,5.027551597897018,-0.0009732765831945904,-0.009145147184517219
5902.0,236.08,1.0,-25.687485562140033,10.036940509978345,-25.687485562140033,10.036940509978345,5.0318616406428,0.0013623268291361743,-0.007331403566900526
5903.0,236.12,1.0,-25.614133657345906,10.207591996983341,-25.614133657345906,10.207591996983341,5.036142863025583,0.003924552339806401,-0.005493373960944721
5904.0,236.16,1.0,-25.539850523987486,10.37750234311403,-25.539850523987486,10.37750234311403,5.040395429211724,0.006471518902265935,-0.0036553443549889146
5905.0,236.20000000000002,1.0,-25.464665280935584,10.54666506061129,-25.464665280935584,10.54666506061129,5.044619560374052,0.009010910321467601,-0.0018173147490331083
5906.0,236.24,1.0,-25.388549996579904,10.71509017937904,-25.388549996579904,10.71509017937904,5.048815541861783,0.011476768401266966,2.071485692269738e-05
5907.0,236.28,1.0,-25.31150742630305,10.882775489749296,-25.31150742630305,10.882775489749296,5.052983723127666,0.013879039224470202,0.0018587444628785034
5908.0,236.32,1.0,-25.233542186002133,11.049734563818674,-25.233542186002133,11.049734563818674,5.0571245170474315,0.01625709583929728,0.003696774068834309
5909.0,236.36,1.0,-25.154622529448957,11.215966784019521,-25.154622529448957,11.215966784019521,5.061238395738374,0.018623483613683208,0.005534803674790115
5910.0,236.4,1.0,-25.074762391117474,11.381472772331916,-25.074762391117474,11.381472772331916,5.065325886820229,0.020896013340726292,0.007372833280745921
5911.0,236.44,1.0,-24.993941634077228,11.546249105021234,-24.993941634077228,11.546249105021234,5.069387559411603,0.023168543067769384,0.009210862886701726
5912.0,236.48000000000002,1.0,-24.912159278592977,11.710287203408145,-24.912159278592977,11.710287203408145,5.073424016065936,0.025441072794812468,0.010910433762071651
5913.0,236.52,1.0,-24.829398673659504,11.873582626408407,-24.829398673659504,11.873582626408407,5.077435878833785,0.027713602521855556,0.012460322272356186
5914.0,236.56,1.0,-24.74567008235171,12.036127401087173,-24.74567008235171,12.036127401087173,5.081423781002125,0.029986132248898643,0.0138530328439835
5915.0,236.6,1.0,-24.6609570968402,12.197925664823229,-24.6609570968402,12.197925664823229,5.085388344669655,0.03218180880453944,0.01505319204942103
5916.0,236.64000000000001,1.0,-24.575252584037116,12.358957045980763,-24.575252584037116,12.358957045980763,5.089330162712598,0.034099536810342085,0.016057480564998446
5917.0,236.68,1.0,-24.488527084388217,12.519228609293771,-24.488527084388217,12.519228609293771,5.09324977539018,0.03565254481614371,0.016865809695776
5918.0,236.72,1.0,-24.400827384270624,12.67871739940507,-24.400827384270624,12.67871739940507,5.097147653825549,0.036647193469028096,0.017480936894465372
5919.0,236.76,1.0,-24.312127969740093,12.837429228432093,-24.312127969740093,12.837429228432093,5.101024182585138,0.037029137793373954,0.01790806232662789
5920.0,236.8,1.0,-24.22243163793503,12.995353668857106,-24.22243163793503,12.995353668857106,5.104879649506388,0.03675367754092233,0.01815442942182558
5921.0,236.84,1.0,-24.131726617839725,13.152500177183958,-24.131726617839725,13.152500177183958,5.108714232394531,0.035788111869164606,0.018228875451220764
5922.0,236.88,1.0,-24.040030360966774,13.308859725161355,-24.040030360966774,13.308859725161355,5.112527998317768,0.03411331407040331,0.01814142900027929
5923.0,236.92000000000002,1.0,-23.947277477764906,13.464434828957263,-23.947277477764906,13.464434828957263,5.1163209021101075,0.031725040353762037,0.017902902969968226
5924.0,236.96,1.0,-23.853516086968614,13.619221035398855,-23.853516086968614,13.619221035398855,5.120092788536914,0.02863366047068213,0.017524564305094827
5925.0,237.0,1.0,-23.758731339866152,13.773213827376328,-23.758731339866152,13.773213827376328,5.1238433955607325,0.024864512706436023,0.017017815249097935
5926.0,237.04,1.0,-23.662956653485917,13.926403703327495,-23.662956653485917,13.926403703327495,5.12757236486876,0.020457060130451853,0.016420098725162754
5927.0,237.08,1.0,-23.566160577930304,14.07878877406117,-23.566160577930304,14.07878877406117,5.131279260496928,0.015665680798019114,0.01575420060289867
5928.0,237.12,1.0,-23.468358933982863,14.230360254863006,-23.468358933982863,14.230360254863006,5.134963588947805,0.010525931007022845,0.015019346379911104
5929.0,237.16,1.0,-23.369554156562206,14.381114445036976,-23.369554156562206,14.381114445036976,5.138624826273949,0.0052087941709718895,0.014215519119167533
5930.0,237.20000000000002,1.0,-23.269725912637732,14.531045330484005,-23.269725912637732,14.531045330484005,5.142262440812371,-0.00010834266507906589,0.013343443012795662
5931.0,237.24,1.0,-23.168879063928937,14.680150815111032,-23.168879063928937,14.680150815111032,5.1458759163640995,-0.005425479501130022,0.012404555581358525
5932.0,237.28,1.0,-23.066993087267814,14.828427350641173,-23.066993087267814,14.828427350641173,5.149464775150573,-0.010742616337180978,0.011400927411346025
5933.0,237.32,1.0,-22.96407436203768,14.975881091341508,-22.96407436203768,14.975881091341508,5.153028589203204,-0.016059753173231935,0.010335160632872797
5934.0,237.36,1.0,-22.86011071867993,15.122515202676016,-22.86011071867993,15.122515202676016,5.156566989274229,-0.02137689000928289,0.00921021793779265
5935.0,237.4,1.0,-22.755087447178898,15.268325038348385,-22.755087447178898,15.268325038348385,5.160079670242133,-0.026694026845333844,0.008029282832211097
5936.0,237.44,1.0,-22.648993882737397,15.413311106489507,-22.648993882737397,15.413311106489507,5.163566392739625,-0.0320111636813848,0.006795597826551458
5937.0,237.48000000000002,1.0,-22.541822345328388,15.557467532695581,-22.541822345328388,15.557467532695581,5.1670269856095015,-0.037328300517435756,0.005512330597473935
5938.0,237.52,1.0,-22.43353934050825,15.700793761056484,-22.43353934050825,15.700793761056484,5.1704613376049,-0.042568584182084424,0.004213986931806569
5939.0,237.56,1.0,-22.324143906972104,15.8432958117015,-22.324143906972104,15.8432958117015,5.173869392403763,-0.04753091929689493,0.0029062278569010618
5940.0,237.6,1.0,-22.213632084569767,15.984956519073892,-22.213632084569767,15.984956519073892,5.1772511285995115,-0.052177208359246906,0.0015943504096592816
5941.0,237.64000000000001,1.0,-22.102020056481415,16.125774677520216,-22.102020056481415,16.125774677520216,5.180606547475121,-0.05620245886850552,0.0002833002643546146
5942.0,237.68,1.0,-21.989288186661522,16.265731970717045,-21.989288186661522,16.265731970717045,5.183935651913003,-0.05956129733815657,-0.001022373806329839
5943.0,237.72,1.0,-21.875476949592237,16.40484010768585,-21.875476949592237,16.40484010768585,5.187238426795393,-0.06222147921612417,-0.0023185210708656866
5944.0,237.76,1.0,-21.76056716355109,16.54307921752372,-21.76056716355109,16.54307921752372,5.19051482474584,-0.06416442321494498,-0.003601356421424243
5945.0,237.8,1.0,-21.644573140904107,16.680445291609377,-21.644573140904107,16.680445291609377,5.193764751677982,-0.06538709353303135,-0.004867356814060829
5946.0,237.84,1.0,-21.527459484687455,16.816925196887826,-21.527459484687455,16.816925196887826,5.196988059303666,-0.0659029579838955,-0.006113206375503074
5947.0,237.88,1.0,-21.40925753578092,16.95254150650461,-21.40925753578092,16.95254150650461,5.200108412528614,-0.0659663222632786,-0.0073356806020392785
5948.0,237.92000000000002,1.0,-21.289925328252394,17.087274523965785,-21.289925328252394,17.087274523965785,5.202604361921673,-0.06559834413900377,-0.008531535094841424
5949.0,237.96,1.0,-21.16948605666728,17.22114691629952,-21.16948605666728,17.22114691629952,5.2044451177493185,-0.06481868330133031,-0.009660708108044388
5950.0,238.0,1.0,-21.04792124460706,17.35413541692801,-21.04792124460706,17.35413541692801,5.205600815114723,-0.0636550957072083,-0.010721699522918451
5951.0,238.04,1.0,-20.925248329447307,17.486239022023554,-20.925248329447307,17.486239022023554,5.206073241010626,-0.06214313765452277,-0.01171373483706903
5952.0,238.08,1.0,-20.801455691353,17.617444833123727,-20.801455691353,17.617444833123727,5.205866119470489,-0.060453792556782536,-0.01263679711346361
5953.0,238.12,1.0,-20.67654542890261,17.74775577251402,-20.67654542890261,17.74775577251402,5.204983079330725,-0.05876444745904231,-0.013491610544229883
5954.0,238.16,1.0,-20.55051306954512,17.87716653617802,-20.55051306954512,17.87716653617802,5.203431699804515,-0.05707510236130208,-0.014279612649930896
5955.0,238.20000000000002,1.0,-20.42337130338414,18.005676460141167,-20.42337130338414,18.005676460141167,5.201187688347224,-0.05538575726356185,-0.015002874017056545
5956.0,238.24,1.0,-20.295116724164906,18.133269040867436,-20.295116724164906,18.133269040867436,5.198234706826226,-0.05369641216582162,-0.015663996775721462
5957.0,238.28,1.0,-20.165760136338644,18.25993168017251,-20.165760136338644,18.25993168017251,5.194540320131974,-0.05200706706808139,-0.016265943617779464
5958.0,238.32,1.0,-20.03530453680895,18.385672617311037,-20.03530453680895,18.385672617311037,5.190088003266212,-0.050317721970341164,-0.016811898049336055
5959.0,238.36,1.0,-19.903758539636428,18.510494221383553,-19.903758539636428,18.510494221383553,5.184852838992957,-0.04889636873095547,-0.017305102580814562
5960.0,238.4,1.0,-19.77113770727854,18.634401237997793,-19.77113770727854,18.634401237997793,5.178841692953536,-0.04776842605945568,-0.01771957735382407
5961.0,238.44,1.0,-19.637433171670597,18.757393635621824,-19.637433171670597,18.757393635621824,5.172056534488229,-0.046952992596287144,-0.018003064643193515
5962.0,238.48000000000002,1.0,-19.502660939983112,18.879450953840934,-19.502660939983112,18.879450953840934,5.164499401108328,-0.04646270100281121,-0.018142220156818597
5963.0,238.52,1.0,-19.366808618462663,19.000573381433394,-19.366808618462663,19.000573381433394,5.156168430435659,-0.046303116007233094,-0.018123950223121025
5964.0,238.56,1.0,-19.229875309066536,19.120769607423007,-19.229875309066536,19.120769607423007,5.147061831104642,-0.04674285877481538,-0.017935909399975285
5965.0,238.6,1.0,-19.091829571104263,19.240042410254464,-19.091829571104263,19.240042410254464,5.137172909080401,-0.04778812409398712,-0.017566990657577147
5966.0,238.64000000000001,1.0,-18.95267429053832,19.358391363167936,-18.95267429053832,19.358391363167936,5.126526769793128,-0.04942910825669017,-0.01700784944829641
5967.0,238.68,1.0,-18.812403214850576,19.47578842037161,-18.812403214850576,19.47578842037161,5.115140117695773,-0.05164040234687659,-0.016251432948151477
5968.0,238.72,1.0,-18.671018911993695,19.592258932646875,-18.671018911993695,19.592258932646875,5.103045562052959,-0.05413150869494133,-0.01529356363151693
5969.0,238.76,1.0,-18.528511286936418,19.707783644750197,-18.528511286936418,19.707783644750197,5.090259602121585,-0.056883420064783585,-0.014133425290520519
5970.0,238.8,1.0,-18.38489187510499,19.822402497398336,-18.38489187510499,19.822402497398336,5.076806685410169,-0.05964500089860388,-0.012774028255357839
5971.0,238.84,1.0,-18.240140869197926,19.9361054474298,-18.240140869197926,19.9361054474298,5.062679394255468,-0.06240658173242419,-0.011222518611289688
5972.0,238.88,1.0,-18.094275628670392,20.04891513977502,-18.094275628670392,20.04891513977502,5.047874254331446,-0.0651681625662445,-0.009527089128977059
5973.0,238.92000000000002,1.0,-17.947278122756735,20.16082351863215,-17.947278122756735,20.16082351863215,5.032387695036143,-0.0679297434000648,-0.007824177047580838
5974.0,238.96,1.0,-17.799157941034156,20.27183578199344,-17.799157941034156,20.27183578199344,5.016218070624593,-0.07069132423388512,-0.006121264966184616
5975.0,239.0,1.0,-17.64989903333174,20.38196615203021,-17.64989903333174,20.38196615203021,4.99939538136643,-0.07345290506770541,-0.004418352884788396
5976.0,239.04,1.0,-17.499512750029304,20.491214078638812,-17.499512750029304,20.491214078638812,4.982544981688101,-0.07621448590152571,-0.002715440803392175
5977.0,239.08,1.0,-17.34800904400872,20.599602895492772,-17.34800904400872,20.599602895492772,4.965667215097571,-0.07897606673534603,-0.0010125287219959534
5978.0,239.12,1.0,-17.195390610284324,20.707124092304188,-17.195390610284324,20.707124092304188,4.948762371229007,-0.08173764756916632,0.0006903833594002678
5979.0,239.16,1.0,-17.041652393217436,20.813763093303752,-17.041652393217436,20.813763093303752,4.93183067743218,-0.08437134830762293,0.002393295440796489
5980.0,239.20000000000002,1.0,-16.886772940178115,20.91953214148638,-16.886772940178115,20.91953214148638,4.914872304368026,-0.08670754230952286,0.004096207522192711
5981.0,239.24,1.0,-16.73073191765389,21.024419820906726,-16.73073191765389,21.024419820906726,4.897887359325372,-0.08872779247551643,0.0057991196035889325
5982.0,239.28,1.0,-16.573519142957082,21.128457532946033,-16.573519142957082,21.128457532946033,4.8808758949490505,-0.09015559781462694,0.007502031684985153
5983.0,239.32,1.0,-16.415146849455226,21.231619505287217,-16.415146849455226,21.231619505287217,4.863837910208546,-0.0909678494069538,0.009175796231330259
5984.0,239.36,1.0,-16.255607146419223,21.333905639573793,-16.255607146419223,21.333905639573793,4.846773359748565,-0.09115839512210236,0.010765228326518944
5985.0,239.4,1.0,-16.09491746656747,21.43531155160213,-16.09491746656747,21.43531155160213,4.82968216886801,-0.09095162402963097,0.0120968233336777
5986.0,239.44,1.0,-15.933078239020656,21.53584903116134,-15.933078239020656,21.53584903116134,4.812564235059308,-0.0904141463392618,0.013139641608726063
5987.0,239.48000000000002,1.0,-15.770091085695185,21.63551394832519,-15.770091085695185,21.63551394832519,4.795419441430852,-0.08954778964114486,0.013867812474608955
5988.0,239.52,1.0,-15.60596279846272,21.73430278259891,-15.60596279846272,21.73430278259891,4.778247654304289,-0.08836173812661827,0.014261332319859222
5989.0,239.56,1.0,-15.440692569350599,21.832194596958306,-15.440692569350599,21.832194596958306,4.761048732818675,-0.08687234432642611,0.014306767276305749
5990.0,239.6,1.0,-15.274273953103277,21.929179832437434,-15.274273953103277,21.929179832437434,4.7438225315851525,-0.08510304590439875,0.013997758314910447
5991.0,239.64000000000001,1.0,-15.106708592058547,22.025263936691637,-15.106708592058547,22.025263936691637,4.726568906371787,-0.08333374748237139,0.013335391086001404
5992.0,239.68,1.0,-14.93798875687587,22.12044573644627,-14.93798875687587,22.12044573644627,4.709287720676418,-0.08156444906034403,0.01232833121024264
5993.0,239.72,1.0,-14.76814088381475,22.214726723070946,-14.76814088381475,22.214726723070946,4.691978845849442,-0.07979515063831666,0.010992778936589958
5994.0,239.76,1.0,-14.597147233790121,22.308113187694637,-14.597147233790121,22.308113187694637,4.6746421670414176,-0.07802585221628931,0.009352184306066574
5995.0,239.8,1.0,-14.425017019049687,22.400586858704962,-14.425017019049687,22.400586858704962,4.657277577355105,-0.07625655379426195,0.007567669837298709
5996.0,239.84,1.0,-14.251762756704125,22.492178859252387,-14.251762756704125,22.492178859252387,4.639884966736695,-0.07448725537223458,0.005775672769447252
