frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
5418.0,216.72,1.0,27.88163563369318,2.609419230462843,27.88163563369318,2.609419230462843,1.4661591147081097,0.0562814237862003,0.010527099108546354
5419.0,216.76,1.0,27.904381436720552,2.433350048348001,27.904381436720552,2.433350048348001,1.4719712046697597,0.05526456319883313,0.008026938393111204
5420.0,216.8,1.0,27.92596787502209,2.2572577753545966,27.92596787502209,2.2572577753545966,1.4778126736181592,0.054247702611465956,0.005343482437298903
5421.0,216.84,1.0,27.946389070217972,2.081126072909947,27.946389070217972,2.081126072909947,1.483683788399352,0.05323084202409878,0.002660026481486603
5422.0,216.88,1.0,27.965670608208548,1.9049593538355742,27.965670608208548,1.9049593538355742,1.489584810854577,0.05231563374450985,-2.3429474325697913e-05
5423.0,216.92000000000002,1.0,27.98379051020379,1.728780179202937,27.98379051020379,1.728780179202937,1.495515987661366,0.05141148914879062,-0.0027068854301379986
5424.0,216.96,1.0,28.000716546327144,1.5525921623752574,28.000716546327144,1.5525921623752574,1.501477543754268,0.05050734455307139,-0.005390341385950299
5425.0,217.0,1.0,28.016456343654514,1.376422296448555,28.016456343654514,1.376422296448555,1.5074696743536833,0.04960319995735217,-0.0080737973417626
5426.0,217.04,1.0,28.0310683850367,1.2002233360069494,28.0310683850367,1.2002233360069494,1.5134925398842367,0.048822302366548505,-0.010757253297574902
5427.0,217.08,1.0,28.044546071718862,1.0240064194459908,28.044546071718862,1.0240064194459908,1.5195462588821795,0.04817793856392454,-0.0134407092533872
5428.0,217.12,1.0,28.056879421803835,0.8477452053885529,28.056879421803835,0.8477452053885529,1.5256308957901201,0.047680038843538525,-0.016124165209199504
5429.0,217.16,1.0,28.068026396913705,0.671445873750577,28.068026396913705,0.671445873750577,1.5317464487747914,0.047333948515305924,-0.018807621165011803
5430.0,217.20000000000002,1.0,28.077980593356155,0.49511907732463023,28.077980593356155,0.49511907732463023,1.5378928371665341,0.04714011221330182,-0.0214910771208241
5431.0,217.24,1.0,28.086709025760353,0.31877447085532695,28.086709025760353,0.31877447085532695,1.5440699048789277,0.04709341357363551,-0.024039600436026588
5432.0,217.28,1.0,28.09420999007362,0.14245562458338157,28.09420999007362,0.14245562458338157,1.550277428683182,0.04718393224049095,-0.02635578595021574
5433.0,217.32,1.0,28.10050025339814,-0.03385426111146365,28.10050025339814,-0.03385426111146365,1.556515133542399,0.04729664823213891,-0.028314228096062485
5434.0,217.36,1.0,28.105596649368685,-0.21012087908257418,28.105596649368685,-0.21012087908257418,1.5627826994825922,0.047409364223786866,-0.029880035113115936
5435.0,217.4,1.0,28.109504400411094,-0.3863963384290998,28.109504400411094,-0.3863963384290998,1.5690797756194124,0.047374812991176726,-0.03102465921340569
5436.0,217.44,1.0,28.112257204826566,-0.5626450560605573,28.112257204826566,-0.5626450560605573,1.5754059863606538,0.0471759540455918,-0.031726302600358816
5437.0,217.48000000000002,1.0,28.113819046353246,-0.7388752456219837,28.113819046353246,-0.7388752456219837,1.5817609394648273,0.046800102314126034,-0.0319702799309186
5438.0,217.52,1.0,28.11423711478413,-0.9150398496962613,28.11423711478413,-0.9150398496962613,1.5881442291363572,0.0462387283447536,-0.031749209257729546
5439.0,217.56,1.0,28.11345062781755,-1.0911118892469165,28.11345062781755,-1.0911118892469165,1.5945554503373804,0.045487801235794434,-0.03106302694381136
5440.0,217.6,1.0,28.11150313106064,-1.2670889814324042,28.11150313106064,-1.2670889814324042,1.6009645078422274,0.044547505257232174,-0.029918823552818434
5441.0,217.64000000000001,1.0,28.108348303266393,-1.4429362456768573,28.108348303266393,-1.4429362456768573,1.6073706558137646,0.04342267770872323,-0.028330580901398107
5442.0,217.68,1.0,28.104030901808276,-1.6186535860034608,28.104030901808276,-1.6186535860034608,1.6137731709037682,0.04212271456468443,-0.026318812634042354
5443.0,217.72,1.0,28.098520392658564,-1.7942359927995173,28.098520392658564,-1.7942359927995173,1.620171370392021,0.040661546383574304,-0.02391011774170208
5444.0,217.76,1.0,28.09185826054197,-1.9696867547448278,28.09185826054197,-1.9696867547448278,1.6265646172342818,0.039056702885096876,-0.021295417444761128
5445.0,217.8,1.0,28.084029802240842,-2.145002266092262,28.084029802240842,-2.145002266092262,1.6329523176917662,0.03735020707884122,-0.01848411493308371
5446.0,217.84,1.0,28.075029111436223,-2.3201379469725967,28.075029111436223,-2.3201379469725967,1.639333922448697,0.03563264758871585,-0.015487474657892391
5447.0,217.88,1.0,28.06486443729506,-2.495083112441316,28.06486443729506,-2.495083112441316,1.6457089187098046,0.03391508809859047,-0.012318755855462602
5448.0,217.92000000000002,1.0,28.05351980516416,-2.669815684408535,28.05351980516416,-2.669815684408535,1.6520768579261111,0.03219752860846511,-0.008993276288966378
5449.0,217.96,1.0,28.04100914875697,-2.844334396540753,28.04100914875697,-2.844334396540753,1.6584373630810896,0.030479969118339743,-0.005644508722101673
5450.0,218.0,1.0,28.027330940401935,-3.0186485884208314,28.027330940401935,-3.0186485884208314,1.6647901571165018,0.02876240962821437,-0.0022957411552369665
5451.0,218.04,1.0,28.012499283583388,-3.1927472562801325,28.012499283583388,-3.1927472562801325,1.671135064506232,0.027044850138088997,0.0010530264116277398
5452.0,218.08,1.0,27.99651175780924,-3.366647444345166,27.99651175780924,-3.366647444345166,1.677472015188155,0.025327290647963633,0.004401793978492446
5453.0,218.12,1.0,27.979375725165337,-3.5403196329197684,27.979375725165337,-3.5403196329197684,1.6838010250328284,0.02360973115783826,0.007750561545357152
5454.0,218.16,1.0,27.96108397067473,-3.7137763560860053,27.96108397067473,-3.7137763560860053,1.6901221803948288,0.02189217166771289,0.011099329112221858
5455.0,218.20000000000002,1.0,27.94166088779225,-3.8869727751297725,27.94166088779225,-3.8869727751297725,1.6964356267683944,0.020174612177587523,0.014374994111870733
5456.0,218.24,1.0,27.921116081269744,-4.059933529080987,27.921116081269744,-4.059933529080987,1.7027415650850712,0.01845768351935923,0.01747453270449786
5457.0,218.28,1.0,27.89946313726171,-4.232638805167831,27.89946313726171,-4.232638805167831,1.7090402480918114,0.016740754861130934,0.020382758154173893
5458.0,218.32,1.0,27.87669620134279,-4.40513789669288,27.87669620134279,-4.40513789669288,1.7153319862933636,0.015171093427160715,0.02308745754779213
5459.0,218.36,1.0,27.852816893760778,-4.577412024436997,27.852816893760778,-4.577412024436997,1.7216171301937204,0.013765739706165302,0.025579225442629853
5460.0,218.4,1.0,27.82782446581933,-4.749467570524295,27.82782446581933,-4.749467570524295,1.727896068241635,0.012537378771050729,0.02785131662596511
5461.0,218.44,1.0,27.80174330856098,-4.921281838568225,27.80174330856098,-4.921281838568225,1.7341691966318153,0.011494540073842811,0.029725068979893837
5462.0,218.48000000000002,1.0,27.77455981310078,-5.092862724571241,27.77455981310078,-5.092862724571241,1.740436903242395,0.010641254516221638,0.031177465073072685
5463.0,218.52,1.0,27.74627353937931,-5.264194870913459,27.74627353937931,-5.264194870913459,1.7466995378558077,0.009977337828203547,0.03219134675451719
5464.0,218.56,1.0,27.71688479556944,-5.4352783002216905,27.71688479556944,-5.4352783002216905,1.7529574047503045,0.00949795271013215,0.03275577349853689
5465.0,218.6,1.0,27.686393119083444,-5.606112303517327,27.686393119083444,-5.606112303517327,1.759210767023257,0.009193703187590604,0.032866351183859395
5466.0,218.64000000000001,1.0,27.65477671736622,-5.776726257255337,27.65477671736622,-5.776726257255337,1.7654598365988945,0.00905065870212039,0.032525508371150876
5467.0,218.68,1.0,27.622058303585447,-5.9470942217124065,27.622058303585447,-5.9470942217124065,1.7717047804090398,0.009051289534017464,0.031742647643904894
5468.0,218.72,1.0,27.588252687917233,-6.117236163154413,27.588252687917233,-6.117236163154413,1.777945711044749,0.00887549792834231,0.030534125164207355
5469.0,218.76,1.0,27.55337775216889,-6.287129120466407,27.55337775216889,-6.287129120466407,1.7841826861396908,0.008500780891806217,0.02892313073210773
5470.0,218.8,1.0,27.51744536284764,-6.45677522206917,27.51744536284764,-6.45677522206917,1.790415705631314,0.00790946859848906,0.026939519124397442
5471.0,218.84,1.0,27.48046828091541,-6.626155968293637,27.48046828091541,-6.626155968293637,1.7966447077935204,0.0070903620206905086,0.024619401457672163
5472.0,218.88,1.0,27.442457818883963,-6.795255844735461,27.442457818883963,-6.795255844735461,1.802869575091821,0.006039081294339329,0.02222547130552171
5473.0,218.92000000000002,1.0,27.40341531042535,-6.964068181983924,27.40341531042535,-6.964068181983924,1.809090145172806,0.004757899157961849,0.01983154115337125
5474.0,218.96,1.0,27.363341718594757,-7.132576794044808,27.363341718594757,-7.132576794044808,1.8153062386233059,0.0032557760558567057,0.017437611001220796
5475.0,219.0,1.0,27.32222658449879,-7.300783129307209,27.32222658449879,-7.300783129307209,1.821517677519028,0.0015480669324821437,0.015043680849070342
5476.0,219.04,1.0,27.28005361609662,-7.4686820190013785,27.28005361609662,-7.4686820190013785,1.827724287674253,-0.00028599545307631886,0.012649750696919888
5477.0,219.08,1.0,27.236800689039256,-7.6362868483828485,27.236800689039256,-7.6362868483828485,1.8339259264922185,-0.0021200578386347817,0.010255820544769433
5478.0,219.12,1.0,27.19248000772682,-7.803579504268811,27.19248000772682,-7.803579504268811,1.8401224801511369,-0.003954120224193244,0.007861890392618979
5479.0,219.16,1.0,27.147101606169507,-7.970536805157873,27.147101606169507,-7.970536805157873,1.8463138810354502,-0.005788813441648782,0.0054679602404685244
5480.0,219.20000000000002,1.0,27.100684911244933,-8.137179964889384,27.100684911244933,-8.137179964889384,1.8525001072684115,-0.007623506659104319,0.0030740300883180696
5481.0,219.24,1.0,27.053229584472877,-8.30350180814282,27.053229584472877,-8.30350180814282,1.8586811944214552,-0.009458199876559856,0.000680099936167615
5482.0,219.28,1.0,27.004719103160962,-8.469531529320456,27.004719103160962,-8.469531529320456,1.8648572381794115,-0.011292893094015394,-0.0017138302159828394
5483.0,219.32,1.0,26.955176577133166,-8.63524578477526,26.955176577133166,-8.63524578477526,1.8710283994896002,-0.013127586311470929,-0.004107760368133294
5484.0,219.36,1.0,26.904597400383103,-8.800632662968528,26.904597400383103,-8.800632662968528,1.8771949029171735,-0.014962279528926469,-0.006202465828080557
5485.0,219.4,1.0,26.852970896964383,-8.965649426334078,26.852970896964383,-8.965649426334078,1.8833570088713254,-0.016796972746382005,-0.007973575378595651
5486.0,219.44,1.0,26.800317434616233,-9.130265755699755,26.800317434616233,-9.130265755699755,1.889515007797175,-0.018631665963837543,-0.009404603688859054
5487.0,219.48000000000002,1.0,26.746618972432337,-9.294488153107194,26.746618972432337,-9.294488153107194,1.8956692078917832,-0.020466359181293078,-0.010487222140337212
5488.0,219.52,1.0,26.69187431893125,-9.45831299559045,26.69187431893125,-9.45831299559045,1.9018199170599923,-0.022121816297283964,-0.011221270596168361
5489.0,219.56,1.0,26.63607511061621,-9.621750633449768,26.63607511061621,-9.621750633449768,1.9079674361725043,-0.023581242750784253,-0.011614622541966036
5490.0,219.6,1.0,26.57923174833644,-9.78477769495453,26.57923174833644,-9.78477769495453,1.9141120450889582,-0.024831474650728214,-0.011771961977826928
5491.0,219.64000000000001,1.0,26.521334742450946,-9.947426660409171,26.521334742450946,-9.947426660409171,1.9202539866111796,-0.025687772176419935,-0.011700241875972734
5492.0,219.68,1.0,26.46240089912598,-10.109678986288822,26.46240089912598,-10.109678986288822,1.9263934498390565,-0.026123725873760172,-0.011411387585230352
5493.0,219.72,1.0,26.402741077524055,-10.27155238350595,26.402741077524055,-10.27155238350595,1.9325305635647283,-0.026121986269704526,-0.010921994646115776
5494.0,219.76,1.0,26.342348883690445,-10.433037242765925,26.342348883690445,-10.433037242765925,1.9386653865689119,-0.025675581606082066,-0.010252856412052643
5495.0,219.8,1.0,26.281201811381834,-10.594159184168143,26.281201811381834,-10.594159184168143,1.9447979066533294,-0.024789130787216195,-0.00953319369293282
5496.0,219.84,1.0,26.219315231247933,-10.754876974779158,26.219315231247933,-10.754876974779158,1.9509280712845083,-0.02347746211381242,-0.008813530973812995
5497.0,219.88,1.0,26.1567007976102,-10.915184743405064,26.1567007976102,-10.915184743405064,1.957055790337134,-0.021765614880526064,-0.008093868254693172
5498.0,219.92000000000002,1.0,26.093363165120127,-11.07506353052815,26.093363165120127,-11.07506353052815,1.963180962316884,-0.019848181625970296,-0.007374205535573349
5499.0,219.96,1.0,26.02930752080139,-11.234533442083897,26.02930752080139,-11.234533442083897,1.9693034875039461,-0.017804395109230625,-0.006654542816453523
5500.0,220.0,1.0,25.964533688707828,-11.39356141248722,25.964533688707828,-11.39356141248722,1.975423284916107,-0.015760608592490954,-0.0059348800973337
5501.0,220.04,1.0,25.899040029383226,-11.552160004082111,25.899040029383226,-11.552160004082111,1.9815403094073902,-0.013716822075751287,-0.005231955064836271
5502.0,220.08,1.0,25.832834784117658,-11.710279585962034,25.832834784117658,-11.710279585962034,1.9876545790750584,-0.011673035559011615,-0.004609502484697828
5503.0,220.12,1.0,25.76591004975456,-11.86795049882432,25.76591004975456,-11.86795049882432,1.9937661986567519,-0.009629249042271948,-0.004069647989235823
5504.0,220.16,1.0,25.698256947625033,-12.02515265469187,25.698256947625033,-12.02515265469187,1.9998753753521765,-0.007585462525532277,-0.003611803332691038
5505.0,220.20000000000002,1.0,25.629885029257334,-12.181918149446462,25.629885029257334,-12.181918149446462,2.005982441502146,-0.005541676008792607,-0.0032327276261844996
5506.0,220.24,1.0,25.56079067485866,-12.338230505932978,25.56079067485866,-12.338230505932978,2.0120878545159777,-0.0034978894920529367,-0.0029012247083592463
5507.0,220.28,1.0,25.490964864032662,-12.49409530457147,25.490964864032662,-12.49409530457147,2.018192182852786,-0.0014541029753132666,-0.0026945266448781084
5508.0,220.32,1.0,25.420424247454225,-12.649472698672824,25.420424247454225,-12.649472698672824,2.0242960872368787,0.0005896835414264031,-0.0026159171867734406
5509.0,220.36,1.0,25.349163791800073,-12.804350999104823,25.349163791800073,-12.804350999104823,2.0304002919926836,0.002486942968365704,-0.0026645301584524088
5510.0,220.4,1.0,25.277171759804546,-12.9587225670515,25.277171759804546,-12.9587225670515,2.0365055570221857,0.004141464450604058,-0.0028355916473130492
5511.0,220.44,1.0,25.20445634909033,-13.112548562200772,25.20445634909033,-13.112548562200772,2.0426126605082544,0.005346790887750805,-0.003120844051997814
5512.0,220.48000000000002,1.0,25.131009509831816,-13.265833147204194,25.131009509831816,-13.265833147204194,2.048722370709032,0.0060644897844330985,-0.0035090038532923844
5513.0,220.52,1.0,25.056831996886626,-13.418561250189013,25.056831996886626,-13.418561250189013,2.054835425252644,0.006265630373759574,-0.0038971636545869553
5514.0,220.56,1.0,24.98191719883546,-13.57074323956779,24.98191719883546,-13.57074323956779,2.060952501133783,0.005933286632575392,-0.004285323455881526
5515.0,220.6,1.0,24.906274528437812,-13.722363327279297,24.906274528437812,-13.722363327279297,2.067074184848866,0.0050640575977748525,-0.004673483257176097
5516.0,220.64000000000001,1.0,24.82989510747754,-13.873443256960241,24.82989510747754,-13.873443256960241,2.073200932322525,0.003667266947295416,-0.005061643058470669
5517.0,220.68,1.0,24.752789918838566,-14.023959641724085,24.752789918838566,-14.023959641724085,2.079333054245105,0.0017641950887395464,-0.00544980285976524
5518.0,220.72,1.0,24.67496301723528,-14.173905602572589,24.67496301723528,-14.173905602572589,2.0854706931041354,-0.0004463295698317191,-0.00575840791813235
5519.0,220.76,1.0,24.596382502218372,-14.323246335919869,24.596382502218372,-14.323246335919869,2.091613828903854,-0.0028521706729146,-0.005981235096696273
5520.0,220.8,1.0,24.517066626684827,-14.471982296822777,24.517066626684827,-14.471982296822777,2.097762280279412,-0.005437249370152387,-0.006114910955926385
5521.0,220.84,1.0,24.437013085791747,-14.620098527095768,24.437013085791747,-14.620098527095768,2.1039157215798814,-0.008022328067390174,-0.006159146105654974
5522.0,220.88,1.0,24.356233736836884,-14.76761559868194,24.356233736836884,-14.76761559868194,2.1100736825691686,-0.010607406764627961,-0.006116864458694817
5523.0,220.92000000000002,1.0,24.274733236955726,-14.914515767119928,24.274733236955726,-14.914515767119928,2.1162355667463326,-0.013192485461865749,-0.0060144863758345565
5524.0,220.96,1.0,24.192512989132652,-15.060797207121132,24.192512989132652,-15.060797207121132,2.122400655415301,-0.015777564159103537,-0.0058953706063519
5525.0,221.0,1.0,24.10958200334284,-15.206445480568847,24.10958200334284,-15.206445480568847,2.1285681234865814,-0.01836264285634132,-0.005695782384510258
5526.0,221.04,1.0,24.025912498793723,-15.351466908968186,24.025912498793723,-15.351466908968186,2.1347370647370463,-0.02094772155357911,-0.0054135960779921775
5527.0,221.08,1.0,23.941517522960094,-15.495860917050937,23.941517522960094,-15.495860917050937,2.140906519398578,-0.023532800250816895,-0.005049399932556876
5528.0,221.12,1.0,23.856389614506604,-15.63965060083608,23.856389614506604,-15.63965060083608,2.147075505808288,-0.026117878948054684,-0.004606434837083329
5529.0,221.16,1.0,23.770534582518955,-15.782831162068614,23.770534582518955,-15.782831162068614,2.1532430519838255,-0.02870295764529247,-0.004115896952928497
5530.0,221.20000000000002,1.0,23.68396059689973,-15.925381529226474,23.68396059689973,-15.925381529226474,2.15940821952571,-0.03099761709998499,-0.0036253590687736646
5531.0,221.24,1.0,23.596668893954202,-16.06731249425428,23.596668893954202,-16.06731249425428,2.1655701215238086,-0.03298005325589585,-0.0031348211846188327
5532.0,221.28,1.0,23.508663849617253,-16.208614805105316,23.508663849617253,-16.208614805105316,2.171727934359828,-0.03449121445262734,-0.0026442833004639995
5533.0,221.32,1.0,23.419949725816046,-16.34929578678446,23.419949725816046,-16.34929578678446,2.177880903535171,-0.03543131019171163,-0.0021537454163091676
5534.0,221.36,1.0,23.33054381289227,-16.489334782962835,23.33054381289227,-16.489334782962835,2.1840283438395263,-0.035778396957012876,-0.001663207532154335
5535.0,221.4,1.0,23.24042946151152,-16.62874120050575,23.24042946151152,-16.62874120050575,2.1901696457937208,-0.035525080578124604,-0.0012478089455781156
5536.0,221.44,1.0,23.149619422592902,-16.767494593295616,23.149619422592902,-16.767494593295616,2.1963042771182977,-0.034677327638105264,-0.0008447373255377684
5537.0,221.48000000000002,1.0,23.05806958707921,-16.905531766813866,23.05806958707921,-16.905531766813866,2.2024317722332074,-0.033254510391802085,-0.0004416657054974214
5538.0,221.52,1.0,22.965798464989522,-17.042719400207886,22.965798464989522,-17.042719400207886,2.208551734521919,-0.03129106236072436,-3.859408545707433e-05
5539.0,221.56,1.0,22.872823454659816,-17.17908640022131,22.872823454659816,-17.17908640022131,2.214663807385285,-0.029021150758582578,0.0003644775345832727
5540.0,221.6,1.0,22.77913854278981,-17.314643107091023,22.77913854278981,-17.314643107091023,2.2207676629045494,-0.026461828723449772,0.0007675491546236196
5541.0,221.64000000000001,1.0,22.68475312888866,-17.44936073656002,22.68475312888866,-17.44936073656002,2.226862970561223,-0.023802925894992347,0.0010910660317365066
5542.0,221.68,1.0,22.589662774401717,-17.583225944440983,22.589662774401717,-17.583225944440983,2.232949388145269,-0.021144023066534928,0.001328805029046205
5543.0,221.72,1.0,22.493852986733803,-17.716227490770542,22.493852986733803,-17.716227490770542,2.239026535293389,-0.0184851202380775,0.0014773927070220931
5544.0,221.76,1.0,22.397328899784128,-17.848394562162817,22.397328899784128,-17.848394562162817,2.245093999628517,-0.015826217409620078,0.0015365396754964578
5545.0,221.8,1.0,22.300067349398407,-17.979718488279406,22.300067349398407,-17.979718488279406,2.251151341760363,-0.013167314581162652,0.0015091698472820784
5546.0,221.84,1.0,22.202099510300716,-18.110219921239356,22.202099510300716,-18.110219921239356,2.25719809602462,-0.010508411752705227,0.0014217035831675926
5547.0,221.88,1.0,22.10342391735791,-18.23987130538048,22.10342391735791,-18.23987130538048,2.263233779796217,-0.007849508924247805,0.0013342373190531071
5548.0,221.92000000000002,1.0,22.004056438795118,-18.368682463012547,22.004056438795118,-18.368682463012547,2.2692579040225715,-0.005190606095790379,0.00137494579844895
5549.0,221.96,1.0,21.90398749432966,-18.496635249669737,21.90398749432966,-18.496635249669737,2.275269977390188,-0.002531703267332955,0.001559078151564358
5550.0,222.0,1.0,21.803221861856002,-18.62376250507581,21.803221861856002,-18.62376250507581,2.281269528866766,0.0001452040326755456,0.001897982263700365
5551.0,222.04,1.0,21.701750946735803,-18.750078294541623,21.701750946735803,-18.750078294541623,2.287256128845644,0.002822111332684046,0.0023985589292989163
5552.0,222.08,1.0,21.5995801428969,-18.875580254255752,21.5995801428969,-18.875580254255752,2.293229422468565,0.005499018632692546,0.003062836610746024
5553.0,222.12,1.0,21.496707856083685,-19.000242887689392,21.496707856083685,-19.000242887689392,2.29918914962749,0.007885506690155784,0.0038877858954324686
5554.0,222.16,1.0,21.39312961030368,-19.124047942640125,21.39312961030368,-19.124047942640125,2.305135185541439,0.009959771448837352,0.004865314872116707
5555.0,222.20000000000002,1.0,21.288864508952,-19.247023846664305,21.288864508952,-19.247023846664305,2.3110675467926804,0.011709288338139928,0.005842843848800946
5556.0,222.24,1.0,21.183910187074634,-19.36918100618562,21.183910187074634,-19.36918100618562,2.3169863920899627,0.013130477714496247,0.0068203728254851844
5557.0,222.28,1.0,21.0783041420948,-19.49052845213057,21.0783041420948,-19.49052845213057,2.3228920224233978,0.014228617060696471,0.007797901802169422
5558.0,222.32,1.0,20.97202705478961,-19.611058932794386,20.97202705478961,-19.611058932794386,2.328784865180565,0.015017950140681047,0.008850570076432274
5559.0,222.36,1.0,20.865079293588263,-19.730770437435424,20.865079293588263,-19.730770437435424,2.334665474057685,0.015520210413334031,0.009915565317230998
5560.0,222.4,1.0,20.75745570860909,-19.84965550430698,20.75745570860909,-19.84965550430698,2.3405345114279252,0.015763378773533832,0.010980560558029723
5561.0,222.44,1.0,20.649150587020777,-19.967746692379283,20.649150587020777,-19.967746692379283,2.3463927415905874,0.015933608964808662,0.012045555798828446
5562.0,222.48000000000002,1.0,20.54016837718573,-20.085036561828705,20.54016837718573,-20.085036561828705,2.3522409952686694,0.01629432590782416,0.013110551039627171
5563.0,222.52,1.0,20.43052157077422,-20.201548238501292,20.43052157077422,-20.201548238501292,2.3580801504405633,0.016855474328247,0.014175546280425893
5564.0,222.56,1.0,20.320208020893055,-20.317240163312515,20.320208020893055,-20.317240163312515,2.3639110935611183,0.017618958153884413,0.01524054152122462
5565.0,222.6,1.0,20.209244661175887,-20.43210993686007,20.209244661175887,-20.43210993686007,2.369734678134086,0.01838244197952182,0.016305536762023346
5566.0,222.64000000000001,1.0,20.097619535702837,-20.54614536984474,20.097619535702837,-20.54614536984474,2.3755517034687212,0.019145925805159236,0.017326917280286246
5567.0,222.68,1.0,19.985336222897935,-20.659375524973928,19.985336222897935,-20.659375524973928,2.381362894110087,0.019909409630796644,0.01817085605117903
5568.0,222.72,1.0,19.872382336353958,-20.77179057824454,19.872382336353958,-20.77179057824454,2.3871688930442123,0.020672893456434055,0.018822481925957237
5569.0,222.76,1.0,19.758762191548254,-20.883411993996475,19.758762191548254,-20.883411993996475,2.392970264706604,0.021436377282071463,0.019271939208456736
5570.0,222.8,1.0,19.64446955602322,-20.99422846901021,19.64446955602322,-20.99422846901021,2.398767483545904,0.022199861107708874,0.019514675347920795
5571.0,222.84,1.0,19.52951651036903,-21.10424735970253,19.52951651036903,-21.10424735970253,2.404560938240203,0.022963344933346286,0.01942339167955277
5572.0,222.88,1.0,19.413891080940992,-21.21346671626934,19.413891080940992,-21.21346671626934,2.4103509221210446,0.023726828758983697,0.018989121189793817
5573.0,222.92000000000002,1.0,19.297581270341652,-21.321902503211472,19.297581270341652,-21.321902503211472,2.4161376550328213,0.02447230811307003,0.018211988829667354
5574.0,222.96,1.0,19.180580285174432,-21.429560602020402,19.180580285174432,-21.429560602020402,2.4219212746838865,0.025217787467156364,0.017101373096733086
5575.0,223.0,1.0,19.06289079293565,-21.536430593972792,19.06289079293565,-21.536430593972792,2.4277018651177276,0.0259632668212427,0.015773964825227853
5576.0,223.04,1.0,18.9444992229548,-21.64248617235787,18.9444992229548,-21.64248617235787,2.4334794732848235,0.02654986222231935,0.014285884950483281
5577.0,223.08,1.0,18.825400528729674,-21.74773445427171,18.825400528729674,-21.74773445427171,2.439254122754293,0.026816561774812044,0.012645225383740915
5578.0,223.12,1.0,18.705600610026696,-21.852171198602505,18.705600610026696,-21.852171198602505,2.4450258323848937,0.026734168512109236,0.011004565816998551
5579.0,223.16,1.0,18.585094674184475,-21.955796789777214,18.585094674184475,-21.955796789777214,2.450794615228678,0.026284285086942236,0.009363906250256184
5580.0,223.20000000000002,1.0,18.463888929017937,-22.05861643797441,18.463888929017937,-22.05861643797441,2.456560480544148,0.025460591609204625,0.007723246683513818
5581.0,223.24,1.0,18.341987232504245,-22.160630051969207,18.341987232504245,-22.160630051969207,2.4623234268913388,0.0242694740326717,0.006082587116771453
5582.0,223.28,1.0,18.21938244327238,-22.261842352681203,18.21938244327238,-22.261842352681203,2.4680834466202453,0.022755450063626483,0.004441927550029087
5583.0,223.32,1.0,18.0960742188885,-22.362248323973617,18.0960742188885,-22.362248323973617,2.473840522500062,0.021241426094581264,0.0028012679832867225
5584.0,223.36,1.0,17.97205216019348,-22.461862435170993,17.97205216019348,-22.461862435170993,2.479594617461049,0.019575176405812293,0.0011606084165443566
5585.0,223.4,1.0,17.84731296842784,-22.560693749653,17.84731296842784,-22.560693749653,2.4853456816634742,0.01771843996530265,-0.0004800511501980086
5586.0,223.44,1.0,17.721865034662635,-22.65874865072396,17.721865034662635,-22.65874865072396,2.491093639402365,0.015661272047385672,-0.002120710716940374
5587.0,223.48000000000002,1.0,17.59569227524766,-22.75601383545563,17.59569227524766,-22.75601383545563,2.4968383923758846,0.013401768724254118,-0.0036383810338396125
5588.0,223.52,1.0,17.468802710907557,-22.852479729097123,17.468802710907557,-22.852479729097123,2.5025798113322524,0.011142265401122566,-0.0050332474241657635
5589.0,223.56,1.0,17.341204772410798,-22.948147811389596,17.341204772410798,-22.948147811389596,2.5083177315621374,0.008882762077991014,-0.006384499091956094
5590.0,223.6,1.0,17.212896714841996,-23.043019679886868,17.212896714841996,-23.043019679886868,2.5140519641990045,0.006623258754859461,-0.007558309012376307
5591.0,223.64000000000001,1.0,17.08387417462541,-23.13710034409967,17.08387417462541,-23.13710034409967,2.519782302768091,0.004363755431727909,-0.008539806036681941
5592.0,223.68,1.0,16.95413178815989,-23.23039674792845,16.95413178815989,-23.23039674792845,2.525508549383054,0.0021042521085963576,-0.009319134468708868
5593.0,223.72,1.0,16.82369126938863,-23.322923145206456,16.82369126938863,-23.322923145206456,2.5312305136868645,-0.00015525121453519513,-0.009891741757700355
5594.0,223.76,1.0,16.692548558530312,-23.414673652466004,16.692548558530312,-23.414673652466004,2.5369480349246856,-0.0019987882636165323,-0.010258503982370083
5595.0,223.8,1.0,16.560713738318167,-23.505641465211827,16.560713738318167,-23.505641465211827,2.5426609886367384,-0.0033801964535850482,-0.010425703259368454
5596.0,223.84,1.0,16.42819549262199,-23.595857198682946,16.42819549262199,-23.595857198682946,2.548369303283549,-0.004263927358086566,-0.01040481242501991
5597.0,223.88,1.0,16.294998357568293,-23.685310164930755,16.294998357568293,-23.685310164930755,2.554072968692058,-0.0046256151427049265,-0.010212110771326105
5598.0,223.92000000000002,1.0,16.16109905466294,-23.77400210919811,16.16109905466294,-23.77400210919811,2.5597720315313097,-0.004452455051616054,-0.009966317594909891
5599.0,223.96,1.0,16.026508495934685,-23.861944750351938,16.026508495934685,-23.861944750351938,2.565466603560041,-0.0035833388171369806,-0.009720524418493677
5600.0,224.0,1.0,15.891214027354112,-23.94910957484448,15.891214027354112,-23.94910957484448,2.571156858770816,-0.001865774801523693,-0.009538542837346118
5601.0,224.04,1.0,15.755228622275723,-24.03549402529779,15.755228622275723,-24.03549402529779,2.576843023239242,0.0007111442201034384,-0.00951873618601041
