frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
7233.0,289.32,1.0,False,26.613138634494998,-12.224699623723408,26.615917161952023,-12.227664330382153,1.9957503775166978,0.12225947613047072,0.13338491598053429
7234.0,289.36,1.0,False,26.555771981683815,-12.375887197701475,26.558559754557177,-12.37885665119438,2.001143735834497,0.1265422057676885,0.13139545034107827
7235.0,289.40000000000003,1.0,False,26.49784367536233,-12.526482049120363,26.500648004578967,-12.529446333405806,2.006516385612837,0.13013553203004188,0.12940598470162226
7236.0,289.44,1.0,False,26.439355251347266,-12.676482470341584,26.442173188723483,-12.679451110639263,2.011868425963851,0.13296974193453331,0.12741651906216625
7237.0,289.48,1.0,False,26.380306914163295,-12.825888784098117,26.383130080662056,-12.828844841534195,2.017200347785542,0.13499535246776748,0.12542705342271024
7238.0,289.52,1.0,False,26.32069673222026,-12.974700448574277,26.3235162136725,-12.977670299490875,2.022512522826683,0.1361729480223522,0.12343758778325423
7239.0,289.56,1.0,False,26.260523347475715,-13.122915438623652,26.263342931821875,-13.125894424449601,2.027805677327963,0.13647417268404674,0.1214481221437982
7240.0,289.6,1.0,False,26.199784525787177,-13.270533468884292,26.202607195206117,-13.273523004241195,2.0330809849154354,0.13588309717183525,0.1194586565043422
7241.0,289.64,1.0,False,26.138476755753505,-13.417557018192207,26.141310038055547,-13.420553615886064,2.0383395974357104,0.13439755402296907,0.11751258016152125
7242.0,289.68,1.0,False,26.076597505876013,-13.563987650637483,26.07944700810415,-13.5669843618796,2.043583079121351,0.1320300775781591,0.11562449233379438
7243.0,289.72,1.0,False,26.01414669709327,-13.709830484642767,26.017012477088976,-13.71281596121393,2.0488124771283895,0.12880817860037339,0.11379402704645378
7244.0,289.76,1.0,False,25.951125262449533,-13.855084813348054,25.95400992976202,-13.858029220925259,2.054028054842746,0.12477457674652367,0.11204722445945275
7245.0,289.8,1.0,False,25.88753303131514,-13.999753476376952,25.890432715983266,-14.00265498406142,2.059231099076465,0.11998760917998308,0.11061532369729543
7246.0,289.84000000000003,1.0,False,25.82336897639997,-14.143839260362734,25.826262534208592,-14.146705375792877,2.064420976706739,0.11472841825300487,0.10952995832893495
7247.0,289.88,1.0,False,25.758629366146295,-14.287347546158493,25.761501440071047,-14.290188067537276,2.069599177714542,0.10946922732602662,0.10880794684714645
7248.0,289.92,1.0,False,25.693312345357835,-14.430283436032147,25.696171184051902,-14.433116015592374,2.0747666157144846,0.1042100363990484,0.1084699925974365
7249.0,289.96,1.0,False,25.627413793070186,-14.572651262190703,25.630280432591363,-14.575467915249,2.0799247468470856,0.09895084547207018,0.1085315039656873
7250.0,290.0,1.0,False,25.56093137237441,-14.714454594120618,25.563828389343517,-14.717249717767494,2.085074525354735,0.09369165454509194,0.10899104649214915
7251.0,290.04,1.0,False,25.493862992088225,-14.855692620841962,25.496802591139275,-14.858466628084777,2.090216265201886,0.08843246361811373,0.10983494540029629
7252.0,290.08,1.0,False,25.42620959115692,-14.996362091778172,25.429174325265148,-14.999144759639412,2.0953495129065356,0.0831732726911355,0.11105253257303672
7253.0,290.12,1.0,False,25.357971132080195,-15.136458923800417,25.36095977943109,-15.13927915048978,2.1004727677173514,0.07791408176415728,0.11247861816358734
7254.0,290.16,1.0,False,25.289146184994966,-15.275976455528387,25.292128401924845,-15.278862048958059,2.105585749539108,0.07265489083717905,0.11408884950647188
7255.0,290.2,1.0,False,25.219732507164156,-15.414910458866444,25.222703302108414,-15.417865872154353,2.1106881623334086,0.06739569991020083,0.11586919774098595
7256.0,290.24,1.0,False,25.149728373705667,-15.553254347421342,25.152680532835262,-15.55627327799619,2.115780052075025,0.06213650898322261,0.11766895460277337
7257.0,290.28000000000003,1.0,False,25.079134134286356,-15.690999949912129,25.082075123964238,-15.694069556091193,2.120862849198013,0.05687731805624439,0.11946871146456076
7258.0,290.32,1.0,False,25.007953891784247,-15.82813723470503,25.01087839022707,-15.831253219781962,2.1259363977668495,0.05235295489014873,0.12126846832634816
7259.0,290.36,1.0,False,24.936191115436714,-15.964654638928602,24.93909676611436,-15.967808864600007,2.131001327326675,0.04865815246867113,0.12306822518813555
7260.0,290.40000000000003,1.0,False,24.863853145272454,-16.10054269968557,24.866729976452543,-16.10374195196767,2.1360581204842153,0.045857995527406666,0.12486798204992297
7261.0,290.44,1.0,False,24.79094698755567,-16.2357926120943,24.79378292130006,-16.239032491871367,2.1411076063155177,0.043997261050942926,0.12666773891171038
7262.0,290.48,1.0,False,24.71747994495506,-16.370396825722384,24.720265957526866,-16.37366825548344,2.14615075216672,0.04309939445069199,0.12846749577349775
7263.0,290.52,1.0,False,24.64345872621029,-16.50434838255162,24.64619165774198,-16.50765489236129,2.1511884724922146,0.04316509348766491,0.13026725263528516
7264.0,290.56,1.0,False,24.5688881231476,-16.637642585590395,24.571569239608223,-16.64097059694907,2.1562229934375754,0.04417298416411693,0.1320670094970726
7265.0,290.6,1.0,False,24.49377204698435,-16.770276319373224,24.4964107301179,-16.77363071728471,2.161254916482705,0.04607923204128319,0.13374696201170105
7266.0,290.64,1.0,False,24.41811509243246,-16.90224358614513,24.42073556722387,-16.90561490865038,2.1662862044046842,0.04850130068984106,0.13542285682366495
7267.0,290.68,1.0,False,24.341922137615793,-17.033540502218468,24.344543064228553,-17.036919627905114,2.1713168494524435,0.051418042715126726,0.13709875163562885
7268.0,290.72,1.0,False,24.265196592109763,-17.16416251301802,24.267841717771763,-17.16753668121276,2.1763459961211806,0.054796551020321875,0.13855350039447686
7269.0,290.76,1.0,False,24.187943554802906,-17.29410362976107,24.19060175653748,-17.29748945320853,2.1813736476623293,0.0583847249793552,0.1397855158496372
7270.0,290.8,1.0,False,24.11016538617707,-17.423362206497387,24.112819928318604,-17.426779936211105,2.1863985233835512,0.061972898938388525,0.14078591965679807
7271.0,290.84000000000003,1.0,False,24.031863931678114,-17.551934618352682,24.034503476381712,-17.555381886458626,2.191419508812776,0.06556107289742184,0.14155713566051417
7272.0,290.88,1.0,False,23.953038614005425,-17.679820892498682,23.955660418316775,-17.68329856867808,2.196435915683785,0.06914924685645517,0.14209170693349188
7273.0,290.92,1.0,False,23.8736912852557,-17.807019174623324,23.876284956960582,-17.810510374278554,2.201447353952766,0.07273742081548851,0.14239588467578315
7274.0,290.96,1.0,False,23.793822108473638,-17.93353048739502,23.796408247366546,-17.93700717653487,2.2064540871254827,0.07632559477452183,0.1424880495338463
7275.0,291.0,1.0,False,23.71343371364208,-18.059352915648752,23.716009384723986,-18.062814941048504,2.2114549282934512,0.07991376873355516,0.14231276401402368
7276.0,291.04,1.0,False,23.632528464110848,-18.18448340450823,23.635094730629373,-18.187927247692944,2.2164493671919754,0.08350194269258848,0.14209648760064697
7277.0,291.08,1.0,False,23.551108306216857,-18.308921897906234,23.553657072824336,-18.31236392425637,2.2214354764556736,0.08681609084241008,0.14187785831283908
7278.0,291.12,1.0,False,23.469173866220466,-18.43266555735738,23.471722447981513,-18.436100731276216,2.226412571119231,0.0898205282275434,0.141604297572793
7279.0,291.16,1.0,False,23.386725772597536,-18.5557146348624,23.38928077316916,-18.559161121701454,2.231380162215899,0.09250538096760028,0.14133073683274697
7280.0,291.2,1.0,False,23.303758468522883,-18.67806933149368,23.30632941339032,-18.68153616399955,2.2363366468254204,0.09486827573948235,0.1410571760927009
7281.0,291.24,1.0,False,23.220268233237416,-18.799727325712514,23.222862183475012,-18.80321531366538,2.2412811127212895,0.09648270125243404,0.14078361535265485
7282.0,291.28000000000003,1.0,False,23.136250156187288,-18.92068975732929,23.13888173954785,-18.92420531383665,2.2462128754941864,0.09732593271232115,0.1405100546126088
7283.0,291.32,1.0,False,23.05170032512254,-19.040955309118033,23.054381578356463,-19.044478822640716,2.2511314002131333,0.0973926825090361,0.14023649387256273
7284.0,291.36,1.0,False,22.966614097833826,-19.160525912453036,22.969355927108303,-19.16405022683372,2.2560359345568215,0.09669438775427272,0.13996293313251668
7285.0,291.40000000000003,1.0,False,22.88098805646769,-19.27939988380993,22.883767902545426,-19.282908839478996,2.260925368537623,0.09525848703056491,0.13968937239247062
7286.0,291.44,1.0,False,22.79481945970341,-19.397578954686377,22.79761679658383,-19.401052877455655,2.265799161400146,0.09312698275441535,0.13941581165242456
7287.0,291.48,1.0,False,22.708108143354398,-19.51506526215068,22.71089588307794,-19.518513995477456,2.2706576377387875,0.09035316486538698,0.1390858853433143
7288.0,291.52,1.0,False,22.620876542487693,-19.631855472061556,22.62360893111214,-19.635284993932533,2.275502038807463,0.0869994625489907,0.13873723017708328
7289.0,291.56,1.0,False,22.533147683375116,-19.747948916749838,22.535773947805666,-19.751377367961297,2.2803331916322485,0.08345328154648461,0.13824449423270116
7290.0,291.6,1.0,False,22.444945127352,-19.86334277299861,22.447394318141647,-19.86677480662726,2.285151887475485,0.07972589789768264,0.13759366694779324
7291.0,291.64,1.0,False,22.356295788777132,-19.978036573750792,22.358474848983263,-19.981505943640474,2.289960230711096,0.07582431007221287,0.13678460333431228
7292.0,291.68,1.0,False,22.26722684159604,-20.092028577518708,22.269037703635846,-20.095564695772733,2.2947596597714037,0.07175099153920166,0.1358201445790718
7293.0,291.72,1.0,False,22.177766071222013,-20.205316048275,22.17933413001412,-20.20889762285627,2.299541935840232,0.06750502268253479,0.13470427023486975
7294.0,291.76,1.0,False,22.08794130765796,-20.31789400917596,22.089364128118085,-20.32150671421184,2.304307540856393,0.06308260635871962,0.13343938454475923
7295.0,291.8,1.0,False,21.997778743895932,-20.42975821574353,21.99912781085402,-20.43338264557019,2.309057280321749,0.058477424059865994,0.1320443534181342
7296.0,291.84000000000003,1.0,False,21.90730363863099,-20.540907142391813,21.908625178221918,-20.544540647753028,2.3137922129633703,0.05368032120804917,0.13052421391092697
7297.0,291.88,1.0,False,21.816540813570604,-20.65133831816087,21.8178583775918,-20.654964918902706,2.318513499712975,0.048680120863125016,0.12900407440371978
7298.0,291.92,1.0,False,21.72551267516102,-20.76105299534906,21.726827408963654,-20.76467617379669,2.323222073894135,0.04346499132061195,0.1275577810870881
7299.0,291.96,1.0,False,21.634218789128955,-20.870057028671965,21.63553653190753,-20.873642563843052,2.327918162815802,0.038023496269019956,0.1261300559434341
7300.0,292.0,1.0,False,21.54265933994503,-20.978355242899063,21.54398574642341,-20.981883640204586,2.3326021206408183,0.032618361260097054,0.12470468367421128
7301.0,292.04,1.0,False,21.450834501815663,-21.085955218336924,21.452168160227245,-21.089412999758405,2.337274719746339,0.02727529284427663,0.12333424285722665
7302.0,292.08,1.0,False,21.358744883443762,-21.192859420998687,21.360083773319023,-21.196248877100057,2.3419358321795722,0.02199775528098395,0.121963802040242
7303.0,292.12,1.0,False,21.26639089831679,-21.299072866645812,21.267728181130412,-21.302426144842848,2.346586538355331,0.016786862767226938,0.12059336122325734
7304.0,292.16,1.0,False,21.173773864916026,-21.404596764936628,21.175101383661403,-21.40794198940818,2.3512264448883387,0.011642175368213343,0.11922292040627269
7305.0,292.2,1.0,False,21.0808947144891,-21.509435547132707,21.082210187094923,-21.512787070709948,2.355856162277772,0.006563522323040847,0.11785247958928802
7306.0,292.24,1.0,False,20.987752733275954,-21.613592902289714,20.98905459143096,-21.61698237538665,2.360475632222699,0.001779337590493956,0.11648203877230338
7307.0,292.28000000000003,1.0,False,20.894347834087785,-21.71706995999327,20.89563937613102,-21.720486877032446,2.3650848452404647,-0.002726662961202453,0.11511159795531874
7308.0,292.32,1.0,False,20.80068075170773,-21.819868266626703,20.801964541195098,-21.823312821021094,2.3696834494578303,-0.006972793154457752,0.11381585189277567
7309.0,292.36,1.0,False,20.706752621334243,-21.92198664460732,20.708040041555225,-21.92543905499564,2.374270162027437,-0.010978071990282971,0.11265642775813915
7310.0,292.40000000000003,1.0,False,20.612563903882787,-22.023423252332325,20.613865877211396,-22.026869167999944,2.3788448866909953,-0.01476065707008369,0.11168980062498622
7311.0,292.44,1.0,False,20.518114441524936,-22.12417786163885,20.519423953078782,-22.12761454693164,2.383406595460021,-0.018336673303259988,0.11100274063058861
7312.0,292.48,1.0,False,20.423406545940633,-22.22424869591263,20.424714269157377,-22.22766063449759,2.387955342689495,-0.021720210850326483,0.11060808501615628
7313.0,292.52,1.0,False,20.328442094313314,-22.323638207332305,20.32974586713845,-22.32703025006774,2.3924899929781187,-0.024922545751097088,0.11052282788456337
7314.0,292.56,1.0,False,20.233220930583933,-22.422346738225357,20.234518747022005,-22.42572830262965,2.3970097905026684,-0.027950676475199887,0.11074411337638147
7315.0,292.6,1.0,False,20.13774199369962,-22.520376903327527,20.139025491695385,-22.523744674383224,2.401513895054545,-0.03080707649176126,0.11125251786108727
7316.0,292.64,1.0,False,20.0420051150775,-22.617731354931347,20.043266101158594,-22.621087773081697,2.4060007533593155,-0.03349082618466697,0.1119123379347546
7317.0,292.68,1.0,False,19.946011771142395,-22.71441007065112,19.947267740003635,-22.717761552398297,2.410469721472441,-0.03581612417061382,0.11272116935433042
7318.0,292.72,1.0,False,19.849762412765116,-22.81041198329771,19.8510304082305,-22.81377150264886,2.41492023657184,-0.037580281232828444,0.11366014621042074
7319.0,292.76,1.0,False,19.753256668844546,-22.905735513188407,19.7545317401719,-22.90910666084469,2.41935202800529,-0.03872957227411524,0.11472423144709326
7320.0,292.8,1.0,False,19.656494458674164,-23.000378642028245,19.657771735827815,-23.00377087111945,2.4237656220827635,-0.03921665148226898,0.11578831668376577
7321.0,292.84000000000003,1.0,False,19.559476375830418,-23.094340393285247,19.560760212368056,-23.097768135641946,2.428160693315371,-0.039003877855558214,0.11685240192043826
7322.0,292.88,1.0,False,19.4622025911096,-23.187618206465558,19.463497169792618,-23.19108041984915,2.432537306626573,-0.038066637191122674,0.11791648715711078
7323.0,292.92,1.0,False,19.364670805799637,-23.280210008218635,19.365971327007326,-23.28368167361004,2.4368943934382234,-0.03639403575069712,0.1189805723937833
7324.0,292.96,1.0,False,19.26690302181115,-23.372112838521307,19.268182684012174,-23.375589078865463,2.4412318584285146,-0.03398948771439303,0.12004465763045581
7325.0,293.0,1.0,False,19.168922765500263,-23.46332738508438,19.170134435147794,-23.466802719867907,2.445549253021438,-0.03087340829780342,0.1211087428671283
7326.0,293.04,1.0,False,19.070754586887777,-23.55385150169392,19.071826580414182,-23.557323938210228,2.449846428328343,-0.027175540994193392,0.12217282810380083
7327.0,293.08,1.0,False,18.97242135697188,-23.643683763441413,18.973254469229598,-23.647143718065113,2.4541239243362387,-0.02322618149624448,0.12310167939892958
7328.0,293.12,1.0,False,18.873947646174,-23.73282302339454,18.87441810159404,-23.736271371682157,2.458381752574072,-0.019034767343970135,0.12385357798678288
7329.0,293.16,1.0,False,18.775360648113516,-23.821269011825805,18.7755847843571,-23.824702635978213,2.462620476372084,-0.014843353191695786,0.12441473817771366
7330.0,293.2,1.0,False,18.676687510952124,-23.909023130030537,18.676748920752136,-23.912466673038484,2.4668401031280762,-0.010651939039421436,0.12478298641141661
7331.0,293.24,1.0,False,18.577955586188683,-23.996085425586635,18.577921771090498,-23.999536153824387,2.4710408949782225,-0.006460524887147086,0.12488462000363254
7332.0,293.28000000000003,1.0,False,18.479192392481973,-24.082458341319015,18.479094683293155,-24.085923014864363,2.475222593304441,-0.0022691107348727364,0.12466206650878438
7333.0,293.32,1.0,False,18.38042625233013,-24.168142442665978,18.380286351015965,-24.171612279333594,2.4793855232205604,0.0019223034174016133,0.12412071812710372
7334.0,293.36,1.0,False,18.28168594756341,-24.2531407462076,18.281514348342025,-24.256587546353934,2.4835301516756525,0.006113717569675963,0.12326824284965819
7335.0,293.40000000000003,1.0,False,18.182976515874014,-24.33745329080441,18.182778175236837,-24.340884379117508,2.487656944721226,0.010305131721950312,0.12211332942116086
7336.0,293.44,1.0,False,18.08430391596435,-24.421080026915888,18.08408326274997,-24.42448797098499,2.4917668585108483,0.014496545874224663,0.12067514308871745
7337.0,293.48,1.0,False,17.985672265325277,-24.5040245391128,17.985431449640377,-24.507426011266418,2.4958603580953262,0.01868796002649901,0.11896888503673386
7338.0,293.52,1.0,False,17.887086850868595,-24.586291268382983,17.886826927559326,-24.58966883288174,2.4999380669858224,0.02251831653404498,0.11713090313362208
7339.0,293.56,1.0,False,17.78855210178294,-24.66788501900072,17.788274749160138,-24.67125271063998,2.5040001792632793,0.026092251614090862,0.11529292123051035
7340.0,293.6,1.0,False,17.6900708958033,-24.748812972340378,17.689781035773745,-24.752140626543152,2.508046421982221,0.02948418245432618,0.11345493932739857
7341.0,293.64,1.0,False,17.59164700504692,-24.829077391628356,17.591350321745857,-24.832360770264696,2.5120769430561474,0.03249773834586772,0.11161695742428682
7342.0,293.68,1.0,False,17.493283092409296,-24.908682936913063,17.492973614060645,-24.911925787990455,2.5160915876692207,0.03508834876944464,0.10977897552117506
7343.0,293.72,1.0,False,17.39498243981848,-24.987631990171266,17.39465512426966,-24.990857036836342,2.520091396478838,0.03721984485299584,0.1079409936180633
7344.0,293.76,1.0,False,17.296747494467244,-25.065930236802412,17.29640411107374,-25.069143536128745,2.5240771981610037,0.038866417299271434,0.10610301171495154
7345.0,293.8,1.0,False,17.19858092188721,-25.143580708941695,17.19822108256603,-25.14679503309018,2.528050514012105,0.04001488821690119,0.10426502981183976
7346.0,293.84000000000003,1.0,False,17.100485291786242,-25.220591822183096,17.100115376916612,-25.223792991285197,2.5320126450436717,0.04066566412508356,0.102427047908728
7347.0,293.88,1.0,False,17.002462960932252,-25.296970926869445,17.002080223736126,-25.3001489691168,2.535964721827388,0.0408321376089732,0.10058906600561625
7348.0,293.92,1.0,False,16.904516752508677,-25.37272376798899,16.90412427114144,-25.37586559710661,2.539907773829488,0.04054113350512604,0.0987510841025045
7349.0,293.96,1.0,False,16.806648128211716,-25.447857710394114,16.806242528695684,-25.45094954582441,2.5438427585172554,0.03992365443289757,0.09692728191595189
7350.0,294.0,1.0,False,16.708858873669627,-25.52237864621962,16.708442450779764,-25.525407904172045,2.5477705753572946,0.03930617536066909,0.0952678524074965
7351.0,294.04,1.0,False,16.611150296170862,-25.59629291642062,16.61072910466307,-25.599262872198498,2.55169215036972,0.03927519006627331,0.09380177778081014
7352.0,294.08,1.0,False,16.513521982602708,-25.66960724417443,16.513104682352008,-25.672530921814545,2.555608580054749,0.039910199175524,0.09253549307367158
7353.0,294.12,1.0,False,16.41597398713338,-25.742329149953537,16.415565321401274,-25.74520704030554,2.559520752672461,0.04127458729576124,0.09146290887487742
7354.0,294.16,1.0,False,16.31850782511534,-25.81446456780229,16.318100257003145,-25.817330403292686,2.5634290817723997,0.04341401977021355,0.09058275017225326
7355.0,294.2,1.0,False,16.22112441024078,-25.886020262745447,16.220722311110727,-25.888873830209306,2.56733351740736,0.04635575157671039,0.08989335475675993
7356.0,294.24,1.0,False,16.123824234989442,-25.95700147593042,16.12342673007963,-25.95985200530119,2.5712333806506655,0.05010717302114714,0.08938734386129947
7357.0,294.28000000000003,1.0,False,16.026607751458794,-26.027410371912925,16.026203927666916,-26.03025059657713,2.5751276839912265,0.054654631141807554,0.08905203858997193
7358.0,294.32,1.0,False,15.929475057333997,-26.09724639400039,15.929052273573541,-26.100089932686963,2.579015690600078,0.05996350771547957,0.08887527068087761
7359.0,294.36,1.0,False,15.832425547444366,-26.166511567426824,15.831996488942968,-26.16935519344283,2.5828965658553793,0.06597971425554076,0.08883315725545096
7360.0,294.40000000000003,1.0,False,15.735459970649886,-26.235204168339035,15.735024965075544,-26.238062190199226,2.5867693116632906,0.07242230291764941,0.08892453165112708
7361.0,294.44,1.0,False,15.638576830308908,-26.303328480681866,15.638140523015002,-26.306201249206694,2.590633263951419,0.07922594922448643,0.08904330885468015
7362.0,294.48,1.0,False,15.541775394021203,-26.370887676876578,15.541347785825955,-26.373760728006065,2.594487962292437,0.08628601695882354,0.08921921786739419
7363.0,294.52,1.0,False,15.445055837247422,-26.437886599732096,15.444645046979232,-26.440727164776654,2.598331707658095,0.09334608469316066,0.08946164913894368
7364.0,294.56,1.0,False,15.348418953373619,-26.50432906852924,15.34802071261534,-26.5071239479963,2.602162873313686,0.10040615242749777,0.08979206103496455
7365.0,294.6,1.0,False,15.251864082749659,-26.57021781452926,15.25147891226389,-26.572949013327044,2.6059794994274417,0.1074662201618349,0.09022703149957936
7366.0,294.64,1.0,False,15.155391423157493,-26.635554777533663,15.155007767359999,-26.63824126598049,2.6097801483492358,0.114526287896172,0.09077677427678073
7367.0,294.68,1.0,False,15.059001656153976,-26.70034160153991,15.058610930914856,-26.703003163442975,2.6135629949861516,0.12158635563050912,0.09145801895093601
7368.0,294.72,1.0,False,14.962695367077618,-26.7645810324389,14.962288803155316,-26.76723874798781,2.617327097508473,0.12864642336484622,0.09228651621863376
7369.0,294.76,1.0,False,14.866473065996876,-26.828275866203512,14.866046550961729,-26.830957089455595,2.6210706244448985,0.13570649109918334,0.09327112834373268
7370.0,294.8,1.0,False,14.7703365215073,-26.891428057321207,14.769892912079406,-26.894131399443026,2.624792995751174,0.14276655883352046,0.0944230479667684
7371.0,294.84000000000003,1.0,False,14.674287658710993,-26.954039917651993,14.6738257095617,-26.956768783247643,2.6284930382240375,0.14982662656785758,0.09573667917916742
7372.0,294.88,1.0,False,14.578330618395983,-27.016109925947696,14.577853085976338,-27.01885631327541,2.632169915047278,0.15628346817068425,0.09718931920633139
7373.0,294.92,1.0,False,14.482469564089955,-27.077636349496935,14.481978605985992,-27.080394467894962,2.635822548562957,0.16209366427156172,0.09861282049694188
7374.0,294.96,1.0,False,14.386708718856342,-27.138617193920446,14.386199735091061,-27.141370336187375,2.6394509146358183,0.16664488002537445,0.10001991961305882
7375.0,295.0,1.0,False,14.291053577369745,-27.199049807003856,14.290518723229999,-27.20179805029098,2.643056070147084,0.16984955885295971,0.10141796720655048
7376.0,295.04,1.0,False,14.195511324613364,-27.258929903991433,14.194941421504506,-27.261679476965647,2.64663856499966,0.1716536787778662,0.10281522624892553
7377.0,295.08,1.0,False,14.100089607726114,-27.31825440289715,14.0994803238949,-27.321011357233182,2.6501999337720097,0.17203751474928924,0.10421197968217602
7378.0,295.12,1.0,False,14.004795329029946,-27.37702055005658,14.004139333548556,-27.37979382248466,2.653740797101713,0.1710141594607384,0.10560583498745324
7379.0,295.16,1.0,False,13.909635981725271,-27.435225796494123,13.90891950558558,-27.438028036646433,2.6572629249021142,0.1686289703683149,0.1069986692271107
7380.0,295.2,1.0,False,13.814618975216312,-27.492869246825084,13.81383999460915,-27.495715833373072,2.660767540634795,0.16495885571724433,0.10839089080392454
7381.0,295.24,1.0,False,13.719751886243301,-27.54994852325616,13.71892813175921,-27.552812466306424,2.6642479801584806,0.16011049913230194,0.10978274727040727
7382.0,295.28000000000003,1.0,False,13.625043505006111,-27.606461568918427,13.624186823801944,-27.6093382712105,2.6677050356223333,0.1543779925431294,0.1111719150148548
7383.0,295.32,1.0,False,13.53050066861926,-27.662407888670785,13.5296160203185,-27.665283932029205,2.6711400694039407,0.14821910383190942,0.11254736036290178
7384.0,295.36,1.0,False,13.43612963403595,-27.7177870152856,13.43522578563456,-27.720652178707883,2.6745543896360413,0.14206021512068942,0.11383341498789001
7385.0,295.40000000000003,1.0,False,13.341936093523191,-27.77260000729532,13.341012663492503,-27.775448289828,2.6779482638934993,0.13590132640946945,0.11492990173479953
7386.0,295.44,1.0,False,13.247926804360116,-27.826848542143523,13.246980744526915,-27.82967009103276,2.681321690411982,0.12974243769824945,0.11583217664807875
7387.0,295.48,1.0,False,13.154105298214235,-27.880539037364112,13.153149227895383,-27.883322979250565,2.684675380184751,0.12358354898702946,0.1165179478930649
7388.0,295.52,1.0,False,13.060474046139593,-27.93367576801926,13.059509123639547,-27.936420874509107,2.688008490219331,0.11742260661504457,0.11698864655395565
7389.0,295.56,1.0,False,12.967034875338186,-27.986264859801633,12.966057953132147,-27.988964215247695,2.6913222686107448,0.1111304114652829,0.1172462443933003
7390.0,295.6,1.0,False,12.873789952452267,-28.038312143154155,12.872790559945251,-28.040970948753337,2.694615640446357,0.10480865729754314,0.11728940285134351
7391.0,295.64,1.0,False,12.780741915242265,-28.089823665411938,12.7797378138153,-28.09244971670329,2.6978888074366525,0.09846134133170877,0.11715602386275824
7392.0,295.68,1.0,False,12.687891726570326,-28.140804486599322,12.686891564154541,-28.143407913732915,2.701141132625322,0.09202320370515524,0.11686653001677177
7393.0,295.72,1.0,False,12.59523924663646,-28.191260109088418,12.594243050980884,-28.19384230841708,2.704373116147989,0.08544050413525878,0.11640972867284853
7394.0,295.76,1.0,False,12.502785849630124,-28.241193899911607,12.501785141503003,-28.243763941635365,2.7075843578882175,0.07885596938254699,0.11578722242824814
7395.0,295.8,1.0,False,12.410532330872952,-28.29061193920215,12.409531633889447,-28.293172295585553,2.7107737041525586,0.07286927618500233,0.11500062720203348
7396.0,295.84000000000003,1.0,False,12.318479747594063,-28.339519283560353,12.317484254182483,-28.342075034663672,2.7139413787029403,0.0675292284894069,0.11420450508988066
7397.0,295.88,1.0,False,12.226626007247122,-28.387921138969737,12.225628669135618,-28.390459124093997,2.717086218278443,0.06286166736304351,0.11340617405853243
7398.0,295.92,1.0,False,12.134970791797398,-28.43582311518612,12.13397194862282,-28.438334826630584,2.720208360972389,0.058874648759261114,0.11260371083134277
7399.0,295.96,1.0,False,12.043514883333957,-28.483230780702808,12.042521756569897,-28.485692573564144,2.723307970014289,0.05555881004717092,0.11178856151062429
7400.0,296.0,1.0,False,11.955695716907098,-28.529033015047148,11.951269246803227,-28.532562647443672,2.7263848964338813,0.05288821093434914,0.1109678028022401
7401.0,296.04,1.0,False,11.871493853776531,-28.573259108282265,11.860212143877503,-28.57895173669363,2.729439519234655,0.05082250374945671,0.11013951014711941
7402.0,296.08,1.0,False,11.79088874867554,-28.615937982723565,11.769346669998924,-28.624870126206467,2.7324723898131746,0.04901478815480756,0.10929177615469987
7403.0,296.12,1.0,False,11.713862046886646,-28.657098823592186,11.678684194207564,-28.67032965211312,2.7354847023718274,0.047356917683906076,0.10842496117634973
7404.0,296.16,1.0,False,11.640394645202548,-28.696768245471848,11.588228057883033,-28.715326629100698,2.738477134429509,0.045739516709967946,0.10755101845557839
7405.0,296.2,1.0,False,11.570468097474958,-28.734974056810483,11.535774310807557,-28.747588519423072,2.74032670192874,0.043893913747184675,0.10667707573480704
7406.0,296.24,1.0,False,11.504063882985323,-28.771742064030764,11.48331113945325,-28.779659321171874,2.742170094449678,0.04162569272835948,0.10580313301403571
7407.0,296.28000000000003,1.0,False,11.441165549715832,-28.807097665156846,11.430828098071544,-28.811542653517947,2.744007831278031,0.03893012509630566,0.10499117820844622
7408.0,296.32,1.0,False,11.381756216745753,-28.841065613684382,11.378334949457795,-28.843228373648856,2.7458417466493557,0.03581472205469462,0.10431165947177441
7409.0,296.36,1.0,False,11.325819113966663,-28.873669458657183,11.325830530097729,-28.874698467306875,2.7476718281877868,0.03229733354889581,0.10371188708456107
7410.0,296.40000000000003,1.0,False,11.273336544042333,-28.904933937790222,11.273329731566422,-28.905956498289083,2.749499359979355,0.02840651011425778,0.10318981487075307
7411.0,296.44,1.0,False,11.220855368843049,-28.93599858359153,11.220822887417222,-28.937010726866788,2.7513247618747205,0.024517740340384647,0.10273443926561143
7412.0,296.48,1.0,False,11.168377904437731,-28.966864226898164,11.168330477913095,-28.967863349080513,2.75314866396249,0.020760223344288304,0.1023258596361179
7413.0,296.52,1.0,False,11.115907538202912,-28.997530701740743,11.115844007328057,-28.998517560009372,2.754971385945817,0.01703226536617003,0.10195048152414415
7414.0,296.56,1.0,False,11.063448513712041,-29.027999182288045,11.063376063637584,-29.028971946813943,2.7567927026266896,0.013329869186146375,0.10155564081029801
7415.0,296.6,1.0,False,11.011004186659196,-29.05827143752283,11.01091978871541,-29.05923589956408,2.7586134227435495,0.009718294666841898,0.10114590989019116
