frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
5438.0,217.52,1.0,False,-21.467644322922084,-20.04127843860935,-21.470914173134776,-20.04493543071584,3.9792515162209905,-0.004274018322951262,0.11015196162094082
5439.0,217.56,1.0,False,-21.56214721358006,-19.931641945219056,-21.56541911794512,-19.935388099969707,3.9844656648850907,-0.00754540281726424,0.10966534517779374
5440.0,217.6,1.0,False,-21.65599221158087,-19.82127452032778,-21.659272350682627,-19.825065256708925,3.9896826010050517,-0.010816787311577217,0.10925903821441417
5441.0,217.64000000000001,1.0,False,-21.74918015366972,-19.71018539439701,-21.75246107579565,-19.713980604864005,3.994901693718952,-0.014088171805890195,0.10897981175529678
5442.0,217.68,1.0,False,-21.84170842536042,-19.598382087227588,-21.845009710297223,-19.60210798146727,4.000122130394282,-0.017359556300203173,0.10883169861924342
5443.0,217.72,1.0,False,-21.933574753476208,-19.485869440418437,-21.93688526226838,-19.48946189576875,4.005344042532718,-0.02063094079451615,0.10883561922631053
5444.0,217.76,1.0,False,-22.024775863907323,-19.372652140506634,-22.028113563849406,-19.376048077689823,4.010568248471567,-0.023902325288829126,0.1089966738795627
5445.0,217.8,1.0,False,-22.115310701367548,-19.25873464120824,-22.118663057322646,-19.262004738617975,4.015795710426164,-0.027173709783142104,0.10931643789816428
5446.0,217.84,1.0,False,-22.20518087451732,-19.14412502067147,-22.20854970492673,-19.147357016782752,4.021027520651511,-0.029859521782365853,0.1098014101319556
5447.0,217.88,1.0,False,-22.294387312288663,-19.028831549384943,-22.297755601121168,-19.032071798983605,4.0262637153974605,-0.0318830639031352,0.11044867078013541
5448.0,217.92000000000002,1.0,False,-22.382928955941704,-18.912862216299672,-22.386278670894562,-18.916142943034153,4.031505120992519,-0.03319535994117428,0.11125425642040426
5449.0,217.96,1.0,False,-22.47080647577456,-18.79622621472696,-22.47412638787705,-18.799545131686035,4.036752299304602,-0.033756728884011544,0.11220982909640355
5450.0,218.0,1.0,False,-22.558018337862396,-18.678929935358756,-22.561302330007585,-18.682295607687347,4.0420059591014255,-0.03355063957972658,0.11330035719531192
5451.0,218.04,1.0,False,-22.64456457811798,-18.560968449619963,-22.647844255330142,-18.564359430804465,4.047266264173618,-0.032167703164138785,0.11451615112340253
5452.0,218.08,1.0,False,-22.730444846081152,-18.44233360732309,-22.733731891280385,-18.4457524207122,4.052534336154115,-0.029540617719268712,0.11576003572831724
5453.0,218.12,1.0,False,-22.815658845382373,-18.32302174408153,-22.818967790480702,-18.326445317529267,4.057811604064302,-0.02565661876975578,0.11701789107634081
5454.0,218.16,1.0,False,-22.900205482911886,-18.203030367261643,-22.90353798042977,-18.206465878468926,4.063099233478996,-0.02054034477864104,0.11828523282834096
5455.0,218.20000000000002,1.0,False,-22.984082108268996,-18.08236140054582,-22.987444046815632,-18.085789004639558,4.068397587526608,-0.014258186813295819,0.11956729688778048
5456.0,218.24,1.0,False,-23.067286958505733,-17.961014942223645,-23.070671700134067,-17.96442839549129,4.073705748291215,-0.006895877306208881,0.1208670297788637
5457.0,218.28,1.0,False,-23.14981215862923,-17.83899696372275,-23.1532326525216,-17.84237375151709,4.0790238188588095,0.0007144781753378495,0.12218601108907765
5458.0,218.32,1.0,False,-23.231655626005775,-17.716310488614962,-23.23510959343461,-17.719641303326473,4.084352237764235,0.00832483365688458,0.12353463681515425
5459.0,218.36,1.0,False,-23.312813338646773,-17.592960862881363,-23.31629168371922,-17.596237798015387,4.089690435831693,0.015935189138431314,0.12491922459493203
5460.0,218.4,1.0,False,-23.393286499315966,-17.46894986957858,-23.396769266805272,-17.47218649781204,4.095038402113127,0.023545544619978043,0.12634724438748696
5461.0,218.44,1.0,False,-23.473074998605263,-17.344281622330183,-23.476555682611693,-17.347484566143407,4.100395991872055,0.031155900101524775,0.12782657954391236
5462.0,218.48000000000002,1.0,False,-23.552181526453,-17.218960276035173,-23.55562145668862,-17.22216166729461,4.105763439066532,0.03876625558307151,0.12937098350379736
5463.0,218.52,1.0,False,-23.630605978010887,-17.092992112606492,-23.63401003242237,-17.096201194526547,4.1111403315024475,0.04637661106461824,0.13091907180119353
5464.0,218.56,1.0,False,-23.708349356165275,-16.966382532289842,-23.711702629531672,-16.969599434459628,4.11652701099741,0.05398696654616497,0.13243714999036768
5465.0,218.6,1.0,False,-23.785412532757434,-16.83913680601046,-23.788742747790867,-16.84234495213834,4.12192293880247,0.061597322027711704,0.13393852161087666
5466.0,218.64000000000001,1.0,False,-23.861798543458427,-16.71125782593568,-23.865117538997865,-16.71443828490718,4.1273282985753035,0.06920767750925844,0.13531449047276625
5467.0,218.68,1.0,False,-23.937508427784056,-16.582750183725945,-23.940843506459185,-16.585893586246158,4.1327436379278115,0.07681803299080517,0.13656601162436974
5468.0,218.72,1.0,False,-24.012547026359425,-16.45361547653,-24.0159016196584,-16.456723953801628,4.138168473779748,0.08399193009192278,0.1376983609052491
5469.0,218.76,1.0,False,-24.086914151635998,-16.323857591925545,-24.09028675313287,-16.326935919843354,4.14360215621173,0.08997081270776722,0.13871194246301363
5470.0,218.8,1.0,False,-24.16061092307103,-16.193483358615023,-24.163986626232987,-16.19653480894216,4.149044341065489,0.09462162553844645,0.13961897961707614
5471.0,218.84,1.0,False,-24.23363402566173,-16.062501508716824,-24.237015384516205,-16.06551771698943,4.154493932932611,0.09785113134096539,0.14042441809008793
5472.0,218.88,1.0,False,-24.30598161066458,-15.930921692801924,-24.309364410193602,-15.933900501836387,4.159950748937412,0.09958758288283072,0.14114949442139574
5473.0,218.92000000000002,1.0,False,-24.377651843825717,-15.798750582483564,-24.381046041017616,-15.801679888139216,4.165413671241512,0.09979588425413076,0.14181312587575975
5474.0,218.96,1.0,False,-24.448647566656636,-15.665994664703378,-24.452048410464716,-15.668864463877496,4.1708823332127745,0.0984673864301622,0.14243237943625447
5475.0,219.0,1.0,False,-24.51897221193184,-15.532659282908348,-24.52236711531697,-15.535482868043895,4.176355361648748,0.09562605345708622,0.1430235423199251
5476.0,219.04,1.0,False,-24.588631152218774,-15.398752042120805,-24.591996876288565,-15.401544603258206,4.181832066989811,0.09132157434557164,0.14360073446048685
5477.0,219.08,1.0,False,-24.657629081925883,-15.264281022345324,-24.660940974029288,-15.267060309843268,4.18731097493526,0.08563241698124402,0.14416844019707203
5478.0,219.12,1.0,False,-24.725969712802964,-15.129251404891754,-24.72921607123166,-15.132011372744154,4.192791470577549,0.07865978325185864,0.14449649272917225
5479.0,219.16,1.0,False,-24.793654892792098,-14.993669933260435,-24.796854570798494,-14.996408858219588,4.198273414925372,0.07052637929883324,0.1445540732550626
5480.0,219.20000000000002,1.0,False,-24.86068677629012,-14.857542912489889,-24.863857851160116,-14.860246720098012,4.203756441730812,0.06185648198021371,0.14432601277459595
5481.0,219.24,1.0,False,-24.927068288430885,-14.720874316637754,-24.930234969389268,-14.723555160279211,4.2092406514760015,0.052718260956513455,0.14379735224096038
5482.0,219.28,1.0,False,-24.992802395932642,-14.583668330343501,-24.99599261129442,-14.586336499459149,4.21472677800084,0.04318270895724575,0.14295768003682932
5483.0,219.32,1.0,False,-25.057892406672394,-14.445926899281744,-25.0611113498415,-14.448574709847092,4.220214376026857,0.03332257310767483,0.14181083429617303
5484.0,219.36,1.0,False,-25.122340821316424,-14.307654137447201,-25.125583020898116,-14.310283700194717,4.225703559761116,0.023209524293616543,0.14060747407067137
5485.0,219.4,1.0,False,-25.186148691686263,-14.168851127847063,-25.189399128942917,-14.171467235401442,4.2311939672493475,0.013095471348640711,0.1393390450417101
5486.0,219.44,1.0,False,-25.24931679649728,-14.02952230993666,-25.252563748865416,-14.032128313670443,4.23668480033815,0.002975526127610094,0.1379884843718592
5487.0,219.48000000000002,1.0,False,-25.311846678562116,-13.889669724540793,-25.315072058807882,-13.892278754021426,4.242176033105522,-0.007155754801885323,0.1365420550134553
5488.0,219.52,1.0,False,-25.373738454106537,-13.749294233177814,-25.376931092166544,-13.751904568163942,4.247668087350364,-0.01730379613437282,0.13498455222575845
5489.0,219.56,1.0,False,-25.434994879496365,-13.608399242652977,-25.43814863231597,-13.61101099256419,4.253161188634057,-0.027474677054657,0.13342547966809687
5490.0,219.6,1.0,False,-25.495621084249425,-13.466986417571094,-25.498741144866774,-13.469575752618047,4.2586551448215735,-0.037669542785274325,0.13186640711043526
5491.0,219.64000000000001,1.0,False,-25.555623191533815,-13.32505593503646,-25.558707004081256,-13.327629723083591,4.264150540660783,-0.047460524936968784,0.13030733455277368
5492.0,219.68,1.0,False,-25.615006923150087,-13.182607558135482,-25.618063672102444,-13.18517672092468,4.269647244531576,-0.05667149940719516,0.1287482619951121
5493.0,219.72,1.0,False,-25.673777615709785,-13.039643080309094,-25.676802142283076,-13.042206094466398,4.275145043127024,-0.06525446916172604,0.12718918943745053
5494.0,219.76,1.0,False,-25.731940550724822,-12.89616257618317,-25.734932029129673,-12.898729814073885,4.280643966003802,-0.07312905173692842,0.12563011687978895
5495.0,219.8,1.0,False,-25.789498884582088,-12.75216646047246,-25.792471273181736,-12.754742624294018,4.286144325097533,-0.08029152188232772,0.12407104432212737
5496.0,219.84,1.0,False,-25.846454273516372,-12.607656853389578,-25.84942230907118,-12.610231927520429,4.291646929737049,-0.08673175487700335,0.12279872411742052
5497.0,219.88,1.0,False,-25.9028087018736,-12.462633603105536,-25.9057847966444,-12.46519616775969,4.2971533183108415,-0.09240631218264801,0.12184260634143515
5498.0,219.92000000000002,1.0,False,-25.958563797498265,-12.317100095386763,-25.961549676964566,-12.31966949793115,4.302663524494235,-0.09728583503430037,0.121205853975565
5499.0,219.96,1.0,False,-26.0137222686441,-12.17106119101043,-26.016723377331964,-12.173619022778803,4.308178133330034,-0.10139933139985555,0.12089923055414806
5500.0,220.0,1.0,False,-26.068286004020866,-12.024521970863875,-26.071290304745897,-12.027053719746359,4.31369769304358,-0.10478020112822808,0.12090694855668724
5501.0,220.04,1.0,False,-26.122255083168213,-11.877488954624313,-26.125250423143882,-11.879970074706323,4.319223356539033,-0.10750246690216402,0.1214319384431902
5502.0,220.08,1.0,False,-26.175630672998526,-11.729968164620125,-26.17860571601078,-11.732373969959148,4.324755332562526,-0.10959650348126218,0.12246900965217429
5503.0,220.12,1.0,False,-26.22841416272636,-11.581968808880314,-26.23136972397372,-11.584308136018201,4.330294416776756,-0.11112147189325998,0.12378305809503429
5504.0,220.16,1.0,False,-26.28060859669497,-11.433496994585049,-26.28354532488727,-11.43577814632673,4.335840658510792,-0.1121541317898439,0.1253680621752006
5505.0,220.20000000000002,1.0,False,-26.332216310134154,-11.284564460567625,-26.335133118274157,-11.286798392461783,4.341395386400416,-0.11276662112306368,0.12722811587216123
5506.0,220.24,1.0,False,-26.383240730674018,-11.135180643022961,-26.38613114380253,-11.13737944565883,4.34695905496653,-0.1130377662029882,0.12935191109286992
5507.0,220.28,1.0,False,-26.433686264710875,-10.985353125180266,-26.436553797204677,-10.987503237474357,4.3525311506372475,-0.11304466260996052,0.1314809054345535
5508.0,220.32,1.0,False,-26.483557277166355,-10.83509343693641,-26.48640318365048,-10.837203254621771,4.358110343167208,-0.11305055488601531,0.1336098997762371
5509.0,220.36,1.0,False,-26.532858555027428,-10.68440729154779,-26.53568845061939,-10.68647954068322,4.363695987439176,-0.11300989619158583,0.1357388941179207
5510.0,220.4,1.0,False,-26.581592706042116,-10.533300228890973,-26.58440822516291,-10.535361148587148,4.3692877374066645,-0.11271974299844578,0.1378678884596043
5511.0,220.44,1.0,False,-26.629744829725567,-10.38177452667169,-26.63255893068441,-10.383831726755073,4.374884752928337,-0.11211859006157654,0.1399968828012879
5512.0,220.48000000000002,1.0,False,-26.67728781863749,-10.22983374442365,-26.68015129754931,-10.231867378436641,4.380486144040428,-0.1111486256607231,0.14212587714297145
5513.0,220.52,1.0,False,-26.72419169752034,-10.077479982691539,-26.72718685302109,-10.079517399276732,4.386091187059515,-0.10976422007316942,0.14425487148465505
5514.0,220.56,1.0,False,-26.77042431102749,-9.924715170135055,-26.773683780445477,-9.926760536743416,4.3916991534467575,-0.10792266582417094,0.14638386582633864
5515.0,220.6,1.0,False,-26.815953056693044,-9.77153895581282,-26.819620986048868,-9.773600457101718,4.39730941044071,-0.1056044295166859,0.14831255973838373
5516.0,220.64000000000001,1.0,False,-26.860744452745006,-9.61794928170262,-26.86480647879213,-9.620015668049668,4.402921263817567,-0.1027920927950917,0.15004121897741907
5517.0,220.68,1.0,False,-26.90476366717659,-9.463947020747186,-26.909104021833688,-9.466030840930387,4.408533705719446,-0.09952876165400522,0.15155927619572912
5518.0,220.72,1.0,False,-26.947976979284398,-9.309535085843459,-26.952496464916035,-9.31161185842114,4.414147146827802,-0.09623541577727,0.15287969884569866
5519.0,220.76,1.0,False,-26.990348379975977,-9.154710418030641,-26.99496193222909,-9.156790316500466,4.41976221174025,-0.09290361512781539,0.15371065357208288
5520.0,220.8,1.0,False,-27.031841786481923,-8.999473461274293,-27.03650465294049,-9.001541183138634,4.425379294487675,-0.0895718144783608,0.15404468111373235
5521.0,220.84,1.0,False,-27.07242416573115,-8.84382344180395,-27.077113581734444,-8.845874733374954,4.430998028105279,-0.08627846860162557,0.15389258047421842
5522.0,220.88,1.0,False,-27.112080938348086,-8.687761669002617,-27.11677028943184,-8.689806856245305,4.4366186573830735,-0.08301681122664059,0.15326908729337987
5523.0,220.92000000000002,1.0,False,-27.15081003470908,-8.531286961252766,-27.15549773073526,-8.53333609449564,4.442240890661903,-0.07978823805903688,0.15219149075271304
5524.0,220.96,1.0,False,-27.188612836784376,-8.37440028702428,-27.193272260628408,-8.376446053335734,4.447864849598089,-0.07656437587506723,0.15069338954534092
5525.0,221.0,1.0,False,-27.225491823865468,-8.217099551560805,-27.230111252010857,-8.219154012423601,4.4534903726983055,-0.07336994799981345,0.14880244913473567
5526.0,221.04,1.0,False,-27.261449834285028,-8.059385072256772,-27.266027157790415,-8.061450242927929,4.4591174905664746,-0.0702080949260659,0.1467801782985129
5527.0,221.08,1.0,False,-27.296482337655622,-7.9012615070573995,-27.30103097757842,-7.903336167234996,4.464745828465768,-0.06707022666265151,0.14462777504684743
5528.0,221.12,1.0,False,-27.33058903255416,-7.742728890359062,-27.335124081804626,-7.744809055682029,4.470376176770858,-0.06395519798703378,0.14236052008054184
5529.0,221.16,1.0,False,-27.36376485787508,-7.583789558161339,-27.368327287744318,-7.585858441907799,4.476008306289786,-0.06106987245246473,0.1399765135068171
5530.0,221.20000000000002,1.0,False,-27.396008644106164,-7.424449006463513,-27.400630790121042,-7.426482226402225,4.481641679774166,-0.058862813213605134,0.13748495918948908
5531.0,221.24,1.0,False,-27.427317889273684,-7.264713508715547,-27.432042767555604,-7.266681910794264,4.487277016712301,-0.05739953944128029,0.1348744847947114
5532.0,221.28,1.0,False,-27.457690205869824,-7.104590632509186,-27.462471118811013,-7.106515516181873,4.492914728902612,-0.056781338186989626,0.1321494125601231
5533.0,221.32,1.0,False,-27.48712351341028,-6.944089961991864,-27.491943933315756,-6.945948072563594,4.498554781139978,-0.05724941769580329,0.1293009605227054
5534.0,221.36,1.0,False,-27.51561594259224,-6.783221613424399,-27.52043180926538,-6.785003440320677,4.504197654025357,-0.058884950047787606,0.12633863845175286
5535.0,221.4,1.0,False,-27.543163688599975,-6.621999225294488,-27.54795390917039,-6.6236999846596465,4.509843649371274,-0.061746855448554315,0.12331304227917154
5536.0,221.44,1.0,False,-27.56976166470871,-6.460434444362304,-27.574512948853577,-6.462063537195977,4.515493409332411,-0.06586663749493331,0.12028744610659024
5537.0,221.48000000000002,1.0,False,-27.595403655205107,-6.298537902867253,-27.600122640347934,-6.300098604657979,4.521147577408684,-0.07124626666794177,0.11726184993400893
5538.0,221.52,1.0,False,-27.620092700647174,-6.136314814638866,-27.624797360523456,-6.137828791544441,4.526806201181548,-0.07785788974043246,0.11443655419106614
5539.0,221.56,1.0,False,-27.643829436351698,-5.973774988176367,-27.648540802806146,-5.9752572214399375,4.532468946128341,-0.08564412350244299,0.11181129312113311
5540.0,221.6,1.0,False,-27.66661759723379,-5.810924574028663,-27.671352493829453,-5.812412172478746,4.5381353659770705,-0.09451782707596164,0.10939663407192535
5541.0,221.64000000000001,1.0,False,-27.68845909655403,-5.647769297151559,-27.693208527317104,-5.649269636148199,4.543805070591311,-0.10339153064948028,0.10717960959105809
5542.0,221.68,1.0,False,-27.70935666280076,-5.484314638157303,-27.714104663015966,-5.485819954348702,4.549477819892796,-0.11226523422299892,0.10516530068082142
5543.0,221.72,1.0,False,-27.72930876009034,-5.320564637085911,-27.73405061867372,-5.322061545669639,4.555153965316916,-0.12113893779651758,0.10333171652659803
5544.0,221.76,1.0,False,-27.748311427078416,-5.156524984941909,-27.753048026065557,-5.158009981476088,4.560833350340096,-0.1300126413700362,0.10166489514342282
5545.0,221.8,1.0,False,-27.76636077799949,-4.992198557426154,-27.771101578968413,-4.993648884695935,4.566516567615497,-0.13888634494355487,0.10013933735711901
5546.0,221.84,1.0,False,-27.78345290094545,-4.827586920035554,-27.788210401693068,-4.828991939011503,4.572204540479244,-0.1477600485170735,0.09875354150668736
5547.0,221.88,1.0,False,-27.799588309927227,-4.6626887410327775,-27.804386177567586,-4.6640622882591645,4.5778984261815125,-0.15663375209059213,0.09766946447781451
5548.0,221.92000000000002,1.0,False,-27.814768343608076,-4.497508199725231,-27.81959571053329,-4.498848592872666,4.583599091506854,-0.1655074556641108,0.09691511294532615
5549.0,221.96,1.0,False,-27.82899216980585,-4.3320476955545875,-27.83382669739228,-4.333392617960406,4.58930812195476,-0.17438115923762942,0.0965054110788911
5550.0,222.0,1.0,False,-27.842257994942248,-4.166307303342307,-27.84708366293797,-4.167666518766643,4.595027234609235,-0.18325486281114808,0.09646251812889516
5551.0,222.04,1.0,False,-27.8545631780608,-4.000288633270921,-27.85936584623498,-4.001684161182141,4.600756749439335,-0.19212856638466674,0.0967867909753509
5552.0,222.08,1.0,False,-27.86590311860373,-3.8339903326677205,-27.870698026116646,-3.8353896671176675,4.606496951128488,-0.2004355109502287,0.09749951761481536
5553.0,222.12,1.0,False,-27.87627137923212,-3.667409729398131,-27.881085033505318,-3.6688339999656914,4.612248387380222,-0.2074973312754252,0.09860653180198
5554.0,222.16,1.0,False,-27.885663775662707,-3.500546528888687,-27.89051270684924,-3.501995999792561,4.61801077244663,-0.2131964143680616,0.1001134542378305
5555.0,222.20000000000002,1.0,False,-27.89407725576192,-3.333397734125792,-27.898972102565924,-3.3348656671409915,4.623783972423372,-0.2174419079980907,0.10201796424548756
5556.0,222.24,1.0,False,-27.901510535835076,-3.16596541604755,-27.9064585932725,-3.1674435139107078,4.629566481959121,-0.22017051642428498,0.10431853156159472
5557.0,222.28,1.0,False,-27.907961646473247,-2.9982504155583127,-27.91294974766531,-2.9997106323762908,4.635357231600424,-0.22134746818249854,0.10700828332544093
5558.0,222.32,1.0,False,-27.91342462472335,-2.8302590348086762,-27.918437044479834,-2.831675652293677,4.641128236411344,-0.22096499223109162,0.11000274354083894
5559.0,222.36,1.0,False,-27.917893154520346,-2.6619938608958487,-27.92291207126976,-2.6633533872687853,4.6468786396953945,-0.21904370703121986,0.113224685768375
5560.0,222.4,1.0,False,-27.921361207805663,-2.493460669269613,-27.926374978483658,-2.494755875568551,4.652607714275064,-0.21563035771420402,0.11663445605249737
5561.0,222.44,1.0,False,-27.923821361801892,-2.3246644579579137,-27.92884974374269,-2.325911019905989,4.658314570750108,-0.21079623411586343,0.12021944764371022
5562.0,222.48000000000002,1.0,False,-27.92526477950421,-2.1556109375351817,-27.930328063254827,-2.1568191558005245,4.663999006770323,-0.20463368027920079,0.12395293043927819
5563.0,222.52,1.0,False,-27.925686389040084,-1.986309761973409,-27.93079078686784,-1.9874844788716706,4.669660660125424,-0.1972537386740774,0.127819971596358
5564.0,222.56,1.0,False,-27.925079864374467,-1.8167683211454124,-27.930238861272247,-1.8179170869245864,4.675299277415079,-0.1893302610158954,0.13180160576856856
5565.0,222.6,1.0,False,-27.923440783632792,-1.646995296072956,-27.928661292987712,-1.6481308919039634,4.680914517737721,-0.18090275693517605,0.13587950913742058
5566.0,222.64000000000001,1.0,False,-27.920764501916953,-1.476999386494351,-27.926033796524436,-1.478107342712301,4.686506052767333,-0.17201394875815584,0.1399996101819415
5567.0,222.68,1.0,False,-27.917049246831105,-1.3067907527323277,-27.922336187997995,-1.3078547892606582,4.692074310532915,-0.16270879687825418,0.14411971122646242
5568.0,222.72,1.0,False,-27.912289932392426,-1.136378742319782,-27.91758745255994,-1.1373977011967902,4.69761912173225,-0.15303481663101123,0.14823981227098332
5569.0,222.76,1.0,False,-27.906486430668544,-0.9657728466267287,-27.91176527315801,-0.9667198031857169,4.703140227827502,-0.14304131628589847,0.15235991331550425
5570.0,222.8,1.0,False,-27.8996370759906,-0.7949837625233719,-27.904882183111383,-0.7958501114717663,4.708637280349481,-0.13303243425901637,0.15630645921825345
5571.0,222.84,1.0,False,-27.891741470695173,-0.6240229760465639,-27.89693587960941,-0.6248008702038953,4.714109960136414,-0.12302355223213422,0.16005684067993636
5572.0,222.88,1.0,False,-27.882800529540543,-0.45290444515532696,-27.88798193779833,-0.4536160485237331,4.71955834883887,-0.11301467020525209,0.16358331825453382
5573.0,222.92000000000002,1.0,False,-27.872817141119967,-0.28164140205058286,-27.877975604429395,-0.2822870412625207,4.724982024811341,-0.10300578817836993,0.16687311932813484
5574.0,222.96,1.0,False,-27.861794156302572,-0.11024386234161888,-27.866952267905173,-0.1108196262480832,4.730381500230965,-0.09299690615148781,0.1699106063199243
5575.0,223.0,1.0,False,-27.84973714454086,0.06127784318300071,-27.85489595981482,0.060762838212338376,4.7357568696248,-0.08334184039450575,0.17267639112612415
5576.0,223.04,1.0,False,-27.836650102148255,0.23291705722869482,-27.84180963473803,0.23243775934092387,4.741108637176149,-0.07426496829064455,0.1751554361282272
5577.0,223.08,1.0,False,-27.822537348176787,0.40466740613641883,-27.82768344382348,0.4041964970913069,4.746436970547009,-0.06580704795280863,0.177353492959094
5578.0,223.12,1.0,False,-27.807398454758935,0.5765276825906831,-27.812518915371616,0.576038684891525,4.751741399431851,-0.05799830325397535,0.17923288015347655
5579.0,223.16,1.0,False,-27.791233940871464,0.7484944630152945,-27.796334619568665,0.7479752356018136,4.757021455544203,-0.05085832178611837,0.18079832628701592
5580.0,223.20000000000002,1.0,False,-27.77404219252871,0.9205643693553092,-27.77913814377916,0.9200189575850989,4.762276646528453,-0.04439678348380856,0.1820470616125661
5581.0,223.24,1.0,False,-27.75582325759772,1.092734965872765,-27.7609247167927,1.0921812430308688,4.767506572667543,-0.038614271718524266,0.18301523596062738
5582.0,223.28,1.0,False,-27.736577806848185,1.2650061427251473,-27.74169558592333,1.264452967781069,4.77271009615709,-0.03373787972668945,0.18372079731015525
5583.0,223.32,1.0,False,-27.716307083298076,1.437378650852653,-27.721454110201954,1.4368469924731728,4.777886330963199,-0.02976570400117155,0.18420022204064046
5584.0,223.36,1.0,False,-27.695013869191655,1.609852943689551,-27.700165951667213,1.6093475434082052,4.783034308787914,-0.02668365313284829,0.18446481022638592
5585.0,223.4,1.0,False,-27.672697324572372,1.7824281744353925,-27.677843036134764,1.781949343492079,4.7881528441230445,-0.02446634620930398,0.1845428946982957
5586.0,223.44,1.0,False,-27.64935649511983,1.9550998277338294,-27.654487675573986,1.9546393999043534,4.793240866151094,-0.02307744841051265,0.1844540852245005
5587.0,223.48000000000002,1.0,False,-27.624989423371616,2.127866183700691,-27.630109676493205,2.1274207047171285,4.7982973116826875,-0.022471109972654706,0.18423693799737537
5588.0,223.52,1.0,False,-27.599596263699084,2.300723708432536,-27.604705484772257,2.300294086493868,4.803321523470418,-0.022593590234613884,0.18392352157360883
5589.0,223.56,1.0,False,-27.573174530463827,2.473671049822962,-27.578293560201008,2.473255906097404,4.80831328002876,-0.02338491655784252,0.18356790747417334
5590.0,223.6,1.0,False,-27.545723904841854,2.6467078546209355,-27.550852628756488,2.6463027738060703,4.813272773958301,-0.024781590987654277,0.18321229337473782
5591.0,223.64000000000001,1.0,False,-27.51724254984788,2.819838051957904,-27.522389019801228,2.819407143867903,4.8182005985939,-0.02671735712734565,0.1828566792753024
5592.0,223.68,1.0,False,-27.487727924459843,2.9930627455851924,-27.492886927562314,2.99261115866635,4.82309744319257,-0.029125170803394666,0.18250106517586684
5593.0,223.72,1.0,False,-27.457175675907934,3.16638706347356,-27.462370829525522,3.165885739831359,4.827964754523563,-0.03168481026642558,0.18214545107643138
5594.0,223.76,1.0,False,-27.425579789514703,3.339811658441784,-27.430815044614135,3.3392677477678627,4.832804063138704,-0.034367445297557316,0.18178983697699594
5595.0,223.8,1.0,False,-27.392931471506778,3.513335032538961,-27.398209069825498,3.5127523961859066,4.837616844318049,-0.03716276290741612,0.1814342228775604
5596.0,223.84,1.0,False,-27.359223884166123,3.686953450118946,-27.364548131201072,3.6863815141987386,4.8424050030864905,-0.040064916436695915,0.18107860877812493
5597.0,223.88,1.0,False,-27.324450917817238,3.8606662244991714,-27.329826796305536,3.8601110298045254,4.847170276935634,-0.04307288375441745,0.18072299467868944
5598.0,223.92000000000002,1.0,False,-27.288608238330585,4.034466584710409,-27.29403494242223,4.0339882014891755,4.8519143300997465,-0.046189391238804445,0.180367380579254
5599.0,223.96,1.0,False,-27.251691299816642,4.208351807584678,-27.257150734446725,4.207964631144326,4.856639624500309,-0.04942089961137142,0.1800427874098324
5600.0,224.0,1.0,False,-27.21369613660918,4.3823139830533355,-27.219162062113792,4.382013021166354,4.861348109272631,-0.05277694232479786,0.1797540474348572
5601.0,224.04,1.0,False,-27.174620136657598,4.556345653371903,-27.18006916800924,4.556105367185908,4.866040966652926,-0.05626910720198492,0.17951411006197512
5602.0,224.08,1.0,False,-27.134459461419645,4.7304325426155405,-27.139886389963586,4.730247662050378,4.870719681490043,-0.05990925594189587,0.17931543624431553
5603.0,224.12,1.0,False,-27.093210874809394,4.904562222917224,-27.0986174532091,4.904415120989959,4.8753853271466605,-0.06370860175128465,0.17915815882044098
5604.0,224.16,1.0,False,-27.05087185116313,5.078716699174309,-27.056284505872146,5.078623191448314,4.880038681008682,-0.06767693964065921,0.17904000802413222
5605.0,224.20000000000002,1.0,False,-27.007442968633566,5.252880960701048,-27.01286824933203,5.252851677923098,4.884679812062308,-0.0715867012266346,0.17895698821421893
5606.0,224.24,1.0,False,-26.962924428191624,5.427044948772916,-26.968373070358115,5.427100769690151,4.889309294418539,-0.07542858927728216,0.17891227696676185
5607.0,224.28,1.0,False,-26.917316278192096,5.601196677157296,-26.922780703583598,5.601337295878766,4.893926396248061,-0.07912284015839577,0.17890718095695413
5608.0,224.32,1.0,False,-26.870614039688473,5.775327019063642,-26.87609234359277,5.775537513123036,4.898530986909594,-0.08256247186662657,0.17894009745662692
5609.0,224.36,1.0,False,-26.822814944391947,5.949419046627205,-26.82830568231338,5.949687440317114,4.903121946891702,-0.0857529330604478,0.1790063495404928
5610.0,224.4,1.0,False,-26.773911114586507,6.123459219944883,-26.779433026621515,6.1237715079384465,4.9076977975048015,-0.0887043709463942,0.17908634636255796
5611.0,224.44,1.0,False,-26.72389545586408,6.297430186830036,-26.729458117252342,6.297816889956894,4.9122563575724,-0.09143101655506082,0.1791663431846231
5612.0,224.48000000000002,1.0,False,-26.672765410724164,6.471319142846099,-26.678379518014463,6.471774379414112,4.916796392563114,-0.09395012019875884,0.1792463400066882
5613.0,224.52,1.0,False,-26.62051648574038,6.645106376150678,-26.626161766423756,6.645681423020182,4.921315841761265,-0.09628021943875523,0.1792295153919113
5614.0,224.56,1.0,False,-26.567143873037253,6.818783426334304,-26.57282740494732,6.8194274241891435,4.925812420842079,-0.09844005533621328,0.1791119351570233
